109.99,200.57,260.63,305.31,329.23,279.18,237.92,256.48,246.22,214.24,165.65,114.26,68.239,44.557,34.181,42.604,44.679,9.5218,-31.739,-43.092,-61.525,-90.091,-95.096,-161.87,-268.32,-321.42,-321.3,-321.91,-288.34,-246.35,-209.48,-155.64,-85.452,-5.9816,59.084,106.08,163.82,202.4,214.24,272.35,265.76,216.07,215.7,200.81,182.26,147.83,114.63,81.057,52.614,40.04,34.059,28.443,6.1037,-29.786,-47.975,-56.276,-72.39,-77.517,-104.98,-210.7,-300.18,-318,-307.26,-302.13,-275.4,-250.25
-200.57,-132.08,-65.31,-5.8596,64.577,151.25,239.39,312.39,361.95,360.97,285.16,273.81,301.03,291.27,256.36,201.06,139.29,98.148,85.818,76.296,49.562,10.132,-33.326,-73.855,-102.79,-124.88,-132.21,-160.77,-230.23,-279.92,-267.46,-255.87,-244.03,-216.44,-211.8,-205.69,-170.29,-102.66,-27.833,31.373,103.76,199.1,284.31,357.55,374.65,310.68,209.36,203.99,208.75,181.28,127.69,76.174,31.983,9.7659,20.142,42.238,35.279,11.597,11.109,-16.602,-42.848,-63.967,-67.629,-130.01,-241.58,-286.14
-275.52,-267.22,-247.57,-227.55,-224.25,-198.98,-144.54,-80.569,-8.6673,65.92,134.89,203.86,248.42,307.26,312.63,231.21,187.75,189.7,190.44,156.13,104.37,53.591,21.485,6.7141,11.963,21.241,2.0753,-31.739,-57.009,-49.928,-61.403,-119.39,-185.43,-258.19,-296.15,-294.2,-280.77,-249.52,-221.69,-186.77,-130.86,-54.079,18.799,59.938,86.184,149.66,221.44,249.28,282.36,272.47,184.45,116.95,136.72,161.87,156.87,126.35,97.659,70.315,51.027,44.191,46.999,48.219,16.48,-24.293,-48.708,-61.281
-53.102,-38.209,-61.037,-155.77,-248.42,-268.44,-242.32,-240.12,-228.52,-231.94,-220.34,-178.47,-104.62,-11.353,47.487,104.62,184.09,270.03,318.12,355.6,302.99,201.42,142.22,113.53,87.771,47.487,14.649,-17.457,-36.012,-23.682,-4.883,2.6856,-14.771,-38.087,-48.708,-50.295,-47.609,-81.423,-149.66,-200.81,-209.48,-219.12,-205.45,-197.39,-195.44,-174.81,-126.47,-47.853,24.781,72.512,145.15,227.79,271.61,320.2,302.26,231.7,169.07,150.27,150.64,111.7,72.756,19.166,-23.682,-37.233,-14.039,-10.132
3.0519,-12.085,-25.88,-25.513,-21.851,-12.818,-47.243,-151.37,-236.34,-245.86,-281.87,-281.14,-260.75,-248.66,-216.56,-166.63,-88.137,1.3428,72.512,155.28,240.49,301.03,346.32,337.41,279.18,193.37,130.74,152.84,139.04,84.353,23.682,-30.152,-49.318,-16.724,22.217,62.38,82.888,109.38,176.27,221.81,249.15,234.14,133.06,30.152,46.754,-5.3713,-57.375,-72.756,-102.66,-129.89,-144.9,-167.97,-218.88,-273.81,-304.82,-327.04,-374.4,-417,-456.68,-555.07,-560.08,-418.47,-279.43,-198.61,-152.47,-111.94
-55.788,10.987,89.724,192.51,298.96,395.28,502.7,592.55,648.46,762.23,850.61,776.27,662.74,563.49,490.13,355.11,220.47,102.42,20.875,-33.937,-80.813,-189.7,-342.3,-480.24,-570.7,-629.05,-655.05,-666.16,-720.97,-752.71,-543.35,-333.14,-239.63,-198.86,-161.26,-102.42,-27.589,56.276,139.16,241.95,356.21,461.44,553.24,610.13,655.29,745.14,758.93,686.3,612.08,581.07,464,303.48,133.79,-5.7375,-97.659,-179.08,-269.91,-400.77,-537.86,-600.36,-600.85,-595.97,-570.94,-597.92,-664.2,-615.01
-454.97,-337.29,-289.44,-247.2,-198.13,-128.3,-41.261,50.172,151.49,268.93,415.54,516.74,553,638.08,729.39,750.14,714.26,661.64,645.53,595.6,492.2,361.58,251.72,184.21,97.781,-36.012,-230.35,-417.37,-528.95,-586.32,-596.45,-584.61,-599.51,-698.02,-701.32,-561.42,-408.95,-319.22,-284.8,-244.27,-173.59,-84.597,13.184,113.53,226.81,357.43,519.18,644.67,683.61,759.18,841.21,819.73,773.09,692.53,618.92,492.81,318,153.08,47.609,-30.274,-149.3,-305.31,-439.1,-517.96,-532.49,-529.07
-494.77,-471.33,-526.38,-552.51,-406.02,-240.61,-177.37,-157.84,-125.74,-66.042,2.8077,64.333,146.24,244.64,369.15,491.23,526.63,579.61,672.02,720.36,681.54,580.71,561.66,499.53,365.25,222.17,106.69,15.625,-66.408,-136.48,-246.22,-361.34,-434.83,-450.21,-445.81,-413.1,-393.08,-444.96,-527.12,-513.93,-416.52,-258.06,-182.62,-168.71,-143.56,-83.743,-7.6907,80.203,174.57,300.55,465.83,584.98,627.09,683.49,755.39,726.58,605.61,519.18,423.35,324.84,222.79,117.56,53.468,5.3713,-90.701,-214
-316.78,-366.59,-372.2,-372.94,-376.23,-399.91,-480.61,-549.21,-471.21,-331.31,-249.52,-200.69,-151.37,-91.433,-8.6673,82.644,171.27,255.01,395.4,577.65,659.44,699.36,809.84,887.6,832.67,779.56,697.41,652.85,541.03,431.29,328.14,209.85,89.602,-38.209,-247.81,-470.11,-638.57,-711.33,-728.78,-708.15,-678.24,-736.96,-692.77,-546.89,-398.82,-306.41,-241.34,-170.9,-90.701,3.7843,94.119,177.5,277.23,382.58,468.64,549.33,610,665.18,747.09,782.01,760.89,717.31,665.55,564.84,418.59,229.13
64.089,-55.055,-160.53,-288.09,-445.94,-584,-637.1,-610.25,-571.67,-531.63,-514.42,-577.78,-638.33,-566.06,-394.42,-284.31,-252.08,-224.01,-185.43,-129.64,-48.83,56.276,180.06,314.1,470.6,592.3,640.64,687.64,740.62,718.04,643.45,602.19,531.02,384.17,246.47,121.95,35.89,-33.57,-110.35,-214.61,-337.29,-429.58,-458.63,-462.05,-452.53,-433.12,-494.28,-582.17,-519.3,-337.66,-227.06,-187.99,-158.09,-115.85,-39.186,63.845,163.46,257.21,347.42,428.97,509.78,609.15,696.19,728.66,721.09,620.62
544.57,456.43,340.1,224.62,114.02,18.677,-67.507,-172.49,-313.85,-428.72,-487.69,-494.64,-481.09,-451.31,-404.55,-421.64,-521.26,-576.31,-453.02,-291.27,-220.71,-171.76,-137.33,-97.659,-41.749,31.007,122.44,226.33,337.05,453.99,579.85,709.37,802.64,803,739.89,645.77,597.31,561.42,436.29,294.44,148.08,43.947,-21.729,-149.54,-360.12,-565.94,-661.03,-649.92,-629.17,-617.21,-634.78,-654.68,-578.88,-394.42,-276.99,-236.7,-184.09,-106.57,-14.527,79.836,168.58,260.63,358.17,460.22,546.16,637.84
735.86,766.62,758.69,779.69,763.21,694.97,556.41,387.34,230.48,107.06,-4.5167,-167.61,-369.88,-510.64,-566.67,-574.36,-585.96,-576.19,-558.85,-612.45,-657.73,-552.75,-400.52,-325.94,-256.72,-167.85,-94.729,-41.139,40.407,152.47,256.48,344.98,421.16,502.09,607.81,691.55,711.33,683,616.96,571.67,545.79,463.64,328.26,204.84,119.02,45.045,-40.407,-159.06,-295.54,-389.66,-445.69,-488.78,-501.11,-482.68,-534.56,-652.49,-690.69,-552.14,-443.49,-399.06,-369.76,-325.57,-243.29,-127.57,9.3997,167.61
328.75,482.92,622.09,746.97,843.65,900.05,907.13,860.62,746.36,657.61,492.08,315.07,146,15.992,-63.967,-182.87,-340.46,-489.03,-582.17,-604.39,-565.45,-499.04,-469.01,-518.2,-570.82,-537.49,-399.3,-270.52,-224.25,-171.76,-95.218,-11.353,77.151,178.59,288.09,391.49,503.07,606.34,688.5,727.07,710.59,665.06,611.71,618.92,522.23,385.14,212.41,92.898,8.6673,-107.18,-248.3,-377.57,-462.54,-501.6,-531.75,-512.22,-435.44,-402.23,-465.1,-499.04,-383.8,-246.1,-231.21,-236.46,-219.12,-168.22
-94.607,-4.7609,110.48,237.56,365.86,503.19,636.01,736.35,781.88,790.43,739.89,656.15,612.45,499.4,341.56,173.96,12.818,-94.974,-184.58,-322.15,-465.59,-553.61,-567.28,-539.45,-494.03,-416.03,-386.12,-465.22,-502.09,-384.41,-273.93,-226.45,-178.11,-124.15,-71.535,-13.062,59.572,150.76,259.53,371.35,481.95,582.05,672.51,754.66,768.82,709.62,657.49,616.23,529.44,414.56,276.62,138.8,4.3947,-150.52,-329.72,-496.96,-612.81,-660.66,-677.27,-611.1,-539.08,-561.54,-580.22,-482.56,-313.49,-237.19
-207.77,-173.22,-121.71,-69.948,-2.6856,89.969,201.18,313,420.67,521.01,607.93,697.78,822.17,871.12,845,769.68,682.76,550.8,402.97,215.95,87.649,-17.212,-163.7,-328.5,-465.22,-513.81,-509.54,-502.21,-459.61,-445.2,-517.11,-563.13,-500.75,-428.97,-386.73,-343.52,-299.2,-239.27,-129.52,-4.5167,111.7,267.59,436.17,561.54,608.91,646.99,724.51,724.51,629.66,522.48,539.81,502.82,400.52,259.41,125.25,30.152,-91.433,-255.38,-420.18,-525.28,-589.5,-629.54,-622.46,-548.84,-531.88,-589.86
-552.75,-393.81,-271.37,-215.83,-183.72,-147.83,-96.316,-23.438,55.177,146.98,253.3,370.62,508.8,618.18,691.67,782.86,840.48,809.84,716.21,675.07,577.29,427.01,259.9,133.55,22.95,-110.6,-278.57,-424.45,-514.79,-530.05,-513.32,-489.15,-469.62,-532.73,-636.86,-609.15,-464.98,-376.96,-348.03,-298.96,-211.19,-118.29,-21.485,76.296,182.26,306.16,424.7,504.17,597.92,689.6,716.94,723.53,736.11,737.08,701.68,606.46,462.78,296.88,171.64,74.709,-39.064,-198.74,-376.72,-515.03,-591.69,-615.62
-595.97,-547.38,-545.43,-596.94,-534.56,-418.59,-349.25,-308.36,-271.37,-226.57,-159.79,-64.211,41.993,152.47,277.35,419.45,550.19,632.1,680.68,758.93,759.79,719.5,717.55,689.11,590.72,457.66,350.72,246.96,126.83,-16.358,-192.39,-331.68,-432.26,-510.51,-535.91,-504.41,-473.4,-514.05,-570.94,-485.37,-390.15,-327.89,-277.96,-231.82,-169.68,-95.34,-8.301,91.556,212.9,365.49,510.03,569.72,624.65,739.04,778.34,730.12,632.71,631.86,583.88,435.32,283.21,155.77,38.697,-79.348,-219.98,-351.57
-462.42,-505.75,-531.39,-539.69,-495.86,-465.71,-516.86,-508.8,-346.08,-230.96,-180.55,-141.97,-104.5,-68.85,-36.622,6.9582,73.733,147.71,225.84,320.57,402.84,503.92,647.36,728.05,739.4,723.04,648.46,614.28,527.12,415.54,300.06,187.14,66.774,-41.871,-173.59,-334.73,-490.25,-572.41,-605.12,-635.4,-605.24,-594.38,-643.82,-517.84,-381.6,-291.02,-236.95,-188.73,-134.04,-75.32,-1.3428,85.818,175.18,253.79,320.2,394.54,505.14,592.55,684.59,736.23,764.67,746.48,703.02,608.78,470.23,333.75
211.55,111.09,18.189,-135.14,-323.25,-470.96,-553,-586.69,-624.16,-623.07,-619.4,-683.13,-624.29,-459.24,-395.76,-339.37,-283.46,-234.99,-173.47,-93.265,-9.888,84.841,195.32,303.23,420.67,523.82,618.79,687.77,697.78,687.15,649.8,625.26,556.41,414.81,265.51,139.04,45.9,-40.529,-182.74,-379.16,-519.43,-556.41,-547.99,-533.22,-494.4,-511.86,-598.28,-556.29,-367.32,-272.35,-254.52,-237.19,-200.57,-136.72,-60.305,20.753,115.36,219.61,350.6,463.03,547.14,650.53,755.39,779.93,731.96,633.69
581.68,534.44,407.24,251.59,109.99,28.443,-6.4699,-86.428,-252.57,-428.11,-528.7,-537.86,-533.83,-529.68,-520.89,-566.06,-636.01,-572.04,-421.16,-336.56,-293.22,-253.43,-196.42,-114.26,-21.973,65.676,163.34,271.25,386.24,499.4,618.31,737.82,823.76,865.14,844.14,792.14,732.57,636.86,497.33,350.35,197.15,57.497,-77.273,-224.01,-370.74,-491.71,-564.1,-594.87,-590.47,-549.7,-522.48,-586.32,-626.61,-497.94,-376.23,-334.73,-293.59,-259.53,-207.89,-112.19,1.4649,117.07,245.25,369.27,480.36,580.34
679.83,762.96,771.02,720.73,636.62,574.85,502.09,370.37,224.37,117.56,65.798,-38.453,-225.59,-418.84,-535.54,-537.13,-516.01,-517.96,-482.19,-453.26,-494.77,-459.85,-317.03,-239.51,-215.83,-186.9,-134.04,-64.699,8.301,87.039,186.41,332.53,474.01,551.04,634.78,777.61,871.36,842.19,787.01,724.14,663.59,547.5,423.6,278.7,137.21,12.818,-102.66,-236.46,-397.96,-551.16,-624.9,-628.44,-605.61,-553.61,-550.68,-619.28,-580.22,-412.37,-287.36,-224.62,-195.81,-167.49,-123.05,-60.671,14.649,99.246
194.95,308.73,431.29,564.35,708.64,796.17,806.91,758.81,657,551.65,476.33,351.94,244.15,144.29,46.022,-14.161,-151.74,-382.82,-600.85,-675.56,-626.48,-586.69,-547.75,-559.47,-536.03,-439.47,-326.18,-271.74,-256.97,-242.93,-205.94,-147.22,-60.06,57.741,191.66,326.18,431.78,516.13,630.88,728.29,821.31,808.37,728.9,664.45,583.64,451.92,336.31,232.92,162.72,71.535,-73.366,-255.75,-414.44,-521.38,-595.97,-635.27,-602.92,-528.58,-527.73,-507.22,-389.05,-290.9,-210.94,-162.48,-136.84,-99.368
-106.45,-72.39,15.625,110.72,218.63,316.05,425.31,542.13,683.49,815.45,915.92,923,854.76,734.89,631.49,481.7,332.77,200.81,105.96,46.999,-53.591,-245.86,-454.24,-582.42,-622.09,-611.1,-630.27,-692.16,-596.82,-450.33,-369.64,-326.55,-321.79,-326.55,-319.35,-281.5,-207.28,-98.88,29.908,156.38,259.65,353.04,474.38,586.32,641.62,750.88,763.7,724.02,671.65,576.68,440.2,291.76,147.47,36.744,-44.435,-180.3,-373.42,-542.99,-631.12,-633.69,-594.87,-541.15,-552.02,-614.76,-578.75,-457.29
-355.97,-297.25,-257.45,-219.12,-156.99,-69.826,29.664,137.46,254.77,409.19,585.47,711.08,781.03,845,822.53,721.7,668.48,632.59,528.7,403.82,271.98,146.98,62.136,-44.679,-198.86,-361.22,-486.34,-569.96,-622.58,-577.9,-512.34,-551.65,-586.93,-483.66,-383.07,-309.09,-255.62,-233.89,-216.68,-166.02,-124.39,-17.823,102.3,215.58,303.23,396.13,505.02,600.73,696.31,747.46,746.48,731.47,671.41,590.35,458.39,305.06,151.49,40.284,-23.072,-117.92,-284.68,-466.57,-595.6,-638.33,-661.52,-657
-650.78,-708.4,-686.91,-509.05,-387.22,-342.05,-325.82,-297.74,-253.43,-194.59,-119.51,-30.396,70.681,192.51,328.01,459.73,575.82,680.32,752.95,799.46,801.66,766.26,716.09,634.91,472.91,292.98,124.15,16.358,-32.96,-130.62,-285.16,-412.12,-477.68,-510.15,-543.72,-559.95,-561.91,-617.94,-589.13,-424.57,-346.57,-301.4,-259.65,-219.61,-199.96,-134.28,-55.788,39.552,159.31,268.68,364.51,461.32,573.75,679.83,710.59,719.26,729.76,700.09,670.31,563.98,442.76,307.5,182.38,104.86,13.672,-174.08
-387.34,-527.6,-603.9,-652,-658.83,-603.53,-573.26,-617.82,-573.99,-459.73,-358.78,-276.74,-224.62,-176.27,-145.02,-82.766,7.2024,110.35,203.99,275.15,353.53,449.84,567.03,672.02,705.1,720.48,713.03,646.87,562.76,430.31,293.22,158.09,64.455,-0.85452,-95.462,-259.41,-438.86,-551.04,-597.55,-597.31,-563.13,-554.34,-623.43,-599.63,-465.83,-318.25,-232.43,-193.12,-146.98,-84.353,-10.132,68.484,157.96,256.23,339.73,416.64,505.75,602.07,667.26,653.95,613.18,579.36,566.79,508.8,420.06,318.61
203.99,115.12,52.37,-16.48,-120.85,-247.08,-360.24,-438.86,-491.47,-477.43,-431.04,-470.23,-563.49,-493.06,-402.11,-350.23,-297.86,-263.44,-235.11,-189.7,-118.05,-30.641,85.086,207.4,311.9,379.41,421.03,507.1,618.67,646.63,611.84,606.46,587.3,536.39,434.46,322.64,232.18,162.11,91.678,-50.295,-237.19,-387.1,-478.04,-543.6,-587.91,-574.85,-485.85,-430.56,-524.8,-444.72,-301.77,-256.48,-214.36,-189.34,-154.79,-107.06,-47.487,24.537,103.03,192.39,287.85,391.13,497.7,600.6,651.88,648.09
610.74,577.9,553.61,470.47,322.15,173.1,47.365,-7.8127,-46.144,-130.01,-272.47,-409.8,-484.63,-500.5,-493.91,-461.68,-445.2,-495.5,-514.42,-342.17,-227.67,-203.13,-223.27,-232.55,-196.54,-125.74,-31.129,67.751,167.49,263.92,372.08,480.73,581.68,679.22,719.99,668.48,627.7,589.62,588.52,517.59,391.49,247.93,116.58,27.223,-26.002,-107.55,-247.2,-407.12,-524.8,-585.22,-554.58,-456.92,-439.34,-523.58,-498.18,-369.4,-290.05,-242.93,-202.15,-179.33,-152.59,-97.659,-20.142,76.907,196.78,313.97
421.16,510.64,600.85,692.53,734.03,710.96,652.97,599.87,560.93,452.77,322.15,181.89,71.535,7.4465,-105.47,-288.95,-457.66,-541.64,-568.74,-558.85,-490.01,-402.6,-400.04,-440.44,-354.75,-229.5,-152.96,-120.61,-98.514,-72.756,-43.703,-8.0569,44.313,118.9,214,333.75,447.77,547.5,652.73,687.64,663.47,672.14,713.64,648.09,577.9,482.92,335.09,167.73,17.335,-104.37,-199.96,-317.15,-479.26,-636.62,-697.29,-630.76,-519.79,-436.17,-468.89,-489.88,-438.98,-352.92,-309.09,-312.39,-321.54,-322.03
-302.87,-248.18,-151.25,-14.405,148.32,332.29,474.38,574.97,663.35,708.76,733.18,755.03,726.58,684.22,610.37,502.58,378.55,242.93,134.4,68.85,-17.945,-198.37,-393.93,-541.03,-632.59,-681.3,-642.11,-592.18,-653.34,-583.03,-403.58,-306.16,-227.18,-186.77,-166.75,-142.95,-109.26,-57.253,15.748,109.87,207.89,305.43,426.04,535.17,579.49,563.13,530.66,557.27,539.45,494.64,403.58,303.11,190.68,96.927,46.876,-27.711,-175.91,-365,-517.11,-579.97,-605.61,-551.65,-474.99,-485.49,-472.3,-317.76
-204.96,-135.14,-115.73,-114.75,-95.828,-52.126,11.109,92.532,194.22,296.76,382.82,447.77,516.37,607.93,668.36,649.92,615.5,548.97,524.43,469.86,350.84,210.82,62.502,-56.032,-135.75,-188.97,-268.32,-390.64,-505.02,-555.56,-571.43,-529.19,-486.95,-526.87,-516.01,-349.13,-250.01,-168.71,-94.119,-52.37,-19.898,22.095,79.714,157.11,249.76,346.57,427.75,469.86,507.1,573.87,640.89,659.32,625.14,596.09,573.02,577.53,514.42,412.73,315.93,242.68,173.1,93.142,6.3478,-108.04,-242.81,-345.59
-377.21,-376.11,-431.9,-522.11,-611.84,-578.63,-492.57,-429.09,-373.55,-323.74,-282.72,-247.93,-196.3,-124.76,-33.692,73,179.94,289.8,421.28,549.21,591.57,605.61,656.39,588.52,545.43,504.17,431.04,324.84,196.66,79.104,9.2776,-10.376,-60.793,-189.7,-357.55,-487.44,-563.13,-588.27,-534.93,-529.92,-611.96,-501.72,-366.95,-302.99,-230.48,-208.87,-180.3,-143.07,-85.818,-13.916,69.826,157.72,240.36,308.97,394.42,492.08,539.45,585.59,633.93,608.66,583.15,548.11,507.71,421.28,310.92,198.61
107.91,49.44,-4.2726,-94.852,-260.38,-433.12,-541.4,-620.62,-616.47,-590.59,-666.77,-543.35,-361.1,-321.91,-241.46,-188.6,-153.32,-113.77,-49.318,-7.8127,50.661,132.21,223.88,305.43,384.53,483.54,553.61,551.16,568.5,580.46,499.53,484.02,433.24,353.28,293.59,232.31,176.52,115.36,28.809,-132.57,-319.35,-425.43,-502.58,-590.23,-620.62,-612.45,-690.08,-569.48,-342.91,-294.08,-214.12,-167,-138.55,-110.6,-74.709,-23.438,42.482,125.49,215.58,292.37,362.56,468.15,550.55,562.03,606.95,609.64
542.62,506.12,426.89,313.61,191.05,77.395,12.207,4.1505,-0.12207,-78.127,-246.22,-391,-463.39,-493.18,-484.27,-474.75,-553.12,-501.36,-329.72,-267.95,-208.14,-203.13,-209.6,-164.31,-130.62,-84.964,-18.799,78.249,193.24,311.53,439.95,545.43,554.7,530.29,613.42,574.85,537.13,511.98,405.77,302.74,204.96,115.24,57.253,3.7843,-99.124,-256.6,-391.25,-495.5,-542.62,-490.37,-461.68,-557.88,-467.06,-278.94,-238.41,-179.45,-141.73,-122.56,-90.823,-78.982,-29.298,41.261,142.34,241.1,343.52,442.27
502.58,547.26,590.96,605.12,518.81,467.18,428.72,338.88,239.02,133.67,43.092,-4.3947,-23.927,-97.537,-283.46,-456.56,-542.99,-566.91,-531.27,-503.31,-597.43,-455.7,-204.84,-157.48,-110.84,-108.52,-94.119,-87.527,-60.305,-17.457,45.778,126.96,217.66,311.04,394.18,472.79,532.12,585.22,626.73,538.83,539.57,487.56,433.97,340.59,231.7,118.53,27.833,-33.815,-66.53,-115.24,-216.44,-322.03,-399.43,-401.5,-349.38,-337.29,-425.67,-423.11,-309.95,-251.72,-228.89,-236.82,-242.81,-230.48,-182.13,-107.91
-9.888,96.194,208.5,360.85,511,570.09,579.97,654.07,641.5,643.09,637.84,590.35,477.68,368.66,266.85,206.79,162.36,91.189,-41.871,-217.66,-365.25,-463.64,-531.88,-538.22,-554.83,-692.4,-664.69,-424.7,-334.97,-268.2,-224.49,-178.59,-123.29,-69.338,-5.9816,71.169,169.8,275.4,354.87,421.64,511.12,553.73,546.16,652.12,675.92,605.12,540.54,432.14,322.76,210.46,120.24,50.295,1.709,-64.943,-217.78,-390.76,-524.31,-554.58,-565.32,-524.43,-528.58,-615.86,-465.47,-325.45,-247.32,-202.76
-219.73,-206.43,-152.35,-94.607,-26.124,62.014,156.74,251.59,382.34,523.82,610.49,631.49,655.17,650.17,642.84,617.82,547.5,436.29,316.54,219.61,165.29,119.39,16.602,-170.17,-351.82,-474.38,-550.43,-597.31,-600.24,-635.64,-726.34,-511.12,-341.81,-268.93,-200.93,-169.68,-146.86,-117.68,-67.995,4.7609,85.452,161.87,237.19,332.53,421.52,487.69,566.67,622.7,538.22,506.85,542.74,499.16,418.71,336.8,245.25,185.67,153.08,107.55,-17.457,-176.76,-302.38,-379.28,-422.74,-419.57,-431.9,-511.86
-437.51,-308.24,-206.79,-148.08,-155.89,-159.06,-149.17,-114.99,-63.112,1.2207,77.273,161.5,273.08,398.82,478.41,486.34,514.91,492.2,491.1,490.01,469.13,387.34,294.2,203.38,128.79,75.442,21.485,-86.428,-271.86,-418.59,-472.43,-507.71,-515.4,-594.38,-655.29,-455.21,-324.59,-239.75,-188.73,-186.77,-177.86,-158.21,-125,-79.958,-12.329,78.005,177.37,274.42,386.97,493.18,512.47,528.09,620.14,610,599.26,578.14,491.59,392.47,273.69,168.34,88.504,27.955,-56.764,-213.26,-381.24,-504.41
-541.89,-499.89,-522.35,-663.11,-560.08,-438.61,-341.07,-256.97,-219.73,-194.46,-166.75,-131.6,-82.522,-18.067,71.902,174.81,274.42,371.72,449.96,442.88,387.1,342.78,364.02,396.13,383.31,323.01,262.58,192.02,141.85,131.11,162.85,197.39,114.63,-36.622,-70.559,12.085,103.76,52.37,-12.574,9.888,43.703,31.861,12.574,10.254,6.2258,-4.5167,-6.7141,31.495,96.805,147.83,197.52,257.7,317.76,345.59,305.92,176.27,-24.781,-162.24,-265.39,-375.38,-445.57,-490.13,-524.8,-510.64,-447.77,-387.59
-371.96,-367.56,-355.36,-272.59,-134.65,-81.668,-176.64,-193.49,-97.659,11.719,43.947,17.09,-17.945,-43.947,-52.37,-30.274,8.179,89.358,226.33,372.81,461.81,493.3,550.92,631.37,558.24,462.42,406.26,340.71,234.87,141.61,57.863,7.6907,-10.376,-44.679,-135.75,-273.2,-383.56,-449.72,-463.15,-427.63,-425.79,-542.25,-456.8,-253.3,-137.7,-111.09,-140.51,-147.22,-121.1,-80.569,-19.166,70.315,176.27,281.87,397.72,500.14,569.23,624.41,681.17,651.26,583.03,541.15,486.34,358.17,238.65,135.87
44.069,-10.743,-57.741,-156.01,-301.89,-437.64,-525.65,-544.82,-478.29,-464.61,-572.16,-494.64,-308.85,-231.45,-179.45,-151.86,-136.11,-113.04,-70.681,-13.428,61.769,145.51,263.92,385.63,481.95,555.31,638.08,743.68,640.52,494.4,432.87,348.28,211.92,77.761,-43.458,-119.51,-174.2,-268.68,-412.98,-550.55,-630.15,-642.23,-572.65,-476.7,-496.84,-510.15,-305.19,-125,-71.169,-69.948,-70.681,-32.594,37.477,135.38,263.68,406.63,514.91,573.99,681.54,794.7,851.83,840.72,714.01,573.38,506,412.85
292.37,149.54,27.467,-53.957,-120,-175.18,-254.4,-374.89,-473.77,-532.49,-504.9,-426.16,-355.24,-395.76,-471.82,-520.04,-423.84,-354.87,-361.46,-336.8,-268.68,-142.22,78.249,279.55,463.88,647.85,833.28,954.13,966.58,926.3,804.83,684.59,647.24,576.31,449.84,373.91,357.55,346.08,318.49,293.71,255.01,193.12,125.74,73.611,16.724,-54.323,-95.096,-132.45,-111.94,-157.48,-226.2,-151.74,-82.4,-33.448,13.062,36.256,37.721,45.9,72.268,102.54,131.47,142.58,122.68,88.137,38.575,-20.997
-65.92,-192.63,-387.1,-560.32,-764.18,-1006.4,-1123.4,-1179.7,-1146.3,-985.02,-736.35,-495.62,-278.45,-140.63,-94.363,-114.38,-250.86,-454.24,-515.15,-244.39,-82.156,-47.609,31.495,141.61,252.2,360.48,431.17,460.95,447.16,438.61,459.36,516.01,602.44,684.84,694.11,588.03,493.79,409.92,251.47,116.09,-2.3194,-95.828,-165.53,-233.89,-334.85,-485.61,-623.19,-686.54,-748.31,-812.28,-783.35,-651.02,-543.11,-175.18,13.916,82.888,155.89,223.88,271.49,323.5,391.61,454.36,516.5,575.46,550.8,490.86
496.96,574.11,681.66,700.95,553.97,392.35,174.57,-47.853,-264.29,-433.48,-541.64,-588.52,-591.69,-587.42,-569.96,-525.16,-455.58,-365.12,-283.94,-202.64,-117.56,-83.865,-75.808,-2.3194,71.291,66.652,12.085,-34.303,-63.478,-47.243,2.6856,77.883,182.87,328.99,456.8,496.11,545.06,653.83,750.51,718.16,607.07,523.33,455.58,306.77,155.89,28.321,-41.505,-118.41,-255.01,-415.91,-525.53,-579.85,-578.51,-563.25,-491.47,-387.46,-373.67,-407.85,-292,-177.25,-104.01,-85.086,-74.343,-58.84,-32.228,10.987
69.582,147.34,245,354.87,411.39,469.13,612.08,729.39,707.42,551.16,381.12,337.05,221.44,79.714,-24.537,-80.081,-122.2,-164.92,-228.64,-309.46,-376.6,-410.78,-407.24,-390.39,-344.49,-268.32,-250.86,-357.07,-234.38,-19.41,14.649,-43.703,-94.607,-118.9,-127.32,-105.35,-38.087,67.507,190.68,312.63,406.99,495.01,623.19,737.69,753.44,701.93,619.04,581.93,476.82,358.41,225.96,105.11,38.453,-30.274,-130.86,-266.73,-403.94,-489.39,-537.98,-536.52,-460.46,-420.79,-468.28,-483.9,-364.76,-246.22
-156.13,-150.52,-157.48,-130.5,-83.01,-21.607,57.985,151.13,268.07,391.13,468.76,554.22,681.3,786.65,770.53,745.87,694.48,616.96,483.66,364.39,225.47,105.47,8.5452,-133.55,-301.16,-459.49,-567.89,-620.87,-655.9,-627.95,-621.6,-674.7,-521.26,-250.74,-225.84,-175.54,-113.53,-89.602,-86.062,-61.769,-3.7843,74.709,159.79,227.42,298.59,404.31,550.07,678.49,746.97,780.54,765.04,705.47,681.66,554.34,428.85,287.73,134.04,0.4883,-158.21,-336.68,-483.78,-552.39,-582.17,-567.89,-487.44,-454.6
-482.8,-426.28,-267.83,-172.86,-143.8,-121.59,-94.485,-57.253,-10.132,66.164,154.67,233.77,277.6,334.97,454.36,593.52,694.48,736.35,709.13,633.81,582.66,497.7,394.79,283.46,154.79,39.064,-93.265,-260.14,-432.51,-549.7,-610.13,-652.12,-636.98,-542.13,-448.99,-424.45,-363.66,-202.64,-125,-119.63,-144.9,-150.76,-146.73,-134.65,-93.753,-14.161,96.927,217.17,334.85,457.78,583.88,734.03,822.53,770.04,671.16,583.51,472.55,333.75,194.95,75.564,-1.587,-93.753,-203.99,-334.97,-435.32,-482.19
