2.537,2.7796,2.8703,2.7467,2.4693,2.1525,1.9337,1.6746,1.3147,0.98972,0.78738,0.72787,0.69308,0.68575,0.8945,0.95492,1.0218,1.4338,2.0563,2.5288,2.5581,2.624,2.4024,2.2394,2.2944,2.1909,1.8458,1.4237,1.0373,0.78188,0.61892,0.66012,0.75167,0.88351,1.0666,1.1554,1.5564,1.7789,2.3136,2.4729,2.5462,2.6075,2.4921,2.3832,2.2138,1.9968,1.713,1.4722,1.3129,1.203,1.1106,1.0263,0.89175,0.9064,1.052,1.1728,1.4576,1.5986,1.6526,2.1369,2.4464,2.6341,2.9014,2.667,2.6102,2.4436
1.9373,1.4374,1.1133,0.91464,0.73153,0.71505,0.64455,0.62716,0.75442,0.78097,0.96683,1.3523,2.1827,2.8913,3.2209,2.7915,2.537,2.5599,2.4702,2.4546,2.1717,1.887,1.4621,1.1408,0.93661,0.65554,0.57314,0.65737,0.98697,1.0776,1.2873,1.4383,1.7972,2.4482,2.7082,2.6048,2.548,2.4427,2.4262,2.4528,2.3209,1.8421,1.3468,1.0273,0.87069,0.759,0.67568,0.67385,0.72604,0.67934,0.84048,0.93844,1.5006,1.9749,2.3539,2.6258,2.656,2.5764,2.5974,2.58,2.4903,2.3484,1.9428,1.4631,1.0932,0.93753
0.90365,0.8652,0.76632,0.95401,1.3422,1.6727,1.8696,2.0161,2.1021,2.3988,2.6176,2.7714,2.6038,2.2129,2.0582,1.9437,1.8174,1.3898,1.0007,0.76907,0.61983,0.62716,0.75625,0.85788,0.97598,1.0822,1.4713,1.876,2.1882,2.4802,2.6533,2.6862,2.5288,2.3173,2.2523,2.1534,2.0307,1.8119,1.4447,1.084,0.75442,0.61251,0.477,0.25452,0.52278,1.2149,1.9465,2.5306,2.266,2.5599,2.8748,3.0058,2.8739,2.4555,2.2037,2.2559,2.0289,1.5061,1.0117,0.68484,0.56948,0.67293,0.6592,0.71963,0.8066,1.0501
1.3248,1.6123,2.0866,2.3988,2.7979,3.0653,2.9664,2.7311,2.5242,2.4335,2.3997,1.9218,1.4338,1.1124,0.92471,0.81668,0.6885,0.51637,0.41108,0.48341,1.0218,1.4063,2.1561,2.4418,2.5343,2.6331,2.9069,2.9673,2.6862,2.5709,2.4345,2.1058,1.5436,1.2241,1.0034,0.8533,0.88626,0.71871,0.68575,0.69399,0.83682,1.138,1.6663,2.0655,2.3914,2.5919,2.58,2.6524,2.7375,2.7567,2.7641,2.6057,2.396,1.9291,1.399,0.99887,0.89908,0.88809,1.0291,1.1444,1.1756,1.1417,1.1463,1.3175,1.5015,1.7066
2.4097,2.7778,2.6917,2.732,2.7119,2.7567,2.7146,2.3896,1.8778,1.3651,1.0657,0.91189,1.0172,1.0053,0.97964,0.86428,0.8066,0.98056,1.2049,1.442,1.7322,2.0682,2.3594,2.5846,2.6267,2.7265,2.7796,2.6606,2.4372,1.9492,1.4164,1.0913,1.1225,1.1106,0.9714,0.91922,0.77181,0.97598,1.4411,1.6828,2.1534,2.4033,2.8547,3.122,2.9005,2.3411,2.1928,2.3246,2.3054,2.0838,1.5555,1.1325,0.89358,0.80203,0.86428,0.89999,0.84414,0.79653,0.81851,0.92013,1.1765,1.5372,1.9584,2.5141,3.0781,3.1513
3.1999,3.0461,2.8034,2.5114,2.0545,1.4805,1.062,0.92288,0.76083,0.5887,0.49898,0.62624,0.8826,1.2021,1.4145,1.659,2.3859,2.6872,2.8327,2.8639,2.4088,2.396,2.4958,2.569,2.2742,1.5226,0.94211,0.75533,0.71505,0.71139,0.73702,0.8002,0.76449,0.79745,1.0291,1.4649,1.7826,1.9767,2.3237,2.5196,2.9051,3.0369,2.8748,2.6679,2.4125,1.897,1.2955,0.9769,0.82034,0.93112,0.95859,0.89084,0.75625,0.8478,1.2799,1.4045,1.6214,1.7359,2.396,3.058,3.1697,2.8858,2.309,2.0225,2.1836,2.2468
2.0444,1.5162,1.0785,0.80844,0.78005,0.80844,0.8826,0.91556,0.81668,0.94028,1.1518,1.4356,1.7972,2.1644,2.2843,2.45,2.472,2.4107,2.3795,2.3283,2.233,1.8851,1.4786,1.1042,0.99063,1.0208,1.0437,1.0446,1.0355,1.0575,1.4191,1.9208,2.0472,2.2669,2.6322,2.5864,2.5892,2.5562,2.3347,2.0792,2.0316,1.9373,1.551,1.1563,0.90365,0.7416,0.64821,0.74343,0.80569,0.91189,1.0474,1.1875,1.4585,1.8778,2.2477,2.5434,2.5425,2.4647,2.2596,1.995,1.8659,1.8842,1.7414,1.5271,1.236,1.0273
1.1097,1.0071,0.90915,1.0144,1.1087,1.2049,1.2122,1.6041,2.1488,2.0435,2.2514,2.6542,2.5608,2.5077,2.4262,2.3676,2.2861,1.8686,1.4173,1.2204,0.91464,0.76907,0.66378,0.60244,0.70315,0.81668,1.0007,1.1316,1.4045,1.5299,1.9703,2.3576,2.5233,2.7705,2.7329,2.6551,2.5983,2.3814,1.9922,1.3953,1.0199,0.78463,0.7242,0.75625,0.78097,0.92563,1.2323,1.6315,1.9025,1.8677,2.3429,2.6048,2.5425,2.4555,2.3338,2.2742,2.3338,2.2028,1.7075,1.3797,1.1454,0.94394,0.80569,0.84689,0.89358,0.77639
0.75991,1.0089,1.4805,1.4484,1.8439,2.0856,2.1534,2.5581,2.5398,2.515,2.4079,2.288,1.9968,1.4951,1.1563,0.99063,1.0767,1.0456,0.99979,1.2067,1.3916,1.757,1.9456,1.8677,2.1973,2.5333,2.4125,2.5663,2.6258,2.5379,2.537,2.3466,1.93,1.4621,1.1628,0.90823,0.87161,1.0959,1.2662,1.0419,1.1106,1.1692,1.2534,1.4466,1.5363,1.6489,1.7927,2.2065,2.4335,2.4171,2.1863,2.1387,2.2514,2.1049,1.8458,1.4768,1.496,1.4722,1.2561,1.1316,1.1701,1.2369,1.4246,1.3294,1.7277,1.9062
2.2568,2.6057,2.6487,2.6002,2.3914,2.4326,2.4427,2.3713,1.6599,1.2644,0.98605,0.83773,0.85421,0.80935,0.82034,0.83132,0.88626,1.0446,1.42,1.854,1.8018,2.0225,2.3237,2.5764,2.7055,2.8382,2.808,2.4931,2.3273,1.9584,1.5986,1.2488,1.0163,0.80752,0.85238,0.8771,0.72878,1.0282,1.3523,1.4621,1.6031,1.8613,2.19,2.5581,2.7183,2.6972,2.537,2.44,2.5553,2.3594,1.8879,1.3623,1.0978,0.9357,0.81301,0.75259,0.7123,0.76815,0.8478,1.2589,1.4631,1.474,1.6874,1.8677,2.342,2.7192
2.5095,2.4839,2.5983,2.548,2.645,2.45,2.2504,1.7038,1.388,1.0593,0.84414,0.93295,0.8652,0.87344,0.86062,1.0694,1.3706,1.7368,2.0215,2.2166,2.9078,3.0406,3.155,2.7229,2.3045,2.2623,2.1607,1.8842,1.4814,1.0318,0.68667,0.6473,0.7416,0.79653,0.81301,1.1353,1.334,1.3028,1.4713,1.6059,2.1241,2.7439,2.7201,2.6075,2.5214,2.374,2.1323,2.0325,1.6709,1.2232,0.93478,0.90457,0.88626,0.91189,0.97232,1.1353,1.3202,1.6105,1.811,2.0106,2.5297,2.6469,2.602,2.4299,2.3301,2.4409
2.4326,2.4216,2.093,1.3623,1.0428,0.94943,1.128,1.0703,0.94852,0.88809,0.87527,0.75533,0.92013,1.3257,1.8229,2.0847,2.3685,2.5242,2.8217,2.8648,2.8043,2.5947,2.1827,1.6434,1.2818,1.0593,1.1985,1.2333,0.99338,0.85696,0.81851,1.0566,1.3175,1.539,1.9291,2.1772,2.5242,2.8364,2.7586,2.569,2.2779,2.1809,2.2642,2.3319,2.0701,1.4951,1.1188,0.92288,0.7828,0.8002,0.78829,0.86978,0.83682,0.84506,1.0016,1.5134,1.9144,2.1058,2.3786,2.4555,2.6267,2.6624,2.6478,2.7064,2.5617,2.1809
1.7487,1.4072,1.2104,0.97049,0.78005,0.79562,0.83499,0.97598,0.98788,1.2497,1.8082,1.8906,2.0243,2.5544,2.7668,2.8922,2.5343,2.4574,2.6414,2.5489,2.0902,1.474,0.965,0.81027,0.81393,0.87436,0.9357,0.85147,0.84048,0.98788,1.0941,1.561,1.6855,1.9602,2.3923,2.57,2.4793,2.5187,2.6514,2.4033,2.2083,2.0161,1.626,1.1316,1.0099,0.8121,0.8359,0.7004,0.58046,0.61983,0.8533,1.2241,1.6599,2.1415,2.5169,2.8593,2.787,2.6258,2.4967,2.4738,2.3859,2.2083,1.6471,1.1142,0.73153,0.4944
0.47609,0.86612,1.0456,1.0941,0.83407,1.1417,1.5537,1.7899,2.1012,2.3484,2.4894,2.5571,2.6844,2.6148,2.5517,2.3493,2.0426,1.6178,1.2516,1.095,0.94577,0.84597,0.90457,0.8414,0.87436,0.91647,1.0712,1.2745,1.55,1.7753,2.5452,2.9408,3.0287,2.7677,2.5919,2.4812,2.3228,2.0042,1.4393,0.98148,0.77548,0.69582,0.62899,0.64364,0.6592,0.64455,0.91372,1.2937,1.7789,2.1168,2.3832,2.4216,2.3383,2.2633,2.1003,2.1012,2.1113,1.9016,1.5189,1.1765,1.0721,1.0199,1.0208,0.93112,0.83499,0.80752
0.91647,1.1609,1.6086,1.8513,2.1781,2.6872,2.8703,2.8474,2.4418,2.1726,2.0673,1.7945,1.3385,1.1426,0.94668,0.73611,0.61983,0.66744,0.67568,0.79928,0.80294,1.0575,1.388,1.4621,1.6929,2.158,2.4931,2.5791,2.3502,2.4693,2.4519,2.2889,1.9053,1.4924,1.2168,1.0355,0.96408,0.86978,0.72237,0.64821,0.79379,1.1051,1.3999,1.7551,1.952,2.8428,2.8748,2.6542,2.3026,2.5819,2.6716,2.548,2.2953,1.843,1.2983,0.96683,0.79562,0.77456,0.77639,0.63448,0.64364,0.8771,1.3752,1.6892,2.2587,2.4445
2.7439,2.7027,2.7247,2.5828,2.4693,2.4436,2.342,2.0151,1.5134,1.0401,0.76357,1.0208,1.1774,1.3129,1.2745,1.1783,1.3688,1.626,1.7954,1.886,2.2935,2.4693,2.5773,2.5581,2.3457,2.2202,2.2752,2.3768,1.9456,1.453,1.0694,0.9183,0.96957,1.0034,0.9769,0.99063,0.91372,1.139,1.5217,2.0408,2.2916,2.5672,2.646,2.7888,2.5077,2.3328,2.1918,2.0536,1.9218,1.5226,1.1206,0.87436,0.85604,0.85421,0.98239,1.1042,1.1042,1.4054,1.9272,2.2239,2.4235,2.8867,2.775,2.8254,2.5324,2.2514
2.2935,2.2724,2.0838,1.8064,1.4063,1.1554,1.0694,1.0886,1.0858,0.96866,1.0346,1.1261,1.4402,1.7231,1.6855,1.756,2.1488,2.4802,2.6157,2.4821,2.3246,2.1992,2.0719,1.8403,1.5738,1.4045,1.4237,1.2662,1.0556,1.0446,1.1673,1.2387,1.6224,1.8668,1.9007,2.1754,2.5929,2.7055,2.5278,2.3182,2.1992,1.9831,2.0618,1.8229,1.4649,1.1444,0.93936,0.94943,0.99796,1.0309,1.0392,1.1252,1.2168,1.5601,1.8934,1.9813,2.2266,2.4354,2.4583,2.3429,2.223,2.3447,2.4528,2.2697,1.7359,1.3321
1.0968,1.0227,0.98697,0.89908,0.84872,1.0016,1.0538,1.268,1.5729,1.8165,2.1992,2.6029,2.7888,2.6716,2.439,2.3273,2.2413,2.288,2.0673,1.5729,1.0703,0.79836,0.70681,0.759,0.75625,0.78921,0.85421,1.0172,1.366,1.8842,1.9922,2.2138,2.4372,2.6139,2.7448,2.6643,2.5214,2.2752,2.0966,1.659,1.2461,1.0666,0.98056,0.92929,0.82675,0.80111,0.76266,0.88717,1.2589,1.7368,2.2129,2.9316,2.9884,3.0726,2.8071,2.7769,2.7906,2.2779,1.7286,1.1573,0.85879,0.81668,0.82492,0.82858,0.74526,0.59969
0.6006,0.90274,1.4264,1.8201,2.3072,2.6826,2.8977,3.1971,3.1184,2.7815,2.4757,2.0582,1.5317,1.0968,0.86978,0.71322,0.78097,0.62532,0.60335,0.69857,0.94943,1.4402,1.8247,2.0884,2.5672,2.9994,3.0973,2.7338,2.6157,2.5883,2.4674,2.1104,1.4393,0.95767,0.65554,0.54201,0.58046,0.64821,0.62807,0.77273,0.88076,1.2342,1.6196,1.7826,1.9922,2.298,2.6679,2.9875,2.7448,2.841,2.7229,2.4921,2.2944,1.8586,1.5262,1.2012,0.88717,0.65279,0.53652,0.5475,0.73885,1.1115,1.496,1.9456,2.3255,2.6514
2.8181,2.895,2.787,2.4894,2.4335,2.3814,2.1113,1.6746,1.2232,0.92196,0.75259,0.67385,0.69308,0.75259,0.7535,0.87436,1.0978,1.4136,1.7835,1.8549,2.2871,2.7256,2.8291,2.9023,2.7888,2.6743,2.6176,2.3649,1.8998,1.4136,1.0822,0.92471,0.8478,0.68941,0.58138,0.6766,0.91464,1.258,1.6764,2.0948,2.3447,2.8748,2.8867,2.8849,2.5965,2.4491,2.5846,2.5965,2.396,1.8421,1.2488,0.87344,0.66744,0.63631,0.68575,0.78921,0.95767,1.138,1.2214,1.5775,1.8723,1.8815,2.2275,2.5123,2.8483,2.8886
2.7952,2.5297,2.2742,1.9712,1.5629,1.214,1.0355,0.91189,0.83682,0.76724,0.68575,0.71596,0.90365,1.4814,2.1873,2.5956,3.0424,3.3967,2.9902,2.71,2.5333,2.3328,2.0454,1.5729,1.0758,0.71505,0.51088,0.53926,0.66836,0.759,0.87252,0.91098,0.94119,1.2168,1.6984,2.0133,2.3228,2.4683,2.6386,2.656,2.7284,2.8053,2.7467,2.4702,2.0115,1.5647,1.2424,0.99338,0.89724,0.83865,0.76907,0.76357,0.86612,0.97964,1.4237,1.5766,2.0682,2.7338,2.7622,2.873,2.6588,2.6075,2.6588,2.4262,1.8915,1.3916
1.0053,0.79836,0.68758,0.63814,0.56032,0.61251,0.77273,0.82308,1.1014,1.6691,2.168,2.6304,2.6203,2.743,2.6917,2.5141,2.44,2.3685,2.1799,1.8467,1.4951,1.1353,0.81118,0.67202,0.61525,0.64821,0.84323,1.1454,1.2287,1.6855,2.0545,2.2825,2.6157,2.7082,2.6487,2.5333,2.5846,2.5983,2.3475,1.8604,1.3623,0.94577,0.68667,0.61434,0.59603,0.5768,0.58321,0.66103,0.83682,1.3733,1.9813,2.3951,2.4949,2.6789,2.8758,2.7613,2.6917,2.5224,2.233,1.8458,1.4402,1.0694,0.80569,0.7242,0.73428,0.7947
0.83773,1.0602,1.5088,1.8064,1.8412,2.2037,2.5462,2.6212,2.6304,2.3887,2.385,2.494,2.1735,1.7038,1.2854,0.97232,0.77822,0.70589,0.76907,0.75259,0.7947,0.87161,1.0556,1.4374,1.821,2.0252,2.3466,2.4125,2.4473,2.4427,2.3896,2.3292,2.2504,1.9996,1.5647,1.2323,1.0456,0.94394,0.91098,0.86703,0.83865,0.97415,1.1298,1.4493,1.8403,2.082,2.3896,2.8355,2.8245,2.9444,2.5205,2.5727,2.5727,2.364,1.9245,1.4393,0.99246,0.74435,0.60793,0.53652,0.49623,0.42573,0.63082,0.94394,1.3523,1.7872
1.9721,2.1461,2.4033,2.7055,2.8584,2.7577,2.5654,2.3814,2.2477,1.9199,1.4631,1.0694,0.79836,0.70498,0.69674,0.76174,0.824,0.92746,1.2671,1.453,1.5281,1.832,2.3823,2.6176,2.6551,2.2715,2.1772,2.2834,2.3731,2.2761,1.8165,1.2598,0.92929,0.72787,0.73977,0.87802,0.86245,0.75991,0.85513,0.90915,1.1362,1.4383,1.6031,2.006,2.2651,2.3896,2.4958,2.4766,2.5388,2.4042,2.017,1.4914,1.095,0.965,0.90457,0.81484,0.69124,0.74252,0.78646,0.8121,1.0703,1.3138,1.5015,1.9062,2.1259,2.4848
2.7595,2.4857,2.2202,2.1314,2.1268,2.0454,1.7743,1.2918,0.92288,0.67476,0.67934,0.8002,0.88076,0.9476,1.0282,0.96866,1.0034,1.344,1.5867,1.8311,2.233,2.4839,2.4619,2.2449,2.2559,2.4491,2.4061,1.8888,1.4127,0.94485,0.73061,0.74252,0.68117,0.8533,0.91647,0.96042,1.2845,1.5491,1.7835,2.0527,2.2806,2.6588,2.8071,2.4986,2.4235,2.3722,2.3713,2.2129,1.7689,1.2763,0.89999,0.65828,0.5356,0.51363,0.59603,0.76174,1.0154,1.3092,1.6434,2.2916,2.5681,2.6093,2.602,2.5846,2.4326,2.3978
2.3548,2.3576,2.2587,1.9318,1.539,1.1673,0.88809,0.79745,0.81393,0.78097,0.73244,1.1051,1.2442,1.7368,2.2825,2.6634,2.9298,2.884,2.6807,2.3969,2.2047,2.1992,2.0875,1.919,1.5922,1.2195,0.99887,0.88809,0.86612,0.86886,0.88809,0.99979,1.3047,1.6526,1.9117,2.0179,2.1424,2.3923,2.4564,2.5077,2.4134,2.4024,2.439,2.3704,2.1241,1.7185,1.2433,1.0236,0.89724,0.91372,0.92471,0.94943,1.0108,1.2378,1.6297,2.0362,2.3475,2.7412,3.2035,3.2795,2.7128,2.2532,2.1296,2.0829,1.832,1.4475
1.0648,0.77822,0.64547,0.69491,0.86428,0.94485,1.0556,1.2433,1.6279,1.9263,2.147,2.4116,2.5755,2.8181,2.7778,2.6167,2.4244,2.1928,1.8668,1.5088,1.2342,0.73977,0.7416,0.79287,1.0813,1.2186,1.3266,1.7386,2.0975,2.2852,2.4061,2.6304,2.8153,2.9179,2.6496,2.4107,2.4198,2.2962,1.8183,1.2369,0.87069,0.61525,0.64272,0.71139,0.84964,0.91006,1.0144,1.4191,1.8384,1.962,2.0911,2.3164,2.4656,2.6121,2.6652,2.5388,2.4784,2.4647,2.2028,1.7478,1.3688,1.0849,1.2168,1.1866,1.0337,0.96316
1.0199,1.203,1.6031,1.8741,1.9822,2.1699,2.3328,2.4857,2.7018,2.7238,2.581,2.4949,2.4482,2.1781,1.7222,1.3623,1.0685,0.88534,0.71963,0.65828,0.67202,0.83499,0.92837,1.0703,1.5262,1.8943,2.1937,2.4766,2.7677,3.1312,2.9481,2.6881,2.4885,2.2971,2.0472,1.8403,1.5583,1.095,0.91647,0.86886,0.81759,0.85604,0.92288,1.0053,1.2626,1.5207,1.7167,2.0444,2.4546,2.8126,3.0012,2.8501,2.7677,2.7705,2.4244,1.8366,1.312,1.0108,0.84506,0.90091,1.1087,0.94668,0.76174,0.889,0.8945,1.073
1.529,1.9364,2.3988,2.7714,2.9289,2.7494,2.4381,2.2266,2.2578,2.1506,1.8137,1.344,1.0584,0.92471,0.98056,1.0749,1.1005,1.0492,1.1994,1.5336,1.9721,2.3099,2.7174,2.8712,2.8602,2.5095,2.3502,2.3731,2.2257,1.9794,1.3926,1.0456,0.84048,0.76632,0.70223,0.69308,0.70772,0.73244,0.88992,1.2955,1.6746,1.8155,2.2294,2.7659,2.9728,3.0021,2.8611,2.6716,2.5581,2.363,2.0389,1.5729,1.2479,1.0721,0.97598,0.88076,0.85879,0.84689,0.83499,1.0758,1.4548,1.8741,2.1781,2.4958,3.0836,3.1761
3.1101,2.797,2.6231,2.483,2.0655,1.4978,1.1692,0.94211,0.78372,0.70681,0.78097,0.8945,0.75259,1.0511,1.4054,1.6315,1.8238,1.7533,2.2568,2.7165,2.7741,2.7403,2.4271,2.2367,2.1836,2.201,1.984,1.5702,1.1838,0.93387,0.96866,1.0309,1.0575,1.0913,1.258,1.4191,1.7496,2.136,2.201,2.439,2.6222,2.7622,2.635,2.5727,2.4555,2.5233,2.1772,1.6517,1.2122,0.98239,0.92929,1.0181,1.0694,1.0858,1.0346,1.0648,1.4209,1.8256,1.6617,1.6315,2.06,2.3896,2.5205,2.4473,2.5187,2.4299
1.9977,1.5336,1.2928,1.236,1.204,1.0895,1.0511,1.0318,1.2479,1.2726,1.3431,1.4951,1.832,1.9446,2.1442,2.4088,2.3988,2.429,2.3951,2.1168,2.1122,2.1387,1.789,1.3651,1.0181,0.85147,0.83041,0.91464,0.93387,1.1142,1.2525,1.42,1.6865,1.9034,2.0316,2.2926,2.5452,2.4848,2.3273,2.125,2.0188,1.7808,1.7872,1.5217,1.1948,0.9064,0.78738,0.82675,1.0456,1.0483,1.1371,1.2909,1.5107,1.8329,2.2257,2.5425,2.8062,2.895,2.7522,2.3594,2.0801,2.1461,2.1726,2.0005,1.616,1.2378
0.87161,0.67568,0.72237,0.82217,0.86612,0.89267,0.93387,1.2012,1.6947,2.0106,2.4125,2.786,2.754,2.6222,2.4464,2.2376,2.0197,1.8119,1.4951,1.1939,0.965,0.7416,0.73794,0.83956,1.019,1.1234,1.1902,1.3569,1.615,1.6626,2.1323,2.6981,2.906,2.8611,2.4509,2.5242,2.6936,2.4464,1.7826,1.193,0.86703,0.68484,0.68667,0.73061,0.73061,0.63173,0.5356,0.66378,1.1582,1.7716,2.2861,2.7073,2.8547,2.8748,2.9124,2.6487,2.3658,2.0856,1.7789,1.474,1.2342,1.1005,0.85696,0.81393,0.88168,0.89175
0.98972,1.2397,1.518,1.8192,2.2623,2.461,2.6478,2.7348,2.6624,2.4519,2.1241,2.1635,2.1058,1.9474,1.551,1.1362,0.90548,0.7297,0.70681,0.76449,0.79196,0.79012,0.86978,1.2177,1.7432,2.1653,2.168,2.6908,2.9463,2.2495,1.9575,2.136,2.3823,2.3246,2.1818,1.8192,1.4832,1.2223,1.3047,1.3678,1.1655,0.91098,0.79287,0.80111,0.92746,1.2442,1.5189,1.7954,2.0811,2.4253,2.7824,2.884,2.8611,2.5269,2.2633,2.1323,1.702,1.1774,0.79104,0.66012,0.64821,0.75533,0.77731,0.65004,0.7242,1.0309
1.5409,2.0234,2.7769,2.8373,2.7567,2.6661,2.5974,2.5242,2.2971,1.9868,1.6608,1.2195,1.0144,0.81668,0.71963,0.73061,0.72878,0.70864,0.92288,1.139,1.6022,1.8357,2.3722,2.7613,2.9994,2.8309,2.6203,2.5526,2.396,1.9968,1.5217,1.1884,0.89816,0.74801,0.70406,0.67019,0.63448,0.68117,0.7654,1.03,1.41,1.735,1.9813,2.4015,2.5443,2.765,2.786,2.6853,2.4537,2.3521,2.0481,1.6068,1.2085,0.99155,0.90457,0.85055,0.7416,0.7297,0.71322,0.88534,1.2909,1.7762,2.1067,1.8137,2.4189,2.7512
3.0415,2.9032,2.5517,2.4885,2.2971,1.8522,1.2598,0.88717,0.70223,0.71413,0.76449,0.78372,0.79104,0.80569,0.90915,1.1939,1.4924,1.6636,2.2385,2.8611,2.906,2.4986,2.3493,2.3905,2.3923,2.3218,1.9263,1.4512,1.106,0.86978,0.75625,0.80844,0.87436,0.86154,1.0154,1.334,1.3614,1.6929,2.19,2.0188,2.7696,2.9353,3.0937,2.7073,2.342,2.2477,2.0719,1.3367,0.96042,0.78097,0.71322,0.70406,0.78463,0.92196,1.0218,1.1289,1.2159,1.5152,1.941,2.1296,2.5022,2.7458,2.8089,2.8739,2.6991,2.4693
2.2001,1.778,1.2479,0.96957,0.9302,0.86703,0.8414,1.0868,1.1087,1.1966,1.2278,1.3605,1.6269,1.8659,2.4583,2.8309,2.8282,2.7055,2.5388,2.5791,2.483,2.1854,1.6984,1.2058,0.94302,0.81393,0.78646,0.84231,0.87069,0.88809,0.89358,0.9888,1.4081,1.7972,2.0746,2.6029,2.6579,2.9783,3.0012,2.8886,2.721,2.4491,1.9007,1.3788,1.0337,0.92196,1.0236,1.0172,0.99155,1.1481,1.2351,1.1838,1.2864,1.5226,1.8467,2.3969,2.6286,2.4564,2.2102,2.1094,2.385,2.3557,2.277,1.7844,1.2387,0.96316
0.82217,0.82308,0.90091,0.86245,0.78555,0.80844,0.92929,1.2415,1.6544,1.9593,2.0875,2.353,2.537,2.7705,2.6899,2.5535,2.4235,2.2221,1.9639,1.6636,1.4136,1.1509,1.0007,0.89267,0.84506,0.82949,0.82034,0.97873,1.1316,1.4063,1.7368,2.1992,2.4436,2.8629,2.8025,2.4729,2.5929,2.4848,2.3246,1.7643,1.3001,1.0154,0.81942,0.73977,0.8066,0.87802,0.87893,0.8826,1.0025,1.4356,1.8741,1.941,2.2129,2.5901,2.9261,3.0699,2.8712,2.6963,2.3804,1.9108,1.4274,1.1097,1.0025,0.96683,0.90182,0.90091
0.90182,0.95492,1.0208,1.1472,1.5207,1.9547,2.0454,2.331,2.5114,2.6359,2.6881,2.6267,2.5388,2.3502,1.973,1.5152,1.1454,0.95126,0.91556,0.87069,0.88626,0.83773,0.86703,0.86978,1.0108,1.5802,1.9611,2.3045,2.2971,2.3914,2.5416,2.6002,2.5526,2.4848,2.3447,2.0106,1.5812,1.193,0.95126,0.93387,0.92654,0.94485,0.97507,1.0529,1.1682,1.55,1.6956,2.1149,2.4848,2.5654,2.6588,2.7577,2.7604,2.5141,2.3182,2.1131,1.6929,1.2534,0.93295,0.87252,0.84964,0.82583,0.78921,0.75533,0.88534,1.2259
1.6022,1.7963,2.0298,2.3099,2.548,2.7503,2.7119,2.6295,2.4464,2.233,1.8879,1.5409,1.1893,1.0392,1.0135,0.99063,0.97781,1.1289,1.1994,1.2653,1.4356,1.8567,2.0243,2.3035,2.3997,2.5242,2.5187,2.4335,2.4757,2.5022,2.3063,2.06,1.5674,1.1115,0.84323,0.8002,0.89267,0.84414,0.76083,0.85055,0.86337,1.2021,1.4805,1.7093,2.0866,2.5187,2.6652,2.6395,2.4345,2.3292,2.4976,2.5324,2.1763,1.5674,1.0904,0.89084,0.77639,0.80935,0.79196,0.7828,0.88168,1.0904,1.3486,1.8366,2.234,2.7805
3.0406,3.0589,2.7622,2.3795,2.363,2.3869,2.1744,1.735,1.1609,0.80935,0.54384,0.57588,0.63814,0.74435,0.67202,0.683,0.9183,1.4621,1.7982,1.9501,2.5599,2.7357,2.8803,2.8492,2.6542,2.3841,2.3063,1.9071,1.3779,1.0163,0.8478,0.78097,0.72787,0.95218,1.1536,1.3651,1.4255,1.7048,1.7808,1.9913,2.5343,2.6286,2.6469,2.3594,2.114,2.0893,2.1543,1.8476,1.4686,1.0483,0.85971,0.84414,0.84964,0.86154,0.92288,1.1353,1.4209,1.594,1.7496,1.8082,1.9666,2.3832,2.4308,2.4445,2.4409,2.3283
2.2697,2.0655,1.8723,1.6279,1.3651,1.3889,1.3971,1.2241,1.0895,1.0154,0.96042,1.0529,1.1765,1.4859,1.7982,2.0298,2.4244,2.6377,2.5727,2.4235,2.3338,2.3392,2.1497,2.0307,1.7075,1.3175,1.063,0.89816,0.83773,0.7947,0.80386,0.86978,0.9064,1.1527,1.518,1.9282,2.2898,2.6231,2.6157,2.5965,2.5278,2.4995,2.4693,2.3713,2.0518,1.5949,1.1728,0.99246,0.9888,0.99429,0.96408,0.83956,0.94943,1.1115,1.3605,1.7551,2.1442,2.6148,2.8309,2.9197,2.6231,2.3035,2.2028,2.0728,1.7341,1.3038
1.0273,0.7947,0.67385,0.60976,0.66744,0.70589,0.84964,1.1554,1.5143,1.8906,2.0618,2.0426,2.4024,2.6478,2.7403,2.7,2.5462,2.4967,2.3255,2.071,1.6956,1.388,1.1847,1.1499,1.1426,1.1316,1.1353,1.1939,1.2534,1.3504,1.5793,1.8384,2.1397,2.6377,2.7888,2.8254,2.5105,2.2633,2.3063,2.3264,1.9803,1.4805,1.1362,0.93844,0.86062,0.85421,0.99521,1.1234,1.2726,1.4365,1.6663,1.8595,1.9694,1.8732,2.1717,2.4216,2.4006,2.4335,2.3887,2.2953,2.3054,2.1552,1.8613,1.5922,1.3193,1.2891
1.2699,1.1966,1.2845,1.3303,1.3495,1.3889,1.5098,1.7908,2.0206,2.396,2.6084,2.7769,2.4546,2.168,2.0298,2.0902,2.0902,1.7441,1.3578,1.0218,0.91739,0.96042,1.0227,1.0465,1.052,1.1344,1.3587,1.55,1.8659,2.0463,2.0737,2.2413,2.3301,2.3557,2.3612,2.3786,2.407,2.3283,2.0225,1.5345,1.1911,1.0263,1.0428,0.98972,0.86612,0.78188,0.7123,0.87893,1.2058,1.539,1.8714,2.3127,2.7458,2.9023,2.9023,2.6075,2.6222,2.6807,2.5727,2.0334,1.4154,1.0675,0.91922,0.93112,0.889,0.71871
