11.841,-5.4933,2.5636,8.179,19.044,15.625,-5.2492,-34.547,-21.973,-42.97,-61.525,-31.495,-12.574,16.236,40.651,8.0569,-19.898,-25.147,-1.2207,20.753,28.443,15.87,-20.631,-44.557,-55.3,-52.736,-55.422,-57.741,-42.848,-35.646,-17.212,6.7141,20.508,-4.0284,-19.532,-34.425,-57.009,-69.582,-47.243,-25.513,-18.555,-21.119,-27.223,-25.391,-21.607,-47.365,-76.785,-37.355,27.955,8.5452,-9.5218,-15.015,-20.142,22.34,52.126,43.214,31.617,-7.0803,-21.363,-4.7609,13.55,16.968,-23.194,-99.368,-139.04,-108.89
-115.36,-109.99,-26.124,24.293,46.632,49.318,13.794,10.987,41.627,41.749,-7.6907,-31.007,-29.298,5.2492,25.025,30.885,25.88,6.1037,-10.743,-2.5636,9.2776,21.485,-32.472,-22.462,23.927,5.3713,24.171,71.902,89.724,93.875,70.803,64.821,66.042,36.378,18.311,4.5167,-10.132,-43.825,-57.131,-43.825,-31.739,-34.669,-57.253,-30.396,-32.838,-51.759,-34.059,3.4181,16.114,-15.015,-60.549,-86.306,-67.019,-46.51,-26.612,-17.457,-10.62,-29.542,-45.778,-21.729,-4.1505,7.5686,26.368,-5.2492,-41.017,-36.256
-15.381,-10.254,-15.137,-94.607,-129.4,-63.723,-0.24415,50.661,48.708,56.764,77.883,44.435,-42.482,-95.584,-109.87,-57.497,-75.32,-84.353,-57.253,-32.472,10.743,32.35,-15.625,-67.995,-40.162,-5.3713,3.6622,18.067,19.654,24.659,18.799,-22.095,-59.084,-57.741,-82.156,-81.057,-67.873,-71.169,-59.816,-15.137,32.228,50.295,28.443,21.119,43.947,58.962,59.084,34.791,-10.132,-42.604,-57.741,-59.206,-57.497,-75.808,-76.907,-49.44,-19.654,6.8361,13.794,4.7609,21.973,26.002,-6.592,-39.308,-30.274,-16.114
-24.171,-32.35,-48.708,-62.38,-54.079,-61.281,-78.616,-82.034,-85.818,-80.813,-72.39,-60.06,-34.303,2.6856,21.729,37.965,22.706,5.1271,13.306,75.442,99.246,72.512,10.62,-66.53,-151.25,-181.77,-144.66,-134.4,-110.97,-65.92,-62.38,-61.769,-62.014,-50.05,-22.706,-28.687,-66.286,-87.893,-84.964,-85.696,-65.798,-34.791,-28.565,-28.077,-31.739,-30.519,-42.238,-73.855,-54.445,23.316,97.293,125,117.31,86.917,94.119,90.579,85.818,90.335,75.198,53.224,44.557,26.002,-42.848,-85.208,-63.478,-0.12207
36.378,21.485,52.248,43.458,10.987,17.335,40.407,42.848,9.7659,-22.828,-41.749,-33.937,-9.6438,17.945,38.575,30.152,13.062,21.851,16.358,-2.8077,-6.8361,8.4231,8.4231,-1.4649,2.4415,3.6622,-5.005,-2.4415,-0.85452,6.9582,22.217,31.861,5.9816,-25.758,-48.83,-59.206,-48.585,-68.85,-56.398,-20.264,19.654,53.957,63.112,31.617,8.179,-20.02,-54.079,-66.286,-31.739,-11.597,-20.386,-27.833,-30.396,-32.96,-41.505,-31.495,-22.462,-5.4933,-29.176,-52.98,-21.241,26.002,30.885,58.351,77.029,50.05
8.4231,-12.329,-6.8361,-2.6856,4.5167,4.7609,-14.283,-32.35,-60.915,-78.616,-103.52,-117.19,-96.805,-40.284,-4.2726,15.625,-12.085,-32.105,-22.095,-22.217,-34.425,-43.825,-41.871,-47.121,-44.435,-31.983,-32.228,-24.903,-29.542,-16.236,-21.607,-20.508,-29.42,-53.468,-62.258,-56.276,-61.159,-27.711,40.284,86.55,98.148,83.254,59.206,23.438,-10.498,-15.015,-24.781,-30.885,-51.027,-98.27,-97.293,-61.037,-29.908,-20.386,-26.612,-55.3,-63.356,-39.796,-24.415,-22.217,-28.687,-39.796,-57.009,-54.445,-39.308,-22.34
-0.85452,9.888,7.3244,-0.4883,17.823,20.386,29.42,35.401,41.261,41.383,36.744,25.513,10.376,13.794,12.818,-5.7375,-37.721,-38.697,-2.4415,26.246,28.443,11.963,-16.114,-13.428,-20.386,-34.181,-46.754,-64.211,-68.117,-58.351,-34.547,-1.0987,36.988,46.876,46.876,28.443,-20.875,-76.174,-72.756,-47.731,-18.311,-2.5636,-9.6438,-16.114,-38.575,-38.087,-17.212,-6.592,19.532,70.193,105.23,72.878,13.306,-31.373,-44.923,-6.9582,2.9298,-12.452,-40.773,-51.881,-30.274,-1.3428,26.368,33.692,15.259,-19.41
-47.853,-53.346,-55.3,-62.746,-72.878,-54.933,-43.947,-27.223,-4.0284,21.119,35.035,28.809,-22.584,-76.907,-80.813,-41.505,-2.8077,6.9582,0.36622,4.2726,-25.147,-60.427,-63.967,-79.714,-109.13,-124.27,-83.01,-37.233,-46.022,-60.793,-3.5401,20.142,0.97659,-55.3,-94.974,-95.218,-47.975,-31.983,-55.544,-71.78,-89.358,-97.659,-97.903,-98.148,-83.743,-46.999,-23.56,11.719,54.201,70.07,87.039,101.08,63.112,12.818,4.0284,19.898,43.825,56.276,48.708,41.017,34.913,39.308,7.4465,-24.171,-10.01,-35.279
-58.962,-63.112,-68.484,-49.196,-16.846,2.9298,10.743,13.672,-1.4649,-5.9816,1.9532,10.62,16.48,17.212,15.259,-8.5452,-39.064,-56.154,-48.219,-47.975,-14.771,5.005,34.913,63.478,38.82,9.0335,20.753,16.602,-11.353,-60.671,-91.311,-76.785,-29.42,4.0284,-6.1037,-13.55,-33.692,-36.744,-55.422,-50.295,-38.453,-3.5401,33.326,29.42,39.796,44.435,29.42,25.636,32.594,25.758,6.4699,11.353,14.283,5.2492,-4.1505,-34.181,-62.014,-82.888,-96.316,-82.644,-47.365,-14.161,15.625,50.661,40.407,13.916
16.114,7.9348,-22.462,-56.642,-47.487,-32.228,-26.734,-20.631,-18.677,-36.866,-35.646,-67.995,-54.445,-37.111,-18.189,-28.565,-40.407,-18.189,33.082,53.468,44.191,29.542,13.672,-10.62,-4.3947,23.072,48.463,38.697,9.2776,-39.552,-81.179,-112.92,-138.43,-122.07,-73.244,-61.647,-50.661,-29.42,-34.181,-51.027,-88.748,-98.148,-86.184,-58.596,-23.682,-6.2258,-13.184,-27.589,-19.776,-10.01,-4.5167,-4.5167,4.6388,10.865,-15.992,16.724,54.811,37.721,24.659,46.266,67.995,66.042,59.45,30.885,-6.8361,-7.6907
26.734,48.463,40.284,14.283,-21.607,-46.876,-53.835,-71.78,-81.179,-51.637,-8.4231,14.771,7.3244,-0.36622,16.602,31.373,28.077,9.888,-17.579,-40.895,-49.44,-48.585,-43.58,-37.599,-37.477,-39.918,-50.783,-56.398,-38.087,-40.407,-20.997,-25.88,-0.97659,51.271,74.587,61.403,50.539,45.9,45.9,41.139,46.876,52.248,42.36,11.231,-29.176,-59.816,-71.169,-74.465,-86.673,-134.04,-137.33,-109.38,-82.034,-59.572,-22.217,5.1271,3.4181,-22.584,-15.625,-2.6856,5.4933,7.5686,3.296,14.405,2.3194,-2.6856
-38.453,-65.065,-65.798,-60.06,-67.507,-74.099,-82.766,-53.224,-17.09,4.7609,11.719,1.8311,-2.0753,29.176,33.815,26.734,12.94,4.1505,-13.55,-23.56,-46.754,-46.022,-16.968,2.6856,13.184,9.6438,22.217,61.892,89.358,105.11,83.865,-9.2776,-68.117,-78.127,-62.746,-43.214,-25.758,-24.415,-21.119,-11.109,2.5636,-14.893,-38.209,-48.341,-53.591,-58.351,-55.544,-68.484,-37.111,17.212,36.622,26.124,17.457,28.565,30.641,46.51,54.811,32.838,-1.0987,-47.121,-82.4,-81.423,-76.418,-62.502,-35.89,-39.186
-14.771,3.4181,6.3478,12.085,13.062,-6.1037,-23.316,-26.368,-19.532,-5.6154,7.6907,18.067,15.625,0.85452,-8.179,-13.184,-31.983,-33.326,-22.217,-21.729,-0.73244,21.851,50.783,81.79,73.977,34.669,-2.3194,3.5401,35.401,65.676,81.179,71.169,47.975,16.358,-24.049,-64.089,-112.06,-136.48,-128.54,-76.052,7.3244,48.83,32.472,26.368,23.682,13.672,-3.5401,-13.184,-18.433,-30.396,-54.567,-54.811,-26.978,15.992,39.308,55.177,76.418,74.709,49.074,62.38,75.442,64.943,72.756,98.392,78.372,33.204
10.62,22.217,41.017,56.642,60.915,49.562,30.763,-9.1556,-37.355,-36.5,-37.843,-50.783,-23.804,-17.945,-9.2776,26.002,35.401,36.988,55.666,55.666,13.794,-20.997,-10.498,15.137,27.1,52.126,62.014,56.642,61.525,69.704,78.738,70.803,28.199,-5.2492,-15.503,-4.2726,-16.114,-19.044,-56.52,-130.74,-135.5,-74.343,-25.636,-1.9532,-8.179,-33.692,-38.575,-25.758,-17.823,-19.898,-6.4699,-7.2024,-7.9348,1.709,-12.329,-4.1505,-0.85452,-2.9298,-10.865,-38.82,-87.527,-146.61,-169.93,-164.07,-120.73,-74.343
-46.144,0.73244,49.44,51.149,61.281,93.509,110.48,68.239,15.503,-11.597,-0.24415,53.835,92.776,59.45,4.0284,-18.555,-25.391,-0.12207,40.529,52.248,14.039,-33.937,-53.957,-44.923,-31.739,-67.141,-84.964,-26.002,-28.199,-59.572,-83.132,-44.679,-12.452,-40.284,-93.387,-114.26,-77.639,-30.885,-1.0987,13.184,22.095,5.6154,-13.184,-31.373,-44.801,-45.045,-34.791,-38.331,-37.355,-47.121,-38.697,5.005,68.972,76.052,51.393,12.696,12.329,48.463,85.574,91.067,61.892,25.513,-10.743,-25.758,-4.5167,4.6388
-19.654,-20.753,0.73244,-0.61037,-5.2492,-13.55,-12.085,-7.3244,-11.109,-32.96,-44.069,-15.748,15.259,9.1556,-15.503,-25.025,-26.49,-24.537,-34.669,-39.43,-31.373,-0.36622,40.895,57.741,52.37,26.368,4.3947,9.2776,49.074,90.701,68.117,14.283,-14.527,7.3244,48.83,89.969,94.852,71.657,39.918,-0.12207,-34.791,-46.266,-53.224,-63.478,-56.764,-54.811,-70.681,-59.084,-50.783,-31.251,-24.903,-35.646,-52.126,-53.468,-30.152,-12.574,-9.888,-16.724,-4.1505,14.039,11.231,5.005,4.2726,1.4649,2.3194,29.42
19.166,3.1739,15.015,30.885,57.009,63.234,41.139,12.574,7.3244,23.804,42.482,57.741,63.112,52.126,42.36,20.386,4.0284,-8.5452,-22.95,-44.679,-36.378,8.9114,35.035,62.136,55.788,38.087,25.758,4.2726,-44.923,-68.728,-85.208,-91.8,-74.831,-56.032,-41.017,-29.42,-18.799,-16.358,-10.62,-3.5401,-19.166,-34.913,-30.519,-14.161,13.794,47.487,46.144,18.555,6.8361,20.753,40.162,33.448,9.2776,-11.231,-16.114,-24.293,-48.341,-74.099,-70.681,-53.957,-14.649,-3.1739,-3.5401,-6.2258,-22.095,-16.236
-2.6856,0.24415,-11.475,-41.627,-70.193,-61.525,-53.468,-52.98,-23.194,-20.386,-41.261,-47.121,32.96,82.4,67.385,20.631,-6.592,-14.405,-9.7659,21.607,34.669,-7.9348,-68.606,-86.673,-79.104,-75.808,-111.82,-126.22,-126.1,-106.57,-93.753,-61.647,13.672,46.266,29.176,-2.4415,-16.602,16.48,65.92,95.218,83.132,36.5,-26.734,-50.905,-35.035,-10.987,24.781,31.373,24.415,16.846,-16.236,-23.927,-6.9582,6.7141,14.283,7.2024,6.2258,9.5218,5.2492,16.48,60.427,67.629,20.753,-33.204,-47.975,-21.485
6.9582,19.898,8.179,-17.579,-42.848,-61.159,-60.427,-60.915,-68.972,-71.169,-47.365,-12.696,1.9532,-7.0803,3.0519,16.358,6.1037,-33.082,-39.796,-4.1505,36.988,26.856,10.62,5.7375,13.672,6.7141,8.7893,-2.8077,-16.48,-22.217,-17.09,6.9582,8.7893,19.532,66.408,101.08,77.883,23.682,2.1973,10.987,16.114,20.02,18.799,2.1973,-6.4699,-17.701,-30.396,-55.177,-72.512,-61.403,-41.871,-45.534,-51.515,-55.422,-32.96,-8.0569,-4.3947,-28.199,-43.336,-46.999,-32.105,-0.24415,29.908,39.064,35.401,35.524
20.386,31.861,62.502,69.338,58.351,63.723,51.393,46.51,56.154,85.94,66.652,13.794,-17.09,-11.475,3.5401,9.0335,-3.6622,2.3194,-8.179,-17.579,-17.945,-17.457,-42.36,-76.785,-79.226,-46.999,-12.94,22.095,40.162,55.91,65.188,64.089,16.846,-39.674,-74.465,-75.442,-57.131,-37.965,-27.467,-20.753,-1.709,4.883,-14.039,-18.799,12.574,35.768,45.656,55.422,56.887,46.632,26.246,-7.3244,-53.468,-82.034,-80.081,-55.91,-60.793,-85.208,-80.691,-46.022,-13.306,-31.617,-45.534,-19.044,7.2024,-9.2776
-16.724,15.992,44.191,27.1,25.391,45.412,60.06,28.443,-19.044,-42.482,-48.585,-66.652,-90.579,-73,-52.614,-49.684,-30.274,-5.8596,-11.353,-53.713,-71.413,-42.726,-2.9298,25.513,31.983,-3.5401,-31.007,-21.241,-10.865,-13.672,-4.3947,17.579,34.547,43.336,-4.0284,-50.783,-61.892,-37.477,14.405,37.233,16.358,17.457,20.142,37.233,54.445,44.313,26.734,27.345,27.345,-10.498,-47.487,-53.224,-34.181,-7.8127,-2.1973,-17.457,-10.01,-23.804,-46.632,-43.703,-82.766,-64.577,-30.763,-49.074,-47.121,-28.443
-5.8596,25.025,38.209,4.7609,-36.378,-46.388,-49.074,-52.492,-76.418,-93.875,-94.607,-81.668,-78.249,-58.84,-20.997,-48.219,-23.682,7.5686,23.316,33.692,53.468,48.341,7.2024,-20.631,-30.396,-11.475,24.293,53.102,83.499,31.251,6.592,-7.5686,-25.636,-23.927,-37.721,-37.111,-30.396,-47.243,-40.773,5.7375,30.274,7.9348,-11.963,-18.311,-33.692,-29.908,-5.3713,1.0987,-9.7659,-35.035,-52.614,-63.356,-64.333,-107.3,-85.818,-17.335,-1.0987,14.771,40.04,56.154,65.065,63.356,41.505,10.376,-8.301,-1.0987
8.301,15.137,31.251,32.96,20.264,18.921,-2.0753,-6.3478,8.6673,14.039,14.649,17.457,2.6856,-13.55,2.9298,15.015,0.36622,-28.199,-25.636,-7.3244,-0.61037,17.212,26.49,8.6673,-28.932,-55.422,-26.49,1.587,-18.555,-35.646,-21.363,-19.288,-26.49,-28.809,-2.6856,29.176,26.124,7.5686,-24.781,-53.468,-64.089,-42.604,5.4933,50.539,64.699,2.1973,-84.353,-116.82,-122.56,-82.522,-76.54,-60.183,-40.284,-41.505,-21.973,5.2492,-3.1739,-33.692,-59.572,-57.009,-37.965,-19.044,-11.353,-19.532,-38.697,-57.619
-77.029,-62.746,-45.167,-27.833,-24.903,-4.3947,15.015,68.117,75.686,69.46,78.494,63.478,13.306,-30.885,-30.396,-6.8361,4.3947,17.823,21.485,7.2024,-27.467,-42.97,-52.492,-96.805,-158.94,-157.11,-83.132,-42.36,-16.724,-6.1037,19.532,28.077,17.457,16.48,1.4649,-12.94,-28.199,-38.82,-27.223,-20.508,-21.729,-22.828,-42.116,-15.137,-3.0519,-4.2726,-4.3947,25.758,60.305,62.624,46.876,48.341,49.928,6.7141,-33.57,-35.401,-14.161,-8.6673,-18.311,-36.012,-53.957,-40.284,-21.241,7.2024,23.072,54.323
64.943,23.194,13.672,35.89,48.708,36.5,34.303,24.903,5.2492,5.7375,27.345,52.736,61.769,36.866,2.6856,-13.306,-11.841,-9.0335,-27.345,-42.116,-54.323,-55.91,-14.161,-18.799,-15.87,-7.2024,-8.301,-1.2207,-8.0569,-41.261,-66.53,-57.863,-34.791,-39.796,-47.731,-56.764,-61.769,-49.318,-52.736,-74.221,-54.079,-33.815,-27.223,-13.55,-17.945,-22.706,5.4933,31.617,21.973,-11.963,-64.943,-73.366,-43.825,-6.7141,26.002,22.706,-4.883,-37.233,-60.305,-58.596,-41.139,-42.238,-73.122,-52.98,-4.3947,13.672
28.565,-16.724,-33.815,5.9816,23.072,-2.6856,-30.763,-22.217,-13.306,-17.823,-20.997,-9.3997,-33.082,-38.575,-73.489,-101.81,-98.148,-106.2,-93.753,-59.938,-27.955,39.674,93.997,116.58,80.691,-27.589,-62.502,-34.669,-5.9816,20.631,26.734,-0.24415,-40.407,-85.208,-109.99,-100.59,-82.888,-110.35,-97.537,-73.855,-19.044,23.804,20.997,23.927,33.937,13.794,-10.62,-0.36622,26.612,51.759,21.363,-5.005,-18.189,-38.453,-76.907,-137.33,-204.72,-178.72,-113.53,-100.83,-95.706,-60.183,-20.386,51.515,136.6,160.77
127.32,63.112,16.48,18.677,43.703,52.004,47.243,38.575,20.508,-26.856,-99.857,-107.43,-98.758,-100.22,-112.55,-116.21,-108.28,-95.828,-64.333,-24.537,-11.231,-44.679,-81.79,-82.4,-56.398,-29.664,-24.659,-39.796,-49.196,-34.059,-15.015,-60.549,-107.67,-70.193,-27.345,-32.716,-13.55,19.654,31.617,41.139,59.328,53.957,29.176,14.893,24.903,43.458,53.713,41.017,3.7843,-26.978,-35.524,-31.495,-35.89,-25.513,-14.527,-27.955,-35.89,-10.865,9.0335,15.992,33.815,50.295,45.167,29.298,6.1037,-6.9582
-11.475,-31.983,-26.002,-9.888,-14.283,-27.467,-42.97,-41.139,-75.686,-149.91,-172.37,-128.3,-68.361,-44.923,-37.477,-4.7609,27.711,29.908,44.313,45.045,36.378,51.759,73.366,76.907,98.88,92.776,63.845,18.677,-15.748,-47.487,-79.226,-32.228,-27.589,-32.105,-33.692,-38.209,-43.703,-51.027,-68.117,-78.494,-76.418,-68.484,-50.661,-34.303,11.109,50.783,48.585,49.806,52.736,67.629,112.06,102.91,60.549,44.679,53.468,61.769,59.572,25.636,2.0753,13.794,25.269,29.786,42.116,61.281,68.117,33.448
-14.893,-42.97,-48.463,-65.798,-51.027,-49.196,-45.412,-52.004,-73.366,-96.438,-92.776,-69.948,-68.361,-81.179,-66.897,-46.51,-31.007,-34.791,-30.274,-9.5218,24.415,63.234,58.962,50.905,55.3,33.082,34.669,31.861,35.768,15.992,5.3713,-8.6673,-26.978,-29.664,-15.992,-15.625,-8.4231,2.4415,-20.02,-24.171,-18.555,-32.105,-37.355,-36.622,-27.955,-34.425,-54.079,-50.417,-48.952,-44.557,-53.468,-26.856,-14.527,-14.039,-6.7141,0.24415,2.1973,-21.363,-22.34,24.171,67.995,59.938,9.3997,-1.709,41.139,36.378
0.24415,-36.134,-53.346,-50.661,-50.05,-15.015,23.682,33.082,0.4883,-5.3713,-2.6856,7.0803,2.8077,-10.01,-6.4699,-6.7141,-29.298,-39.186,-44.801,-57.741,-92.166,-100.1,-56.887,-15.015,20.508,37.843,3.5401,-20.02,-28.565,-43.336,-47.121,-45.778,-28.443,-0.73244,24.049,11.231,62.624,100.59,64.333,26.368,-21.363,-58.962,-64.089,-30.641,-8.179,-3.9064,-1.9532,6.2258,30.274,18.677,1.8311,8.179,28.809,46.022,54.445,53.835,48.83,37.843,39.918,31.983,-37.599,-101.57,-135.01,-182.87,-175.05,-125.37
-108.77,-27.345,29.298,50.783,63.967,39.308,18.799,-5.9816,-16.236,-21.729,5.9816,35.768,52.492,38.453,14.527,2.0753,-32.716,-45.167,-41.017,-33.692,-9.888,-30.641,-41.627,-43.58,-36.256,21.363,54.201,34.547,-0.85452,-40.284,-47.487,-27.345,-14.771,-17.335,-18.921,-41.261,-109.26,-133.67,-75.93,-55.544,-32.838,-13.184,-39.186,-15.015,17.457,27.345,24.049,-17.823,-71.413,-82.888,-41.993,6.9582,27.1,53.224,69.46,67.507,40.895,-14.161,-12.818,14.893,14.039,11.841,17.09,23.194,34.547,65.065
75.198,38.087,-40.773,-72.634,-16.48,27.345,35.768,22.706,13.184,-4.2726,-53.102,-84.353,-49.44,-21.485,-27.711,-53.102,-38.575,-9.888,20.753,30.03,14.039,-11.597,-30.396,-20.142,4.883,33.204,53.102,22.706,-11.475,-23.438,-10.987,8.7893,12.94,0.73244,-15.381,-19.898,-18.433,-35.279,-54.201,-42.848,-11.353,40.773,64.943,34.791,-23.804,-62.746,-45.167,-8.5452,18.799,40.895,33.692,9.5218,-21.851,-41.749,-54.567,-53.102,-66.652,-94.241,-73.366,-39.796,-21.851,-8.5452,-6.7141,5.1271,6.4699,-11.597
-28.443,-24.659,-11.231,-2.6856,11.475,22.828,25.513,28.565,5.005,-9.1556,-27.955,-36.622,-5.8596,9.1556,20.02,16.968,-4.3947,16.114,35.768,6.1037,-22.584,-41.993,-35.401,5.005,28.199,21.973,-2.3194,-30.274,-41.627,-63.723,-97.537,-111.58,-125.37,-107.79,-71.535,-64.699,-28.199,55.3,72.634,32.716,-2.8077,-53.102,-61.281,-12.94,40.529,51.515,34.913,-9.888,-38.331,-53.346,-54.933,-57.497,-69.704,-62.38,-73.122,-79.226,-61.037,-34.669,3.5401,34.547,34.059,20.631,-17.945,-28.199,-8.5452,19.654
49.318,40.773,-22.828,-95.218,-139.9,-132.21,-131.11,-120.85,-79.592,-20.997,-6.4699,18.555,57.741,74.343,83.254,89.969,71.902,30.641,2.9298,-10.62,-18.921,-20.142,-14.283,-15.748,-26.49,-52.37,-53.835,-58.107,-47.975,-7.9348,-12.94,-61.281,-62.624,-75.564,-39.552,6.9582,34.303,30.885,2.8077,4.7609,17.457,-0.61037,-16.236,-27.345,-45.534,-69.704,-81.545,-90.701,-119.27,-116.46,-80.203,-62.868,-48.219,-31.007,-7.9348,16.968,0.73244,-17.457,-28.077,-23.072,4.6388,20.875,28.932,36.012,23.438,-11.597
-34.547,-14.283,-19.044,-26.002,-29.176,-60.183,-76.174,-67.629,-24.415,45.289,89.358,91.922,85.086,93.387,80.325,53.102,37.599,39.186,32.35,11.963,-5.9816,18.921,13.062,-17.945,-16.602,22.462,68.85,47.487,47.487,75.198,68.361,55.91,20.997,-17.09,-37.965,-32.228,-15.748,2.3194,22.584,43.458,45.778,42.97,31.007,24.781,25.513,16.724,-1.3428,-39.186,-39.186,-7.2024,-2.1973,-20.508,-36.012,-44.191,-31.373,-10.132,18.555,54.201,89.724,120,118.05,78.372,15.992,-27.589,-25.147,-36.988
-32.716,-40.773,-18.677,13.794,21.241,28.321,29.298,31.251,15.625,-0.4883,28.809,56.276,21.729,9.1556,20.142,23.804,20.386,-11.719,-32.838,-2.3194,18.311,-3.1739,-32.228,-28.565,-16.724,3.0519,30.274,19.776,-29.298,-50.295,-28.809,14.771,39.674,42.726,31.617,21.973,31.983,16.846,-18.799,-49.684,-99.368,-88.382,-42.97,-29.542,-28.199,-18.677,21.729,38.697,11.353,-35.401,-59.45,-56.52,-40.773,-29.664,-10.376,-1.587,-2.0753,10.865,4.5167,-2.9298,5.7375,6.3478,-10.254,-21.485,-30.885,-25.636
-6.7141,2.0753,-10.743,-13.794,-21.241,-17.212,-1.2207,5.8596,11.109,17.09,11.353,-13.184,-29.664,-39.674,-50.661,-57.375,-23.316,-5.9816,-20.631,-20.753,-41.017,-35.768,-6.7141,10.01,1.9532,-14.771,-23.438,-27.711,-19.166,-9.3997,-7.0803,-12.818,-3.7843,-23.682,-57.741,-73.977,-67.385,-17.579,9.888,33.326,32.105,27.833,36.988,6.9582,-19.654,-27.589,-14.283,-1.9532,-13.062,-32.35,-47.121,-65.31,-90.335,-92.166,-85.94,-81.545,-49.196,-19.654,-17.335,-3.1739,2.8077,15.381,14.649,-11.963,-49.44,-52.614
-25.391,7.6907,22.462,18.189,7.9348,4.6388,4.3947,-9.5218,-8.5452,-10.987,-13.55,-23.194,-35.524,-61.892,-65.188,-30.274,31.983,79.47,80.935,31.739,-8.6673,11.353,40.407,62.258,52.614,42.238,21.363,-9.2776,-34.669,-51.515,-84.964,-74.343,-29.542,-9.3997,11.597,21.485,19.776,22.095,27.955,33.692,70.925,111.45,112.43,90.823,44.923,10.987,-14.893,-38.942,-61.037,-77.517,-75.32,-60.915,-81.423,-92.898,-89.114,-57.253,-34.059,-43.947,-48.097,-47.243,-29.054,-15.625,-0.97659,3.0519,-9.2776,-31.007
-56.764,-45.167,-51.271,-80.447,-86.062,-47.365,-9.7659,32.228,11.597,-21.119,-4.6388,6.592,5.6154,1.709,-15.992,-47.243,-95.218,-114.26,-69.216,-41.627,-41.017,-33.937,-38.82,-31.983,-36.134,-50.295,-71.413,-67.873,-27.589,-4.0284,5.7375,5.7375,-14.283,-17.457,-15.625,-1.3428,5.8596,-6.3478,-20.875,-36.622,-57.741,-70.193,-79.958,-72.39,-23.316,11.231,24.659,55.666,56.276,68.972,49.44,38.209,30.763,10.01,-3.296,-20.142,-25.636,-15.87,-0.36622,11.231,14.283,-1.587,-19.41,-4.5167,-16.236,-27.467
-21.607,-5.6154,-0.73244,-1.0987,25.88,33.815,19.288,10.62,3.7843,7.9348,13.916,20.631,25.147,18.921,-1.2207,-27.955,-48.463,-67.263,-81.912,-90.091,-54.933,-20.875,-29.664,-3.6622,-5.1271,-12.696,-1.8311,-5.9816,-30.641,-53.957,-64.943,-61.769,-62.258,-55.788,-33.448,-14.893,-17.09,-6.8361,5.3713,-1.2207,-36.5,-67.995,-63.234,-59.45,-44.069,-2.4415,58.473,82.278,68.606,27.589,0.85452,4.3947,13.794,34.059,50.661,43.214,37.477,12.452,-14.527,-27.467,-29.542,-29.908,20.875,39.918,49.806,35.768
2.6856,-2.6856,5.9816,8.0569,-4.5167,-19.898,-31.373,-35.524,-30.274,-29.664,-44.069,-58.962,-69.582,-79.836,-106.69,-151.86,-122.81,-105.59,-94.729,-63.478,-9.5218,-0.85452,47.731,48.585,11.109,1.8311,6.9582,21.241,22.217,8.301,-13.916,-49.806,-80.447,-99.368,-105.23,-111.21,-97.049,-64.333,-21.729,28.809,53.957,45.534,21.485,-7.4465,-21.607,-30.641,-32.105,-11.963,7.8127,20.875,39.064,42.848,17.457,-29.542,-55.422,-54.201,-47.243,-64.699,-89.114,-84.353,-79.958,-46.266,-4.2726,-2.3194,-16.846,-6.8361
21.851,42.726,53.224,52.37,34.913,19.898,-5.2492,-53.346,-79.958,-93.02,-116.95,-101.81,-76.418,-44.923,-25.513,-20.386,11.109,33.815,19.654,-17.823,-44.069,-52.736,-49.074,-38.087,-35.89,-20.875,-21.851,-62.258,-101.2,-76.418,-51.027,-48.341,-67.751,-83.499,-84.964,-70.315,-31.007,-12.818,-17.09,-32.838,-29.176,-7.4465,23.682,41.871,38.575,22.828,4.5167,-35.157,-69.704,-83.865,-92.532,-96.194,-70.681,-26.246,6.3478,7.8127,17.823,26.734,18.433,-7.2024,-27.833,-27.467,-21.363,-11.841,-5.9816,1.2207
-13.184,-16.114,-26.246,-42.726,-32.96,-13.916,-28.565,-51.027,-44.679,-42.604,-24.293,-18.555,-30.152,-22.828,-14.893,-7.2024,7.4465,18.433,18.677,5.9816,-2.8077,-18.433,-35.401,-50.539,-71.78,-73.122,-35.89,1.2207,37.477,65.31,83.132,87.283,75.32,39.308,-13.062,-47.121,-45.289,-37.355,-36.134,-29.908,-17.09,-22.217,-27.223,-36.256,-48.708,-40.895,-14.893,-5.7375,-13.794,13.55,36.256,70.681,71.657,48.463,19.532,-7.2024,-11.841,2.0753,7.8127,-6.8361,-34.425,-59.084,-46.999,-49.318,-75.442,-103.89
-125.98,-108.65,-40.895,10.987,42.848,39.918,43.214,61.647,57.619,8.301,-52.248,-69.704,-48.097,-11.719,20.508,42.116,45.045,30.641,-7.9348,-51.027,-59.938,-42.36,-54.323,-111.09,-145.76,-131.72,-86.184,-23.316,-0.24415,-7.2024,-39.308,-55.177,-27.589,12.329,50.783,54.567,25.269,-1.587,-35.157,-67.995,-62.502,-52.37,-55.422,-31.495,3.4181,8.6673,0.36622,8.6673,3.5401,-5.2492,-4.2726,-20.264,-30.152,-10.865,21.363,30.885,11.475,-20.02,-54.689,-61.769,-70.925,-73,-44.313,-7.3244,5.4933,1.3428
