0.16663,0.10895,0.071413,0.13184,0.25727,0.42665,0.53377,0.55116,0.45045,0.34974,0.22797,0.4413,0.56398,0.618,0.39003,0.10437,-0.17121,-0.19684,-0.086062,0.034791,0.066836,-0.020142,-0.1117,-0.1648,-0.18036,-0.19776,-0.16114,-0.18494,-0.24903,-0.12177,0.01648,-0.01648,0.09888,0.18586,0.20325,0.17945,0.080569,0.060427,0.26185,0.5475,0.58229,0.50813,0.44954,0.42756,0.47884,0.60976,0.72787,0.86428,0.89999,0.92837,0.78188,0.70864,0.81118,0.88443,0.74618,0.58046,0.27924,0.24537,0.19501,0.12177,0.055849,-0.012818,-0.093387,-0.13825,-0.15656,-0.20783
-0.21149,-0.19776,-0.044862,-0.046693,-0.12268,0.026551,0.24079,0.48341,0.51088,0.33235,0.26093,0.22614,0.23713,0.30488,0.4294,0.47609,0.54109,0.61892,0.56764,0.58779,0.70956,0.83956,1.0135,0.87344,0.85696,1.2177,1.5088,1.3239,0.98788,0.66012,0.3177,0.17945,0.15656,0.10163,0.079653,-0.0073244,-0.10895,-0.15564,-0.1822,-0.22065,-0.28565,-0.44038,-0.52187,-0.36622,-0.028382,0.49532,0.35432,0.33876,0.18311,-0.078738,-0.065004,0.010071,0.18128,0.44038,0.50264,0.48524,0.477,0.50172,0.53652,0.55483,0.57222,0.68575,0.84231,0.90732,0.87069,0.86428
1.0227,1.0868,0.91189,0.64272,0.3177,0.037538,-0.018311,0.015564,0.025636,0.0073244,-0.010987,-0.066836,-0.16663,-0.22431,-0.25636,-0.24628,-0.27467,-0.29756,-0.23896,-0.17212,-0.24995,-0.14466,-0.081484,-0.0036622,0.0412,0.0054933,-0.000916,0.062258,0.10071,0.18586,0.2646,0.37446,0.42665,0.41566,0.46236,0.59603,0.77548,0.85238,0.87802,0.85971,0.81301,0.86795,1.0959,1.0163,0.74252,0.38636,0.21699,0.058596,0.081484,0.083316,0.0027467,-0.035707,-0.05768,-0.092471,-0.10712,-0.054933,-0.05768,-0.07416,-0.26826,-0.32594,-0.18952,-0.22614,-0.18769,-0.062258,0.043947,0.037538
-0.029298,0.070498,0.31404,0.50172,0.53926,0.53194,0.52187,0.44313,0.41383,0.46602,0.54842,0.64821,0.79653,0.99338,1.0181,0.99246,1.2699,1.3807,1.3321,0.99429,0.72878,0.29572,0.1474,0.15473,0.078738,-0.063173,-0.10895,-0.13184,-0.12726,-0.16388,-0.22065,-0.26643,-0.30671,-0.28565,-0.083316,0.021058,0.18128,0.35524,0.35615,0.29023,0.28474,0.25819,0.32594,0.45961,0.56124,0.59786,0.50539,0.39735,0.33967,0.29847,0.28565,0.33967,0.4532,0.65371,0.90457,1.0437,0.88809,1.095,1.2506,1.2223,0.98239,0.72329,0.51363,0.37263,0.22248,0.095218
0.0054933,-0.083316,-0.09064,-0.141,-0.18403,-0.20966,-0.21516,-0.2591,-0.26368,-0.13642,-0.1886,0.15198,0.43123,0.40559,0.23896,0.11444,0.051271,0.085147,0.19959,0.33509,0.412,0.38911,0.38545,0.40101,0.43489,0.46052,0.47792,0.6061,0.73336,0.95859,1.1335,1.0181,1.1765,1.2717,1.1966,0.80569,0.54842,0.34425,0.21882,0.14649,0.093387,0.013733,-0.086978,-0.19135,-0.3177,-0.33418,-0.32502,-0.32044,-0.36897,-0.31037,-0.16297,0.017396,0.30396,0.32136,0.26002,0.15015,0.051271,0.080569,0.27375,0.54659,0.62349,0.57405,0.49715,0.50905,0.53194,0.53926
0.59969,0.72054,0.88443,0.9238,0.79653,0.61159,0.71871,0.92471,0.8945,0.73428,0.41475,0.13367,0.036622,-0.0018311,0.0027467,0.0036622,-0.052187,-0.091556,-0.085147,-0.033876,-0.061342,-0.099796,-0.1529,-0.18586,-0.21607,-0.30488,-0.19501,0,0.028382,-0.026551,-0.16114,-0.24354,-0.18036,0.020142,0.21332,0.34242,0.34425,0.32044,0.32319,0.43214,0.53011,0.63906,0.70589,0.75259,0.86703,0.89999,0.80844,0.86795,0.95035,1.0923,0.89908,0.58779,0.30763,0.15198,0.11078,0.048524,-0.02472,-0.014649,-0.077822,-0.16663,-0.28016,-0.32594,-0.32411,-0.33052,-0.47792,-0.47151
-0.39735,-0.3058,-0.040284,0.13642,0.15656,0.039369,-0.021058,-0.021973,0.18128,0.49715,0.53468,0.43031,0.34425,0.33326,0.34059,0.3882,0.43947,0.57314,0.76174,0.95859,1.0337,0.84414,0.82858,1.0419,1.2827,1.236,0.85147,0.49898,0.23804,0.1474,0.14649,0.09888,0.043947,-0.073244,-0.2234,-0.27284,-0.30488,-0.35615,-0.30671,-0.24262,-0.27467,-0.19593,-0.14191,0.010071,0.39003,0.55391,0.67568,0.67568,0.59694,0.74526,0.76632,0.70498,0.62441,0.50264,0.40284,0.35066,0.30763,0.37904,0.46419,0.52828,0.6061,0.69033,0.94577,0.98331,0.93295,1.1106
1.1289,1.2003,0.98514,0.61342,0.26368,0.032044,0.0064089,0.056764,0.054018,0.0412,-0.035707,-0.039369,-0.096133,-0.10163,0.0036622,0.089724,-0.0073244,0.12452,0.28474,0.28474,0.31404,0.33967,0.41475,0.24354,0.21973,0.2353,0.3058,0.3003,0.347,0.28199,0.16572,0.089724,-0.0091556,0.20783,0.51912,0.8359,0.87802,0.88534,0.85147,0.68026,0.75167,1.1435,1.4191,1.1829,0.70589,0.29847,0.16572,0.45686,0.60701,0.4532,0.25452,0.030213,-0.21058,-0.3708,-0.44771,-0.40559,-0.19684,-0.058596,-0.0073244,0.2472,0.35157,0.48891,0.6061,0.52187,0.32319,0.20875
0.15015,0.19684,0.29572,0.3589,0.33052,0.22065,0.15473,0.13001,0.22156,0.31404,0.44862,0.57772,0.7004,0.80386,0.8826,0.7654,0.88809,1.0822,1.0666,0.79104,0.39277,0.084231,-0.10895,-0.10895,-0.065004,-0.035707,-0.042116,-0.077822,-0.10987,-0.13642,-0.16938,-0.18769,-0.14283,-0.17304,-0.1886,-0.22614,-0.29115,-0.12085,0.04944,0.1062,0.11994,0.1062,0.09064,0.13276,0.24354,0.33784,0.30854,0.23713,0.21516,0.26368,0.44038,0.63814,0.74343,0.78372,0.90915,0.94119,0.69948,0.51912,0.57772,0.683,0.55025,0.24445,-0.054018,-0.21882,-0.25727,-0.18036
-0.13916,-0.10163,-0.086062,-0.06592,-0.069582,-0.073244,-0.019227,-0.046693,-0.037538,0.0073244,-0.21699,-0.26826,-0.32228,-0.29664,-0.24445,-0.2472,-0.1474,0.015564,0.25819,0.49348,0.4532,0.47334,0.37721,0.3296,0.43306,0.46693,0.50264,0.61892,0.78097,0.83499,0.63814,0.60335,0.6354,0.64089,0.53102,0.20783,-0.0036622,-0.059511,-0.040284,-0.099796,-0.19593,-0.25819,-0.33052,-0.34883,-0.37263,-0.40193,-0.46419,-0.41017,-0.30763,-0.2646,-0.36164,-0.30671,-0.28657,-0.29206,-0.30396,-0.28657,-0.2353,-0.097049,0.10254,0.18403,0.18769,0.141,0.2179,0.31312,0.29023,0.30763
0.41383,0.64272,0.83316,0.88534,0.82308,0.70223,0.70498,0.64913,0.50447,0.47609,0.31404,0.14466,0.00824,-0.0018311,-0.00824,-0.021973,-0.04944,-0.11353,-0.17212,-0.21973,-0.17487,-0.07416,0.01648,0.0073244,-0.038453,0.073244,-0.058596,0.03296,0.19501,0.40742,0.42299,0.32502,0.24079,0.37355,0.52644,0.56215,0.49898,0.40284,0.40284,0.48982,0.58962,0.66652,0.81301,0.89816,1.0144,0.99887,0.88076,0.78372,0.85421,0.86428,0.8533,0.79287,0.68667,0.4825,0.28474,0.065004,-0.045778,-0.059511,-0.062258,-0.11719,-0.12268,-0.10712,-0.16388,-0.062258,-0.027467,-0.073244
-0.11994,-0.23804,-0.11628,0.31129,0.52187,0.45686,0.1941,-0.00824,0.018311,0.18494,0.36348,0.38636,0.3122,0.30671,0.32136,0.35615,0.46327,0.56307,0.6711,0.75167,0.87893,0.965,0.87893,1.008,1.0263,0.78463,0.36256,0.0412,-0.03296,0.097049,0.13733,0.10346,0.010987,-0.13001,-0.25544,-0.26734,-0.23896,-0.23804,-0.2179,-0.13642,-0.072329,0.03296,-0.19959,-0.097049,0.06592,0.22614,0.20875,0.04944,-0.010071,0.076907,0.24628,0.38087,0.45412,0.48341,0.4944,0.52736,0.53194,0.52278,0.48799,0.56124,0.66744,0.69308,0.5649,0.28932,0.44679,0.70498
0.86886,0.7297,0.45137,0.17762,0.048524,-0.055849,-0.09064,-0.09888,-0.1062,-0.12635,-0.15107,-0.092471,-0.043031,-0.094302,-0.20234,-0.30854,-0.27284,-0.29847,-0.55208,-0.27924,-0.15015,-0.029298,-0.086978,-0.20508,-0.2646,-0.12452,0.050356,0.076907,-0.0054933,-0.055849,-0.026551,0.056764,0.14374,0.23621,0.41475,0.6418,0.78372,0.82949,0.70406,0.4001,0.39369,0.1355,-0.099796,-0.26185,-0.43672,-0.30854,-0.14283,-0.021973,0,-0.083316,-0.19135,-0.14832,-0.17396,-0.1355,-0.086062,-0.13184,-0.17945,-0.09064,-0.087893,-0.45961,-0.40101,-0.28108,-0.19135,-0.20875,-0.22065,-0.17396
-0.10529,0.010987,0.066836,0.13459,0.13184,0.025636,0.07416,0.1117,0.19959,0.28932,0.25269,0.14466,0.12452,0.18494,-0.079653,0.069582,0.16022,0.22614,0.062258,-0.1355,-0.29298,-0.22248,-0.086062,-0.036622,-0.10895,-0.18311,-0.28291,-0.32502,-0.40742,-0.38453,-0.41566,-0.52461,-0.56032,-0.54384,-0.42299,-0.51454,-0.39369,-0.1822,-0.12909,-0.1529,-0.27284,-0.32502,-0.15381,0.14924,0.21882,0.16022,0.062258,0.063173,0.13916,0.22706,0.22889,0.36256,0.58596,0.81118,0.7709,0.43214,0.4413,0.69033,0.80935,0.75625,0.46693,0.17853,-0.039369,-0.14191,-0.14649,-0.10163
-0.10071,-0.16663,-0.2179,-0.25819,-0.3534,-0.37629,-0.42482,-0.46785,-0.36439,-0.17121,-0.09888,0.16297,0.37629,0.44221,0.37446,0.19868,0.13184,0.23896,0.42024,0.46144,0.44038,0.42024,0.47609,0.65004,0.75259,0.75625,0.73702,0.8478,0.96133,0.8478,0.77456,0.87893,1.1563,1.1728,0.97324,0.67843,0.40468,0.29389,0.15564,0.050356,0.013733,-0.093387,-0.1767,-0.25544,-0.29481,-0.28199,-0.27833,-0.31495,-0.23347,0.058596,-0.0054933,0.23621,0.59145,0.61525,0.55391,0.37812,0.22248,0.32044,0.49715,0.69033,0.56948,0.46968,0.36531,0.36622,0.4294,0.53102
0.59328,0.73519,0.9302,1.0245,1.03,0.86886,0.85238,1.0584,1.2149,1.0218,0.69124,0.3058,0.13092,0.16114,0.22248,0.21424,0.15381,0.10346,0.043947,-0.054933,-0.20417,-0.33967,-0.38087,-0.20234,0.012818,-0.021058,0.055849,0.31678,0.59236,0.96683,0.69948,0.37538,0.12177,0.11444,0.1822,0.1886,0.21149,0.26093,0.18036,0.17945,0.22431,0.30122,0.40468,0.5942,0.78829,1.0144,0.98605,0.8414,0.82949,0.98422,1.1335,1.1454,0.83224,0.53468,0.28016,0.20783,0.091556,0.050356,-0.0018311,-0.097049,-0.12268,-0.14283,-0.20875,-0.2591,-0.24354,-0.17121
-0.067751,-0.13001,-0.023804,0.35432,0.477,0.47609,0.31037,0.1062,0.018311,0.051271,0.19318,0.40559,0.49348,0.47426,0.50172,0.54201,0.61525,0.68484,0.8002,0.93753,1.0483,0.91922,0.75533,0.86886,1.1673,1.0996,0.79012,0.37355,0.12818,0.097964,0.054018,0.021058,0.015564,0.023804,0.010071,-0.020142,-0.076907,-0.1117,-0.11353,-0.14466,-0.11078,-0.010071,-0.04944,0.16205,0.36897,0.46419,0.347,0.21149,0.15656,0.20508,0.31861,0.3534,0.38545,0.42482,0.42573,0.44313,0.44771,0.48616,0.49715,0.60244,0.70315,0.83407,0.86795,0.76632,0.70681,0.98972
1.0978,0.96042,0.66652,0.39277,0.31861,0.34333,0.33967,0.26093,0.13184,0.063173,0.013733,-0.050356,-0.10254,-0.15931,-0.1822,-0.1886,-0.22523,-0.15381,0.060427,0.25361,0.20142,0.0018311,-0.063173,-0.1117,-0.09888,0.059511,0.31861,0.46968,0.51454,0.46785,0.39735,0.36714,0.34608,0.3122,0.3296,0.43397,0.58504,0.56124,0.5237,0.65645,0.47975,0.73061,0.93112,0.95309,0.71505,0.31129,0.052187,-0.017396,-0.013733,-0.013733,-0.045778,-0.061342,-0.076907,-0.10346,-0.13642,-0.19318,-0.27924,-0.35249,-0.23438,-0.13916,-0.16938,-0.056764,0.086978,0.22797,0.23072,0.17487
0.14924,0.16297,0.16572,0.21149,0.34333,0.45137,0.50722,0.50356,0.47792,0.47334,0.50447,0.5356,0.55849,0.58229,0.53835,0.89358,1.0685,1.0547,0.70498,0.32411,0.060427,-0.077822,-0.07416,-0.075076,-0.040284,-0.051271,-0.10804,-0.18494,-0.28199,-0.29389,-0.3003,-0.31861,-0.29298,-0.16663,-0.11353,0.054018,0.22431,0.35798,0.33235,0.22797,0.06592,0.036622,0.063173,0.21058,0.30946,0.37263,0.48616,0.54292,0.49074,0.45961,0.47151,0.59145,0.75625,0.84048,0.86428,0.88809,1.0089,1.1032,0.90548,0.6418,0.45778,0.2765,0.2765,0.29572,0.21607,0.17029
0.050356,-0.061342,-0.078738,-0.088809,-0.07416,-0.073244,-0.14649,-0.1822,-0.00824,0.18586,0.033876,0.12177,0.22065,0.41383,0.49623,0.45778,0.42116,0.40101,0.47426,0.58229,0.64364,0.55025,0.40834,0.29298,0.27375,0.32685,0.44954,0.62624,0.81393,0.92196,0.96408,0.96042,1.0895,1.3852,1.3697,1.0016,0.60335,0.32228,0.24079,0.23072,0.141,0.092471,0.051271,-0.018311,-0.07416,-0.09064,-0.02472,0.015564,0,0.033876,0.23255,0.19501,0.13001,0.27284,0.3708,0.43489,0.37812,0.33876,0.37263,0.43397,0.45961,0.44771,0.40559,0.3708,0.3534,0.38911
0.46968,0.56215,0.63906,0.71139,0.78921,0.94211,1.0978,1.0437,0.95126,0.98972,0.88717,0.70315,0.54659,0.34974,0.14466,0.097049,0.029298,-0.064089,-0.081484,-0.10071,-0.086978,-0.092471,-0.075991,-0.086978,-0.12726,-0.095218,0.068667,0.038453,0.11078,0.15473,0.14283,0.10529,0.035707,-0.020142,0.10895,0.17029,0.20966,0.16846,0.20051,0.27009,0.32136,0.39644,0.45412,0.53377,0.65096,0.71596,0.73977,0.76174,0.64272,0.57222,0.71413,0.57772,0.28108,0.3122,0.096133,0.071413,-0.042116,-0.099796,-0.1236,-0.14832,-0.17579,-0.1648,-0.13733,-0.14649,-0.1941,-0.20783
-0.10804,-0.07416,-0.03296,0.091556,0.16388,0.20966,0.17304,0.14466,0.19318,0.32685,0.51546,0.48891,0.34059,0.23072,0.19501,0.23621,0.32044,0.44679,0.58046,0.72604,0.80386,0.90091,0.91189,0.92837,0.99521,1.0547,1.0538,0.87985,0.71322,0.48524,0.33418,0.23713,0.17396,0.11444,0.021058,-0.069582,-0.069582,-0.10712,-0.13092,-0.065004,-0.025636,-0.013733,-0.085147,-0.15107,-0.25819,-0.031129,0.35432,0.47792,0.39644,0.141,0.070498,0.19684,0.40193,0.49348,0.46602,0.35066,0.31587,0.347,0.35249,0.41475,0.51088,0.65554,0.81301,1.0126,0.95218,0.82766
0.98605,1.2159,1.0868,0.70132,0.33692,0.036622,-0.087893,-0.076907,-0.091556,-0.0824,-0.13825,-0.18311,-0.22156,-0.21607,-0.20325,-0.22065,-0.30763,-0.21607,-0.10712,-0.09064,0.32228,0.79012,0.84048,0.75167,0.59603,0.4001,0.45045,0.6418,0.70956,0.61708,0.49898,0.50813,0.60244,0.73428,0.62899,0.62716,0.76083,0.85879,0.83499,0.62532,0.75442,1.0245,1.1747,1.0007,0.69216,0.42116,0.2353,0.17396,0.097964,0.044862,0.0036622,-0.011902,-0.097964,-0.16846,-0.26093,-0.24812,-0.16022,-0.12268,-0.070498,-0.02472,-0.023804,0.10804,0.38545,0.49715,0.45961,0.31037
0.23347,0.20234,0.38179,0.41841,0.34059,0.27192,0.21607,0.16205,0.26276,0.39094,0.57863,0.69674,0.79012,0.88534,0.9769,1.0218,1.1188,1.1966,1.1179,0.79653,0.44404,0.13642,0.047609,0.13642,0.20234,0.17121,0.12268,0.010987,-0.097964,-0.19318,-0.2234,-0.18128,-0.14374,-0.1529,-0.045778,-0.010987,0.12726,0.23804,0.141,0.20783,0.16938,0.10895,0.053102,0.20417,0.4413,0.47243,0.40284,0.33235,0.26917,0.26368,0.35981,0.51454,0.65279,0.83407,0.92471,0.96774,0.86795,0.92288,1.073,1.2204,1.139,0.80844,0.48158,0.25544,0.038453,-0.060427
-0.10163,-0.12268,-0.15839,-0.17396,-0.16755,-0.1355,-0.1236,-0.084231,-0.069582,-0.059511,0.066836,0.021973,0.048524,0.14191,0.070498,0.11994,-0.0073244,0.072329,0.17029,0.30122,0.36164,0.31953,0.27467,0.28291,0.27009,0.26093,0.32411,0.4706,0.66378,0.74709,0.79745,0.73336,0.53652,0.59053,0.84689,1.0007,0.80294,0.39918,0.023804,-0.10804,-0.11811,-0.085147,-0.086062,-0.1117,-0.084231,-0.14649,-0.16663,-0.13642,-0.11536,-0.1355,-0.10529,-0.1236,-0.0824,-0.21058,-0.31678,0.02472,0.087893,0.02472,-0.14832,-0.18494,-0.031129,0.10712,0.21424,0.22065,0.20417,0.21973
0.24537,0.22889,0.24262,0.29115,0.45503,0.56215,0.58046,0.5237,0.39094,0.32319,0.58138,0.7709,0.85604,0.72878,0.43855,0.15381,-0.045778,-0.11811,-0.12177,-0.11078,-0.14924,-0.16205,-0.1941,-0.20417,-0.24262,-0.28474,-0.33235,-0.36073,-0.32868,-0.24262,-0.31404,-0.3058,-0.18036,-0.1474,-0.15473,-0.20234,-0.11811,0.038453,0.20875,0.22706,0.13459,0.089724,0.086062,0.12543,0.206,0.34333,0.45778,0.52278,0.53835,0.57588,0.63173,0.57039,0.81027,0.86245,0.91372,0.8002,0.51271,0.26093,0.16114,0.16572,0.055849,-0.048524,-0.16297,-0.26185,-0.34425,-0.39369
-0.42573,-0.41017,-0.46419,-0.47884,-0.30763,-0.07416,-0.045778,0.18952,0.31404,0.5475,0.6299,0.57955,0.48433,0.5768,0.66195,0.6061,0.52278,0.48067,0.47975,0.50264,0.48158,0.52095,0.6418,0.80752,0.95309,0.92654,0.73794,0.70864,1.019,1.1893,1.1426,0.78921,0.45137,0.24354,0.13184,0.030213,-0.0091556,-0.051271,-0.10346,-0.15656,-0.22156,-0.21332,-0.16663,-0.19684,-0.33876,-0.35615,-0.24812,-0.05768,0.11902,0.3177,0.37538,0.28199,0.21424,0.19593,0.40193,0.63173,0.52736,0.412,0.31953,0.29939,0.26368,0.28108,0.36805,0.50172,0.75442,0.96866
0.92196,0.70864,0.91372,1.2387,1.3285,1.1472,0.82583,0.43306,0.21332,0.11444,0.09888,0.013733,-0.048524,-0.092471,-0.13825,-0.17853,-0.25819,-0.24445,-0.27192,-0.25361,-0.18403,-0.11536,-0.15198,-0.22523,0.0064089,0.24354,0.41383,0.45137,0.33784,0.23988,0.16755,0.14191,0.15748,0.2472,0.37721,0.44313,0.40468,0.40651,0.52095,0.70589,0.87161,0.88076,0.72695,0.69033,0.90915,1.1618,1.2186,1.0327,0.67843,0.36073,0.15198,-0.0036622,-0.076907,-0.092471,-0.067751,-0.078738,-0.070498,-0.10895,-0.15198,-0.15473,-0.1941,-0.24995,-0.23621,-0.021973,-0.000916,-0.064089
0.039369,0.19593,0.30946,0.33235,0.27558,0.31404,0.39918,0.41292,0.31953,0.27741,0.26368,0.31587,0.39003,0.41108,0.4239,0.54292,0.67476,0.70772,0.66927,0.56948,0.62807,0.98514,1.312,1.2534,0.89999,0.62075,0.42116,0.11261,0.06592,0.045778,0.042116,-0.0045778,-0.070498,-0.084231,-0.081484,-0.11628,-0.18311,-0.20325,-0.16846,-0.10987,-0.24445,-0.12818,0.0824,0.12177,0.040284,-0.064089,-0.16663,-0.20508,-0.12909,-0.0054933,0.13642,0.18036,0.19501,0.2353,0.35249,0.48341,0.58779,0.5649,0.65096,0.56673,0.47334,0.58596,0.51271,0.28565,-0.0036622,-0.33509
-0.37996,-0.30213,-0.28657,-0.24171,-0.21699,-0.22797,-0.21332,-0.19868,-0.23255,-0.31953,-0.39369,-0.37263,-0.19868,-0.3534,-0.23896,-0.19044,-0.27284,-0.34425,-0.35615,-0.34608,-0.16663,0.018311,0.10163,0.097049,0.064089,0.12909,0.21332,0.28657,0.39277,0.60335,0.70589,0.90274,0.9714,0.87893,0.94852,1.1371,1.1893,0.99887,0.6473,0.36164,0.23347,0.16572,0.067751,-0.0412,-0.09888,-0.18586,-0.28108,-0.32868,-0.33235,-0.3415,-0.41383,-0.51454,-0.4651,-0.32228,-0.29481,-0.0036622,0.271,0.35157,0.2353,0.14283,0.17487,0.35157,0.37812,0.29939,0.25727,0.29481
0.33601,0.41017,0.52095,0.69674,0.99063,1.1692,0.96225,0.66286,0.60427,0.8066,0.9476,0.86795,0.53377,0.18769,-0.031129,-0.044862,-0.020142,-0.050356,-0.13642,-0.24171,-0.33143,-0.37172,-0.35249,-0.35157,-0.37263,-0.42756,-0.33967,-0.20966,-0.18128,0.0045778,0.20508,0.29572,0.25361,0.16755,0.094302,0.206,0.3589,0.43947,0.40376,0.3003,0.26185,0.28748,0.37904,0.40468,0.43855,0.58229,0.70681,0.8826,0.84323,0.56032,0.47975,0.70406,0.89999,0.76815,0.43764,0.1529,-0.083316,-0.12909,-0.12726,-0.081484,-0.091556,-0.078738,-0.052187,-0.035707,-0.089724,-0.17945
-0.26002,-0.2472,-0.075991,0.015564,-0.00824,0.09888,0.3589,0.38087,0.38179,0.12268,-0.047609,0.16022,0.47975,0.39735,0.28932,0.15931,0.084231,0.029298,0.14191,0.24995,0.22523,0.30671,0.4001,0.50996,0.54109,0.57497,0.6473,0.73885,0.96133,1.084,1.0236,0.76907,0.37629,0.12177,0.093387,0.11811,0.10071,0.035707,-0.05768,-0.054018,-0.097964,-0.13092,-0.11628,-0.13276,-0.14374,-0.20142,-0.15473,-0.141,-0.25086,0.034791,0.17762,0.2591,0.28291,0.062258,-0.047609,-0.065004,0.073244,0.28108,0.37446,0.33509,0.28016,0.37904,0.46693,0.53926,0.52187,0.6061
0.75716,0.8478,0.82858,0.78097,0.80569,0.93753,0.98697,0.86245,0.63631,0.49257,0.35707,0.25361,0.1529,0.068667,0.00824,-0.03296,-0.070498,-0.13184,-0.20417,-0.20692,-0.1474,-0.1236,-0.091556,-0.036622,-0.018311,-0.09888,0.26276,0.44679,0.37812,0.26551,0.11811,0.14191,0.36805,0.59969,0.57772,0.47792,0.34059,0.35798,0.43123,0.52919,0.56581,0.65188,0.62624,0.59694,0.52736,0.40193,0.27558,0.347,0.53468,0.66012,0.48891,0.18128,-0.0018311,-0.099796,0.029298,0.0412,-0.0018311,-0.00824,-0.029298,-0.075076,-0.16755,-0.25361,-0.30122,-0.25361,-0.28657,-0.33418
-0.35798,-0.42848,-0.35524,-0.35249,-0.3708,-0.32319,-0.39186,-0.44771,-0.40468,-0.24995,-0.097964,0.0054933,0.059511,0.070498,0.17579,0.28382,0.29572,0.3058,0.38636,0.52736,0.67568,0.80294,0.75625,0.64272,0.6418,0.74526,0.76174,0.47884,0.1529,-0.12543,-0.28382,-0.29481,-0.26276,-0.25086,-0.24445,-0.25636,-0.26551,-0.27192,-0.28291,-0.30305,-0.33967,-0.37446,-0.3827,-0.29481,-0.24995,-0.23438,-0.12726,-0.0045778,-0.0018311,0.11628,0.017396,0.051271,0.18769,0.37538,0.40925,0.36348,0.27467,0.24354,0.32044,0.48891,0.63631,0.71047,0.77822,0.81576,0.79012,0.66378
0.57772,0.86795,1.1023,1.019,0.79012,0.32044,0.11353,0.10529,0.036622,-0.014649,-0.05768,-0.093387,-0.1529,-0.20508,-0.27375,-0.31953,-0.30763,-0.28108,-0.26093,-0.16297,-0.14924,-0.21882,-0.091556,0.11719,0.2765,0.23988,0.16938,0.18677,0.26185,0.31037,0.28291,0.20417,0.13916,0.10163,0.23621,0.52278,0.67385,0.72146,0.88351,0.95584,0.95126,1.1087,1.1966,1.2241,0.9302,0.55574,0.21241,-0.032044,-0.073244,-0.13459,-0.16846,-0.18677,-0.23621,-0.25819,-0.25727,-0.24995,-0.2884,-0.28382,-0.25452,-0.17121,-0.14008,-0.11444,-0.029298,0.33876,0.47884,0.32685
0.16846,0.0018311,0.043947,0.11628,0.21882,0.23988,0.17396,0.29023,0.33601,0.43764,0.54201,0.61434,0.86154,0.81942,0.90915,0.78097,0.70864,0.79379,0.82217,0.78372,0.63723,0.36164,0.051271,-0.141,-0.19684,-0.23621,-0.26368,-0.30122,-0.30946,-0.34608,-0.31404,-0.2234,-0.15748,-0.14557,-0.1767,-0.11719,-0.15748,-0.19868,-0.060427,0.044862,-0.0045778,-0.10437,-0.15107,-0.16938,0.078738,0.16846,0.20142,0.10529,0.063173,0.11719,0.2179,0.36622,0.4239,0.51454,0.70406,0.87069,0.89908,0.7242,0.7242,0.94028,1.0282,0.8652,0.50081,0.22797,-0.013733,-0.056764
-0.15015,-0.18677,-0.12726,-0.075991,-0.079653,-0.076907,-0.047609,-0.073244,-0.12818,-0.15107,-0.10254,-0.039369,-0.16755,-0.12909,-0.11719,-0.10987,-0.10437,-0.18677,-0.24079,-0.021973,0.18677,0.24995,0.18128,0.14832,0.14649,0.15748,0.28199,0.40559,0.55025,0.69124,0.78555,0.71871,0.44588,0.29481,0.41566,0.65462,0.56673,0.26093,-0.0412,-0.16846,-0.10163,-0.039369,-0.032044,-0.060427,-0.13092,-0.096133,-0.097049,-0.13825,-0.20325,-0.32319,-0.3589,-0.33784,-0.25178,-0.24995,-0.30854,-0.32319,-0.12452,0.018311,0.080569,-0.030213,-0.086978,0.000916,0.11536,0.16114,0.18952,0.27009
0.30122,0.30854,0.34333,0.47517,0.6592,0.74618,0.68209,0.51271,0.40284,0.19868,0.3708,0.61251,0.69033,0.39003,0.058596,-0.20966,-0.25269,-0.17487,-0.14283,-0.1529,-0.14374,-0.14649,-0.14374,-0.17853,-0.2591,-0.30396,-0.33418,-0.34425,-0.32594,-0.45686,-0.48524,-0.24079,-0.16205,-0.1474,-0.29115,-0.26826,-0.040284,0.14924,0.19227,0.14557,0.14832,0.21241,0.24812,0.31404,0.412,0.56215,0.61708,0.53652,0.45412,0.19684,0.35524,0.50081,0.64089,0.45778,0.075076,-0.16114,-0.19044,-0.1529,-0.15748,-0.15839,-0.19135,-0.27284,-0.33601,-0.32044,-0.3122,-0.30854
-0.3708,-0.50356,-0.46876,-0.39827,-0.38728,-0.07416,0.16205,0.2591,0.17579,0.045778,-0.0036622,0.20966,0.43397,0.50813,0.49165,0.44221,0.41383,0.45228,0.44679,0.45778,0.48341,0.56398,0.68392,0.81301,0.79653,0.73702,0.82583,1.0089,1.1371,0.93204,0.6061,0.27558,0.058596,0.000916,0.036622,0.070498,0.044862,0.028382,0.0018311,-0.091556,-0.18311,-0.19684,-0.084231,0.0412,0.043947,0.038453,0.055849,0.22706,0.42024,0.54659,0.29664,0.13642,0.14191,0.34242,0.71688,0.8652,0.72146,0.52278,0.49715,0.56673,0.57863,0.60884,0.74618,0.82858,0.76632,0.78829
