0.23988,0.54201,0.97232,0.87161,0.73061,0.54292,0.54476,0.46693,0.44954,0.39277,0.33967,0.271,0.31129,0.36988,0.36073,0.47884,0.45869,0.31312,0.21058,0.54659,0.83865,1.2909,1.5931,1.0263,0.82583,1.0144,1.052,1.204,0.95401,0.5356,0.017396,-0.19959,-0.1117,0.1648,0.28291,0.28108,0.27924,0.60427,0.71139,0.56215,0.67751,0.92288,0.70406,0.47517,0.58229,0.76083,0.62166,0.74435,0.74801,0.6299,0.55666,0.4944,0.48982,0.48524,0.52919,0.39552,0.1355,0.12268,0.27284,0.37355,0.86428,1.4466,0.96133,1.3843,1.6718,1.8458
1.7423,1.2195,0.77822,0.34425,0.17396,0.079653,0.11719,0.26734,0.206,0.12543,0.1355,0.26734,0.30396,0.56948,1.1902,1.3074,1.2168,1.2552,1.2122,1.236,0.94668,0.67568,0.553,0.55025,0.618,0.79287,0.85604,0.59877,0.45869,0.4825,0.56124,0.64638,0.75167,1.3825,1.7158,1.6984,1.6489,1.6965,1.5043,1.1399,0.81027,0.57955,0.40284,0.30854,0.26368,0.53285,0.61983,0.56032,0.59053,0.92013,0.95309,0.66744,0.99796,1.5326,1.334,1.3706,1.5116,1.5784,1.507,1.3193,1.2497,0.92929,0.76357,0.69399,0.65645,0.55025
0.58412,0.68758,0.53468,0.63356,0.80477,1.0685,1.7093,2.071,2.3466,2.2486,2.2349,2.1131,1.8659,1.442,1.0135,0.72604,0.55666,0.39186,0.40284,0.5237,0.51729,0.59877,0.67751,0.67476,0.86062,1.3916,1.6819,1.4603,1.4045,1.5464,1.8128,1.8833,1.4118,1.1426,1.2882,1.2424,1.0996,0.8359,0.72512,0.57131,0.40834,0.22706,0.2765,0.53926,0.84689,1.0923,1.9776,2.1836,1.6269,1.8128,2.092,2.028,1.854,1.5079,1.0144,0.72329,0.52278,0.37263,0.33967,0.40742,0.43764,0.35615,0.51912,0.82675,0.58962,1.1875
1.551,1.4182,1.6443,1.9117,1.7991,1.8696,1.7469,1.4072,1.1243,0.91281,0.77364,0.618,0.44588,0.19318,0.17579,0.43123,0.66744,1.0254,1.3157,2.1021,2.7659,2.6066,2.6148,2.8236,2.7137,2.1635,1.5976,0.95126,0.5594,0.4358,0.40925,0.57772,0.7242,0.73061,0.63631,0.73794,0.90548,0.73977,1.2543,1.8806,1.7038,1.6169,1.6251,1.9044,1.8888,1.5464,1.0794,0.70772,0.56032,0.52553,0.56764,0.68117,0.64089,0.43123,0.3827,0.63356,0.50722,0.90732,1.6416,1.4768,1.139,1.3001,1.55,1.6132,1.2607,0.72146
0.40834,0.37904,0.47792,0.76998,1.0172,0.91281,0.78555,0.68758,0.81942,0.83865,0.79012,1.1014,1.2799,1.5546,1.4786,1.2397,1.2177,1.1252,0.99338,0.89267,0.72146,0.56764,0.50905,0.61068,0.41658,0.24995,0.36348,0.49074,0.43855,0.72054,2.1397,1.8311,1.4008,1.4063,1.4585,1.3761,1.1792,0.84414,0.59877,0.44496,0.50905,0.66469,0.82492,0.82766,0.70681,0.62166,0.82308,0.78555,0.97781,1.7753,1.5299,1.6398,1.8723,1.8018,1.6984,1.4045,1.0675,0.81851,0.75625,0.66103,0.53835,0.50813,0.69124,0.68209,0.61892,0.5594
0.84964,1.0044,1.0227,2.0252,2.2211,1.9428,1.8778,1.962,1.8485,1.496,0.91281,0.31037,0.24262,0.38179,0.33418,0.47975,0.59328,0.52461,0.41383,0.5475,0.97964,0.9888,1.4905,1.691,1.7423,1.7954,1.5271,1.6462,1.4301,0.98788,0.74984,0.69765,0.72787,0.74526,0.70864,0.50172,0.2179,0.206,0.63356,0.93478,0.95584,1.1966,2.1873,2.0554,1.9291,1.6883,1.5867,1.4246,1.0529,0.6592,0.37355,0.3296,0.3415,0.43214,0.41383,0.19318,0.23164,0.47884,0.97964,1.2745,1.0501,1.7753,1.7267,1.9236,1.8915,1.7093
1.6251,1.3623,0.97964,0.77914,0.73061,0.58687,0.38545,0.13459,-0.0018311,0.019227,0.1941,0.42573,0.8945,1.1426,1.6269,2.3392,1.9877,1.746,1.8705,1.9355,1.8448,1.3999,0.88992,0.56581,0.46602,0.44496,0.39827,0.37446,0.40559,0.60518,0.60701,0.58229,0.71596,0.72787,1.6187,1.8155,1.5784,1.8769,2.06,2.1424,1.8503,1.5024,0.98788,0.7828,0.73702,0.64821,0.2234,-0.1117,0.0027467,0.5594,0.91098,0.95401,1.3678,1.9218,2.7128,2.2028,2.006,2.0243,2.049,1.7579,1.42,0.94028,0.5475,0.54018,0.49898,0.39735
0.43855,0.53743,0.50996,0.43855,0.69582,0.95035,0.5887,0.90823,2.0618,2.0508,2.1149,2.1433,1.9803,1.8769,1.5857,1.2799,1.0245,0.85788,0.77456,0.66286,0.54384,0.46236,0.35066,0.3534,0.52095,0.51454,0.48616,1.0858,1.334,1.3495,1.3495,1.4905,1.3614,0.97049,0.54567,0.24628,0.1767,0.45961,0.78738,0.71139,0.37172,0.36988,0.46144,0.54384,0.64913,0.77822,1.0794,1.2699,1.3065,1.3889,1.1856,1.1499,1.1582,0.94577,0.75442,0.60518,0.51546,0.49532,0.62075,0.66378,0.63631,0.50447,0.3946,0.43397,0.78097,0.88076
0.98148,1.4951,1.6892,1.8421,1.9877,2.0096,1.8677,1.5922,1.1444,0.72695,0.45595,0.26917,0.23164,0.2646,0.24262,0.35707,0.48433,0.70681,0.96683,0.95309,0.99887,1.6507,1.756,1.8586,1.6947,1.821,1.9941,1.7542,1.3138,0.92563,0.73519,0.64913,0.5594,0.42665,0.39735,0.30854,0.26185,0.60335,0.92929,0.77456,1.409,2.3621,1.9282,1.5564,1.8485,1.9877,1.8485,1.4347,0.91189,0.48067,0.33418,0.30122,0.32502,0.28474,0.19227,0.29756,0.51363,0.7297,0.74801,0.80935,1.4859,1.7661,1.7002,1.6947,1.6572,1.7643
1.6672,1.3807,1.1115,0.83132,0.75533,0.73794,0.71139,0.51637,0.42207,0.46052,0.73244,0.8771,1.0172,1.6846,2.2742,2.2211,2.1525,2.1387,2.1625,1.8778,1.3138,0.83956,0.61342,0.47609,0.47975,0.4358,0.28748,0.38545,0.54384,0.62258,0.7947,1.1985,1.3138,1.5409,1.5418,1.8503,1.9108,1.8503,2.0911,2.0985,1.821,1.4274,1.1289,0.95218,0.78555,0.61617,0.38179,0.15015,0.29756,0.49348,0.77181,1.1023,1.1289,2.1195,2.5205,1.9886,2.2898,2.3191,2.1717,1.7853,1.16,0.51637,0.12635,0.058596,0.23438,0.29115
0.36897,0.37172,0.36164,0.41383,0.683,1.1261,1.5638,1.323,1.5125,1.605,1.5647,1.5986,1.4347,1.0062,0.73153,0.69674,0.69582,0.58687,0.49257,0.43855,0.34242,0.40101,0.66195,1.0007,1.8531,2.2221,1.4008,1.7725,2.1296,2.0161,1.8439,1.4603,0.96408,0.53835,0.3296,0.21241,0.2179,0.24445,0.31037,0.3296,0.51546,0.81668,0.49898,0.55208,1.2415,1.344,1.4878,1.3184,1.2552,1.3669,1.1939,0.87344,0.64547,0.48982,0.30213,0.21058,0.23804,0.44771,0.3708,0.15839,0.19501,0.2884,0.043947,-0.026551,0.50539,0.95218
0.33601,1.3816,0.87619,0.65462,0.44221,0.34608,0.31495,0.33601,0.39827,0.50539,0.41383,0.45228,0.42207,0.33235,1.0382,1.1628,0.82675,0.67843,0.65737,0.87252,1.0327,0.80111,0.3122,0.076907,0.23164,0.18952,0.1941,0.31495,0.23988,0.34333,0.34791,0.49898,0.6061,1.0254,1.7542,1.6599,1.1655,1.0648,1.3157,1.5125,1.3376,0.92013,0.50081,0.3177,0.31495,0.32777,0.38636,0.30671,-0.029298,-0.17396,0.014649,0.37721,0.5237,0.88351,1.1032,0.79287,0.7828,0.96683,1.214,1.1673,0.76632,0.40559,0.30488,0.23804,0.29572,0.42756
0.34883,0.32044,0.28016,0.29939,0.38453,0.58962,0.73977,0.90182,0.92105,0.87069,1.0364,1.2543,1.2983,1.0135,0.62624,0.32868,0.2472,0.33509,0.36988,0.347,0.26185,0.31404,0.5594,0.48067,0.48524,0.73428,0.4825,0.89816,1.1563,0.85055,0.67568,0.55391,0.72237,0.76724,0.59786,0.37263,0.18769,0.15564,0.24354,0.43306,0.58962,0.44771,0.1822,0.16938,0.16846,0.23896,-0.0073244,0.068667,0.96408,0.89633,0.75991,0.58229,0.72604,0.83316,0.55483,0.2765,0.053102,0.206,0.33418,0.42116,0.61159,0.5118,0.60793,0.57131,0.45778,0.65737
0.62349,0.82034,1.0318,0.6766,0.84689,0.68484,0.69399,0.91189,1.0776,0.8478,0.50996,0.41017,0.46419,0.58504,0.53652,0.5887,0.53377,0.35707,0.45412,0.74984,0.93204,0.89084,0.76632,0.8478,1.1866,1.1957,1.2717,1.5217,1.6828,1.3715,0.8652,0.52644,0.33876,0.46327,0.55116,0.65828,0.68392,0.63265,0.68209,0.9357,0.76907,0.8826,1.8,0.9238,1.0382,1.0758,1.1216,1.1682,1.0227,0.71413,0.55849,0.32685,0.42482,0.51729,0.56764,0.38179,0.44038,0.53743,0.88992,0.99612,0.93844,1.3935,1.106,1.1124,1.1893,1.2735
1.4109,1.6214,1.2635,0.80569,0.44679,0.41383,0.49898,0.69582,0.80844,0.8066,0.64638,0.66652,0.91464,1.0446,1.3678,1.1261,1.008,0.83041,0.71963,0.79287,0.85788,0.87161,0.72787,0.3708,0.17579,0.1474,0.3177,0.43397,0.37996,0.31129,0.31037,0.36348,0.347,0.39827,0.83499,1.1747,1.0767,1.0355,1.0117,1.1472,1.2323,0.94119,0.44954,0.13642,0.13001,0.49074,0.65279,0.68392,0.70956,0.67385,0.8478,0.98422,0.98788,0.9302,1.268,1.0602,1.0685,1.0456,0.79196,0.79104,0.8945,0.83682,0.65737,0.37263,0.25361,0.3534
0.48616,0.50813,0.35249,0.17579,0.088809,0.27833,0.412,0.43764,0.85147,1.2387,1.0401,1.0804,1.1188,1.1701,1.2864,1.0218,0.80477,0.06592,0.11444,0.24537,0.35798,0.54476,0.58962,0.55483,0.64638,0.83316,0.81942,0.74068,1.0611,1.171,1.1911,1.1701,1.0501,1.0465,1.0236,0.91647,0.9238,0.5768,0.21973,0.38453,0.38179,0.53835,0.51088,0.38636,0.25361,0.32868,0.54933,0.50813,0.69765,1.1151,1.3092,1.1628,1.2891,1.3257,1.5592,1.3633,0.74709,0.27741,0.15473,0.32228,0.54201,0.73244,0.75442,0.63448,0.53194,0.62624
0.77639,1.0978,1.0446,1.0474,0.86245,0.83041,0.91647,1.0804,0.94668,0.69399,0.36164,0.19959,0.41566,0.61251,0.5063,0.42207,0.34333,0.39735,0.54201,0.63356,0.39735,0.25727,0.69033,0.98331,1.4365,1.5903,1.6059,1.5821,1.4933,1.171,0.82308,0.53468,0.41566,0.46876,0.62716,0.73428,0.77822,0.73519,0.73519,0.85238,1.0584,1.0776,1.0996,1.0135,1.2598,1.4164,1.41,1.3312,1.2571,1.2333,0.92929,0.55757,0.44404,0.47426,0.63448,0.72695,0.69857,0.56398,0.37355,0.52736,0.86337,0.66744,0.87985,1.3303,1.5098,1.5876
1.8101,1.9529,1.9767,1.6068,0.9064,0.44771,0.40101,0.55757,0.75442,0.87436,0.89724,0.70406,0.65737,0.89358,0.96316,1.6004,1.5537,1.7469,1.2928,0.81942,0.59603,0.8414,1.128,0.97415,0.62532,0.40559,0.36531,0.43123,0.55849,0.63906,0.54109,0.5649,0.59877,0.683,1.0767,1.4035,1.3697,1.2195,1.2818,1.6187,1.8458,1.4621,0.71596,0.33876,0.42024,0.56856,0.7709,0.85513,0.77914,0.83224,1.1454,1.4173,1.366,1.1463,1.16,1.4338,1.7002,1.8558,1.9987,1.9062,1.3981,0.81576,0.52736,0.47243,0.5118,0.62532
0.6473,0.56307,0.62807,0.82858,0.85788,0.65096,0.99155,1.2525,1.4924,1.475,1.5638,1.7267,1.7103,1.2662,0.67568,0.41749,0.45961,0.63723,0.73244,0.74709,0.79653,0.83682,0.93661,0.97049,0.93661,1.1783,1.3166,1.4869,1.4255,1.2378,1.2314,1.2653,1.2085,1.1133,0.82492,0.51546,0.40468,0.40559,0.52736,0.51729,0.52553,0.40742,0.52553,0.78372,0.69948,0.93204,1.4823,1.5299,1.3157,1.3504,1.4274,1.7075,1.7222,1.1509,0.49989,0.206,0.21699,0.36439,0.61525,0.90091,0.89908,0.7242,0.7178,0.889,0.84872,1.214
1.0144,1.052,0.85879,0.9357,1.0666,1.1179,0.97598,0.66744,0.40284,0.28199,0.28932,0.45137,0.49989,0.42848,0.35798,0.41383,0.67934,0.69216,0.39552,0.618,0.83316,0.98148,0.85513,0.9183,1.0364,1.1353,1.0401,0.63356,0.18677,0.033876,0.09064,0.34974,0.57772,0.54384,0.477,0.36805,0.57863,0.64364,0.4532,0.4706,0.38453,0.74984,0.73794,0.49348,0.19684,0.2646,0.48067,0.40742,0.23164,0.076907,0.13916,0.23804,0.412,0.35249,0.076907,0.040284,0.3058,0.40742,0.12268,0.52644,0.71322,0.85879,1.0428,1.2369,1.3514,1.0932
0.46327,0.062258,0.21149,0.49623,0.72237,0.67843,0.51546,0.45961,0.62258,0.82217,0.90823,0.72054,0.68758,0.62441,1.1115,1.247,1.1371,0.93387,0.90548,0.75625,0.45869,0.32777,0.34974,0.41749,0.5237,0.40834,0.1822,0.075991,-0.015564,0.54201,0.97873,0.8478,0.44588,0.65645,1.0135,1.4521,1.442,1.063,0.60244,0.37263,0.28199,0.30671,0.36622,0.4413,0.40101,0.31861,0.28748,0.28199,0.271,0.5356,0.40651,0.67568,0.58229,0.7123,0.77273,0.81576,0.62075,0.38179,0.17945,0.1236,0.2179,0.43855,0.60518,0.477,0.24995,0.18677
0.38728,0.59511,0.40834,0.75259,0.9064,1.0465,1.0501,1.1783,1.2159,1.1985,0.83132,0.37812,0.10804,0.18952,0.39552,0.57772,0.4294,0.24445,0.22706,0.36348,0.47517,0.45503,0.65188,0.53011,0.68209,0.54933,0.39277,0.21882,0.30213,0.41932,0.39827,0.11994,-0.046693,-0.054018,0.033876,0.15107,0.10804,-0.029298,-0.023804,0.24171,0.18036,0.29847,0.69582,1.073,0.60427,0.46968,0.54109,0.66469,0.53102,0.22248,-0.04944,-0.14008,0.0064089,0.2884,0.55391,0.67293,0.63906,0.55849,0.59877,0.77914,0.83956,0.91647,0.86245,0.93661,0.88351,0.80752
0.83224,1.0886,1.1426,0.8121,0.33784,0.27375,0.29115,0.54109,0.6711,0.64089,0.42116,0.32502,0.52736,0.82675,0.65462,0.74618,0.93387,1.0831,0.96316,0.92288,1.2159,1.4054,1.1802,0.57222,0.30305,0.18586,0.34333,0.50264,0.65096,0.70956,0.64547,0.6354,0.8478,0.93387,0.83865,0.87893,0.87344,1.0767,1.3074,1.2287,1.0236,0.93204,0.95767,0.75442,0.44038,0.31953,0.33967,0.57039,0.64364,0.64913,0.58138,0.46327,0.59328,0.85238,0.97598,1.0648,1.2983,1.5015,1.4228,1.4631,1.6004,1.5711,1.3843,0.86795,0.38545,0.24354
0.35249,0.5356,0.67476,0.73702,0.77181,0.73336,0.68026,0.67293,0.74343,1.204,1.2909,1.724,1.4035,1.1243,1.0254,1.3019,1.1582,0.69491,0.41658,0.31861,0.46968,0.5887,0.59877,0.5356,0.45778,0.61068,0.69399,0.51088,1.0959,1.3935,1.5638,1.214,1.0337,1.008,1.2433,1.1353,0.72695,0.28199,0.15198,0.24812,0.46419,0.63814,0.62166,0.6299,0.74252,0.84964,0.9357,0.91739,1.1197,1.0978,1.4576,1.5281,1.2223,1.0904,1.1966,1.3926,1.1618,0.75533,0.48982,0.46419,0.54567,0.618,0.67019,0.618,0.54933,0.79836
1.117,1.2488,1.2424,1.4594,1.5317,1.4557,1.4859,1.7331,1.8339,1.6434,1.2397,0.8652,0.62441,0.57222,0.52736,0.55757,0.65462,0.84689,1.1197,1.1664,1.0428,1.0172,1.0648,1.5281,1.3367,1.5949,1.2268,1.0749,1.3816,1.8979,1.8494,0.99979,0.38911,0.23438,0.25544,0.33601,0.42573,0.51271,0.53194,0.77731,0.96591,1.1582,1.3916,1.3138,1.3248,1.6205,1.9739,2.049,1.6901,0.88992,0.38179,0.3003,0.39094,0.60701,0.67385,0.75991,1.0053,1.3578,1.3001,1.2506,1.2626,1.5555,1.7698,1.6095,1.507,1.5409
1.7048,1.3678,0.89908,0.5768,0.48708,0.51454,0.477,0.54842,0.66378,0.83773,1.0053,0.87161,0.87344,1.1994,1.6132,1.7258,1.5958,1.507,1.4429,1.4274,1.1719,0.74709,0.42756,0.33143,0.37721,0.56856,0.78555,0.97781,0.99612,0.97415,0.97324,1.0218,0.92654,1.1966,1.1911,1.5336,1.4283,1.3651,1.4164,1.4118,1.1939,0.88626,0.44404,0.33967,0.32319,0.31037,0.37996,0.32594,0.49532,0.96408,1.1243,1.2168,1.5317,1.6416,1.5116,1.5189,1.5601,1.7945,1.8366,1.4063,0.73336,0.3296,0.29481,0.26368,0.38545,0.45686
0.61068,0.90457,0.92013,0.93661,0.98239,1.0199,1.052,1.1481,1.2864,1.1417,0.71871,0.52644,0.66561,0.73153,0.85147,0.63814,0.3589,0.21699,0.27558,0.38453,0.4413,0.32044,0.23621,0.39644,0.61159,0.57131,0.71322,0.96133,0.94394,0.90274,1.0739,1.3761,1.5775,1.2561,0.54842,0.094302,0.12635,0.28474,0.40101,0.54384,0.53011,0.49989,0.60518,0.84597,1.0108,1.0263,0.92563,0.9238,0.93204,0.83132,0.75167,0.89541,1.0373,0.86337,0.42024,0.14466,0.0064089,0.141,0.19593,0.32319,0.27192,0.18586,0.26093,0.27009,0.57588,1.0291
1.3056,0.81118,0.60244,0.66195,0.94211,1.139,0.86978,0.20875,-0.085147,0.022889,0.3708,0.72695,0.83316,0.7297,0.49074,0.50539,0.83956,0.85971,0.98697,0.72512,0.56124,0.41292,0.51729,0.67385,0.89908,0.89267,0.42573,0.11994,0.084231,0.085147,0.21332,0.33052,0.46052,0.42482,0.32136,0.26826,0.3415,0.41383,0.92105,1.2662,0.98056,0.84872,0.96042,0.96591,1.1353,1.0227,0.55849,0.23347,0.10437,0.2353,0.51363,0.70681,0.84506,0.74435,0.69582,0.88443,1.0721,0.91098,1.0886,1.0025,1.2149,1.2543,0.96683,0.95859,1.0456,1.3321
1.2278,0.84231,0.53652,0.4651,0.51546,0.58229,0.62532,0.70864,0.62716,0.66103,0.71047,0.7004,0.67843,0.91098,1.3001,1.3788,1.3239,1.3056,1.4841,1.6031,1.3431,0.73428,0.26185,0.11628,0.29298,0.28382,0.48708,0.61434,0.75625,0.81301,0.85055,1.0208,1.0556,1.5262,1.5308,1.3807,0.83224,0.46876,0.63723,1.0053,1.5052,1.3367,0.85696,0.37812,0.4825,0.54659,0.52736,0.76266,0.77731,0.81301,0.85604,0.91098,0.79836,1.0566,1.3523,1.5427,1.5912,1.5949,1.5683,1.3605,0.92196,0.48067,0.206,0.25361,0.47426,0.65645
0.82675,0.89541,0.91739,0.96225,1.0263,1.0474,1.2177,1.1014,1.1316,1.2918,1.0401,1.0593,1.1216,1.0712,0.74892,0.45961,0.34333,0.57131,0.62716,0.48982,0.48067,0.47243,0.43672,0.46236,0.7123,0.62532,0.90457,1.3477,1.8622,1.8036,1.8833,1.8091,1.5537,1.1023,0.61068,0.3415,0.1648,0.10254,0.27741,0.32136,0.44496,0.61159,0.77914,0.81484,0.95035,0.89999,1.0804,0.97598,0.88076,0.61434,0.45686,0.42299,0.58412,0.66744,0.68667,0.28657,0.10346,0.16755,0.29298,0.44404,0.31129,0.10346,0.093387,0.21149,0.44771,0.45137
0.50722,0.8359,0.99246,0.8533,0.88076,0.90457,1.0785,0.98056,0.30396,-0.26551,-0.30396,-0.070498,0.34425,0.59145,0.61342,0.48524,0.57497,0.77731,0.92654,0.99338,0.82125,0.81484,0.66744,0.68758,0.47243,0.27741,0.16297,0.3882,0.44954,0.33784,0.1941,0.22614,0.36348,0.43764,0.41932,0.27284,0.18036,0.29023,0.4651,0.78555,0.99612,0.68209,0.6299,0.80203,1.1051,1.1756,0.83773,0.19501,-0.13916,-0.12085,0.13916,0.35432,0.48524,0.49165,0.41749,0.48524,0.70406,0.93387,1.1417,0.84231,0.67385,0.47426,0.48341,0.69491,1.0346,1.0712
0.69948,0.33601,0.25178,0.28474,0.42756,0.5118,0.51363,0.36805,0.14557,0.1236,0.34791,0.37812,0.44496,0.78738,1.1454,0.94668,0.90548,0.95492,1.0309,0.92013,0.64913,0.37172,0.19044,0.19318,0.24628,0.412,0.44496,0.48524,0.6592,0.89633,1.0785,1.0511,0.85238,1.117,0.93112,1.0419,0.67019,0.56398,0.89816,1.2763,1.3477,0.77181,0.4532,0.33326,0.43397,0.62075,0.66836,0.64821,0.5475,0.44496,0.47884,0.75259,0.63631,0.45778,0.68117,1.605,1.7798,1.5134,1.3688,1.2571,1.2232,1.1197,0.7654,0.3946,0.22614,0.29481
0.55391,0.83956,0.85421,0.74709,0.68117,0.9302,1.323,1.453,1.3816,1.1866,1.0666,1.0739,0.9769,0.88717,0.98788,1.1747,1.0602,0.7242,0.52095,0.39369,0.43031,0.618,0.7416,0.80569,0.75991,0.62258,0.58962,0.8652,1.2653,1.5381,1.6645,1.6352,1.5052,1.3907,1.2918,1.2836,1.063,0.7709,0.46876,0.33967,0.51088,0.69033,0.87527,0.79836,0.77731,0.96042,1.1646,1.3083,1.3578,1.681,1.6123,1.269,1.1124,1.2854,1.6791,1.4686,0.87527,0.47975,0.33052,0.24537,0.30763,0.52919,0.70315,0.59786,0.5594,0.65096
1.1106,1.5885,1.7524,1.5125,1.5308,1.7203,1.952,1.995,1.5821,0.85696,0.47517,0.29389,0.30946,0.4001,0.64821,0.83499,0.94577,0.9183,0.98148,0.9714,1.2159,1.2516,1.3605,1.2983,0.9595,0.82217,1.0218,1.399,1.4328,0.9238,0.47975,0.25727,0.30213,0.49715,0.64364,0.56856,0.42848,0.41749,0.80752,1.0566,1.1911,1.4063,1.7872,1.7963,1.8055,1.6718,1.5015,1.333,1.0291,0.56398,0.24628,0.25544,0.43214,0.71963,1.0767,1.1051,0.94394,0.9064,1.1426,1.1014,1.203,1.1628,1.3276,1.1829,1.1628,1.0547
1.0767,1.0547,0.80294,0.51363,0.41383,0.36164,0.40742,0.48799,0.56032,0.61892,0.51088,0.54476,0.63814,0.54201,0.62624,0.89633,1.3166,1.2113,0.97232,0.94668,0.89541,0.90548,0.69674,0.31495,0.078738,0.087893,0.33418,0.56948,0.6592,0.62349,0.53285,0.49532,0.55666,0.75533,0.85055,0.84048,0.7297,0.60244,0.45961,0.54567,0.72146,1.0703,0.78646,0.2298,-0.010071,0.088809,0.23988,0.47151,0.49715,0.41383,0.22248,0.19501,0.31037,0.27284,0.6006,0.70589,0.78463,0.65279,0.73061,0.91739,1.1838,1.0428,0.52187,0.10163,0.084231,0.21332
0.51363,0.73244,0.77822,0.64821,0.63082,0.84231,0.82308,1.1151,0.93478,0.99155,0.96957,0.66652,0.83316,1.1536,1.3614,1.0337,0.56673,0.34791,0.33509,0.43764,0.61892,0.66652,0.57314,0.553,0.79653,0.8533,1.1902,1.4173,1.4438,1.2735,1.4283,1.7295,1.9492,1.8897,1.2442,0.64272,0.20051,0.000916,0.31312,0.26643,0.59694,0.73611,0.88443,0.76724,0.82766,0.81668,0.9064,1.2864,1.3559,1.3569,0.81851,0.61068,0.63997,0.85421,0.83865,0.51271,0.20508,0.17212,0.26093,0.53102,0.64638,0.54384,0.40834,0.65645,0.90457,0.74252
0.86245,1.1115,1.312,1.203,1.1289,1.1673,1.3486,1.3083,0.91281,0.31861,0.043031,0.15931,0.32685,0.5475,0.70589,0.76357,0.81301,0.82217,0.99246,0.86337,0.9064,0.70498,0.91098,0.65737,0.62807,0.75808,1.1417,1.0547,0.54933,0.22156,0.20966,0.31312,0.56856,0.63723,0.49898,0.25544,0.31678,0.5649,0.65371,0.78555,1.2992,1.4264,1.0199,0.97049,1.2241,1.6031,1.6407,1.2186,0.46602,0.20234,0.13916,0.29939,0.43214,0.50264,0.67843,0.86978,0.88626,1.0007,0.99796,0.9714,1.1124,1.2259,1.2452,0.98972,0.79836,0.94485
1.333,1.2708,0.74343,0.30213,0.19501,0.26002,0.4706,0.63906,0.57863,0.37446,0.45045,0.80935,0.90548,1.2799,1.4402,1.3825,1.1884,1.2241,1.5427,1.8018,1.5876,0.8359,0.38545,0.29115,0.34059,0.53468,0.68392,0.79012,0.78005,0.79012,0.84048,1.041,1.0858,1.0355,1.2397,1.3486,1.5455,1.2543,0.99612,0.94943,1.1628,1.1225,0.75167,0.43947,0.29939,0.33784,0.44862,0.63356,0.6299,0.46785,0.49989,0.75625,1.0575,1.3605,1.3788,1.1161,1.0382,1.1545,1.5024,1.789,1.4914,0.73977,0.34883,0.28108,0.33784,0.47243
0.61617,0.7709,0.77639,0.77181,0.79928,0.85604,0.92013,1.0593,0.89541,0.86795,0.85513,0.73153,0.7242,0.85696,0.94852,0.83224,0.62349,0.53926,0.52828,0.50264,0.5942,0.64638,0.55391,0.44404,0.55025,0.73702,0.59969,0.59053,0.72512,0.80111,0.93661,1.1115,1.3569,1.3971,0.95767,0.54933,0.38636,0.42848,0.52095,0.58229,0.618,0.75533,0.84689,1.0401,1.1179,1.1115,1.0538,1.4402,1.431,1.6645,1.4017,1.1362,1.0584,1.268,1.5473,1.3926,0.74526,0.46693,0.42482,0.58596,0.76449,0.7535,0.75533,0.69399,0.86428,1.0364
1.0163,1.0813,1.4255,1.9071,1.7505,1.6837,1.7386,1.7899,1.6572,1.1911,0.62716,0.3946,0.42756,0.56856,0.67476,0.83682,0.91647,1.0327,1.182,1.2827,1.1866,1.333,1.3623,1.6251,1.475,1.2497,1.1124,1.063,1.3074,1.1692,0.759,0.41841,0.19135,0.017396,0.31495,0.8002,0.97049,1.0254,1.2186,1.2662,1.9703,2.0454,2.0078,1.8146,1.8723,2.1195,2.0856,1.6938,0.95218,0.65737,0.61892,0.74343,0.73061,0.78463,0.67476,0.77731,1.0318,1.0675,1.2488,1.2351,1.1673,1.3349,1.4063,1.4145,1.4713,1.2946
0.96866,0.49623,0.24171,0.25269,0.33967,0.40376,0.47151,0.42299,0.46052,0.49989,0.69399,0.85238,1.5162,1.4054,1.0913,1.0163,0.94577,1.106,1.1802,1.1399,0.83682,0.54201,0.40193,0.32411,0.37446,0.49989,0.48708,0.45686,0.44404,0.39003,0.52736,0.80844,0.83773,0.67385,0.70315,0.57131,0.45869,0.51637,0.59328,0.45228,0.26643,0.27558,0.41108,0.49806,0.48158,0.46602,0.33143,0.16663,0.3003,0.61983,0.85147,1.399,1.3706,0.98239,1.1261,1.279,1.4246,1.4475,1.0556,0.52736,0.21607,0.19684,0.27009,0.36988,0.39644,0.47151
0.60427,0.67385,0.6885,0.63906,0.8826,1.0025,0.94943,0.94852,0.73519,0.74435,0.87436,0.85421,0.58229,0.31037,0.17212,0.2353,0.412,0.4358,0.36988,0.3415,0.39003,0.4532,0.64547,0.43397,0.48433,0.88717,0.90457,0.89724,0.87802,0.96225,0.87619,0.95218,0.66195,0.14191,-0.30854,-0.3415,-0.10437,0.17945,0.37904,0.38911,0.56215,0.075076,0.28108,0.52461,0.86886,0.55025,0.23072,0.20051,0.43855,0.72878,0.72878,0.49623,0.38087,0.36988,0.42024,0.4239,0.31404,0.20051,0.34974,0.33876,0.24812,0.21058,0.44954,0.65096,1.204,1.2671
