-124.15,-97.781,-74.465,-57.863,-39.308,-10.987,-3.9064,-22.34,-18.189,-20.142,-27.467,-36.256,-36.622,-28.321,-18.311,-19.776,-28.199,-36.012,-44.435,-49.562,-52.248,-50.905,-49.074,-50.295,-47.243,-65.798,-100.1,-101.2,-98.392,-110.84,-130.13,-148.08,-151.01,-136.97,-114.75,-103.15,-104.62,-105.35,-94.119,-71.047,-39.796,-5.2492,27.1,47.609,73.122,101.69,89.48,86.428,84.719,61.403,37.233,2.6856,-15.625,-8.9114,-3.5401,-3.4181,-4.0284,-5.6154,-6.7141,-0.24415,7.9348,12.574,4.0284,-11.963,-13.55,-32.716
-53.835,-27.345,-40.162,-63.234,-82.522,-99.368,-93.387,-75.198,-59.572,-50.661,-45.534,-40.651,-30.274,-12.696,7.6907,25.636,42.604,63.601,92.288,97.415,71.535,76.174,68.117,47.853,25.025,4.1505,-8.179,-10.743,-14.283,-23.316,-34.791,-40.529,-36.988,-32.838,-25.269,-19.41,-20.02,-18.189,-1.587,-15.625,-78.86,-79.47,-85.452,-86.917,-109.74,-152.71,-172.37,-152.71,-138.07,-138.07,-144.29,-148.69,-146,-131.84,-107.06,-83.743,-65.31,-39.918,0.36622,-0.4883,-46.266,-32.96,-47.365,-90.945,-127.81,-148.56
-164.07,-183.6,-209.97,-233.77,-244.51,-249.4,-260.02,-274.18,-284.43,-287,-274.67,-259.53,-288.22,-336.31,-333.14,-348.03,-351.57,-354.75,-352.79,-336.68,-320.08,-313.85,-314.22,-294.32,-271.37,-245.25,-205.82,-173.71,-144.05,-109.74,-108.77,-87.039,-67.507,-73.733,-99.857,-114.38,-119.14,-108.52,-103.15,-104.98,-102.54,-92.41,-83.377,-68.728,-47.853,-35.035,-39.43,-40.895,-40.162,-65.188,-105.47,-83.865,-84.719,-88.87,-101.57,-106.45,-85.696,-54.079,-29.054,-13.794,-3.5401,3.1739,12.818,27.345,52.004,74.587
90.335,120.24,159.92,172.86,132.94,121.71,119.39,108.4,83.621,58.229,41.505,28.932,16.724,10.987,9.5218,19.654,36.988,49.562,54.445,45.045,40.04,45.9,28.809,-40.04,-18.677,-10.743,-33.692,-71.169,-116.34,-132.21,-114.75,-93.142,-84.353,-92.044,-102.54,-99.612,-76.662,-53.957,-37.233,-20.631,15.381,49.44,0.97659,-22.462,-0.85452,-10.376,-29.42,-47.121,-49.684,-51.515,-57.375,-69.582,-85.574,-95.584,-100.71,-99.49,-93.509,-86.55,-87.405,-90.701,-85.696,-97.537,-142.83,-147.71,-166.14,-189.34
-225.23,-260.75,-246.96,-203.5,-175.42,-167.12,-172.25,-171.64,-154.55,-122.93,-88.015,-58.84,-41.017,-18.799,25.88,47.365,36.744,52.492,54.689,42.726,21.973,1.9532,-9.2776,-21.851,-36.744,-51.271,-57.985,-58.473,-55.91,-50.417,-41.139,-36.134,-44.069,-55.055,-43.336,-40.284,-106.57,-129.03,-128.54,-143.31,-153.45,-164.07,-158.21,-135.99,-117.31,-106.94,-100.71,-89.846,-67.385,-40.895,-20.142,5.3713,26.612,31.495,54.933,92.654,91.8,91.189,83.621,70.437,48.219,14.405,-10.01,-17.457,-25.269,-35.035
-45.656,-48.708,-49.074,-46.999,-39.674,-33.937,-41.261,-56.398,-62.136,-86.428,-155.52,-161.14,-157.6,-172.61,-215.58,-249.64,-226.57,-183.11,-153.81,-137.82,-128.06,-116.58,-98.514,-75.808,-43.58,-5.2492,20.753,57.253,74.709,38.82,56.398,71.169,64.333,34.425,5.4933,-4.2726,-7.8127,-14.649,-25.513,-37.355,-46.022,-53.713,-58.229,-56.52,-58.229,-62.502,-63.356,-68.484,-89.48,-167.24,-196.42,-202.64,-210.21,-207.04,-205.94,-192.63,-170.9,-148.93,-138.07,-132.82,-124.27,-105.72,-82.4,-59.694,-43.214,-34.791
-34.425,-14.771,18.433,21.485,31.861,51.881,36.866,21.119,6.8361,-6.3478,-17.579,-29.908,-38.331,-40.651,-35.646,-27.223,-27.345,-31.251,-39.064,-55.055,-70.559,-71.291,-56.032,-86.428,-127.93,-93.142,-98.636,-117.8,-152.71,-150.64,-111.33,-62.258,-39.308,-43.458,-54.201,-56.276,-49.44,-30.519,-8.9114,6.1037,21.607,39.674,28.565,19.288,7.2024,-14.405,-37.721,-59.084,-70.559,-72.634,-73.122,-75.564,-77.273,-79.348,-86.917,-89.114,-87.405,-93.753,-87.161,-97.781,-168.58,-170.78,-175.91,-201.79,-228.28,-254.16
-243.42,-210.94,-183.84,-171.88,-165.53,-155.64,-142.09,-123.42,-103.15,-74.343,-46.266,-24.659,-8.301,-9.7659,4.7609,25.147,34.059,29.054,11.353,-5.005,-10.01,-13.428,-16.602,-19.532,-26.734,-36.744,-53.224,-68.972,-85.818,-104.37,-126.22,-142.7,-141.24,-181.28,-220.95,-201.79,-215.09,-219.12,-221.44,-216.32,-188.85,-155.03,-127.81,-113.41,-100.83,-85.452,-54.811,-15.015,7.5686,25.391,68.606,119.39,137.33,152.1,153.2,139.29,118.78,90.091,66.164,58.473,58.351,57.009,56.398,62.502,73.122,83.499
84.109,72.634,55.3,41.993,20.997,-3.4181,-52.858,-72.39,-60.915,-47.975,-36.134,-49.928,-70.681,-69.948,-40.162,-10.498,-0.24415,-4.2726,-16.114,-21.485,-15.381,-0.85452,10.376,11.475,20.264,53.224,73.244,52.858,68.484,59.572,45.656,36.5,27.1,38.087,51.393,52.98,41.261,35.279,27.467,17.457,8.7893,12.452,9.2776,-4.2726,-8.9114,-6.3478,-53.957,-80.325,-85.208,-116.46,-143.19,-181.04,-195.68,-166.39,-125.49,-96.683,-87.283,-93.387,-99.857,-92.288,-69.948,-38.331,-8.9114,14.405,37.111,12.329
-9.5218,19.654,6.9582,-24.781,-67.751,-88.015,-81.668,-70.803,-77.273,-96.438,-120.12,-138.43,-148.93,-147.83,-151.01,-154.3,-159.43,-168.83,-203.01,-225.84,-213.51,-223.4,-258.43,-298.23,-303.35,-277.96,-250.13,-232.31,-223.52,-225.1,-220.71,-205.33,-181.89,-156.25,-129.76,-114.38,-101.81,-68.361,-56.52,-59.938,-16.236,3.0519,6.3478,-1.9532,-6.592,-1.4649,0.61037,-3.1739,-8.179,-18.311,-29.298,-39.43,-49.074,-57.253,-69.46,-85.452,-115.48,-144.17,-198.61,-272.59,-282.36,-286.63,-281.75,-260.26,-249.76,-233.89
-204.47,-174.93,-161.26,-152.23,-140.63,-123.66,-108.16,-96.438,-82.034,-59.816,-41.383,-32.594,-25.636,-22.706,-12.085,22.217,44.191,49.806,44.069,38.331,37.843,34.425,22.217,4.5167,-12.94,-16.114,-11.231,-14.161,-24.659,-40.895,-67.629,-100.71,-129.15,-177.37,-223.27,-206.67,-203.13,-199.59,-209.36,-233.65,-231.7,-201.06,-164.31,-139.53,-123.42,-111.09,-106.94,-106.57,-90.579,-61.159,-29.176,4.2726,45.045,62.99,55.544,52.98,49.318,38.697,20.264,7.3244,2.4415,-0.12207,-2.9298,-10.01,-23.194,-41.505
-56.764,-64.943,-75.198,-98.025,-124.52,-135.01,-137.09,-199.59,-217.29,-199.59,-214.12,-225.71,-224.13,-196.42,-161.5,-136.84,-129.52,-129.4,-122.07,-108.04,-95.462,-73.122,-41.871,-16.114,9.3997,45.412,97.049,107.55,110.23,124.76,118.9,107.43,93.753,72.268,56.032,53.468,60.183,62.99,54.201,46.632,37.721,33.448,24.903,9.3997,-7.2024,-9.7659,-22.706,-53.346,-36.256,-40.651,-61.281,-95.462,-132.21,-140.02,-114.51,-85.086,-79.348,-89.846,-94.485,-81.301,-57.131,-37.233,-20.997,-9.7659,3.4181,37.965
58.107,35.157,34.791,35.035,35.524,21.363,-4.6388,-17.457,2.0753,14.771,23.804,28.809,29.054,23.316,15.992,9.3997,-7.4465,-34.425,-54.445,-73.489,-133.67,-126.96,-128.67,-145.88,-158.7,-181.77,-199.22,-189.58,-162.85,-138.8,-127.69,-126.83,-120.98,-105.84,-92.41,-70.193,-49.196,-35.401,-7.6907,5.4933,-4.883,12.818,13.794,8.179,-8.179,-11.719,-2.6856,6.8361,6.2258,-5.4933,-17.09,-21.485,-21.485,-26.856,-39.064,-61.769,-85.818,-99.002,-125.37,-170.66,-160.41,-177.98,-208.14,-239.02,-264.17,-254.16
-226.94,-208.38,-200.45,-197.52,-192.63,-178.96,-159.67,-135.87,-100.83,-66.164,-44.801,-10.865,36.378,27.467,26.124,58.84,71.291,62.502,41.139,25.147,14.893,8.7893,0.61037,-5.8596,-8.9114,-10.498,-13.428,-22.217,-39.308,-58.596,-69.826,-80.813,-92.776,-145.63,-197.03,-180.3,-198.37,-227.67,-242.93,-244.27,-225.47,-198.74,-182.74,-180.18,-177.98,-164.43,-143.44,-122.56,-110.6,-95.706,-79.47,-66.408,-45.778,-15.259,-10.132,-11.475,20.142,31.129,27.955,6.592,-9.1556,-5.6154,5.8596,18.921,28.077,27.1
25.636,29.542,29.786,21.363,4.3947,-20.997,-44.679,-56.276,-89.358,-126.83,-114.51,-112.55,-127.08,-137.7,-155.4,-163.09,-149.66,-139.77,-142.34,-156.99,-172,-182.74,-177.25,-153.32,-116.82,-72.634,-37.965,-5.4933,19.166,32.472,44.069,47.243,44.313,28.443,5.3713,-9.6438,-13.916,-12.818,-12.696,-14.283,-17.335,-30.763,-49.074,-63.601,-77.151,-104.86,-124.64,-134.53,-202.15,-228.64,-217.29,-226.57,-245.74,-260.38,-246.83,-201.3,-158.7,-139.04,-140.51,-145.63,-145.27,-132.94,-94.485,-45.9,-9.0335,9.6438
26.368,45.534,67.019,76.54,64.211,45.9,25.269,10.01,6.2258,2.0753,-4.1505,-5.9816,-3.5401,0.4883,-0.61037,-4.5167,-6.2258,-15.748,-38.087,-55.055,-71.535,-138.8,-149.54,-142.7,-153.69,-161.99,-182.5,-182.26,-157.72,-124.64,-100.47,-91.8,-89.48,-80.691,-54.689,-16.846,17.09,48.463,72.146,105.72,158.82,170.54,156.87,167.97,159.18,146.98,117.8,88.626,79.592,77.273,70.193,61.525,53.957,48.097,45.289,48.097,56.398,56.398,36.744,15.992,-15.625,-77.639,-85.452,-107.67,-130.38,-152.96
-174.08,-168.71,-151.74,-133.92,-116.82,-102.79,-94.241,-90.701,-82.4,-67.507,-44.923,-28.443,-17.457,11.353,36.744,27.711,40.284,58.718,54.079,34.303,4.1505,-13.916,-12.94,-5.7375,-1.3428,-0.36622,-5.8596,-13.184,-17.823,-22.828,-29.664,-45.289,-67.751,-84.475,-95.34,-142.7,-166.14,-156.13,-183.23,-224.98,-261.85,-266.61,-237.31,-209.97,-196.91,-194.95,-194.46,-181.65,-158.57,-125.61,-88.26,-57.009,-38.087,-6.7141,15.87,9.6438,16.602,3.6622,-15.87,-37.477,-59.694,-67.751,-78.616,-94.974,-113.77,-132.57
-141.73,-147.83,-144.66,-135.26,-129.76,-134.89,-139.9,-152.96,-226.08,-240.36,-233.41,-238.9,-247.69,-249.28,-224.25,-197.76,-183.6,-172.49,-161.14,-146.24,-123.05,-95.706,-66.774,-48.463,-41.383,-17.457,17.701,13.306,25.391,28.565,15.259,-2.5636,-21.729,-25.758,-19.166,-22.217,-28.565,-37.111,-36.256,-30.274,-22.706,-11.475,0.4883,1.587,-16.602,-26.978,-29.176,-104.86,-135.99,-103.64,-109.26,-128.42,-165.65,-176.4,-156.74,-134.53,-124.52,-132.57,-148.32,-149.66,-135.99,-115.73,-98.148,-89.358,-75.93,-35.89
-7.0803,-1.709,23.927,34.059,36.744,25.269,8.4231,1.3428,-4.7609,-16.114,-23.072,-32.472,-39.796,-42.482,-41.505,-48.219,-57.741,-67.385,-85.574,-95.462,-108.4,-173.96,-167.36,-167,-201.06,-240,-251.72,-227.55,-196.17,-179.45,-177.98,-182.62,-169.56,-133.18,-85.086,-40.04,-5.3713,17.945,49.074,92.654,102.54,108.28,128.79,118.53,97.171,66.164,36.622,17.457,2.8077,-13.916,-29.786,-37.965,-39.552,-40.284,-40.773,-41.749,-50.295,-75.198,-93.875,-97.415,-154.91,-182.62,-164.56,-179.08,-198.37,-221.69
-225.23,-197.76,-153.81,-127.81,-120.24,-114.38,-99.002,-74.709,-40.284,-3.4181,19.898,28.199,59.328,102.3,108.28,131.6,129.03,118.66,95.95,69.094,48.708,34.669,17.09,-1.9532,-12.574,-14.161,-12.818,-8.9114,-6.7141,-7.5686,-21.729,-37.843,-29.42,-14.527,-78.494,-113.04,-98.148,-119.51,-145.51,-174.69,-182.01,-163.82,-141.24,-129.89,-125.86,-127.69,-120.85,-98.025,-65.798,-29.908,-6.9582,5.8596,32.594,48.463,56.276,65.432,54.079,33.326,1.0987,-23.927,-27.345,-31.861,-41.993,-46.876,-48.83,-45.045
-37.477,-33.57,-23.072,-20.264,-35.157,-47.365,-47.487,-65.676,-102.18,-108.4,-124.76,-137.33,-155.64,-173.83,-172.25,-160.77,-149.17,-137.7,-123.91,-109.62,-93.997,-77.273,-48.097,-13.794,0.73244,18.189,54.933,78.494,78.616,79.104,69.216,47.853,28.321,15.381,7.6907,-10.987,-30.03,-40.773,-39.796,-36.744,-42.116,-50.905,-54.811,-55.3,-62.258,-66.774,-64.333,-97.171,-165.53,-160.28,-161.87,-175.79,-196.17,-228.4,-235.36,-202.03,-161.75,-137.7,-128.42,-130.01,-120.73,-102.42,-76.907,-45.412,-19.41,1.2207
38.942,71.291,68.972,75.198,89.114,60.671,29.664,-0.12207,-22.34,-33.448,-41.139,-45.167,-44.557,-39.308,-34.547,-34.059,-36.5,-38.453,-49.074,-58.473,-56.154,-71.902,-156.13,-161.14,-154.3,-179.57,-215.22,-245.86,-243.05,-201.18,-158.7,-138.55,-146.86,-178.96,-209.11,-220.34,-196.66,-157.11,-113.77,-51.759,0.12207,20.875,22.34,4.7609,-16.358,-38.453,-48.585,-40.651,-37.111,-31.861,-30.03,-33.692,-42.238,-53.346,-54.933,-61.525,-68.728,-81.179,-106.57,-151.74,-180.67,-179.82,-212.9,-244.03,-264.41,-260.38
-230.6,-197.52,-182.13,-170.78,-168.95,-167.61,-154.91,-121.34,-73.733,-28.932,12.818,57.497,97.171,70.803,67.141,89.724,68.361,44.069,8.6673,-23.56,-32.594,-26.368,-10.01,7.3244,27.345,38.575,43.092,39.064,31.373,22.584,12.696,-4.5167,-45.534,-77.029,-65.31,-86.184,-117.44,-149.17,-162.97,-149.54,-125.86,-97.781,-86.673,-81.057,-67.873,-45.656,-19.898,13.672,51.393,97.537,137.7,171.88,157.84,165.65,177.01,146.24,94.485,42.97,20.875,18.555,14.771,4.883,-6.2258,-15.748,-25.513,-25.391
-19.288,-14.649,-19.654,-35.279,-67.263,-127.81,-156.74,-144.17,-168.83,-193,-205.33,-191.53,-156.38,-122.81,-99.002,-89.236,-82.522,-75.686,-52.492,-20.142,17.457,54.811,95.706,132.69,163.21,158.45,148.44,156.62,143.31,127.08,102.54,91.433,99.002,110.11,118.78,127.69,135.14,131.47,117.56,100.1,77.639,48.585,21.973,-10.62,-62.99,-126.71,-147.83,-182.99,-230.35,-247.32,-248.05,-234.75,-215.46,-189.21,-170.78,-152.35,-139.41,-128.06,-107.18,-82.156,-54.445,-34.669,-19.532,3.296,-16.114,-50.539
-46.754,-45.045,-61.281,-82.766,-105.23,-120.24,-134.65,-154.42,-180.18,-198.74,-208.14,-210.09,-208.14,-205.69,-206.43,-204.47,-193.49,-203.5,-258.31,-261.24,-247.32,-269.91,-296.76,-317.27,-305.8,-276.62,-260.87,-253.79,-242.44,-219,-187.02,-143.19,-96.683,-66.774,-38.331,-0.24415,20.631,37.599,49.684,32.472,-0.97659,-32.472,-43.703,-36.988,-36.012,-39.308,-44.313,-48.952,-46.999,-37.111,-27.711,-23.072,-22.828,-29.908,-29.42,-24.659,-60.183,-94.729,-99.002,-129.15,-162.97,-193.49,-204.11,-181.28,-153.94,-134.53
-122.68,-110.84,-85.818,-54.445,-24.781,10.132,52.004,80.569,114.02,133.06,101.2,117.68,113.41,93.265,59.328,17.579,-9.6438,-31.007,-50.783,-64.821,-69.826,-71.902,-74.343,-76.052,-74.465,-64.943,-61.281,-63.723,-61.892,-80.569,-128.3,-112.67,-126.35,-172.86,-230.96,-254.04,-244.03,-223.03,-218.39,-217.17,-218.02,-214.61,-190.92,-147.95,-109.13,-81.301,-65.065,-35.035,9.1556,32.838,29.054,41.627,43.336,38.209,23.927,-3.5401,-23.804,-35.401,-39.552,-35.157,-31.617,-26.978,-32.105,-39.064,-49.44,-56.642
-58.84,-71.657,-96.316,-149.54,-167.12,-159.43,-178.11,-191.66,-213.87,-229.13,-220.22,-193.12,-167.49,-150.15,-143.07,-132.33,-113.04,-87.283,-51.759,-9.6438,31.617,76.54,109.01,68.972,71.291,91.067,82.156,72.024,35.524,5.8596,-13.184,-24.171,-40.773,-51.393,-54.933,-49.318,-48.585,-60.06,-73.733,-95.95,-113.04,-116.58,-151.37,-164.19,-159.31,-167.85,-171.76,-181.77,-176.52,-162.36,-147.1,-134.65,-120.73,-108.16,-89.602,-65.92,-27.833,12.94,47.243,75.076,108.65,141.48,132.57,135.99,130.99,124.64
94.974,60.06,35.157,21.363,12.085,-3.1739,-14.527,-28.077,-41.993,-40.895,-37.721,-39.064,-48.83,-65.065,-92.288,-150.27,-172.73,-185.43,-206.43,-215.95,-213.75,-196.54,-174.44,-161.99,-154.55,-152.71,-150.52,-141.73,-127.32,-104.37,-78.982,-54.201,-16.358,32.716,66.652,87.771,104.25,109.38,105.47,85.208,47.243,7.8127,-21.119,-40.529,-56.764,-69.46,-73.611,-78.616,-82.888,-86.795,-88.504,-87.893,-85.208,-96.072,-115.24,-182.62,-201.3,-219.12,-243.05,-260.99,-269.17,-258.31,-236.58,-211.55,-191.78,-168.95
-143.31,-112.55,-75.32,-37.965,-0.61037,30.274,60.793,73.977,87.283,101.81,88.626,71.413,40.651,8.0569,-18.677,-42.36,-51.515,-50.783,-47.853,-47.975,-51.515,-51.759,-54.811,-71.657,-94.363,-107.67,-144.66,-208.87,-201.3,-171.27,-174.93,-180.43,-172.86,-159.06,-149.05,-147.71,-144.05,-135.38,-122.07,-104.98,-88.137,-65.92,-39.918,-15.503,4.5167,28.687,25.513,33.815,32.716,16.358,-3.7843,-26.124,-46.754,-58.962,-59.328,-54.567,-47.731,-45.289,-52.492,-57.497,-69.948,-93.265,-110.11,-135.62,-178.47,-217.41
-204.47,-224.01,-243.9,-255.01,-239.88,-201.54,-176.64,-158.33,-135.99,-114.38,-91.189,-67.629,-40.529,-12.94,10.254,34.059,61.647,76.907,67.751,71.291,68.606,63.112,39.186,13.306,-7.6907,-12.818,-17.09,-15.137,-19.532,-22.217,-30.274,-52.736,-68.728,-93.265,-125,-150.03,-173.1,-195.68,-217.41,-212.53,-224.37,-236.7,-238.17,-218.27,-194.46,-174.93,-152.96,-132.94,-113.9,-86.062,-49.562,-11.109,39.796,89.114,110.48,116.82,117.07,117.31,101.2,94.363,81.057,63.601,46.022,35.035,31.007,35.524
37.111,28.077,15.015,3.9064,-11.597,-32.716,-45.778,-70.193,-105.72,-136.97,-166.39,-160.89,-168.34,-177.98,-188.6,-201.79,-194.22,-163.82,-134.28,-104.25,-73.977,-37.965,3.9064,52.614,95.706,128.42,169.93,194.83,205.94,202.64,213.39,213.63,207.89,185.92,137.46,94.974,78.738,77.151,77.029,77.029,76.296,75.076,65.676,58.596,44.069,31.007,26.734,27.223,6.8361,-74.221,-105.96,-120.24,-156.38,-199.35,-223.15,-228.4,-209.6,-183.6,-156.13,-123.05,-96.683,-68.972,-34.425,15.259,67.995,98.636
127.2,156.5,156.25,126.71,130.62,119.14,95.584,73.244,59.328,58.473,59.938,76.662,87.039,95.462,88.626,72.878,35.768,7.4465,-8.9114,-29.054,-63.478,-114.38,-155.52,-161.38,-181.28,-227.55,-280.77,-312.88,-315.56,-304.33,-293.34,-272.35,-246.96,-221.56,-186.04,-144.54,-108.4,-69.216,-35.646,-3.1739,30.274,48.708,39.552,37.111,38.453,22.34,-7.2024,-50.172,-89.48,-114.51,-132.08,-130.38,-123.54,-129.28,-136.97,-135.99,-139.53,-144.29,-148.93,-168.22,-194.95,-230.6,-284.43,-289.8,-268.93,-271.61
-279.92,-280.65,-276.25,-251.11,-228.16,-196.05,-164.8,-144.66,-124.64,-102.91,-76.418,-40.773,-9.888,15.87,40.529,58.962,63.478,80.691,77.883,68.606,52.858,36.744,19.288,-1.709,-17.701,-17.701,-17.212,-22.706,-40.407,-48.708,-65.554,-77.151,-91.433,-96.072,-112.67,-150.52,-200.81,-184.45,-196.66,-220.59,-242.07,-248.3,-237.07,-226.33,-209.72,-183.97,-150.88,-121.34,-94.607,-67.873,-39.674,-13.55,5.6154,28.809,55.055,74.587,79.47,87.893,85.208,75.686,56.642,35.89,19.044,2.8077,-5.005,-7.8127
-4.3947,-4.2726,-11.475,-16.968,-29.786,-56.52,-86.673,-118.78,-151.37,-203.38,-217.78,-201.67,-213.87,-235.36,-245.12,-241.22,-223.4,-202.28,-188.48,-177.74,-169.19,-158.94,-135.26,-104.5,-73.122,-44.191,-15.992,13.794,54.567,73.733,72.634,71.535,74.343,65.31,42.726,20.264,12.94,16.114,22.706,31.007,36.378,37.233,28.565,7.0803,-22.706,-52.126,-81.79,-118.17,-158.33,-202.52,-217.54,-218.27,-230.84,-237.8,-231.82,-229.99,-212.9,-184.09,-150.4,-127.81,-111.33,-104.25,-83.132,-43.703,0.36622,47.365
96.316,144.29,180.79,165.41,151.13,137.46,123.17,91.8,45.656,18.189,14.039,19.41,17.945,7.2024,-12.207,-33.448,-51.393,-53.346,-63.356,-80.203,-105.35,-139.04,-206.92,-229.74,-218.27,-240.49,-257.21,-255.99,-238.04,-210.82,-189.95,-172.61,-160.28,-145.88,-122.93,-89.48,-54.445,-14.649,28.321,71.169,108.77,120.49,119.75,145.88,153.69,154.06,130.86,83.254,44.557,28.321,16.236,15.87,3.6622,-12.452,-26.856,-43.947,-60.06,-76.907,-104.5,-144.29,-176.03,-215.83,-227.42,-216.07,-211.43,-227.18
-240,-239.88,-225.59,-203.74,-173.1,-154.18,-135.87,-116.46,-96.683,-55.422,-29.054,-10.743,1.8311,39.308,80.447,80.447,77.517,95.218,79.226,53.468,35.89,17.09,-7.5686,-6.7141,-3.5401,-4.0284,-2.5636,-4.5167,-8.6673,-3.9064,-29.42,-63.601,-84.353,-103.76,-148.44,-202.64,-205.33,-205.94,-213.39,-223.88,-234.5,-238.9,-227.55,-209.85,-199.22,-189.95,-174.81,-154.3,-128.54,-99.979,-68.85,-39.308,-7.8127,21.729,61.159,76.052,71.902,87.527,97.415,93.753,72.268,44.313,21.851,3.7843,-10.987,-14.039
-16.358,-24.903,-40.162,-49.562,-61.525,-94.852,-142.58,-186.04,-228.77,-280.4,-276.5,-268.2,-270.39,-279.79,-279.43,-251.11,-224.01,-198.86,-172.25,-152.84,-131.72,-103.27,-72.146,-38.575,-9.7659,13.062,36.744,57.985,61.647,68.484,63.845,49.562,34.913,29.664,23.56,10.987,3.296,-1.587,-8.9114,-9.3997,-17.335,-39.308,-76.54,-113.28,-143.8,-165.9,-174.57,-181.4,-163.58,-153.32,-178.47,-205.57,-214.36,-216.07,-207.65,-196.91,-186.53,-172.49,-149.78,-119.63,-85.696,-36.622,15.381,59.694,104.98,141.24
145.76,138.31,134.4,121.1,105.72,77.273,55.3,41.505,38.82,46.388,57.009,60.915,49.806,32.838,12.818,-5.005,-14.771,-32.105,-64.577,-114.02,-153.32,-168.71,-185.55,-200.32,-211.19,-220.47,-214.85,-199.22,-179.82,-161.02,-150.88,-141.97,-123.42,-88.992,-46.632,-2.9298,42.848,89.236,132.82,155.64,154.42,154.67,145.39,131.35,100.34,69.216,36.622,20.142,12.085,8.9114,8.9114,2.9298,-6.2258,-16.358,-30.763,-55.3,-93.753,-134.4,-166.51,-197.64,-197.03,-200.57,-210.09,-214.12,-217.05,-218.51
-209.48,-186.41,-161.38,-131.23,-101.32,-68.484,-37.477,-3.5401,29.176,59.45,90.091,116.09,144.29,151.74,157.23,160.65,161.63,157.6,139.29,111.94,90.823,79.348,75.076,76.052,77.761,78.494,78.738,55.788,30.519,-0.97659,-28.932,-62.014,-109.01,-178.11,-222.66,-221.56,-224.01,-234.14,-241.22,-244.76,-230.96,-210.7,-194.1,-177.98,-153.69,-130.86,-114.14,-91.067,-68.728,-48.585,-13.184,33.082,81.301,110.48,121.95,117.68,101.81,84.231,67.995,46.999,29.542,16.846,5.005,-2.8077,-3.1739,-4.883
-15.748,-29.542,-41.383,-62.38,-92.654,-115.12,-148.2,-182.5,-228.16,-265.02,-277.96,-284.07,-295.66,-298.35,-297.49,-287.48,-271.13,-255.13,-246.47,-237.07,-218.88,-200.81,-176.89,-155.64,-131.23,-103.89,-80.325,-62.136,-41.505,-8.0569,16.602,58.229,85.086,101.69,101.81,86.55,71.78,60.549,55.055,49.196,41.383,34.791,25.513,8.0569,-8.6673,-27.345,-57.009,-93.02,-140.75,-195.56,-269.66,-304.94,-289.19,-274.3,-248.66,-229.87,-220.95,-204.11,-185.19,-172.98,-157.72,-138.43,-115.6,-95.218,-77.029,-57.131
-32.716,-16.114,6.3478,16.846,34.669,51.637,65.92,90.579,96.316,89.114,70.681,33.937,4.1505,-13.794,-15.748,-11.963,-5.7375,1.709,-1.709,-18.677,-45.9,-76.785,-107.43,-138.31,-178.47,-238.29,-273.45,-245.37,-234.87,-239.63,-252.2,-258.55,-248.54,-241.95,-231.7,-211.8,-179.57,-138.55,-111.82,-92.898,-73.977,-52.126,-45.778,-50.661,-49.806,-43.947,-14.161,25.269,55.788,79.836,90.579,89.602,78.005,82.888,86.917,93.875,103.52,115.12,124.52,129.15,119.75,61.892,-27.833,-123.54,-195.2,-259.9
-312.75,-306.89,-262.7,-235.48,-218.15,-207.4,-218.15,-221.2,-216.32,-200.93,-179.57,-150.76,-119.02,-85.574,-60.06,-40.04,-15.992,18.799,62.502,104.25,137.33,145.51,155.52,166.14,176.64,171.03,139.16,106.45,86.062,76.174,67.995,64.455,59.938,50.295,31.251,4.6388,-23.682,-71.902,-115.97,-171.27,-239.88,-263.07,-260.26,-262.58,-270.76,-278.45,-279.55,-260.02,-235.36,-219.24,-201.3,-187.51,-174.69,-155.89,-132.94,-109.5,-80.203,-43.458,-1.2207,44.923,91.8,103.52,110.48,121.95,130.01,124.15
107.79,91.922,79.714,80.325,84.475,90.579,92.288,86.673,65.554,27.589,-14.527,-106.81,-163.09,-228.4,-280.4,-272.59,-260.26,-255.38,-247.32,-242.32,-234.99,-216.56,-195.2,-164.68,-127.81,-90.457,-56.642,-25.025,-1.3428,8.4231,9.888,13.672,25.513,47.487,50.539,48.952,53.591,38.942,8.5452,-28.565,-64.089,-90.213,-98.392,-82.034,-49.928,-17.579,7.0803,18.677,17.945,8.5452,-4.883,-22.217,-49.318,-87.527,-122.68,-140.02,-161.99,-184.94,-188.6,-179.94,-185.43,-200.93,-214.36,-211.55,-195.56,-173.22
-151.62,-128.06,-99.612,-75.32,-50.661,-21.973,5.3713,36.134,66.652,94.241,123.54,144.29,156.13,158.7,146.86,121.1,96.683,77.395,62.014,54.323,52.248,46.266,36.256,13.672,-24.049,-68.239,-111.21,-157.72,-212.65,-265.63,-279.92,-276.25,-275.89,-279.06,-281.26,-272.23,-254.65,-243.54,-236.09,-222.05,-203.25,-180.79,-161.99,-145.02,-123.91,-96.561,-64.455,-41.261,-34.791,-36.378,-18.067,15.748,21.851,21.607,20.631,16.358,15.748,19.532,20.875,23.072,37.965,56.154,68.728,59.694,28.687,-25.88
