-0.94302,-1.1609,-1.4997,-2.0408,-2.5123,-2.8382,-2.8089,-2.169,-2.2092,-2.1223,-2.0985,-1.919,-1.9208,-1.8586,-1.7707,-1.7103,-1.4914,-1.3715,-1.3175,-1.2122,-1.1481,-1.0611,-0.95492,-0.8826,-0.82308,-0.75533,-0.69582,-0.7178,-0.85696,-1.0868,-1.2973,-1.9858,-2.6496,-3.545,-3.1834,-2.8254,-2.5452,-2.4775,-2.4042,-2.5434,-2.6029,-2.1076,-1.9593,-1.6507,-1.4264,-1.3605,-1.2351,-0.9183,-0.64455,-0.5237,-0.83132,-0.80111,-0.53743,-0.53102,-0.81576,-0.97964,-1.1188,-1.572,-1.7899,-2.0069,-2.2486,-2.7091,-2.8547,-2.8492,-2.6954,-2.5452
-2.4546,-2.6185,-2.6341,-2.3676,-2.1158,-1.9895,-1.821,-1.6416,-1.5693,-1.4997,-1.5445,-1.637,-1.3276,-1.2516,-1.2305,-1.117,-0.99887,-0.93844,-1.0016,-1.0584,-1.1371,-1.2232,-1.2287,-1.3614,-1.4704,-1.4539,-1.4338,-1.5592,-1.6636,-1.659,-1.6626,-1.6736,-1.7066,-1.854,-2.1561,-2.1818,-2.082,-1.8503,-1.475,-1.1728,-1.095,-1.2232,-1.4695,-1.6269,-1.5125,-1.6178,-1.6819,-1.6929,-1.4182,-1.2323,-1.1417,-1.0858,-1.0034,-1.0108,-1.1609,-1.4457,-1.7048,-1.8815,-2.1049,-2.1763,-2.0701,-2.1085,-2.2312,-2.3914,-2.3356,-2.0444
-1.7469,-1.5967,-1.5345,-1.4438,-1.6626,-1.55,-1.3962,-1.4869,-1.3312,-1.2506,-1.1151,-1.0355,-0.98422,-0.9888,-1.0739,-1.2131,-1.2241,-1.4548,-1.7222,-1.8915,-1.7542,-1.8787,-2.0573,-1.952,-2.1351,-2.2111,-2.1479,-1.8247,-1.5134,-1.1573,-0.92288,-0.67934,-0.8652,-1.2186,-1.4795,-1.3376,-1.2369,-1.3587,-1.3138,-1.2323,-1.2076,-1.0144,-0.91464,-1.0566,-1.1646,-1.5171,-1.6947,-2.1607,-2.3255,-2.4335,-3.3271,-2.8996,-2.8126,-1.9932,-2.1525,-2.0399,-1.9208,-1.8018,-1.5024,-1.355,-1.2195,-1.127,-0.99612,-0.94943,-1.0044,-0.9357
-0.889,-0.86337,-1.0639,-1.2323,-1.4081,-1.4832,-1.4274,-1.2626,-1.2534,-1.2543,-1.3981,-2.5178,-3.2786,-2.8474,-3.3445,-2.2596,-1.7707,-1.8265,-1.7588,-1.3413,-1.0199,-0.87069,-0.88076,-0.94852,-0.99887,-0.92654,-0.85055,-0.86428,-1.0666,-1.2003,-1.3578,-1.3907,-1.3596,-1.464,-1.4264,-1.5583,-2.4354,-2.9334,-2.2944,-2.9353,-2.0518,-2.0829,-1.9428,-1.8586,-1.5839,-1.2516,-1.0318,-0.93661,-0.8478,-0.90823,-0.81942,-0.73885,-0.85238,-1.0089,-1.2635,-1.3102,-1.3047,-1.4686,-1.5729,-1.6718,-1.7331,-3.3372,-2.7659,-3.0854,-2.8034,-2.2211
-2.006,-1.8421,-1.4219,-1.1728,-0.96133,-0.81301,-0.70223,-0.68758,-0.86428,-0.95859,-1.0758,-1.214,-1.279,-1.4988,-1.6398,-1.55,-1.4686,-1.3889,-1.3367,-1.1536,-1.702,-2.9389,-2.8822,-3.1092,-2.5517,-1.8778,-1.7615,-1.6901,-1.5482,-1.3157,-1.0419,-0.84506,-0.78005,-0.87893,-1.0556,-1.0556,-1.0739,-1.0236,-1.203,-1.4054,-1.4969,-1.4347,-1.2946,-1.1582,-1.2653,-1.2534,-1.529,-2.6844,-3.2566,-2.9298,-2.9087,-2.5288,-2.1204,-1.9236,-1.6343,-1.3669,-1.0776,-0.82492,-0.49989,-0.50081,-0.46327,-1.1948,-1.3239,-1.0144,-1.095,-1.312
-1.4274,-1.3276,-1.2323,-1.1335,-1.3697,-1.5381,-1.8311,-3.3876,-2.1158,-3.0534,-2.2697,-2.1085,-1.865,-1.7982,-1.6828,-1.5043,-1.1216,-0.93387,-0.89267,-0.72604,-0.60152,-0.81668,-0.98239,-0.97049,-0.96133,-1.1655,-1.3651,-1.4209,-1.5052,-1.344,-1.3349,-1.507,-1.4942,-2.5828,-2.5983,-2.6029,-2.8849,-2.3411,-1.8879,-1.8723,-1.7615,-1.4493,-1.0886,-0.71963,-0.75808,-0.62716,-0.47609,-0.43397,-0.51088,-0.73519,-1.1444,-1.5857,-1.5555,-1.3614,-1.3477,-1.2223,-1.2067,-1.3678,-1.3221,-2.1021,-3.8426,-2.4976,-2.9737,-2.3054,-1.8311,-1.681
-1.1856,-0.98331,-0.84231,-0.85055,-0.75991,-0.69948,-0.7004,-0.85513,-0.87893,-0.90823,-0.94119,-1.0181,-1.1747,-1.3138,-1.6398,-2.1946,-2.2843,-2.9115,-2.9426,-3.1806,-2.9298,-2.3914,-2.0609,-1.9602,-1.757,-1.4228,-1.106,-0.86062,-0.78097,-0.70406,-0.90274,-0.99521,-0.99063,-0.96225,-1.0831,-1.1151,-1.1573,-1.2946,-1.5912,-1.6425,-1.8155,-2.8419,-2.3777,-2.6597,-2.4244,-2.082,-1.9135,-1.6196,-1.474,-1.2195,-1.1335,-0.92837,-0.70223,-0.64364,-0.52095,-0.38911,-0.32411,-0.50905,-0.8945,-1.4127,-1.3083,-1.4154,-1.5226,-1.6205,-1.648,-1.9199
-2.775,-3.4938,-3.4974,-2.711,-2.3923,-2.147,-1.4905,-1.2113,-0.79104,-0.72329,-0.63906,-0.50539,-1.1179,-1.4191,-1.8137,-1.6965,-1.7634,-1.9831,-2.6661,-2.1937,-1.8494,-1.4457,-1.616,-1.615,-1.854,-1.745,-1.6947,-1.616,-1.7258,-1.6846,-1.4512,-1.4539,-1.2735,-1.0785,-0.90457,-1.843,-1.4109,-1.3797,-1.4136,-1.5162,-1.5574,-1.6965,-1.9391,-2.0847,-1.9483,-1.724,-1.8677,-1.9199,-1.8833,-1.9263,-1.9254,-1.9391,-1.952,-1.9199,-1.6178,-1.3962,-1.203,-1.0282,-1.0218,-1.1802,-1.3028,-1.4209,-1.659,-2.0106,-2.1278,-1.9172
-1.9456,-1.9941,-2.1955,-2.0728,-2.0618,-1.962,-1.6553,-1.3321,-1.2561,-1.5629,-1.746,-1.616,-1.583,-1.7057,-1.8,-1.5729,-1.5299,-1.345,-1.1124,-1.1097,-1.2506,-1.2223,-1.3532,-1.4878,-1.5574,-1.5638,-1.6141,-1.5171,-1.5235,-1.8082,-2.3209,-2.0151,-1.6196,-1.6214,-1.7057,-1.6984,-1.8513,-1.9602,-1.8833,-1.9977,-1.9391,-1.7148,-1.5885,-1.3962,-1.062,-1.062,-1.0501,-1.4237,-1.2735,-1.3495,-1.3752,-1.355,-1.3083,-1.1719,-1.0913,-1.1316,-1.1481,-1.1966,-1.3102,-1.2387,-1.1316,-0.9888,-0.84964,-1.0044,-1.3742,-2.2523
-2.9682,-2.8932,-2.9106,-2.2559,-1.7331,-1.5757,-1.551,-1.4219,-1.1847,-1.1014,-1.0804,-0.96683,-0.759,-0.59511,-0.46602,-0.63723,-0.82034,-0.77639,-1.0062,-1.3019,-1.3138,-1.2406,-1.3971,-1.3724,-1.2131,-1.6599,-3.2118,-3.5881,-2.6606,-3.3399,-2.4555,-1.6306,-1.7396,-1.4154,-0.97781,-0.57955,-0.40193,-0.71413,-1.1921,-1.3102,-1.2415,-1.1618,-1.1509,-1.2268,-1.3294,-1.2094,-1.1106,-1.008,-1.1097,-1.6654,-3.1678,-4.2134,-2.6331,-2.7293,-2.0069,-1.6315,-1.355,-1.1426,-1.0968,-1.0089,-0.84506,-0.83132,-0.89633,-1.0831,-1.1078,-0.9888
-0.95584,-1.0492,-1.1591,-1.1353,-1.2131,-1.605,-2.1616,-2.4235,-3.0552,-3.4727,-3.3628,-2.6231,-2.1552,-2.2999,-1.5052,-0.81301,-0.65004,-0.33876,-0.18586,-0.29481,-1.5171,-1.6929,-1.0868,-1.301,-1.4292,-1.3367,-1.6214,-1.4621,-1.1838,-0.97232,-1.0355,-1.1362,-1.6736,-2.8767,-3.3097,-2.7641,-2.8584,-2.0151,-1.9135,-1.8787,-1.6059,-1.2232,-0.97964,-1.0511,-1.0575,-1.0749,-0.8945,-0.74526,-0.73153,-0.68209,-0.69308,-1.1975,-1.4063,-1.2223,-1.68,-2.1818,-2.1552,-2.6524,-2.7412,-3.0451,-3.1523,-2.7055,-2.3511,-2.1323,-1.8055,-1.4887
-1.0639,-0.60152,-0.52278,-0.47151,-0.28474,-0.6592,-1.0685,-1.3742,-1.1765,-1.1682,-1.3504,-1.4576,-1.4713,-1.474,-1.4356,-1.3907,-1.4502,-1.6425,-1.7194,-2.9572,-2.8574,-2.8748,-2.9719,-2.2248,-1.8448,-1.6727,-1.4566,-1.0208,-0.8066,-0.70681,-0.68575,-0.72878,-0.68667,-0.72329,-0.90182,-1.0199,-1.1554,-1.1609,-1.2607,-1.3733,-1.3852,-1.3907,-1.5107,-1.6224,-1.7277,-2.7201,-3.6622,-3.0094,-2.8977,-2.1497,-1.7432,-1.5372,-1.3166,-0.96774,-0.69674,-0.45778,-0.36622,-0.48067,-0.81027,-1.1646,-1.323,-1.3102,-1.2461,-1.5171,-1.5693,-1.5345
-1.6123,-1.4969,-1.3889,-2.494,-2.6102,-2.1387,-2.8455,-2.6029,-1.9437,-1.6086,-1.5711,-1.4576,-1.1682,-1.0318,-0.82766,-0.61617,-0.49806,-0.66836,-0.69765,-1.3733,-1.5702,-1.1435,-1.2442,-1.3642,-1.4301,-1.5821,-1.648,-1.7331,-2.4601,-3.2768,-2.8758,-2.9463,-2.1461,-1.8513,-1.442,-1.1444,-0.97598,-0.85696,-0.54201,-0.4294,-0.44038,-0.51546,-0.75076,-1.0245,-1.3395,-1.3111,-1.4878,-1.5217,-1.4832,-1.5912,-1.7249,-1.9611,-2.7018,-2.1744,-2.8346,-2.6881,-2.3484,-1.8595,-1.8311,-1.8055,-1.4704,-1.2561,-1.0099,-0.90182,-0.72146,-0.66561
-0.50447,-0.89724,-1.1664,-0.86703,-1.0346,-1.0831,-1.0996,-1.0886,-1.0575,-1.1682,-1.4319,-1.7258,-2.3017,-3.8316,-3.4681,-2.9096,-2.526,-2.1397,-1.6269,-1.1792,-0.76998,-0.76907,-0.71871,-0.50447,-0.36348,-0.32777,-0.65188,-1.2735,-1.3047,-1.3129,-1.3916,-1.6507,-1.659,-1.4841,-1.3321,-1.3486,-1.3413,-1.5638,-1.9547,-3.6,-3.3253,-2.7549,-2.2971,-2.0225,-1.6324,-1.4548,-1.1078,-0.93478,-0.73885,-0.81027,-0.84048,-0.88809,-0.82949,-0.88992,-1.0181,-1.1023,-1.1701,-1.1811,-1.2516,-1.138,-1.0419,-1.095,-1.1399,-1.7331,-2.8401,-3.4315
-3.4773,-2.9673,-2.6048,-2.2211,-1.8696,-1.5546,-1.3147,-1.0218,-0.72146,-0.56764,-0.55666,-0.49623,-0.4825,-0.54201,-0.72054,-0.86428,-1.2506,-1.2607,-1.4228,-1.5427,-1.822,-1.9108,-2.3081,-2.7732,-2.6203,-2.8355,-2.8996,-2.5379,-2.2797,-2.0325,-1.9291,-1.7615,-1.5107,-1.0254,-0.9714,-0.98514,-0.89908,-0.99246,-0.98788,-1.0959,-1.2168,-1.5152,-1.6279,-1.9126,-2.3457,-2.1278,-1.7551,-1.6846,-1.7158,-1.7606,-1.8751,-2.0078,-1.9428,-1.886,-1.8165,-1.7579,-1.4649,-1.236,-1.2049,-1.1692,-1.2488,-1.3404,-1.4447,-1.5226,-1.6059,-2.0042
-2.2642,-2.2843,-2.3228,-2.3429,-2.2706,-2.2669,-1.9886,-1.5839,-1.442,-1.3623,-1.4255,-1.453,-1.4429,-1.3175,-1.474,-1.5043,-1.5702,-1.2616,-1.2094,-1.1637,-1.0703,-1.0712,-1.2342,-1.4576,-1.6489,-1.9666,-2.2175,-2.3722,-2.6972,-2.1552,-1.6398,-1.6352,-1.2534,-1.3395,-1.3523,-1.2992,-1.2616,-1.0327,-1.399,-1.2635,-1.2882,-1.5821,-1.941,-2.2687,-2.3301,-2.6487,-2.494,-2.3603,-2.4766,-2.2935,-2.0655,-1.7103,-1.4576,-1.5986,-1.5281,-1.2726,-1.0804,-0.92196,-0.87161,-0.80477,-1.0886,-1.0392,-1.2415,-1.4869,-1.6114,-1.6242
-2.1671,-2.6862,-2.9215,-2.7595,-2.6212,-2.4198,-1.9547,-1.7826,-1.8284,-1.615,-1.4356,-1.3129,-1.2149,-1.2424,-1.1298,-0.95218,-0.88992,-0.9714,-0.86612,-0.96774,-1.019,-1.2809,-1.9172,-2.5169,-3.4397,-3.8444,-3.0222,-2.9737,-2.6322,-2.2578,-2.1708,-2.1369,-1.9465,-1.6535,-1.3981,-1.1911,-1.0456,-0.93387,-1.041,-0.87344,-0.59694,-0.52461,-0.64547,-0.66103,-0.90274,-1.1994,-1.6416,-2.2605,-2.982,-3.7217,-2.667,-2.3273,-2.3704,-2.071,-1.886,-1.8265,-2.0554,-1.8943,-1.5006,-1.3962,-1.3083,-1.2918,-1.2964,-1.2781,-1.0016,-0.82949
-0.94943,-1.0062,-1.0749,-1.5958,-2.071,-2.3768,-3.0946,-3.6439,-2.9591,-2.9728,-2.7805,-2.3612,-2.1351,-2.0289,-1.9483,-1.7148,-1.2278,-1.1408,-1.0437,-0.86428,-0.81851,-0.8414,-0.86703,-0.95676,-0.93204,-1.5244,-2.2147,-2.5929,-2.7064,-3.7584,-3.3821,-2.7723,-2.244,-2.028,-1.7835,-2.1845,-1.8979,-1.6059,-1.4832,-1.54,-1.3889,-1.1939,-1.1234,-0.95126,-0.8533,-1.0575,-1.1069,-1.2186,-1.4896,-1.7496,-2.1104,-2.8629,-3.2667,-2.7412,-2.7366,-2.7549,-2.7403,-2.3191,-1.9272,-1.7982,-1.6672,-1.6535,-1.1307,-1.2397,-1.1454,-0.82858
-0.94119,-0.91464,-1.1399,-1.1856,-1.5537,-1.8714,-2.2449,-2.7824,-3.0442,-2.7073,-2.0673,-1.9337,-2.1195,-2.0426,-1.9098,-1.5271,-1.3797,-1.3871,-1.3495,-1.1124,-1.0685,-1.1682,-1.1911,-1.1856,-1.1298,-1.1765,-1.2717,-1.5656,-2.1735,-2.7897,-3.1797,-3.3152,-2.9041,-2.6615,-2.3896,-2.266,-1.9703,-1.8229,-1.5345,-1.1701,-0.81851,-0.74892,-0.77639,-0.8002,-0.8414,-0.83865,-0.82217,-1.008,-1.2827,-1.7158,-2.0298,-2.5224,-3.0927,-3.0195,-2.851,-2.5983,-2.2623,-1.941,-1.7286,-1.6022,-1.344,-1.1994,-1.0822,-1.2506,-1.0337,-1.1243
-1.1728,-1.2708,-1.2598,-1.1106,-1.0419,-0.95767,-0.9302,-1.0529,-1.5418,-2.147,-2.754,-3.6174,-3.3454,-3.0488,-2.8602,-2.3942,-2.2037,-2.06,-1.9675,-1.7515,-1.4704,-0.98605,-0.81301,-0.759,-0.74252,-0.53652,-0.48616,-0.68484,-0.66927,-0.81576,-0.97232,-1.1911,-1.4237,-1.8952,-2.7393,-3.2502,-2.8767,-2.5214,-2.4409,-2.0582,-1.8998,-2.0884,-1.9602,-1.767,-1.431,-1.6059,-1.4786,-1.2571,-1.0913,-1.0474,-1.0044,-0.96774,-0.90548,-0.88626,-1.095,-1.3907,-2.1094,-3.3583,-4.7948,-3.3528,-2.8291,-2.5187,-2.1497,-1.8009,-1.778,-1.399
-1.0419,-1.0913,-1.2195,-1.019,-0.81118,-1.0117,-1.171,-0.9183,-0.73428,-0.759,-0.69674,-0.61434,-0.53377,-0.55483,-0.63265,-0.86245,-1.1737,-1.7093,-2.1223,-2.6249,-3.0699,-2.494,-2.5388,-2.3383,-2.2028,-1.9776,-2.0179,-1.9172,-1.7579,-1.5839,-1.4896,-1.3761,-1.2946,-1.2799,-1.3733,-1.5317,-1.3779,-1.3413,-1.2928,-1.1975,-1.1454,-1.1124,-1.1188,-1.1472,-1.1829,-1.3147,-1.4136,-1.4136,-1.4777,-1.5143,-1.6205,-1.8064,-2.0627,-2.2385,-2.461,-2.2083,-1.8256,-1.6617,-1.5317,-1.2012,-1.0657,-1.2223,-1.4118,-1.3129,-1.2928,-1.3724
-1.5299,-1.3367,-1.3459,-1.2085,-1.0245,-0.95035,-1.2827,-1.3871,-1.3761,-1.464,-1.6013,-1.5903,-1.6645,-1.8476,-1.908,-1.9382,-1.7158,-1.6727,-1.7002,-1.594,-1.6105,-1.7313,-1.7716,-1.5958,-1.6929,-1.7524,-1.7487,-1.659,-1.5125,-1.4869,-1.5171,-1.5235,-1.5564,-1.6233,-1.7295,-1.8705,-2.0399,-2.2871,-2.4482,-1.9803,-1.9346,-1.7222,-1.4127,-1.1692,-1.2983,-1.5427,-1.3724,-1.4246,-1.5922,-1.6453,-1.4731,-1.42,-1.2616,-0.99429,-1.0749,-1.1545,-1.2873,-1.4859,-1.6581,-1.6764,-1.6654,-1.8421,-2.1561,-2.1332,-1.9391,-1.8494
-1.7826,-1.9062,-1.8046,-1.6242,-1.5326,-1.5757,-1.6617,-1.5043,-1.2671,-1.2937,-1.3669,-1.3623,-1.3633,-1.3376,-1.4539,-1.4063,-1.5802,-1.7762,-2.0234,-2.288,-2.3841,-2.461,-2.461,-2.8034,-2.9344,-2.4271,-2.0719,-1.7496,-1.6654,-1.2342,-1.2653,-1.2598,-1.171,-0.91922,-0.99612,-1.0529,-1.0886,-1.0273,-0.96133,-0.79104,-0.82308,-1.095,-1.4347,-1.9437,-2.6789,-3.0479,-3.155,-2.4207,-2.4976,-2.244,-2.2422,-2.0637,-1.8412,-1.7652,-1.474,-1.5006,-1.2561,-1.1097,-0.98331,-0.90915,-0.74526,-0.52004,-0.45686,-0.72604,-1.0034,-1.2195
-1.6114,-2.6524,-4.4496,-3.6988,-3.4187,-3.3445,-3.0094,-2.4061,-2.0728,-1.9346,-1.7661,-1.7112,-1.4264,-1.0401,-0.97964,-0.8945,-0.75991,-0.66927,-0.6006,-0.89633,-0.74984,-0.90274,-1.0813,-1.2946,-1.5793,-2.1488,-2.515,-3.0717,-3.3363,-3.1806,-2.9902,-2.6011,-2.3356,-2.1397,-2.0884,-2.0875,-1.8476,-1.5922,-1.3038,-1.0767,-1.0712,-1.0923,-0.99796,-0.78738,-0.53468,-0.54933,-0.618,-0.65004,-1.0694,-1.4228,-1.7515,-2.7165,-3.816,-3.6137,-3.1394,-3.0534,-2.775,-2.6862,-2.5077,-2.2797,-2.1424,-1.767,-1.4768,-1.1875,-1.1042,-1.1417
-1.1719,-0.96957,-0.73885,-0.61708,-0.72054,-0.83773,-0.8652,-0.93112,-1.0941,-1.2918,-1.6407,-2.1854,-2.6624,-3.3189,-3.1001,-2.8446,-2.6524,-2.5828,-2.3017,-2.3173,-2.0142,-1.6315,-1.4283,-1.3788,-1.2735,-1.2552,-1.1408,-1.1161,-1.16,-0.82766,-0.57039,-0.56764,-0.51912,-0.72695,-1.3303,-2.309,-2.7531,-3.6274,-3.9671,-2.9719,-2.8428,-2.5709,-2.4345,-2.158,-1.9712,-1.7515,-1.3715,-1.073,-1.0062,-0.85055,-1.2195,-0.96133,-0.68484,-0.4651,-0.43672,-0.50996,-0.56215,-0.70864,-1.0712,-1.4997,-2.2559,-2.9966,-3.3088,-3.3601,-3.0543,-2.7677
-2.4482,-2.309,-2.0591,-1.9739,-1.9062,-1.7084,-1.4072,-1.279,-1.073,-1.0392,-1.0337,-0.83682,-0.69948,-0.66378,-0.72787,-0.72878,-1.2168,-1.4402,-1.7148,-2.3502,-3.9946,-3.676,-3.2063,-3.4489,-2.9398,-2.4894,-2.1708,-2.0975,-1.843,-1.691,-1.2745,-1.1417,-1.1426,-1.1518,-1.1087,-1.0309,-1.1518,-0.73885,-0.75167,-0.8478,-0.8121,-0.70132,-0.55666,-0.53011,-0.56581,-0.95401,-1.5894,-2.5571,-3.1111,-3.1184,-3.2282,-2.5938,-2.4885,-2.6313,-2.3878,-2.6011,-2.3218,-1.9492,-1.7496,-1.5583,-1.6022,-1.3916,-1.1719,-1.1435,-1.2195,-0.99704
-0.71322,-0.49257,-0.55757,-0.55208,-0.84323,-1.2561,-1.9565,-2.9682,-2.9957,-3.5972,-3.1065,-3.0662,-2.9188,-2.6643,-2.4299,-2.2797,-1.789,-1.4969,-1.1966,-0.89999,-0.51729,-0.76083,-0.95492,-0.95859,-0.9714,-0.72878,-0.49989,-1.2094,-1.4603,-1.3981,-1.464,-1.8192,-2.5498,-2.7393,-2.9737,-2.8034,-2.787,-2.6606,-2.6972,-2.1168,-2.1039,-2.1561,-2.1305,-1.7991,-1.5262,-1.2845,-1.1362,-1.2003,-1.2168,-1.1298,-0.97415,-0.89175,-0.91922,-0.83316,-1.041,-1.2049,-1.2754,-1.735,-2.1589,-2.8153,-3.0323,-3.0149,-3.1623,-2.9737,-2.7705,-2.5114
-2.5178,-2.1131,-2.1433,-2.0554,-1.7899,-1.8165,-1.6837,-1.3623,-1.0968,-0.82583,-0.72695,-1.1756,-1.1078,-0.87252,-0.69216,-0.78005,-0.87893,-0.94394,-0.94028,-1.1719,-1.2845,-1.3239,-1.3962,-1.4576,-1.4118,-1.4475,-1.6654,-1.8375,-2.0307,-2.2083,-2.3136,-2.4262,-2.3365,-2.3392,-2.2385,-2.1726,-1.9666,-1.6297,-1.539,-1.5638,-1.713,-1.6288,-1.626,-1.6269,-1.5656,-1.4603,-1.3102,-1.1792,-1.1408,-1.1142,-1.0932,-1.1472,-1.1481,-1.3633,-1.4713,-1.7093,-1.9758,-2.0472,-2.1351,-2.1479,-2.3566,-2.4436,-2.32,-2.0783,-1.8302,-1.4759
-1.279,-1.1985,-1.1802,-1.4081,-1.4447,-1.3688,-1.5336,-1.5629,-1.4759,-1.3047,-1.1472,-1.1646,-1.1682,-1.2122,-1.2973,-1.5235,-1.8073,-2.0307,-2.1332,-2.3447,-2.5352,-2.6148,-2.7219,-1.8009,-2.1415,-1.3559,-1.0492,-1.2726,-1.2809,-1.0648,-1.0327,-1.0428,-1.0575,-1.0282,-0.85879,-0.75167,-0.72695,-0.71596,-0.96316,-1.1811,-1.2662,-1.3111,-1.2763,-1.5958,-2.0811,-2.0884,-2.8556,-2.7952,-3.1486,-2.8089,-2.2102,-1.8229,-1.9163,-1.5574,-1.1838,-0.76174,-0.52095,-0.3177,-0.36988,-0.91098,-1.3175,-0.94852,-1.0685,-1.55,-1.4887,-1.4209
-1.4081,-1.4008,-1.4081,-1.2616,-2.3612,-2.9408,-2.1415,-3.2658,-2.4363,-1.9877,-1.3532,-1.1032,-1.1014,-0.93936,-0.60701,-0.49989,-0.53926,-0.69033,-0.76724,-0.84048,-0.72329,-0.76724,-1.0236,-1.2204,-1.3083,-1.2598,-1.3248,-1.4933,-1.7432,-1.9959,-3.6338,-2.0179,-3.2777,-2.6569,-2.168,-1.7597,-1.4832,-1.2992,-1.0218,-0.71139,-0.48982,-0.37172,-0.53194,-0.97781,-1.4164,-1.2369,-1.0163,-1.117,-1.2323,-1.2708,-1.2845,-1.2809,-1.2818,-1.4988,-1.9291,-2.6945,-2.7375,-2.7137,-2.8831,-2.439,-2.0399,-1.6095,-1.3385,-1.2076,-0.96042,-0.65828
-0.51729,-0.5182,-0.34791,-0.57314,-1.3532,-1.0831,-0.51363,-1.1481,-1.4191,-1.5555,-1.4438,-1.2415,-1.4292,-1.6874,-2.6048,-2.4024,-3.0607,-3.1275,-2.4418,-1.9474,-1.67,-1.3825,-1.0566,-0.83041,-0.6006,-0.52553,-0.54201,-0.57039,-1.0913,-1.4539,-1.1005,-1.1921,-1.3221,-1.2671,-1.1582,-1.1307,-1.019,-1.1948,-1.4924,-1.9813,-3.6457,-2.8309,-3.2511,-2.309,-2.0499,-1.7826,-1.3248,-1.1884,-0.99704,-0.87161,-0.69765,-0.6418,-0.72604,-0.84597,-0.97324,-1.1188,-0.98972,-1.3257,-1.6352,-1.6077,-1.4548,-1.1893,-0.99521,-0.93936,-1.6352,-3.7712
-2.2678,-4.3736,-3.2978,-2.2422,-1.6965,-1.6984,-1.5464,-1.3038,-0.87161,-0.48067,-0.37355,-0.69857,-1.1957,-1.0346,-0.84964,-1.073,-1.1637,-1.2452,-1.3111,-1.2772,-1.3358,-1.3871,-1.5894,-2.7174,-2.7091,-2.8309,-2.5214,-2.2861,-1.9758,-1.6388,-1.5748,-1.5162,-1.1902,-1.0987,-1.1124,-1.0959,-1.0767,-0.94943,-0.84231,-0.7828,-0.69308,-0.75259,-0.87069,-0.92105,-0.89816,-1.2177,-1.952,-2.3081,-3.6961,-3.1861,-2.8822,-2.6606,-2.3164,-1.93,-1.4228,-1.2607,-1.0858,-0.65554,-0.53011,-0.42848,-0.33509,-0.83956,-1.5949,-1.268,-0.88443,-1.1023
-1.2772,-1.2726,-1.2552,-1.5207,-1.8256,-2.4711,-3.1797,-2.7375,-3.0277,-2.3759,-1.9327,-1.8604,-1.6059,-1.4338,-1.1042,-0.79653,-0.75076,-0.73244,-0.70406,-0.95676,-0.88626,-0.72146,-0.6006,-0.84872,-1.1435,-1.1884,-1.0675,-1.2067,-1.7048,-2.0188,-3.1266,-3.123,-2.9408,-2.6734,-2.2541,-1.8412,-1.6315,-1.3797,-1.29,-0.78188,-0.37629,-0.41658,-0.53835,-0.57955,-0.5063,-0.64455,-0.7297,-1.0529,-1.3862,-1.5436,-1.1545,-1.3715,-1.6636,-2.1287,-2.7668,-2.255,-2.8611,-2.1845,-1.962,-1.8787,-1.6764,-1.5528,-1.5519,-1.4924,-1.3541,-1.1975
-1.0584,-1.1179,-1.2497,-1.2726,-1.1884,-1.0794,-1.0694,-1.1966,-1.5784,-2.179,-1.7551,-2.06,-2.6908,-2.5214,-2.3429,-2.1342,-2.1012,-1.8952,-1.7377,-1.5528,-1.2543,-1.0547,-1.0392,-1.062,-1.1316,-1.2305,-1.3102,-1.4795,-1.8119,-1.9657,-1.9089,-1.7917,-1.7734,-1.9657,-2.0197,-1.7075,-1.5381,-1.4365,-1.4182,-1.6315,-1.7505,-1.7881,-1.8091,-1.7597,-1.7698,-1.5949,-1.5015,-1.4493,-1.4603,-1.3083,-1.1975,-1.1911,-1.3294,-1.399,-1.4081,-1.474,-1.4356,-1.3706,-1.3495,-1.5171,-1.8146,-1.9968,-1.821,-1.7743,-1.6626,-1.4905
-1.5381,-1.9932,-1.7524,-1.8467,-2.092,-2.092,-1.6205,-1.2305,-1.3321,-1.3038,-0.99887,-1.063,-1.4127,-1.4365,-1.5143,-1.6141,-1.6709,-1.6251,-1.681,-1.9062,-1.9108,-1.659,-1.4402,-1.4292,-1.7441,-2.0014,-1.951,-1.9309,-1.9071,-1.7057,-1.5491,-1.409,-1.4686,-1.3166,-1.0923,-0.9595,-0.94211,-1.03,-1.0126,-0.87069,-0.89358,-0.93844,-0.99887,-1.0154,-1.128,-1.1966,-1.127,-0.99521,-0.85604,-1.0053,-1.2305,-1.2323,-1.6883,-2.6176,-2.6341,-2.9243,-2.581,-2.3237,-2.1104,-1.724,-1.3294,-1.0501,-0.95218,-0.92105,-0.77456,-0.71963
