20.631,-0.24415,-10.132,-17.212,-18.189,-16.114,-13.184,-5.005,7.6907,19.41,21.119,32.35,37.721,25.636,27.1,51.271,51.515,21.607,22.828,32.716,29.664,18.799,9.6438,-9.888,-15.381,9.0335,24.903,33.326,29.908,25.147,27.1,23.56,26.246,24.293,30.396,43.703,45.9,35.157,28.809,22.34,15.381,9.888,3.4181,-4.5167,0,2.8077,7.0803,9.7659,11.109,6.2258,-2.9298,-10.987,-15.992,-6.9582,17.09,24.781,19.654,19.288,0.36622,-3.5401,20.997,35.768,31.861,39.064,33.692,18.799
-13.184,-67.385,-103.4,-88.26,-63.234,-48.708,-38.942,-22.34,-5.1271,-7.6907,6.7141,36.866,33.204,20.142,28.687,33.937,25.025,20.631,17.212,3.9064,-16.48,-59.694,-86.673,-81.668,-79.958,-73.122,-70.437,-70.803,-44.801,-29.908,-12.696,1.8311,5.7375,9.6438,9.7659,2.5636,-3.0519,-0.61037,5.005,5.4933,5.7375,7.3244,14.039,26.856,28.932,17.212,20.631,35.89,32.472,24.537,13.794,-1.0987,-9.3997,1.9532,6.7141,11.475,6.1037,3.7843,2.3194,-5.7375,-15.259,-13.428,-0.85452,14.527,25.025,20.631
8.4231,5.3713,13.916,16.236,9.3997,5.005,2.3194,8.5452,10.01,6.9582,0.12207,-2.5636,-0.12207,8.5452,19.776,13.184,9.5218,19.044,18.067,14.771,10.987,18.433,24.293,20.875,11.841,3.5401,-1.587,-11.231,-24.171,-36.988,-41.627,-42.604,-45.778,-42.848,-20.875,-11.719,-13.428,-8.0569,-0.4883,9.5218,14.893,14.405,4.2726,-4.5167,-14.893,-15.137,-8.179,-1.2207,13.428,14.161,6.7141,-3.6622,-3.7843,-16.846,-26.124,-15.381,-11.353,2.4415,3.7843,1.8311,1.2207,4.5167,8.7893,9.888,10.01,14.405
18.921,27.1,33.326,40.773,43.458,39.918,39.674,40.773,38.942,31.251,16.846,3.0519,-1.9532,-18.067,-32.594,-26.856,-13.916,8.7893,13.794,21.241,35.524,19.898,11.597,6.3478,-3.0519,1.4649,2.9298,-2.3194,-7.4465,-13.672,-24.415,-35.768,-42.238,-38.82,-38.453,-33.326,-30.885,-22.462,-10.743,-6.1037,-2.6856,1.9532,2.8077,-0.73244,-2.0753,0.61037,7.0803,9.1556,9.0335,10.254,15.503,25.025,41.993,52.37,45.045,36.744,39.796,27.467,16.114,13.794,15.503,12.94,17.457,21.485,28.077,33.326
38.575,34.669,22.34,4.2726,-6.3478,7.2024,18.433,29.176,37.111,38.087,35.401,25.025,12.452,4.0284,-0.4883,-3.4181,-9.7659,-18.555,-18.433,-5.4933,6.3478,-12.574,-2.1973,5.2492,-13.184,-4.0284,15.87,15.87,12.574,17.335,8.301,5.005,-7.2024,-22.462,-40.284,-51.637,-52.004,-44.923,-35.768,-32.105,-25.88,-24.903,-19.898,0.73244,20.142,4.883,4.7609,5.4933,6.9582,6.592,6.4699,5.8596,4.883,4.883,5.3713,5.7375,5.4933,4.6388,3.7843,3.9064,3.1739,2.8077,3.5401,4.883,5.2492,5.4933
5.4933,4.7609,4.2726,4.0284,3.7843,3.5401,3.6622,3.6622,3.6622,3.4181,3.4181,2.4415,2.6856,2.9298,3.4181,3.4181,3.1739,2.4415,2.6856,3.1739,3.4181,3.296,3.0519,2.5636,3.4181,3.5401,3.4181,3.7843,3.5401,3.4181,3.4181,3.6622,3.296,2.5636,2.3194,2.4415,2.5636,2.5636,2.4415,2.6856,3.296,2.9298,2.6856,3.6622,3.6622,3.5401,3.296,2.6856,2.9298,3.5401,4.0284,4.0284,4.1505,3.9064,4.2726,4.0284,3.7843,4.0284,4.7609,4.5167,4.3947,4.2726,4.1505,3.9064,4.0284,4.2726
4.6388,4.2726,4.2726,3.9064,3.5401,3.6622,3.1739,3.6622,4.7609,4.2726,4.2726,3.5401,2.5636,1.9532,1.9532,2.1973,2.5636,2.6856,2.6856,2.6856,2.8077,2.3194,2.1973,2.6856,3.4181,4.0284,3.9064,3.9064,3.0519,2.9298,3.0519,3.5401,3.7843,3.7843,3.6622,3.5401,4.0284,4.2726,3.6622,4.7609,4.5167,4.0284,4.1505,3.5401,2.8077,2.9298,3.5401,3.7843,3.6622,3.7843,3.5401,3.5401,3.0519,3.1739,3.7843,4.0284,4.2726,4.3947,4.3947,4.3947,4.2726,4.5167,4.6388,4.6388,4.5167,4.2726
3.7843,3.6622,3.5401,4.1505,3.5401,3.9064,4.6388,4.2726,4.2726,4.5167,3.5401,3.5401,4.1505,4.1505,4.0284,3.7843,3.9064,4.2726,4.0284,3.296,3.296,3.4181,3.9064,4.7609,5.005,4.3947,3.6622,3.6622,3.7843,3.9064,3.6622,3.4181,3.296,3.1739,3.0519,2.6856,2.3194,2.9298,2.5636,2.8077,2.8077,1.709,0.36622,0.4883,1.2207,2.0753,2.1973,2.0753,2.5636,2.8077,2.8077,3.0519,3.4181,3.0519,3.0519,3.5401,3.7843,3.6622,3.4181,3.6622,3.6622,3.9064,3.7843,3.5401,3.296,3.5401
3.6622,2.6856,3.4181,3.7843,3.7843,3.7843,2.8077,1.9532,1.8311,2.1973,2.5636,2.3194,2.4415,2.9298,3.4181,2.5636,1.9532,2.4415,2.4415,2.5636,2.5636,2.3194,1.9532,1.709,2.1973,2.3194,2.1973,1.8311,1.3428,0.97659,1.2207,2.1973,1.8311,1.9532,4.0284,2.9298,3.0519,2.9298,2.3194,1.709,3.296,5.2492,6.7141,5.9816,2.1973,1.587,1.8311,2.1973,4.6388,8.0569,5.6154,3.6622,2.3194,1.9532,1.9532,2.9298,3.4181,3.7843,4.0284,3.7843,2.9298,2.1973,2.4415,2.9298,3.4181,5.1271
5.005,4.2726,4.0284,3.296,2.9298,3.4181,4.1505,4.2726,4.1505,3.9064,4.1505,3.5401,2.8077,2.8077,3.1739,3.4181,3.7843,3.7843,3.7843,3.0519,2.5636,2.1973,2.6856,2.8077,3.1739,3.1739,2.9298,2.9298,3.296,2.9298,2.6856,4.3947,4.6388,3.9064,3.1739,2.6856,2.6856,3.0519,3.4181,3.6622,3.5401,3.296,3.296,2.8077,2.3194,2.6856,3.0519,3.4181,3.9064,3.9064,3.4181,2.8077,2.4415,2.5636,2.9298,3.1739,3.4181,3.0519,2.6856,2.3194,2.4415,3.0519,2.6856,3.296,4.2726,4.6388
4.1505,3.4181,2.6856,2.5636,3.296,3.7843,4.0284,3.5401,3.4181,3.5401,3.296,3.4181,3.5401,3.5401,3.4181,3.5401,3.6622,3.1739,3.1739,3.0519,3.296,3.7843,3.5401,2.8077,2.5636,2.8077,3.5401,3.6622,3.0519,2.1973,1.8311,2.8077,3.5401,3.7843,2.3194,0.4883,1.587,0.36622,1.2207,2.0753,2.1973,2.5636,2.8077,2.9298,3.296,5.005,5.1271,3.4181,2.6856,2.8077,3.6622,4.7609,5.6154,5.2492,4.2726,4.0284,3.5401,3.9064,5.2492,5.9816,6.1037,7.4465,7.2024,5.9816,5.005,4.0284
3.5401,3.9064,4.7609,5.3713,5.1271,4.2726,3.1739,1.9532,1.0987,1.8311,3.1739,4.0284,4.3947,4.2726,3.6622,3.5401,3.7843,4.6388,5.6154,6.3478,5.7375,5.005,4.1505,3.1739,1.9532,1.8311,2.9298,3.7843,2.8077,2.4415,1.587,0.97659,0.85452,0.97659,1.2207,1.2207,1.2207,1.4649,0.73244,-0.24415,0.12207,0.73244,1.4649,1.4649,1.3428,0.73244,0.4883,0.36622,-0.12207,-1.0987,-2.4415,-3.0519,-2.4415,-1.9532,-2.0753,-2.4415,-0.36622,1.9532,2.1973,2.0753,1.9532,0.12207,-0.36622,-0.85452,-2.9298,-5.3713
-9.7659,-16.724,-30.274,-36.988,-40.773,-49.196,-58.718,-64.699,-69.948,-64.577,-56.52,-50.417,-49.928,-50.417,-48.341,-46.266,-48.585,-45.412,-43.214,-42.848,-38.087,-25.025,-10.865,4.3947,15.381,20.875,15.259,9.0335,16.968,38.331,35.401,24.415,23.682,28.809,32.472,39.918,52.614,51.637,49.196,46.266,35.768,24.781,18.311,15.259,20.264,25.88,26.002,18.677,-0.24415,-3.1739,-15.748,-39.796,-35.768,-18.921,-20.997,-37.233,-42.848,-26.856,18.311,14.161,-6.2258,1.3428,83.499,161.14,163.46,146.73
134.28,45.534,-43.458,-9.2776,-11.109,-25.758,-14.039,-7.6907,-4.6388,14.405,34.181,39.674,21.607,10.987,4.0284,7.8127,10.865,10.865,15.992,19.288,31.129,12.818,-30.885,-78.249,-160.65,-221.08,-253.67,-177.01,-89.846,-23.316,108.89,63.845,36.134,41.627,40.407,7.8127,-22.584,-72.024,-25.269,6.8361,-17.212,2.8077,-3.6622,-35.401,-43.58,-23.804,8.4231,41.261,69.094,81.79,47.609,-36.012,-76.418,-42.36,-32.96,-37.111,-23.56,1.8311,36.012,51.637,22.95,-27.589,-19.898,1.2207,3.0519,7.5686
17.579,48.219,54.079,31.861,17.335,-0.24415,-13.306,6.2258,43.825,63.967,84.353,91.556,53.713,26.368,30.519,30.885,3.7843,-37.233,-57.741,-51.027,-26.612,-3.296,8.4231,-13.184,-13.55,-8.7893,-19.044,2.0753,38.697,74.221,109.99,122.44,97.659,54.567,25.758,-8.9114,-10.743,-31.739,-42.238,-24.781,14.893,49.806,63.356,51.515,21.241,25.758,34.913,49.318,58.107,62.746,74.709,62.99,-9.2776,-106.08,-159.18,-162.97,-155.16,-106.33,6.7141,120.61,87.039,51.881,49.684,36.744,28.687,19.654
14.161,4.1505,7.9348,22.462,21.729,15.259,-0.73244,-1.0987,7.6907,3.5401,6.8361,14.771,12.085,14.161,26.734,28.809,20.264,30.763,31.129,-14.893,-24.049,-10.62,-6.1037,-0.12207,-6.9582,-24.903,-32.96,-35.646,-38.575,-42.482,-51.027,-35.035,-33.57,-34.425,-30.885,-26.612,-20.264,-8.0569,5.9816,15.259,23.927,9.3997,-17.945,-21.729,-25.636,-46.022,-56.154,-53.224,-40.407,-13.062,15.259,8.9114,-27.1,-47.487,-50.783,-58.84,-56.276,-54.689,-50.905,-46.266,-44.679,-37.965,-32.594,-33.326,-45.289,-41.749
-37.843,-40.529,-40.651,-37.843,-34.547,-29.542,-27.467,-23.316,-23.194,-20.753,-18.799,-16.114,-10.376,-3.1739,4.1505,8.7893,12.085,14.283,12.452,7.0803,0.61037,-2.3194,-2.1973,-1.9532,-0.73244,-1.3428,-3.6622,-4.7609,-4.6388,-3.6622,-0.4883,2.4415,3.6622,5.7375,6.9582,5.005,3.9064,3.296,1.9532,0.4883,-0.61037,-1.587,-1.2207,-0.36622,-0.61037,-1.3428,-1.9532,-1.9532,-0.97659,0.4883,2.8077,4.2726,5.2492,5.005,4.1505,3.4181,3.0519,2.4415,3.0519,2.9298,3.4181,3.1739,4.1505,6.4699,7.4465,7.2024
6.4699,3.296,0.73244,-1.3428,-1.3428,3.1739,0.24415,-3.5401,-7.3244,-7.5686,0,5.1271,11.719,17.457,13.428,29.054,52.126,1.2207,-23.194,-43.703,-19.654,18.921,34.303,38.697,54.201,83.987,94.607,84.475,73.122,54.323,31.251,29.664,37.599,66.164,72.39,64.089,40.407,-5.3713,-18.067,-13.306,-16.968,-24.049,-47.975,-56.764,-48.097,-12.207,-12.207,9.888,57.375,89.969,80.813,-10.254,-65.92,-69.094,-54.323,-29.298,-17.212,-27.833,-30.519,-12.329,33.937,78.127,77.639,53.957,23.438,33.815
39.308,44.435,64.577,89.969,141.73,196.91,208.14,140.39,54.201,-0.61037,-64.821,-93.875,22.706,110.84,76.174,34.547,39.064,43.092,30.03,2.8077,-23.682,-43.092,-66.897,-62.014,-52.614,-79.226,-85.696,-86.062,-73.733,-71.291,-77.517,-84.964,-24.415,98.636,207.65,304.82,320.93,145.63,-45.289,-37.721,-18.677,-53.346,-55.666,-46.999,-28.077,-6.1037,9.7659,-3.6622,-4.6388,29.054,51.393,79.226,117.8,130.5,114.26,101.93,63.112,-4.5167,-40.284,-89.48,-152.47,-154.91,-9.0335,91.067,39.186,25.88
34.059,30.519,13.184,-8.6673,-32.716,-37.477,-23.316,-20.997,-37.965,-43.58,-43.092,-56.154,-72.268,-61.647,-45.534,-29.542,-6.8361,-25.269,-48.83,-54.689,-32.472,-20.142,-7.5686,11.597,-3.4181,-13.794,-12.452,-16.846,-18.067,-0.4883,15.625,10.01,-20.386,-18.799,-0.97659,12.207,29.42,49.074,71.657,79.958,83.499,66.164,69.338,110.48,107.91,75.686,71.78,92.898,96.927,67.995,58.962,57.253,48.341,34.547,0.4883,-31.007,-33.326,-15.748,-5.6154,-10.01,-17.457,-25.269,-44.557,-51.149,-48.219,-30.396
-1.2207,49.928,74.099,54.201,34.547,45.412,63.601,60.427,56.52,77.273,78.982,52.492,36.256,33.082,31.007,35.035,38.575,46.266,55.544,55.422,54.079,56.276,58.351,67.141,85.33,105.23,125.49,116.58,121.71,97.171,25.147,33.57,175.42,171.88,131.47,113.65,105.11,117.07,114.02,106.57,106.45,101.81,81.301,72.39,73,67.507,50.539,35.279,30.641,39.918,32.472,-3.4181,-45.9,-65.92,-41.139,-12.207,62.258,74.099,47.243,22.095,50.905,106.57,144.78,136.72,133.55,132.57
100.22,75.808,80.691,102.18,117.8,120.85,115.97,110.48,106.08,105.35,102.42,101.93,99.612,103.4,108.52,111.21,83.377,96.316,92.044,27.223,-13.916,24.781,137.46,186.16,137.09,90.823,53.957,55.055,69.46,53.102,47.975,40.284,20.631,11.597,6.9582,11.719,-5.1271,-23.56,-40.284,-55.544,-41.505,-7.9348,12.94,-7.3244,2.0753,20.997,43.703,36.5,28.932,83.499,123.29,148.32,164.56,88.137,-38.453,-11.597,-23.194,-41.749,-48.708,-36.988,-19.898,16.114,59.206,86.184,43.58,5.1271
-10.132,22.584,16.236,0.61037,17.945,5.6154,-30.641,-31.739,-80.813,-110.35,-127.69,-135.5,-74.831,75.32,119.14,109.5,100.96,66.53,41.993,7.0803,-18.433,-57.009,-76.54,-0.12207,37.233,36.744,8.4231,-33.448,-32.472,-5.4933,16.724,19.166,46.876,97.537,125.74,146.12,123.91,33.204,-70.07,-64.333,-42.116,-5.6154,35.89,83.621,62.746,5.2492,-0.4883,5.4933,15.259,25.269,47.487,60.427,52.98,12.696,-41.871,-72.878,-96.683,-75.076,46.022,88.992,74.953,64.455,58.84,47.609,30.763,20.631
9.2776,3.5401,-16.968,-60.915,-59.206,-31.251,-66.774,-54.079,-49.196,-50.539,-28.565,-13.794,-17.579,5.2492,36.134,79.348,120.37,137.82,145.15,150.76,150.64,126.47,85.086,40.162,7.4465,-34.425,-60.915,-5.9816,33.937,-4.5167,-9.3997,-4.883,7.6907,13.184,4.3947,-19.654,-44.435,-80.081,-127.45,-166.39,-178.72,-169.32,-99.734,15.503,100.83,100.22,64.699,43.825,46.632,51.759,-30.519,-56.764,1.2207,-0.4883,12.452,21.607,2.0753,-38.942,-53.957,-30.152,-18.555,-6.592,35.035,98.88,87.649,-14.893
-87.039,-51.393,-29.786,-46.51,-39.552,-15.015,19.288,40.284,47.975,51.027,36.378,42.604,55.055,54.567,63.234,74.587,57.253,16.846,-47.243,-90.579,-68.606,-43.703,-33.692,-4.0284,59.206,75.564,58.84,61.403,59.694,48.341,34.791,29.786,-9.5218,-33.937,1.3428,-6.592,-21.241,-22.34,-43.703,-62.136,-48.83,-41.871,-47.853,-28.443,26.368,98.758,97.781,-1.4649,-110.72,-77.151,-55.422,-47.853,-41.993,-36.866,-23.438,20.142,62.136,64.089,45.167,-2.4415,7.8127,26.978,41.261,71.902,94.729,108.04
111.94,98.758,40.529,-54.689,-110.72,-86.184,-50.661,17.457,74.343,69.948,36.378,36.988,37.965,36.988,41.749,25.513,4.883,-14.649,-10.498,-13.306,-12.574,-21.851,-35.035,-40.284,-41.871,-13.55,5.9816,-18.555,-37.965,-23.072,24.659,53.468,58.473,34.791,-14.527,-43.825,-26.124,-29.298,-53.591,-46.266,-29.664,-20.631,2.9298,17.335,24.293,25.269,18.433,15.625,18.677,19.532,17.579,24.293,41.627,32.96,-15.259,-49.074,-62.624,-73.366,-57.741,-24.415,37.477,39.064,15.137,17.945,28.687,28.565
20.997,10.865,1.3428,-3.4181,-2.6856,-1.4649,-3.7843,-9.888,-16.48,-36.012,-76.662,-55.3,-9.0335,13.55,30.763,28.565,3.4181,-7.6907,-10.987,-6.9582,2.3194,6.1037,-3.7843,-10.132,-11.963,-7.4465,-8.7893,-7.2024,-10.865,-20.264,-27.711,-27.589,-25.025,-22.584,-16.846,-14.649,-8.0569,-7.2024,-10.743,0.61037,9.0335,30.152,112.43,67.263,-25.391,7.5686,59.084,-18.799,-9.888,26.002,16.968,9.3997,-6.4699,-3.4181,-10.498,-15.015,14.405,42.726,57.741,57.253,44.313,28.443,14.283,6.2258,-8.7893,-11.475
-17.579,-24.171,-26.612,-55.3,-93.631,-89.48,8.6673,45.045,39.552,40.651,22.095,14.283,12.207,14.405,-0.85452,-12.329,-16.968,6.7141,6.9582,-12.329,-5.4933,-12.085,-26.978,-39.186,-33.082,-26.246,-16.358,6.4699,64.577,83.865,16.602,-8.301,-7.2024,-17.09,12.452,31.007,16.724,4.3947,-10.254,-43.458,-73.977,-36.866,25.636,22.462,28.565,36.012,21.607,12.329,22.34,28.932,27.955,17.09,40.04,0,26.734,43.58,44.679,42.604,21.607,-0.36622,-17.335,-35.524,-24.415,4.2726,-5.1271,-17.701
-45.289,-74.709,-82.4,-77.883,-62.014,-24.537,19.288,79.958,-5.1271,-21.729,15.992,-13.062,-4.3947,35.768,28.687,7.5686,-20.02,-54.689,-92.654,-99.368,-27.955,5.8596,15.87,-0.4883,-17.823,0.61037,3.296,-14.405,-21.119,-3.4181,35.035,-0.12207,-46.144,-26.49,-38.331,-20.508,15.137,2.1973,-30.763,-53.102,-26.612,43.58,33.937,12.452,-22.095,-67.141,-69.094,-2.0753,99.979,52.98,17.945,-22.095,-37.965,-31.007,-1.3428,22.095,10.62,1.0987,5.3713,15.87,9.888,-4.3947,-0.24415,2.6856,20.02,42.848
51.149,38.453,70.437,68.117,9.6438,-31.007,-31.495,2.4415,-15.625,-29.542,-53.224,-79.226,-49.44,-6.592,-1.0987,10.987,6.7141,-24.537,-49.074,-56.276,3.1739,225.35,40.895,4.883,-13.916,-41.871,-46.632,19.532,74.587,58.84,38.087,48.708,39.674,17.701,1.2207,4.883,28.565,56.398,96.072,163.46,52.248,-17.945,12.452,-15.625,8.0569,-26.002,-65.432,-63.601,-54.201,-33.692,13.55,45.412,55.91,64.211,22.095,-0.12207,46.388,133.3,137.46,79.348,89.724,-15.015,-23.316,8.5452,10.498,15.503
37.233,34.547,13.672,-24.293,-42.604,-10.62,-16.48,-20.02,4.2726,48.219,111.7,107.06,34.303,194.34,195.68,84.719,190.56,181.89,104.74,46.022,29.054,8.179,-10.865,4.1505,49.806,85.818,88.87,85.818,78.86,93.142,77.395,131.6,133.79,70.315,72.024,87.405,85.086,95.096,110.11,102.18,84.719,81.423,90.213,103.76,118.66,185.8,246.83,240,196.91,168.34,133.67,100.22,117.68,124.39,89.358,109.38,176.27,271.86,286.63,219.49,146.61,110.97,121.34,117.07,112.06,97.415
94.729,91.922,64.211,61.159,79.104,80.081,70.315,43.58,16.602,-11.963,9.7659,53.713,51.637,3.296,-23.56,-25.88,9.5218,43.58,47.731,37.111,17.212,-4.1505,7.8127,37.477,50.295,50.539,37.721,31.251,30.03,28.565,34.059,49.806,90.213,110.23,107.55,112.19,103.15,103.52,140.14,127.81,62.624,17.823,-4.0284,-2.9298,4.3947,-4.0284,-29.664,-62.624,-62.868,-14.161,27.1,41.017,-8.301,-32.716,-15.137,-25.147,-25.025,-5.005,5.4933,10.865,21.485,65.188,136.23,84.597,-68.85,-56.642
-39.552,-7.2024,11.963,7.2024,22.34,37.233,28.443,-2.5636,-30.152,-20.631,30.396,70.07,104.98,122.68,82.888,28.932,-3.5401,-23.316,-34.791,-32.35,-10.254,48.83,39.796,-19.776,-18.921,-31.861,-25.147,-9.2776,-21.485,-29.298,-31.495,-24.537,0.12207,18.799,21.241,21.363,9.888,-0.85452,-16.48,-34.303,-45.778,-41.139,-32.35,-4.0284,90.579,52.248,-26.49,21.363,17.579,-8.5452,23.682,10.62,-3.6622,-15.748,-47.243,-73.366,-87.039,-69.826,-25.88,25.513,42.604,46.51,54.811,27.711,-5.005,-5.005
7.5686,37.477,45.656,56.764,47.975,24.781,6.8361,17.945,22.095,2.3194,-22.95,-54.933,-40.407,13.672,21.363,11.231,9.7659,4.7609,-8.9114,-21.485,-28.565,-23.438,-5.9816,-2.4415,2.1973,41.017,58.596,46.999,-16.602,-7.4465,17.09,9.888,9.7659,3.6622,8.301,18.799,19.898,15.992,6.4699,-3.7843,4.0284,32.105,28.321,27.1,19.532,7.8127,-2.8077,-2.3194,3.9064,17.945,30.152,35.157,35.401,31.251,4.1505,-43.58,-25.391,-28.932,-26.49,-25.025,-30.763,-41.871,-26.978,18.921,42.726,43.825
16.114,-0.12207,3.0519,13.672,25.513,30.152,65.432,144.41,102.3,25.758,32.594,7.8127,-13.306,17.579,8.6673,2.1973,9.3997,-1.8311,-29.298,-51.393,-52.858,-10.132,35.524,58.718,58.718,35.89,9.888,-8.5452,-19.532,-18.921,-17.212,-20.02,-42.97,-60.427,2.1973,16.358,3.4181,9.1556,-8.5452,-19.166,-23.438,-43.703,-66.286,-61.647,-1.2207,38.575,38.942,2.3194,-1.587,-9.6438,-21.729,-20.875,-9.0335,32.716,82.888,113.9,108.4,17.335,-10.01,-22.095,-10.498,22.95,25.88,5.4933,-16.968,-21.607
-12.574,20.631,33.57,22.462,35.768,39.186,18.677,3.7843,5.1271,-3.9064,2.3194,6.2258,-23.927,-28.199,22.828,11.231,-14.283,-6.2258,-25.147,-45.045,-48.952,-44.191,-38.453,-25.88,-3.9064,13.916,16.968,7.2024,-3.296,-8.301,-6.2258,2.9298,27.1,31.739,12.452,20.997,48.219,104.13,49.806,-24.781,-3.4181,9.0335,41.261,55.3,39.552,26.002,19.898,5.8596,1.8311,22.584,19.166,18.921,20.508,14.527,26.856,26.49,29.176,38.331,44.313,25.269,33.326,5.8596,0.36622,-16.602,-1.4649,37.477
36.378,16.724,8.0569,-0.61037,-11.719,-2.1973,8.6673,4.2726,7.0803,7.5686,-0.12207,-8.6673,3.6622,25.025,17.823,23.438,27.467,21.485,62.014,24.781,-28.077,5.2492,28.199,27.955,40.651,35.768,4.2726,-14.283,-21.729,-32.96,-6.592,55.055,81.79,51.027,28.321,12.818,-1.4649,-17.579,-7.4465,-23.927,-43.58,-17.823,35.646,9.7659,26.124,56.276,41.993,5.1271,-11.475,-9.0335,2.3194,18.067,23.072,23.316,37.477,52.37,31.617,20.02,27.955,39.796,42.116,23.072,-3.6622,78.005,15.992,-2.6856
26.734,30.763,42.848,60.793,71.535,71.169,76.662,87.893,84.231,67.507,88.26,160.16,187.63,143.8,128.79,77.517,119.02,103.4,107.3,133.67,157.72,162.97,147.1,136.36,141.24,150.4,142.46,120.85,115.73,98.88,53.713,27.467,28.809,31.617,27.467,16.236,5.005,-8.6673,-37.111,-60.793,-64.211,-36.988,-30.641,-5.005,23.804,46.388,20.264,-10.987,23.682,64.577,71.291,48.463,32.228,26.49,15.015,11.353,21.119,40.407,60.305,94.607,105.23,113.65,80.081,27.223,2.6856,11.719
45.778,63.112,58.84,46.632,16.48,-4.5167,-14.649,-37.843,-3.5401,108.77,63.112,-10.132,-19.288,20.875,55.788,45.289,33.815,19.41,-12.818,-48.585,-66.652,-78.372,-108.04,-68.972,36.5,6.7141,0.12207,-57.619,-89.236,-32.594,6.3478,-15.137,-46.144,-50.172,-70.437,-75.93,-9.2776,2.1973,-1.3428,-36.744,-67.629,-67.263,-40.895,-28.687,24.781,79.958,100.34,103.52,62.868,19.166,34.791,58.718,67.507,50.661,22.95,-0.85452,-3.1739,-0.24415,5.6154,43.458,93.02,50.661,14.527,-2.9298,3.5401,29.298
36.378,28.687,10.01,-6.4699,-37.721,-61.525,-62.014,-78.005,-40.651,24.903,2.6856,-4.2726,-64.211,-71.535,-49.928,-14.893,-13.184,-16.724,-36.378,-92.166,-91.189,-38.087,-31.007,-46.632,-69.704,-69.094,-59.206,-46.51,-29.42,30.03,96.683,100.96,36.866,-23.804,-14.405,30.03,70.925,80.081,68.117,33.815,31.129,82.766,125.49,130.13,81.301,39.674,11.841,4.6388,28.321,61.159,80.691,63.845,30.763,19.166,-18.921,-36.378,-24.537,-26.978,6.9582,1.587,-20.02,-60.183,-59.572,-33.815,-22.095,-22.828
-34.303,-71.657,-111.7,-62.624,-0.73244,18.311,10.865,-20.875,-46.632,-51.271,-31.373,-0.24415,74.587,146.49,141,124.64,61.159,-28.687,11.475,66.53,56.154,31.007,-16.114,-56.642,-14.283,23.194,44.923,86.184,35.89,-24.781,-17.823,26.734,65.31,84.353,67.629,38.82,21.119,21.851,20.875,-77.395,-16.846,-5.9816,-50.661,-54.567,-44.801,-26.978,0.97659,24.781,-13.672,-87.893,-112.55,-96.072,-60.183,-19.776,-13.184,-42.482,-67.751,-60.793,-47.609,-23.927,28.565,86.55,110.48,59.938,-13.062,-1.709
33.448,60.305,69.094,61.769,50.783,66.53,88.382,117.19,151.49,140.75,112.92,89.358,79.226,81.545,96.072,87.283,58.962,27.711,-12.452,-49.562,-52.37,-73.489,-20.142,15.137,8.6673,-22.584,-50.172,-55.422,-42.116,-26.978,-54.445,-101.93,-113.65,-121.59,-92.532,-51.149,-43.214,-53.957,-76.174,-88.992,-85.33,-62.258,-37.843,-21.485,2.6856,1.709,-22.34,-8.0569,26.49,37.111,46.266,51.515,47.121,41.871,68.484,129.03,134.77,108.77,81.79,62.746,68.484,87.405,110.11,104.86,58.596,13.306
-13.428,-41.139,-53.591,-66.042,-68.85,-58.84,-73,-89.236,-68.972,-51.027,-9.6438,36.744,6.8361,-46.022,-70.437,-57.497,-10.987,16.724,24.171,23.927,30.396,25.88,33.326,62.014,113.16,136.72,141.97,131.96,119.39,115.6,120.73,125.49,101.81,108.16,123.66,163.34,201.79,208.26,185.8,162.72,146,144.78,140.51,141.73,185.43,178.84,144.17,103.03,68.728,48.097,57.253,118.29,142.83,103.27,66.408,58.84,63.356,71.291,45.045,7.6907,0.4883,-2.6856,17.457,34.791,21.119,9.0335
-7.2024,-18.189,-1.9532,29.664,43.214,45.412,45.289,51.393,62.38,76.785,94.852,104.62,109.13,48.219,-45.289,-51.759,-31.739,-65.798,-85.33,-75.32,-85.086,-71.78,48.952,81.79,41.261,23.194,-4.2726,-9.0335,-37.233,-61.647,-58.962,-18.799,-14.893,-11.353,-10.62,-27.711,-41.627,-40.04,-26.246,-14.649,22.462,84.964,149.05,201.3,224.37,226.81,252.08,87.405,-54.201,-51.515,-10.987,14.771,24.903,25.269,28.809,42.848,53.957,65.676,82.766,104.86,108.65,87.527,47.853,-10.743,-81.423,-131.35
-168.58,-108.77,83.01,58.596,-5.6154,-24.659,-22.95,-43.214,-31.373,-2.6856,6.3478,-1.4649,-9.1556,-8.301,-11.841,-28.321,-35.524,-27.1,-1.709,38.209,92.044,139.9,78.982,-56.642,-57.131,-7.0803,-43.703,-60.671,-30.03,15.87,51.027,35.035,15.87,15.748,17.945,11.963,3.1739,10.01,23.682,15.259,-5.1271,-32.594,-74.831,-118.66,-142.34,-169.56,-230.23,-218.63,36.622,62.868,24.171,72.268,-20.631,-91.678,-39.674,4.6388,24.293,70.07,83.621,33.692,-11.231,9.2776,55.422,84.597,112.31,135.01
