-0.53011,-0.28748,-0.38179,-0.28199,-0.22614,-0.21607,-0.19959,-0.24079,-0.39918,-0.46052,-0.4706,-0.43031,-0.47243,-0.51546,-0.56398,-0.67476,-0.53468,-0.49623,-0.35707,-0.36256,-0.35157,-0.54018,-0.75167,-0.87985,-0.61892,-0.33235,-0.25086,-0.28474,-0.27833,-0.20692,-0.24995,-0.29756,-0.14466,-0.18677,-0.14191,-0.14557,-0.18036,-0.22889,-0.2353,-0.2353,-0.31861,-0.52553,-0.67751,-1.333,-0.98972,-1.6169,-0.9476,-0.74343,-0.53652,-0.35615,-0.5649,-0.36164,-0.20417,-0.16297,-0.26185,-0.3003,-0.34059,-0.43489,-0.5768,-0.66469,-0.62899,-0.67934,-0.68026,-0.70498,-0.59053,-0.50539
-0.34883,-0.43672,-0.52828,-0.62807,-0.79196,-0.48433,-0.42482,-0.56856,-0.61434,-0.45869,-0.39827,-0.33143,-0.24812,-0.22248,-0.14832,-0.1474,-0.23438,-0.25086,-0.29115,-0.29389,-0.18677,-0.19227,-0.40284,-0.44862,-0.72695,-1.008,-1.1032,-1.6141,-1.128,-0.83499,-0.68392,-0.55483,-0.59328,-0.46144,-0.36988,-0.38728,-0.37538,-0.41017,-0.44404,-0.48708,-0.54567,-0.59053,-0.53468,-0.50813,-0.50996,-0.45412,-0.43672,-0.39277,-0.29206,-0.20783,-0.32777,-0.46876,-0.63814,-1.0401,-0.79928,-0.57588,-0.53835,-0.4532,-0.41475,-0.35798,-0.17853,-0.16297,-0.15473,-0.12909,-0.045778,-0.03296
-0.012818,-0.055849,-0.10987,-0.26002,-0.41292,-0.49532,-1.0474,-1.54,-1.4823,-0.9476,-0.95401,-0.78738,-0.51271,-0.49532,-0.30946,-0.14466,-0.045778,-0.051271,-0.14557,-0.23347,-0.39277,-0.46602,-0.49074,-0.59877,-0.55391,-0.54567,-0.48433,-0.49806,-0.44221,-0.41475,-0.35249,-0.37446,-0.37904,-0.42665,-0.43031,-0.46052,-0.35615,-0.40101,-0.47334,-0.40742,-0.31312,-0.28199,-0.26368,-0.27924,-0.2646,-0.076907,0.033876,-0.03296,-0.097049,-0.069582,-0.051271,-0.20692,-0.27284,-0.42299,-0.8771,-1.4301,-1.4612,-0.93478,-0.67385,-0.47334,-0.33052,-0.33235,-0.24903,-0.1529,-0.094302,-0.094302
-0.22156,-0.35249,-0.3415,-0.40468,-0.44954,-0.46419,-0.44588,-0.41292,-0.41475,-0.42116,-0.35707,-0.44771,-0.49806,-0.26826,-0.4651,-0.27375,-0.29389,-0.36439,-0.41841,-0.34883,-0.22156,-0.1355,-0.12452,-0.12726,-0.16114,-0.24171,-0.15473,-0.083316,-0.091556,-0.021973,-0.064089,-0.061342,-0.21149,-0.4413,-0.42665,-0.70132,-1.0758,-1.095,-1.4576,-1.0593,-0.60518,-0.24903,-0.28657,-0.3296,-0.16114,-0.10987,-0.071413,-0.14924,-0.26185,-0.31587,-0.347,-0.42573,-0.46144,-0.58779,-0.49165,-0.37629,-0.36897,-0.20508,-0.14924,-0.34242,-0.36531,-0.37996,-0.16388,-0.22706,-0.25636,-0.29023
-0.23255,-0.12085,-0.043947,-0.080569,-0.058596,-0.10895,-0.080569,-0.064089,-0.094302,-0.059511,0.0054933,0.092471,0.15473,0.072329,0.0054933,-0.053102,-0.44221,-0.79196,-0.37996,-1.1426,-0.71322,-0.3003,-0.21607,-0.012818,-0.067751,-0.080569,0.052187,0.061342,-0.011902,-0.10529,-0.10529,-0.24445,-0.49074,-0.52187,-0.57405,-0.53468,-0.50905,-0.32136,-0.17029,-0.34333,0.038453,0.068667,-0.018311,-0.1062,-0.13276,-0.15381,-0.20325,-0.16846,-0.087893,-0.11628,-0.097964,-0.046693,0.055849,0.11444,0.14557,0.16388,0.2646,0.19593,0.21516,0.032044,-0.30305,-0.58687,-1.377,-1.1042,-1.1975,-1.1884
-0.61342,-0.29389,0.014649,0.073244,0.10712,0.10346,0.16114,0.10895,-0.033876,-0.064089,0.040284,-0.067751,-0.37904,-0.72054,-0.92013,-0.67843,-0.027467,0.13916,0.65554,0.6473,0.66195,0.4651,0.19776,0.16022,0.15473,0.062258,-0.065004,0.073244,0.01648,0.059511,-0.021973,-0.037538,0.0045778,0.0027467,-0.086978,-0.1648,-0.2591,-0.3827,-0.60152,-0.61251,-0.52919,-0.36714,-0.55391,-0.60335,-0.56856,-0.53835,-0.68758,-0.58138,-0.36897,-0.26276,-0.099796,-0.061342,-0.071413,-0.087893,-0.038453,-0.10163,-0.16572,-0.32411,-0.45503,-0.54659,-0.74343,-1.0593,-0.92105,-0.70956,-0.63906,-0.46236
-0.23347,-0.040284,0.11902,0.19318,0.34608,0.24812,0.28474,0.33784,0.74892,-0.40651,-0.683,-0.35981,-0.26643,-0.2298,-0.26734,-0.2472,-0.23347,-0.16938,-0.20692,-0.27375,-0.19135,-0.11353,-0.0824,-0.14924,-0.41017,-0.5063,-0.60701,-0.7828,-1.0804,-1.2763,-0.98697,-0.86978,-0.80935,-0.82675,-0.76083,-0.23164,-0.18403,-0.10987,-0.044862,-0.01648,-0.010071,0.0018311,-0.18128,-0.41108,-0.50722,-0.71413,-0.83865,-0.92105,-0.68209,-0.61068,-0.49532,-0.3534,-0.24812,-0.15107,0.038453,0.27284,0.29115,0.24079,0.19227,0.19318,-0.34059,-0.43397,-0.31312,-0.32685,-0.33052,-0.30854
-0.29115,-0.27284,-0.2179,-0.12268,-0.18494,-0.16388,-0.054933,-0.16663,-0.33692,-0.42482,-0.65004,-0.84231,-0.9357,-1.0282,-1.1179,-0.93844,-0.8533,-0.87527,-0.84414,-0.56307,-0.092471,-0.10895,-0.040284,-0.073244,-0.018311,0.086978,-0.033876,-0.23988,-0.33692,-0.45503,-0.91556,-0.9064,-0.56215,-0.51363,-0.34425,-0.19135,-0.055849,0.09064,0.068667,0.2646,0.30763,0.19684,-0.0064089,-0.38636,-0.48067,-0.35615,-0.28291,-0.27467,-0.26368,-0.23713,-0.2765,-0.43031,-0.22248,-0.32136,-0.22523,-0.16022,-0.22614,-0.15015,-0.37263,-0.65279,-0.78188,-0.61983,-0.889,-1.171,-1.0392,-0.9714
-0.91556,-0.83499,-0.43947,-0.1941,-0.21058,-0.043947,-0.0018311,-0.0054933,0.031129,0.021973,-0.22889,-0.46327,-0.60335,-0.85421,-1.2223,-0.62716,-0.80935,-0.4651,-0.1941,-0.095218,-0.02472,0.019227,0.17396,0.35524,0.21332,0.21241,0.42299,-0.20417,-0.45595,-0.37721,-0.3827,-0.35066,-0.26093,-0.30213,-0.27009,-0.23804,-0.31587,-0.76266,-0.44862,-0.26734,-0.33784,-0.48708,-0.84048,-0.98239,-0.91464,-0.91647,-0.95584,-1.0236,-1.0099,-0.81851,-0.59877,-0.23621,-0.15748,-0.036622,0.043947,0.067751,0.13733,0.13001,0.052187,-0.28932,-0.57131,-0.77181,-1.0071,-0.78005,-0.67202,-0.52919
-0.33784,-0.28291,-0.0027467,0.19684,0.33235,0.41475,0.33784,0.19501,-0.16205,-0.59603,-0.57222,-0.39827,-0.33143,-0.29023,-0.38453,-0.41475,-0.31495,-0.20325,-0.16846,-0.10346,-0.16663,-0.30488,-0.39644,-0.52919,-0.60701,-0.80294,-0.63356,-0.7654,-0.83407,-0.86795,-0.90548,-0.76724,-0.49806,-0.26826,-0.14191,-0.13184,-0.078738,-0.013733,0.011902,-0.013733,-0.20508,-0.3415,-0.43672,-0.5768,-0.60244,-0.71505,-0.56124,-0.46327,-0.47517,-0.28382,-0.23988,-0.097964,0.055849,0.18036,0.21241,-0.14557,-0.44221,-0.59969,-0.553,-0.4651,-0.4001,-0.29206,-0.31587,-0.32685,-0.25086,-0.21882
-0.28199,-0.13276,-0.00091556,-0.10804,-0.1117,-0.16205,-0.35981,-0.82949,-0.88076,-0.80294,-0.9302,-0.96774,-0.91647,-0.69582,-0.47884,-0.28932,-0.35066,-0.36348,-0.18952,-0.14466,-0.15381,-0.20325,-0.21699,-0.43764,-0.53835,-0.58504,-0.74984,-0.83865,-0.89633,-0.86795,-0.67293,-0.29389,-0.36531,-0.060427,0.028382,-0.10804,-0.32136,-0.45045,-0.4532,-0.47792,-0.40376,-0.32319,-0.35981,-0.42665,-0.63265,-0.60976,-0.65096,-0.64913,-0.50447,-0.36531,-0.34883,-0.49806,-0.86428,-1.0236,-0.965,-0.91006,-0.88809,-0.92837,-0.86154,-0.54476,-0.37172,-0.25819,-0.12543,-0.22156,-0.26643,-0.25452
-0.25819,-0.2646,-0.31129,-0.37263,-0.44496,-0.5594,-0.69765,-0.86154,-1.0062,-1.1362,-1.0694,-0.81668,-0.51088,-0.42482,-0.10712,0.1062,0.067751,0.11902,0.21149,0.16114,0.091556,0.39369,-0.11628,-0.477,-0.50081,-0.61159,-0.77914,-0.58046,-0.5118,-0.52187,-0.54567,-0.52553,-0.46144,-0.47243,-0.5118,-0.62899,-0.77181,-0.84506,-0.82583,-0.79012,-0.62532,-0.54842,-0.54109,-0.76815,-1.0392,-1.052,-1.7414,-1.0337,-0.17579,-0.26643,-0.62075,-0.69948,-0.7297,-0.79379,-0.80752,-0.6418,-0.44771,-0.3003,-0.16205,-0.056764,-0.063173,-0.010071,-0.0045778,0.032044,0.16846,0.2472
0.32868,1.1216,-0.072329,-0.40834,-0.53468,-0.59328,-0.29756,-0.14649,-0.16388,-0.30213,-0.38362,-0.43672,-0.44862,-0.48341,-0.48708,-0.41017,-0.36622,-0.36164,-0.4413,-0.37538,-0.38179,-0.79104,-1.9172,-1.0382,-0.32594,-0.089724,-0.0045778,-0.3122,-0.54933,-0.63997,-0.7654,-0.99429,-0.95126,-0.77273,-0.69033,-0.56856,-0.39003,-0.27009,-0.17762,-0.15564,-0.12085,-0.06592,0.092471,0.25819,0.28016,0.15198,0.19959,0.97324,-0.55208,-0.62532,-1.1426,-1.2223,-1.1261,-0.65096,-0.49257,-0.49898,-0.60152,-0.72237,-0.82675,-0.66744,-0.5063,-0.3296,-0.34516,-0.34059,-0.412,-0.94668
-1.0144,-1.1362,-0.18403,-0.26093,-0.41658,-0.57039,-0.63723,-0.74526,-1.0685,-1.1646,-1.0419,-0.96042,-0.67751,-0.42848,-0.3122,-0.29572,-0.11536,-0.026551,-0.065004,-0.12268,0.046693,0.12452,0.092471,0.092471,0.09064,-0.69216,-0.72237,-0.46968,-0.48616,-0.61342,-0.49257,-0.29572,-0.39827,-0.31404,-0.38545,-0.54476,-0.77914,-0.6766,-0.50905,-0.4944,-0.43672,-0.53102,-0.57497,-0.67293,-0.8771,-1.1563,-0.70589,-0.19776,-0.20325,-0.38087,-0.53194,-0.55757,-0.68117,-0.95676,-1.2049,-1.0144,-0.61159,-0.45228,-0.24079,-0.010987,0.021058,-0.037538,-0.1355,-0.1474,-0.01648,0.13825
0.20234,0.15748,0.63997,-0.50996,-0.51637,-0.48708,-0.4651,-0.97873,-1.1106,-0.83132,-0.67476,-0.51271,-0.48524,-0.58504,-0.80203,-0.92654,-0.65188,-0.46236,-0.47334,-0.4651,-0.43397,-0.36988,-0.5118,-1.0584,-0.82675,-0.45045,-0.22431,-0.2234,-0.31495,-0.44862,-0.70589,-0.92013,-0.96774,-1.0154,-0.89084,-0.64638,-0.46144,-0.3122,-0.23988,-0.271,-0.271,-0.25361,-0.2179,-0.15015,0.14374,0.206,0.24262,-0.0073244,-0.10346,-0.18586,-0.20692,-0.32136,-0.37538,-0.45686,-0.4825,-0.60152,-0.28657,-0.36622,-0.41108,-0.49074,-0.6592,-0.79287,-0.64364,-0.45503,-0.55391,-0.56673
-0.58138,-0.61251,-0.90457,-0.84964,-0.53835,-0.29939,-0.11902,-0.20051,-0.30671,-0.4358,-0.50264,-0.79287,-1.1802,-1.1472,-1.0804,-0.93387,-0.72146,-0.40101,-0.271,-0.20417,-0.11353,-0.065004,0.1474,0.23347,0.23896,0.29023,0.37172,0.21516,-0.04944,-0.18952,-0.073244,-0.0412,-0.02472,-0.10804,-0.26002,-0.4001,-0.34608,-0.3296,-0.10437,-0.25636,-0.18769,-0.1648,-0.31312,-0.50539,-0.53377,-0.4413,-0.54659,-0.73611,-0.74801,-0.87619,-0.8826,-0.82675,-0.824,-0.85513,-0.42573,-0.23438,-0.24079,-0.31037,-0.45045,-0.59328,-0.81118,-0.9595,-0.7947,-0.68941,-0.6885,-0.5356
-0.42116,-0.32868,-0.07416,0.10254,0.21699,0.31953,0.3058,0.22706,0.13092,-0.00091556,-0.30122,-0.39827,-0.30305,-0.18494,-0.16938,-0.1474,-0.11994,-0.10529,-0.084231,-0.1117,-0.047609,-0.075991,-0.097964,-0.03296,0.10712,0.1941,0.28016,0.1355,-0.18311,-0.60518,-0.70864,-0.85971,-0.81301,-0.9302,-0.59053,-0.20692,-0.17762,-0.11628,-0.031129,0.1117,0.13642,0.07416,0.069582,-0.048524,-0.32594,-0.46419,-0.61617,-0.70864,-0.65645,-0.55849,-0.58687,-0.65188,-0.53652,-0.24262,-0.0054933,0.1767,0.36988,0.50172,0.47151,0.141,-0.10071,-0.14283,-0.0824,-0.11628,-0.14924,-0.077822
0.089724,0.035707,0.036622,0.06592,0.13733,0.19959,0.14008,-0.069582,-0.25178,-0.34608,-0.52461,-0.54842,-0.58504,-0.66927,-0.87619,-0.87436,-0.7709,-0.62532,-0.47975,-0.62075,-1.3633,-0.73977,-0.17487,-0.26917,-0.36531,-0.41932,-0.45228,-0.53194,-0.52644,-0.48799,-0.45961,-0.4706,-0.40101,-0.40559,-0.36531,-0.48524,-0.63265,-0.72054,-0.76724,-0.74435,-0.83499,-0.64821,-0.23072,0.33967,0.24079,0.10346,0.0045778,0.012818,0.12818,0.16938,0.14283,0.07416,0.052187,0.45137,0.56124,-0.73611,-0.6354,-0.34974,-0.39094,-0.27833,-0.32685,-0.67385,-0.32594,-0.26826,-0.34516,-0.42665
-0.74435,-0.7416,-0.7242,-0.70956,-0.69124,-0.63173,-0.73428,-0.88351,-0.90915,-0.86428,-0.66286,-0.039369,-0.027467,-0.27192,-0.43214,-0.59786,-0.81118,-1.0904,-1.0822,-0.98972,-0.7004,-0.4651,-0.28108,-0.021058,0.12177,0.10071,0.026551,-0.00824,0.040284,0.036622,0.072329,0.22706,-0.0824,-0.23713,-0.13367,-0.10346,-0.1529,-0.1648,-0.1767,-0.32777,-0.38636,-0.43489,-0.28565,-0.31037,-0.35707,-0.35157,-0.37721,-0.48799,-0.52919,-0.59053,-0.61159,-0.62258,-0.64455,-0.6418,-0.64547,-0.68758,-0.67019,-0.77364,-0.74801,-0.20142,-0.064089,-0.12268,-0.087893,-0.21058,-0.41383,-0.51729
-0.69582,-1.269,-1.2195,-1.1225,-0.85696,-0.68484,-0.45869,-0.29115,-0.19135,-0.11719,-0.0054933,0.18128,0.16114,0.17853,0.22065,0.57497,0.36622,0.09064,0.02472,0.026551,0.0027467,-0.026551,-0.086062,-0.12452,-0.14466,-0.22248,-0.072329,0.063173,0.023804,-0.059511,-0.050356,-0.26002,-0.53011,-0.43672,-0.55483,-0.59877,-0.61159,-0.57772,-0.47975,-0.43123,-0.49257,-0.78097,-0.73244,-0.34883,0.020142,0.10804,0.20508,-0.093387,-0.27009,-0.49989,-0.79653,-0.83682,-0.85788,-0.72237,-0.47334,-0.27924,-0.14283,-0.031129,0.010071,0.019227,0.1648,0.0824,0.10254,0.17029,0.4239,0.45045
0.34516,0.096133,-0.15015,-0.27192,-0.36531,-0.412,-0.4532,-0.58138,-0.066836,-0.3589,-0.37355,-0.50172,-0.63814,-0.69491,-0.66378,-0.64547,-0.60701,-0.57131,-0.54567,-0.62075,-0.74252,-0.83865,-0.69674,-0.47884,-0.30854,-0.3882,-0.49165,-0.56032,-0.56398,-0.61892,-0.86245,-1.1609,-1.3697,-1.3669,-1.1124,-0.90915,-0.7242,-0.44679,-0.24995,-0.099796,-0.020142,-0.019227,0.0073244,0.14649,0.2472,0.34791,0.18586,-0.029298,-0.14191,-0.13367,-0.23255,-0.27741,-0.28291,-0.36531,-0.4944,-0.45412,-0.56673,-0.55391,-0.61251,-0.54384,-0.4651,-0.54384,-0.69399,-0.58138,-0.57039,-0.66012
-0.83132,-0.89084,-0.82766,-0.78097,-0.83407,-0.76632,-0.68026,-0.53377,-0.55849,-0.43397,-0.34242,-0.35066,-0.477,-0.59145,-0.79836,-1.0044,-1.1747,-1.1362,-1.1307,-1.0593,-0.8652,-0.78372,-0.63906,-0.47517,-0.45137,-0.3708,-0.20783,0.02472,0.10163,0.17945,0.23621,0.24445,0.10712,-0.042116,-0.083316,-0.1529,-0.24262,-0.3177,-0.3534,-0.43397,-0.40742,-0.38362,-0.32777,-0.33143,0.015564,-0.32228,-0.25727,-0.3058,-0.58412,-0.61525,-0.55116,-0.56124,-0.66836,-0.65096,-0.78921,-0.71047,-0.77273,-0.95492,-0.89084,-0.889,-0.59328,-0.29572,-0.20692,-0.18403,-0.11902,-0.093387
-0.025636,-0.027467,-0.09888,-0.25636,-0.41932,-0.50996,-0.84048,-1.1115,-0.97232,-1.0858,-1.1289,-0.76632,-0.58046,-0.55208,-0.3534,-0.2353,-0.23621,-0.26368,-0.20234,-0.1529,-0.15473,0.054933,0.080569,0.18494,0.16663,-0.21516,-0.37172,-0.83224,-0.47609,-0.22706,-0.038453,-0.030213,-0.01648,-0.083316,-0.14008,-0.37538,-0.64913,-0.35524,-0.22156,-0.18403,-0.26551,-0.39277,-0.52095,-0.52553,-0.49074,-0.41932,-0.4825,-0.54384,-0.71688,-0.84689,-0.93112,-0.97415,-1.1087,-1.128,-0.95859,-0.6711,-0.71596,-0.99338,-1.4823,-1.279,-0.42848,-0.12268,-0.28932,-0.2472,-0.28748,-0.35524
-0.34242,-0.32777,-0.36988,-0.46693,-0.54933,-0.72787,-0.85788,-0.99521,-0.87436,-0.78097,-0.69399,-0.58962,-0.54109,-0.45412,-0.19227,-0.022889,0.0018311,-0.015564,0.029298,0.034791,-0.3534,-0.49623,-0.43214,-0.3058,-0.29939,-0.28108,-0.24812,-0.22797,-0.21332,-0.19684,-0.13916,-0.11628,-0.14649,-0.16297,-0.22889,-0.22523,-0.34608,-0.52828,-0.69491,-0.79745,-0.79745,-0.76449,-0.71322,-0.89084,-1.0044,-0.9888,-0.98239,-0.80569,-0.48158,-0.38728,-0.3177,-0.29939,-0.26643,-0.206,-0.206,-0.21699,-0.31495,-0.34333,-0.43672,-0.5063,-0.62807,-0.83224,-0.93204,-0.90732,-0.70589,-0.39003
-0.38087,-0.36531,-0.35157,-0.35157,-0.58962,-0.58321,-0.46327,-0.36439,-0.27467,-0.19501,-0.15564,-0.2353,-0.23164,-0.25269,-0.23988,-0.21607,-0.20875,-0.18403,-0.13459,-0.18769,-0.24354,-0.31495,-0.30122,-0.56307,-0.71871,-1.2918,-1.811,-1.1921,-0.79928,-0.70315,-0.41841,-0.39552,-0.42207,-0.18769,-0.12909,-0.18403,-0.3122,-0.49898,-0.62899,-0.66469,-0.64455,-0.62624,-0.66103,-0.60427,-0.49715,-0.34425,-0.25269,-0.18586,-0.55666,-0.68575,-1.0227,-0.87344,-0.55208,-0.55116,-0.57863,-0.43764,-0.33143,-0.23621,-0.099796,-0.087893,-0.1474,-0.1822,-0.25269,-0.26368,-0.29939,-0.30488
-0.24445,-0.15564,-0.16663,-0.29298,-0.40101,-0.85788,-1.0941,-1.9794,-1.2369,-0.9888,-0.96316,-0.30763,-0.44771,-0.48891,-0.2765,-0.20783,-0.23713,-0.32228,-0.46876,-0.59969,-0.61342,-0.70498,-0.77181,-0.86612,-0.76357,-0.76174,-0.5887,-0.44496,-0.56764,-0.63814,-0.77914,-0.67751,-0.66286,-0.50447,-0.63265,-0.6006,-0.49074,-0.41841,-0.33418,-0.21058,-0.2591,-0.36622,-0.23072,-0.10804,-0.16846,-0.23896,-0.28016,-0.29481,-0.2234,-0.27192,-0.44038,-0.56581,-0.80935,-1.0666,-1.4621,-1.0895,-0.80294,-0.60335,-0.4413,-0.19044,-0.38545,-0.27284,-0.17121,-0.19044,-0.28382,-0.3534
-0.45869,-0.50996,-0.53468,-0.51912,-0.48708,-0.50996,-0.5118,-0.40559,-0.33143,-0.44771,-0.39827,-0.47243,-0.58138,-0.48799,-0.46693,-0.48158,-0.48158,-0.3882,-0.18586,-0.20966,-0.1529,-0.10071,-0.0091556,-0.078738,-0.10712,-0.12177,-0.15015,-0.16022,-0.13367,-0.20051,-0.30305,-0.36073,-0.62807,-0.81851,-0.70406,-1.1637,-0.66561,-0.41383,-0.25544,-0.28565,-0.41932,-0.25636,-0.1648,-0.22889,-0.28199,-0.34516,-0.36256,-0.36164,-0.4413,-0.4239,-0.32136,-0.32228,-0.20051,-0.10987,0.0045778,-0.076907,-0.23988,-0.059511,-0.54292,-0.51271,-0.22431,-0.29939,-0.38636,-0.40834,-0.25819,-0.27284
-0.22706,-0.16205,-0.078738,-0.081484,-0.061342,-0.086062,-0.16205,-0.14924,-0.096133,-0.14191,-0.43306,-0.58962,-0.90823,-0.824,-1.3358,-0.91189,-0.53102,-0.43123,-0.23713,-0.18677,-0.30396,-0.20875,-0.23621,-0.37904,-0.4706,-0.48524,-0.5356,-0.4413,-0.3177,-0.2179,-0.14008,-0.23072,-0.46236,-0.58687,-0.4651,-0.32319,-0.24537,-0.37812,-0.31312,-0.15381,-0.12268,-0.032044,-0.0018311,0.050356,0.13092,0.05768,0.018311,0.030213,-0.010987,-0.1355,-0.41108,-0.74801,-1.0657,-1.5436,-1.7304,-1.6334,-0.96591,-0.49806,-0.25452,-0.14008,-0.10437,-0.014649,0.093387,0.09888,-0.00091556,-0.10346
-0.23896,-0.31129,-0.46052,-0.54292,-0.63448,-0.8002,-0.30763,0.4706,0.23072,0.17304,0.36348,-0.028382,-0.21973,-0.27009,-0.25636,-0.31678,-0.44221,-0.40193,-0.29847,-0.17579,-0.010071,0.10163,0.22248,0.2472,0.21882,0.02472,-0.32594,-0.64913,-0.56856,-0.73519,-0.83682,-0.80477,-0.73977,-0.38728,-0.23072,-0.058596,0.0018311,0.021058,0.0073244,-0.039369,-0.10346,-0.24354,-0.39094,-0.52736,-0.62716,-0.64272,-0.63723,-0.59786,-0.56215,-0.56124,-0.5063,-0.28291,-0.18311,0.070498,0.29939,0.22614,0.18494,0.14924,-0.42024,-0.5237,-0.3882,-0.36622,-0.25544,-0.18128,-0.18952,-0.14832
-0.11902,-0.16938,-0.16938,-0.13092,-0.16297,-0.23347,-0.41932,-0.65737,-0.759,-0.83224,-0.79928,-0.91281,-1.0154,-0.99887,-0.49623,-0.48708,-0.37446,-0.30122,-0.26643,-0.33509,-0.32228,-0.25636,-0.29847,-0.36348,-0.41932,-0.45412,-0.49074,-0.53011,-0.61617,-0.72329,-0.79379,-0.77731,-0.71139,-0.66378,-0.59328,-0.48982,-0.48067,-0.45503,-0.49165,-0.57588,-0.43214,-0.59877,-0.26551,-0.37538,-0.32685,-0.40834,-0.36531,-0.32777,-0.25086,-0.18769,-0.25086,-0.32502,-0.30671,-0.075991,-0.23804,-0.29298,-0.22706,-0.19135,-0.28657,-0.1941,-0.2765,-0.28932,-0.31312,-0.35066,-0.74801,-0.86062
-1.713,-1.4805,-0.98972,-0.63906,-0.51729,-0.2591,-0.2234,-0.14008,-0.054933,-0.1474,-0.36348,-0.51637,-0.74068,-0.87802,-0.81759,-0.68392,-0.56124,-0.48524,-0.45503,-0.36714,-0.28382,-0.30671,-0.50813,-0.52278,-0.91556,-0.61892,-0.44221,-0.39918,-0.50356,-0.4944,-0.48982,-0.22248,-0.11628,-0.15839,-0.19135,-0.21607,-0.22797,-0.21424,-0.28748,-0.34059,-0.28474,-0.27284,-0.30122,-0.39644,-0.49898,-0.52919,-0.94211,-0.83132,-1.3916,-1.073,-0.6592,-0.63814,-0.50081,-0.62807,-0.5649,-0.30763,-0.18677,-0.21424,-0.27467,-0.32868,-0.34974,-0.47243,-0.5118,-0.48708,-0.58779,-0.55666
-0.51271,-0.477,-0.46327,-0.3882,-0.48433,-0.26734,-0.81484,-0.60335,-0.48067,-0.62075,-0.59236,-0.6354,-0.5118,-0.32868,-0.39552,-0.43947,-0.29756,-0.26276,-0.24628,-0.14832,-0.16572,-0.15015,-0.16114,-0.13825,-0.19227,-0.24262,-0.3058,-0.58321,-0.8652,-1.0712,-1.8284,-1.1994,-0.75625,-0.51271,-0.2884,-0.30488,-0.33509,-0.21973,-0.15839,-0.14832,-0.21149,-0.3003,-0.43672,-0.52736,-0.58412,-0.57588,-0.45686,-0.37904,-0.3534,-0.23072,-0.1886,-0.31678,-0.63173,-0.94485,-0.55849,-0.43489,-0.37263,-0.45137,-0.57039,-0.52919,-0.32685,-0.3296,-0.29481,-0.22248,-0.1062,-0.042116
-0.11261,-0.052187,-0.04944,-0.071413,-0.15839,-0.29481,-0.4706,-0.69033,-0.93387,-1.4924,-1.3807,-0.76357,-0.43672,-0.29481,-0.28291,-0.31678,-0.206,-0.14283,-0.24171,-0.36622,-0.43123,-0.50356,-0.57314,-0.49348,-0.33967,-0.26093,-0.19318,-0.051271,-0.042116,-0.21516,-0.32044,-0.7828,-0.90915,-0.81942,-0.4413,-0.36073,-0.45045,-0.38362,-0.25727,-0.22706,-0.096133,-0.24995,-0.26734,-0.054933,-0.10437,-0.10163,-0.13276,-0.13367,-0.14008,-0.2234,-0.28199,-0.3534,-0.61525,-0.75625,-1.3926,-1.4393,-0.88809,-0.5356,-0.43306,-0.36164,-0.47426,-0.28382,-0.12543,-0.0824,-0.14557,-0.1474
-0.29481,-0.36714,-0.4358,-0.49989,-0.41017,-0.33692,-0.27375,-0.22065,-0.19776,-0.22065,-0.27192,-0.38453,-0.44221,-0.29664,-0.37355,-0.28016,-0.38362,-0.4706,-0.3708,-0.33326,-0.29756,-0.26368,-0.13733,-0.13184,-0.050356,0.00091556,-0.043031,-0.12543,-0.17762,-0.15015,-0.271,-0.4532,-0.59145,-0.99429,-1.3092,-1.1417,-0.88168,-0.58046,-0.32044,-0.042116,-0.056764,-0.038453,-0.0036622,-0.02472,-0.011902,-0.39552,-0.38636,-0.683,-0.60335,-0.50722,-0.36622,-0.35157,-0.26734,-0.076907,-0.03296,-0.41383,-0.076907,-0.47243,-0.2765,-0.22889,-0.17487,-0.14832,-0.22248,-0.23713,-0.14649,-0.12818
-0.10254,0.013733,0.030213,0.00824,0.0073244,0.0091556,-0.045778,-0.044862,0.0018311,-0.28474,-0.67476,-0.80935,-1.0437,-0.9302,-0.67019,-0.30213,-0.22889,-0.17853,-0.19959,-0.22889,-0.10987,-0.012818,-0.00091556,-0.10254,-0.23988,-0.29664,-0.34883,-0.32868,-0.25361,-0.18494,-0.22248,0.20325,-0.28291,-0.10895,-0.094302,-0.12268,-0.085147,-0.18952,-0.32502,-0.1941,-0.15198,-0.16663,-0.10071,-0.01648,0.11261,0.22248,0.23347,0.038453,-0.29206,-0.77914,-0.97049,-1.9492,-1.1756,-0.54476,-0.51912,-0.30671,-0.22431,-0.20325,-0.089724,-0.14649,-0.17853,-0.28108,-0.41292,-0.54659,-0.58412,-0.477
-0.3003,-0.25269,-0.3589,-0.37904,-0.36988,-0.97781,-0.77181,-0.71871,-0.73794,-0.90457,-1.0776,-0.88626,-0.37355,0.019227,0.012818,0.034791,0.019227,-0.061342,-0.1062,-0.16388,-0.23164,-0.34333,-0.50447,-0.71596,-0.77914,-0.68575,-0.63997,-0.44954,-0.26551,-0.19776,-0.15656,0.10254,0.20783,0.22706,0.16846,-0.0045778,-0.26826,-0.43947,-0.28016,-0.36348,-0.38179,-0.38728,-0.31495,-0.26185,-0.28932,-0.20142,-0.034791,0.075991,0.042116,-0.040284,-0.23621,-0.27558,-0.50356,-0.73336,-1.0923,-0.94577,-0.90457,-0.92837,-1.0446,-0.91556,-0.6354,-0.41108,-0.3296,-0.33143,-0.27375,-0.22065
