114.87,9.0335,-52.736,-51.881,-37.599,-42.36,-54.811,-72.268,-97.293,-122.07,-160.89,-213.63,-259.9,-291.88,-229.26,14.527,54.201,39.43,-49.196,-156.74,-240.49,-317.27,-339.49,-334.48,-321.54,-269.05,-195.2,-151.74,-143.8,-157.84,-177.13,-184.7,-181.28,-164.43,-150.76,-144.17,-131.72,-121.1,-134.77,-145.88,-118.41,-28.077,71.902,69.338,-10.132,-110.48,-161.02,-55.422,65.432,116.7,96.805,37.111,-24.293,-51.027,-58.107,-57.863,-48.83,-46.876,-57.497,-79.714,-104.25,-113.16,-32.838,-6.592,-3.5401,65.065
142.46,144.05,136.6,119.14,49.074,-9.888,-53.346,-120.61,-206.79,-241.46,-254.4,-234.26,-150.52,-29.298,45.534,15.503,-34.303,-65.065,-74.587,-42.726,20.997,18.799,-27.1,38.453,67.873,-49.074,-151.49,-154.18,-91.8,-0.61037,48.463,68.484,60.183,73.733,143.68,229.74,256.36,234.14,164.68,88.748,44.191,13.794,-3.7843,1.0987,0.24415,-18.311,-34.791,-33.815,36.988,16.602,-0.12207,50.05,97.171,117.68,128.54,73.977,-8.301,-60.427,-111.7,-177.74,-227.18,-224.13,-193.24,-155.64,-93.875,-17.701
10.132,3.0519,-4.2726,-28.687,-28.321,8.179,-19.288,-64.821,36.5,44.923,-71.291,-132.69,-127.32,-61.892,36.622,90.457,102.42,86.673,93.753,146.12,216.07,280.77,253.43,158.45,77.883,39.43,11.475,26.612,40.407,8.301,-63.112,-43.703,28.565,32.716,19.044,52.37,90.701,104.98,65.188,-17.335,-88.992,-143.68,-179.2,-240.61,-272.96,-258.06,-220.59,-142.34,-48.097,-25.391,-36.134,-61.525,-98.636,-102.42,-18.189,17.945,-30.519,18.433,54.567,-39.43,-124.64,-150.27,-114.14,-52.98,-1.9532,22.217
31.495,75.93,168.34,249.76,279.79,228.4,124.88,46.388,13.306,-8.179,1.4649,5.005,-10.01,-46.51,-29.786,77.639,72.146,36.5,95.584,140.51,162.11,161.26,71.902,-45.778,-106.81,-146.12,-226.45,-297.74,-303.11,-258.31,-169.32,-73.244,-34.913,-43.825,-58.962,-85.818,-115.73,-122.81,-22.584,-75.564,25.147,2.4415,-76.54,-133.18,-75.076,12.085,62.38,106.33,108.28,63.845,85.94,172,257.82,292.86,238.65,144.05,56.764,-2.3194,-28.687,-34.059,-58.84,-106.33,-95.95,24.171,18.311,-34.059
-18.189,83.987,104.13,63.112,-9.0335,-72.878,-130.13,-187.02,-245.12,-264.9,-240.36,-204.84,-159.55,-96.316,-57.497,-55.91,-60.06,-47.609,-34.669,-12.085,-40.04,-58.596,31.739,51.881,-6.1037,-43.336,-53.102,12.574,87.405,129.76,116.58,68.239,71.535,150.52,236.95,262.09,207.89,130.25,57.619,14.161,7.4465,2.4415,-16.846,-48.952,-60.427,-10.743,4.2726,-34.181,-52.98,-5.8596,21.851,18.433,-23.194,-77.029,-113.28,-156.38,-217.29,-234.99,-202.28,-144.9,-72.024,-18.921,-16.358,-33.815,-39.918,-48.219
-31.983,10.498,10.132,-40.651,-20.264,10.498,-60.06,-135.01,-152.59,-77.761,-14.161,20.508,23.438,-17.823,-15.87,47.487,97.415,80.325,8.9114,-70.437,-123.54,-134.4,-132.82,-135.14,-130.74,-132.57,-163.09,-186.65,-185.92,-189.09,-106.57,-56.032,-73,-75.442,-152.23,-244.51,-303.96,-313.49,-341.81,-351.94,-298.35,-203.74,-163.34,-193.98,-222.42,-235.85,-237.92,-199.84,-136.84,-102.66,-71.902,-55.91,-106.2,-209.23,-213.26,-91.556,19.166,88.382,102.42,60.549,41.993,81.79,124.88,82.4,21.485,-20.02
-50.295,-45.656,-28.199,-6.1037,-5.6154,-29.176,-67.751,-87.893,-74.953,-30.885,21.851,62.868,86.795,56.642,99.612,189.46,163.46,48.708,-75.686,-200.45,-310.68,-361.34,-213.51,-101.57,-82.278,-98.392,-74.465,-29.542,-63.478,-130.38,-109.5,-59.938,-84.841,-79.836,-46.51,-51.149,-94.485,-125.61,-111.21,-63.723,-22.584,9.1556,23.682,37.477,95.95,185.67,217.54,120.98,95.218,121.83,138.19,83.01,21.973,32.105,29.908,33.815,57.741,91.311,114.38,140.75,155.16,106.81,44.557,-1.8311,-56.398,-167.97
-313.97,-248.3,-78.127,-65.432,-93.631,-79.104,-37.233,-41.505,-78.127,-103.76,-118.78,-90.701,-38.697,-10.62,-16.846,-15.503,-0.73244,11.719,19.776,22.095,20.02,22.217,51.637,71.78,125,155.77,133.18,88.137,70.803,61.892,21.363,14.527,56.887,70.925,86.917,118.9,144.41,167.61,188.36,169.93,119.75,87.283,54.445,-27.1,-151.01,-266.24,-363.54,-481.46,-265.76,-31.251,-50.417,-162.72,-120.24,4.7609,16.114,-18.555,-33.57,-21.973,-6.2258,-13.306,-14.039,-1.587,13.672,19.654,21.241,52.98
171.88,88.748,50.539,87.039,86.917,82.522,75.564,46.754,-2.5636,26.49,84.964,106.33,119.02,111.21,114.14,134.65,165.9,172.37,134.53,95.706,41.261,-67.629,-205.33,-322.03,-426.65,-254.52,7.5686,12.696,-38.575,-82.156,-66.286,2.1973,-27.345,-87.161,-89.48,-31.983,-6.9582,-50.172,-61.647,-48.463,-28.809,0.24415,25.025,65.432,119.39,68.484,51.027,84.597,79.348,66.652,70.07,93.509,74.343,33.326,25.636,72.756,125.37,173.71,179.57,157.23,117.68,82.766,53.468,29.786,-4.7609,-95.462
-231.82,-364.39,-451.55,-166.51,-46.999,-99.368,-158.94,-156.74,-63.478,-76.785,-10.987,65.432,-15.503,-22.217,19.532,-4.6388,-36.012,-45.534,-25.269,18.311,56.764,75.076,83.132,74.587,72.268,122.32,117.31,100.1,94.729,81.912,50.295,48.585,47.487,47.365,85.696,117.07,130.13,133.67,117.92,104.37,93.02,67.629,32.472,0.36622,-47.487,-181.65,-271.37,-127.93,-111.33,-152.59,-170.54,-154.67,-121.46,-104.37,-149.66,-178.23,-61.037,-47.487,-104.25,-99.124,-59.938,-44.191,-57.253,-62.38,-61.281,-34.547
8.6673,37.477,22.828,-3.7843,37.111,58.596,54.445,37.355,29.664,17.945,-2.1973,-33.57,-21.729,17.212,1.4649,77.883,167.12,118.66,112.92,113.53,112.06,125.13,103.4,30.152,-21.851,-94.485,-161.5,-161.99,-131.96,-124.15,-122.07,-123.17,-119.14,-116.7,-143.93,-164.56,-181.65,-203.99,-40.162,-4.2726,-85.33,-104.98,-73.489,-84.964,-102.42,-95.096,-82.4,-113.77,-152.96,-158.21,-126.96,-25.513,88.382,116.21,76.785,78.738,48.952,6.2258,-26.612,-58.107,-91.556,-43.703,8.6673,29.908,60.671,73.122
71.902,67.019,58.229,70.925,79.348,30.274,-65.065,-137.46,-202.64,-237.43,-224.74,-182.38,-120.61,-84.109,-72.756,-66.652,-69.338,-87.405,-110.6,-132.45,-129.03,-116.09,-98.514,-66.286,-31.373,-7.5686,-2.3194,-27.711,-100.59,-229.5,-297.49,-255.38,-204.35,-114.38,-29.786,-34.059,-27.833,-8.301,-4.6388,-49.44,-114.99,-166.88,-205.08,-216.19,-225.96,-228.16,-219.86,-180.43,-164.31,-161.14,-147.95,-106.69,-63.234,-37.965,-25.88,-38.82,-97.659,-156.87,-241.83,-306.28,-323.13,-305.19,-286.75,-224.86,-151.37,-125
-127.08,-139.04,-166.26,-179.82,-173.71,-168.22,-174.57,-193.73,-218.15,-225.35,-232.92,-242.07,-228.77,-165.17,-73.122,-44.801,-92.898,-113.41,-90.335,-68.484,2.8077,114.99,-19.776,-67.019,-98.758,-127.45,-133.18,-115.73,-98.27,-76.662,-63.112,-51.881,-52.004,-64.577,-80.203,-85.086,-86.795,-90.701,-80.325,-38.575,-6.3478,21.607,104.62,160.65,227.67,270.39,208.01,136.23,75.32,-3.0519,-92.288,-162.36,-218.27,-318.74,-528.46,-517.96,16.236,149.42,125.86,-49.928,-351.94,-313.36,11.231,6.1037,-62.38,-120.24
-105.96,-66.286,-52.004,-62.624,-91.922,-114.51,-97.293,-13.916,103.64,190.44,256.36,262.46,99.002,122.93,101.81,33.082,-14.405,-7.9348,67.629,133.18,203.38,230.23,183.97,138.8,111.09,97.049,43.703,-22.095,-85.818,-136.97,-171.15,-198.74,-180.67,-96.316,-73.244,-93.142,-102.91,-93.02,-81.423,-91.311,-124.15,-169.68,-103.27,-49.562,-118.53,-143.07,-83.987,-32.472,-24.903,-45.045,-71.902,-79.714,-73.366,-51.027,-6.9582,43.214,97.415,154.42,161.02,125.61,111.33,93.509,62.38,41.017,17.701,-22.95
-64.943,-46.876,56.032,32.228,90.823,187.75,130.13,115.85,149.17,178.11,198.86,184.58,89.358,-2.8077,-100.96,-151.25,-66.774,-54.323,-83.499,-88.015,-79.348,-69.826,-70.803,-72.39,-64.333,-63.967,-125.61,-146.98,19.41,-15.015,-53.713,-15.259,-14.283,-56.52,-76.296,-76.052,-54.811,-22.95,10.865,21.119,16.724,64.211,188.73,207.89,105.96,121.22,105.23,63.112,21.607,-32.472,-58.473,5.7375,34.425,82.278,102.3,71.78,85.33,108.89,144.41,171.03,137.09,28.932,-63.601,-158.82,-232.55,-196.66
-167.49,-164.31,-175.18,-159.43,-111.7,-81.301,-109.13,-131.47,22.584,-9.1556,-143.44,-187.38,-83.621,-8.179,-5.8596,-2.4415,13.794,41.871,64.699,62.502,25.391,-11.109,20.753,60.793,63.723,49.562,40.407,57.009,82.766,65.432,12.329,-18.921,19.532,58.84,79.226,126.47,150.27,154.55,179.94,212.78,178.23,97.781,24.659,-62.502,-143.8,-144.54,-86.795,-65.31,-81.668,-108.65,-116.7,-105.23,-90.823,-72.634,-58.473,-71.413,-138.92,-55.422,-52.858,-116.58,-66.652,-14.771,-9.2776,-51.881,-91.311,-113.41
-109.01,-69.216,-27.345,3.7843,34.059,60.183,71.535,72.878,71.047,74.831,90.335,86.55,63.356,37.233,13.916,11.719,52.98,64.211,62.746,71.413,90.213,94.119,92.288,96.805,107.06,112.31,122.44,122.93,90.091,6.592,-94.119,-128.18,-129.64,-146.61,-158.45,-141.12,-98.88,-70.315,-55.055,-19.776,24.659,37.843,-67.263,-151.86,8.7893,21.607,-56.887,-45.9,-16.114,-48.952,-93.265,-113.65,-79.348,-18.067,9.7659,3.1739,4.5167,24.659,46.876,62.868,92.898,146.49,176.15,181.77,175.18,143.56
98.514,58.596,26.978,8.5452,-7.3244,-19.166,-41.505,-3.0519,32.228,-13.428,19.288,130.25,186.53,206.43,238.53,248.18,243.42,247.57,249.52,244.88,234.38,206.43,71.291,-38.453,-114.14,-199.84,-253.06,-36.622,311.9,431.17,424.09,246.35,97.171,-27.589,-154.67,-206.06,6.7141,188.6,204.23,133.06,39.308,-14.405,-1.709,62.136,89.358,71.657,52.492,79.592,66.164,-4.3947,-53.224,-44.069,5.7375,41.261,38.453,19.288,26.856,55.055,122.93,290.54,420.42,277.6,221.32,159.67,92.898,58.473
69.338,77.151,66.408,54.079,47.731,26.49,-16.968,-1.9532,64.455,88.87,116.09,135.26,133.55,123.91,118.05,109.74,94.485,63.601,1.0987,-87.405,-169.68,-129.03,-35.768,-20.631,-17.945,8.4231,28.932,18.921,-7.5686,-33.448,-28.809,2.4415,26.246,31.739,14.161,3.7843,14.893,12.085,-51.271,-102.18,-74.831,-41.017,-57.985,-57.985,-27.1,5.2492,30.03,56.887,112.43,193.24,198.98,140.02,80.813,33.937,-0.4883,-2.0753,18.067,32.838,28.321,0.4883,-28.077,-53.835,-60.915,10.498,47.609,66.408
5.7375,-8.7893,-76.907,-132.33,-95.34,-65.92,-42.848,-23.682,13.672,48.341,82.4,97.903,84.719,60.671,24.415,-11.719,-7.0803,29.786,60.671,66.774,49.074,25.88,-13.062,-60.915,-117.8,-237.19,-138.92,-27.223,4.5167,51.881,44.435,71.78,91.433,54.445,-2.6856,-62.746,-101.69,-109.74,-93.875,-64.943,-47.121,-43.58,-14.527,20.142,40.529,55.666,39.308,-3.296,-51.149,-145.39,-47.365,5.1271,-81.301,-36.744,0.36622,26.49,29.908,15.625,0.36622,4.5167,37.721,69.46,65.065,40.529,15.625,-5.2492
-2.4415,19.288,58.84,63.112,2.4415,-76.662,-206.43,-336.19,-117.56,-22.95,86.306,35.768,45.778,98.636,77.883,14.283,-41.993,-81.79,-102.66,-96.927,-74.709,-62.38,-75.93,-38.942,18.555,39.43,60.427,84.719,103.15,10.743,-7.5686,61.281,-61.525,-97.537,-57.253,-19.166,9.1556,13.55,11.231,29.298,63.478,96.316,122.07,94.119,51.149,28.565,19.654,19.044,31.129,54.567,56.032,30.519,-22.706,-110.84,-180.43,-19.044,27.1,71.902,24.415,4.2726,57.009,73,52.126,4.883,-44.557,-80.081
-99.49,-85.33,-55.544,-38.82,-17.823,7.2024,10.743,15.015,15.015,9.2776,-7.3244,-63.845,-2.0753,2.5636,-93.509,-62.99,-4.0284,20.386,27.467,26.246,40.651,58.351,61.403,63.845,58.718,39.064,8.301,-7.2024,0.36622,12.329,17.945,17.09,-7.4465,-48.463,-186.41,-105.59,-23.194,25.636,56.154,39.43,33.448,33.815,21.851,5.2492,-5.005,-28.687,-52.004,-61.647,-53.713,-24.537,19.044,45.167,46.388,40.284,21.485,5.3713,7.9348,-88.137,-67.507,-10.987,-115.48,-94.363,-1.0987,33.57,0.12207,-32.96
-37.721,-7.2024,34.547,58.718,61.525,50.417,28.809,3.9064,-19.898,-28.077,-32.472,-55.055,-119.02,-180.3,-43.703,9.0335,25.269,28.077,-47.365,-16.236,37.599,25.636,-10.01,-53.957,-91.678,-112.55,-97.537,-59.694,-21.241,-5.9816,-16.846,-20.997,-49.806,-159.43,35.89,-6.4699,-98.025,-89.602,-65.31,-67.263,-69.46,-69.094,-56.276,-25.269,-2.8077,-6.9582,-9.3997,-35.035,-85.086,-127.93,-141.73,-157.72,-208.38,-260.63,-177.98,-121.59,13.428,142.95,104.25,61.403,23.682,-8.6673,-45.656,-88.26,-108.04,-113.04
-118.66,-131.84,-170.9,-214,-226.08,-218.27,-191.17,-66.897,77.151,-22.462,-193.73,-270.52,-341.93,-341.32,-337.41,-312.75,-250.25,-171.76,-112.92,-67.873,-38.331,-30.885,-48.708,-80.203,-118.05,-138.43,-152.71,-210.09,-271.25,-266.12,-97.293,14.161,41.139,-3.296,-58.962,-36.744,13.062,-32.96,-120.98,-158.82,-179.45,-169.19,-146.86,-136.48,-143.31,-139.29,-130.74,-116.34,-103.76,-102.05,-109.13,-119.75,-91.678,-12.085,-16.114,-79.714,-136.97,-241.46,-323.86,-327.89,-293.47,-237.07,-144.41,-78.616,-75.442,-96.072
-131.11,-160.04,-156.99,-118.05,-84.841,-80.813,-93.509,-110.84,-153.2,-173.47,-135.38,-39.674,23.072,56.642,60.671,23.072,72.512,74.953,-16.114,-78.494,-96.438,-82.522,-58.107,-44.069,-44.557,-56.276,-78.494,-95.096,-96.316,-80.935,-63.112,-51.881,-17.579,1.0987,22.217,48.219,51.637,39.796,15.992,12.94,-34.547,38.575,132.08,4.7609,-56.764,-46.51,-30.885,-22.34,-26.978,-29.908,-14.771,9.888,31.007,55.666,57.985,55.055,40.407,-5.3713,-12.696,19.776,27.467,32.472,23.316,-1.9532,-26.856,-105.84
-263.56,59.938,-4.2726,-33.692,-56.887,-17.823,90.213,129.76,87.161,-1.0987,-90.335,-153.32,-191.29,-151.37,-63.112,1.0987,27.223,55.055,73.977,73.122,38.331,-8.4231,-20.264,-77.883,-90.701,81.179,14.649,-12.818,-6.2258,-16.358,-6.2258,2.0753,4.883,-0.24415,8.7893,42.726,73.366,79.836,47.853,17.701,1.587,-12.574,-1.587,25.88,26.002,-11.841,-58.596,-130.74,-108.04,2.3194,-6.9582,6.1037,-10.743,6.592,56.52,78.86,62.014,28.932,-2.8077,-29.054,-51.881,-60.305,-59.938,-60.183,-65.92,-32.716
-3.0519,8.301,14.039,8.4231,9.2776,4.0284,-61.281,23.438,-33.57,-127.57,-64.089,16.114,26.978,25.025,39.43,53.224,67.507,87.405,106.69,105.96,78.127,50.539,25.513,14.527,16.846,26.856,6.2258,-32.472,-66.53,-164.92,-171.03,-14.527,84.353,110.11,25.88,24.781,67.019,76.907,54.323,13.062,-33.937,-68.117,-92.898,-99.246,-69.948,-28.687,4.7609,23.194,38.82,43.58,27.467,6.2258,-103.89,-69.582,32.228,-42.604,-25.391,6.8361,-18.067,-24.171,-8.4231,15.87,46.51,93.509,125.98,117.68
88.626,65.065,27.345,1.2207,0.97659,-11.719,-44.191,-83.01,-132.08,-164.8,34.425,19.41,23.438,10.498,-7.2024,31.617,65.798,50.905,10.01,-36.134,-83.132,-116.95,-100.47,-57.497,-15.87,13.55,39.552,46.266,15.015,-42.482,-95.828,-228.52,-126.96,9.1556,3.0519,31.373,21.241,17.335,26.246,41.139,41.139,37.111,51.637,91.922,95.95,94.607,75.32,41.139,24.659,24.049,16.358,-9.888,-43.825,-93.753,-205.33,-53.713,1.9532,55.666,57.009,30.03,59.328,91.678,93.265,72.146,22.462,-36.622
-66.774,-74.099,-60.793,-32.838,-3.7843,20.508,38.82,46.022,32.716,-3.6622,-35.157,-89.114,-109.26,22.217,-12.94,-76.174,-60.671,-43.947,-23.316,-6.2258,7.2024,22.462,38.209,67.995,84.964,70.803,43.825,17.457,-7.2024,-14.527,-4.7609,-3.6622,-30.519,-83.987,-207.65,-32.838,24.171,20.386,6.9582,-20.386,34.669,82.766,62.014,3.5401,-58.84,-103.52,-138.43,-160.65,-112.67,-78.494,-22.34,18.433,44.313,56.032,45.778,-158.09,-20.997,36.866,-76.54,-68.606,-62.624,-53.468,-43.092,-32.472,-27.833,-6.7141
40.651,71.78,58.351,56.032,49.806,30.274,12.085,1.0987,-16.846,-46.632,-78.249,-129.15,-200.69,-10.254,-0.97659,29.176,40.407,-4.2726,16.724,57.863,62.014,33.448,-18.555,-66.164,-102.18,-131.35,-71.657,-55.422,-60.183,-77.273,-80.569,-94.241,-146.73,25.88,-86.062,-170.66,-197.64,-174.44,-155.4,-161.5,-174.44,-154.42,-92.41,-25.88,13.306,15.015,-21.241,-70.315,-142.7,-299.69,-514.3,-488.05,-139.16,-14.405,-34.181,-0.85452,10.376,-26.124,-75.808,-98.758,-120.98,-156.13,-189.58,-194.1,-165.29,-110.48
-50.661,-15.259,-14.405,-51.881,-128.79,-94.363,-111.33,-67.385,14.771,115.48,160.89,140.26,139.77,222.54,312.75,285.04,166.51,43.58,-0.4883,0.4883,-10.987,-16.724,-13.184,-12.818,-10.132,48.708,61.769,-4.3947,46.876,179.69,151.49,72.634,13.55,-33.815,-81.545,-125.98,-161.75,-196.66,-205.57,-197.52,-107.06,20.02,67.873,50.661,43.825,31.617,25.025,16.114,-3.9064,-17.457,10.01,12.452,-42.482,-83.743,-77.395,-9.7659,59.206,119.51,141.97,101.81,77.883,149.05,232.06,231.82,171.64,102.05
60.06,41.383,42.482,54.689,62.014,51.393,39.552,46.266,53.835,70.803,73.366,73.855,112.43,174.81,134.28,80.203,-19.776,-46.144,-6.1037,-0.85452,-6.592,-43.947,-96.805,-38.331,96.683,163.82,187.63,176.03,135.87,112.31,130.5,127.57,117.56,93.631,75.93,73.366,72.39,55.666,32.96,-2.8077,-0.85452,40.895,93.142,158.21,187.75,174.2,206.18,230.84,164.68,73.977,-1.9532,-19.532,13.916,53.224,73.489,76.296,49.196,10.132,-19.166,-19.166,5.005,31.007,44.801,49.44,44.923,39.308
37.599,36.256,28.321,17.579,12.818,16.602,42.848,53.346,60.06,57.009,36.988,30.274,19.532,42.36,52.858,-8.9114,-11.475,26.246,-3.6622,-36.012,-51.393,-52.858,-26.978,9.1556,37.599,50.172,56.154,45.9,28.687,42.482,54.933,47.731,37.721,30.396,19.044,5.4933,-2.9298,-20.508,-44.801,-62.136,-59.938,-42.97,-36.012,-38.575,-47.853,-131.11,-153.94,-70.315,-40.651,48.585,115.85,119.14,122.07,115.48,88.992,59.938,34.059,4.5167,-27.223,-57.985,-81.057,-79.714,-64.943,-56.398,-63.723,-71.902
-66.53,-66.897,-40.529,6.7141,31.617,24.659,15.503,27.955,28.687,23.804,95.218,93.753,-6.1037,-40.529,-38.453,-34.059,-26.734,-20.386,-14.405,-6.9582,22.462,48.952,48.097,48.463,38.087,15.87,6.9582,-1.2207,-1.2207,4.6388,-0.73244,-9.1556,-10.62,-6.7141,-33.692,-69.826,-48.585,-80.935,-131.23,-53.591,-33.326,3.9064,50.661,63.234,38.82,34.059,23.804,6.8361,-2.1973,-10.743,-25.025,-37.233,-52.736,-59.816,-56.398,-50.905,-45.656,-40.407,-29.298,-12.574,27.223,53.468,47.243,35.035,11.475,4.7609
5.6154,-24.171,-39.308,42.482,20.875,-4.7609,-6.4699,-14.405,-18.067,-11.231,-2.5636,0.85452,0.97659,0.73244,14.771,41.871,25.88,6.7141,15.748,40.04,51.271,38.942,30.03,26.49,15.625,-19.41,-70.681,-88.015,-131.84,-110.23,41.139,45.045,63.112,61.403,17.09,32.838,54.445,47.365,41.749,35.157,16.236,-1.4649,-13.55,-20.753,-22.34,-22.95,-18.311,-15.015,-28.199,-34.547,-15.503,12.696,44.313,55.3,47.609,42.116,32.716,-2.6856,21.241,94.607,-40.407,-58.229,-20.264,2.8077,25.025,39.552
33.448,15.625,13.916,42.604,62.99,67.385,70.07,54.079,24.293,-0.24415,-17.212,-29.786,-80.081,-145.15,-196.3,-265.27,-61.525,-112.8,8.179,113.04,68.239,65.676,73.244,36.256,-8.4231,-33.815,-46.022,-56.398,-70.925,-75.93,-75.808,-66.53,-51.515,-18.433,6.9582,24.415,57.131,81.057,66.164,50.905,36.744,-11.841,73.977,109.5,-27.589,-54.933,-58.107,-72.268,-69.826,-47.609,-11.475,34.791,63.234,64.699,55.788,30.763,18.677,5.1271,-32.228,-32.35,-31.129,-28.321,-13.062,-24.293,-36.622,-53.835
-130.74,-136.84,-29.054,-49.928,-25.025,19.044,49.806,40.04,30.396,20.508,3.0519,-7.4465,-22.34,-54.811,-88.626,-120,-145.39,-169.32,-138.68,-79.714,-83.499,-60.305,6.9582,57.985,75.198,50.661,24.537,12.329,-43.947,103.64,104.25,-21.729,-46.022,-69.338,-90.579,-88.504,-58.229,0.36622,56.032,64.577,36.134,34.791,23.56,-9.3997,-21.851,0.97659,1.3428,-7.2024,-20.386,-6.7141,11.841,19.654,0.73244,-79.592,-108.52,-134.77,-225.84,24.293,-46.144,-19.288,44.191,53.591,62.136,65.92,37.965,-1.0987
-35.035,-57.497,-62.624,-74.831,-94.607,-108.04,-122.81,-68.239,-3.6622,-14.649,-12.574,-21.119,-6.2258,-4.2726,-19.41,-16.114,8.4231,-5.7375,-48.463,-103.89,-147.22,-196.66,-201.79,-178.35,-135.99,-68.239,-40.773,-60.793,-76.785,-64.577,-26.734,-32.594,-50.417,-63.723,-58.962,-79.226,-190.44,-272.23,-238.41,-169.19,-111.7,-18.067,50.172,36.378,61.892,57.009,-53.591,-142.7,-180.55,-198,-210.33,-217.66,-209.97,-194.71,-184.7,-161.87,-137.7,-134.65,-149.42,-177.98,-140.63,-57.375,-31.129,-3.1739,-48.097,-152.96
-228.52,-277.11,-326.43,-395.4,-391,-245.25,-115.48,-81.301,-111.58,-152.96,-172.49,-140.51,-115.85,-120.73,-138.55,-150.4,-146.98,-151.13,-180.79,-218.88,-189.34,-83.01,1.9532,-3.6622,-58.351,-117.07,-142.95,-79.958,17.579,-5.2492,-115.48,-161.02,-152.59,-139.53,-125.49,-117.07,-111.09,-121.71,-143.19,-144.54,-141.48,-125.49,-76.052,-39.43,-42.97,-72.268,-31.861,59.45,52.98,53.468,-40.895,-132.69,-231.21,-317.27,-307.38,-256.84,-233.41,-53.591,104.98,106.94,55.422,-8.4231,-52.736,-48.463,-9.6438,20.264
10.498,11.841,24.781,35.035,33.692,26.978,9.6438,-11.109,-20.264,-23.438,-39.308,-78.616,-120,-205.08,-180.18,-7.5686,98.636,182.13,148.93,74.709,28.809,9.2776,3.4181,2.5636,4.6388,25.269,33.937,-5.6154,-61.281,-86.673,-109.87,-89.236,-25.391,-26.856,-44.557,4.5167,36.988,56.642,64.943,28.199,-13.306,-38.331,-212.78,21.851,59.206,33.082,139.29,19.288,-47.243,-74.831,-59.328,-19.41,19.776,51.149,78.005,129.28,157.84,112.19,48.952,10.254,24.293,24.537,-23.438,-82.644,-156.74,-253.91
-230.48,-12.329,123.91,141,95.828,80.447,80.691,78.127,68.484,50.539,34.303,6.8361,-19.288,-43.458,-58.473,-53.591,-52.004,-59.45,-46.266,-23.194,0.85452,49.928,69.948,62.38,14.893,-56.154,51.271,26.246,-82.034,-85.208,-83.987,-38.331,25.147,60.06,58.84,42.726,49.074,74.831,89.602,50.417,6.9582,6.592,3.6622,-11.475,-9.2776,5.005,12.207,12.452,-19.288,-76.052,-149.91,-263.44,-196.54,-74.831,-4.0284,58.84,98.758,65.188,53.713,55.788,62.99,69.704,59.206,29.664,-0.61037,-27.589
-57.619,-71.169,-68.484,-56.154,-47.487,-71.047,-70.559,-53.713,-18.921,28.077,23.927,-15.992,3.6622,-54.811,-145.51,27.711,-34.791,-56.398,-14.405,-9.0335,-0.36622,30.03,33.326,30.03,43.214,35.768,36.012,44.679,65.31,26.49,19.654,53.102,10.865,-27.467,-33.082,-23.194,-51.759,-135.99,-184.09,-241.46,-110.97,136.84,32.96,137.58,221.44,180.79,121.1,102.66,91.311,89.969,82.522,51.881,14.283,-17.701,-43.092,-65.92,-85.94,-102.05,-86.917,-82.278,-71.169,5.1271,57.497,80.935,77.883,54.689
10.132,-90.091,-151.01,-119.75,-85.94,20.997,68.728,72.756,74.953,80.325,79.836,69.826,55.055,25.269,0.97659,42.604,80.447,24.781,-21.851,-24.781,-4.3947,2.9298,7.9348,-14.283,-51.271,-114.14,-165.04,-113.65,-36.988,44.923,55.91,52.98,76.296,54.079,7.9348,-16.236,-14.649,10.376,28.077,18.067,-15.259,-42.726,-50.783,-54.201,-65.065,-42.238,-32.105,-39.064,-41.017,-11.109,0,-15.87,-63.112,-11.841,35.157,21.729,25.513,31.373,54.445,91.067,115.6,113.77,83.254,43.336,0,-94.729
7.6907,8.179,-56.764,-52.858,-39.918,-33.448,-50.05,-112.92,-83.621,-138.92,-86.062,97.781,140.02,151.37,128.79,59.572,22.584,21.485,41.993,72.634,89.236,70.315,23.927,-25.269,-78.127,-115.73,-99.246,-80.081,-112.06,-151.37,-132.45,1.3428,61.403,69.582,-17.457,-66.53,-78.738,-74.587,-61.037,-22.706,48.952,67.141,64.211,70.437,77.639,55.177,10.62,-26.002,41.871,34.791,23.682,-11.841,-65.676,-102.54,-117.44,-225.35,-166.14,-25.269,-0.4883,121.1,139.65,146.24,115.36,86.917,59.572,33.204
8.5452,-21.119,-54.689,-99.857,-158.94,-276.38,-256.48,-97.171,-76.174,-47.975,6.7141,61.647,92.288,87.161,21.485,-104.86,-8.6673,-16.236,-97.171,-15.87,-6.3478,-35.524,-46.754,-30.274,15.992,43.947,29.176,0.61037,-37.111,-100.96,-152.23,-175.3,-161.02,-127.45,-95.828,-51.881,-60.915,-60.06,-118.78,-148.56,-83.621,-16.114,27.467,82.4,102.3,98.392,70.681,24.293,-10.62,-37.721,-58.84,-80.081,-103.76,-152.35,-235.48,-271,-227.67,-232.18,-87.771,76.785,4.7609,-193.61,-185.19,-199.22,-245.49,-289.68
