0.15107,0.39094,0.34974,0.28474,0.25086,0.31861,0.29115,0.26276,0.30671,0.39003,0.37721,0.37812,0.36988,0.39369,0.53652,0.49989,0.49989,0.52095,0.50539,0.5063,0.54933,0.57314,0.5356,0.53468,0.51363,0.64821,0.65645,0.61617,0.62258,0.60884,0.55116,0.45137,0.32594,0.32777,0.4001,0.31312,0.17212,-0.02472,-0.048524,-0.071413,-0.11902,-0.033876,0.65279,0.40834,0.2591,0.10163,0.13367,0.17121,0.34791,0.5118,0.44313,0.27924,0.26185,0.28748,0.28108,0.25636,0.31129,0.37538,0.35157,0.43397,0.47151,0.41566,0.4239,0.4706,0.45961,0.47334
0.45228,0.44404,0.41017,0.42482,0.52461,0.5768,0.49348,0.477,0.58596,0.55025,0.53194,0.53926,0.54384,0.51363,0.43855,0.43672,0.41017,0.32502,0.2353,0.18769,0.1062,0.078738,0.052187,0.00824,-0.045778,-0.037538,-0.0036622,0.033876,0.11078,0.6354,0.61434,0.20783,0.099796,0.24354,0.25636,0.25452,0.30396,0.35524,0.34516,0.35066,0.35066,0.37538,0.41017,0.42207,0.39369,0.48158,0.50081,0.44588,0.44404,0.46327,0.40284,0.27284,0.29298,0.30396,0.24079,0.37629,0.0412,-0.087893,-0.13092,-0.14283,-0.12543,-0.0412,0.00824,0.75442,0.20692,0.57314
0.39827,0.28932,0.35066,0.35066,0.30763,0.22248,0.22156,0.26734,0.35615,0.41658,0.59603,0.50081,0.4651,0.40651,0.4001,0.46968,0.5182,0.4706,0.44496,0.44313,0.41017,0.43855,0.51454,0.54567,0.52004,0.53194,0.56215,0.5768,0.54933,0.53102,0.46968,0.42207,0.49257,0.50539,0.46693,0.59694,0.21424,0.26185,0.32319,0.2353,0.09888,-0.025636,-0.10254,-0.12818,-0.061342,0.0054933,0.086978,0.13184,0.25361,0.32319,0.36805,0.42482,0.44221,0.24171,0.15748,0.077822,0.054018,0.05768,0.029298,0.10163,0.15564,0.2472,0.42573,0.97415,0.58962,0.3177
0.45503,0.57772,0.39094,0.31037,0.29298,0.16755,0.0091556,-0.039369,-0.13916,-0.11536,-0.031129,0.62258,0.42299,0.19227,0.18036,0.40925,0.35066,0.28291,0.42665,0.45869,0.36805,0.30396,0.18586,0.11261,0.10437,0.20966,0.42299,0.49623,0.54567,0.54292,0.52187,0.76449,0.74526,0.71688,0.43306,0.31129,0.4651,0.80752,0.73061,0.58046,0.55116,0.54109,0.49989,0.44954,0.44496,0.45961,0.55208,0.61983,0.62532,0.56764,0.54659,0.5768,0.59328,0.56856,0.51546,0.5475,0.54842,0.55208,0.57863,0.58229,0.553,0.5649,0.53743,0.5475,0.61251,0.72237
0.66286,0.59511,0.70956,0.82217,0.74435,0.553,0.54292,0.68575,0.66744,0.73611,0.58046,0.39552,0.29664,1.3578,0.72787,0.41566,0.44313,0.87619,0.76357,0.72695,0.66836,0.64913,0.60152,0.44954,0.40742,0.41475,0.41749,0.43031,0.43764,0.38636,0.39094,0.5237,0.58779,0.58596,0.50996,0.66469,0.71688,0.65828,0.66286,0.6418,0.69216,0.71688,0.78646,0.75076,0.68667,0.63082,0.6299,0.65004,0.57039,0.49165,0.46327,1.062,0.6299,0.28382,0.55391,0.58596,0.57588,0.69857,0.66195,0.55025,0.50081,0.553,0.57588,0.57314,0.48158,0.48433
0.4651,0.41475,0.37538,0.43306,0.53652,0.54109,0.5768,0.63631,0.65096,0.59328,0.61525,0.66012,0.63448,0.59328,0.62349,0.66927,0.66286,0.62532,0.52004,0.52095,0.6592,0.81668,0.67385,0.43489,1.0163,0.7828,0.55666,0.43031,0.64547,1.0904,0.66378,0.72604,0.69857,0.56581,0.40101,0.30763,0.24628,0.27741,0.34059,0.39003,0.47426,0.53652,0.59236,0.61342,0.62258,0.76083,0.74984,0.68941,0.63631,0.55757,0.51271,0.4825,0.52187,0.5942,0.69948,0.74984,0.82492,0.80844,0.45961,0.52004,0.9302,0.63814,0.46693,0.60427,0.53377,0.56673
0.58321,0.53194,0.65279,0.74343,0.53926,0.52736,0.52187,0.46968,0.4532,0.37721,0.32502,0.30305,0.36988,0.44954,0.44404,0.44954,0.553,0.58962,0.51912,0.49165,0.54933,0.54018,0.52553,0.49348,0.5594,0.60427,0.59145,0.55391,0.50356,0.53194,0.63448,0.83224,0.50172,0.43947,0.46876,1.3468,0.56124,0.31129,0.3534,0.72329,0.90732,0.53926,0.61159,0.57955,0.51912,0.36714,0.29023,0.28474,0.32044,0.37996,0.48341,0.58412,0.73519,0.65462,0.60701,0.67202,0.69124,0.68209,0.61892,0.57314,0.51729,0.47609,0.62716,0.77181,0.81942,0.82217
0.76632,0.71322,0.81301,0.80935,0.63356,0.59969,0.69124,0.72054,0.50264,0.34608,0.39277,0.618,0.88534,0.69124,0.71139,0.65737,0.62166,0.55208,0.47426,0.41475,0.43947,0.4001,0.39918,0.45778,0.43947,0.46693,0.56581,0.66927,0.6418,0.60518,0.58138,0.63997,0.71139,0.73061,0.6473,0.58046,0.5475,0.60518,0.67751,0.7178,0.71688,0.5649,0.55666,0.71139,0.68941,0.66927,0.61342,0.56581,0.52004,0.86062,0.77364,0.5475,0.3882,0.53652,0.91281,0.65554,0.61525,0.61983,0.52278,0.42024,0.36988,0.37629,0.40468,0.48158,0.50722,0.45961
0.5356,0.60335,0.52095,0.56032,0.6061,0.6061,0.65096,0.61434,0.55025,0.58687,0.8533,0.88809,0.77548,0.618,0.20508,0.69216,0.74068,0.76357,0.59969,0.40742,0.48158,0.48799,0.74343,0.77456,0.39735,0.20417,0.30946,0.82217,0.7242,0.55757,0.55208,0.51729,0.39918,0.36714,0.39369,0.33143,0.30763,0.41017,0.47884,0.45137,0.45686,0.43764,0.4294,0.4239,0.54842,0.60427,0.54476,0.54476,0.68575,0.59694,0.53468,0.48982,0.46785,0.48982,0.53285,0.32319,0.35524,0.9595,0.96225,0.54292,0.42299,0.42299,1.0392,0.64089,0.68484,0.77364
0.66103,0.52187,0.44313,0.40834,0.40834,0.42848,0.43672,0.42207,0.53652,0.66103,0.69582,0.70956,0.66927,0.64364,0.6885,0.69399,0.68117,0.58321,0.60335,0.71139,0.78463,0.82034,0.8533,0.84414,0.79928,0.73519,0.65371,0.69857,0.8533,1.1417,0.83682,0.5475,0.70681,0.71413,0.79562,0.7416,0.54842,0.61708,0.66378,0.6766,0.76998,0.76724,0.69674,0.65188,0.65737,0.6061,0.54659,0.52095,0.57588,0.60701,0.5887,0.49532,0.39735,0.43306,0.47151,0.45137,0.60793,0.68667,0.75716,0.73428,0.65645,0.70956,0.77548,0.72604,0.58229,0.49989
0.61525,0.77914,0.85421,0.74892,0.88168,0.8945,0.70864,0.71047,0.87161,0.91556,0.82949,0.92929,1.052,0.97049,0.80569,0.6299,0.50905,0.46785,0.52553,0.53377,0.56215,0.60152,0.63082,0.74984,0.82217,0.7297,0.7242,0.77456,0.75442,0.7242,0.7242,0.64821,0.54384,0.53743,0.63906,0.81118,0.87161,0.86337,0.86795,0.81027,0.68941,0.76724,0.84506,0.77639,1.0392,0.78646,0.52278,0.71139,0.759,0.56215,0.4239,0.49898,0.6354,0.7004,0.65279,0.64821,0.64364,0.62075,0.55208,0.53926,0.46785,0.3708,0.34516,0.37629,0.47517,0.47792
0.53194,0.64821,0.6885,0.69033,0.83499,0.79653,0.80844,0.85147,0.83865,0.79562,0.70315,0.62441,0.70772,1.0419,0.77822,0.62166,1.1234,0.9238,0.7004,0.78646,0.80386,0.78555,0.75076,0.78555,0.79562,0.62166,0.43123,0.27741,0.26368,0.47517,0.59877,0.68575,0.56856,0.70589,0.81942,1.3047,0.84689,0.96774,1.1847,0.9302,0.81118,0.91281,0.65645,0.45686,0.34242,0.33784,0.31495,0.31312,0.28382,0.33601,0.36805,0.43947,0.41108,0.66378,0.54933,0.53194,0.85147,0.58596,0.48524,0.5237,0.50447,0.52461,0.50539,0.51271,0.49165,0.53926
0.51912,0.50539,0.65188,0.65371,0.60244,0.65828,0.73885,0.81301,0.72695,0.6885,0.62807,0.6006,0.66012,0.62807,0.62899,0.54842,0.47884,0.41932,0.31404,0.23896,0.28474,0.39094,0.45503,0.48158,0.5118,0.66012,0.41932,0.45778,0.4944,0.46144,0.39277,0.35707,0.40925,0.57863,0.61251,0.54476,0.57955,0.68117,0.6418,0.61251,0.65371,0.6299,0.62807,0.66195,0.62166,0.54659,0.61342,0.52828,0.37812,0.41017,0.37172,0.30213,0.31129,0.30671,0.35157,0.38453,0.41841,0.45137,0.5475,0.60884,0.60976,0.6061,0.55574,0.49715,0.50813,0.53743
0.52461,0.57497,0.6061,0.60701,0.59969,0.52736,0.59053,0.72054,0.6592,0.69216,0.79562,0.84689,0.81576,0.73702,0.73428,0.7123,0.66652,0.65188,0.58229,0.5182,0.49898,0.46419,0.32685,0.271,0.32044,0.4651,0.43214,0.49806,0.47975,1.0437,0.46968,0.31678,0.45869,0.58504,0.412,0.35249,0.4294,0.45778,0.50813,0.70406,0.6061,0.53285,0.59877,0.65828,0.6418,0.64547,0.66744,0.68758,0.7004,0.74343,0.63723,0.57863,0.65462,0.61892,0.53926,0.51637,0.54201,0.43489,0.36073,0.35981,0.32868,0.29756,0.26826,0.29206,0.31678,0.38911
0.41108,0.40468,0.32319,0.29389,0.46327,0.50172,0.36531,0.30396,0.30763,0.32228,0.26368,0.25269,0.30122,0.35066,0.40193,0.48891,0.45686,0.44038,0.38545,0.39094,0.39644,0.44496,0.47884,0.48799,0.50447,0.49989,0.50539,0.48799,0.47334,0.55116,0.63631,0.57314,0.45137,0.47884,0.6061,0.6473,0.53743,0.36897,0.48708,0.67293,0.76174,0.45686,0.3534,1.2754,0.70956,0.45686,0.53011,0.94852,0.80844,0.68209,0.65554,0.48982,0.29298,0.24628,0.36622,0.2884,0.40284,0.53285,0.48524,0.42573,0.49806,0.73977,0.68758,0.47884,0.48067,0.64547
0.6473,0.55666,0.4532,0.4294,0.58321,0.76357,0.76083,0.75716,0.67934,0.62899,0.87069,0.67934,0.69399,0.68484,0.56124,0.54933,0.52828,0.78188,0.66744,0.50081,0.77822,0.74709,0.59511,0.59969,0.61068,0.54109,0.49532,0.52736,0.49348,0.4651,0.45778,0.553,0.61434,0.65828,0.65737,0.6473,0.63906,0.618,0.61342,0.61708,0.63631,0.69674,0.66927,0.74068,0.73885,0.69948,0.74435,0.71413,0.68575,0.66561,0.74526,0.81393,0.683,0.62166,0.68209,0.67476,0.62899,0.59969,0.63356,0.60335,0.51912,0.82308,0.90732,0.58596,0.67934,0.83407
0.79196,0.86154,0.86337,0.77181,0.65554,0.52095,0.39735,0.4532,0.72146,0.80935,0.81301,0.79653,0.79836,0.80203,0.77456,0.78097,0.79653,0.73336,0.69765,0.65828,0.61068,0.65096,0.5649,0.59694,0.65737,0.68484,0.74435,0.78188,0.70589,0.75533,0.79562,0.85971,0.83865,0.80386,0.70589,0.62258,0.60518,0.57314,0.55666,0.56398,0.71413,0.61525,0.40376,0.27375,0.33967,0.62624,0.63906,0.54659,0.46419,0.36988,0.54292,0.69674,0.53835,0.57863,0.61983,0.44496,0.32777,0.27467,0.18952,0.16205,0.23072,0.32685,0.44679,0.50905,0.4706,0.40376
0.46602,0.50081,0.49257,0.43855,0.37721,0.38545,0.42482,0.44313,0.54018,0.52919,0.45686,0.47884,0.52461,0.58229,0.61525,0.57955,0.57955,0.54567,0.4944,0.50172,0.54109,0.57863,0.47609,0.52187,0.78829,0.98239,0.65737,0.4944,0.52736,0.84048,0.78921,0.66103,0.65096,0.69033,0.63356,0.63356,0.62532,0.53194,0.46968,0.43672,0.47426,0.46327,0.44862,0.44496,0.48982,0.53102,0.60518,0.64547,0.67568,0.66652,0.6299,0.58779,0.62532,0.60518,0.51454,0.50447,0.58321,0.6711,0.69216,0.61708,0.65371,0.75259,0.74709,0.7004,0.5594,0.5356
0.69033,0.88626,0.73519,0.57131,0.37446,0.3946,0.8414,0.84872,0.50996,0.56307,0.5649,0.56124,0.58962,0.62166,0.70589,0.6299,0.58687,0.55574,0.477,0.45595,0.4358,0.39003,0.4358,0.46693,0.50172,0.44404,0.46052,0.47151,0.50539,0.56764,0.49257,0.59694,0.65371,0.61525,0.62716,0.54109,0.56948,0.61892,0.54933,0.55208,0.53835,0.73244,0.6885,0.53194,0.3534,0.42024,1.3175,0.82034,0.4294,0.32594,0.62532,0.93478,0.76724,0.66927,0.6299,0.49715,0.4706,0.50539,0.58321,0.55849,0.49257,0.4825,0.54201,0.6299,0.74435,0.74801
0.68117,0.71505,0.75625,0.72604,0.72604,0.6299,0.60427,0.61892,0.70498,0.84231,0.86612,0.85421,0.87069,0.79745,0.82492,0.79012,0.6061,0.50996,0.50172,0.68392,0.44954,0.47975,0.76449,0.61708,0.48067,0.47884,0.51363,0.62258,0.7416,0.54201,0.54933,0.53652,0.40559,0.28657,0.24812,0.30396,0.34883,0.39094,0.41932,0.34974,0.28291,0.33143,0.45778,0.52736,0.43855,0.39827,0.43764,0.47609,0.54567,0.52644,0.4358,0.47609,0.42848,0.40193,0.45045,0.4358,0.36531,0.32228,0.5356,1.0804,0.5237,0.46602,0.63814,0.86062,0.6354,0.54018
0.5237,0.40559,0.23164,0.16846,0.30854,0.52736,0.52461,0.50996,0.42207,0.55666,1.1005,0.53926,0.35981,0.45503,0.68484,0.5182,0.49623,0.51729,0.56398,0.72695,0.5887,0.49165,0.46144,0.50172,0.49989,0.57497,0.68026,0.65554,0.5182,0.5475,0.66469,0.77181,0.67843,0.62166,0.67568,0.67568,0.64638,0.6061,0.5887,0.62807,0.66652,0.7297,0.75625,0.79745,0.79562,0.618,0.53743,0.61159,0.55208,0.47884,0.5887,0.56307,0.37812,0.26002,0.21058,0.42482,0.59236,0.57772,0.53468,0.55025,0.49898,0.39186,0.34333,0.3415,0.45778,0.5118
0.40742,0.28382,0.21332,0.31404,0.48891,0.54201,0.49532,0.46052,0.56581,0.68026,0.62807,0.55391,0.50081,0.42848,0.59603,0.67202,0.53652,0.33418,0.45503,1.2973,0.58962,0.39918,0.4239,0.71413,0.59786,0.60518,0.61708,0.56764,0.45228,0.33876,0.31678,0.35798,0.36439,0.40834,0.40193,0.55208,0.5768,0.55666,0.54201,0.61342,0.65737,0.71963,0.66744,0.60793,0.63265,0.62258,0.51454,0.45503,0.4706,0.96133,0.61159,0.30946,0.74618,0.75167,0.47975,0.6006,0.5594,0.58962,0.62441,0.59786,0.6473,0.63448,0.57405,0.553,0.46419,0.3946
0.41658,0.32136,0.28382,0.33967,0.50539,0.56398,0.41292,0.49989,0.70132,0.82125,0.71871,0.60884,0.64455,0.73336,0.66286,0.63814,0.54567,0.54933,0.60518,0.83316,0.65371,0.70315,0.71963,0.60244,0.61983,0.52644,0.49898,0.61159,0.67934,0.61068,0.58138,0.5237,0.477,0.4358,0.40742,0.41383,0.49623,0.53468,0.49715,0.52553,0.58321,0.61342,0.60884,0.6592,0.63997,0.71505,0.69124,0.67385,0.68758,0.73611,0.85147,0.889,0.80935,0.93478,0.87893,0.7242,0.89267,0.75716,0.6418,0.54933,0.57314,0.60152,0.54109,0.49532,0.52095,0.64364
0.72695,0.64272,0.60976,0.5356,0.58779,0.59786,0.60244,0.6418,0.65645,0.69674,0.71139,0.73611,0.7123,0.77456,0.83316,0.77639,0.76724,0.84506,0.99338,1.0025,0.88992,0.81301,0.71596,0.92654,0.86428,0.93204,0.74709,0.60427,0.8414,0.99704,0.8414,0.82949,0.77639,0.73794,0.58504,0.59603,0.65371,0.65462,0.63631,0.63356,0.64364,0.65554,0.7123,0.93295,0.93844,1.2616,1.2598,1.2497,1.2488,1.2635,1.2653,1.2461,1.2232,1.2342,1.2497,1.2461,1.2525,1.2424,1.2378,1.2397,1.2433,1.2406,1.2479,1.2397,1.2406,1.2525
1.247,1.2442,1.2552,1.2397,1.2452,1.2516,1.2488,1.2488,1.2461,1.2424,1.2452,1.2653,1.2506,1.2442,1.2204,1.2323,1.2552,1.2497,1.2479,1.2506,1.2525,1.2543,1.2516,1.2516,1.2305,1.2452,1.2479,1.2397,1.268,1.2717,1.258,1.2415,1.2442,1.2497,1.2525,1.2369,1.2516,1.2442,1.2461,1.2387,1.2323,1.247,1.2424,1.2534,1.2516,1.2525,1.2543,1.2534,1.247,1.2561,1.2662,1.2479,1.2644,1.2607,1.2461,1.2635,1.2571,1.2406,1.268,1.2534,1.2662,1.2561,1.2717,1.2516,1.268,1.2571
1.2552,1.2543,1.2745,1.2653,1.2662,1.2415,1.2653,1.268,1.2561,1.2671,1.2763,1.268,1.2543,1.258,1.2534,1.2525,1.2543,1.2662,1.2616,1.2433,1.2699,1.2415,1.2662,1.2735,1.2598,1.2653,1.2717,1.2662,1.2616,1.2488,1.2589,1.247,1.2571,1.2745,1.2653,1.2635,1.2479,1.2598,1.269,1.2571,1.2653,1.2708,1.2836,1.2726,1.2488,1.2607,1.2644,1.268,1.2671,1.2644,1.2635,1.2534,1.2589,1.2644,1.2589,1.269,1.2626,1.2525,1.2543,1.2488,1.2589,1.2543,1.2589,1.2561,1.269,1.2598
1.2708,1.2543,1.2543,1.2598,1.2644,1.2598,1.2543,1.2506,1.2552,1.2488,1.2635,1.2552,1.2525,1.2525,1.2598,1.2479,1.2516,1.2708,1.2717,1.2506,1.2424,1.2717,1.2653,1.2479,1.2561,1.2589,1.268,1.2543,1.2671,1.2534,1.2754,1.2616,1.2616,1.2653,1.2479,1.2589,1.2717,1.2735,1.2616,1.2543,1.2754,1.269,1.2561,1.2607,1.2488,1.2644,1.2772,1.2735,1.2626,1.2598,1.2726,1.269,1.2745,1.2809,1.2763,1.2662,1.2772,1.2662,1.2497,1.2745,1.2671,1.2635,1.268,1.2708,1.269,1.2488
1.2433,1.2671,1.2644,1.2662,1.2616,1.2561,1.2635,1.2561,1.2497,1.268,1.2635,1.2717,1.2754,1.2607,1.2616,1.2708,1.2662,1.2671,1.2735,1.279,1.2644,1.2662,1.2561,1.268,1.2607,1.2653,1.2598,1.2598,1.279,1.2735,1.2543,1.2342,1.2891,1.268,1.2561,1.2571,1.2708,1.2854,1.29,1.2626,1.2699,1.268,1.3047,1.2928,1.2937,1.2626,1.2516,1.2626,1.2818,1.2662,1.2946,1.2424,1.2442,1.2204,1.2314,1.2543,1.3056,1.2671,1.2818,1.2827,1.2918,1.2799,1.2662,1.2772,1.2763,1.2928
1.2964,1.2918,1.2854,1.2717,1.2726,1.2818,1.301,1.2955,1.29,1.3001,1.2809,1.2973,1.2882,1.2928,1.2763,1.2827,1.2918,1.2745,1.2909,1.269,1.3038,1.2854,1.2809,1.268,1.2799,1.2708,1.2928,1.2699,1.2763,1.2891,1.2882,1.2671,1.2662,1.2818,1.2964,1.2635,1.2561,1.2754,1.2864,1.2809,1.2836,1.2699,1.279,1.2882,1.2708,1.2708,1.2827,1.2809,1.2745,1.2699,1.2836,1.29,1.2699,1.2781,1.2799,1.2772,1.268,1.2653,1.2818,1.2873,1.2644,1.2708,1.2836,1.2882,1.2772,1.2854
1.279,1.2818,1.2699,1.2635,1.2735,1.2845,1.269,1.2671,1.2873,1.2827,1.2635,1.2726,1.2799,1.2836,1.268,1.2772,1.2854,1.2909,1.2818,1.2882,1.2708,1.2571,1.2763,1.2754,1.268,1.2873,1.2671,1.2461,1.2708,1.2983,1.3193,1.3248,1.2918,1.2827,1.3047,1.1875,1.2268,1.2772,1.2772,1.2873,1.2717,1.2818,1.3157,1.3065,1.2827,1.2799,1.2763,1.2561,1.2204,1.2223,1.2644,1.3129,1.3221,1.3157,1.2946,1.2763,1.2616,1.2351,1.2351,1.2799,1.2955,1.2928,1.2983,1.3028,1.279,1.2442
1.2415,1.2241,1.2461,1.2973,1.2946,1.2937,1.268,1.2616,1.2552,1.258,1.2516,1.2598,1.2635,1.2799,1.279,1.2616,1.2717,1.2717,1.2506,1.2717,1.2772,1.2717,1.2754,1.2671,1.2772,1.2845,1.2745,1.2635,1.2864,1.29,1.258,1.2671,1.258,1.2488,1.2699,1.2763,1.2726,1.2644,1.269,1.2772,1.2809,1.2671,1.2864,1.2726,1.2836,1.2818,1.3047,1.2973,1.2955,1.2909,1.2918,1.3001,1.2983,1.29,1.258,1.2781,1.2799,1.2506,1.2415,1.2909,1.3358,1.3596,1.2726,1.2772,1.2378,1.1856
1.1408,1.0941,1.171,1.0337,1.0822,1.2406,1.3706,1.3532,1.2452,1.1792,1.1554,1.1518,1.0556,0.97232,0.94394,0.99429,1.052,1.062,1.0932,0.99338,0.86886,0.86428,0.78555,1.0566,1.0428,0.73428,0.75625,0.71413,0.69674,0.67934,0.74801,0.85879,0.94302,0.94943,0.91098,0.91189,0.90915,0.87802,0.86428,0.90915,0.88809,0.86795,0.83956,0.83499,0.78372,0.759,0.83773,1.0392,1.323,1.4823,1.5079,1.5162,1.4649,1.2909,0.99246,0.79287,0.90732,0.87252,0.78829,0.63448,0.37721,0.021058,-0.025636,0.01648,0.0027467,0.0824
0.43306,1.6361,1.0172,0.67751,0.65554,0.63997,0.59053,0.47426,0.36164,0.41841,0.82308,1.3779,1.4191,1.2928,1.2708,1.1618,1.1527,0.89816,0.553,0.45778,0.89358,0.52919,0.084231,-0.10071,-0.021058,-0.019227,0.40651,0.54018,0.28016,1.2699,1.1197,0.79012,0.75716,0.89084,0.91739,1.2415,1.4063,1.4951,1.1646,0.78738,0.7242,0.87802,0.5887,0.28565,0.40101,0.39735,0.23072,0.091556,0.1822,0.46693,0.70498,0.8359,0.85147,0.98788,0.94577,0.80111,0.82034,0.95309,1.128,1.4997,1.5436,0.99338,0.91006,1.0236,0.9888,0.73611
0.49623,0.30396,0.17121,0.11719,0.086978,0.34242,0.79562,0.73244,0.49257,0.48982,0.72512,0.84323,0.71322,0.65462,0.57497,0.46052,0.58962,1.431,1.9007,1.0959,0.87344,1.0108,1.084,1.0181,0.68941,0.39094,0.46602,0.3534,0.021973,-0.046693,-0.034791,0.037538,0.072329,0.22706,0.65279,1.7368,0.889,0.55208,0.55483,0.73428,0.83956,0.8414,1.1463,1.3074,0.92929,0.79287,0.96774,0.91006,0.65096,0.36348,0.15748,0.031129,0.043031,0.27741,0.27009,0.22797,0.25452,0.48982,0.8652,0.88076,0.76083,0.75167,0.73061,0.60793,0.56215,0.55483
0.6006,0.75076,0.94028,1.0117,1.0392,1.0666,1.2369,1.377,1.3862,1.4118,1.4365,1.3898,1.2809,1.1335,0.92654,0.66561,0.49898,0.45045,0.62075,0.85238,0.77456,0.824,0.97415,1.0639,1.095,1.0154,0.9064,0.79196,0.76998,0.79836,0.94852,0.88534,0.93844,0.98331,0.99155,0.97232,0.93661,0.9888,1.1051,1.1335,1.2754,1.2754,1.2333,1.0007,0.74618,0.65645,0.75808,0.8771,0.88351,0.93844,1.1756,1.3953,1.2644,1.1005,1.0666,1.128,1.1335,1.0941,1.0254,1.0547,1.1783,1.301,1.3349,1.3157,1.312,1.3321
1.3276,1.2909,1.2351,1.236,1.2964,1.3926,1.3532,1.3926,1.3981,1.3431,1.3001,1.2424,1.2479,1.2918,1.3257,1.355,1.3926,1.3935,1.3825,1.4008,1.4072,1.3761,1.41,1.4219,1.3843,1.3962,1.4237,1.4429,1.4649,1.4447,1.4072,1.431,1.4136,1.3742,1.4264,1.4219,1.3944,1.3706,1.3742,1.3935,1.3971,1.3807,1.3852,1.3889,1.3926,1.355,1.3541,1.4008,1.3816,1.3614,1.3825,1.4017,1.3962,1.4008,1.4026,1.3953,1.3697,1.3413,1.4008,1.3971,1.3514,1.3669,1.3834,1.3926,1.3697,1.3559
1.3193,1.2845,1.279,1.3102,1.3852,1.4594,1.474,1.464,1.4475,1.4365,1.475,1.5757,1.7112,1.7524,1.5336,1.1618,0.84597,0.5118,0.43489,0.53652,0.66195,0.60793,0.45045,0.44404,0.76357,1.0327,0.99155,0.85879,0.81759,0.6711,0.52278,0.40651,0.38636,0.47975,0.7416,1.1563,1.5592,1.4859,1.41,1.2397,0.99246,0.92654,0.99429,1.0034,1.1316,0.83865,0.34883,0.067751,-0.0018311,0.13184,0.71596,0.7242,0.42024,0.25361,0.38362,0.72604,0.82125,0.67751,0.57588,0.55208,0.65554,1.0034,1.3688,1.2699,0.82492,0.74435
0.85879,0.77914,0.50172,0.12726,-0.09888,-0.099796,0.055849,1.1509,0.49074,0.15107,0.10163,0.65462,1.0135,0.73702,0.65188,0.76357,0.68117,0.60701,0.51546,0.78372,1.4493,1.8348,1.4713,1.3239,1.3056,1.2552,1.0218,0.72146,0.51546,0.45228,0.8414,0.30946,0.11536,0.10895,0.092471,0.26826,0.8478,1.2351,0.93936,0.86703,1.1948,1.0355,0.7828,0.86978,1.203,1.5299,1.3358,1.2204,1.3028,1.279,0.97507,0.66744,0.47243,0.32502,0.3415,0.46327,0.66744,0.68209,0.4532,0.46327,0.57039,0.96683,1.2754,1.0593,0.88168,0.81027
0.65096,0.96316,0.52004,0.67934,1.2946,1.9675,1.6709,1.2827,1.3504,1.4017,1.334,1.1252,0.81942,0.47243,0.31953,0.26734,0.75533,0.42665,0.62807,0.44771,0.50172,0.78463,0.97873,0.96133,0.90823,0.82858,0.68758,0.64913,0.824,1.1692,1.4667,1.4612,1.3248,1.4493,1.388,1.1298,0.85421,0.68026,0.69033,0.60244,0.41292,0.3827,0.49165,0.57955,0.61159,0.69765,0.85055,0.91189,0.84964,0.73611,0.63906,0.57314,0.5768,0.69308,0.90182,1.2616,2.0133,1.8339,1.3276,1.5986,1.6095,1.4301,1.2836,1.008,0.74252,0.52095
0.37629,0.21149,0.20692,0.29298,0.24628,0.17853,0.30122,0.7947,1.0446,1.117,1.0227,0.79745,0.67019,0.73061,0.69582,0.74435,0.82125,0.9183,0.94852,0.96408,0.95767,0.90915,0.97232,1.0868,0.97507,0.87527,1.3962,1.7112,0.8066,0.33509,0.34608,1.0968,1.2781,0.73519,0.58412,0.91281,0.67019,0.63906,0.63265,0.60884,0.67019,0.81027,0.96042,1.0337,0.97873,0.9302,0.99979,1.2204,1.3623,1.3038,1.2012,1.0584,0.99429,0.94119,0.93753,0.60152,0.33052,0.18677,0.49257,0.94028,1.1325,1.171,1.0492,0.86062,0.84506,1.0199
0.88168,0.78097,0.70406,0.77731,0.8533,0.96042,1.0694,1.0776,1.0163,1.0034,1.236,1.41,1.3303,1.2964,1.2323,1.366,1.3926,0.4825,-0.075076,0.3296,0.55025,1.0025,1.0034,0.79745,1.0144,1.279,0.8066,0.42299,1.0144,0.63906,0.74435,0.76724,0.8533,0.91556,1.0181,1.0236,1.1435,1.3221,1.5125,1.626,1.5976,1.1042,0.95401,1.0108,0.97324,0.68941,0.54018,0.34608,0.064089,-0.019227,-0.01648,0.031129,0.26643,1.4878,0.86337,0.67476,0.64455,0.69124,0.53011,0.39369,0.34242,0.66744,1.0144,1.9291,2.0746,1.2168
0.86978,1.0282,0.92563,0.43214,0.3296,1.1206,0.68209,0.20783,0.021973,0.094302,0.16297,0.38636,1.0978,0.89084,0.44588,0.49074,0.78738,1.0034,0.90732,0.97324,1.2571,1.5766,1.5409,1.0062,0.69124,0.65188,0.618,0.29939,0.15564,0.39277,0.60793,0.2646,0.026551,-0.021058,0.11628,0.15473,0.37629,1.0959,0.76174,0.49165,0.69216,1.0868,1.171,1.5473,1.6407,0.92837,0.99704,1.2626,0.89999,0.48616,0.20783,0.052187,-0.032044,-0.045778,0.3122,0.31861,0.26276,0.82308,0.56307,0.37812,0.53377,0.76815,0.71688,0.58779,0.4239,0.27741
