-44.557,-26.124,-26.978,-41.627,-45.412,-58.473,-66.53,-65.798,-56.764,-33.082,1.709,12.207,24.903,68.361,54.201,62.014,91.433,62.014,44.923,26.612,-4.0284,-24.781,-33.692,-25.391,1.2207,35.035,60.915,70.07,66.53,56.276,37.599,9.3997,-12.452,-36.5,-31.617,-15.259,0.24415,72.512,37.477,-7.4465,-25.88,-25.269,-26.002,-21.729,-4.6388,17.335,36.012,36.866,28.932,20.508,13.55,12.329,6.7141,-3.5401,-9.2776,-5.3713,-1.709,-8.9114,-15.503,-16.358,-15.992,-8.4231,3.9064,13.916,16.968,5.7375
-4.3947,-2.0753,1.709,-3.9064,-47.853,-73.611,-59.206,-25.636,5.7375,4.0284,-9.7659,12.696,49.318,98.636,25.88,-36.622,14.283,56.398,47.609,56.276,18.921,-30.519,-56.642,-54.323,-22.462,12.207,28.443,32.228,31.129,25.025,19.776,25.513,15.503,-7.2024,-22.706,-19.044,-24.659,-47.853,-40.04,-30.396,-28.565,-29.42,-36.622,-49.806,-51.637,-35.401,-14.893,-8.301,-4.883,10.132,47.365,91.8,13.794,15.259,61.647,74.831,83.254,75.808,37.233,-11.719,-33.204,-41.261,-29.42,-22.217,-23.682,-25.636
-25.147,-25.513,-13.306,7.0803,25.391,26.978,26.49,20.386,6.4699,-9.888,-20.753,-29.908,-49.928,-62.502,-57.009,-51.027,-56.032,-50.783,-34.669,-3.296,31.373,27.1,38.209,61.525,89.846,63.356,-5.6154,27.955,72.634,82.156,13.428,0.12207,-22.828,-47.487,-48.585,-29.908,0,22.828,40.529,55.3,62.258,66.774,47.365,15.137,-11.353,-38.087,-73.855,-97.415,-104.01,-99.612,-82.034,-53.713,-29.542,-5.8596,12.818,40.773,52.248,3.9064,-7.0803,37.721,69.216,28.687,12.085,40.162,27.467,33.692
34.181,28.199,44.923,20.753,-22.095,-30.274,-22.706,-34.181,-40.04,-34.913,-17.945,-0.12207,17.945,36.134,40.284,42.116,47.365,40.529,28.321,13.916,2.1973,-18.677,-43.825,-60.06,-62.624,-47.487,-38.331,-29.542,-21.729,-6.9582,15.137,5.8596,14.771,34.913,64.333,106.33,22.217,-17.701,39.308,71.047,55.788,-26.002,-22.34,-39.796,-55.055,-54.567,-39.918,-11.109,8.301,25.513,39.186,29.42,17.579,-12.574,-31.495,-37.599,-59.45,-84.231,-101.93,-100.83,-79.836,-45.045,-12.696,16.236,6.1037,-11.353
5.6154,41.871,54.323,45.045,45.778,55.788,78.616,85.818,24.293,-7.9348,16.236,51.027,47.487,-13.184,-43.947,-49.684,-57.375,-60.549,-69.948,-67.873,-52.492,-41.871,-39.674,-29.42,-18.433,-3.1739,23.804,35.279,26.124,20.753,16.236,11.963,-4.883,-23.927,-45.289,-63.845,-57.985,-44.313,-20.875,-9.7659,-13.672,-10.01,-9.2776,48.097,61.525,52.98,68.85,74.709,82.278,84.841,57.375,-1.0987,10.987,31.251,20.264,-29.298,-42.726,-52.126,-61.525,-45.167,-5.1271,28.932,44.557,51.027,50.172,46.266
43.703,37.843,22.34,-2.4415,-14.771,-23.194,-33.448,-30.763,-24.537,-23.56,-21.607,-17.457,-29.664,-31.373,9.2776,19.654,24.049,16.724,13.306,27.589,46.022,52.858,67.385,8.5452,-57.009,-25.391,48.097,110.11,65.065,-21.851,-41.505,-49.684,-46.754,-31.129,-20.631,-1.8311,18.799,15.992,5.4933,-3.296,-10.376,-16.358,-17.701,-2.8077,4.3947,-6.2258,-16.236,-15.503,-19.044,-35.035,-56.887,-42.116,-7.6907,1.4649,8.9114,-6.1037,28.199,87.893,78.005,-4.883,-22.95,29.542,17.823,-50.05,-29.298,-30.396
-48.463,-65.798,-43.58,-35.89,-11.841,6.4699,21.851,43.214,69.46,73.489,41.505,6.9582,-13.306,-29.298,-47.609,-64.455,-70.559,-71.657,-58.596,-30.03,-21.973,-33.692,-45.9,-64.577,-83.377,-84.353,-56.764,-8.5452,14.649,-11.353,-34.303,3.4181,36.012,58.596,82.278,65.188,-12.94,-28.077,-2.1973,17.457,36.866,29.664,-0.73244,-23.56,-31.983,-36.866,-38.331,-33.082,-26.734,-36.378,-47.365,-45.534,-31.861,-12.818,23.194,45.289,54.689,61.525,42.36,15.87,-5.9816,-10.254,-21.241,-44.679,-63.234,-38.453
16.846,41.749,25.391,16.114,48.219,54.933,65.065,62.624,41.627,3.0519,-16.114,-3.6622,6.3478,-23.682,-51.149,-64.455,-53.346,-7.4465,22.828,47.243,58.596,76.296,88.26,86.795,57.985,22.95,4.2726,-9.0335,-33.204,-52.736,-64.211,-44.313,-34.425,-26.978,-11.353,-6.4699,4.2726,-9.3997,-25.269,-30.641,-30.519,-9.888,59.694,88.382,89.602,44.557,63.845,79.47,59.938,37.599,-4.0284,2.6856,20.875,5.7375,-14.893,-29.786,-45.167,-60.427,-70.193,-63.845,-59.206,-57.863,-52.004,-31.617,5.9816,18.433
34.059,43.58,31.007,8.179,-5.1271,-23.56,-43.458,-64.089,-87.161,-119.88,-111.7,-61.769,-11.109,3.1739,1.3428,48.83,107.91,80.569,50.05,40.04,31.373,15.503,-11.353,-35.768,-68.361,-98.636,-97.415,-48.952,12.94,55.544,58.84,57.863,78.616,87.527,96.683,54.323,-12.94,-2.9298,-8.5452,-47.853,-60.06,-66.042,-89.358,-91.067,-81.179,-68.239,-60.915,-59.45,-54.201,-43.703,-46.999,-49.806,-9.7659,30.274,34.791,61.769,74.221,29.908,7.8127,12.085,-6.2258,-25.88,-31.739,-29.42,-19.898,-17.09
-13.428,-10.865,-4.7609,-19.166,-47.731,-56.764,-70.315,-105.11,-128.54,-120.73,-108.77,-82.766,-38.697,-8.9114,-5.005,-0.4883,-9.5218,-26.49,-31.617,-28.321,-20.875,-5.9816,18.555,39.43,49.318,39.918,-9.6438,4.1505,5.005,-23.194,-41.505,-24.171,4.1505,26.612,18.067,-6.1037,-7.5686,-10.01,-39.308,-49.684,-49.44,-63.723,-74.099,-69.46,-70.315,-70.07,-66.408,-84.597,-114.75,-103.89,-104.13,-93.142,-74.343,-61.159,-47.487,-41.261,-21.607,19.288,56.276,53.591,42.116,22.462,-3.0519,-16.846,-23.316,-31.373
-36.256,-40.407,-38.331,-40.162,-42.97,-39.552,-32.96,-32.35,-52.736,-70.681,-78.494,-95.95,-106.2,-105.47,-92.654,-71.535,-55.788,-48.097,-48.585,-45.045,-48.341,-49.928,-42.238,-16.968,19.044,27.1,25.513,48.219,80.447,61.281,-6.2258,-2.8077,10.865,17.09,13.184,-5.6154,-5.2492,11.597,27.467,25.758,-4.883,-17.457,-18.311,-21.241,-25.758,-35.646,-36.256,-39.552,-45.289,-51.759,-65.065,-62.746,-52.126,-55.544,-52.614,-41.383,-28.932,-31.617,-33.937,-23.927,-15.259,-10.498,11.231,36.622,55.788,73.244
77.761,76.785,68.972,69.094,77.273,46.999,21.607,-11.597,-9.0335,-5.9816,2.1973,13.062,25.269,32.594,24.293,21.851,5.7375,-14.283,-13.062,-24.415,-17.823,-16.846,-16.48,-23.56,-31.617,-37.233,-41.261,-46.876,-43.336,-39.918,-45.656,-55.91,-64.211,-56.764,-44.557,-39.918,-47.853,-41.871,-12.818,27.467,15.503,10.132,44.435,77.639,36.866,27.589,47.853,50.539,7.9348,-24.781,-41.871,-56.276,-44.923,-7.3244,24.049,22.462,54.689,50.417,37.355,41.505,32.228,14.161,9.2776,-42.482,-64.699,-58.473
-75.442,-87.161,-71.78,-36.988,-2.9298,12.452,-14.893,-36.744,-47.609,-34.181,0.97659,-5.7375,-36.866,-14.527,15.381,34.669,43.703,80.935,35.401,14.405,17.212,-9.7659,-28.321,-10.987,-8.179,-27.223,-38.453,-42.726,-43.947,-33.448,-9.5218,11.231,18.799,12.452,-6.2258,-19.654,-26.002,-20.631,-7.2024,4.0284,14.527,17.212,9.5218,1.3428,-4.7609,-20.142,-24.415,-29.908,-33.448,-31.129,-27.833,-31.739,-48.097,-51.393,-37.477,-28.565,-0.12207,25.391,24.293,41.383,51.881,98.88,66.897,24.293,36.5,17.823
-17.945,-19.288,-32.838,-51.393,-64.333,-51.027,-37.233,-0.4883,51.515,61.159,49.928,35.768,19.898,7.0803,-2.6856,-8.0569,-8.7893,-13.184,-16.48,-8.6673,0.73244,13.062,10.743,10.132,14.527,17.945,25.391,23.072,19.776,13.55,10.376,1.4649,-11.597,-26.978,-38.331,-39.43,-26.49,-7.6907,18.555,69.094,49.684,20.753,27.955,36.134,52.614,99.857,80.569,27.589,-1.2207,18.311,47.731,37.721,-22.95,-54.201,-76.418,-94.485,-103.27,-70.681,-33.57,3.9064,48.708,83.377,89.602,75.564,47.731,27.467
30.03,16.236,0.73244,-20.753,-21.851,-19.776,-7.4465,-4.0284,-14.527,-31.617,-45.9,-46.144,-43.336,-40.773,-49.806,-60.06,-67.873,-68.606,-65.188,-50.05,-36.866,-12.818,11.231,49.562,74.953,43.458,19.776,26.124,62.014,88.26,66.164,42.726,22.584,19.41,13.672,4.5167,-13.672,-21.607,-25.758,-15.625,-7.3244,-3.296,8.5452,16.48,26.124,39.186,31.861,11.475,-4.7609,-20.142,-27.345,-25.758,-21.119,-22.34,-17.579,-10.254,-7.3244,-7.6907,-18.677,-27.955,-32.472,-31.251,-44.557,-57.131,-67.385,-41.627
7.3244,28.932,-30.641,-47.853,-13.916,50.417,107.67,96.316,28.443,18.921,21.363,31.007,46.022,60.671,47.121,15.748,-13.55,-33.815,-44.435,-40.773,-30.885,-13.916,-2.3194,-1.2207,2.5636,4.5167,8.9114,16.968,20.264,17.212,2.8077,6.1037,-6.9582,-24.415,-37.599,-42.36,-45.778,-38.697,-45.534,-41.749,-22.462,0,-8.4231,-5.9816,16.236,83.01,148.93,37.721,-24.537,13.794,74.587,84.597,25.147,-18.311,-32.228,-39.552,-25.758,-13.794,-9.6438,-12.085,-11.109,-0.12207,11.109,14.893,10.376,-10.376
-25.513,-37.233,-47.731,-72.756,-84.109,-66.408,-48.83,-15.137,5.9816,12.574,20.142,6.9582,-3.5401,-10.498,-7.3244,2.5636,-4.2726,20.875,36.744,44.069,65.92,87.771,91.311,48.708,17.09,25.391,52.858,67.751,46.388,-0.97659,-15.015,-29.298,-36.256,-24.537,-3.4181,21.363,33.692,25.636,17.335,14.527,17.335,21.729,27.955,25.269,-2.6856,-32.35,-15.503,0.73244,-10.132,-33.57,-61.281,-56.154,-52.004,-15.87,10.743,5.9816,-13.916,-1.9532,77.883,115.36,32.35,-3.1739,40.284,27.467,-38.087,-73.489
-85.33,-98.025,-84.597,-20.997,24.903,45.656,39.674,25.269,48.341,73.733,91.311,-11.109,4.0284,43.092,29.176,0.24415,-38.82,-31.251,-5.1271,-7.3244,-36.256,-31.983,15.625,51.759,47.975,30.641,11.963,-20.386,-45.9,-27.955,-24.049,-17.823,-37.599,-67.629,-71.902,-73.611,-63.601,-36.988,-20.142,-17.823,-11.109,7.2024,40.284,46.388,43.336,50.417,72.756,64.333,54.079,62.99,44.679,28.809,8.301,8.9114,23.56,53.224,85.574,44.435,-11.109,-22.706,-41.505,-47.609,-35.89,-28.443,-20.631,-8.7893
-39.43,-45.9,-38.331,-3.296,29.42,30.763,11.719,0.85452,9.3997,-7.0803,-27.589,-51.637,-60.793,-52.37,-28.077,-10.498,-5.8596,20.875,59.572,71.535,7.3244,0.61037,33.815,43.092,15.87,1.0987,-5.4933,-21.485,-35.157,-24.903,1.9532,25.88,34.303,30.03,13.428,10.62,19.898,17.335,-11.719,-7.6907,-23.927,-42.116,-56.398,-65.554,-69.216,-72.39,-76.052,-51.515,7.3244,23.438,-13.428,8.301,59.206,49.074,43.703,43.58,10.62,0.85452,10.498,18.677,22.462,19.532,4.2726,-20.264,-38.331,-57.375
-52.98,-37.355,-27.223,-7.5686,3.1739,3.6622,-18.799,-33.815,-0.12207,-8.0569,-40.529,-33.204,-25.391,-21.729,-22.217,-29.176,-30.396,-8.179,47.365,80.935,56.764,61.403,55.177,55.91,36.744,15.015,-5.3713,2.1973,-4.883,-18.921,-24.659,-29.42,-20.753,-1.8311,21.607,29.664,17.701,6.8361,-2.8077,-14.771,-17.579,-13.794,-11.841,-12.818,-14.893,-19.41,-21.607,-32.228,-46.022,-46.51,-39.552,-32.594,-26.246,-45.167,-32.228,11.353,19.654,31.861,31.495,24.537,25.147,22.584,23.316,29.176,39.674,42.604
11.719,-31.129,-50.295,-54.933,-40.162,-6.7141,-2.5636,-14.283,-15.503,-19.41,-22.584,-22.828,-14.771,-18.921,-26.124,-47.487,-64.089,-76.174,-37.233,-3.6622,-35.768,-14.649,16.48,44.557,46.144,37.111,14.283,15.503,50.295,50.295,-0.85452,-4.1505,-20.875,-37.843,-42.726,-26.368,-13.916,1.8311,4.2726,12.452,24.049,30.519,27.955,-2.6856,-20.02,-1.709,-1.587,2.9298,2.5636,2.5636,4.5167,-0.36622,-1.587,0.36622,1.587,2.4415,1.4649,0.36622,-1.8311,-2.5636,-3.296,-3.6622,-2.1973,-1.3428,-0.36622,0.61037
0.12207,-1.3428,-2.4415,-2.5636,-2.4415,-2.3194,-0.36622,1.587,1.4649,1.9532,0.61037,-2.6856,0.97659,3.7843,-0.61037,2.0753,0,-3.7843,-2.0753,-0.12207,0,-1.587,-2.5636,-4.1505,-1.8311,-0.12207,1.587,3.7843,2.3194,0.4883,-0.36622,-0.61037,-0.36622,0.4883,1.709,1.4649,0.4883,0.4883,-0.61037,-0.24415,0.85452,-1.3428,2.1973,3.0519,0,3.0519,0.85452,-2.3194,-1.8311,-0.73244,0.24415,-0.36622,0.24415,-0.61037,-1.587,-0.36622,-0.85452,-0.85452,0.97659,1.4649,0.61037,0,-1.3428,-2.1973,-2.4415,-1.2207
-0.24415,0.36622,1.0987,0.4883,0,-1.2207,-2.4415,-0.61037,2.3194,2.4415,4.7609,3.1739,-0.12207,-2.1973,-1.587,-0.12207,0.4883,1.2207,0.4883,-0.12207,-0.97659,-1.2207,0,2.0753,1.3428,1.9532,2.0753,1.587,0.97659,-0.36622,-0.61037,0,0.36622,0.36622,0,-1.0987,0.36622,0.61037,-0.24415,2.1973,1.587,2.6856,3.7843,1.4649,-0.85452,-0.12207,1.3428,1.0987,0.85452,0.36622,-0.24415,0.85452,0.36622,0.4883,1.4649,1.587,0.73244,-0.12207,-0.85452,-0.97659,-0.61037,0,1.2207,1.3428,0.97659,0.85452
1.8311,2.0753,3.5401,4.0284,2.1973,4.3947,5.7375,3.4181,4.7609,5.2492,1.709,0,0.61037,1.709,0.85452,-0.12207,-0.85452,-0.61037,-1.3428,-2.6856,-1.709,-2.0753,-2.8077,-2.3194,-1.9532,-1.4649,-1.2207,-2.6856,-3.6622,-2.9298,-2.6856,-2.3194,-2.8077,-3.296,-0.97659,-1.9532,-3.296,1.3428,2.6856,-0.61037,-2.1973,-5.1271,-5.7375,-1.709,0.73244,1.0987,1.0987,-0.12207,-0.12207,1.587,1.3428,2.8077,4.0284,3.4181,1.8311,1.0987,1.4649,1.4649,1.9532,2.9298,2.9298,1.3428,1.709,1.709,1.2207,2.4415
1.4649,1.3428,4.7609,2.4415,1.4649,1.9532,-0.36622,-1.9532,-2.3194,-0.61037,0,-0.12207,-1.2207,-3.296,-1.3428,-1.0987,0.12207,1.8311,2.4415,1.8311,1.8311,2.1973,2.3194,2.9298,2.8077,3.6622,4.7609,3.4181,1.0987,-0.73244,0.36622,2.9298,2.1973,2.4415,5.8596,2.6856,0.36622,-4.7609,-6.9582,-10.987,-15.259,-16.968,-18.189,-17.579,-13.062,-0.73244,12.818,24.415,26.49,11.109,0.73244,-4.0284,-7.9348,-7.3244,-0.73244,5.2492,4.7609,0,-5.6154,-9.888,-9.3997,-5.005,-0.12207,3.4181,5.7375,6.4699
4.0284,2.3194,0.24415,-1.587,-1.3428,-0.12207,2.8077,2.4415,1.9532,0.12207,-0.4883,-0.73244,-0.12207,0.85452,2.1973,2.9298,2.3194,2.8077,2.3194,0.73244,0.61037,2.4415,3.0519,2.0753,2.3194,3.1739,2.9298,2.5636,2.9298,2.5636,3.296,1.9532,2.5636,5.3713,2.5636,-0.12207,-1.709,0.24415,2.3194,2.3194,0.97659,0.85452,-1.2207,-0.24415,-0.97659,0.36622,1.587,1.0987,1.0987,1.2207,0.97659,0.61037,0.73244,1.0987,1.0987,0.61037,-0.24415,0.24415,0.73244,-0.12207,0.24415,0.36622,0.36622,2.1973,-0.36622,2.6856
1.9532,0,-1.9532,-1.8311,-0.61037,0.24415,-0.12207,-1.2207,-1.4649,-1.587,-1.4649,-1.587,-0.12207,-0.61037,-1.587,-1.9532,-1.9532,-2.8077,-3.296,-3.1739,-2.6856,-2.4415,-3.296,-5.7375,-9.0335,-10.376,-1.709,-1.4649,-2.6856,2.3194,-0.4883,0.36622,6.592,6.8361,3.1739,5.3713,-5.3713,-0.61037,6.7141,5.4933,8.179,8.5452,13.916,17.457,13.062,5.005,-3.296,-10.132,-10.498,-4.3947,5.8596,13.916,13.55,6.7141,-1.4649,-8.4231,-10.62,-8.0569,-0.36622,8.179,14.283,15.503,11.231,6.3478,-2.5636,-7.0803
-8.4231,-2.8077,5.005,9.888,9.1556,4.883,-0.24415,-3.0519,-3.4181,-1.8311,0.85452,2.1973,2.9298,2.5636,0.36622,-1.4649,-3.1739,-4.5167,-4.6388,-3.0519,-1.4649,-1.2207,-2.1973,-2.4415,-1.709,0.97659,1.709,4.883,8.0569,5.3713,1.709,-1.0987,-0.61037,1.4649,2.8077,2.4415,1.4649,-0.24415,0.4883,0.36622,1.587,1.4649,1.4649,1.8311,2.5636,3.296,3.0519,2.1973,3.296,5.6154,6.592,8.5452,9.3997,11.109,10.254,8.5452,6.9582,8.301,15.381,25.88,41.139,51.515,56.398,62.746,64.089,58.962
56.764,58.351,56.398,69.948,96.438,113.65,106.2,83.865,62.502,59.084,67.263,80.569,73.122,66.774,77.883,92.898,105.72,83.621,46.632,19.776,-6.2258,-19.41,2.1973,46.632,11.475,-24.049,-24.537,-23.438,-6.2258,18.189,22.95,27.955,28.932,2.4415,-16.602,-19.532,-24.049,-20.997,-16.846,-11.841,-10.498,-14.771,-14.283,-10.254,-2.5636,10.254,28.443,42.604,60.183,54.079,22.95,17.945,-18.799,-24.537,-40.773,-46.51,-9.7659,5.7375,-19.41,-69.338,-137.58,-155.52,-106.81,-37.599,41.505,136.6
245.74,253.43,76.662,-4.0284,-10.987,-37.233,-49.928,-44.923,-3.9064,69.216,155.64,193.24,103.76,33.082,-17.701,-26.124,-38.697,-56.276,-41.017,-33.815,-43.58,-128.06,-191.78,-197.76,-141,-88.748,-22.828,49.074,208.99,287.48,49.562,27.589,-11.963,-21.485,-10.132,19.044,16.602,-57.375,-95.584,-65.188,-44.069,-43.947,-65.065,-115.36,-129.03,-133.92,-140.51,-110.48,-46.022,42.238,124.39,128.79,101.69,92.044,73.977,52.858,48.708,89.236,119.51,121.83,65.432,19.776,44.557,48.219,-13.794,-77.029
-85.452,-84.475,-78.86,-55.788,-6.4699,51.271,44.191,8.7893,48.219,90.701,100.47,47.853,1.587,-11.841,-26.978,0.24415,105.35,168.34,61.159,-79.47,-83.865,-29.908,3.0519,0.12207,-20.142,-79.104,-87.649,-127.2,-169.56,-134.4,-63.356,10.498,70.07,135.62,216.44,212.65,20.508,-59.572,-11.231,47.365,80.203,110.6,115.97,61.281,-3.6622,-7.2024,4.1505,-13.672,-50.661,-74.709,-117.68,-137.7,-119.14,-83.743,-85.574,-49.562,0.73244,11.963,21.851,24.171,-58.596,-96.072,-117.92,-141.97,-133.18,-98.88
-61.281,-23.804,-3.296,-6.8361,-34.425,-29.542,-25.88,-40.284,-56.52,-61.647,-58.107,-51.759,-66.164,-67.141,-83.865,-121.95,-129.28,-107.55,-46.876,44.069,46.876,6.592,52.126,58.107,6.3478,-17.09,-13.794,-15.259,-10.01,2.6856,0,-0.36622,10.254,2.4415,-9.888,-9.1556,-11.109,-17.09,-11.109,-8.5452,6.8361,-8.301,-33.204,-39.552,-50.905,-40.407,-5.3713,24.293,28.932,35.89,56.887,46.754,-3.9064,-29.42,-25.147,-21.363,-29.908,-39.796,-35.768,-18.433,-3.7843,2.0753,-7.3244,-36.256,-49.562,-43.947
-46.022,-51.393,-58.596,-51.027,-31.373,-8.9114,-10.254,-13.062,-21.241,-27.955,-31.373,-28.565,-23.682,-15.137,-2.1973,-1.4649,-6.1037,-5.005,-1.0987,-3.0519,-10.498,-22.217,-24.293,-15.259,-8.6673,-5.6154,-5.005,-7.9348,-6.2258,1.0987,2.4415,-3.0519,-4.0284,5.6154,14.893,10.743,7.0803,12.207,11.597,9.0335,11.475,14.405,13.184,12.696,12.329,8.9114,10.01,14.405,11.109,6.1037,10.498,14.161,13.672,10.01,5.9816,8.301,12.452,11.475,12.329,21.851,27.1,27.223,26.368,31.861,45.9,52.37
50.905,60.305,80.691,97.049,99.734,100.59,108.52,111.09,99.002,83.132,96.805,133.43,145.88,122.32,89.114,70.437,68.239,23.804,-10.498,-9.7659,-5.2492,-10.132,22.95,94.119,136.6,97.171,24.903,-20.264,-57.131,-76.907,-76.296,-48.097,0.97659,51.149,84.964,127.93,105.35,4.3947,-46.51,-80.691,-80.935,-17.212,20.386,45.534,46.022,-38.209,-126.96,-100.71,-45.289,29.664,75.808,47.121,52.004,70.437,81.668,92.532,80.447,41.749,26.368,64.821,145.15,193,152.23,54.689,-4.3947,9.6438
1.587,-48.708,-94.974,-115.6,-123.29,-109.38,-69.338,-34.059,-126.1,-124.76,-15.625,91.311,54.323,-24.171,-33.326,-64.089,-126.71,-106.69,-21.851,20.875,118.17,58.962,-47.121,-54.689,-47.853,-61.892,-66.774,-72.512,-49.562,-19.288,-101.08,-204.11,-161.75,-72.512,16.846,130.62,194.22,146.49,69.46,40.651,23.072,6.4699,-8.301,14.893,80.813,102.91,42.238,17.701,16.846,-16.236,-74.465,-101.69,-99.124,-83.377,-67.873,-74.587,-104.98,-88.137,-69.46,-7.4465,104.5,198.25,151.86,18.921,-23.804,-45.412
-73.244,-53.713,6.3478,86.062,170.54,161.63,5.7375,-43.092,-32.35,-36.988,-53.346,-62.746,-53.835,-78.86,-71.902,-15.137,19.166,-30.152,-28.565,20.142,47.975,59.694,62.502,31.617,-27.833,-64.089,-51.881,5.4933,74.221,123.05,117.8,87.283,46.999,23.56,-16.846,-66.042,-84.353,-67.385,-52.614,-66.652,-88.504,-80.691,-42.238,-17.335,-2.8077,24.415,45.778,30.152,-13.916,-46.51,-47.243,-27.345,12.452,61.525,98.514,165.9,177.62,69.948,31.373,51.881,39.674,-12.574,-49.562,-65.92,-53.346,-51.393
-117.68,-123.78,-106.94,-107.55,-91.189,-35.768,31.617,72.268,84.353,37.599,-48.097,-101.57,-105.11,-87.527,-69.46,-36.378,-1.709,23.682,37.477,15.625,-18.921,-47.121,-78.127,-83.132,-104.5,-63.967,105.59,12.085,-133.67,-105.59,-24.293,108.28,118.9,15.748,-12.696,-5.3713,-54.445,-50.783,-43.458,-37.599,-15.137,7.3244,23.438,12.574,-20.386,-46.876,-53.224,-49.074,-57.253,-70.437,-50.172,-42.97,-42.604,-94.607,-154.18,-198.37,-185.55,-119.14,-8.4231,43.458,71.047,33.937,-5.005,-36.5,-40.162,-34.059
-75.93,-99.979,-85.452,-25.391,8.0569,6.3478,-0.12207,-7.3244,-15.015,-23.316,-42.848,-31.007,-51.149,-29.664,2.4415,16.968,-68.361,-172.12,-130.01,-55.055,68.606,169.68,132.82,76.296,69.094,-1.3428,-101.2,-110.23,-85.94,-36.866,11.231,34.303,50.539,46.388,26.002,33.937,31.251,48.585,48.708,18.067,-24.293,-54.811,-64.211,-13.794,-35.035,-89.724,-132.08,-218.51,-219.98,-121.59,-23.438,94.852,201.3,221.69,67.263,17.579,-11.109,-28.687,-52.858,-50.661,12.452,136.11,235.11,231.33,67.507,-96.072
-116.46,-68.606,-69.338,-47.975,-18.555,0.61037,-166.26,-244.03,-200.2,-87.283,3.1739,61.769,132.69,130.86,10.01,69.338,125,78.494,42.604,65.31,125.98,99.979,7.5686,-52.858,-74.587,-47.365,-61.037,-101.08,-100.47,-61.769,-130.62,-189.95,-182.13,-148.93,-35.401,138.8,221.81,199.59,77.273,79.592,142.34,151.62,143.07,149.05,70.803,-6.4699,21.485,-8.4231,-120.24,-188.48,-193.37,-118.05,-109.26,-45.656,13.794,31.129,42.848,56.887,38.331,11.841,19.898,37.355,-3.0519,-36.744,-27.589,7.2024
75.442,191.53,281.38,125.13,-70.193,-34.547,-6.3478,-18.921,-63.601,-83.865,-90.335,-77.639,-142.58,-211.07,-235.6,-202.4,-139.65,-55.422,12.818,78.982,156.13,234.87,366.83,182.62,-25.391,-45.045,59.328,166.63,122.44,10.498,-8.301,-21.729,-69.094,-112.43,-131.35,-153.94,-141.36,-95.706,-91.922,-69.704,-14.771,13.672,51.759,105.23,47.243,32.716,89.969,52.126,91.311,88.626,-28.199,-87.283,-56.887,-11.353,-39.308,-93.265,-125.13,-161.99,-214.61,-203.25,-90.823,-29.786,20.997,117.19,154.18,99.246
71.535,72.146,116.82,88.504,74.953,86.306,102.79,107.79,83.621,42.97,7.8127,-31.739,-80.203,-118.29,-123.91,-139.41,-141.12,-81.79,-7.8127,22.217,15.015,20.875,48.952,65.432,57.985,26.612,1.4649,-8.301,-5.2492,45.412,100.96,142.95,73.611,-24.903,-43.214,-42.604,-42.116,-45.534,-37.233,-71.902,-45.534,-83.865,-143.93,-116.95,-63.356,16.724,62.746,78.372,5.005,-5.9816,18.311,23.072,4.2726,18.555,68.85,143.31,179.45,141.97,28.687,28.321,45.778,7.6907,-30.885,-45.412,-78.616,-130.62
-139.16,-130.13,-74.099,-2.3194,7.2024,24.903,70.925,52.858,-8.6673,-19.044,-36.012,-27.833,-7.9348,6.9582,36.866,119.51,179.33,153.57,57.741,7.0803,2.1973,-29.176,-71.047,-77.395,-93.387,-92.532,-128.06,-185.43,-193.61,-147.95,-128.06,-41.139,87.161,154.67,242.68,186.53,-22.584,-56.764,-50.905,-46.632,-5.4933,62.868,97.415,136.84,127.45,76.418,5.9816,-21.363,-31.983,-49.684,-59.45,-46.022,-52.126,-61.159,-133.18,-121.59,-45.412,3.4181,34.303,67.141,99.612,101.81,48.585,-4.3947,-37.355,-49.318
-48.83,-41.627,-24.293,10.865,51.515,95.34,128.67,139.16,146.49,145.02,81.912,-38.942,39.064,106.69,126.35,88.626,36.378,-11.597,-48.83,-58.107,-32.96,-7.9348,-12.574,-13.428,11.353,32.838,23.682,-3.296,-41.871,-71.902,-55.055,-35.89,-37.233,-45.412,-40.651,-57.497,-73,-83.01,-90.945,-33.937,24.659,116.46,259.41,-14.527,-203.13,-33.57,103.4,109.62,95.706,24.659,-20.508,-40.162,-47.853,-61.892,-91.8,-108.28,-98.514,-74.343,-33.204,-1.8311,0.4883,5.9816,14.771,-0.97659,-44.069,-86.062
-47.243,62.746,104.74,127.81,175.42,44.191,-41.627,8.301,51.637,15.87,-67.507,-132.08,-139.29,-116.34,-62.502,10.987,68.85,90.945,31.739,-24.659,-20.997,-15.503,-27.833,-53.346,-79.958,-59.938,-8.9114,38.575,226.2,274.42,-85.818,-62.014,20.753,48.219,26.124,-21.119,-54.811,-76.662,-79.592,-48.341,-44.923,-60.06,-64.943,-49.318,30.641,75.198,-7.8127,-67.263,-103.64,-48.341,83.743,224.49,311.78,24.537,-26.368,-8.7893,-0.36622,-9.888,-97.049,-146.86,-116.95,-31.861,59.938,16.236,-85.94,-110.35
