1.713,1.7287,1.6979,1.6124,1.5608,1.6196,1.7286,1.8425,1.8465,1.6947,1.7563,1.8713,1.8466,1.8697,2.0064,2.171,2.1175,1.856,1.8281,2.4559,2.9034,2.7181,2.8063,2.5577,2.4143,2.2152,2.0586,1.8435,1.5977,1.3766,1.2947,1.369,1.4079,1.3623,1.4022,1.5123,1.6396,1.7472,1.7656,1.8286,1.8773,1.8485,1.8052,1.7352,1.7437,1.8008,1.8044,1.7645,1.7637,1.7664,1.8851,2.0873,2.2143,2.1847,2.0209,2.1594,2.3169,2.5107,2.5535,2.4664,2.5177,2.3665,2.2348,2.099,1.8879,1.7488
1.6105,1.5992,1.683,1.711,1.7617,1.738,1.7893,1.7931,1.8162,1.8733,1.9083,1.8935,1.8041,1.7554,1.7122,1.7091,1.6781,1.6607,1.6442,1.6595,1.6753,1.7011,1.6975,1.6579,1.6523,1.6272,1.5432,1.5331,1.796,1.8556,1.8069,1.8147,2.1721,2.4194,2.2784,1.9373,2.1618,2.646,2.7416,2.6258,2.4996,2.3014,2.2062,2.1272,2.0305,1.9064,1.7053,1.5864,1.5682,1.571,1.6201,1.6041,1.5824,1.575,1.6129,1.6532,1.7017,1.7867,1.834,1.7978,1.771,1.74,1.738,1.6959,1.6375,1.6808
1.6669,1.6931,1.8024,1.8395,1.7793,1.7271,1.7901,1.8875,2.0143,2.1102,1.962,1.8714,2.2315,2.9029,2.9683,2.6276,2.5966,2.3723,2.2591,2.1503,1.9626,1.846,1.6467,1.5811,1.4815,1.428,1.4176,1.4657,1.4633,1.4481,1.4081,1.4667,1.6008,1.6713,1.7051,1.785,1.7941,1.8511,1.8465,1.7195,1.6557,1.6768,2.1976,2.4719,2.4256,2.256,2.2014,2.2792,2.557,2.5709,2.5801,2.5588,2.3228,2.1006,2.0964,1.9551,1.7734,1.6088,1.4739,1.3736,1.418,1.5151,1.5404,1.5949,1.6121,1.6183
1.6629,1.6708,1.6545,1.6511,1.5715,1.5385,1.5456,1.5906,1.7116,1.7859,1.7331,1.784,2.1308,2.4926,2.4168,2.1896,2.2317,2.3431,2.6496,2.6365,2.5239,2.334,2.1351,2.0171,1.991,1.8952,1.7475,1.6718,1.5751,1.4621,1.3388,1.3253,1.5295,1.5268,1.4603,1.4701,1.5272,1.6026,1.7129,1.8494,1.8744,1.7814,1.6707,1.7111,2.1451,2.4318,2.3597,2.1866,2.0979,2.4673,2.8084,2.6206,2.4731,2.3048,2.2039,2.1587,2.037,1.829,1.5703,1.338,1.3201,1.3055,1.3862,1.4679,1.4654,1.5987
1.6088,1.5661,1.7287,1.9185,1.8992,1.8138,1.7735,1.6473,1.5846,1.6448,2.0214,2.4347,2.5024,2.1444,2.0957,2.2312,2.8726,2.8518,2.5795,2.446,2.1924,2.1339,2.0101,1.8079,1.6468,1.5099,1.3398,1.1455,1.2559,1.4391,1.3989,1.4142,1.5104,1.6153,1.7565,1.7906,1.7117,1.5637,1.4986,1.5464,1.7393,2.1382,2.5318,2.6134,2.3805,2.1023,2.0438,2.3618,2.4922,2.5828,2.6466,2.6004,2.2239,2.0737,1.9257,1.5637,1.6181,1.4642,1.2387,1.0761,1.0771,1.1144,1.2694,1.3895,1.5033,1.5989
1.5299,1.4914,2.0122,2.8849,3.2005,2.3926,2.5723,2.8805,2.8361,2.4699,2.4361,2.3945,2.4181,2.3023,2.1115,1.8071,1.5871,1.5946,1.6032,1.5278,1.2863,1.1096,1.2304,1.3482,1.5027,1.73,1.8394,2.0557,2.8355,3.447,2.3361,2.1847,2.6161,2.2027,1.617,1.6744,1.8725,1.8958,1.9517,2.0223,1.908,1.7762,1.6544,1.5946,1.6265,1.6222,1.48,1.608,1.7882,1.8399,1.81,1.8509,1.8969,2.0062,2.0602,2.0163,2.0555,2.2813,2.5242,2.4472,2.2313,2.3825,1.9226,1.5401,1.4672,1.5892
1.5927,1.7669,1.9066,1.9869,1.9421,1.8827,1.8186,1.845,1.8578,1.7519,1.6365,1.6688,1.6905,1.6739,1.7117,1.7647,1.827,1.9312,1.9124,1.8477,1.9979,2.1677,2.1443,2.0502,2.2449,2.3322,2.4197,2.3171,2.0721,1.913,1.844,1.7499,1.5962,1.5514,1.5104,1.5609,1.783,2.0053,2.1275,2.033,1.9002,1.8143,1.7411,1.8436,1.7864,1.7711,1.773,1.7553,1.7767,1.8154,1.9227,1.983,1.9815,1.9749,1.9575,1.9305,1.9486,2.0215,2.2141,2.2668,2.3183,2.1971,2.1221,1.8793,1.5742,1.4021
1.4667,1.6362,1.7837,1.7606,1.9199,2.0464,2.1314,2.1089,1.9922,1.9598,1.8867,1.778,1.7554,1.7571,1.7815,1.7888,1.8071,1.8545,1.8246,1.7638,1.8073,1.9352,1.9625,1.9384,1.9223,2.0095,2.1092,2.1285,2.1716,2.232,2.0889,1.9391,1.8312,1.7373,1.6495,1.6078,1.5869,1.6,1.6564,1.7256,1.831,1.9049,2.0619,2.1303,2.0905,2.0833,2.0119,1.8699,1.7462,1.7532,1.7555,1.7988,1.8564,1.9024,1.8646,1.8675,1.9784,1.9641,1.8521,1.8362,1.9021,1.9087,1.8959,2.0027,2.2036,1.9656
1.8553,1.8886,1.9431,1.8722,1.7392,1.5704,1.6547,1.9141,2.1003,2.2367,2.1712,1.9638,1.9289,1.8516,1.8336,2.1939,1.936,1.6744,1.6125,1.7291,1.7412,1.6796,1.7059,1.7155,1.7097,1.6705,1.6191,1.5794,1.507,1.5804,1.6995,1.6287,1.5951,1.6714,1.7294,1.6712,1.6743,1.6184,1.5088,1.4974,1.9548,2.3993,2.4438,2.1398,2.5067,2.9098,2.5585,2.3985,2.4888,2.4061,2.2132,2.1798,2.1273,1.9048,1.6604,1.5402,1.4961,1.456,1.494,1.406,1.3976,1.4696,1.5607,1.6146,1.6258,1.6163
1.63,1.6398,1.7072,1.7767,1.8448,1.7879,1.7343,1.653,1.7034,1.9463,2.2333,2.2825,2.2581,2.2564,2.2637,2.6259,2.8116,2.8435,2.7002,2.5089,2.3234,1.9182,1.6814,1.6626,1.4387,1.3316,1.303,1.3941,1.3268,1.3067,1.4162,1.6224,1.6366,1.6424,1.7364,1.748,1.7,1.6944,1.5731,1.6368,1.66,1.7438,1.9363,2.2959,2.5422,2.2924,2.0828,2.4538,2.7848,2.6247,2.6119,2.5128,2.4514,2.3765,2.3263,2.0955,1.9748,1.7187,1.6533,1.4931,1.3813,1.4162,1.4286,1.3209,1.2611,1.3623
1.4884,1.5677,1.5832,1.6101,1.7559,1.7662,1.7637,1.8308,1.9253,2.0001,1.999,1.8626,1.7507,1.7384,1.8587,1.9363,1.9152,1.8451,1.8377,2.6033,2.9879,2.2734,2.4948,2.6311,2.4645,2.425,2.4567,2.264,2.0452,1.9744,1.7585,1.583,1.5658,1.5644,1.5062,1.4502,1.4779,1.4733,1.5513,1.6243,1.6432,1.64,1.6904,1.8029,1.6961,1.6106,1.6502,1.6942,1.6546,1.6207,1.6418,1.6888,1.7997,1.7611,1.7797,1.9918,2.3035,2.1071,2.5481,2.5996,2.4585,2.4763,2.5422,2.4319,2.3723,2.2638
2.0359,1.851,1.809,1.6568,1.4763,1.3582,1.3707,1.4311,1.4459,1.4222,1.4662,1.5768,1.6495,1.6527,1.6046,1.5997,1.5803,1.5964,1.5956,1.5487,1.5378,1.6065,1.9421,2.5098,2.7101,2.3717,2.1922,2.1898,2.5631,2.8194,2.7122,2.5891,2.5537,2.5565,2.179,1.8682,1.7319,1.5984,1.5059,1.3197,1.3098,1.3198,1.3823,1.5244,1.6305,1.5832,1.5554,1.6858,1.6101,1.5578,1.5473,1.5515,1.5107,1.5306,1.4473,1.3365,2.0222,2.6775,2.8694,2.4474,2.3305,2.9285,2.9035,2.7149,2.6195,2.3344
2.1458,2.1239,2.0674,1.8271,1.5684,1.5437,1.7918,1.6716,1.8043,1.813,1.8172,1.8271,1.9706,2.0026,1.9318,1.8778,1.8956,1.8667,1.8041,1.788,1.711,1.6397,1.5727,1.5879,1.5992,1.5567,1.6007,1.6755,1.7175,1.7277,1.7822,1.7673,1.7201,1.6254,1.6747,1.7842,1.7427,1.7038,1.7058,1.7838,2.0772,2.472,2.3677,1.9655,2.1054,2.3219,2.4938,2.509,2.5268,2.5194,2.3416,2.1614,2.0718,2.0143,1.8368,1.6926,1.5544,1.4601,1.4781,1.4846,1.4512,1.4259,1.5027,1.5614,1.6456,1.7049
1.7687,1.8272,1.8622,1.8049,1.7052,1.6674,1.7098,1.7721,1.7785,1.7166,1.6473,1.9739,2.254,2.3891,2.0509,2.0552,2.5042,2.7708,2.5409,2.4377,2.2997,2.2196,2.2142,2.1907,2.0437,1.8706,1.6888,1.6386,1.6957,1.5699,1.6314,1.7141,1.7029,1.776,1.8237,1.9584,2.0211,1.8813,1.7096,1.6206,1.5562,1.5497,1.4142,1.4223,1.6017,1.6784,1.7559,1.7502,1.7236,1.7372,1.7145,1.6524,1.5092,1.5096,1.8542,2.3317,2.6725,2.5302,2.1489,2.0451,2.6087,2.7372,2.5752,2.3586,2.4007,2.1633
2.0015,2.0396,1.961,1.8547,1.7813,1.7207,1.6737,1.6186,1.5519,1.4969,1.5903,1.7172,1.7461,1.7298,1.7161,1.7033,1.6671,1.6577,1.6179,1.5931,1.558,1.6081,1.6103,1.5936,1.6387,1.5981,1.6874,2.0615,2.4615,2.6383,2.5739,2.391,2.2069,2.3713,2.5256,2.4227,2.3339,2.2549,2.113,2.0165,1.9477,1.8194,1.7022,1.6044,1.5765,1.6295,1.7025,1.7094,1.7012,1.7355,1.7769,1.8364,1.8713,1.784,1.6811,1.6469,1.6282,1.6133,1.5268,1.3896,1.412,1.5111,1.721,1.7934,1.7669,1.6878
1.685,1.6367,1.9244,2.2164,2.5943,2.459,2.2436,2.2398,2.104,2.3423,2.6177,2.6786,2.5782,2.4006,2.2226,2.1962,1.9848,1.7975,1.6155,1.6477,1.6628,1.6174,1.5414,1.5665,1.5857,1.6112,1.6293,1.59,1.6649,1.7159,1.7607,1.724,1.6812,1.6297,1.6545,1.7126,1.7431,1.7246,1.782,1.7732,1.6836,1.6922,2.2134,2.5468,2.5508,2.4112,2.1769,2.0997,2.0104,2.0648,2.3818,2.4812,2.4549,2.303,2.111,2.0666,1.9705,1.8418,1.6888,1.5597,1.473,1.3956,1.402,1.4628,1.5941,1.6318
1.6434,1.7047,1.7142,1.7799,1.8552,1.8392,1.8206,1.8118,1.7352,1.6782,1.5485,1.5058,1.4878,1.4114,1.4245,1.9933,2.5557,2.5292,2.1944,2.2537,2.2406,2.2714,2.4469,2.5123,2.4964,2.5348,2.4693,2.3103,2.1411,1.9335,1.7838,1.6814,1.6773,1.6416,1.5836,1.5783,1.5725,1.5534,1.6072,1.5987,1.5226,1.4756,1.5984,1.8526,2.036,1.9928,1.873,1.7445,1.5949,1.5936,1.6483,1.4782,1.2851,1.387,2.0426,2.9462,2.8136,2.677,2.0519,1.7483,2.1774,3.0729,2.4312,2.4199,2.3681,2.0228
1.5535,1.2379,1.3123,1.7108,1.9948,2.0059,2.0875,1.8478,1.7779,1.9631,1.7123,1.8457,1.9103,1.8423,1.7657,1.6881,1.6788,1.7244,1.7887,1.9222,1.9257,1.9038,1.8934,1.9885,2.1152,2.2257,2.3274,2.4134,2.4801,2.5257,2.7601,2.9419,2.7477,2.3751,1.9798,1.7235,1.5808,1.7895,1.8285,1.645,1.5665,1.5564,1.5659,1.5589,1.4271,1.4757,1.5504,1.6931,1.6292,1.5451,1.61,1.7096,1.76,1.7919,1.8094,1.8257,1.8538,1.8185,1.7934,1.7948,1.7951,1.8379,1.8703,1.9198,1.9975,2.0648
2.0963,2.1485,2.2268,2.3582,2.4768,2.6148,2.7156,2.7344,2.6518,2.4423,2.1516,1.6959,1.4406,1.539,1.7211,1.5369,1.4694,1.5362,1.5512,1.5827,1.5963,1.6187,1.6955,1.7427,1.6559,1.5892,1.592,1.5759,1.5945,1.6264,1.7166,1.7661,1.8331,1.9039,1.9403,1.8578,1.8321,1.887,1.8955,1.8616,1.9571,2.1326,2.23,2.3015,2.487,2.6125,2.6418,2.77,2.7869,2.6203,2.3408,1.9673,1.6967,1.5935,1.7533,1.7152,1.5836,1.5467,1.5613,1.4906,1.5134,1.5686,1.6381,1.7001,1.7072,1.5929
1.6022,1.6332,1.6323,1.7178,1.8053,1.8199,1.8048,1.8081,1.8305,1.8158,1.8366,1.8802,1.8649,1.8584,1.8744,1.9113,1.9787,2.0703,2.2137,2.3186,2.5571,2.6812,2.6803,2.8361,2.8407,2.5981,2.1911,1.7561,1.5024,1.5616,1.7507,1.7156,1.4998,1.5105,1.5669,1.5171,1.5417,1.5681,1.5576,1.5627,1.5374,1.5138,1.5361,1.5923,1.6742,1.7374,1.7731,1.8315,1.9064,1.8753,1.8855,1.8821,1.8612,1.8798,1.8366,1.8456,1.8485,1.8864,1.923,1.8914,1.8591,1.8355,1.8734,1.8944,1.9411,1.9707
2.0314,2.1726,2.2076,2.2179,2.1894,2.3418,2.5876,2.7378,2.557,2.3918,2.2028,2.0052,1.8961,1.8391,1.8343,1.8458,1.6938,1.7073,1.7161,1.6034,1.4976,1.4811,1.4678,1.519,1.6377,1.5485,1.5604,1.5798,1.6407,1.7149,1.7377,1.8215,1.8859,1.8944,1.8948,1.8619,1.8475,1.837,1.848,1.8386,1.9237,1.9859,1.9802,2.0497,1.9973,1.9447,1.8791,1.8273,1.7834,1.7939,1.7676,1.7579,1.8247,1.8785,1.8957,1.9526,1.9907,1.9812,1.9431,1.8942,1.8527,1.8095,1.7986,1.8027,1.7808,1.8037
1.889,1.9166,1.9667,1.9276,1.8399,1.8151,1.8474,1.9133,1.9881,1.9253,1.8384,1.9483,2.0208,2.0331,2.0132,1.9301,1.9502,1.9108,1.882,1.7956,1.7557,1.753,1.7916,1.7771,1.7855,1.8181,1.8338,1.8423,1.8538,1.7811,1.7495,1.8468,1.9661,2.038,2.0506,2.0956,2.2603,2.3525,2.5292,2.6912,2.7974,2.8794,2.8067,2.4783,2.0819,1.7754,1.6839,1.8443,1.8187,1.7022,1.6836,1.5935,1.5808,1.6234,1.6804,1.7194,1.9725,1.7442,1.4221,1.3728,1.5622,1.5496,1.528,1.5793,1.6148,1.6481
1.7256,1.719,1.7961,1.9057,2.0288,2.0422,2.0577,2.2155,2.2042,2.2972,2.3224,2.3311,2.5701,2.7741,2.805,2.4706,2.0915,1.8243,1.6519,1.6225,1.671,1.6965,1.6027,1.6095,1.6918,1.6702,1.6333,1.6065,1.6864,1.7919,1.7076,1.629,1.5501,1.4645,1.4926,1.5621,1.5907,1.6973,1.8575,1.9384,1.9008,1.9054,1.9168,1.9183,1.9316,1.9486,2.0379,2.0381,2.0648,2.2127,2.5222,2.4946,2.5765,2.8147,2.8789,2.6679,2.2704,1.8482,1.6814,1.8273,1.916,1.7633,1.6976,1.6516,1.5949,1.6051
1.6407,1.5928,1.6394,1.5973,1.4852,1.6174,1.7175,1.7657,1.6653,1.6128,1.6833,1.6966,1.703,1.6812,1.6682,1.6573,1.7109,1.764,1.8205,1.9367,2.0099,2.0246,2.0181,1.9663,2.0457,2.122,2.1996,2.2439,2.2865,2.4906,2.637,2.6103,2.5622,2.4978,2.275,1.966,1.6437,1.5661,1.794,1.8514,1.6635,1.5632,1.4694,1.5515,1.8565,1.66,1.6896,1.6516,1.6693,1.7235,1.6493,1.699,1.7194,1.69,1.7013,1.774,1.8252,1.873,1.8688,1.8401,1.8663,1.8385,1.8533,1.9044,1.8973,1.9472
1.9435,2.0463,2.1705,2.2742,2.3233,2.3504,2.5387,2.7255,2.7082,2.5214,2.287,2.0934,1.9442,1.8481,1.8001,1.7063,1.6623,1.6391,1.665,1.6219,1.5279,1.507,1.5602,1.5941,1.8521,1.5346,1.5102,1.6615,1.6541,1.7002,1.7477,1.7986,1.7988,1.8088,1.8593,1.8442,1.8077,1.8312,1.8737,1.9271,1.9294,1.972,1.9913,2.0952,2.2396,2.3264,2.2753,2.3901,2.7932,2.9093,2.644,2.3259,2.0173,1.7985,1.7912,1.8766,1.7769,1.6478,1.6613,1.622,1.5432,1.5296,1.5279,1.5364,1.5589,1.6025
1.5745,1.5626,1.5942,1.6546,1.6973,1.7378,1.7333,1.8674,1.9112,1.9059,1.8513,1.8118,1.7879,1.7976,1.8001,1.8012,1.7969,1.8544,1.9334,2.0025,1.9713,2.0819,2.1652,2.162,2.1846,2.4205,2.6818,2.6197,2.6193,2.6531,2.563,2.3471,2.0439,1.7673,1.678,1.7665,1.7785,1.5953,1.5297,1.5198,1.5246,1.5621,1.547,1.6435,1.9118,1.5957,1.5378,1.5976,1.6767,1.6877,1.7483,1.7754,1.7859,1.7877,1.7927,1.8235,1.8341,1.8121,1.8001,1.8312,1.8189,1.8774,1.981,2.0524,2.0531,2.0647
2.1774,2.302,2.3402,2.3318,2.4628,2.6348,2.7364,2.6387,2.3653,2.0531,1.8085,1.8147,1.9402,1.8328,1.6846,1.6703,1.7783,1.5614,1.4841,1.5813,1.5526,1.6273,1.633,1.5402,1.4982,1.5523,1.6345,1.6308,1.658,1.7301,1.8207,1.886,1.9144,1.8915,1.847,1.8054,1.8271,1.8236,1.8666,1.8547,1.837,1.8477,1.8898,1.9336,1.9511,2.0999,2.1025,2.0108,2.2706,2.5184,2.5569,2.4303,2.5061,2.496,2.4722,2.4508,2.3179,2.047,1.8037,1.739,1.9025,1.8274,1.587,1.5646,1.5816,1.5152
1.5165,1.5416,1.9136,1.6448,1.3764,1.4592,1.6173,1.5781,1.6346,1.6845,1.7517,1.8007,1.8573,1.9075,2.0376,2.0958,2.1324,2.1784,2.2918,2.5572,2.6759,2.6745,2.6699,2.7128,2.5474,2.1722,1.786,1.6336,1.8189,1.8738,1.6827,1.5926,1.5318,1.5092,1.4684,1.438,1.501,1.4123,1.4175,1.4317,1.4765,1.492,1.5571,1.7212,1.8249,1.9186,1.964,1.9329,1.9446,1.8892,1.8324,1.8148,1.8117,1.7843,1.7909,1.7971,1.8366,1.8557,1.8254,1.815,1.8501,1.9136,1.9487,1.9282,1.942,2.0247
2.0808,2.1213,2.2199,2.2852,2.3329,2.2446,2.1022,1.9936,1.8974,1.7836,1.641,1.5393,1.4137,1.3455,1.3743,1.6933,1.9764,2.0301,2.0143,2.1358,2.2163,2.1777,1.9162,1.7645,1.7153,1.7768,1.8239,1.7692,1.8309,1.8735,1.9411,1.911,1.8718,1.8057,1.7558,1.7491,1.8086,1.917,1.9774,2.0623,2.2314,2.2986,2.2729,2.3125,2.2087,2.103,1.9295,1.7648,1.6748,1.6427,1.5825,1.4908,1.5482,1.6947,1.8554,1.9645,2.0577,2.1117,2.0846,1.9965,1.9625,1.8692,1.7586,1.7296,1.7188,1.704
1.6999,1.7447,1.7955,1.8574,1.8757,1.9027,1.8994,1.8948,1.9193,1.994,2.0236,2.0376,2.1033,2.3017,2.2925,2.0446,1.846,1.8939,1.9485,1.9073,1.82,1.8322,1.8451,1.7979,1.7967,1.7816,1.765,1.7492,1.7527,1.7603,1.8144,1.8744,1.907,1.9148,1.8849,1.9033,1.9226,1.9517,1.9435,1.9375,1.9098,1.9053,1.8792,1.8515,1.8474,1.8443,1.8245,1.8184,1.8719,1.9332,1.9353,1.9243,1.9076,1.9245,1.9129,1.9044,1.9007,1.8788,1.8813,1.8759,1.8957,1.8901,1.8911,1.8562,1.8732,1.8559
1.8748,1.86,1.9345,1.958,1.9221,1.8941,1.8693,1.9156,1.92,1.8749,1.8841,1.9186,1.9071,1.9132,1.9217,2.0085,2.1925,2.1451,2.126,2.033,1.9453,1.8663,1.8479,1.8191,1.7425,1.6546,1.6194,1.6421,1.6683,1.7692,1.8804,1.9626,2.0756,2.1788,2.1546,1.9881,1.8319,1.8185,1.7976,1.7287,1.6836,1.6692,1.7272,1.7832,1.8163,1.837,1.824,1.8211,1.8688,1.9073,1.8929,1.9118,1.9351,2.0056,2.1036,2.2616,2.3567,2.3544,2.2712,2.0904,1.9202,1.8408,1.7971,1.7051,1.629,1.6088
1.662,1.7112,1.6864,1.6939,1.8045,1.8947,2.0113,2.0923,2.057,2.0309,2.0184,1.9791,1.882,1.8336,1.7932,1.8001,1.8024,1.855,1.8641,1.9118,1.9049,1.9398,1.9583,1.99,1.9797,1.958,1.8893,1.8617,1.8416,1.8241,1.8303,1.8459,1.8596,1.8642,1.8637,1.9152,1.9672,1.9028,1.8624,1.8721,1.8959,1.916,1.8893,1.8893,1.8929,1.8889,1.8716,1.8666,1.8856,1.8841,1.8806,1.8667,1.8597,1.8878,1.913,1.9116,1.8947,1.8907,1.8966,1.905,1.8901,1.8712,1.838,1.8146,2.1114,2.1926
2.1452,2.3018,2.1945,1.9457,1.8123,1.7631,1.7117,1.7222,1.7248,1.7419,1.7285,1.7487,1.8209,1.9564,2.0299,2.0373,1.9841,1.92,1.7932,1.7907,1.7912,1.8115,1.8523,1.8844,1.9257,1.8952,1.8763,1.8865,1.8865,1.8931,1.8708,1.8426,1.8477,1.8752,1.8868,1.8726,1.884,1.8881,1.8999,1.8961,1.864,1.8704,1.9038,1.9572,1.9747,2.055,2.1042,2.0826,2.0363,2.3048,2.65,2.6498,2.5357,2.4624,2.4407,2.3643,2.1772,1.9373,1.7516,1.682,1.7235,1.7516,1.6724,1.5442,1.4749,1.4927
1.5695,1.701,1.6105,1.5637,1.5454,1.6379,1.7111,1.7196,1.7417,1.7551,1.7579,1.8116,1.8059,1.8364,1.8402,1.824,1.8876,1.9205,1.955,1.9724,1.9914,2.1697,2.2793,2.3281,2.4411,2.5722,2.4803,2.5727,2.7278,2.7027,2.3977,1.9251,1.5982,1.5859,1.7463,1.7119,1.511,1.4971,1.5665,1.5343,1.5337,1.5494,1.5954,1.6435,1.577,1.647,1.6116,1.6458,1.7009,1.7272,1.766,1.8453,1.8403,1.8373,1.8303,1.8436,1.8601,1.8206,1.8032,1.8318,1.8834,1.949,1.9726,1.962,2.108,2.2369
2.2443,2.1403,2.4125,2.6429,2.7722,2.6422,2.4324,2.3248,2.1693,1.9307,1.7801,1.6975,1.727,1.6777,1.6702,1.6675,1.598,1.5279,1.5434,1.6299,1.6375,1.7138,1.5799,1.562,1.6122,1.6562,1.6432,1.681,1.7275,1.7566,1.8128,1.8847,1.9169,1.9031,1.8646,1.8555,1.872,1.8779,1.8543,1.8478,1.9475,1.9821,2.0244,2.1641,2.3142,2.4284,2.4324,2.536,2.5301,2.6471,2.8519,2.5767,2.1468,1.7331,1.5399,1.7946,1.7858,1.6275,1.5678,1.5284,1.4995,1.4422,1.5214,1.5548,1.585,1.6052
1.6278,1.6348,1.622,1.7146,1.767,1.7924,1.8156,1.8482,1.8576,1.8787,1.894,1.886,1.8491,1.8289,1.8263,1.8522,1.873,1.9337,1.8613,1.8327,1.8524,1.8531,1.8954,1.9159,1.9359,1.941,1.9312,1.9485,2.1348,2.2344,2.1373,2.2977,2.5488,2.6964,2.7274,2.6472,2.5249,2.3053,2.0556,1.8588,1.7429,1.8027,1.8467,1.7373,1.6435,1.5459,1.3935,1.3788,1.3957,1.4965,1.8914,1.4584,1.3611,1.4953,1.6357,1.7875,1.8686,1.8273,1.8109,1.8395,1.9122,1.9814,1.8695,1.779,1.7886,1.84
1.8378,1.8857,1.9601,2.0606,2.136,2.2924,2.4026,2.5753,2.6499,2.7153,2.7804,2.7182,2.4976,2.0204,1.6671,1.5906,1.8512,1.8531,1.5601,1.5492,1.5519,1.5085,1.4388,1.4051,1.3676,1.4813,1.5766,1.5676,1.5338,1.5678,1.6734,1.8044,1.8848,1.8827,1.8984,1.9073,1.8684,1.839,1.8855,1.8577,1.8113,1.8462,1.8804,1.909,1.9907,2.1083,2.1817,2.1194,2.0944,2.1884,2.2779,2.3908,2.3851,2.3877,2.4792,2.5352,2.4467,2.2602,2.0367,1.8842,1.8099,1.7067,1.6869,1.6628,1.5772,1.5063
1.532,1.6067,1.587,1.6058,1.5658,1.5596,1.5664,1.5449,1.609,1.6883,1.7462,1.784,1.7838,1.8291,1.9055,1.893,1.8737,1.8634,1.8529,1.8525,1.8894,1.946,1.9106,1.8859,1.9578,2.0491,2.1028,2.097,2.1536,2.316,2.4264,2.4362,2.653,2.8164,2.7499,2.3694,1.9938,1.7209,1.7451,1.9304,1.8828,1.6961,1.693,1.6726,1.5444,1.4979,1.5496,1.6078,1.612,1.7031,1.6269,1.533,1.5854,1.6733,1.6941,1.7281,1.7819,1.8129,1.8092,1.8877,1.8829,1.8199,1.8365,1.8482,1.8672,1.8713
1.8604,1.817,1.7967,1.8148,1.8514,1.8715,1.8409,1.9102,2.0276,2.0384,2.0996,2.1888,2.2833,2.346,2.4683,2.575,2.5861,2.5128,2.4593,2.4034,2.2506,2.0831,1.9136,1.8328,1.8464,1.7007,1.5831,1.4857,1.3523,1.6173,1.6195,1.4828,1.3481,1.4015,1.4876,1.5533,1.6202,1.7445,1.7835,1.8146,1.8508,1.9503,1.9428,1.9333,1.9554,2.0405,2.0587,2.0925,2.1916,2.4774,2.4279,2.6929,2.8933,2.7303,2.4484,2.1521,1.8408,1.7905,1.8728,1.8354,1.6779,1.5884,1.5795,1.7669,1.5517,1.7546
1.656,1.5651,1.5626,1.5221,1.473,1.483,1.6047,1.6019,1.6814,1.7699,1.8498,1.8565,1.9342,1.8463,1.8486,1.8982,1.8657,1.8407,1.8494,1.8568,1.8359,1.8676,1.8959,1.8781,1.879,1.898,1.912,1.9131,1.9304,1.9957,2.0768,2.1963,2.2598,2.4442,2.51,2.5577,2.6135,2.5872,2.3886,2.0196,1.6743,1.5091,1.8473,1.9903,1.8642,1.7814,1.9951,2.0437,2.0285,2.036,1.9304,1.9414,1.8064,1.6244,1.5462,1.4233,1.3864,1.4011,1.3921,1.4586,1.5588,1.7677,2.0679,2.4683,2.5159,2.511
2.5901,2.6356,2.5366,2.5784,2.333,1.8631,1.6218,1.6116,1.712,1.7596,1.7132,1.7482,1.6871,1.7668,1.6837,1.7033,1.6343,1.544,1.6,1.5664,1.4714,1.4704,1.4871,1.5282,1.5832,1.6619,1.7354,1.8084,1.9387,2.115,2.2768,2.4383,2.6593,2.7173,2.7265,2.8087,3.0983,2.1271,1.9956,1.7873,1.691,1.6693,1.6607,1.6886,1.7565,1.8302,1.8749,1.8909,1.905,1.8534,1.8011,1.803,1.7613,1.7173,1.6684,1.6465,1.619,1.6246,1.6108,1.5953,1.5892,1.6034,1.6863,1.8557,1.9504,1.9571
1.8752,1.871,1.8428,1.7964,1.6189,1.5062,1.8219,2.144,2.4388,2.1666,1.7253,1.7923,2.311,2.997,2.6808,2.4412,2.4792,2.4038,2.1251,2.0309,1.9461,1.9035,1.7332,1.5698,1.5147,1.4735,1.4397,1.3989,1.4174,1.4116,1.4416,1.58,1.6249,1.6406,1.6669,1.7995,1.8701,1.8246,1.8559,1.8551,1.9104,1.9199,1.846,1.7468,1.7534,1.8988,2.0459,2.0436,1.8423,1.7325,2.3891,3.1314,2.5779,2.3958,2.7516,2.4275,2.3433,2.3631,2.1709,1.8612,1.6766,1.5374,1.4856,1.519,1.5346,1.5676
1.6095,1.5869,1.6748,1.741,1.7144,1.6159,1.6086,1.6634,1.6247,1.6455,1.6935,1.7192,1.7306,1.7155,1.7491,1.7088,1.6417,1.5828,1.7785,2.2619,2.3957,2.1434,1.7216,2.1478,3.0276,2.5839,2.5644,2.8301,2.7145,2.6242,2.199,1.9978,1.8528,1.6146,1.4159,1.3301,1.3018,1.329,1.3759,1.4674,1.6044,1.6819,1.7694,1.8567,1.8224,1.85,1.7798,1.6815,1.5724,1.4666,1.4466,1.4273,1.483,1.5486,1.7849,2.1425,2.5584,2.5025,2.1751,2.2479,2.6156,2.5319,2.4304,2.6442,2.7304,2.6022
