0.075991,0.022889,-0.022889,-0.02472,-0.061342,-0.10895,-0.141,-0.16205,-0.17762,-0.18769,-0.21973,-0.25269,-0.28565,-0.27192,-0.23621,-0.22065,-0.1941,-0.19593,-0.22065,-0.21516,-0.26002,-0.28565,-0.36073,-0.40468,-0.39094,-0.39552,-0.36805,-0.31495,-0.28657,-0.29023,-0.28657,-0.27741,-0.29206,-0.27009,-0.29389,-0.30946,-0.31587,-0.36348,-0.39003,-0.44679,-0.50905,-0.61068,-0.69399,-0.76083,-0.87893,-0.91189,-0.86062,-0.80294,-0.84506,-0.76083,-0.62166,-0.39735,0.17487,0.58138,0.78921,0.031129,0.046693,0.058596,0.075991,0.078738,0.037538,-0.046693,-0.058596,-0.10071,-0.13916,-0.23072
-0.20234,-0.13825,-0.10254,-0.1236,-0.15198,-0.19044,-0.24812,-0.31312,-0.31953,-0.30488,-0.27284,-0.22614,-0.22889,-0.26917,-0.30213,-0.29206,-0.27192,-0.30122,-0.30305,-0.32136,-0.30122,-0.32868,-0.34883,-0.37812,-0.39644,-0.41017,-0.42116,-0.41841,-0.40284,-0.40559,-0.38911,-0.38911,-0.43214,-0.47151,-0.50722,-0.48433,-0.45961,-0.42756,-0.46327,-0.56673,-0.57955,-0.64272,-0.72695,-0.8002,-0.84689,-0.82583,-0.81576,-0.79562,-0.81027,-0.78372,-0.6473,-0.40284,-0.010071,0.206,1.3248,0.16205,0.096133,0.033876,-0.11444,-0.14649,-0.1767,-0.21973,-0.21699,-0.18952,-0.19135,-0.13733
-0.19776,-0.16938,-0.15839,-0.17029,-0.1886,-0.20508,-0.18403,-0.092471,-0.065004,-0.10346,-0.16755,-0.20234,-0.18586,-0.1767,-0.17579,-0.16205,-0.17853,-0.18677,-0.2234,-0.23713,-0.2298,-0.21516,-0.21058,-0.20783,-0.20325,-0.24171,-0.27284,-0.31037,-0.32777,-0.35707,-0.37996,-0.39552,-0.40284,-0.4294,-0.4239,-0.43947,-0.41475,-0.31404,-0.19135,-0.1822,-0.21149,-0.37538,-0.46693,-0.64455,-0.78555,-0.83682,-0.92563,-0.94394,-0.91647,-0.78372,-0.66286,-0.43031,-0.020142,-0.39094,0.55757,0.039369,-0.11261,-0.088809,-0.019227,0.0027467,0.0027467,0.0073244,-0.0036622,-0.06592,-0.11719,-0.2234
-0.27467,-0.30488,-0.31037,-0.24354,-0.22431,-0.21149,-0.18311,-0.15931,-0.13825,-0.085147,-0.077822,-0.083316,-0.070498,-0.054018,-0.021973,0.021058,0.05768,0.061342,0.047609,0.01648,-0.01648,-0.10071,-0.15381,-0.18311,-0.20692,-0.23896,-0.2884,-0.32411,-0.37629,-0.39735,-0.37721,-0.40559,-0.52919,-0.59877,-0.56032,-0.41017,-0.35707,-0.40468,-0.45869,-0.55757,-0.63173,-0.70223,-0.75625,-0.81668,-0.82766,-0.8066,-0.72695,-0.65004,-0.59786,-0.61434,-0.69765,-0.5649,-0.31678,-0.24262,1.0978,0.0036622,-0.03296,-0.039369,-0.010071,0.023804,0.051271,0.04944,0.087893,0.10437,0.12268,0.065004
0.043947,-0.00824,-0.063173,-0.13276,-0.206,-0.26368,-0.3415,-0.44404,-0.44771,-0.40559,-0.32868,-0.2765,-0.23804,-0.24903,-0.27833,-0.22248,-0.18403,-0.16846,-0.19501,-0.22523,-0.25086,-0.23896,-0.24537,-0.25819,-0.26917,-0.29206,-0.31495,-0.33143,-0.32136,-0.32777,-0.3708,-0.39277,-0.41292,-0.45137,-0.45595,-0.43123,-0.39918,-0.34608,-0.3534,-0.31953,-0.29939,-0.36988,-0.61708,-0.79562,-0.79928,-0.82766,-0.9476,-0.98788,-0.90548,-0.73885,-0.81027,-0.99246,-0.75076,-0.41475,0.80752,0.25636,0.21424,0.21424,0.23713,0.13642,0.07416,0.086978,0.0824,0.053102,0.0027467,-0.011902
-0.061342,-0.084231,-0.095218,-0.10437,-0.14832,-0.19959,-0.23713,-0.26734,-0.29206,-0.28108,-0.27558,-0.20325,-0.14374,-0.097049,-0.078738,-0.071413,-0.060427,-0.067751,-0.088809,-0.11353,-0.16297,-0.25361,-0.29023,-0.31312,-0.28291,-0.27284,-0.29389,-0.2884,-0.29939,-0.34333,-0.38728,-0.43397,-0.45045,-0.43672,-0.43031,-0.42207,-0.44862,-0.46419,-0.49074,-0.53011,-0.59328,-0.56398,-0.54292,-0.56215,-0.60701,-0.683,-0.6766,-0.72329,-0.77548,-0.76632,-0.78463,-0.80844,-0.57955,-0.48982,0.03296,0.19684,0.14283,0.13001,0.16846,0.15473,0.11536,0.14832,0.12635,0.10895,0.071413,0.068667
0.066836,0.02472,0.015564,0,-0.0091556,-0.030213,-0.0412,-0.03296,-0.021973,-0.015564,-0.10071,-0.11994,-0.12635,-0.05768,-0.052187,-0.022889,-0.027467,-0.15748,-0.26734,-0.24995,-0.21241,-0.1474,-0.10529,-0.097049,-0.062258,0.0036622,0.070498,0.12452,0.12268,0.14557,0.1236,0.12635,0.11811,0.11078,0.14008,0.20783,0.15473,0.1117,0.15748,0.060427,0.037538,-0.021058,0.054018,0.043031,0.037538,-0.0412,-0.21699,-0.052187,0.0412,0.027467,-0.30396,-0.22523,-0.71139,-1.1747,-1.1692,-0.1767,-0.13092,-0.14283,-0.18952,-0.25544,-0.27558,-0.32411,-0.31678,-0.33967,-0.22706,-0.13184
-0.054018,0.022889,0.055849,0.064089,0.16755,0.19227,0.206,0.15015,0.056764,-0.0054933,-0.060427,-0.030213,0.053102,0.10804,0.076907,0.050356,0.039369,0.16663,0.1886,0.25452,0.24537,0.12268,-0.013733,-0.10895,-0.072329,-0.056764,-0.094302,-0.050356,0.054018,0.03296,0.035707,0.071413,0.034791,-0.01648,0.047609,0.10163,0.064089,-0.013733,-0.034791,-0.054933,0.017396,0.10987,0.20875,0.1767,0.1474,0.14832,0.27375,0.15564,-0.10712,-0.031129,0.019227,-0.54292,-0.57222,-0.29847,-1.0776,-0.67385,-0.86245,-0.27833,0.13642,-0.036622,-0.25636,0.12909,0.45045,0.15748,0.038453,0.023804
0.018311,0.025636,-0.035707,-0.0036622,-0.036622,-0.067751,-0.043031,-0.0073244,-0.063173,-0.046693,-0.056764,-0.043947,-0.078738,-0.089724,0.01648,0.044862,0.033876,0.012818,-0.042116,-0.0064089,0.13916,-0.014649,-0.21241,-0.11261,-0.1474,-0.40742,-0.41108,0.53194,0.1648,-0.4239,-0.20417,-0.22523,0.094302,0.477,-0.37904,-0.086978,-0.080569,-0.13001,-0.02472,0.0064089,-0.054018,-0.068667,-0.068667,-0.10712,-0.11811,-0.12726,-0.078738,-0.053102,-0.09888,-0.17212,-0.16022,-0.12452,-0.17853,-0.12726,-0.065004,-0.1236,-0.14832,-0.11078,-0.10163,-0.10529,-0.080569,-0.079653,-0.097964,-0.059511,-0.047609,-0.053102
-0.069582,-0.0824,-0.052187,-0.021058,-0.063173,-0.13367,-0.07416,-0.039369,-0.075991,-0.023804,-0.038453,-0.0824,-0.060427,0.02472,0.02472,-0.019227,-0.094302,-0.073244,-0.042116,-0.012818,-0.010071,-0.13092,-0.16205,-0.16755,0.039369,0.043947,-0.16388,0.029298,0.24354,0.045778,-0.31861,-0.5887,-0.70864,-0.22797,0.46236,-0.069582,-0.021058,-0.017396,-0.053102,-0.011902,-0.043031,-0.1117,-0.077822,-0.066836,-0.048524,-0.053102,-0.17579,-0.1648,-0.092471,-0.17487,-0.12635,-0.07416,-0.15748,-0.23347,-0.046693,-0.054933,-0.26002,-0.20783,-0.099796,-0.27284,-0.24262,-0.081484,-0.18769,-0.23621,-0.11078,-0.12543
-0.19135,-0.14008,-0.070498,-0.10071,-0.13092,-0.10712,-0.066836,-0.093387,-0.055849,-0.075076,-0.013733,0.027467,0.025636,0.080569,0.021973,-0.031129,0.028382,0.081484,0.068667,0,0.091556,0.014649,-0.075991,0.035707,0.035707,-0.22889,-0.12909,-0.050356,-0.097964,0.078738,-0.042116,-0.33784,-0.32594,-0.19776,-0.10071,-0.039369,-0.0036622,-0.0412,-0.0412,-0.068667,-0.10804,-0.070498,-0.068667,-0.14466,-0.15198,-0.14832,-0.10346,-0.10804,-0.15473,-0.10346,-0.11261,-0.13459,-0.067751,-0.10529,-0.13367,-0.11719,-0.075991,-0.1236,-0.097049,-0.043031,0.010987,-0.071413,-0.076907,-0.014649,0.0027467,-0.021058
0.0091556,-0.027467,-0.079653,-0.063173,-0.021058,-0.043031,-0.097964,-0.054018,0.0045778,-0.02472,-0.04944,0.03296,0.080569,0.03296,0.012818,0.062258,0.06592,-0.021973,-0.1117,-0.096133,-0.010987,0.21424,0.10346,-0.23072,-0.31495,-0.19776,-0.19135,-0.061342,-0.050356,-0.15473,-0.13733,0.68117,0.60701,-0.32319,-0.091556,-0.077822,-0.063173,-0.058596,-0.097049,-0.095218,-0.09888,-0.099796,-0.099796,-0.097964,-0.12818,-0.13459,-0.099796,-0.05768,-0.095218,-0.097049,-0.075076,-0.09064,-0.11994,-0.040284,-0.052187,-0.072329,-0.09064,-0.091556,-0.053102,-0.063173,-0.059511,-0.017396,-0.021973,-0.011902,-0.064089,-0.083316
-0.06592,-0.0073244,0.042116,-0.099796,-0.043947,0.080569,0.03296,0.019227,0.070498,0.052187,0.070498,0.07416,0.056764,-0.079653,-0.033876,0.020142,-0.028382,-0.036622,-0.1474,-0.19501,-0.1886,-0.14649,-0.17121,-0.01648,0.077822,-0.018311,-0.25636,-0.31861,-0.42299,-0.27284,-0.14649,0.2591,-0.13184,-0.54292,-0.14649,-0.13001,-0.087893,-0.060427,-0.088809,-0.09064,-0.05768,-0.054018,-0.096133,-0.12085,-0.13001,-0.071413,-0.06592,-0.075991,-0.12268,-0.16663,-0.14557,-0.10071,-0.16938,-0.15564,-0.14832,-0.16114,-0.17487,-0.16297,-0.15198,-0.17121,-0.15381,-0.13733,-0.13916,-0.14374,-0.13367,-0.13367
-0.14191,-0.1236,-0.11536,-0.11353,-0.1474,-0.10437,-0.072329,-0.075991,-0.10163,-0.058596,-0.034791,-0.071413,-0.081484,-0.04944,-0.035707,-0.075076,-0.059511,0.044862,0.039369,0.096133,0.054018,-0.015564,0.050356,0.1117,0.20234,0.11719,-0.20508,-0.20417,-0.39003,-0.37355,-0.027467,-0.79836,-1.1252,0.57772,0.22889,0.15931,0.11719,0.10895,0.11994,0.19135,0.13092,0.0412,0.086978,0.076907,0.010071,-0.07416,-0.012818,0.071413,0.058596,0.088809,0.076907,0.021973,-0.017396,-0.023804,0.010071,-0.010987,-0.055849,-0.053102,-0.093387,-0.13367,-0.15107,-0.097049,-0.16205,-0.097049,-0.10987,-0.1648
-0.18769,-0.11994,-0.05768,-0.052187,-0.097049,-0.10895,0.066836,0.045778,-0.10895,-0.085147,0.0091556,-0.012818,-0.141,-0.12268,-0.0054933,0.081484,0.089724,-0.053102,0.0027467,0.10804,0.26002,0.085147,-0.040284,-0.023804,-0.022889,-0.027467,0.059511,-0.17853,-0.26002,-0.45595,-0.33876,-0.19684,0.58779,0.51912,-0.19135,-0.21424,-0.17029,-0.12635,-0.14191,-0.20508,-0.13184,-0.1474,-0.16022,-0.19868,-0.22065,-0.16205,-0.091556,-0.18311,-0.19959,-0.22797,-0.26276,-0.19501,-0.19868,-0.19684,-0.2234,-0.1529,-0.18952,-0.22706,-0.22248,-0.20325,-0.19135,-0.15656,-0.15198,-0.15107,-0.11628,-0.10437
-0.054933,-0.093387,-0.12818,-0.11536,-0.11261,-0.10163,-0.10071,-0.11628,-0.0412,-0.039369,0.013733,-0.027467,-0.06592,0.020142,0.028382,-0.07416,-0.010071,-0.067751,0.061342,-0.021973,-0.00824,-0.043031,0.052187,0.1822,0.048524,-0.05768,0.0027467,-0.72329,-0.010071,0.14008,-0.31861,-0.63173,-0.93936,-0.12452,-0.95309,-0.8771,-0.85238,-0.82125,-0.72604,-0.65737,-0.65279,-0.58138,-0.57131,-0.54109,-0.43031,-0.41292,-0.41932,-0.35524,-0.29298,-0.23164,-0.15656,-0.083316,-0.027467,0.04944,0.0018311,-0.052187,0.03296,0.061342,0.0073244,-0.017396,-0.23896,-0.10529,0.0045778,-0.02472,0.0073244,0.058596
0.10254,0.063173,0.1236,0.16755,0.099796,0.023804,0.07416,0.13367,0.20875,0.27009,0.33876,0.39735,0.46052,0.43031,0.52278,0.49806,0.39277,0.57588,0.50172,0.37996,0.22889,0.36714,0.36439,0.26093,0.24445,0.37904,0.29756,0.18311,0.28565,0.34059,0.30396,0.32136,0.52095,0.56581,0.012818,0.019227,-0.030213,-0.10346,0.052187,-0.060427,-0.081484,-0.07416,-0.10804,-0.055849,-0.11719,-0.097964,-0.085147,-0.093387,-0.0824,-0.054933,-0.079653,-0.07416,-0.059511,-0.058596,-0.069582,-0.089724,-0.094302,-0.07416,-0.067751,-0.058596,-0.11353,-0.091556,-0.11444,-0.12726,-0.088809,-0.036622
-0.075076,-0.091556,-0.17029,-0.14191,-0.095218,-0.092471,-0.14008,-0.18769,-0.16114,-0.10529,-0.20417,-0.30305,-0.18586,-0.043031,0.059511,-0.0073244,0.021058,0.11353,0.19868,0.3003,0.28474,0.41932,0.21149,0.14557,0.051271,-0.18036,-0.49257,-0.43855,0.38453,-0.49257,0.080569,0.824,0.12085,-3.9763,-0.15107,-0.16938,-0.18311,-0.17029,-0.17029,-0.17853,-0.16205,-0.19593,-0.15931,-0.13459,-0.17853,-0.15473,-0.14557,-0.13001,-0.13001,-0.1062,-0.12909,-0.10071,-0.097964,-0.09888,-0.12543,-0.13092,-0.15015,-0.13733,-0.088809,-0.096133,-0.097049,-0.040284,-0.010071,-0.05768,-0.084231,-0.079653
-0.022889,0.021058,0.053102,-0.0064089,-0.033876,-0.037538,-0.0054933,-0.034791,-0.053102,0.021973,0.042116,-0.037538,0.014649,0.079653,0.10071,0.14283,0.19593,0.083316,-0.0036622,-0.030213,-0.056764,-0.13825,-0.22523,-0.21241,-1.2461,1.3834,0.46602,-0.22156,-0.056764,-0.51729,-2.1854,-2.2495,-0.23621,-0.21607,-0.27741,-0.27833,-0.271,-0.27467,-0.28382,-0.2646,-0.27741,-0.26093,-0.26093,-0.27192,-0.25452,-0.24354,-0.23988,-0.24903,-0.25636,-0.28565,-0.27192,-0.3058,-0.23896,-0.22431,-0.26002,-0.23072,-0.23164,-0.25819,-0.2646,-0.24445,-0.25819,-0.26551,-0.2591,-0.2591,-0.2646,-0.2472
-0.2353,-0.23713,-0.24903,-0.22248,-0.17487,-0.19776,-0.18494,-0.19501,-0.17762,-0.17304,-0.17396,-0.19868,-0.17945,-0.14649,-0.089724,-0.079653,-0.12177,-0.14832,-0.10712,-0.061342,-0.064089,-0.052187,0.10346,0.03296,-0.033876,-0.095218,-0.50081,-0.21516,0.012818,-0.18769,-1.0932,0.79836,-0.21058,-0.13459,-0.071413,-0.075991,-0.066836,-0.038453,-0.043031,-0.068667,-0.088809,-0.10712,-0.10071,-0.054018,-0.11811,-0.12635,-0.13092,-0.13459,-0.10895,-0.10895,-0.11628,-0.073244,-0.094302,-0.055849,-0.083316,-0.11353,-0.092471,-0.11261,-0.15748,-0.15564,-0.13001,-0.1529,-0.17029,-0.16938,-0.16114,-0.16022
-0.14924,-0.14466,-0.17029,-0.15015,-0.15107,-0.17396,-0.18769,-0.15564,-0.15839,-0.16297,-0.22156,-0.15564,-0.05768,-0.086062,-0.17579,-0.18128,0.0027467,-0.0036622,-0.068667,-0.048524,0.0091556,0.028382,0.12726,0.12452,-0.035707,-0.20783,0.09064,-0.13276,-0.58412,-0.73977,-0.65828,0.26368,-0.10346,-0.10346,-0.094302,-0.070498,-0.10895,-0.051271,-0.054018,-0.085147,-0.063173,-0.060427,-0.05768,-0.06592,-0.054018,-0.044862,-0.033876,-0.043947,-0.035707,-0.029298,-0.025636,-0.02472,-0.014649,-0.00824,-0.0036622,-0.0091556,0.0064089,0.027467,-0.0054933,0.010987,0.017396,0.010987,-0.000916,-0.0054933,-0.023804,-0.031129
-0.029298,-0.052187,-0.070498,-0.092471,-0.086978,-0.068667,-0.085147,-0.084231,-0.11261,-0.086062,0.056764,0.067751,0.10071,0.17212,0.22248,0.21699,0.32594,0.50447,0.46236,0.41475,0.4358,0.53652,0.53285,0.39918,0.23255,-0.045778,-0.4651,-0.4001,-0.76632,-1.4988,-1.3697,-1.4182,-0.24262,-0.24354,-0.26093,-0.27284,-0.26826,-0.28474,-0.26093,-0.25636,-0.26093,-0.26002,-0.25361,-0.25178,-0.24628,-0.24262,-0.22889,-0.22065,-0.19959,-0.21149,-0.2179,-0.19593,-0.19501,-0.20142,-0.18677,-0.1767,-0.17396,-0.14924,-0.13825,-0.13367,-0.10895,-0.05768,-0.028382,-0.017396,0.023804,0.086062
0.12268,0.15931,0.14283,0.14466,0.2591,0.3122,0.27833,0.23072,0.30854,0.39918,0.37904,0.30763,0.3296,0.45045,0.55025,0.54933,0.56581,0.65371,0.75259,0.77548,0.97781,1.1087,1.0154,0.88443,0.80203,0.66652,0.55208,0.30213,0.1529,0.056764,-0.36805,-0.46144,-0.48341,-0.46236,-0.47884,-0.4651,-0.40925,-0.37446,-0.38087,-0.34242,-0.37355,-0.33143,-0.34333,-0.32777,-0.29298,-0.3003,-0.31861,-0.29481,-0.29298,-0.31312,-0.31129,-0.30213,-0.31495,-0.31312,-0.31404,-0.29023,-0.29756,-0.32411,-0.3415,-0.31953,-0.27741,-0.28291,-0.3003,-0.2591,-0.25544,-0.25544
-0.21607,-0.21699,-0.15839,-0.13367,-0.14832,-0.14008,-0.10346,-0.079653,-0.045778,0.023804,0.042116,0.011902,0.019227,0.084231,0.21424,0.21241,0.26826,0.31495,0.3296,0.28108,0.35432,0.41108,0.3177,0.31953,0.45869,0.27833,-0.036622,-0.27009,-0.65737,-0.90457,-0.98605,-1.5152,-0.24354,-0.25636,-0.28474,-0.31129,-0.32411,-0.34059,-0.32319,-0.33326,-0.32777,-0.34883,-0.35615,-0.34242,-0.32777,-0.35157,-0.31037,-0.32777,-0.33876,-0.33143,-0.32685,-0.32685,-0.32502,-0.32228,-0.31587,-0.31861,-0.31312,-0.30122,-0.30305,-0.29298,-0.2646,-0.27009,-0.2591,-0.23255,-0.24445,-0.20966
-0.21699,-0.23804,-0.20508,-0.19227,-0.18677,-0.17212,-0.17029,-0.15198,-0.15931,-0.15839,-0.10346,-0.096133,-0.061342,0.050356,0.097049,0.15198,0.25178,0.33418,0.38545,0.41475,0.39735,0.27833,0.20234,0.30122,0.19501,-0.061342,-0.16846,-0.5942,-0.82675,-1.1197,-0.88168,-2.0142,-0.13642,-0.10163,-0.10712,-0.13367,-0.12909,-0.10712,-0.10071,-0.1062,-0.097049,-0.1117,-0.097049,-0.093387,-0.11261,-0.10895,-0.10529,-0.099796,-0.10712,-0.1117,-0.10895,-0.13916,-0.095218,-0.094302,-0.1236,-0.12268,-0.1355,-0.15748,-0.13459,-0.11628,-0.11994,-0.053102,0.0027467,0.023804,0.037538,0.070498
0.18128,0.26368,0.35615,0.3882,0.35157,0.47975,0.56764,0.64089,0.62349,0.56032,0.553,0.61708,0.62899,0.48982,0.47975,0.55574,0.55025,0.46144,0.35432,0.37812,0.23164,-0.09064,-0.5182,-0.6885,-0.86795,-0.93661,-1.4182,-1.8549,-1.7048,-2.2715,-2.8803,-3.253,0.056764,0.09064,-0.0045778,-0.043031,0.027467,0.000916,0.018311,0.071413,0.10895,0.097049,0.039369,-0.00824,0.036622,0.086978,0.12818,0.029298,0.00824,0.010987,0.075076,0.075991,0.029298,-0.010987,-0.068667,-0.027467,0.0064089,-0.026551,0.028382,0.045778,-0.00824,-0.000916,0.048524,0.070498,0.033876,0.0018311
0.014649,0.0064089,-0.0064089,0.0027467,0.00824,0.013733,0.023804,0.054933,0.10987,0.051271,0.19868,0.28474,0.32228,0.36164,0.29298,0.20875,0.2646,0.27741,0.41292,0.39186,0.25269,-0.11902,0.097049,-0.020142,-0.20875,-0.53835,-0.75991,-1.5693,-2.7732,-3.0909,-2.6148,-4.2775,-0.12177,-0.13367,-0.1355,-0.12635,-0.14374,-0.13367,-0.15107,-0.14008,-0.10071,-0.097964,-0.088809,-0.12543,-0.16388,-0.15015,-0.12268,-0.086062,-0.086062,-0.10529,-0.10712,-0.086062,-0.1062,-0.13276,-0.15931,-0.16205,-0.19776,-0.26643,-0.27284,-0.27558,-0.28108,-0.27558,-0.24903,-0.26917,-0.25727,-0.28565
-0.2765,-0.24445,-0.22614,-0.21882,-0.24079,-0.24354,-0.26917,-0.28108,-0.26643,-0.16114,-0.13367,-0.13367,-0.16205,-0.077822,-0.028382,0.0018311,0.035707,0.1529,0.1529,0.28382,0.37996,0.17579,-0.052187,-0.07416,0.031129,0.11536,0.032044,-0.25361,-0.51729,-0.31587,-0.40651,-1.9062,-0.11078,-0.097049,-0.13001,-0.13001,-0.15198,-0.15107,-0.14191,-0.15748,-0.16297,-0.17212,-0.18403,-0.18128,-0.19684,-0.2298,-0.22889,-0.21332,-0.21424,-0.24995,-0.24354,-0.22248,-0.19868,-0.18036,-0.17396,-0.1767,-0.15015,-0.12177,-0.1117,-0.086062,-0.089724,-0.10254,-0.086978,-0.070498,-0.025636,0.013733
0.046693,0.021973,0.062258,0.096133,0.11536,0.10346,0.10071,0.1529,0.21058,0.25178,0.31129,0.34883,0.34608,0.43947,0.47975,0.43397,0.40742,0.48616,0.49989,0.68392,0.71871,0.7297,0.70956,0.50905,0.42665,0.60152,0.86612,0.42665,0.017396,-0.37996,-0.90732,-2.0673,-0.17853,-0.19135,-0.19135,-0.19593,-0.20783,-0.19044,-0.19684,-0.21058,-0.23164,-0.24262,-0.23621,-0.27192,-0.23713,-0.22889,-0.20417,-0.24445,-0.24262,-0.22156,-0.22156,-0.24995,-0.25086,-0.2353,-0.23988,-0.24171,-0.23713,-0.24354,-0.25178,-0.22797,-0.2472,-0.24262,-0.24628,-0.22889,-0.23164,-0.22156
-0.22248,-0.25452,-0.2353,-0.17212,-0.033876,0.020142,0.072329,0.22156,0.22706,0.17121,0.17579,0.23988,0.3589,0.37629,0.41475,0.47426,0.51088,0.49532,0.5237,0.54476,0.60335,0.60976,0.6061,0.44496,0.53468,0.78738,0.65645,0.43123,0.35707,0.2765,-0.54567,-1.7624,-0.31312,-0.29756,-0.31495,-0.31678,-0.29847,-0.31404,-0.33509,-0.34242,-0.33235,-0.33143,-0.33692,-0.34242,-0.34791,-0.31129,-0.3296,-0.31861,-0.3003,-0.25544,-0.25819,-0.3122,-0.29115,-0.30488,-0.27833,-0.29756,-0.28657,-0.25636,-0.23896,-0.23072,-0.21699,-0.20325,-0.20966,-0.17579,-0.16755,-0.20325
-0.17579,-0.094302,0.014649,0.10254,0.14649,0.10804,0.2179,0.23896,0.30122,0.29939,0.24628,0.32136,0.28291,0.24262,0.23255,0.45137,0.69948,0.57863,0.51546,0.56581,0.5594,0.62532,0.56856,0.5118,0.53102,0.63997,0.5768,0.41932,0.11628,-0.18036,-0.66836,-1.5656,-0.077822,-0.1941,-0.20783,-0.15473,-0.14466,-0.14832,-0.16022,-0.1767,-0.18494,-0.18677,-0.16938,-0.13733,-0.097964,-0.12085,-0.15198,-0.20508,-0.16114,-0.17029,-0.19959,-0.18494,-0.1941,-0.20325,-0.18677,-0.16846,-0.15381,-0.16297,-0.15931,-0.16572,-0.14924,-0.13733,-0.11902,-0.13367,-0.13642,-0.11811
-0.13184,-0.089724,-0.11353,-0.11902,-0.10529,-0.10346,-0.11444,-0.058596,-0.0064089,0.010071,-0.020142,-0.056764,-0.062258,-0.0036622,0.021973,-0.052187,-0.023804,0.013733,-0.033876,0.017396,0.040284,-0.072329,0.0073244,0.011902,-0.021973,0.07416,0.07416,-0.41383,-0.96133,-0.62899,0.092471,-0.46785,-0.16022,-0.15015,-0.16205,-0.1474,-0.14649,-0.16114,-0.15107,-0.1236,-0.15015,-0.1822,-0.16388,-0.15564,-0.17396,-0.16572,-0.14557,-0.1648,-0.16572,-0.16755,-0.17945,-0.18586,-0.17853,-0.17762,-0.17853,-0.16938,-0.12543,-0.11353,-0.11536,-0.18677,-0.22156,-0.15748,-0.13733,-0.14008,-0.15931,-0.16755
-0.14191,-0.11994,-0.11078,-0.045778,-0.0091556,0.010071,0.05768,0.047609,-0.027467,-0.021058,0.07416,0.093387,-0.020142,-0.053102,0.033876,0.065004,0.027467,0.014649,0.014649,-0.027467,-0.021973,-0.0027467,-0.000916,0.10437,-0.052187,-0.24171,-0.29389,-0.23988,-0.3177,-0.44404,-0.61708,-0.90548,-0.080569,-0.071413,-0.078738,-0.097049,-0.092471,-0.096133,-0.097964,-0.094302,-0.070498,-0.083316,-0.0824,-0.086978,-0.083316,-0.084231,-0.099796,-0.11078,-0.12268,-0.086062,-0.11811,-0.12635,-0.11719,-0.13184,-0.15473,-0.14924,-0.14832,-0.15931,-0.15931,-0.15748,-0.15931,-0.14191,-0.1236,-0.141,-0.14466,-0.11719
-0.1117,-0.085147,-0.070498,-0.099796,-0.10987,-0.032044,-0.026551,0.027467,-0.056764,-0.068667,0.01648,0.075991,-0.12635,-0.17212,-0.17853,-0.14374,-0.092471,-0.080569,-0.029298,-0.011902,0.0036622,-0.022889,-0.050356,-0.086062,-0.078738,0.067751,0.11902,-0.11719,-0.34974,-0.5649,-0.24079,0.19959,-0.12452,-0.12726,-0.095218,-0.091556,-0.094302,-0.091556,-0.11994,-0.11719,-0.11902,-0.15656,-0.14191,-0.13184,-0.13916,-0.13642,-0.14191,-0.14008,-0.13001,-0.10712,-0.11353,-0.11078,-0.067751,-0.071413,-0.076907,-0.0824,-0.070498,-0.059511,-0.042116,-0.096133,-0.080569,-0.080569,-0.088809,-0.10437,-0.10163,-0.10163
-0.094302,-0.1062,-0.12909,-0.092471,-0.077822,-0.11078,-0.11444,-0.07416,-0.012818,-0.043947,-0.093387,-0.067751,-0.0054933,-0.0091556,-0.012818,0.021973,0.038453,0.083316,0.019227,-0.083316,-0.085147,-0.10346,-0.040284,-0.021058,-0.29572,-0.39277,-0.16663,-0.19776,-0.012818,-0.077822,-0.41841,-0.67385,-0.28016,-0.23713,-0.22797,-0.22156,-0.21699,-0.20966,-0.25269,-0.24354,-0.22797,-0.22065,-0.22614,-0.2179,-0.18952,-0.18311,-0.20508,-0.19684,-0.17762,-0.18494,-0.17304,-0.18128,-0.1886,-0.18769,-0.15107,-0.15839,-0.17396,-0.17579,-0.17121,-0.16388,-0.16388,-0.15748,-0.14008,-0.141,-0.18403,-0.17029
-0.13001,-0.086978,-0.089724,-0.083316,-0.11719,-0.10071,-0.0824,-0.066836,-0.031129,0.10529,0.081484,0.033876,-0.010987,0.030213,0.064089,0.036622,0.0027467,-0.043031,0.01648,0.010987,-0.010987,0.067751,0.13092,0.088809,0.054018,0.10895,0.1474,0.022889,-0.17029,-0.43764,-0.41749,-0.94852,-0.19135,-0.18036,-0.18769,-0.21149,-0.16938,-0.1822,-0.206,-0.18952,-0.1886,-0.1941,-0.19318,-0.18403,-0.1886,-0.17762,-0.18128,-0.18311,-0.17579,-0.16663,-0.17304,-0.17212,-0.15931,-0.18036,-0.15381,-0.141,-0.17945,-0.1886,-0.16846,-0.1941,-0.19318,-0.18952,-0.1648,-0.14649,-0.13092,-0.12177
