1.7143,1.7614,1.6908,1.6524,1.6465,1.7311,1.7498,1.6137,1.5914,1.4924,1.5155,1.5367,1.5782,1.5625,1.4752,1.5359,1.4511,1.3777,1.3182,1.2712,1.0644,0.95349,0.90579,1.1954,1.4068,1.8547,2.7031,3.9394,4.2097,3.6053,2.445,2.4482,2.5448,4.3866,1.806,1.8282,1.8658,1.8975,1.8371,1.83,1.8162,1.8763,1.8876,1.8245,1.8931,1.8599,1.8056,1.7954,1.7589,1.7556,1.7657,1.7194,1.7021,1.8015,1.8702,1.774,1.6488,1.7197,1.6722,1.6137,1.7012,1.8347,1.8199,1.8104,1.7707,1.8633
1.8959,1.7995,1.7231,1.7283,1.8075,1.7146,1.5436,1.5136,1.7303,1.6658,1.4904,1.508,1.4653,1.3964,1.4211,1.3323,1.1961,0.97602,0.68308,0.61533,0.7935,1.3604,1.8411,2.3688,3.6825,3.9627,3.0716,1.8007,2.0677,2.6684,3.95,4.1877,1.6234,1.5046,1.6351,1.7244,1.8386,1.9165,1.9208,1.8995,1.8833,1.8738,1.8428,1.7877,1.7277,1.7168,1.7925,1.8452,1.8841,1.9385,1.9114,1.9783,1.9149,1.8813,1.9068,1.8685,1.8914,1.925,1.9366,1.9171,1.9171,1.916,1.881,1.8448,1.8311,1.8382
1.8222,1.7061,1.7548,1.772,1.6795,1.6343,1.5917,1.7158,1.7098,1.6405,1.6035,1.6492,1.6486,1.6226,1.6261,1.5846,1.5993,1.501,1.4634,1.4019,1.3095,1.1739,0.97043,0.76376,0.64308,0.50538,0.58118,0.348,0.42488,1.7656,3.5595,4.475,1.8024,1.6449,1.4693,1.387,1.3497,1.3628,1.3691,1.42,1.5119,1.6606,1.8136,1.8789,1.9734,2.1498,2.1016,2.0664,1.9861,1.9841,1.9896,1.8605,1.9322,1.8823,1.8996,1.8899,1.8741,1.8178,1.8462,1.8955,1.895,1.8597,1.8622,1.9115,1.8867,1.8239
1.7534,1.6953,1.7497,1.7647,1.7194,1.57,1.7569,1.7222,1.7447,1.6213,1.6463,1.7397,1.5724,1.3856,1.4106,1.4337,1.3989,1.1904,1.1609,1.1959,1.1807,1.0342,0.92595,0.79071,0.67195,0.4286,0.3348,0.98463,1.4732,2.8747,3.6648,4.2453,1.9242,1.9274,1.9305,1.8518,1.9304,1.9254,1.9184,1.9177,1.8962,1.8921,1.8936,1.9147,1.8939,1.8949,1.9046,1.9082,1.9066,1.9083,1.8957,1.89,1.9141,1.9208,1.8666,1.8838,1.9218,1.8736,1.9041,1.8509,1.8168,1.8267,1.8236,1.8094,1.8013,1.7674
1.7501,1.7125,1.6558,1.5751,1.4792,1.4092,1.3563,1.2341,1.2341,1.3418,1.2318,1.1667,1.1635,1.0793,1.0251,1.0831,1.2256,1.3396,1.3378,1.3518,1.3784,1.334,1.2707,1.2877,1.4038,1.9085,2.4795,3.2403,3.9868,4.5686,5.1232,5.3424,1.9417,1.9213,1.9162,1.9197,1.8876,1.9028,1.9182,1.8974,1.8869,1.9093,1.9218,1.9164,1.9037,1.8918,1.8653,1.972,1.8682,1.8924,1.877,1.8901,1.9051,1.8799,1.8753,1.8454,1.8444,1.8505,1.8514,1.8113,1.7774,1.7764,1.8151,1.773,1.6774,1.5815
1.6555,1.5401,1.594,1.5063,1.4614,1.4817,1.4378,1.355,1.3017,1.3516,1.3413,1.2644,1.2189,1.2719,1.3323,1.3407,1.3818,1.5456,1.709,1.8361,2.111,2.4041,2.4549,2.3533,2.1507,1.9792,2.1623,2.3717,2.7296,2.8718,3.2206,4.0233,1.9084,1.9124,1.9387,1.9477,1.916,1.8799,1.8733,1.7697,1.8927,1.8205,1.9234,1.9062,1.9255,1.9283,1.9326,1.9269,1.9119,1.8975,1.8828,1.8675,1.8839,1.8781,1.8775,1.8525,1.9053,1.9096,1.8622,1.8249,1.8953,1.8309,1.8636,1.8023,1.7645,1.7455
1.7277,1.6658,1.5111,1.4749,1.5106,1.5044,1.4233,1.3081,1.2413,1.2475,1.3285,1.2873,1.1507,1.2083,1.2153,1.2793,1.2213,1.1521,1.3952,1.5417,1.678,1.7879,1.684,1.6808,1.8948,1.9213,2.0743,2.0122,2.36,3.1737,4.1735,4.4684,1.9072,1.891,1.9095,1.925,1.934,1.9217,1.9223,1.9356,1.9126,1.9222,1.9278,1.9184,1.8754,1.9731,1.8961,1.9357,1.9156,1.9192,1.9269,1.9136,1.896,1.8879,1.8998,1.8948,1.9086,1.9058,1.9065,1.9233,1.8919,1.8589,1.8545,1.7723,1.8134,1.7748
1.7731,1.7723,1.7327,1.7029,1.676,1.5924,1.515,1.4247,1.3571,1.2651,1.0877,0.99532,0.95197,0.84781,0.82361,0.89831,0.99416,1.0117,1.176,1.2259,1.2573,1.2753,1.3451,1.577,1.6955,1.6903,1.8601,2.3462,3.0105,3.522,4.5316,5.0282,1.8593,1.9451,1.872,1.9214,1.9349,1.918,1.9129,1.9113,1.9174,1.9066,1.904,1.9066,1.8992,1.9123,1.8973,1.88,1.8675,1.872,1.8083,1.8569,1.8747,1.8314,1.8293,1.7836,1.7529,1.7213,1.6384,1.5183,1.4161,1.427,1.5003,1.5213,1.4056,1.2747
1.286,1.3835,1.4879,1.4339,1.5478,1.5208,1.6026,1.5959,1.643,1.6789,1.7202,1.7634,1.8459,1.8945,1.9548,1.9536,1.9871,2.0608,1.9938,2.0958,1.9377,1.6909,1.6339,1.8407,1.9596,2.2585,2.9668,3.3351,2.9435,3.2422,3.5546,4.0071,2.1419,2.038,1.8161,1.7044,1.789,1.9451,1.9467,1.8714,1.9112,1.8928,1.9866,1.9857,1.8804,1.7138,1.6346,1.7064,1.7539,1.9162,1.9227,1.9264,1.9371,2.0025,2.0325,1.9973,1.9143,1.886,1.8559,1.7367,1.6809,1.6593,1.7197,1.6987,1.6641,1.6091
1.6368,1.6273,1.5731,1.5342,1.4767,1.3321,1.2383,1.2352,1.2625,1.3453,1.1679,1.1212,1.2644,1.3773,1.3988,1.2935,1.2165,1.3276,1.4134,1.6316,1.6614,1.5245,1.7027,1.6737,1.557,1.6894,2.4041,3.6414,3.7915,4.3706,3.9133,5.0687,1.8333,1.8792,1.9297,1.9011,2.0779,1.9354,1.9513,1.9293,1.8624,1.8847,1.909,1.9691,1.9623,1.983,1.97,1.9143,1.8896,1.8677,1.8681,1.8669,1.9131,1.9313,1.9121,1.9473,1.8681,1.9163,1.8632,1.8151,1.8171,1.7964,1.7451,1.7136,1.6661,1.7177
1.6532,1.5696,1.5119,1.5007,1.5391,1.5291,1.4945,1.4907,1.5281,1.4696,1.4177,1.2739,1.1752,1.2224,1.2674,1.1787,1.1176,1.1395,1.21,1.3692,1.4383,1.5065,1.611,1.7301,1.7702,1.754,1.7879,1.9431,2.4521,2.8877,3.5476,4.7352,1.8905,1.9073,1.9261,1.9533,1.9624,1.9695,1.9361,1.9024,1.8801,1.8697,1.8762,1.8398,1.8641,1.8772,1.834,1.9858,1.8708,1.9536,1.9212,1.8825,1.8503,1.8594,1.8701,1.8578,1.8505,1.8548,1.8546,1.8229,1.7556,1.7257,1.7323,1.7062,1.6186,1.5673
1.6556,1.5694,1.5894,1.5185,1.4562,1.4729,1.4155,1.3072,1.2806,1.2885,1.2673,1.264,1.2437,1.4621,1.4861,1.412,1.3808,1.3752,1.3464,1.4794,1.5958,1.7762,1.8663,1.9755,1.9641,1.9632,2.3052,2.4181,2.5832,3.3081,3.9333,4.6368,1.8858,1.8864,1.8836,1.8964,1.9056,1.9071,1.8989,1.9047,1.9112,1.9223,1.8979,1.9286,1.8925,1.8979,1.8996,1.8991,1.849,1.9205,1.8379,1.8944,1.9107,1.8736,1.8834,1.872,1.8599,1.8251,1.8225,1.8153,1.8172,1.7844,1.7337,1.6997,1.6709,1.649
1.6031,1.5066,1.483,1.4177,1.2963,1.258,1.3259,1.4087,1.4311,1.2636,1.1502,1.1088,1.198,1.2642,1.3061,1.4332,1.534,1.5683,1.5579,1.5463,1.6746,1.7655,2.0317,2.2292,2.5001,2.7372,2.7773,2.7792,3.0268,3.3202,3.1834,4.0241,1.896,1.893,1.8915,1.9102,1.884,1.8987,1.8985,1.9178,1.8975,1.9108,1.9472,1.9527,1.9612,1.9461,1.9205,1.8841,1.9572,1.8549,1.8731,1.9183,1.8961,1.8656,1.8669,1.8736,1.8746,1.8758,1.8434,1.7882,1.7756,1.7244,1.6559,1.6368,1.6451,1.5382
1.3821,1.3863,1.157,1.1289,1.3658,1.5698,1.349,1.2513,1.2862,1.3647,1.3604,1.358,1.4362,1.536,1.6171,1.5219,1.6634,1.7415,1.8472,1.9492,1.8199,2.0009,2.2007,2.2327,2.4331,2.7551,2.9117,2.9452,2.8782,2.6675,3.065,4.0587,1.8565,1.8092,1.8408,1.8064,1.7731,1.8106,1.8064,1.8415,1.9055,1.9496,1.9158,1.8953,1.889,1.8868,1.8021,1.8635,1.8883,1.9486,2.0003,1.98,2.0005,2.0016,1.9917,1.9468,1.9577,1.9503,1.9289,1.9143,1.9042,1.8688,1.8348,1.835,1.8315,1.7802
1.868,1.7037,1.7545,1.7229,1.6752,1.5631,1.5136,1.4317,1.3392,1.298,1.282,1.239,1.1783,1.2206,1.262,1.2332,1.1476,1.1859,1.2732,1.3486,1.3589,1.3942,1.4699,1.5318,1.5419,1.8181,1.8486,1.9153,2.6699,3.8127,4.319,4.738,1.9025,1.9056,1.9035,1.9043,1.894,1.8739,1.8631,1.9416,1.8474,1.9006,1.8961,1.8983,1.9238,1.9249,1.9188,1.9279,1.9219,1.9111,1.8909,1.8976,1.8946,1.9045,1.8854,1.8438,1.7278,1.8522,1.841,1.9402,1.9262,1.8678,1.8741,1.8536,1.818,1.7737
1.748,1.686,1.5734,1.4536,1.3609,1.2735,1.1508,1.0919,1.0658,1.0831,1.3164,1.2598,1.4346,1.571,1.6114,1.5639,1.6261,1.7048,1.6877,1.6812,1.6486,1.6617,1.675,1.7387,1.9028,2.0425,2.1785,2.1846,2.7903,4.1766,4.5341,4.8171,1.9183,1.9148,1.9205,1.9091,1.9044,1.9229,1.9158,1.914,1.8909,1.8859,1.8697,1.8696,1.8622,1.8738,1.8667,1.8311,1.8936,1.8321,1.8669,1.9109,1.9177,1.9521,1.9326,1.931,1.9084,1.8753,1.8189,1.809,1.7699,1.7426,1.7347,1.7005,1.688,1.6689
1.6975,1.6057,1.5461,1.5119,1.3962,1.3004,1.2951,1.315,1.1901,1.2186,1.3462,1.5438,1.5707,1.6076,1.65,1.7155,1.7545,1.8191,1.97,1.9779,1.997,2.0765,2.0431,1.9346,1.9472,2.0295,2.0548,2.0452,1.857,2.197,3.2427,4.2141,1.9008,1.9053,1.8811,1.9131,1.9189,1.8418,1.9396,1.9424,1.9287,1.9607,1.9414,1.9374,1.928,1.9121,1.9366,1.9003,1.9081,1.9035,1.9304,1.9227,1.912,1.913,1.8934,1.8706,1.8461,1.9696,1.8579,1.9211,1.8818,1.8582,1.8545,1.852,1.8011,1.7516
1.7459,1.7281,1.6861,1.6254,1.5174,1.452,1.3021,1.21,0.95404,1.1385,0.96238,0.95506,1.0232,1.0599,1.0942,1.1343,1.1906,1.4128,1.5282,1.702,1.67,1.6051,1.588,1.8431,1.998,1.7796,2.2525,3.4235,4.4622,4.5809,5.8283,6.3531,1.825,1.7961,1.7531,1.7781,1.807,1.8658,1.8955,1.9369,1.9955,1.9975,2.0173,1.9071,1.9655,1.8448,1.8866,1.857,1.8235,1.8548,1.87,1.9164,1.9363,1.9505,1.9421,1.9392,1.9104,1.8918,1.8509,1.8525,1.8417,1.7545,1.9025,1.7713,1.8322,1.7792
1.756,1.6834,1.5979,1.5558,1.5334,1.554,1.5239,1.4224,1.3389,1.2058,1.1197,1.0393,1.0737,0.98859,1.1204,1.068,1.2329,1.3033,1.3735,1.4935,1.5949,1.6117,1.6655,1.7089,1.6346,1.6426,1.6865,1.7913,2.3226,3.6642,6.037,6.4936,1.9291,1.9322,1.8859,1.9535,1.9218,1.8943,1.9239,1.8975,1.9232,1.9308,1.9481,1.9205,1.9405,1.9378,1.9579,1.9416,1.9383,1.9255,1.9205,1.9296,1.8985,1.8764,1.942,1.8607,1.9029,1.8768,1.827,1.8206,1.798,1.7718,1.7453,1.6868,1.6453,1.6222
1.5738,1.5297,1.49,1.4461,1.4416,1.243,1.2942,1.2137,1.2846,1.1814,1.0277,1.1023,1.3479,1.6005,1.4931,1.4773,1.501,1.5747,1.7087,1.7715,1.9001,2.0408,2.1345,2.2802,2.7352,2.793,2.5104,2.3819,2.745,3.0479,3.6066,4.0406,1.9865,2.0743,1.9164,2.276,2.1553,1.8389,1.7157,1.7956,1.8848,1.9207,1.9383,1.9939,2.0233,2.0135,2.0267,1.9992,1.934,1.9081,1.7997,1.8675,1.8537,1.8538,1.923,1.9328,1.9259,1.9309,1.9197,1.8985,1.8664,1.8401,1.8217,1.8069,1.8037,1.8036
1.8144,1.7967,1.7991,1.7045,1.8285,1.6754,1.6634,1.5987,1.4536,1.2475,1.0731,1.0156,1.0791,1.0546,1.0087,0.97496,0.88127,0.78782,0.92653,1.1647,1.2495,1.3848,1.6771,1.7251,1.7174,1.7218,1.9896,2.3212,2.5486,2.6513,3.2892,5.2704,1.9071,1.9057,1.9096,1.9115,1.8214,1.9746,1.8818,1.9417,1.9231,1.8819,1.8925,1.8888,1.8701,1.9059,1.8675,1.8505,1.8534,1.8722,1.9049,1.9057,1.9031,1.9068,1.8732,2.0047,1.9057,1.9204,1.8912,1.8513,1.8368,1.8051,1.7797,1.7682,1.7589,1.7591
1.714,1.6593,1.6087,1.5526,1.4953,1.4417,1.2779,1.1752,1.1755,1.2066,1.1701,1.1304,1.1514,1.1801,1.2882,1.3821,1.582,1.6746,1.7037,1.8558,1.9086,1.9265,1.9947,2.1023,2.1877,2.3327,2.459,2.2199,2.3194,2.5296,3.0423,3.927,2.1973,2.2203,2.1822,2.1223,2.0709,2.1666,2.0463,2.0089,2.0579,2.1072,2.0912,2.1112,2.105,2.1875,2.1577,2.1587,2.1211,2.0654,1.9129,1.8924,1.9174,1.8882,1.889,1.8523,1.8468,1.9071,1.8983,1.8713,1.8803,1.8998,1.8806,1.8843,1.8837,1.9864
1.9706,1.8919,1.6345,1.5554,1.5053,1.4937,1.5469,1.4722,1.5593,1.6783,1.7752,1.7039,1.6739,1.8738,2.1632,2.0707,1.8707,2.0222,1.978,1.9395,2.0104,2.5954,2.7758,2.3526,2.0504,1.9913,2.0829,1.97,2.103,2.6243,3.666,4.4186,1.9959,1.9174,1.8895,1.8749,1.882,1.8903,1.8576,1.9198,1.918,1.907,1.8992,1.9243,1.8988,1.8441,1.7925,1.8135,1.8307,1.8053,1.8366,1.8354,1.8691,1.9704,1.9061,1.8264,1.882,1.8381,1.8237,1.7593,1.7171,1.7374,1.7518,1.8156,1.7904,1.6564
1.6074,1.5503,1.5747,1.5325,1.4661,1.4129,1.4927,1.4667,1.4378,1.4255,1.4621,1.4806,1.4182,1.3715,1.3417,1.3435,1.3257,1.3277,1.3898,1.5378,1.5765,1.7053,1.7492,1.9361,2.0227,1.8882,2.0212,2.3429,2.6117,3.5957,4.4045,5.0686,1.9144,1.921,1.9138,1.8801,1.9071,1.9188,1.9147,1.9145,1.9283,1.9076,1.9263,1.9149,1.9158,1.9129,1.9289,1.9021,1.8966,1.812,1.8893,1.9293,1.9107,1.9327,1.9053,1.8516,1.909,1.9263,1.8822,1.867,1.8784,1.8621,1.8665,1.8548,1.8537,1.8385
1.7995,1.6885,1.7304,1.63,1.5248,1.4269,1.3064,1.1656,1.0301,1.0291,1.2284,1.3239,1.3457,1.4991,1.4589,1.2704,1.1348,1.1606,1.169,1.1683,1.2938,1.304,1.4713,1.5477,1.7744,1.9691,1.9865,2.0988,2.3921,3.47,5.1839,5.6402,1.9439,1.9164,2.0777,2.042,1.8856,1.7998,1.8138,1.8128,1.8177,1.8278,1.7974,1.7869,1.8037,1.8505,1.9017,1.94,1.945,1.8769,2.0323,1.8868,1.9351,1.9249,1.885,1.8343,1.8342,1.8003,1.7958,1.7988,1.809,1.8281,1.8609,1.8581,1.7901,1.8734
1.7362,1.5481,1.3797,1.3655,1.404,1.3203,1.2088,1.2166,1.1898,1.1579,1.2545,1.3845,1.3657,1.3877,1.4557,1.5092,1.5377,1.5774,1.5677,1.7089,1.7409,1.7237,1.8679,2.0562,2.1671,2.2414,2.2619,2.6395,3.5937,4.8901,5.5112,5.4747,1.897,1.8689,1.8643,1.888,1.8688,1.8718,1.8934,1.9169,1.9175,1.9163,1.949,1.9469,1.9476,1.8456,1.8952,1.9147,1.9044,1.9134,1.8596,1.8686,1.8592,1.8566,1.8811,1.9295,1.9566,1.9525,1.9547,1.8819,1.8613,1.832,1.792,1.7028,1.6864,1.7208
1.6953,1.6768,1.5849,1.4459,1.3718,1.2649,1.2505,1.2559,1.271,1.2006,1.253,1.3083,1.2756,1.2998,1.4407,1.3853,1.4377,1.455,1.3797,1.5176,1.6097,1.6708,1.7387,1.8206,1.9654,2.1184,1.918,2.3512,3.2603,3.6033,4.6511,7.032,1.8123,1.8207,1.8613,1.9096,1.9173,1.9376,1.9623,1.9435,1.9487,1.921,1.9322,1.9277,1.9094,1.9028,1.9054,1.8981,1.9282,1.9843,2.0544,1.9902,1.9924,1.9836,1.9287,1.9121,1.894,1.8012,1.874,1.8546,1.8542,1.8513,1.7799,1.7291,1.6363,1.6307
1.6492,1.6705,1.6687,1.6808,1.7033,1.6256,1.5464,1.5266,1.4502,1.3112,1.1909,1.3113,1.1199,0.99001,1.0666,1.0886,1.0362,1.1125,1.2087,1.3601,1.3996,1.444,1.4309,1.5543,1.7234,2.0518,2.0697,2.3948,3.0042,3.7291,5.575,6.7835,1.9271,1.8906,1.9679,1.924,1.9428,1.901,1.8919,1.9007,1.8907,1.8799,1.9192,1.9354,1.989,1.9845,1.9574,1.9581,1.9464,1.9066,1.8944,1.8284,1.826,1.8853,1.8685,1.8902,1.8851,1.8303,1.8357,1.8366,1.8243,1.7824,1.7395,1.7248,1.7174,1.6728
1.599,1.5604,1.5969,1.5578,1.5074,1.4956,1.4071,1.4311,1.4936,1.4137,1.4637,1.5094,1.4842,1.3598,1.3881,1.4937,1.4004,1.2109,1.1175,1.0897,1.0706,1.1763,1.2545,1.2012,1.1852,1.5133,1.9024,2.0625,3.2363,4.8736,6.5167,7.3314,1.8426,1.9142,1.8536,1.8715,1.8898,1.8918,1.9169,1.9083,1.9183,1.9069,1.9224,1.9556,1.9147,1.8566,1.9235,1.8556,1.8158,1.8154,1.8784,1.8352,1.8905,1.8798,1.8837,1.8989,1.8888,1.9135,1.8811,1.8635,1.8426,1.8484,1.8517,1.8246,1.7728,1.7587
1.7369,1.64,1.5427,1.5835,1.4344,1.3897,1.315,1.2426,1.1832,1.1902,1.2547,1.155,1.0237,1.0843,1.1197,1.1812,1.1048,1.2218,1.341,1.4247,1.5633,1.5968,1.6826,1.7659,2.2708,2.7379,2.7379,2.7295,3.974,5.848,6.7295,6.8995,6.625,6.028,3.9023,2.456,1.6251,1.0892,0.69719,0.66994,0.71968,0.70592,0.56893,0.60563,0.62248,0.70132,0.8768,1.0852,1.3887,1.811,2.1222,2.1785,2.9102,3.2239,2.5418,2.3885,2.5266,2.4865,2.2967,2.0744,1.9191,1.7965,1.795,1.6246,1.5331,1.7695
1.7274,1.7435,1.7916,1.7588,1.6906,1.6657,1.6384,1.5789,1.4443,1.2327,1.3103,1.5627,1.6298,1.5797,1.692,1.7748,1.7352,1.6079,1.6872,1.765,1.5889,1.5553,1.703,1.8164,1.7816,1.8327,1.731,1.4218,1.4928,1.4293,1.3773,1.4436,1.3095,1.3275,1.8435,2.3759,2.8844,3.0755,4.243,5.2874,4.8086,3.8757,3.3656,2.8962,2.5809,3.4374,2.9607,1.7095,2.4201,2.4821,2.4985,2.1672,2.1102,2.1346,1.9957,2.0979,2.3702,2.2751,2.3176,2.4589,2.5447,2.3679,2.4099,2.0777,1.6955,1.7471
1.8086,1.7946,1.7243,1.7114,1.7984,1.9001,1.89,1.9387,2.1666,2.2791,2.2816,2.2425,2.2231,2.1268,2.0299,2.136,2.1781,1.8483,1.5716,2.6209,3.0264,3.5862,4.4693,4.8925,3.7497,3.059,1.4137,0.43575,2.1717,2.4264,3.0409,3.0131,2.4846,2.1579,2.0829,2.6944,3.5603,4.3538,4.6598,4.4716,4.2524,3.2888,2.8329,2.2899,1.7987,1.3314,1.3234,1.1088,1.0375,1.0688,1.1256,1.3234,1.5832,1.6823,1.8858,2.2039,2.3258,2.5837,2.3205,2.2322,2.1464,1.9592,1.8908,1.6964,1.6011,1.5193
1.6098,1.5152,1.3761,1.2417,1.1051,1.0654,1.1278,1.18,1.0844,1.0874,1.0874,1.1935,1.2878,1.3873,1.6739,1.8095,1.6091,1.4354,1.4432,1.7642,1.6962,1.4512,2.2557,2.9491,3.2364,3.5219,3.9139,5.8353,6.2151,5.0707,5.9502,3.8433,2.39,1.8183,1.7926,1.8556,1.7345,1.5921,1.3073,1.3158,1.3137,1.2173,1.1555,1.3934,1.8203,2.2013,2.4223,2.5295,2.5514,2.6057,2.5064,2.4555,2.4226,2.4013,2.1643,1.9246,1.7833,1.6845,1.7055,1.563,1.4667,1.3301,1.4848,1.5842,1.5455,1.5776
1.4737,1.394,1.3451,1.3399,1.6245,1.7937,1.8133,1.7631,1.5839,1.3133,1.0943,1.0418,0.99293,0.92077,0.77171,0.8144,1.0082,0.84641,0.831,0.97195,1.0352,1.0915,1.2941,1.7433,1.5394,1.3471,2.0857,2.5982,5.2255,6.6183,5.6321,6.2374,6.1641,4.9356,4.6713,3.9955,3.2139,2.6639,1.9705,1.3961,1.5366,1.5547,1.0115,1.1885,1.3791,1.3833,1.5624,1.5479,2.0925,2.338,2.5915,2.9668,3.0945,3.1427,3.0077,2.7835,2.5949,2.3531,2.2257,1.8829,1.6821,1.4628,1.2555,1.675,1.7764,1.7791
1.845,1.8724,1.8789,1.8498,1.8322,1.7537,1.7608,1.7215,1.6749,1.6994,1.7479,1.718,1.301,1.2164,1.2397,1.1103,0.93581,0.73912,0.78461,0.68999,0.41728,0.29194,0.15592,0.44081,0.854,1.4655,2.174,4.4084,6.1624,4.6403,7.7919,3.9587,1.2474,7.6065,6.1262,3.6644,2.0957,1.9747,2.118,1.4777,1.0093,0.83617,0.73539,0.83317,1.0915,1.1759,1.4567,1.4757,1.4266,1.7196,2.412,3.1465,3.1465,3.2692,3.0428,2.9705,2.9731,2.8614,2.7953,2.5839,2.3922,2.1993,1.9082,1.6671,1.6195,1.582
1.6941,1.665,1.6116,1.4935,1.6389,1.5856,1.5107,1.5562,1.5365,1.4188,1.2429,1.1458,1.0566,0.94191,0.89198,0.84564,0.8965,0.80959,0.80253,0.91553,0.94207,1.0245,1.1585,1.1631,1.0613,1.2876,2.0608,2.9444,3.8174,5.5316,5.5742,8.3906,5.9455,5.0219,4.0342,3.4989,3.331,2.4605,1.7931,0.96839,0.99518,0.92929,0.78428,1.0098,0.87176,0.83375,0.77186,1.2321,2.3151,3.4213,3.6957,3.775,3.6161,3.4034,3.0618,2.7828,2.5768,2.0659,1.773,1.4849,1.3888,1.3248,1.4383,1.4894,1.8349,1.8148
1.748,1.6319,1.5082,1.4949,1.4173,1.4019,1.4503,1.3573,1.4903,1.6388,1.3948,1.244,1.3287,1.2168,1.1024,1.4612,1.3847,1.0221,0.8492,0.29941,0.2117,0.42525,0.53923,0.38751,0.36791,0.93906,0.95441,2.474,3.3981,13.667,15.96,6.9594,8.7374,5.6269,3.2476,3.0579,2.8448,1.5379,0.96216,1.0183,0.62291,0.61435,0.66677,0.57879,0.71463,0.93755,1.0604,1.7214,2.9,3.3325,3.0362,2.5606,3.282,3.6406,3.3584,3.4112,3.2249,2.7893,2.547,2.3079,1.8547,1.7941,1.1637,0.90737,1.6772,1.6902
1.7219,1.7278,1.747,1.7688,1.7763,1.691,1.5986,1.59,1.5449,1.3752,1.2276,1.1906,1.1981,1.0695,0.89345,0.76622,0.73089,0.8306,0.85453,0.72635,0.51851,0.4922,0.38747,0.13336,0.24397,0.33583,0.99017,2.0018,6.5883,7.6941,12.3,7.5174,6.1109,5.5068,4.46,4.1471,2.7423,1.4968,1.0282,1.2517,0.85266,0.68381,0.60849,0.73167,0.75556,0.85084,1.2103,1.6915,2.356,3.1558,3.1295,3.6156,3.3192,3.0696,2.955,2.6607,2.2031,1.7458,1.4513,1.3036,1.3718,1.5447,1.6696,1.6485,1.9146,1.8598
1.8247,1.7333,1.7,1.6353,1.5992,1.5444,1.4816,1.436,1.4315,1.5403,1.5137,1.4813,1.4054,1.4127,1.0831,0.83154,0.53852,0.33209,0.21327,0.29217,0.74964,0.60589,0.2032,0.14666,0.46599,0.81138,2.194,3.4304,9.3838,15.326,8.4596,12.136,6.7167,1.9053,1.525,2.1724,2.0873,1.442,0.92731,0.24163,0.16705,0.5276,0.64831,0.7546,0.88664,1.2882,1.7913,3.6751,2.7555,3.2278,2.9508,3.115,3.0607,3.4428,3.1421,3.0113,3.2711,3.22,2.5843,2.3035,1.9318,1.6298,1.2344,0.85216,1.8105,1.6445
1.8175,1.73,1.6643,1.7195,1.6794,1.6283,1.5934,1.536,1.4976,1.4385,1.395,1.4091,1.4139,1.3256,1.2435,1.2764,1.2878,1.154,1.0606,0.84658,0.76214,0.43166,0.38457,0.44606,0.47076,0.49374,0.5936,0.91475,1.6148,3.0869,7.5079,4.9751,6.734,6.1598,6.5615,5.6928,5.9734,6.2486,3.0159,4.6202,2.0134,1.6257,1.2931,0.84303,0.42476,1.1198,1.3017,1.421,1.7231,1.8248,1.9045,2.5091,2.6427,2.8479,2.7772,2.679,2.8257,2.3926,2.2447,2.1927,1.7965,1.6917,2.5658,1.7606,1.4821,1.5959
1.5159,1.3534,1.3695,1.2739,1.2725,1.1859,1.1568,1.3027,1.4905,1.4932,1.5263,1.6468,1.5492,1.3094,1.124,1.171,1.1881,1.084,1.3006,0.89035,0.9703,0.79393,0.61659,0.52613,1.2143,1.7948,2.4887,7.4826,7.3025,9.6835,11.496,7.0683,4.684,2.6112,2.1174,2.0737,1.6528,1.2065,1.0259,0.95548,0.60887,1.1387,1.5657,1.2499,1.5273,2.1351,2.4116,2.516,2.9269,3.0309,3.0485,3.0348,2.9926,2.8926,2.8151,2.6477,2.663,2.3616,1.939,1.5413,1.4383,1.5338,1.2834,1.3472,1.7507,1.6944
1.6824,1.6971,1.6688,1.6059,1.5652,1.6587,1.6861,1.613,1.5861,1.4984,1.362,1.2237,1.1455,1.0709,0.92767,0.73864,0.58046,0.49883,0.51513,0.52477,0.98139,0.5454,0.64724,0.7824,0.95906,1.4128,3.8674,5.6399,5.9539,9.7773,9.9333,7.7877,5.6373,2.9499,1.9236,3.1813,2.5312,1.5532,0.92796,1.2026,0.5078,0.8846,0.73326,0.8296,0.69992,0.75655,1.1202,1.3003,1.9459,2.602,3.859,3.5541,3.8114,3.825,2.8334,2.0108,1.4933,1.6862,1.3046,1.5474,1.4113,1.2306,1.2127,1.2961,1.6205,1.515
1.5165,1.5203,1.497,1.4693,1.4433,1.4541,1.4757,1.5984,1.6233,1.5812,1.5859,1.5892,1.7049,1.7529,1.7086,1.6352,1.4969,1.4553,1.4147,1.4242,1.5908,1.7071,1.4633,1.1549,1.1871,1.3917,2.1222,3.0752,4.2998,5.4278,6.2967,4.4715,2.7568,1.2141,1.2137,2.6686,3.7016,2.1534,2.5802,3.1125,3.5697,3.9661,3.7419,3.9936,3.9626,3.7172,3.5491,2.5124,2.0856,1.1609,1.4858,1.1662,0.84329,1.0146,1.2283,1.4262,1.3989,1.664,2.0519,2.2643,2.4287,2.551,2.5303,2.2673,1.7121,1.7279
