-1.2122,-1.2955,-1.4081,-1.3981,-1.3358,-1.3788,-1.3862,-1.3147,-1.3495,-1.3376,-1.3248,-1.3422,-1.3138,-1.3294,-1.3569,-1.3953,-1.4081,-1.4255,-1.4713,-1.496,-1.5271,-1.5125,-1.4686,-1.3926,-1.3431,-1.3065,-1.2461,-1.1655,-1.0978,-1.1087,-1.0785,-1.0428,-1.0364,-1.1069,-1.1582,-1.0923,-1.0172,-0.92837,-0.85604,-0.96957,-1.1087,-1.193,-1.1225,-1.0108,-0.96408,-0.95126,-0.93936,-1.0025,-1.268,-1.7432,-2.5452,-4.0577,-5.0694,-6.104,-6.1379,-1.5326,-1.5088,-1.4713,-1.4576,-1.453,-1.4447,-1.5088,-1.6031,-1.4328,-1.5894,-1.5986
-1.4768,-1.453,-1.4493,-1.3797,-1.3001,-1.2653,-1.4768,-1.626,-1.7423,-1.7432,-1.7798,-1.7615,-1.6535,-1.5217,-1.4869,-1.5189,-1.5253,-1.6013,-1.5152,-1.5363,-1.5995,-1.6242,-1.6041,-1.5235,-1.4081,-1.3129,-1.29,-1.2818,-1.3129,-1.214,-1.225,-1.2735,-1.2159,-1.1115,-1.0538,-0.9888,-0.99246,-1.0034,-0.82308,-0.65371,-0.62899,-0.72512,-0.9888,-1.1829,-1.1234,-0.90457,-0.87893,-1.0694,-1.2607,-1.55,-2.2111,-3.6576,-5.0932,-4.3352,-6.0125,-1.2333,-1.3898,-1.0639,-1.2195,-1.3669,-1.2955,-1.2223,-1.2552,-1.301,-1.2387,-1.1921
-1.2104,-1.1884,-1.2296,-1.268,-1.3477,-1.3587,-1.3523,-1.355,-1.3926,-1.4695,-1.5674,-1.572,-1.6114,-1.6178,-1.5894,-1.518,-1.4658,-1.4905,-1.5079,-1.4924,-1.3852,-1.4182,-1.3944,-1.3541,-1.3504,-1.3816,-1.3788,-1.2909,-1.2525,-1.2543,-1.279,-1.2516,-1.2397,-1.2342,-1.214,-1.1151,-0.98697,-0.93753,-0.87436,-0.86795,-0.78188,-0.65645,-0.63448,-0.65279,-0.72329,-0.80844,-0.85696,-1.0135,-1.2561,-1.6132,-2.0362,-3.1321,-4.2903,-5.1619,-6.2148,-1.8622,-1.7991,-1.6416,-1.6269,-1.6105,-1.5143,-1.4951,-1.4109,-1.3834,-1.4173,-1.4063
-1.3706,-1.3578,-1.3486,-1.3138,-1.1802,-1.1417,-1.2067,-1.2589,-1.2369,-1.355,-1.5949,-1.6572,-1.6709,-2.1232,-2.5736,-2.5938,-2.6652,-2.7787,-2.9371,-2.9865,-2.9408,-2.8446,-2.635,-2.4107,-2.2385,-2.0591,-1.8934,-1.8165,-1.767,-1.7487,-1.7029,-1.583,-1.4805,-1.4072,-1.3633,-1.3056,-1.2021,-0.97964,-0.86428,-0.61434,-0.51088,-0.40284,-0.50539,-0.6473,-0.67202,-0.72695,-0.49074,-0.50539,-0.55208,-0.206,0.56948,-0.48524,-2.288,-6.2688,-10.083,-1.7615,-1.6855,-1.691,-1.637,-1.6141,-1.5372,-1.4219,-1.4274,-1.4686,-1.464,-1.5006
-1.6105,-1.6379,-1.4786,-1.431,-1.4548,-1.3916,-1.3257,-1.1518,-1.0996,-1.1435,-1.0849,-1.1509,-1.2003,-1.2314,-1.2845,-1.3175,-1.3477,-1.6013,-1.8879,-2.1625,-2.2486,-2.5425,-2.8291,-3.0094,-3.0909,-3.1101,-3.0717,-2.9563,-2.8162,-2.6222,-2.5892,-2.3933,-2.1891,-2.0197,-1.8906,-1.6526,-1.3852,-1.1252,-0.70223,-0.07416,0.47884,0.79928,0.53926,0.29664,0.047609,0.086062,-0.076907,-0.37904,-0.52187,-0.30671,-0.036622,-0.83316,-3.123,-5.4274,-11.081,-5.237,-5.5098,-5.5226,-3.6641,-2.2495,-1.1344,-0.87527,-0.99155,-0.70681,-0.49348,-0.37904
-0.46693,-0.51729,-1.6031,-1.5033,-1.4795,-1.4667,-1.5464,-1.681,-1.7295,-1.7277,-1.7002,-1.6123,-1.756,-1.7304,-1.6681,-1.5116,-1.3175,-1.1921,-1.2708,-1.2131,-1.0016,-0.71596,-0.56764,-0.56398,-0.57863,-0.47609,0.07416,0.036622,-0.63997,-1.0657,-0.89816,-1.9163,-3.0525,-4.196,-5.4732,-1.6819,-1.691,-1.7551,-1.7487,-1.767,-1.7597,-1.7222,-1.8055,-1.8384,-1.7588,-1.7277,-1.7139,-1.7789,-1.7185,-1.7203,-1.6755,-1.6123,-1.5812,-1.5345,-1.4603,-1.4374,-1.3816,-1.3669,-1.399,-1.3971,-1.345,-1.279,-1.3349,-1.3166,-1.2323,-1.1472
-1.1911,-1.2223,-1.1792,-1.1344,-1.1637,-1.2864,-1.2717,-1.2204,-1.3028,-1.3569,-1.3596,-1.4328,-1.4832,-1.5427,-1.4878,-1.4988,-1.5766,-1.5473,-1.475,-1.453,-1.2891,-1.2488,-1.073,-1.0208,-1.0108,-0.8066,-0.51271,-0.42299,-0.65737,-0.81668,-0.79379,-1.0804,-2.309,-3.1925,-3.9177,-1.9309,-2.0463,-2.0847,-2.1278,-2.1003,-2.0133,-1.9153,-1.9611,-2.0115,-1.9199,-1.843,-1.8357,-1.8741,-1.8998,-1.865,-1.8421,-1.8567,-1.8027,-1.713,-1.6132,-1.5821,-1.4429,-1.4457,-1.5207,-1.4576,-1.4136,-1.5308,-1.5592,-1.5107,-1.5546,-1.5345
-1.5079,-1.5244,-1.507,-1.4621,-1.4768,-1.4924,-1.4457,-1.3569,-1.3321,-1.4328,-1.3953,-1.4319,-1.5354,-1.4978,-1.6224,-1.6892,-1.5766,-1.6077,-1.6004,-1.5345,-1.4924,-1.4191,-1.2754,-1.117,-0.87985,-0.66652,-0.57131,-0.57314,-0.54659,-0.75991,-1.0822,-1.2452,-1.8577,-2.6652,-1.8567,-1.7515,-1.7432,-1.7212,-1.6764,-1.6269,-1.6416,-1.68,-1.6654,-1.6636,-1.7277,-1.6919,-1.605,-1.6214,-1.5674,-1.5894,-1.5894,-1.6141,-1.5702,-1.5766,-1.5775,-1.5445,-1.4649,-1.5162,-1.5162,-1.4951,-1.464,-1.5262,-1.5702,-1.5711,-1.561,-1.6224
-1.6636,-1.583,-1.5647,-1.5619,-1.5482,-1.4759,-1.5143,-1.5464,-1.4841,-1.3742,-1.4695,-1.5235,-1.5455,-1.4805,-1.344,-1.3092,-1.3166,-1.3981,-1.3385,-1.2351,-1.03,-0.83773,-0.8533,-0.93295,-0.58138,-0.37996,-0.58321,-0.88351,-0.90732,-0.54476,-1.2708,-2.7577,-3.7391,-5.0703,-1.6388,-1.6453,-1.6709,-1.7158,-1.7258,-1.8055,-1.7881,-1.8522,-1.9153,-1.8384,-1.8256,-1.7853,-1.7524,-1.7899,-1.745,-1.6791,-1.6654,-1.5445,-1.6791,-1.5445,-1.615,-1.5482,-1.5336,-1.5976,-1.5244,-1.5116,-1.5674,-1.6086,-1.594,-1.5683,-1.5821,-1.605
-1.5683,-1.5683,-1.5702,-1.5711,-1.5903,-1.5592,-1.6498,-1.5775,-1.6114,-1.6297,-1.4997,-1.7414,-1.7679,-1.7121,-1.7112,-1.8027,-1.68,-1.55,-1.5043,-1.3971,-1.2323,-1.0254,-0.91281,-0.81576,-0.59603,-0.69857,-0.63173,-0.7828,-0.94485,-1.1838,-1.2131,-1.7615,-2.9664,-4.0358,-1.6947,-1.5958,-1.5629,-1.5189,-1.5683,-1.5793,-1.6947,-1.648,-1.6727,-1.7258,-1.7313,-1.7158,-1.7002,-1.6855,-1.615,-1.5876,-1.551,-1.6013,-1.5436,-1.5134,-1.5217,-1.5345,-1.5592,-1.5116,-1.4621,-1.54,-1.529,-1.4228,-1.507,-1.4997,-1.4557,-1.4438
-1.4502,-1.4438,-1.4988,-1.3962,-1.4328,-1.4274,-1.4026,-1.3285,-1.3211,-1.366,-1.3147,-1.3111,-1.3001,-1.2754,-1.1902,-1.1618,-1.204,-1.1399,-1.1087,-0.89999,-0.72787,-0.8121,-0.74526,-0.70864,-0.68484,-0.58687,-0.2472,-0.14832,-0.070498,-0.53652,-0.6006,-2.0728,-3.9644,-6.798,-1.4283,-1.4072,-1.4997,-1.5326,-1.561,-1.6462,-1.7295,-1.757,-1.7496,-1.7936,-1.9538,-2.0234,-2.0719,-2.0783,-2.038,-1.7551,-1.6837,-1.6224,-1.7029,-1.6645,-1.6626,-1.5775,-1.6178,-1.6837,-1.7817,-1.7661,-1.8036,-1.6901,-1.7359,-1.6517,-1.6709,-1.5812
-1.507,-1.5986,-1.4859,-1.3486,-1.366,-1.507,-1.572,-1.4502,-1.4438,-1.5043,-1.3862,-1.225,-1.16,-1.3605,-1.4713,-1.2772,-0.94394,-0.90823,-1.0199,-0.92837,-0.83773,-0.889,-1.0126,-0.98788,-0.95218,-0.81576,-0.69857,-0.69948,-1.1335,-1.1737,-1.3367,-2.1964,-3.2054,-3.7245,-1.6498,-1.5683,-1.5162,-1.4612,-1.4393,-1.4695,-1.4484,-1.6022,-1.7048,-1.8476,-1.8952,-1.7377,-1.6224,-1.7652,-1.767,-1.7927,-1.7167,-1.6068,-1.5958,-1.5464,-1.4978,-1.5445,-1.5043,-1.4457,-1.4264,-1.4301,-1.4283,-1.4173,-1.4072,-1.3413,-1.2946,-1.4228
-1.4466,-1.4521,-1.4081,-1.388,-1.4612,-1.4475,-1.3175,-1.4072,-1.3623,-1.2278,-1.2378,-1.3111,-1.3953,-1.3038,-1.2094,-1.2616,-1.1948,-1.1591,-1.0089,-0.66744,-0.67293,-0.66927,-0.59511,-0.56673,-0.52187,-0.40742,-0.45595,-0.98514,-0.4825,-0.71688,-1.2653,-2.3438,-4.3626,-5.5904,-1.5189,-1.5098,-1.594,-1.6123,-1.5867,-1.7002,-1.561,-1.6242,-1.6196,-1.5436,-1.6709,-1.7588,-1.7368,-1.7258,-1.7277,-1.7377,-1.7771,-1.746,-1.7148,-1.7515,-1.7258,-1.6974,-1.7176,-1.8046,-1.6334,-1.7084,-1.7853,-1.843,-1.7624,-1.7038,-1.6947,-1.6691
-1.6755,-1.8247,-1.8888,-1.962,-2.0124,-1.8842,-1.9282,-1.7982,-1.9025,-1.9556,-2.1534,-2.0078,-1.7679,-1.8567,-2.0884,-2.1305,-2.1589,-1.9098,-1.8439,-1.8448,-1.7533,-1.778,-1.7917,-1.7606,-1.8567,-1.8815,-1.8,-1.6727,-1.9785,-2.1131,-2.1012,-2.3795,-3.0754,-3.1046,-1.5922,-1.7304,-1.7734,-1.9263,-2.0408,-1.8201,-1.681,-1.5976,-1.583,-1.4905,-1.5061,-1.4722,-1.4731,-1.4951,-1.5079,-1.5015,-1.5116,-1.4841,-1.5244,-1.5006,-1.5098,-1.5464,-1.5885,-1.5876,-1.5647,-1.529,-1.5152,-1.4722,-1.5253,-1.5244,-1.442,-1.3596
-1.4393,-1.4969,-1.3779,-1.3797,-1.3843,-1.4759,-1.4649,-1.3111,-1.3038,-1.2635,-1.3166,-1.3578,-1.4429,-1.3843,-1.3395,-1.3788,-1.2772,-1.1737,-1.0978,-1.0181,-0.84872,-0.75808,-0.8652,-1.0117,-1.3248,-1.1408,-1.6929,-2.6771,-3.9167,-3.2127,-1.8824,-1.9666,-2.4711,-1.8458,-1.6297,-1.6709,-1.6764,-1.6755,-1.648,-1.6361,-1.616,-1.648,-1.6681,-1.6114,-1.6599,-1.6343,-1.5766,-1.5601,-1.5253,-1.5381,-1.5363,-1.5052,-1.4841,-1.5683,-1.6123,-1.5436,-1.4438,-1.5107,-1.475,-1.4228,-1.5171,-1.6242,-1.6132,-1.6086,-1.5592,-1.6507
-1.6782,-1.5555,-1.5134,-1.5107,-1.5775,-1.496,-1.3395,-1.2854,-1.442,-1.4402,-1.2699,-1.2735,-1.214,-1.1628,-1.1509,-1.0556,-0.92288,-0.76266,-0.56948,-0.60518,-0.72329,-1.063,-1.3166,-1.6892,-2.6066,-3.2347,-2.775,-1.4393,-1.9639,-2.5535,-2.298,-2.2422,-1.4154,-1.2928,-1.41,-1.4814,-1.5802,-1.6498,-1.6507,-1.6334,-1.6279,-1.605,-1.5464,-1.4942,-1.4347,-1.4264,-1.4914,-1.55,-1.5894,-1.6269,-1.6279,-1.6306,-1.5876,-1.551,-1.5464,-1.507,-1.5345,-1.5464,-1.5564,-1.5253,-1.5372,-1.5326,-1.5033,-1.4557,-1.4484,-1.4466
-1.431,-1.3221,-1.366,-1.3605,-1.2983,-1.2442,-1.214,-1.3385,-1.3614,-1.3038,-1.2653,-1.3028,-1.3239,-1.3129,-1.3038,-1.2305,-1.2525,-1.1362,-1.0776,-1.0437,-0.90823,-0.79562,-0.69857,-0.46236,-0.31861,-0.25361,-0.10254,-0.12085,-0.1822,-1.1655,-3.0168,-4.2839,-1.6178,-1.4814,-1.3193,-1.2479,-1.2223,-1.2186,-1.2223,-1.2671,-1.3321,-1.4566,-1.5857,-1.6388,-1.7203,-1.897,-1.8503,-1.7826,-1.7002,-1.7011,-1.6819,-1.5885,-1.6022,-1.5757,-1.5903,-1.5702,-1.5464,-1.5043,-1.5235,-1.5592,-1.5372,-1.5271,-1.5098,-1.5491,-1.5079,-1.4457
-1.3962,-1.3422,-1.3413,-1.3816,-1.3276,-1.2397,-1.377,-1.3532,-1.3898,-1.2497,-1.2351,-1.3184,-1.1875,-0.96591,-0.82858,-0.85421,-0.88534,-0.69582,-0.67476,-0.72787,-0.68667,-0.62075,-0.58779,-0.54384,-0.42848,-0.087893,-0.25086,-0.9595,-1.1106,-1.7368,-2.9618,-3.8984,-1.6425,-1.6434,-1.6498,-1.5986,-1.6324,-1.6379,-1.6251,-1.6269,-1.6077,-1.6041,-1.5967,-1.6086,-1.5949,-1.6068,-1.6041,-1.615,-1.615,-1.6132,-1.6105,-1.5986,-1.6196,-1.6178,-1.5821,-1.5931,-1.6242,-1.5738,-1.5967,-1.5629,-1.5381,-1.5464,-1.5299,-1.5189,-1.5271,-1.5024
-1.4951,-1.4731,-1.42,-1.3514,-1.2699,-1.2333,-1.1957,-1.1051,-1.1161,-1.214,-1.1252,-1.0529,-1.0941,-1.0273,-0.97415,-1.0172,-1.16,-1.2305,-1.236,-1.2717,-1.2973,-1.2214,-1.1472,-1.1856,-1.2442,-1.6617,-2.2971,-3.058,-3.7007,-4.1044,-4.7874,-5.0429,-1.6315,-1.6196,-1.6086,-1.6068,-1.5848,-1.572,-1.5958,-1.5857,-1.5857,-1.6141,-1.6233,-1.616,-1.6086,-1.5967,-1.5995,-1.6654,-1.5619,-1.6041,-1.5793,-1.6095,-1.6205,-1.6013,-1.5876,-1.5867,-1.5922,-1.5857,-1.5839,-1.5683,-1.5519,-1.5683,-1.6105,-1.5867,-1.5098,-1.4612
-1.5152,-1.4045,-1.474,-1.4035,-1.3523,-1.366,-1.3395,-1.2598,-1.2076,-1.2607,-1.2452,-1.1875,-1.1591,-1.1893,-1.2113,-1.2214,-1.2516,-1.3916,-1.529,-1.6526,-1.8229,-2.0902,-2.2019,-2.1342,-1.9236,-1.8201,-2.0829,-2.3521,-2.7247,-2.8611,-3.0488,-3.8032,-1.6114,-1.6141,-1.6178,-1.615,-1.5876,-1.5555,-1.5436,-1.4859,-1.5482,-1.4768,-1.5912,-1.5958,-1.6187,-1.6379,-1.6544,-1.6553,-1.6398,-1.6297,-1.6242,-1.6242,-1.6416,-1.6169,-1.6196,-1.6022,-1.6453,-1.6507,-1.6068,-1.6141,-1.6764,-1.6196,-1.6416,-1.5931,-1.5546,-1.5363
-1.5226,-1.4548,-1.3266,-1.2891,-1.3321,-1.3669,-1.3019,-1.1911,-1.1554,-1.171,-1.269,-1.2305,-1.1142,-1.1609,-1.1628,-1.236,-1.1765,-1.1014,-1.3083,-1.5125,-1.6398,-1.7396,-1.6517,-1.637,-1.8339,-1.8952,-1.9602,-1.8714,-1.9602,-2.4866,-3.3088,-3.708,-1.5995,-1.5775,-1.5995,-1.6095,-1.6324,-1.615,-1.6086,-1.6224,-1.6068,-1.6178,-1.6205,-1.6022,-1.5876,-1.6498,-1.594,-1.637,-1.6187,-1.6233,-1.6334,-1.6187,-1.6086,-1.5931,-1.594,-1.6031,-1.605,-1.5995,-1.6022,-1.6086,-1.5894,-1.5537,-1.5491,-1.4859,-1.496,-1.474
-1.4704,-1.4805,-1.4521,-1.4145,-1.3944,-1.3239,-1.2333,-1.1664,-1.1106,-1.0465,-0.89541,-0.79745,-0.81942,-0.77273,-0.72329,-0.80935,-0.89908,-0.89175,-1.0382,-1.1133,-1.1747,-1.2415,-1.3257,-1.5281,-1.6517,-1.6095,-1.7295,-2.0975,-2.6102,-2.9691,-4.0349,-4.3013,-1.5976,-1.6526,-1.5848,-1.637,-1.6398,-1.6334,-1.6361,-1.6334,-1.6416,-1.6224,-1.6352,-1.6352,-1.6388,-1.6453,-1.6334,-1.6141,-1.6041,-1.6132,-1.5867,-1.6059,-1.6196,-1.6059,-1.594,-1.5574,-1.5079,-1.4548,-1.3916,-1.3157,-1.2589,-1.2946,-1.3761,-1.4045,-1.3294,-1.2296
-1.2278,-1.3202,-1.42,-1.3669,-1.4887,-1.4219,-1.4905,-1.4603,-1.5198,-1.5821,-1.6269,-1.6517,-1.7322,-1.8201,-1.8824,-1.8476,-1.8696,-1.9282,-1.8815,-1.9739,-1.886,-1.6645,-1.5015,-1.6443,-1.6507,-1.8174,-2.2202,-2.3374,-1.5583,-1.1133,-0.45137,0.1822,-1.9868,-1.9025,-1.6883,-1.5821,-1.6388,-1.7798,-1.7835,-1.7496,-1.7936,-1.8073,-1.8796,-1.8604,-1.7661,-1.6416,-1.551,-1.6178,-1.6553,-1.7853,-1.8036,-1.8128,-1.8366,-1.9126,-1.93,-1.9126,-1.7972,-1.7753,-1.7661,-1.6645,-1.6031,-1.5775,-1.6242,-1.6086,-1.5848,-1.5528
-1.5738,-1.5748,-1.5226,-1.4786,-1.4118,-1.2873,-1.2159,-1.2214,-1.2433,-1.2983,-1.1115,-1.0703,-1.2113,-1.3157,-1.3486,-1.2552,-1.1802,-1.2909,-1.3477,-1.5812,-1.6416,-1.5134,-1.6993,-1.6672,-1.4695,-1.4548,-2.1616,-2.9261,-2.1461,-2.9041,-2.3759,-2.027,-1.6022,-1.6205,-1.6883,-1.681,-1.8174,-1.6718,-1.6791,-1.648,-1.5931,-1.6077,-1.6388,-1.6846,-1.68,-1.7478,-1.757,-1.7505,-1.7295,-1.7203,-1.7121,-1.7212,-1.7588,-1.7753,-1.756,-1.8036,-1.7286,-1.7652,-1.7148,-1.6764,-1.6636,-1.6453,-1.5995,-1.5839,-1.5491,-1.5949
-1.5381,-1.4566,-1.3953,-1.3953,-1.4145,-1.4411,-1.4127,-1.4118,-1.4429,-1.4054,-1.3715,-1.2497,-1.1481,-1.2085,-1.2616,-1.1756,-1.1142,-1.1289,-1.2003,-1.3395,-1.3852,-1.4914,-1.6068,-1.7176,-1.7496,-1.7386,-1.702,-1.7643,-2.1241,-2.4802,-3.014,-3.9067,-1.5693,-1.6041,-1.6224,-1.6517,-1.6526,-1.6691,-1.6361,-1.6114,-1.5839,-1.5711,-1.5775,-1.5519,-1.5793,-1.5656,-1.5601,-1.6965,-1.5748,-1.6636,-1.6407,-1.6178,-1.605,-1.615,-1.6361,-1.6068,-1.6068,-1.6233,-1.6352,-1.6288,-1.5619,-1.5207,-1.5143,-1.5125,-1.4731,-1.4539
-1.5235,-1.442,-1.4805,-1.4145,-1.3578,-1.3862,-1.3459,-1.2552,-1.2287,-1.2314,-1.1985,-1.1884,-1.1719,-1.3724,-1.3971,-1.3404,-1.3184,-1.2864,-1.2497,-1.3083,-1.4164,-1.6041,-1.7066,-1.8925,-1.9098,-1.8686,-2.1168,-2.3026,-2.4491,-3.1092,-3.5762,-3.7776,-1.6233,-1.6214,-1.615,-1.6196,-1.6251,-1.6334,-1.6279,-1.6242,-1.6224,-1.6361,-1.6214,-1.6443,-1.6068,-1.6105,-1.6224,-1.5949,-1.5702,-1.6269,-1.5619,-1.6416,-1.648,-1.6324,-1.6498,-1.6443,-1.6388,-1.6297,-1.6343,-1.6315,-1.6379,-1.6123,-1.5537,-1.5308,-1.5134,-1.5043
-1.4704,-1.3825,-1.3742,-1.3294,-1.2516,-1.2314,-1.3047,-1.3578,-1.3907,-1.2296,-1.1179,-1.0712,-1.1426,-1.2067,-1.236,-1.3477,-1.4365,-1.4786,-1.4521,-1.3971,-1.4878,-1.5445,-1.8531,-2.1085,-2.374,-2.5874,-2.6908,-2.7448,-2.9728,-3.2109,-2.9334,-3.4169,-1.6132,-1.6169,-1.615,-1.6233,-1.6077,-1.6059,-1.6068,-1.6205,-1.6233,-1.6416,-1.6626,-1.6626,-1.6636,-1.6626,-1.6306,-1.6279,-1.6782,-1.6178,-1.6544,-1.6782,-1.6727,-1.6462,-1.6636,-1.6709,-1.67,-1.67,-1.659,-1.6251,-1.616,-1.5876,-1.5299,-1.5271,-1.5363,-1.4054
-1.3001,-1.2882,-1.1325,-1.1087,-1.3385,-1.5482,-1.3157,-1.2094,-1.2479,-1.3294,-1.334,-1.3193,-1.3999,-1.5079,-1.5967,-1.4319,-1.4676,-1.5729,-1.6919,-1.7615,-1.6782,-1.8119,-2.0463,-2.1104,-2.3283,-2.6634,-2.8538,-2.9133,-2.7979,-2.4802,-2.7494,-3.5276,-1.6398,-1.6269,-1.6892,-1.6572,-1.6205,-1.6379,-1.6297,-1.6617,-1.7368,-1.7789,-1.7496,-1.7277,-1.7487,-1.7624,-1.6974,-1.7515,-1.7963,-1.8686,-1.9071,-1.8998,-1.9172,-1.9199,-1.9108,-1.8732,-1.8833,-1.8769,-1.8522,-1.8384,-1.8247,-1.7862,-1.7588,-1.7615,-1.7441,-1.7121
-1.7771,-1.6443,-1.6892,-1.6544,-1.6077,-1.5015,-1.4466,-1.3871,-1.2937,-1.2616,-1.2561,-1.2177,-1.1518,-1.1966,-1.2452,-1.2259,-1.1472,-1.1847,-1.2616,-1.3385,-1.3257,-1.377,-1.4411,-1.485,-1.5061,-1.8165,-1.8421,-1.8567,-2.4281,-3.5194,-3.9378,-4.2088,-1.5482,-1.5491,-1.5537,-1.551,-1.5619,-1.5336,-1.5482,-1.6343,-1.5336,-1.605,-1.605,-1.6141,-1.6361,-1.6343,-1.6489,-1.6608,-1.6581,-1.648,-1.6297,-1.6471,-1.6572,-1.6544,-1.6599,-1.637,-1.5555,-1.6608,-1.6636,-1.7707,-1.7496,-1.724,-1.7496,-1.7295,-1.7029,-1.6572
-1.6279,-1.5793,-1.4667,-1.3678,-1.3065,-1.2186,-1.1069,-1.0886,-1.062,-1.0758,-1.312,-1.2323,-1.3862,-1.5226,-1.561,-1.4805,-1.5299,-1.6334,-1.605,-1.5766,-1.5226,-1.5253,-1.5253,-1.5903,-1.7652,-1.9355,-2.158,-2.1708,-2.7018,-3.925,-4.1282,-4.1914,-1.4594,-1.4676,-1.4823,-1.4603,-1.4521,-1.4722,-1.4951,-1.4924,-1.4823,-1.4832,-1.4924,-1.4878,-1.4786,-1.496,-1.4896,-1.4722,-1.5207,-1.4594,-1.5308,-1.5848,-1.5912,-1.6169,-1.6233,-1.6379,-1.637,-1.6169,-1.5757,-1.5793,-1.5702,-1.5757,-1.583,-1.5372,-1.5436,-1.5647
-1.6013,-1.5317,-1.4942,-1.4777,-1.3752,-1.2964,-1.2946,-1.3147,-1.1856,-1.1811,-1.3294,-1.4978,-1.5043,-1.551,-1.5976,-1.6471,-1.6453,-1.6773,-1.8311,-1.8284,-1.8055,-1.897,-1.8384,-1.7203,-1.7771,-1.8485,-1.832,-1.9611,-1.8192,-2.1122,-3.0424,-3.806,-1.6462,-1.6517,-1.6343,-1.6681,-1.6691,-1.6059,-1.6782,-1.6645,-1.6572,-1.6901,-1.6727,-1.68,-1.6727,-1.6645,-1.6901,-1.6663,-1.681,-1.6709,-1.6947,-1.6993,-1.6855,-1.6919,-1.681,-1.6645,-1.6608,-1.7515,-1.6407,-1.7112,-1.6663,-1.6645,-1.659,-1.6507,-1.5922,-1.5409
-1.5354,-1.5152,-1.474,-1.4209,-1.3266,-1.2799,-1.1737,-1.0566,-0.88717,-1.095,-0.91281,-0.91464,-1.019,-1.0584,-1.0858,-1.1014,-1.1252,-1.3184,-1.4521,-1.6443,-1.6123,-1.5491,-1.5491,-1.8274,-1.9675,-1.735,-2.2459,-3.3711,-4.3297,-4.4093,-5.4521,-5.8531,-1.5033,-1.4731,-1.4283,-1.4466,-1.4557,-1.5253,-1.5445,-1.5958,-1.6416,-1.6462,-1.6489,-1.5949,-1.6169,-1.5107,-1.5381,-1.5189,-1.5061,-1.5308,-1.5638,-1.594,-1.6068,-1.6288,-1.616,-1.616,-1.5912,-1.5894,-1.5564,-1.5619,-1.5253,-1.4878,-1.6068,-1.4997,-1.5629,-1.5226
-1.5226,-1.4539,-1.3605,-1.3294,-1.2937,-1.3294,-1.3038,-1.2387,-1.2012,-1.0849,-1.0611,-1.0126,-1.0547,-0.98788,-1.1151,-1.03,-1.204,-1.2626,-1.3102,-1.4017,-1.4869,-1.4988,-1.5555,-1.5876,-1.496,-1.5784,-1.6709,-1.7853,-2.2907,-3.4342,-5.7598,-6.0344,-1.5702,-1.5748,-1.5427,-1.5912,-1.5683,-1.561,-1.5885,-1.5683,-1.5976,-1.605,-1.6205,-1.6004,-1.6214,-1.6224,-1.6324,-1.6251,-1.6279,-1.6224,-1.6233,-1.6425,-1.6123,-1.6013,-1.6471,-1.5857,-1.6297,-1.5958,-1.5784,-1.5491,-1.5418,-1.5262,-1.475,-1.4328,-1.4264,-1.4246
-1.3953,-1.3523,-1.3239,-1.3111,-1.312,-1.1545,-1.2241,-1.1792,-1.2662,-1.1792,-0.99155,-1.0034,-1.2918,-1.5482,-1.4429,-1.4283,-1.4246,-1.4292,-1.5372,-1.572,-1.6764,-1.8101,-1.9236,-2.0362,-2.429,-2.3777,-2.244,-2.2001,-2.6807,-3.0406,-3.4974,-3.7291,-1.6956,-1.7222,-1.4969,-1.9483,-1.8677,-1.5885,-1.4869,-1.5683,-1.6746,-1.6984,-1.6956,-1.7396,-1.7652,-1.746,-1.7414,-1.6929,-1.6379,-1.6022,-1.5198,-1.5299,-1.5418,-1.5372,-1.6178,-1.6297,-1.6242,-1.637,-1.6361,-1.5976,-1.5738,-1.5418,-1.5217,-1.5116,-1.5024,-1.4942
-1.4933,-1.518,-1.4814,-1.4557,-1.5601,-1.4145,-1.4338,-1.3715,-1.2424,-1.0758,-0.95492,-0.90823,-0.97049,-0.98056,-0.95309,-0.89816,-0.86886,-0.78555,-0.87619,-1.1097,-1.203,-1.2735,-1.6141,-1.6425,-1.6123,-1.5885,-1.8192,-2.2019,-2.5187,-2.6075,-3.1129,-5.0346,-1.6031,-1.5894,-1.6022,-1.5766,-1.55,-1.6517,-1.561,-1.6114,-1.6004,-1.5702,-1.5738,-1.5729,-1.5445,-1.5729,-1.5537,-1.5427,-1.5464,-1.55,-1.5729,-1.5784,-1.5876,-1.6004,-1.5839,-1.6782,-1.5711,-1.6334,-1.5812,-1.5528,-1.5583,-1.5235,-1.5116,-1.518,-1.5107,-1.5226
