1.1051,1.0154,0.94577,0.86795,0.85604,0.83865,0.92746,0.74526,0.73611,0.6418,0.53743,0.42207,0.4001,0.23255,0.18677,0.10895,-0.079653,-0.28932,-0.17396,-0.39003,-0.59694,-0.64638,-0.57314,-0.53926,-0.54201,-0.5649,-0.43672,-0.37538,-0.4294,-0.3708,-0.26185,-0.23347,-0.13184,-0.10254,-0.24903,0.01648,0.019227,-0.079653,-0.48158,-0.54109,-0.28748,-0.1822,-0.25636,-0.10254,0.12726,0.10437,-0.1767,-0.27741,0.2472,0.28932,0.012818,-2.6972,-1.366,-2.5288,-2.3026,-4.2619,-3.5267,-2.7448,-2.3429,-1.4795,-1.1124,-0.683,-0.5237,-0.70681,-0.60335,-0.5942
-0.62258,-0.6299,0.81484,0.81484,0.72604,0.68758,0.70315,0.72146,0.74984,0.79562,0.67293,0.6711,0.65737,0.75625,0.8414,0.85971,1.0172,1.0309,0.98331,1.2268,1.3944,1.2442,1.0913,1.0666,0.91647,0.6299,0.42573,-0.37996,-0.68026,-1.0309,-1.2204,-2.1195,-2.3759,-1.8027,-1.4393,0.5356,0.53011,0.53194,0.53926,0.60335,0.60701,0.59511,0.63448,0.69948,0.74984,0.80111,0.84964,0.90732,0.94211,0.94852,1.0016,0.94302,0.96225,1.0126,0.99796,1.0428,1.0657,1.1014,1.1444,1.1298,1.1051,1.0685,1.1435,1.1774,1.1509,1.1243
1.1545,1.2094,1.1875,1.1454,1.1316,1.2607,1.2497,1.1866,1.0346,1.019,0.96774,0.90915,0.90457,0.86062,0.88717,0.93661,0.91098,0.85696,0.80752,1.0877,0.94668,0.97598,1.0117,1.0437,0.87985,0.52004,0.11536,-0.13276,-0.26276,-0.72054,-1.0556,-1.7936,-2.3685,-2.6615,-1.9309,0.51271,0.5118,0.52736,0.57588,0.64638,0.65371,0.68484,0.69308,0.7297,0.7178,0.66286,0.69674,0.7297,0.73336,0.7123,0.6711,0.75533,0.7242,0.79379,0.79562,0.8121,0.84323,0.80935,0.88168,0.92288,0.89724,0.9595,1.0016,1.0108,1.0126,1.041
1.0694,1.1234,1.0877,1.0392,1.0437,0.99338,1.0245,1.0007,0.8826,0.82034,0.83956,0.74526,0.66469,0.68667,0.64547,0.58138,0.55116,0.618,0.59511,0.59145,0.61159,0.5594,0.67568,0.66012,0.84872,0.54659,0.50172,0.24537,-0.060427,-0.4532,-0.69399,-1.3541,-2.5617,-2.4253,0.87344,0.90548,0.91281,0.88168,0.88168,0.8771,0.83773,0.8945,0.92929,0.91281,0.9595,0.93387,0.90823,0.91739,0.91739,0.92196,0.90457,0.91189,0.86795,0.9769,0.89358,1.0135,0.89267,0.92837,0.98148,1.0218,0.97232,0.97964,0.9595,0.96866,0.88992,0.93478
0.95126,0.81027,0.88351,0.85971,0.86612,0.86978,0.9302,0.90823,0.95218,1.0071,0.93753,0.9714,0.9769,0.8945,0.91464,0.92563,0.85147,0.91281,0.89358,1.1737,1.3724,1.2928,1.1866,0.98605,0.53285,-0.011902,-0.22156,-0.40101,-0.64089,-1.1499,-2.1085,-2.7265,-2.6057,-2.233,0.51363,0.48067,0.51454,0.55025,0.61068,0.64913,0.59053,0.62899,0.67385,0.71047,0.78188,0.87252,0.74801,0.79928,0.86978,0.84506,0.82308,0.76174,0.93295,0.80203,0.85238,0.75533,0.74343,0.80569,0.80386,0.88809,0.85971,0.82492,0.76632,0.74068,0.77273,0.81484
0.80569,0.76998,0.7709,0.72604,0.8533,0.69399,0.70406,0.58321,0.63723,0.6711,0.5942,0.58229,0.69765,0.65828,0.6418,0.68667,0.68484,0.69308,0.64364,0.73702,0.87527,0.77548,0.95401,0.81668,0.62258,0.11719,-0.078738,-0.37721,-0.91281,-0.87344,-1.7963,-2.4097,-2.5507,-2.0206,0.41108,0.3946,0.38453,0.38911,0.42116,0.48524,0.5063,0.54109,0.57588,0.61525,0.70589,0.73611,0.77639,0.78188,0.76083,0.8652,0.92196,0.9302,0.96408,0.95035,0.99521,0.99063,1.0428,1.0446,0.99429,1.041,1.052,1.0163,1.0154,1.0483,1.0749,1.0437
1.0739,1.0181,1.0877,1.03,1.0511,1.0483,1.0199,1.0437,1.0392,1.03,1.063,1.0566,1.0181,1.0144,0.94852,0.87252,0.99429,0.92471,1.084,0.98239,1.0263,1.0721,1.1664,1.1133,0.89908,0.69308,0.36897,0.13459,-0.095218,-0.77456,-0.84323,-2.2404,-2.7714,-1.6654,0.16022,0.12909,0.10437,0.047609,0.12085,0.29847,0.42116,0.51729,0.50081,0.46236,0.5942,0.68392,0.82125,0.7828,0.79287,0.79287,0.77731,0.78921,0.77639,0.74801,0.79562,0.79012,0.70864,0.76174,0.86703,0.90457,0.90091,0.74068,0.75808,0.759,0.71139,0.79196
0.85971,1.0483,0.92105,0.92196,0.93936,0.89633,0.85513,0.79196,0.70772,0.85696,0.85879,0.79379,0.78463,0.82308,0.86428,0.81301,0.69033,0.76998,0.99704,0.83316,0.9302,0.92288,0.86703,0.56764,0.51912,0.19959,-0.46602,-0.824,-1.3074,-0.95126,-2.5819,-2.4619,-2.7503,-2.049,0.29572,0.28108,0.35066,0.36805,0.42207,0.60244,0.65188,0.76907,0.84231,0.83682,0.92654,0.89541,0.88168,1.0584,1.0575,1.0611,0.98788,0.93295,0.99979,0.9302,1.0309,0.96408,1.0199,1.0446,1.0529,1.0392,1.0309,1.0675,1.0831,1.1884,1.0758,1.1802
1.1307,1.1756,1.1344,1.03,1.0584,0.96774,1.0007,1.1701,1.1261,1.0804,1.0804,1.0978,1.0327,0.97049,0.99704,0.96133,0.97049,0.98605,0.91464,0.88076,0.93387,0.9476,0.83865,0.77181,0.80752,0.78921,0.54842,0.15015,-0.21607,-0.60518,-1.4411,-2.5233,-3.2273,-1.4393,0.68667,0.59969,0.5768,0.62899,0.50722,0.6766,0.49348,0.52553,0.48891,0.48067,0.46327,0.47517,0.45137,0.47517,0.51088,0.48708,0.48799,0.42573,0.40468,0.40193,0.39186,0.44679,0.3946,0.49074,0.44496,0.4001,0.45228,0.44221,0.43855,0.477,0.47334,0.55574
0.52736,0.58504,0.5356,0.4358,0.58596,0.67568,0.62716,0.55666,0.18952,0.12085,-0.18586,-0.29389,-0.31129,-0.4651,-0.30305,-0.24537,-0.2353,-0.33601,-0.29572,-0.38545,-0.51363,-0.58229,-0.71505,-0.77364,-0.67568,-0.76998,-0.87802,-0.88168,-0.97781,-1.0346,-1.3706,-1.3486,-1.2122,-1.1719,0.79836,0.86154,0.94028,1.062,1.0877,1.062,1.0465,0.90457,0.9888,0.97964,0.99155,1.019,0.99979,0.99704,1.0034,1.0456,1.0419,1.0135,1.0227,1.0154,1.0144,1.0163,1.0483,1.0703,1.0767,1.0007,1.0337,1.0465,1.052,1.0666,1.0044,0.81851
0.92837,0.9238,0.965,0.89816,0.88626,0.89999,0.94668,0.92196,0.89816,0.78738,0.72237,0.65279,0.61159,0.72329,0.61525,0.6766,0.6885,0.7123,0.70223,0.69948,0.57588,0.39827,0.1648,-0.61983,-0.4706,-1.4512,-2.049,-2.8565,-1.4942,-1.5601,-1.5583,-1.203,-0.59603,-0.15748,0.76357,0.72237,0.79836,0.87436,0.79379,0.8002,0.81301,0.87527,0.86886,0.84506,0.89267,0.87436,0.86795,0.87893,0.86612,0.83956,0.86062,0.82492,0.82766,0.88076,0.93936,0.86428,0.78188,0.81027,0.7828,0.75533,0.76357,0.85238,0.84231,0.82858,0.83499,0.86062
0.88168,0.90457,0.82217,0.83956,0.88168,0.83682,0.76724,0.79836,0.95492,0.83682,0.77914,0.8066,0.82034,0.76907,0.82766,0.8002,0.73519,0.60335,0.37721,0.10712,-0.32136,-0.83773,-1.2671,-1.6471,-2.2834,-1.8238,-1.2314,-1.0593,-0.64455,-0.5768,-2.3548,-2.7293,0.759,0.73885,0.78005,0.83773,0.89999,0.9357,0.94028,0.93295,0.90548,0.93112,0.96774,0.94302,0.92837,0.9238,0.965,0.96957,0.97873,1.0144,0.96408,1.0776,1.0437,1.041,1.0849,1.0804,1.0813,1.117,1.1216,1.1353,1.1161,1.1188,1.1005,1.1032,1.0886,1.1069
1.1032,1.052,1.073,1.1133,1.0511,1.041,1.0126,1.0556,1.019,0.98056,0.96957,0.99155,0.96591,0.94211,0.96774,0.99521,0.98697,0.96957,0.98422,0.93387,0.94119,0.86154,0.66561,0.60701,0.55757,0.42665,0.2765,-0.24537,-0.38362,-1.3129,-1.5409,-1.0181,0.76632,0.70223,0.64272,0.6006,0.56856,0.60884,0.61525,0.63723,0.70956,0.79012,0.87436,0.91739,0.9595,1.0034,0.98788,1.0364,1.0208,1.0154,1.0566,0.96591,1.0758,1.0282,1.0355,1.0456,1.0547,1.0144,1.0309,1.0666,1.1005,1.0501,1.0767,1.1069,1.1225,1.1005
1.0501,1.0254,1.1106,1.0877,1.0822,0.9476,1.0749,1.0538,1.0428,1.0199,1.0657,1.1243,1.0291,0.98972,1.128,1.1371,1.0831,0.96591,0.94211,0.9476,0.96042,0.82675,0.70406,0.56032,0.51637,0.36439,-0.20234,-0.1767,-0.77181,-2.168,-2.0554,-1.6599,0.99704,1.0016,0.99796,0.93204,1.0245,1.0108,1.0181,1.0117,1.0034,1.0016,1.0163,1.0364,1.0199,1.0034,1.0263,1.0154,1.0126,1.019,0.99979,1.008,1.0199,1.0355,0.99063,1.0053,1.0273,1.0163,1.0373,0.99155,0.96683,0.97232,0.99246,0.98331,0.95492,0.9302
0.90915,0.87161,0.84872,0.80386,0.7535,0.67843,0.63448,0.54292,0.51454,0.5649,0.49806,0.49806,0.3827,0.28291,0.22889,0.30213,0.22431,0.16114,0.21973,0.19501,0.16388,-0.0036622,0.12085,0.30488,0.60701,0.93753,0.80935,0.99429,1.2699,1.334,1.2049,1.0483,1.0245,1.0044,1.008,1.0144,0.98972,1.0337,1.0318,1.0099,0.9888,0.98605,0.99704,0.99887,0.98788,0.98514,0.93204,1.0327,1.0053,0.98148,0.99063,0.9714,0.98239,0.96408,0.98056,0.92563,0.91464,0.94211,0.94852,0.89633,0.85971,0.83224,0.83682,0.79104,0.73061,0.59877
0.65554,0.61159,0.58962,0.52736,0.48982,0.48158,0.44221,0.44221,0.37538,0.27924,0.32411,0.30671,0.18311,0.021058,0.070498,0.064089,0.15107,-0.15748,-0.12818,-0.19684,-0.42116,-0.42573,-0.38362,-0.44862,-0.53102,-0.4001,-0.18036,0.040284,0.058596,0.24079,0.97049,1.2287,0.90091,0.91556,0.95492,0.98422,0.99155,0.98697,0.99063,0.89816,1.0227,1.0117,1.0245,0.98972,1.0007,0.97232,0.94668,0.94119,0.93844,0.92013,0.89999,0.87069,0.86886,0.90274,0.89633,0.88351,0.91372,0.90365,0.8771,0.78921,0.83956,0.80569,0.82949,0.80203,0.7947,0.78829
0.78738,0.78188,0.70589,0.70406,0.69674,0.61251,0.56581,0.53468,0.45137,0.4294,0.39094,0.37812,0.28657,0.32411,0.28108,0.25269,0.1886,0.12268,0.35524,0.10071,0.036622,-0.038453,-0.084231,-0.20783,-0.12909,0.14832,0.67751,0.6885,1.138,1.7524,2.3447,1.9803,1.0099,1.0108,1.0034,1.0089,0.98514,0.98422,1.0016,1.0016,0.98422,0.97781,0.98148,0.99796,0.94302,1.0236,0.97873,0.97964,0.96683,0.96866,0.96866,0.96683,0.94943,0.96042,0.98422,0.95859,0.98422,0.99155,0.98788,1.0126,0.99155,0.98422,0.98605,0.93753,0.99521,0.96591
0.96683,0.94485,0.92288,0.92837,0.91098,0.86795,0.86337,0.80386,0.76357,0.69308,0.60884,0.58779,0.48067,0.34516,0.38179,0.3589,0.3415,0.3415,0.39552,0.30213,0.20783,0.086978,0.10346,0.2472,0.3296,0.51271,0.66378,0.86703,1.2516,1.5281,1.865,1.6507,0.94119,1.0208,0.99063,0.99704,1.019,0.99979,0.98605,0.98697,0.98605,0.99521,0.97049,0.97598,0.95309,0.96866,0.9595,0.95859,0.95035,0.94302,0.86062,0.92196,0.93936,0.87527,0.889,0.86062,0.88351,0.9064,0.85421,0.74892,0.63723,0.59786,0.59786,0.58412,0.45503,0.32868
0.33692,0.31861,0.26551,0.19227,0.23621,0.2472,0.15656,0.061342,-0.031129,-0.043031,0.080569,0.029298,-0.10529,-0.19044,-0.21882,-0.30671,-0.3882,-0.56215,-0.55666,-0.5942,-0.37904,-0.28382,0.3827,0.45869,0.60152,0.9595,1.3642,1.4896,1.8247,2.028,2.0334,2.3328,0.79836,0.72512,0.66927,0.63265,0.71688,0.78463,0.78005,0.66012,0.65096,0.55391,0.6418,0.69399,0.64455,0.48433,0.49989,0.54201,0.57955,0.69582,0.66195,0.6473,0.61525,0.59328,0.63356,0.57497,0.6592,0.63631,0.56948,0.49348,0.50539,0.51454,0.56307,0.54109,0.5063,0.42207
0.44954,0.41017,0.39552,0.40925,0.43306,0.34242,0.23347,0.17579,0.18952,0.34883,0.29847,0.17487,0.16663,0.18769,0.22797,0.23255,0.13092,0.13825,0.10437,0.092471,0.040284,-0.13916,-0.045778,0.14557,0.4706,0.66927,0.72787,1.4951,1.442,1.0556,1.6828,1.8128,0.8826,0.94211,0.92471,0.87893,0.99704,0.96591,0.98239,0.99338,0.9595,0.97873,0.97507,1.0117,1.0007,0.92471,0.8826,0.76998,0.75625,0.71963,0.73977,0.7178,0.74526,0.74892,0.73977,0.71596,0.68026,0.69674,0.67568,0.63906,0.67476,0.66652,0.65188,0.59603,0.55666,0.57039
0.53926,0.53102,0.53652,0.50722,0.55666,0.44954,0.40651,0.38728,0.42665,0.39827,0.33326,0.20783,0.19135,0.16663,0.11719,0.086062,0.079653,-0.027467,-0.0054933,0.0045778,-0.073244,-0.11994,-0.10346,-0.1941,-0.26734,0.20051,0.54659,0.77364,1.1106,1.4447,1.8265,1.8778,1.0483,1.0273,1.03,1.0346,1.0474,1.0346,1.0254,0.99887,0.99979,0.99887,0.99887,0.9714,0.97049,1.0099,0.93661,1.0099,0.98697,0.99338,0.96957,0.93661,0.89908,0.90365,0.889,0.91556,0.90548,0.889,0.86795,0.81393,0.79653,0.80935,0.83682,0.78646,0.67019,0.58504
0.64638,0.61892,0.57497,0.54384,0.51363,0.48708,0.42665,0.33143,0.29298,0.28382,0.27009,0.25269,0.23164,0.2472,0.16205,0.094302,0.050356,-0.0018311,-0.03296,-0.095218,-0.15473,-0.22248,-0.2591,-0.24903,-0.16755,-0.019227,0.2884,0.60244,0.82125,1.0639,1.3633,1.7194,0.94302,0.94485,0.95035,0.96683,0.97324,0.96591,0.95767,0.97232,0.98331,0.97964,0.95767,0.97049,0.9714,0.97781,0.96683,1.0016,0.94577,0.99612,0.94302,0.91189,0.93387,0.889,0.87619,0.86154,0.84689,0.78463,0.76632,0.76266,0.74709,0.72512,0.72878,0.70223,0.66927,0.63814
0.59877,0.54201,0.50539,0.46144,0.33601,0.25636,0.22523,0.30305,0.24995,0.2353,0.206,0.15656,0.030213,-0.022889,-0.078738,-0.11353,-0.16938,-0.16663,-0.21058,-0.37721,-0.47609,-0.59969,-0.57131,-0.57039,-0.57314,-0.42207,-0.20508,-0.060427,0.44313,0.79836,1.1097,1.1884,0.94577,0.93844,0.93295,0.95584,0.9357,0.96316,0.95401,0.96683,0.92471,0.92013,0.95584,0.965,0.97873,0.96225,0.9595,0.89358,0.96133,0.87069,0.83956,0.87527,0.84414,0.82308,0.8002,0.79379,0.80203,0.81484,0.76724,0.70956,0.70315,0.6418,0.59786,0.56215,0.56398,0.59145
0.43489,0.50356,0.23621,0.18586,0.22889,0.23621,0.20325,0.21424,0.078738,0.07416,0.10346,0.014649,-0.15107,-0.16297,-0.1062,-0.24903,-0.35157,-0.47334,-0.53285,-0.61342,-0.42756,-0.57405,-0.5768,-0.51912,-0.46602,-0.29572,-0.032044,0.1062,0.66469,0.965,1.1783,1.2561,0.86703,0.76724,0.70132,0.70223,0.70498,0.75716,0.76266,0.77364,0.76174,0.77548,0.76174,0.76724,0.70772,0.66286,0.58596,0.60244,0.5594,0.52553,0.56948,0.52644,0.53743,0.52828,0.53011,0.50264,0.5118,0.50447,0.51454,0.50722,0.5237,0.53194,0.50905,0.49623,0.54201,0.47334
0.56032,0.43672,0.46052,0.46602,0.45869,0.42207,0.43031,0.34974,0.34608,0.30488,0.25544,0.22156,0.24079,0.24079,0.20417,0.12268,0.021973,-0.051271,-0.16755,-0.16388,-0.29572,-0.206,-0.28932,-0.37538,-0.3296,-0.020142,0.1355,0.22248,0.55574,1.3248,1.7716,2.125,1.0941,1.0996,1.0877,1.095,1.0611,1.0648,1.0254,1.041,1.019,1.0016,0.99612,0.98697,0.99704,1.0034,0.97049,0.965,0.95767,0.95309,0.94211,0.9238,0.90091,0.92654,0.87619,0.83132,0.7416,0.8121,0.78005,0.7709,0.77456,0.70132,0.65737,0.65188,0.61617,0.60976
0.62075,0.57772,0.55849,0.48982,0.38087,0.36988,0.30946,0.069582,-0.085147,-0.1236,-0.077822,-0.24445,-0.36897,-0.38362,-0.39827,-0.49989,-0.55025,-0.48799,-0.52187,-0.58321,-0.63173,-0.6592,-0.69216,-0.69491,-0.70864,-0.6061,-0.053102,0.051271,0.62075,1.3569,1.7707,2.1946,1.2424,1.2278,1.2186,1.2259,1.2287,1.2333,1.1939,1.1948,1.1719,1.1618,1.1234,1.1289,1.1289,1.1252,1.1206,1.0831,1.1216,1.1042,1.062,1.0602,1.0639,1.0858,1.0373,1.0117,0.96957,0.93661,0.8945,0.86795,0.80111,0.73061,0.69857,0.71322,0.66744,0.56856
0.55208,0.47426,0.39094,0.30396,0.21516,0.096133,0.026551,-0.0064089,-0.086062,-0.29206,-0.21149,-0.36622,-0.43397,-0.38636,-0.37172,-0.45778,-0.60244,-0.69948,-0.72604,-0.75442,-0.8533,-0.84414,-0.88992,-0.88076,-0.79196,-0.83499,-0.92288,-0.56856,-0.12818,0.21516,1.0959,1.7982,0.94211,0.94119,0.92654,0.93204,0.94211,0.89724,0.965,0.99429,0.97964,0.98148,0.97507,0.95584,0.94852,0.93112,0.93478,0.90274,0.89358,0.90548,0.91739,0.89267,0.89999,0.88992,0.86795,0.84964,0.80294,0.89908,0.87069,0.86795,0.87069,0.82217,0.824,0.83316,0.8359,0.82675
0.82583,0.824,0.80844,0.78372,0.73244,0.6766,0.55208,0.58504,0.35066,0.30854,0.29023,0.26643,0.092471,-0.056764,-0.13459,-0.27009,-0.38728,-0.50081,-0.47609,-0.43123,-0.42665,-0.40742,-0.347,-0.23896,-0.18311,0.050356,0.047609,0.56307,1.0794,1.2397,2.017,2.3768,0.99612,0.99979,0.99063,1.0099,1.0483,1.0538,1.0694,1.0703,1.1115,1.1097,1.1399,1.0227,1.1014,1.0428,1.073,1.0501,1.0126,1.0309,1.0108,1.0483,1.0639,1.0566,1.0666,1.0602,1.0428,1.0108,0.98697,0.98239,1.019,0.91647,1.0089,0.93204,0.93844,0.90457
0.8652,0.84414,0.83316,0.80386,0.81484,0.79836,0.78463,0.69582,0.59053,0.51546,0.34791,0.23164,0.20051,0.021973,-0.087893,-0.28016,-0.26551,-0.32044,-0.412,-0.51546,-0.5768,-0.5887,-0.58046,-0.62624,-0.65645,-0.4413,-0.17487,0.14466,0.34333,1.2003,1.7597,2.2028,1.1042,1.1051,1.0685,1.1133,1.0978,1.0575,1.0657,1.0511,1.0538,1.0556,1.0639,1.0456,1.0492,1.0446,1.0657,1.0465,1.0373,1.0236,1.0117,0.99796,0.98972,0.96133,1.0172,0.96316,0.96591,0.96957,0.90457,0.93661,0.90457,0.87985,0.9183,0.87802,0.80935,0.76632
0.72146,0.70681,0.67568,0.60244,0.59603,0.45869,0.42024,0.28657,0.21424,0.06592,-0.26917,-0.44862,-0.38453,-0.39094,-0.347,-0.36256,-0.47243,-0.65828,-0.74618,-0.81576,-0.8945,-0.94211,-0.9238,-1.0245,-1.2552,-1.4649,-1.1243,-0.90823,-0.5594,0.065004,0.86154,1.5464,1.0071,1.0739,1.0913,1.1618,1.0456,0.91464,0.83865,0.80752,0.82308,0.88351,0.9357,0.9714,0.97781,0.98331,1.0227,1.0584,1.0245,1.0273,0.95676,1.0602,1.0227,1.03,1.0263,1.0282,1.0245,1.0117,0.99246,1.0108,0.99155,0.99063,0.98697,0.97781,0.98605,0.99796
1.019,0.95035,1.008,0.87527,0.93936,0.88626,0.83041,0.81301,0.74435,0.62532,0.48799,0.45412,0.4706,0.3882,0.32777,0.36897,0.14557,-0.054933,-0.3003,-0.3534,-0.33235,-0.53377,-0.44496,-0.52553,-0.5887,-0.66103,-0.79928,-0.67751,-0.3058,0.27467,0.92654,1.5088,1.0236,1.0428,1.0291,1.0712,0.94852,1.0721,1.0437,1.0712,1.0575,1.0273,1.0419,1.0364,1.0465,1.0675,1.0291,1.0144,1.0135,1.0428,1.0666,1.0593,1.0401,1.0273,0.99429,1.0868,1.0749,1.0016,1.03,1.0025,0.96591,0.95859,0.93295,0.89908,0.89084,0.87252
0.83316,0.78646,0.74252,0.69216,0.64089,0.62258,0.49348,0.41108,0.37446,0.3589,0.32411,0.13092,0.04944,-0.11261,-0.3415,-0.31678,-0.36714,-0.5356,-0.66927,-0.75442,-0.72604,-0.78188,-0.90365,-1.0007,-0.83041,-1.0501,-0.88351,-0.59969,-0.19776,0.30122,1.2177,2.017,1.9117,1.9227,1.9346,1.8897,1.8705,1.9593,1.9007,1.8833,1.9556,2.0106,1.9813,2.0399,2.0664,2.1598,2.1351,2.1433,2.1104,2.0563,1.9071,1.8796,1.8879,1.8458,1.8238,1.7661,1.7414,1.7716,1.7322,1.7038,1.6773,1.6736,1.6013,1.5583,1.4924,1.507
1.5189,1.5189,1.3211,1.1802,1.063,0.96042,0.89724,0.75533,0.70223,0.60701,0.51637,0.43489,0.42024,-0.044862,-0.37996,-0.37263,-0.41841,-0.43672,-0.63265,-1.0556,-0.99429,-0.75991,-0.65554,-0.57497,-0.62349,-0.66103,-0.75167,-0.64364,-0.95584,-0.98422,-0.84597,-0.68758,0.90732,0.889,0.8652,0.88443,0.92837,0.92105,0.90915,0.93387,0.90548,0.88809,0.88809,0.89999,0.889,0.84048,0.81118,0.89084,0.88534,0.82034,0.8066,0.76815,0.75991,0.8826,0.83773,0.67476,0.79012,0.75991,0.73153,0.72146,0.76357,0.5942,0.58504,0.58687,0.54476,0.49623
0.37812,0.35981,0.30854,0.23438,0.11719,0.012818,-0.036622,-0.083316,-0.15198,-0.23804,-0.26002,-0.271,-0.33784,-0.45137,-0.46602,-0.44862,-0.53835,-0.58779,-0.5475,-0.61068,-0.77364,-1.0483,-1.0739,-1.1875,-1.1353,-1.0062,-0.79836,-0.48616,0.16755,1.1637,1.6544,2.0234,1.0382,1.0437,1.0501,1.0309,1.0144,1.0227,1.0263,1.0364,1.0263,0.99155,0.99155,1.0529,1.0401,1.0218,1.0218,0.97964,0.9888,0.92105,0.95218,0.97873,0.94852,0.98514,0.98331,0.8771,0.95126,0.93204,0.93295,0.87252,0.87252,0.87619,0.90457,0.89816,0.86612,0.85696
0.82858,0.64364,0.71047,0.78005,0.60976,0.65279,0.62349,0.61708,0.53377,0.50447,0.53743,0.59236,0.35249,0.42756,0.46327,0.11536,-0.084231,-0.2646,-0.37996,-0.46968,-0.65554,-0.59786,-0.71413,-0.80477,-0.92471,-0.92563,-0.71596,-0.40834,0.085147,0.81576,1.431,2.1461,0.6299,0.59328,0.68117,0.70956,0.65828,0.65188,0.67843,0.69308,0.72787,0.70681,0.7004,0.69033,0.63631,0.62899,0.59969,0.58962,0.61251,0.46968,0.59053,0.50172,0.49623,0.53652,0.49989,0.49532,0.47517,0.40101,0.39003,0.37263,0.39918,0.35707,0.37446,0.38728,0.34516,0.39827
0.2646,0.19135,0.12818,0.13367,0.11719,0.12818,0.11811,0.059511,0.032044,-0.043031,-0.048524,-0.087893,-0.092471,-0.17029,-0.14466,-0.18311,-0.20142,-0.34791,-0.45595,-0.59511,-0.70681,-0.78188,-0.81393,-0.92196,-0.82034,-0.52095,-0.070498,0.5118,1.5372,2.4876,3.3244,3.2484,1.1069,1.0675,1.0804,1.0813,1.0666,1.0804,1.0657,1.0804,1.095,1.1124,1.1344,1.1371,1.1344,1.0511,1.0913,1.1289,1.0923,1.0822,1.03,1.0291,1.0236,0.99704,1.0163,1.0648,1.0401,1.0163,1.0044,0.96957,1.0154,0.98514,0.94119,0.85055,0.90091,0.87893
0.76174,0.74068,0.68117,0.63448,0.60518,0.5063,0.54933,0.48524,0.4358,0.32136,0.31312,0.21516,0.06592,-0.054018,-0.13001,-0.19227,-0.28565,-0.33876,-0.57222,-0.57772,-0.47975,-0.46419,-0.54201,-0.53743,-0.37812,-0.087893,0.30671,0.64272,0.76998,0.80386,1.0172,1.7661,0.90365,0.88809,0.91372,0.95492,0.93387,0.93478,0.98972,0.92837,0.93661,0.89908,0.90091,0.91647,0.86154,0.83132,0.84597,0.85055,0.85421,0.89908,0.90365,0.81759,0.82308,0.79653,0.80477,0.80203,0.8359,0.75716,0.84689,0.79287,0.79928,0.78738,0.75625,0.76174,0.7416,0.76083
0.71963,0.73519,0.71413,0.66012,0.71047,0.70315,0.61434,0.54384,0.50813,0.41017,0.23804,0.18769,0.071413,-0.1117,-0.1529,-0.24262,-0.2884,-0.4358,-0.54018,-0.49074,-0.57222,-0.58046,-0.50813,-0.51271,-0.3058,0.084231,0.41932,0.82308,1.2983,1.4621,1.7963,1.8677,1.1307,1.0163,1.1069,1.0923,1.0511,1.0089,0.97964,0.98788,0.96957,0.94028,0.93844,0.94485,1.0337,0.97415,0.89267,0.90457,0.889,0.88717,0.87802,0.82308,0.77456,0.85788,0.85055,0.83499,0.824,0.77914,0.78463,0.75167,0.73611,0.69308,0.61983,0.58596,0.57863,0.58962
0.52828,0.38453,0.24354,0.18403,0.22065,0.18586,0.051271,0.0018311,0.20875,-0.05768,-0.11811,-0.17853,-0.22706,-0.32319,-0.3827,-0.33326,-0.35249,-0.35249,-0.38636,-0.44771,-0.46785,-0.47975,-0.41292,-0.36256,-0.026551,0.35707,0.71139,0.79379,1.3742,1.8018,1.919,1.8293,1.0959,1.1243,1.0996,1.0877,1.1005,1.095,1.1051,1.0822,1.0932,1.1316,1.0794,1.1371,1.1005,1.0373,1.0913,1.0273,1.0007,1.0089,1.0108,0.95859,0.94852,0.94852,0.94852,0.92196,0.8771,0.87161,0.86886,0.84231,0.81118,0.76815,0.74892,0.74526,0.64089,0.65645
0.67385,0.67385,0.5356,0.58321,0.47975,0.47426,0.42848,0.32044,0.20142,0.1355,0.087893,0.05768,-0.12177,-0.33601,-0.31678,-0.40101,-0.40651,-0.51729,-0.59236,-0.59694,-0.62349,-0.55574,-0.56581,-0.22431,-0.037538,0.79653,0.79653,0.91006,1.2369,1.887,1.9236,2.2449,2.4308,2.1232,1.6892,1.4191,1.1289,0.84506,0.59786,0.51912,0.55849,0.61617,0.55208,0.55757,0.60518,0.69033,0.83224,1.0309,1.2397,1.6233,1.811,1.8632,2.0115,2.0188,1.6462,1.572,1.5226,1.4978,1.4475,1.344,1.2049,1.0428,1.0135,0.92837,0.79653,0.93661
0.82583,0.78555,0.84964,0.82217,0.71688,0.63723,0.67476,0.64547,0.47151,0.10712,0.10987,0.35157,0.39369,0.2234,0.35249,0.347,0.36805,0.18494,0.050356,0.15381,0.029298,0.026551,0.059511,-0.034791,-0.048524,-0.055849,-0.3296,-0.0091556,-0.36164,-0.34242,-0.0412,-0.053102,0.23804,0.36897,0.82949,1.5427,1.746,2.1607,3.0342,3.5533,3.1486,2.3585,2.1113,1.7194,1.0419,0.74984,0.59511,-0.31037,0.66927,1.5134,1.4127,1.268,1.3129,1.4209,1.3065,1.6883,1.8412,1.8686,2.0032,2.0536,2.0215,1.9868,2.0243,1.757,-0.1648,-0.63082
