-18.555,-17.579,-19.288,-19.288,-13.184,-3.9064,1.4649,5.9816,11.475,10.743,13.428,12.085,8.301,0.4883,-3.0519,1.2207,5.8596,15.259,23.804,22.462,19.41,21.607,25.269,29.542,33.815,33.692,31.983,32.105,29.42,29.542,38.087,45.045,46.388,42.238,37.721,33.448,30.396,24.171,17.335,19.288,27.223,30.641,32.228,32.594,31.007,25.269,-5.7375,-8.4231,-16.846,-16.236,-16.358,-35.401,-16.358,-21.851,-24.171,-28.565,-32.472,-29.298,-51.881,-32.594,-15.259,-24.415,-17.335,-15.137,-14.649,-16.846
-11.963,-8.0569,-9.5218,-15.015,-17.09,-8.6673,-4.2726,-9.2776,-12.207,0.12207,10.132,8.301,-3.6622,-10.865,-5.8596,5.7375,14.527,21.119,22.34,24.659,25.025,16.602,4.2726,11.231,20.753,19.776,12.452,10.01,16.114,17.457,18.677,32.35,43.703,51.149,57.863,61.647,56.764,46.632,35.646,28.077,20.997,19.776,23.072,29.542,31.617,34.669,-24.781,-21.363,-21.241,-20.142,-18.921,-19.044,-19.288,-17.457,-14.893,-13.062,-13.184,-14.161,-13.428,-13.306,-16.236,-18.799,-18.555,-12.085,-10.743,-16.236
-23.682,-21.729,-13.55,-7.4465,-6.2258,-6.2258,-6.9582,-5.8596,-0.24415,2.9298,6.7141,14.283,16.968,11.231,1.709,0.73244,7.4465,12.818,10.498,8.301,6.4699,0.73244,2.9298,22.34,39.918,33.815,25.758,25.88,35.768,47.243,49.806,43.825,36.256,38.209,42.97,43.336,45.045,42.848,43.458,41.993,33.57,22.828,13.916,2.9298,-7.8127,-9.888,-25.147,-25.636,-21.851,-13.184,-8.5452,-6.592,-9.0335,-14.161,-17.701,-20.142,-19.288,-15.137,-13.55,-14.649,-7.4465,6.1037,12.574,13.916,17.579,17.212
11.597,4.883,2.1973,3.5401,3.7843,3.296,4.1505,-0.73244,-1.2207,7.4465,12.696,11.719,4.6388,6.2258,1.0987,-0.97659,3.1739,3.5401,1.2207,5.8596,20.875,29.908,38.697,52.858,56.52,45.412,35.157,33.937,44.435,45.9,32.228,24.049,33.082,31.007,18.555,13.184,12.574,7.2024,7.8127,14.405,19.898,34.791,37.721,28.321,22.34,21.119,-18.189,-20.264,-20.02,-24.293,-29.298,-31.617,-34.913,-37.355,-39.308,-37.599,-35.279,-34.791,-31.739,-28.077,-31.617,-29.176,-26.734,-26.612,-28.809,-28.321
-25.147,-21.851,-20.631,-17.945,-11.719,-9.0335,-9.0335,-10.376,-10.01,-2.5636,3.1739,-0.97659,-0.24415,7.2024,10.376,10.498,15.748,13.306,5.005,7.0803,8.301,9.3997,13.794,22.217,25.636,31.739,30.03,24.049,21.973,22.95,19.654,13.184,9.7659,15.259,13.428,10.865,15.137,15.503,4.3947,0.61037,4.3947,15.137,22.95,21.485,21.607,31.007,-33.082,-36.378,-38.087,-36.134,-31.739,-26.612,-27.833,-28.932,-30.396,-31.007,-26.612,-24.903,-26.856,-25.758,-20.875,-16.48,-18.189,-19.288,-11.597,-18.189
-26.368,-22.462,-12.329,-3.296,2.1973,3.7843,9.0335,24.415,21.851,4.7609,-9.3997,-17.579,-17.09,-16.114,-11.231,-5.4933,-1.2207,-7.4465,-11.841,-9.5218,5.9816,21.241,30.274,35.646,39.308,40.529,40.407,39.43,33.204,30.763,35.89,44.923,50.539,51.271,55.788,57.131,55.3,38.453,28.565,28.932,34.303,26.612,28.077,28.809,22.706,27.467,-39.064,-40.162,-39.43,-40.651,-42.36,-41.871,-39.674,-41.261,-40.895,-45.534,-48.341,-38.209,-24.537,-19.532,-26.368,-23.927,-15.381,-16.358,-20.02,-16.358
-12.085,-16.602,-18.921,-11.963,-7.8127,-9.0335,-1.2207,12.818,20.386,21.241,17.579,9.7659,-5.1271,-16.602,-25.88,-36.866,-43.58,-40.04,-25.758,-9.888,-5.4933,10.62,42.97,67.751,62.624,41.749,30.03,31.129,33.204,32.716,32.35,35.157,46.022,63.723,75.32,72.756,67.141,61.769,45.412,22.828,7.0803,-10.132,-16.846,-4.5167,15.259,21.119,0,-0.12207,-4.6388,-2.8077,-1.3428,-2.8077,-3.1739,-3.296,-4.3947,-4.7609,-1.709,5.005,12.574,15.381,15.748,16.358,19.41,20.02,23.316,29.664
31.861,31.373,29.664,28.932,28.932,28.443,29.786,29.42,28.565,29.542,30.519,27.467,26.002,25.513,23.927,23.316,25.147,29.786,34.425,37.233,39.308,40.773,37.599,30.274,22.095,25.391,23.682,21.973,20.631,16.846,11.597,13.306,18.677,18.555,16.114,13.306,14.649,15.381,14.161,1.8311,-7.6907,-6.2258,5.005,-4.3947,-7.6907,1.2207,-21.973,-14.405,-10.62,-12.329,-13.916,-17.701,-27.467,-27.467,-32.228,-24.537,-24.537,-20.631,-25.391,-23.927,-18.921,-14.893,-10.498,-10.01,-14.161,-15.87
-13.306,-13.062,-5.7375,-3.9064,-12.818,-19.044,-10.498,-0.85452,3.296,5.8596,13.916,15.137,17.823,19.654,17.945,15.137,20.386,26.368,28.687,27.467,22.34,9.3997,-3.9064,-2.5636,8.5452,21.241,27.1,26.002,27.345,33.448,34.547,39.674,39.796,38.697,37.599,43.336,43.214,41.871,45.167,41.627,33.448,17.945,7.9348,4.5167,1.8311,-3.0519,-22.95,-19.654,-16.846,-17.701,-19.776,-19.776,-14.405,-13.794,-15.503,-14.405,-12.94,-10.376,-7.4465,-6.3478,-4.2726,-5.6154,-10.132,-13.794,-10.254,-6.2258
-4.7609,2.6856,5.1271,-1.4649,-2.4415,5.6154,12.574,19.166,26.856,21.241,11.841,16.48,18.067,9.888,6.3478,7.2024,11.963,16.114,15.259,13.184,9.0335,12.818,29.542,42.848,49.196,41.139,34.913,31.007,39.43,41.261,31.861,26.002,26.734,33.692,45.412,49.318,40.773,34.425,33.326,35.279,41.017,45.045,44.435,48.585,59.572,55.666,-25.88,-25.391,-23.072,-16.358,-7.5686,-4.2726,0.36622,6.3478,8.0569,9.3997,10.254,12.696,14.527,12.696,12.452,13.184,11.231,12.329,18.067,24.537
25.513,20.875,19.776,20.631,19.776,18.189,14.161,13.794,15.748,18.311,23.072,23.072,23.682,23.438,21.607,18.555,16.724,14.161,13.55,14.283,14.405,15.992,20.02,20.508,21.851,21.485,19.044,13.672,2.9298,-0.4883,1.8311,5.2492,6.592,10.376,11.719,13.916,14.893,10.132,5.2492,2.0753,3.0519,2.5636,-0.24415,-0.4883,4.6388,17.457,-15.87,-13.794,-20.753,-27.345,-26.368,-20.997,-14.649,-5.9816,0.85452,1.709,-4.1505,-11.231,-18.067,-30.152,-32.472,-30.274,-26.49,-22.34,-20.508,-18.555
-21.363,-24.049,-26.49,-24.415,-20.508,-17.335,-20.631,-18.677,-16.358,-15.503,-9.1556,0.12207,4.5167,3.0519,5.005,6.3478,7.9348,12.207,12.696,8.301,8.6673,18.921,25.88,26.246,31.617,32.472,38.697,40.04,35.157,43.58,56.032,55.177,47.853,39.674,35.89,34.913,33.204,29.664,36.012,49.074,52.858,48.219,38.331,25.025,18.433,8.0569,-32.228,-30.03,-29.176,-26.978,-20.753,-12.818,-8.5452,-8.6673,-12.085,-13.794,-13.672,-18.189,-24.781,-27.589,-24.049,-19.532,-17.09,-14.283,-11.353,-10.498
-15.137,-19.044,-17.457,-13.184,-10.01,-9.1556,-9.1556,-13.55,-17.823,-18.921,-16.358,-10.743,-9.2776,-5.3713,4.0284,16.968,25.513,33.204,37.721,40.04,39.064,42.97,45.045,40.651,37.599,35.646,40.895,44.557,44.191,36.378,31.861,27.711,24.293,21.729,18.799,13.794,13.184,12.085,15.137,20.631,18.433,14.405,19.898,27.223,25.636,25.88,-26.246,-27.1,-24.293,-23.682,-23.316,-21.973,-21.729,-24.903,-24.781,-23.316,-20.142,-17.945,-17.945,-13.916,-3.296,-2.9298,-6.4699,-3.5401,-2.1973,-5.8596
-7.9348,-9.3997,-10.498,-10.498,-1.0987,12.085,17.579,17.701,14.283,9.2776,10.865,14.771,9.3997,4.2726,3.296,-1.709,-10.376,-6.592,7.8127,24.293,38.575,44.801,39.064,35.768,35.768,29.054,18.799,22.95,29.054,34.303,41.505,48.83,53.102,46.876,40.162,40.651,39.186,38.087,36.256,34.181,40.773,48.219,48.097,51.149,49.806,44.313,-17.945,-24.415,-25.269,-28.199,-33.326,-37.965,-38.331,-29.908,-24.293,-23.194,-23.804,-24.415,-22.706,-22.462,-26.124,-32.35,-36.378,-31.739,-23.682,-22.34
-20.508,-17.579,-11.475,-6.2258,-10.376,-15.625,-15.87,-15.748,-17.945,-9.2776,0.24415,-5.8596,-5.4933,3.9064,9.2776,5.005,6.8361,6.4699,0.36622,4.5167,16.358,17.823,10.743,12.574,13.794,15.87,16.846,15.503,20.02,23.194,21.973,23.316,27.223,32.594,35.768,36.744,39.552,41.383,33.448,28.077,23.56,24.049,29.176,28.932,26.246,28.321,-33.692,-30.641,-22.462,-24.903,-22.828,-20.02,-16.602,-19.166,-22.34,-21.363,-21.729,-22.828,-17.823,-17.701,-17.09,-15.259,-12.329,-8.7893,-5.7375,-5.6154
-3.4181,2.8077,3.1739,-0.4883,0.61037,4.5167,9.888,12.085,16.602,15.992,8.0569,5.2492,8.4231,11.963,9.0335,5.8596,7.0803,9.7659,11.841,12.696,12.207,15.87,20.264,25.758,25.88,27.955,30.519,31.373,30.641,28.321,22.34,14.649,9.888,10.987,16.48,19.532,19.044,19.776,19.776,21.973,24.537,23.56,23.438,24.537,26.124,23.072,7.5686,3.296,0.36622,1.2207,5.005,6.3478,5.005,4.883,4.3947,6.592,8.6673,8.301,7.6907,6.4699,4.6388,5.9816,8.5452,10.62,12.085,14.039
15.015,15.015,14.649,13.55,11.109,8.0569,7.8127,9.2776,13.428,10.132,5.2492,4.883,10.865,16.114,12.085,5.6154,0.97659,2.8077,-1.3428,-7.0803,-7.0803,-9.2776,-13.55,-11.719,-6.8361,-7.9348,-6.4699,-6.8361,-11.597,-11.231,-7.6907,-2.1973,-15.381,-19.654,-9.3997,-11.109,-5.9816,0.73244,4.1505,4.6388,3.5401,-2.5636,-10.498,-16.114,-21.607,-22.584,-38.82,-39.674,-36.622,-35.279,-34.059,-27.1,-20.264,-21.607,-18.921,-18.799,-17.212,-16.968,-13.428,-7.9348,-9.7659,-5.8596,4.7609,10.62,11.597,10.987
9.1556,5.9816,3.6622,7.9348,12.818,15.992,11.841,14.771,20.753,17.212,7.0803,1.2207,-0.24415,5.4933,20.997,27.711,34.059,50.905,59.328,50.05,37.965,34.791,31.129,24.659,25.391,30.152,32.594,30.152,23.804,19.41,17.335,20.753,22.095,18.555,21.729,32.228,38.331,37.599,34.913,28.932,27.1,27.223,25.269,25.758,33.204,36.012,37.477,29.42,30.152,30.641,31.373,26.612,26.734,29.176,30.519,31.617,32.716,32.838,36.256,36.622,36.866,39.796,39.064,35.768,35.035,32.472
29.176,26.002,25.88,35.768,44.801,43.947,33.692,27.223,21.363,16.358,11.231,-2.4415,-7.6907,-10.01,-1.0987,6.7141,7.6907,12.574,14.527,6.3478,5.4933,7.0803,8.179,8.179,5.1271,1.4649,3.6622,5.8596,6.7141,6.1037,5.9816,5.2492,3.0519,6.1037,9.2776,9.5218,8.9114,8.9114,8.4231,7.2024,12.329,14.039,14.649,23.56,25.758,23.927,29.908,-13.428,-20.264,-23.927,-24.415,-22.706,-20.875,-15.87,-9.1556,-3.7843,2.4415,7.4465,5.4933,3.1739,3.0519,12.696,15.137,8.6673,-1.9532,-1.709
6.4699,14.649,18.311,12.94,5.9816,11.475,18.677,20.997,17.945,8.7893,4.883,8.7893,15.87,31.251,40.529,36.378,31.251,37.355,41.749,44.069,43.458,38.331,36.744,40.284,46.51,48.341,47.609,46.51,48.585,50.661,42.848,31.983,33.57,37.843,32.838,25.147,24.781,24.415,35.768,53.713,53.468,53.835,46.388,33.204,22.706,23.072,34.181,5.4933,5.2492,3.4181,1.8311,1.9532,3.296,3.7843,4.1505,2.6856,5.6154,9.2776,10.498,5.6154,2.0753,3.7843,5.8596,5.7375,5.005,4.2726
4.7609,3.7843,4.0284,5.6154,5.7375,4.0284,1.8311,0.85452,2.6856,3.4181,1.587,0.12207,-0.24415,0.24415,0.97659,3.7843,5.005,3.0519,5.2492,9.3997,11.719,5.7375,0.97659,0.73244,3.6622,4.6388,2.5636,2.5636,3.4181,3.296,1.9532,2.3194,0.97659,0.97659,1.0987,4.2726,5.1271,-1.4649,-0.73244,1.0987,2.1973,3.6622,-0.24415,1.3428,-1.4649,-6.8361,-15.137,-27.1,-28.443,-17.701,-14.649,-10.254,-3.0519,-6.8361,-15.87,-14.527,-11.841,-10.498,-7.5686,-3.4181,-4.0284,-1.4649,8.9114,9.1556,-0.61037,-1.4649
4.7609,7.0803,6.9582,6.7141,5.4933,11.353,10.498,0.61037,-8.0569,-16.968,-22.217,-16.48,-1.4649,14.893,30.519,36.622,32.594,21.851,17.457,7.0803,4.0284,-2.4415,-3.5401,5.8596,17.579,30.152,41.871,44.069,38.82,33.326,29.908,28.321,33.692,43.703,48.83,42.97,31.373,26.978,27.467,23.56,18.921,24.903,35.279,44.191,70.193,86.673,71.047,55.666,37.599,30.641,30.763,35.646,38.82,40.895,35.768,23.316,13.55,10.254,26.368,39.43,35.157,36.866,31.983,23.804,18.555,19.654
24.415,26.124,25.269,25.758,26.002,17.701,11.597,8.301,10.376,17.457,26.978,36.256,30.396,-7.8127,-4.6388,-5.1271,-2.8077,0.97659,-3.1739,-3.7843,-1.2207,-3.4181,-10.743,-14.039,1.8311,16.358,20.142,23.316,23.682,16.236,6.2258,3.0519,1.587,2.3194,4.883,8.4231,8.9114,5.3713,0.36622,-2.4415,-7.4465,-11.597,-13.184,-12.696,-8.0569,-2.4415,-1.2207,0.85452,4.1505,5.6154,7.0803,6.2258,4.7609,1.9532,0.4883,-0.36622,-1.4649,-1.587,-1.8311,-1.709,-1.709,-2.5636,-3.6622,-3.4181,-2.3194,-1.9532
-1.0987,-0.73244,-0.36622,-0.24415,0,0.12207,-0.85452,-1.9532,-2.4415,-1.8311,-0.61037,-0.4883,-1.2207,-0.73244,0.97659,2.4415,0,1.8311,-3.7843,-9.3997,-14.039,-20.875,-22.34,-19.532,-19.776,-16.48,-5.6154,5.2492,12.696,16.48,19.532,18.677,16.48,16.358,15.992,14.771,10.01,6.1037,1.709,-1.8311,-2.3194,-4.1505,-3.5401,-4.6388,-0.97659,5.005,16.114,2.5636,4.5167,4.2726,3.1739,6.592,5.005,3.7843,4.5167,5.3713,4.5167,3.9064,2.8077,2.4415,3.7843,4.0284,0.12207,-9.6438,-19.044,-18.677
-19.41,-23.804,-22.828,-21.729,-26.002,-29.054,-23.438,-13.916,-10.132,-9.1556,-7.9348,-7.3244,-9.7659,-12.085,-15.015,-13.672,-8.6673,-2.3194,7.0803,11.963,12.94,9.2776,4.5167,3.9064,3.1739,0.61037,-3.296,-7.4465,-8.0569,-9.888,-8.301,-2.1973,4.5167,7.8127,6.592,5.8596,8.5452,9.1556,11.841,14.283,11.109,5.3713,2.5636,2.0753,0.36622,-2.9298,-3.9064,9.3997,11.597,13.428,15.137,15.625,15.259,13.916,11.719,8.5452,5.8596,3.4181,0.73244,-1.8311,-3.7843,-5.6154,-5.4933,-6.592,-6.4699,-7.3244
-6.9582,-4.883,-3.5401,-3.0519,-2.5636,-2.1973,-1.9532,-2.4415,-1.9532,-1.0987,-0.61037,-1.3428,-1.587,-1.587,-2.5636,-2.6856,-2.8077,-2.6856,-3.6622,-5.005,-5.9816,-7.2024,-8.301,-7.9348,-9.6438,-10.987,-11.841,-6.2258,-5.4933,-3.9064,-1.3428,2.6856,6.8361,10.132,11.475,10.132,11.231,18.067,23.072,26.002,27.833,30.152,28.199,21.363,6.8361,-2.8077,-8.9114,0.12207,1.4649,2.6856,4.883,6.592,6.8361,6.1037,4.7609,3.1739,1.0987,-0.4883,-3.0519,-5.6154,-4.3947,-8.6673,-18.433,-20.631,-20.508,-19.776
-19.41,-20.753,-17.09,-15.748,-14.771,-12.94,-11.597,-9.6438,-12.452,-14.527,-15.503,-14.893,-13.306,-14.405,-13.916,-12.696,-8.301,-4.1505,-3.5401,-5.005,-4.883,-3.7843,-1.9532,2.6856,5.2492,5.6154,6.2258,11.719,16.602,18.921,15.015,14.039,16.48,16.358,13.55,10.132,9.2776,9.6438,9.3997,5.6154,0.73244,-0.4883,4.7609,8.7893,10.376,13.306,19.166,35.035,15.259,-5.1271,-17.945,-23.56,-24.659,-21.485,-16.114,-8.7893,-3.9064,-2.6856,-4.3947,-9.3997,-13.916,-16.358,-14.893,-10.498,-6.2258,-2.6856
1.4649,3.5401,3.296,2.5636,1.4649,0.61037,-0.24415,-2.4415,-3.6622,-3.5401,-2.9298,-2.0753,-1.8311,-1.587,-1.2207,0,0.85452,1.3428,2.8077,4.5167,3.7843,3.5401,2.1973,3.296,8.4231,6.3478,4.1505,-1.587,-4.6388,-10.132,-10.743,-12.329,-9.0335,-2.6856,5.8596,14.893,22.217,27.467,29.542,34.181,22.706,16.236,19.044,16.358,15.259,17.09,3.7843,-9.3997,-9.888,-13.062,-11.719,-12.818,-15.137,-17.09,-18.433,-16.236,-10.498,-6.9582,-9.2776,-10.498,-10.376,-8.301,-5.3713,-5.4933,-4.3947,-2.1973
-0.12207,-1.587,-3.5401,-3.5401,-2.6856,-1.709,-0.97659,2.0753,1.0987,-1.4649,-3.296,-3.7843,-2.0753,3.6622,7.5686,8.5452,13.55,18.921,14.161,8.5452,5.9816,1.8311,5.1271,10.01,12.696,9.6438,10.743,11.841,10.62,9.888,8.179,7.2024,6.1037,5.1271,7.4465,10.743,11.719,10.743,5.2492,-1.2207,-7.9348,-11.109,-11.719,-11.353,-10.01,-7.5686,-5.7375,1.0987,1.587,0.85452,-2.6856,-6.3478,-8.6673,-12.085,-12.94,-10.743,-7.5686,-9.6438,-14.283,-15.625,-10.254,-2.9298,1.9532,-2.3194,-10.498,-14.649
-12.329,-9.5218,-10.498,-10.62,-11.109,-12.452,-12.696,-15.381,-18.311,-20.386,-20.508,-17.701,-12.94,-9.1556,-4.2726,2.8077,9.0335,9.1556,8.5452,7.2024,1.587,-3.6622,-2.8077,0.24415,6.1037,18.433,23.072,21.241,19.654,15.015,10.254,9.3997,8.9114,6.3478,6.8361,7.0803,10.743,15.503,16.358,11.231,2.8077,-1.3428,-3.0519,-4.3947,-4.7609,-4.6388,-6.7141,-0.73244,-1.0987,-1.8311,-2.6856,-4.5167,-4.2726,-2.6856,-2.1973,-5.9816,-10.865,-15.381,-21.729,-28.932,-28.565,-24.903,-22.095,-20.386,-19.654,-17.579
-15.748,-12.696,-13.428,-15.992,-16.236,-14.893,-10.132,-6.3478,-2.9298,-1.4649,-3.1739,-0.12207,4.7609,3.6622,-1.8311,-8.9114,-8.179,-2.5636,3.4181,5.8596,3.9064,3.0519,5.1271,11.841,15.015,16.968,10.987,5.4933,20.386,33.57,31.495,25.269,24.903,25.269,22.217,15.992,10.132,7.9348,6.2258,1.3428,-5.7375,-11.597,-10.132,-6.7141,-3.296,-3.0519,-5.005,4.2726,4.2726,1.587,-1.587,-3.9064,-5.3713,-7.2024,-8.301,-11.109,-18.189,-19.288,-16.114,-14.283,-18.067,-19.288,-15.137,-14.771,-13.916,-10.498
-8.7893,-6.3478,-7.4465,-11.963,-15.748,-20.386,-21.119,-17.945,-19.532,-21.241,-18.921,-10.254,-5.3713,-5.4933,-7.9348,-10.01,-9.7659,-8.9114,-7.9348,-5.005,-0.4883,3.0519,1.587,2.4415,9.3997,10.01,15.625,27.345,30.03,26.734,23.316,24.659,24.903,22.95,20.875,18.555,14.893,11.963,11.963,7.6907,2.5636,-2.3194,-6.592,-5.8596,-1.0987,1.3428,-0.85452,-18.555,-19.898,-21.485,-22.095,-23.072,-21.851,-19.288,-16.48,-15.137,-12.696,-10.498,-6.2258,-4.883,-3.5401,-3.4181,-5.7375,-9.0335,-11.353,-11.231
-6.9582,-6.592,-6.7141,-8.4231,-12.94,-16.48,-14.771,-7.8127,-5.9816,-0.85452,-0.97659,-5.005,-5.3713,-4.5167,1.587,0.97659,-1.3428,3.0519,6.7141,10.01,12.452,14.405,16.724,24.171,35.524,35.401,25.269,33.57,46.999,50.295,42.97,28.321,16.48,8.9114,6.1037,7.0803,9.6438,9.5218,8.6673,5.4933,0.97659,0.73244,0,-3.7843,-6.1037,-5.005,-6.9582,0.73244,0.12207,-0.73244,-1.0987,-1.587,-3.5401,-6.592,-8.4231,-9.6438,-12.085,-14.893,-17.212,-16.236,-20.142,-25.636,-23.682,-17.945,-16.846,-17.579
-16.724,-13.306,-8.301,-6.4699,-4.6388,-1.0987,0.73244,0.12207,1.8311,5.1271,5.1271,2.8077,0.4883,-1.709,-1.0987,-5.7375,-9.5218,-7.0803,-0.61037,4.883,7.2024,10.254,12.452,16.602,23.927,26.368,27.467,28.809,29.786,28.077,24.903,22.462,22.095,20.142,15.503,9.2776,1.8311,-4.2726,-8.4231,-10.01,-10.376,-16.114,-25.391,-32.594,-25.391,-9.7659,3.4181,3.6622,4.1505,2.6856,1.587,0.24415,-1.3428,-2.1973,-2.4415,-3.9064,-5.9816,-4.6388,-4.5167,-8.4231,-13.55,-14.649,-17.212,-20.508,-16.358,-9.2776
-12.818,-19.776,-23.194,-22.095,-20.631,-17.579,-14.771,-14.771,-11.475,-4.1505,0.73244,2.5636,0.85452,-3.4181,-5.1271,-9.5218,-12.329,-14.283,-16.602,-11.841,-5.3713,-2.9298,0.24415,6.9582,7.8127,10.01,12.574,6.592,0.85452,-3.0519,-4.7609,-2.3194,7.3244,10.865,11.109,14.405,15.625,21.607,26.368,26.978,23.072,17.457,11.719,7.4465,2.4415,-2.0753,-4.0284,-5.005,-3.0519,-2.6856,-4.3947,-6.7141,-6.2258,-7.8127,-9.3997,-8.7893,-11.597,-14.283,-13.184,-6.592,-2.6856,-1.709,-3.296,-3.5401,-1.0987,-3.296
-5.9816,-8.5452,-11.475,-13.306,-15.625,-16.968,-16.968,-10.987,2.3194,20.142,29.908,30.152,20.386,3.6622,-1.587,-4.3947,-8.179,-11.231,-14.527,-7.0803,9.1556,25.636,34.791,34.425,26.002,27.223,20.142,11.109,5.9816,7.4465,9.2776,7.9348,0.36622,-4.1505,-3.5401,-5.005,-9.888,-14.893,-19.898,-23.927,-29.908,-1.709,-3.0519,-3.5401,-4.5167,-5.4933,-6.8361,-8.7893,-12.085,-15.748,-16.48,-16.236,-14.039,-12.574,-14.161,-16.114,-19.288,-23.316,-25.269,-27.589,-24.293,-18.189,-13.794,-9.5218,-8.179,-5.8596
-0.97659,5.2492,11.841,12.818,5.4933,1.0987,2.5636,3.9064,2.1973,6.3478,12.94,16.114,13.428,3.4181,-1.3428,7.8127,12.452,3.9064,4.1505,17.09,27.955,23.56,14.649,19.044,23.682,27.1,29.054,29.664,28.077,25.636,25.147,29.542,30.396,26.124,18.677,13.184,9.3997,3.9064,-1.709,-6.7141,-12.94,4.1505,1.3428,0.4883,-0.12207,-0.61037,-2.3194,-5.2492,-7.0803,-7.6907,-8.9114,-9.7659,-11.231,-10.62,-9.1556,-10.376,-15.625,-23.316,-22.584,-19.654,-20.386,-21.119,-21.851,-24.171,-28.565,-25.88
-23.56,-21.241,-16.358,-13.672,-13.062,-9.888,-3.4181,-1.4649,4.2726,9.888,14.771,15.503,19.41,24.049,26.612,29.908,40.04,42.36,45.289,56.398,62.868,51.149,34.913,34.669,36.988,31.983,28.199,20.875,25.025,35.524,42.116,44.313,43.336,40.407,35.646,23.56,12.574,8.6673,3.1739,-5.1271,-15.625,0,0,0,0.73244,0.4883,-0.73244,-0.85452,-0.85452,-0.61037,-1.3428,-2.5636,-4.2726,-4.0284,-4.2726,-6.3478,-8.6673,-10.865,-13.184,-16.358,-22.34,-27.1,-23.316,-24.659,-27.1,-25.025
-23.804,-27.955,-28.199,-21.851,-13.184,-6.7141,-4.3947,-5.3713,-4.7609,-2.6856,-1.2207,-1.2207,-4.7609,-4.7609,0.97659,4.7609,7.9348,12.94,19.776,23.438,21.485,10.376,6.4699,7.8127,16.602,15.625,8.179,3.6622,2.5636,5.6154,4.883,2.1973,3.9064,5.8596,5.1271,2.0753,-2.9298,-10.743,-14.039,-9.0335,-0.36622,3.6622,3.1739,3.5401,3.5401,2.8077,1.2207,0.73244,0.73244,0.36622,0.97659,2.6856,2.4415,1.587,-1.709,-5.2492,-9.2776,-14.771,-21.363,-30.03,-31.251,-31.129,-29.664,-25.758,-34.425,-32.105
-25.513,-17.212,-12.696,-12.329,-15.625,-13.672,-9.888,-9.2776,-7.5686,-4.7609,-2.4415,-0.73244,-0.12207,-0.36622,-2.1973,-3.1739,-8.7893,-12.574,-13.428,-7.0803,-0.85452,11.109,29.542,35.279,25.391,20.02,16.846,19.166,20.631,16.724,12.696,10.498,8.0569,4.7609,4.3947,1.9532,-2.6856,-6.2258,-8.7893,-12.696,-20.264,-2.0753,-2.8077,-1.4649,-0.36622,0.61037,0.85452,3.1739,3.6622,1.3428,0,-0.24415,-0.85452,-1.709,-3.1739,-3.7843,-5.1271,-7.2024,-9.2776,-11.475,-14.161,-19.898,-24.293,-22.462,-17.09,-16.358
-19.776,-24.659,-24.659,-20.142,-18.067,-17.945,-12.94,-4.2726,1.0987,1.3428,5.005,5.8596,5.3713,8.4231,9.0335,6.8361,6.3478,8.7893,16.114,18.799,22.584,22.95,20.264,18.433,17.457,20.142,17.701,16.236,14.039,12.452,14.039,15.015,16.968,20.386,18.799,14.283,9.3997,1.0987,-9.6438,-14.893,-10.254,-2.1973,-2.0753,-1.4649,-0.36622,1.9532,4.1505,5.8596,6.2258,5.005,3.296,3.1739,3.5401,0.12207,-4.3947,-10.01,-14.649,-14.405,-13.672,-15.748,-24.659,-24.293,-18.189,-13.184,-12.085,-10.62
-12.085,-15.503,-13.55,-6.2258,0.61037,-0.73244,1.2207,0.4883,-2.4415,-0.85452,2.4415,5.7375,7.5686,6.8361,3.1739,-0.36622,-2.0753,0.36622,4.2726,12.696,17.823,21.363,18.921,16.724,16.114,12.574,8.179,2.1973,-0.97659,3.4181,12.574,16.968,15.503,8.7893,-0.12207,-10.376,-21.363,-31.861,-36.012,-32.96,-29.054,-16.846,-7.9348,-4.0284,-6.1037,2.4415,18.067,21.973,7.2024,-6.592,-9.3997,-1.8311,6.8361,13.916,16.114,17.335,16.236,8.5452,-3.9064,-13.306,-18.677,-34.913,-41.139,-34.669,-29.542,-23.438
-16.48,-2.9298,16.968,19.166,12.452,1.4649,-8.5452,-13.916,-19.166,-17.701,-14.527,-14.161,-12.085,-2.0753,9.888,19.654,20.02,17.701,25.269,42.97,50.905,41.749,26.612,13.184,1.9532,-8.9114,-12.696,-6.592,-3.0519,-2.5636,-1.587,-1.709,-5.7375,-9.6438,-10.743,-11.109,-5.2492,1.709,9.1556,3.296,-2.1973,0,0.24415,-1.8311,-0.36622,1.8311,0.61037,-1.4649,-3.7843,-3.296,-4.2726,-5.4933,-6.7141,-8.301,-7.4465,-5.9816,-5.1271,-5.8596,-7.6907,-9.0335,-13.184,-16.114,-11.109,-7.2024,-8.6673,-9.888
-8.4231,-12.207,-5.3713,-1.587,3.9064,8.7893,3.4181,-4.0284,-4.6388,-2.0753,-7.4465,-12.329,-11.353,-9.2776,-11.597,-7.8127,3.4181,10.743,17.212,19.044,17.457,18.555,27.223,25.513,18.433,14.161,17.335,22.217,24.903,26.49,26.49,20.631,4.7609,-5.6154,-9.6438,-12.818,-15.87,-24.781,-28.199,-27.955,-26.612,7.3244,6.592,5.8596,4.5167,1.9532,-0.73244,-2.6856,-5.4933,-8.4231,-9.1556,-9.0335,-11.963,-15.748,-14.771,-14.893,-14.039,-14.405,-12.696,-12.818,-13.672,-13.916,-10.987,-9.0335,-9.1556,-4.883
