0.09064,0.052187,0.029298,-0.085147,-0.20783,-0.27192,-0.33601,-0.32868,-0.3122,-0.33418,-0.3882,-0.43397,-0.5237,-0.54384,-0.59145,-0.60335,-0.57588,-0.56673,-0.57772,-0.60701,-0.64638,-0.64547,-0.64455,-0.6592,-0.61251,-0.60152,-0.52644,-0.4532,-0.25178,0.088809,0.31953,0.31587,0.35615,0.4944,0.97232,1.0639,1.063,0.95859,0.84689,0.75259,0.72054,0.66378,0.65004,0.68758,0.70864,0.70223,0.72878,0.76907,0.79287,0.80844,0.81301,0.82583,0.82675,0.82858,0.82492,0.79287,0.76907,0.70772,0.71596,0.74892,0.78097,0.76357,0.76449,0.76632,0.77273,0.77639
0.77364,0.78829,0.77822,0.77456,0.73336,0.7416,0.73336,0.7535,0.76815,0.74526,0.7242,0.72237,-1.3669,-1.3495,-1.3038,-1.2799,-1.2854,-1.3898,-1.4686,-1.4154,-1.3376,-1.3285,-1.4008,-1.4191,-1.431,-1.3477,-1.323,-1.3038,-1.4978,-1.3852,-1.3294,-1.3944,-1.3706,-1.2699,-1.258,-1.2314,-1.2131,-1.3074,-1.2763,-1.2506,-1.2232,-1.1582,-1.0639,-0.93661,-0.83499,-0.40376,-0.47975,-0.53835,-0.60976,-0.6766,-0.7709,-0.72329,-0.82125,-0.80203,-0.82949,-0.86886,-0.93387,-1.0034,-1.0401,-1.0218,-0.99521,-1.0254,-1.1499,-1.1975,-1.1866,-1.2287
-1.2369,-1.2864,-1.323,-1.2717,-1.2745,-1.377,-1.3907,-1.4374,-1.4182,-1.3569,-1.3852,-1.3807,-1.3944,-1.3742,-1.4209,-1.4383,-1.4695,-1.4118,-1.4539,-1.4548,-1.4365,-1.3816,-1.3944,-1.4063,-1.4136,-1.3422,-1.3147,-1.3038,-1.2946,-1.2909,-1.2543,-1.3276,-1.334,-1.2488,-1.2076,-1.0831,-0.99246,-0.89633,-0.76907,-0.66927,-0.60152,-0.57314,-0.35249,-0.26917,-0.20234,-0.16938,-0.24079,-0.30671,-0.35707,-0.41108,-0.4239,-0.33601,-0.4706,-0.54292,-0.66012,-0.57497,-0.58779,-0.63265,-0.72237,-0.74343,-0.74435,-0.79653,-0.8121,-0.90732,-0.88351,-0.92837
-0.97324,-1.03,-1.063,-1.0895,-1.0675,-1.0355,-1.0373,-1.2104,-1.2836,-1.2992,-1.2671,-1.2342,-1.2598,-1.2561,-1.4283,-1.2864,-1.3276,-1.409,-1.4274,-1.4072,-1.4063,-1.4145,-1.4301,-1.4045,-1.4676,-1.4805,-1.4585,-1.4127,-1.3971,-1.3532,-1.3266,-1.3138,-1.2186,-1.2021,-1.2506,-1.2186,-1.1673,-1.0858,-1.0291,-0.92654,-0.79745,-0.74709,-0.64547,-0.58687,-0.44862,-0.11444,-0.2353,-0.2646,-0.31587,-0.44221,-0.49257,-0.45412,-0.51912,-0.61434,-0.63997,-0.67751,-0.65371,-0.6354,-0.69216,-0.79012,-0.79562,-0.82125,-0.85147,-0.86062,-0.87161,-0.86428
-0.94943,-1.0666,-1.1481,-1.1682,-1.128,-1.1637,-1.1216,-1.0373,-1.1774,-1.2873,-1.42,-1.4466,-1.3953,-1.3312,-1.3871,-1.4228,-1.4557,-1.4576,-1.4393,-1.4411,-1.4612,-1.4548,-1.4933,-1.4942,-1.5143,-1.4869,-1.4777,-1.5088,-1.5455,-1.572,-1.5445,-1.4869,-1.5079,-1.5024,-1.4512,-1.4017,-1.4585,-1.3486,-1.4164,-1.3211,-1.2442,-1.2946,-1.279,-1.2323,-1.1573,0.31678,0.30946,0.29389,0.2179,0.3296,0.2234,0.22431,0.17396,0.10987,0.1474,0.081484,0.081484,0.088809,0.044862,0.00824,-0.039369,-0.13733,-0.15931,-0.18403,-0.23713,-0.26093
-0.34883,-0.36988,-0.40376,-0.48524,-0.49074,-0.52095,-0.58687,-0.70772,-0.66469,-0.69033,-0.7123,-0.65828,-0.81484,-0.86612,-0.91922,-0.9064,-0.85513,-0.93661,-1.0236,-1.2168,-1.1856,-1.127,-1.1499,-1.1499,-1.2113,-1.1847,-1.2653,-1.3083,-1.3468,-1.3669,-1.3559,-1.3294,-1.3395,-1.3083,-1.2928,-1.2626,-1.268,-1.2699,-1.2909,-1.2351,-1.1435,-1.2717,-1.106,-1.1509,-1.095,0.23896,0.18403,0.086978,0.21058,0.13459,0.093387,0.028382,0.0064089,-0.10346,-0.18677,-0.20783,-0.20508,-0.31861,-0.34883,-0.35981,-0.34883,-0.39003,-0.46785,-0.54842,-0.58412,-0.59786
-0.64272,-0.85604,-0.84323,-0.85696,-0.92563,-0.91464,-0.95492,-1.073,-1.1005,-1.1463,-1.0822,-1.204,-1.1884,-1.2314,-1.3056,-1.2845,-1.2836,-1.2973,-1.3706,-1.3871,-1.409,-1.3752,-1.3266,-1.3935,-1.3788,-1.3504,-1.3285,-1.2946,-1.258,-1.2946,-1.279,-1.247,-1.2305,-1.1856,-1.1737,-1.1939,-1.1023,-1.062,-1.0282,-0.99704,-0.98331,-0.76174,-0.76632,-0.68575,-0.49074,0.021058,0.0018311,-0.068667,-0.10895,-0.15748,-0.2591,-0.34791,-0.30854,-0.42573,-0.42756,-0.43855,-0.49532,-0.55757,-0.61892,-0.61342,-0.63448,-0.64364,-0.73977,-0.8359,-0.88717,-0.93387
-0.89267,-0.90823,-0.97232,-1.0584,-1.0941,-1.0547,-1.0868,-1.0794,-1.1289,-1.1573,-1.2854,-1.3138,-1.301,-1.2671,-1.1811,-1.3477,-1.3559,-1.42,-1.3028,-1.2717,-1.4017,-1.474,-1.4365,-1.3477,-1.3862,-1.4603,-1.4054,-1.4173,-1.4237,-1.3962,-1.3706,-1.3962,-1.3221,-1.2726,-1.2378,-1.2516,-1.1655,-1.2094,-1.268,-1.2049,-1.2946,-1.2113,-1.0987,-0.83773,-0.74343,-0.5118,-0.62166,-0.64455,-0.71963,-0.71963,-0.68941,-0.73702,-0.8121,-0.82675,-0.92929,-0.8771,-0.8121,-0.95401,-1.0968,-1.1435,-1.1774,-1.019,-1.062,-1.1454,-1.1921,-1.1682
-1.1966,-1.2232,-1.2772,-1.3431,-1.3953,-1.3266,-1.4383,-1.4731,-1.4246,-1.4026,-1.4759,-1.4264,-1.3633,-1.3678,-1.442,-1.453,-1.5125,-1.4786,-1.4713,-1.5271,-1.5711,-1.5345,-1.6004,-1.5125,-1.5839,-1.5015,-1.3862,-1.4795,-1.4786,-1.3916,-1.3779,-1.3926,-1.3935,-1.3221,-1.3102,-1.2534,-1.2891,-1.2424,-1.1948,-1.203,-1.084,-1.0126,-0.94943,-0.76815,-0.6766,-0.73153,-0.75533,-0.92837,-0.92196,-0.97049,-0.84323,-0.89908,-0.98697,-0.99704,-1.0263,-1.0263,-1.0575,-1.1216,-1.03,-1.0401,-1.127,-1.1911,-1.084,-1.1225,-1.2049,-1.1939
-1.3074,-1.3413,-1.3404,-1.3852,-1.442,-1.3239,-1.312,-1.3843,-1.3248,-1.3871,-1.2882,-1.4209,-1.366,-1.3779,-1.3816,-1.3889,-1.3083,-1.3514,-1.3294,-1.312,-1.3541,-1.2983,-1.2534,-1.214,-1.2699,-1.2854,-1.1902,-1.2415,-1.2076,-1.1783,-1.1106,-1.0593,-1.0263,-0.89541,-0.93204,-0.88443,-0.8414,-0.71413,-0.65371,-0.50264,-0.42756,-0.39003,-0.26734,-0.22523,-0.20966,-0.20142,-0.86428,-0.90182,-0.96225,-1.0327,-1.0749,-1.0346,-1.1435,-1.1353,-1.2305,-1.2873,-1.3285,-1.3175,-1.6141,-1.0117,-1.3001,-1.4347,-1.4356,-1.4631,-1.4557,-1.4859
-1.3944,-1.4493,-1.5986,-1.6105,-1.6169,-1.6572,-1.6636,-1.5308,-1.5555,-1.6077,-1.6196,-1.6141,-1.5601,-1.6205,-1.6187,-1.6132,-1.6526,-1.5931,-1.5766,-1.6141,-1.6059,-1.5455,-1.6095,-1.681,-1.4759,-1.4484,-1.4951,-1.3779,-1.4393,-1.4859,-1.4539,-1.3111,-1.2937,-1.3175,-1.2699,-1.1966,-1.2635,-1.2928,-1.1673,-1.138,-1.0044,-0.94028,-0.8121,-0.70681,-0.5768,-0.43031,-0.95035,-0.95309,-0.95126,-0.91464,-0.94119,-1.0181,-0.99704,-1.1225,-1.1454,-1.0392,-1.117,-1.1252,-1.2259,-1.2378,-1.2983,-1.3202,-1.3047,-1.3404,-1.3852,-1.4383
-1.431,-1.3495,-1.4118,-1.464,-1.594,-1.4136,-1.4658,-1.5345,-1.4905,-1.4997,-1.5372,-1.5409,-1.4759,-1.4988,-1.4658,-1.4676,-1.5244,-1.5043,-1.5647,-1.6123,-1.6681,-1.6581,-1.6489,-1.6187,-1.5656,-1.5308,-1.5317,-1.4914,-1.4621,-1.4484,-1.4475,-1.431,-1.3889,-1.3742,-1.4475,-1.3742,-1.3056,-1.3605,-1.3367,-1.2946,-1.2085,-1.1325,-1.052,-0.89267,-0.80569,-0.75991,-1.1472,-1.0785,-1.1252,-1.2223,-1.2992,-1.2909,-1.2955,-1.3239,-1.3147,-1.409,-1.3752,-1.4429,-1.4411,-1.4878,-1.4731,-1.442,-1.409,-1.4713,-1.5152,-1.4466
-1.4154,-1.5024,-1.5226,-1.4914,-1.5189,-1.5107,-1.5052,-1.4832,-1.539,-1.5088,-1.4768,-1.4878,-1.4768,-1.4319,-1.4191,-1.4429,-1.4466,-1.5546,-1.6526,-1.4365,-1.4237,-1.4566,-1.4164,-1.388,-1.4081,-1.3971,-1.3541,-1.1985,-1.4136,-1.2543,-1.2571,-1.2717,-1.2882,-1.2186,-1.1756,-1.1142,-1.0465,-0.96316,-0.85147,-0.66927,-0.54659,-0.44404,-0.33692,-0.33967,-0.22523,-0.087893,-0.30946,-0.35798,-0.42116,-0.45503,-0.51088,-0.62624,-0.6592,-0.55574,-0.5887,-0.70956,-0.80386,-0.85421,-0.85238,-0.88168,-0.965,-0.97324,-0.95584,-0.99612,-1.0785,-1.0666
-1.0776,-1.203,-1.2232,-1.2635,-1.2955,-1.29,-1.2836,-1.2708,-1.2955,-1.3651,-1.3669,-1.388,-1.377,-1.4283,-1.4035,-1.474,-1.5235,-1.4182,-1.4539,-1.3981,-1.4063,-1.3926,-1.3852,-1.4557,-1.4777,-1.4731,-1.4502,-1.4182,-1.5244,-1.3706,-1.3257,-1.29,-1.236,-1.236,-1.2241,-1.1655,-1.1921,-1.2003,-1.1737,-1.1161,-1.0941,-0.99246,-0.86612,-0.75076,-0.71505,-0.64272,-1.0273,-1.0685,-1.0703,-1.0721,-1.095,-1.0657,-1.1197,-1.1618,-1.1463,-1.2589,-1.3129,-1.3019,-1.3285,-1.3843,-1.4026,-1.3202,-1.2452,-1.4026,-1.5052,-1.5116
-1.5125,-1.5464,-1.5986,-1.6233,-1.539,-1.6599,-1.5143,-1.5336,-1.5995,-1.539,-1.5555,-1.594,-1.5931,-1.5784,-1.6736,-1.68,-1.6013,-1.6718,-1.6608,-1.6132,-1.5775,-1.5226,-1.5372,-1.5217,-1.5793,-1.4887,-1.4374,-1.4145,-1.4777,-1.4731,-1.3285,-1.2983,-1.3193,-1.2442,-1.2177,-1.2287,-1.2571,-1.1316,-1.1289,-1.1975,-1.0886,-0.97964,-0.85147,-0.7709,-0.6354,-0.49898,-0.81027,-0.80844,-0.81301,-0.94485,-1.1023,-1.1032,-1.1582,-1.1893,-1.2021,-1.29,-1.3248,-1.2873,-1.3825,-1.3706,-1.4118,-1.4704,-1.4447,-1.4566,-1.4612,-1.5024
-1.5189,-1.572,-1.6114,-1.453,-1.5354,-1.6297,-1.5491,-1.5656,-1.572,-1.54,-1.6041,-1.6086,-1.6443,-1.6086,-1.6425,-1.6398,-1.6691,-1.6755,-1.7093,-1.6562,-1.6123,-1.6132,-1.5619,-1.5015,-1.4566,-1.4264,-1.4649,-1.409,-1.4081,-1.4292,-1.3504,-1.247,-1.3733,-1.3276,-1.3019,-1.2882,-1.2268,-1.2021,-1.0547,-0.91372,-0.77273,-0.68392,-0.66286,-0.41841,-0.22523,-0.097049,-1.453,-1.4283,-1.3834,-1.3688,-1.3248,-1.2973,-1.2827,-1.3422,-1.2992,-1.2534,-1.2415,-1.2351,-1.16,-1.1582,-1.117,-1.0959,-0.97415,-0.92288,-0.95859,-0.91006
-0.84231,-0.81301,-0.7709,-0.7242,-0.68392,-0.65737,-0.65462,-0.60427,-0.56215,-0.55025,-0.4944,-0.42848,-0.41658,-0.37629,-0.28932,-0.29847,-0.28199,-0.2298,-0.17396,-0.15107,-0.13184,-0.068667,-0.043947,0.077822,0.038453,0.034791,0.081484,0.025636,0.096133,0.05768,0.12635,0.16205,0.18677,0.1941,0.16938,0.11994,0.16846,0.19776,0.24995,0.35157,0.62532,0.55483,0.50264,0.39003,0.32136,0.23347,-0.84323,-0.84231,-0.91922,-0.96774,-0.98331,-0.94668,-0.99429,-1.0044,-1.0428,-1.1243,-1.193,-1.2159,-1.2232,-1.2772,-1.279,-1.2772,-1.3083,-1.3321,-1.2671,-1.3926
-1.2918,-1.3504,-1.3788,-1.442,-1.442,-1.464,-1.507,-1.5125,-1.4493,-1.453,-1.5592,-1.4997,-1.5482,-1.5748,-1.5455,-1.5674,-1.5867,-1.6013,-1.6425,-1.6672,-1.6279,-1.5748,-1.5445,-1.5271,-1.5418,-1.5574,-1.4823,-1.4127,-1.5198,-1.5812,-1.4576,-1.3587,-1.4182,-1.41,-1.4081,-1.3898,-1.3605,-1.4017,-1.3092,-1.3221,-1.3038,-1.2186,-1.1179,-1.0099,-0.87985,-0.82858,-1.0419,-1.0657,-1.1005,-1.1261,-1.0987,-1.1353,-1.1591,-1.2616,-1.2433,-1.3211,-1.2845,-1.2488,-1.2827,-1.3047,-1.3761,-1.3294,-1.3614,-1.4145,-1.4328,-1.4072
-1.5006,-1.5986,-1.5555,-1.5674,-1.5821,-1.4823,-1.4924,-1.551,-1.551,-1.5647,-1.6169,-1.6288,-1.6398,-1.6883,-1.6993,-1.7441,-1.746,-1.7103,-1.6736,-1.8265,-1.5674,-1.6361,-1.5903,-1.4887,-1.399,-1.4347,-1.4502,-1.4393,-1.3541,-1.3697,-1.3486,-1.3486,-1.3111,-1.2305,-1.2113,-1.2644,-1.214,-1.2076,-1.0913,-1.0218,-0.90182,-0.77639,-0.5768,-0.42665,-0.27467,-0.09064,-1.475,-1.4347,-1.4731,-1.4594,-1.4512,-1.4438,-1.4301,-1.3862,-1.3926,-1.3898,-1.2873,-1.2964,-1.2708,-1.2214,-1.1344,-1.1325,-1.1371,-1.0895,-1.1069,-1.0913
-0.98148,-0.89541,-0.94668,-0.88076,-0.84597,-0.82675,-0.82492,-0.79928,-0.65462,-0.68117,-0.64455,-0.57131,-0.5356,-0.53835,-0.4651,-0.34333,-0.29756,-0.27009,-0.29206,-0.30854,-0.2472,-0.26643,-0.2179,-0.15839,-0.1062,-0.0054933,-0.01648,0.099796,0.15656,0.13001,0.1767,0.21149,0.24995,0.29389,0.31129,0.30946,0.35249,0.30305,0.30122,0.29206,0.31953,0.30305,0.28108,0.33143,0.33326,0.30488,-0.64089,-0.67385,-0.6418,-0.7297,-0.78646,-0.73519,-0.71139,-0.82492,-0.83865,-0.85147,-0.86154,-0.87436,-0.93936,-1.0099,-1.0767,-1.0868,-1.1765,-1.1179,-1.1417,-1.1426
-1.3019,-1.2955,-1.2214,-1.2241,-1.2433,-1.2671,-1.3404,-1.3669,-1.3257,-1.2992,-1.3898,-1.4365,-1.399,-1.5171,-1.3276,-1.3157,-1.3459,-1.3404,-1.2268,-1.2406,-1.2973,-1.3788,-1.3111,-1.2973,-1.2433,-1.3514,-1.3871,-1.3807,-1.388,-1.4127,-1.3715,-1.3019,-1.2845,-1.2671,-1.2314,-1.1692,-1.1866,-1.2012,-1.2049,-1.1975,-1.1518,-0.86978,-0.83224,-0.68484,-0.59511,-0.5237,-0.76724,-0.75259,-0.78829,-0.8478,-0.86978,-0.89816,-0.93478,-0.93295,-0.97781,-0.98788,-1.0089,-1.0904,-1.1133,-1.1435,-1.0877,-1.03,-1.1133,-1.1957,-1.2003,-1.214
-1.1747,-1.1957,-1.2516,-1.3028,-1.3038,-1.2955,-1.2644,-1.2342,-1.2195,-1.2177,-1.2928,-1.3211,-1.3367,-1.3092,-1.2607,-1.2882,-1.3257,-1.3248,-1.29,-1.3285,-1.3706,-1.3651,-1.3541,-1.3001,-1.333,-1.2497,-1.3413,-1.3074,-1.3074,-1.2854,-1.225,-1.2323,-1.2543,-1.2369,-1.2479,-1.1728,-1.1884,-1.1573,-1.139,-1.0337,-1.0117,-0.889,-0.82492,-0.76724,-0.5649,-0.4944,-1.1069,-1.2113,-1.2113,-1.1802,-1.2259,-1.2296,-1.269,-1.4026,-1.2818,-1.3742,-1.3697,-1.2552,-1.2799,-1.3962,-1.4457,-1.4402,-1.4603,-1.475,-1.3294,-1.3825
-1.4319,-1.4805,-1.4814,-1.4896,-1.5262,-1.5683,-1.6041,-1.6251,-1.6123,-1.6544,-1.6919,-1.6242,-1.5445,-1.6608,-1.6901,-1.4274,-1.54,-1.5592,-1.4978,-1.5592,-1.5125,-1.4292,-1.4347,-1.4457,-1.3962,-1.4017,-1.3926,-1.3697,-1.3184,-1.2845,-1.2351,-1.236,-1.2845,-1.269,-1.1692,-1.1087,-1.0886,-0.91372,-0.88351,-0.76724,-0.57039,-0.4825,-0.15839,-0.17762,-0.0824,0.072329,-0.86154,-1.0044,-0.94577,-0.92654,-0.98788,-1.1252,-1.019,-1.0364,-1.0675,-1.0648,-1.1554,-1.2699,-1.258,-1.2662,-1.2214,-1.1545,-1.1179,-1.2955,-1.3248,-1.3788
-1.3367,-1.3797,-1.3532,-1.4081,-1.4502,-1.4228,-1.3413,-1.3541,-1.431,-1.5464,-1.4145,-1.4347,-1.4566,-1.4383,-1.4951,-1.5702,-1.4081,-1.4063,-1.4667,-1.4786,-1.4045,-1.4539,-1.4164,-1.3898,-1.3981,-1.3642,-1.3532,-1.3385,-1.3862,-1.4219,-1.3926,-1.3074,-1.3303,-1.3239,-1.2955,-1.214,-1.2104,-0.98788,-0.90732,-0.76907,-0.63906,-0.59328,-0.47975,-0.26276,-0.20783,-0.19684,-1.182,-1.3102,-1.3028,-1.2772,-1.3944,-1.4722,-1.4603,-1.5528,-1.5638,-1.5162,-1.507,-1.5519,-1.5445,-1.5683,-1.5931,-1.6407,-1.6471,-1.6095,-1.5793,-1.5931
-1.6727,-1.6269,-1.6947,-1.6562,-1.6453,-1.6709,-1.6617,-1.6828,-1.7295,-1.7093,-1.6874,-1.6883,-1.7826,-1.7331,-1.7112,-1.746,-1.6938,-1.6572,-1.6279,-1.5912,-1.594,-1.5867,-1.5665,-1.5363,-1.4914,-1.453,-1.4264,-1.442,-1.3019,-1.4081,-1.4841,-1.355,-1.323,-1.3614,-1.4054,-1.4136,-1.345,-1.2506,-1.1252,-1.0446,-0.94668,-0.71963,-0.53652,-0.40101,-0.20875,-0.087893,-0.086978,-0.070498,-0.097964,-0.099796,-0.099796,-0.10437,-0.11811,-0.091556,-0.12909,-0.10437,-0.10987,-0.11078,-0.11811,-0.11628,-0.1117,-0.10346,-0.12268,-0.097049,-0.10804,-0.099796
-0.10346,-0.11078,-0.12909,-0.10163,-0.052187,-0.10712,0.071413,-0.000916,0.053102,0.091556,0.056764,0.072329,0.11261,0.16388,0.2179,0.28382,0.25727,0.29481,0.37996,0.40468,0.40925,0.39003,0.35981,0.36531,0.33418,0.29206,0.23896,0.20875,0.20325,0.12635,0.10804,0.10163,-0.065004,0.014649,0.033876,0.18769,-0.014649,0.12268,0.15107,0.039369,0.069582,0.053102,0.073244,-0.0073244,-0.11811,-0.19135,-1.3047,-1.3514,-1.4512,-1.4393,-1.3971,-1.3605,-1.3678,-1.4777,-1.4814,-1.4896,-1.4795,-1.5033,-1.5519,-1.518,-1.496,-1.5683,-1.5867,-1.5592,-1.55,-1.605
-1.6407,-1.6901,-1.4969,-1.6837,-1.7203,-1.7203,-1.735,-1.6947,-1.637,-1.648,-1.6434,-1.6132,-1.6379,-1.7176,-1.6141,-1.5711,-1.5903,-1.5601,-1.5409,-1.529,-1.5171,-1.4914,-1.4667,-1.4292,-1.3715,-1.3724,-1.3742,-1.366,-1.366,-1.3376,-1.2049,-1.2543,-1.0895,-0.9714,-0.92196,-0.86703,-0.73794,-0.65462,-0.57405,-0.48982,-0.43489,-0.35524,-0.24995,-0.25269,-0.20142,-0.14466,-0.0824,-1.3102,-1.2653,-1.2369,-1.2113,-1.1701,-1.1325,-1.1023,-1.0529,-1.0501,-1.0199,-0.93387,-0.90457,-0.8414,-0.82034,-0.80752,-0.72604,-0.67751,-0.65279,-0.62258
-0.53652,-0.49898,-0.46327,-0.45137,-0.42756,-0.39827,-0.36897,-0.32044,-0.097964,-0.11444,-0.086062,0.0412,0.051271,0.083316,0.14649,0.20325,0.20325,0.2234,0.20875,0.22156,0.19501,0.21516,0.18769,0.14283,0.17853,0.17579,0.18952,0.16022,0.14649,0.16388,0.18586,0.20051,0.21332,0.23804,0.22706,0.24628,0.18769,0.24079,0.30122,0.25636,0.2179,0.25178,0.2591,0.23347,0.2472,0.27741,0.29206,-1.4823,-1.5271,-1.5381,-1.5711,-1.5867,-1.6059,-1.5839,-1.594,-1.6315,-1.6581,-1.6251,-1.6453,-1.713,-1.5748,-1.6746,-1.6434,-1.6178,-1.6269,-1.6086
-1.7167,-1.8027,-1.7899,-1.7817,-1.7551,-1.7359,-1.7341,-1.6901,-1.6416,-1.6407,-1.6132,-1.5738,-1.5729,-1.5967,-1.5546,-1.5693,-1.5674,-1.5162,-1.4484,-1.4997,-1.4814,-1.4676,-1.4832,-1.3733,-1.4795,-1.4081,-1.2845,-1.3285,-1.3678,-1.3596,-1.344,-1.2626,-1.1756,-0.9888,-0.92196,-0.89724,-0.7709,-0.74618,-0.67385,-0.51729,-0.39552,-0.27924,-0.2179,-0.13459,0.0018311,0.054018,0.093387,-0.073244,-0.062258,-0.066836,-0.070498,-0.061342,-0.058596,-0.093387,-0.018311,-0.11628,-0.015564,-0.076907,-0.043947,-0.038453,-0.040284,-0.045778,-0.023804,0.0018311,0.010071,0.018311
0.028382,0.015564,-0.020142,0.014649,0.0036622,0.0073244,0.0064089,-0.010071,-0.035707,-0.051271,-0.010987,-0.022889,-0.053102,-0.040284,-0.096133,-0.091556,-0.083316,-0.2353,-0.077822,-0.1474,-0.11628,-0.13001,-0.1474,-0.16205,-0.14374,-0.11719,-0.1236,-0.12635,-0.13092,-0.075076,-0.141,-0.0824,-0.077822,-0.095218,-0.12543,-0.13733,0.0064089,-0.081484,-0.042116,-0.013733,-0.012818,0.0073244,-0.019227,-0.010987,-0.029298,0.042116,0.23896,-1.3715,-1.3651,-1.3596,-1.4072,-1.5061,-1.5162,-1.4878,-1.5345,-1.5445,-1.529,-1.5528,-1.5061,-1.5244,-1.5802,-1.6059,-1.6681,-1.6379,-1.5995,-1.5922
-1.5464,-1.6013,-1.5922,-1.5757,-1.5546,-1.6022,-1.6974,-1.6059,-1.6407,-1.68,-1.6746,-1.6672,-1.6352,-1.5546,-1.5015,-1.4859,-1.4081,-1.4896,-1.4823,-1.5555,-1.5033,-1.5308,-1.5098,-1.474,-1.4063,-1.3221,-1.2333,-1.2195,-1.0923,-1.1573,-1.1783,-1.1866,-1.128,-1.2305,-1.2021,-1.1472,-1.1921,-1.1316,-0.94668,-0.74526,-0.66744,-0.59511,-0.3946,-0.40193,-0.31495,-0.27833,-0.16572,-0.043947,-0.13092,-0.0091556,0.07416,0.20142,0.19318,0.24995,0.40284,0.45045,0.47334,0.44771,0.3177,0.48708,0.41017,0.4239,0.46144,0.45686,0.46327,0.46144
0.49806,0.49257,0.47884,0.42207,0.4944,0.45503,0.4651,0.47334,0.50264,0.52095,0.43123,0.38087,0.33876,-1.4209,-0.94577,-0.93387,-0.96774,-0.99429,-1.0822,-0.91556,-0.90274,-0.92196,-0.95767,-0.96683,-1.0044,-1.0666,-1.0739,-1.1032,-1.182,-1.1902,-1.1719,-1.1783,-1.182,-1.1591,-1.1985,-1.16,-1.127,-1.0419,-1.0355,-0.95492,-0.88626,-0.85604,-0.73428,-0.6592,-0.53835,-0.39827,-0.26093,0.61434,0.61892,0.6592,0.61525,0.65462,0.61892,0.65188,0.66469,0.63997,0.61159,0.59145,0.56124,0.55849,0.54292,0.51454,0.5356,0.50264,0.51546,0.53011
0.52004,0.5182,0.50996,0.51454,0.50081,0.47884,0.48799,0.4825,0.49623,0.50356,0.49806,0.51363,0.49532,0.48891,0.47792,0.47426,0.51363,0.53102,0.67476,0.84048,0.88443,0.8533,0.74435,0.70681,0.74709,0.75442,0.6885,0.7004,0.66195,0.66927,0.59694,0.49532,0.35615,0.29847,0.206,0.11353,0.0073244,-0.11078,-0.24171,-0.33326,-0.46693,-0.60152,-0.89724,-1.1747,-1.388,-1.4182,-1.3065,0.69216,0.66744,0.75167,0.74709,0.71322,0.68026,0.61159,0.5649,0.54018,0.50905,0.44404,0.37538,0.32044,0.22156,0.16022,0.046693,-0.040284,-0.10712,-0.13459
-0.22523,-0.3534,-0.42116,-0.49898,-0.50813,-0.50813,-0.58779,-0.57405,-0.66012,-0.67019,-0.6711,-0.70132,-0.72237,-0.75808,-0.7242,-0.74068,-0.7535,-0.81027,-0.85696,-0.86245,-0.86612,-0.82583,-0.91464,-1.0044,-0.99979,-1.019,-1.0511,-1.0501,-1.0996,-1.1106,-1.0968,-1.0593,-1.0739,-1.0218,-1.0611,-1.0511,-1.0904,-1.0602,-1.1005,-1.0373,-0.93844,-0.92654,-0.93204,-0.95676,-0.88534,-0.7654,-0.62624,0.65828,0.66836,0.67019,0.69399,0.69491,0.67202,0.66012,0.65279,0.66469,0.65462,0.64364,0.61434,0.64364,0.62441,0.6354,0.59511,0.60884,0.61159,0.6061
0.61892,0.61251,0.60793,0.62441,0.61708,0.62441,0.61525,0.61617,0.5942,0.59145,0.58504,0.60244,0.62075,0.61159,0.62258,0.61892,0.63997,0.62807,0.64364,0.64913,0.71596,0.77548,0.77456,0.82675,0.83682,0.79745,0.81027,0.80752,0.80294,0.77364,0.72146,0.70406,0.7178,0.68026,0.61525,0.43764,0.43306,0.32136,0.22889,0.3415,0.24445,0.12268,-0.010987,-0.24262,-0.33784,-0.34883,-0.55574,0.46785,0.45137,0.46052,0.46602,0.45503,0.46602,0.44954,0.40559,0.38179,0.3534,0.26643,0.2298,0.17212,0.15107,0.09888,0.089724,-0.0073244,-0.075991,-0.2234
-0.25727,-0.27192,-0.36164,-0.45137,-0.5063,-0.5118,-0.54842,-0.59694,-0.63448,-0.6299,-0.67202,-0.66744,-0.6885,-0.73153,-0.74252,-0.78097,-0.79379,-0.74526,-0.7709,-0.81759,-0.84964,-0.86428,-0.9595,-0.96133,-0.97964,-0.97964,-1.0675,-1.0987,-1.1756,-1.1362,-1.0895,-1.1737,-1.1664,-1.2085,-1.2351,-1.1591,-1.1499,-1.1499,-1.1106,-1.0392,-0.94485,-0.80203,-0.77822,-0.71505,-0.61617,-0.62258,-0.66469,0.73702,0.71596,0.71322,0.72695,0.72054,0.67843,0.64547,0.62807,0.6766,0.68209,0.69033,0.67843,0.66561,0.74618,0.68667,0.71505,0.68758,0.683,0.70956
