-0.07416,-0.05768,-0.086978,-0.13642,-0.19776,-0.11628,-0.12635,-0.11078,-0.12818,-0.15931,-0.1062,-0.12177,-0.11902,-0.14466,-0.1648,-0.17212,-0.18036,-0.13733,-0.18128,-0.12177,-0.094302,-0.11628,-0.13642,-0.14008,-0.20051,-0.27192,-0.21332,-0.2353,-0.21424,-0.22889,-0.2353,-0.24354,-0.2472,-0.2298,-0.17029,-0.10163,-0.10712,-0.10987,-0.11078,-0.10895,-0.09888,-0.11719,-0.11444,-0.10712,-0.11536,-0.11261,-0.11536,-0.11353,-0.097049,-0.12452,-0.11261,-0.10804,-0.12726,-0.11444,-0.11811,-0.12268,-0.11628,-0.11078,-0.12177,-0.11628,-0.11902,-0.10163,-0.11536,-0.10254,-0.10346,-0.10987
-0.11628,-0.13276,-0.11994,-0.12452,-0.12726,-0.12818,-0.14557,-0.15839,-0.14832,-0.12177,-0.10254,-0.084231,-0.077822,-0.091556,-0.096133,-0.10346,-0.09064,-0.095218,-0.086978,-0.051271,-0.027467,0.0064089,0.0036622,0.042116,-0.010071,0.023804,0.025636,0.030213,0.06592,0.050356,0.053102,-0.0045778,-0.022889,-0.027467,-0.10529,-0.032044,-0.062258,-0.03296,-0.042116,-0.046693,-0.03296,-0.042116,-0.042116,-0.042116,-0.034791,-0.036622,-0.039369,-0.037538,-0.030213,-0.042116,-0.021058,-0.029298,-0.047609,-0.031129,-0.037538,-0.010987,-0.053102,-0.028382,-0.038453,-0.038453,-0.03296,-0.032044,-0.03296,-0.030213,-0.018311,-0.020142
-0.015564,-0.037538,-0.045778,-0.027467,-0.034791,-0.044862,-0.065004,-0.029298,0,0.0054933,0.00824,-0.045778,-0.0045778,-0.011902,-0.0064089,-0.021973,-0.02472,-0.01648,-0.0064089,-0.013733,0.0018311,0.0054933,0.029298,0.053102,0.052187,0.021058,0.010071,0.0036622,-0.087893,-0.14924,-0.19044,-0.091556,-0.095218,-0.13184,-0.2591,-0.12268,-0.11811,-0.1117,-0.12177,-0.13459,-0.13276,-0.13367,-0.13459,-0.1236,-0.13276,-0.11536,-0.13092,-0.070498,-0.045778,-0.071413,-0.088809,-0.097964,-0.11628,-0.10529,-0.10163,-0.10987,-0.16297,-0.16572,-0.15015,-0.14374,-0.16022,-0.15473,-0.14466,-0.14924,-0.16114,-0.17396
-0.16755,-0.23621,-0.18311,-0.20692,-0.23255,-0.23896,-0.21058,-0.18311,-0.16663,-0.19501,-0.24537,-0.20234,-0.14008,-0.13276,-0.16663,-0.17212,-0.1822,-0.1767,-0.17945,-0.2179,-0.22248,-0.19044,-0.2179,-0.18494,-0.14008,-0.20325,-0.21241,-0.18128,-0.11811,-0.088809,-0.11444,-0.1117,-0.11536,-0.11811,-0.071413,-0.077822,-0.070498,-0.073244,-0.062258,-0.069582,-0.067751,-0.060427,-0.055849,-0.058596,-0.054933,-0.053102,-0.05768,-0.062258,-0.067751,-0.028382,-0.07416,-0.043947,-0.04944,-0.054018,-0.045778,-0.050356,-0.052187,-0.048524,-0.043947,-0.047609,-0.039369,-0.043031,-0.039369,-0.045778,-0.034791,-0.035707
-0.043947,-0.037538,-0.043947,-0.026551,-0.047609,-0.028382,-0.031129,-0.060427,-0.070498,-0.06592,-0.064089,-0.072329,-0.080569,-0.075991,-0.05768,-0.054018,-0.075076,-0.061342,-0.071413,-0.061342,-0.040284,-0.042116,-0.050356,-0.043031,-0.025636,-0.029298,0.042116,0.02472,0.042116,0.07416,0.040284,-0.0091556,0.011902,-0.026551,-0.07416,-0.10895,-0.11719,-0.13184,-0.15473,-0.16114,-0.15839,-0.17212,-0.15015,-0.13459,-0.14557,-0.14924,-0.17579,-0.17396,-0.16938,-0.15748,-0.13825,-0.13459,-0.10987,-0.1529,-0.11444,-0.13001,-0.12543,-0.12268,-0.12452,-0.12085,-0.13184,-0.11719,-0.10804,-0.11078,-0.09064,-0.09888
-0.09064,-0.073244,-0.0412,-0.022889,-0.012818,-0.046693,-0.046693,-0.078738,-0.075991,-0.061342,-0.07416,-0.039369,-0.064089,-0.099796,-0.088809,-0.058596,-0.052187,-0.050356,-0.044862,-0.032044,-0.078738,-0.071413,-0.019227,0.046693,0.065004,0.030213,-0.036622,-0.0412,-0.12177,-0.10163,-0.15656,-0.18586,-0.15564,-0.16572,-0.28565,-0.25636,-0.17121,-0.14374,-0.15015,-0.17487,-0.17853,-0.20234,-0.2353,-0.22431,-0.25361,-0.20875,-0.141,-0.12452,-0.1062,-0.13367,-0.1062,-0.15748,-0.22523,-0.25361,-0.18494,-0.10804,-0.086978,-0.11994,-0.1474,-0.095218,-0.092471,-0.09888,-0.095218,-0.10895,-0.07416,-0.039369
-0.046693,-0.091556,-0.15839,-0.20234,-0.18036,-0.11994,-0.043947,0.047609,0.067751,0.059511,0.10071,0.13092,0.11261,0.10804,0.13184,0.1117,0.15107,0.10529,0.043031,0.023804,0.017396,0.0091556,0.0064089,0.059511,0.13001,0.16755,0.13642,0.051271,-0.0091556,-0.097964,-0.13825,-0.16663,-0.13825,-0.16114,-0.10804,-0.12543,-0.15931,-0.15748,-0.15839,-0.14557,-0.13825,-0.15198,-0.15839,-0.13825,-0.13459,-0.15931,-0.15015,-0.13642,-0.13092,-0.12543,-0.12543,-0.1236,-0.10437,-0.086062,-0.084231,-0.058596,-0.078738,-0.080569,-0.086062,-0.10346,-0.077822,-0.053102,-0.056764,-0.071413,-0.067751,-0.055849
-0.017396,0.0054933,0.0054933,0.013733,-0.0027467,-0.032044,-0.087893,-0.11811,-0.079653,-0.0027467,0.022889,-0.0027467,-0.09064,-0.094302,-0.060427,0.0091556,0.054018,0.036622,-0.0064089,-0.030213,-0.013733,0,-0.023804,-0.010987,-0.0073244,-0.0064089,-0.011902,-0.01648,-0.086062,-0.11078,-0.16205,-0.084231,-0.068667,-0.11811,-0.12085,-0.11719,-0.10163,-0.13184,-0.094302,-0.092471,-0.094302,-0.11628,-0.11261,-0.11811,-0.12635,-0.10804,-0.093387,-0.093387,-0.086062,-0.097049,-0.093387,-0.079653,-0.10254,-0.070498,-0.076907,-0.068667,-0.069582,-0.18403,-0.011902,-0.063173,-0.075076,-0.039369,-0.043947,-0.038453,-0.046693,-0.069582
-0.089724,-0.096133,-0.080569,-0.025636,-0.040284,0.0054933,0.025636,0.0027467,-0.022889,-0.026551,-0.0064089,0.0064089,0.010071,0.010071,-0.0036622,-0.029298,-0.054933,-0.017396,-0.010987,-0.017396,-0.0412,-0.022889,0.021058,0.037538,0.022889,-0.0073244,0.015564,0.01648,-0.060427,-0.12909,-0.21332,-0.21332,-0.16846,-0.17762,-0.11078,-0.087893,-0.097964,-0.10987,-0.10712,-0.10254,-0.099796,-0.12818,-0.11994,-0.11078,-0.14557,-0.11261,-0.086062,-0.093387,-0.11902,-0.141,-0.13916,-0.11994,-0.12452,-0.11353,-0.092471,-0.10254,-0.092471,-0.1062,-0.065004,-0.065004,-0.095218,-0.077822,-0.05768,-0.054933,-0.075076,-0.07416
-0.096133,-0.10254,-0.11261,-0.092471,-0.040284,0.0045778,-0.028382,-0.054933,-0.059511,-0.060427,0.010071,0.04944,0.01648,-0.027467,-0.032044,-0.026551,-0.037538,-0.03296,-0.0045778,0.054933,0.059511,0.0045778,-0.010987,-0.018311,-0.0064089,0.050356,0.043031,0.0018311,-0.06592,-0.12909,-0.1941,-0.16114,-0.073244,-0.067751,-0.11353,-0.11719,-0.11628,-0.11628,-0.15381,-0.10254,-0.089724,-0.10712,-0.13642,-0.1355,-0.1236,-0.10712,-0.1062,-0.10254,-0.11353,-0.10163,-0.11261,-0.086978,-0.088809,-0.061342,-0.053102,-0.067751,-0.055849,-0.064089,-0.051271,-0.062258,-0.05768,-0.079653,-0.076907,-0.06592,-0.077822,-0.091556
-0.05768,-0.061342,-0.078738,-0.099796,-0.00824,0.027467,0.0045778,-0.043031,-0.0824,-0.0824,-0.040284,-0.0018311,-0.019227,-0.042116,-0.042116,-0.043031,-0.030213,-0.010987,0.0091556,0.031129,0.020142,-0.00824,-0.010071,-0.0073244,0.029298,0.04944,0.022889,-0.028382,-0.081484,-0.13001,-0.18769,-0.16755,-0.080569,-0.10254,-0.1236,-0.12726,-0.12635,-0.11261,-0.1474,-0.11719,-0.1117,-0.095218,-0.13092,-0.13825,-0.13092,-0.12268,-0.12635,-0.10346,-0.10895,-0.11353,-0.11902,-0.1117,-0.09888,-0.10163,-0.09888,-0.091556,-0.099796,-0.10529,-0.070498,-0.071413,-0.06592,-0.029298,-0.00824,-0.021058,-0.061342,-0.086062
-0.07416,-0.075076,-0.088809,-0.03296,-0.051271,-0.054018,-0.081484,-0.094302,-0.12085,-0.12818,-0.083316,-0.035707,-0.00824,-0.02472,-0.097049,-0.085147,-0.0045778,0.076907,0.034791,-0.043947,-0.081484,-0.063173,-0.026551,0.00824,0.000916,-0.013733,-0.019227,-0.060427,-0.11811,-0.13459,-0.12635,-0.12635,-0.1062,-0.13916,-0.14191,-0.12268,-0.13459,-0.12635,-0.12268,-0.13276,-0.13001,-0.13001,-0.12818,-0.12909,-0.13184,-0.13367,-0.1355,-0.12909,-0.13733,-0.12452,-0.13642,-0.16022,-0.14191,-0.099796,-0.11444,-0.12909,-0.15839,-0.14649,-0.15107,-0.13733,-0.12818,-0.11811,-0.13092,-0.13642,-0.15839,-0.13459
-0.12726,-0.11444,-0.10254,-0.13001,-0.11628,-0.10254,-0.10346,-0.10163,-0.086978,-0.093387,-0.13001,-0.14283,-0.1236,-0.11353,-0.10529,-0.13459,-0.093387,-0.067751,-0.077822,-0.075991,-0.058596,-0.027467,-0.025636,-0.029298,-0.0018311,-0.0073244,0.011902,-0.022889,-0.043947,0.0091556,0.072329,0.073244,0.0824,0.099796,-0.11353,-0.11628,-0.10529,-0.10804,-0.099796,-0.10163,-0.096133,-0.11811,-0.10895,-0.095218,-0.099796,-0.11078,-0.11994,-0.10895,-0.11078,-0.096133,-0.094302,-0.087893,-0.071413,-0.073244,-0.070498,-0.027467,-0.054933,-0.029298,-0.055849,-0.017396,-0.080569,-0.018311,0.0091556,-0.03296,-0.054933,-0.067751
-0.034791,-0.012818,-0.01648,-0.014649,-0.037538,-0.03296,-0.022889,-0.0091556,-0.03296,0.0054933,0.046693,0.021058,-0.020142,0.0045778,-0.0054933,0.0054933,0.038453,0.047609,0.046693,0.02472,-0.034791,-0.052187,-0.013733,0.0054933,-0.0036622,0.022889,-0.010071,-0.050356,-0.064089,-0.058596,-0.15931,-0.17853,-0.1355,-0.11261,-0.091556,-0.0824,-0.095218,-0.077822,-0.09064,-0.096133,-0.09064,-0.076907,-0.10895,-0.10987,-0.054018,-0.065004,-0.093387,-0.15564,-0.12909,-0.11261,-0.09888,-0.10071,-0.077822,-0.054018,-0.091556,-0.086062,-0.10804,-0.091556,-0.07416,-0.067751,-0.07416,-0.062258,-0.055849,-0.063173,-0.091556,-0.085147
-0.064089,-0.045778,-0.029298,-0.037538,-0.059511,-0.020142,-0.028382,-0.067751,-0.028382,-0.0064089,0.012818,-0.023804,-0.037538,-0.035707,-0.028382,-0.038453,-0.020142,-0.022889,-0.043031,-0.013733,0.025636,-0.033876,-0.0412,-0.028382,-0.013733,-0.022889,-0.037538,-0.064089,-0.11719,-0.16114,-0.17579,-0.21882,-0.14649,-0.11353,-0.12635,-0.11994,-0.094302,-0.09888,-0.096133,-0.09888,-0.12268,-0.10987,-0.11078,-0.1062,-0.091556,-0.10071,-0.11628,-0.10895,-0.11628,-0.11719,-0.10437,-0.075076,-0.078738,-0.10346,-0.054933,-0.038453,-0.05768,0.000916,-0.021973,-0.05768,-0.035707,-0.02472,-0.012818,-0.033876,-0.054018,-0.07416
-0.075076,-0.054018,-0.0054933,0,-0.025636,-0.02472,0.0018311,0.027467,0.027467,0.018311,-0.017396,-0.0054933,0.03296,0.019227,0,-0.030213,-0.010987,0.0412,0.03296,0.02472,-0.0018311,-0.036622,-0.063173,-0.078738,-0.030213,0.0091556,-0.047609,-0.084231,-0.13092,-0.17579,-0.11811,-0.03296,-0.036622,-0.13001,-0.12085,-0.14008,-0.15198,-0.141,-0.13001,-0.13092,-0.13092,-0.11444,-0.12543,-0.11078,-0.12909,-0.11536,-0.11994,-0.12177,-0.12543,-0.11902,-0.12726,-0.11353,-0.12452,-0.097049,-0.093387,-0.084231,-0.062258,-0.068667,-0.062258,-0.07416,-0.030213,-0.01648,-0.051271,-0.03296,-0.054933,-0.067751
-0.12268,-0.10804,-0.0824,-0.027467,-0.027467,0.000916,0.023804,0.031129,0.022889,-0.03296,-0.019227,-0.0054933,0.0045778,-0.00824,-0.013733,-0.0073244,-0.020142,-0.046693,-0.0412,-0.019227,0.011902,0.050356,0.054933,-0.014649,-0.09064,-0.10529,-0.063173,-0.050356,-0.043947,-0.14191,-0.141,-0.11628,-0.056764,-0.10346,-0.096133,-0.092471,-0.10254,-0.10804,-0.10529,-0.097964,-0.094302,-0.099796,-0.10071,-0.099796,-0.093387,-0.096133,-0.10163,-0.10987,-0.12085,-0.07416,-0.086062,-0.083316,-0.10437,-0.11078,-0.12543,-0.11078,-0.097964,-0.0824,-0.092471,-0.089724,-0.10987,-0.10437,-0.09888,-0.097964,-0.089724,-0.096133
-0.11078,-0.11536,-0.087893,-0.071413,-0.068667,-0.04944,-0.03296,-0.062258,-0.061342,-0.11811,-0.14008,-0.16663,-0.10346,-0.10163,-0.093387,-0.10529,-0.10987,-0.09888,-0.097049,-0.081484,-0.086978,-0.069582,-0.043031,-0.069582,-0.023804,-0.0036622,-0.034791,-0.080569,-0.027467,0.044862,0.13276,0.093387,0.11811,0.19959,-0.09064,-0.081484,-0.058596,-0.051271,-0.055849,-0.055849,-0.055849,-0.072329,-0.054018,-0.052187,-0.04944,-0.056764,-0.062258,-0.053102,-0.05768,-0.056764,-0.053102,-0.04944,-0.052187,-0.042116,-0.051271,-0.048524,-0.070498,-0.066836,-0.025636,-0.07416,-0.063173,-0.054933,-0.065004,-0.026551,-0.021973,-0.046693
-0.04944,-0.017396,-0.020142,-0.029298,-0.022889,-0.0073244,-0.011902,-0.070498,-0.089724,-0.070498,-0.061342,-0.023804,0.036622,0.052187,0.020142,-0.025636,-0.028382,0.000916,0.013733,0.0036622,-0.0064089,0.013733,-0.023804,-0.02472,-0.059511,-0.07416,-0.071413,-0.059511,-0.10437,-0.088809,-0.070498,-0.095218,-0.088809,-0.051271,-0.071413,-0.088809,-0.075076,-0.083316,-0.063173,-0.068667,-0.067751,-0.075991,-0.073244,-0.085147,-0.05768,-0.052187,-0.046693,-0.048524,-0.045778,-0.040284,-0.055849,-0.037538,-0.030213,-0.031129,-0.027467,-0.040284,-0.054018,-0.064089,-0.019227,0.00824,-0.038453,-0.053102,-0.043031,-0.04944,-0.035707,-0.044862
-0.064089,-0.080569,-0.060427,-0.029298,-0.010987,0.0091556,0.000916,0.0064089,0.0027467,-0.043947,-0.044862,-0.055849,-0.017396,0.023804,0.012818,0.029298,0.014649,-0.015564,-0.020142,0.000916,-0.0064089,0.015564,0.033876,0.019227,-0.0073244,0.00824,-0.027467,-0.010987,0.02472,-0.0054933,-0.12268,-0.15473,-0.15381,-0.10895,-0.086978,-0.075991,-0.075076,-0.068667,-0.078738,-0.081484,-0.085147,-0.085147,-0.084231,-0.075076,-0.080569,-0.094302,-0.089724,-0.079653,-0.071413,-0.10163,-0.077822,-0.055849,-0.095218,-0.022889,-0.018311,-0.037538,-0.045778,-0.044862,-0.031129,-0.047609,-0.043031,-0.029298,-0.056764,-0.066836,-0.058596,-0.050356
-0.054018,-0.066836,-0.10529,-0.087893,-0.040284,0.0027467,-0.0064089,-0.026551,-0.031129,-0.02472,-0.021058,-0.050356,-0.015564,-0.015564,-0.034791,-0.054933,-0.040284,0.028382,0.013733,0.019227,0.02472,0.020142,0.011902,0.0018311,0.0073244,0.03296,0.035707,0.030213,-0.0064089,-0.12452,-0.24445,-0.17579,-0.038453,-0.043031,-0.063173,-0.088809,-0.10529,-0.086978,-0.071413,-0.075076,-0.06592,-0.079653,-0.080569,-0.069582,-0.075076,-0.068667,-0.062258,-0.068667,-0.062258,-0.056764,-0.047609,-0.0412,-0.046693,-0.043031,-0.032044,0.030213,0.010071,0.027467,-0.014649,-0.031129,0.0054933,0.012818,-0.000916,0.044862,0.032044,0.026551
-0.010071,-0.0073244,-0.013733,0.025636,0.051271,0.065004,0.077822,0.044862,0.022889,0,0.026551,0.045778,0.047609,0.058596,0.028382,-0.0045778,0.0018311,0.055849,0.072329,0.065004,0.043947,-0.0018311,-0.017396,0.010071,0.035707,0.03296,0.010071,-0.039369,-0.12177,-0.14557,-0.12177,-0.027467,0.093387,0.058596,-0.077822,-0.054933,-0.066836,-0.058596,-0.085147,-0.095218,-0.079653,-0.072329,-0.072329,-0.087893,-0.087893,-0.080569,-0.069582,-0.072329,-0.062258,-0.072329,-0.070498,-0.077822,-0.058596,-0.051271,-0.076907,-0.056764,-0.055849,-0.081484,-0.028382,0.019227,0.0027467,0.0036622,-0.045778,-0.047609,-0.047609,0.0018311
-0.0018311,-0.044862,-0.06592,-0.050356,-0.032044,-0.01648,-0.051271,-0.069582,-0.066836,0.0091556,0.071413,0.043031,0.025636,0.032044,0.045778,0.064089,0.040284,-0.0054933,0.027467,0.064089,0.03296,0.04944,0.051271,0.044862,0.039369,0.046693,0.034791,0.014649,-0.010071,-0.0054933,-0.085147,-0.071413,-0.011902,-0.010987,-0.10163,-0.077822,-0.083316,-0.059511,-0.066836,-0.099796,-0.1062,-0.15381,-0.14649,-0.13916,-0.11811,-0.10437,-0.10895,-0.12268,-0.11719,-0.11811,-0.085147,-0.056764,-0.040284,-0.042116,-0.014649,0.012818,0.011902,-0.033876,-0.073244,-0.071413,0.0036622,0.040284,0.025636,-0.048524,-0.034791,0.060427
0.10529,0.070498,-0.011902,-0.028382,-0.010071,0.034791,0.0412,0.046693,0.027467,-0.023804,-0.014649,0.04944,0.050356,0.000916,-0.013733,-0.0064089,0.029298,0.044862,0.020142,0.0045778,0.015564,-0.010071,0.0018311,-0.0045778,-0.012818,0.032044,-0.0064089,0.01648,0.026551,0.031129,0.0036622,-0.072329,-0.13733,-0.11628,-0.21058,-0.1822,-0.15198,-0.12177,-0.086062,-0.059511,-0.068667,-0.063173,-0.065004,-0.078738,-0.10346,-0.14466,-0.17762,-0.17487,-0.16846,-0.14924,-0.10895,-0.055849,-0.032044,-0.018311,-0.034791,-0.052187,-0.064089,-0.079653,-0.072329,-0.089724,-0.073244,-0.097964,-0.088809,-0.055849,-0.028382,-0.086062
-0.12635,-0.11811,-0.076907,-0.017396,-0.03296,-0.039369,-0.032044,-0.015564,0.0054933,0.027467,0.03296,0.075991,0.048524,0.02472,0.021973,0.0027467,0.011902,0.036622,0.021973,0.015564,-0.0054933,-0.02472,-0.021058,-0.015564,0,0.014649,-0.02472,-0.0073244,0.029298,-0.0027467,-0.055849,-0.02472,-0.045778,-0.09064,-0.087893,-0.10712,-0.13367,-0.15656,-0.14466,-0.13184,-0.11353,-0.11719,-0.1236,-0.11536,-0.11811,-0.099796,-0.12726,-0.12909,-0.084231,-0.056764,-0.042116,-0.052187,-0.092471,-0.077822,-0.047609,-0.059511,-0.054933,-0.085147,-0.037538,-0.02472,-0.010071,0.017396,-0.000916,-0.029298,-0.02472,-0.017396
0.021973,0.042116,0,-0.021058,-0.033876,-0.017396,0.022889,0.022889,0.0073244,-0.027467,-0.031129,-0.010987,-0.013733,-0.0073244,-0.022889,-0.0054933,0.021058,0.028382,-0.010071,-0.012818,0.0054933,0.051271,0.088809,0.10712,0.088809,0.026551,-0.0054933,0.0045778,0.040284,0.076907,0.046693,-0.095218,-0.10895,-0.077822,-0.14191,-0.12818,-0.10804,-0.11353,-0.11536,-0.12909,-0.12635,-0.12085,-0.10437,-0.096133,-0.091556,-0.10163,-0.077822,-0.097049,-0.063173,-0.045778,-0.045778,-0.047609,-0.087893,-0.0824,-0.078738,-0.061342,-0.047609,-0.043031,0.000916,0.02472,0.0045778,-0.053102,-0.066836,-0.071413,-0.000916,0.047609
0.014649,-0.07416,-0.059511,-0.034791,0.0027467,0.00824,0.025636,0.021058,0.0091556,0.0018311,0.050356,0.017396,-0.022889,-0.01648,-0.012818,0.055849,0.054933,0.012818,0.014649,-0.0018311,0.02472,0.061342,0.075076,0.039369,0.048524,0.0412,0.043947,0.087893,0.089724,0.067751,0.020142,0.037538,0.033876,-0.0412,-0.051271,-0.080569,-0.10437,-0.10437,-0.10163,-0.087893,-0.089724,-0.084231,-0.089724,-0.088809,-0.10712,-0.099796,-0.096133,-0.096133,-0.089724,-0.09888,-0.095218,-0.085147,-0.079653,-0.066836,-0.06592,-0.059511,-0.043947,-0.039369,-0.021058,-0.028382,-0.021058,0.030213,0.0018311,0.0091556,-0.0027467,-0.043947
-0.1117,-0.10437,0.000916,0.012818,-0.055849,-0.13001,-0.097049,-0.025636,-0.012818,-0.035707,-0.030213,-0.068667,-0.089724,-0.036622,0.02472,0.035707,-0.000916,-0.025636,-0.012818,0.018311,0.033876,0.015564,0.0054933,-0.0073244,-0.015564,0.017396,-0.0036622,-0.022889,0.000916,0.0018311,-0.034791,-0.063173,-0.0412,-0.015564,-0.051271,-0.060427,-0.067751,-0.077822,-0.073244,-0.087893,-0.092471,-0.086062,-0.0824,-0.12818,-0.13367,-0.14557,-0.13092,-0.13276,-0.1236,-0.12268,-0.14924,-0.11902,-0.089724,-0.071413,-0.054018,-0.0412,0.014649,0.000916,-0.015564,-0.060427,-0.091556,-0.069582,-0.043031,-0.043031,-0.042116,-0.047609
-0.046693,-0.02472,-0.010071,0.017396,-0.019227,0.0091556,0.078738,0.02472,-0.018311,-0.03296,-0.012818,-0.035707,-0.038453,-0.01648,0.01648,0.037538,0.0091556,-0.023804,-0.050356,-0.026551,-0.010987,0.045778,0.075076,0.021973,-0.023804,-0.043947,-0.012818,-0.023804,-0.043031,-0.087893,-0.063173,-0.014649,-0.01648,-0.03296,-0.14008,-0.12635,-0.079653,-0.021058,0.021058,0.059511,0.045778,0.09064,0.1355,0.11811,0.092471,0.070498,0.0824,0.099796,0.10346,0.097964,0.07416,0.054933,0.088809,0.1236,0.15015,0.13733,0.096133,0.085147,0.11078,0.12909,0.11719,0.12909,0.10071,0.087893,0.079653,0.0824
0.04944,0.023804,0.038453,0.067751,0.085147,0.071413,0.00824,-0.027467,0.000916,0.059511,0.12177,0.084231,0.069582,0.054018,0.026551,-0.021058,-0.0018311,0.077822,0.13825,0.13092,0.075076,-0.0091556,-0.030213,-0.021973,0.014649,0.032044,-0.0045778,-0.0073244,0.0018311,-0.015564,-0.026551,-0.068667,-0.061342,-0.061342,-0.1062,-0.10071,-0.097049,-0.064089,-0.071413,-0.075076,-0.087893,-0.06592,-0.05768,-0.056764,-0.084231,-0.0824,-0.088809,-0.097964,-0.10804,-0.092471,-0.083316,-0.0824,-0.078738,-0.096133,-0.089724,-0.11994,-0.12635,-0.10254,-0.04944,-0.075991,-0.0824,-0.10804,-0.070498,-0.079653,-0.083316,-0.092471
-0.085147,-0.045778,-0.021058,-0.02472,-0.038453,-0.02472,-0.028382,-0.042116,-0.047609,-0.0091556,0.064089,0.028382,-0.015564,-0.054933,-0.064089,-0.015564,0.0064089,0.020142,0.015564,-0.01648,-0.0064089,0.051271,0.0412,0.02472,-0.0064089,-0.010987,-0.012818,-0.0036622,0,-0.053102,-0.078738,0.040284,0.0054933,-0.062258,-0.081484,-0.11994,-0.14008,-0.10895,-0.072329,-0.058596,-0.031129,-0.034791,-0.078738,-0.1236,-0.13367,-0.11811,-0.075076,-0.056764,-0.025636,-0.050356,-0.0064089,-0.021058,-0.00824,-0.040284,-0.087893,-0.10804,-0.09064,-0.053102,-0.047609,-0.055849,-0.097964,-0.071413,-0.042116,-0.012818,-0.0027467,-0.0054933
-0.013733,-0.012818,0.0073244,0.011902,0.0054933,0.01648,0.021058,0.018311,0.062258,0.085147,0.078738,0.075991,0.047609,0.075076,0.066836,0.06592,0.04944,0.030213,0.0018311,0.0064089,0.021973,0.054933,0.073244,0.056764,0.02472,0.019227,0.017396,0.0091556,0.053102,0.13276,0.029298,0.052187,-0.017396,-0.072329,-0.04944,-0.044862,-0.047609,-0.05768,-0.036622,-0.076907,-0.03296,-0.015564,-0.0073244,-0.038453,-0.054933,-0.054018,-0.055849,-0.052187,-0.0091556,0.014649,0.032044,0.0064089,-0.011902,-0.0018311,-0.054933,-0.061342,-0.032044,0.0073244,0.02472,-0.032044,-0.092471,-0.066836,-0.040284,-0.02472,-0.03296,-0.060427
-0.037538,-0.012818,0.037538,-0.01648,-0.05768,-0.038453,-0.021973,0.018311,0.0027467,0.0045778,0.019227,0.032044,0.019227,0.0027467,0.032044,0.031129,0.050356,0.011902,0.000916,-0.011902,0.012818,0.021058,0.02472,0.042116,0.070498,0.086062,0.10071,0.075076,0.065004,0.095218,0.045778,0.13092,0.16205,0.080569,-0.052187,-0.087893,-0.10895,-0.11444,-0.11536,-0.09888,-0.094302,-0.0824,-0.085147,-0.088809,-0.10712,-0.10163,-0.086978,-0.079653,-0.083316,-0.084231,-0.085147,-0.085147,-0.077822,-0.093387,-0.080569,-0.075991,-0.076907,-0.0824,-0.10437,-0.12543,-0.10163,-0.075076,-0.05768,-0.069582,-0.097964,-0.11811
-0.11444,-0.092471,-0.09064,-0.081484,-0.077822,-0.076907,-0.10895,-0.11902,-0.11994,-0.099796,-0.10163,-0.080569,-0.07416,-0.062258,-0.042116,-0.010987,-0.037538,-0.078738,-0.12452,-0.14191,-0.14374,-0.1474,-0.17304,-0.16114,-0.14191,-0.094302,-0.16572,-0.097964,0.072329,0.10437,0.010071,-0.17945,-0.11628,-0.0064089,-0.058596,-0.038453,-0.017396,-0.025636,-0.034791,-0.045778,-0.035707,-0.033876,-0.036622,-0.029298,-0.046693,-0.053102,-0.058596,-0.054018,-0.028382,-0.022889,-0.053102,-0.050356,-0.03296,-0.02472,-0.04944,-0.081484,-0.095218,-0.043031,-0.012818,0.025636,0.033876,-0.067751,-0.097964,-0.033876,0.020142,0.086062
0.036622,-0.010071,-0.080569,-0.021058,0.013733,0.015564,-0.029298,-0.030213,-0.012818,-0.011902,-0.0036622,0.025636,0.069582,0.075076,-0.0054933,-0.023804,-0.014649,-0.012818,0.032044,0.10346,0.064089,0.059511,0.068667,0.060427,0.04944,0.029298,0.050356,0.043031,0.054933,0.045778,0.0027467,-0.0018311,-0.010071,-0.09064,-0.088809,-0.081484,-0.051271,-0.059511,-0.061342,-0.06592,-0.066836,-0.097964,-0.067751,-0.058596,-0.06592,-0.077822,-0.078738,-0.073244,-0.07416,-0.072329,-0.07416,-0.070498,-0.066836,-0.077822,-0.086062,-0.095218,-0.071413,-0.03296,-0.054018,-0.084231,-0.10254,-0.092471,-0.076907,-0.064089,-0.06592,-0.076907
-0.083316,-0.079653,-0.092471,-0.065004,-0.055849,-0.076907,-0.080569,-0.055849,0.012818,0.013733,-0.10437,-0.20875,-0.22431,-0.10254,-0.034791,0.010071,-0.031129,-0.064089,-0.058596,-0.061342,-0.065004,-0.054018,-0.05768,-0.015564,0.03296,0.0018311,-0.11078,-0.14924,-0.14832,-0.10346,-0.0045778,0.097964,0.25636,-0.19318,-0.19868,-0.20783,-0.21882,-0.24354,-0.27558,-0.24628,-0.21973,-0.21241,-0.21973,-0.21241,-0.19135,-0.17121,-0.17029,-0.20051,-0.23804,-0.26002,-0.24995,-0.2234,-0.19959,-0.18403,-0.18403,-0.20966,-0.22889,-0.19959,-0.13825,-0.087893,-0.12268,-0.089724,-0.065004,0.035707,0.06592,-0.051271
