15.503,15.87,14.893,3.6622,-4.1505,-8.6673,-2.3194,7.8127,17.823,26.002,35.035,39.918,31.373,14.649,0.36622,-3.0519,1.2207,10.987,15.87,-1.8311,-17.335,-14.283,-8.6673,-4.3947,0.24415,-1.3428,5.1271,8.5452,9.7659,10.498,18.921,28.321,30.03,19.898,5.005,-14.283,-38.82,-67.995,-90.823,-94.852,-74.099,-66.164,-43.214,-14.527,3.9064,22.462,29.664,16.602,14.405,19.776,31.739,44.435,55.3,59.938,70.193,66.53,20.753,24.659,33.082,41.627,33.326,25.88,22.828,25.025,19.532,5.7375
-18.067,-18.677,-11.841,-7.4465,5.005,19.044,31.983,39.186,37.477,30.885,26.734,28.321,33.692,36.5,34.547,29.054,16.602,8.5452,7.2024,0.61037,-13.184,-36.256,-54.201,-64.211,-70.559,-81.79,-88.87,-93.631,-100.1,-108.4,-111.94,-107.3,-95.462,-79.592,-62.014,-47.609,-40.529,-38.942,-40.895,-42.238,-36.134,-25.513,-10.62,3.1739,12.207,17.212,17.09,15.625,11.353,9.3997,7.6907,2.9298,-1.4649,-5.8596,-13.306,-19.288,-17.823,-13.428,-7.6907,-0.73244,1.3428,-1.0987,-6.2258,-11.475,-15.992,-18.921
-15.748,-11.353,-8.9114,-8.4231,-10.01,-12.94,-15.259,-14.527,-11.475,-2.1973,8.5452,13.062,9.2776,-3.9064,-5.6154,-2.1973,-2.8077,0.24415,3.7843,0,-6.2258,-15.503,-23.804,-19.044,-9.0335,1.3428,6.3478,9.0335,10.132,6.3478,1.587,-2.3194,-2.8077,-0.24415,4.7609,11.719,15.015,12.94,10.01,6.1037,0.85452,4.3947,12.574,17.09,13.184,11.231,8.7893,5.8596,3.4181,1.709,2.4415,-0.97659,-6.7141,-14.039,-19.044,-17.823,-14.527,-10.865,-10.01,-8.9114,-8.7893,-9.2776,-11.841,-16.602,-17.579,-18.067
-11.597,3.9064,9.1556,0.61037,-14.771,-14.161,-9.5218,-8.6673,-7.0803,-8.301,-17.212,-23.804,-27.833,-28.199,-20.508,-9.3997,0.61037,7.3244,10.987,10.376,5.1271,-1.0987,-5.1271,-5.9816,-2.8077,6.8361,18.433,22.95,22.584,21.973,18.677,16.48,15.748,28.077,28.077,21.607,19.044,16.114,11.719,4.3947,-0.4883,-4.1505,-7.5686,-11.841,-16.358,-18.677,-17.823,-15.259,-13.306,-13.184,-11.841,-8.7893,-6.9582,-8.179,-10.987,-10.865,-10.743,-7.4465,-1.709,-0.4883,-11.109,-21.973,-17.945,-15.625,-12.818,-3.6622
-2.3194,-5.7375,-10.987,-15.259,-13.306,-7.8127,0.24415,9.7659,16.236,17.457,13.672,8.179,3.0519,-0.61037,-1.709,-2.6856,4.2726,15.748,19.776,18.799,14.161,11.231,14.405,22.706,20.875,7.4465,-6.8361,-7.4465,-1.0987,-0.61037,-2.0753,-3.296,-1.4649,-0.97659,-1.9532,-4.883,-7.5686,-8.6673,-9.2776,-8.0569,-4.0284,-0.61037,-2.4415,-6.2258,-5.4933,-5.8596,-4.6388,1.9532,1.2207,18.311,12.085,10.62,6.592,1.4649,-3.1739,-1.2207,-1.9532,-7.4465,-10.865,-14.405,-16.358,-16.968,-14.283,-9.3997,-6.2258,-2.1973
1.2207,-2.4415,-10.865,-15.381,-15.015,-14.283,-10.987,-2.4415,-3.7843,-5.005,-19.532,-26.124,-25.758,-31.861,-37.233,-33.57,-24.903,-19.898,-22.584,-30.885,-38.82,-40.651,-36.256,-28.321,-17.701,-9.1556,-6.8361,-7.4465,-8.301,-8.5452,-6.1037,-1.709,4.2726,9.3997,15.381,20.508,24.293,26.734,26.978,27.223,33.448,38.331,27.711,12.329,2.8077,-1.8311,-6.592,-11.963,-17.701,-23.682,-31.007,-38.697,-43.825,-43.458,-37.111,-28.809,-22.34,-17.457,-15.381,-12.452,-6.592,-7.3244,-15.748,-27.223,-38.453,-46.266
-52.98,-58.718,-62.868,-71.413,-60.305,-59.694,-62.136,-66.286,-70.07,-66.652,-48.585,-17.579,4.6388,6.9582,4.2726,3.0519,10.254,19.41,24.415,26.734,30.641,38.575,42.604,38.82,27.589,13.916,-14.771,-48.341,-61.037,-6.4699,-50.05,-98.758,-74.343,-60.671,-72.024,-64.211,-46.754,-61.037,-51.393,-21.363,5.4933,16.48,16.724,8.9114,-2.8077,-16.724,-27.467,-34.669,-37.843,-30.03,-16.724,1.0987,110.84,-81.79,-52.126,47.731,103.76,103.52,114.75,93.02,49.196,41.627,50.905,61.403,65.432,56.154
31.251,10.376,3.0519,-9.5218,-32.594,-81.668,-61.159,32.472,83.254,58.351,33.937,7.9348,-31.129,-55.055,-50.295,-30.03,-20.753,-4.1505,13.428,27.223,24.659,1.709,-10.498,-10.376,-7.9348,-8.9114,-11.963,-0.73244,-21.851,-24.537,-28.932,-5.4933,23.682,45.778,57.985,52.37,36.988,27.345,19.044,18.067,23.194,28.932,26.124,17.701,9.3997,0.12207,-20.386,-54.811,-79.714,-27.955,3.0519,-5.7375,-22.217,-20.264,-34.669,-58.718,-59.938,-49.806,-35.646,-20.02,-7.9348,-1.9532,-1.8311,-3.6622,-3.6622,-0.85452
0.24415,-2.0753,0.4883,-2.5636,-21.851,-21.485,15.625,0.12207,-12.574,0.61037,27.711,55.788,69.826,58.84,41.139,32.228,29.908,23.804,21.729,25.391,28.443,16.602,-6.8361,-30.152,-49.318,-47.243,-54.689,-50.661,-23.927,-2.5636,-15.015,-13.184,-5.4933,-9.888,-27.467,-37.233,-38.575,-34.303,-26.734,-14.527,4.883,19.044,30.274,29.786,24.781,14.893,8.0569,10.01,29.054,-10.62,-30.152,-8.7893,25.391,55.91,56.154,32.472,25.636,25.269,24.903,31.129,42.726,50.172,48.708,37.477,17.823,-16.48
-34.059,-33.082,-15.87,-25.636,4.6388,-6.3478,-16.724,-20.02,-33.204,-44.679,-53.957,-56.154,-47.975,-38.575,-31.739,-20.508,-11.475,-4.883,-0.73244,-0.36622,1.0987,0.85452,-11.231,14.649,18.067,0.4883,-30.274,-19.41,17.212,53.102,91.189,114.02,100.34,70.437,56.398,63.234,49.684,33.937,26.978,17.579,-4.883,-28.077,-48.708,-38.209,-43.458,-72.878,-41.139,2.6856,8.301,-4.3947,-28.809,-51.271,-52.37,-42.848,-35.768,-28.809,-21.363,-12.452,-0.61037,8.6673,15.87,22.217,24.903,28.687,37.477,39.796
26.124,5.6154,-1.709,13.55,6.4699,12.574,30.641,44.923,53.713,46.632,31.617,18.189,5.2492,-5.6154,-6.592,2.1973,-1.0987,-6.7141,-7.8127,-0.61037,3.1739,21.851,38.697,23.194,-3.6622,-20.264,-25.391,-0.73244,16.48,14.771,8.9114,-2.9298,-20.264,-38.82,-52.736,-46.022,-25.758,-12.94,-3.7843,-13.672,0.73244,21.241,30.274,41.017,38.453,22.706,13.428,17.701,24.293,30.641,30.641,27.345,25.636,28.809,31.983,31.007,26.734,23.316,23.56,25.636,31.251,40.895,47.731,46.999,46.754,54.445
62.014,66.774,63.723,51.393,45.167,71.291,95.218,93.02,86.673,73,46.022,29.42,22.706,14.771,11.597,9.5218,15.259,16.846,3.4181,-9.0335,-9.0335,-10.376,-18.555,-21.241,-2.4415,0.24415,-24.537,-35.89,-31.251,-37.721,-39.918,-8.4231,25.636,35.401,31.251,31.861,35.157,36.744,41.627,50.295,58.84,64.089,68.606,75.808,78.494,68.484,35.646,23.438,54.689,70.07,52.614,25.513,17.09,9.7659,2.5636,1.8311,3.7843,3.7843,2.1973,2.6856,2.3194,1.2207,2.5636,4.883,6.1037,5.9816
4.2726,4.7609,4.1505,4.6388,6.4699,7.5686,5.6154,9.5218,11.475,-1.3428,-17.701,-7.9348,20.875,41.139,49.074,49.928,49.074,48.952,44.191,36.866,32.472,35.035,37.965,37.599,34.791,30.274,21.241,-1.3428,-33.57,-43.703,-32.105,-72.512,-49.074,21.119,17.335,-6.3478,-9.6438,-49.928,-72.878,-64.821,-51.027,-38.331,-28.321,-23.316,-8.301,2.4415,4.0284,4.0284,5.2492,8.7893,8.0569,-0.24415,5.4933,5.7375,1.9532,-28.443,-20.997,13.794,40.895,65.798,73.733,60.06,41.383,33.815,34.791,31.739
28.321,27.467,23.316,15.87,7.8127,1.0987,-15.503,-31.983,-21.973,-33.815,-50.783,-16.48,13.184,12.452,-4.7609,-38.575,-66.897,-68.117,-51.027,-28.077,-15.87,-2.0753,16.602,21.851,12.329,-3.6622,-18.067,-10.376,6.592,10.132,1.9532,-2.4415,17.09,4.2726,-13.916,-10.132,8.9114,43.336,67.873,70.803,49.074,23.927,14.283,12.818,14.527,23.56,23.804,6.7141,-23.316,-56.642,-60.427,-45.778,-54.445,-24.171,21.485,28.443,20.142,-6.592,-36.744,-50.417,-51.271,-47.609,-33.692,-14.771,10.498,28.932
36.744,34.425,19.41,-3.5401,-23.927,-31.861,-20.264,12.574,39.796,-10.254,-46.51,-34.303,16.236,53.591,63.356,47.121,29.42,19.166,16.968,17.945,22.462,27.345,26.368,19.41,6.4699,-10.376,-18.677,-8.4231,-17.701,-16.968,-1.3428,25.147,0.73244,-18.067,-25.636,-50.905,-57.863,-54.567,-51.149,-48.097,-44.801,-28.809,-8.179,5.005,8.301,8.6673,8.4231,10.987,18.921,23.316,7.6907,-7.2024,17.823,16.724,-11.353,-7.4465,15.748,43.825,60.549,57.619,40.529,27.955,24.293,21.119,21.607,24.659
24.903,19.044,11.963,3.296,-11.475,-31.739,-46.754,-50.905,-39.186,0.73244,18.921,-5.1271,-11.597,-17.212,-40.895,-53.224,-51.759,-49.318,-41.749,-27.833,-11.597,5.1271,7.5686,5.3713,8.6673,14.527,13.55,10.62,3.9064,0.4883,-4.6388,23.682,5.9816,-15.137,-12.207,7.4465,41.261,58.962,43.458,21.119,12.452,12.329,15.015,20.02,20.386,15.259,4.883,-10.254,-26.978,-49.806,-55.91,-62.136,-58.351,-10.62,31.495,30.274,17.579,-8.179,-33.692,-43.947,-42.604,-36.5,-26.246,-10.865,5.3713,20.753
27.955,25.636,12.207,4.5167,8.5452,12.085,0.73244,-10.01,5.8596,6.7141,-11.963,-21.119,-4.0284,19.288,33.448,37.477,29.176,19.288,11.231,3.9064,0.4883,-2.6856,-3.7843,-0.12207,0.97659,2.0753,-3.4181,-12.329,-16.602,-15.015,-11.719,-18.067,-15.381,-4.7609,-1.4649,-10.01,-21.485,-34.669,-54.567,-46.266,-17.335,-1.587,11.719,28.809,41.505,44.557,46.876,54.445,64.821,70.559,90.945,104.62,76.174,46.51,37.599,41.993,49.44,55.544,71.169,74.953,67.629,58.351,52.004,48.341,46.754,45.778
46.144,46.51,46.754,46.51,46.876,42.97,35.524,25.88,14.039,7.9348,17.823,32.716,46.632,59.572,63.234,43.458,32.716,29.176,30.03,38.209,46.266,48.83,45.778,38.087,27.223,15.259,0.61037,-5.9816,-8.4231,-7.9348,1.0987,8.4231,9.7659,9.2776,14.283,16.968,9.6438,19.166,20.264,19.654,20.386,23.56,20.264,10.987,0.85452,-7.9348,-12.085,-11.109,-4.1505,5.1271,13.306,17.579,18.677,15.137,10.376,6.2258,0.97659,-2.0753,2.6856,13.184,14.161,12.207,3.6622,-6.7141,-6.8361,4.7609
10.62,10.01,11.719,11.841,11.109,5.8596,4.5167,7.5686,11.109,12.085,11.231,6.1037,0.61037,-0.73244,0.97659,0.61037,-3.0519,-5.7375,-5.005,-5.4933,-0.4883,-5.005,-11.231,-10.254,21.485,18.311,6.9582,5.3713,5.7375,8.5452,11.963,12.818,10.498,9.1556,14.161,19.41,21.119,19.41,17.212,15.992,13.916,9.888,5.3713,3.0519,6.4699,10.62,12.085,16.48,19.41,19.532,16.846,15.015,20.386,25.758,26.124,17.335,3.6622,1.3428,10.865,17.335,17.945,3.0519,-10.743,-18.555,-19.654,-15.87
-12.329,-9.888,-9.5218,-10.498,-10.376,-12.696,-15.748,-17.579,-15.992,-10.62,-6.2258,0.24415,0.85452,-8.7893,-26.246,-46.876,-44.557,-37.111,-29.908,-19.166,-10.254,-4.1505,1.587,9.2776,16.236,18.433,16.968,12.452,5.8596,0.61037,-2.8077,-6.8361,-11.475,-16.602,-21.729,-23.56,-13.062,-5.7375,-7.6907,-8.0569,-9.6438,-13.062,-0.73244,18.799,22.217,5.9816,-5.7375,-5.3713,3.5401,11.597,15.87,11.963,-0.12207,-11.963,-19.044,-19.288,-14.283,-8.301,-6.3478,-4.2726,-0.61037,2.6856,3.5401,1.8311,-6.592,-16.724
-13.794,0.12207,2.1973,14.283,19.166,28.199,25.391,22.34,16.114,11.597,2.6856,-5.7375,-10.62,-11.597,-10.254,-8.301,-6.3478,-4.7609,-4.0284,-5.005,-4.5167,-2.5636,-1.9532,-1.4649,-1.9532,-1.587,-5.9816,-12.818,-7.2024,-0.73244,-2.8077,-19.41,-43.58,-40.773,-33.326,-30.763,-30.519,-30.396,-27.955,-24.903,-18.555,-8.4231,2.4415,11.475,17.09,19.654,20.631,20.386,16.968,12.452,10.498,11.475,14.161,19.898,26.978,26.612,19.41,13.672,13.794,22.828,35.157,41.017,37.111,29.542,24.659,20.631
12.696,6.7141,1.0987,-5.2492,-9.2776,-12.696,-15.503,-17.457,-19.898,-21.119,-18.189,-11.475,-4.2726,-2.8077,-5.005,-7.9348,-13.184,-17.823,-15.625,-16.236,-18.311,-25.269,-25.513,-13.428,-7.5686,-11.231,-14.893,-19.776,-24.049,-28.077,-27.467,-25.391,-21.729,-18.311,-14.771,-13.184,-12.574,-14.039,-14.649,-14.527,-14.893,-16.236,-17.335,-13.184,-9.0335,-7.5686,-0.85452,-0.4883,-8.0569,-5.2492,-0.97659,2.9298,8.9114,11.963,13.916,10.987,4.883,-0.85452,-5.4933,-9.0335,-13.428,-16.48,-17.335,-17.335,-14.771,-14.161
-13.916,-16.846,-21.729,-26.368,-29.42,-31.739,-26.246,-15.259,-5.1271,-2.9298,0.85452,10.376,10.865,11.231,18.067,25.636,40.895,62.014,71.047,71.047,69.338,68.972,67.141,64.699,60.427,55.666,48.341,40.773,37.355,31.861,29.298,23.927,23.804,29.664,28.687,21.485,13.306,8.6673,9.2776,12.452,8.7893,2.9298,4.0284,24.659,57.497,69.704,55.91,45.9,33.448,13.794,-7.5686,-24.049,-25.147,-14.283,-6.4699,16.846,24.293,15.503,8.4231,2.8077,7.8127,12.085,5.2492,-3.296,-9.3997,-18.433
-28.077,-38.331,-48.83,-59.206,-75.808,-82.522,-77.883,-62.624,-55.91,-28.932,11.963,32.105,37.477,32.472,24.049,7.3244,-17.335,-38.209,-22.462,16.358,55.055,71.413,59.45,33.448,14.649,-6.7141,42.238,78.372,-14.649,-39.552,-40.04,-37.599,-22.462,0.85452,28.321,21.485,12.452,8.179,7.8127,7.6907,0.4883,-6.8361,-12.574,-23.438,-31.983,-37.355,-57.131,-72.634,-75.93,-70.193,-6.8361,33.815,33.448,25.513,20.508,17.945,17.212,14.405,8.179,2.1973,-19.044,-7.3244,20.264,37.843,49.44,52.614
44.435,20.753,-1.587,3.6622,66.164,45.778,-8.4231,-27.955,-24.293,-3.296,26.49,33.082,33.448,20.264,16.48,15.137,0.12207,-19.044,-33.082,-38.697,-41.627,-52.37,-66.652,-74.953,-126.47,-110.6,3.1739,40.04,39.918,34.669,30.03,26.49,25.025,30.763,14.039,4.7609,14.527,33.204,54.689,75.198,100.71,107.18,78.494,30.396,-33.204,-20.753,68.728,-8.7893,-46.632,-24.049,4.0284,24.293,28.199,23.438,14.161,6.1037,6.3478,1.587,-11.353,-25.025,-36.256,-41.383,-39.186,-40.04,-49.44,-75.076
-121.34,-90.945,-7.8127,22.095,20.875,15.992,21.363,24.415,12.207,7.9348,-2.6856,-11.597,-3.4181,3.5401,9.2776,26.978,51.027,61.281,44.801,-2.6856,-11.719,28.321,80.935,10.987,-46.876,-60.549,-35.524,4.5167,26.856,24.293,10.254,13.55,20.997,17.09,6.592,-7.9348,-18.677,-30.396,-37.965,-40.284,-59.084,-90.091,-89.358,-108.52,-58.962,-0.97659,24.293,23.072,12.452,18.799,13.062,10.987,7.0803,0.61037,-5.9816,-1.8311,9.888,18.311,29.176,29.176,22.462,11.719,13.184,26.734,80.081,74.465
-9.6438,-64.821,-62.746,-22.584,-4.7609,27.833,41.993,27.955,30.641,37.721,39.43,34.791,14.771,-3.4181,-12.94,-16.236,-25.758,-52.248,-81.545,-104.98,-119.88,-76.296,-9.2776,26.002,21.119,11.963,0.97659,3.296,8.6673,7.4465,6.592,10.376,17.212,25.636,41.749,52.492,59.45,53.224,39.552,36.256,31.373,16.236,37.111,43.458,9.888,-20.875,-34.913,-13.794,-8.4231,11.475,39.43,42.604,45.9,50.661,49.318,34.791,3.0519,-15.625,-28.809,-43.825,-62.502,-87.039,-130.86,-173.35,-137.09,-15.015
37.233,56.887,33.815,2.5636,3.296,-5.3713,-5.3713,-0.24415,17.823,27.223,24.659,31.739,64.211,71.902,51.515,24.537,7.9348,30.519,31.495,25.025,21.729,-6.9582,-29.298,-60.915,-64.943,-47.487,-27.833,-11.597,23.927,32.594,25.025,1.709,-9.1556,-7.0803,-10.743,-12.696,-0.4883,-5.7375,-9.5218,-5.1271,-11.963,-21.973,-28.565,-45.778,-56.398,-40.407,-18.311,-8.301,-7.5686,-5.7375,-2.1973,-1.709,-4.6388,-10.132,-14.771,-16.358,-16.724,-17.945,-21.485,-23.804,-24.049,-18.921,-13.55,-10.132,-9.0335,-4.0284
8.0569,23.194,41.017,50.417,46.266,33.937,16.114,5.1271,7.5686,18.189,27.1,32.472,35.035,33.692,31.007,25.269,14.771,1.587,-9.6438,-18.189,-22.217,-15.748,-8.6673,-6.8361,-2.0753,8.179,11.231,0.85452,-9.0335,-9.0335,-1.8311,17.09,33.57,40.284,36.134,32.228,39.308,45.9,49.928,58.351,61.525,56.642,50.172,44.801,40.529,36.5,33.448,31.983,35.89,39.552,40.407,39.796,42.482,46.388,47.609,55.3,61.403,69.704,79.836,85.452,81.79,71.047,59.816,53.102,55.055,56.032
52.248,45.9,38.087,31.495,26.734,24.171,21.607,17.09,10.865,3.1739,-3.0519,-3.296,-0.97659,-6.4699,-16.724,-22.095,-20.142,-29.054,-36.988,-42.238,-36.378,-14.893,10.987,26.002,25.513,12.207,-0.73244,-1.8311,8.0569,12.085,4.2726,1.0987,4.883,7.9348,6.8361,0.73244,1.587,10.376,16.846,21.973,23.194,22.95,23.56,16.724,14.893,12.452,7.5686,3.1739,19.654,28.687,22.706,29.42,38.575,27.589,14.161,-9.3997,-34.669,-34.303,-27.345,-4.5167,23.804,23.56,10.376,3.5401,7.6907,13.184
4.5167,-8.179,-20.631,-30.641,-39.186,-44.069,-50.417,-66.164,-83.865,-104.13,-110.23,-82.034,-49.684,6.9582,20.142,32.96,41.749,42.116,20.997,23.194,32.594,29.298,26.002,24.049,19.166,4.7609,1.587,7.9348,18.189,31.617,41.139,42.97,41.017,31.739,40.773,62.014,59.694,-28.443,-81.179,-61.647,-34.059,31.129,80.081,56.764,15.381,9.3997,17.579,22.584,18.921,4.1505,-32.105,-50.172,-56.398,-59.45,-57.375,-59.45,-85.208,-107.79,-95.828,-53.713,14.527,42.604,44.557,12.818,16.48,34.913
31.617,12.085,15.87,14.039,8.4231,6.592,4.0284,-7.3244,-12.452,8.301,31.007,49.806,68.239,81.545,85.574,73.733,53.346,37.843,9.7659,-47.609,-86.428,-100.34,-82.644,1.8311,49.074,28.321,13.428,24.171,30.641,36.5,34.669,11.841,-33.937,-77.273,-96.683,-101.81,-95.706,-87.283,-119.27,-144.66,-28.809,61.769,95.584,59.572,29.542,28.932,22.217,4.1505,1.2207,-22.095,-27.1,-9.3997,14.039,72.024,101.93,90.457,58.351,25.391,-1.2207,24.171,93.387,32.594,-86.306,-103.15,-42.97,22.584
64.333,56.642,41.627,18.921,20.875,27.833,15.748,-15.137,-38.82,-52.126,-58.107,-62.99,-66.408,-78.738,-103.76,-117.68,-78.616,19.044,29.542,29.542,17.579,26.002,38.697,42.238,33.57,30.274,26.612,24.049,27.711,23.072,6.9582,1.587,9.2776,32.472,50.539,48.341,28.077,8.6673,15.992,70.681,103.15,-14.161,-100.71,-95.584,-56.276,-3.9064,51.881,51.393,12.818,14.405,25.147,34.791,35.279,23.438,-0.97659,-34.547,-57.497,-68.484,-70.437,-70.803,-82.034,-114.02,-121.59,-83.743,-14.283,18.067
43.458,55.422,48.83,32.716,21.851,14.405,9.888,12.207,7.5686,8.301,22.828,52.98,69.826,49.318,13.306,-19.41,-42.726,22.217,70.925,18.433,-25.391,-54.323,-42.482,2.6856,26.856,29.054,27.1,24.293,32.594,38.697,34.913,23.927,8.179,-17.335,-35.646,-41.261,-44.191,-53.591,-74.831,-111.45,-121.34,-86.55,-31.739,1.709,18.555,25.147,30.396,40.773,48.341,44.313,50.539,52.126,57.497,56.032,54.933,51.393,49.44,32.594,13.55,4.7609,0.61037,-3.6622,-9.2776,-15.015,-15.259,-6.4699
-2.6856,-8.179,-7.2024,-1.9532,-2.3194,-5.8596,-5.9816,-5.7375,-9.2776,-10.865,-10.865,-10.743,-8.0569,-2.9298,-0.85452,-4.883,-14.405,-15.625,-22.217,-34.303,-40.407,-37.477,-32.96,-27.955,-29.054,-39.43,-50.417,-56.154,-56.154,-55.3,-55.422,-56.276,-56.276,-53.591,-47.975,-39.186,-29.664,-19.41,-10.376,-5.6154,-4.3947,-4.1505,-5.8596,-8.179,-5.1271,3.5401,12.085,13.306,6.8361,4.1505,-6.4699,-16.724,-26.246,-33.937,-45.9,-45.289,-36.622,-24.781,-15.259,-9.888,-7.3244,-10.498,-22.095,-39.674,-52.126,-50.661
-39.918,-25.636,-11.963,0.73244,7.0803,3.5401,-10.376,-19.288,-14.527,2.4415,13.062,16.602,14.527,6.7141,-4.3947,-0.73244,3.9064,7.0803,6.592,0,-10.132,-18.555,-19.776,-14.527,-7.3244,-1.709,1.709,2.4415,1.8311,-0.85452,-4.7609,-8.301,-8.179,-6.3478,-0.85452,13.062,23.316,22.217,19.044,12.696,1.8311,-0.4883,8.7893,14.893,7.3244,5.005,4.1505,7.0803,7.5686,5.1271,2.4415,-13.428,-30.152,-40.04,-47.853,-47.609,-42.116,-34.791,-26.124,-19.532,-15.748,-18.311,-17.335,-16.724,-22.217,-31.495
-35.768,-31.129,-24.049,-16.236,-21.729,-11.841,-6.3478,-29.664,-47.121,-49.074,-49.318,-40.407,-18.555,1.3428,9.5218,13.062,15.87,17.335,15.381,13.306,14.649,16.968,21.119,24.903,25.758,22.706,19.166,12.574,2.8077,-4.3947,-4.6388,-2.1973,-4.5167,-4.6388,-8.9114,-16.48,-18.189,-14.649,-12.329,-15.503,-23.56,-23.804,-27.467,-33.082,-36.5,-34.791,-28.565,-22.095,-15.503,-12.696,-13.306,-19.044,-32.472,-48.097,-53.224,-47.487,-38.82,-35.035,-33.937,-29.176,-29.054,13.794,28.565,-71.291,-82.156,-27.223
10.62,25.391,34.791,22.95,21.119,30.03,31.251,35.279,42.238,49.806,54.079,53.468,40.407,8.179,-18.677,-74.709,-65.432,7.4465,28.687,8.9114,-5.4933,-13.794,-25.391,-23.804,-21.607,-23.194,-22.34,-20.631,-17.579,-5.9816,5.7375,8.7893,9.3997,8.179,1.9532,-1.3428,-2.0753,-9.0335,-18.799,-32.716,-11.841,-31.739,-18.677,16.724,59.45,83.987,73.611,45.412,39.064,37.599,20.997,9.7659,8.179,8.9114,3.1739,-9.5218,-9.0335,-18.189,-41.627,-76.052,-5.1271,43.58,27.345,12.329,-16.602,-68.85
-80.813,-55.788,-30.519,-17.579,1.3428,28.809,43.58,39.064,24.537,5.2492,-24.171,-37.599,-40.773,6.592,9.5218,-20.264,-11.353,12.085,46.144,71.657,74.587,49.44,40.773,51.637,65.92,77.639,81.912,67.385,38.942,-4.1505,-34.303,-26.124,-14.405,7.5686,37.355,30.519,-9.0335,-32.96,-36.134,-31.007,-28.932,-38.575,-28.077,-12.329,-2.1973,-2.1973,-7.9348,-15.259,-21.607,-25.636,-29.908,-32.594,-32.472,-26.734,-24.903,-44.191,-24.659,-12.696,-15.503,-33.57,-20.02,-0.85452,24.537,54.323,68.484,53.224
35.646,38.82,41.261,30.885,12.085,1.2207,2.6856,-0.85452,-17.457,-22.217,-28.565,-72.512,-76.296,-8.7893,38.942,22.95,-2.9298,-19.288,-41.627,-41.871,-31.373,-22.95,-12.452,3.5401,16.236,18.067,13.672,8.5452,3.4181,-5.6154,-22.584,-34.791,-28.687,-22.462,0.61037,-1.3428,-35.401,-24.537,5.4933,30.885,50.295,40.04,30.519,32.838,34.181,30.763,26.246,18.189,12.329,9.7659,11.719,9.888,-2.0753,-18.921,-21.363,-31.739,-23.682,1.9532,32.105,11.109,2.1973,-7.9348,-41.383,-62.502,-65.432,-49.684
-32.105,-20.997,-9.0335,6.2258,15.625,17.09,13.062,6.8361,2.1973,7.0803,10.376,1.3428,-32.472,-5.2492,10.132,-16.114,-13.428,12.329,41.139,64.211,74.831,61.525,40.773,30.03,23.804,12.818,5.2492,2.9298,0.24415,-4.0284,-16.114,-33.082,-39.186,-40.284,-47.243,-48.83,-26.49,-1.4649,7.6907,0.12207,-16.236,-36.256,-48.341,-47.853,-40.895,-22.706,-2.8077,17.701,33.937,36.256,29.786,27.345,31.861,37.721,69.704,91.433,66.53,41.261,41.871,45.9,35.279,37.355,49.684,60.06,58.107,51.759
42.116,36.378,35.524,36.012,35.89,35.157,31.129,23.682,12.818,9.888,19.166,25.269,22.95,18.677,21.607,31.739,50.172,59.084,78.982,91.311,81.301,67.751,63.845,52.248,48.708,55.544,59.206,55.666,46.266,34.913,23.927,11.231,-3.0519,-15.992,-25.269,-28.565,-23.438,-10.376,-3.7843,-13.794,-24.415,-28.443,-29.176,-32.105,-35.157,-39.43,-39.796,-26.734,-21.973,-17.457,-5.9816,8.6673,16.846,19.776,24.171,35.524,49.928,59.938,64.333,66.408,64.455,58.473,51.515,44.557,38.331,36.744
41.383,46.266,50.295,54.811,57.497,62.746,67.019,69.948,72.268,69.46,62.624,57.253,58.84,67.507,77.395,66.53,38.453,35.035,50.661,56.764,52.004,42.97,35.279,33.448,33.082,27.711,22.34,20.142,17.701,13.184,7.6907,-0.12207,-9.0335,-18.189,-24.903,-32.594,-36.134,-36.744,-33.57,-27.589,-26.612,-29.42,-32.594,-33.204,-30.152,-23.56,-15.748,-10.01,-5.4933,-1.2207,6.4699,11.963,10.743,13.794,15.625,-18.067,-32.228,-36.256,-16.846,5.9816,18.677,27.467,32.96,33.326,33.57,34.425
31.495,28.809,26.612,24.293,26.49,29.176,31.373,32.228,31.495,24.537,6.1037,-9.1556,-21.119,-65.798,-94.241,-53.224,-2.1973,15.87,7.5686,-3.296,-6.8361,-18.677,-9.1556,5.1271,4.1505,-1.709,-2.3194,2.9298,10.62,11.719,3.6622,-3.4181,-8.6673,-9.0335,5.7375,6.7141,-23.072,-29.42,-17.09,1.3428,21.119,49.806,52.126,34.181,29.542,33.326,41.017,43.825,37.721,21.485,-4.6388,-36.622,-39.186,-52.492,-63.112,-18.067,28.077,25.025,11.719,-32.838,-52.858,-45.656,-41.871,-36.256,-28.809,-14.039
3.5401,13.306,13.062,4.0284,-5.9816,-14.161,-8.6673,5.2492,13.916,16.114,12.329,13.062,-17.457,-29.786,-9.888,33.082,65.676,75.32,50.05,36.988,38.697,35.035,35.279,40.407,43.58,35.768,16.358,-12.329,-38.209,-45.167,-54.567,-39.674,5.9816,39.918,32.594,11.597,-9.888,-27.1,-41.383,-44.191,-33.815,-26.978,-18.311,-12.329,-15.015,-19.776,-31.251,-32.96,-27.589,-26.246,-15.137,12.818,16.968,-24.171,-29.42,-8.4231,23.438,56.154,74.587,52.98,23.194,18.799,21.851,27.223,35.401,37.721
