0.45869,0.46052,0.53011,0.45228,0.32136,0.12452,-0.039369,-0.051271,-0.10895,-0.099796,-0.069582,-0.16022,-0.14283,-0.10071,0.039369,0.21699,0.22065,0.20875,0.13825,0.1529,0.24354,0.31495,0.37172,0.41841,0.47334,0.5063,0.44771,0.42482,0.33692,0.23896,0.047609,-0.10071,-0.26185,-0.16663,-0.085147,-0.0412,-0.12085,-0.1822,-0.0824,0.13276,0.32044,0.35524,0.32868,0.31495,0.28565,0.28474,0.47334,0.61525,0.89084,0.67934,0.4358,0.39369,0.34059,0.16846,-0.014649,-0.035707,-0.039369,-0.10254,-0.084231,-0.3415,-0.23347,-0.018311,0.16205,0.054018,0.22156,0.21607
0.26643,0.32868,0.20234,0.32228,0.46052,0.44954,0.40834,0.37538,0.4944,0.46419,0.36164,0.22706,0.14832,0.029298,-0.0027467,-0.046693,-0.20783,-0.25819,-0.32136,-0.12268,0.067751,0.21424,0.19501,0.26276,0.28932,0.29298,0.36348,0.39186,0.40925,0.37629,0.33876,0.32044,0.40376,0.37904,0.4358,0.39003,0.32319,0.24354,0.037538,-0.14466,-0.1117,-0.010071,-0.42573,-0.4358,-0.41017,-0.25269,-0.071413,0.0073244,0.031129,0.10346,0.045778,0.0412,0.038453,0.076907,0.09888,0.12818,0.12543,0.15107,0.25544,0.24628,0.19501,0.2179,0.25727,0.33052,0.36439,0.39918
0.28291,0.1474,0.10987,0.038453,-0.12177,-0.19868,-0.31312,-0.32136,-0.26734,-0.17579,-0.078738,0.044862,0.1767,0.26093,0.22797,0.20783,0.22523,0.24079,0.20783,0.19959,0.22431,0.28291,0.3058,0.32228,0.31587,0.3122,0.27924,0.24537,0.11628,0.12452,0.21973,0.19684,0.20234,0.5768,-0.14649,-0.29572,0.10254,0.27558,0.28108,0.34516,0.3058,0.18128,0.18952,0.22797,0.29572,0.2765,0.33692,0.37172,0.4239,0.477,0.45778,0.44496,0.48799,0.48341,0.49989,0.46693,0.40742,0.41475,0.43855,0.56032,0.60793,0.59053,0.57772,0.57772,0.57863,0.44954
0.3827,0.3003,0.31495,0.2298,0.1062,0.027467,0.013733,0.10529,0.16755,0.1355,0.20051,0.19044,0.206,0.25361,0.24628,0.31312,0.31953,0.31678,0.30122,0.29572,0.33143,0.44862,0.37629,0.34608,0.3415,0.3827,0.48891,0.52919,0.59694,0.47975,0.2591,0.20325,0.24445,0.28565,0.2765,0.15839,0.13733,0.19501,0.22156,0.24537,0.24903,0.21149,0.26002,0.29664,0.33235,0.32868,0.38636,0.36531,0.44862,0.48067,0.46693,0.48982,0.48158,0.4706,0.42116,0.41658,0.44404,0.4825,0.48982,0.55574,0.55391,0.54842,0.58321,0.43214,0.36439,0.25086
0.2234,0.18769,0.059511,-0.07416,0.0054933,0.10895,0.14557,0.206,0.14649,0.16938,0.21332,0.19501,0.22065,0.27009,0.29023,0.28932,0.28382,0.30122,0.34333,0.40559,0.4413,0.44496,0.47334,0.49165,0.50996,0.53835,0.55666,0.54384,0.5182,0.43947,0.38911,0.1474,-0.029298,-0.073244,-0.21241,-0.29847,-0.29756,-0.30671,-0.30122,-0.25636,-0.13276,-0.040284,0.07416,0.093387,0.14283,0.12635,0.15839,0.12543,0.097964,0.1648,0.1822,0.19135,0.23896,0.26276,0.22889,0.21058,0.19868,0.24171,0.28748,0.34333,0.41017,0.49257,0.38636,0.52461,0.43764,0.27741
0.056764,0.051271,0.029298,-0.0091556,-0.04944,-0.075991,-0.12177,-0.14649,-0.096133,0.027467,0.1529,0.22156,0.271,0.46236,0.52187,0.53194,0.50539,0.67476,0.75991,0.65737,0.74252,0.77456,0.75808,0.73611,0.73519,0.65462,0.57955,0.4825,0.31404,0.12268,0.025636,-0.15473,-0.16938,-0.15107,-0.17396,-0.18586,-0.091556,-0.0064089,0.084231,0.14283,0.12452,0.14191,0.16938,0.12268,0.206,0.28565,0.30854,0.40284,0.42756,0.39186,0.42573,0.37538,0.36256,0.33784,0.29664,0.24079,0.16022,-0.026551,0.092471,0.0054933,-0.27558,-0.066836,0.13276,0.3296,-0.1062,-0.16663
0.42207,0.4532,0.099796,0.50905,0.52461,0.69308,0.70956,0.62899,0.69765,0.76266,0.75625,0.72695,0.56307,0.72237,0.67568,0.64089,0.49989,0.3589,0.032044,-0.010071,-0.10346,-0.1822,-0.18769,-0.22065,-0.2298,-0.078738,-0.053102,0.043031,0.13642,0.13367,0.099796,0.11811,0.15198,0.21332,0.2353,0.2591,0.32136,0.3882,0.43397,0.34425,0.50722,0.48616,0.46968,0.43672,0.31678,0.20051,0.22248,0.07416,-0.21424,-0.28016,-0.22614,-0.088809,0.052187,0.0091556,0.12268,0.21973,0.16297,0.24903,0.33784,0.46785,0.54567,0.52004,0.46327,0.50447,0.55666,0.63997
0.54018,0.58504,0.26551,-0.010071,-0.065004,-0.087893,-0.032044,-0.00091556,-0.10071,-0.19501,-0.23988,-0.17487,-0.039369,0.16663,0.14557,0.21241,0.24445,0.24537,0.25361,0.30763,0.30396,0.3882,0.42116,0.38728,0.36348,0.37172,0.37721,0.19593,0.038453,0.0045778,-0.035707,-0.060427,-0.18952,-0.24354,-0.21882,-0.12726,-0.075076,0.015564,0.084231,0.086978,0.22523,0.10163,0.25086,0.28565,0.30213,0.33601,0.46968,0.52644,0.50356,0.57314,0.51729,0.45137,0.41292,0.28199,0.099796,-0.0064089,-0.054933,0.030213,-0.17029,-0.28382,-0.29023,-0.22614,-0.077822,-0.011902,0.054933,0.11994
0.22156,0.29572,0.25452,0.26002,0.23896,0.28932,0.39003,0.49532,0.46602,0.41658,0.4651,0.44954,0.34242,0.24537,0.10529,0.043947,0.03296,-0.27284,-0.60244,-0.60793,-0.32044,-0.10804,-0.02472,-0.012818,0.05768,0.051271,0.050356,0.21241,0.29847,0.2884,0.3827,0.40559,0.43306,0.47151,0.49715,0.5063,0.44404,0.6354,0.55757,0.39918,0.21149,0.080569,0.022889,-0.11261,0.020142,-0.030213,-0.14374,-0.20966,-0.19135,-0.0054933,0.11536,0.22156,0.26917,0.5237,0.12268,0.17121,0.19501,0.28657,0.32411,0.35707,0.39094,0.36714,0.30671,0.19776,0.097964,-0.021973
-0.0091556,-0.14191,-0.24903,-0.37812,-0.38179,-0.28474,-0.16297,-0.12818,-0.15839,-0.04944,0.14466,0.24354,0.22797,0.23713,0.2765,0.40101,0.42756,0.40742,0.47609,0.46602,0.42116,0.36164,0.35524,0.43397,0.42665,0.37355,0.3177,0.206,0.10804,0.011902,0.047609,-0.19044,-0.34516,-0.30122,-0.12635,-0.086978,-0.13733,-0.1236,-0.0091556,0.11261,0.16022,0.20875,0.24171,0.206,0.23804,0.24812,0.22431,0.28016,0.3708,0.39918,0.40284,0.34974,0.41292,0.45961,0.5118,0.53194,0.44221,0.52278,0.55666,0.62532,0.63082,0.618,0.52736,0.39552,0.24354,0.27833
0.2234,0.14924,0.16114,0.19501,0.22065,0.26093,0.29389,0.17304,0.025636,0.053102,0.20234,0.27009,0.31129,0.26917,0.33876,0.33418,0.38179,0.33509,0.3058,0.28748,0.31037,0.31404,0.3827,0.41475,0.3827,0.28932,0.2234,0.44496,0.51088,0.54933,0.60793,0.52461,0.46236,0.4532,0.49806,0.45137,0.28657,0.18677,0.1767,0.18769,0.22156,0.30305,0.31678,0.29939,0.30396,0.23896,0.19501,0.081484,0.043947,0.43764,0.56764,0.53652,0.73885,0.81851,0.69491,0.54933,0.57131,0.53011,0.33143,0.42024,0.31587,0.30854,0.20051,0.11261,0.24903,0.30396
0.3122,0.27192,0.10254,-0.027467,0.053102,0.32777,0.73428,0.20966,0.27924,0.477,0.44954,0.34883,0.35432,0.42665,0.24903,0.11628,0.1767,0.19959,0.16663,0.40925,0.2353,-0.0036622,-0.043031,0.43214,0.67385,0.4239,0.1767,0.41108,0.60793,0.49898,0.38636,0.1886,0.097049,0.077822,0.30305,0.3589,0.31495,0.22889,0.16755,0.13916,0.091556,0.020142,0.17121,0.28657,0.58687,0.06592,0.18128,0.17853,0.20417,0.15656,0.15656,0.1529,0.1822,0.16388,0.11994,0.14832,0.18494,0.21149,0.22065,0.26826,0.30305,0.23164,0.29298,0.24995,0.46236,0.36256
0.3827,0.46785,0.52187,0.40101,0.32777,0.50081,0.47151,0.28657,0.23072,0.25636,0.22706,0.24995,0.30396,0.32685,0.32777,0.30488,0.36256,0.32411,0.1648,0.1648,0.33784,0.37812,0.20234,0.38179,0.48891,0.40376,0.39094,0.347,0.28657,0.28382,0.20692,0.28382,0.28291,0.27924,0.31587,0.35249,0.40193,0.41475,0.39827,0.35981,0.42665,0.46419,0.45595,0.32685,0.54292,0.80752,0.50539,0.37172,0.34425,0.40284,0.38545,0.34791,0.22156,0.22614,0.28748,0.32228,0.23896,0.29298,0.2472,0.24445,0.21424,0.27009,0.24079,0.32502,0.28565,0.28199
0.20142,0.24079,0.23255,0.1648,0.5887,0.56764,0.25269,0.29756,0.34059,0.31587,0.29389,0.37172,0.3415,0.23164,0.17853,0.19593,0.17945,0.17853,0.17762,0.22523,0.35798,0.35432,0.32685,0.14283,-0.023804,0.17579,0.42756,0.48433,0.4358,0.29206,0.38728,0.30854,0.32411,0.33784,0.28199,0.19776,0.16114,0.1822,0.16022,0.11994,0.12268,0.26276,0.24171,0.27375,0.29389,0.20875,0.1941,0.27192,0.35615,0.36622,0.44221,0.43306,0.40559,0.35066,0.43397,0.46144,0.36531,0.32868,0.29572,0.21882,0.20325,0.29298,0.39644,0.3827,0.34791,0.39094
0.40925,0.34516,0.40559,0.48067,0.39918,0.31953,0.24903,0.49989,0.68209,0.69491,0.63356,0.54842,0.49532,0.45137,0.45045,0.4532,0.4294,0.41841,0.41566,0.44038,0.45412,0.49348,0.47792,0.48891,0.48433,0.45686,0.4825,0.39552,0.50905,0.54659,0.53468,0.44404,0.41108,0.41108,0.58962,0.56215,0.43306,0.43672,0.50264,0.53102,0.48067,0.42482,0.37904,0.32502,0.25452,0.25178,0.22706,0.22431,0.2472,0.31312,0.4294,0.50172,0.56124,0.54933,0.44588,0.51912,0.3708,0.23072,0.15381,0.24628,0.23072,0.21424,0.22706,0.25819,0.3003,0.3296
0.26734,0.32136,0.32868,0.36622,0.38728,0.41017,0.40468,0.43489,0.46876,0.48067,0.5118,0.50996,0.50905,0.48708,0.42573,0.48158,0.61434,0.58046,0.58687,0.59511,0.65004,0.64547,0.51363,0.46327,0.38728,0.30671,0.17853,0.17029,0.12268,0.14924,0.22248,0.25086,0.21332,0.24171,0.27375,0.24628,0.28108,0.36531,0.39369,0.38453,0.3003,0.45961,0.42573,0.33418,0.33143,0.36988,0.46144,0.51454,0.57955,0.56032,0.56032,0.39735,0.34333,0.347,0.34608,0.33967,0.29847,0.3122,0.34059,0.39094,0.37172,0.31587,0.33235,0.37172,0.39277,0.42848
0.27375,0.47884,0.44954,0.44954,0.44954,0.40468,0.33876,0.3058,0.3415,0.44679,0.45595,0.46876,0.47243,0.56307,0.64364,0.57405,0.43214,0.36531,0.33601,0.2472,0.20783,0.21424,0.28932,0.3177,0.33235,0.30946,0.28291,0.29847,0.40101,0.35981,0.33143,0.3296,0.36073,0.35981,0.34883,0.3589,0.42207,0.45595,0.50356,0.41292,0.40284,0.46785,0.32228,0.33418,0.28474,0.24628,0.24079,0.2234,0.26185,0.30946,0.35432,0.29939,0.31495,0.27467,0.27284,0.31404,0.24537,0.28932,0.32319,0.3058,0.26643,0.25086,0.21882,0.30213,0.43123,0.42665
0.46144,0.42024,0.42756,0.43306,0.40925,0.37904,0.39094,0.42299,0.39003,0.40101,0.36622,0.44771,0.39369,0.19318,0.32136,0.43855,0.42207,0.46602,0.50172,0.4001,0.31495,0.30396,0.32411,0.22614,0.1529,0.12452,0.15656,0.18494,0.20417,0.21607,0.21973,0.25361,0.2765,0.28108,0.2353,0.18952,0.2646,0.37996,0.35157,0.6473,0.63723,0.5649,0.43306,0.3589,0.45503,0.59969,0.37263,0.30488,0.30854,0.33326,0.21241,0.17853,0.26002,0.33601,0.39369,0.33876,0.28382,0.29939,0.26185,0.29389,0.24628,0.34059,0.30488,0.32868,0.40284,0.32044
0.34974,0.35615,0.32228,0.19684,0.15473,0.15381,0.18128,0.18769,0.16114,0.1648,0.2472,0.30946,0.2646,0.24628,0.28657,0.36805,0.36348,0.38545,0.29847,0.27833,0.63723,0.57772,0.52644,0.52004,0.48891,0.44221,0.43123,0.45961,0.42207,0.40376,0.34883,0.39644,0.35798,0.29115,0.36622,0.4239,0.37812,0.36073,0.37812,0.26185,0.2298,0.22431,0.28565,0.21424,0.34425,0.52187,0.33692,0.3415,0.5063,0.47334,0.33143,0.36073,0.30488,0.19684,0.1236,0.14374,0.1648,0.22065,0.23988,0.28199,0.27467,0.26917,0.27833,0.33235,0.3708,0.43031
0.32594,0.20234,0.38362,0.63082,0.51271,0.3882,0.38728,0.46602,0.4294,0.4532,0.45595,0.42207,0.36805,0.28474,0.29481,0.28108,0.22431,0.24354,0.35249,0.41108,0.39186,0.38911,0.37629,0.35707,0.30854,0.2298,0.22248,0.23438,0.32411,0.44496,0.42665,0.4358,0.37629,0.36164,0.31861,0.26093,0.18586,0.1941,0.13092,0.18311,0.26002,0.2179,0.23988,0.3122,0.38911,0.38545,0.41017,0.35981,0.37996,0.28291,0.39094,0.57772,0.43947,0.36805,0.45412,0.39369,0.36439,0.38911,0.27192,0.26368,0.26826,0.26185,0.23621,0.22614,0.29389,0.31312
0.33876,0.29664,0.22523,0.21424,0.19227,0.15656,0.15381,0.13825,0.58687,0.49165,0.16846,0.28657,0.3296,0.38362,0.33509,0.2884,0.22431,0.16755,0.13642,0.23804,0.24995,0.28108,0.28748,0.26002,0.28016,0.29572,0.19318,0.21241,0.28382,0.22614,0.27192,0.70772,0.51454,0.37996,0.45412,0.38087,0.39369,0.54476,0.39094,0.34333,0.31404,0.29847,0.27284,0.2884,0.32502,0.36348,0.3177,0.33784,0.36439,0.3296,0.34425,0.17487,0.15931,0.25636,0.55483,0.56673,0.33143,0.41566,0.42573,0.39644,0.2646,0.33418,0.24171,0.24079,0.18403,0.33052
0.27833,0.27284,0.21882,0.23072,0.2765,0.35432,0.33601,0.3122,0.412,0.48799,0.53377,0.40468,0.61983,0.47517,0.48524,0.40193,0.40834,0.42573,0.33692,0.24445,0.1767,0.15931,0.20966,0.30763,0.26551,0.27375,0.27741,0.29389,0.26917,0.15381,0.20417,0.25086,0.59511,0.58962,0.58779,0.52278,0.42299,0.4001,0.54018,0.58138,0.46968,0.3058,0.23255,0.23255,0.26917,0.31495,0.41383,0.44496,0.43397,0.43123,0.39827,0.35524,0.33143,0.42024,0.44221,0.57497,0.7828,0.41566,0.48891,0.53743,0.54109,0.59694,0.6006,0.45686,0.43214,0.60152
0.56307,0.5356,0.49623,0.45869,0.49989,0.49532,0.54933,0.55391,0.58229,0.50905,0.4944,0.46693,0.55116,0.64272,0.64913,0.42207,0.62532,0.57955,0.5649,0.57772,0.55666,0.56856,0.56124,0.57497,0.5768,0.57222,0.5649,0.57497,0.56307,0.57497,0.58962,0.57314,0.57955,0.56124,0.57772,0.57588,0.5649,0.57405,0.5768,0.58046,0.57588,0.57863,0.57039,0.58596,0.58046,0.57955,0.58779,0.59053,0.57405,0.57588,0.57772,0.5887,0.57222,0.57772,0.59053,0.59053,0.59603,0.60244,0.59511,0.71596,0.70406,0.81393,0.85879,0.68758,0.48616,0.36348
0.40925,0.55208,0.66286,0.72604,0.84506,0.73244,0.56124,0.40651,0.22248,0.15381,0.22156,0.32044,0.34608,0.34608,0.29023,0.28748,0.31129,0.35615,0.40193,0.46052,0.42665,0.40925,0.22248,0.16846,0.26734,0.34425,0.36714,0.34059,0.33692,0.34425,0.35524,0.347,0.33418,0.32868,0.32319,0.31953,0.34242,0.34333,0.34516,0.30305,0.32411,0.3589,0.42756,0.4294,0.45595,0.4413,0.36073,0.37904,0.40925,0.52919,0.66927,0.7709,0.78463,0.36256,0.4294,0.24262,0.075991,0.12452,0.30396,0.46236,0.4239,0.3827,0.3122,0.30763,0.29939,0.34059
0.33692,0.36531,0.38087,0.36897,0.30396,0.30488,0.28108,0.22523,0.14832,0.09064,0.12726,0.20508,0.37446,0.21149,0.071413,-0.035707,0.17579,0.30946,0.3003,0.14924,0.17762,0.20417,0.16297,0.11261,0.087893,0.093387,0.11628,0.095218,0.070498,0.13642,0.11902,0.14008,0.12543,0.16205,0.070498,-0.061342,-0.25452,-0.1117,0.033876,0.10895,0.09064,0.011902,-0.097964,-0.11261,-0.11078,-0.11078,-0.10987,-0.080569,-0.078738,-0.11353,-0.11811,-0.085147,-0.017396,0.052187,0.088809,0.062258,-0.07416,-0.35066,-0.48616,-0.45503,-0.44038,-0.50356,-0.53194,-0.53743,-0.36348,-0.3589
-0.30488,-0.30488,-0.25269,-0.36073,-0.13916,-0.31404,-0.45686,-0.54384,-0.51363,-0.31404,-0.2472,-0.20234,-0.36164,-0.59877,-0.64913,-1.0135,-1.1234,-0.85513,-0.47426,-0.19593,0.078738,0.19135,-0.094302,-0.18403,-0.0045778,0.00824,0.15107,0.10895,0.10712,0.099796,0.11078,0.022889,-0.075991,-0.20051,-0.34608,-0.66652,-0.86612,-0.67385,-0.28291,0.045778,0.26002,0.015564,-0.087893,0.19135,-0.21058,0.055849,-0.0073244,-0.0045778,-0.078738,-0.067751,-0.050356,0.036622,0.021973,-0.084231,-0.18403,-0.63723,-0.9064,-0.87161,-0.66378,-0.53285,-0.39735,-0.12452,0.0073244,-0.054018,-0.19318,-0.21882
-0.018311,0.054933,0.053102,-0.012818,-0.0412,-0.011902,0.10071,0.065004,-0.033876,-0.12909,-0.28474,-0.62166,-0.78188,-0.66469,-0.46419,-0.27924,0.045778,0.037538,-0.13367,-0.21516,-0.20875,-0.097049,-0.035707,-0.073244,0.11536,0.085147,0.084231,0.043031,0.019227,0.045778,-0.062258,-0.33143,-0.56948,-0.74618,-0.59877,-0.47243,-0.42665,-0.40834,-0.23072,-0.054018,0.086062,0.075076,-0.01648,-0.11261,0.41108,0.29847,0.1767,0.035707,-0.0064089,0.11444,0.18128,0.11811,0.0054933,-0.15381,-0.37263,-0.41658,-0.46236,-0.50172,-0.47151,-0.36622,-0.080569,0.056764,0.058596,-0.066836,-0.12177,-0.05768
0.078738,0.11994,0.1062,0.19959,0.14924,0.07416,0.068667,0.09888,0.07416,-0.17579,-0.42024,-0.68484,-0.92105,-0.92013,-0.77639,-0.52553,-0.30305,-0.097049,-0.0027467,-0.094302,-0.21882,-0.23255,-0.042116,0.053102,0.141,-0.043031,-0.015564,0.043947,0.065004,-0.0073244,-0.063173,-0.20692,-0.42024,-0.61068,-0.65096,-0.59145,-0.42116,-0.16938,0.026551,0.018311,-0.13459,-0.19135,-0.19593,-0.085147,0.034791,0.032044,0.19135,0.15198,0.20325,0.087893,0.0073244,-0.013733,-0.12909,-0.26917,-0.3177,-0.54659,-0.77731,-0.90732,-0.69857,-0.43123,-0.26734,-0.14557,-0.032044,-0.075991,-0.30671,-0.21149
-0.10529,0.037538,0.084231,-0.011902,-0.042116,-0.032044,-0.0036622,0.0054933,-0.10529,-0.1822,-0.20875,-0.4294,-0.56856,-0.46419,-0.43672,-0.41292,-0.34791,-0.12177,-0.027467,-0.088809,-0.18128,-0.18769,-0.11353,0.036622,0.069582,0.060427,0.088809,0.068667,0.046693,0.085147,0.06592,-0.0036622,-0.087893,-0.28657,-0.41108,-0.63814,-0.64364,-0.45869,-0.36531,-0.3296,-0.22156,-0.10987,-0.033876,0.013733,-0.014649,-0.029298,-0.07416,0.1117,0.14649,0.14191,0.11811,0.20234,0.20508,0.15381,0.080569,-0.039369,-0.19868,-0.32228,-0.40376,-0.46052,-0.53468,-0.50264,-0.36073,-0.054933,0.052187,-0.027467
-0.14191,-0.12268,-0.046693,-0.11078,0.0073244,0.021058,0.035707,0.16297,0.12818,0.26643,0.21973,0.11902,0.083316,-0.089724,-0.46144,-0.62532,-0.63356,-0.53011,-0.47243,-0.42482,-0.26002,-0.066836,-0.021058,-0.054933,-0.13184,-0.45778,0.17853,0.10071,0.11902,-0.034791,-0.073244,0.010071,0.068667,0.037538,0.019227,-0.062258,-0.33326,-0.42756,-0.62532,-0.76174,-0.53377,-0.48708,-0.32502,-0.1117,-0.038453,-0.040284,-0.062258,-0.0091556,0.039369,0.062258,0.10895,0.1355,0.19776,0.25819,0.27924,0.24354,0.2472,0.25636,0.27467,0.23988,0.23621,0.2591,0.18311,0.32868,-0.053102,-0.31678
-0.053102,0.1767,0.26093,0.25452,0.26917,0.37538,0.44862,0.54201,0.5594,0.55849,0.58779,0.59694,0.59694,0.55116,0.52736,0.53285,0.55849,0.5649,0.55574,0.53011,0.53835,0.47426,0.48341,0.51363,0.63723,0.70132,0.75991,0.50996,0.3827,0.23621,0.1236,0.042116,0.11628,0.206,0.2884,0.28565,0.2298,0.091556,0.10987,0.10804,0.16205,0.18128,0.2234,0.24079,0.2884,0.34791,0.36897,0.41841,0.44404,0.41383,0.3708,0.42299,0.43397,0.47792,0.62349,0.63265,0.16572,-0.10987,-0.15564,-0.04944,-0.097049,-0.013733,0.018311,-0.0091556,-0.046693,0.02472
0.095218,0.12177,0.1886,0.22706,0.23255,0.27009,0.30671,0.36439,0.33876,0.26917,0.23804,0.27375,0.30854,0.39644,0.4413,0.43855,0.48341,0.38728,0.093387,-0.22156,-0.52644,-0.50905,-0.58046,-0.62624,-0.47792,-0.40651,-0.25544,-0.35524,-0.36897,-0.40925,-0.41475,-0.22156,-0.32319,-0.24903,-0.26185,-0.28199,-0.23072,-0.16114,-0.19959,-0.27009,-0.3058,-0.41932,-0.3882,-0.47609,-0.40468,-0.40559,-0.47975,-0.59511,-0.48891,-0.2234,0.021973,0.032044,-0.013733,-0.19776,0.52919,-0.048524,0.062258,-0.015564,0.017396,0.094302,0.064089,-0.036622,-0.065004,-0.17945,-0.1474,-0.30854
-0.49989,-0.42299,-0.48341,-0.51363,-0.32777,-0.025636,0.0018311,-0.080569,-0.11719,-0.11261,-0.12177,0.06592,-0.073244,-0.044862,-0.00824,0.015564,-0.05768,-0.092471,-0.038453,-0.077822,-0.16755,-0.26734,-0.30396,-0.65645,-0.67293,-0.51912,-0.36439,-0.29389,-0.26643,-0.22797,-0.16022,-0.14832,-0.1648,-0.16114,-0.14649,-0.04944,-0.089724,-0.10163,-0.083316,-0.0091556,-0.031129,-0.051271,-0.10163,-0.1117,-0.17487,-0.25178,-0.39552,-0.347,-0.36073,-0.33509,-0.43397,-0.34333,-0.17579,-0.021973,-0.066836,-0.11902,-0.075991,-0.010987,0.059511,0.011902,0.025636,0.045778,0.086062,0.075076,0.20051,0.20966
0.27924,0.26185,0.21332,0.0091556,-0.25819,-0.4944,-0.34425,-0.30763,-0.46968,-0.57131,-0.52004,-0.35798,-0.15931,-0.067751,0.037538,0.10163,0.10163,-0.19501,0.30763,0.32868,0.34242,0.10346,-0.021058,-0.010071,0.10071,0.050356,-0.12268,-0.27741,-0.32411,-0.5182,-0.65828,-0.48891,-0.34516,-0.17121,-0.043947,0.010987,-0.042116,-0.11902,-0.14283,-0.15564,-0.014649,-0.015564,0.01648,0.023804,0.23347,-0.018311,-0.019227,-0.10804,-0.07416,-0.025636,-0.12909,-0.24354,-0.4825,-0.73336,-0.52278,-0.46419,-0.42482,-0.39094,-0.3058,-0.10987,-0.01648,0.069582,0.028382,-0.22065,0.019227,-0.023804
0.13459,0.1062,0.13733,0.13001,0.15198,0.1648,0.12177,0.12177,0.029298,-0.1648,-0.36531,-0.52278,-0.50722,-0.29115,-0.30305,-0.31861,-0.19227,-0.0036622,0.047609,-0.021058,-0.019227,-0.063173,-0.09064,-0.069582,0.13276,0.21882,0.29206,-0.0412,-0.15198,-0.11902,-0.046693,-0.069582,-0.16663,-0.24079,-0.56764,-0.89541,-0.86154,-0.54659,-0.32777,-0.17579,-0.087893,-0.0054933,-0.039369,-0.34791,0.0073244,-0.070498,-0.088809,-0.01648,-0.16297,-0.10346,0.013733,0.16205,0.14924,0.038453,-0.0824,-0.33418,-0.42024,-0.58596,-0.48891,-0.37172,-0.43764,-0.32044,-0.060427,0.040284,-0.022889,-0.18036
-0.22156,-0.32594,0.094302,-0.087893,-0.013733,0.11444,0.036622,-0.026551,-0.011902,0.021058,-0.00824,-0.075076,-0.271,-0.5237,-0.6885,-0.68941,-0.56398,-0.53194,-0.4706,-0.23713,-0.011902,0.042116,-0.071413,-0.27833,-0.052187,-0.055849,0.019227,0.067751,0.044862,0.069582,0.13459,0.42482,0.32685,0.16938,0.22065,0.27192,0.38179,0.40834,0.38087,0.34608,0.28748,0.29115,0.32868,0.38911,0.39644,0.44496,0.50813,0.52187,0.52187,0.49898,0.51088,0.51912,0.5768,0.54476,0.57039,0.66286,0.72512,0.8359,0.5118,0.50264,0.3296,0.21516,0.23347,0.27833,0.37721,0.38179
0.3946,0.34791,0.31495,0.29847,0.30763,0.29756,0.31037,0.42482,0.46144,0.48708,0.50356,0.50539,0.4706,0.40559,0.37263,0.41658,0.42116,0.41292,0.41566,0.45412,0.45961,0.50447,0.16846,0.38453,0.019227,-0.10346,0.10529,0.18494,0.30488,0.30763,0.35249,0.34516,0.30396,0.31587,0.31953,0.32594,0.32868,0.39277,0.35066,0.3534,0.3534,0.33601,0.32502,0.30946,0.34516,0.34333,0.38362,0.43855,0.54109,0.86154,0.43764,0.47884,0.19318,0.081484,0.10712,0.2472,0.32685,0.37812,0.27558,0.26368,0.24079,0.24628,0.2472,0.26734,0.3003,0.30946
0.31953,0.38087,0.36256,0.42756,0.43306,0.41383,0.4239,0.44221,0.46327,0.3882,0.36256,0.45961,0.45595,0.50264,0.33876,0.33692,0.36531,-0.12635,-0.13825,0.17212,0.35249,0.24354,0.10346,0.069582,0.064089,0.064089,0.10895,0.095218,0.030213,0.02472,0.036622,-0.042116,-0.030213,-0.023804,-0.029298,0.019227,0.069582,0.067751,0.094302,0.13459,0.18494,0.21516,0.14466,0.094302,0,0.047609,0.097964,0.87069,1.2076,0.39094,0.51637,0.55666,0.54933,0.43397,0.35066,0.3296,0.1822,0.17029,0.19868,0.22523,0.26002,0.25819,0.22614,0.2472,0.28748,0.28291
0.39552,0.59328,0.60518,0.77273,0.90548,0.64089,0.58138,0.49806,0.46785,0.34059,0.22523,0.11811,0.061342,0.086978,0.1648,0.14008,0.23164,0.23072,0.17487,0.17762,0.28199,0.2765,0.22431,0.18586,0.3827,0.46144,0.95035,0.79196,0.46693,0.48891,0.41475,0.36439,0.28382,0.25269,0.271,0.31037,0.3589,0.28016,0.16755,0.13001,0.20325,0.2884,0.39735,0.41292,0.46327,1.0071,0.99338,0.62807,0.69948,0.6885,0.57314,0.33967,0.20966,0.25727,0.22614,0.28016,0.28382,0.29481,0.21882,0.18677,0.18494,0.26826,0.29939,0.36805,0.38545,0.44588
0.73428,1.2479,0.69857,0.52461,0.57131,0.50813,0.40651,0.41566,0.33876,0.27467,0.25452,0.26002,0.26826,0.27558,0.23621,0.21516,0.22065,0.26734,0.23347,0.32319,0.39735,0.66103,1.149,0.73611,0.61251,0.73519,0.66652,0.51637,0.35432,0.271,0.21058,0.15381,0.16572,0.18677,0.25544,0.29206,0.29023,0.30671,0.26276,0.30488,0.35981,0.41658,0.86978,1.4502,0.83407,0.63265,0.76357,0.55391,0.36073,0.29298,0.3177,0.36988,0.38728,0.3589,0.30946,0.24079,0.24995,0.26185,0.33692,0.3122,0.33692,0.61159,1.0208,0.97324,0.71871,0.88992
