-1.6535,-1.8128,-1.9208,-1.9868,-2.0627,-2.1836,-3.0268,-2.6075,-2.0591,-2.0042,-1.7606,-1.8348,-1.9153,-1.8522,-1.7725,-1.7533,-1.7295,-1.7331,-1.7258,-1.7002,-1.637,-1.6214,-1.6398,-1.6746,-1.6489,-1.6022,-1.7377,-1.8485,-1.8265,-1.8018,-1.8366,-1.9922,-2.2312,-2.624,-2.7219,-2.3402,-1.9648,-1.9446,-2.1012,-2.0298,-1.8943,-1.8064,-1.7331,-1.6288,-1.6022,-1.6095,-1.616,-1.6425,-1.626,-1.6123,-1.5537,-1.5976,-1.6562,-1.6865,-1.7551,-1.7908,-1.9172,-1.9968,-1.9941,-1.9291,-1.8851,-2.038,-2.1781,-2.1809,-2.1982,-2.071
-2.017,-1.9813,-1.9034,-1.8293,-1.8055,-1.7524,-1.7057,-1.7011,-1.7222,-1.7689,-1.7505,-1.6846,-1.616,-1.5409,-1.539,-1.4997,-1.5345,-1.5162,-1.4411,-1.3056,-1.1087,-1.1994,-1.5574,-1.8696,-2.1442,-3.0415,-2.8126,-2.3374,-2.3612,-2.3035,-2.1836,-2.1021,-1.9684,-1.8714,-1.7963,-1.7661,-1.6865,-1.6681,-1.6224,-1.6764,-1.6736,-1.6196,-1.4585,-1.2497,-1.1463,-1.1408,-1.2323,-1.5656,-2.3365,-3.5899,-2.9646,-1.9382,-1.9465,-2.2495,-2.028,-1.8943,-1.9044,-1.8357,-1.8778,-1.7954,-1.6489,-1.4914,-1.4301,-1.3752,-1.2214,-1.1618
-1.1664,-1.6004,-2.2816,-2.7979,-2.9344,-2.1754,-2.093,-2.4409,-2.4638,-2.3173,-2.0985,-1.9922,-1.8439,-1.5601,-1.4237,-1.3688,-1.2589,-1.0849,-0.8478,-0.95309,-1.6425,-3.0717,-3.1129,-2.6258,-2.2706,-2.4967,-2.5636,-2.2834,-2.0078,-1.9639,-1.9245,-1.7194,-1.5418,-1.4603,-1.3175,-1.1719,-1.1472,-1.0465,-1.1307,-1.3971,-1.7029,-2.8712,-4.1044,-2.5626,-1.6599,-1.9822,-2.1973,-1.9419,-1.9694,-2.0966,-1.8796,-1.7954,-1.7725,-1.7515,-1.6269,-1.5802,-1.5592,-1.4612,-1.3056,-1.2479,-1.3129,-1.3889,-1.3074,-1.8101,-3.1852,-2.5617
-2.0957,-1.9245,-2.201,-2.0957,-2.2596,-2.0875,-1.9044,-1.843,-1.789,-1.6947,-1.5317,-1.4081,-1.4063,-1.2735,-1.1133,-1.1975,-1.5986,-1.6489,-1.789,-3.5038,-3.4571,-2.3301,-2.212,-2.1891,-2.0133,-1.9181,-1.8632,-1.7441,-1.6388,-1.6315,-1.5235,-1.4933,-1.4859,-1.5061,-1.5162,-1.4191,-1.3834,-1.4383,-1.6379,-1.6123,-1.9364,-3.0378,-3.1889,-2.2376,-1.724,-2.0664,-2.0746,-2.1561,-2.0426,-1.9749,-1.8119,-1.7505,-1.7505,-1.6773,-1.6086,-1.5326,-1.3779,-1.1747,-1.2104,-1.377,-1.5262,-1.9547,-3.1797,-3.7849,-2.6505,-1.6306
-1.9071,-2.0518,-1.952,-1.9767,-1.8137,-1.7515,-1.68,-1.6288,-1.6013,-1.4978,-1.3752,-1.3211,-1.3028,-1.214,-1.399,-1.4319,-1.8513,-2.7348,-3.4681,-2.775,-1.7899,-1.9483,-2.1699,-1.9556,-1.9108,-1.8815,-1.8448,-1.7496,-1.6718,-1.5894,-1.4649,-1.4676,-1.3587,-1.1509,-1.1545,-1.3871,-1.6379,-1.8458,-2.7549,-3.1056,-2.4509,-1.8641,-2.1232,-2.3374,-2.3154,-2.1763,-2.0527,-1.8796,-1.757,-1.6352,-1.5894,-1.6242,-1.6004,-1.4887,-1.3495,-1.2928,-1.4127,-1.5354,-1.6572,-2.1497,-2.8675,-2.9518,-2.2459,-1.8659,-1.984,-2.0014
-2.0096,-1.8659,-1.7075,-1.6791,-1.5894,-1.4859,-1.4603,-1.5198,-1.4136,-1.3367,-1.2882,-1.4356,-1.6764,-1.9327,-2.6807,-3.502,-3.0973,-2.3081,-2.0902,-2.0737,-2.0664,-1.9822,-1.8778,-1.7139,-1.5885,-1.4823,-1.4493,-1.4328,-1.4969,-1.5638,-1.5601,-1.6123,-1.5098,-1.5308,-1.6306,-1.6425,-1.6526,-1.6965,-2.1076,-2.8181,-2.8657,-2.3246,-1.7597,-1.7377,-1.7048,-1.6224,-1.6095,-1.5381,-1.4585,-1.4045,-1.3065,-1.3221,-1.269,-1.3907,-1.5711,-1.6288,-1.5995,-1.5281,-1.6251,-1.9089,-3.2914,-3.3473,-2.4592,-3.0305,-3.0332,-2.7778
-2.548,-2.4198,-2.2266,-1.8293,-1.7496,-1.6672,-1.464,-1.3486,-1.377,-1.4667,-1.5738,-1.5894,-1.7515,-1.7588,-1.9034,-1.9968,-2.0994,-2.136,-3.1944,-2.3731,-1.7093,-1.6068,-1.9565,-1.9712,-1.8274,-1.8925,-1.8183,-1.7643,-1.7148,-1.7011,-1.6398,-1.5674,-1.5033,-1.5445,-1.5766,-1.6398,-1.6718,-1.756,-1.746,-1.8632,-2.0078,-2.0774,-2.0692,-2.2175,-2.5013,-2.6066,-2.6029,-2.7714,-2.4454,-2.6798,-2.2715,-1.8998,-1.9785,-2.0536,-1.9456,-1.6746,-1.5308,-1.3898,-1.3724,-1.3596,-1.3102,-1.2955,-1.3129,-1.3211,-1.388,-1.4402
-1.4576,-1.6095,-1.9291,-2.0261,-2.0371,-2.3786,-2.4436,-2.992,-2.6945,-2.5846,-2.5919,-2.0673,-1.6123,-1.8155,-1.7038,-1.6993,-1.7139,-1.6626,-1.5418,-1.4603,-1.4374,-1.4475,-1.4631,-1.4859,-1.4978,-1.5116,-1.5464,-1.5958,-1.6645,-1.7597,-1.887,-1.9712,-1.8128,-1.9803,-2.1305,-2.4601,-2.8703,-2.775,-2.8932,-2.5517,-2.0627,-1.9849,-1.9648,-1.8595,-1.7286,-1.5638,-1.4301,-1.3532,-1.3129,-1.3184,-1.3321,-1.3559,-1.4182,-1.4182,-1.4338,-1.4869,-1.6883,-1.93,-1.9813,-1.9538,-2.2202,-2.364,-2.9142,-2.5764,-2.569,-2.4271
-2.0444,-1.8806,-1.9098,-1.8714,-1.919,-1.8915,-1.7597,-1.6297,-1.5958,-1.5656,-1.5152,-1.4859,-1.4411,-1.4145,-1.4356,-1.4841,-1.5043,-1.4997,-1.5317,-1.7103,-1.8787,-1.8284,-2.0975,-2.2898,-2.4628,-2.7284,-2.5919,-2.8538,-2.3859,-2.1488,-2.3173,-2.2898,-2.1854,-2.0188,-1.8888,-1.7359,-1.5949,-1.4704,-1.3761,-1.2992,-1.1921,-1.1692,-1.1802,-1.2195,-1.3523,-1.4356,-1.6672,-1.7945,-1.8165,-1.9858,-2.2358,-2.5544,-3.1385,-3.1193,-2.8639,-2.5645,-2.1332,-1.7762,-1.507,-1.3431,-1.1069,-0.80111,-0.44954,-0.53194,-1.0346,-1.323
-1.5098,-1.3825,-1.7414,-2.1827,-2.5782,-2.927,-3.2008,-3.2136,-3.3683,-3.1413,-2.5947,-1.9602,-1.5308,-1.1719,-0.84597,-0.71505,-0.69216,-0.94668,-1.3697,-1.6773,-1.5336,-1.4704,-2.1003,-2.0728,-2.494,-2.7824,-2.9783,-3.0387,-2.9994,-2.841,-2.645,-2.2047,-1.7267,-1.4264,-1.0181,-0.84323,-0.69948,-0.53835,-0.63814,-0.7947,-0.95584,-1.3797,-1.7533,-2.7192,-2.5379,-2.7412,-2.9893,-3.209,-3.2539,-3.1797,-2.96,-2.3942,-1.8815,-1.5317,-1.2287,-0.89999,-0.70406,-0.7123,-0.94211,-1.1408,-1.3385,-1.5491,-1.7258,-1.8476,-2.0014,-2.0975
-2.4427,-2.6954,-2.8941,-3.0625,-3.1532,-3.0085,-2.6066,-2.169,-1.8128,-1.2149,-0.8533,-0.83682,-0.81942,-0.58687,-0.83132,-1.1921,-1.5912,-1.8613,-1.3797,-2.8593,-2.3182,-2.6926,-2.9435,-3.2987,-3.3766,-3.2292,-2.8593,-2.2825,-1.822,-1.5125,-1.3285,-1.1481,-1.0566,-0.91189,-1.0154,-1.1682,-1.0437,-1.0108,-1.2946,-1.5345,-1.8842,-1.9932,-2.1213,-2.4088,-2.6634,-2.8547,-3.0882,-3.112,-2.9701,-2.6377,-2.2111,-1.6892,-1.3001,-1.2561,-1.0401,-0.73519,-0.41017,-0.10895,-0.44862,-1.1225,-3.1706,-1.4667,-1.9941,-2.9774,-2.3786,-2.7696
-3.1724,-3.4407,-3.5258,-3.4901,-3.0232,-2.4839,-2.0362,-1.5748,-1.3688,-1.2717,-1.1353,-0.87252,-0.71688,-0.78097,-1.0849,-1.0611,-1.0181,-1.2781,-1.8915,-1.9529,-2.3759,-2.7027,-2.8025,-3.0488,-3.22,-3.2548,-3.1898,-2.7842,-2.3228,-1.8394,-1.539,-1.1362,-0.87802,-0.42756,0.076907,-0.15015,-0.62716,-1.2561,-2.8712,-2.0728,-2.0939,-2.5278,-2.9115,-3.0918,-3.393,-3.6,-3.3665,-2.8639,-2.2221,-1.7643,-1.4924,-1.1783,-1.041,-0.80477,-0.93204,-1.0987,-1.2214,-1.0739,-1.0593,-1.4759,-1.7963,-2.0701,-1.9803,-2.3328,-2.6386,-2.8813
-3.2365,-3.3042,-3.1367,-2.8886,-2.505,-2.0618,-1.6755,-1.344,-1.2525,-1.334,-1.2461,-0.95859,-0.69216,-0.54384,-0.50447,-0.71322,-1.0968,-1.1875,-2.1625,-2.4784,-2.3768,-2.7064,-3.1458,-3.4059,-3.599,-3.7776,-3.4004,-2.8895,-2.2358,-1.7487,-1.4603,-1.1829,-1.0849,-1.1756,-1.3358,-1.1454,-1.0767,-0.94852,-0.89633,-1.0675,-1.2442,-1.3623,-1.4896,-1.6617,-2.0078,-2.3328,-2.7238,-3.0131,-3.122,-3.1715,-3.22,-3.1101,-2.7274,-2.2468,-1.8476,-1.6233,-1.4512,-1.5244,-1.8467,-1.7844,-1.4264,-1.5381,-1.4905,-1.5043,-1.5436,-1.6617
-1.8,-1.7011,-1.594,-1.5418,-1.4603,-1.3825,-1.3569,-1.3468,-1.3175,-1.3221,-1.3532,-1.4338,-1.561,-1.7982,-1.9529,-2.1094,-2.2385,-2.2202,-2.3695,-2.8062,-2.6066,-2.6698,-2.5571,-2.2733,-1.8714,-1.5958,-1.6141,-1.6746,-1.7038,-1.6901,-1.6892,-1.7011,-1.746,-1.7469,-1.6544,-1.6434,-1.6086,-1.6224,-1.6224,-1.5729,-1.5995,-1.5528,-1.4951,-1.5592,-1.615,-1.702,-1.756,-1.8146,-1.8558,-1.9089,-1.9236,-2.3081,-2.3173,-2.8538,-2.6551,-2.4226,-2.3585,-2.2651,-2.2001,-2.1168,-1.9657,-1.8256,-1.7359,-1.6837,-1.6279,-1.615
-1.6251,-1.5821,-1.5812,-1.5683,-1.5354,-1.4969,-1.4823,-1.4841,-1.5372,-1.702,-1.9785,-2.1772,-2.092,-2.0957,-2.1616,-2.374,-2.3457,-2.6862,-2.6899,-2.3438,-2.0975,-1.7963,-1.8467,-1.832,-1.8888,-1.8778,-1.7286,-1.6599,-1.6233,-1.6031,-1.5748,-1.5024,-1.4374,-1.4493,-1.6224,-1.8421,-2.1598,-2.537,-2.8428,-2.8803,-2.8776,-2.7961,-2.6579,-2.5059,-2.3722,-1.9675,-2.0838,-1.9199,-1.5189,-1.3532,-1.3294,-1.4438,-1.4997,-1.4805,-1.4411,-1.2333,-1.1985,-1.2937,-1.5061,-1.9163,-2.5755,-2.9756,-3.1312,-3.0598,-2.949,-2.8254
-2.5938,-2.1387,-1.9364,-1.8934,-1.7075,-1.4795,-1.3779,-1.1097,-0.9595,-0.99429,-1.1591,-1.193,-1.496,-1.9263,-1.8485,-2.2706,-2.5141,-2.6725,-2.8245,-2.9453,-2.9472,-3.0699,-2.9536,-2.6908,-2.2285,-1.8696,-1.5848,-1.2964,-1.128,-1.4274,-1.3862,-0.87893,-0.59877,-0.64272,-0.86428,-0.96591,-1.0181,-1.3614,-1.8842,-2.3511,-2.3539,-2.8584,-3.155,-3.3052,-3.4141,-3.2859,-3.0131,-2.4821,-1.9886,-1.6407,-1.3715,-1.3541,-1.3056,-1.236,-1.1618,-1.0446,-1.0154,-1.0327,-1.106,-1.4347,-1.5876,-1.9153,-2.407,-2.775,-2.9829,-3.1001
-3.1687,-3.0479,-2.9463,-2.7192,-2.3045,-1.908,-1.5903,-1.3504,-1.1206,-0.96042,-0.94028,-0.90548,-0.91281,-1.0868,-1.2864,-1.2067,-1.1673,-1.4274,-2.1076,-2.0573,-2.5361,-2.9737,-3.1367,-3.2923,-3.2374,-3.0845,-2.7686,-2.3612,-2.0161,-1.7789,-1.7267,-1.4374,-1.2754,-1.3019,-1.1655,-0.99155,-0.97873,-1.1042,-1.1792,-1.3147,-1.7075,-1.6773,-2.1204,-2.5452,-2.8162,-2.9939,-3.0818,-3.1248,-3.0763,-2.8922,-2.5489,-2.1342,-1.7386,-1.4621,-1.3129,-1.1646,-1.03,-0.86795,-0.76632,-0.85879,-1.0886,-1.2598,-1.204,-1.8247,-2.6276,-2.4116
-2.6359,-2.8053,-3.0232,-2.9463,-2.754,-2.3493,-2.1003,-2.1076,-1.952,-1.7862,-1.6507,-1.1682,-0.86428,-0.96316,-1.2305,-1.3779,-1.3028,-1.4429,-1.6334,-1.7597,-1.9309,-2.2486,-2.4033,-2.7219,-2.916,-3.0241,-3.0369,-3.003,-2.8739,-2.7238,-2.461,-2.1479,-1.6755,-1.3367,-1.1087,-1.2552,-1.4063,-1.1151,-0.83773,-0.70406,-0.65004,-0.85238,-1.1728,-1.3413,-1.4557,-1.6297,-2.0518,-2.0206,-2.4628,-2.765,-3.0818,-3.4379,-3.3839,-3.2044,-2.8913,-2.5297,-2.1516,-1.8046,-1.2799,-0.67019,-0.81942,-1.4594,-1.3697,-1.1426,-1.1289,-1.1307
-1.3633,-1.5308,-1.5857,-1.886,-2.179,-2.5965,-2.8593,-3.079,-3.1578,-3.2054,-3.0589,-2.938,-2.6542,-2.2184,-1.9218,-1.6572,-1.4017,-1.2699,-1.0401,-0.81118,-0.67934,-0.82217,-1.0419,-1.0584,-1.2058,-1.6837,-1.8897,-2.6716,-2.6624,-2.8748,-3.0049,-3.014,-2.9252,-2.7476,-2.6276,-2.233,-1.8824,-1.6782,-1.6507,-1.5491,-1.5299,-1.2955,-0.98514,-0.83316,-0.95126,-1.0675,-1.0978,-1.1097,-1.1866,-1.3413,-1.6031,-2.1314,-2.2596,-2.5251,-2.7467,-2.949,-3.0818,-3.1211,-3.057,-2.9215,-2.721,-2.4482,-2.3099,-2.0096,-1.8989,-2.2111
-2.1177,-1.8329,-1.5592,-1.5665,-1.4237,-1.2891,-1.3266,-1.4154,-1.4795,-1.4649,-1.4438,-1.4457,-1.3221,-1.2314,-1.1618,-1.1545,-1.1756,-1.2159,-1.2955,-1.4338,-1.6031,-1.821,-1.8989,-1.8806,-1.9529,-2.2156,-2.1543,-1.9913,-2.1058,-2.3319,-2.7064,-2.7503,-2.515,-2.0856,-1.8732,-1.8101,-1.9291,-1.9373,-1.919,-1.7817,-1.5015,-1.4475,-1.464,-1.4566,-1.3981,-1.4054,-1.5134,-1.5876,-1.6123,-1.6645,-1.7432,-1.8183,-1.9446,-1.941,-2.0124,-2.1589,-2.6093,-3.0671,-3.1669,-2.9197,-2.6844,-2.1918,-1.9181,-1.9098,-1.9034,-1.7899
-1.6462,-1.5363,-1.4585,-1.4164,-1.3916,-1.3807,-1.3688,-1.4164,-1.4869,-1.5912,-1.616,-1.713,-1.7771,-1.9025,-1.854,-1.8558,-2.092,-2.1781,-2.5333,-2.3713,-2.2111,-2.5178,-2.1342,-1.7368,-1.7231,-1.7789,-1.7972,-1.9282,-1.8824,-1.7716,-1.7093,-1.6681,-1.5876,-1.5409,-1.4631,-1.4704,-1.4841,-1.518,-1.5528,-1.6205,-1.691,-1.8723,-1.9199,-1.9108,-1.9657,-2.0316,-2.1113,-2.3045,-2.5718,-2.6341,-2.6624,-2.1543,-2.0371,-2.2715,-2.3493,-2.1186,-1.9144,-1.7368,-1.572,-1.4667,-1.3642,-1.3047,-1.2314,-1.1774,-1.182,-1.2452
-1.3092,-1.4264,-1.7689,-2.0261,-1.9776,-2.1085,-2.3612,-2.5416,-2.7586,-2.6295,-2.7064,-2.483,-2.1186,-2.1589,-2.2404,-2.1973,-2.1049,-1.9712,-1.9044,-1.8467,-1.8128,-1.7331,-1.6535,-1.6572,-1.5748,-1.5738,-1.5702,-1.5519,-1.594,-1.6453,-1.7945,-1.8723,-1.8247,-1.7203,-1.659,-1.7615,-2.0197,-1.7707,-2.1461,-1.9776,-1.8979,-1.8741,-1.9282,-2.0573,-2.0435,-2.0289,-1.9044,-1.9675,-1.9675,-1.9703,-1.9053,-1.7341,-1.6764,-1.7432,-1.8082,-1.821,-1.7286,-1.7515,-1.7203,-1.6892,-1.6306,-1.5445,-1.3779,-1.1811,-1.0309,-1.1216
-1.3221,-1.7707,-3.1523,-2.5892,-2.5169,-2.3392,-2.6469,-2.5114,-2.4546,-2.4793,-2.2211,-1.951,-1.7331,-1.67,-1.6251,-1.616,-1.5802,-1.5326,-1.3962,-1.2735,-1.1399,-1.0968,-1.2397,-1.2772,-1.6636,-3.274,-3.4526,-2.5434,-1.5271,-2.0618,-2.2367,-2.0508,-1.9858,-1.9758,-1.7908,-1.7331,-1.6013,-1.4338,-1.345,-1.2644,-1.1151,-1.0245,-1.1435,-1.724,-3.068,-3.0863,-2.4354,-1.7304,-2.32,-2.6038,-2.3988,-2.1937,-1.9913,-1.757,-1.6636,-1.5665,-1.5564,-1.4539,-1.377,-1.1353,-0.96683,-0.89816,-1.0987,-1.7277,-2.9765,-3.6988
-2.7366,-1.5967,-2.0481,-2.2742,-2.0023,-2.1323,-1.8787,-1.8073,-1.616,-1.42,-1.269,-1.2552,-1.2021,-1.0886,-1.1078,-1.4594,-2.1241,-3.7574,-3.2301,-2.3338,-2.1232,-2.5141,-2.2495,-2.0875,-2.071,-1.9849,-1.8522,-1.713,-1.7038,-1.6425,-1.615,-1.5381,-1.4933,-1.4301,-1.42,-1.5088,-1.5528,-1.474,-1.4521,-2.385,-3.3537,-2.5837,-1.8979,-1.7423,-1.8476,-1.8796,-1.9327,-1.8238,-1.7386,-1.7148,-1.6489,-1.5839,-1.4768,-1.4566,-1.3614,-1.2195,-1.1463,-1.3541,-1.6388,-1.9272,-3.8234,-3.361,-1.9703,-1.8101,-2.1744,-2.1534
-2.0454,-2.0014,-2.006,-1.8604,-1.8339,-1.8677,-1.7139,-1.6654,-1.6562,-1.5738,-1.4356,-1.2442,-1.312,-1.2351,-1.3202,-2.0847,-3.4507,-2.6936,-1.8128,-1.757,-2.1021,-2.0426,-1.9904,-1.8531,-1.7734,-1.7057,-1.6407,-1.5857,-1.529,-1.4081,-1.3166,-1.138,-1.2516,-1.5757,-1.7917,-2.4427,-3.5231,-2.9014,-1.822,-1.9868,-2.2376,-2.353,-2.2971,-2.0957,-1.8943,-1.8641,-1.8732,-1.8366,-1.7844,-1.7048,-1.5903,-1.5015,-1.3504,-1.2543,-1.2955,-1.2259,-1.1884,-1.5683,-2.6569,-3.1962,-2.6844,-1.7496,-1.6471,-1.8284,-1.8458,-1.9492
-1.6645,-1.4887,-1.344,-1.2964,-1.1563,-1.247,-1.2058,-1.1243,-1.4997,-2.0847,-2.3704,-4.0696,-3.4361,-2.1461,-2.2358,-2.1735,-1.8952,-1.7148,-1.5217,-1.4402,-1.4374,-1.4878,-1.4228,-1.3916,-1.3825,-1.3422,-1.3367,-1.3678,-1.5052,-1.5427,-1.4722,-1.7634,-2.8043,-3.0094,-2.3026,-2.0444,-2.223,-2.2047,-2.0518,-2.017,-1.9245,-1.8073,-1.6691,-1.5702,-1.4658,-1.4072,-1.5043,-1.4914,-1.4905,-1.464,-1.6773,-2.6725,-3.6201,-2.8776,-2.2422,-2.678,-2.7641,-2.6276,-2.3438,-2.1863,-2.0096,-1.8595,-1.6755,-1.5345,-1.3587,-1.2992
-1.2992,-1.2616,-1.3871,-1.5134,-1.7414,-1.7267,-1.8778,-2.0454,-2.1918,-2.5471,-2.4381,-2.7448,-2.44,-1.908,-1.6855,-1.865,-1.8247,-1.9062,-1.9144,-1.7945,-1.7762,-1.7295,-1.7057,-1.7277,-1.7029,-1.6828,-1.6919,-1.6636,-1.6526,-1.6736,-1.6553,-1.7396,-1.7341,-1.8101,-1.8769,-1.9071,-1.941,-2.0307,-2.2962,-2.569,-2.9362,-2.5755,-1.9465,-1.9501,-2.0334,-2.0801,-1.9565,-1.8604,-1.7624,-1.6004,-1.5601,-1.5986,-1.626,-1.6553,-1.7048,-1.6901,-1.6828,-1.7277,-1.8824,-1.9584,-2.0692,-2.1397,-2.3063,-2.5819,-2.223,-1.8586
-1.7167,-1.7542,-1.9428,-1.9437,-1.9044,-1.8348,-1.8146,-1.8311,-1.8522,-1.8165,-1.8009,-1.7945,-1.6993,-1.6388,-1.6416,-1.6535,-1.5995,-1.5949,-1.6022,-1.5445,-1.7771,-1.865,-2.0957,-1.7753,-2.0664,-2.1992,-1.9904,-1.887,-1.8659,-1.9153,-1.9529,-1.887,-1.832,-1.8247,-1.7295,-1.6846,-1.6663,-1.6736,-1.5766,-1.5326,-1.4933,-1.4466,-1.3852,-1.3367,-1.4969,-1.3367,-1.6334,-2.7741,-3.4141,-2.5608,-1.865,-1.9446,-2.1094,-2.0875,-2.2385,-2.0087,-1.8201,-1.7368,-1.6114,-1.5738,-1.5857,-1.5976,-1.4924,-1.3541,-1.2735,-1.1994
-1.3184,-1.5436,-1.4695,-1.6608,-2.613,-3.6448,-2.5993,-1.8091,-2.1104,-2.3273,-2.1451,-2.0902,-2.006,-1.8806,-1.8732,-1.8503,-1.7817,-1.6453,-1.4493,-1.2186,-1.1005,-0.95035,-0.88168,-0.98972,-1.5949,-3.7144,-2.9847,-2.9252,-1.5445,-1.9291,-2.1845,-1.9996,-1.8824,-1.8394,-1.7661,-1.6672,-1.6041,-1.4667,-1.3999,-1.2983,-1.2506,-1.2864,-1.5729,-2.4482,-3.047,-2.6148,-2.0829,-2.2111,-2.2916,-2.3136,-2.2706,-2.1204,-2.0115,-1.9382,-1.9016,-1.8375,-1.7158,-1.648,-1.5656,-1.4164,-1.2378,-1.1646,-1.2644,-1.2589,-1.4512,-2.125
-3.1184,-2.8977,-1.995,-1.637,-1.9611,-2.0692,-2.1946,-2.0508,-1.93,-1.821,-1.7286,-1.5857,-1.4859,-1.4841,-1.4347,-1.2964,-1.1408,-1.1325,-1.442,-1.6874,-1.8952,-2.8053,-3.2127,-2.461,-2.0252,-2.1589,-2.1415,-2.1635,-2.1424,-2.0344,-1.9565,-1.8046,-1.6562,-1.5464,-1.4759,-1.409,-1.3385,-1.2085,-1.2424,-1.3688,-1.5839,-2.0225,-2.8675,-3.2814,-2.4152,-1.9126,-2.2532,-2.233,-2.0151,-1.887,-1.7835,-1.7148,-1.6828,-1.5958,-1.529,-1.4988,-1.4933,-1.4072,-1.2452,-1.2506,-1.6434,-1.713,-1.7753,-2.331,-3.3647,-2.9572
-1.9694,-2.0206,-2.1177,-2.114,-2.0618,-1.9593,-1.7954,-1.6755,-1.594,-1.6123,-1.6599,-1.6041,-1.55,-1.4475,-1.3678,-1.3807,-1.4127,-1.4603,-1.4338,-1.7597,-2.9344,-3.437,-2.5077,-1.6645,-1.8549,-1.9749,-1.8531,-1.9657,-1.9868,-1.941,-1.8357,-1.7542,-1.745,-1.6379,-1.5748,-1.453,-1.344,-1.2882,-1.4658,-1.5061,-1.6672,-2.8748,-3.4114,-2.3136,-1.8403,-2.0637,-2.0032,-2.0508,-1.9538,-1.887,-1.9218,-1.8128,-1.8192,-1.7762,-1.6874,-1.5967,-1.5976,-1.5372,-1.4182,-1.2571,-1.1344,-1.1206,-1.2671,-1.5555,-2.5251,-3.2914
-2.852,-2.0408,-2.0792,-1.984,-1.8879,-1.8229,-1.6929,-1.637,-1.6361,-1.713,-1.5354,-1.3495,-1.3294,-1.344,-1.2726,-1.2543,-1.5134,-1.7185,-1.919,-2.7659,-3.459,-2.6798,-2.0206,-2.1287,-2.2413,-2.2797,-2.06,-1.8091,-1.7606,-1.7304,-1.8036,-1.843,-1.7341,-1.6224,-1.5198,-1.3605,-1.3431,-1.4063,-1.4814,-1.9044,-2.3649,-3.0342,-2.9298,-1.9437,-1.8622,-2.071,-2.0005,-1.8705,-1.756,-1.8082,-1.8329,-1.7267,-1.6654,-1.5857,-1.5683,-1.496,-1.3981,-1.3221,-1.5271,-1.7359,-1.789,-2.353,-3.1816,-3.2063,-2.0023,-1.8503
-2.0728,-1.8851,-1.7707,-1.6984,-1.6599,-1.594,-1.5629,-1.5802,-1.5555,-1.5674,-1.6489,-1.6398,-1.6205,-1.6114,-1.6553,-1.5885,-1.5711,-1.7945,-2.418,-2.862,-2.288,-2.4628,-2.3859,-2.4317,-2.3493,-2.103,-1.9657,-1.8476,-1.7066,-1.6416,-1.6352,-1.68,-1.7423,-1.746,-1.7972,-1.8183,-1.9044,-1.9364,-1.8494,-1.9547,-2.1177,-2.1534,-2.2166,-2.4601,-2.5819,-2.2486,-1.8476,-2.0756,-2.1891,-2.0499,-1.8274,-1.6425,-1.5098,-1.4484,-1.4301,-1.3706,-1.4035,-1.4731,-1.5519,-1.6279,-1.6819,-1.7011,-1.7423,-2.0362,-2.2156,-2.1442
-2.2898,-2.3685,-2.5681,-2.581,-2.5517,-2.6038,-2.32,-1.9474,-1.6691,-1.7057,-1.6755,-1.6517,-1.724,-1.7313,-1.6288,-1.5775,-1.561,-1.518,-1.4457,-1.4246,-1.4145,-1.4676,-1.5674,-1.6709,-1.8732,-1.9419,-1.9959,-1.9538,-1.8915,-2.071,-2.093,-2.5159,-2.9206,-2.775,-2.9893,-2.9197,-2.7485,-2.4995,-2.2825,-1.8201,-1.5363,-1.3935,-1.4759,-1.409,-1.2241,-1.182,-1.214,-1.1142,-1.2452,-1.539,-1.691,-1.9346,-2.1873,-2.569,-2.7055,-2.8327,-2.9389,-2.8153,-2.6313,-2.3411,-2.017,-1.8503,-1.5802,-1.3541,-1.0794,-0.79012
-0.80569,-0.96683,-1.1014,-1.2644,-1.1307,-1.3175,-2.0884,-2.2605,-2.5269,-2.8071,-2.9618,-2.9911,-2.8913,-2.743,-2.2916,-2.1415,-1.9382,-1.6572,-1.0483,-0.92929,-1.0794,-1.1637,-1.4109,-1.4841,-1.6324,-1.7048,-1.7698,-1.8915,-1.9831,-2.1891,-2.4848,-2.7366,-2.819,-2.9582,-2.9179,-2.7238,-2.4052,-1.9639,-1.6855,-1.5052,-1.42,-1.4612,-1.3239,-1.1573,-1.0263,-1.0218,-1.2259,-1.2131,-1.095,-1.073,-1.4951,-1.7075,-1.7313,-2.0289,-2.4921,-2.8794,-3.1898,-3.3683,-3.2814,-3.1376,-2.6771,-2.1653,-1.8329,-1.5491,-1.3742,-1.334
