-3.5401,-0.85452,-3.296,-7.3244,-10.254,-11.475,-17.457,-19.776,-29.42,-39.674,-41.139,-36.5,-30.396,-33.815,-28.687,-24.049,-14.527,11.719,34.791,35.524,28.321,21.119,13.306,9.6438,4.5167,-1.8311,-5.6154,-11.353,-14.161,-15.748,-12.818,-7.5686,-5.1271,-5.6154,-7.6907,-8.6673,-8.301,-10.376,-14.039,-11.475,-9.0335,-9.2776,-15.015,-19.41,-21.241,-8.301,0,5.4933,21.851,33.692,34.913,36.378,31.861,20.753,12.085,3.7843,5.005,9.0335,8.9114,4.1505,-1.9532,-7.3244,-5.8596,-6.2258,-4.2726,-2.5636
-2.8077,-5.3713,-5.8596,-7.2024,-6.7141,-3.1739,-0.12207,4.883,13.55,21.607,31.495,50.783,47.243,52.004,53.224,50.172,49.806,50.783,50.783,52.736,51.393,53.468,53.957,40.284,18.311,9.0335,9.888,14.283,23.438,25.025,16.236,8.9114,0.12207,-5.1271,-19.654,-26.124,-14.527,2.8077,8.5452,-2.1973,-8.4231,11.963,10.01,-1.587,-14.649,-20.508,-20.02,-19.532,-24.781,-29.786,-33.57,-35.035,-36.988,-36.5,-41.505,-30.152,-19.166,-15.748,-11.963,-16.846,-23.56,-3.9064,7.2024,2.3194,8.0569,14.039
11.841,14.527,15.503,19.898,19.776,21.729,21.851,17.09,12.329,10.743,10.254,3.9064,-5.4933,-10.987,-16.358,-23.438,-22.462,-22.462,-23.194,-15.87,-23.927,-24.537,-25.147,-23.072,-15.625,-0.36622,10.987,22.95,36.5,38.087,35.401,14.283,8.9114,21.119,32.228,19.166,9.888,3.7843,-10.01,-22.706,-33.448,-42.482,-21.485,-21.363,1.9532,25.636,42.36,38.575,17.212,5.3713,-2.6856,-2.9298,0.85452,7.3244,11.109,0.85452,-5.1271,5.3713,3.7843,8.4231,8.9114,-0.12207,-4.3947,-11.109,-26.612,-37.599
-21.973,-12.452,-15.015,-26.002,-30.396,-32.716,-34.669,-33.815,-26.246,-27.711,-24.293,-14.161,-4.5167,14.405,30.152,24.049,5.7375,-6.4699,11.719,24.415,16.724,25.513,32.228,20.997,3.4181,-3.6622,-17.335,-21.119,-30.152,-18.067,-2.1973,3.9064,20.508,17.579,18.067,13.062,9.1556,16.602,18.067,4.7609,8.5452,5.1271,1.4649,6.1037,13.672,22.217,20.142,17.945,7.8127,-4.7609,-17.579,-15.992,-10.62,-9.7659,-13.55,-18.799,-33.204,-35.279,-33.815,-27.833,-15.137,-14.893,-5.2492,8.6673,13.062,15.503
14.527,17.945,17.09,11.353,20.264,27.711,21.851,10.743,0.61037,-7.8127,-26.124,-32.594,-17.212,-41.383,-27.955,2.9298,19.41,27.1,13.184,7.5686,10.132,-9.0335,-6.2258,4.6388,9.888,16.724,10.865,11.109,13.794,21.851,31.739,32.472,29.664,25.88,2.8077,-27.589,-19.654,-18.311,-27.345,-25.147,-39.186,-36.256,-37.965,-41.383,-40.407,-31.129,-20.264,-18.921,-13.306,-8.7893,-7.9348,0.61037,11.841,15.992,10.376,10.62,12.696,14.405,18.677,13.062,-4.3947,-19.41,-29.298,-19.044,-18.433,-24.415
-3.296,3.9064,20.997,26.734,26.246,20.631,11.231,5.1271,12.574,20.142,23.804,41.261,45.534,44.313,48.097,50.661,45.656,36.744,26.978,24.903,22.462,11.597,-11.963,-16.968,-24.293,-8.0569,5.3713,-11.109,-33.204,-41.871,-33.815,-15.381,-18.555,-23.194,-17.335,-14.405,-14.527,-9.7659,-0.12207,3.7843,8.9114,9.0335,9.5218,15.381,21.241,19.532,9.888,-2.1973,-5.2492,-19.776,-12.94,-24.903,-16.724,3.4181,-3.1739,-14.527,-17.823,-20.508,-15.503,-6.8361,7.3244,15.015,12.085,9.6438,11.353,20.142
28.443,32.96,37.965,39.43,33.204,23.438,24.415,33.204,45.412,48.341,35.768,30.641,24.171,16.968,32.594,23.804,0.36622,-19.166,-29.054,-39.308,-46.876,-44.557,-37.721,-35.279,-36.012,-36.866,-39.796,-37.599,-37.721,-28.077,-18.189,-11.353,-8.5452,-8.9114,-10.865,-8.9114,-4.1505,-1.9532,-1.587,-0.61037,3.1739,9.5218,15.015,5.4933,6.592,-1.0987,-11.841,-15.259,-14.039,-5.6154,74.465,71.657,47.487,32.96,24.781,35.401,41.139,31.373,6.9582,1.4649,-8.0569,-21.973,-40.773,-66.408,-109.99,-125.98
-82.522,-56.276,-35.768,-16.602,63.723,140.39,93.142,86.428,30.885,15.992,22.217,32.594,29.298,-8.5452,-34.669,-53.102,-66.042,-83.254,-95.462,-94.363,-62.624,-7.0803,65.554,142.95,89.602,79.104,52.98,33.326,36.988,47.731,37.355,7.2024,-24.049,-33.57,-53.591,-69.948,-77.517,-78.249,-70.925,-52.736,-24.049,24.659,110.84,64.089,63.845,32.472,12.452,16.236,28.321,24.415,0.73244,-35.524,-50.417,-46.876,-50.417,-56.887,-68.728,-79.348,-71.902,-43.947,2.0753,45.045,65.92,61.525,47.609,36.744
39.674,50.539,44.435,22.095,8.6673,-4.2726,-14.161,-21.607,-29.176,-27.223,-31.251,-40.529,-51.271,-53.346,-41.505,3.5401,40.407,59.328,50.783,47.975,24.537,15.992,16.48,23.56,16.846,-10.132,-37.721,-63.478,-57.131,-41.261,-45.167,-37.721,-39.43,-15.137,29.786,49.928,34.303,21.119,12.085,15.625,18.677,27.589,32.228,24.049,11.841,-5.3713,-25.758,-39.674,-44.191,-48.463,-48.341,-54.445,-50.295,-47.243,-43.703,-9.2776,25.147,60.793,77.151,49.074,23.072,27.467,29.42,30.03,31.251,20.875
-6.592,-28.565,-39.552,-44.069,-43.214,-36.744,-33.937,-37.355,-35.035,-4.2726,32.716,51.759,59.694,37.843,24.171,23.927,22.34,39.552,30.152,21.119,6.7141,-4.883,-21.241,-35.89,-50.05,-58.473,-56.276,-66.53,-65.92,-52.004,-39.064,-5.005,49.562,46.144,19.044,-1.587,25.88,32.594,40.895,47.487,39.552,12.818,-14.161,-26.124,-43.703,-62.746,-60.305,-64.821,-80.813,-91.189,-60.305,-10.865,52.858,79.47,71.291,64.455,35.524,33.937,34.669,21.607,13.184,12.574,0,-10.376,-23.682,-32.35
-41.261,-48.585,-62.38,-72.756,-72.024,-62.624,-55.3,-39.064,-31.983,-10.01,37.111,46.999,33.815,16.602,6.1037,4.7609,0.4883,-8.7893,-22.217,-28.809,-30.763,-36.866,-31.129,-28.565,-30.396,-28.199,-22.828,-23.438,-27.345,-29.054,-34.669,-33.326,-32.838,-34.425,-11.475,7.6907,9.0335,7.8127,1.8311,7.3244,10.01,11.719,8.5452,3.0519,10.743,15.503,19.044,25.147,31.007,35.524,34.303,25.513,16.48,14.283,16.114,16.724,14.405,8.7893,4.3947,0.73244,-8.4231,-4.883,-0.73244,-5.2492,-5.1271,1.0987
0.85452,1.587,10.01,25.88,42.97,42.726,31.983,28.199,25.88,23.194,20.386,15.625,11.475,5.8596,4.883,5.2492,7.6907,11.475,11.963,6.1037,3.1739,-5.1271,-11.109,-18.555,-20.508,-20.631,-22.828,-25.513,-27.467,-27.589,-24.781,-23.927,-15.748,-9.888,-9.5218,-10.01,-11.475,-10.01,-7.3244,-2.4415,-5.7375,-2.6856,0.4883,2.5636,5.2492,7.5686,9.1556,16.114,9.7659,7.8127,5.7375,3.1739,-4.7609,-11.841,-15.87,-18.433,-19.41,-17.457,-25.758,-27.1,-23.316,-16.602,-6.3478,10.132,27.711,33.815
34.913,35.279,26.978,20.386,13.55,9.3997,0.61037,-4.5167,10.132,6.8361,13.062,10.376,10.132,10.254,4.1505,-5.1271,-16.114,-25.025,-28.077,-26.124,-8.179,-2.4415,-10.865,-10.254,-0.4883,10.743,15.87,20.386,25.636,21.973,14.771,2.4415,3.0519,5.4933,9.6438,17.823,16.602,15.015,17.945,22.584,20.997,17.945,5.7375,-4.0284,-4.1505,-3.9064,-0.24415,6.592,-6.592,-21.241,-26.856,-28.077,-38.82,-39.796,-34.181,-9.7659,42.604,71.413,58.473,48.952,56.887,56.154,62.868,71.291,68.972,59.328
35.035,1.9532,-8.7893,-16.724,-31.373,-44.923,-57.741,-74.465,-96.316,-100.34,-74.587,-26.734,16.114,65.92,61.892,44.679,14.405,13.672,23.316,50.905,40.773,12.696,4.7609,9.3997,13.794,-1.8311,-12.818,-9.7659,-17.335,-34.059,-49.928,-62.99,-74.587,-72.024,-64.943,-47.853,-25.513,10.987,62.502,64.211,44.679,27.1,28.687,23.682,30.152,29.786,10.498,-29.298,-48.219,-59.694,-61.159,-50.539,-62.99,-59.328,-69.094,-65.188,-28.077,21.485,47.487,67.019,69.948,39.186,30.03,32.472,47.975,47.365
34.059,15.137,4.883,-2.0753,-8.0569,-21.119,-31.739,-35.768,-44.923,-53.713,-58.84,-51.027,-43.703,-25.758,21.119,72.146,51.393,36.5,30.03,37.233,26.002,24.903,24.049,1.9532,-24.903,-37.843,-48.83,-54.323,-48.952,-37.477,-32.228,-35.035,-36.622,-31.007,-5.005,36.134,49.44,48.097,45.045,38.575,35.768,30.641,50.905,39.552,10.254,-11.963,-8.301,-9.3997,-26.002,-39.308,-41.261,-39.064,-53.957,-66.53,-62.258,-62.868,-47.731,-23.438,13.55,114.38,40.529,36.134,14.161,8.6673,8.6673,31.495
35.401,5.7375,-42.482,-64.943,-71.78,-74.343,-59.206,-42.604,-35.279,-27.467,-38.575,-44.435,-23.194,10.01,48.585,76.785,68.484,44.923,31.495,32.228,40.407,44.557,38.331,20.508,9.6438,4.6388,-3.0519,3.4181,3.5401,-3.1739,-11.719,-27.223,-38.331,-38.697,-39.552,-32.96,-22.828,-11.231,14.649,60.915,41.017,28.687,32.838,43.092,45.534,45.412,38.575,20.631,-3.0519,-18.189,-25.88,-38.942,-57.009,-59.45,-53.591,-52.736,-57.619,-62.014,-52.492,-22.34,51.881,77.883,66.042,45.412,25.513,15.381
36.134,77.517,53.346,24.171,7.3244,3.4181,-1.3428,-13.428,-20.264,-35.89,-50.661,-71.902,-89.724,-92.044,-75.442,-60.06,-32.35,-1.9532,75.076,80.447,44.557,20.264,25.88,21.485,34.547,33.448,26.978,-14.771,-41.749,-54.811,-55.91,-49.562,-44.801,-39.064,-34.181,-37.111,-45.534,-45.045,-30.519,-7.8127,28.687,61.647,67.873,72.024,48.463,33.204,31.617,53.102,52.736,31.129,14.649,-5.7375,-16.724,-21.241,-32.35,-49.318,-53.102,-52.004,-48.952,-51.149,-31.251,3.5401,71.047,80.691,74.099,34.913
22.828,13.794,16.968,26.978,34.913,-17.579,-39.43,-41.139,-47.731,-45.778,-38.087,-34.791,-44.191,-58.962,-67.141,-59.45,-37.599,-15.381,20.753,34.791,14.893,6.4699,5.8596,15.137,15.259,5.005,-5.005,-17.823,-15.625,-12.452,-11.231,-6.4699,-8.6673,-13.672,-20.02,-13.306,-9.2776,-16.236,-29.664,-46.999,-61.403,-51.637,-29.664,-19.41,8.301,42.36,52.248,76.54,78.127,69.826,62.258,49.684,22.462,7.9348,10.254,13.062,12.818,1.9532,-4.7609,-10.987,-21.729,-25.025,-28.565,-37.477,-29.054,-4.5167
-9.0335,-21.729,-21.119,-16.602,-12.452,-7.8127,0.85452,2.1973,3.0519,5.7375,5.3713,6.4699,11.963,15.259,18.921,20.997,22.828,26.856,27.1,36.012,47.487,39.064,36.012,27.223,13.306,9.5218,-0.97659,-14.893,-24.171,-29.054,-27.223,-6.7141,-6.8361,-4.883,-5.1271,3.6622,14.161,31.739,26.246,14.771,11.231,13.672,19.654,23.56,25.636,24.171,21.851,21.851,24.903,26.856,24.293,20.142,16.602,11.109,8.6673,4.883,0,-1.9532,3.5401,15.259,14.283,10.376,7.0803,-9.0335,-15.503,-7.5686
11.231,12.329,23.438,38.087,25.88,22.217,28.199,23.316,27.955,31.007,23.316,20.508,3.296,-9.1556,-7.9348,-8.179,-13.428,-28.077,-47.853,-56.154,-59.816,-77.395,-79.47,-45.289,-27.955,-2.4415,18.921,41.871,70.193,34.547,12.94,7.6907,24.049,30.641,34.791,26.246,26.124,21.607,22.217,22.828,24.903,21.607,3.0519,-10.01,-1.3428,-24.415,-6.3478,35.157,28.077,-8.7893,-42.36,-27.1,-18.311,-7.3244,15.748,25.636,16.968,6.3478,3.296,10.987,-12.085,-19.166,-32.716,-36.622,-46.999,-63.356
-68.728,-53.468,-33.815,-14.893,6.7141,20.875,49.196,45.045,8.5452,13.916,1.587,-1.2207,14.039,25.025,21.851,16.846,16.846,17.457,20.631,23.194,7.4465,-6.1037,-27.955,-32.594,-7.9348,-13.184,-11.841,-25.513,-10.498,-12.085,-2.3194,-8.179,-6.8361,5.2492,10.01,10.987,7.2024,-5.6154,-16.724,0.36622,7.5686,2.8077,-11.841,-27.1,-20.875,-27.833,-57.253,-47.853,-46.388,-27.833,18.189,25.147,17.09,16.968,-13.428,-13.672,-6.2258,14.283,26.856,25.269,34.913,27.589,20.997,16.602,17.335,18.677
12.452,3.0519,-3.296,-15.137,-18.921,-8.9114,-9.7659,-4.1505,-3.296,-1.3428,3.7843,27.223,42.116,42.604,38.82,31.983,23.316,21.485,20.631,20.508,12.574,-6.4699,-28.932,-54.567,-77.395,-57.375,-39.674,-51.393,-60.305,-18.189,36.988,61.892,-37.965,-19.044,6.1037,23.56,25.025,33.937,32.105,26.368,25.88,23.438,17.701,17.579,13.062,0,-17.09,-44.313,-58.107,-65.188,-72.634,-54.567,-51.271,-55.422,-25.147,-28.565,-17.579,-5.2492,-15.748,-18.677,-2.1973,21.119,22.584,8.6673,-1.9532,21.485
24.049,22.217,19.288,5.005,-9.6438,-14.405,-12.696,-20.997,-38.453,-39.796,-19.532,-4.5167,31.007,28.932,27.345,22.462,16.358,20.02,10.132,22.706,34.303,31.007,17.09,9.5218,7.0803,7.9348,5.7375,5.7375,-1.587,-0.85452,-12.696,-26.49,-29.054,-21.851,-20.264,-33.204,-50.295,-29.664,-19.166,1.8311,17.212,30.274,39.674,42.97,41.505,16.724,5.8596,14.527,13.184,-14.649,0.85452,0.85452,-5.1271,-14.405,-7.5686,5.6154,-22.217,-51.881,-54.567,-28.687,2.1973,39.43,43.214,-4.7609,-19.898,-20.753
-14.527,-2.3194,12.085,16.602,15.748,0.97659,-16.846,-12.94,-4.3947,-1.587,-0.12207,-2.8077,-8.9114,-19.532,-39.552,-30.396,-19.898,-20.508,-12.452,-15.625,-21.729,-24.781,-14.527,13.55,33.937,37.355,37.477,33.692,23.194,20.264,31.739,41.871,48.83,44.069,40.284,36.256,32.594,28.932,20.386,14.893,9.1556,19.776,-11.719,21.119,17.579,22.095,7.4465,-5.005,-10.62,-13.55,-10.987,-3.6622,-4.1505,-14.405,-13.916,-12.818,-14.161,-16.846,-11.963,-9.3997,-7.2024,-5.2492,-6.7141,-8.5452,-4.5167,-3.6622
-9.6438,-2.4415,11.963,12.94,9.7659,13.55,7.2024,2.1973,-5.9816,-18.189,-22.828,-19.654,-19.166,-24.171,-27.833,-27.223,-21.241,-14.283,-13.916,-15.503,-11.963,-11.597,-18.311,-20.875,-20.264,-17.212,-10.743,-14.283,-25.269,-32.35,-42.116,-59.084,-48.463,-35.157,-49.806,-19.532,-23.316,-44.923,-43.458,-40.651,-37.355,-46.022,-44.435,-38.087,-26.978,-20.02,-14.161,-7.2024,-1.2207,2.5636,-0.4883,-4.6388,-3.5401,2.4415,9.3997,10.743,8.5452,8.5452,9.2776,9.6438,0.85452,-0.97659,2.0753,-2.9298,-4.3947,-2.6856
-1.4649,-1.8311,-4.5167,-9.1556,-9.2776,-2.1973,12.207,23.194,22.95,23.804,26.612,18.799,17.212,12.94,9.6438,9.5218,5.1271,-0.4883,-1.8311,0,10.254,7.4465,2.4415,2.3194,-5.3713,-12.207,-15.992,-23.804,-19.654,-3.296,-9.1556,-10.743,-19.166,-23.072,-18.799,-8.9114,0.97659,2.3194,0.12207,-3.0519,-9.1556,-5.6154,0.97659,0.4883,-2.4415,-3.5401,-1.2207,9.7659,14.405,12.94,14.527,15.748,11.963,9.2776,7.6907,9.1556,10.62,8.4231,2.8077,-4.6388,-12.818,-11.597,-4.7609,-4.0284,-9.6438,-12.085
-11.841,-11.963,-6.3478,5.6154,25.513,35.401,35.401,36.866,39.186,37.477,30.763,29.786,30.641,27.589,24.049,20.631,16.358,15.992,17.823,18.921,20.02,18.921,18.433,16.846,14.893,12.94,10.132,5.6154,5.6154,13.794,25.758,30.641,36.866,40.529,27.589,13.916,-2.8077,-19.654,-20.02,-7.6907,-8.301,-12.452,-12.818,-16.968,-6.592,-11.353,-12.696,-6.592,-4.3947,-1.0987,-8.179,-16.724,-21.851,-27.467,-29.786,-26.734,-25.025,-21.119,-14.161,-8.6673,-2.9298,-3.1739,-1.2207,13.062,8.301,18.311
22.584,21.607,15.137,1.9532,-20.142,-38.575,-55.177,-62.868,-59.816,-50.783,-36.5,-30.641,-24.781,-11.475,-7.0803,14.649,30.274,18.921,15.381,11.109,16.114,10.865,0.36622,4.883,20.386,23.56,28.932,31.007,23.316,3.5401,-9.6438,-9.0335,5.2492,13.062,6.9582,4.1505,8.4231,18.677,25.513,18.555,6.3478,-2.1973,-7.2024,-14.039,-3.6622,1.3428,4.3947,7.2024,4.883,4.1505,5.8596,9.1556,16.236,18.433,-0.61037,-2.4415,-15.137,-17.335,-13.428,-10.865,-6.592,-15.503,-35.89,-78.005,-51.515,-34.303
12.207,-24.781,-32.96,16.236,18.555,49.928,-2.9298,-24.049,-12.574,10.865,28.321,33.204,12.574,25.269,33.082,26.978,13.306,-0.85452,-15.625,-6.8361,-4.2726,0.36622,12.085,9.5218,5.2492,7.3244,-3.7843,0,9.6438,-2.1973,-8.7893,-9.1556,-2.9298,-1.8311,-0.4883,2.0753,3.6622,3.296,-5.005,-11.109,2.9298,8.301,24.659,22.706,5.1271,-9.1556,-3.7843,-6.3478,-9.888,-0.85452,-20.386,-19.532,-26.368,-34.303,-15.992,9.7659,21.973,24.049,22.217,21.119,12.329,15.137,1.709,3.0519,12.574,17.579
14.771,23.194,13.916,15.381,7.9348,-12.574,-37.599,-32.472,-32.96,-4.6388,7.9348,12.085,5.2492,3.1739,2.0753,3.4181,0.12207,-2.0753,10.254,20.997,17.212,13.55,8.301,6.1037,15.992,30.641,35.524,31.739,16.724,-5.7375,-19.288,-17.09,-19.898,-16.48,-5.3713,-16.602,-24.781,-29.542,-23.804,-5.9816,8.7893,21.485,32.594,19.654,4.1505,-9.3997,-13.428,-21.363,-17.823,-11.719,-12.696,-13.55,-2.9298,4.6388,3.5401,-4.2726,-15.381,-5.4933,-0.97659,-1.709,1.587,-7.4465,-13.794,-16.846,-11.231,-5.005
7.8127,12.696,-4.0284,-8.5452,-6.1037,0.97659,3.9064,9.0335,10.498,15.625,22.95,23.316,20.631,15.625,3.5401,-15.87,-13.672,5.4933,11.231,38.575,17.457,-24.171,-43.825,-50.783,-19.532,-16.114,-0.97659,6.4699,5.005,0,-1.4649,-2.0753,-2.6856,5.7375,20.142,13.184,14.527,22.462,14.649,6.592,4.2726,5.7375,1.587,-6.4699,-8.179,-14.161,4.6388,3.7843,9.3997,7.6907,7.0803,12.574,22.217,28.443,16.236,10.254,11.353,11.841,9.888,9.3997,9.1556,5.9816,8.301,9.6438,13.794,2.0753
-16.846,-33.937,-25.88,-28.687,5.2492,-3.6622,-40.04,-78.982,-87.161,-53.468,-32.228,-30.641,-23.56,-18.921,-8.4231,-1.0987,1.2207,5.7375,15.381,21.241,19.288,14.039,14.039,15.503,13.55,14.527,8.301,0.24415,-9.2776,-2.8077,19.41,4.0284,20.264,27.589,17.457,4.2726,6.7141,5.1271,1.709,-4.5167,-15.137,-30.885,-37.721,-40.04,-33.082,-26.124,-24.903,-27.711,-26.246,-26.612,-25.025,-21.729,-13.306,-4.1505,3.7843,5.005,13.184,23.804,14.771,10.987,7.5686,-2.9298,-3.9064,0.97659,-2.4415,-8.4231
5.3713,8.5452,11.109,6.3478,-2.8077,-8.179,-7.0803,0.12207,3.7843,21.241,23.682,-8.7893,-35.401,-46.632,-46.266,-31.007,-7.5686,-9.0335,-23.194,-49.318,-63.723,-71.78,-69.826,-59.084,-39.186,-25.025,-2.6856,10.498,4.2726,3.0519,14.161,13.55,18.799,36.622,32.594,13.55,4.2726,9.888,16.846,20.142,4.883,-24.903,-45.289,-65.798,-79.592,-70.925,-72.512,-68.728,-31.983,27.345,68.239,50.661,51.149,26.612,12.207,26.612,52.37,39.064,13.916,26.002,26.856,29.542,13.916,-0.24415,-10.254,-34.791
-58.596,-70.803,-65.554,-43.947,-10.132,58.962,72.512,39.43,55.422,37.599,-1.587,-7.5686,28.443,44.069,16.602,-27.833,-55.055,-68.606,-70.193,-59.816,-58.351,-56.154,-23.927,62.502,107.79,72.756,72.268,46.999,20.508,15.137,41.627,45.289,33.937,0.73244,-16.602,-39.186,-49.928,-48.219,-48.585,-40.529,-24.415,-9.2776,39.552,49.196,49.318,25.758,31.495,35.646,41.627,41.139,34.547,8.179,-23.316,-58.84,-75.808,-86.673,-86.428,-78.982,-75.198,-67.141,-65.065,-41.871,-1.3428,39.796,56.887,43.703
26.734,7.3244,-6.1037,11.109,38.209,31.129,1.9532,-6.3478,4.3947,2.9298,-2.0753,-13.428,-23.438,-36.866,-45.9,-54.689,-58.351,-52.98,-49.562,-25.269,15.015,49.318,33.326,44.923,28.443,16.968,15.137,28.687,26.612,3.5401,-6.3478,-22.34,-37.233,-38.453,-47.975,-47.731,-36.622,-41.017,-53.346,-62.746,-52.492,-39.796,-16.846,8.6673,66.53,83.132,58.84,54.323,47.121,46.51,48.097,47.731,29.786,26.124,19.898,18.555,10.987,-1.709,-2.0753,-5.3713,-8.179,-21.607,-33.815,-42.238,-50.661,-42.482
-31.983,-19.41,-3.296,32.35,48.463,32.35,7.8127,38.697,34.791,41.139,49.562,44.557,14.405,-8.0569,-19.166,-23.438,-15.015,-26.978,-37.477,-33.57,-36.256,-50.783,-59.084,-57.497,-35.035,39.674,73.977,56.52,58.107,17.579,17.701,29.176,51.271,37.477,20.142,6.2258,-1.0987,-5.005,-18.677,-34.669,-46.022,-51.271,-59.206,-62.746,-65.065,-53.224,-21.607,-3.4181,11.597,12.696,9.6438,9.6438,13.794,21.729,18.555,2.8077,-14.283,-17.457,-20.631,-23.194,-26.246,-24.659,-26.856,-29.542,-33.326,-36.256
-38.575,-44.069,-36.378,-35.279,-16.602,5.3713,28.321,49.562,36.134,22.34,8.7893,-9.3997,-9.3997,-5.1271,-6.4699,-12.452,-10.254,-12.329,-11.597,-14.649,-14.527,-14.283,-14.283,-12.085,-17.335,-21.119,-21.119,-21.973,-19.044,-26.612,-11.719,5.9816,10.376,5.3713,19.166,39.796,39.064,47.243,44.923,32.472,14.893,4.3947,4.1505,5.9816,10.132,16.968,18.677,16.48,13.672,12.452,4.5167,-11.231,-23.194,-24.415,-17.823,-11.231,-18.921,-15.259,-22.095,-26.612,-26.49,-17.457,-3.5401,0.24415,-9.5218,-15.87
-14.405,-9.2776,-2.6856,-1.8311,-1.4649,-1.3428,0.97659,3.1739,7.9348,10.987,10.62,7.4465,3.0519,-0.12207,-0.12207,-5.7375,-10.376,-9.888,-12.207,-18.067,-17.579,-15.137,-16.358,-19.654,-19.166,-20.753,-19.166,-12.696,0.85452,21.607,33.326,29.908,27.589,27.833,23.56,20.508,15.259,10.498,2.3194,-6.8361,-1.587,1.9532,-4.3947,-2.8077,-3.9064,-9.3997,-11.963,-16.846,-25.88,-27.223,-22.217,-24.537,-21.851,-23.438,-25.88,-21.973,-14.893,-5.2492,1.4649,5.005,5.1271,5.005,9.5218,11.719,12.452,8.5452
15.137,29.786,21.363,20.631,13.306,6.9582,6.3478,3.0519,-5.4933,-19.898,-33.204,-41.017,-40.895,-27.833,-20.997,-24.659,-25.269,-19.41,-9.6438,-4.7609,7.9348,21.119,32.96,31.861,31.251,27.955,25.513,35.89,29.176,21.485,19.898,12.207,0.24415,-4.5167,-4.883,-10.254,-17.457,-22.828,-24.171,-25.513,-18.799,-10.743,-6.4699,8.5452,10.376,8.4231,10.376,12.94,22.217,35.157,38.575,35.035,34.059,35.401,26.368,19.044,18.189,19.41,13.794,8.5452,4.0284,-0.97659,-5.7375,-11.719,-22.34,-32.838
-31.861,-22.95,-13.428,-9.7659,-19.898,-33.57,-36.622,-43.336,-51.027,-53.957,-45.167,-32.716,-21.729,0.36622,36.622,58.229,64.821,54.689,51.881,51.393,57.131,56.276,44.435,25.513,11.475,2.9298,-2.3194,-11.475,-25.391,-40.529,-50.05,-57.131,-62.99,-70.437,-75.564,-64.943,-27.467,13.062,59.938,34.791,59.572,39.43,10.865,13.672,49.196,50.661,9.888,-0.4883,-6.1037,-10.254,-14.893,-15.259,-16.968,-25.147,-38.942,-56.764,-59.45,-46.754,-39.674,-4.1505,22.462,61.892,38.575,45.167,40.284,31.739
56.764,52.248,37.599,22.34,6.3478,-2.5636,-11.719,-23.682,-35.401,-40.407,-43.703,-50.539,-59.938,-66.286,-69.826,-67.385,-54.567,-32.35,-7.9348,19.044,30.641,16.846,15.381,16.358,24.293,38.331,37.233,25.88,9.1556,5.3713,12.574,10.254,-1.2207,-8.4231,-15.625,-26.856,-32.105,-33.815,-35.035,-43.825,-41.627,-25.269,-2.9298,22.95,38.453,34.303,16.968,44.557,34.913,30.519,56.154,66.164,46.022,5.9816,-4.3947,-3.9064,-0.73244,-10.743,-26.612,-33.082,-34.181,-51.637,-70.193,-82.156,-73.244,-51.027
-23.438,22.095,63.845,66.286,36.744,24.781,24.293,37.843,44.313,30.274,12.574,-3.7843,-4.0284,11.353,11.231,4.7609,-7.3244,-20.264,-36.744,-48.952,-56.276,-60.915,-61.159,-50.417,-41.627,-17.457,10.62,54.811,74.343,62.136,41.139,25.025,19.41,32.105,35.768,19.166,-0.61037,-20.02,-37.233,-30.03,-33.326,-36.134,-33.815,-35.035,-41.017,-48.952,-55.788,-48.708,-16.968,34.425,71.78,73.366,50.783,38.697,39.918,48.708,60.671,44.313,23.804,9.888,6.7141,4.0284,-0.12207,-1.9532,-7.3244,-15.381
-33.204,-45.167,-46.999,-47.365,-53.713,-36.744,5.2492,43.092,44.801,1.3428,7.4465,28.199,19.776,28.077,42.36,34.425,7.9348,-12.818,-29.664,-31.739,-33.204,-32.96,-32.472,-30.396,-32.35,-40.651,-59.084,-61.525,-44.435,-8.5452,25.88,43.947,32.472,18.067,16.968,18.555,39.308,32.716,6.4699,-3.7843,1.0987,5.8596,6.3478,-3.5401,-17.335,-28.077,-40.895,-49.806,-55.055,-61.037,-63.845,-48.585,-25.391,-1.8311,68.239,72.146,30.396,22.584,35.035,32.96,39.796,55.91,33.448,1.3428,-22.34,-34.059
-45.289,-49.928,-60.793,-53.102,-49.806,-59.328,-68.484,-61.159,-24.293,12.085,46.632,60.06,80.813,55.422,49.196,42.482,63.601,56.887,28.565,9.2776,-6.7141,-15.381,-27.223,-36.012,-48.097,-54.811,-64.333,-73.977,-68.972,-61.037,-45.534,-7.2024,51.271,77.639,40.895,33.57,12.696,12.818,25.758,33.57,22.34,-6.592,-23.316,-24.537,-22.462,-26.246,-35.157,-42.36,-51.271,-54.079,-49.806,-46.51,-36.744,-21.485,-4.7609,21.241,37.355,13.916,18.311,7.2024,17.823,37.843,23.438,0.73244,-8.179,-6.2258
