36.378,41.383,22.828,18.555,31.373,48.219,26.49,6.8361,0.36622,10.254,23.682,32.716,37.233,33.57,15.137,-5.7375,-17.09,-17.212,-14.161,-11.231,-52.492,-63.478,-50.905,-41.017,-44.679,-56.032,-61.892,-58.596,-52.736,-55.177,-64.455,-71.535,-71.657,-77.517,-66.652,-54.201,-48.83,-48.219,-52.614,-69.46,-86.917,-99.857,-106.08,-95.34,-45.167,4.6388,-37.599,-63.478,-92.776,-113.77,-87.283,-53.713,-64.089,-77.273,-87.161,-85.086,-75.564,-67.263,-53.468,-42.482,-48.585,-61.403,-66.042,-63.723,-58.596,-54.079
-55.788,-65.92,-68.85,-56.276,-50.417,-54.079,-65.188,-79.958,-92.41,-95.34,-93.02,-94.119,-99.979,-113.04,-131.11,-144.78,-151.49,-153.94,-155.89,-155.89,-148.69,-143.07,-149.66,-148.56,-140.51,-128.91,-115.73,-101.93,-92.288,-81.057,-66.53,-109.99,-116.21,-118.17,-109.38,-108.4,-112.55,-113.28,-104.74,-101.69,-94.363,-89.724,-97.537,-105.35,-107.55,-106.57,-106.57,-107.79,-105.72,-106.08,-101.69,-101.44,-102.05,-97.781,-94.607,-93.753,-95.828,-87.649,-71.291,-57.131,-46.632,-53.713,-54.323,-54.567,-51.271,-47.121
-40.895,-49.074,-63.356,-47.853,-46.144,-36.622,-12.329,-13.672,-14.771,-23.682,-32.228,-32.96,-41.505,-56.887,-42.97,-24.171,-9.1556,-5.3713,-5.4933,14.649,28.932,36.134,32.716,28.321,40.407,51.271,47.731,37.233,22.95,4.1505,5.6154,3.0519,23.682,40.773,54.811,48.585,37.355,23.316,18.067,8.6673,0.73244,-16.602,-47.243,-85.574,-94.974,-78.249,-89.846,-130.25,-134.77,-113.04,-117.19,-123.78,-86.184,-52.98,-88.015,-118.78,-120.49,-104.86,-82.4,-66.042,-65.432,-65.188,-33.815,-11.597,3.0519,22.095
37.355,50.905,34.547,24.049,22.828,29.42,31.007,-4.3947,-4.5167,10.254,-5.2492,-0.61037,10.132,-1.587,-1.9532,6.9582,-0.85452,-3.1739,-0.36622,-3.7843,-4.6388,-19.166,-40.529,-66.042,-64.577,-38.82,-48.952,-52.126,-53.346,-36.134,-25.025,-19.532,-13.55,-16.602,-37.233,-54.933,-46.632,-36.988,-31.007,-17.945,-0.73244,0.12207,-3.1739,-6.7141,10.376,34.547,34.547,42.604,61.525,41.627,51.637,57.619,52.004,32.472,1.3428,-10.254,-4.6388,13.916,33.204,30.152,22.706,24.049,30.641,29.298,31.495,34.303
33.692,28.077,15.625,-8.5452,-35.279,-51.637,-54.079,-63.723,-80.569,-91.067,-87.405,-69.582,-46.51,-25.025,-19.776,-38.942,-52.248,-60.06,-66.042,-63.234,-51.393,-32.716,-12.329,4.6388,14.527,16.48,42.238,97.659,109.5,142.58,59.328,-14.405,42.726,100.34,74.953,41.749,26.734,17.579,19.166,44.069,30.885,43.214,48.83,44.191,37.843,31.739,24.293,7.6907,-23.316,-58.229,-76.662,-58.107,-39.308,-72.39,-87.405,-72.512,-14.161,-3.296,-17.212,-27.1,-31.373,-41.871,-46.51,-27.223,-23.682,-10.865
11.597,13.306,0,5.1271,-6.9582,-14.283,1.9532,16.968,36.622,56.154,56.764,49.684,51.637,60.793,41.383,13.184,-5.005,4.3947,28.565,42.97,51.393,48.708,47.975,42.97,45.289,44.679,38.697,31.007,18.189,0,-16.968,-28.199,-44.557,-50.539,-32.228,-25.758,-45.534,-84.353,-78.616,-61.647,-26.246,-53.957,-67.507,-62.502,-54.201,-46.144,-25.269,-5.6154,-25.269,-58.229,-56.52,-51.759,-54.323,-29.298,28.932,83.621,115.24,159.18,122.68,74.831,57.375,71.169,98.392,50.05,-13.184,-35.157
0.36622,25.88,19.166,10.865,5.4933,-6.9582,2.5636,19.166,35.401,42.848,36.256,27.223,17.457,-0.4883,-29.176,-46.754,-21.973,-15.748,-42.97,-58.962,-66.286,-67.995,-70.315,-65.554,-51.149,-46.266,-45.167,-52.37,-53.468,-41.017,-35.157,-35.035,-38.453,-32.472,-28.443,-27.467,-19.898,-17.09,-12.574,-3.1739,10.865,21.485,-0.85452,5.7375,28.199,40.162,40.773,23.194,10.743,15.503,8.179,-2.6856,-7.9348,-3.0519,0,-5.8596,-23.927,-35.035,-38.575,-50.172,-59.206,-56.032,-56.52,-61.159,-71.657,-77.639
-75.32,-73.489,-72.878,-73.611,-75.93,-85.818,-99.49,-114.63,-122.93,-120.37,-115.12,-109.5,-107.55,-105.72,-109.26,-109.62,-104.13,-101.93,-101.08,-96.316,-92.288,-88.87,-82.4,-78.738,-72.756,-64.211,-57.009,-53.957,-53.346,-50.905,-43.336,-26.856,-6.7141,-9.6438,-42.116,-66.408,-73.122,-71.413,-80.081,-94.363,-97.415,-94.974,-93.875,-94.363,-97.171,-100.83,-99.124,-93.509,-89.114,-90.579,-98.148,-105.47,-110.23,-112.31,-115.24,-114.75,-113.28,-113.04,-110.23,-101.69,-88.992,-92.776,-97.659,-102.79,-102.42,-99.246
-99.124,-108.4,-119.75,-131.96,-144.66,-159.55,-166.14,-165.53,-163.21,-161.5,-156.01,-157.6,-165.78,-168.71,-168.58,-163.46,-150.52,-138.31,-130.99,-122.07,-105.11,-86.673,-89.724,-87.405,-78.372,-68.484,-59.816,-57.131,-64.577,-73,-81.057,-77.273,-71.902,-63.234,-58.596,-54.933,-58.229,-68.117,-76.052,-82.278,-88.626,-92.288,-88.992,-89.236,-95.34,-104.74,-115.48,-118.53,-114.14,-121.95,-134.53,-133.79,-130.99,-133.06,-132.33,-124.76,-110.97,-99.612,-94.974,-93.997,-88.992,-79.836,-69.704,-66.286,-75.442,-88.504
-94.241,-93.753,-95.706,-101.69,-103.64,-97.537,-98.758,-107.43,-111.58,-108.89,-117.07,-136.6,-137.7,-129.64,-117.68,-105.72,-99.002,-95.584,-88.748,-79.226,-72.146,-65.676,-60.915,-56.398,-48.952,-41.017,-32.594,-25.513,-19.898,-13.55,-9.3997,-16.968,-14.405,8.5452,28.932,50.05,67.751,71.169,44.069,23.56,15.748,-6.3478,-15.259,-34.913,-32.838,-13.428,-9.2776,-19.532,-27.955,-35.768,-36.622,-32.96,-27.223,-23.316,-24.781,-27.833,-32.35,-36.256,-46.876,-55.544,-57.253,-49.318,-40.407,-31.129,-21.485,-14.283
2.6856,14.893,4.7609,-11.353,-22.95,-29.664,-34.547,-41.017,-47.365,-30.763,-7.2024,8.9114,13.306,19.166,-2.1973,0.97659,8.0569,-12.696,-46.144,-60.06,-22.217,-10.498,-26.856,-35.524,-39.064,-23.682,-24.293,-37.965,-37.599,-26.002,-24.293,-31.129,-22.584,-2.4415,13.672,8.9114,0.12207,-0.97659,1.709,-12.94,-20.508,-15.625,-16.358,-20.142,-17.579,-18.189,-14.405,3.296,19.898,24.171,25.269,32.96,39.186,39.43,19.288,1.0987,-10.865,-36.866,-28.687,-26.002,-33.937,-36.5,-67.263,-113.41,-118.17,-0.4883
65.798,15.381,17.701,57.375,-21.119,5.7375,24.171,58.718,57.985,32.716,4.0284,-32.228,-36.988,-21.363,-23.804,-22.828,-23.804,-17.823,-3.4181,1.3428,-17.579,-30.152,-17.09,5.3713,14.405,12.574,-3.4181,-8.9114,-12.085,-17.701,-17.335,-16.114,-14.649,-11.475,-12.452,-16.602,-13.794,1.9532,18.433,21.973,17.212,21.119,11.597,1.587,-13.672,-33.082,-52.614,-39.674,-37.721,-40.407,-61.403,-67.629,-56.642,-46.266,-32.838,-31.983,-25.391,2.9298,51.515,22.095,-11.231,-26.612,-13.55,-13.184,-16.724,-11.841
-7.6907,-14.771,-8.4231,-7.3244,0.97659,20.875,28.321,28.687,31.495,41.871,42.726,34.181,11.719,-4.7609,-10.865,-8.7893,-3.9064,-8.4231,-6.9582,3.296,4.6388,0.12207,-8.6673,-11.719,-8.0569,0.61037,10.376,11.719,2.9298,-10.498,-30.03,-26.978,-23.804,-31.129,-56.52,-57.985,-58.107,-48.708,-32.105,-9.5218,22.34,27.589,34.791,31.373,26.368,24.171,22.828,11.963,5.8596,9.1556,2.0753,-6.8361,-11.475,-35.279,-45.412,-26.49,13.184,31.495,24.659,23.927,37.965,57.985,63.478,51.515,46.51,44.313
39.674,44.679,42.116,30.763,14.405,12.574,16.358,25.636,24.781,27.589,22.828,12.574,4.883,4.0284,-5.7375,-26.002,-47.731,-52.37,-44.313,-44.801,-49.074,-54.933,-59.084,-43.825,-39.796,-24.049,-24.415,-19.41,-39.064,-51.027,-32.594,-6.3478,11.231,20.508,40.529,67.629,66.408,43.703,24.171,14.283,10.62,17.335,42.482,76.052,101.2,82.4,77.883,78.372,83.987,71.902,50.905,41.505,46.632,33.082,33.448,72.268,82.888,75.32,62.136,50.661,37.843,33.448,40.04,37.965,28.565,16.48
-11.963,-41.749,-36.256,-1.9532,-10.62,-44.679,-62.38,-63.112,-51.027,-26.002,-9.0335,9.7659,8.9114,0,-13.916,-11.841,-13.55,-10.254,-5.3713,-2.4415,0.4883,5.9816,17.09,26.246,30.641,34.547,39.064,40.773,47.609,62.624,65.31,64.577,71.413,80.203,95.218,101.44,106.33,117.8,123.66,112.06,94.607,89.48,89.846,91.067,90.213,84.475,77.639,72.512,64.333,53.346,44.191,41.383,44.923,44.923,39.308,27.467,20.875,27.1,30.641,24.537,23.927,32.35,45.045,61.159,75.808,71.413
76.418,86.306,107.43,106.45,102.66,92.044,72.024,53.468,52.736,38.82,41.383,37.111,11.475,0.12207,3.6622,-2.0753,-1.2207,-0.24415,5.2492,1.0987,-1.587,-0.24415,0.97659,10.254,15.992,11.597,16.236,41.749,68.117,77.517,74.099,59.206,40.162,30.274,32.594,29.176,30.519,42.97,56.032,65.31,73.244,72.39,65.31,68.239,79.348,83.621,78.86,66.286,46.144,11.475,-1.0987,15.381,3.9064,-25.025,-31.617,-23.927,-23.438,-31.861,-21.241,-8.4231,-11.109,-38.209,-52.248,-61.037,-65.188,-63.112
-71.169,-76.907,-80.447,-67.507,-41.383,-3.6622,19.288,28.565,64.089,24.415,26.856,52.736,64.089,60.915,55.055,76.418,88.626,81.423,74.099,103.76,121.71,84.231,44.679,9.7659,39.186,9.3997,-23.804,-16.114,-29.664,-46.632,-96.316,-99.246,-71.169,-67.019,-63.478,-80.325,-111.82,-128.79,-121.22,-105.35,-87.405,-72.512,-47.487,-37.599,-4.1505,15.015,7.8127,8.9114,3.0519,29.298,45.534,51.881,52.248,40.284,20.508,18.433,18.555,19.044,25.88,40.895,45.289,26.856,-4.6388,-3.5401,19.166,-14.771
-52.858,-48.097,-45.9,-69.216,-68.85,-45.289,-32.716,-43.947,-51.027,-55.788,-64.821,-72.024,-75.076,-80.569,-85.33,-88.87,-84.841,-75.198,-52.004,-43.947,-34.303,-27.345,21.241,82.644,38.697,33.692,37.355,32.594,34.791,27.467,40.773,56.154,53.224,33.57,46.632,57.253,54.445,58.229,56.52,46.144,27.223,6.3478,9.0335,6.4699,9.1556,16.236,-24.659,-50.905,-57.253,-57.253,-50.905,-35.524,-15.381,1.709,4.3947,-17.457,-45.045,-50.783,-55.177,-66.408,-71.169,-68.361,-69.704,-64.943,-50.539,-38.087
-25.758,-19.532,-22.828,-25.269,53.713,83.621,30.274,35.035,34.181,33.204,32.35,47.975,55.3,45.534,41.139,36.744,41.261,45.167,28.077,29.908,46.876,60.183,68.972,63.356,46.632,22.584,14.161,-36.012,-6.7141,-18.189,-24.415,-36.012,-46.754,-56.642,-57.985,-53.591,-53.835,-71.047,-84.475,-89.114,-101.32,-111.94,-113.77,-115.97,-103.64,-83.865,-68.361,-48.952,-27.467,4.7609,26.612,17.945,6.3478,10.132,29.786,28.565,9.2776,4.6388,2.0753,-2.5636,0,3.1739,5.7375,3.1739,6.8361,9.7659
0.36622,-13.062,-19.776,-29.664,-75.808,-89.358,-68.484,-28.565,-22.584,-53.346,-89.724,-93.875,-83.377,-72.756,-55.177,-42.36,-47.365,-55.788,-63.112,-77.639,-93.509,-103.4,-107.06,-99.246,-80.935,-70.803,-64.455,-69.704,-79.714,-85.818,-107.18,-96.438,-58.229,-33.326,-23.194,-27.833,-45.9,-46.022,-44.679,-57.253,-73.366,-77.639,-79.714,-78.738,-75.808,-65.676,-54.933,-46.388,-43.214,-43.458,-42.36,-36.988,-25.88,-19.41,-12.329,1.4649,-19.288,-33.082,-28.321,-13.672,-20.386,-36.378,-47.975,-62.502,-82.156,-87.527
-84.475,-78.738,-83.987,-97.903,-109.5,-115.36,-116.7,-119.02,-125.61,-134.77,-141.48,-140.14,-132.69,-128.42,-121.34,-109.38,-111.7,-115.12,-110.72,-106.45,-106.08,-104.74,-99.979,-102.42,-115.24,-123.91,-127.57,-133.06,-147.71,-158.82,-156.99,-151.37,-149.91,-147.59,-157.96,-165.78,-174.32,-170.66,-159.31,-146.86,-131.23,-106.08,-92.898,-91.556,-79.348,-67.507,-60.06,-53.591,-46.266,-47.731,-52.004,-49.806,-46.388,-41.993,-38.331,-34.181,-35.401,-36.988,-45.167,-59.084,-72.39,-76.174,-73.489,-76.052,-82.766,-94.607
-108.65,-108.04,-110.35,-124.64,-121.22,-122.81,-127.69,-128.42,-124.52,-120.49,-117.56,-114.87,-115.6,-107.55,-102.3,-109.01,-121.71,-131.96,-133.18,-137.82,-141.97,-136.11,-123.78,-117.07,-111.33,-109.87,-121.1,-117.68,-99.49,-113.65,-116.7,-97.049,-75.93,-66.042,-60.427,-57.741,-51.271,-41.139,-32.96,-26.978,-17.457,-10.987,-17.945,-17.579,-13.306,-5.1271,9.7659,15.381,6.1037,-10.01,-27.955,-40.651,-36.866,-27.589,-20.386,-32.594,-47.975,-46.022,-40.895,-38.453,-46.144,-53.346,-61.159,-66.53,-72.146,-75.93
-76.907,-78.005,-78.127,-69.582,-65.676,-64.699,-58.962,-55.788,-61.525,-68.361,-66.164,-61.037,-54.567,-49.928,-27.345,5.3713,41.505,44.435,30.396,26.002,10.743,4.6388,4.1505,8.7893,18.189,35.157,45.534,46.266,41.871,36.256,36.622,41.993,38.697,30.519,31.739,29.298,21.485,5.2492,-15.992,-13.55,-24.049,-61.769,-74.831,-50.417,-41.017,-62.38,-73,-49.562,-31.373,-36.012,-62.014,-73.366,-80.447,-90.091,-94.974,-94.852,-91.556,-65.92,-29.054,-9.888,-8.0569,-5.1271,42.36,50.417,52.614,41.017
21.973,40.529,31.617,16.968,19.41,26.368,38.575,46.754,46.876,40.773,44.801,45.412,32.472,17.823,13.916,14.283,6.8361,0,-2.8077,5.4933,-10.987,-39.43,-46.144,-36.134,-21.363,-9.0335,5.3713,4.2726,-7.0803,-29.054,-40.284,-41.505,-49.806,-55.055,-54.811,-61.403,-72.878,-71.535,-67.263,-67.141,-70.925,-66.408,-63.845,-53.713,9.0335,63.845,40.407,19.898,21.241,6.4699,13.428,33.692,33.448,18.311,27.833,23.927,23.804,32.96,41.749,46.266,49.806,49.074,43.825,37.233,27.833,9.7659
-16.724,-16.968,10.743,16.358,-33.692,-43.458,-26.368,-21.729,-11.963,-6.3478,1.587,-1.3428,-10.743,-14.039,-13.916,-26.734,-41.749,-38.453,-30.03,-33.082,-40.407,-44.679,-46.754,-44.923,-46.632,-51.637,-47.609,-31.495,22.584,85.574,40.651,8.6673,2.9298,7.2024,13.916,6.2258,-0.12207,21.241,31.861,47.609,60.793,43.458,35.89,47.853,61.769,63.356,52.004,33.692,9.1556,-11.475,12.207,4.6388,-21.241,-41.871,-28.687,-28.932,-14.893,-12.574,-19.898,-24.903,-32.96,-40.895,-44.679,-43.947,-39.308,-36.134
-41.017,-54.689,-63.234,-57.619,-42.97,-30.152,-18.311,-9.7659,44.557,61.403,20.753,18.067,26.368,20.142,18.921,37.721,49.074,45.167,36.5,40.529,42.726,40.895,42.482,42.726,38.942,40.284,48.341,43.214,35.401,27.711,30.03,18.799,-13.794,-49.562,-37.355,-41.993,-32.594,-13.428,-20.997,-32.35,-38.087,-51.637,-58.596,-59.45,-64.821,-69.216,-83.987,-92.532,-90.457,-90.945,-90.823,-83.132,-69.948,-50.295,-62.136,-43.092,47.731,65.065,41.627,52.858,18.189,23.682,24.171,40.162,36.012,34.669
23.682,20.875,24.171,32.96,46.51,57.497,53.713,33.204,4.7609,-39.308,-67.629,-61.647,-15.137,-67.385,-70.925,-77.273,-67.995,-55.177,-62.746,-66.774,-74.953,-81.179,-91.311,-96.561,-110.48,-117.56,-115.48,-108.16,-97.903,-97.171,-83.987,-64.699,-69.094,-45.167,51.271,47.731,14.527,16.724,19.654,21.485,21.119,13.428,10.62,11.231,6.592,-0.4883,-2.1973,-6.3478,-12.085,-13.428,-8.0569,-25.147,-38.087,-52.858,-52.126,-33.815,-44.679,-100.47,-114.14,-95.95,-69.338,-42.482,-37.721,-46.632,-49.196,-54.079
-62.258,-66.164,-67.141,-57.497,-51.759,-43.825,-35.035,-32.594,-33.082,-31.617,-29.542,-30.641,-37.721,-44.435,-56.764,-62.014,-47.121,-3.296,-2.8077,-1.587,-2.0753,-3.1739,-0.97659,-1.3428,-1.9532,-2.4415,-3.296,-3.0519,-3.296,-3.0519,-3.1739,-3.4181,-2.9298,-2.4415,-3.7843,-1.3428,-1.2207,-1.709,-1.587,-1.0987,-0.12207,0,-0.24415,-0.61037,-0.4883,-0.73244,-0.4883,-0.73244,-0.61037,-0.73244,-0.4883,-1.2207,-2.9298,-3.9064,-3.5401,-3.296,-2.9298,-0.12207,2.8077,-5.6154,34.059,61.769,64.211,54.567,89.602,110.35
140.39,172.37,179.57,147.1,126.1,119.39,139.41,167,205.69,220.1,224.86,214.85,204.23,207.04,203.74,197.76,196.66,192.63,186.77,179.57,175.66,186.53,194.46,203.86,198.13,179.94,163.34,153.69,147.1,145.63,139.77,130.01,115.85,109.62,105.72,96.316,88.137,80.325,72.512,66.164,58.473,52.004,48.708,46.022,40.651,26.734,11.475,-5.4933,-15.625,-16.602,-13.184,0.24415,-6.1037,-31.373,-25.391,-29.176,-32.35,-17.701,-9.7659,-19.166,-22.828,-29.054,-41.383,-50.417,-61.037,-76.54
-90.701,-102.3,-111.09,-119.88,-130.25,-140.63,-145.02,-147.34,-151.86,-157.11,-174.2,-196.91,-211.19,-212.78,-201.3,-181.28,-165.9,-175.18,-199.1,-229.5,-245.12,-239.88,-225.1,-207.53,-191.66,-181.52,-174.57,-168.22,-157.84,-139.77,-129.4,-118.9,-117.31,-104.74,-119.63,-129.76,-105.59,-80.691,-86.428,-93.875,-93.753,-86.062,-69.704,-56.398,-46.876,-37.965,-31.251,-27.1,-23.804,-21.607,-12.94,2.3194,12.574,9.7659,2.1973,-6.2258,-12.207,-17.579,-24.781,-51.149,-92.288,-112.43,-106.81,-97.171,-88.504,-73.122
-65.31,-70.681,-66.53,-50.783,-35.89,-97.293,-83.499,-81.423,-78.249,-72.634,-63.234,-32.594,-3.9064,17.09,39.064,53.957,60.915,58.107,49.196,42.604,33.692,31.129,37.965,83.499,128.91,57.863,43.336,51.027,72.024,67.263,46.144,18.067,-7.3244,-39.064,-55.91,-53.468,-61.159,-64.821,-53.346,-41.139,-43.214,-46.51,-39.308,37.599,-81.301,-90.823,-71.657,-60.915,-69.094,-74.465,-97.049,-90.335,-67.263,-30.152,-9.0335,0.24415,10.987,33.082,52.37,60.305,62.136,57.253,56.764,65.554,79.836,93.753
74.221,72.268,66.286,56.887,54.323,46.266,44.923,30.885,3.0519,-33.326,-54.567,-47.731,-64.089,-100.34,-97.171,-80.569,-58.107,-44.313,-32.838,-27.833,0.61037,-63.723,-99.612,-60.305,-21.607,-24.537,-70.07,-90.091,-89.48,-92.776,-84.597,-53.224,-17.457,0.97659,19.898,50.172,69.338,66.042,53.468,42.238,38.331,43.336,61.769,77.395,94.974,80.569,34.303,57.741,68.85,56.032,38.575,25.636,13.794,1.3428,-1.2207,-10.865,-41.261,-76.54,-99.246,-106.45,-84.231,-64.333,-60.06,-59.45,-71.413,-79.958
-76.662,-85.086,-70.07,-51.271,-56.032,-77.273,-73.611,-64.089,-51.515,-26.246,7.3244,28.687,50.783,88.137,109.62,111.58,101.32,85.208,73.122,70.07,80.081,97.171,114.02,92.532,70.193,54.201,66.774,56.276,40.529,20.875,5.7375,-11.475,-26.124,-30.03,-53.468,-84.231,-90.579,-87.893,-76.296,-61.525,-49.928,-44.923,-41.139,-24.293,-57.375,-58.84,-50.295,-41.505,-54.323,-70.559,-63.723,-67.873,-63.478,-35.401,0.36622,21.241,34.303,50.783,51.515,46.754,48.097,50.172,47.853,43.703,56.642,78.738
84.719,76.174,57.741,52.37,67.751,59.694,45.9,31.373,18.799,5.3713,-9.6438,-10.132,-11.475,-34.913,-63.112,-77.639,-78.249,-65.554,-52.614,-41.261,-40.407,-41.383,-36.866,-82.034,-88.87,-73.489,-75.442,-90.823,-89.48,-84.719,-73.611,-65.676,-53.102,-27.711,-1.709,10.01,32.96,59.694,68.117,64.699,57.985,46.754,37.965,47.121,78.616,108.28,105.35,84.109,48.83,69.216,62.258,56.398,51.759,40.162,30.519,13.794,-8.6673,-23.316,-32.838,-51.881,-85.696,-104.25,-102.18,-83.132,-71.902,-50.661
-37.355,-38.697,-26.124,-105.84,-96.438,-72.756,-46.754,-47.365,-74.953,-72.024,-92.288,-103.52,-102.91,-103.76,-100.34,-77.883,-28.443,9.7659,23.927,16.358,6.2258,6.9582,14.649,17.945,23.438,46.754,87.771,84.475,52.736,25.513,49.074,49.684,27.345,2.0753,-21.973,-49.806,-73.244,-74.587,-78.982,-125,-151.01,-146.24,-121.71,-104.13,-93.875,-104.5,-127.81,-152.71,-168.46,-169.32,-161.26,-153.81,-148.93,-146.24,-151.25,-158.94,-162.97,-166.02,-164.19,-158.57,-153.45,-137.94,-120.49,-128.79,-172,-189.95
-175.05,-147.71,-141.61,-148.32,-175.05,-183.6,-192.39,-194.95,-195.68,-199.47,-195.44,-189.46,-182.13,-174.08,-166.51,-162.11,-157.11,-150.15,-142.7,-135.01,-132.69,-124.88,-111.45,-102.91,-103.4,-108.65,-114.38,-111.09,-104.37,-114.75,-135.75,-149.91,-149.78,-141.85,-137.58,-147.34,-166.39,-175.05,-177.5,-173.96,-167.36,-157.96,-154.3,-150.88,-149.05,-150.52,-152.59,-149.05,-143.07,-139.53,-132.94,-123.29,-123.29,-123.78,-121.22,-133.43,-149.05,-151.01,-140.39,-126.71,-114.63,-111.21,-115.24,-121.1,-128.18,-130.5
-122.93,-112.43,-102.18,-91.433,-79.226,-77.761,-78.738,-74.709,-65.676,-54.201,-43.58,-38.087,-35.89,-38.087,-36.134,-33.937,-36.744,-52.37,-71.535,-86.428,-127.69,-179.82,-213.75,-204.47,-162.11,-148.32,-135.75,-147.59,-147.71,-138.19,-131.47,-124.03,-166.39,-159.18,-144.66,-117.92,-105.23,-125.37,-128.42,-116.58,-105.72,-92.288,-78.005,-68.606,-51.149,-28.932,-0.85452,18.311,24.293,23.56,21.363,27.1,38.82,79.348,121.71,62.014,67.873,72.39,74.831,76.418,72.634,74.099,73.855,58.596,46.51,37.477
29.42,-4.3947,-37.843,-49.684,-47.121,-41.627,-37.599,-35.279,-42.482,-45.778,-31.861,-47.853,-78.86,-66.042,-72.512,-85.086,-88.992,-76.785,-68.606,-67.141,-49.318,-23.438,-4.0284,17.945,50.539,70.681,69.216,65.065,58.84,47.853,41.505,48.585,68.972,86.917,88.87,66.042,58.962,74.221,77.395,65.554,52.37,44.435,38.82,36.622,28.077,12.085,-0.61037,-10.743,-43.092,-77.273,-88.748,-79.592,-71.413,-59.328,-50.417,-44.679,-46.266,-46.876,-37.843,-29.786,-16.846,11.841,16.48,9.2776,-0.12207,-14.771
-35.035,-47.609,-58.229,-70.803,-73.244,-52.98,-13.184,25.147,52.858,57.253,50.905,51.027,54.567,50.905,45.412,44.557,50.295,96.561,154.42,98.148,58.351,72.146,78.494,76.174,65.432,38.331,11.597,-9.7659,-20.631,-31.617,-67.385,-100.1,-100.96,-89.724,-73.855,-61.403,-51.149,-48.83,-49.44,-47.487,-52.98,-62.746,-34.181,4.3947,16.724,-44.801,-60.671,-66.408,-74.465,-84.109,-76.662,-48.83,-17.945,18.311,50.661,49.806,36.622,31.861,40.651,39.918,31.739,23.194,33.57,64.821,93.753,90.457
80.203,43.703,48.83,72.146,58.229,53.835,41.871,40.651,42.116,31.251,16.358,15.503,-10.62,-47.365,-74.587,-78.982,-69.948,-51.027,-36.866,-34.181,-28.687,-24.903,-26.49,-27.467,-43.214,-29.786,-62.38,-97.171,-78.372,-61.892,-67.629,-69.948,-35.401,8.301,32.228,47.609,62.136,66.042,64.943,64.211,52.126,35.768,17.09,42.97,124.15,111.09,89.358,83.743,55.177,79.836,85.818,72.39,58.473,53.591,34.669,7.2024,-5.8596,-25.636,-53.835,-101.08,-120.24,-105.35,-83.621,-64.699,-47.487,-24.537
-32.594,-36.622,-20.02,-116.34,-65.92,-66.286,-113.77,-92.41,-62.258,-48.219,-64.577,-39.186,6.4699,23.682,42.36,87.039,106.2,97.293,93.875,93.753,80.325,59.328,48.463,67.141,125.37,122.07,96.561,76.662,78.372,99.49,111.58,-7.5686,-0.85452,-18.921,-53.591,-74.953,-67.995,-52.858,-40.529,-40.529,-52.858,-63.967,-66.042,-61.403,-45.167,-31.251,-22.95,-16.846,-18.555,-13.794,-6.592,-0.61037,3.0519,-5.7375,-5.005,0.97659,7.3244,13.794,9.5218,24.903,38.331,41.993,58.718,81.79,94.363,97.171
98.392,102.05,105.35,108.89,108.52,101.81,91.922,81.79,77.517,71.78,72.146,74.343,70.437,64.455,59.084,54.811,54.567,63.967,75.076,78.982,77.883,79.226,87.527,91.433,102.79,114.99,112.43,103.52,103.76,100.22,105.23,112.43,122.68,133.06,136.6,139.41,143.68,148.56,152.35,153.08,155.28,154.42,148.69,139.16,125,110.23,99.734,98.025,115.24,130.86,109.01,96.805,100.1,108.04,131.35,158.33,168.1,167.73,165.53,168.83,169.68,167.85,162.97,152.84,139.16,124.76
112.31,107.06,100.22,92.044,85.086,71.657,56.887,42.848,33.326,28.199,24.171,14.039,-7.2024,-26.734,-27.1,-13.672,-10.865,-17.823,-18.433,-21.973,-11.841,4.0284,6.2258,1.587,2.6856,6.7141,14.039,30.396,39.796,41.383,44.801,59.694,71.657,76.54,82.156,82.034,81.057,75.198,62.258,47.365,41.871,41.139,39.796,33.815,21.729,8.4231,6.8361,56.154,-34.059,-96.805,-108.16,-20.02,-4.5167,-35.89,-46.022,-67.019,-72.268,-78.616,-87.405,-103.15,-111.94,-100.71,-84.719,-74.465,-67.385,-59.816
-43.58,-18.799,20.631,38.331,57.863,62.624,75.32,59.938,29.42,23.804,35.401,49.318,60.305,76.418,96.072,100.59,101.44,85.33,73.244,65.554,62.624,69.46,73.244,66.408,43.947,29.664,-1.587,-42.604,-70.07,-49.806,-20.386,-38.942,-68.85,-73.977,-74.953,-86.795,-105.23,-115.48,-112.67,-109.87,-107.55,-103.03,-79.958,-38.087,-1.587,13.794,34.547,21.729,30.03,37.233,38.087,20.753,10.987,13.306,33.57,56.032,62.746,68.85,71.291,71.047,70.925,71.291,69.338,64.699,55.177,46.754
37.599,10.132,-19.654,-44.923,-22.706,-3.0519,-17.701,-33.937,-40.284,-44.069,-51.027,-64.943,-79.714,-86.184,-81.057,-73.244,-68.117,-61.159,-46.266,-21.607,11.597,31.739,44.923,34.547,42.604,39.674,34.181,29.298,21.363,17.823,19.288,29.054,46.754,56.642,60.793,56.276,49.562,46.388,44.313,44.923,37.111,26.856,20.02,-6.592,-52.736,-83.499,-59.206,-22.584,-26.368,-51.515,-70.07,-79.104,-89.236,-100.71,-101.2,-94.119,-87.283,-87.527,-87.527,-60.915,-16.602,25.636,45.412,40.773,40.284,48.585
