-0.11444,-0.052187,-0.012818,-0.17029,-0.20692,-0.16022,-0.066836,0.14374,0.30671,0.15656,0.054018,0.05768,0.085147,0.086062,0.061342,0.0412,-0.0054933,-0.023804,0.029298,0.043947,0.019227,0.0412,0.10712,0.1648,0.20875,0.12543,0.11628,0.092471,0.26002,0.20966,0.20966,0.15748,0.080569,-0.010987,0.028382,0.141,0.1767,0.271,0.23438,0.20051,0.21607,0.23438,0.22706,0.1236,0.011902,-0.20417,-0.24995,-0.25269,-0.37812,-0.40742,-0.20875,-0.09888,0.0412,0.23255,0.11261,0,0.00824,0.14283,0.094302,0.037538,0.067751,0.087893,0.021058,-0.062258,-0.078738,-0.13092
-0.093387,-0.095218,0.0054933,0.10895,0.271,0.28016,0.29298,0.2234,0.21149,0.22065,0.25452,0.16114,0.097964,0.017396,0.034791,0.051271,0.035707,0.141,0.21882,0.29298,0.271,0.21424,0.16755,0.16022,0.0054933,-0.13092,-0.16663,-0.13367,-0.10712,-0.41475,-0.39827,-0.062258,0.027467,0.086978,0.11811,-0.093387,-0.1886,-0.084231,0,0.11536,0.13092,0.085147,-0.014649,-0.060427,-0.078738,-0.061342,-0.0054933,0.013733,0.025636,0.10254,0.22248,0.20783,0.15473,0.10346,0.076907,0.089724,0.17121,0.088809,0.09064,0.047609,0.048524,0.1062,0.12726,0.095218,0.10346,0.16846
0.21058,0.19501,0.14008,0.0073244,-0.039369,-0.010987,0.036622,0.010071,-0.079653,-0.14466,-0.11444,-0.1117,-0.21699,-0.077822,0.099796,0.086062,0.097049,0.09064,0.15931,0.15107,0.064089,-0.0091556,-0.069582,-0.12635,-0.14374,-0.034791,0.025636,0.043031,0.010071,0.014649,0.0091556,0.070498,0.15381,0.23347,0.2353,0.22248,0.14649,0.097964,0.11261,0.23255,0.29939,0.23621,0.13733,0.12452,0.23438,0.2765,0.25269,0.21058,0.12726,0.095218,0.086062,0.095218,0.085147,-0.022889,0.0073244,0.047609,0.096133,0.012818,0.010071,-0.11536,-0.12543,-0.23804,-0.30305,-0.29481,-0.14832,-0.091556
-0.089724,-0.070498,0.046693,0.029298,-0.011902,-0.015564,0.01648,0.0054933,-0.020142,-0.051271,-0.081484,-0.09064,-0.076907,-0.086062,-0.10437,-0.083316,-0.066836,-0.021058,0.09064,-0.00824,-0.042116,0.0091556,0.033876,0.039369,0.023804,0.034791,-0.0045778,-0.021058,-0.0027467,0.010071,-0.092471,-0.11994,-0.067751,-0.047609,-0.010987,0.00824,0.031129,0.05768,0.080569,0.10437,0.099796,0.1062,0.12177,0.16663,0.21882,0.26734,0.2884,0.22523,0.0036622,-0.17945,-0.30854,-0.22248,-0.080569,-0.063173,-0.13184,-0.012818,0.141,0.20417,0.19501,0.21424,0.21699,0.2179,0.15198,0.10163,0.077822,0.091556
0.084231,0.1117,0.12268,0.10804,0.068667,0.035707,-0.051271,-0.081484,-0.054018,-0.0091556,0.092471,0.271,0.43214,0.5182,0.48341,0.45412,0.44862,0.3827,0.3589,0.3177,0.19776,0.14008,0.13001,0.15015,0.13092,0.14466,0.20783,0.29206,0.32594,0.33235,0.29939,0.29572,0.25727,0.23072,0.24995,0.29664,0.3177,0.34425,0.34059,0.36805,0.44404,0.4651,0.34791,0.16297,0.059511,0.00824,-0.10163,-0.141,-0.11261,-0.10712,-0.097049,-0.077822,-0.047609,0.052187,0.11902,0.15381,0.16572,0.17853,0.17945,0.15107,0.17121,0.064089,0.012818,0.01648,0.075991,0.10163
0.091556,0.13733,0.12543,0.12909,0.11994,0.073244,0.086978,0.056764,0.06592,0.06592,0.022889,0.10712,0.14283,0.11902,0.056764,0.00091556,-0.021973,-0.052187,-0.083316,-0.071413,-0.12818,-0.051271,0.087893,0.16205,0.16297,0.18036,0.21607,0.28199,0.31129,0.37996,0.37355,0.31312,0.36805,0.33509,0.17945,0.24079,0.13642,0.0027467,-0.058596,0.0091556,0.17579,0.2179,0.141,0.046693,0.0045778,0.0412,0.10163,0.06592,0.12818,0.12909,0.20875,0.27467,0.33143,0.347,0.26368,0.09888,0.0027467,-0.031129,-0.02472,-0.058596,-0.10071,-0.15107,-0.11353,-0.1062,-0.048524,-0.0064089
0.058596,0.088809,0.031129,-0.0036622,0.077822,0.15931,0.16205,0.087893,-0.0091556,-0.015564,-0.0036622,-0.0091556,0.012818,0.075076,0.11902,0.11994,0.069582,0.05768,-0.15931,0.029298,0.095218,0.23804,0.29023,0.26643,0.2234,0.16297,0.044862,0.11444,0.00824,-0.043947,-0.048524,0.018311,0.11719,0.20234,0.16022,0.18403,0.23621,0.20508,0.1529,0.12635,-0.0412,0.054018,0.0018311,-0.030213,-0.11444,-0.18311,-0.25086,-0.19593,-0.1062,-0.072329,-0.085147,-0.045778,0.068667,0.16663,0.086978,0.0018311,-0.028382,-0.054018,0.025636,-0.010071,-0.021973,-0.043031,-0.068667,-0.045778,0.022889,0.12635
0.10346,-0.02472,0.043947,-0.06592,-0.03296,-0.0073244,0.081484,0.141,0.15931,0.20142,0.16022,0.065004,-0.035707,-0.043947,-0.15564,-0.14649,0.010987,0.10163,0.18677,0.18952,0.2298,0.2179,0.26185,0.20875,0.16297,0.11902,0.073244,-0.00824,0.0036622,0.015564,-0.12452,-0.20417,-0.26185,-0.21149,-0.14008,-0.043947,-0.03296,0.0027467,0.11811,0.1822,0.1117,0.0412,0.0412,0.04944,0.077822,0.086978,0.032044,0.014649,0.053102,0.087893,0.10987,0.070498,-0.00091556,-0.017396,-0.047609,-0.078738,0.15473,0.22065,0.23255,0.21699,0.16114,0.19227,0.20875,0.12268,0.0036622,-0.051271
-0.058596,-0.062258,-0.021973,0.085147,0.15198,0.09888,0.094302,0.16572,0.16388,0.16755,0.16022,0.13276,0.019227,0.030213,-0.032044,-0.17121,-0.25269,-0.26002,-0.11994,-0.022889,0.017396,0.068667,0.019227,0.0018311,0.026551,0.011902,-0.021058,-0.010071,0.0054933,0.054018,0.064089,0.014649,-0.013733,-0.011902,0.029298,0.07416,0.050356,0.00091556,-0.0064089,-0.05768,0.03296,0.15107,0.16755,0.17121,0.12452,0.13001,0.13642,0.11811,0.033876,-0.099796,-0.094302,-0.079653,-0.020142,-0.021058,0.077822,0.050356,0.038453,0.079653,0.15107,0.15656,0.14008,0.093387,0.078738,0.021058,-0.091556,-0.072329
-0.13916,-0.22065,-0.28108,-0.33509,-0.23713,-0.10346,-0.021973,0.027467,0.00091556,0.067751,0.13367,0.10437,0.086978,0.035707,0.036622,0.025636,0.03296,0.065004,0.045778,0.033876,0.056764,0.13916,0.10895,-0.021973,0.010987,0.030213,-0.032044,0.10437,0.20142,0.17029,0.069582,0.00824,-0.030213,0.037538,0.09888,0.0412,0.046693,0.027467,0.0824,0.16114,0.19776,0.21058,0.19593,0.13092,0.050356,-0.0054933,-0.020142,-0.051271,-0.01648,-0.026551,-0.038453,0.0054933,-0.028382,-0.13276,-0.19959,-0.23164,-0.24995,-0.20325,-0.15564,-0.078738,-0.11994,-0.16938,-0.09888,-0.013733,0.019227,0
-0.025636,-0.048524,-0.095218,-0.081484,-0.0824,-0.054018,-0.052187,-0.043947,-0.1117,-0.16938,-0.17121,-0.1886,-0.1886,-0.18036,-0.10529,-0.039369,-0.065004,-0.086062,-0.079653,-0.05768,0.053102,0.15015,0.16297,0.13367,0.051271,-0.031129,-0.0091556,0.017396,0.096133,0.12085,0.099796,0.050356,0.040284,0.04944,0.055849,0.069582,0.099796,0.077822,0.084231,0.07416,0.066836,0.073244,0.11628,0.15931,0.20783,0.25361,0.29298,0.27558,0.17212,-0.029298,-0.1822,-0.38453,-0.17304,-0.025636,0.12726,0.15198,0.19593,0.15107,0.055849,0.029298,0.015564,-0.099796,-0.17487,-0.18677,-0.16297,-0.046693
-0.072329,-0.078738,0.023804,0.16388,0.21607,0.032044,-0.1474,-0.22248,-0.13367,-0.025636,0.0045778,0.032044,0.27467,-0.067751,0.035707,0.21149,0.27284,0.24812,0.28932,0.37172,0.26734,0.043947,-0.18128,-0.46236,-0.59877,0.1822,-0.33784,-0.15564,-0.13459,0.00824,0.1474,0.13459,-0.081484,-0.18494,-0.19593,-0.14466,-0.11078,-0.079653,-0.092471,0.033876,0.15198,0.26551,0.075991,0.32228,0.3708,-0.13642,-0.096133,0.064089,0.16022,0.34333,0.3177,0.073244,0.19135,0.26093,0.2472,0.21882,0.2353,0.26826,0.19593,0.021058,-0.13367,-0.36164,-0.55025,-0.13092,0.02472,-0.18769
-0.065004,-0.029298,-0.029298,0.019227,0.032044,-0.13276,-0.19684,-0.21516,-0.24262,-0.19227,-0.14649,-0.10529,-0.034791,0.064089,0.14557,0.1941,0.16572,0.29115,0.064089,0.061342,0.062258,0.025636,-0.027467,-0.010987,0.14283,0.3003,0.22248,0.33418,0.30671,0.24995,0.23255,0.28016,0.21424,0.11902,-0.050356,-0.271,-0.39552,-0.053102,0.01648,0.0027467,0.031129,0.047609,0.075991,0.094302,0.071413,-0.040284,-0.13916,-0.17853,-0.18036,-0.16938,-0.14466,-0.11628,-0.10895,-0.060427,0.010987,0.11719,0.15107,0.17212,0.13001,0.015564,0.094302,0.10163,0.078738,0.073244,0.085147,0.12635
0.15107,0.13825,0.22065,0.28108,0.29756,0.30213,0.24354,0.22523,0.12452,-0.044862,-0.19868,-0.28382,-0.15473,0.027467,-0.093387,-0.039369,0.03296,0.094302,0.10895,0.093387,0.0412,-0.01648,-0.10804,-0.13459,-0.11994,-0.11902,-0.13459,-0.141,-0.13001,-0.00824,0.10254,0.19227,0.25452,0.40193,0.30213,0.062258,0.16572,0.11536,0.10529,0.17762,0.30946,0.11536,0.087893,0.21973,0.28748,0.27375,0.25178,0.19684,0.18769,0.22065,0.1886,0.06592,-0.13184,-0.32868,-0.17121,0.095218,-0.068667,-0.05768,-0.019227,0.027467,0.084231,-0.00824,-0.054018,-0.09064,-0.080569,-0.11628
-0.14008,-0.17853,-0.16755,-0.16846,-0.17396,-0.09064,-0.09888,-0.040284,0.1117,0.23804,0.29115,0.19959,0.085147,0.25178,0.14008,0.030213,0.038453,0.19868,0.271,0.32319,0.3003,0.24812,0.23896,0.24079,0.25086,0.25086,0.20875,0.17304,0.14832,0.15198,0.19959,0.27192,0.34242,0.29939,0.29481,0.10529,-0.15107,-0.34242,-0.20875,-0.09064,-0.010987,0.048524,0.10254,0.15473,0.15839,0.11811,0.093387,0.053102,0.042116,0.021058,0.025636,0.0412,0.10071,0.16663,0.16205,0.10529,0.056764,0.042116,0.030213,0.056764,0.077822,0.14924,0.2234,0.24262,0.26368,0.32319
0.3946,0.45961,0.51912,0.52278,0.4651,0.35432,0.30488,0.2646,0.26185,0.22156,0.21149,0.22614,0.26002,0.29664,0.30122,0.24171,0.21241,0.21149,0.22523,0.23072,0.25452,0.25361,0.28748,0.31129,0.30946,0.28108,0.20875,0.077822,0.00091556,-0.0045778,-0.027467,-0.076907,-0.094302,-0.019227,0.086062,0.16755,0.19776,0.18494,0.19318,0.19044,0.15931,0.12909,0.086978,0.026551,0.0036622,0,0.03296,0.079653,0.10346,0.0412,0.010071,-0.054933,-0.10346,-0.097049,-0.043947,-0.0027467,0.06592,0.16846,0.271,0.40834,0.48616,0.49348,0.48616,0.50722,0.47426,0.47243
0.4239,0.32411,0.26368,0.22797,0.23164,0.21607,0.2179,0.24079,0.26551,0.29115,0.28291,0.26734,0.2472,0.25361,0.27741,0.27467,0.25086,0.24903,0.23164,0.18403,0.10346,0.050356,0.018311,-0.036622,-0.097964,-0.13916,-0.16572,-0.1474,-0.01648,0.05768,0.16846,0.17304,0.1117,0.078738,0.15198,0.17304,0.17121,0.14008,0.094302,0.047609,-0.00091556,-0.0091556,0.0054933,0.010071,0.010071,-0.0036622,-0.0027467,-0.031129,-0.058596,-0.056764,-0.11353,-0.15748,-0.16205,-0.12452,0.021973,0.24995,0.33052,0.40925,0.36348,0.20051,0.1822,0.093387,0.080569,0.16022,0.20875,0.3122
0.29939,0.18677,0.1648,0.26185,0.3058,0.35524,0.35615,0.24079,0.24628,0.21058,0.20692,0.091556,-0.022889,-0.35524,-0.23804,-0.18403,-0.1474,-0.020142,-0.025636,-0.12726,-0.047609,-0.055849,-0.086978,-0.099796,-0.12543,-0.14466,-0.17121,-0.14832,-0.12268,-0.10437,-0.095218,-0.093387,-0.067751,-0.078738,-0.011902,0.14466,0.20966,0.24537,0.30213,0.17121,0.083316,0.097049,-0.0412,-0.11811,-0.04944,0.069582,0.14283,0.28657,0.29481,0.271,0.3122,0.37355,0.36256,0.33509,0.28108,0.17212,0.065004,-0.10529,-0.23713,-0.17945,-0.053102,-0.040284,-0.021058,-0.050356,-0.081484,-0.066836
-0.071413,-0.10346,-0.088809,-0.080569,-0.070498,-0.079653,-0.058596,-0.05768,-0.092471,-0.099796,-0.030213,0.012818,0.13276,0.25086,0.3122,0.37904,0.33143,0.20234,0.26185,0.079653,-0.038453,-0.020142,0.1767,0.22065,0.19959,0.28016,0.3708,0.3589,0.3058,0.26368,0.28199,0.3177,0.2353,0.10712,-0.013733,-0.097964,-0.2179,-0.034791,-0.04944,-0.038453,0.038453,0.081484,0.058596,0.028382,-0.097964,-0.062258,0.021973,-0.0018311,-0.070498,-0.096133,-0.091556,-0.092471,-0.086062,-0.11261,-0.087893,-0.0027467,0.042116,0.18677,0.28657,0.53194,0.61068,0.029298,0.12543,0.097049,0.040284,0.12726
0.33876,0.9302,0.27192,0.2472,0.28748,0.35157,0.40559,0.36073,0.32228,0.30946,0.2298,0.17579,0.15015,0.096133,-0.045778,-0.19135,-0.25086,-0.12177,-0.043031,-0.070498,-0.046693,-0.051271,-0.02472,-0.043947,-0.053102,-0.021973,-0.0091556,-0.061342,-0.079653,-0.12635,-0.059511,-0.03296,-0.043947,-0.056764,-0.064089,-0.0064089,0.099796,0.21516,0.23713,0.26185,0.19135,0.036622,0.15015,0.20783,0.12268,0.11719,0.24903,0.30122,0.23804,0.15839,0.1529,0.1941,0.2591,0.28291,0.26002,0.25819,0.23164,0.19318,0.086978,-0.02472,-0.18311,-0.2353,-0.022889,-0.13092,-0.12818,0.060427
0.14832,0.085147,0.11719,0.14924,-0.10529,0.038453,0.021973,-0.060427,-0.080569,-0.11628,-0.088809,-0.094302,-0.077822,-0.028382,0.021058,0.11628,0.20875,0.34242,0.35615,0.5649,0.2884,0.067751,0.087893,-0.018311,-0.035707,-0.0027467,0.52004,0.36531,0.20508,0.2298,0.31678,0.33418,0.27924,0.27284,0.27558,0.22523,0.16663,0.10254,0.047609,-0.018311,-0.070498,-0.10712,-0.097964,-0.096133,-0.027467,0.078738,0.21424,0.17945,0.10529,0.06592,-0.0027467,-0.0091556,-0.066836,-0.16663,-0.20325,-0.20508,-0.17121,-0.11353,-0.086062,0.029298,0.16114,0.35249,0.47426,0.11444,0.19227,0.070498
0.11902,-0.035707,-0.04944,0.12452,0.56307,0.24262,0.18494,0.21058,0.21973,0.24262,0.21607,0.24445,0.271,0.1767,0.078738,0.086062,0.064089,0.053102,-0.043031,-0.19318,-0.11078,0.047609,0.045778,0.037538,0.043031,0.040284,0.0073244,0.0064089,-0.010071,-0.0054933,-0.0045778,0.035707,0.077822,0.050356,0.055849,0.0091556,-0.0412,-0.09064,-0.10437,-0.096133,-0.058596,0.1236,0.41566,0.61892,0.60427,0.21058,0.3827,0.35524,0.21699,0.0824,0.16388,0.27284,0.33235,0.29206,0.21516,0.16114,0.1529,0.13825,0.14557,0.18952,0.23804,0.25544,0.26826,0.31587,0.32502,0.25178
0.099796,0.013733,0.058596,0.092471,0.042116,-0.054933,-0.036622,0.09064,0.15748,0.26276,0.27558,0.28657,0.28382,0.27924,0.26276,0.27192,0.25452,0.2353,0.17945,0.10804,0.066836,0,-0.038453,-0.021058,-0.053102,-0.010071,-0.050356,-0.086978,-0.10987,-0.036622,0.10163,-0.025636,-0.042116,0.012818,0.017396,0.0018311,-0.019227,0.040284,0.18128,0.18311,0.075991,0.040284,0.065004,0.12085,0.12452,0.092471,0.050356,0.029298,0.015564,-0.014649,-0.040284,-0.069582,-0.09064,-0.14649,-0.14008,-0.09064,-0.051271,-0.070498,-0.10254,-0.083316,-0.078738,0.14008,0.17304,0.11078,0.069582,0.064089
0.15931,0.20508,0.33509,0.35981,0.30213,0.30946,0.18403,0.17853,0.16846,0.097049,0.077822,0.27375,0.45961,0.46876,0.48067,0.32319,0.21516,0.17304,0.1062,0.14832,0.11261,0.043947,0.030213,-0.14191,-0.1062,-0.10071,-0.12177,-0.14466,-0.21241,-0.21149,-0.12818,-0.066836,0.055849,0.06592,0.030213,0.081484,0.11536,0.086978,0.10712,0.070498,0.051271,0.13459,0.17212,0.11628,-0.012818,0.055849,0.14191,0.081484,0.21424,0.18494,0.14374,0.15564,0.096133,0.070498,0.16572,0.086978,-0.085147,0.081484,0.2179,0.13092,0.11628,-0.063173,0.030213,-0.038453,-0.044862,-0.07416
-0.055849,-0.083316,-0.24171,-0.347,-0.39552,-0.2472,0.032044,0.34516,-0.070498,-0.36531,-0.15839,0.038453,0.10437,0.015564,-0.11994,-0.097964,-0.034791,-0.07416,-0.14008,-0.097049,-0.040284,0.0073244,0.087893,0.17579,0.10163,0.094302,0.097049,0.07416,0.10804,0.13916,0.017396,-0.030213,-0.017396,0.066836,0.13825,0.14374,0.14008,0.086978,0.19868,0.1767,0.092471,0.059511,-0.021058,-0.063173,-0.0091556,-0.025636,-0.040284,-0.03296,-0.027467,-0.15473,-0.21332,-0.14649,0.0018311,0.068667,0.0027467,-0.039369,-0.11902,-0.06592,0.010071,0.038453,-0.028382,-0.11719,-0.2179,-0.13825,-0.0018311,0.029298
-0.0064089,-0.035707,-0.035707,-0.01648,0.046693,0.11811,0.12452,0.088809,0.12085,0.085147,0.39003,0.22065,0.12726,-0.10071,0.020142,0.067751,-0.014649,0.028382,0.25636,0.31037,0.19318,0.032044,0.075991,0.15381,0.027467,-0.094302,-0.206,-0.091556,-0.02472,-0.25636,-0.25269,0.2591,0.2646,-0.023804,-0.26276,-0.2179,-0.24628,-0.13642,0.065004,0.063173,-0.035707,-0.097049,-0.084231,-0.034791,-0.011902,0.0045778,-0.0054933,-0.011902,0.030213,0.09064,0.099796,0.10346,0.033876,0.11444,0.29847,0.16114,0.075991,-0.01648,-0.037538,0.054018,0.16388,0.16022,0.19135,0.11811,0.18036,0.14924
0.086062,0.10437,0.080569,0.0824,0.18036,0.11444,0.032044,0.010071,0.061342,0.060427,-0.097049,-0.21882,-0.20508,-0.10437,-0.017396,-0.031129,-0.084231,-0.0018311,0.058596,0.059511,0.095218,0.047609,0.080569,0.046693,0.014649,0.0064089,-0.015564,-0.012818,-0.011902,0.022889,0.0091556,0.020142,0.065004,0.064089,0.097049,0.0045778,0.11078,0.1062,0.15198,0.09888,0.080569,0.026551,0.064089,0.26093,0.1474,0.018311,-0.0412,0.055849,0.031129,0.07416,-0.10163,-0.048524,0.066836,-0.052187,-0.10437,-0.2179,0.054018,0.029298,-0.034791,-0.19959,-0.16846,0.026551,-0.11261,-0.073244,-0.12543,0.17029
0.22889,0.13733,-0.088809,0.039369,0.14557,-0.095218,-0.0064089,0.12085,0.13459,0.12085,0.095218,0.070498,0.048524,0.061342,0.11078,0.11078,0.16205,0.11902,0.069582,0.17487,0.1767,0.27558,0.2591,0.10529,0.011902,0.0036622,0.11353,0.11719,0.13916,0.11628,0.1062,0.1117,0.15931,0.16205,0.22156,0.24445,0.1529,0.06592,-0.055849,-0.1474,-0.10895,-0.13367,-0.07416,-0.055849,-0.1529,-0.31404,-0.3296,-0.24079,-0.1355,-0.10895,-0.0824,-0.075991,-0.018311,0.09064,0.15656,0.13367,0.070498,0.042116,0.021058,-0.017396,-0.030213,-0.040284,-0.052187,-0.093387,-0.09888,-0.11811
-0.086978,0.04944,0.11902,0.14283,0.075076,0.069582,0.060427,0.095218,0.17945,0.2472,0.26734,0.24812,0.2234,0.16755,0.16663,0.16755,0.10071,0.075991,0.036622,0.033876,0.09888,0.097049,0.11994,0.14374,0.1648,0.22523,0.22431,0.2298,0.2353,0.29206,0.28932,0.22614,0.092471,-0.0824,-0.25727,-0.29572,-0.085147,-0.023804,-0.015564,0.036622,0.24995,0.27833,0.18311,0.10346,0.092471,0.060427,0.048524,0.043031,0.032044,0.042116,0.085147,0.10071,0.13184,0.14283,0.12543,0.099796,0.076907,0.045778,0.025636,0.033876,0.032044,0.055849,0.085147,0.10895,0.17304,0.23621
0.26734,0.31678,0.31495,0.34974,0.35707,0.37904,0.3827,0.29939,0.19684,0.19227,0.13184,0.11078,0.12818,0.10254,0.13367,0.18128,0.19135,0.20325,0.20417,0.21973,0.20966,0.23438,0.23713,0.25178,0.24537,0.27009,0.29023,0.29481,0.24812,0.15748,0.011902,-0.019227,0.046693,0.048524,0.020142,-0.10804,-0.14924,-0.084231,0.0036622,0.12818,0.18128,0.15931,0.19135,0.18494,0.17212,0.14924,0.12726,0.093387,0.07416,0.06592,0.055849,0.066836,0.086978,0.09888,0.075991,0.04944,-0.0036622,-0.0412,-0.073244,-0.075076,-0.085147,-0.050356,0.071413,0.20051,0.28108,0.35157
0.35524,0.39003,0.4413,0.47884,0.38453,0.46876,0.3589,0.36439,0.28565,0.27284,0.29481,0.30305,0.25086,0.28565,0.34516,0.35524,0.31129,0.27467,0.24995,0.21699,0.19501,0.1822,0.2179,0.24995,0.29115,0.30854,0.34516,0.39094,0.38636,0.35981,0.26917,0.16663,0.13276,0.038453,-0.061342,-0.11902,-0.092471,-0.021058,-0.0064089,-0.0824,-0.0045778,0.06592,0.05768,-0.012818,0.01648,0.022889,0.09064,0.10804,0.054018,-0.0045778,-0.018311,0.010071,0.022889,0.033876,0.043947,0.05768,0.043031,0.029298,0.0036622,-0.019227,-0.038453,-0.073244,-0.1117,-0.12726,-0.062258,0.00824
0.052187,-0.0045778,0.038453,0.033876,0.11444,0.2179,0.25727,0.32502,0.40468,0.45778,0.37904,0.271,0.22706,0.18036,0.18769,0.12635,0.032044,0.013733,-0.032044,0.11994,0.31953,0.32777,0.29023,0.2765,0.32777,0.37263,0.27467,0.28016,0.15381,0.071413,0.030213,0.066836,0.066836,-0.03296,-0.12177,-0.18677,-0.14191,-0.030213,0.018311,0.014649,-0.014649,-0.017396,-0.0054933,0.0091556,0.048524,0.14008,0.13642,0.043031,-0.036622,-0.096133,-0.097964,-0.058596,-0.038453,-0.019227,-0.088809,0.0027467,0.035707,-0.0412,0.097964,0.060427,0.027467,0.15015,0.33601,0.39369,-0.071413,-0.33876
-0.3058,-0.060427,-0.040284,-0.10529,0.11261,0.34883,0.1062,-0.031129,-0.11811,-0.045778,0.087893,0.36714,0.33784,0.21516,0.30122,0.36805,0.32411,0.27467,0.21607,-0.0036622,-0.067751,0.021973,-0.012818,-0.045778,-0.17029,-0.097964,-0.097964,-0.0018311,-0.017396,-0.0018311,-0.035707,-0.043031,-0.00091556,0.023804,0.063173,0.086978,0.036622,-0.022889,-0.07416,-0.075076,-0.12452,-0.066836,-0.2472,-0.19776,-0.10895,-0.0018311,-0.076907,-0.13916,-0.12452,-0.053102,0.097049,0.19776,0.2179,0.21424,0.141,0.068667,0.061342,0.073244,0.080569,-0.01648,0.030213,-0.13642,-0.056764,0.22797,0.44771,0.3534
0.23072,0.1236,0.15473,0.059511,-0.010071,-0.070498,-0.11902,-0.080569,-0.038453,-0.089724,-0.21607,-0.24903,-0.15107,0.010071,0.026551,-0.029298,0.013733,0.050356,0.059511,-0.011902,-0.087893,-0.073244,-0.031129,-0.0018311,-0.010071,-0.063173,-0.13916,-0.10804,-0.075991,-0.02472,0.070498,0.0073244,-0.00824,0.19684,-0.14008,0.048524,0.24903,0.20508,0.19044,0.096133,0.031129,0.0073244,-0.00824,-0.0412,-0.12085,-0.064089,0.10804,0.2884,0.36164,0.28291,0.20875,0.16755,0.13184,0.097049,0.069582,0.048524,0.035707,-0.086978,-0.19227,-0.18403,-0.20875,-0.23164,-0.25178,-0.22523,-0.14466,-0.12085
-0.13184,-0.13733,-0.076907,-0.071413,-0.0045778,0.027467,0.017396,-0.0036622,0.010987,-0.014649,-0.12543,-0.10895,-0.10346,-0.064089,0.0054933,0.07416,0.1117,-0.11078,-0.010987,-0.11444,0.00091556,0.070498,0.13001,0.15381,0.015564,-0.11261,-0.16297,-0.0073244,0.10987,0.045778,0.10712,0.077822,0.12085,0.12452,0.033876,-0.03296,0.1648,-0.043031,0.0412,0.054933,0.0018311,-0.0018311,0.0027467,-0.0036622,-0.13642,-0.1529,-0.28565,-0.25452,-0.28199,-0.30396,-0.29572,-0.206,-0.18311,-0.20142,0.10346,0.0045778,-0.10895,-0.0824,-0.12268,-0.13367,-0.067751,-0.021973,-0.010987,-0.037538,-0.039369,-0.029298
0.0064089,-0.059511,-0.17304,-0.10071,-0.058596,0.0091556,0.13276,0.18952,0.15473,-0.054018,0.043947,0.01648,0.0036622,0.070498,0.012818,-0.034791,-0.063173,-0.039369,-0.0054933,0.065004,0.04944,0.050356,0.02472,0.019227,0.023804,0.010987,-0.0036622,0.023804,-0.031129,-0.13733,-0.23621,-0.16938,-0.21058,-0.22248,-0.27741,-0.27924,-0.28382,-0.24995,-0.17487,-0.10895,-0.037538,-0.029298,-0.040284,-0.022889,-0.0064089,0.021058,0.023804,-0.017396,-0.026551,-0.027467,-0.036622,-0.0045778,-0.03296,-0.054933,-0.065004,-0.089724,-0.14374,-0.18311,-0.23896,-0.24995,-0.22156,-0.099796,0.029298,0.10529,0.15564,0.10712
-0.13825,-0.043947,0.02472,0.0073244,-0.012818,-0.0091556,-0.01648,0.035707,0.10987,0.11078,0.0412,-0.070498,-0.11719,-0.095218,-0.081484,-0.0073244,-0.038453,-0.068667,-0.017396,-0.14191,-0.22797,-0.20417,-0.16205,-0.021058,0.11994,0.27741,0.39186,0.40376,0.28382,0.21241,0.24537,0.09888,0.025636,0.022889,0.078738,0.097049,0.12177,0.066836,0.017396,0.026551,0.067751,0.1355,0.1648,0.11261,0.14649,0.13733,0.16938,0.1648,0.13459,0.071413,-0.16297,-0.075076,-0.19593,-0.11628,0.073244,0.079653,-0.033876,0.1236,0.089724,0.11261,0.054933,-0.00091556,-0.040284,-0.088809,-0.066836,-0.055849
-0.091556,-0.079653,0.0027467,0.063173,0.16663,0.23164,0.25361,0.40284,0.14832,-0.076907,0.022889,0.093387,0.046693,-0.00824,0.56215,0.23804,0.15748,0.24903,0.24903,0.206,0.25269,0.22706,0.042116,-0.19318,-0.3177,-0.52004,0.19959,-0.13459,0.042116,-0.11444,-0.060427,0.21058,0.16938,-0.058596,-0.15748,-0.19044,-0.16755,-0.089724,-0.10254,-0.088809,0.0027467,0.088809,0.19959,0.15839,0.53377,0.22156,0.26826,0.19318,0.088809,0.13642,0.24812,0.26826,0.16572,0.14283,0.28932,0.36805,0.36348,0.3534,0.38362,0.40834,0.40834,0.24628,0.046693,-0.16572,-0.42116,-0.40468
-0.06592,0.10895,0.06592,-0.047609,-0.054933,0.033876,0.017396,-0.030213,-0.058596,-0.15015,-0.17121,-0.15839,-0.15107,-0.15198,-0.14283,-0.13092,-0.11536,-0.073244,0.036622,0.18769,0.24262,0.29298,0.4706,0.13825,0.23804,0.21516,0.099796,0.12452,0.22706,0.20325,0.1941,0.29023,0.38911,0.39735,0.29847,0.24537,0.206,0.2591,0.2884,0.33601,0.25452,0.12818,0.043947,-0.078738,-0.21058,-0.23988,-0.25636,-0.22889,-0.086978,0.028382,0.065004,0.086978,0.12177,0.084231,-0.0073244,-0.067751,-0.084231,-0.056764,-0.14283,-0.18494,-0.15198,-0.11628,-0.034791,-0.077822,-0.037538,-0.087893
