44.801,117.8,166.88,66.408,-130.25,-228.16,-234.87,-176.27,-128.79,-186.77,-263.56,-231.82,-151.37,-71.657,-53.591,-151.37,-181.28,-217.05,-162.85,-39.308,-42.848,-139.65,-208.38,71.291,157.96,143.44,227.91,304.09,363.29,268.68,270.03,333.14,377.94,281.26,282.85,252.2,260.87,211.68,199.71,245.86,155.03,137.09,270.03,478.77,65.676,-365,245.74,42.97,25.147,39.186,10.62,57.985,71.78,88.015,111.45,59.938,60.671,181.28,334.6,440.44,151.49,-34.791,-2.3194,-42.604,-44.191,25.636
44.557,19.41,-13.916,38.331,30.519,38.209,67.141,16.846,40.407,27.223,37.721,28.077,2.3194,30.152,35.646,50.905,32.96,-24.537,-14.161,-10.498,-74.953,-53.224,-3.0519,-4.2726,-3.296,-1.9532,-2.1973,-2.8077,-3.1739,-1.3428,0,2.0753,3.7843,3.4181,1.709,0.73244,-0.73244,-0.97659,-1.0987,-2.0753,-2.6856,-0.97659,0.24415,0.4883,-4.883,-8.6673,-6.4699,-6.4699,-7.8127,-7.0803,-5.9816,-5.8596,-6.592,-7.4465,-6.3478,-4.6388,-3.1739,-3.296,-4.5167,-6.7141,-9.3997,-11.231,-12.452,-12.085,-12.329,-12.696
-11.719,-8.6673,-8.301,-12.696,-16.48,-14.039,-12.574,-13.428,-12.94,-12.574,-13.306,-13.916,-14.771,-12.696,-10.132,-8.7893,-7.5686,-7.4465,-8.6673,-9.6438,-10.865,-11.597,-10.62,-9.888,-9.888,-8.179,-5.4933,-3.6622,-7.0803,-8.7893,-7.6907,-7.9348,-8.9114,-8.301,-6.1037,-3.4181,-2.3194,-1.3428,0.12207,2.3194,4.1505,4.5167,2.4415,0.61037,0.85452,3.6622,7.6907,11.841,13.428,11.475,10.376,9.6438,9.0335,6.592,5.9816,5.4933,2.3194,-1.0987,-3.5401,-5.9816,-8.6673,-9.1556,-4.3947,1.2207,6.1037,9.2776
12.818,14.893,15.259,16.114,17.701,16.114,14.893,14.893,14.405,15.503,17.457,18.067,14.161,10.132,9.6438,7.4465,3.0519,-0.36622,-0.61037,0,0.24415,0.24415,0.24415,1.2207,2.1973,3.6622,3.9064,2.0753,0.36622,-1.3428,-2.4415,-2.9298,-2.9298,-3.296,-2.6856,0.4883,1.8311,0.73244,-4.1505,-2.8077,-0.24415,-1.8311,-3.0519,-2.5636,-2.0753,-2.3194,-3.4181,-4.0284,-3.0519,-1.9532,-0.61037,-0.12207,-1.4649,-1.9532,-2.0753,-2.3194,-1.9532,-0.73244,-0.36622,1.3428,4.0284,4.2726,4.3947,-0.4883,-1.3428,0.61037
-0.73244,-1.709,-1.2207,-0.97659,-2.1973,-2.4415,-3.0519,-2.8077,-1.9532,-0.4883,0.36622,-0.61037,-1.2207,-1.3428,-1.587,-0.97659,-0.61037,-0.4883,0.24415,2.8077,3.9064,4.2726,-0.4883,-0.12207,1.8311,-0.12207,-1.4649,-1.709,-1.4649,-2.9298,-3.5401,-3.7843,-2.6856,-1.709,-0.24415,0.36622,-0.4883,-1.0987,-1.0987,-1.587,-1.0987,-0.61037,-0.12207,0.97659,3.0519,4.7609,1.587,-0.4883,1.0987,1.4649,-0.61037,-1.9532,-1.709,-1.0987,-1.8311,-2.8077,-2.1973,-1.4649,-0.4883,0.61037,0.12207,-0.97659,-0.97659,-1.2207,-1.2207,-0.12207
0.97659,1.0987,2.1973,4.3947,5.4933,3.5401,3.4181,4.883,4.3947,3.0519,1.8311,1.9532,2.5636,2.0753,1.587,1.4649,2.4415,3.5401,5.005,4.7609,3.6622,2.4415,1.2207,0.97659,1.9532,2.4415,2.0753,3.7843,6.7141,7.9348,4.883,1.9532,1.8311,1.8311,-0.73244,-2.0753,-1.709,-2.0753,-4.0284,-6.2258,-7.2024,-7.0803,-6.1037,-4.5167,-4.1505,-5.2492,-5.9816,-6.4699,-6.2258,-5.3713,-4.6388,-4.1505,-1.709,0.97659,2.9298,0.85452,-2.4415,-0.36622,0.4883,-1.8311,-2.5636,-1.709,-1.2207,-2.1973,-2.8077,-3.0519
-2.8077,-1.587,-0.61037,-0.4883,-1.9532,-2.9298,-3.6622,-4.0284,-3.296,-2.3194,-1.709,0.36622,2.6856,3.296,0.61037,-3.296,-2.1973,-0.85452,-2.1973,-2.9298,-2.4415,-1.9532,-2.3194,-2.8077,-2.3194,-0.97659,0.12207,1.0987,0.97659,0.24415,-0.24415,-0.85452,-1.2207,-0.73244,-0.12207,0.24415,1.709,4.1505,5.2492,1.709,-1.3428,1.2207,1.8311,-0.4883,-1.9532,-1.2207,-0.97659,-2.0753,-3.1739,-3.1739,-2.6856,-2.4415,-1.2207,-1.3428,-2.5636,-3.5401,-4.1505,-3.7843,-2.6856,-2.1973,-1.9532,-0.12207,2.5636,3.4181,0.12207,-0.36622
1.3428,0.73244,-1.0987,-1.8311,-1.587,-1.8311,-2.9298,-3.6622,-2.9298,-1.9532,-0.85452,0,-1.2207,-1.9532,-1.9532,-2.1973,-2.0753,-1.2207,-1.2207,-0.61037,1.0987,3.1739,1.8311,-0.36622,0.4883,0,-0.97659,-2.5636,-3.5401,-3.4181,-3.0519,-3.0519,-3.0519,-2.1973,-1.2207,0.73244,1.4649,0.36622,-0.12207,-0.85452,-1.3428,-0.12207,0.97659,0.97659,2.1973,4.3947,7.8127,5.6154,4.3947,4.5167,3.1739,1.2207,-0.73244,-1.4649,-1.2207,-1.587,-2.9298,-3.7843,-2.9298,-2.0753,-0.36622,0.36622,-0.97659,-1.587,-1.9532,-2.3194
-2.1973,-1.0987,-1.0987,-0.4883,2.5636,5.2492,4.1505,1.709,0.85452,0.97659,-1.3428,-3.5401,-3.296,-1.9532,-2.4415,-3.9064,-5.7375,-5.4933,-4.7609,-2.9298,-1.3428,-1.9532,-2.5636,-3.4181,-3.7843,-2.9298,-2.0753,-2.3194,-1.587,1.3428,2.5636,0.85452,-4.883,-5.6154,-3.6622,-5.7375,-7.4465,-6.4699,-5.6154,-5.6154,-5.1271,-5.1271,-3.4181,-2.3194,-0.85452,-0.4883,-1.587,-1.9532,-2.5636,-3.296,-2.3194,-1.3428,-1.0987,0.36622,3.6622,5.005,4.7609,0,-0.12207,1.8311,0.61037,-0.36622,0,0.36622,-0.61037,-1.8311
-2.6856,-1.709,-0.61037,1.0987,1.709,0.73244,-0.24415,-1.0987,-1.587,-1.587,-1.2207,-0.73244,0.85452,3.4181,4.7609,4.0284,0.4883,1.709,3.5401,2.1973,2.1973,2.3194,1.9532,0.4883,-0.73244,-1.0987,0.12207,1.587,3.1739,3.1739,1.8311,0.97659,0.36622,-0.12207,0.4883,0.97659,1.587,2.6856,5.005,5.7375,1.9532,1.0987,3.0519,3.1739,1.3428,0.85452,1.2207,1.3428,0,-0.61037,0,0.97659,2.3194,3.0519,1.8311,0.97659,0.24415,-0.36622,0.36622,0.97659,0.97659,1.4649,2.6856,4.3947,2.9298,1.3428
1.4649,2.0753,1.3428,-0.24415,-0.4883,-0.36622,-0.4883,-1.4649,-2.4415,-1.9532,-1.2207,0.61037,1.9532,1.3428,0.73244,0.24415,0.12207,1.0987,1.709,1.587,2.8077,5.005,7.9348,5.9816,3.5401,4.5167,5.005,2.3194,-0.12207,-0.73244,-1.587,-2.8077,-4.7609,-6.4699,-6.592,-6.1037,-4.6388,-3.0519,-3.4181,-4.1505,-5.6154,-6.7141,-6.1037,-4.6388,-3.9064,-0.4883,5.4933,9.6438,10.376,8.0569,13.062,13.062,2.9298,-5.005,-8.179,-8.301,-11.109,-15.137,-12.452,-13.672,-7.0803,1.4649,3.4181,6.4699,5.005,-1.587
-14.771,-24.781,-29.42,-34.791,-37.965,-38.942,-41.871,-50.172,-56.276,-56.032,-54.323,-53.102,-46.51,-34.181,-18.189,-3.0519,12.207,25.758,38.331,48.097,52.736,54.079,53.713,52.126,51.027,51.393,52.248,51.027,45.656,37.355,29.908,18.799,4.3947,-5.1271,-7.5686,-9.888,-10.376,-11.109,-13.062,-15.137,-17.945,-21.607,-24.781,-26.002,-23.927,-21.607,-20.631,-20.753,-20.875,-19.898,-18.799,-17.335,-15.992,-14.771,-11.597,-5.4933,-3.296,-0.85452,-0.73244,-2.9298,-5.7375,-7.2024,-8.4231,-10.254,-12.329,-12.94
-12.696,-10.62,-9.5218,-8.4231,-8.9114,-8.179,-7.9348,-7.9348,-8.4231,-9.6438,-11.963,-15.381,-17.335,-18.433,-21.729,-23.316,-23.316,-23.316,-25.513,-27.223,-27.223,-26.49,-24.781,-23.072,-21.485,-19.776,-19.044,-17.945,-16.48,-14.283,-11.597,-8.301,-5.9816,-3.9064,-2.3194,-1.0987,1.587,4.2726,4.883,4.7609,6.3478,9.6438,10.62,9.5218,10.01,10.743,11.841,13.306,14.649,14.771,13.916,13.672,13.916,12.696,10.62,9.1556,7.9348,7.0803,8.0569,6.592,7.0803,8.7893,9.2776,7.9348,4.5167,3.296
3.5401,-1.3428,-2.3194,-3.5401,-5.9816,-7.8127,-8.6673,-8.9114,-10.376,-10.743,-10.01,-6.3478,-10.376,-10.376,-10.132,-9.3997,-9.0335,-8.0569,-8.7893,-5.8596,-3.7843,-3.0519,-3.4181,-3.9064,-0.36622,-1.0987,-1.4649,-0.85452,-0.12207,-0.24415,-0.73244,0,-0.12207,0,0.4883,0.73244,1.4649,1.4649,0.85452,-0.85452,-2.4415,-0.97659,-5.8596,-11.353,-8.4231,-5.7375,-1.9532,-3.6622,-6.7141,-5.9816,-8.4231,-11.353,-13.062,-14.405,-16.48,-24.171,-21.363,-16.602,-12.085,-6.8361,-6.2258,-7.0803,-6.3478,-6.592,-7.4465,-8.179
-8.6673,-8.9114,-7.6907,-3.296,-2.4415,-1.9532,-2.5636,0.24415,0.36622,-1.0987,-0.61037,1.4649,3.1739,3.296,3.1739,2.6856,2.6856,2.4415,1.9532,0.4883,-1.3428,-3.5401,-5.6154,-6.1037,-4.883,-5.005,-6.7141,-5.1271,-2.0753,-4.0284,-3.296,-3.7843,-3.7843,-5.1271,-5.8596,-4.2726,-3.4181,-2.6856,-2.0753,0.24415,3.0519,3.6622,3.4181,2.5636,1.709,1.3428,1.8311,1.9532,3.0519,4.0284,4.5167,5.8596,9.0335,10.987,9.1556,10.132,8.0569,7.9348,5.8596,4.1505,3.5401,2.9298,2.8077,2.5636,2.1973,1.9532
2.4415,2.8077,2.6856,0.97659,0.24415,-0.97659,-2.0753,-2.5636,-2.8077,-4.5167,-4.7609,-2.9298,-2.3194,-2.3194,-5.4933,-6.9582,-6.3478,-8.6673,-8.4231,-7.9348,-7.0803,-7.0803,-5.7375,-5.3713,-5.005,-4.7609,-3.9064,-3.296,-3.9064,-4.1505,-4.2726,-4.883,-4.3947,-3.5401,-3.6622,-2.4415,1.4649,3.6622,5.7375,5.1271,4.7609,6.1037,6.3478,6.3478,6.8361,6.8361,6.2258,5.8596,3.6622,2.9298,2.4415,2.3194,2.4415,1.8311,0.97659,-0.24415,-2.0753,-2.4415,-2.5636,-2.9298,-1.9532,0,1.2207,0.12207,-3.1739,-5.1271
-3.296,-2.5636,-0.97659,0.4883,1.0987,2.0753,3.1739,3.1739,2.9298,2.5636,1.709,0.97659,-0.12207,-0.97659,-2.0753,-2.6856,-3.0519,-3.0519,-2.6856,-2.1973,-0.61037,2.0753,-0.73244,-0.24415,0.36622,0,-1.709,-2.1973,-1.9532,-0.97659,-0.61037,-0.24415,0.36622,1.4649,2.0753,2.9298,2.5636,2.0753,2.3194,1.8311,1.4649,2.4415,3.9064,4.5167,5.3713,6.9582,7.8127,5.4933,5.4933,4.7609,4.5167,2.1973,1.0987,1.2207,2.1973,2.5636,3.5401,4.3947,5.3713,5.2492,5.4933,5.1271,4.0284,3.7843,3.7843,2.9298
2.3194,2.5636,1.587,0.73244,1.4649,4.0284,2.6856,3.296,2.6856,3.1739,1.587,0.36622,0,0.73244,0.36622,0.4883,0,0.12207,0.73244,1.2207,2.3194,1.8311,0.97659,-0.24415,-1.4649,-1.709,-1.0987,-1.0987,-1.3428,0.36622,3.296,3.6622,4.2726,1.8311,1.8311,0.24415,-1.3428,-1.709,-1.709,-1.9532,-2.9298,-3.4181,-2.6856,-2.4415,-3.1739,-3.5401,-3.7843,-4.0284,-3.7843,-3.1739,-3.0519,-2.9298,-2.3194,-1.709,-1.2207,0.36622,0.4883,-2.3194,-0.85452,-0.36622,-1.0987,-3.9064,-5.3713,-6.4699,-7.2024,-7.4465
-7.0803,-6.2258,-5.3713,-5.005,-4.5167,-4.2726,-4.5167,-3.9064,-3.9064,-3.7843,-3.0519,-1.8311,-1.587,-0.61037,1.2207,2.8077,1.3428,2.0753,2.1973,1.9532,0.36622,-0.24415,-0.12207,0.24415,0.36622,0.24415,0.12207,0.85452,1.587,1.3428,0.85452,-0.24415,0.24415,0.4883,0,0.73244,1.587,1.3428,0.85452,-1.4649,-3.4181,-5.005,-3.4181,-0.61037,2.9298,4.883,3.6622,2.0753,1.709,0.73244,-2.1973,-4.883,-8.5452,-15.015,-14.161,-13.062,-13.062,-13.55,-13.428,-14.893,-13.184,-8.301,-5.2492,-5.2492,-3.9064,-1.0987
-0.4883,-4.0284,-5.9816,-6.2258,-8.6673,-11.841,-9.888,-7.6907,-8.6673,-10.865,-6.4699,-3.7843,-0.4883,0.4883,2.8077,3.6622,4.1505,7.0803,7.4465,7.4465,3.296,-1.3428,-3.5401,3.6622,16.358,35.401,52.248,72.878,92.288,112.8,120.61,122.32,129.15,133.55,129.64,124.03,125.25,121.71,112.8,107.3,98.636,86.55,73.122,59.816,46.632,35.646,25.758,13.55,2.1973,-10.62,-19.166,-27.223,-43.092,-50.905,-47.853,-40.895,-30.641,-21.241,-13.916,-6.9582,-2.0753,-0.12207,5.6154,13.916,21.851,31.861
45.167,57.375,59.694,58.84,65.432,67.385,60.915,57.253,44.191,31.129,20.386,1.9532,-11.231,-31.251,-61.281,-82.644,-85.696,-77.761,-66.164,-46.388,-27.467,1.3428,19.288,19.166,18.799,19.776,13.794,6.9582,1.9532,-13.916,-44.191,-78.127,-99.246,-108.52,-95.95,-82.278,-79.47,-82.034,-90.701,-128.91,-100.1,-64.821,6.592,78.616,4.3947,14.893,17.457,11.719,5.005,-20.02,-41.261,-59.694,-77.029,-89.724,-57.253,-19.654,-10.498,-59.572,-90.335,-28.932,60.915,70.193,67.995,25.269,29.664,35.524
-8.9114,-56.398,-88.87,-78.86,-67.019,-58.351,-29.054,0.73244,-17.335,-55.177,-72.268,-68.606,20.753,157.96,31.373,23.927,36.988,33.692,17.457,-22.095,-64.821,-81.057,-82.644,-78.372,-36.256,31.495,55.666,-52.37,-91.067,21.119,78.372,126.71,56.887,30.641,23.56,11.719,-24.415,-49.928,-61.892,-57.985,-49.318,-31.129,4.5167,20.508,-14.161,-76.54,-80.203,-35.89,63.967,168.95,13.306,28.809,30.885,20.997,-0.36622,-35.89,-67.385,-85.818,-33.692,16.968,28.687,-30.152,-93.02,-38.087,87.771,84.475
116.7,38.82,18.799,19.532,-5.1271,-41.017,-62.746,-67.507,-54.323,-34.303,4.2726,32.838,14.649,-24.171,-83.987,-83.132,-9.7659,154.67,55.055,25.758,58.351,51.027,33.692,-0.61037,-40.773,-68.117,-71.291,-52.004,-22.095,12.574,30.885,12.207,-25.391,-8.0569,73.489,135.01,84.597,9.7659,-1.587,28.932,-8.179,-39.064,-57.985,-54.933,-38.087,-22.34,10.132,23.438,5.2492,-46.51,-76.662,-54.201,18.433,135.87,18.677,31.251,60.915,56.032,26.246,-12.818,-55.422,-82.522,-83.621,-55.422,-24.903,13.672
41.383,30.885,-32.472,-37.355,73.855,121.83,79.592,11.719,11.597,28.443,-4.7609,-40.407,-57.497,-53.224,-44.069,-30.519,3.6622,30.396,9.7659,-42.848,-101.2,-101.57,-29.908,115.48,103.64,6.8361,28.443,23.316,36.866,22.095,-26.856,-81.179,-101.08,-94.729,-57.253,13.794,82.522,41.139,-60.549,-61.037,34.425,146.98,144.78,63.234,34.181,26.978,18.067,-10.01,-46.022,-67.019,-64.577,-50.172,-17.335,28.809,38.697,10.254,-50.172,-37.355,0.36622,73.489,147.34,8.4231,41.261,53.224,35.768,14.283
-31.617,-71.413,-75.564,-58.229,-34.303,-1.8311,11.353,-5.005,-21.607,-19.288,89.48,106.81,49.562,-2.0753,5.7375,20.997,-13.672,-40.529,-52.98,-56.887,-54.811,-46.266,-20.753,6.1037,-7.9348,-36.378,-74.465,-60.549,23.56,135.5,14.893,47.975,78.738,62.502,34.425,-5.4933,-30.03,-45.778,-60.915,-49.196,-26.856,-3.4181,4.5167,-10.987,-18.067,44.435,75.93,108.77,40.284,-8.179,-1.8311,2.6856,-33.937,-61.037,-81.301,-82.034,-80.447,-65.188,-26.978,14.649,7.5686,-49.684,-40.773,-19.776,92.898,103.15
-3.5401,20.753,32.716,30.641,14.161,-22.462,-64.821,-87.893,-88.748,-64.821,-43.58,-46.022,-69.826,-91.189,11.109,114.38,132.45,61.281,30.152,14.161,-3.4181,-20.142,-48.097,-64.577,-71.902,-68.361,-63.112,-59.328,-48.219,-50.05,-75.076,-24.659,-6.1037,53.713,98.514,-8.6673,-11.353,30.03,40.162,36.988,19.41,-12.085,-30.885,-44.679,-53.713,-41.261,-45.167,-73.244,-112.31,-89.358,91.067,33.692,59.328,-8.4231,-8.179,-20.753,-33.57,-52.126,-78.616,-97.171,-103.27,-103.89,-95.096,-83.377,-69.216,-69.094
-93.142,-105.84,-51.759,-18.311,80.691,40.773,-4.2726,11.597,21.851,15.137,-0.36622,-17.701,-26.612,-32.96,-44.069,-55.788,-51.271,-34.791,-28.565,-58.962,-87.893,4.5167,15.87,18.921,-1.3428,-15.625,-16.114,-20.264,-33.204,-48.097,-57.253,-59.572,-63.723,-75.93,-83.01,-77.639,-65.554,-57.253,-22.462,-21.485,1.2207,50.295,88.748,44.801,43.214,47.365,36.012,22.95,7.4465,-5.6154,-20.508,-27.711,-34.181,-38.697,-47.975,-55.3,-60.915,-83.987,-77.761,-6.4699,8.5452,46.388,17.09,18.189,14.039,18.921
4.6388,-15.015,-33.448,-48.463,-52.126,-55.544,-58.229,-46.754,-27.345,-28.077,-31.373,-12.452,-16.236,5.4933,64.577,46.022,18.189,39.308,34.059,23.438,9.6438,-7.9348,-9.7659,-9.1556,-14.527,-33.448,-48.708,-40.651,-41.261,-65.31,-93.753,-26.002,29.908,46.51,88.87,41.627,23.072,46.999,48.585,20.386,-10.132,-35.035,-56.154,-74.099,-74.343,-57.375,-23.682,12.696,-0.36622,-53.224,-36.134,-1.0987,50.05,97.903,4.5167,31.617,71.047,84.597,64.089,27.955,-9.5218,-24.293,-33.448,-47.853,-48.708,-36.256
-21.241,-21.729,-40.895,-89.114,-60.183,73.611,71.78,108.89,83.743,46.266,35.524,35.646,4.6388,-25.025,-49.806,-55.177,-46.388,-35.524,-24.293,-6.3478,6.4699,-10.743,-28.932,-18.799,4.2726,120.37,70.681,10.743,60.549,61.769,56.642,32.105,-9.5218,-32.35,-50.172,-60.427,-52.736,-33.204,-19.41,-7.8127,-16.968,-34.181,9.5218,64.821,78.372,59.328,17.335,14.161,42.36,12.085,-25.88,-52.858,-69.338,-75.686,-74.953,-70.681,-50.295,-25.88,-24.781,-35.646,-23.194,-36.256,21.729,152.23,23.56,30.152
73.489,71.902,60.671,36.256,9.6438,-13.55,-48.463,-67.751,-66.408,-51.027,-36.256,-18.921,-22.706,-0.61037,78.616,88.137,62.136,8.9114,17.823,49.806,38.82,5.9816,-25.88,-47.731,-61.037,-75.198,-90.091,-98.514,-95.95,-78.86,-76.54,-41.505,-5.2492,57.009,118.29,32.594,9.888,39.064,50.295,46.999,42.848,23.927,11.597,-11.963,-47.365,-59.084,-47.853,-33.082,-30.763,-41.383,-51.759,-15.137,75.686,122.93,119.39,75.076,42.36,39.918,27.223,9.888,-11.109,-36.012,-41.139,-46.266,-44.557,-43.703
-39.43,-31.495,-42.604,-63.478,-19.41,1.2207,100.22,60.183,10.498,30.519,43.703,46.51,32.716,4.5167,-10.254,-23.194,-40.651,-52.736,-58.351,-52.736,-42.726,-40.651,-51.515,-22.095,52.492,78.127,105.47,82.888,63.967,54.323,65.188,62.99,38.82,7.0803,-15.625,-23.316,-24.415,-18.433,-31.129,-40.529,-46.388,-46.022,-71.169,-61.037,-5.6154,63.478,97.659,32.96,22.828,44.923,54.811,42.97,27.223,-6.8361,-35.89,-58.351,-73.733,-69.094,-54.445,-37.599,-22.584,-49.928,-39.552,49.196,59.206,109.62
109.5,64.699,51.393,54.933,35.035,5.3713,-32.472,-52.858,-49.806,-43.947,-45.412,-40.895,-31.251,-40.162,-62.258,-67.507,-32.716,17.579,125.74,20.142,-0.97659,37.843,50.05,42.36,17.701,-14.649,-37.965,-62.136,-75.808,-72.024,-52.736,-13.916,3.296,-4.3947,2.9298,39.186,58.84,67.385,56.398,36.5,42.726,56.642,28.809,-9.6438,-42.604,-59.084,-59.084,-54.079,-48.83,-30.885,-19.776,-27.589,-43.214,-52.004,-12.574,86.428,116.82,1.587,47.121,75.686,80.447,49.44,10.498,-32.594,-54.811,-63.356
-51.881,-20.264,-3.296,2.5636,-14.161,-9.1556,48.952,79.714,81.057,66.897,38.453,34.303,43.947,17.579,-16.602,-40.529,-52.248,-61.281,-70.07,-57.619,-26.246,-16.114,-46.754,-77.761,-71.169,-6.7141,123.78,107.91,-4.883,32.105,45.656,46.022,25.758,-11.109,-52.248,-73.244,-86.55,-89.48,-57.863,-31.617,-16.48,-35.646,-52.858,47.243,116.58,118.53,98.514,43.336,24.049,25.025,13.306,-18.921,-56.032,-83.621,-87.893,-74.343,-49.562,-12.94,6.2258,-4.883,-33.815,-22.828,-20.508,49.44,146.49,14.527
32.594,74.587,63.112,35.524,-10.743,-57.985,-91.067,-91.8,-68.117,-18.677,-4.5167,7.3244,9.6438,3.5401,17.212,80.691,109.38,65.188,52.736,37.721,44.923,20.997,-19.288,-56.887,-74.221,-71.902,-63.478,-46.51,-13.184,0.36622,-12.207,-15.992,-55.177,-4.1505,122.32,76.174,5.7375,68.606,74.587,66.408,31.129,-18.433,-59.45,-74.831,-73.611,-50.661,-3.5401,-1.709,-2.0753,-20.386,-3.6622,67.873,73.855,95.218,50.661,28.809,36.5,39.43,11.963,-14.893,-42.604,-50.539,-55.666,-54.445,-44.801,-27.467
-11.475,-21.363,-57.131,-51.149,0.61037,81.668,153.81,38.331,51.637,71.291,72.268,52.004,17.09,-33.692,-63.845,-78.494,-76.052,-56.032,-18.067,13.184,-19.288,3.296,65.92,98.148,98.758,84.475,35.646,23.316,26.978,11.719,-15.381,-42.604,-59.694,-62.868,-61.525,-45.534,-22.706,-20.02,-35.401,-70.925,-35.524,-8.9114,113.77,99.124,6.4699,41.627,52.858,57.741,43.092,12.085,-32.838,-51.271,-53.835,-39.308,-21.363,-24.293,-29.176,-43.458,-67.995,-50.905,56.887,41.383,56.764,37.111,6.8361,23.682
18.677,-25.147,-51.759,-68.606,-75.076,-73.855,-54.933,-19.898,-3.1739,-14.283,-35.035,-43.092,-26.002,62.38,101.2,-16.114,19.898,54.201,51.515,42.97,11.841,-30.152,-66.286,-88.137,-81.912,-57.741,-17.335,-17.212,-34.181,-52.248,-0.97659,72.39,104.62,122.32,69.46,63.723,72.024,53.102,18.555,-7.8127,-28.321,-31.739,-32.594,-35.157,-36.866,-34.181,-47.365,-71.902,-78.616,-19.898,33.448,112.43,30.885,10.865,26.978,57.009,70.315,51.881,12.818,-20.631,-62.258,-101.44,-113.65,-113.77,-109.99,-92.898
-59.694,-44.679,-14.649,83.377,88.87,124.64,62.014,16.114,-0.4883,21.241,26.368,1.2207,-26.612,-52.004,-69.46,-64.577,-53.346,-46.632,-40.04,-56.154,-83.621,-9.1556,17.701,84.597,59.572,27.955,45.045,45.412,31.983,26.49,11.719,-16.358,-38.697,-61.892,-69.216,-57.009,-50.783,-56.887,-63.234,-1.2207,90.091,64.577,83.377,37.843,1.9532,-6.592,4.1505,14.649,13.672,0.73244,-11.597,-26.734,-34.669,-30.641,-35.035,-52.248,-65.188,-72.146,-60.915,-3.1739,12.94,53.835,22.462,46.144,66.164,53.468
34.547,7.3244,-18.311,-28.199,-40.407,-52.736,-69.582,-77.517,-75.442,-78.616,-73.855,16.602,61.525,72.146,80.935,59.572,27.1,23.438,15.748,19.288,6.1037,-10.498,-23.682,-43.58,-50.172,-47.243,-45.9,-33.326,-16.724,-26.124,-26.978,-9.2776,-8.6673,10.743,12.696,31.617,38.82,15.625,-5.1271,-23.438,-35.035,-28.199,-29.664,-48.83,-72.268,-85.33,-87.039,-77.151,-11.353,7.5686,29.054,44.313,31.007,27.833,21.729,33.082,31.007,11.719,-3.296,-16.968,-41.871,-59.084,-59.45,-50.661,-47.731,-46.754
-45.289,-48.463,-69.46,-21.607,-11.475,39.064,59.084,23.194,47.365,65.31,48.463,36.012,17.701,-2.6856,-16.968,-15.503,0.97659,-0.4883,-15.259,-9.1556,0.85452,4.6388,46.876,88.87,104.86,160.65,116.09,68.117,52.492,55.666,47.731,25.513,0.24415,-35.279,-69.216,-94.974,-111.82,-112.19,-106.94,-91.311,-87.039,-86.428,-28.443,-15.87,42.482,74.831,52.492,69.582,71.413,55.3,49.806,28.321,-1.2207,-34.913,-60.305,-71.535,-93.997,-90.701,-47.609,-49.562,3.4181,-0.24415,-25.025,104.13,137.21,23.682
17.945,10.987,5.3713,9.6438,6.3478,1.8311,-12.696,-13.794,-37.111,-65.798,-82.278,-87.405,-140.51,-63.234,-54.079,15.503,103.64,96.561,58.351,50.295,21.485,0.4883,-17.09,-41.749,-86.55,-127.81,-35.401,42.116,-8.6673,-21.363,-65.432,-55.422,37.233,28.443,100.47,55.91,42.36,29.42,25.513,-9.5218,-46.632,-76.54,-79.226,-57.253,-61.403,-58.718,-39.552,-29.664,-32.35,-36.622,-46.754,34.303,167.85,14.161,27.589,58.718,43.336,29.054,-10.132,-51.027,-75.32,-79.226,-56.154,-28.077,-9.3997,-2.9298
-25.88,-61.037,52.858,53.468,109.87,69.704,40.407,40.651,32.472,1.8311,-31.617,-57.009,-59.694,-55.3,-51.515,-31.861,-10.62,-19.776,-41.993,-64.943,-65.188,24.049,153.32,84.597,-2.3194,42.238,53.346,49.562,20.264,-31.129,-77.517,-89.358,-75.076,-29.908,16.724,30.763,-9.888,-49.684,50.539,93.875,109.26,93.142,37.599,36.744,40.773,9.6438,-29.908,-49.562,-49.074,-39.43,-38.697,-29.176,-26.612,-35.524,-66.164,-83.377,-38.209,8.0569,152.47,16.968,22.584,62.624,40.773,33.204,0.61037,-43.947
-74.465,-77.395,-51.881,-16.358,21.363,36.134,16.846,-12.574,43.458,82.766,85.452,57.131,26.612,21.363,45.534,12.818,-30.396,-59.938,-69.582,-55.055,-41.871,-25.758,-11.475,-18.067,-35.524,-50.539,-57.741,5.7375,146,56.032,35.401,71.902,65.676,52.492,19.41,-9.2776,-42.848,-81.057,-86.795,-59.328,-56.276,-42.848,-17.945,-65.798,-99.734,71.047,120.49,141.24,29.908,11.231,42.116,18.311,-2.5636,-20.386,-44.069,-61.892,-73.855,-65.798,-41.993,-24.415,-23.804,-44.435,-73.855,-38.453,53.835,147.34
123.91,33.448,26.856,33.692,33.692,21.241,-26.124,-84.597,-109.87,-61.647,-36.866,-36.256,-13.428,-16.602,-78.372,-100.22,119.02,114.26,112.67,122.68,26.856,77.761,85.696,70.925,50.539,28.443,4.1505,-19.044,-42.97,-69.338,-52.004,-48.952,-61.647,-57.863,-39.186,8.9114,44.313,133.18,117.07,34.913,46.876,52.126,36.012,12.818,-34.303,-78.616,-95.218,-62.99,-13.672,7.4465,-7.2024,-9.7659,-18.555,35.035,55.422,112.31,49.928,61.159,70.559,59.328,5.3713,-32.228,-45.656,-53.591,-62.868,-67.507
