-41.017,-19.41,-81.179,-192.02,-134.89,-40.04,-11.597,49.928,59.816,24.903,-17.945,-41.261,-47.121,-39.064,-31.617,-20.142,-9.888,1.2207,14.527,29.054,31.739,37.599,61.403,134.65,34.913,-5.3713,-36.012,-56.887,-26.612,18.555,48.341,65.92,70.315,61.281,39.186,13.428,-4.3947,-24.415,-38.087,-23.194,-55.91,-131.6,-244.15,-123.78,-49.44,-5.7375,24.781,3.1739,-26.978,-59.694,-68.85,-58.718,-43.58,-30.519,-18.921,-9.6438,-5.1271,-2.5636,8.7893,21.607,51.271,107.18,87.161,28.199,9.2776,-35.89
-74.587,-58.718,-0.36622,47.121,79.104,77.761,53.102,14.283,-29.176,-56.032,-75.32,-82.766,-75.198,-118.17,-129.52,-241.71,-96.438,-47.365,15.87,69.948,66.042,15.625,-26.612,-51.759,-58.84,-50.417,-31.251,-7.3244,10.743,18.433,31.739,54.079,58.718,64.821,151.13,41.749,4.5167,-4.7609,-21.607,-35.035,-18.311,10.132,42.97,67.629,70.07,50.05,22.217,-2.9298,-28.443,-36.866,-32.838,-32.716,-70.559,-241.46,-130.86,-55.055,-14.893,34.547,48.83,13.55,-26.124,-53.835,-60.427,-52.614,-35.89,-15.992
5.3713,19.166,28.687,35.646,61.525,80.081,14.283,168.22,28.932,-19.654,-42.482,-57.497,-47.975,-11.353,30.885,60.06,73,67.995,47.853,25.269,-13.428,-44.801,-24.049,-67.629,-205.21,-323.01,-128.91,-13.428,42.848,74.831,32.594,-35.524,-65.31,-73.733,-64.333,-54.933,-51.881,-40.407,-26.856,-12.696,-1.9532,11.841,30.641,69.826,74.221,162.24,24.293,-16.724,-71.657,-101.44,-67.995,-8.5452,22.706,49.074,57.619,50.172,31.007,-2.4415,-21.363,-28.321,-32.472,-15.015,-36.378,-58.596,-170.54,-73.977
-19.166,-5.8596,45.534,49.928,20.875,-16.358,-46.022,-57.375,-57.863,-47.121,-24.537,0.61037,8.6673,20.02,36.866,52.248,73.611,106.08,63.845,-18.555,-48.341,-65.676,-54.933,-11.841,11.719,29.786,36.5,51.393,48.463,31.983,18.799,10.865,-3.7843,17.212,-7.4465,-46.51,-155.4,-202.15,-57.985,22.584,58.718,74.221,67.019,28.443,-7.4465,-40.651,-66.652,-78.982,-75.198,-56.887,-52.98,-44.679,-24.537,3.9064,11.231,37.965,53.468,78.982,102.3,112.55,80.081,-23.56,-66.774,-64.211,-25.391,6.592
24.903,44.923,65.92,71.291,61.037,22.34,9.2776,12.818,12.085,-30.152,-222.54,-178.84,-52.248,6.3478,67.751,62.38,14.039,-22.34,-50.172,-57.863,-44.069,-19.044,5.4933,22.462,41.139,55.544,80.813,70.437,63.356,34.303,190.19,67.263,-31.373,-74.221,-75.93,-19.898,27.955,52.004,77.517,85.94,76.662,46.632,4.6388,-24.781,-27.589,-14.039,-24.293,-39.064,-109.62,-130.38,-31.739,-1.8311,43.458,56.276,42.116,12.329,-15.87,-31.617,-35.524,-33.082,-22.34,-6.3478,9.2776,19.776,32.96,47.609
67.629,52.98,118.41,188.97,41.383,-45.167,-112.06,-88.137,-12.818,27.223,62.38,69.948,82.888,59.938,27.833,-11.109,-32.838,-46.022,-47.609,-37.965,-76.296,-67.141,-240.12,-44.923,9.6438,53.224,80.813,52.126,4.7609,-24.659,-36.378,-36.5,-28.687,-14.893,3.9064,23.56,40.773,60.671,69.216,60.549,65.065,209.23,154.79,-13.428,-45.9,-93.387,-88.137,-25.147,19.654,49.44,72.756,74.831,57.741,25.147,-9.888,-33.815,-24.903,-27.955,-26.612,-60.305,-181.28,-146.24,-46.876,-35.768,17.945,52.858
40.895,-5.9816,-42.97,-61.159,-60.671,-48.219,-31.129,-10.01,4.883,16.968,38.575,47.975,72.146,40.529,172.73,69.094,7.0803,-33.082,-59.816,-34.913,9.0335,34.669,55.544,61.525,57.131,46.754,23.682,-5.4933,-22.584,-37.111,-26.246,-55.422,-61.159,-200.69,-77.029,-28.687,15.015,63.112,62.624,17.212,-12.696,-31.617,-37.599,-38.087,-27.833,-6.8361,10.132,22.095,44.801,69.338,71.902,63.845,109.5,188.12,30.03,-28.809,-78.127,-74.221,-17.457,25.758,55.544,73.855,75.32,60.06,35.279,6.8361
-17.09,-40.284,-22.828,-22.828,-72.024,-274.54,-274.54,-114.02,39.064,39.064,73.855,-7.4465,-51.393,-68.972,-72.146,-59.694,-33.692,-5.1271,11.231,20.02,34.425,48.83,33.448,58.473,195.93,131.96,-17.701,-56.52,-89.114,-62.99,-4.2726,29.542,52.126,61.037,62.014,50.417,20.142,-8.7893,-22.34,-29.786,-33.57,-56.032,-72.634,-158.94,-60.671,-51.759,-25.88,12.94,38.453,28.809,-14.161,-38.453,-42.238,-34.425,-23.072,-10.987,-8.4231,-3.0519,8.5452,23.316,32.594,45.167,115.24,149.05,64.089,23.438
-0.12207,-15.503,-13.306,3.1739,14.283,17.335,19.532,18.555,13.55,4.5167,1.8311,-0.73244,-12.329,-5.4933,7.8127,-26.612,-35.157,-26.368,-10.01,23.804,47.609,65.554,63.356,47.487,25.636,3.5401,-15.748,-31.617,-34.547,-31.739,-38.209,-48.097,-47.731,-30.03,-2.4415,80.325,126.35,102.42,66.897,32.35,-10.376,-11.963,7.9348,18.433,21.119,23.927,24.171,18.799,12.574,5.7375,2.8077,3.5401,2.1973,37.721,41.627,-61.769,-50.539,-15.625,24.537,78.494,117.68,131.6,113.53,71.78,26.734,-2.9298
-12.94,-3.7843,10.743,18.189,20.875,22.706,29.054,36.744,45.534,91.433,130.74,125.86,62.868,17.945,-10.865,-23.682,-1.4649,25.269,45.045,64.943,69.948,55.3,33.815,16.358,3.5401,-6.8361,-9.2776,5.9816,-14.893,-57.131,-93.997,-10.01,25.88,51.515,78.738,84.964,66.408,38.697,13.672,-3.4181,-10.498,-0.73244,16.358,27.955,42.238,58.962,71.78,75.564,73.611,102.91,116.82,121.1,30.763,-25.269,-48.341,-48.341,-15.992,17.335,34.547,50.05,63.723,71.657,68.117,47.365,16.724,-12.329
-22.095,-17.335,-31.251,-57.863,-125,-56.032,-2.9298,45.412,68.972,54.567,19.044,-7.2024,-20.875,-21.729,-15.137,-1.9532,14.283,23.438,29.42,37.843,40.651,50.905,67.629,135.5,119.14,24.781,-9.2776,-42.726,-29.42,14.283,44.557,67.751,87.771,94.241,81.912,59.45,28.565,2.9298,-19.166,-27.467,-16.358,-41.261,-36.988,-207.16,-148.81,-27.711,18.677,56.032,76.296,55.422,23.316,-7.2024,-31.983,-43.703,-38.697,-24.293,-5.2492,15.503,27.1,37.233,50.905,78.127,76.662,176.76,137.21,-0.61037
-37.599,-77.883,-83.499,-38.209,7.3244,32.228,52.614,65.554,66.897,59.206,36.134,6.8361,-16.846,-24.171,-23.804,-55.788,-85.208,-170.54,-97.049,-87.893,-48.219,18.921,50.05,35.524,-3.5401,-39.552,-57.131,-54.445,-40.04,-18.311,4.2726,19.288,28.809,38.942,42.848,57.741,46.388,153.32,54.323,3.5401,-34.303,-66.53,-47.853,-10.132,16.724,41.017,57.619,66.286,63.112,44.069,19.044,-0.97659,-11.963,-21.485,-47.487,-93.02,-187.38,-81.179,-37.599,14.649,60.549,56.032,26.246,-5.6154,-23.072,-27.345
-25.269,-16.358,-3.7843,7.8127,17.579,40.04,67.019,95.706,57.619,155.03,135.38,20.875,-24.537,-56.276,-60.793,-29.42,5.2492,35.401,60.793,70.925,62.38,41.261,22.584,10.62,-10.987,6.4699,-29.664,-79.348,-220.83,-126.59,-39.674,24.537,71.047,58.718,10.987,-28.077,-54.933,-71.535,-65.065,-39.918,-15.625,-0.12207,12.329,29.664,58.107,60.06,53.713,110.84,120.37,40.284,-6.8361,-39.308,-45.778,-20.631,7.6907,33.692,66.286,88.504,84.353,66.408,47.853,31.983,14.649,-3.4181,3.296,-56.398
-67.629,-224.01,-170.29,-73.122,-4.7609,52.614,83.865,46.999,-21.363,-53.346,-68.972,-67.629,-51.271,-29.054,-3.6622,10.376,13.062,22.34,42.116,62.258,72.268,222.17,100.71,-25.269,-46.632,-78.738,-77.883,-31.129,5.8596,25.513,38.087,42.36,38.087,24.903,0.97659,-14.527,-17.457,-19.654,-21.607,-54.323,-148.32,-136.72,-69.948,-44.801,12.329,55.544,40.895,-5.3713,-36.622,-50.417,-47.853,-38.331,-21.973,-2.3194,11.963,23.072,34.303,41.139,53.224,72.268,120.85,134.28,54.445,11.841,-37.355,-44.923
-13.916,17.09,36.012,52.736,61.892,61.769,49.928,23.194,2.3194,-16.114,-29.908,-14.771,-90.701,-95.34,-183.6,-88.87,-58.84,-2.9298,39.064,55.055,25.147,-5.1271,-27.345,-40.162,-41.139,-27.955,-11.963,0.73244,13.672,28.321,37.599,40.529,79.104,75.686,197.39,81.79,4.5167,-47.487,-70.925,-40.162,10.62,39.552,61.037,75.198,71.657,56.398,26.246,2.9298,-11.719,-19.654,-14.527,-20.264,-70.437,-164.19,-125.61,-60.793,-41.871,20.142,46.999,32.594,-2.0753,-25.391,-34.181,-32.594,-23.194,-6.9582
7.2024,13.184,18.555,26.124,32.35,18.677,46.144,54.933,102.66,53.102,21.973,-25.88,-53.102,-48.219,-23.194,-2.9298,5.8596,11.109,11.841,3.296,-10.376,-20.142,-25.391,-34.913,-41.749,-14.649,-9.2776,-40.407,-56.032,-60.915,-48.463,7.2024,56.154,85.452,72.024,31.983,2.3194,-17.701,-29.664,-29.786,-20.875,-16.48,-17.945,-29.786,-35.646,-35.035,-26.368,14.039,84.109,104.74,63.601,33.326,0.73244,-20.02,-24.171,-16.968,-4.2726,9.2776,22.584,30.274,28.443,17.579,9.7659,4.7609,-11.597,-40.284
-46.754,-32.228,-36.988,-51.393,-33.57,-9.0335,33.082,72.268,88.626,78.249,51.271,28.809,15.259,4.7609,2.0753,2.6856,6.592,5.3713,5.1271,5.005,0.12207,-8.179,13.794,42.116,86.673,38.697,19.898,-7.9348,-20.631,-14.283,7.2024,21.973,30.885,33.937,28.932,16.236,-1.587,-12.818,-23.072,-31.861,-54.689,-54.445,-13.062,10.01,-49.196,-72.39,-40.284,-4.7609,44.679,81.057,93.387,62.99,39.552,23.438,11.963,5.005,5.1271,5.6154,-1.2207,-10.01,-18.189,-19.288,-16.236,-14.649,-2.5636,34.303
56.764,15.503,-20.508,-24.781,-25.636,-10.01,10.865,28.199,38.331,46.51,47.243,42.36,33.204,22.95,23.072,10.865,-6.2258,-25.269,-30.152,-25.636,-102.91,-120,-85.94,-65.065,-15.259,37.843,71.657,53.835,4.2726,-24.415,-42.36,-52.004,-49.196,-38.331,-31.129,-30.152,-23.072,-3.4181,9.2776,14.893,26.734,103.15,94.729,10.254,-20.386,-47.609,-51.881,-12.818,20.631,42.116,56.154,51.759,49.684,44.679,34.181,28.321,25.147,24.903,29.664,22.217,-11.963,-81.668,-144.41,-101.44,-69.582,6.9582
71.78,75.442,27.1,-10.132,-33.57,-42.97,-39.674,-30.641,-13.306,2.8077,12.329,18.799,34.425,43.703,54.689,77.273,187.75,82.4,-41.627,-86.55,-113.53,-81.179,-34.791,-7.0803,2.4415,3.5401,-2.1973,-3.1739,-10.132,-20.631,-26.124,-28.932,-28.565,-10.498,-31.739,-57.253,-155.52,-27.467,-14.771,13.306,39.186,35.524,-2.5636,-28.809,-46.754,-53.224,-50.539,-39.43,-18.555,5.005,23.56,35.157,50.417,50.783,85.696,82.522,135.99,92.044,42.116,-12.329,-57.131,-55.055,-14.771,10.987,26.49,39.796
47.609,51.759,44.801,25.758,8.6673,-4.5167,-17.457,-7.6907,-55.422,-104.86,-98.758,-69.338,-38.82,18.311,53.468,47.609,3.296,-24.049,-42.36,-48.708,-44.557,-37.111,-22.34,-12.94,-12.452,-6.8361,11.231,27.833,37.233,71.535,145.76,109.26,43.214,-14.161,-70.315,-81.179,-42.97,-4.6388,23.316,34.547,36.256,30.396,22.584,14.771,0.36622,-14.283,-16.968,16.48,-11.109,-70.925,-158.57,-89.724,-62.258,-21.485,46.999,96.438,94.485,29.054,-9.1556,-30.641,-35.646,-29.42,-16.968,0.85452,12.94,11.475
15.748,25.147,29.42,34.669,68.239,130.62,104.98,55.666,9.888,-57.985,-83.621,-61.037,-25.269,8.179,30.641,43.58,44.191,41.627,36.744,29.054,17.945,5.4933,2.3194,29.054,-56.398,-95.218,-48.952,-38.209,-7.3244,26.734,69.826,103.76,84.109,55.422,27.223,4.2726,-6.3478,-9.888,-5.1271,4.883,12.085,17.335,21.851,26.002,30.641,42.604,103.4,129.52,70.925,15.137,-21.485,-35.524,-18.677,18.067,35.401,37.233,30.885,20.631,13.428,11.109,11.963,15.137,13.184,43.58,45.167,-28.443
-44.191,-27.1,-23.804,6.592,57.985,97.903,98.27,80.325,58.596,36.988,15.381,4.883,3.7843,7.3244,6.9582,5.005,2.6856,-4.0284,-14.771,-34.181,0.12207,101.57,107.18,74.465,41.261,15.87,0,-2.4415,8.9114,16.724,15.503,10.01,8.0569,12.696,18.799,23.804,24.415,19.41,13.55,17.945,-8.6673,-51.759,-13.306,-30.641,-4.2726,46.876,76.174,72.512,48.341,26.49,10.01,4.0284,5.005,8.179,12.818,18.189,17.335,18.433,19.288,18.677,21.851,28.443,64.211,100.83,90.213,47.731
10.376,-18.921,-25.391,-10.743,17.457,31.983,29.542,27.833,25.513,26.49,27.711,28.687,30.396,29.054,24.049,12.696,-11.109,-43.825,-54.445,-56.764,-66.652,-28.199,23.194,50.783,40.407,3.4181,-23.804,-31.373,-24.537,-15.259,-11.109,-0.61037,12.94,20.508,28.321,37.965,42.116,33.082,48.708,85.818,143.68,126.1,94.119,41.749,-13.55,-45.534,-13.55,27.589,50.295,53.713,47.487,33.57,13.306,3.0519,-2.1973,-2.6856,-4.7609,-2.6856,3.296,-1.4649,-13.062,-119.39,-98.758,-80.325,-57.009,-5.7375
41.749,54.445,31.251,4.3947,-15.87,-32.96,-42.97,-39.186,-20.508,-9.0335,-2.0753,6.8361,21.973,46.388,62.868,67.019,167.73,120.37,22.462,-20.142,-76.54,-72.512,-28.565,8.7893,39.552,64.699,69.582,56.398,39.064,14.405,-10.987,-27.345,-37.843,-14.771,-38.209,-82.4,-212.16,-114.38,-67.873,-21.119,44.557,67.995,33.204,-21.973,-51.881,-67.385,-67.263,-53.713,-30.152,-10.498,8.0569,24.903,48.097,55.055,60.915,91.433,155.16,49.074,12.94,-26.49,-42.238,-11.231,22.095,45.9,62.014,72.39
66.408,46.632,20.997,-2.0753,-17.457,-29.176,-17.09,-72.878,-69.582,-161.99,-81.79,-72.146,-33.692,36.744,70.437,48.708,6.2258,-25.391,-47.121,-56.276,-48.585,-26.002,-5.6154,4.6388,16.114,31.007,38.82,76.785,98.392,202.76,77.517,3.7843,-53.346,-73.366,-27.833,16.602,40.04,59.938,72.268,70.803,57.253,30.763,7.3244,-12.574,-23.927,-17.457,-44.313,-82.278,-199.47,-131.23,-62.258,-11.353,55.055,75.93,41.017,-11.475,-44.069,-58.107,-56.398,-51.027,-41.017,-18.067,2.1973,15.259,31.251,36.988
60.671,121.22,199.84,53.102,0.61037,-45.289,-64.455,-29.176,11.231,38.697,57.497,66.286,64.211,53.224,33.204,9.1556,-10.01,-28.321,-26.734,-41.383,-108.77,-176.52,-92.776,-75.93,-37.721,13.306,65.065,57.009,16.846,-18.067,-44.435,-57.375,-56.276,-38.331,-12.696,0.97659,10.498,17.945,44.435,55.3,106.94,138.07,40.04,-6.4699,-44.923,-44.191,-7.5686,24.537,42.848,54.811,60.671,59.084,49.684,26.734,7.2024,-5.6154,-28.199,-31.495,-39.186,-103.76,-206.67,-103.27,-48.097,-21.607,18.555,47.243
16.968,-13.55,-33.937,-43.58,-45.9,-40.284,-25.269,-9.7659,1.9532,20.631,40.895,33.57,46.999,68.484,180.79,133.18,57.741,3.7843,-47.853,-51.393,4.0284,33.204,50.905,71.413,81.668,69.338,42.848,14.527,1.4649,-12.818,-15.015,-7.0803,-60.915,-207.89,-175.54,-92.776,-44.923,11.109,60.793,73.611,27.223,-9.2776,-37.965,-49.684,-41.871,-26.734,-8.0569,9.7659,11.841,33.326,42.36,65.31,63.234,132.82,205.94,61.159,10.376,-11.475,-45.9,-46.876,-6.9582,31.129,58.351,70.437,63.601,44.923
22.462,-8.0569,-31.129,-16.968,-49.318,-81.545,-170.17,-107.67,-86.428,-36.256,37.721,80.569,75.442,24.903,-23.316,-55.055,-62.868,-54.689,-41.505,-25.147,-3.6622,11.353,35.157,83.499,72.39,42.36,130.5,156.13,9.7659,-22.462,-47.731,-74.709,-42.36,2.8077,39.308,70.803,91.556,89.114,65.798,37.233,-2.6856,-21.241,-22.706,-68.85,-100.96,-231.21,-163.58,-56.154,17.579,72.878,71.902,10.376,-31.861,-65.554,-80.203,-77.151,-62.38,-41.871,-13.916,-4.0284,14.283,52.004,74.953,68.117,156.62,246.47
49.806,-34.303,-83.01,-111.94,-57.985,12.94,52.492,73.489,77.883,64.821,41.749,12.696,-18.799,-32.838,-26.246,-20.142,-59.328,-97.171,-165.65,-74.465,-42.36,15.503,71.902,75.93,25.147,-18.067,-48.097,-64.821,-55.177,-23.194,5.9816,20.997,30.519,41.993,46.999,82.4,56.032,129.52,136.6,22.706,-31.861,-67.019,-69.216,-28.687,15.259,43.092,57.497,60.183,46.266,28.321,2.3194,-23.438,-42.36,-46.022,-35.646,-75.32,-70.07,-132.08,-111.09,-42.604,17.212,51.027,50.905,8.6673,-19.532,-33.448
-41.017,-43.947,-38.942,-23.804,-7.4465,1.9532,20.508,43.825,48.463,41.993,87.893,106.81,150.15,94.241,31.251,-29.664,-82.522,-88.137,-44.313,2.1973,34.669,56.887,69.704,61.403,36.5,16.724,11.353,-8.179,-24.659,-8.301,-45.778,-81.423,-174.2,-124.64,-74.099,-19.288,57.009,105.59,79.592,13.916,-27.955,-43.947,-41.139,-26.612,-3.6622,17.823,31.495,46.754,70.315,82.522,48.341,41.749,143.07,174.08,31.373,-40.773,-81.79,-88.87,-47.243,-5.6154,26.612,44.435,53.346,49.562,39.308,15.137
4.2726,-9.6438,-25.636,-11.841,17.701,-81.179,-166.26,-147.59,-85.574,-45.412,29.054,86.673,81.912,14.893,-24.659,-43.336,-54.079,-46.999,-25.88,-3.4181,7.3244,16.968,25.391,32.35,51.271,64.943,110.72,145.76,46.876,-6.3478,-61.403,-81.79,-45.412,2.6856,24.903,48.83,64.455,66.286,57.131,35.279,12.574,-12.329,-33.57,-24.781,-31.983,-101.57,-185.19,-165.04,-60.549,-23.682,36.988,68.972,46.51,6.592,-18.921,-37.233,-47.243,-45.045,-34.669,-19.044,-12.085,-3.5401,7.4465,20.02,36.378,70.315
94.852,189.21,77.517,6.3478,-69.582,-94.729,-51.393,-2.8077,25.025,53.468,76.418,79.958,64.211,31.861,1.3428,-15.625,-25.88,-0.97659,-23.927,-64.333,-220.34,-124.15,-39.43,3.0519,47.121,61.037,32.228,-7.0803,-34.303,-49.196,-54.201,-55.055,-49.806,-40.895,-30.152,-12.818,8.5452,22.828,36.866,60.06,172.61,120.73,48.219,10.987,-54.445,-68.117,-23.804,19.044,31.495,31.739,30.396,30.03,21.119,9.1556,-4.1505,-6.4699,-3.9064,6.7141,-14.405,-73.733,-107.3,-12.94,-36.5,-14.161,29.786,60.183
55.666,23.194,-1.8311,-15.625,-16.846,-15.625,-6.8361,6.7141,12.574,15.503,26.978,32.594,61.647,102.05,109.87,95.584,70.925,19.898,-34.791,-51.637,-26.612,20.508,57.131,78.005,86.306,82.156,73.244,65.92,58.84,47.487,34.547,32.594,26.734,-31.983,-83.132,-81.668,-67.385,-32.105,20.631,59.084,91.556,81.79,30.396,-5.3713,-30.396,-38.453,-26.368,-7.0803,0.85452,2.1973,8.6673,13.55,17.335,37.599,65.188,154.06,129.89,66.164,15.259,-41.627,-75.686,-43.214,8.301,49.196,73.366,82.766
81.912,70.925,55.177,49.074,43.092,36.744,38.453,30.641,-4.2726,-26.856,-34.669,-41.017,-49.196,-52.614,-24.781,19.044,35.646,18.433,-12.085,-45.656,-68.85,-79.104,-77.883,-57.619,-44.191,-27.833,-5.6154,19.41,62.38,106.33,115.85,72.268,31.129,-14.039,-39.308,-17.579,21.119,53.224,74.831,84.719,88.748,86.917,73.855,52.858,37.721,34.303,44.191,-4.883,-46.632,-113.16,-74.709,-22.095,29.298,79.226,105.35,83.01,28.565,-10.865,-34.425,-41.627,-21.851,6.9582,24.781,26.124,30.885,44.923
62.014,74.343,78.127,108.04,162.85,77.273,8.179,-31.373,-33.204,4.3947,39.552,67.385,80.569,82.522,76.54,70.681,50.417,17.335,-4.3947,0.85452,-1.2207,-50.661,-110.23,-168.71,-131.47,-29.908,54.811,98.636,98.392,46.388,-5.6154,-32.594,-47.609,-45.045,-30.03,-14.527,3.5401,17.335,29.542,40.529,54.811,69.094,84.719,166.63,55.788,-15.381,-52.858,-80.569,-60.671,-15.87,24.415,56.887,71.169,68.484,53.346,24.293,-9.6438,-34.181,-31.129,-13.55,-63.234,-148.93,-172.12,-68.972,-38.453,17.945
48.219,38.575,3.296,-23.316,-41.383,-48.097,-44.191,-33.448,-18.921,-2.8077,14.771,35.401,55.422,72.512,86.062,102.91,144.54,53.468,10.743,-42.604,-59.816,-20.997,23.804,54.567,74.831,83.987,84.353,60.549,17.945,-5.6154,-9.1556,1.9532,-44.801,-83.987,-209.85,-139.9,-47.365,-0.97659,31.129,31.739,19.044,-0.85452,-26.612,-38.453,-40.529,-38.575,-36.012,-31.373,-24.659,-14.283,15.503,24.415,69.826,128.42,186.16,92.166,-14.161,-81.79,-88.26,-61.525,-26.978,-4.5167,17.212,36.134,51.637,67.751
68.361,49.684,27.223,-15.137,-49.196,-32.96,-170.17,-153.94,-87.649,-12.207,38.087,56.032,37.843,7.4465,-15.503,-29.542,-40.773,-45.656,-30.519,1.8311,23.927,37.843,31.007,26.612,101.32,141.73,167,58.962,-27.711,-71.902,-84.109,-67.019,-31.617,-5.6154,16.968,36.134,45.289,48.83,38.575,20.02,7.2024,-5.005,-4.1505,-6.1037,-67.507,-118.53,-90.823,-62.502,-49.196,11.963,66.408,83.254,52.126,5.005,-25.513,-44.801,-41.749,-26.978,-12.452,1.3428,16.48,35.157,71.291,73.489,55.666,68.606
204.11,99.979,8.5452,-48.708,-72.634,-37.355,10.498,29.786,41.017,63.112,66.408,51.027,25.88,-9.6438,-43.336,-67.873,-67.873,-31.617,-65.676,-115.85,-218.63,-56.52,13.428,66.652,103.52,73.244,18.555,-4.5167,-13.794,-16.236,-14.039,-9.7659,-0.85452,15.259,35.524,45.656,53.346,50.661,55.055,58.84,152.35,59.328,27.711,-27.467,-57.131,-46.754,-4.1505,24.781,46.632,54.933,50.661,38.209,25.88,7.5686,-11.841,-26.368,-39.918,-33.326,-110.97,-86.673,-174.81,-104.5,-93.142,-46.876,13.062,70.193
75.442,32.105,-15.625,-49.318,-67.873,-66.042,-50.783,-25.636,-0.36622,15.748,28.321,38.331,61.769,108.89,155.28,65.798,-3.1739,-49.684,-63.967,-26.002,20.508,47.975,64.943,70.315,64.943,54.689,39.674,17.945,-3.9064,-24.537,-31.739,-10.62,-84.109,-117.92,-184.21,-87.405,-32.594,25.147,78.86,83.499,24.659,-21.119,-50.417,-64.943,-59.206,-38.209,-17.09,-0.12207,21.363,39.552,67.995,60.671,61.403,162.11,173.35,33.082,-12.94,-53.591,-61.769,-17.212,26.978,52.858,73.611,78.127,67.873,47.731
14.527,-12.818,-34.059,-42.482,-26.246,-90.091,-101.2,-228.89,-89.114,-51.881,9.3997,64.089,55.544,-9.5218,-48.83,-65.432,-63.601,-49.684,-29.298,-7.3244,6.4699,18.189,32.472,31.251,53.591,68.728,163.7,113.28,46.876,-3.4181,-55.177,-46.999,-4.6388,26.734,51.149,69.826,74.099,65.432,40.529,7.6907,-13.062,-22.706,-17.823,-41.017,-71.535,-135.99,-129.64,-64.577,-11.841,60.183,93.509,62.868,2.6856,-28.565,-42.116,-47.853,-42.604,-21.607,0,15.137,30.519,41.017,64.089,79.958,61.403,113.04
181.65,57.863,-0.85452,-45.9,-70.315,-48.463,-8.5452,27.589,58.596,74.221,75.808,62.502,35.89,0.73244,-29.42,-56.887,-71.78,-11.597,-112.92,-114.99,-241.34,-109.13,-26.368,39.064,98.636,81.423,0.73244,-44.557,-65.92,-80.447,-86.062,-62.624,-21.485,2.3194,13.916,29.542,33.937,60.305,83.132,214.48,108.4,29.298,-3.4181,-45.412,-47.975,-7.3244,28.809,50.05,70.315,76.052,73.733,54.689,24.049,2.6856,-11.109,-3.6622,-43.58,-89.236,-182.62,-130.99,-63.601,-14.405,50.905,64.943,33.57,-10.01
-39.43,-55.666,-62.38,-53.224,-29.542,-4.1505,13.55,28.321,53.346,69.948,89.846,77.517,220.22,130.13,18.189,-50.905,-88.504,-55.788,6.592,43.947,66.897,80.569,80.325,72.146,46.876,17.823,-5.8596,-23.682,-42.482,-23.194,-74.221,-102.54,-247.08,-133.67,-73.489,-8.179,54.567,63.967,26.124,-18.433,-49.318,-62.746,-64.699,-55.666,-38.942,-24.049,-6.9582,13.672,38.575,37.233,63.723,154.79,177.74,45.9,0,-57.009,-92.654,-58.229,7.3244,44.557,64.821,75.076,71.902,57.131,33.815,7.9348
-28.443,-15.992,-29.664,-39.918,-91.189,-158.45,-151.01,-63.356,-27.955,31.617,54.689,53.957,26.49,3.296,-10.743,-14.161,-13.184,-11.353,-4.883,10.743,25.147,36.744,48.83,69.582,80.081,153.2,61.159,9.7659,-26.49,-57.985,-54.811,-13.306,22.462,47.731,65.432,72.024,67.263,51.759,33.448,15.503,-5.3713,-14.649,-7.9348,-26.612,-48.708,-124.03,-105.35,-69.46,-45.289,0.24415,50.172,52.736,19.654,-11.109,-36.012,-57.253,-59.938,-43.458,-21.363,-11.963,-7.0803,2.9298,13.794,15.625,19.41,55.544
73.977,39.308,-4.7609,-44.679,-74.587,-82.034,-50.905,-5.3713,29.786,52.736,64.333,61.281,48.097,30.763,9.3997,-9.5218,-19.41,-21.973,-101.32,-205.21,-139.29,-88.382,-32.35,13.062,36.134,28.077,-4.5167,-38.575,-60.06,-63.356,-53.346,-38.942,-26.978,-20.508,-12.207,1.0987,14.405,46.022,38.087,43.703,43.947,37.843,4.3947,-48.83,-86.184,-92.898,-63.112,-18.189,24.781,47.609,60.06,56.52,42.848,17.09,-13.916,-36.988,-46.266,-52.492,-97.903,-156.13,-168.34,-70.315,-18.067,6.592,20.02,17.457
-2.5636,-22.34,-25.88,-28.809,-34.425,-37.843,-34.791,-25.391,-10.376,3.296,16.358,36.134,65.554,83.377,82.034,31.251,8.179,-30.274,-43.947,-28.932,14.161,50.295,73.489,80.447,69.094,45.289,5.4933,-26.124,-33.815,-16.846,-29.054,-58.107,-146.86,-169.19,-73.244,7.2024,40.895,41.261,30.152,4.1505,-26.49,-41.627,-44.069,-42.482,-37.233,-20.508,11.231,29.298,34.547,40.04,62.136,75.076,120.73,97.781,29.542,10.498,-18.189,-38.331,-31.251,0.4883,32.105,56.398,70.681,68.361,54.811,36.378
17.945,3.7843,-13.306,-36.134,-106.45,-120.85,-175.42,-112.19,-47.731,37.721,75.564,58.84,5.2492,-46.266,-77.883,-99.124,-104.37,-69.948,-23.072,-8.179,-2.0753,8.9114,19.41,38.209,84.719,86.062,21.851,-2.5636,-19.898,-22.462,2.1973,20.631,24.903,26.368,24.781,36.988,43.58,42.482,35.279,32.716,10.254,11.719,11.719,1.9532,-13.184,-57.375,-79.958,-57.009,-12.452,22.828,27.223,15.137,-9.7659,-26.49,-32.472,-39.796,-28.077,-23.804,-22.828,-29.908,-13.55,40.529,117.8,49.562,92.288,178.96
