3.3639,2.9433,2.9166,2.7192,2.3642,1.9431,1.5733,1.3869,1.2924,1.1534,0.97005,0.9302,0.83472,0.6733,1.2796,4.1661,1.6191,3.5944,2.9831,2.9948,2.8059,2.8398,2.6866,2.3482,1.9066,1.5035,1.2179,1.106,0.93303,0.82133,0.83539,0.65597,0.75456,1.7897,2.7598,1.5774,4.5792,3.4483,3.1657,2.8728,3.0497,3.2038,2.5812,2.1244,1.5884,1.2989,1.261,1.0599,0.98718,0.87483,0.83419,0.66558,1.0457,3.841,1.1911,4.0216,3.603,3.2521,2.9091,3.0702,2.8231,2.6675,2.3152,1.7906,1.4196,1.3134
1.1778,1.0655,0.87493,0.6261,0.48229,1.0614,3.3504,1.6274,2.5823,4.4419,3.429,2.9716,3.0896,3.0357,2.6756,2.176,1.6805,1.3667,1.18,1.0722,1.0194,1.0299,0.72766,0.60192,0.74685,2.6037,2.7151,3.1227,3.6623,3.0051,2.8166,2.756,2.7771,2.8295,2.3377,1.7389,1.3777,1.1656,1.0531,1.0804,0.96127,0.83697,0.77214,0.91524,1.7005,3.2734,1.5046,4.1172,3.4362,3.1477,2.6978,2.5446,2.4808,2.1917,1.8594,1.5113,1.3651,1.2713,1.0681,0.89203,0.828,0.73214,0.80353,2.4157,2.8435,2.5129
3.5802,3.1033,2.7705,2.7107,2.8244,2.7691,2.3973,1.9825,1.6084,1.3506,1.1925,1.1058,0.9296,0.73797,0.66197,0.76679,1.974,2.5439,2.1942,3.6227,3.3856,3.2805,2.9779,2.8434,2.6567,2.138,1.7796,1.6054,1.53,1.3483,1.1056,0.98413,0.74839,0.53649,0.54521,1.9849,2.8521,2.6263,4.4271,3.2327,2.7285,2.6086,2.639,2.6278,2.2839,1.6755,1.4457,1.242,1.2387,1.1668,1.0612,0.76594,0.64716,1.1408,3.4208,2.1706,2.9931,3.3241,3.3249,2.9902,2.8436,2.7577,2.4487,1.9623,1.6081,1.3454
1.1829,1.1085,0.94806,0.9075,0.7324,0.75248,0.98614,4.5419,1.8424,4.3806,3.2335,2.9526,2.6978,2.7557,2.836,2.5408,2.1211,1.6698,1.4119,1.2169,1.0485,0.98778,0.87601,0.73789,0.68323,0.91223,2.946,1.6899,2.542,3.8523,3.4463,2.9408,2.8381,2.9219,2.5195,1.9866,1.7817,1.399,1.3427,1.3115,1.1578,0.98442,0.77568,0.67906,1.0001,5.3195,1.4737,3.7901,3.0523,2.8371,2.5082,2.6288,2.8198,2.5527,2.1846,1.7032,1.455,1.2837,1.2069,1.0873,0.92625,0.72109,0.45193,0.94276,4.1709,1.9874
2.8816,4.3078,3.2925,2.9093,2.8596,2.7043,2.313,1.8447,1.7023,1.2948,1.1496,1.1423,1.0195,0.99272,0.70913,0.60949,1.2507,4.7321,1.4628,3.818,2.9147,2.9757,2.9311,2.6545,2.654,2.3751,2.1431,1.7734,1.4499,1.2222,1.1029,1.1112,1.0294,0.91831,0.78262,1.2839,3.659,1.3194,2.8964,3.5455,3.097,2.7767,2.8463,2.8368,2.7152,2.2631,1.9707,1.686,1.4471,1.215,1.1313,0.97048,0.78963,0.77358,0.79233,2.8251,2.4042,2.6422,3.5038,2.8777,2.6819,2.7731,2.8717,2.6514,2.2821,1.8204
1.4185,1.2721,1.2561,1.1727,0.94517,0.8901,0.79604,0.86604,2.7628,1.7939,2.0036,3.4909,3.0923,2.7464,2.6814,2.8802,2.9324,2.5147,1.9198,1.5638,1.4093,1.47,1.3225,1.0738,0.8697,0.93286,0.94445,2.5626,2.1705,2.0778,3.0187,2.3833,2.59,2.7511,3,2.8335,2.4971,2.047,1.7416,1.4962,1.3606,1.27,1.1886,1.0677,0.83165,0.68268,0.81646,2.5297,1.8336,2.5765,3.487,3.4828,3.0248,2.9117,2.8756,2.6304,2.1489,1.6682,1.311,1.2412,1.1463,1.0881,1.0218,0.93139,0.85233,0.73362
1.9735,3.5673,1.9894,3.5611,3.01,2.9219,2.7705,2.6241,2.4622,2.2581,1.867,1.5724,1.2892,1.1065,1.0256,0.95941,0.92573,0.79213,0.83729,1.7894,2.7475,1.3845,4.4394,3.2725,3.1628,2.9138,2.8867,2.8381,2.4025,1.9539,1.6509,1.3179,1.1003,1.021,0.99674,0.94522,0.74373,0.62942,1.241,4.3324,1.3131,4.1485,2.8338,2.8828,3.0151,2.9018,2.9331,2.5999,2.151,1.7027,1.3928,1.2114,1.0333,1.0395,0.92926,0.80759,0.67181,0.61542,1.3248,4.846,1.1898,4.7608,3.2167,3.2976,2.7744,2.7022
2.7928,2.3446,1.9627,1.7291,1.5806,1.3748,1.0787,0.73495,0.76781,0.85845,0.80518,1.5128,2.8477,1.6201,3.8197,3.3902,3.1516,2.9228,2.7567,2.96,2.8303,2.3459,1.6925,1.2754,1.177,1.1189,0.9599,0.80518,0.73333,0.62756,0.74835,2.972,2.2325,2.8543,3.6261,3.3512,2.9422,2.7024,2.5675,2.3996,2.0481,1.7159,1.4657,1.3814,1.2132,1.0407,0.99073,0.85633,0.58977,0.87539,3.1473,2.3609,3.2654,3.6104,2.8666,2.7536,2.653,2.5386,2.5726,2.2281,1.9142,1.4935,1.3384,1.1536,1.0505,0.89037
0.78089,0.63778,0.66488,1.0232,5.3805,1.1513,3.4069,3.7712,3.4058,2.8471,2.5302,2.4377,2.1469,1.7386,1.4153,1.1838,1.0355,1.0015,0.96793,0.97705,0.91766,1.0414,6.3349,1.3501,4.9404,3.1643,2.76,2.6462,2.9186,3.1159,2.9246,2.4465,1.933,1.5755,1.2539,1.1329,1.0908,1.0597,0.95033,0.70632,0.59013,2.1298,1.8323,1.551,3.348,3.2804,3.0825,3.137,3.2049,2.9903,2.4745,2.0776,1.5419,1.401,1.4095,1.3705,1.1577,0.93234,0.86282,0.828,0.99036,3.1134,1.6842,3.1667,3.5548,2.9575
2.9106,2.6466,2.5275,2.3717,2.0593,1.7398,1.47,1.2483,1.2062,1.161,0.93162,0.88739,0.60835,0.59648,2.1335,1.7894,2.6582,3.688,3.7544,3.3549,3.0805,2.9218,2.518,2.0598,1.7199,1.4519,1.3004,1.2188,0.92106,0.74022,0.68009,0.61359,0.67231,3.2867,2.1759,2.206,4.2447,3.0732,2.764,2.6281,2.6013,2.531,2.3931,2.0796,1.8016,1.5363,1.3109,1.2445,1.2726,1.2166,1.0406,0.78115,0.79796,2.1392,1.9879,2.0219,2.3798,2.9639,3.1332,3.4254,3.1611,2.9571,2.6939,2.2305,1.7851,1.4749
1.4209,1.3399,1.1108,0.96076,0.84884,0.75424,1.191,2.4313,1.7672,2.8155,3.5454,2.7193,2.6827,2.694,2.9158,2.9144,2.679,2.2626,1.8465,1.4799,1.213,1.0852,0.97192,0.76755,0.6654,0.38658,0.90155,4.7568,1.4727,3.0256,4.7444,3.4759,3.0584,3.3252,3.0203,2.346,1.7983,1.3526,1.2762,1.3068,1.0968,0.98255,0.95581,0.81335,0.85341,2.3242,2.0975,2.3319,4.2562,2.558,2.5004,2.7953,2.8349,2.8724,2.6071,2.2927,1.8299,1.4739,1.2422,1.0889,1.0637,1.0121,0.97785,0.66893,0.59834,3.4886
1.9221,2.4894,3.9615,3.5936,3.2265,3.3862,3.4365,2.9513,2.3059,1.7452,1.4446,1.1359,1.1051,1.0953,0.97077,0.7054,0.70497,0.71325,1.8158,2.7649,1.6206,4.4817,3.3595,2.7649,2.6374,2.6445,2.8711,2.643,2.294,1.9008,1.4282,1.1821,1.1069,1.0938,0.88611,0.74423,0.46616,0.76676,3.7174,2.1691,2.4054,4.683,3.3918,3.0864,3.248,3.1336,2.7758,2.1394,1.6277,1.355,1.1919,1.0215,0.96239,0.93818,0.75297,0.66273,0.67665,2.5255,2.0747,2.2702,4.3967,2.8825,2.8512,2.9197,2.8965,2.9646
2.6191,2.1665,1.6638,1.3524,1.1383,0.98938,0.95465,0.90297,0.85297,0.61065,1.6657,2.2579,1.8072,3.4453,3.7899,3.2789,3.0527,3.028,2.9053,2.4327,1.9216,1.4704,1.2012,1.0721,0.94002,0.84209,0.71664,0.70612,0.67254,0.93059,4.1448,1.6226,3.9304,3.1865,2.9768,2.7196,2.6984,2.8942,2.754,2.31,1.8638,1.4394,1.2021,1.0171,0.99942,0.89803,0.91973,0.7217,0.67801,2.7103,2.3722,2.2183,3.8388,3.5506,3.3266,3.1966,3.2761,3.0355,2.488,1.9162,1.5748,1.3756,1.1151,0.97099,0.92001,0.73311
0.63967,0.50401,1.4522,4.0719,1.4151,4.5728,3.1933,2.6784,2.741,2.7473,2.8952,2.6438,2.2257,1.7652,1.3937,1.2129,1.0852,0.93594,0.83014,0.81055,0.53865,0.74103,3.0947,2.1205,2.0009,4.203,3.5652,3.2765,3.3468,3.4813,3.0229,2.33,1.6604,1.2835,1.108,1.0362,0.91789,0.87634,0.78798,0.65378,2.9538,1.8012,4.1262,2.5754,2.5644,2.4783,2.6015,2.8347,2.774,2.4011,1.982,1.5884,1.2881,1.1378,1.1103,1.1548,1.1218,0.95992,0.80311,1.5318,3.7059,1.8083,3.913,3.3471,3.2696,2.9863
2.9381,2.8368,2.3304,1.8437,1.4768,1.2584,1.2016,1.1718,1.0858,1.0835,0.99338,0.8827,1.7353,2.7105,1.5062,3.0363,3.1425,2.6538,2.3971,2.3601,2.4051,2.3339,2.1611,1.8554,1.4813,1.2495,1.1924,1.0923,1.094,1.0948,1.0174,1.0954,1.4156,3.0075,2.3726,2.783,3.2516,3.6004,3.2079,3.1751,2.8495,2.5175,2.0482,1.628,1.4407,1.2617,1.0879,0.92871,0.87195,0.99618,0.93174,0.70793,2.6586,2.1589,2.7583,3.3529,2.9491,2.5111,2.364,2.2624,2.3816,2.3964,2.2748,2.0205,1.732,1.4945
1.3478,1.3206,1.4097,1.206,1.0215,1.1075,1.6957,2.618,1.5809,2.0469,3.178,3.1291,3.083,2.9231,2.8836,2.6641,2.2383,1.8851,1.6454,1.4072,1.1021,0.89138,0.85494,1.0444,1.1482,0.81198,1.4481,2.8444,1.6182,4.2095,2.8824,2.8332,2.8703,2.7043,2.5765,2.5647,2.3568,2.0796,1.7529,1.4443,1.2253,1.1892,1.1663,1.217,0.94644,0.73848,0.88466,2.0798,2.1588,1.8685,2.7888,3.1855,3.1098,3.0518,3.2134,3.195,2.7097,2.1452,1.5334,1.2849,1.1656,1.0827,1.0141,0.87259,0.73209,0.74448
1.7705,2.185,2.1203,3.1177,2.6568,2.6198,2.7282,2.6891,2.6191,2.476,2.153,1.8086,1.5237,1.2549,1.0816,1.0432,1.0404,0.9309,0.7458,0.92358,3.0454,1.9099,2.2003,3.6023,3.3616,3.1978,3.1911,3.2622,2.9214,2.2989,1.8417,1.448,1.2699,1.0938,0.9787,0.95507,0.76216,0.69616,0.74383,1.8606,2.2322,1.64,3.1307,3.4292,2.799,2.5886,2.644,2.7578,2.8619,2.6739,2.2678,1.7918,1.4033,1.2136,1.1214,1.1772,1.0153,0.83777,0.68705,1.1006,3.2048,1.7926,2.1537,3.9752,3.3959,3.1762
2.9703,2.9933,2.8297,2.3211,1.8503,1.3665,1.19,1.0651,0.98045,0.96778,0.97566,0.92658,0.82158,1.7188,2.0276,1.8175,4.4483,2.8136,2.9826,2.9246,2.6981,2.6813,2.6947,2.4049,1.9499,1.4693,1.1809,0.96779,0.90099,0.91177,0.90735,0.77126,0.7993,1.9516,2.7403,1.288,3.5972,3.6294,3.3658,3.1467,3.2299,3.0767,2.44,1.9605,1.5322,1.1934,1.0514,1.0296,1.0799,0.94386,0.73906,0.84886,1.8101,2.5189,2.0466,4.0358,2.8338,2.6511,2.6312,2.8135,2.7803,2.63,2.2319,1.8984,1.5433,1.2236
0.97944,0.92225,0.94194,0.90824,0.6126,0.95299,3.3718,2.0674,2.5984,4.4402,3.3558,2.8863,2.8171,2.7213,2.3326,1.962,1.6503,1.4011,1.1856,1.0768,0.9283,0.80815,0.69989,0.66722,1.3825,3.6698,1.6238,4.0608,2.8554,2.7648,2.6716,2.6214,2.6306,2.4511,2.0067,1.6576,1.4965,1.3448,1.1144,0.91754,0.86032,0.84425,0.7575,1.0743,2.737,1.9725,2.1893,3.5021,3.1094,3.2241,3.1551,2.9973,2.7134,2.3828,2.0526,1.566,1.3733,1.2222,0.9805,0.91419,0.75327,0.80266,0.67695,1.1378,3.9613,1.369
3.6803,3.4881,3.06,2.7103,2.5732,2.5806,2.8081,2.3918,2.0369,1.6375,1.3365,1.1576,1.1477,1.1416,0.90488,0.7259,0.52621,1.1028,3.4943,1.5909,2.1501,4.0509,3.6972,3.3831,3.1345,3.1048,2.7393,2.1404,1.6752,1.327,1.1756,1.0222,0.96477,1.0036,0.78543,0.76359,0.69454,2.0483,2.6085,2.2529,4.3307,2.9257,2.7619,2.6485,2.7412,2.89,2.6632,2.2067,1.7486,1.3527,1.0628,0.96769,1.0013,0.89227,0.86688,0.69991,0.82066,2.7337,1.9866,2.1532,3.6293,3.5995,3.2319,3.2202,3.1725,2.8569
2.2616,1.7588,1.2264,1.1709,1.0229,0.96677,0.97324,0.78605,0.68388,0.51242,1.2392,3.2791,1.4981,4.452,3.0028,2.8426,2.5975,2.6297,2.7027,2.6502,2.198,1.8371,1.4113,1.1698,1.0344,1.0095,0.98576,0.9017,0.77669,0.815,1.405,3.6983,1.1157,3.5404,3.115,3.3685,3.2059,3.0985,3.0333,2.6399,2.0612,1.6358,1.3613,1.3043,1.1504,1.1567,1.0324,0.78824,0.70366,0.67968,2.6414,2.0254,2.2173,3.4365,2.9802,2.887,2.6703,2.7118,2.8115,2.5363,2.1114,1.7047,1.3529,1.1867,1.106,1.0612
0.99334,0.90729,0.76153,0.76641,1.5046,3.3075,1.8545,3.2483,3.2544,3.2747,3.0063,2.8966,2.8482,2.4525,1.9718,1.6001,1.3904,1.3616,1.3194,1.268,1.2071,1.0651,0.83986,0.90708,2.2145,2.2105,2.2514,3.2645,3.0024,2.7245,2.3816,2.4048,2.3665,2.3706,2.1601,1.8754,1.6411,1.4103,1.2555,1.1181,1.1128,1.0595,0.92987,0.95326,1.0467,2.3378,2.5637,1.6692,3.4499,3.0589,3.4307,3.2712,3.0188,2.7955,2.4567,1.9824,1.5568,1.2751,1.1583,1.14,1.1774,1.2031,1.0348,0.8648,1.0964,2.296
2.0666,2.5046,2.977,2.5999,2.5061,2.4943,2.4751,2.3983,2.2584,2.0222,1.8034,1.5836,1.4528,1.3858,1.2822,1.2865,1.2713,1.0997,0.91757,0.97147,2.0312,2.2437,2.3116,3.093,3.4035,3.3391,3.1242,3.0108,3.0017,2.5523,2.0283,1.5565,1.3806,1.232,1.1641,1.2407,1.0984,0.81466,0.66522,0.6526,1.3898,2.0425,1.7408,2.6084,3.4923,2.5826,2.6911,2.6332,2.6641,2.559,2.508,2.2016,1.8792,1.5643,1.4315,1.3197,1.278,1.2634,1.0415,1.0383,1.1198,1.534,1.8948,1.7264,1.9713,2.8382
2.8901,2.9422,2.9306,2.9116,2.8168,2.5435,2.1846,1.8377,1.5443,1.3425,1.3291,1.2841,1.1602,0.99162,0.87333,0.67618,1.2173,2.3435,1.7044,2.468,3.5564,2.6727,2.5639,2.5602,2.6405,2.6321,2.7134,2.5388,2.0677,1.6684,1.4361,1.2565,1.2067,1.0349,0.91347,0.90277,0.91028,1.5152,2.6845,1.355,2.2785,3.0832,2.9518,3.0934,2.9123,3.15,2.7809,2.484,2.0519,1.5656,1.3402,1.2529,1.2784,1.3216,1.1353,0.88108,0.73723,0.93593,2.6509,2.0469,2.2728,3.6415,2.6762,2.696,2.518,2.6385
2.7422,2.8995,2.3935,1.8753,1.5549,1.2436,1.1372,1.1029,1.1755,1.0011,0.82722,0.73732,1.8942,2.5703,1.8067,2.4497,3.0771,3.373,3.3239,3.3561,3.2731,2.8133,2.3002,1.8796,1.6125,1.3986,1.2098,1.0925,0.91917,0.82623,0.74083,0.72893,1.3041,3.0916,1.7431,3.5486,2.8269,2.8023,2.6647,2.7345,2.8988,2.7868,2.2673,1.887,1.6036,1.2858,1.0244,0.97433,0.94067,0.93355,0.85531,0.80438,1.0422,4.0807,1.803,3.3226,3.042,3.3575,2.9931,2.8739,2.8688,2.5928,2.0842,1.7439,1.3737,1.1554
1.0641,0.9617,0.96524,0.91264,0.81913,0.89712,2.0599,3.1403,1.9224,3.2174,2.8128,2.7634,2.4436,2.5467,2.7124,2.5818,2.3202,1.9783,1.7418,1.4445,1.1146,0.97972,1.0088,0.99457,0.92958,0.86789,1.0464,3.2074,1.7605,2.2068,2.811,3.1958,3.1097,3.1184,3.2413,3.0462,2.3779,1.886,1.5411,1.2959,1.1025,1.0384,1.0475,1.1558,0.88824,0.68675,0.77702,3.8319,1.9267,3.0014,2.8961,2.9031,2.7494,2.4676,2.4298,2.6918,2.6505,2.1286,1.7337,1.4658,1.2038,1.1424,1.1171,1.1753,1.1316,1.0197
0.97026,1.5261,3.1752,1.9987,2.4059,2.9679,3.5323,3.3428,3.0491,2.8331,2.5928,2.148,1.7895,1.5381,1.4597,1.1239,0.93572,0.93661,1.0384,0.96678,0.88155,0.94986,2.4192,3.2313,2.8885,2.5746,2.6465,2.5178,2.3704,2.2381,2.1878,2.4282,2.2417,2.0575,1.7656,1.4364,1.3043,1.4283,1.4168,1.393,1.1833,0.97941,1.1125,1.8489,3.2033,2.1305,2.5976,3.0091,2.9721,2.7188,2.6648,2.7548,2.3505,1.9269,1.6739,1.4745,1.2386,1.099,1.0544,1.1211,1.29,1.3486,1.3248,3.2031,1.8102,3.1926
2.6851,2.7668,2.475,2.4466,2.4224,2.512,2.3376,2.1691,1.8732,1.6342,1.4323,1.2717,1.227,1.3211,1.4058,1.2289,1.1127,1.2947,2.2394,3.751,1.9221,2.7937,2.7421,2.9485,2.814,2.816,2.73,2.4977,2.0426,1.7161,1.4718,1.2871,1.184,1.1091,1.0789,1.1075,1.1996,1.2939,2.5818,1.7582,2.5559,2.5855,2.9074,2.5911,2.4324,2.4487,2.5783,2.5488,2.3735,1.9095,1.7822,1.4923,1.34,1.2124,1.2772,1.3996,1.3866,1.2712,1.259,1.6144,2.318,2.2474,1.8994,2.3764,2.7212,2.8627
2.925,2.8939,2.7261,2.4812,2.0892,1.8775,1.533,1.3207,1.1657,1.0792,1.1228,1.2769,1.4476,1.3707,2.3657,1.9486,1.945,2.3421,2.2012,2.3309,2.3172,2.3957,2.5579,2.7154,2.808,2.5167,2.1564,1.7837,1.5305,1.2938,1.2039,1.1278,1.1766,1.2114,1.0131,0.9765,2.0658,2.0553,2.0867,2.1422,2.6831,2.713,3.0184,3.0343,2.8941,2.8291,2.4239,2.0962,1.926,1.395,1.4058,1.2199,1.2168,1.3395,1.1616,0.8917,0.75921,1.6516,2.2645,1.829,2.7075,3.2221,2.7296,2.6105,2.4942,2.3786
2.6189,2.6564,2.2456,1.9438,1.5772,1.2577,1.1842,1.0976,1.2704,1.2758,0.97922,0.74916,0.96078,3.2008,1.7613,2.4842,3.609,3.3909,3.1547,3.0781,3.0649,2.7499,2.3244,1.8641,1.4607,1.2773,1.0979,0.94318,0.86465,0.8253,0.79116,0.79417,1.2495,3.4757,1.4776,3.7327,3.209,2.8996,2.7224,2.601,2.673,2.8044,2.4498,2.0898,1.7268,1.3721,1.1117,0.9615,0.99669,0.99307,0.81301,0.52686,1.2109,3.1866,1.8578,3.433,3.3861,3.1635,3.0634,3.1441,2.9177,2.4211,1.9493,1.5193,1.2228,1.2138
1.0333,0.89817,0.90016,0.76737,0.73366,0.97091,3.399,1.5196,3.2716,3.4494,2.945,2.6761,2.5924,2.659,2.7695,2.3348,1.9337,1.5375,1.2461,1.0637,0.99248,0.92479,0.9878,0.8178,0.75351,1.9821,2.7138,1.5904,3.7588,3.3318,3.1557,3.1327,3.2168,2.9918,2.427,1.9617,1.5326,1.2668,1.0697,0.96802,0.96323,0.8837,0.77668,0.77205,1.5724,2.4811,1.9723,3.8581,3.1188,2.6346,2.6,2.6229,2.612,2.6383,2.2845,1.9225,1.5938,1.2374,1.0154,0.96812,1.061,1.0097,0.96943,0.77281,1.6068,3.0796
1.6517,4.0329,3.4472,3.2741,3.2059,3.2151,2.9741,2.4309,1.9525,1.5749,1.2713,1.0885,0.89829,0.85394,0.82272,0.86141,0.76798,0.78005,2.7252,1.9138,2.8859,3.4127,2.9615,2.6519,2.549,2.5234,2.6786,2.3306,1.896,1.5067,1.2367,1.0538,1.0157,0.95573,0.97913,0.87861,1.1514,2.4674,1.804,2.3355,3.5913,3.5289,3.2596,3.3077,3.225,2.8919,2.3214,1.8161,1.3655,1.1688,1.08,0.98071,0.9595,0.82289,0.77188,0.68745,0.7088,2.348,2.4212,2.7793,3.6202,3.239,2.7739,2.6061,2.6781,2.8552
2.5739,2.0827,1.6432,1.2145,0.97276,1.0108,1.067,0.85082,0.78682,0.63976,1.2354,4.3764,1.6342,1.9998,3.5046,3.2108,3.0314,3.0911,3.0184,2.6849,2.0278,1.7066,1.4082,1.2213,1.0348,0.9215,0.83357,0.73216,0.81765,0.92522,2.7708,2.1034,2.6605,3.7355,2.9262,2.5074,2.5519,2.3432,2.6493,2.8,2.4305,2.126,1.7913,1.5062,1.1842,1.1884,1.0957,0.94135,0.84999,1.3242,3.2094,1.6408,2.6826,3.4664,2.9344,2.5229,2.484,2.3549,2.2659,2.1103,1.8505,1.55,1.2633,1.0173,0.96305,0.89969
0.85607,0.87571,1.5648,2.5972,1.7918,3.5062,3.1521,2.8811,2.6677,2.5557,2.5902,2.6991,2.7126,2.3883,1.9038,1.5618,1.3019,1.1153,1.1191,1.132,1.1468,0.69597,0.24156,3.6654,2.8375,2.983,3.9776,2.8975,2.4837,2.4431,2.4415,2.5005,2.1679,1.7905,1.526,1.2393,1.1371,1.0174,0.92757,0.82251,0.7182,2.4915,2.0205,1.9338,3.9687,3.1313,2.8402,2.6112,2.6024,2.8628,2.8629,2.5066,2.1246,1.6947,1.3945,1.1088,1.0151,1.0005,1.0566,0.68525,0.60944,4.3688,2.0195,1.9724,3.9366,3.3529
2.7543,2.6297,2.7325,2.6209,2.2582,1.9746,1.566,1.3455,1.0909,0.9721,0.9503,0.9266,0.80946,0.8206,2.443,2.0629,1.9306,4.6446,3.0787,2.8036,2.6673,2.5377,2.8425,2.8152,2.4544,2.0236,1.524,1.3044,1.1621,1.1193,1.0545,1.0133,0.80359,1.1599,3.1494,1.5919,2.3041,4.1828,3.0537,2.6557,2.6412,2.9351,2.9589,2.5666,1.9523,1.3887,1.1755,1.1644,1.0861,0.96909,0.76116,0.65397,0.70683,1.7222,2.7627,1.4973,3.2392,3.0216,2.9155,2.8751,2.9014,2.8887,2.7211,2.3029,1.9818,1.5966
1.3576,1.1681,1.1024,1.0842,1.0245,0.88113,0.70567,0.93314,2.231,2.4266,1.8388,2.9185,3.2812,3.1308,2.9401,2.9065,2.968,2.7815,2.2779,1.7676,1.6052,1.3911,1.2683,1.3178,1.1825,0.96291,0.75197,0.57493,1.2984,2.393,1.9488,2.8384,3.191,2.9606,2.6243,2.5179,2.5201,2.8559,2.7325,2.2007,1.8432,1.4091,1.2037,1.104,1.2393,1.1642,0.88506,0.69065,0.91607,3.2687,2.0463,2.1208,3.0626,3.2402,3.3737,3.2322,3.1707,2.9774,2.4687,1.9616,1.5012,1.3965,1.2548,1.1281,1.058,1.0357
0.85601,0.75834,0.73926,2.0978,3.1314,2.1501,3.4969,3.1684,2.7813,2.417,2.4034,2.6962,2.5973,2.1363,1.6557,1.3734,1.1668,1.1185,1.1957,1.1172,0.98671,0.85463,1.1433,2.8434,1.5153,2.0456,3.3692,3.331,3.1242,3.1905,3.1509,2.9363,2.3926,1.9833,1.5347,1.3578,1.2981,1.1787,1.1176,0.95387,0.73908,0.64931,0.66794,2.5582,2.2048,2.7036,4.1175,2.9326,2.5055,2.5095,2.7671,2.9819,2.5835,2.1198,1.7555,1.4143,1.1636,1.076,1.0699,0.96063,0.87853,0.71329,0.79856,2.2017,2.4787,1.9939
3.7341,3.5079,3.5017,3.2043,3.0853,2.9322,2.3277,1.8018,1.4762,1.2188,1.1401,1.0816,1.0795,0.89838,0.70565,0.60638,1.2169,3.1983,1.8954,3.257,2.9773,2.6648,2.6452,2.7255,2.6732,2.747,2.4098,1.9996,1.6236,1.2632,1.1133,1.1272,1.1283,1.0454,0.88083,0.75603,0.84438,2.0925,4.1955,1.9524,4.0076,3.668,3.398,3.2038,3.0905,2.7251,2.2105,1.7411,1.394,1.2346,1.1759,1.0712,0.98232,1.0391,0.82606,0.81235,1.1897,3.1387,1.7394,3.8316,2.5063,2.8103,2.4686,2.5102,2.5922,2.5941
2.4163,2.1463,1.7937,1.3474,1.1257,1.1155,1.3163,1.3034,1.1458,1.0283,1.581,2.8682,1.8913,2.4979,2.5454,2.6892,2.8148,2.8891,2.9659,2.8731,2.41,1.89,1.6521,1.4167,1.277,1.0899,1.0098,1.0747,1.0669,0.94688,0.94269,2.5186,2.0145,1.9557,2.9164,3.1237,2.859,2.5307,2.4127,2.5098,2.7255,2.6154,2.3302,1.9478,1.5922,1.3503,1.2662,1.2712,1.311,1.1151,0.98522,1.2705,2.4492,2.0319,1.9463,2.9915,2.8247,2.8542,2.8834,3.0355,2.9999,2.3388,1.8624,1.6244,1.4178,1.3205
1.2598,1.1744,1.2349,1.3388,1.3073,1.3125,2.4265,1.924,1.9726,2.6114,2.5383,2.4793,2.5195,2.4319,2.2508,2.2097,2.2745,2.1434,1.8897,1.6529,1.4357,1.3277,1.3727,1.4523,1.2622,0.96727,1.9897,2.0465,1.8998,3.0992,3.2232,3.0672,2.9482,2.9026,2.8453,2.432,2.0331,1.7399,1.5558,1.3396,1.0819,0.97986,1.0372,1.0986,1.1454,1.3934,2.6942,1.2826,2.7462,2.6214,2.5387,2.3586,2.5489,2.6262,2.7734,2.7324,2.4439,2.0613,1.7484,1.4634,1.2636,1.2418,1.3822,1.2701,0.93813,0.9511
1.578,1.7489,2.4156,2.7518,3.4885,2.9894,3.103,3.1275,2.9968,2.5319,2.0714,1.6511,1.334,1.1642,1.0321,1.0669,1.0512,0.92339,1.0142,2.4478,2.0477,1.9267,2.7113,2.8014,2.6953,2.3891,2.6032,2.6513,2.6589,2.3816,2.0861,1.699,1.4234,1.2165,1.1541,1.2909,1.1317,0.95737,0.78748,1.874,2.0116,2.0416,2.7366,3.2884,3.2061,2.9776,3.0912,3.0288,2.5673,2.0679,1.6443,1.3236,1.2933,1.1585,1.0296,1.02,0.84483,0.91396,1.9898,2.8055,2.2076,3.8049,2.6827,2.4005,2.2895,2.5823
2.6966,2.4488,2.1953,1.8528,1.5858,1.2123,1.0305,0.97482,0.98209,1.0069,0.84185,0.53943,2.4603,2.2615,2.5133,3.7042,3.6676,3.0343,2.9803,3.0331,2.793,2.2804,1.8502,1.4442,1.2155,1.1257,1.0725,1.0426,0.79672,0.83622,1.544,2.8563,1.7943,2.9737,3.1595,2.7708,2.5729,2.5561,2.6889,2.537,2.1572,1.8233,1.6426,1.3851,1.2159,1.1664,1.0632,0.85256,0.58938,0.44043,3.5235,1.8213,2.6374,3.3856,3.5522,3.4463,3.0497,2.9707,2.6793,2.3,1.9093,1.5901,1.3316,1.1902,1.2018,1.1256
0.87221,0.65895,0.76538,3.4293,2.0162,2.5027,3.0718,2.9801,2.7615,2.543,2.4026,2.3321,2.1143,1.8509,1.7001,1.5182,1.3289,1.122,0.93423,0.94399,0.87186,0.72068,2.3729,2.7046,1.7237,3.0172,3.316,3.1037,3.0367,2.9564,2.9836,2.7281,2.183,1.6979,1.3948,1.3468,1.2988,1.1041,1.0851,0.89601,0.76776,0.90608,2.0882,2.663,2.2082,3.2312,2.8082,2.64,2.2606,2.4469,2.6459,2.6442,2.3878,2.0525,1.7487,1.4715,1.1686,1.1525,1.3393,1.0107,0.47884,0.32866,0.81515,4.2808,2.0843,2.7354
