0.073244,0.019227,0.018311,-0.0064089,0.058596,0.29298,0.85147,1.1499,0.83865,0.14557,0.21882,0.35157,0.15107,-0.06592,0.036622,0.17579,0.23438,0.23804,0.33692,0.3415,0.3177,0.1117,0.13367,0.21882,0.22706,0.22248,-1.095,-1.0575,0.5237,-0.10895,0.014649,0.20234,0.38362,0.20966,0.066836,0.09064,0.035707,0.10254,0.27924,0.32411,0.23804,0.14374,0.20325,0.27009,0.271,0.24903,0.8066,0.69216,0.34059,-0.49989,-0.050356,0.22156,0.30763,0.56307,0.43489,0.26368,0.14191,0.0073244,-0.062258,-0.033876,0.09064,0.055849,0.0036622,-0.086978,-0.31037,-0.85513
-0.75625,-1.2113,0.18952,-0.023804,0.25178,0.15931,-0.071413,-0.41017,-0.19227,-0.076907,0,-0.077822,-0.14557,-0.21882,-0.073244,0.069582,0.10895,0.15656,0.33784,0.89175,0.74892,-0.51729,-0.050356,0.11811,0.26093,0.30122,0.34516,0.27741,0.17121,-0.0073244,-0.055849,-0.060427,-0.051271,0.019227,-0.01648,-0.11261,-0.14557,-0.12452,-0.62441,-0.52736,-0.79287,0.14924,-0.45137,-0.14557,-0.24628,-0.26917,-0.24445,-0.17029,-0.080569,-0.014649,0.13001,0.23347,0.17396,-0.022889,-0.13184,-0.13367,-0.17762,-0.091556,0.36256,0.7242,0.74526,0.68758,0.33601,-0.13733,-0.038453,0.026551
0.076907,0.09064,0.12543,0.084231,0.048524,0.03296,0.054018,0.0091556,0.010071,0.065004,-0.00091556,-0.075991,-0.39003,-0.96866,-1.0913,-0.34242,-0.18586,-0.30946,0.025636,-0.054018,-0.22614,-0.42573,-0.29572,-0.095218,0.0064089,0.1886,0.24171,0.22431,0.20234,0.1648,0.20875,0.22797,0.25727,1.1454,1.3642,-0.060427,-0.30763,0.048524,0.25819,0.45686,0.49623,0.41749,0.21699,0.096133,-0.019227,-0.11719,-0.068667,0.069582,0.14832,0.079653,-0.033876,-0.16114,-0.62441,-0.82034,-1.767,0.68209,-0.058596,0.22065,0.32594,-0.076907,-0.42756,-0.79653,-0.21149,-0.16388,-0.059511,0.17396
0.18677,0.13459,0.11902,0.10346,0.054933,0.10163,0.30854,0.50813,0.12818,-0.90457,-0.52187,-0.19135,-0.17487,0.11353,0.54201,0.34425,0.28474,0.010071,-0.10895,-0.3534,-0.38179,-0.32502,-0.23072,-0.20051,-0.25636,-0.79196,-0.85147,-0.7123,-0.82034,0.25361,0.17029,0.099796,-0.3534,-0.65096,-0.66652,-0.3589,-0.19684,0.088809,0.29756,0.22431,0.095218,0.22248,0.38911,0.36714,0.4413,0.73702,0.46236,0.34059,-0.51363,-0.22248,-0.032044,-0.15839,0.32228,0.97598,0.54109,0.43031,0.087893,-0.35249,-0.46876,-0.35707,-0.23347,-0.30488,-0.50264,-0.64089,-1.822,-0.41749
-0.76449,0.79928,-0.43031,0.11353,-0.31037,-0.43397,-0.61434,-0.26093,-0.20051,0.028382,0.28108,0.31953,0.22889,0.41658,0.57588,0.41292,0.34883,1.4246,0.59603,0.30763,-0.35707,-0.31587,0.058596,0.31678,0.82217,0.75625,0.54567,0.26368,-0.065004,-0.27375,-0.22706,-0.087893,-0.17853,-0.36714,-0.52004,-0.87985,-0.49806,-0.89175,1.5006,0.60518,0.25636,0.39003,-0.20051,-0.69582,-0.31495,0.040284,-0.0064089,0.19593,0.28565,0.20508,0.19593,0.2234,0.44862,0.59969,0.59969,1.0337,0.7242,-0.70223,-0.76357,0.020142,0.12635,0.52095,0.87985,0.55666,0.32594,0.25086
-0.010071,-0.20966,-0.18952,-0.14557,-0.13184,-0.20508,-0.43397,-1.1509,-0.76907,-0.17212,0.051271,0.51729,0.24537,0.12818,-0.14557,-0.59969,-0.4532,-0.28474,-0.27467,-0.030213,0.28382,0.35066,0.30763,0.38362,0.25636,0.042116,0.15473,0.84231,-0.11444,0.18311,-0.45137,-0.12726,-0.080569,0.34059,0.66561,0.51088,0.42573,0.12085,-0.15107,-0.30213,-0.35249,-0.22065,-0.1822,-0.22431,-0.18128,-0.32136,-1.7139,-0.45412,-0.3122,0.49165,-0.26368,-0.095218,-0.43123,-0.74435,-0.62166,-0.27192,-0.27284,-0.10437,0.15564,0.33418,0.29115,0.23347,0.29023,0.26734,0.089724,0.099796
0.89267,0.22431,0.38362,-0.50813,-0.37629,0.020142,0.033876,0.7004,0.62716,0.54567,0.25727,-0.10437,-0.347,-0.33692,-0.21607,-0.059511,-0.13001,-0.20325,-0.26002,-1.1179,-0.5942,-1.3349,1.1032,0.23164,-0.12268,-0.22248,-0.48433,-0.7242,-0.39277,-0.26734,-0.067751,0.19227,0.34791,0.27467,0.19776,0.22248,0.35615,0.206,0.12085,0.56948,0.63082,0.57955,-1.0529,-0.45778,0.035707,-0.055849,0.46052,0.83865,0.54842,0.29023,-0.10987,-0.48708,-0.55574,-0.31312,-0.1474,-0.20325,-0.25452,-0.41017,-1.5912,-0.824,-1.008,1.5766,-0.37904,-0.24445,-0.40742,-0.48524
-0.5942,-0.33692,-0.10071,0.17212,0.43397,0.33967,0.18128,0.41749,0.49348,0.2353,0.31129,1.16,0.26368,-0.29847,-0.63173,0.16022,0.087893,0.58962,0.72695,0.56673,0.2646,-0.10254,-0.31587,-0.38087,-0.33876,-0.18128,-0.20966,-0.19684,-0.2298,-0.87619,-0.4294,-0.6885,0.92288,-0.19959,0.1117,-0.21973,-0.33692,-0.74252,-0.44038,-0.2298,-0.13276,0.1236,0.4001,0.33143,0.17945,0.34333,0.46327,0.33601,0.30763,1.1032,0.38545,0.3882,-1.2259,-0.12452,0.14832,0.42665,0.74709,0.63356,0.46052,0.19044,-0.16388,-0.29481,-0.2179,-0.053102,-0.12268,-0.20692
-0.23255,-0.43306,-1.5271,-0.76632,-0.5594,1.2983,-0.0073244,0.063173,-0.028382,-0.48341,-0.66744,-0.3003,-0.22431,-0.10895,0.092471,0.097964,0.023804,0.33784,0.46968,0.10987,0.061342,0.7947,0.39918,1.8403,-0.98697,-1.1161,-0.062258,0.1355,0.61068,0.82583,0.47609,0.33418,-0.029298,-0.30305,-0.36073,-0.22889,-0.13001,-0.16938,-0.26185,-0.49623,-1.3028,-0.63723,-0.38545,0.80844,-0.19593,-0.025636,-0.32777,-0.46327,-0.58321,-0.30854,-0.1355,0.03296,0.26368,0.23347,0.1886,0.32044,0.42482,0.34425,0.11719,0.32319,1.3202,0.60976,-0.23804,-0.98148,0.21149,0.30763
0.67934,0.94668,0.48708,0.28474,-0.046693,-0.40193,-0.38179,-0.10254,0.1474,0.011902,-0.31495,-0.56948,-1.3065,-0.64547,-0.68484,0.73061,0.62075,-0.12726,-0.06592,-0.59877,-0.87069,-0.40284,-0.27009,-0.053102,0.15381,0.20508,0.37904,0.40284,0.16205,0.056764,0.19593,0.49898,1.0566,0.61159,-0.091556,-1.1866,0.14008,0.1941,0.61068,0.74068,0.44679,0.075076,-0.25452,-0.44496,-0.35615,-0.1529,-0.0824,-0.27741,-0.32502,-0.51637,-1.1783,-0.92471,-1.3569,1.2909,0.50539,-0.2591,-0.25452,-0.4651,-0.83956,-0.29389,-0.13733,-0.097964,0.067751,0.13733,0.21332,0.46785
0.64547,0.33692,0.11628,0.35798,0.99246,0.92837,-0.40559,-2.2413,-0.29023,0.34608,0.57131,1.1829,0.54476,0.32777,-0.0027467,-0.29023,-0.45686,-0.33967,-0.0064089,-0.0036622,-0.17029,-0.44679,-1.2635,-0.80477,-1.2333,1.3669,0.025636,-0.17579,-0.1117,-0.37263,-0.65554,-0.50905,-0.3058,-0.021973,0.23988,0.42573,0.27009,0.23164,0.2765,0.28748,0.11353,-0.052187,0.19684,1.0437,0.8359,-0.25544,-0.23621,-0.26826,0.081484,0.32411,0.63173,0.47426,0.3534,0.043031,-0.2646,-0.34425,-0.26643,-0.14283,-0.10712,-0.11811,-0.10071,-0.27924,-1.1875,-0.71322,0.87893,0.14374
-0.0073244,-0.07416,-0.12818,-0.11811,-0.3946,-0.3122,-0.22614,-0.1355,0.018311,0.24628,0.2353,0.13642,0.11994,0.14557,0.2591,0.62166,0.87893,0.47792,0.49989,-0.32411,-0.45137,-0.26093,0.076907,0.71596,1.0749,0.53377,0.3946,-0.073244,-0.29572,-0.18036,0.087893,-0.01648,-0.1648,-0.19776,-0.3177,-0.72329,-1.203,-0.59786,1.4035,0.69124,-0.2591,-0.18952,-0.58138,-0.72237,-0.54933,-0.44954,-0.17945,0.13825,0.33143,0.24445,0.18403,0.22614,0.24079,0.13001,0.12085,0.17396,0.77364,0.8945,-0.44496,-0.69582,0.26276,-0.046693,0.49165,0.67843,0.46876,0.23621
0.0018311,-0.23255,-0.22156,-0.16938,-0.10254,-0.044862,0.014649,-0.25178,-1.1811,-0.55391,-2.0206,1.8943,0.19044,-0.036622,-0.24995,-0.412,-0.74892,-0.42848,-0.2298,0.036622,0.33235,0.46968,0.27192,0.15839,0.17487,0.15931,0.11719,0.32594,0.94028,0.58138,-0.22431,-0.63356,0.12085,0.11078,0.46419,0.9714,0.52919,0.47426,0.11536,-0.26185,-0.38728,-0.23713,-0.0412,-0.095218,-0.14649,-0.21058,-0.83316,-1.0318,-1.2644,-0.96408,1.1856,0.2646,-0.14832,-0.30946,-0.824,-0.5649,0.0036622,0.021973,0.14008,0.24354,0.26002,0.33418,0.55666,0.56215,0.27833,0.43214
1.1353,1.4997,-0.77548,-1.0492,-0.097964,0.11811,0.36164,0.81851,0.57131,0.42756,0.16938,-0.11444,-0.31495,-0.20508,-0.073244,-0.061342,-0.083316,-0.12085,-0.38362,-1.2671,-0.94485,-0.03296,0.29939,0.1941,0.13092,-0.045778,-0.26643,-0.59511,-0.39552,-0.10804,-0.043031,0.15198,0.38728,0.34791,0.29847,0.41108,0.39003,0.36622,0.78829,0.81484,-0.70223,-0.48158,-0.19501,-0.021973,0.46693,0.66469,0.48524,0.45045,0.14832,-0.12635,-0.29023,-0.27467,-0.15839,-0.16846,-0.16663,-0.21058,-0.59145,-0.84506,-0.74526,0.1822,-0.24995,0.13459,0.12635,-0.02472,-0.3003,-0.51729
-0.42573,-0.29389,-0.1236,0.084231,0.19501,0.25819,0.51912,0.72512,0.63082,0.49715,0.71688,1.2287,0.88626,-0.44679,-1.1966,0.26734,0.37812,0.79928,0.8002,0.41383,0.33326,0.060427,-0.1886,-0.22523,-0.13733,0.0073244,-0.075076,-0.14008,-0.58504,-0.89267,-0.92013,-1.139,0.62716,0.33509,0.0824,0.0018311,-0.42848,-0.72695,-0.4532,-0.40376,-0.35981,-0.012818,0.30763,0.271,0.14008,0.22614,0.31587,0.10987,0.3296,0.70315,0.73794,-0.141,-1.0382,-0.24812,0.24628,0.67385,0.81393,0.44954,0.28565,-0.0073244,-0.28108,-0.36256,-0.29847,-0.077822,-0.035707,-0.085147
-0.2353,-1.0877,-0.81118,-1.2323,0.84964,-0.13642,0.044862,-0.073244,-0.22797,-0.48433,-0.46144,-0.33235,-0.22889,-0.055849,0.1355,0.27833,0.17853,0.20234,0.26002,0.15381,0.24537,1.1646,0.42116,0.48433,-1.0675,-0.16205,0.071413,0.30305,0.62899,0.43489,0.40651,0.20234,0.017396,-0.17396,-0.1822,-0.1236,-0.01648,-0.029298,0.064089,0.0027467,-0.92746,-0.5237,-0.17487,0.35157,0.061342,0.52461,0.55116,0.34425,-0.12635,-0.19044,-0.16205,-0.20234,-0.33967,-0.12909,-0.066836,0.013733,0.23072,0.41658,0.34883,0.32594,0.22156,0.20875,0.67843,1.3074,-0.98422,-0.65645
-0.050356,0.26185,0.50539,0.36439,0.17396,-0.063173,-0.27741,-0.35432,-0.36897,-0.17487,-0.066836,-0.26551,-0.45869,-1.0218,-0.69399,-0.7654,0.87436,0.23164,-0.22523,-0.32502,-0.57497,-0.52461,-0.45503,-0.31953,-0.22431,0.042116,0.17121,0.058596,0.031129,0.14557,0.13001,0.27558,0.31129,0.46876,0.27375,0.40193,-0.83499,-0.17853,0.15931,0.36897,0.57131,0.44221,0.15931,0.022889,-0.23896,-0.47609,-0.53102,-0.31129,-0.25819,-0.30854,-0.35249,-0.97598,-0.86062,-0.57955,-0.13092,-0.078738,-0.11353,-0.19593,-0.51088,-0.86337,-0.59694,-0.38087,-0.067751,0.28748,0.41749,0.25636
0.16755,0.25086,0.30763,0.24995,0.206,1.6507,0.056764,0.17487,-1.8091,-0.78738,-0.35981,-0.30488,0.22706,0.72787,0.28016,0.0036622,0.12543,-0.13916,-0.49074,-0.38911,-0.026551,0.091556,-0.12177,-0.45686,-1.2845,-1.0785,-1.0492,0.69124,0.13001,0.19135,-0.29389,-0.92196,-1.0858,-0.46876,-0.30396,0.19684,0.53102,0.42024,0.15839,0.13276,0.19227,0.17121,0.34242,0.7242,0.20234,0.8652,-1.4713,-0.75991,-0.33784,-0.067751,0.56307,0.98788,0.38728,0.28291,-0.068667,-0.40101,-0.41566,-0.2591,-0.17396,-0.15198,-0.27375,-0.5594,-1.9913,-0.91647,0.16022,0.48067
0.040284,0.085147,-0.52461,-1.0858,-0.87436,-0.20966,0.02472,0.29939,0.48982,0.43306,0.2765,0.1886,0.18311,0.28565,0.60976,0.17487,0.71047,-0.90457,-0.38179,-0.32594,-0.12268,0.39186,0.73794,0.27924,0.12818,-0.051271,-0.34059,-0.51363,-0.46968,-0.30854,-0.25086,-0.2646,-0.52095,-1.4393,-0.71963,0.0091556,0.053102,-0.35066,-0.141,-0.49532,-0.71505,-0.21332,-0.25727,0.055849,0.31404,0.44038,0.32136,0.24628,0.29756,0.34608,0.28474,0.52736,0.54567,0.57405,0.21058,-1.344,-0.3122,-0.061342,0.45961,0.84231,0.41475,0.40468,0.16114,-0.15473,-0.45228,-0.39277
-0.19868,-0.09064,-0.17029,-0.30763,-0.95676,-1.0236,-1.3569,0.41658,0.7654,-0.021058,-0.14649,-0.30854,-0.8478,-0.54018,-0.22156,-0.054018,0.21973,0.25361,0.17853,0.17579,0.28382,0.16297,-0.03296,0.013733,0.82583,0.33784,1.6187,-1.7982,-0.39186,-0.028382,0.18128,0.69948,0.64272,0.18952,0.040284,-0.16388,-0.26002,-0.25636,-0.17304,-0.42756,-0.57772,-0.75808,-1.2497,-1.1573,-1.5043,0.74252,0.92288,-0.079653,-0.39644,-0.67293,-0.7654,-0.4239,-0.31037,0.038453,0.33692,0.37446,0.22065,0.15381,0.17396,0.21699,0.043031,0.1062,0.80844,0.41017,0.29756,-1.3504
0.12726,-0.044862,0.3534,0.64272,0.33876,0.13642,-0.0064089,-0.20234,-0.36805,-0.39644,-0.30763,-0.27192,-0.27467,-0.37172,-0.71505,-1.68,-0.60427,0.62166,0.48067,-0.047609,0.26826,-0.26093,-0.60335,-0.5237,-0.26368,-0.054018,0.15748,0.29206,0.33418,0.33326,0.37721,0.23347,-0.063173,0.019227,0.82583,0.91556,-0.89724,-0.96133,0.054933,-0.38453,0.27558,1.0648,0.54933,0.3122,0.072329,-0.21516,-0.48433,-0.55391,-0.44679,-0.13459,-0.067751,-0.11994,-0.43855,-1.7084,-0.33143,-1.7515,1.29,0.477,0.1767,-0.084231,-0.60976,-0.80111,-0.15564,-0.04944,0.20142,0.37812
0.36073,0.32228,0.27192,0.1648,0.018311,0.052187,0.9476,0.58504,1.6077,-1.821,-1.0245,-0.014649,0.048524,0.62624,0.82766,0.25819,0.014649,-0.20417,-0.33509,-0.4294,-0.38728,-0.21516,-0.12726,-0.10895,-0.27467,-1.1408,-1.2497,-2.4226,1.4154,-0.17396,-0.21973,-0.09888,-0.70223,-0.9183,-0.5118,-0.30854,0.022889,0.2765,0.36439,0.25269,0.16846,0.13825,0.038453,-0.0045778,0.22248,0.96866,0.553,-0.93753,-0.80294,-0.069582,-0.28291,-0.14924,0.39552,0.54384,0.36805,0.18128,-0.17487,-0.47151,-0.55483,-0.46602,-0.37812,-0.36348,-0.49165,-1.1518,-1.1847,-1.2873
1.149,-0.17762,-0.40468,-0.17212,-0.54292,-0.66012,-0.46602,-0.23072,0.14466,0.32411,0.23164,0.1529,0.21149,0.27467,0.2179,0.15107,0.42207,0.618,0.45595,-0.48524,-0.69033,-0.17487,-0.27284,0.094302,0.57588,0.39735,0.18586,-0.017396,-0.29664,-0.49074,-0.41292,-0.29664,-0.3296,-0.2884,-0.41749,-1.0465,-1.127,-1.8705,0.5356,0.53377,-0.46052,-0.18128,-0.50356,-0.80203,-0.71688,-0.33784,-0.12635,0.24354,0.41566,0.412,0.14557,0.0091556,0.046693,0.27192,0.75259,0.16663,1.529,-0.9302,-0.36073,-0.22889,0.025636,0.50722,0.75808,0.42299,0.24079,-0.037538
-0.26551,-0.47517,-0.46968,-0.32868,-0.34883,-0.43489,-0.61251,-1.9172,-1.0273,-0.67476,0.97964,-0.34059,0.019227,-0.39186,-0.99246,-0.73428,-0.34516,-0.17853,0.19044,0.4294,0.29298,0.25819,0.31587,0.2884,0.19959,0.23804,0.56581,0.087893,0.91739,-1.1747,-0.4532,-0.023804,-0.022889,0.47151,0.66195,0.30122,0.16388,-0.063173,-0.41932,-0.58412,-0.38362,-0.18403,-0.2472,-0.34333,-0.62716,-1.9593,-0.759,-0.47334,0.71047,-0.34242,-0.10895,-0.41932,-0.89724,-0.74984,-0.4358,-0.20692,0.054018,0.25819,0.27558,0.22523,0.29389,0.35798,0.24079,0.27375,1.1472,0.20508
1.268,-2.0975,-0.2591,-0.21516,-0.066836,0.4825,0.53835,0.11536,-0.036622,-0.16297,-0.39918,-0.48982,-0.30854,-0.23072,-0.20875,-0.2591,-0.58687,-1.5409,-1.1124,-0.83407,0.58229,0.13733,-0.1648,-0.16755,-0.69033,-0.72237,-0.3589,-0.25819,0.10987,0.39003,0.38728,0.21058,0.11719,0.20142,0.12726,0.10895,0.72237,0.51363,1.3715,-1.6334,-0.39003,-0.31404,-0.31404,0.25727,0.89633,0.39003,0.21058,-0.05768,-0.3122,-0.43123,-0.35524,-0.27558,-0.22706,-0.27192,-0.4413,-1.301,-0.89541,-1.6297,1.3541,-0.17579,-0.1355,-0.24812,-0.5887,-0.79104,-0.38545,-0.27284
-0.0027467,0.2646,0.37263,0.33418,0.24079,0.27741,0.27375,0.21241,0.75625,0.054018,0.69491,-0.59694,-0.58504,-0.206,-0.141,0.13825,0.51637,0.6006,0.3589,0.091556,-0.14374,-0.42665,-0.51088,-0.35524,-0.27558,-0.37172,-0.52828,-1.2442,-0.9357,-0.56215,-0.10895,-0.12726,-0.31495,-0.43764,-0.74343,-0.69857,-0.51729,-0.29023,0.0073244,0.19593,0.19868,0.062258,0.075076,0.18677,0.26643,0.2234,0.21058,0.70681,0.271,0.0045778,0.072329,0.11261,-0.11628,-0.10254,0.41475,0.61068,0.34516,0.14832,-0.067751,-0.29572,-0.42024,-0.40468,-0.31404,-0.26826,-0.23988,-0.23164
-0.89358,-1.4054,-1.3276,0.84597,0.31037,-0.30854,0.071413,-0.54659,-0.71322,-0.41017,-0.23804,-0.036622,0.15748,0.20417,0.23438,0.19501,0.2179,0.13184,0.021058,0.11628,0.64364,0.88351,-0.18586,-0.889,0.01648,-0.091556,0.16297,0.72329,0.5182,0.24079,0.068667,-0.1822,-0.35157,-0.46785,-0.4001,-0.29115,-0.25086,-0.25086,-0.58779,-1.5949,-0.88992,-0.37904,0.2298,-0.17762,-0.032044,-0.34333,-0.76632,-0.47151,-0.47975,-0.22431,0.13459,0.26917,0.25727,0.13733,0.12268,0.16572,0.079653,0.10529,0.20783,1.0245,0.46876,-1.4182,-0.53926,-0.11719,-0.57405,-0.14832
0.69216,0.75442,0.1117,0.010987,-0.37355,-0.61068,-0.5475,-0.31953,-0.18128,-0.30305,-0.39552,-0.77548,-1.3651,-0.73153,-1.0071,0.87161,-0.42116,-0.15839,-0.3827,-0.76724,-0.87893,-0.57588,-0.32319,-0.021058,0.22614,0.29206,0.30763,0.40834,0.30122,0.10712,0.018311,0.40651,0.16297,1.724,-1.7917,-0.49898,-0.28108,-0.30763,-0.12268,0.41017,0.23713,0.044862,-0.086062,-0.3534,-0.51363,-0.40284,-0.22797,-0.18952,-0.19684,-0.4358,-1.29,-1.1078,-2.559,1.4466,-0.043031,-0.17121,-0.052187,-0.37172,-0.73428,-0.477,-0.30305,-0.0091556,0.17121,0.21332,0.24812,0.24628
0.19593,0.13642,0.0054933,0.0824,0.82308,0.61983,1.5757,-1.5107,-0.36805,-0.28382,-0.14466,0.46602,0.7828,0.37446,0.089724,-0.12543,-0.41841,-0.52004,-0.44679,-0.32044,-0.48067,-0.77456,-2.5361,-1.1161,-0.58504,0.62258,0.18769,0.11536,-0.42573,-1.1243,-0.66744,-0.48067,-0.26551,0.045778,0.30122,0.33143,0.2353,0.26368,0.2472,0.1062,0.19684,0.44038,0.41383,0.2179,0.2884,-0.80386,-0.15748,-0.20508,0.31953,0.71505,0.50356,0.29481,0.055849,-0.28016,-0.57772,-0.60793,-0.31587,-0.09888,-0.19776,-0.34883,-0.5063,-1.2726,-0.86154,-1.1106,0.86245,-0.23438
-0.49348,-0.039369,-0.34608,-0.42482,-0.25269,-0.17212,0.097964,0.29115,0.37721,0.28565,0.28199,0.31037,0.22065,0.11994,0.42207,0.3415,0.35615,-0.38179,-0.34333,0.51271,0.17121,0.4294,0.49532,0.24903,0.1941,0.054018,-0.15015,-0.36073,-0.32319,-0.075076,-0.13916,-0.34974,-0.44404,-1.2845,-0.5118,-1.5345,0.33143,0.90548,0.24171,0.22156,-0.099796,-0.37172,-0.43123,-0.2298,-0.26093,-0.10712,0.1236,0.21058,0.14283,0.086062,0.24537,0.27558,0.22065,0.50081,0.58412,0.71322,0.44954,0.1648,0.14832,0.16297,-0.44313,0.080569,0.54933,0.66012,0.4706,0.3296
0.22614,0.047609,-0.16022,-0.05768,0.037538,-0.15564,-0.40376,-1.1289,-1.1682,-1.7112,0.79196,0.11902,-0.12726,-0.16022,-0.73153,-0.78188,-0.42024,-0.40468,-0.015564,0.30305,0.37629,0.28291,0.25361,0.33967,0.3946,0.29939,0.25452,1.0016,0.069582,1.1573,-2.0985,0.20325,-0.10529,0.50264,0.97324,0.55574,0.37996,0.12268,-0.3296,-0.65828,-0.62624,-0.28016,-0.27833,-0.45045,-0.56856,-1.117,-0.98422,-1.1628,0.67202,-0.10346,-0.41932,-0.42024,-0.59328,-0.55116,-0.45228,-0.47792,-0.27009,0.038453,0.271,0.27558,0.24812,0.39827,0.60976,0.27741,0.055849,0.94852
0.35432,1.0337,-0.57772,-0.34608,-0.066836,0.070498,0.71139,0.9888,0.28291,0.34333,-0.033876,-0.32228,-0.49715,-0.45045,-0.34883,-0.4001,-0.53652,-0.54567,-0.824,-0.91739,-0.98514,-1.4283,1.5537,-0.14466,-0.31861,-0.32685,-0.66469,-0.7004,-0.32594,-0.13367,0.12268,0.24628,0.29756,0.30946,0.39003,0.44496,0.23072,0.12543,0.65371,0.45503,2.0637,-1.6324,-0.81942,0.25544,0.010987,0.55116,1.0318,0.38636,0.31404,0.093387,-0.20234,-0.412,-0.45045,-0.30122,-0.3058,-0.32502,-0.38179,-1.1344,-1.0556,-1.4768,1.0941,0.097964,-0.31678,-0.066836,-0.50996,-0.70956
-0.58138,-0.45961,-0.22156,0.11628,0.29115,0.31861,0.32868,0.45045,0.52553,0.26185,0.4001,0.4358,0.2234,0.68484,-0.69582,0.11994,-0.097049,0.19593,0.7123,0.63082,0.412,0.22065,-0.065004,-0.30671,-0.40376,-0.33235,-0.31587,-0.40834,-0.46602,-0.49989,-1.8018,-0.618,-1.1216,0.50996,-0.43214,-0.23164,-0.2884,-0.59053,-0.66286,-0.36531,-0.31404,-0.07416,0.16846,0.26093,0.2884,0.39827,0.5594,0.4239,0.063173,0.43764,0.32685,1.2406,-0.36439,-0.65371,0.21149,-0.27467,0.412,0.90548,0.40284,0.3177,0.075076,-0.23072,-0.40101,-0.42024,-0.24537,-0.22248
-0.27467,-0.33052,-0.53743,-1.5189,-0.68575,-1.1225,0.75625,0.42024,-0.27467,-0.34059,-0.72604,-0.90548,-0.19318,-0.088809,0.1474,0.33967,0.43947,0.39003,0.4239,0.48433,0.22523,0.13825,0.57039,0.5475,1.4402,-1.3926,-0.66195,0.063173,0.18494,0.80111,0.77731,0.48708,0.2234,-0.034791,-0.29756,-0.46876,-0.38545,-0.16022,-0.1767,-0.23072,-1.2433,-0.59694,-0.85055,0.30488,-0.43489,-0.097049,-0.22889,-0.35981,-0.44954,-0.4825,-0.2472,0.00824,0.28199,0.3882,0.30946,0.2884,0.46419,0.46876,0.26276,0.28108,1.1106,1.1911,-0.22248,-0.054018,0.1355,0.0064089
0.035707,0.22248,0.32228,0.27284,0.16938,0.017396,-0.10254,-0.1822,-0.16663,-0.11811,-0.16205,-0.21973,-0.10071,-0.95035,-0.71322,-0.18036,-0.74526,-0.4001,-0.073244,-0.095218,-0.17762,-0.29389,-0.20692,-0.18403,-0.22065,-0.10804,0.013733,0.16388,0.17212,0.096133,0.15015,0.16572,0.31129,0.82583,1.2305,0.059511,-0.062258,-0.1822,-0.13092,-0.32594,0.1062,0.33509,0.28108,0.16572,0.048524,-0.096133,-0.16114,-0.12543,-0.04944,-0.10712,-0.21516,-0.2591,-0.82583,-1.2442,-1.2415,0.53285,-0.23255,0.095218,0.30122,0.088809,-0.23164,-0.46144,-0.43306,-0.37446,-0.18494,0.030213
0.18311,0.11719,0.042116,0.059511,0.099796,0.26276,0.55849,0.71413,0.37721,0.46419,-0.40101,-0.31495,0.018311,-0.15839,0.19593,0.46968,0.41017,0.37904,0.11902,-0.097964,-0.13092,-0.075991,-0.058596,-0.20692,-0.25727,-0.21882,-0.51454,-1.1179,-0.70681,-0.25819,0.3827,0.097964,0.013733,0.0073244,-0.33784,-0.51454,-0.42665,-0.30396,-0.16755,-0.038453,0.14191,0.15198,0.14924,0.16297,0.18586,0.2765,0.40284,0.6766,0.45228,0.079653,-0.11353,-0.58596,-0.055849,0.01648,0.40834,0.71871,0.53377,0.3946,0.21241,-0.047609,-0.27741,-0.38545,-0.32868,-0.20234,-0.18311,-0.28474
-0.76632,-1.0309,-0.7178,-0.37355,-0.141,-0.18036,-0.28199,-0.38911,-0.65096,-0.49257,-0.31495,-0.21699,-0.0073244,0.17304,0.29756,0.2234,0.23164,0.31587,0.22706,0.11261,0.65279,0.46693,0.84597,-0.59236,-0.13916,0.15473,0.066836,0.51912,0.63173,0.39644,0.37812,0.14649,-0.20142,-0.43764,-0.412,-0.16388,-0.01648,-0.25086,-0.45595,-0.83132,-0.90457,-0.79104,-1.4841,0.65554,0.73244,0,-0.18586,-0.44679,-0.72054,-0.57405,-0.45961,-0.33692,-0.060427,0.16572,0.19227,0.14557,0.27558,0.44221,0.34791,0.20875,0.77548,0.41383,1.3266,-1.2195,-0.85055,0.0091556
-0.09888,0.33692,0.8359,0.49806,0.3882,0.2646,0.040284,-0.19044,-0.32411,-0.32502,-0.28016,-0.29939,-0.26093,-0.66378,-1.0813,-1.3688,-0.68758,-0.039369,-0.30488,-0.12543,-0.10254,-0.37629,-0.60518,-0.58596,-0.4239,-0.12726,0.21149,0.34883,0.27375,0.29206,0.41108,0.40834,0.25544,0.36164,0.53835,0.67476,0.52553,-0.72512,0.058596,-0.0824,0.22156,0.66744,0.65371,0.44404,0.29115,0.0824,-0.25178,-0.45778,-0.41383,-0.32411,-0.44588,-0.65188,-1.0208,-1.225,-1.0767,-0.44496,-0.13825,-0.2884,-0.087893,-0.34333,-0.65004,-0.48891,-0.39277,-0.28474,-0.067751,0.12268
