-1.1618,-1.0208,-1.0968,-2.2889,-2.0518,-1.8146,-2.8474,-2.8474,-3.1697,-3.0598,-2.8694,-2.71,-2.4665,-2.0618,-1.6416,-1.4063,-1.2287,-0.98514,-0.81393,-0.94943,-1.1399,-0.99979,-0.88351,-2.3667,-2.4253,-1.3797,-3.1385,-2.7815,-2.5004,-2.233,-2.168,-2.1827,-2.3237,-2.2834,-2.0499,-1.7689,-1.496,-1.2296,-1.236,-1.2534,-1.2598,-1.1371,-0.965,-1.1225,-1.7762,-3.2246,-2.4079,-2.4317,-2.6762,-3.0186,-2.8346,-2.6194,-2.6121,-2.3814,-2.0078,-1.7139,-1.5546,-1.366,-1.1692,-1.0446,-1.0538,-1.3166,-1.3788,-1.2607,-1.6507,-2.8895
-1.355,-2.743,-2.7366,-2.6798,-2.4042,-2.3438,-2.3136,-2.1726,-2.1497,-2.0454,-1.8778,-1.691,-1.5098,-1.3276,-1.2543,-1.3944,-1.4667,-1.4502,-1.3889,-1.6059,-2.472,-2.559,-2.1662,-2.5581,-2.4381,-2.4473,-2.439,-2.4372,-2.4519,-2.342,-2.0426,-1.7853,-1.561,-1.4594,-1.323,-1.2104,-1.2415,-1.4228,-1.4548,-1.3312,-1.4008,-2.6862,-1.6855,-2.1003,-2.5114,-2.7018,-2.6057,-2.4244,-2.244,-2.1561,-2.3035,-2.2523,-2.0856,-1.8458,-1.5674,-1.345,-1.2159,-1.2241,-1.3504,-1.3623,-1.1673,-1.1509,-2.6075,-1.8384,-1.9611,-2.9481
-2.8446,-2.8455,-2.8675,-2.9417,-2.7091,-2.3173,-1.886,-1.6288,-1.3852,-1.1499,-1.0483,-0.97598,-1.1554,-1.1573,-0.97324,-1.7533,-2.3072,-1.7148,-3.0662,-2.8492,-2.8428,-2.6652,-2.3978,-2.2404,-2.2294,-2.2065,-1.9089,-1.8229,-1.5198,-1.2772,-1.2067,-1.2836,-1.3477,-1.3569,-1.1014,-1.0968,-2.2568,-2.2166,-1.9968,-2.3731,-2.852,-2.8483,-2.7586,-2.6176,-2.4949,-2.2678,-2.0325,-1.7377,-1.5464,-1.4118,-1.4109,-1.2571,-1.1637,-1.0263,-0.87893,-0.85879,-2.0096,-1.4731,-2.2459,-2.3283,-2.6917,-2.667,-2.6203,-2.548,-2.4757,-2.2248
-2.0252,-1.713,-1.5665,-1.4191,-1.2186,-1.1911,-1.2946,-1.1353,-0.83041,-0.66103,-1.4722,-2.9536,-2.1122,-2.0975,-2.8236,-3.0699,-3.1285,-3.0049,-2.8748,-2.4656,-2.006,-1.6517,-1.3651,-1.1921,-1.0794,-1.0593,-1.3578,-1.2168,-1.008,-0.88076,-2.6102,-1.2488,-2.0307,-2.9252,-3.1111,-2.7494,-2.4061,-2.2559,-2.3081,-2.1827,-2.0325,-1.7689,-1.6526,-1.5107,-1.2232,-0.90091,-0.95309,-1.1097,-0.87619,-0.71047,-1.9163,-3.166,-2.1946,-2.5306,-2.9252,-3.0882,-2.9609,-2.7668,-2.7091,-2.4162,-2.1424,-1.8247,-1.616,-1.4063,-1.1426,-0.9769
-0.86612,-0.88717,-0.96591,-0.76907,-0.7654,-2.8675,-1.7963,-1.3962,-3.3995,-3.0525,-2.8703,-2.4802,-2.3804,-2.3786,-2.3667,-2.1314,-1.822,-1.5427,-1.2204,-0.99429,-1.0263,-1.1444,-1.0099,-0.75716,-0.6592,-1.605,-2.1241,-1.8256,-2.8602,-3.2301,-3.1111,-3.1697,-3.2859,-3.1147,-2.7998,-2.2596,-1.7322,-1.3999,-1.1353,-0.92746,-0.89816,-0.91647,-0.81027,-0.5118,-0.5118,-0.66836,-2.8108,-2.3164,-1.9721,-3.8829,-2.6551,-2.5608,-2.3447,-2.5718,-2.5269,-2.494,-2.0426,-1.7469,-1.5253,-1.2168,-1.0208,-1.0566,-1.2122,-1.0987,-0.84597,-0.69308
-1.3221,-3.0662,-1.9391,-2.4674,-3.058,-3.0845,-3.0424,-2.9673,-2.8813,-2.6405,-2.1836,-1.8467,-1.4777,-1.2406,-1.0831,-0.91372,-0.97964,-1.0227,-0.85604,-0.6885,-1.0135,-2.6844,-1.8622,-1.9364,-3.1486,-2.7769,-2.5141,-2.5736,-2.5965,-2.5993,-2.5398,-2.2514,-1.876,-1.5665,-1.279,-0.99246,-0.8826,-1.0218,-1.1719,-0.98422,-0.78097,-1.1939,-3.6293,-1.7515,-2.6341,-2.9215,-3.1614,-3.0387,-2.8135,-2.7128,-2.4839,-2.0847,-1.8265,-1.5766,-1.3541,-1.1637,-0.95859,-0.98788,-1.2149,-1.0822,-0.93204,-1.2699,-2.57,-1.5217,-2.8135,-2.7119
-2.4372,-2.4162,-2.385,-2.4665,-2.2285,-1.9236,-1.583,-1.4209,-1.1408,-0.98514,-1.0566,-1.0932,-1.0602,-0.86886,-0.96774,-2.6203,-2.3511,-1.8586,-3.0854,-3.0625,-3.0589,-2.9563,-2.9902,-2.7851,-2.4409,-2.0188,-1.6095,-1.3761,-1.2058,-1.0227,-0.95309,-0.98056,-0.85696,-0.61251,-0.73702,-1.3138,-2.9353,-1.3999,-3.5487,-2.6872,-2.765,-2.5022,-2.5242,-2.5242,-2.5782,-2.1937,-1.9282,-1.6187,-1.3889,-1.1032,-1.0199,-1.0703,-1.1408,-0.9769,-0.80294,-1.0584,-3.4443,-2.1314,-1.6022,-3.0634,-3.1166,-3.025,-2.7961,-2.624,-2.4848,-2.1186
-1.8073,-1.5491,-1.3669,-1.2204,-1.0886,-1.16,-1.2992,-1.1975,-0.97964,-1.1307,-2.4354,-1.8915,-1.8906,-2.9142,-2.7641,-2.6514,-2.4912,-2.5965,-2.5617,-2.3988,-2.0701,-1.7817,-1.4795,-1.2781,-1.0712,-0.99063,-1.0584,-1.1802,-1.1875,-1.0996,-1.5857,-2.8355,-1.2726,-2.4564,-2.4766,-2.8666,-3.0689,-3.0735,-3.0158,-2.9499,-2.5407,-2.1332,-1.8522,-1.6013,-1.3742,-1.1774,-0.95309,-1.041,-1.0099,-0.79287,-0.6766,-1.0959,-2.635,-1.3724,-2.7558,-2.9463,-2.7229,-2.4601,-2.4592,-2.4427,-2.6496,-2.5352,-2.0444,-1.6178,-1.3834,-1.1765
-1.0327,-1.0987,-1.1609,-0.99429,-0.86703,-1.0465,-2.2321,-2.082,-1.822,-3.0799,-2.9435,-2.992,-3.0113,-2.9398,-2.6725,-2.331,-1.9538,-1.6269,-1.3532,-1.1994,-1.0868,-1.0602,-1.1948,-1.1985,-0.9238,-0.97598,-2.7027,-1.6132,-1.963,-3.1037,-2.6679,-2.5462,-2.3795,-2.3923,-2.429,-2.4903,-2.1992,-1.8018,-1.5207,-1.3038,-1.1454,-1.0016,-1.0566,-1.1847,-1.1124,-0.97873,-0.94577,-1.8934,-3.3125,-1.4374,-3.2429,-2.9417,-3.198,-3.0708,-2.787,-2.7412,-2.5105,-2.125,-1.7423,-1.55,-1.323,-1.1399,-1.0199,-1.0858,-1.1618,-1.0199
-0.84231,-1.0804,-2.6853,-1.5793,-2.038,-2.8565,-2.6377,-2.5398,-2.5828,-2.6167,-2.58,-2.4564,-2.0939,-1.7331,-1.4585,-1.2049,-1.073,-0.96774,-1.0868,-1.2149,-1.0236,-0.8945,-1.4566,-3.1147,-1.4164,-2.6057,-2.6991,-2.9453,-2.9426,-2.8858,-2.9865,-2.8089,-2.3841,-1.8979,-1.6297,-1.3413,-1.0968,-1.0309,-0.965,-1.0611,-1.128,-1.0117,-0.88626,-1.8714,-2.3218,-1.6041,-2.8959,-2.6533,-2.6102,-2.3429,-2.4418,-2.2916,-2.4216,-2.2074,-1.8915,-1.6819,-1.5043,-1.312,-1.0794,-0.99796,-1.0886,-1.0144,-0.9769,-0.94668,-1.6919,-3.1458
-1.615,-2.8748,-2.6762,-3.0854,-3.1019,-2.9783,-2.8501,-2.5343,-2.1332,-1.7862,-1.5336,-1.3349,-1.1911,-1.0904,-1.1939,-1.2442,-1.0685,-0.81576,-0.8771,-2.5242,-2.2953,-1.2342,-3.3601,-2.917,-2.6981,-2.4189,-2.2431,-2.1451,-2.2175,-1.9758,-1.6663,-1.4347,-1.2433,-1.1426,-1.1536,-1.2552,-1.4594,-1.3916,-1.3239,-1.68,-2.7924,-1.5244,-2.3814,-2.4656,-2.6579,-2.8217,-2.7201,-2.4793,-2.2953,-2.0399,-1.8632,-1.7212,-1.5537,-1.312,-1.1206,-0.98422,-1.0538,-1.1893,-1.2543,-1.2763,-2.0362,-3.5212,-1.7093,-2.6615,-2.6514,-2.7787
-2.4134,-2.3566,-2.375,-2.2193,-2.0957,-1.9446,-1.7148,-1.4154,-1.2882,-1.1527,-1.1014,-1.2223,-1.3376,-1.4209,-1.269,-1.2461,-2.3109,-2.7219,-1.8787,-2.6844,-2.8895,-2.8639,-2.7,-2.5004,-2.3246,-2.1992,-2.1113,-1.9868,-1.8714,-1.6526,-1.4283,-1.2113,-1.1939,-1.214,-1.1335,-1.1298,-1.2067,-1.5308,-2.3942,-2.2825,-2.6048,-2.8227,-2.3859,-2.3411,-2.2358,-2.2633,-2.2568,-2.0746,-1.8485,-1.6654,-1.4548,-1.312,-1.2552,-1.3083,-1.3678,-1.475,-1.4823,-1.9309,-2.179,-1.8247,-2.5132,-2.5901,-2.7741,-2.6835,-2.6322,-2.667
-2.5727,-2.4015,-2.1891,-1.9218,-1.6224,-1.3926,-1.1975,-1.0529,-0.97049,-0.84506,-0.82583,-0.84048,-3.2438,-1.2296,-1.0941,-3.8014,-2.6844,-2.5828,-2.8291,-2.8932,-2.9234,-2.5526,-2.1552,-1.691,-1.3633,-1.0437,-1.0053,-1.0639,-0.95035,-0.81118,-0.78005,-1.366,-2.2312,-2.1003,-2.1204,-3.48,-2.8181,-2.9426,-3.2392,-3.5047,-3.2429,-2.9765,-2.2669,-1.7789,-1.3852,-1.1078,-1.0337,-0.96866,-0.98514,-0.61617,-0.2353,-0.95218,-1.5107,-1.8146,-2.6533,-4.1905,-2.5755,-2.3145,-2.3438,-2.6514,-2.4821,-2.1836,-1.745,-1.301,-1.0318,-1.0154
-1.1783,-1.0071,-0.71505,-0.63082,-0.82217,-3.4407,-1.7542,-2.1067,-3.5606,-3.3354,-3.1321,-3.0625,-3.0003,-2.9307,-2.5333,-2.1021,-1.5976,-1.2983,-0.98239,-0.73519,-0.92563,-1.0089,-0.64638,-0.40651,-0.65828,-3.2823,-1.6718,-2.2147,-3.8435,-2.667,-2.3933,-2.5306,-2.5718,-2.5443,-2.3777,-1.9721,-1.6334,-1.3523,-1.0529,-0.965,-1.0813,-0.9183,-0.65554,-0.57039,-0.88809,-3.2402,-1.6746,-1.9098,-3.6503,-3.3152,-3.3573,-3.1339,-2.9875,-2.7229,-2.3447,-2.0042,-1.6105,-1.3807,-1.0895,-0.89175,-0.95859,-1.0144,-0.66652,-0.51637,-0.57405,-2.2926
-2.0206,-1.5326,-4.1209,-3.0342,-2.6057,-2.4024,-2.5278,-2.7082,-2.5278,-2.3008,-1.8796,-1.5088,-1.1252,-0.95492,-1.0685,-1.0392,-0.80935,-0.61708,-0.66286,-1.8073,-2.4583,-1.7368,-3.123,-3.2722,-3.1559,-2.9554,-3.0836,-2.9142,-2.5498,-2.1296,-1.7313,-1.4264,-1.2021,-0.91556,-0.87985,-1.0483,-1.0025,-0.70498,-0.54018,-1.887,-2.4363,-2.0499,-3.0296,-2.526,-2.5544,-2.2779,-2.3493,-2.6121,-2.5929,-2.3118,-1.9758,-1.5638,-1.3871,-1.127,-1.0813,-1.1197,-0.94028,-0.76449,-0.70315,-0.89633,-3.0918,-1.7579,-2.0124,-3.3784,-3.3747,-3.1321
-2.9225,-2.8254,-2.646,-2.255,-1.9199,-1.5766,-1.3834,-1.3193,-1.1792,-1.1701,-1.1243,-0.88443,-0.68941,-0.85055,-2.6212,-1.8558,-1.7908,-3.5212,-2.7595,-2.5599,-2.3154,-2.4427,-2.7155,-2.4931,-2.1928,-1.7982,-1.4997,-1.2745,-1.095,-1.0895,-1.0749,-0.86062,-0.66561,-0.89175,-2.5196,-2.537,-1.2973,-2.8794,-2.8007,-3.1266,-2.9865,-2.9188,-2.8593,-2.4976,-2.0902,-1.7707,-1.5665,-1.3532,-1.1573,-1.0639,-1.1023,-0.95492,-0.74068,-0.70132,-2.0985,-2.2111,-1.5912,-3.5633,-2.9234,-2.7732,-2.4775,-2.4619,-2.3923,-2.5306,-2.2779,-1.9657
-1.6663,-1.366,-1.1032,-1.03,-1.0611,-1.0327,-0.77456,-0.49806,-0.8945,-3.4397,-1.7734,-2.234,-3.0735,-2.9728,-2.8758,-2.9151,-2.8428,-2.6963,-2.3356,-1.8696,-1.4869,-1.3083,-1.1335,-1.0135,-1.0858,-1.1417,-0.85238,-0.71963,-1.0904,-3.1404,-1.3623,-2.5974,-2.8135,-2.6185,-2.3933,-2.3365,-2.5416,-2.6899,-2.4656,-2.2239,-1.8934,-1.5546,-1.3395,-1.1124,-1.0392,-1.128,-1.1261,-0.88076,-0.92288,-2.5599,-2.1067,-1.9538,-3.1587,-2.9151,-3.0314,-2.8318,-2.7998,-2.7265,-2.4235,-2.1049,-1.746,-1.518,-1.225,-1.0602,-0.88351,-1.0236
-1.041,-0.81668,-0.66195,-1.269,-2.9994,-1.7643,-2.7302,-3.0589,-2.9609,-2.4995,-2.4107,-2.3869,-2.5581,-2.3191,-2.0591,-1.6984,-1.4319,-1.1847,-0.98788,-1.0456,-1.0346,-0.90823,-0.81118,-1.0071,-2.9545,-2.0353,-1.8247,-2.8703,-2.8767,-2.8428,-2.7613,-2.8648,-2.8172,-2.5114,-2.1552,-1.8705,-1.6059,-1.3431,-1.1884,-1.0611,-1.2232,-1.1591,-1.0062,-0.82949,-2.2413,-2.0508,-1.5381,-2.8941,-2.6514,-2.5214,-2.2834,-2.2367,-2.1314,-2.255,-2.1717,-1.8531,-1.5674,-1.3999,-1.138,-0.96683,-1.1554,-1.2333,-0.99704,-0.80294,-1.0749,-2.8428
-1.8494,-1.8293,-2.8803,-2.971,-3.0415,-3.0387,-3.1193,-2.83,-2.4281,-2.0243,-1.7414,-1.3239,-1.2369,-0.99887,-1.0639,-1.1225,-1.0346,-0.79287,-0.75442,-2.0115,-1.9327,-1.6736,-3.393,-2.8025,-2.6652,-2.537,-2.4866,-2.5965,-2.4876,-2.3383,-2.0087,-1.7322,-1.5271,-1.2195,-0.97964,-0.98331,-0.965,-0.78463,-0.59145,-0.67568,-1.4512,-3.6805,-1.821,-2.711,-3.1559,-3.2786,-3.0818,-2.9041,-2.7036,-2.4693,-1.9932,-1.626,-1.4566,-1.323,-1.1994,-1.1353,-1.052,-0.98056,-0.90274,-0.80935,-1.2571,-2.7741,-1.9071,-2.6981,-2.4894,-2.7998
-2.6377,-2.385,-2.4372,-2.5178,-2.44,-2.1168,-1.8357,-1.6214,-1.3816,-1.182,-1.0794,-1.1399,-1.1362,-0.91556,-0.71139,-1.7679,-2.5022,-1.8696,-2.4262,-2.8602,-3.0955,-2.9627,-2.9261,-2.775,-2.6432,-2.3072,-1.8531,-1.496,-1.2067,-1.1838,-0.98148,-1.0657,-1.3532,-1.2223,-0.93844,-0.78188,-2.1552,-2.44,-1.8641,-2.6634,-2.7064,-2.6267,-2.2065,-2.1909,-2.4042,-2.4766,-2.309,-2.0737,-1.7725,-1.5207,-1.3706,-1.2067,-1.1985,-1.2268,-1.2278,-1.0657,-1.0154,-2.6872,-2.1671,-1.8851,-2.5745,-2.765,-2.9472,-2.873,-2.7238,-2.5407
-2.2834,-1.9236,-1.6269,-1.42,-1.2589,-1.2406,-1.171,-1.3276,-1.2058,-1.1261,-1.127,-2.6286,-1.9282,-1.9419,-2.4903,-2.4857,-2.6368,-2.4354,-2.3667,-2.3045,-2.3988,-2.223,-2.0298,-1.7789,-1.5152,-1.2809,-1.1509,-1.1499,-1.333,-1.3312,-1.1875,-1.0108,-1.0923,-2.0417,-2.6524,-1.6297,-2.4857,-2.678,-3.0058,-2.9225,-2.9701,-2.9334,-2.8089,-2.2504,-1.8723,-1.5784,-1.2873,-1.149,-0.96408,-0.98514,-1.3358,-1.138,-1.019,-0.97049,-2.9472,-1.9071,-3.534,-2.6624,-2.8648,-2.2825,-2.1552,-2.2028,-2.0646,-2.1488,-2.1598,-2.0078
-1.7386,-1.5006,-1.2461,-1.182,-1.3038,-1.4081,-1.2214,-1.182,-1.4429,-2.1094,-2.9069,-1.9474,-2.504,-2.5709,-2.7357,-2.6835,-2.7494,-2.776,-2.5755,-2.1287,-1.7734,-1.5976,-1.3962,-1.2168,-1.0556,-0.89267,-1.1078,-1.2754,-1.0593,-2.3933,-2.32,-1.561,-2.6762,-2.4894,-2.5681,-2.2907,-2.2257,-2.1506,-2.2376,-2.396,-2.3292,-2.0746,-1.7917,-1.5482,-1.3303,-1.3349,-1.5052,-1.5116,-1.3962,-1.2992,-1.539,-2.2166,-2.2065,-1.5537,-2.2779,-2.3017,-2.4656,-2.5489,-2.7998,-2.9627,-2.765,-2.4711,-2.1113,-1.8,-1.5748,-1.3843
-1.1573,-1.0712,-1.1783,-1.3724,-1.1838,-1.1527,-2.6341,-1.7423,-2.0829,-2.4134,-2.5269,-2.5535,-2.3438,-2.2962,-2.277,-2.2495,-2.2806,-2.1772,-2.0334,-1.8311,-1.5949,-1.3788,-1.3477,-1.3715,-1.4969,-1.399,-1.3019,-1.6718,-2.4427,-1.8787,-2.0014,-2.6478,-2.7073,-2.6688,-2.6002,-2.7677,-2.7998,-2.58,-2.2102,-1.8421,-1.5455,-1.2369,-0.98514,-0.96591,-1.1106,-1.2168,-0.96042,-0.92196,-1.7057,-1.8622,-1.8357,-2.5297,-2.7567,-2.6606,-2.6798,-2.5361,-2.3493,-2.2733,-2.0884,-1.9282,-1.7093,-1.5839,-1.4219,-1.4045,-1.3953,-1.5134
-1.4081,-1.2113,-1.0373,-1.2983,-1.7322,-1.9153,-2.4052,-2.819,-2.9481,-3.0369,-2.9508,-2.9106,-2.9179,-2.6148,-2.2779,-1.8403,-1.5867,-1.2461,-1.1582,-1.2735,-1.16,-0.92563,-0.75808,-0.61251,-1.9794,-1.984,-2.1204,-2.5535,-2.8959,-2.765,-2.3118,-2.288,-2.4876,-2.4866,-2.2724,-2.0261,-1.7121,-1.4933,-1.2177,-0.99612,-1.0666,-1.1005,-0.89724,-0.65737,-0.86612,-4.6419,-2.0133,-2.5663,-2.9435,-3.0158,-2.9014,-2.7494,-2.6267,-2.3731,-2.0783,-1.854,-1.5564,-1.3532,-1.1856,-1.1188,-0.95035,-0.93204,-0.93387,-0.83956,-0.92471,-3.4663
-1.7322,-2.1543,-2.9774,-3.0763,-2.6194,-2.2962,-2.3841,-2.5068,-2.3347,-2.0527,-1.7331,-1.5098,-1.2506,-1.0996,-1.0538,-1.2983,-1.3047,-0.90548,-0.74709,-1.5079,-2.7934,-1.4283,-2.873,-2.9298,-3.1724,-2.9279,-2.8932,-2.9005,-2.7631,-2.3347,-1.8503,-1.4621,-1.1023,-0.99887,-0.96133,-0.99338,-1.1774,-1.1042,-0.79653,-0.82492,-2.6286,-1.7158,-1.9758,-3.1019,-2.7,-2.5883,-2.3988,-2.4583,-2.5626,-2.6157,-2.3466,-1.9465,-1.6718,-1.4035,-1.1206,-0.9714,-1.095,-1.1747,-0.96225,-0.70681,-0.86428,-2.8639,-2.1085,-1.9007,-3.101,-2.9719
-3.1303,-3.0515,-2.9463,-2.7018,-2.353,-1.9758,-1.6617,-1.3999,-1.2506,-1.0703,-0.98514,-1.1454,-1.0483,-0.88443,-0.80386,-1.6691,-2.7403,-1.648,-2.6743,-2.7604,-2.8529,-2.6341,-2.5755,-2.5352,-2.5059,-2.4317,-2.0957,-1.7396,-1.5098,-1.2726,-0.99521,-0.98056,-1.1097,-1.1005,-0.91098,-0.80386,-1.0163,-3.1889,-1.7386,-1.9913,-2.8776,-3.0168,-3.0369,-2.9444,-2.9023,-2.841,-2.5471,-2.0856,-1.8055,-1.5336,-1.3266,-1.1774,-1.1673,-1.2305,-1.0941,-0.87436,-0.74526,-0.80752,-2.5242,-1.8686,-2.0737,-2.9691,-2.8117,-2.7137,-2.4821,-2.4638
-2.3447,-2.2559,-2.1158,-1.811,-1.5336,-1.2983,-1.0968,-0.98514,-1.0483,-1.1325,-1.0053,-0.8359,-1.1005,-3.0369,-1.8925,-1.9922,-2.9325,-3.0067,-3.198,-3.0168,-2.8858,-2.6569,-2.3475,-1.9877,-1.7258,-1.5592,-1.3504,-1.1921,-1.0401,-1.1133,-1.1335,-0.90365,-0.77181,-1.0913,-2.7467,-1.7899,-1.8888,-2.9225,-2.8758,-2.7293,-2.5553,-2.4784,-2.4198,-2.3997,-2.2349,-1.9309,-1.6334,-1.4173,-1.1609,-1.0144,-1.1353,-1.2021,-1.1234,-0.91739,-0.87161,-2.1287,-2.1644,-1.7634,-2.884,-2.8758,-3.0168,-2.9508,-2.8913,-2.8199,-2.5443,-2.1772
-1.843,-1.6288,-1.345,-1.1802,-0.91006,-0.98972,-1.1051,-0.89358,-0.76083,-0.68667,-2.1479,-2.1021,-1.8091,-3.068,-2.8932,-2.7137,-2.4738,-2.4986,-2.5983,-2.5938,-2.3063,-1.9236,-1.6453,-1.42,-1.2351,-1.0694,-1.2049,-1.268,-1.0245,-0.84506,-1.0282,-2.7091,-2.0161,-1.5519,-2.9691,-2.8245,-2.9673,-2.8785,-2.8272,-2.7128,-2.4052,-2.0948,-1.7972,-1.5235,-1.3056,-1.1014,-1.0401,-1.1682,-1.2296,-0.9595,-0.84689,-1.8659,-2.6615,-1.7377,-2.4509,-2.6679,-2.721,-2.4711,-2.4903,-2.4628,-2.4793,-2.32,-2.1717,-1.8833,-1.615,-1.3523
-1.117,-1.0529,-1.2012,-1.2094,-0.98148,-0.78188,-1.128,-2.646,-1.9584,-2.3511,-2.9637,-2.8162,-2.8437,-2.8291,-2.8025,-2.5874,-2.3374,-2.0316,-1.7753,-1.3907,-1.2955,-1.2049,-1.1628,-1.1371,-0.94394,-0.78921,-0.85696,-2.3704,-1.7533,-2.0353,-2.6753,-2.6432,-2.7128,-2.5123,-2.5654,-2.4674,-2.4271,-2.1607,-1.8448,-1.6059,-1.4319,-1.279,-1.1646,-1.1783,-1.1893,-0.9888,-0.71322,-0.81942,-2.9554,-2.1067,-2.3447,-3.0827,-2.8849,-2.9765,-2.9106,-2.7686,-2.5718,-2.266,-1.952,-1.724,-1.5299,-1.3395,-1.182,-1.1591,-1.1838,-1.0529
-0.85238,-0.88992,-2.1763,-1.9419,-1.8082,-2.7851,-2.8913,-2.8639,-2.4784,-2.4162,-2.396,-2.3859,-2.3118,-2.0948,-1.7982,-1.5537,-1.334,-1.1069,-1.1582,-1.2653,-1.3413,-1.0868,-0.89999,-1.1472,-2.1818,-2.0975,-2.0005,-3.1028,-2.9142,-2.9646,-2.7769,-2.6972,-2.6514,-2.3676,-2.049,-1.7743,-1.5372,-1.2442,-1.127,-1.1454,-1.1289,-1.0584,-0.85055,-0.759,-1.3541,-2.2633,-1.6214,-2.6249,-2.7769,-2.6963,-2.5599,-2.5654,-2.58,-2.5443,-2.5297,-2.1781,-1.8165,-1.529,-1.258,-1.0703,-1.0007,-1.0959,-1.0739,-0.86337,-0.69124,-1.5986
-3.4571,-1.3779,-2.494,-2.8831,-2.9069,-2.9545,-2.8703,-2.7421,-2.5727,-2.2651,-2.0481,-1.7808,-1.5619,-1.3678,-1.1188,-1.0648,-1.2259,-1.1426,-0.88443,-0.79562,-1.7231,-2.569,-1.8302,-2.461,-2.8437,-2.808,-2.4967,-2.3951,-2.3704,-2.2715,-2.2138,-1.9749,-1.7203,-1.496,-1.2964,-1.1133,-1.0978,-1.1829,-1.2882,-1.0785,-1.03,-1.551,-2.8327,-1.5894,-2.3475,-2.7631,-2.8062,-2.7659,-2.7595,-2.841,-2.8007,-2.5105,-2.1104,-1.6855,-1.4017,-1.1664,-1.0575,-1.0575,-1.1563,-1.0437,-0.70864,-0.618,-2.2147,-1.7038,-2.2239,-3.1523
-2.7924,-2.5974,-2.4665,-2.5343,-2.6432,-2.5425,-2.1818,-1.8183,-1.5418,-1.2928,-1.0794,-1.008,-1.1371,-1.2058,-0.98148,-0.86245,-2.1744,-2.635,-1.3221,-2.7119,-2.8117,-3.058,-3.0241,-2.8574,-2.667,-2.4958,-2.1497,-1.8265,-1.5748,-1.2891,-0.97507,-0.94852,-1.0282,-1.2699,-1.0245,-0.85421,-1.3706,-3.4068,-1.5427,-2.5681,-2.8117,-2.8199,-2.4097,-2.2257,-2.4162,-2.4207,-2.4574,-2.2532,-1.9053,-1.6681,-1.4081,-1.1463,-0.95401,-1.0501,-1.2635,-1.1655,-0.97507,-0.98056,-2.2605,-2.4564,-1.3688,-3.4526,-2.7677,-2.6771,-2.4317,-2.5251
-2.5297,-2.4885,-2.2907,-2.1039,-1.7798,-1.5912,-1.4045,-1.3147,-1.2781,-1.2406,-1.0465,-0.97049,-0.78188,-1.724,-2.3841,-1.5729,-2.6368,-2.6524,-2.5141,-2.2651,-2.4326,-2.342,-2.3145,-2.3283,-2.0737,-1.8842,-1.6022,-1.3981,-1.214,-1.117,-1.2259,-1.3239,-1.2149,-1.1216,-2.646,-2.6698,-1.5894,-2.4299,-2.4986,-2.7265,-2.6038,-2.3933,-2.2623,-2.1946,-2.0765,-2.0454,-1.8119,-1.6718,-1.4603,-1.2195,-1.2452,-1.3532,-1.3477,-1.1518,-1.2131,-1.6269,-2.6002,-2.5434,-1.583,-2.7073,-2.5443,-2.5022,-2.3402,-2.2614,-2.1598,-2.1085
-1.9694,-1.7725,-1.5848,-1.4631,-1.3825,-1.2049,-1.1463,-1.1673,-1.214,-1.1618,-1.2827,-3.6998,-1.6453,-2.938,-2.4784,-2.8675,-2.5947,-2.5004,-2.5013,-2.526,-2.4866,-2.2596,-2.0737,-1.822,-1.6398,-1.2287,-1.203,-1.2552,-1.1728,-1.0282,-1.2552,-1.1985,-2.1625,-2.8282,-1.6224,-2.8034,-2.4921,-2.2962,-2.4601,-2.4885,-2.4958,-2.3933,-2.1058,-1.8632,-1.6306,-1.4026,-1.2488,-1.0877,-1.2232,-1.3495,-1.4393,-1.2058,-1.5024,-2.732,-1.9501,-2.4976,-2.6258,-2.7485,-2.6414,-2.6075,-2.4921,-2.4601,-2.3017,-2.0399,-1.887,-1.7093
-1.5418,-1.3523,-1.2552,-1.2076,-1.0794,-0.98148,-1.0071,-1.377,-3.8334,-1.7341,-2.4116,-2.4976,-2.6414,-2.3942,-2.3475,-2.331,-2.3182,-2.038,-1.8732,-1.6883,-1.5116,-1.3907,-1.1628,-1.0923,-1.4502,-1.5976,-1.464,-2.0554,-2.0087,-1.9694,-2.2019,-2.2715,-2.6295,-2.7796,-2.8282,-2.7036,-2.7796,-2.7293,-2.4702,-2.1387,-1.7753,-1.5189,-1.3889,-1.1902,-1.1509,-1.1151,-1.0007,-0.85147,-0.55208,-1.3752,-2.2321,-1.4246,-2.7329,-3.0149,-2.7338,-2.3823,-2.353,-2.4143,-2.5214,-2.3209,-1.9831,-1.6279,-1.3532,-1.1875,-0.96225,-1.128
