0.051271,0.067751,0.076907,0.078738,0.060427,0.05768,0.05768,0.077822,0.070498,0.076907,0.096133,0.089724,0.094302,0.076907,0.0824,0.086062,0.076907,0.062258,0.061342,0.075076,0.075991,0.07416,0.04944,0.056764,0.073244,0.080569,0.077822,0.086978,0.063173,0.073244,0.052187,0.058596,0.066836,0.0412,0.053102,0.04944,0.06592,0.07416,0.066836,0.065004,0.077822,0.077822,0.075991,0.09064,0.09064,0.13001,0.15839,0.14374,0.10346,0.091556,0.037538,-0.012818,0.044862,0.054933,0.029298,0.017396,0.022889,0.078738,0.058596,0.013733,-0.00091556,0.054933,0.047609,-0.09888,-0.059511,0.026551
0.045778,0.063173,0.026551,0.073244,0.081484,0.065004,0.072329,0.069582,0.094302,0.093387,0.083316,0.068667,0.061342,0.04944,0.055849,0.088809,0.10712,0.12452,0.16022,0.1648,0.14008,0.10071,0.055849,0.042116,0.034791,0.00091556,-0.018311,-0.058596,-0.054018,-0.026551,-0.061342,0.014649,-0.035707,0.012818,0.055849,0.017396,0.012818,0.01648,0.027467,0.027467,0.023804,0.0054933,-0.010987,0.0018311,-0.0018311,-0.023804,-0.052187,-0.037538,-0.0412,-0.040284,-0.021973,-0.023804,-0.01648,-0.010071,0.033876,0.0027467,-0.0036622,0.053102,0.063173,0.14557,0.17579,0.20417,0.21241,0.22706,0.24445,0.26826
0.27375,0.24628,0.23713,0.19684,0.19593,0.19959,0.20508,0.23713,0.24262,0.25636,0.27741,0.28291,0.31953,0.30305,0.33876,0.31495,0.33601,0.33418,0.34242,0.34791,0.36073,0.36988,0.36805,0.34608,0.33876,0.32319,0.32228,0.33509,0.32685,0.29298,0.2884,0.31312,0.32228,0.32411,0.30854,0.31404,0.33967,0.34425,0.33052,0.31587,0.34333,0.32777,0.3177,0.30396,0.3122,0.31404,0.30946,0.31404,0.28016,0.27009,0.25819,0.26826,0.26276,0.24537,0.22889,0.23347,0.22065,0.2298,0.22614,0.21424,0.19959,0.21424,0.18036,0.17579,0.19227,0.1886
0.20508,0.20142,0.19776,0.20142,0.19318,0.19684,0.19501,0.20692,0.21607,0.20783,0.25361,0.24445,0.26093,0.25819,0.27467,0.26276,0.27284,0.29756,0.29572,0.28748,0.25178,0.29664,0.24171,0.27558,0.28382,0.26917,0.28108,0.28657,0.25452,0.28199,0.27284,0.28016,0.25636,0.26643,0.27284,0.28291,0.28932,0.28657,0.28657,0.28565,0.29939,0.2884,0.21332,0.21332,0.24262,0.29023,0.31404,0.31495,0.29023,0.33601,0.34974,0.35615,0.31404,0.30946,0.2884,0.29847,0.37812,0.37812,0.38728,0.36348,0.34883,0.34883,0.33967,0.34608,0.32777,0.32777
0.34791,0.3708,0.37263,0.34791,0.38545,0.33143,0.36714,0.36164,0.36439,0.36531,0.38453,0.37263,0.39186,0.36531,0.38362,0.3708,0.35615,0.33876,0.35524,0.33692,0.3058,0.32044,0.32868,0.32319,0.32228,0.30671,0.31678,0.33784,0.29023,0.3534,0.3415,0.3534,0.35524,0.3534,0.37812,0.37812,0.36897,0.40376,0.37355,0.36439,0.36714,0.39552,0.38545,0.38087,0.36439,0.35615,0.3589,0.3708,0.3827,0.3589,0.35981,0.34974,0.36531,0.35707,0.33876,0.36073,0.33143,0.35249,0.34974,0.35707,0.34516,0.3708,0.37904,0.37538,0.36714,0.34333
0.35524,0.35157,0.33418,0.32594,0.32685,0.33784,0.33509,0.31312,0.3296,0.35249,0.34883,0.33052,0.35615,0.29572,0.33235,0.35981,0.347,0.34425,0.35157,0.3534,0.32411,0.31861,0.3415,0.347,0.34974,0.32777,0.35066,0.3589,0.36805,0.36531,0.38911,0.37721,0.3827,0.37812,0.3946,0.40559,0.38453,0.42207,0.35798,0.37355,0.37904,0.39003,0.36988,0.38179,0.37172,0.37904,0.38087,0.36256,0.34883,0.36897,0.35981,0.35524,0.34059,0.33967,0.34516,0.34242,0.35524,0.3534,0.36805,0.35798,0.38362,0.36622,0.36988,0.33052,0.37538,0.36439
0.36714,0.36805,0.36897,0.3708,0.36988,0.36988,0.36622,0.33509,0.33967,0.34974,0.36164,0.35707,0.36897,0.34608,0.36897,0.347,0.3534,0.33052,0.36348,0.36897,0.36622,0.34608,0.34516,0.37172,0.35524,0.35798,0.37355,0.35615,0.35707,0.36256,0.35798,0.36714,0.35249,0.35798,0.34242,0.36348,0.36531,0.35249,0.35524,0.347,0.3415,0.33876,0.35066,0.34791,0.32594,0.33509,0.32685,0.30763,0.33418,0.32411,0.3296,0.32777,0.32502,0.32594,0.31495,0.31678,0.33052,0.31404,0.32594,0.32319,0.32136,0.31312,0.30305,0.30946,0.30396,0.29115
0.30122,0.31861,0.3122,0.31404,0.32502,0.29206,0.30122,0.31129,0.31129,0.31495,0.30671,0.29023,0.31312,0.3003,0.29756,0.31037,0.29115,0.32136,0.32044,0.30763,0.31129,0.30213,0.3003,0.3058,0.29115,0.30305,0.29664,0.29115,0.29481,0.31037,0.28108,0.30763,0.26551,0.27284,0.29389,0.27375,0.29939,0.28199,0.3058,0.29664,0.29481,0.31404,0.30488,0.31678,0.32228,0.32777,0.31312,0.29939,0.31037,0.30396,0.30213,0.30396,0.29939,0.31495,0.32319,0.32319,0.31678,0.28657,0.32594,0.29756,0.29939,0.30396,0.32136,0.3177,0.3177,0.31587
0.32319,0.32777,0.33143,0.33692,0.34425,0.33509,0.31404,0.32136,0.34791,0.34059,0.34242,0.31861,0.33326,0.32868,0.35157,0.33967,0.31129,0.33692,0.32502,0.34791,0.34333,0.33601,0.34059,0.32319,0.33509,0.35249,0.32502,0.33326,0.33601,0.33143,0.31404,0.32868,0.33601,0.34333,0.33143,0.32228,0.33784,0.33143,0.34333,0.33876,0.33784,0.37812,0.29939,0.35524,0.37446,0.34883,0.33784,0.36897,0.30946,0.31678,0.44038,0.35615,0.29206,0.33692,0.32685,0.29481,0.30488,0.35249,0.42665,0.477,0.39277,0.2765,0.33601,0.43214,0.26276,0.26734
0.37446,0.40284,0.40101,0.32777,0.23896,0.48158,0.40742,0.42299,0.29115,0.38728,0.37263,0.37172,0.37172,0.39369,0.412,0.42024,0.42207,0.42482,0.4358,0.43214,0.52919,0.58687,0.64455,0.65554,0.62716,0.49348,0.39003,0.32777,0.24079,0.15107,0.18036,0.14283,0.078738,0.097964,0.11078,0.070498,0.07416,-0.0018311,-0.0412,-0.045778,-0.10346,-0.16388,-0.25269,-0.3058,-0.30488,-0.28291,-0.25269,-0.206,-0.12268,-0.05768,-0.092471,-0.24903,-0.38179,-0.34425,-0.4294,-0.46876,-0.41475,-0.35066,-0.29298,-0.20783,-0.15015,-0.11994,-0.14374,-0.14191,-0.11719,-0.12268
-0.20142,-0.22706,-0.17212,-0.14649,-0.11353,-0.056764,-0.020142,-0.037538,-0.068667,-0.10346,-0.14191,-0.20417,-0.093387,0.029298,0.13642,0.11444,-0.077822,-0.30763,-0.4294,-0.84506,-0.6299,-0.21332,-0.19959,-0.2646,-0.054018,0.24262,-0.18128,-0.21424,-0.10071,0.047609,0.038453,-0.20875,-0.52095,-0.68209,-0.53285,-0.29572,-0.35524,-0.49806,-0.40742,0.10071,-0.026551,-0.53102,-0.083316,0.77822,0.4001,0.18769,0.39918,0.52644,0.46144,0.24995,0.056764,-0.043031,-0.05768,-0.063173,-0.33601,-0.44862,-0.23804,0.10712,-0.088809,0.030213,0.51637,0.61251,0.65004,0.51546,0.22614,0.42116
0.36622,0.073244,-0.19776,-0.15107,-0.19868,-0.39918,-0.56398,-0.5649,-0.29023,0.12452,0.65554,0.25086,0.72878,1.4484,0.81851,0.4651,0.33692,0.36531,0.45045,0.25727,0.2884,0.28932,0.089724,-0.141,-0.412,-0.48708,-0.01648,0.54018,0.15656,0.58321,0.46876,1.0639,0.75716,0.43306,0.44313,0.58687,0.47517,0.16663,-0.02472,-0.02472,-0.26643,-0.42482,-0.53468,-0.41292,-0.037538,0.42482,0.19501,-0.15473,-0.064089,2.2193,0.87252,0.39827,0.38636,0.49074,0.43123,0.20692,0.31861,0.3122,0.061342,-0.36073,-0.56124,-0.31037,0.20325,0.47426,0.077822,0.84689
0.14283,0.98331,0.88717,0.45228,0.57222,0.67568,0.43031,0.1474,0.054933,-0.13916,-0.32411,-0.49074,-0.48982,-0.47517,0.017396,0.81851,0.45045,0.40742,1.6901,0.69765,0.62166,0.63082,0.67019,0.45137,0.27833,0.2353,0.26093,0.1767,-0.22706,-0.52828,-0.36256,0.27741,0.33052,0.26276,0.48982,0.68392,1.0034,0.80935,0.30122,0.59328,0.4706,0.23713,0.035707,-0.09888,-0.2591,-0.27009,-0.40468,-0.56856,-0.45778,0.07416,0.90091,0.66012,0.62258,1.7588,0.67019,0.50081,0.53926,0.63814,0.64913,0.35524,0.27924,0.33418,0.23713,0.030213,-0.24995,-0.40834
-0.29206,0.18769,0.36988,0.141,0.73519,1.1536,1.1463,0.69857,0.38728,0.65279,0.59694,0.27009,0.046693,-0.063173,-0.2353,-0.35432,-0.45045,-0.4944,-0.3534,0.037538,0.66744,0.38087,-0.35707,-0.59328,1.2983,1.0538,0.53377,0.47975,0.54567,0.52736,0.34059,0.39186,0.47334,0.37904,0.065004,-0.45595,-0.41108,0.021973,0.48341,0.34883,0.58321,0.618,1.0584,0.63631,0.74801,0.6299,0.44679,0.59053,0.3946,0.25452,0.12909,-0.09064,-0.33235,-0.47151,-0.40468,-0.15656,0.61708,0.011902,-0.00091556,-0.092471,1.789,0.79287,0.46236,0.39003,0.57772,0.49898
0.27833,0.2234,0.18403,0.17121,-0.26643,-0.49898,-0.34516,0.13733,0.33052,0.16388,0.66469,0.86245,0.86978,0.68026,0.48433,0.54384,0.53926,0.32411,0.21516,0.12177,-0.062258,-0.33692,-0.5182,-0.51088,-0.40284,0.11719,0.9714,0.33876,0.65645,2.1076,0.81759,0.5182,0.56124,0.68026,0.58779,0.36256,0.26734,0.13733,0.017396,-0.043031,-0.22156,-0.37538,-0.28291,0.20325,-0.023804,0.60884,0.34242,1.6874,0.76083,0.59603,0.36714,0.59877,0.53011,0.18952,0.052187,-0.063173,-0.032044,-0.23164,-0.48524,-0.52187,-0.080569,0.67843,0.44771,0.039369,-0.6299,1.2552
0.84964,0.53926,0.49989,0.66103,0.64638,0.50172,0.29389,0.12726,0.017396,0.092471,-0.035707,-0.27284,-0.054933,-0.032044,-0.07416,0.44221,0.90182,0.89633,0.52644,0.40101,0.48524,0.47792,0.33784,0.1474,-0.079653,-0.27284,-0.29115,-0.27284,-0.31587,-0.15015,0.271,0.14557,0.1822,0.88809,1.4951,1.0291,0.57955,0.47517,0.49623,0.62624,0.50081,0.32594,0.15931,-0.030213,-0.083316,-0.14466,-0.24171,-0.39094,-0.40468,-0.28474,0.01648,0.22156,0.72237,0.45778,0.14374,0.30305,0.39552,0.45045,0.41566,0.26734,0.092471,-0.1474,-0.27284,-0.3589,-0.47792,-0.49074
-0.13092,0.683,0.32868,0.44496,0.74435,0.94211,0.77364,0.69033,0.82034,0.6299,0.64364,0.36714,0.16846,-0.0036622,-0.1062,0.039369,0.043031,-0.15473,0.043947,-0.26643,0.14557,0.39827,0.1529,0.70956,0.6299,0.65371,0.54384,0.70132,0.68758,0.56856,0.28108,-0.013733,-0.10529,-0.31404,-0.079653,0.060427,0.055849,0.22889,0.076907,-0.13001,0.36805,0.5887,1.1206,0.65462,0.83499,0.60244,0.64821,0.62166,0.31953,0.20875,0.1941,-0.084231,-0.11536,-0.20966,-0.20417,-0.33692,-0.25086,-0.17945,0.31129,0.37446,0.24537,0.70223,0.88351,0.65096,0.45778,0.67385
0.61342,0.59236,0.26276,-0.027467,-0.088809,-0.085147,-0.081484,-0.10529,-0.27284,-0.28474,-0.12726,-0.027467,0.16938,0.4413,0.89267,1.149,0.53835,0.30854,0.3534,0.56581,0.4944,0.36531,0.27558,0.1355,-0.010987,-0.12726,-0.12177,-0.3708,-0.26276,-0.065004,-0.10529,0.43306,0.22523,0.16205,0.82034,0.87802,0.57222,0.46876,0.72054,0.79287,0.51271,0.1648,-0.076907,-0.10895,-0.0045778,-0.11353,-0.37996,-0.50172,-0.29298,-0.17853,0.12909,0.063173,0.053102,1.4777,0.87527,0.48067,0.34425,0.49989,0.64547,0.57955,0.35615,0.23804,0.096133,-0.069582,-0.15748,-0.18036
-0.31587,-0.31404,-0.058596,0.3296,0.17396,0.47975,0.34242,0.39827,0.75259,0.58138,0.41841,0.67293,0.7242,0.40376,0.083316,-0.12635,-0.14924,-0.022889,-0.23621,-0.48341,-0.41108,-0.12726,0.23164,0.12452,0.13092,0.28382,0.80569,0.53194,0.23713,0.36897,0.56307,0.53011,0.39094,0.23713,0.054018,0.054018,-0.0018311,-0.087893,-0.35249,-0.38545,0.027467,-0.1355,0.39735,0.32319,0.70223,0.69216,0.553,0.3122,0.50264,0.69124,0.44862,0.18403,-0.054018,-0.053102,-0.11994,-0.27741,-0.32319,-0.37263,-0.2234,0.2179,0.22797,0.15931,0.71413,1.8622,0.92196,0.477
0.48341,0.49898,0.59236,0.3882,0.24171,0.079653,-0.0412,-0.095218,0.0027467,-0.17762,-0.48982,-0.24537,-0.18952,0.41658,0.22431,0.78829,0.82125,0.66836,0.45778,0.74984,0.77731,0.58138,0.10987,0.077822,-0.29023,-0.29206,-0.014649,-0.15381,-0.26276,-0.42756,0.055849,0.34242,0.14191,-0.065004,1.0703,1.0144,0.77731,0.69124,0.7297,0.65188,0.50356,0.39369,0.35615,0.14283,0.035707,-0.10254,-0.22065,-0.2298,-0.094302,0.014649,0.15931,0.27558,0.35707,0.50172,0.5649,0.48341,0.54659,0.37812,0.58687,0.7947,0.6006,0.2884,-0.069582,-0.28016,-0.1117,-0.037538
-0.20875,-0.20966,-0.10987,0.29756,0.1236,-0.014649,0.04944,1.0593,0.74618,0.35066,0.3708,0.53835,0.73061,0.53468,0.34791,0.12726,0.086062,0.14466,0.24903,-0.048524,-0.2353,0.0018311,0.2591,0.21424,0.41017,0.29023,0.80294,0.87161,0.96774,0.7178,0.29115,0.71688,0.71688,0.51912,0.13825,-0.10895,-0.25636,-0.13459,-0.014649,-0.13825,-0.32228,-0.25544,0.0027467,0.27284,0.064089,-0.11811,1.236,0.68575,0.68209,0.53011,0.29023,0.76907,0.53468,0.33509,0.10346,0.030213,0.15931,0.16663,-0.12268,-0.28291,-0.16846,0.043947,0.10163,0.41292,0.34608,0.1886
0.66652,0.81301,0.60884,0.46876,0.79928,0.7416,0.31037,-0.1062,-0.15656,-0.13184,-0.141,-0.32594,-0.40651,-0.29572,0.027467,0.14832,-0.045778,0.52278,1.3413,1.0218,0.62532,0.47334,0.70589,0.89999,0.65828,0.48067,0.28108,0.17853,0.23255,0.14832,-0.2353,-0.46693,-0.3058,0.21516,0.071413,0.4532,0.52828,0.82583,0.99429,0.78097,0.56124,0.77731,0.81301,0.52004,0.16755,-0.097049,-0.20692,-0.29115,-0.26826,-0.34883,-0.36164,-0.21149,0.42848,0.25361,0.17029,-1.0309,1.3321,0.97324,0.53652,0.59694,0.78829,0.71139,0.42207,0.1822,0.19776,0.20417
0.086978,-0.18952,-0.3946,-0.33418,0.054933,0.093387,0.5594,0.6006,0.97049,0.92288,0.53285,0.28291,0.4944,0.62075,0.36714,0.14191,-0.012818,-0.031129,-0.27009,-0.50722,-0.51454,-0.44771,0.025636,0.7297,-0.0027467,-0.22156,-0.9064,1.4466,0.824,0.34608,0.42756,0.58962,0.64455,0.43764,0.32777,0.27009,0.15381,0.09064,0.0091556,-0.3415,-0.3058,0.206,0.35615,0.49532,0.48616,0.63082,0.77548,0.80203,0.61892,0.51271,0.76907,0.74801,0.40284,0.1474,-0.023804,-0.10071,-0.17945,-0.43397,-0.44404,-0.15381,0.36073,0.16297,0.22156,1.0199,2.2303,0.85055
0.55666,0.52553,0.69857,0.65828,0.24171,0.15564,0.29756,0.40742,0.19959,-0.29206,-0.44313,-0.20783,0.32319,0.44221,0.32868,0.43397,0.44771,0.83956,0.8826,0.44954,0.55666,0.7297,0.53194,0.23164,0.081484,-0.055849,-0.077822,-0.20875,-0.36988,-0.35432,-0.069582,0.5649,0.22523,0.24262,-0.26276,1.1078,0.824,0.50813,0.54384,0.62899,0.52278,0.25452,0.18952,0.24903,0.23164,0.02472,-0.32228,-0.36348,-0.16663,0.18036,0.21332,0.6592,0.089724,1.0675,0.87344,0.75716,0.46968,0.67202,0.86795,0.52736,0.21882,-0.033876,-0.053102,-0.089724,-0.22248,-0.33143
-0.40101,-0.18586,0.37355,0.56948,-0.055849,-0.35707,1.5336,0.73244,0.44038,0.34059,0.45686,0.61159,0.45137,0.22706,0.19501,0.24354,0.15381,-0.051271,-0.24812,-0.26826,0.065004,0.019227,0.39186,0.57314,1.2159,0.8002,0.66103,0.43031,0.44496,0.59786,0.46968,0.26185,0.055849,-0.079653,-0.24812,-0.27284,-0.36348,-0.2765,-0.015564,0.63723,0.16755,-0.015564,-0.11078,1.0163,0.69216,0.36531,0.41749,0.54476,0.56673,0.53011,0.32777,0.047609,-0.035707,0.11719,-0.0045778,-0.3589,-0.45961,-0.070498,0.3534,0.39644,-0.12543,0.44496,0.74984,0.60152,0.32685,0.34791
0.48067,0.42482,0.30946,0.23621,0.11353,-0.081484,-0.3946,-0.50081,-0.51637,-0.37996,0.28748,0.28657,0.064089,-0.14008,1.529,0.76357,0.45045,0.3882,0.57222,0.65828,0.50172,0.2765,0.18586,0.030213,-0.025636,-0.046693,-0.24445,-0.22797,0.010071,0.19868,0.11261,0.25361,0.3415,1.0941,0.88168,0.53194,0.43764,0.71505,0.62258,0.17212,-0.13001,-0.31129,-0.42848,-0.35066,-0.24262,-0.23804,-0.23072,0.12818,0.73885,0.010987,-0.35249,1.0318,0.84872,0.52187,0.28016,0.32319,0.5475,0.67934,0.46693,0.206,0.075991,0.13642,0.19044,0.18677,-0.14008,-0.29939
0.0091556,0.23347,0.26185,0.43764,0.18586,0.73519,0.56948,0.69674,0.46327,0.34791,0.47517,0.55849,0.49532,0.30488,0.030213,-0.14557,-0.13733,-0.20325,-0.39094,-0.30213,0.27009,-0.17762,0.45045,0.60976,1.1234,0.55116,0.49806,0.50264,0.5118,0.35707,0.22065,0.141,0.04944,-0.045778,0.059511,-0.0027467,-0.071413,-0.040284,0.19318,0.29572,0.13276,0.13733,0.44038,0.78372,0.71596,0.44313,0.34791,0.2298,0.40468,0.48433,0.26002,0.021973,-0.19501,-0.18311,0.015564,-0.012818,-0.14008,0.019227,0.48433,-0.077822,0.16572,0.85604,0.80935,0.57955,0.48982,0.53926
0.51271,0.38087,0.1355,0.0064089,0.075991,0.10254,-0.018311,-0.14649,-0.036622,0.1236,0.38179,0.61434,-0.051271,-0.064089,0.37629,0.68209,0.63082,0.48341,0.39094,0.36531,0.40559,0.41383,0.24903,0.023804,0.023804,0.071413,0.042116,-0.15839,-0.20966,0.10529,0.36164,0.35707,0.013733,0.34791,0.87619,0.49806,0.51912,0.55391,0.50356,0.29572,0.12177,0.040284,0.075076,0.023804,0.078738,0.1236,0.073244,0.14557,0.18586,-0.0045778,0.1062,0.26551,0.49532,0.54292,0.4651,0.32868,0.37263,0.477,0.50905,0.46693,0.29115,0.056764,-0.16205,-0.13916,-0.055849,-0.065004
-0.2179,-0.084231,0.15473,0.53194,0.41017,0.36714,1.2259,1.0886,1.0575,0.82217,0.70772,0.66286,0.4944,0.39186,0.32868,0.043947,0.025636,-0.066836,0.11628,-0.02472,0.095218,0.056764,-0.012818,-0.19501,-0.25361,0.014649,0.27192,0.30122,0.28199,0.043031,0.1236,0.20417,0.16114,-0.04944,-0.206,-0.25361,-0.15381,-0.067751,-0.36622,-0.50447,-0.23621,-0.088809,-0.1062,0.13459,0.8002,0.88076,0.49715,0.32502,0.50539,0.53102,0.477,0.3589,0.18677,0.12818,0.077822,0.2472,0.12543,-0.47884,-0.34791,-0.16114,0.52644,0.4294,0.10071,-0.4001,1.1197,0.60335
0.34333,0.25544,0.21058,0.15564,0.058596,-0.1648,-0.23072,-0.29389,-0.2646,-0.20783,-0.42207,-0.48891,0.57497,0.37721,0.12818,0.29023,0.71596,0.80386,0.50447,0.50905,0.59053,0.4944,0.20783,0.043031,0.1767,-0.029298,-0.271,-0.2591,-0.43214,-0.14191,0.086062,-0.089724,0.031129,0.035707,1.3669,1.1225,0.57405,0.3708,0.61251,0.67202,0.2884,-0.013733,-0.13092,-0.18311,-0.24628,-0.3827,-0.50539,-0.41017,0.36714,0.25361,0.075991,0.95767,2.3264,0.88717,0.46693,0.57588,0.54476,0.54018,0.28932,0.16938,0.23896,0.23804,0.034791,-0.18494,-0.48616,-0.37538
0.28199,0.02472,0.59603,0.42024,1.0721,0.9183,0.71596,0.36988,0.70132,0.71596,0.30122,-0.047609,-0.11353,-0.17945,-0.3415,-0.45595,-0.40834,-0.1941,0.32411,0.83132,0.17396,0.25544,-0.042116,1.1591,0.67843,0.38911,0.34516,0.53743,0.54567,0.36531,0.35157,0.3122,0.21882,-0.10346,-0.48982,-0.33235,0.28932,0.086978,0.44221,0.40101,0.87436,0.76724,0.74068,0.3589,0.45412,0.57405,0.2884,0.141,0.022889,-0.22156,-0.39735,-0.44038,-0.43764,-0.39186,0.13092,0.79928,0.19684,1.0089,1.8265,0.85879,0.72878,0.47426,0.63631,0.63997,0.46968,0.30763
0.24995,0.19593,0.23072,0.043031,-0.43764,-0.33143,0.14557,0.30396,0.33692,0.43397,0.79379,0.80477,0.82583,0.36439,0.58779,0.71047,0.43489,0.21699,0.027467,-0.13184,-0.36256,-0.4944,-0.52278,-0.39003,0.035707,0.7709,0.055849,0.33876,1.4283,0.88443,0.59969,0.56856,0.56398,0.56764,0.33326,0.17121,-0.052187,-0.22065,-0.023804,-0.058596,-0.46419,-0.67934,-0.26002,0.29664,-0.04944,0.38911,-0.28657,1.3898,0.93753,0.71963,0.87161,0.95492,0.85879,0.65279,0.26276,0.046693,-0.23347,-0.13916,-0.27467,-0.42207,-0.4001,-0.19318,1.2397,0.29389,-0.50722,0.90548
1.1353,0.69216,0.57955,0.63082,0.67202,0.56673,0.47334,0.15656,-0.15473,-0.15198,0.12909,-0.031129,-0.20417,-0.10071,0.035707,-0.053102,0.97049,0.4358,0.38453,1.2745,0.91281,0.93661,1.0968,1.1243,0.93112,0.49074,0.014649,-0.30946,-0.18494,-0.025636,-0.24262,-0.24171,-0.29115,-0.14557,0.096133,-0.27741,0.21241,0.41841,1.3468,0.73794,0.44954,0.44771,0.60793,0.54659,0.18769,0.054933,0.29664,0.30854,-0.034791,-0.44221,-0.39094,-0.01648,0.00091556,0.22431,0.39094,1.9272,0.83407,0.39918,0.40101,0.48341,0.39369,0.17304,0.054018,0.037538,-0.24262,-0.54201
-0.46602,-0.39918,-0.38179,0.086978,0.56764,0.21149,0.6418,2.4335,0.94028,0.56032,0.59694,0.79928,0.63814,0.29939,0.1648,0.21424,0.30122,0.16114,-0.38087,-0.64364,-0.38728,0.0091556,0.10071,0.18586,0.31129,0.66378,0.87985,0.56856,0.37629,0.53194,0.45412,0.27192,0.19593,0.15015,-0.13001,-0.48433,-0.5887,-0.61159,-0.41749,0.053102,0.93661,0.48891,0.25178,1.3761,0.8002,0.48982,0.23804,0.35249,0.61617,0.46876,0.33601,0.18311,0.1355,0.18494,0.12909,-0.14924,-0.47609,-0.31678,0.1941,0.20051,0.37629,0.29572,1.0721,0.67568,0.32502,0.14649
0.36348,0.42024,0.15381,-0.0091556,0.092471,-0.11078,-0.40376,-0.39735,-0.38636,-0.22614,0.35066,0.51729,0.2179,1.0044,2.06,0.98697,0.57588,0.24537,0.49532,0.54384,0.32502,0.13367,0.086062,0.17304,0.2765,0.069582,-0.39552,-0.36988,0.11078,-0.043031,0.3415,0.33052,0.79012,0.60884,0.54567,0.16663,0.37629,0.45686,0.30488,0.14924,0.16297,0.022889,-0.21882,-0.33876,-0.42573,-0.4413,-0.071413,0.73702,0.55025,0.2884,1.6874,0.79379,0.60518,0.5649,0.53468,0.6354,0.36714,0.25361,0.29756,0.28474,0.27924,0.069582,-0.40834,-0.46968,-0.16938,0.18769
-0.0064089,0.067751,0.33692,1.0556,0.7654,0.24079,0.46693,0.72146,0.59694,0.19868,-0.018311,-0.14466,-0.206,-0.33784,-0.48891,-0.44954,-0.20234,0.37812,0.36073,-0.37355,-0.44404,1.474,0.74892,0.37263,0.27833,0.51271,0.56673,0.33326,0.21424,0.22706,0.206,0.11902,-0.25727,-0.46236,-0.18311,0.20508,-0.091556,0.28474,0.19135,1.1765,0.78005,0.39186,0.35066,0.66744,0.53285,0.21516,0.066836,0.073244,0.014649,-0.22431,-0.46052,-0.50447,-0.33784,0.34883,0.82308,0.27558,0.42024,0.68758,1.4026,0.6299,0.44313,0.47426,0.618,0.44954,0.23072,0.23164
0.38728,0.34791,-0.050356,-0.47243,-0.40834,0.13001,0.3177,0.21149,0.51363,0.24171,0.69948,0.94302,0.38087,0.48891,0.76083,0.45961,0.16022,-0.037538,-0.26368,-0.37172,-0.347,-0.37721,-0.43306,-0.206,0.26643,0.79653,-0.25544,-1.0025,0.82858,0.69033,0.46876,0.50722,0.71413,0.74709,0.51088,0.36164,0.22248,0.20966,0.33326,0.097964,-0.36073,-0.27741,0.10346,0.1529,0.35707,0.20783,0.41566,1.062,0.82217,0.4358,0.55849,0.71047,0.41566,0.056764,-0.12543,-0.28657,-0.27284,-0.34516,-0.43306,-0.33876,-0.061342,0.63082,0.70406,0.064089,1.3431,0.86428
0.71047,0.52736,0.47517,0.63723,0.66469,0.553,0.36256,0.20142,0.19227,0.29664,0.22523,-0.12909,-0.33876,-0.12635,-0.25544,0.07416,0.097964,1.0401,0.95767,0.29847,0.28291,0.44313,0.44679,0.17212,0.03296,-0.062258,-0.27741,-0.48799,-0.5118,-0.42482,-0.26551,0.13367,0.78829,-0.24354,0.35066,1.204,0.75076,0.48891,0.36988,0.33876,0.51912,0.57405,0.45503,0.30305,0.13092,0.043947,0.10163,-0.0412,-0.17212,-0.34516,-0.15015,-0.099796,0.24171,0.32868,0.81484,0.74801,0.73611,0.6006,0.50722,0.5356,0.4239,0.24079,-0.071413,-0.32594,-0.3122,-0.27284
-0.26551,-0.18769,-0.040284,0.2591,0.3946,0.11261,-0.36164,1.3825,0.79104,0.56856,0.5649,0.48158,0.55757,0.46419,0.38362,0.1529,0.0412,0.029298,0.27924,0.11536,-0.25178,-0.33967,0.056764,-0.059511,0.043947,-0.086062,0.67293,0.87436,0.72329,0.44038,0.35432,0.42573,0.33418,0.035707,-0.31129,-0.52736,-0.49623,-0.23347,-0.089724,-0.14191,-0.30946,-0.14466,0.51546,0.19593,0.010987,0.79012,0.93295,0.61068,0.48341,0.34059,0.29023,0.2591,0.25178,0.22706,0.18677,0.05768,-0.12177,-0.16663,-0.29115,-0.35066,-0.22248,0.22889,0.3589,0.39369,0.9476,0.49715
0.29115,0.41749,0.42116,0.26917,0.12543,-0.059511,-0.092471,-0.22523,-0.35432,-0.28108,-0.15748,-0.072329,0.12177,0.65096,-0.029298,0.39827,1.1536,1.1737,0.89816,0.77639,0.67019,0.54384,0.49348,0.44679,0.29664,0.25452,0.18586,0.050356,0.0064089,-0.025636,-0.091556,0.072329,0.20508,0.93844,0.61159,1.1554,1.0932,0.94577,0.75808,0.70864,0.7178,0.57131,0.40101,0.17121,-0.078738,-0.1886,-0.27833,-0.24079,-0.27924,-0.025636,0.46876,0.49623,0.42665,0.70406,1.1408,1.0483,0.91464,0.81484,0.82034,0.66195,0.54567,0.2884,0.10529,0.15107,0.16114,0.12085
