87.039,150.15,147.83,105.47,52.614,16.48,-12.207,-5.9816,0.4883,17.09,0.73244,0.12207,-62.746,-59.572,105.59,88.015,-121.22,-94.607,-104.86,-97.415,-80.935,-68.606,-45.045,-2.6856,49.196,71.78,70.559,81.545,67.751,54.811,23.927,110.6,65.31,47.243,139.41,136.97,107.55,78.005,70.437,78.494,81.301,51.515,9.0335,-13.55,-39.308,-70.681,-59.816,-58.473,-56.887,20.631,-36.744,-82.888,59.694,40.529,-87.283,-66.774,-114.14,-116.82,-86.917,-64.455,-47.365,-29.298,8.4231,49.44,65.798,101.08
111.09,133.06,116.82,63.601,100.71,-74.587,121.34,133.43,121.22,95.584,95.218,112.43,105.59,63.723,12.696,-30.274,-44.923,-43.703,-38.697,-43.947,-63.478,-14.771,-147.34,-3.1739,107.3,-23.194,-84.719,-112.19,-125.49,-112.55,-80.813,-65.554,-47.853,-10.01,22.828,43.214,65.065,59.572,67.629,63.234,60.183,48.585,-72.39,98.636,112.8,85.33,50.905,63.478,88.382,87.527,50.417,7.6907,-46.266,-87.527,-84.841,-48.83,-39.43,-40.284,-34.913,-37.477,-129.64,53.224,-28.321,-188.36,-160.41,-156.13
-142.09,-153.81,-151.74,-143.44,-140.14,-107.67,-53.346,-21.241,-2.3194,-1.0987,15.015,6.592,0.12207,-11.597,-82.888,-102.18,-23.316,-25.269,-25.269,-59.206,-54.689,-53.102,-60.915,-76.662,-94.241,-113.41,-137.58,-155.77,-171.64,-194.59,-204.72,-213.26,-178.47,-157.23,-202.76,-186.53,-70.07,-190.19,-293.22,-252.2,-228.28,-214.12,-217.9,-209.11,-190.07,-164.43,-132.45,-97.415,-64.577,-40.651,-33.448,-32.35,-22.462,-102.54,-154.79,-113.04,-142.83,-84.841,-58.962,-85.086,-105.84,-77.761,-73,-72.634,-78.982,-77.029
-96.927,-126.96,-149.54,-169.44,-193,-190.44,-181.77,-173.22,-154.79,-104.74,-179.82,-23.316,-33.204,-220.83,-192.27,-181.89,-160.04,-146.61,-145.51,-151.86,-140.51,-106.45,-70.315,-54.811,-36.988,-28.199,-29.054,-41.871,-45.778,-71.291,-110.35,-126.96,-90.457,-96.561,-87.283,-83.01,-93.631,-81.79,-73.489,-78.372,-93.997,-115.85,-122.32,-126.96,-139.29,-176.64,-176.52,-162.85,-168.71,-162.24,-90.213,-149.42,-123.91,-15.503,-200.93,-216.68,-214.97,-196.54,-178.23,-154.91,-117.56,-66.042,-19.288,12.818,18.311,9.0335
23.194,21.851,-34.547,-91.556,-15.015,-191.17,3.9064,-12.452,-23.682,-15.748,-12.696,-2.3194,-16.236,-39.918,-71.78,-121.1,-161.99,-168.83,-154.3,-126.59,-120.61,-128.79,-97.537,-173.83,21.729,66.286,-241.95,-214.97,-175.18,-132.94,-129.4,-134.16,-120.37,-108.89,-91.556,-60.549,-24.415,-3.296,1.3428,8.301,45.167,0.97659,-26.368,-68.361,-117.31,41.017,31.007,23.316,4.5167,3.5401,43.458,35.401,20.631,3.0519,-33.937,-88.626,-118.17,-133.92,-95.096,-101.2,-102.3,-79.47,-70.925,-105.96,90.701,-37.843
-231.57,-197.39,-155.77,-128.18,-147.34,-139.16,-101.57,-67.629,-31.861,3.296,18.921,18.189,26.246,11.719,-18.433,-3.9064,-16.846,-104.86,74.709,71.902,17.09,45.778,24.049,59.45,41.993,19.532,-19.532,-73.611,-97.781,-87.405,-76.296,-76.052,-90.335,-112.92,-68.728,-230.35,22.706,128.3,-192.02,-174.57,-149.54,-135.01,-116.7,-120.73,-117.31,-91.067,-34.181,6.592,30.519,48.952,43.947,56.52,57.253,-5.9816,45.412,-114.51,143.56,134.77,100.83,63.478,37.721,72.756,79.47,54.933,3.6622,-34.547
-67.629,-60.305,-43.825,-51.271,-57.863,-83.865,-30.274,-151.74,68.484,60.183,-190.07,-158.21,-141.61,-130.62,-130.5,-125.98,-104.5,-75.564,-29.908,12.696,43.947,42.604,36.988,50.783,50.539,19.166,15.87,-124.76,150.52,166.26,94.852,84.719,64.943,83.01,59.45,33.326,-0.12207,-40.284,-77.639,-86.673,-79.958,-80.447,-96.683,-125.61,-110.97,-148.2,49.928,96.316,-235.11,-193,-171.27,-135.5,-117.19,-111.09,-79.592,-43.58,-10.132,15.503,36.622,35.279,39.064,63.845,61.769,62.136,71.047,-98.758
131.35,118.29,79.592,55.544,51.637,77.639,67.141,35.035,-33.326,-80.325,-70.681,-42.604,-31.129,-44.313,-88.748,-101.44,-126.35,-35.401,126.71,-111.94,-151.98,-147.83,-124.52,-116.21,-108.4,-92.532,-66.164,-28.321,25.269,65.188,76.418,72.146,89.48,105.84,71.78,58.962,5.4933,-84.841,90.823,135.38,80.813,69.948,81.668,83.865,67.507,27.467,-5.3713,-57.985,-67.141,-53.835,-36.256,-42.97,-63.112,-66.774,-112.67,-97.415,99.49,-31.983,-149.78,-125,-121.71,-124.76,-115.36,-108.28,-87.893,-55.666
8.0569,46.388,68.728,78.982,98.392,126.96,119.02,50.295,89.114,-122.93,133.55,104.98,104.01,61.525,64.699,77.395,104.74,63.112,30.274,-13.306,-49.806,-89.48,-83.377,-51.393,-66.286,-82.278,-38.087,-84.475,41.017,70.559,-123.29,-86.184,-103.52,-125.25,-126.35,-100.83,-68.728,-46.144,-6.8361,28.077,36.622,42.116,51.759,70.559,63.845,36.012,113.9,112.19,144.05,124.15,91.922,75.32,92.898,102.42,79.47,45.412,-13.062,-48.463,-50.05,-32.472,-20.264,-26.49,-27.1,30.03,-73.244,51.881
115.6,-91.678,-58.718,-81.179,-89.846,-89.602,-73.733,-65.065,-37.477,5.9816,59.816,84.353,92.288,112.55,126.71,84.964,81.79,105.72,-94.852,144.05,144.54,133.3,109.87,109.13,101.69,99.612,68.972,14.405,-33.082,-67.629,-61.769,-24.293,-31.373,-9.3997,11.475,-60.305,54.079,93.753,-79.958,-29.054,-59.572,-92.532,-91.8,-79.714,-55.91,-29.054,11.719,56.398,87.527,88.504,104.13,106.45,107.67,78.249,78.005,-0.85452,127.45,150.27,154.06,109.99,93.142,104.13,120.85,105.84,71.902,5.7375
-40.407,-25.513,-31.373,-34.059,-41.261,-57.863,-34.303,-134.16,34.181,113.04,-110.84,-76.052,-87.283,-90.091,-84.475,-82.156,-75.076,-44.191,9.6438,61.769,86.184,74.221,99.979,133.3,144.05,144.41,85.452,-51.027,82.644,127.45,77.639,96.194,102.79,108.89,92.044,53.713,4.0284,-32.96,-56.276,-49.806,-43.825,-56.032,-81.179,-86.55,-66.53,-34.425,115.97,-23.438,-145.51,-116.7,-122.2,-99.979,-66.164,-71.78,-56.642,-38.331,-2.5636,30.274,62.502,66.897,85.086,99.124,90.701,46.388,134.4,-84.841
123.42,134.89,95.584,75.686,80.447,109.99,121.1,97.293,43.458,-23.804,-32.838,-34.181,-44.801,-53.224,-76.907,-87.161,-130.38,-89.114,14.893,0.4883,-114.51,-85.696,-101.2,-110.35,-101.69,-91.067,-79.592,-47.121,16.48,43.092,61.892,77.517,92.288,102.05,68.728,26.856,72.268,-78.372,134.28,125.98,104.74,89.724,91.922,105.96,91.311,69.826,31.251,-10.865,-46.51,-40.651,-55.544,-78.494,-97.659,-73.733,-101.44,-52.37,29.054,-99.49,-70.925,-107.67,-115.48,-142.58,-125.13,-96.927,-57.741,-15.503
26.856,49.806,70.437,69.338,90.579,115.24,86.306,76.052,-70.925,59.328,99.612,114.63,87.405,103.27,106.81,106.33,87.405,64.577,47.975,0.12207,-36.622,-34.059,-49.318,-64.943,-68.361,-83.987,-95.462,-8.179,38.942,-154.55,-148.32,-151.13,-135.75,-132.08,-116.46,-81.179,-46.51,-10.254,48.83,73.489,74.587,79.592,93.509,88.626,73.733,47.975,-22.706,149.17,110.97,119.02,95.706,86.795,103.89,98.27,66.897,27.467,-5.3713,-21.607,-40.04,-49.196,-60.427,-90.213,-126.35,-140.87,-37.599,89.114
-109.87,-122.81,-133.3,-135.38,-146.73,-130.01,-114.87,-88.26,-45.778,6.9582,47.731,76.052,90.579,95.34,112.31,93.997,16.846,25.269,-19.532,105.11,102.05,90.701,55.177,61.892,83.01,104.5,91.067,55.3,4.883,-45.778,-65.554,-42.36,-56.642,-57.131,-36.5,18.677,-135.38,85.086,113.28,-96.194,-67.263,-74.587,-93.631,-52.37,-49.806,-32.35,-9.0335,13.306,42.238,71.413,87.161,98.514,106.94,114.87,99.734,96.683,79.836,70.315,170.9,172.86,152.71,118.53,127.08,146.12,121.71,79.348
27.711,-13.184,-29.786,-31.983,-12.574,-18.921,-36.5,-23.072,-94.241,0.85452,174.2,-113.04,-127.45,-110.6,-92.41,-71.657,-72.512,-59.328,-42.97,-18.677,19.654,60.915,87.771,95.218,115.97,140.63,161.87,134.77,110.97,-75.93,141.85,176.15,159.06,147.59,134.77,141.24,131.11,76.052,36.988,-5.3713,-29.42,-39.918,-22.95,-30.519,-42.848,-49.44,-104.25,-53.957,84.719,-29.542,-147.59,-114.75,-115.97,-113.16,-87.039,-84.231,-62.014,-27.955,7.8127,38.209,63.478,62.136,70.315,87.771,94.363,71.657
45.045,32.96,1.587,143.19,115.85,98.148,83.132,95.95,111.58,107.3,84.597,53.835,6.592,-36.988,-29.054,-31.495,-71.291,-82.522,-84.841,-94.119,-95.828,12.207,53.224,-126.47,-93.02,-113.41,-112.67,-114.99,-89.602,-68.484,-27.345,19.166,58.962,97.049,100.47,111.21,114.02,91.433,21.851,18.189,-24.781,104.37,116.7,104.25,80.691,84.353,84.719,95.096,79.348,54.079,17.945,-35.401,-56.887,-23.682,-33.815,-25.513,-23.316,-25.391,-103.64,108.04,65.92,-97.415,-76.662,-71.657,-51.149,-50.172
-60.793,-48.219,-28.932,5.4933,51.759,90.335,104.01,111.21,110.48,92.776,110.6,146.37,41.993,122.56,149.05,136.11,121.46,106.45,120.37,140.51,129.52,104.01,80.447,46.51,10.743,-7.8127,-16.236,-15.259,-10.62,-7.8127,3.6622,-23.194,-26.124,130.25,4.6388,-103.27,-25.88,-26.612,-4.2726,28.443,30.641,33.082,53.102,81.545,106.2,134.28,170.29,189.7,211.8,188.6,162.85,148.69,123.78,129.76,203.86,219.12,213.75,209.36,184.82,181.77,190.07,183.11,153.45,123.66,98.636,110.48
91.433,83.987,68.239,100.1,25.513,123.91,180.06,21.851,59.694,91.311,64.211,85.696,107.79,112.43,135.62,160.65,186.16,214.61,237.8,249.76,240.61,199.1,173.71,168.58,108.89,208.14,191.05,181.65,214.48,210.7,181.52,179.94,187.02,187.26,155.64,115.85,95.584,90.335,95.34,96.683,87.771,118.53,155.64,38.331,240.85,123.17,64.943,146,123.17,89.602,100.96,103.89,98.025,121.46,143.44,149.78,165.17,183.23,194.83,205.21,220.1,223.52,214.36,208.26,219.37,103.27
207.77,239.27,258.19,241.1,236.82,228.16,223.76,196.42,159.18,134.77,110.11,92.41,65.676,43.092,33.204,29.908,73.122,115.48,-21.485,177.74,207.77,-46.999,4.0284,-29.664,-60.915,-61.159,-45.778,-37.477,-26.124,-10.865,20.875,51.393,67.751,84.719,105.47,134.04,157.84,159.92,170.54,62.502,109.74,203.5,177.74,151.25,156.87,162.36,138.55,106.57,72.024,41.749,14.161,8.301,-8.301,-22.217,-33.57,9.5218,-127.32,41.871,157.96,-142.46,-165.9,-131.35,-145.76,-119.39,-110.6,-112.67
-83.621,-23.072,18.067,49.928,68.484,59.206,48.097,30.152,35.035,113.04,-41.383,31.861,80.081,87.771,77.761,32.105,41.017,31.007,-5.7375,-33.448,-61.159,-104.13,-132.57,-128.42,-102.18,-110.6,-119.75,-79.592,-181.77,-63.601,92.532,-231.09,-187.26,-159.06,-147.1,-121.22,-117.8,-119.39,-109.26,-76.418,-24.903,15.503,41.749,51.759,57.497,44.557,26.246,14.039,-38.697,-45.9,69.704,58.351,41.017,29.176,7.3244,33.692,37.355,17.579,-13.916,-48.463,-73.977,-96.561,-104.86,-94.485,-133.06,-158.09
-152.96,-186.65,-7.3244,2.0753,-212.16,-171.39,-175.3,-182.62,-171.39,-153.2,-120.12,-63.845,7.9348,46.754,53.346,46.388,51.759,73,35.279,81.057,-150.76,37.355,76.662,90.213,20.997,40.773,30.396,43.825,12.329,-31.129,-64.211,-113.04,-151.49,-169.8,-123.42,-131.35,-140.02,-115.73,-195.32,27.589,-56.398,-223.52,-179.08,-148.56,-151.74,-150.64,-133.3,-111.94,-82.644,-49.562,-3.9064,39.552,64.821,61.403,63.112,27.711,52.98,-47.975,-196.78,79.592,61.525,54.689,63.601,58.473,52.614,54.079
26.246,-3.9064,-39.796,-70.07,-97.903,-111.33,-125,-102.66,-153.45,-134.28,-189.83,-69.338,58.107,-196.78,-170.9,-147.1,-159.43,-146.49,-116.46,-87.405,-42.482,-6.2258,28.321,69.216,82.034,97.293,99.124,55.055,99.49,7.8127,37.477,130.13,94.974,64.577,63.967,65.31,65.188,38.331,3.1739,-40.529,-69.704,-71.78,-67.263,-91.433,-110.11,-91.311,-179.94,-57.131,97.415,-158.45,-136.72,-129.52,-154.3,-144.05,-106.69,-85.94,-53.713,-17.09,18.067,36.5,47.975,58.351,83.743,90.091,111.58,64.089
-5.6154,178.84,183.11,135.38,118.53,110.6,112.8,99.368,57.009,24.049,-0.12207,-16.236,-24.293,-48.708,-70.803,-57.131,-53.957,-76.54,54.201,-63.112,-123.42,-133.3,-148.44,-131.72,-137.58,-130.86,-96.683,-52.248,-4.6388,30.396,55.177,62.502,78.127,99.246,112.06,154.79,76.296,-62.502,121.71,109.13,82.034,77.517,81.301,102.79,96.072,69.582,28.932,-5.1271,-35.401,-47.609,-55.666,-78.738,-121.22,-110.72,-203.5,-78.738,124.27,-135.01,-138.92,-141.48,-146.98,-141.24,-101.93,-85.94,-57.985,-3.6622
45.167,66.53,74.221,80.203,94.607,90.701,138.19,-35.035,-5.7375,150.03,134.65,93.142,117.44,119.51,102.66,70.315,39.552,-0.36622,-30.885,-41.749,-67.873,-71.413,-103.76,-98.514,-136.11,-47.121,144.05,-164.68,-177.13,-148.69,-155.28,-113.04,-80.203,-80.447,-57.741,-10.01,43.092,67.629,62.99,89.48,119.51,125.25,94.974,57.863,-232.55,146.98,133.67,109.5,90.701,83.377,96.316,74.587,48.463,20.508,-15.259,-47.121,-56.032,-52.126,-61.159,-88.504,-116.09,-82.644,-198.49,72.878,1.587,-185.19
-163.7,-164.92,-156.01,-135.99,-117.07,-106.45,-83.132,-42.482,-4.1505,27.345,63.112,65.798,85.33,95.706,55.422,90.213,-34.669,109.26,128.54,109.5,85.452,97.781,94.119,86.428,65.676,40.895,7.5686,-31.617,-41.139,-49.928,-78.249,-101.69,-111.7,-189.21,-91.311,86.062,-101.2,-204.47,-175.54,-161.38,-169.68,-151.01,-137.46,-108.4,-68.606,-29.298,5.4933,28.932,46.876,71.657,77.517,70.193,61.159,23.194,7.4465,119.51,126.59,96.805,67.629,76.418,73.244,63.112,42.482,15.259,-26.612,-56.52
-74.831,-85.33,-105.47,-116.7,-136.11,-108.04,-171.15,60.427,-79.226,-214.97,-184.94,-157.6,-135.26,-127.45,-110.11,-80.935,-50.172,-9.2776,34.303,47.609,55.788,69.582,86.673,97.903,51.881,32.838,-116.09,115.12,132.08,96.194,79.958,75.564,91.433,73.366,45.9,14.893,-18.189,-45.289,-56.154,-82.278,-107.79,-133.92,-127.45,-143.44,-108.77,46.876,-76.052,-185.19,-153.81,-158.7,-163.46,-134.04,-122.32,-110.23,-78.616,-30.396,15.381,43.092,64.333,83.01,100.22,78.372,35.279,100.34,-25.513,138.68
163.95,132.21,86.673,93.753,101.2,105.84,78.616,34.791,-3.0519,-31.007,-48.83,-71.169,-80.935,-85.818,-49.684,-146.12,-53.713,92.044,-120.98,-174.81,-138.8,-140.63,-120.24,-98.148,-88.87,-71.657,-43.092,-1.0987,29.664,47.609,62.746,76.418,92.532,56.276,46.388,-50.783,-12.329,131.96,159.92,128.18,112.43,102.79,117.68,98.392,67.141,31.251,-4.1505,-31.129,-51.637,-54.079,-83.621,-109.62,-53.713,-88.748,-63.601,140.87,-100.34,-158.94,-113.65,-126.35,-132.45,-92.166,-72.512,-55.3,-24.903,27.1
76.54,107.79,130.74,151.62,165.04,166.75,106.57,103.64,-35.768,178.72,188.48,155.89,138.55,153.45,142.7,141.48,121.59,88.137,50.783,13.672,-10.376,-21.485,-32.472,-57.863,-78.738,-81.79,-76.174,68.239,101.57,-88.015,-92.776,-96.072,-102.54,-96.683,-79.592,-73.733,-57.741,-11.841,20.264,41.749,57.375,80.569,108.28,119.63,81.912,41.505,56.764,83.01,182.01,194.46,150.4,132.94,148.81,157.48,146.86,127.2,79.958,34.303,5.005,-17.945,-25.513,-33.326,-39.674,-35.035,-96.194,-84.109
156.99,-59.816,-169.8,-119.75,-134.4,-119.51,-95.096,-84.353,-66.897,-35.401,6.3478,44.435,70.803,97.049,120,139.77,141.48,143.56,-15.87,88.382,231.33,226.94,187.87,177.5,167.12,162.85,124.64,80.081,46.144,18.921,-3.0519,-8.4231,-6.3478,-5.9816,-1.3428,-66.774,-35.89,58.107,7.3244,-106.57,-117.44,-132.69,-125,-96.316,-73.489,-57.985,-43.58,-17.335,14.039,44.557,68.85,80.935,83.865,80.447,72.39,113.41,58.962,168.46,181.52,156.99,118.17,119.88,140.26,147.83,135.38,99.002
67.019,51.393,28.199,-7.2024,-17.457,-32.716,-26.002,-66.53,-63.967,53.468,104.62,-116.09,-108.4,-120.12,-121.46,-90.091,-95.584,-104.25,-98.514,-62.014,-21.119,18.189,44.801,56.52,69.216,74.709,56.642,49.684,53.957,71.657,101.2,102.91,59.572,41.627,64.455,70.315,62.38,45.534,-2.3194,-43.214,-77.395,-84.719,-86.306,-79.958,-78.616,-58.84,-119.51,-137.46,57.375,-92.776,-258.06,-198.98,-174.32,-155.28,-160.16,-171.88,-164.07,-136.84,-96.683,-54.567,-12.574,-3.7843,-15.625,-7.8127,-1.2207,-24.781
-21.607,-166.63,5.3713,-10.254,5.2492,-22.217,-18.067,-23.682,-29.298,-56.398,-84.597,-115.85,-160.41,-199.71,-220.59,-225.1,-215.95,-230.84,-243.54,-281.5,-212.41,-45.289,-248.54,-327.4,-283.21,-253.3,-259.29,-260.26,-240.49,-196.3,-139.77,-78.982,-41.505,-23.438,-32.105,-34.791,-73.611,-106.45,-60.427,-205.08,2.1973,-16.48,-41.261,-24.049,-5.8596,-4.2726,-47.853,-62.868,-90.945,-122.2,-149.42,-176.64,-182.5,-171.03,-183.11,-210.46,-192.88,-210.46,-43.58,-8.7893,-315.07,-291.76,-244.51,-212.41,-210.33,-204.35
-193.24,-168.34,-127.81,-78.982,-40.651,-23.804,-16.48,-19.044,-46.266,-84.841,-10.865,-186.28,-39.186,-30.152,-23.438,-35.768,-40.284,-52.248,-56.52,-74.587,-90.457,-116.21,-148.56,-184.82,-199.71,-174.81,-173.83,-176.52,-148.32,-196.54,-149.78,-20.631,-216.8,-271.37,-197.88,-174.32,-177.98,-181.65,-180.18,-158.82,-141.48,-112.8,-64.089,-21.607,-6.8361,-12.574,-23.438,-49.196,-70.925,-36.744,-137.33,-8.179,-18.677,-23.072,-22.706,-24.903,-25.025,-27.467,-43.703,-54.445,-80.935,-114.99,-139.53,-144.66,-150.03,-162.36
-153.69,-161.5,-176.76,-53.591,-100.34,-232.18,-202.89,-208.14,-210.21,-222.17,-203.99,-167,-122.2,-86.428,-72.756,-56.52,-34.669,-25.025,-26.612,-15.625,-16.358,4.883,-175.54,65.188,55.177,50.172,40.773,46.388,54.811,52.736,34.547,-8.9114,-57.253,-75.442,-70.437,-83.621,-94.241,-92.776,-60.305,-96.438,-107.18,122.56,-201.67,-231.33,-157.23,-138.8,-143.44,-129.03,-115.6,-82.766,-42.238,-7.9348,25.391,55.544,70.193,82.644,94.119,75.564,75.076,-6.8361,-79.958,119.75,139.53,79.714,73.611,49.928
69.46,56.764,34.425,-10.01,-49.928,-69.826,-88.504,-86.917,-111.58,-116.7,-47.975,-157.96,-123.29,30.885,-170.78,-173.47,-161.75,-163.09,-172.61,-165.53,-137.82,-95.584,-52.248,-22.34,-11.597,18.189,46.632,57.497,38.331,24.171,110.23,-43.214,133.67,139.29,116.95,96.194,95.096,103.03,98.514,58.84,8.5452,-22.95,-52.126,-81.057,-92.044,-96.072,-78.005,-76.418,-104.37,-156.13,7.5686,-74.587,-114.87,-107.3,-151.74,-159.92,-137.82,-123.05,-90.335,-45.167,-0.4883,26.612,44.313,48.585,64.577,53.102
30.274,120.49,-88.137,151.49,149.42,111.21,86.673,123.54,141.61,122.2,71.047,12.696,-25.88,-41.139,-52.248,-39.918,-58.473,-60.183,-51.881,-131.84,101.2,-109.26,-159.18,-121.46,-121.59,-128.79,-124.64,-114.26,-88.87,-49.684,-14.893,24.171,31.739,31.007,55.91,66.286,45.412,57.985,-82.888,88.87,169.19,177.25,140.75,110.35,82.278,111.45,107.18,81.057,45.534,4.883,-22.217,-42.604,-44.557,-57.497,-46.022,-22.34,-142.09,-100.71,-2.9298,-232.06,-170.78,-171.39,-196.05,-186.77,-163.46,-113.65
-63.723,-23.682,-12.452,-13.184,32.35,32.35,77.517,145.88,91.678,-101.32,125.86,165.41,142.7,134.28,112.31,114.14,124.39,106.33,64.211,5.005,-54.811,-79.348,-45.534,-94.607,-111.09,-123.05,-60.183,-198.49,-33.937,133.43,-169.8,-167.85,-142.95,-145.51,-120.61,-99.49,-97.049,-61.769,-20.508,24.659,59.328,96.438,110.72,119.39,109.26,2.3194,104.13,-52.614,50.05,121.83,109.62,109.99,123.29,127.57,134.53,104.5,44.923,-7.0803,-5.9816,-25.025,-52.248,-74.099,-101.69,-84.231,-109.99,-40.529
138.43,-100.83,-108.52,-127.32,-144.05,-164.92,-120.85,-90.701,-58.718,-25.147,12.818,39.796,58.596,78.494,96.072,126.83,107.43,125.98,56.764,2.0753,158.33,189.34,167.73,131.35,131.6,153.32,130.25,84.109,28.687,-19.288,-43.336,-34.547,-36.134,-47.243,-20.142,14.039,-158.7,43.58,-12.207,-151.98,-132.57,-128.18,-149.17,-116.95,-99.124,-83.987,-53.835,-14.893,27.345,44.191,58.473,88.504,117.56,129.4,127.81,147.95,-43.947,90.823,193.85,200.57,170.54,155.89,160.65,160.41,131.6,79.226
27.955,-11.109,-35.401,-39.308,-41.139,-14.649,-71.291,-56.52,-96.194,49.684,-24.171,-105.47,-90.213,-102.91,-131.35,-114.63,-100.22,-93.753,-64.333,-18.067,49.806,60.671,66.042,84.841,102.18,74.831,59.328,119.88,16.236,125.98,154.18,149.66,98.27,70.07,108.04,115.36,85.208,34.791,-10.62,-27.467,-33.326,-46.022,-57.741,-66.408,-21.119,-94.485,-19.41,51.515,-117.19,-64.211,-77.761,-114.26,-116.58,-102.3,-85.818,-49.928,-6.9582,36.134,67.507,97.537,132.94,133.06,106.33,73.855,50.05,-59.816
150.4,161.63,145.39,117.92,98.88,98.88,100.34,78.005,37.721,-4.7609,-37.965,-41.017,-13.184,-31.617,-31.495,5.4933,-37.599,-97.537,64.821,-14.527,-102.79,-106.94,-109.13,-115.85,-116.46,-107.79,-75.076,-36.622,-5.9816,27.1,54.933,84.231,89.969,101.57,70.681,146.61,3.5401,-1.9532,150.03,136.72,111.94,100.83,100.83,114.63,96.927,57.375,24.903,-0.36622,-17.823,-22.828,-50.417,-77.029,-79.47,-112.67,-72.024,-8.0569,-6.592,-137.33,-118.9,-160.04,-188.73,-157.48,-139.41,-117.92,-83.987,-43.58
-11.963,17.701,62.624,97.537,105.84,114.02,18.555,72.39,-98.025,90.213,79.104,99.246,69.826,95.34,96.927,98.148,91.433,52.37,2.6856,-33.082,-43.703,-28.077,-70.925,-84.109,-68.972,-85.818,-132.45,100.71,-10.62,-123.29,-96.194,-103.64,-128.67,-117.31,-106.08,-74.465,-35.157,9.7659,65.432,73.366,80.691,94.852,105.47,63.112,126.71,-52.736,80.813,150.4,168.22,119.51,103.52,112.31,133.67,104.37,62.502,14.649,-35.646,-23.927,-45.167,-61.892,-50.539,-12.207,-114.38,-75.442,-32.594,-121.46
-115.73,-134.04,-152.96,-163.95,-145.63,-119.51,-67.751,-25.391,-10.132,2.8077,35.646,58.84,79.592,103.76,95.584,133.3,21.851,85.452,159.43,146.12,133.18,103.4,114.38,121.46,98.148,56.764,2.3194,-44.679,-69.826,-31.617,-65.065,-74.221,-77.639,-18.067,-147.34,18.799,-1.4649,-107.06,-73.366,-94.729,-120,-117.07,-111.94,-102.42,-68.239,-26.002,8.0569,42.238,68.239,99.246,104.01,92.288,46.754,56.642,-12.94,151.86,141.73,126.47,98.148,118.66,129.76,135.01,123.91,85.33,46.022,13.306
-12.207,-29.42,-34.425,-41.627,8.0569,-50.295,-81.912,101.93,-48.097,-88.992,-64.089,-92.288,-120.49,-88.137,-74.465,-41.749,-6.1037,18.189,45.9,69.46,78.005,99.002,120.49,125.74,123.54,93.631,-102.66,144.66,152.71,174.81,135.26,138.8,126.47,126.1,88.748,49.562,5.005,-30.763,-42.36,-37.477,-40.895,-38.575,-10.498,-28.199,-38.209,65.065,-11.353,-114.75,-92.898,-96.438,-107.06,-101.2,-87.771,-72.512,-38.82,-8.179,26.856,62.38,93.265,131.47,151.01,153.69,77.029,59.084,-79.104,97.171
101.44,106.57,68.728,76.785,95.828,108.89,106.33,73.733,15.137,-36.378,-43.336,-42.97,-74.709,-70.193,-39.43,-55.544,-42.116,31.129,6.8361,-81.301,-73.366,-84.475,-92.288,-101.81,-96.316,-73,-49.928,-31.007,2.1973,62.502,69.704,93.509,113.77,133.3,49.928,41.627,22.95,-45.289,94.485,109.38,139.04,137.82,140.63,124.27,101.57,66.897,35.157,-1.8311,-34.547,-42.482,-36.622,-16.236,-2.1973,10.498,-67.019,5.1271,95.096,-109.74,-105.84,-123.54,-131.84,-113.9,-116.09,-103.15,-76.052,-43.58
-8.4231,36.866,56.887,51.271,56.887,76.785,81.057,135.87,22.462,-79.348,155.03,195.68,122.68,120,104.98,119.63,106.94,78.127,47.365,4.6388,-29.542,-43.092,-46.022,-35.157,2.4415,-10.743,26.246,-134.89,44.679,-9.888,-93.142,-80.935,-93.997,-107.43,-135.87,-138.43,-123.17,-98.392,-68.728,-41.017,-12.574,34.791,58.107,79.348,95.95,115.97,99.368,41.505,30.274,58.107,155.4,142.46,129.15,134.28,153.2,146.86,133.55,120.85,105.84,87.771,78.494,61.159,39.064,34.547,32.96,37.233
-60.793,153.2,149.78,19.532,56.764,41.261,28.443,20.997,28.565,31.251,49.928,68.361,88.748,111.45,140.39,176.64,192.63,221.2,226.57,218.15,123.29,173.96,114.02,240.24,233.28,220.34,248.42,265.51,256.84,256.84,238.53,203.99,167,142.95,122.68,113.04,105.47,105.23,117.07,166.88,78.616,203.01,216.19,84.719,131.96,121.46,60.305,95.462,112.67,114.63,124.15,145.27,159.31,175.66,198.49,217.9,240.73,270.76,261.73,224.37,178.84,150.03,180.91,231.21,267.22,287.97
265.27,249.89,243.05,225.71,203.86,161.63,128.79,110.97,97.781,85.452,94.485,110.23,127.69,141.24,66.53,85.208,232.67,50.539,71.291,60.793,32.96,19.044,34.303,37.721,47.243,62.746,87.771,110.48,126.22,143.07,168.46,172.61,154.55,145.63,179.45,154.91,122.44,203.86,201.67,175.3,179.57,192.27,201.18,181.89,151.86,111.94,70.193,44.435,19.532,7.6907,8.0569,24.781,41.871,-63.723,143.93,93.509,-50.05,-19.166,-53.957,-64.333,-71.902,-66.774,-41.383,-32.228,-13.428,33.937
