-2.0444,-2.0426,-2.0609,-2.0591,-2.0655,-2.1076,-2.1625,-2.1982,-1.6956,-1.691,-1.6855,-1.6828,-1.68,-1.7011,-1.7093,-1.7084,-1.7121,-1.6919,-1.6947,-1.7057,-1.7267,-1.7075,-1.7203,-1.7359,-1.7212,-1.7057,-1.6874,-1.7066,-1.7139,-1.7075,-1.6965,-1.6938,-1.7029,-1.7194,-1.7286,-1.6865,-1.6681,-1.6581,-1.6782,-1.6865,-1.6645,-1.6443,-1.6407,-1.6489,-1.637,-1.6132,-1.5802,-1.5418,-1.4759,-1.4466,-1.4539,-1.4237,-1.4118,-1.4228,-1.4429,-1.4988,-1.5006,-1.4951,-1.561,-1.6343,-1.6535,-1.6883,-1.7826,-1.8915,-1.9602,-1.9977
-2.0334,-2.0618,-2.0875,-2.1387,-2.1891,-2.2111,-2.2321,-2.2504,-1.6865,-1.6938,-1.6865,-1.6874,-1.6855,-1.6993,-1.7029,-1.6947,-1.6919,-1.6773,-1.6819,-1.6984,-1.7286,-1.7203,-1.7112,-1.6764,-1.6718,-1.6929,-1.7304,-1.7405,-1.7231,-1.6691,-1.6828,-1.6828,-1.6791,-1.6471,-1.5821,-1.4969,-1.4411,-1.4109,-1.377,-1.3221,-1.3157,-1.333,-1.355,-1.4008,-1.4429,-1.5006,-1.5967,-1.7103,-1.7368,-1.7606,-1.8073,-1.8485,-1.8604,-1.8778,-1.865,-1.8879,-1.9703,-2.0197,-2.0261,-2.0334,-1.9858,-1.9565,-2.0133,-2.0353,-2.0234,-2.0307
-2.0728,-2.0957,-2.1223,-2.1332,-2.1003,-2.1131,-2.1378,-2.1488,-1.6828,-1.659,-1.6535,-1.6498,-1.6626,-1.6581,-1.6562,-1.6608,-1.6617,-1.6544,-1.6507,-1.6626,-1.6617,-1.7158,-1.7212,-1.6846,-1.6507,-1.6544,-1.6636,-1.6736,-1.6718,-1.6379,-1.6031,-1.5629,-1.55,-1.5098,-1.4704,-1.4255,-1.4255,-1.4209,-1.3779,-1.3669,-1.4237,-1.4429,-1.442,-1.4731,-1.4768,-1.4969,-1.5885,-1.7057,-1.7551,-1.7927,-1.8467,-1.9318,-1.9373,-1.9364,-1.9776,-2.0344,-2.0554,-2.1177,-2.0884,-2.1003,-2.093,-2.1067,-2.1644,-2.2001,-2.2001,-2.2028
-2.169,-2.1708,-2.1726,-2.1717,-2.2065,-2.2266,-2.255,-1.6764,-1.6645,-1.6773,-1.6929,-1.7093,-1.724,-1.7304,-1.7176,-1.6837,-1.6782,-1.6681,-1.7029,-1.7222,-1.7158,-1.7258,-1.6984,-1.6938,-1.6984,-1.7103,-1.7103,-1.7075,-1.6883,-1.68,-1.6837,-1.6901,-1.7057,-1.7084,-1.6956,-1.6718,-1.6663,-1.6764,-1.637,-1.5967,-1.5601,-1.5363,-1.5226,-1.4777,-1.4365,-1.4164,-1.4393,-1.4438,-1.4457,-1.4521,-1.442,-1.4466,-1.4814,-1.5455,-1.5986,-1.6114,-1.6883,-1.7185,-1.7652,-1.8119,-1.8256,-1.9144,-2.0115,-2.0133,-2.0133,-2.0527
-2.0866,-2.1387,-2.1534,-2.1497,-2.1561,-2.1909,-2.2019,-1.6883,-1.6947,-1.6974,-1.6865,-1.68,-1.6828,-1.6773,-1.6929,-1.7084,-1.7066,-1.6984,-1.6974,-1.7029,-1.6919,-1.6929,-1.6608,-1.6636,-1.7048,-1.7368,-1.7167,-1.6544,-1.605,-1.5674,-1.5748,-1.5583,-1.5381,-1.5299,-1.5308,-1.485,-1.4045,-1.3166,-1.2873,-1.312,-1.3486,-1.4035,-1.4631,-1.5326,-1.5848,-1.5912,-1.6251,-1.6938,-1.8,-1.887,-1.973,-2.0161,-1.9895,-1.9886,-2.0051,-2.0042,-2.017,-2.0325,-2.0866,-2.1433,-2.168,-2.1342,-2.0829,-2.06,-2.0856,-2.1149
-2.1351,-2.1424,-2.1461,-2.1378,-2.1397,-2.1561,-2.1772,-1.7652,-1.7606,-1.7725,-1.7588,-1.7661,-1.7524,-1.7405,-1.7515,-1.7597,-1.7579,-1.7515,-1.7414,-1.7423,-1.7277,-1.7377,-1.7258,-1.7093,-1.6718,-1.6434,-1.637,-1.5976,-1.5683,-1.5171,-1.4731,-1.4466,-1.4365,-1.4493,-1.4246,-1.3953,-1.4054,-1.4631,-1.5226,-1.54,-1.5455,-1.5931,-1.6407,-1.6379,-1.735,-1.8723,-1.9703,-1.9501,-1.9355,-1.93,-1.9327,-1.973,-2.0096,-2.006,-2.0481,-2.0774,-2.1305,-2.0957,-2.049,-2.0655,-2.0866,-2.0939,-2.0728,-2.0838,-2.0902,-2.1067
-2.0884,-2.0774,-2.0811,-2.1268,-2.1708,-2.1754,-2.1827,-1.68,-1.6691,-1.6306,-1.5958,-1.6178,-1.6187,-1.6196,-1.5967,-1.5757,-1.5619,-1.5281,-1.551,-1.551,-1.5281,-1.5381,-1.5629,-1.594,-1.5903,-1.605,-1.6251,-1.6526,-1.746,-1.8192,-1.8476,-1.887,-1.8925,-1.9163,-1.8888,-1.8686,-1.8787,-1.8824,-1.8796,-1.8677,-1.8476,-1.8595,-1.9373,-1.963,-1.9749,-1.9904,-1.9941,-1.9822,-1.9858,-1.9602,-1.9098,-1.8925,-1.8815,-1.8915,-1.9053,-1.886,-1.9053,-1.8915,-1.9016,-1.9071,-1.9007,-1.919,-1.9611,-2.0316,-2.0994,-2.1451
-2.179,-2.1928,-2.1781,-2.1442,-2.1369,-2.1635,-2.2175,-1.7469,-1.778,-1.7872,-1.7606,-1.7396,-1.7084,-1.7231,-1.7396,-1.7341,-1.7158,-1.6956,-1.6901,-1.6672,-1.626,-1.6196,-1.6233,-1.6471,-1.6315,-1.5885,-1.5546,-1.54,-1.5857,-1.6022,-1.5299,-1.4823,-1.5738,-1.6883,-1.7331,-1.7377,-1.7396,-1.7862,-1.7826,-1.7652,-1.7771,-1.7982,-1.7917,-1.789,-1.8128,-1.8513,-1.8842,-1.9382,-1.9968,-2.028,-2.038,-2.0261,-2.0225,-2.0005,-1.9849,-2.0023,-1.9904,-1.9794,-1.9877,-1.9886,-1.9858,-1.9877,-1.952,-1.9254,-1.9346,-1.9611
-1.9922,-2.0481,-2.114,-2.1287,-2.1699,-2.2175,-2.2376,-1.7148,-1.7341,-1.7267,-1.7075,-1.7002,-1.6974,-1.6782,-1.6672,-1.6086,-1.5702,-1.54,-1.4795,-1.4054,-1.3605,-1.3688,-1.3807,-1.4493,-1.4814,-1.4914,-1.5125,-1.5555,-1.6169,-1.6462,-1.6617,-1.7075,-1.756,-1.919,-1.9794,-2.0206,-2.027,-2.0115,-2.0005,-2.0042,-1.9977,-1.9886,-1.9831,-2.0014,-2.0151,-2.0307,-2.0463,-2.0389,-2.027,-2.0042,-2.0023,-1.9501,-1.9291,-1.9575,-1.9922,-1.9886,-1.9886,-1.9767,-1.9758,-1.9794,-1.9694,-1.9593,-1.9684,-1.9932,-2.0399,-2.06
-2.0893,-2.0875,-2.1204,-2.1497,-2.1854,-2.2248,-2.2486,-1.7267,-1.6956,-1.7176,-1.7212,-1.7341,-1.7176,-1.7057,-1.7158,-1.7121,-1.7176,-1.713,-1.6919,-1.6608,-1.6691,-1.6883,-1.6773,-1.6297,-1.5976,-1.594,-1.5867,-1.55,-1.5143,-1.4988,-1.5427,-1.5812,-1.5482,-1.4768,-1.4631,-1.5555,-1.6773,-1.6535,-1.5537,-1.6352,-1.6938,-1.7359,-1.778,-1.8165,-1.8632,-1.9098,-1.8915,-1.9126,-1.9382,-1.9419,-1.9556,-1.9813,-2.0206,-2.028,-2.0444,-2.0206,-2.0426,-2.0463,-2.0499,-2.0655,-2.0783,-2.0783,-2.1122,-2.1186,-2.0811,-2.0875
-2.103,-2.125,-2.125,-2.1268,-2.1287,-2.1525,-2.1653,-1.767,-1.7588,-1.7707,-1.7725,-1.7606,-1.7734,-1.7542,-1.7359,-1.7304,-1.7368,-1.7377,-1.7643,-1.7588,-1.7148,-1.6736,-1.6608,-1.6434,-1.5711,-1.5152,-1.4566,-1.4338,-1.4164,-1.3559,-1.3157,-1.3147,-1.3486,-1.3651,-1.3697,-1.4072,-1.5107,-1.6334,-1.7496,-1.8,-1.8018,-1.8265,-1.822,-1.8192,-1.832,-1.8915,-1.9272,-1.9703,-2.0096,-2.0481,-2.0545,-2.0307,-2.0563,-2.0692,-2.0829,-2.0838,-2.1076,-2.1204,-2.1168,-2.1049,-2.0911,-2.0481,-1.9813,-1.9639,-1.9712,-1.9868
-2.0444,-2.1149,-2.1497,-2.147,-2.1589,-2.1992,-2.2514,-1.7103,-1.7304,-1.7258,-1.7084,-1.7029,-1.6965,-1.7011,-1.7112,-1.7139,-1.6837,-1.6672,-1.6764,-1.6782,-1.6718,-1.6526,-1.6489,-1.615,-1.5464,-1.4997,-1.4548,-1.3697,-1.2497,-1.1975,-1.2534,-1.3944,-1.605,-1.6947,-1.735,-1.7917,-1.7579,-1.7899,-1.8229,-1.7908,-1.7551,-1.7982,-1.8476,-1.8375,-1.8394,-1.8458,-1.8586,-1.8906,-1.8723,-1.8119,-1.8165,-1.8787,-1.919,-1.9172,-1.9089,-1.9135,-1.963,-1.9373,-1.941,-1.9877,-2.006,-2.0261,-2.0179,-2.0673,-2.0902,-2.0563
-2.0124,-2.0472,-2.0682,-2.0966,-2.1131,-2.1397,-2.1479,-1.6361,-1.6471,-1.6526,-1.6636,-1.68,-1.6617,-1.6819,-1.6855,-1.6782,-1.6874,-1.6947,-1.6746,-1.6791,-1.6865,-1.7423,-1.7368,-1.7258,-1.6965,-1.6965,-1.6828,-1.6938,-1.7176,-1.7185,-1.7112,-1.7103,-1.681,-1.6819,-1.6645,-1.6306,-1.6269,-1.6489,-1.6471,-1.6279,-1.5931,-1.539,-1.5372,-1.5116,-1.431,-1.366,-1.3715,-1.409,-1.4887,-1.5802,-1.6306,-1.5967,-1.5702,-1.5381,-1.5876,-1.6562,-1.648,-1.7112,-1.8,-1.8439,-1.8897,-1.8595,-1.8146,-1.8128,-1.7936,-1.8293
-1.9163,-2.0225,-2.1113,-2.1653,-2.1973,-2.2422,-2.277,-1.6077,-1.6031,-1.637,-1.6343,-1.6233,-1.6306,-1.6077,-1.6086,-1.605,-1.6196,-1.6205,-1.5903,-1.5912,-1.5674,-1.5519,-1.5455,-1.5445,-1.5024,-1.5281,-1.5647,-1.6004,-1.616,-1.702,-1.778,-1.8265,-1.8979,-1.9163,-1.7936,-1.7533,-1.7798,-1.8265,-1.8632,-1.8604,-1.8668,-1.8815,-1.8677,-1.8696,-1.8815,-1.8934,-1.8769,-1.8979,-1.9144,-1.8979,-1.8778,-1.951,-1.9657,-1.9492,-1.9172,-1.9126,-1.951,-1.9877,-2.0005,-1.9913,-2.0215,-2.0673,-2.1415,-2.168,-2.19,-2.2147
-2.2532,-2.2825,-2.288,-2.2614,-2.2532,-2.2623,-1.6489,-1.6617,-1.6919,-1.6883,-1.6773,-1.6572,-1.6425,-1.6553,-1.6645,-1.6636,-1.6562,-1.6187,-1.6388,-1.6388,-1.6517,-1.6434,-1.6352,-1.6489,-1.6416,-1.6105,-1.5693,-1.5134,-1.4997,-1.5088,-1.5217,-1.5629,-1.5922,-1.6169,-1.5839,-1.5867,-1.6324,-1.6764,-1.7103,-1.7176,-1.6947,-1.6947,-1.6956,-1.7084,-1.7606,-1.8064,-1.822,-1.8503,-1.9144,-1.9282,-1.9163,-1.8558,-1.7826,-1.7103,-1.7139,-1.7487,-1.8513,-1.9584,-1.9803,-1.9858,-2.0508,-2.1049,-2.1763,-2.233,-2.3228,-2.3685
-2.3685,-2.374,-2.385,-2.3988,-2.4143,-2.4326,-1.6691,-1.6645,-1.6553,-1.6388,-1.6553,-1.6535,-1.6562,-1.637,-1.6489,-1.6626,-1.691,-1.7011,-1.6764,-1.6462,-1.6324,-1.6526,-1.6691,-1.6691,-1.6535,-1.648,-1.6361,-1.6544,-1.6544,-1.6041,-1.5601,-1.5519,-1.5546,-1.5583,-1.5409,-1.4713,-1.4457,-1.4219,-1.4512,-1.4319,-1.4951,-1.5592,-1.6031,-1.6169,-1.6288,-1.6453,-1.6626,-1.6984,-1.7396,-1.8137,-1.8659,-1.8989,-1.9593,-1.9684,-1.9611,-1.9785,-1.9895,-2.0014,-2.027,-2.0591,-2.0737,-2.0829,-2.1049,-2.1351,-2.1543,-2.1616
-2.1818,-2.2037,-2.2221,-2.2788,-2.342,-2.3502,-2.3511,-1.6398,-1.6672,-1.6865,-1.6828,-1.6929,-1.6938,-1.7002,-1.702,-1.6929,-1.6425,-1.6489,-1.6901,-1.7048,-1.7029,-1.6764,-1.6608,-1.6636,-1.6352,-1.6095,-1.5922,-1.5683,-1.539,-1.5226,-1.539,-1.5876,-1.6718,-1.7505,-1.7991,-1.8183,-1.8357,-1.8174,-1.8174,-1.8302,-1.8448,-1.8467,-1.8366,-1.7826,-1.7432,-1.7011,-1.6114,-1.5381,-1.4914,-1.4969,-1.4942,-1.5427,-1.5839,-1.5912,-1.6645,-1.778,-1.865,-1.9208,-1.9932,-2.0389,-2.0765,-2.0966,-2.1158,-2.1699,-2.19,-2.2312
-2.2779,-2.2971,-2.3228,-2.3411,-2.3347,-2.3457,-1.6608,-1.6572,-1.659,-1.6599,-1.6764,-1.6855,-1.6544,-1.6279,-1.6462,-1.6608,-1.6636,-1.6334,-1.6132,-1.5784,-1.5354,-1.4841,-1.4933,-1.4933,-1.4896,-1.5198,-1.5665,-1.5629,-1.5024,-1.4713,-1.4338,-1.4914,-1.6169,-1.7505,-1.8055,-1.8641,-1.9117,-1.9474,-1.9272,-1.5299,-1.5125,-1.5409,-1.6892,-1.7267,-1.5967,-1.5491,-1.6773,-1.7029,-1.6691,-1.6773,-1.67,-1.626,-1.7707,-1.9053,-1.8293,-1.8558,-1.8055,-1.8906,-1.9153,-1.9364,-2.0142,-2.1195,-2.0737,-2.0344,-2.1644,-2.1982
-2.1479,-2.158,-2.2156,-2.3145,-2.407,-2.4674,-1.7798,-1.7716,-1.789,-1.7917,-1.7762,-1.7872,-1.7753,-1.7908,-1.7954,-1.7853,-1.811,-1.7853,-1.7835,-1.7835,-1.778,-1.7716,-1.7734,-1.7753,-1.7835,-1.757,-1.7881,-1.7972,-1.7661,-1.7835,-1.7725,-1.778,-1.7652,-1.7734,-1.7606,-1.7615,-1.7579,-1.7679,-1.767,-1.7542,-1.7524,-1.767,-1.7579,-1.7139,-1.7029,-1.7002,-1.7038,-1.7011,-1.7331,-1.7716,-1.7826,-1.7405,-1.7121,-1.7084,-1.7295,-1.7286,-1.7322,-1.8064,-1.8458,-1.8448,-1.8796,-1.9758,-2.1415,-2.2834,-2.3017,-2.2889
-2.4226,-2.4592,-2.505,-2.4766,-2.4519,-2.4976,-2.4986,-1.7313,-1.735,-1.7203,-1.7267,-1.7212,-1.7231,-1.7606,-1.7945,-1.8055,-1.7707,-1.7844,-1.7936,-1.7908,-1.7743,-1.7377,-1.713,-1.6874,-1.6919,-1.6672,-1.6334,-1.6114,-1.6214,-1.6031,-1.5949,-1.561,-1.6407,-1.6434,-1.5894,-1.5793,-1.6242,-1.5912,-1.5253,-1.4768,-1.4905,-1.5967,-1.6727,-1.4621,-1.5235,-1.67,-1.7386,-1.7029,-1.6929,-1.7643,-1.7954,-1.7707,-1.7295,-1.8339,-1.8256,-1.8091,-1.8751,-1.9227,-1.9529,-1.9721,-2.1232,-2.1351,-2.1561,-2.1928,-2.1717,-2.2413
-2.3273,-2.2523,-2.2605,-2.2999,-2.331,-2.4207,-2.4647,-1.7853,-1.7862,-1.7881,-1.7927,-1.7908,-1.7872,-1.7808,-1.8036,-1.7917,-1.7991,-1.8046,-1.7954,-1.7954,-1.7835,-1.7862,-1.7917,-1.7789,-1.7881,-1.7982,-1.7982,-1.7927,-1.7835,-1.789,-1.7908,-1.7826,-1.7762,-1.7844,-1.7771,-1.7808,-1.7743,-1.7643,-1.7698,-1.7634,-1.7606,-1.7597,-1.7606,-1.7579,-1.7405,-1.7038,-1.7103,-1.6965,-1.6892,-1.6984,-1.7212,-1.7286,-1.7341,-1.7048,-1.7084,-1.7066,-1.681,-1.7112,-1.8155,-1.8833,-1.9098,-1.919,-1.9034,-1.9098,-1.9794,-1.963
-2.0142,-2.1406,-2.2248,-2.32,-2.5352,-2.7815,-2.8282,-1.7341,-1.7322,-1.7377,-1.7597,-1.7322,-1.7441,-1.7716,-1.7606,-1.6379,-1.5986,-1.5784,-1.6636,-1.7817,-1.6993,-1.6727,-1.6965,-1.7689,-1.8384,-1.8119,-1.8064,-1.7716,-1.7313,-1.681,-1.7038,-1.7121,-1.702,-1.6855,-1.713,-1.7231,-1.7606,-1.6874,-1.5857,-1.496,-1.4896,-1.3385,-1.3211,-1.3038,-1.4274,-1.5564,-1.6837,-1.7414,-1.7331,-1.7817,-1.963,-1.9419,-1.8494,-1.8686,-1.9465,-1.8925,-1.9025,-1.9373,-2.0252,-2.06,-2.1424,-2.2248,-2.2578,-2.2504,-2.2248,-2.2111
-2.2504,-2.2413,-2.3374,-2.3484,-2.3374,-2.4802,-2.6322,-1.8494,-1.8549,-1.8375,-1.8265,-1.8238,-1.8439,-1.854,-1.8751,-1.8833,-1.887,-1.897,-1.8815,-1.8604,-1.8366,-1.822,-1.8229,-1.8064,-1.8027,-1.8155,-1.8091,-1.8165,-1.832,-1.8567,-1.8476,-1.8677,-1.8467,-1.8201,-1.8165,-1.8073,-1.7194,-1.6617,-1.7103,-1.8201,-1.8641,-1.8018,-1.8311,-1.8806,-1.8979,-1.8714,-1.8503,-1.8357,-1.8897,-1.8989,-1.8384,-1.8613,-1.8384,-1.8238,-1.8348,-1.8458,-1.843,-1.8357,-1.821,-1.7881,-1.778,-1.7972,-1.8009,-1.8064,-1.8503,-1.9584
-2.0499,-2.1177,-2.2651,-2.4519,-2.5398,-2.5956,-2.6176,-1.7341,-1.7341,-1.7496,-1.7606,-1.7762,-1.7267,-1.745,-1.7524,-1.7194,-1.735,-1.7505,-1.7331,-1.7331,-1.7423,-1.7258,-1.7222,-1.7222,-1.7313,-1.7286,-1.7194,-1.7121,-1.7011,-1.6892,-1.6984,-1.6224,-1.5638,-1.4731,-1.3504,-1.3257,-1.4539,-1.4393,-1.4209,-1.4493,-1.5381,-1.5665,-1.6334,-1.6791,-1.6031,-1.6214,-1.6361,-1.6013,-1.6498,-1.68,-1.7798,-1.9263,-2.0106,-1.9309,-2.1012,-2.2385,-2.2074,-2.1589,-2.125,-2.1955,-2.2907,-2.2834,-2.2239,-2.2495,-2.3081,-2.3063
-2.2651,-2.2385,-2.2926,-2.4665,-2.4894,-2.3951,-2.7064,-1.8101,-1.8091,-1.8311,-1.8101,-1.8412,-1.8714,-1.854,-1.8384,-1.843,-1.8165,-1.8192,-1.8018,-1.7753,-1.7881,-1.8329,-1.8421,-1.8229,-1.8366,-1.8458,-1.8485,-1.8394,-1.8311,-1.8375,-1.8394,-1.8567,-1.886,-1.8284,-1.822,-1.8155,-1.8265,-1.811,-1.8009,-1.8256,-1.8366,-1.8357,-1.8311,-1.8412,-1.8778,-1.9346,-1.9538,-1.8412,-1.6507,-1.8018,-1.9849,-1.9648,-1.8961,-1.8485,-1.7908,-1.8238,-1.9071,-1.8778,-1.7707,-1.7533,-1.8082,-1.8128,-1.8348,-1.8989,-2.0161,-2.1085
-2.1735,-2.2623,-2.353,-2.4143,-2.3493,-2.5343,-2.6579,-1.7524,-1.767,-1.7469,-1.7597,-1.7698,-1.7542,-1.7267,-1.7203,-1.7167,-1.7194,-1.7185,-1.7359,-1.6883,-1.6718,-1.6892,-1.7341,-1.7899,-1.7798,-1.6993,-1.6736,-1.6581,-1.6828,-1.6196,-1.5802,-1.5922,-1.637,-1.5958,-1.5601,-1.4667,-1.5098,-1.6974,-1.7185,-1.5198,-1.5326,-1.7542,-1.8284,-1.756,-1.7615,-1.8979,-1.9309,-1.865,-1.9419,-1.9492,-1.9044,-2.0142,-2.0463,-1.9913,-1.9282,-2.0454,-2.2111,-2.1909,-2.1589,-2.1616,-2.157,-2.1305,-2.1122,-2.1351,-2.1003,-2.0225
-2.0179,-2.0417,-2.1195,-2.19,-2.2083,-2.2761,-1.7982,-1.7826,-1.7945,-1.7853,-1.7615,-1.7872,-1.8009,-1.7991,-1.7853,-1.8,-1.8046,-1.8101,-1.7853,-1.789,-1.789,-1.7716,-1.778,-1.7872,-1.7798,-1.7936,-1.7789,-1.7853,-1.7771,-1.7826,-1.7615,-1.7634,-1.7689,-1.7277,-1.789,-1.8421,-1.8577,-1.8357,-1.7945,-1.7716,-1.7762,-1.8091,-1.8439,-1.865,-1.8778,-1.8787,-1.886,-1.865,-1.8522,-1.9227,-1.9181,-1.8503,-1.8641,-1.8888,-1.9044,-1.8806,-1.8448,-1.8503,-1.93,-1.9437,-1.8833,-1.865,-1.9163,-1.9346,-1.9373,-1.9694
-2.0032,-2.0911,-2.3292,-2.4519,-2.5352,-2.5434,-1.7423,-1.7286,-1.7158,-1.7277,-1.7716,-1.7414,-1.7313,-1.7249,-1.7185,-1.7139,-1.7103,-1.6993,-1.7487,-1.7359,-1.7414,-1.6984,-1.702,-1.6498,-1.6013,-1.6297,-1.6938,-1.745,-1.822,-1.8476,-1.7515,-1.6471,-1.6535,-1.6709,-1.6114,-1.6022,-1.6068,-1.5638,-1.5867,-1.6343,-1.5693,-1.6059,-1.6095,-1.5757,-1.5299,-1.6233,-1.6214,-1.5317,-1.4283,-1.4328,-1.6187,-1.6398,-1.5528,-1.5784,-1.7624,-1.8201,-1.8705,-1.9117,-1.897,-1.9355,-1.9932,-1.9575,-1.963,-2.1131,-2.0609,-2.179
-2.2303,-2.2642,-2.1992,-2.1955,-2.3603,-2.3777,-1.7423,-1.7579,-1.7789,-1.7817,-1.7698,-1.7304,-1.745,-1.7359,-1.6947,-1.6837,-1.6883,-1.6691,-1.6791,-1.68,-1.6791,-1.6883,-1.7176,-1.7496,-1.7478,-1.7331,-1.7212,-1.7267,-1.7011,-1.6929,-1.6782,-1.6471,-1.6919,-1.7258,-1.7423,-1.7158,-1.7139,-1.735,-1.7048,-1.7139,-1.7295,-1.746,-1.7734,-1.7698,-1.7689,-1.7862,-1.7917,-1.7679,-1.7615,-1.8256,-1.952,-1.941,-1.8696,-1.8686,-1.8751,-1.8329,-1.8274,-1.8686,-1.9227,-1.9776,-1.9721,-2.0673,-2.1497,-2.2413,-2.331,-2.2999
-2.3411,-2.3969,-2.4216,-2.3612,-2.3869,-2.5242,-1.7139,-1.713,-1.7048,-1.68,-1.6791,-1.6819,-1.6892,-1.6929,-1.6929,-1.713,-1.6764,-1.6498,-1.6242,-1.6462,-1.7011,-1.7112,-1.7277,-1.7341,-1.7331,-1.7176,-1.7524,-1.7359,-1.7075,-1.7203,-1.7066,-1.6938,-1.691,-1.7212,-1.6984,-1.6526,-1.6416,-1.6846,-1.7588,-1.7661,-1.6471,-1.6269,-1.6993,-1.7331,-1.6901,-1.7103,-1.7505,-1.6993,-1.7084,-1.702,-1.713,-1.7222,-1.745,-1.7093,-1.7359,-1.8128,-1.8915,-1.9208,-1.9584,-1.9272,-1.8146,-1.887,-2.006,-2.1424,-2.2129,-2.1827
-2.3292,-2.4445,-2.4024,-2.3621,-2.3933,-2.4601,-1.832,-1.8201,-1.8247,-1.8284,-1.8146,-1.8311,-1.8467,-1.8439,-1.8339,-1.8357,-1.8485,-1.8128,-1.8348,-1.8412,-1.8293,-1.8375,-1.8394,-1.8302,-1.8293,-1.8192,-1.8091,-1.8018,-1.8027,-1.7927,-1.7917,-1.8027,-1.7808,-1.7652,-1.7652,-1.7515,-1.7231,-1.7121,-1.6746,-1.6736,-1.648,-1.5986,-1.5812,-1.6169,-1.6297,-1.6727,-1.7331,-1.7844,-1.8293,-1.8403,-1.8412,-1.8302,-1.8458,-1.8796,-1.9465,-1.9565,-1.9922,-2.0426,-2.1021,-2.0792,-2.1003,-2.2321,-2.3191,-2.3063,-2.3264,-2.331
-2.385,-2.4949,-2.5379,-2.4793,-2.4656,-2.5654,-1.7322,-1.7359,-1.7515,-1.745,-1.7524,-1.7423,-1.7286,-1.7158,-1.6919,-1.6901,-1.6984,-1.6773,-1.6956,-1.7112,-1.6837,-1.6764,-1.659,-1.6315,-1.6205,-1.648,-1.6544,-1.6507,-1.6242,-1.616,-1.6297,-1.691,-1.7158,-1.6626,-1.6233,-1.6095,-1.6398,-1.6352,-1.5885,-1.496,-1.5006,-1.6297,-1.6462,-1.6004,-1.5592,-1.5638,-1.6782,-1.7176,-1.6636,-1.6865,-1.7661,-1.8531,-1.8128,-1.8567,-1.9758,-2.0215,-2.0023,-2.1497,-2.234,-2.2413,-2.2376,-2.1543,-2.2175,-2.2532,-2.2559,-2.1561
-2.1332,-2.212,-2.3347,-2.3978,-2.2953,-2.6048,-1.854,-1.7991,-1.7689,-1.7743,-1.767,-1.7267,-1.7158,-1.7505,-1.7817,-1.7982,-1.7844,-1.7753,-1.7753,-1.7844,-1.7844,-1.7753,-1.7853,-1.8018,-1.7917,-1.7826,-1.8018,-1.789,-1.7899,-1.7972,-1.7908,-1.7917,-1.7899,-1.7917,-1.7661,-1.7432,-1.7478,-1.7258,-1.735,-1.7322,-1.7286,-1.7844,-1.8201,-1.7624,-1.7331,-1.7588,-1.7707,-1.7771,-1.7423,-1.7377,-1.6544,-1.5125,-1.5793,-1.7853,-1.8503,-1.8723,-1.897,-1.9767,-1.9959,-1.9501,-1.9199,-1.963,-2.0499,-2.027,-2.136,-2.2376
-2.2623,-2.3713,-2.4299,-2.4702,-2.537,-2.6798,-1.6782,-1.67,-1.6599,-1.6617,-1.6663,-1.6865,-1.7002,-1.7139,-1.7057,-1.7139,-1.7038,-1.6993,-1.7194,-1.6691,-1.681,-1.6819,-1.6773,-1.6865,-1.6718,-1.6608,-1.691,-1.6828,-1.6434,-1.6379,-1.6535,-1.6398,-1.5674,-1.5555,-1.5088,-1.4649,-1.4356,-1.4997,-1.5445,-1.5693,-1.5519,-1.5702,-1.616,-1.6306,-1.5821,-1.6269,-1.6077,-1.6343,-1.702,-1.7139,-1.7624,-1.8622,-2.0005,-1.9785,-1.8366,-1.9437,-2.1122,-2.1699,-2.0966,-2.093,-2.1415,-2.114,-2.1937,-2.1818,-2.1946,-2.223
-2.2257,-2.3127,-2.3466,-2.3411,-2.3035,-2.3557,-1.7176,-1.7011,-1.7322,-1.7441,-1.7405,-1.757,-1.7652,-1.7753,-1.7835,-1.7634,-1.7533,-1.7515,-1.7579,-1.7505,-1.7597,-1.7542,-1.7414,-1.7533,-1.7212,-1.7469,-1.724,-1.7139,-1.7359,-1.745,-1.7533,-1.7679,-1.7743,-1.7963,-1.7917,-1.7817,-1.7753,-1.7808,-1.7826,-1.756,-1.7579,-1.7469,-1.7386,-1.735,-1.7441,-1.7634,-1.8549,-1.951,-1.9712,-1.9483,-1.8476,-1.7634,-1.7286,-1.6974,-1.6993,-1.7707,-1.8586,-1.8879,-1.8641,-1.9144,-2.06,-2.1653,-2.1442,-2.168,-2.2889,-2.4528
