16.358,-30.274,-76.662,-96.194,-86.917,-69.46,-93.875,-3.6622,-4.5167,-2.8077,-0.61037,0,-1.2207,-1.2207,-1.9532,-2.9298,-2.6856,-3.5401,-3.4181,-3.0519,-3.6622,-2.6856,-2.3194,-2.8077,-2.1973,-3.1739,-4.3947,-3.0519,-4.0284,-3.7843,-1.0987,-0.73244,-1.9532,-2.0753,-1.709,-2.6856,-4.0284,-3.7843,-3.4181,-3.5401,-2.9298,-4.0284,-3.9064,-1.587,-4.1505,-7.8127,-6.9582,-7.3244,-6.2258,-6.1037,-4.0284,-6.3478,-11.597,-13.916,-11.231,-10.498,-12.696,-7.2024,4.2726,10.498,1.4649,-7.0803,-4.2726,4.0284,10.01,8.5452
1.709,-0.85452,-1.9532,-0.97659,6.7141,25.025,52.98,-4.3947,-3.4181,-0.97659,3.7843,4.6388,-9.1556,-30.152,-39.674,-17.701,7.5686,9.2776,7.8127,7.5686,1.3428,-4.2726,-0.24415,12.329,26.978,33.204,39.796,47.731,44.679,32.472,18.067,19.898,27.833,29.176,12.818,-0.4883,8.9114,25.391,31.495,21.851,10.987,4.3947,2.5636,12.818,37.111,70.681,99.612,116.46,119.63,111.94,102.54,96.072,91.433,94.485,103.03,107.67,107.18,103.27,99.734,95.218,91.311,84.109,69.948,48.708,21.973,-9.6438
-41.749,-78.616,-122.32,-160.77,-200.45,-253.18,-331.92,-6.8361,-10.987,-16.358,-17.457,-11.841,-4.2726,0,2.3194,1.8311,-2.3194,-7.5686,-8.9114,-7.4465,-5.4933,-4.1505,-3.5401,-4.0284,-3.4181,-1.587,-0.85452,-0.24415,0.73244,-1.4649,-5.3713,-7.4465,-7.6907,-6.592,-2.1973,1.8311,3.0519,-1.3428,-8.6673,-19.654,-29.298,-33.57,-35.401,-35.279,-33.815,-27.833,-15.015,-1.9532,4.7609,7.8127,5.8596,0,-7.0803,-14.161,-15.748,-12.574,-9.2776,-7.4465,-5.9816,-3.7843,0,5.4933,9.6438,9.0335,5.2492,3.0519
5.1271,17.335,34.181,51.393,78.249,112.31,148.44,10.987,10.865,9.7659,9.3997,12.574,14.161,14.405,6.592,-3.6622,-0.24415,1.8311,1.2207,1.4649,-1.2207,-5.6154,-3.9064,8.7893,21.119,23.804,20.753,16.968,12.818,10.01,9.7659,8.179,5.4933,0,-5.005,-6.2258,0.36622,13.428,27.833,45.289,61.647,68.117,66.164,60.06,55.177,56.154,61.647,68.484,80.325,97.049,111.33,122.2,125,122.32,118.78,116.34,113.77,112.06,110.48,108.16,108.52,112.19,118.66,118.9,106.33,91.8
79.104,68.728,59.084,46.022,23.927,-88.992,-459.73,-1.9532,-1.9532,-1.709,-0.4883,-2.9298,-15.015,-20.386,-12.818,-2.5636,-1.3428,-8.9114,-20.997,-31.739,-35.401,-34.913,-31.617,-25.269,-22.095,-23.927,-24.659,-19.044,-14.405,-15.748,-18.555,-19.898,-21.363,-23.194,-20.02,-11.963,-2.1973,4.2726,5.1271,-0.73244,-10.498,-16.48,-16.236,-13.062,-7.6907,1.0987,11.963,24.903,34.791,45.778,59.572,64.089,53.591,37.355,23.194,12.452,8.0569,10.254,15.015,20.875,24.903,31.495,38.82,46.632,57.375,75.93
99.368,129.76,168.34,208.62,248.66,283.21,312.39,-9.1556,-13.062,-13.062,-10.865,-8.5452,-3.7843,-3.5401,-5.9816,-9.0335,-9.6438,-6.4699,0.97659,11.963,12.452,-0.4883,-13.672,-13.184,-5.6154,3.9064,10.743,20.02,25.513,21.729,11.597,5.005,4.7609,7.8127,10.132,9.888,6.9582,1.8311,-4.5167,-14.039,-16.846,-8.0569,10.987,30.396,44.679,59.084,79.958,109.5,133.55,148.56,160.65,172.86,183.84,190.44,192.88,191.17,189.09,180.43,159.55,125.37,85.452,48.463,8.179,-25.513,-45.534,-58.107
-69.582,-82.522,-98.636,-120.24,-157.6,-254.16,-10.376,1.709,9.3997,10.01,6.3478,1.8311,-1.587,0.12207,5.6154,6.592,2.1973,-5.4933,-8.4231,-10.01,-9.3997,-7.2024,-3.6622,-0.85452,-0.61037,-0.85452,-1.0987,-3.7843,-5.7375,-5.9816,-3.0519,2.5636,7.5686,10.498,9.6438,3.7843,-6.592,-7.4465,-0.97659,3.6622,4.883,4.7609,1.587,-0.24415,1.709,6.7141,11.719,14.405,11.719,5.8596,-2.1973,-10.132,-9.2776,-0.36622,9.1556,19.532,30.274,38.82,45.045,49.44,50.05,49.074,50.417,55.177,61.159,66.652
72.146,78.127,84.841,92.166,101.93,115.12,-7.9348,-7.0803,-3.4181,1.9532,-2.3194,-10.376,-12.329,-1.3428,7.2024,6.9582,2.3194,-4.6388,-12.452,-6.8361,-1.2207,3.0519,0.85452,-0.12207,3.9064,0.73244,-22.095,-38.82,-29.298,-5.9816,14.283,25.269,21.973,5.2492,-16.724,-26.002,-20.508,-0.4883,26.978,42.238,38.575,26.856,15.87,7.8127,2.4415,3.0519,8.301,10.865,8.0569,5.3713,12.818,32.472,52.126,67.263,83.01,105.96,128.42,148.32,165.53,177.13,187.51,198.98,208.87,213.39,213.14,211.68
210.09,207.89,193.12,148.69,37.355,-11.719,-47.121,-56.887,-38.942,3.9064,47.609,69.338,66.408,45.778,17.579,-4.1505,-13.062,-14.039,-4.3947,8.301,10.254,8.0569,3.1739,2.9298,0.4883,-5.8596,-14.161,-19.166,-17.457,-8.6673,-1.4649,-3.4181,-6.2258,-10.62,-18.433,-17.945,-8.6673,-0.73244,1.4649,0.73244,-2.3194,-4.1505,-1.8311,5.9816,10.865,8.6673,7.0803,7.8127,8.5452,10.987,18.677,22.095,13.306,2.6856,0.4883,4.2726,9.888,14.527,19.41,27.711,37.721,50.05,67.019,88.26,113.04,137.21
159.43,188.73,228.77,262.46,286.14,302.62,8.179,9.3997,8.0569,9.3997,10.132,7.3244,1.3428,-1.2207,-1.4649,3.6622,9.6438,15.748,15.87,7.0803,-11.475,-11.597,-6.8361,4.6388,11.963,13.306,7.2024,-0.24415,9.888,22.462,27.711,21.607,20.264,21.363,20.508,20.631,31.373,48.83,63.112,68.361,53.468,31.007,17.212,15.87,15.992,14.283,13.306,9.3997,1.0987,-5.1271,-5.005,-1.0987,5.005,12.696,21.973,32.716,42.482,52.37,65.798,74.099,70.315,53.346,36.866,33.692,38.209,41.871
47.609,58.351,69.704,67.507,36.5,-48.341,-7.8127,-9.888,-8.6673,-8.301,-6.8361,-4.0284,-3.9064,-7.2024,-8.301,-5.7375,-1.3428,4.7609,6.4699,4.1505,2.4415,1.3428,-0.12207,-0.36622,0.24415,0,-2.1973,-2.8077,-4.6388,-7.4465,-6.2258,-7.8127,-13.672,-13.55,-9.888,-10.987,-14.283,-10.743,-6.4699,-6.7141,-3.9064,-4.1505,-5.4933,-7.4465,-7.9348,-6.9582,-5.3713,-3.9064,4.3947,11.963,11.841,2.6856,-5.2492,-4.5167,6.8361,23.927,43.703,66.652,84.597,92.898,89.724,87.405,93.142,104.86,121.95,146.73
181.89,226.81,276.74,328.75,372.81,403.58,-10.01,-7.6907,-3.7843,-1.4649,-2.4415,-3.1739,-3.9064,-2.9298,-0.73244,-0.4883,-0.61037,-0.12207,2.0753,2.4415,-0.73244,-4.2726,-4.7609,-2.1973,4.883,12.207,15.137,17.701,24.659,31.129,37.355,42.726,40.04,30.152,20.02,12.207,6.7141,3.7843,6.4699,12.94,16.114,11.109,1.709,-8.6673,-15.625,-24.903,-31.495,-32.228,-26.49,-13.916,2.9298,21.363,41.505,62.136,86.917,114.63,138.8,158.7,172.12,177.62,172.61,158.94,145.88,133.18,120,106.33
92.654,78.249,68.85,56.642,36.012,-173.83,-5.2492,-14.649,-7.3244,6.1037,11.963,10.865,7.9348,5.8596,-1.587,-7.2024,-9.7659,-11.597,-13.062,-15.87,-19.044,-20.997,-20.264,-13.916,-5.3713,-2.1973,0,-3.296,-4.2726,-1.8311,3.1739,7.2024,5.7375,4.1505,4.3947,5.2492,4.7609,-2.1973,-11.231,-11.597,-1.3428,10.62,14.527,14.771,27.467,34.181,37.965,37.233,37.599,39.064,36.988,33.082,31.251,29.664,30.763,35.279,31.373,21.241,12.085,9.2776,15.259,26.49,40.895,58.596,73.366,88.382
106.08,126.83,155.89,201.18,265.88,345.84,5.6154,0.4883,-4.5167,-9.7659,-12.574,-12.207,-7.3244,-2.8077,-1.2207,-0.97659,-3.1739,-5.7375,-3.1739,-0.12207,2.1973,2.6856,0.4883,-2.0753,-1.4649,0.97659,9.7659,15.259,15.992,20.753,26.368,27.1,14.771,0.36622,-14.649,-22.828,-16.968,2.3194,20.508,32.838,46.51,54.323,50.905,40.773,29.908,18.189,15.015,20.875,37.599,65.432,98.27,128.18,154.91,177.37,193.49,198.86,195.2,189.95,186.9,184.33,179.2,169.68,157.48,136.97,108.77,64.577
-9.1556,-51.393,-104.01,-167.36,-224.25,-269.78,4.1505,4.2726,0.12207,-5.7375,-6.2258,-3.7843,-5.9816,-11.597,-14.283,-12.94,-10.743,-9.5218,-11.719,-13.55,-10.498,-5.1271,-0.36622,4.1505,6.1037,4.0284,4.7609,3.7843,3.1739,3.296,2.9298,2.5636,-0.36622,-3.9064,-8.7893,-18.311,-24.781,-21.607,-13.428,-5.4933,1.2207,5.3713,3.4181,-3.7843,-10.376,-11.963,-6.592,2.4415,-1.587,-15.992,-19.288,-11.353,-4.6388,1.587,13.916,31.007,49.806,73.244,96.683,118.53,141,165.41,191.78,226.45,266.61,310.56
351.57,387.46,413.46,430.8,427.14,401.01,-6.7141,-5.1271,-0.36622,1.4649,0.97659,2.4415,2.3194,1.3428,4.3947,5.3713,5.005,6.1037,7.6907,8.301,8.4231,9.888,10.254,8.6673,8.7893,10.865,17.335,20.142,16.358,17.945,27.1,36.378,41.383,45.167,52.004,57.497,56.398,54.567,53.835,56.154,53.346,46.51,43.58,50.905,67.995,88.992,113.28,136.72,163.21,171.88,156.5,137.46,123.54,111.45,96.438,79.348,67.507,62.38,61.403,59.938,56.52,51.271,40.773,26.856,8.179,-15.87
-44.801,-69.582,-88.137,-113.65,-150.64,-191.41,-4.883,-1.587,5.005,13.916,14.527,6.9582,4.0284,4.0284,2.1973,0.4883,0.97659,3.7843,6.3478,6.3478,6.9582,6.1037,4.883,3.6622,-1.3428,-4.0284,-1.9532,0.12207,-1.2207,1.8311,5.3713,5.7375,8.0569,9.1556,3.9064,3.1739,3.4181,1.4649,2.1973,4.7609,6.8361,6.4699,4.0284,4.6388,5.3713,6.1037,20.386,42.97,58.596,64.333,59.694,54.201,52.004,48.952,46.51,46.022,41.993,21.485,-1.2207,-2.1973,5.6154,23.927,54.933,90.213,128.54,171.64
216.93,265.76,323.01,383.56,441.05,488.91,-3.4181,-5.9816,-8.301,-9.3997,-6.3478,-3.0519,-1.3428,-1.9532,-7.6907,-9.2776,-5.2492,-1.2207,-0.97659,-4.6388,-6.1037,-5.3713,-4.0284,-5.2492,-7.3244,-7.5686,-5.1271,-5.1271,-7.5686,-8.9114,-6.8361,1.2207,5.2492,7.0803,10.743,25.636,47.365,65.432,66.652,61.525,55.422,46.388,35.646,31.617,38.575,50.417,59.694,64.699,68.361,73.733,79.47,85.208,91.433,97.781,98.758,103.4,120,139.65,151.01,152.96,152.47,154.42,159.55,160.53,154.18,141.48
115.12,69.582,-12.94,-53.957,-118.9,-210.82,-6.592,2.9298,8.4231,2.6856,-1.2207,0,-0.12207,2.1973,2.9298,-1.4649,-5.6154,-7.3244,-6.8361,-4.1505,-1.8311,-0.73244,-0.24415,-3.6622,-7.2024,-6.592,-6.7141,-6.9582,-7.0803,-9.5218,-13.306,-14.039,-14.771,-24.659,-27.1,-18.067,-6.8361,2.6856,7.9348,2.5636,0.12207,0.73244,-0.85452,-2.1973,0.61037,2.0753,1.709,6.8361,20.02,34.181,43.703,48.463,52.37,58.229,64.089,70.803,84.353,101.2,124.52,157.11,193.73,236.58,283.7,332.53,379.04,415.42
436.41,441.42,416.39,365.98,294.08,188.12,5.6154,2.0753,1.3428,8.5452,11.963,9.6438,7.0803,7.9348,7.4465,4.2726,2.1973,2.8077,2.9298,3.7843,5.005,5.3713,5.6154,5.6154,7.2024,7.5686,6.2258,5.1271,4.5167,10.62,23.316,37.843,52.004,65.188,75.93,83.621,86.428,88.26,89.48,91.556,94.974,97.171,97.293,97.293,99.979,106.45,117.56,128.54,140.14,149.54,156.87,161.14,144.05,140.02,139.65,136.36,113.16,85.33,72.024,58.107,45.534,35.768,26.002,14.283,-9.6438,-48.83
-73.244,-90.945,-130.25,-182.5,-235.48,-300.18,-12.696,-9.1556,-3.6622,0.61037,2.9298,3.4181,2.3194,0.97659,-2.1973,-6.4699,-10.254,-8.4231,-2.4415,-2.0753,-6.3478,-6.8361,-2.0753,2.3194,5.4933,7.8127,6.1037,-0.24415,0.36622,7.5686,12.818,9.2776,7.8127,12.94,16.114,17.212,14.771,9.2776,2.1973,-3.6622,-7.4465,-10.865,-15.992,-29.542,-35.157,-34.181,-31.739,-29.42,-27.223,-19.898,-8.7893,1.709,6.1037,1.709,-1.709,0.36622,8.179,20.997,43.703,74.953,108.4,140.14,166.88,193.12,221.56,250.5
277.11,299.81,316.05,322.03,302.74,243.66,5.7375,3.0519,0.85452,0.97659,-0.73244,0.61037,2.5636,4.883,4.5167,3.4181,0.85452,-4.883,-7.2024,-3.9064,6.1037,15.992,20.875,23.682,22.462,15.992,5.3713,-2.4415,-9.6438,-14.039,-9.6438,-4.3947,-11.109,-15.503,-10.01,-10.132,-12.452,-6.9582,6.3478,19.776,35.768,49.074,52.736,49.196,46.999,53.591,66.042,80.447,94.852,114.51,141.73,173.35,197.39,213.51,227.18,242.81,259.04,275.03,290.66,302.74,309.09,307.63,298.96,284.19,273.81,252.82
226.45,198.49,81.912,-106.57,-187.87,-289.93,-4.7609,-4.3947,-1.587,0,-3.1739,-5.6154,-6.9582,-6.9582,-7.0803,-4.1505,-6.1037,-4.2726,-0.61037,0.61037,1.8311,0.85452,-1.4649,-1.2207,-0.36622,0.4883,0.97659,2.0753,4.5167,3.9064,0.12207,1.0987,2.9298,3.4181,3.6622,8.301,14.771,18.311,14.405,5.1271,-3.5401,-9.0335,-14.161,-13.184,-10.62,-14.893,-16.602,-13.794,-10.376,-3.7843,3.0519,5.1271,-0.61037,-2.1973,5.6154,7.2024,4.1505,8.4231,9.888,10.987,20.997,42.848,69.582,101.32,140.63,189.09
244.27,300.42,351.08,387.1,409.19,428.36,-7.9348,-3.5401,0,-0.97659,1.8311,5.4933,2.8077,-3.1739,0,11.841,14.893,12.207,12.574,15.259,18.067,18.677,19.532,20.508,20.508,20.753,21.363,20.264,20.02,18.677,21.973,30.152,39.064,51.393,59.572,58.84,61.647,68.239,76.54,77.029,73.122,71.413,73.489,70.925,66.164,69.948,86.917,115.6,147.95,172.25,186.04,198.49,212.41,226.2,237.19,244.03,238.9,220.95,196.66,168.83,140.39,105.23,64.943,21.729,-22.584,-61.892
-88.992,-109.13,-138.8,-195.44,-250.74,-304.09,17.701,20.264,15.015,1.4649,-5.6154,-7.9348,-9.3997,-6.3478,-5.1271,-8.301,-9.6438,-8.0569,-2.8077,-1.709,-3.7843,-4.6388,-5.005,-8.5452,-11.597,-11.841,-9.1556,-4.1505,0.97659,4.5167,6.4699,8.5452,8.0569,10.498,9.6438,3.5401,-0.36622,-3.5401,-1.9532,8.5452,17.945,28.199,31.861,24.049,14.161,9.2776,9.888,7.2024,1.709,2.8077,10.376,17.335,21.241,29.298,45.167,67.629,91.678,114.26,137.58,159.67,179.69,201.06,229.74,266.73,296.15,316.29
330.45,339.61,342.54,339.24,311.9,256.84,-1.709,-1.587,1.4649,-1.8311,-3.296,3.4181,10.01,8.5452,5.2492,4.7609,5.7375,4.3947,0.36622,0.4883,-1.587,-1.709,-0.24415,0,-1.0987,-4.1505,-7.9348,-10.132,-13.794,-16.724,-18.677,-19.41,-16.724,-15.87,-19.776,-22.462,-22.462,-17.579,-8.6673,0.24415,6.2258,10.865,17.945,29.908,45.778,59.816,83.01,83.01,89.602,97.659,110.35,124.27,134.53,139.41,136.6,115.48,98.148,77.517,56.642,37.599,19.41,3.7843,-10.376,-24.171,-38.942,-54.079
-67.263,-80.935,-102.66,-170.9,-231.94,-277.23,-18.433,-11.963,0.85452,9.2776,11.231,10.498,7.0803,2.6856,-0.4883,-0.85452,1.9532,1.587,0.97659,2.6856,3.6622,1.3428,-2.1973,-6.8361,-11.597,-13.672,-12.94,-9.3997,-1.9532,1.587,-3.1739,-9.1556,-8.301,-10.376,-19.776,-20.142,-10.132,0.4883,5.4933,10.132,16.236,19.532,14.771,3.1739,-10.498,-24.171,-34.791,-36.622,-28.687,-16.724,-10.498,-10.987,-8.179,0.12207,9.2776,18.799,27.955,36.744,48.83,64.821,81.057,97.537,115.73,139.53,171.39,210.21
255.5,302.5,344.49,376.6,397.6,408.95,0.61037,-3.6622,-2.8077,-1.0987,0.61037,2.6856,1.587,0.12207,0.85452,4.0284,7.9348,9.5218,7.2024,3.7843,1.709,3.4181,7.2024,10.987,14.283,13.794,6.9582,0.4883,3.296,13.184,23.682,29.176,29.542,25.758,24.537,30.885,36.256,37.599,35.157,32.472,31.129,31.739,35.524,38.942,39.308,37.111,32.105,25.269,17.823,12.818,15.503,29.542,55.788,89.846,127.45,168.46,202.28,214.73,211.8,199.59,177.98,156.62,141.85,131.11,120.98,104.25
81.545,58.107,31.983,-3.9064,-98.392,-196.42,-44.313,-34.669,0,37.965,44.801,27.589,3.296,-10.132,-12.574,-6.592,1.8311,4.6388,2.6856,0.12207,-1.709,-0.12207,3.9064,0.36622,-6.8361,-8.9114,-2.0753,2.9298,8.179,9.888,14.405,12.818,-2.3194,-12.085,-9.5218,-5.7375,-8.6673,-14.161,-16.968,-19.288,-25.391,-26.002,-18.311,-15.381,-17.09,-15.87,-9.2776,-3.7843,-0.97659,-2.0753,-3.7843,9.6438,36.012,62.502,81.057,84.231,78.86,69.094,57.741,50.295,49.562,56.154,67.385,82.888,109.13,144.17
178.96,211.19,235.72,234.87,199.59,153.81,9.888,11.353,15.87,15.137,15.137,16.114,16.602,12.94,12.452,14.771,14.405,12.696,11.109,8.179,1.9532,-5.005,-7.5686,-8.4231,-10.376,-14.283,-19.654,-18.921,-20.264,-26.978,-29.42,-23.316,-11.353,2.3194,14.527,21.119,23.804,30.152,35.157,36.866,35.768,34.547,40.529,53.468,66.042,71.902,81.057,94.241,103.89,111.45,120.98,133.43,148.08,161.5,174.81,184.94,189.7,190.44,186.65,177.62,155.52,130.01,108.52,87.527,64.699,40.284
16.846,-0.24415,-14.161,-34.303,-120.24,-259.65,4.0284,1.0987,-6.4699,-12.207,-10.498,-6.3478,-4.0284,-2.5636,-3.296,-4.2726,-3.9064,2.1973,4.2726,1.709,-5.1271,-6.2258,-3.1739,-2.1973,-1.4649,0.85452,3.296,4.5167,1.8311,-5.8596,-13.184,-17.335,-21.241,-22.34,-15.503,-4.0284,10.498,23.438,28.443,20.508,4.1505,-13.062,-23.072,-29.054,-22.34,-3.9064,2.6856,4.2726,9.0335,18.067,35.401,56.154,53.591,28.565,5.3713,0.24415,18.067,52.98,93.997,141,197.39,260.87,323.13,378.92,427.14,437.64
391.13,330.21,-1.8311,-3.0519,-4.7609,-2.4415,-3.4181,-7.4465,-4.1505,-0.36622,5.7375,3.7843,-2.4415,-4.3947,-3.296,-1.4649,-0.97659,-0.61037,-0.12207,1.4649,1.9532,0.61037,0.12207,2.3194,3.9064,2.9298,0.4883,-1.2207,-0.61037,-2.4415,-6.1037,-8.9114,-8.179,-6.2258,-1.9532,2.0753,8.9114,17.457,16.236,6.7141,7.0803,13.306,17.945,21.485,36.988,60.305,68.484,60.915,56.764,62.502,76.907,97.415,121.22,141.48,156.74,166.63,170.66,165.78,155.16,147.22,142.09,135.26,124.39,98.392,51.393,-1.709
-66.652,-149.91,-8.4231,-7.4465,-3.296,2.0753,3.9064,2.5636,1.587,-0.61037,-1.3428,-1.0987,-2.9298,-4.0284,-4.5167,-4.1505,-1.709,-0.85452,-6.7141,-9.5218,-8.4231,-6.2258,-5.4933,-5.2492,-3.9064,-3.296,-5.1271,-7.4465,-5.3713,-1.587,-3.6622,-8.5452,-9.5218,-6.7141,-2.9298,0.73244,2.6856,-2.6856,-13.306,-20.264,-33.326,-35.035,-23.927,-2.8077,16.602,28.687,35.768,42.604,42.116,31.861,20.508,13.184,9.7659,9.6438,15.015,27.467,49.684,79.714,113.04,144.78,175.18,203.01,229.13,253.91,263.8,258.43
240,151.37,115.12,-8.6673,-4.3947,-2.6856,-2.4415,-2.1973,-1.709,-2.8077,-0.24415,1.709,-5.6154,-12.207,-5.9816,7.6907,13.672,12.452,9.5218,3.4181,-2.5636,-3.0519,3.4181,9.888,11.719,9.2776,9.2776,15.259,22.95,29.542,37.111,38.697,18.067,-19.288,-60.793,-91.067,-94.607,-74.465,-46.388,-25.88,-14.649,-5.3713,-0.73244,-4.0284,-7.4465,-4.2726,7.4465,31.983,65.188,86.306,88.626,83.377,76.052,67.263,56.887,44.191,35.646,30.641,26.368,23.804,21.851,22.095,26.978,38.82,54.079,68.361
80.081,84.719,71.657,-37.477,-207.77,-24.049,-43.947,-63.845,-69.704,-65.31,-45.167,-22.828,-2.3194,9.0335,11.109,16.968,30.396,35.524,25.025,2.0753,-14.649,-21.241,-15.748,-4.7609,-4.1505,-5.4933,-1.709,4.7609,15.015,26.368,31.983,32.35,26.002,17.212,9.5218,4.3947,1.4649,3.6622,7.8127,10.62,3.7843,-12.94,-25.147,-29.176,-26.734,-23.927,-20.386,-12.696,-12.818,-17.457,-17.212,-15.137,-10.254,-1.3428,8.5452,9.6438,-17.212,-21.973,-5.6154,19.898,61.159,112.67,168.1,216.8,250.25,212.78
155.28,205.69,268.68,285.16,264.9,-7.6907,-6.8361,-6.1037,-5.2492,-3.4181,3.296,7.9348,7.8127,8.0569,10.132,12.207,13.184,12.207,7.4465,-1.2207,-5.9816,-5.4933,1.3428,7.9348,4.2726,-1.3428,1.4649,11.231,23.316,33.082,37.843,36.378,29.42,22.34,20.142,20.264,17.823,9.888,6.9582,13.916,27.833,50.539,74.465,95.828,107.3,115.73,128.18,138.8,145.15,145.63,143.93,143.8,144.17,142.83,140.51,136.97,131.84,125.37,117.31,110.6,103.03,90.091,73.977,50.905,29.054,10.498
-10.865,-34.913,-60.305,-129.76,-221.2,6.4699,5.3713,5.2492,5.2492,5.8596,6.4699,4.2726,2.0753,-0.24415,-1.709,-2.6856,0,1.8311,4.3947,-0.85452,-4.6388,3.0519,11.597,9.0335,-2.3194,-5.9816,-1.0987,1.2207,-1.3428,-1.9532,-1.709,-3.1739,-5.8596,-6.8361,-4.883,-1.9532,-7.9348,-8.9114,-6.2258,-2.8077,-2.8077,-5.3713,-12.207,-18.921,-22.828,-25.513,-25.636,-25.636,-22.828,-12.696,-2.4415,8.5452,19.532,28.687,36.012,38.209,31.373,20.753,5.005,-12.574,-20.875,-13.672,5.7375,28.932,53.591,83.499
123.66,177.98,244.76,320.44,407.61,9.5218,8.0569,6.2258,9.3997,13.55,15.259,17.335,17.09,14.405,15.503,21.485,25.269,27.467,24.171,27.1,31.129,31.861,36.012,41.749,45.9,47.731,49.684,52.248,55.422,60.671,67.507,72.878,78.738,88.87,99.734,106.2,107.67,110.23,120,136.11,151.62,157.11,157.6,160.28,165.78,172.98,181.77,190.92,173.59,116.58,109.01,114.87,112.92,102.3,90.945,84.475,82.034,78.616,73.611,68.606,57.009,34.913,0.73244,-40.284,-69.948,-98.025
-128.42,-150.27,-167.36,-202.15,-256.72,-21.607,-15.137,-4.0284,0,5.1271,3.6622,3.0519,6.9582,9.3997,7.2024,5.7375,4.7609,5.6154,5.7375,4.2726,3.1739,-1.4649,-4.3947,-4.6388,-4.1505,-3.296,-2.1973,-3.0519,-5.4933,-6.9582,-7.3244,-9.6438,-6.4699,6.592,15.87,7.3244,-5.4933,-4.883,1.2207,2.3194,-3.9064,-11.109,-9.2776,-0.85452,8.5452,15.748,14.649,8.4231,7.2024,13.428,23.682,33.815,42.116,46.022,42.726,36.134,27.589,17.945,10.865,10.62,19.41,36.744,54.201,68.361,81.179,90.457
100.34,114.51,129.4,143.8,156.99,-9.1556,-5.2492,-4.0284,-4.7609,-7.5686,-7.0803,-1.2207,0.73244,-0.85452,-2.5636,-4.3947,-7.0803,-5.005,2.9298,10.132,11.475,14.527,17.212,22.706,27.345,31.617,38.697,45.289,48.097,48.341,44.313,43.703,47.365,49.684,52.126,53.957,52.614,54.689,61.159,65.554,70.315,101.2,124.52,130.74,98.148,99.368,112.43,116.09,127.57,141,133.06,123.91,121.71,110.72,89.846,78.616,66.774,50.295,36.866,12.452,-6.2258,-19.898,-37.843,-44.191,-42.726,-38.209
-35.646,-50.783,-87.649,-132.82,-178.35,-5.4933,-5.1271,-5.7375,-4.6388,-4.6388,-3.9064,-1.709,-1.9532,-2.3194,-2.1973,-3.296,-1.9532,-1.4649,-3.4181,-5.8596,-8.179,-11.353,-13.916,-16.358,-18.311,-18.799,-18.677,-16.236,-11.841,-8.301,-7.5686,-6.3478,-4.3947,-4.1505,-8.0569,-8.5452,-3.296,-5.4933,-22.584,-51.027,-80.569,-97.781,-102.66,-91.922,-77.151,-70.681,-61.403,-44.191,-27.1,-15.625,-7.4465,2.9298,10.987,10.865,11.109,14.649,22.828,37.477,53.468,62.868,66.042,61.403,54.079,50.539,53.346,58.107
61.281,64.333,69.216,68.117,60.915,-22.828,-25.147,-24.903,-23.682,-23.316,-23.682,-23.804,-25.147,-27.1,-26.002,-24.049,-24.659,-27.589,-30.152,-31.129,-34.791,-38.331,-35.035,-31.495,-27.955,-23.56,-26.246,-34.181,-37.477,-36.5,-37.233,-37.233,-33.937,-26.002,-10.01,8.4231,24.293,29.298,21.485,9.5218,0.36622,-6.2258,-12.94,-17.457,-18.067,-7.4465,16.358,48.463,85.818,123.17,147.83,151.49,141.12,129.03,119.14,110.6,98.514,83.132,66.164,51.637,39.308,27.711,16.236,8.179,2.8077,0
-2.9298,-7.2024,-14.039,-22.828,-33.204,6.592,1.2207,-1.0987,-0.97659,1.0987,4.1505,4.3947,2.0753,1.2207,3.4181,2.9298,1.3428,0.97659,2.6856,3.1739,0.4883,-1.709,-2.9298,-5.005,-7.0803,-6.7141,-3.1739,-3.0519,-9.6438,-8.6673,-3.0519,0.36622,1.587,2.5636,-0.61037,-5.6154,-9.2776,-7.8127,-7.4465,-7.3244,-12.085,-15.381,-14.283,-17.579,-23.072,-20.875,-13.55,-6.7141,1.4649,10.62,14.039,10.376,-1.3428,-17.701,-27.223,-23.072,-11.719,-0.85452,4.883,7.3244,5.9816,1.709,-4.5167,-11.231,-13.062,-8.4231
3.5401,35.401,64.089,69.46,69.094,-7.3244,-19.898,-17.579,-9.7659,-16.114,-18.433,-13.428,-12.574,-14.771,-14.039,-12.696,-12.207,-12.94,-10.01,-5.8596,-6.592,-8.4231,-7.3244,-7.5686,-8.9114,-9.0335,-10.743,-11.597,-11.841,-14.649,-11.109,-7.0803,-9.5218,-14.283,-13.428,-6.7141,0.4883,7.6907,15.015,17.823,16.114,12.818,8.7893,4.3947,3.0519,2.8077,1.709,0.12207,2.6856,11.231,22.584,34.181,40.651,46.022,52.126,55.422,54.811,52.37,52.98,54.079,52.492,46.266,36.622,29.542,23.072,14.039
