-63.845,-38.82,15.259,67.263,86.55,63.723,11.597,11.841,12.452,10.132,9.888,12.818,15.137,15.137,14.405,14.649,16.236,19.41,23.194,28.687,35.646,40.162,45.045,50.172,55.666,62.502,70.681,83.254,96.805,101.32,108.28,114.99,107.3,110.11,124.15,138.07,148.93,158.94,171.27,169.8,147.34,125,115.6,112.92,96.805,70.437,51.637,38.697,28.565,21.851,23.804,31.617,54.445,44.313,34.547,8.0569,-15.015,-42.36,-74.343,-77.395,-47.487,-21.729,-16.358,-20.386,-15.748,-1.587
-4.5167,-16.48,-8.6673,12.329,27.711,44.801,-25.147,-22.95,-18.189,-16.236,-17.09,-18.677,-14.527,-8.301,-5.005,-4.1505,-5.3713,-5.2492,-4.7609,-1.0987,3.7843,8.7893,11.841,12.94,12.452,18.555,26.368,32.35,34.303,37.111,40.895,49.196,47.365,42.238,46.266,47.121,56.52,65.798,72.268,80.691,83.254,92.41,68.606,88.992,92.166,99.368,98.025,92.288,84.719,84.475,95.462,104.98,109.99,111.94,109.01,110.72,120.61,122.44,105.96,91.067,52.614,6.7141,-8.301,-6.592,-26.856,-56.398
-67.751,-68.972,-65.432,-53.835,-39.796,-31.617,-0.97659,1.9532,6.4699,12.329,16.48,19.654,25.391,27.955,29.298,32.716,37.843,43.825,43.58,44.313,43.336,44.313,48.83,55.422,53.224,64.211,71.413,79.714,90.091,96.805,94.607,87.039,82.034,83.132,83.377,87.527,95.584,100.96,120.73,146.61,155.52,139.9,138.43,162.36,182.01,162.48,101.32,43.092,25.025,35.768,42.482,22.584,-10.132,-31.251,-41.749,-49.196,-45.412,-44.801,-60.183,-59.938,-21.119,30.152,65.065,74.465,51.515,58.596
80.813,95.218,145.51,148.56,-37.721,-155.16,-12.329,-9.5218,-8.7893,-7.4465,-4.1505,-4.1505,-2.5636,-1.4649,2.6856,5.1271,10.132,6.1037,3.0519,5.005,7.9348,9.888,15.503,21.973,26.49,31.007,34.791,37.599,42.848,46.51,50.539,54.811,58.596,61.281,65.554,59.084,52.736,52.248,56.154,63.967,76.052,82.522,90.945,94.485,96.438,100.22,100.34,93.875,82.644,71.902,67.751,65.31,57.497,61.892,82.644,93.142,91.922,92.288,97.537,94.974,72.39,36.5,1.2207,-30.763,-54.933,-70.803
-71.902,-44.923,-23.438,-36.622,-79.592,-117.8,15.015,13.794,11.353,12.452,12.94,14.039,18.311,19.898,19.41,21.607,25.025,33.448,39.43,40.284,44.801,51.027,58.473,67.507,78.005,89.358,102.18,112.19,117.19,125.86,128.91,136.72,144.66,145.39,151.74,157.84,158.57,148.08,123.29,112.55,113.9,106.94,68.239,36.988,43.703,57.375,49.562,28.932,18.677,22.95,25.88,4.1505,-8.0569,-20.264,-11.719,3.6622,4.6388,2.5636,-4.3947,-16.236,-35.279,-41.871,-35.035,-25.025,-21.241,-19.288
0.4883,18.311,35.646,62.746,68.972,57.375,-46.022,-43.214,-37.721,-25.758,-21.607,-19.288,-15.992,-15.015,-15.748,-13.184,-10.62,-8.5452,-7.5686,-2.5636,4.0284,10.865,14.527,18.067,22.217,27.1,30.641,31.373,31.617,36.988,41.871,46.022,54.323,62.868,74.709,92.532,92.654,88.137,91.556,92.044,91.678,94.119,94.729,92.532,96.438,104.5,106.45,103.15,101.08,103.03,102.91,103.15,101.2,87.161,68.361,55.91,48.708,34.303,-0.12207,-30.274,-37.599,-41.627,-75.93,-117.19,-114.99,-45.534
8.301,-0.97659,-41.749,-28.565,17.823,53.591,20.02,25.636,19.898,20.875,21.241,16.968,13.184,15.992,20.02,21.851,21.485,21.119,21.973,25.025,29.054,31.617,36.256,41.139,48.463,56.52,64.211,74.343,82.278,87.771,93.265,103.15,113.04,119.39,116.82,122.32,133.06,150.52,162.36,153.32,132.21,119.51,122.2,112.19,88.137,63.723,14.649,14.649,12.818,10.254,-6.9582,-23.927,-25.147,-9.1556,10.376,19.166,3.296,-18.311,-30.885,-30.885,-32.838,-37.721,-41.627,-38.82,-31.739,-27.467
-28.321,-23.438,5.2492,77.883,91.189,61.281,6.4699,3.7843,-2.4415,-4.1505,0.12207,5.1271,8.0569,8.5452,7.8127,8.5452,8.7893,9.6438,11.231,12.207,14.039,16.602,17.335,22.095,24.903,28.321,30.274,31.129,30.519,32.96,30.763,30.03,36.012,41.627,45.9,46.51,45.167,41.993,39.918,42.97,45.534,51.515,55.666,60.793,67.263,73,77.883,80.203,76.785,72.39,74.221,76.052,78.372,88.626,104.5,105.47,82.522,70.803,72.756,62.38,31.495,-4.7609,-35.768,-45.289,-44.679,-66.042
-88.626,-89.724,-54.811,-8.179,21.851,13.184,17.579,20.142,18.067,16.602,17.212,14.893,15.992,19.41,22.828,23.927,24.049,26.246,30.03,34.059,38.942,44.069,49.196,57.863,65.432,66.774,70.803,72.512,81.301,86.306,91.311,96.316,94.485,95.828,103.89,111.21,116.58,116.09,117.68,123.91,136.6,147.71,138.92,119.88,105.72,103.4,104.13,99.368,85.33,66.042,55.3,48.952,35.89,15.748,1.3428,-8.179,-13.428,-13.184,-10.254,-18.311,-29.664,-55.544,-84.597,-105.72,-103.03,-74.953
-41.627,-20.142,-4.6388,15.992,67.141,74.099,-22.217,-24.171,-41.383,-60.305,-55.91,-49.44,-37.233,-31.861,-31.007,-32.716,-29.664,-26.734,-24.659,-24.415,-20.386,-19.41,-15.748,-8.4231,4.7609,14.283,15.992,20.264,25.269,32.594,34.669,40.04,49.074,51.637,48.952,50.05,56.764,62.014,68.361,73.611,78.738,87.405,90.213,86.306,88.748,94.607,99.979,107.79,115.97,126.35,141.97,134.53,106.45,88.137,90.945,86.062,68.606,56.276,56.032,60.915,52.736,28.809,5.4933,-13.062,-32.96,-45.167
-35.401,-15.259,0.85452,30.396,69.094,62.136,7.2024,8.0569,8.0569,8.0569,10.01,13.184,14.771,15.259,17.823,17.09,15.87,17.09,17.945,21.363,26.124,28.687,28.199,30.152,35.035,44.557,54.811,54.689,57.741,78.127,94.852,106.45,108.52,115.6,131.72,143.68,143.31,143.93,162.36,183.36,178.11,151.37,124.52,116.82,115.85,112.8,109.13,95.096,62.502,39.186,29.542,19.166,6.8361,-6.2258,-14.893,-17.823,-10.865,-7.9348,-13.794,-22.706,-5.8596,-2.4415,-16.968,-43.214,-56.154,-61.281
-43.58,-19.044,12.94,62.624,138.8,135.14,-21.973,-14.405,-5.2492,1.0987,3.0519,-0.61037,-3.4181,-5.2492,-4.1505,-3.4181,-4.0284,-6.3478,1.2207,7.2024,11.963,13.184,12.818,16.114,19.288,20.142,23.804,27.955,35.646,46.144,53.713,63.845,72.512,73.611,68.117,65.554,66.897,64.577,65.188,76.662,83.865,98.148,117.19,125,125.13,118.41,109.26,107.18,112.43,114.02,114.51,104.5,83.254,75.198,87.771,100.1,90.335,58.962,23.56,-16.846,-42.97,-27.467,-8.0569,-26.734,-58.718,-46.999
19.044,37.843,-4.7609,-6.4699,-5.8596,-2.9298,-2.1973,5.9816,-8.179,-9.7659,-12.452,-10.987,-5.6154,-3.1739,-0.36622,-0.4883,2.1973,7.5686,15.992,12.696,10.743,13.428,16.724,18.189,24.171,34.059,42.604,49.318,55.177,66.408,75.564,96.072,99.124,107.91,108.04,111.21,106.69,104.74,117.07,134.53,135.87,128.3,146.37,185.06,182.26,109.5,78.005,105.23,112.43,68.972,27.833,20.753,23.316,21.119,12.452,0.36622,-15.015,-30.152,-47.121,-60.793,-63.723,-53.957,-43.947,-36.134,-22.828,-18.799
-7.8127,33.326,-1.0987,-3.0519,-1.3428,-2.8077,-3.1739,-0.85452,-0.4883,-1.2207,-1.9532,-1.8311,-1.709,-2.6856,-1.8311,3.1739,3.5401,11.109,7.5686,6.3478,11.475,11.963,10.743,15.381,17.457,17.701,19.654,16.846,15.015,15.503,22.217,26.124,29.298,31.007,34.669,39.186,42.116,46.266,48.83,58.962,62.258,65.188,58.962,58.229,62.258,80.325,86.673,89.969,93.02,96.438,89.602,87.649,103.52,118.29,111.33,85.696,61.281,43.336,21.485,-4.0284,-20.875,-29.176,-45.656,-79.348,-83.865,-45.656
-10.498,11.841,-61.892,47.609,45.656,44.801,51.881,48.585,39.918,43.336,41.871,42.116,43.947,47.975,55.422,54.445,54.323,54.567,64.943,71.657,66.774,60.915,57.375,59.45,63.234,61.892,57.863,54.079,50.417,44.923,39.308,36.744,48.097,64.455,77.883,92.776,102.91,92.41,78.127,70.559,64.699,75.076,89.114,79.47,58.473,53.102,68.972,83.987,68.606,38.453,29.298,35.524,32.96,14.283,-9.5218,-16.358,-10.743,-14.771,-36.012,-57.863,-56.154,-34.547,-14.527,-14.283,-20.753,-14.405
-2.1973,-2.1973,11.231,114.51,174.93,17.09,23.682,20.753,23.072,17.579,11.231,9.5218,9.7659,11.109,8.6673,6.4699,5.9816,4.2726,3.7843,9.2776,21.119,22.462,19.41,14.771,16.358,15.137,11.109,4.6388,4.2726,4.883,8.179,13.794,31.983,44.923,46.388,61.037,69.948,63.234,70.07,74.709,80.813,69.338,66.408,67.751,69.338,70.681,76.785,75.808,70.437,59.45,47.121,42.482,62.868,92.166,108.77,107.3,81.301,89.48,117.8,115.6,74.587,46.144,57.741,68.117,49.074,47.609
54.445,9.0335,-25.391,4.2726,49.44,9.5218,10.62,11.231,11.963,10.498,10.62,13.794,19.288,25.391,26.734,28.199,27.345,27.223,30.763,34.547,37.233,39.308,42.97,51.881,58.962,69.704,77.517,79.836,86.184,87.771,92.044,98.148,101.44,106.08,107.3,112.92,118.17,137.82,158.21,164.56,177.01,173.22,125.25,64.455,52.614,62.38,39.43,-3.4181,-37.111,-46.51,-42.238,-42.238,-49.928,-49.806,-34.791,-21.607,-18.311,-21.607,-12.574,13.062,34.547,46.144,54.445,53.957,28.443,-20.02
-51.515,-53.224,-27.223,15.992,5.2492,-13.306,-12.696,-12.574,-12.696,-13.306,-12.085,-8.9114,-5.8596,-0.85452,2.6856,7.2024,10.498,15.625,12.207,13.062,12.818,7.8127,12.329,20.386,24.659,25.269,24.415,26.856,29.42,34.547,39.064,42.848,47.365,48.463,54.079,61.037,66.408,62.624,63.234,63.234,72.756,83.132,92.532,94.729,94.974,100.59,107.67,114.38,121.46,116.09,126.59,125.49,130.01,121.59,98.025,89.969,95.218,94.119,95.462,116.58,111.21,59.938,10.498,-15.748,-25.636,-39.064
-71.047,-102.3,-101.2,-71.902,-42.726,15.87,17.09,21.363,24.537,25.513,26.49,29.908,35.646,38.453,40.04,41.627,42.482,48.708,57.131,57.253,58.229,67.873,76.54,80.569,78.005,76.296,79.348,82.888,90.579,100.71,105.11,93.142,84.964,87.771,96.683,102.79,110.23,126.22,137.09,121.83,77.273,54.079,59.694,70.803,63.234,32.96,-0.36622,-36.988,-39.186,-13.794,-23.194,-47.853,-47.121,-22.95,-5.4933,-8.6673,-19.898,-10.254,8.7893,9.7659,2.3194,-0.61037,2.4415,-8.179,-48.952,-64.821
-34.913,8.7893,39.064,72.512,93.509,-11.719,-7.8127,-10.743,-4.3947,-7.4465,-5.1271,-2.8077,-3.7843,-3.7843,0.97659,4.883,6.4699,4.2726,3.6622,5.8596,9.1556,10.865,12.696,15.87,16.968,18.555,21.729,27.833,31.739,36.378,41.261,46.999,51.759,58.596,61.647,62.258,58.84,57.497,67.263,82.4,88.87,83.865,79.958,78.982,79.104,77.883,81.545,82.888,84.597,87.283,81.912,75.076,71.902,65.92,63.112,64.943,69.582,87.771,106.33,97.659,67.019,48.585,41.627,28.077,15.503,16.48
17.457,-10.498,-49.562,-61.403,-64.211,27.711,31.007,33.692,27.955,30.763,31.251,33.692,40.04,46.876,57.619,61.525,64.699,67.751,73.122,71.535,72.634,73.611,76.907,75.93,75.686,76.296,82.644,85.086,79.348,74.587,80.935,87.893,86.795,78.494,82.4,76.785,70.925,74.465,74.221,62.014,49.44,58.351,46.266,47.609,59.572,28.932,2.0753,6.3478,13.672,9.6438,11.353,8.9114,-6.8361,-30.763,-45.167,-52.614,-43.458,-25.758,-23.316,-26.734,-44.923,-67.629,-73.611,-74.709,-72.512,-56.887
-44.679,-33.082,-20.508,-5.005,18.677,5.005,5.6154,8.7893,8.301,7.2024,8.5452,10.865,11.719,12.085,13.55,14.527,15.992,16.48,17.579,17.823,20.508,22.462,24.293,27.223,28.932,31.861,36.256,39.918,42.604,46.999,45.289,48.83,52.126,50.905,50.783,47.731,48.952,59.084,63.723,52.736,32.35,19.776,42.848,91.922,98.148,69.094,39.186,42.116,46.022,29.054,21.973,26.612,47.853,84.964,74.709,53.713,57.497,64.455,56.887,51.637,55.422,57.985,53.102,41.505,28.443,25.636
34.547,30.03,-4.7609,-33.204,-53.468,5.1271,7.0803,7.9348,9.0335,8.9114,7.3244,10.254,12.085,12.696,14.893,15.87,17.701,20.02,21.241,28.321,38.209,44.435,47.609,52.248,58.962,63.967,68.361,76.907,81.912,89.969,102.3,115.73,137.46,155.64,160.41,152.59,130.86,122.44,132.33,129.64,101.57,76.785,71.902,58.84,27.223,-8.301,-4.5167,14.649,8.4231,-9.7659,-11.597,-2.8077,7.9348,0.12207,-21.363,-40.04,-46.51,-38.82,-29.786,-32.35,-46.876,-52.98,-38.209,-17.823,-10.132,-16.602
-16.724,-2.1973,24.537,57.253,93.142,-27.589,-19.166,-11.597,-8.301,-10.743,-11.841,-11.597,-7.9348,-3.296,0.97659,5.3713,8.6673,8.301,7.4465,9.0335,11.597,10.376,10.865,12.574,16.968,17.212,26.002,20.508,21.241,29.908,28.443,25.025,31.739,39.918,53.468,45.534,53.835,52.614,59.45,61.892,74.099,76.296,77.883,95.218,110.23,109.38,102.05,94.241,93.997,95.096,108.16,121.59,132.69,127.69,116.21,111.21,104.98,93.265,88.382,73.855,43.947,15.381,-0.4883,-11.597,-37.111,-84.353
-128.79,-141.24,-127.69,-131.47,-135.26,14.649,9.7659,11.353,14.527,10.987,13.794,16.602,17.335,17.335,16.846,19.532,21.607,24.781,28.077,31.983,37.721,42.726,46.754,53.102,57.619,59.694,65.065,68.361,69.46,76.296,79.836,82.766,92.41,105.23,99.002,87.893,89.114,94.485,91.433,85.574,82.034,62.136,36.622,39.43,49.684,50.417,60.427,70.07,54.811,22.706,5.2492,8.0569,13.062,4.883,-18.677,-37.233,-41.627,-41.871,-48.952,-68.361,-93.631,-105.11,-98.025,-89.846,-91.189,-94.119
-77.395,-32.594,30.885,80.691,95.828,1.0987,1.9532,4.6388,10.62,11.963,14.283,12.452,21.607,26.246,26.002,28.565,26.246,24.049,26.002,28.687,29.42,27.955,28.687,27.467,27.589,24.537,23.072,22.584,22.462,23.804,24.415,27.589,35.768,41.139,44.069,49.684,54.567,65.432,76.418,71.657,68.606,72.756,77.517,81.912,84.475,86.917,92.288,95.95,93.265,99.857,116.09,129.76,132.57,117.8,112.8,129.28,137.94,119.27,91.556,61.647,26.856,10.01,18.921,22.584,-9.7659,-72.146
-114.63,-109.62,-102.42,-134.77,-189.09,-204.84,11.841,11.109,26.856,13.306,33.082,21.485,25.88,32.716,33.326,40.284,46.754,51.881,56.52,57.375,62.868,77.151,85.086,92.288,91.189,81.423,90.701,97.781,86.673,84.231,89.724,92.898,96.805,89.602,79.714,81.301,84.719,80.569,57.985,29.542,25.636,26.002,18.555,12.085,15.748,32.838,44.435,34.791,13.672,-1.9532,-17.579,-39.308,-63.112,-78.127,-85.574,-88.87,-93.509,-98.514,-95.706,-79.47,-57.131,-38.209,-25.025,-16.724,-5.7375,15.625
54.567,106.69,148.08,155.4,110.72,58.351,5.3713,6.7141,7.4465,10.254,2.8077,0.73244,3.9064,1.2207,2.0753,4.7609,5.3713,5.2492,5.7375,6.592,7.9348,8.7893,9.888,10.865,11.109,13.55,16.358,15.748,16.236,10.132,1.9532,6.1037,14.405,18.555,25.88,34.425,30.396,31.983,36.988,37.599,40.284,46.144,56.398,64.699,56.032,51.271,62.624,72.512,61.037,52.736,51.393,55.788,62.014,66.774,73,80.569,89.48,101.08,104.62,103.4,94.607,78.616,58.718,45.778,32.96,18.433
-1.8311,-23.56,-41.383,-50.539,-53.713,-58.473,-67.019,-67.751,-64.211,-76.052,-107.43,8.301,15.137,19.776,23.682,19.41,16.724,18.799,16.602,14.405,16.358,17.09,17.457,19.898,22.217,26.734,31.617,37.721,42.36,42.726,46.876,52.126,56.887,66.774,76.052,82.278,92.166,100.22,102.79,110.72,122.81,129.15,128.06,128.3,135.01,141.12,127.57,88.626,46.51,36.256,40.773,47.731,49.318,29.176,-5.2492,-24.415,-15.748,-5.6154,-16.48,-44.191,-60.915,-47.731,-21.851,-17.335,-39.674,-56.154
-36.622,1.587,20.753,9.6438,-8.179,1.4649,30.885,50.905,55.788,75.686,109.99,29.298,12.696,13.062,27.589,15.503,11.475,15.503,18.677,22.217,21.607,25.269,31.495,33.57,34.669,35.157,41.627,40.651,41.871,41.505,41.017,46.999,57.497,51.393,39.308,43.458,51.637,62.746,76.54,83.499,87.283,86.184,78.494,76.174,74.709,70.193,72.146,76.662,70.315,67.629,77.639,82.156,78.372,72.756,84.231,101.93,103.76,99.246,103.76,84.231,31.739,-10.132,-21.485,-16.724,-31.861,-73.977
-116.95,-139.9,-145.15,-132.57,-123.17,-126.96,-114.26,-62.014,4.3947,47.121,43.336,5.3713,6.1037,7.4465,6.8361,7.6907,9.5218,12.329,15.748,18.799,24.415,29.298,33.326,34.669,37.965,41.749,46.022,51.881,61.647,71.413,74.221,57.985,61.647,71.413,71.413,85.208,117.31,140.63,139.16,127.2,115.73,106.08,103.15,104.01,100.1,100.34,110.35,119.75,107.79,88.015,78.127,84.964,71.657,42.604,8.5452,-13.062,-39.918,-50.05,-48.708,-12.818,13.306,2.9298,-32.838,-38.331,-5.7375,22.462
20.264,5.4933,8.301,20.753,9.3997,-4.6388,11.231,39.552,67.019,93.142,90.945,-0.4883,3.5401,8.301,10.376,9.5218,9.6438,7.0803,4.1505,5.005,8.179,9.5218,8.6673,9.888,17.457,19.288,23.194,23.927,18.189,16.236,15.503,14.405,21.363,27.467,31.373,36.866,40.895,41.749,45.412,50.172,56.398,62.502,67.141,75.076,84.353,88.015,82.888,73,69.582,78.372,100.1,118.17,133.67,146.86,138.31,113.65,98.392,84.475,79.836,49.684,15.015,1.8311,3.7843,2.4415,-3.7843,-20.264
-39.674,-55.055,-69.704,-82.888,-93.753,-101.32,-115.36,-119.27,-117.44,-125,-143.56,-0.4883,1.709,2.6856,7.2024,10.62,15.015,15.748,16.114,17.823,22.95,21.119,23.438,28.443,31.495,34.181,37.111,41.505,46.388,48.952,52.492,56.764,60.06,62.746,67.507,77.029,82.644,84.964,84.475,86.55,90.091,94.852,103.64,114.02,124.15,124.15,119.02,112.06,115.24,127.57,121.22,85.94,51.881,43.458,52.248,47.243,13.55,-23.682,-34.547,-36.988,-47.243,-59.328,-62.868,-53.591,-44.191,-42.238
-43.58,-54.933,-54.201,-40.529,-29.786,-39.918,-61.769,-62.258,-26.856,29.42,95.95,-19.288,-11.109,-9.6438,-2.3194,0.12207,-3.7843,-3.6622,-2.9298,-2.9298,3.5401,7.6907,9.3997,8.179,7.6907,10.498,11.109,12.452,17.823,20.753,26.002,29.054,32.96,39.186,40.651,38.82,33.815,38.087,46.144,57.741,64.455,65.188,70.193,72.512,73.366,80.813,85.818,88.992,97.293,105.84,109.99,114.38,116.7,116.95,109.13,85.94,60.06,43.58,46.266,54.201,42.726,17.457,0.85452,4.0284,0.85452,-34.303
-80.203,-98.392,-88.26,-78.005,-95.218,-123.91,-115.85,-92.898,-72.634,-63.845,-76.296,9.888,11.231,14.527,21.119,24.049,17.823,18.921,19.532,19.166,23.56,29.298,32.105,32.716,33.937,37.721,40.651,43.825,48.463,50.295,53.468,56.642,59.328,62.624,66.774,75.808,84.109,86.795,96.438,109.99,114.87,111.33,104.25,98.636,99.734,108.89,117.56,117.92,117.56,126.47,122.56,81.301,37.233,3.296,-11.597,-8.0569,-10.743,-35.768,-68.117,-86.795,-95.584,-87.771,-85.452,-83.254,-78.738,-51.515
-29.542,-35.768,-46.144,-36.134,-8.9114,7.8127,0.73244,-3.5401,17.945,54.201,14.893,21.119,30.274,43.703,50.172,50.661,46.144,44.069,38.087,34.913,41.993,48.83,50.417,45.656,51.515,62.136,55.177,50.172,58.596,63.967,60.671,52.248,39.064,31.373,33.448,31.129,25.025,33.692,49.562,57.009,44.679,22.95,5.9816,15.748,33.204,26.612,81.912,76.052,65.31,60.06,63.478,67.019,65.188,49.684,33.57,31.007,28.077,22.584,13.306,8.9114,11.841,15.625,10.987,1.587,-6.7141,-12.452
-19.41,-23.804,-29.542,-35.768,-45.289,-48.097,-35.157,-24.659,-11.841,12.452,31.983,32.96,15.381,7.0803,8.7893,8.9114,9.2776,12.329,16.968,19.166,17.579,9.888,1.9532,-0.73244,0,1.0987,0.85452,1.2207,1.4649,2.1973,1.709,-0.36622,-4.1505,-5.6154,-1.2207,2.1973,7.9348,13.184,14.405,21.607,33.448,38.087,38.942,43.947,50.417,50.172,42.604,40.162,68.361,122.07,156.5,145.88,127.81,119.02,93.753,74.709,64.333,53.468,50.05,49.074,32.838,15.381,14.893,22.95,10.987,-6.4699
-14.283,-14.893,-18.189,-33.326,-57.253,-71.169,-81.668,-90.945,-91.311,-71.047,-35.035,-6.1037,22.095,20.997,17.701,21.119,23.072,19.654,17.212,13.428,5.3713,-0.12207,1.4649,3.6622,2.6856,0.85452,0.97659,3.0519,1.9532,2.0753,5.2492,7.4465,6.4699,5.1271,4.5167,9.7659,20.753,35.89,52.98,56.642,48.585,50.661,51.759,55.3,64.943,73.122,68.606,63.723,73.244,93.997,99.979,90.457,80.447,84.964,102.18,68.728,36.012,21.241,30.885,34.059,19.776,11.231,12.818,24.415,32.838,25.758
1.8311,-9.1556,-20.875,-37.721,-40.895,-47.609,-53.835,-49.44,-36.622,-25.391,-24.659,-20.997,-18.799,6.9582,3.9064,-0.61037,-0.36622,4.883,11.109,11.719,16.846,26.246,30.396,28.077,22.462,17.823,16.358,19.898,26.734,29.176,27.955,9.5218,16.48,41.017,40.773,36.134,25.147,24.293,23.682,19.288,11.109,0.12207,2.4415,30.274,77.151,114.38,107.55,127.69,177.86,154.79,100.34,64.943,48.097,53.346,52.858,49.44,49.684,53.957,44.313,29.298,27.223,24.415,22.706,18.921,15.015,12.329
7.5686,-8.301,-15.381,-20.02,-22.462,-34.181,-52.736,-66.286,-72.756,-68.85,-61.769,-48.097,-29.908,19.288,18.555,10.254,5.1271,4.7609,3.6622,4.1505,4.5167,4.883,6.1037,8.7893,11.841,12.696,14.649,15.137,14.527,14.771,13.916,16.114,22.217,27.589,28.565,30.763,35.646,46.754,53.713,53.224,57.009,69.338,71.902,56.276,45.534,52.614,71.047,91.311,108.04,135.01,174.32,184.21,141.48,80.325,45.656,36.622,44.679,57.253,42.848,18.189,5.4933,8.301,9.7659,-5.7375,-8.0569,0.12207
-6.592,-20.02,-28.809,-27.711,-20.997,-24.415,-41.139,-73.977,-91.433,-76.54,-47.731,-21.607,-5.6154,9.5218,14.649,15.748,13.916,9.5218,5.2492,3.296,1.9532,3.0519,4.1505,2.6856,3.9064,3.1739,4.1505,4.6388,1.587,-0.36622,2.6856,6.9582,10.865,12.085,12.329,9.2776,4.883,4.1505,8.9114,18.799,29.542,34.791,37.843,43.214,50.05,67.873,100.71,130.74,144.29,145.02,139.9,146,150.03,121.1,135.99,131.6,91.922,59.45,56.764,60.549,43.825,21.485,3.4181,5.9816,16.968,24.415
28.443,25.758,15.625,8.0569,2.6856,-11.841,-35.646,-47.121,-52.126,-61.525,-57.985,-31.129,-5.3713,7.4465,0.73244,0.24415,3.5401,4.3947,4.7609,5.005,4.3947,3.4181,4.0284,6.4699,7.4465,7.5686,9.2776,10.132,13.306,16.236,17.457,19.41,23.56,26.978,30.396,37.477,48.219,47.243,32.594,30.03,43.703,53.591,37.721,24.781,43.703,72.39,79.958,71.78,74.587,85.33,79.348,63.601,60.549,67.385,70.07,64.821,58.718,45.167,37.599,45.289,53.346,44.557,26.124,13.306,6.4699,6.7141
5.2492,-16.236,-27.589,-33.692,-31.251,-36.012,-51.027,-62.014,-58.84,-47.853,-48.463,-56.52,-44.679,-2.4415,16.968,7.6907,2.5636,4.7609,9.7659,14.771,16.846,16.236,14.527,13.916,15.137,10.62,16.236,17.579,13.062,12.94,14.771,21.607,33.57,37.111,30.885,21.973,22.706,34.791,47.487,50.783,50.905,54.811,52.126,51.759,42.604,34.303,35.646,28.077,38.575,70.559,113.53,117.19,88.137,83.621,80.935,93.387,92.41,83.01,61.281,45.778,52.492,51.637,41.749,36.988,41.749,49.562
39.064,24.659,10.743,-8.9114,-23.072,-19.288,-9.0335,-4.5167,-11.841,-32.594,-30.396,-15.259,-3.0519,42.238,3.296,3.7843,4.6388,3.5401,1.709,-0.85452,-0.4883,0.12207,3.5401,5.1271,8.9114,13.306,12.696,9.7659,7.5686,6.2258,8.7893,12.329,14.405,14.771,16.602,16.236,9.1556,5.2492,5.7375,13.062,20.142,26.856,31.007,30.885,29.908,29.664,30.152,36.012,50.539,70.07,109.13,166.75,204.84,180.06,150.4,122.81,82.278,38.087,38.697,60.427,69.948,49.44,32.838,36.378,49.806,42.848
15.748,0.97659,7.8127,6.1037,-14.039,-36.134,-46.51,-50.172,-56.642,-63.478,-65.554,-53.591,-19.41,2.3194,21.363,-0.4883,2.3194,5.8596,4.5167,11.719,9.6438,9.5218,9.1556,11.353,9.1556,10.132,12.696,17.701,24.781,30.274,45.167,34.669,17.701,26.734,25.025,25.513,20.631,20.264,27.955,41.139,41.993,41.993,48.219,46.876,42.848,40.773,45.167,71.413,100.34,115.12,123.05,123.78,142.09,147.59,91.678,43.825,24.049,25.513,42.36,40.895,27.467,22.95,35.768,48.585,47.609,43.092
28.443,13.306,-0.85452,2.8077,-1.4649,-12.574,-13.794,-27.345,-42.482,-61.281,-71.657,-65.31,-52.248,-31.861,-10.987,19.044,12.574,10.01,5.7375,8.9114,11.597,15.015,17.457,15.992,11.475,6.9582,4.2726,3.6622,5.1271,8.4231,14.527,19.166,21.973,21.973,18.067,16.48,21.241,28.687,32.838,31.617,31.617,32.472,44.679,56.398,45.045,56.764,48.585,61.769,84.231,97.659,90.945,82.766,91.8,113.77,120.37,110.11,104.98,110.72,114.14,109.26,92.532,74.587,65.188,56.52,35.157,27.467
33.448,35.279,20.386,10.01,5.6154,-2.1973,-10.865,-18.799,-30.885,-53.835,-78.494,-68.361,-46.51,-33.082,-15.015,10.743,13.55,17.212,15.87,19.532,23.072,22.462,20.753,20.875,18.311,14.161,9.1556,7.4465,8.5452,12.207,20.02,27.955,30.152,29.786,33.57,41.261,46.999,47.609,44.801,46.632,51.881,62.502,82.644,106.57,118.78,118.9,122.68,120.49,107.18,80.081,67.141,63.356,75.32,83.377,88.26,78.005,43.825,22.095,14.893,6.9582,-3.4181,-13.306,-16.846,-12.574,-5.4933,-8.6673
-10.498,-11.231,-19.166,-23.927,-29.542,-30.274,-25.636,-26.978,-37.477,-53.713,-58.596,-53.224,-34.791,-25.147,-10.132,10.132,9.7659,6.592,4.1505,3.9064,3.7843,5.4933,3.296,6.2258,7.9348,3.9064,7.0803,5.005,-1.4649,-0.36622,4.7609,8.9114,10.498,8.5452,8.4231,13.55,25.513,36.866,37.721,30.274,21.119,21.729,44.435,81.057,86.673,46.754,28.443,38.087,67.873,96.927,95.34,80.081,88.87,127.45,172.37,172.49,139.29,99.49,77.883,93.387,105.23,87.649,61.647,49.928,38.087,23.804
