-0.90182,-0.93387,-0.94302,-0.91281,-0.8945,-0.85513,-0.79745,0.92288,0.89633,0.93112,0.91922,0.90732,0.90457,0.89084,0.89541,0.88626,0.87252,0.86795,0.88168,0.86154,0.89358,0.85055,0.87252,0.87893,0.85696,0.80386,0.83499,0.79836,0.78005,0.79379,0.75808,0.72787,0.69857,0.6885,0.63631,0.63997,0.6418,0.61892,0.59603,0.56764,0.53194,0.46052,0.38911,0.32411,0.24537,0.13916,0.032044,-0.053102,-0.16846,-0.19227,-0.17945,-0.14924,-0.16205,-0.26643,-0.40559,-0.48708,-0.48891,-0.43855,-0.47243,-0.46236,-0.42116,-0.41932,-0.4944,-0.58046,-0.67476,-0.69491
-0.73428,-0.78921,-0.8066,-0.81393,-0.79104,-0.8002,-0.84414,0.93112,0.92288,0.94577,0.87161,0.88534,0.80935,0.81942,0.74618,0.73519,0.73611,0.71413,0.70589,0.66561,0.57772,0.50447,0.43123,0.37263,0.33509,0.25727,0.19593,0.16663,0.20142,0.18769,0.141,0.053102,0.061342,0.077822,-0.0054933,-0.14557,-0.17212,-0.16114,-0.16114,-0.12452,-0.15931,-0.17304,-0.15381,-0.19684,-0.2234,-0.27284,-0.31129,-0.31953,-0.31953,-0.33235,-0.35157,-0.39186,-0.36439,-0.35157,-0.38453,-0.41017,-0.44496,-0.46785,-0.45137,-0.45045,-0.4706,-0.4825,-0.46876,-0.47884,-0.47975,-0.50172
-0.47792,-0.45869,-0.4001,-0.30854,-0.2353,-0.18403,0.90823,0.89541,0.91464,0.93204,0.90823,0.88717,0.87436,0.87161,0.86612,0.86612,0.81484,0.79653,0.78738,0.78188,0.77181,0.74618,0.74618,0.70315,0.66927,0.64455,0.58687,0.52095,0.44588,0.35798,0.34516,0.31037,0.30671,0.25452,0.23164,0.17304,0.12177,0.094302,0.092471,0.073244,0.071413,0.021058,-0.067751,-0.10254,-0.11536,-0.13459,-0.20142,-0.27741,-0.3177,-0.2591,-0.22614,-0.22065,-0.21973,-0.29298,-0.38911,-0.43672,-0.45412,-0.41292,-0.45137,-0.46236,-0.5356,-0.59236,-0.59511,-0.61434,-0.64364,-0.61892
-0.61525,-0.5942,-0.59511,-0.60976,-0.57497,-0.50081,0.94119,0.91647,0.91281,0.90457,0.89175,0.90915,0.89358,0.87069,0.88168,0.89358,0.8826,0.88626,0.87161,0.84323,0.82949,0.80111,0.79745,0.78646,0.78555,0.74618,0.72604,0.69491,0.65188,0.6354,0.58321,0.55391,0.50905,0.48982,0.43123,0.39186,0.29298,0.20508,0.12452,0.084231,0.029298,-0.00824,-0.025636,-0.0054933,-0.063173,-0.11536,-0.19044,-0.24812,-0.25819,-0.2884,-0.35707,-0.36164,-0.37355,-0.40742,-0.40376,-0.43214,-0.46785,-0.45412,-0.47334,-0.5182,-0.5237,-0.50356,-0.53011,-0.5475,-0.57863,-0.5942
-0.58779,-0.57222,-0.60335,-0.59053,-0.53926,-0.44862,-0.39918,0.85788,0.86795,0.88168,0.87161,0.8652,0.8478,0.83407,0.81484,0.82949,0.80935,0.79379,0.78738,0.77914,0.74892,0.71596,0.67293,0.65737,0.65004,0.61068,0.54933,0.48799,0.41383,0.34791,0.29939,0.26826,0.22797,0.21973,0.22706,0.16572,0.13825,0.093387,0.034791,-0.048524,-0.042116,-0.068667,-0.10712,-0.13092,-0.16205,-0.19318,-0.18036,-0.26734,-0.29572,-0.3177,-0.35432,-0.33784,-0.3003,-0.31129,-0.33509,-0.35432,-0.34425,-0.33052,-0.32044,-0.36622,-0.3827,-0.42756,-0.46419,-0.49715,-0.50172,-0.53102
-0.56032,-0.54842,-0.58412,-0.59053,-0.5768,-0.53011,0.88168,0.87619,0.85421,0.82217,0.83499,0.8002,0.78188,0.74892,0.73061,0.71322,0.7004,0.68575,0.65462,0.55757,0.49623,0.43031,0.36805,0.36622,0.31404,0.20783,0.15748,0.15748,0.16205,0.095218,-0.023804,-0.16022,-0.26185,-0.24262,-0.18677,-0.21332,-0.21241,-0.25819,-0.3058,-0.36439,-0.42756,-0.4239,-0.44496,-0.48708,-0.53011,-0.5475,-0.53194,-0.50905,-0.56032,-0.5768,-0.59328,-0.56673,-0.5649,-0.59694,-0.58321,-0.6061,-0.60335,-0.58596,-0.57314,-0.58046,-0.56581,-0.54659,-0.55025,-0.54842,-0.52461,-0.48067
-0.41566,-0.36988,-0.35981,-0.33509,-0.27833,-0.18952,-0.053102,-0.011902,0.0412,0.033876,0.079653,0.10071,0.15748,0.21699,0.29481,0.31312,0.34333,0.38179,0.39094,0.40101,0.412,0.45595,0.47975,0.48341,0.48982,0.5237,0.53835,0.54659,0.54842,0.55574,0.58138,0.58687,0.62899,0.618,0.62716,0.62258,0.63448,0.63723,0.82949,0.25361,0.24445,0.19135,0.11811,0.10529,0.11261,0.11902,0.072329,0.047609,0.047609,0.03296,0.0027467,-0.046693,-0.094302,-0.13001,-0.13367,-0.12177,-0.14283,-0.12177,-0.14374,-0.14924,-0.1474,-0.13367,-0.1474,-0.13459,-0.12085,-0.13459
-0.15473,-0.16572,-0.16755,-0.18769,-0.1886,-0.17487,0.53743,0.54384,0.53652,0.54567,0.52095,0.52553,0.54292,0.53468,0.50447,0.52828,0.52644,0.52736,0.51454,0.51729,0.52553,0.54018,0.54476,0.53743,0.51454,0.54476,0.56764,0.54659,0.54018,0.52278,0.53468,0.5475,0.54567,0.56856,0.55574,0.54384,0.54659,0.5594,0.56124,0.54842,0.55208,0.58046,0.56215,0.54018,0.56673,0.58046,0.57772,0.553,0.54201,0.56856,0.57131,0.57039,0.54201,0.50539,0.52828,0.53194,0.49074,0.47792,0.4294,0.4413,0.36714,0.28565,0.23164,0.23896,0.14924,0.052187
-0.054933,-0.16297,-0.2298,-0.27558,-0.30854,-0.32594,-0.3415,0.68758,0.67568,0.6711,0.67751,0.6299,0.6299,0.61892,0.61525,0.6473,0.60976,0.60518,0.63448,0.63997,0.64821,0.62532,0.62075,0.61983,0.65096,0.62624,0.56307,0.53011,0.53377,0.54476,0.50905,0.49074,0.47151,0.4825,0.4294,0.34608,0.33601,0.40376,0.36256,0.26643,0.20051,0.13825,0.14374,0.078738,0.059511,0.027467,-0.027467,-0.068667,-0.05768,-0.086978,-0.087893,-0.092471,-0.087893,-0.06592,-0.093387,-0.11719,-0.11536,-0.10712,-0.1117,-0.13184,-0.16114,-0.16114,-0.17029,-0.15931,-0.11078,-0.055849
-0.011902,-0.0054933,-0.047609,-0.039369,-0.01648,0.1474,0.26276,0.55574,0.56032,0.55849,0.55483,0.53926,0.5356,0.55116,0.56581,0.54659,0.54659,0.55574,0.54384,0.54567,0.54201,0.56948,0.56673,0.55666,0.54933,0.55483,0.55574,0.57222,0.57039,0.56124,0.57588,0.57039,0.56673,0.56124,0.56124,0.57222,0.5768,0.5768,0.58138,0.57955,0.57588,0.57497,0.5649,0.59786,0.6354,0.60152,0.58962,0.57405,0.55849,0.52828,0.54933,0.55025,0.54476,0.5063,0.47975,0.47884,0.477,0.42207,0.412,0.47334,0.44221,0.35066,0.28565,0.24812,0.25361,0.24903
0.22248,0.17853,0.11994,0.047609,-0.039369,-0.12452,-0.1767,0.73611,0.75808,0.7297,0.71047,0.7709,0.79562,0.8066,0.77364,0.65645,0.6418,0.58687,0.54292,0.63906,0.67751,0.61251,0.55666,0.52736,0.56764,0.5356,0.55757,0.53468,0.46693,0.45503,0.33509,0.3058,0.27375,0.30305,0.38728,0.2884,0.25269,0.26917,0.30396,0.25452,0.28474,0.2353,0.15473,0.089724,-0.046693,-0.06592,-0.091556,-0.13001,-0.053102,-0.054018,-0.065004,-0.075991,-0.11994,-0.11444,-0.073244,-0.094302,-0.067751,-0.075991,-0.080569,-0.092471,-0.10712,-0.092471,-0.093387,-0.071413,-0.031129,-0.052187
-0.013733,-0.011902,-0.026551,0.000916,-0.0064089,0.017396,0.10437,0.41108,0.4358,0.43306,0.41749,0.38453,0.37538,0.36805,0.34791,0.36073,0.36164,0.34974,0.35249,0.32228,0.32044,0.3296,0.35157,0.3589,0.3415,0.33143,0.30946,0.3122,0.32228,0.33418,0.34608,0.34516,0.36164,0.34516,0.32502,0.31587,0.30946,0.27558,0.27833,0.30488,0.30671,0.34608,0.34974,0.3296,0.32868,0.31404,0.30854,0.29298,0.25636,0.2472,0.18403,0.16572,0.15839,0.15564,0.15748,0.14557,0.14832,0.12818,0.076907,0.038453,0.0073244,-0.025636,-0.034791,-0.021058,-0.039369,-0.071413
-0.0018311,-0.10895,-0.16022,-0.1767,-0.18677,-0.2472,-0.27467,0.70956,0.70406,0.70406,0.69582,0.70864,0.66561,0.67568,0.72604,0.66469,0.66836,0.68117,0.65554,0.66469,0.65279,0.67934,0.66561,0.63448,0.61983,0.61708,0.58504,0.5768,0.59145,0.58321,0.58687,0.59786,0.57863,0.57863,0.50996,0.43489,0.33418,0.27009,0.2298,0.22431,0.19135,0.1474,0.10895,0.052187,0.012818,-0.032044,-0.054933,-0.063173,-0.075076,-0.063173,-0.10346,-0.027467,-0.080569,-0.060427,-0.061342,-0.07416,-0.075076,-0.086978,-0.062258,-0.10163,-0.097964,-0.091556,-0.12543,-0.059511,-0.089724,-0.073244
-0.0412,-0.078738,-0.06592,-0.21424,0.0036622,1.1783,0.17029,0.41658,0.37721,0.33326,0.35249,0.43947,0.46144,0.41017,0.36805,0.3589,0.36988,0.39735,0.40925,0.40468,0.41749,0.42573,0.37538,0.38728,0.39277,0.412,0.36256,0.33876,0.32594,0.347,0.34333,0.37629,0.37355,0.38911,0.32868,0.29298,0.27833,0.28199,0.271,0.27833,0.26643,0.23804,0.19684,0.15015,0.1117,0.055849,0.043947,0.03296,-0.0073244,0.0824,0.056764,0.075076,0.0824,0.058596,0.0045778,-0.037538,-0.064089,-0.09888,-0.092471,-0.060427,-0.073244,-0.11536,-0.060427,-0.075991,-0.13642,-0.16114
-0.1886,-0.21607,-0.22523,-0.2472,-0.19868,-0.28382,-0.18677,0.65096,0.63448,0.65004,0.66927,0.65645,0.63356,0.62441,0.6061,0.61251,0.61525,0.58779,0.53377,0.53652,0.56398,0.58504,0.56856,0.53102,0.53194,0.50539,0.44496,0.40651,0.37538,0.37355,0.30488,0.26826,0.22706,0.21699,0.17579,0.13459,0.081484,0.086978,0.097964,0.053102,0.040284,-0.026551,-0.070498,-0.078738,-0.095218,-0.09064,-0.10071,-0.12452,-0.13276,-0.13001,-0.11536,-0.12177,-0.096133,-0.09888,-0.080569,-0.083316,-0.079653,-0.052187,-0.0064089,0.0054933,-0.023804,-0.012818,-0.04944,-0.044862,-0.04944,-0.037538
-0.04944,-0.010071,-0.000916,-0.00824,0.13733,0.099796,0.50356,0.54659,0.54292,0.54109,0.54842,0.56856,0.58046,0.54933,0.5475,0.54201,0.54018,0.51912,0.51454,0.51363,0.52187,0.54109,0.51271,0.52187,0.55116,0.51454,0.53835,0.52187,0.50722,0.5237,0.52553,0.50539,0.48799,0.46876,0.45778,0.46785,0.4706,0.41932,0.40468,0.40559,0.38636,0.3882,0.40193,0.37904,0.35707,0.3177,0.30396,0.27192,0.26185,0.2765,0.28291,0.25727,0.21516,0.18677,0.14191,0.096133,0.066836,0.044862,0.028382,0.0018311,-0.010071,-0.033876,-0.051271,-0.063173,-0.07416,-0.083316
-0.081484,-0.094302,-0.10163,-0.13367,-0.15564,-0.17304,0.71505,0.7178,0.72512,0.74435,0.69948,0.7416,0.72237,0.71322,0.70132,0.70589,0.72695,0.70772,0.69308,0.71871,0.70315,0.69857,0.66378,0.63631,0.62075,0.68026,0.7297,0.73885,0.69216,0.57955,0.52644,0.49989,0.51637,0.53468,0.5475,0.53652,0.46785,0.42482,0.412,0.39552,0.35798,0.30763,0.27467,0.271,0.18128,0.13184,0.10529,0.053102,0.0064089,-0.037538,-0.080569,-0.10071,-0.10529,-0.11628,-0.10804,-0.12726,-0.13092,-0.13825,-0.1355,-0.13092,-0.11353,-0.10254,-0.10529,-0.09888,-0.1117,-0.046693
-0.1941,-0.032044,-0.071413,0.10712,-0.0064089,0.039369,0.63814,0.71963,0.72604,0.72237,0.6766,0.65828,0.66561,0.67202,0.70589,0.74892,0.77639,0.75442,0.69674,0.70498,0.683,0.69765,0.72512,0.75716,0.71322,0.70132,0.69491,0.6885,0.68758,0.65645,0.66927,0.65004,0.63814,0.69033,0.66744,0.62899,0.63997,0.62899,0.62441,0.60884,0.59328,0.58229,0.55574,0.50722,0.50813,0.47151,0.43947,0.42207,0.38728,0.32594,0.29939,0.32228,0.3122,0.23072,0.16755,0.11902,0.10071,0.083316,0.038453,-0.0091556,-0.063173,-0.10437,-0.13092,-0.16022,-0.19044,-0.23621
-0.23347,-0.23255,-0.20966,-0.23713,-0.22614,-0.18952,0.80294,0.80294,0.7828,0.759,0.74709,0.77731,0.76724,0.78646,0.7828,0.79196,0.70589,0.65462,0.65554,0.6418,0.69308,0.70956,0.71871,0.63814,0.59603,0.53377,0.53377,0.57405,0.55208,0.47243,0.44862,0.42482,0.38179,0.32044,0.35157,0.3415,0.32685,0.29115,0.22431,0.20783,0.19684,0.15198,0.10071,-0.0018311,-0.030213,-0.017396,-0.018311,-0.0064089,-0.0073244,0.000916,-0.0073244,-0.034791,-0.050356,-0.066836,-0.078738,-0.086062,-0.1117,-0.12818,-0.097964,-0.087893,-0.054018,-0.054933,-0.078738,-0.10254,-0.14374,-0.14924
-0.13092,-0.13367,-0.12177,-0.09888,0.042116,0.021058,0.48158,0.47609,0.48616,0.49074,0.46693,0.45778,0.4706,0.47517,0.45961,0.48982,0.45869,0.4706,0.49623,0.46876,0.47792,0.50172,0.47517,0.47517,0.46693,0.49898,0.47975,0.49623,0.50447,0.48799,0.50996,0.52919,0.52461,0.51363,0.54476,0.55574,0.54659,0.54384,0.57222,0.54842,0.54201,0.52004,0.49257,0.49989,0.52095,0.4651,0.42482,0.37355,0.33876,0.3415,0.3589,0.32594,0.25636,0.20508,0.15839,0.09888,0.052187,0.013733,-0.020142,0.038453,-0.026551,-0.075076,-0.141,-0.16022,-0.18036,-0.22523
-0.28657,-0.30488,-0.32228,-0.26368,-0.25178,-0.22156,0.74343,0.72146,0.73794,0.72787,0.70315,0.7123,0.7416,0.71505,0.7004,0.69491,0.67568,0.66744,0.66469,0.6418,0.65737,0.64913,0.65645,0.62807,0.60335,0.59786,0.57955,0.55849,0.52461,0.47792,0.40559,0.40834,0.41658,0.41383,0.37355,0.32502,0.28657,0.26276,0.26093,0.27833,0.23713,0.16663,0.10163,0.064089,0.012818,-0.043031,-0.044862,-0.077822,-0.095218,-0.096133,-0.097049,-0.087893,-0.12543,-0.1474,-0.14557,-0.075991,-0.16572,-0.13001,-0.11719,-0.07416,-0.065004,-0.045778,-0.073244,-0.054933,-0.097049,-0.0824
-0.069582,-0.093387,-0.095218,-0.097964,0.26551,0.28748,0.52004,0.51088,0.52095,0.54842,0.53743,0.50172,0.4825,0.51729,0.51454,0.51363,0.51088,0.49898,0.49806,0.51546,0.52187,0.52553,0.53652,0.54018,0.55483,0.52095,0.51637,0.50996,0.51637,0.51088,0.50356,0.49165,0.48799,0.49623,0.50447,0.48982,0.51088,0.5118,0.5118,0.53285,0.51454,0.51637,0.50447,0.41475,0.40925,0.39369,0.3946,0.35249,0.32777,0.28657,0.28108,0.271,0.2765,0.23621,0.17853,0.19501,0.16205,0.12635,0.094302,0.03296,-0.0073244,-0.045778,-0.1062,-0.10712,-0.11353,-0.13276
-0.13916,-0.16938,-0.30122,-0.33601,-0.5063,-0.40284,0.83682,0.84597,0.82675,0.82949,0.84414,0.81668,0.81576,0.79653,0.76998,0.76357,0.78097,0.78646,0.76815,0.74892,0.74252,0.72329,0.71413,0.69216,0.67293,0.67568,0.65004,0.64821,0.59145,0.57588,0.51729,0.50447,0.61068,0.57497,0.5182,0.50264,0.41108,0.35615,0.31495,0.26093,0.22431,0.17579,0.12726,0.11261,0.073244,0.01648,-0.023804,-0.071413,-0.096133,-0.11994,-0.13642,-0.13733,-0.1062,-0.10346,-0.078738,-0.063173,-0.059511,-0.067751,-0.083316,-0.083316,-0.097964,-0.080569,-0.048524,-0.043031,-0.018311,0.078738
0.0064089,0.023804,0.046693,0.053102,-0.075076,-0.0027467,0.61159,0.60701,0.63448,0.62807,0.62807,0.63723,0.63173,0.62899,0.61983,0.62532,0.60518,0.61342,0.62075,0.62807,0.62624,0.62075,0.58596,0.55208,0.62075,0.59877,0.57772,0.58596,0.56948,0.56856,0.56032,0.55025,0.54476,0.52095,0.55208,0.53194,0.49257,0.47975,0.47426,0.44496,0.45045,0.44313,0.4239,0.38453,0.33052,0.26734,0.21332,0.26002,0.29481,0.22431,0.16205,0.1474,0.14191,0.068667,-0.025636,-0.043031,-0.087893,-0.11261,-0.141,-0.14283,-0.15015,-0.16663,-0.23072,-0.23164,-0.22431,-0.3058
-0.26093,-0.24628,-0.23072,-0.16663,-0.10163,-0.047609,0.84231,0.81484,0.80569,0.83041,0.8414,0.81118,0.82125,0.81668,0.79745,0.79836,0.79287,0.78646,0.78555,0.78097,0.74984,0.73611,0.75533,0.72512,0.71047,0.68758,0.67202,0.6766,0.6473,0.59877,0.56581,0.54018,0.4825,0.4294,0.36714,0.37538,0.33326,0.29481,0.271,0.24995,0.18128,0.14008,0.09888,0.081484,0.059511,-0.026551,-0.10529,-0.11994,-0.09888,-0.021058,-0.065004,-0.091556,-0.091556,-0.094302,-0.09064,-0.087893,-0.099796,-0.10163,-0.10071,-0.089724,-0.10437,-0.063173,-0.055849,-0.043947,-0.045778,-0.048524
-0.051271,-0.040284,-0.026551,-0.0091556,-0.00824,-0.000916,0.6006,0.63173,0.58779,0.56124,0.62075,0.59786,0.5887,0.60518,0.60793,0.61068,0.58412,0.5942,0.59603,0.60793,0.60427,0.5887,0.59603,0.60518,0.59877,0.59969,0.57772,0.59603,0.58229,0.57772,0.55757,0.54842,0.55391,0.59603,0.55391,0.54476,0.56398,0.54567,0.5237,0.5063,0.50356,0.50447,0.49165,0.51271,0.53011,0.4944,0.39827,0.33326,0.32044,0.3296,0.31404,0.27375,0.25178,0.22065,0.20417,0.18036,0.19684,0.19501,0.063173,0.023804,-0.044862,-0.14374,-0.16846,-0.18677,-0.21058,-0.23621
-0.26917,-0.29023,-0.31953,-0.36897,-0.33418,-0.28474,0.79562,0.77364,0.79012,0.7828,0.79104,0.78188,0.76174,0.76815,0.78646,0.78372,0.76998,0.75625,0.74618,0.74435,0.74984,0.7535,0.75808,0.75442,0.74343,0.70589,0.72604,0.71413,0.69399,0.69765,0.64455,0.64364,0.64821,0.64089,0.62166,0.59511,0.53652,0.51454,0.44038,0.38362,0.34608,0.35249,0.28748,0.22889,0.14466,0.072329,0.030213,0.0054933,-0.010071,-0.019227,-0.025636,-0.021973,-0.052187,-0.043031,-0.06592,-0.084231,-0.087893,-0.01648,-0.077822,-0.065004,-0.081484,-0.094302,-0.097964,-0.092471,-0.083316,-0.0412
-0.031129,0.076907,-0.000916,0.021973,0.087893,0.093387,0.71871,0.66195,0.71047,0.7242,0.73885,0.71871,0.72329,0.69948,0.69399,0.67934,0.67934,0.70681,0.7004,0.70315,0.69582,0.68484,0.67934,0.68484,0.68209,0.69765,0.66195,0.63265,0.61617,0.62624,0.59694,0.55574,0.60976,0.58504,0.5475,0.56673,0.53652,0.48708,0.50356,0.48799,0.43672,0.40468,0.38545,0.33509,0.31678,0.26917,0.21058,0.17121,0.141,0.11719,0.075076,0.034791,0.011902,-0.025636,-0.056764,-0.11811,-0.1062,-0.12818,-0.16572,-0.22065,-0.23804,-0.27375,-0.29664,-0.29389,-0.27192,-0.22614
-0.16388,-0.088809,-0.056764,-0.021973,0.083316,-0.0018311,0.96591,0.95584,0.98331,0.96042,0.93478,0.92929,0.9476,0.95309,0.9595,0.97049,0.95126,0.94852,0.9357,0.92654,0.93387,0.91739,0.91922,0.89633,0.87252,0.85971,0.84506,0.83316,0.81027,0.75076,0.74435,0.69765,0.63997,0.58229,0.53285,0.47517,0.412,0.33418,0.27192,0.23988,0.15839,0.10346,0.064089,0.011902,-0.026551,-0.054933,-0.065004,-0.078738,-0.078738,-0.086978,-0.080569,-0.060427,-0.067751,-0.14283,-0.094302,-0.14557,-0.054018,-0.080569,-0.10987,-0.11353,-0.13001,-0.11444,-0.10254,-0.087893,-0.051271,-0.084231
-0.075991,-0.056764,-0.037538,-0.03296,0.013733,-0.013733,0.69582,0.683,0.7242,0.73702,0.72512,0.69582,0.69674,0.70223,0.70864,0.74984,0.73336,0.71688,0.71413,0.69765,0.70589,0.70864,0.70498,0.67385,0.66195,0.67293,0.7297,0.72146,0.70498,0.66927,0.7123,0.71596,0.6592,0.65554,0.64638,0.63723,0.61434,0.60701,0.60701,0.56673,0.54018,0.52553,0.5182,0.47517,0.47426,0.46968,0.45686,0.44588,0.40376,0.32136,0.24445,0.2234,0.24079,0.206,0.16846,0.13276,0.10346,0.030213,-0.030213,-0.083316,-0.1474,-0.1822,-0.20142,-0.19684,-0.20142,-0.20508
-0.20875,-0.17762,-0.18403,-0.15198,-0.058596,-0.026551,0.91922,0.91372,0.9064,0.9357,0.90365,0.87802,0.87069,0.88626,0.87985,0.83682,0.8414,0.85055,0.86337,0.86245,0.82492,0.80935,0.82217,0.80111,0.74526,0.75259,0.71505,0.69948,0.70498,0.65004,0.61251,0.63631,0.63356,0.58229,0.52553,0.48799,0.45961,0.3827,0.31861,0.23988,0.19135,0.16663,0.13459,0.09064,0.012818,-0.017396,-0.056764,-0.078738,-0.11994,-0.13092,-0.14008,-0.13825,-0.13459,-0.1236,-0.15198,-0.16205,-0.14924,-0.16114,-0.16297,-0.22248,-0.13916,-0.099796,-0.1062,-0.080569,-0.073244,-0.086062
-0.09064,-0.045778,0.32777,0.097049,0.18403,0.17945,0.68026,0.66286,0.65096,0.65188,0.66103,0.67476,0.67019,0.68117,0.62807,0.6711,0.69308,0.68026,0.65279,0.65645,0.64272,0.63723,0.62899,0.64272,0.6418,0.64364,0.62899,0.60976,0.62075,0.63173,0.61159,0.61342,0.618,0.61342,0.60427,0.56856,0.53194,0.52278,0.51271,0.48799,0.46419,0.46785,0.47792,0.43855,0.46785,0.43031,0.38362,0.37812,0.32411,0.2765,0.21058,0.22523,0.16022,0.09064,0.067751,0.069582,0.023804,-0.01648,-0.043947,-0.095218,-0.13825,-0.16388,-0.20508,-0.2353,-0.27558,-0.32594
-0.37263,-0.36348,-0.2884,-0.21332,-0.078738,-0.15839,0.96866,0.96225,0.96408,0.9476,0.94485,0.94943,0.98148,0.97964,0.96133,0.96042,0.94211,0.94028,0.94485,0.90457,0.89175,0.86245,0.82492,0.824,0.79745,0.79379,0.79196,0.78005,0.78463,0.7535,0.67202,0.60793,0.53377,0.44679,0.44954,0.38362,0.33509,0.26002,0.20875,0.13459,0.066836,0.021973,-0.021058,-0.050356,-0.092471,-0.12085,-0.1355,-0.19318,-0.18128,-0.14832,-0.12268,-0.1941,-0.12085,-0.12635,-0.17487,-0.11811,-0.086978,-0.075076,-0.040284,-0.043947,-0.029298,-0.040284,-0.031129,-0.027467,-0.021973,-0.053102
-0.051271,-0.028382,0.032044,0.010987,0.023804,0.043947,0.60884,0.58321,0.60976,0.62441,0.63265,0.64364,0.66103,0.64364,0.64089,0.64547,0.64913,0.63997,0.64089,0.63631,0.6473,0.65371,0.65737,0.63814,0.63631,0.63265,0.61892,0.62624,0.61434,0.6061,0.58687,0.58687,0.54842,0.54476,0.59053,0.58229,0.54384,0.55574,0.52004,0.46602,0.40101,0.3589,0.35524,0.32411,0.29389,0.25178,0.23072,0.21149,0.14283,0.087893,0.055849,0.010071,-0.012818,-0.084231,-0.11811,-0.13184,-0.13092,-0.13001,-0.15748,-0.16205,-0.19593,-0.18494,-0.19684,-0.1941,-0.23347,-0.19318
-0.14008,-0.13001,-0.089724,-0.14557,-0.021058,-0.043947,0.88534,0.91006,0.8826,0.89267,0.90091,0.90274,0.88534,0.86337,0.87619,0.87985,0.89267,0.88443,0.87436,0.889,0.87619,0.87436,0.84048,0.82583,0.81851,0.78829,0.76357,0.7535,0.71963,0.69399,0.67019,0.61068,0.58962,0.56581,0.48799,0.43306,0.3708,0.33967,0.31312,0.28199,0.22797,0.17396,0.10346,0.014649,-0.017396,-0.054933,-0.071413,-0.086978,-0.11353,-0.12635,-0.12726,-0.1355,-0.13459,-0.13642,-0.12177,-0.10987,-0.11536,-0.10437,-0.1117,-0.11628,-0.12543,-0.11994,-0.12909,-0.11719,-0.10437,-0.084231
-0.081484,-0.086062,-0.075076,0,0.050356,0.045778,0.51454,0.52644,0.49989,0.45228,0.45412,0.4706,0.46968,0.47517,0.47243,0.46785,0.46693,0.45412,0.45412,0.45778,0.4651,0.46236,0.45686,0.44862,0.44954,0.43672,0.40468,0.35524,0.36348,0.40742,0.38545,0.30488,0.33418,0.3882,0.36348,0.34516,0.33418,0.31861,0.30305,0.28108,0.26002,0.26917,0.24812,0.25086,0.24537,0.24445,0.25269,0.22523,0.19684,0.1941,0.18677,0.12177,0.080569,0.050356,0.02472,0.047609,-0.010071,-0.061342,-0.10712,-0.09888,-0.10437,-0.11536,-0.14832,-0.17579,-0.1822,-0.2298
-0.26002,-0.27009,-0.24445,-0.2234,-0.17853,-0.17396,0.94577,0.96408,0.97873,0.96042,0.95401,0.94943,0.90091,0.93295,0.96591,0.95218,0.93387,0.92471,0.90274,0.8945,0.8826,0.87436,0.8652,0.86795,0.85788,0.82308,0.79196,0.759,0.72054,0.68117,0.6592,0.61434,0.57955,0.51363,0.44679,0.40376,0.37446,0.35249,0.30305,0.29389,0.25361,0.19684,0.14557,0.088809,0.040284,0.037538,0.017396,0.013733,-0.0054933,-0.028382,-0.084231,-0.10163,-0.13184,-0.16663,-0.17853,-0.19318,-0.15381,-0.12818,-0.089724,-0.091556,-0.11353,-0.14191,-0.16572,-0.1767,-0.14374,-0.12909
-0.086062,-0.06592,-0.019227,0.060427,0.10987,0.040284,0.67843,0.75259,0.70498,0.67751,0.65645,0.67476,0.70589,0.73611,0.74526,0.75442,0.77273,0.75716,0.77822,0.77548,0.8066,0.77273,0.75808,0.76907,0.79745,0.76815,0.76907,0.73794,0.76174,0.75716,0.71871,0.71688,0.73153,0.74618,0.72054,0.71047,0.67934,0.68575,0.65828,0.6711,0.66195,0.61159,0.59786,0.56764,0.56764,0.53652,0.52004,0.48708,0.48891,0.4413,0.347,0.27741,0.15564,0.16297,0.11353,0.097049,0.062258,0.022889,-0.021058,-0.046693,-0.050356,-0.10071,-0.10437,-0.14008,-0.17212,-0.20142
-0.21699,-0.19776,-0.1529,-0.089724,-0.084231,-0.094302,0.9476,0.95492,0.94852,0.94852,0.92563,0.93295,0.93661,0.92837,0.9357,0.9183,0.92746,0.92196,0.9238,0.91006,0.92196,0.93387,0.90548,0.87619,0.82766,0.86154,0.88534,0.80844,0.7709,0.8121,0.80111,0.73611,0.69308,0.62807,0.60244,0.56124,0.47609,0.37904,0.30305,0.2884,0.22523,0.1529,0.094302,0.05768,0.026551,-0.023804,-0.019227,-0.05768,-0.046693,-0.063173,-0.097049,-0.11261,-0.12452,-0.12635,-0.11444,-0.15839,-0.086978,-0.12452,-0.087893,-0.054018,-0.11078,-0.053102,-0.085147,0.055849,-0.1355,-0.10895
