-0.14832,-0.13825,-0.15931,-0.21241,-0.2234,-0.20142,-0.15839,-0.079653,-0.091556,-0.10804,-0.10987,-0.097049,-0.072329,-0.058596,-0.063173,-0.051271,-0.062258,-0.06592,-0.06592,-0.083316,-0.075076,-0.069582,-0.10071,-0.085147,-0.071413,-0.054933,-0.038453,-0.027467,-0.025636,-0.025636,-0.031129,-0.035707,-0.020142,-0.054018,-0.032044,-0.053102,-0.060427,-0.093387,-0.14924,-0.1767,-0.16938,-0.15656,-0.12726,-0.10895,-0.096133,-0.04944,0.01648,0.075991,0.10895,0.11719,0.10712,0.11719,0.11261,0.026551,-0.12543,-0.29939,-0.34333,-0.2646,-0.13459,-0.035707,-0.00824,-0.054018,-0.10346,-0.12818,-0.16297,-0.14832
-0.10437,-0.06592,-0.070498,-0.084231,-0.044862,-0.022889,-0.033876,-0.10987,-0.09888,-0.12268,-0.11994,-0.092471,-0.073244,-0.079653,-0.075991,-0.073244,-0.1062,-0.11719,-0.097964,-0.092471,-0.097049,-0.12818,-0.15931,-0.13642,-0.14191,-0.075991,-0.039369,-0.030213,-0.025636,-0.029298,-0.050356,-0.088809,-0.12635,-0.1767,-0.18952,-0.16572,-0.14832,-0.17579,-0.16297,-0.12726,-0.086978,-0.096133,-0.095218,-0.13184,-0.18494,-0.22706,-0.21973,-0.17487,-0.13459,-0.11811,-0.1117,-0.13276,-0.17304,-0.1941,-0.17487,-0.19868,-0.21424,-0.19318,-0.13092,-0.12085,-0.13367,-0.17212,-0.17304,-0.17396,-0.18036,-0.1767
-0.17487,-0.1822,-0.18128,-0.18494,-0.20142,-0.21607,-0.12909,-0.11811,-0.11628,-0.11628,-0.11628,-0.11628,-0.11444,-0.13001,-0.12909,-0.16388,-0.141,-0.13184,-0.12818,-0.12635,-0.12085,-0.11902,-0.11719,-0.11353,-0.12085,-0.12543,-0.13459,-0.12726,-0.12543,-0.1117,-0.077822,-0.061342,-0.07416,-0.10895,-0.12452,-0.16022,-0.15198,-0.1529,-0.141,-0.12085,-0.064089,-0.0412,-0.023804,-0.037538,-0.10163,-0.11536,-0.1062,-0.089724,-0.10071,-0.11719,-0.10804,-0.07416,0.010071,0.010071,-0.033876,-0.081484,-0.10437,-0.092471,-0.081484,-0.09064,-0.11444,-0.097964,-0.095218,-0.068667,-0.048524,-0.015564
-0.03296,-0.14924,-0.20142,-0.20783,-0.13916,-0.063173,-0.19227,-0.20142,-0.19868,-0.20142,-0.19501,-0.18769,-0.19044,-0.17029,-0.17029,-0.17212,-0.16755,-0.15656,-0.16846,-0.15381,-0.13001,-0.13092,-0.12452,-0.14466,-0.13733,-0.15748,-0.16022,-0.17121,-0.16846,-0.15656,-0.13276,-0.13916,-0.14924,-0.1062,-0.085147,-0.11902,-0.12726,-0.12818,-0.14832,-0.12818,-0.10346,-0.1117,-0.12818,-0.15015,-0.11444,-0.097049,-0.075991,-0.072329,-0.088809,-0.11994,-0.17212,-0.18769,-0.15839,-0.13733,-0.10895,-0.092471,-0.063173,-0.062258,-0.071413,-0.097049,-0.14374,-0.1767,-0.17762,-0.14832,-0.10987,-0.10071
-0.12818,-0.15473,-0.15381,-0.11353,-0.081484,-0.044862,-0.031129,-0.21058,-0.22889,-0.22797,-0.22889,-0.22614,-0.23713,-0.25086,-0.26734,-0.2646,-0.24628,-0.22706,-0.22797,-0.23804,-0.24903,-0.25636,-0.25544,-0.23896,-0.21241,-0.22065,-0.21332,-0.19684,-0.18586,-0.15473,-0.16388,-0.17853,-0.20966,-0.22065,-0.18769,-0.15107,-0.11444,-0.0824,-0.073244,-0.088809,-0.13001,-0.13001,-0.11994,-0.10712,-0.10895,-0.1236,-0.13184,-0.11902,-0.070498,-0.021058,-0.035707,-0.051271,-0.096133,-0.12177,-0.093387,-0.095218,-0.088809,-0.096133,-0.11078,-0.078738,-0.07416,-0.089724,-0.11719,-0.11353,-0.11444,-0.11719
-0.11078,-0.13825,-0.16663,-0.15564,-0.12726,-0.11628,-0.12543,-0.12635,-0.1236,-0.12085,-0.11902,-0.11261,-0.10346,-0.1117,-0.11811,-0.10987,-0.10895,-0.12085,-0.10804,-0.10712,-0.1062,-0.1062,-0.11078,-0.087893,-0.040284,-0.035707,-0.080569,-0.091556,-0.0824,-0.076907,-0.071413,-0.058596,-0.075991,-0.095218,-0.097964,-0.091556,-0.060427,-0.079653,-0.11628,-0.32228,-0.32594,-0.34974,-0.36714,-0.37629,-0.33235,-0.30396,-0.3003,-0.3415,-0.36622,-0.40101,-0.38911,-0.3827,-0.42573,-0.46602,-0.45412,-0.41841,-0.40834,-0.41017,-0.412,-0.42482,-0.46144,-0.48524,-0.47884,-0.46968,-0.50813,-0.49989
-0.47884,-0.47151,-0.49165,-0.49898,-0.53377,-0.54659,-0.29023,-0.28291,-0.29847,-0.30946,-0.30854,-0.29847,-0.30946,-0.30488,-0.29481,-0.28932,-0.27558,-0.26643,-0.26643,-0.27833,-0.27924,-0.28657,-0.28108,-0.28199,-0.29664,-0.28657,-0.29115,-0.29939,-0.29206,-0.28657,-0.28748,-0.29298,-0.29389,-0.29481,-0.29206,-0.28199,-0.2884,-0.27558,-0.28382,-0.28016,-0.28657,-0.28474,-0.2765,-0.24995,-0.24812,-0.2472,-0.25361,-0.27009,-0.29847,-0.29756,-0.30488,-0.30305,-0.29023,-0.28565,-0.29847,-0.3058,-0.30305,-0.30488,-0.2884,-0.31129,-0.34974,-0.32868,-0.3415,-0.38087,-0.36988,-0.32502
-0.34883,-0.44404,-0.4706,-0.48524,-0.52644,-0.56581,-0.56948,-0.24079,-0.28932,-0.29756,-0.27009,-0.23804,-0.23072,-0.22523,-0.22706,-0.2646,-0.271,-0.28291,-0.27009,-0.27833,-0.28291,-0.32319,-0.34883,-0.33235,-0.32044,-0.32777,-0.33784,-0.29389,-0.29572,-0.28474,-0.28474,-0.25636,-0.23804,-0.24079,-0.25361,-0.28108,-0.37629,-0.3708,-0.32777,-0.3534,-0.34425,-0.31861,-0.29756,-0.26917,-0.28291,-0.37904,-0.41108,-0.37172,-0.35707,-0.36988,-0.38911,-0.40468,-0.41658,-0.42482,-0.41383,-0.42299,-0.42024,-0.39735,-0.39644,-0.39552,-0.4239,-0.43764,-0.44771,-0.45228,-0.44404,-0.45228
-0.45595,-0.3827,-0.37904,-0.41932,-0.41566,-0.36439,-0.33784,-0.17579,-0.18036,-0.17579,-0.18036,-0.17945,-0.19227,-0.17762,-0.18403,-0.17579,-0.1941,-0.19227,-0.18403,-0.18952,-0.19684,-0.19044,-0.18403,-0.17762,-0.1822,-0.18769,-0.17304,-0.18494,-0.1767,-0.1822,-0.18036,-0.18586,-0.18494,-0.18128,-0.17487,-0.17853,-0.17579,-0.17396,-0.17945,-0.17396,-0.16938,-0.17304,-0.17853,-0.16297,-0.13001,-0.14191,-0.18769,-0.1822,-0.19593,-0.22065,-0.16846,-0.16297,-0.1529,-0.14649,-0.13733,-0.15381,-0.20142,-0.20234,-0.19501,-0.19318,-0.21058,-0.22065,-0.22065,-0.20692,-0.18494,-0.19135
-0.18586,-0.17304,-0.18128,-0.20051,-0.26826,-0.3415,-0.35981,-0.15656,-0.15015,-0.15198,-0.15839,-0.12818,-0.11811,-0.14374,-0.19593,-0.15839,-0.15473,-0.19044,-0.24262,-0.28474,-0.27284,-0.26643,-0.22797,-0.24171,-0.2353,-0.22797,-0.20875,-0.17762,-0.17579,-0.18128,-0.21973,-0.21516,-0.21332,-0.19227,-0.21516,-0.29115,-0.31495,-0.24354,-0.14924,-0.1117,-0.09888,-0.075991,-0.10437,-0.1355,-0.12635,-0.16022,-0.19959,-0.22248,-0.20234,-0.20051,-0.25178,-0.26551,-0.28382,-0.35707,-0.39003,-0.38636,-0.36073,-0.36073,-0.35249,-0.32594,-0.31404,-0.30946,-0.32411,-0.33143,-0.36622,-0.42665
-0.46968,-0.46785,-0.47426,-0.45228,-0.43672,-0.4294,-0.3296,-0.048524,-0.060427,-0.071413,-0.075076,-0.094302,-0.1062,-0.11444,-0.11902,-0.11536,-0.11719,-0.12635,-0.1355,-0.13459,-0.13367,-0.13916,-0.14008,-0.13825,-0.13367,-0.14466,-0.14557,-0.14008,-0.141,-0.14008,-0.14466,-0.13916,-0.14557,-0.1474,-0.16022,-0.13916,-0.12909,-0.14832,-0.17029,-0.15564,-0.16205,-0.15015,-0.1822,-0.19044,-0.21882,-0.23347,-0.22431,-0.22248,-0.23072,-0.2298,-0.21516,-0.26368,-0.27741,-0.27558,-0.27284,-0.29756,-0.29115,-0.29206,-0.28932,-0.29481,-0.28565,-0.28382,-0.29206,-0.28932,-0.28291,-0.28474
-0.29023,-0.3122,-0.34883,-0.39094,-0.38911,-0.39552,-0.42116,-0.0036622,0.00824,0.015564,0.0018311,0.030213,0.047609,0.07416,0.06592,0.05768,0.048524,0.042116,0.037538,0.043947,0.036622,0.021058,0.021058,0.0036622,-0.013733,-0.0036622,0.018311,0.054933,0.031129,0.018311,0.03296,0.061342,0.060427,0.073244,0.056764,0.0073244,-0.012818,-0.036622,-0.073244,-0.091556,-0.11628,-0.1355,-0.12452,-0.141,-0.15748,-0.19044,-0.206,-0.206,-0.23347,-0.24995,-0.28291,-0.31129,-0.33143,-0.32044,-0.347,-0.35157,-0.33967,-0.33784,-0.36256,-0.40468,-0.43489,-0.44038,-0.39918,-0.39186,-0.36164,-0.32136
-0.30671,-0.30396,-0.3296,-0.347,-0.24812,1.2561,-0.018311,-0.14649,-0.13459,-0.13916,-0.14191,-0.11994,-0.11444,-0.15564,-0.14924,-0.1355,-0.13276,-0.14557,-0.13459,-0.15015,-0.14283,-0.14008,-0.16022,-0.16755,-0.16114,-0.17945,-0.18952,-0.1822,-0.17121,-0.1474,-0.141,-0.15748,-0.18128,-0.18494,-0.19776,-0.18128,-0.18769,-0.18403,-0.15198,-0.15748,-0.1767,-0.18952,-0.17945,-0.16663,-0.19044,-0.19684,-0.21973,-0.24903,-0.20875,-0.20966,-0.25727,-0.23347,-0.1941,-0.18586,-0.18769,-0.1941,-0.22156,-0.23347,-0.19868,-0.1941,-0.22065,-0.24445,-0.2646,-0.29298,-0.32136,-0.34242
-0.36073,-0.39827,-0.44771,-0.48524,-0.41932,-0.51912,-0.5649,-0.0036622,-0.023804,-0.02472,-0.02472,-0.028382,-0.026551,-0.033876,-0.040284,-0.021973,-0.046693,-0.063173,-0.061342,-0.036622,-0.043031,-0.060427,-0.079653,-0.097964,-0.10163,-0.080569,-0.10346,-0.11902,-0.11444,-0.096133,-0.096133,-0.141,-0.11628,-0.078738,-0.075076,-0.067751,-0.069582,-0.093387,-0.10712,-0.09064,-0.081484,-0.15839,-0.20508,-0.20142,-0.20692,-0.22797,-0.22889,-0.22889,-0.24995,-0.24812,-0.24262,-0.25727,-0.27284,-0.29206,-0.29115,-0.33601,-0.38362,-0.37172,-0.35066,-0.32044,-0.29847,-0.30122,-0.32044,-0.35524,-0.38179,-0.39277
-0.36622,-0.36073,-0.34242,-0.3058,-0.093387,-0.10437,-0.1062,-0.096133,-0.09888,-0.081484,-0.096133,-0.096133,-0.072329,-0.073244,-0.078738,-0.05768,-0.055849,-0.054933,-0.050356,-0.069582,-0.062258,-0.0824,-0.083316,-0.078738,-0.065004,-0.064089,-0.068667,-0.066836,-0.079653,-0.097049,-0.097049,-0.10437,-0.094302,-0.061342,-0.056764,-0.067751,-0.088809,-0.089724,-0.073244,-0.054933,-0.054018,-0.061342,-0.075076,-0.07416,-0.07416,-0.077822,-0.079653,-0.063173,-0.065004,-0.070498,-0.080569,-0.085147,-0.079653,-0.075991,-0.076907,-0.097964,-0.11536,-0.10163,-0.10804,-0.11628,-0.10712,-0.10254,-0.11811,-0.14557,-0.14466,-0.1529
-0.16205,-0.18769,-0.23713,-0.28657,-0.35432,-0.40376,-0.24079,-0.24812,-0.23804,-0.22706,-0.2179,-0.25361,-0.23804,-0.24812,-0.23621,-0.23804,-0.22797,-0.19318,-0.24171,-0.24171,-0.24445,-0.22248,-0.23621,-0.25269,-0.20966,-0.16297,-0.19318,-0.21699,-0.2884,-0.30122,-0.23896,-0.18128,-0.11811,-0.16755,-0.15473,-0.18952,-0.21149,-0.21241,-0.19227,-0.13367,-0.10163,-0.096133,-0.095218,-0.10071,-0.053102,-0.07416,-0.11353,-0.13184,-0.1474,-0.18586,-0.24903,-0.26368,-0.26002,-0.26002,-0.29572,-0.31312,-0.347,-0.37996,-0.40925,-0.45412,-0.49898,-0.49257,-0.45869,-0.44313,-0.38911,-0.33967
-0.30488,-0.29756,-0.26002,-0.23438,-0.25361,-0.22614,-0.031129,-0.065004,-0.12818,-0.13733,-0.091556,-0.050356,0.010071,0.046693,0.040284,0,-0.035707,-0.05768,-0.044862,-0.0091556,0.015564,0.031129,-0.000916,0.015564,0.0073244,0.0073244,0.010987,0.013733,-0.0091556,-0.010987,-0.017396,-0.032044,-0.0054933,0.010987,0.0027467,-0.012818,-0.029298,-0.029298,-0.0054933,-0.021058,-0.022889,-0.03296,-0.035707,-0.043947,-0.026551,-0.037538,-0.031129,-0.029298,-0.028382,-0.034791,-0.023804,-0.0091556,-0.013733,-0.039369,-0.055849,-0.072329,-0.050356,-0.058596,-0.064089,-0.10346,-0.13825,-0.15381,-0.19868,-0.22706,-0.2298,-0.22248
-0.21424,-0.24354,-0.27741,-0.31587,-0.37172,-0.44221,0.037538,0.048524,0.042116,0.037538,0.026551,0.040284,0.029298,0.010071,0.017396,0.013733,0,0.027467,0.04944,0.027467,0.010987,0.020142,-0.000916,0.00824,-0.012818,-0.045778,-0.063173,-0.05768,-0.059511,-0.078738,-0.079653,-0.097049,-0.099796,-0.061342,-0.088809,-0.084231,-0.091556,-0.10712,-0.087893,-0.09888,-0.10071,-0.12452,-0.12085,-0.15198,-0.17853,-0.17304,-0.17853,-0.20051,-0.21882,-0.24171,-0.23255,-0.23988,-0.24354,-0.2179,-0.21699,-0.23164,-0.2591,-0.30396,-0.33143,-0.33235,-0.30763,-0.32685,-0.34608,-0.37538,-0.39552,-0.40834
-0.43306,-0.4358,-0.41475,-0.37446,-0.33235,-0.30396,-0.045778,-0.053102,-0.048524,-0.054018,-0.066836,-0.073244,-0.070498,-0.06592,-0.084231,-0.086978,-0.075991,-0.062258,-0.039369,-0.054018,-0.043947,-0.037538,-0.026551,-0.039369,-0.039369,-0.035707,-0.04944,-0.040284,-0.0412,-0.053102,-0.061342,-0.068667,-0.084231,-0.079653,-0.091556,-0.076907,-0.095218,-0.10804,-0.11902,-0.11261,-0.11261,-0.052187,-0.035707,-0.000916,0.013733,-0.0045778,-0.068667,-0.11719,-0.13459,-0.12085,-0.1117,-0.11902,-0.11536,-0.097964,-0.10529,-0.091556,-0.10071,-0.091556,-0.07416,-0.055849,-0.084231,-0.15931,-0.20417,-0.20417,-0.2179,-0.22431
-0.26185,-0.31312,-0.35524,-0.36439,-0.38636,-0.43214,-0.15473,-0.16114,-0.14466,-0.14191,-0.14008,-0.14008,-0.1355,-0.14283,-0.14557,-0.12635,-0.13733,-0.1355,-0.14008,-0.13642,-0.16114,-0.16297,-0.19044,-0.20234,-0.19959,-0.18677,-0.16755,-0.14924,-0.12726,-0.141,-0.13001,-0.13001,-0.14008,-0.14832,-0.15839,-0.16663,-0.19501,-0.20417,-0.20142,-0.20966,-0.21973,-0.24171,-0.25178,-0.26093,-0.26551,-0.24812,-0.26643,-0.27009,-0.25819,-0.26551,-0.28474,-0.31312,-0.32868,-0.34608,-0.37629,-0.38453,-0.38728,-0.39094,-0.39552,-0.38636,-0.36805,-0.36439,-0.34425,-0.31312,-0.3122,-0.30213
-0.30671,-0.3177,-0.33326,-0.33052,-0.14374,0.21882,0.0091556,-0.055849,-0.045778,-0.025636,-0.0064089,-0.025636,-0.02472,-0.020142,-0.0054933,-0.00824,-0.010071,-0.027467,-0.026551,-0.029298,-0.02472,-0.042116,-0.059511,-0.070498,-0.046693,-0.043947,-0.054933,-0.030213,-0.053102,-0.073244,-0.070498,-0.055849,-0.064089,-0.064089,-0.064089,-0.073244,-0.07416,-0.036622,-0.031129,-0.02472,-0.054933,-0.092471,-0.13459,-0.14557,-0.099796,-0.068667,-0.051271,-0.054018,-0.048524,-0.032044,-0.022889,0.0064089,0.00824,-0.0412,-0.055849,-0.04944,-0.062258,-0.081484,-0.099796,-0.14557,-0.1886,-0.23164,-0.27192,-0.25819,-0.27284,-0.26826
-0.26276,-0.28657,-0.29023,-0.29847,-0.34883,-0.40468,-0.00824,0.0036622,-0.0036622,-0.0091556,-0.017396,-0.027467,-0.0091556,-0.0054933,-0.0036622,-0.010071,-0.0018311,0.0073244,-0.025636,-0.039369,-0.021973,-0.022889,-0.038453,-0.054018,-0.061342,-0.068667,-0.050356,-0.02472,-0.014649,-0.0412,-0.043031,-0.029298,0.0064089,0.010987,0.055849,0.10346,0.13642,0.0824,0.0091556,0.0018311,-0.030213,-0.036622,-0.055849,-0.060427,-0.051271,-0.043947,-0.075991,-0.10254,-0.1474,-0.18403,-0.20875,-0.2472,-0.28748,-0.3177,-0.31312,-0.36164,-0.41108,-0.43123,-0.41383,-0.40559,-0.41841,-0.42665,-0.41658,-0.39918,-0.39277,-0.32777
-0.25361,-0.26917,-0.25269,-0.27467,-0.30671,-0.3882,-0.056764,-0.042116,-0.047609,-0.061342,-0.066836,-0.050356,-0.066836,-0.079653,-0.072329,-0.087893,-0.086978,-0.07416,-0.086062,-0.084231,-0.087893,-0.079653,-0.084231,-0.083316,-0.076907,-0.056764,-0.080569,-0.062258,-0.054018,-0.062258,-0.059511,-0.058596,-0.063173,-0.059511,-0.071413,-0.087893,-0.10804,-0.12543,-0.13367,-0.14283,-0.11353,-0.10254,-0.09064,-0.10346,-0.10346,-0.11994,-0.13733,-0.11811,-0.11719,-0.15748,-0.21607,-0.23988,-0.21607,-0.23621,-0.2591,-0.27558,-0.26276,-0.23896,-0.21607,-0.20234,-0.206,-0.24354,-0.25819,-0.30671,-0.36164,-0.43031
-0.49532,-0.49623,-0.48982,-0.44954,-0.44771,-0.477,0.11628,0.11353,0.10346,0.11811,0.12818,0.12085,0.1236,0.12268,0.12909,0.12726,0.13276,0.13001,0.13459,0.12635,0.11078,0.10987,0.11536,0.097964,0.077822,0.077822,0.07416,0.052187,0.045778,0.062258,0.052187,0.054933,0.06592,0.071413,0.083316,0.10804,0.11994,0.097049,0.07416,0.060427,0.04944,0.042116,0.052187,0.043031,0.029298,-0.0027467,-0.015564,-0.072329,-0.11078,-0.15198,-0.17304,-0.18677,-0.21241,-0.23164,-0.26276,-0.29023,-0.31861,-0.33784,-0.36439,-0.37721,-0.38545,-0.38636,-0.36348,-0.34883,-0.347,-0.3415
-0.33601,-0.35615,-0.38362,-0.3882,-0.37996,-0.37263,-0.30671,-0.31404,-0.30671,-0.28657,-0.27833,-0.24079,-0.26093,-0.27284,-0.25452,-0.26917,-0.2765,-0.27009,-0.26826,-0.26276,-0.26276,-0.25086,-0.25452,-0.23713,-0.24262,-0.24628,-0.24903,-0.24903,-0.24995,-0.25361,-0.28108,-0.30488,-0.26643,-0.24537,-0.23164,-0.24537,-0.22614,-0.21882,-0.22523,-0.22248,-0.20875,-0.20142,-0.20875,-0.19684,-0.23621,-0.27741,-0.29572,-0.27558,-0.25727,-0.21241,-0.15931,-0.11536,-0.079653,-0.038453,-0.014649,-0.021973,0.0054933,-0.0073244,-0.087893,-0.10254,-0.13642,-0.20142,-0.21424,-0.21607,-0.22065,-0.22248
-0.21516,-0.26917,-0.3122,-0.35249,-0.37812,-0.42482,-0.035707,-0.059511,-0.051271,-0.051271,-0.054933,-0.054018,-0.027467,-0.025636,-0.035707,-0.0412,-0.043031,-0.029298,-0.018311,-0.021058,-0.029298,-0.018311,-0.010987,-0.0045778,-0.021973,-0.014649,0.010987,0.010071,-0.0027467,-0.013733,-0.040284,-0.035707,-0.018311,-0.022889,-0.064089,-0.048524,-0.013733,0.064089,0.10071,0.10804,0.10163,0.083316,0.068667,0.053102,0.0091556,-0.068667,-0.096133,-0.11078,-0.17029,-0.18128,-0.14466,-0.1062,-0.11078,-0.16755,-0.21332,-0.27284,-0.3177,-0.38911,-0.39552,-0.37355,-0.42665,-0.47151,-0.4706,-0.44496,-0.44954,-0.44862
-0.40376,-0.37263,-0.3415,-0.23438,-0.11994,-0.19593,-0.097964,-0.10254,-0.081484,-0.078738,-0.046693,-0.06592,-0.067751,-0.054933,-0.048524,-0.058596,-0.060427,-0.062258,-0.064089,-0.072329,-0.071413,-0.06592,-0.051271,-0.069582,-0.076907,-0.0412,-0.048524,-0.055849,-0.048524,-0.03296,-0.047609,-0.047609,-0.034791,-0.07416,-0.09064,-0.094302,-0.09064,-0.10437,-0.12818,-0.10071,-0.10254,-0.083316,-0.09064,-0.089724,-0.067751,-0.073244,-0.14283,-0.16114,-0.14008,-0.11628,-0.14008,-0.15473,-0.16663,-0.16388,-0.16572,-0.19318,-0.19318,-0.18128,-0.18677,-0.17853,-0.18677,-0.23621,-0.27741,-0.33967,-0.39827,-0.44862
-0.46785,-0.44588,-0.42848,-0.40468,-0.38179,-0.39003,-0.12909,-0.13459,-0.13916,-0.12543,-0.10987,-0.12543,-0.11719,-0.11628,-0.12543,-0.11902,-0.12635,-0.11536,-0.12177,-0.12635,-0.11444,-0.10529,-0.10254,-0.1062,-0.11078,-0.10346,-0.11719,-0.1236,-0.12268,-0.13184,-0.14466,-0.099796,-0.10163,-0.059511,-0.012818,0.0027467,0.012818,0.026551,0.026551,0,-0.012818,-0.023804,-0.010071,-0.043031,-0.072329,-0.088809,-0.083316,-0.086062,-0.10346,-0.12177,-0.1355,-0.16938,-0.23621,-0.2884,-0.41841,-0.41292,-0.40101,-0.42116,-0.45595,-0.46419,-0.46144,-0.46876,-0.46785,-0.45503,-0.42848,-0.41658
-0.43672,-0.4413,-0.37538,-0.35157,-0.28108,-0.29756,-0.14466,-0.16846,-0.15748,-0.13367,-0.141,-0.13733,-0.14283,-0.13276,-0.12909,-0.14008,-0.1355,-0.12177,-0.10529,-0.11261,-0.11902,-0.1236,-0.11811,-0.13001,-0.14191,-0.13825,-0.13459,-0.14557,-0.13367,-0.1062,-0.086978,-0.079653,-0.10346,-0.10987,-0.083316,-0.075991,-0.09064,-0.10071,-0.10895,-0.096133,-0.11811,-0.141,-0.097049,-0.10529,-0.10712,-0.13825,-0.15656,-0.17945,-0.17121,-0.19227,-0.21699,-0.22706,-0.2179,-0.21424,-0.22065,-0.23621,-0.206,-0.23621,-0.2472,-0.29481,-0.33143,-0.30396,-0.2765,-0.31678,-0.3415,-0.36988
-0.412,-0.44588,-0.46327,-0.46968,-0.5063,-0.5118,-0.15931,-0.15107,-0.16022,-0.13092,-0.15656,-0.15381,-0.13825,-0.13276,-0.13642,-0.17029,-0.12818,-0.15748,-0.16663,-0.16663,-0.15381,-0.13733,-0.12452,-0.10071,-0.083316,-0.079653,-0.073244,-0.073244,-0.080569,-0.10895,-0.16663,-0.15198,-0.15931,-0.15656,-0.14832,-0.17762,-0.19593,-0.17762,-0.16663,-0.17579,-0.17945,-0.18036,-0.13184,-0.10895,-0.10804,-0.17304,-0.18128,-0.19501,-0.21699,-0.22065,-0.23621,-0.2646,-0.25452,-0.24262,-0.26185,-0.24171,-0.26826,-0.40925,-0.54384,-0.53926,-0.56948,-0.59511,-0.56215,-0.46968,-0.36805,-0.29298
-0.22431,-0.1941,0.26002,0.42207,0.41932,0.19593,0.027467,0.026551,0.029298,0.037538,0.036622,0.031129,0.03296,0.02472,0.018311,0.017396,0.028382,0.021058,0.011902,0.021058,0.021973,0.018311,0.0091556,0.021973,0.022889,0.031129,0.032044,0.027467,0.035707,0.038453,0.012818,0.013733,0.000916,0.012818,-0.021973,-0.045778,-0.050356,-0.042116,-0.021058,0.0027467,-0.010071,-0.026551,-0.038453,-0.088809,-0.061342,-0.060427,-0.077822,-0.064089,-0.069582,-0.066836,-0.06592,-0.068667,-0.12452,-0.15015,-0.1474,-0.14374,-0.16114,-0.16755,-0.20325,-0.21516,-0.23164,-0.23804,-0.26002,-0.2884,-0.29298,-0.32228
-0.37172,-0.39003,-0.41383,-0.412,-0.45045,-0.50539,-0.035707,-0.028382,-0.027467,-0.030213,-0.030213,-0.023804,-0.044862,-0.065004,-0.05768,-0.017396,-0.0018311,-0.0027467,0.021973,0.023804,0.03296,0.0412,0.038453,0.043947,0.033876,0.043947,0.050356,0.052187,0.047609,0.043947,0.059511,0.080569,0.097049,0.10071,0.09888,0.077822,0.060427,0.05768,0.032044,0.026551,0.00824,-0.0412,-0.071413,-0.083316,-0.10163,-0.1062,-0.083316,-0.080569,-0.12452,-0.19868,-0.23804,-0.25819,-0.31129,-0.36164,-0.40468,-0.42573,-0.44038,-0.44588,-0.44496,-0.43031,-0.42024,-0.41108,-0.40376,-0.39277,-0.39277,-0.38087
-0.38087,-0.3882,-0.31587,-0.31404,-0.34883,-0.33692,0.012818,0.017396,0.042116,0.034791,0.042116,0.022889,0.035707,0.034791,0.036622,0.03296,0.022889,-0.0036622,0.00824,0.011902,0.0073244,0.0045778,0.0091556,0.012818,0.0064089,0.0027467,0.012818,0.00824,0.017396,0.0045778,0.0036622,-0.010987,-0.032044,-0.043947,0.0412,0.045778,0.018311,-0.023804,-0.01648,-0.0064089,-0.027467,-0.020142,-0.011902,0.010987,0.0018311,-0.034791,-0.064089,-0.083316,-0.11078,-0.14466,-0.17029,-0.18128,-0.23804,-0.26368,-0.2884,-0.2884,-0.30763,-0.33418,-0.36622,-0.38087,-0.40101,-0.41658,-0.45045,-0.47609,-0.48982,-0.50447
-0.5063,-0.53011,-0.53285,-0.4944,-0.47609,-0.45686,0.093387,0.11078,0.11536,0.091556,0.097964,0.1062,0.11444,0.10346,0.11261,0.12452,0.14008,0.13825,0.12085,0.14832,0.14832,0.14649,0.16938,0.17396,0.18311,0.18036,0.15931,0.17945,0.15656,0.15748,0.1529,0.14557,0.15473,0.18128,0.18769,0.16663,0.14832,0.099796,0.07416,0.064089,0.050356,0.030213,-0.000916,-0.038453,-0.075991,-0.10071,-0.12177,-0.10437,-0.11078,-0.13276,-0.17853,-0.23164,-0.26185,-0.29939,-0.31037,-0.3177,-0.35798,-0.37446,-0.3534,-0.33052,-0.34425,-0.38087,-0.39552,-0.39369,-0.39735,-0.41658
-0.42207,-0.42299,-0.40925,-0.37355,-0.34059,-0.34242,-0.054018,-0.051271,-0.047609,-0.02472,-0.0091556,-0.0064089,0.000916,-0.0073244,-0.012818,-0.00824,-0.0027467,-0.0054933,-0.013733,-0.018311,-0.021973,-0.031129,-0.029298,-0.0412,-0.035707,-0.0412,-0.046693,-0.052187,-0.055849,-0.026551,-0.043947,-0.070498,-0.067751,-0.063173,-0.085147,-0.10163,-0.11353,-0.13001,-0.13001,-0.14008,-0.1236,-0.1062,-0.097049,-0.087893,-0.089724,-0.11994,-0.12818,-0.15564,-0.17212,-0.14283,-0.15107,-0.16388,-0.18403,-0.20783,-0.20417,-0.17396,-0.18494,-0.21332,-0.25636,-0.27833,-0.28657,-0.30946,-0.3177,-0.3296,-0.38087,-0.43306
