23.194,12.574,8.9114,17.579,17.212,14.771,2.1973,2.3194,3.4181,3.7843,4.7609,5.6154,3.6622,2.9298,2.0753,1.3428,1.709,0.85452,1.0987,1.587,1.8311,2.0753,3.0519,3.6622,4.1505,4.883,5.7375,5.1271,5.6154,5.8596,5.4933,5.3713,5.2492,5.2492,5.1271,5.005,4.3947,4.1505,4.5167,4.5167,4.7609,5.9816,9.3997,9.5218,-0.4883,-7.2024,-6.4699,-4.5167,-0.97659,0.85452,2.5636,3.1739,2.4415,1.587,2.8077,3.6622,4.2726,7.6907,2.9298,1.8311,4.0284,2.8077,0.12207,-0.36622,0.24415,-5.7375
-14.527,-13.55,-1.709,10.132,16.48,15.625,10.498,3.9064,5.8596,7.0803,5.9816,2.9298,0.4883,-2.3194,-2.4415,0.4883,-0.4883,-7.6907,-11.475,-12.452,-12.329,-11.231,-12.329,-10.743,-9.888,-17.701,-21.973,-16.846,-16.114,-10.865,-8.4231,-7.4465,-0.12207,6.2258,3.6622,5.7375,-0.61037,-9.0335,-12.574,-12.207,-10.498,-5.4933,-3.4181,6.1037,17.09,14.649,14.405,7.0803,2.5636,2.9298,5.2492,12.452,21.363,23.927,21.363,16.602,13.794,12.818,12.329,16.48,23.194,18.189,14.893,19.776,26.49,33.692
24.903,8.5452,3.4181,7.8127,10.132,5.4933,0.73244,0.97659,1.2207,2.1973,3.1739,3.9064,4.5167,5.4933,6.7141,6.592,5.1271,5.3713,5.3713,4.6388,4.0284,3.7843,3.296,3.1739,2.9298,2.5636,3.296,2.9298,2.9298,3.1739,4.0284,4.5167,5.005,5.005,4.5167,4.1505,4.2726,4.1505,4.1505,4.2726,4.2726,4.3947,5.3713,9.5218,11.109,5.7375,1.4649,2.0753,1.587,2.0753,9.1556,6.1037,4.2726,-5.005,-13.428,-14.649,-13.55,-15.259,-13.916,-10.376,-9.3997,-10.132,-7.3244,-5.8596,-5.1271,-2.9298
7.5686,14.283,16.358,5.2492,-11.597,-16.724,-10.743,-4.2726,-3.296,-3.0519,-4.7609,-4.883,-9.5218,-11.231,-10.376,-0.4883,-3.0519,-12.329,-15.015,-7.0803,4.5167,10.865,6.4699,-1.3428,-4.883,-10.01,-8.0569,-13.062,-11.475,-12.818,-17.945,-17.823,-14.161,-13.672,-12.574,-10.254,-0.85452,13.184,18.799,12.696,0.73244,-7.6907,-9.7659,-8.4231,-5.6154,-16.846,-20.142,-10.01,-3.5401,1.709,1.2207,-18.189,-25.147,-24.781,-21.241,-4.883,15.381,29.542,37.111,33.204,16.724,-8.179,-29.298,-30.03,-11.719,7.8127
26.368,39.552,42.726,47.487,50.417,43.703,19.654,-9.7659,-10.498,-8.301,-5.1271,-3.296,-2.1973,-1.0987,-0.24415,-1.0987,-4.0284,-6.592,-7.4465,-6.2258,-5.9816,-7.3244,-7.0803,-4.3947,-1.9532,-2.6856,-2.6856,-0.73244,-1.3428,-2.6856,-2.9298,-2.1973,-2.8077,-5.3713,-10.254,-7.4465,-5.8596,-12.207,-22.95,-28.199,-22.706,-16.846,-18.799,-26.246,-31.739,-24.659,-15.625,-11.475,-10.865,-9.5218,-4.2726,-1.709,-1.9532,-0.36622,-1.2207,-2.6856,-2.6856,-1.9532,-0.97659,0.24415,0.36622,-1.587,1.8311,7.9348,13.306,13.306
10.498,-0.61037,-7.8127,-10.376,-8.301,-1.2207,14.649,5.8596,4.5167,4.2726,7.4465,13.306,10.132,9.0335,5.6154,2.0753,-2.6856,-1.4649,-0.4883,-0.61037,1.0987,2.8077,-0.36622,-4.3947,-4.5167,-2.8077,-6.2258,-14.649,-22.217,-28.687,-25.636,-19.532,-17.701,-21.729,-29.664,-38.697,-40.284,-43.092,-44.069,-44.069,-42.238,-34.425,-29.786,-34.059,-44.679,-42.238,-35.279,-35.279,-42.238,-48.341,-49.074,-40.895,-26.49,-9.0335,6.3478,15.992,19.166,14.649,10.01,17.212,32.716,49.684,65.92,75.686,73.489,61.281
44.069,24.293,0.85452,-18.433,-29.786,-39.064,-36.744,5.3713,4.7609,2.6856,2.6856,5.9816,5.1271,2.5636,3.0519,1.587,1.0987,1.4649,-0.24415,-0.61037,-0.85452,-0.36622,-0.61037,1.9532,2.8077,0.4883,-0.4883,-0.4883,-0.61037,-0.97659,-0.97659,-0.4883,0.24415,2.9298,6.2258,8.9114,12.696,17.212,16.968,9.7659,4.3947,4.7609,1.9532,-6.3478,-15.259,-25.147,-31.739,-29.176,-15.625,-22.584,-30.763,-26.002,-16.358,-21.119,-26.246,-28.932,-28.321,-26.246,-23.56,-24.537,-23.072,-18.067,-10.62,-1.2207,5.9816,10.132
13.306,17.457,22.34,26.734,33.448,33.082,32.228,-8.0569,-9.5218,-13.428,-11.231,-10.254,-11.231,-10.743,-9.5218,-7.8127,-6.7141,-7.0803,-6.8361,-5.1271,-2.0753,0.97659,-1.0987,-3.0519,-5.1271,-7.5686,-15.992,-19.41,-15.992,-11.475,-5.1271,-7.9348,-15.503,-11.963,-7.0803,-2.8077,2.9298,-2.3194,-12.207,-8.301,2.4415,-1.4649,-4.1505,-5.3713,-5.7375,-9.1556,-16.48,-23.072,-27.1,-29.786,-31.129,-33.815,-38.087,-41.993,-41.383,-35.401,-25.025,-9.7659,3.6622,14.039,17.823,14.771,9.888,9.2776,18.921,37.843
64.089,81.668,89.602,86.184,62.38,24.415,10.743,10.132,7.2024,4.7609,3.296,1.709,0.85452,0.73244,1.4649,2.1973,2.4415,3.0519,4.1505,5.1271,5.2492,5.7375,5.6154,5.2492,5.005,4.0284,4.1505,4.3947,4.1505,3.296,2.4415,3.1739,4.5167,6.9582,3.7843,0.12207,1.3428,3.4181,5.2492,5.2492,5.4933,5.6154,7.6907,10.987,11.231,10.865,11.597,7.3244,0.4883,-2.3194,-1.0987,-0.73244,-3.296,-10.498,-18.555,-25.513,-25.147,-20.753,-21.729,-26.002,-27.1,-29.42,-34.181,-36.256,-33.692,-32.35
-29.298,-23.072,-14.283,-4.0284,10.132,20.875,-1.0987,-1.587,-1.0987,-0.73244,-0.24415,-2.3194,-1.8311,-0.85452,-0.61037,0.12207,0.24415,1.0987,1.587,3.5401,9.888,15.87,17.579,17.335,12.207,3.6622,-0.73244,1.2207,7.3244,21.363,40.04,41.383,20.508,3.0519,1.709,1.709,3.5401,3.1739,6.8361,5.1271,6.4699,5.9816,3.6622,-2.1973,-12.696,-33.57,-53.102,-62.868,-65.554,-57.131,-46.51,-40.529,-35.646,-29.176,-26.978,-29.908,-36.256,-39.674,-29.42,-6.3478,31.251,82.034,131.35,169.32,186.9,182.99
159.06,126.1,83.987,46.999,19.288,1.2207,15.015,4.5167,3.0519,12.452,20.508,23.438,20.02,15.748,11.719,8.301,5.9816,5.1271,10.498,18.555,24.415,20.631,12.696,8.5452,5.7375,3.1739,1.587,0.36622,-0.12207,1.4649,2.4415,2.0753,1.0987,0.24415,-0.4883,2.0753,3.7843,0.4883,-1.9532,-3.4181,-5.2492,-4.5167,-4.1505,-3.1739,-3.296,-6.7141,-7.5686,-4.2726,-5.3713,-9.888,-14.161,-11.475,-2.3194,-2.4415,-12.696,-19.288,-21.607,-27.711,-37.965,-45.412,-50.783,-57.131,-64.089,-58.107,-46.632,-35.279
-17.335,-5.1271,3.9064,4.2726,7.3244,18.677,3.9064,3.6622,0.24415,-0.24415,-2.0753,-4.883,-7.3244,-9.6438,-11.841,-12.085,-17.823,-20.264,-22.34,-24.293,-22.095,-17.823,-10.62,-6.4699,-8.0569,-9.888,-10.254,-10.132,-9.0335,-9.1556,-7.3244,-9.3997,-17.579,-20.997,-13.916,-20.753,-35.157,-34.913,-34.791,-38.331,-34.913,-35.524,-41.383,-48.097,-50.417,-30.152,-14.283,-9.0335,-8.7893,-13.306,-15.015,-14.405,-15.503,-16.846,-15.87,-18.433,-16.846,-10.62,2.3194,20.02,38.575,47.731,42.36,36.012,29.908,23.927
27.833,24.659,16.236,-4.1505,-34.303,-63.723,5.6154,7.0803,8.179,9.6438,10.254,10.132,8.9114,7.0803,5.3713,3.1739,1.587,2.4415,3.1739,0.24415,0.12207,0.61037,0.12207,-0.73244,-1.587,-1.8311,-2.8077,-3.6622,-4.1505,-3.296,-2.4415,-2.5636,-2.3194,-3.6622,-6.7141,-6.4699,-3.0519,-2.0753,-4.6388,1.4649,3.0519,5.2492,15.381,31.129,34.547,33.204,37.111,35.157,26.49,13.916,-0.85452,-10.987,-14.771,-17.457,-22.706,-21.851,-19.166,-27.1,-46.144,-61.525,-61.159,-62.136,-57.741,-47.975,-38.087,-22.095
-3.4181,8.5452,12.329,11.475,5.7375,6.592,18.677,16.236,14.039,11.353,7.8127,5.9816,5.3713,2.3194,0.61037,-1.2207,-2.5636,-3.296,-5.8596,-8.7893,-11.963,-13.672,-16.48,-20.631,-23.56,-22.95,-21.851,-19.776,-17.579,-16.968,-19.654,-21.607,-19.41,-14.039,-16.236,-21.241,-28.932,-35.524,-36.012,-31.861,-29.054,-34.791,-31.739,-22.462,-17.945,-11.963,-1.4649,5.8596,9.6438,11.597,10.987,10.376,11.475,14.405,19.898,24.781,31.617,44.313,55.91,65.065,72.878,75.442,77.151,71.657,57.253,37.355
18.311,7.2024,0.36622,-8.7893,-28.809,-49.562,11.597,9.1556,6.4699,5.2492,6.8361,6.8361,5.6154,3.5401,1.4649,5.1271,7.3244,5.6154,2.4415,-0.36622,-1.3428,-0.85452,-0.12207,1.0987,4.883,4.1505,2.9298,2.4415,1.8311,0.61037,-0.85452,-2.0753,-2.9298,-4.0284,-4.3947,-5.8596,-4.6388,-0.85452,-4.5167,-3.4181,0.85452,4.3947,12.574,23.438,28.199,20.875,2.4415,-6.7141,-8.7893,-7.6907,-10.498,-14.893,-13.916,-17.212,-7.2024,1.8311,7.2024,4.7609,-11.841,-32.716,-42.848,-48.097,-61.281,-69.948,-69.704,-64.455
-54.689,-46.632,-33.204,-2.9298,27.467,34.669,2.8077,3.0519,2.3194,0,-1.8311,-2.5636,-3.1739,-3.0519,-4.7609,-4.5167,-2.8077,-1.587,-2.1973,-3.9064,1.8311,3.9064,4.883,5.1271,4.1505,4.6388,3.9064,3.4181,4.883,5.9816,6.7141,10.132,10.498,4.6388,2.6856,5.005,6.3478,1.8311,-13.306,-30.396,-36.378,-32.105,-32.716,-40.162,-45.9,-39.796,-43.214,-51.027,-60.915,-65.432,-60.06,-57.619,-57.131,-50.783,-38.331,-26.368,-14.161,1.4649,16.358,27.223,31.983,33.326,34.669,34.303,31.373,28.687
23.927,34.059,45.045,57.985,70.193,80.935,-4.5167,-2.3194,-2.5636,-1.0987,1.0987,1.3428,0.4883,1.0987,5.2492,6.8361,5.7375,4.883,2.9298,2.4415,2.5636,1.9532,1.0987,0.12207,-0.24415,-1.0987,-3.0519,-3.0519,-2.5636,-1.9532,-1.4649,-1.587,-1.587,-4.3947,-8.5452,-12.085,-13.672,-14.283,-14.405,-15.015,-15.992,-16.846,-18.067,-18.921,-18.311,-16.114,-13.55,-12.329,-9.6438,-6.7141,-9.888,-15.87,-24.415,-31.983,-27.589,-8.0569,9.5218,15.503,8.301,-4.7609,-20.264,-32.594,-30.396,-11.963,8.179,15.992
15.748,19.288,27.467,33.937,43.214,61.892,5.3713,4.3947,3.9064,4.1505,3.4181,2.8077,1.709,0.61037,-0.36622,-1.587,-2.4415,-4.1505,-5.2492,-5.8596,-5.3713,-5.8596,-6.8361,-7.8127,-9.1556,-10.01,-14.405,-18.067,-16.846,-15.625,-15.381,-14.405,-12.085,-12.696,-14.527,-15.503,-16.236,-18.921,-23.56,-28.565,-39.918,-55.3,-62.502,-64.577,-67.751,-74.587,-77.761,-73.977,-68.117,-48.463,-39.796,-46.876,-49.318,-42.482,-32.472,-30.03,-28.443,-19.41,-6.1037,5.6154,17.701,23.194,24.415,21.485,13.184,2.9298
-3.7843,1.3428,15.992,30.152,37.721,41.017,5.4933,5.1271,5.3713,6.1037,7.5686,7.8127,6.1037,4.3947,4.3947,3.4181,2.4415,2.5636,2.8077,3.0519,3.9064,4.2726,5.2492,5.2492,4.1505,3.9064,4.1505,4.7609,5.1271,3.6622,2.3194,5.005,8.7893,10.376,10.743,11.475,14.649,17.579,19.044,21.729,24.659,26.978,27.467,27.955,29.786,31.861,30.396,25.147,26.368,33.326,40.284,35.279,19.288,3.296,-5.2492,-11.963,-15.137,-4.5167,-1.709,-13.916,-24.659,-38.209,-37.355,-10.01,-0.12207,-5.3713
-1.709,-5.3713,-7.0803,-7.3244,-9.0335,-23.194,13.306,10.132,9.0335,8.9114,10.01,12.085,12.207,10.62,11.719,13.062,13.794,14.405,12.574,11.231,10.01,9.1556,7.4465,6.9582,8.179,10.987,12.94,9.0335,10.01,11.231,13.55,20.753,16.724,14.283,14.161,14.039,5.4933,-0.36622,-4.7609,-18.311,-35.89,-52.858,-59.816,-61.403,-68.972,-74.221,-67.141,-43.947,-36.012,-48.097,-60.793,-61.769,-59.206,-62.502,-60.305,-52.248,-46.144,-32.594,-8.179,14.039,27.833,43.703,58.473,62.99,58.229,52.614
43.092,29.664,14.771,11.597,8.6673,12.207,5.005,2.6856,3.1739,4.2726,5.3713,4.2726,5.8596,7.8127,8.7893,9.6438,10.254,10.01,9.888,9.5218,8.4231,7.2024,4.1505,1.2207,0.97659,1.8311,2.0753,1.9532,2.4415,3.0519,1.9532,3.5401,5.3713,7.3244,9.2776,13.306,12.329,7.8127,6.7141,4.5167,-0.97659,-5.2492,-6.7141,-13.55,-16.358,-10.743,-4.7609,1.8311,3.296,-2.6856,-4.3947,-4.7609,-8.5452,-13.672,-21.729,-44.923,-64.577,-62.99,-54.567,-30.763,-10.376,5.9816,14.527,12.94,8.179,8.7893
16.236,28.443,48.83,71.902,94.119,114.87,-7.0803,-6.3478,-5.6154,-3.9064,-2.1973,-2.8077,-2.6856,-1.9532,-2.0753,-1.9532,-1.2207,0,0.85452,1.0987,1.9532,2.6856,4.6388,7.5686,10.132,11.963,13.55,13.794,19.166,28.321,37.111,42.116,40.162,30.641,5.6154,-5.9816,-6.1037,-0.36622,2.0753,-10.01,-27.1,-34.669,-40.895,-42.848,-49.196,-65.92,-83.01,-90.579,-87.405,-82.522,-79.714,-73.366,-64.577,-71.047,-77.639,-60.793,-30.396,-11.719,0.97659,13.672,26.856,39.918,54.079,67.263,72.39,61.892
56.642,65.432,65.554,49.928,30.03,17.09,10.132,8.4231,9.2776,10.987,11.353,11.841,11.597,10.254,8.0569,6.8361,6.9582,8.9114,9.888,9.2776,8.9114,9.3997,9.2776,8.6673,7.5686,6.3478,3.7843,1.3428,-2.1973,-6.2258,-9.0335,-8.4231,-11.963,-14.771,-11.475,-9.3997,-8.0569,-6.592,-5.9816,-5.4933,-4.7609,-14.161,-18.555,-10.62,-9.6438,-15.381,-16.48,-11.841,-6.4699,-1.8311,1.4649,1.8311,2.3194,6.7141,6.1037,1.0987,-9.0335,-23.438,-37.965,-49.928,-45.412,-26.368,-10.62,-5.9816,1.3428,15.748
29.542,36.256,32.35,34.425,49.562,82.644,-3.4181,-3.9064,-2.6856,-0.97659,0.85452,3.4181,7.2024,10.376,12.696,12.94,11.353,3.6622,0.85452,0.36622,-0.12207,0.24415,2.5636,2.9298,2.8077,1.3428,-3.1739,-6.2258,-9.1556,-10.987,-10.254,-10.254,-6.8361,-3.1739,-5.4933,-7.0803,-7.0803,-7.3244,-9.6438,-12.818,-12.818,-10.132,-3.296,-0.24415,-12.94,-28.687,-33.204,-37.111,-42.482,-45.412,-45.656,-44.923,-40.773,-33.204,-26.612,-20.386,-11.597,-7.9348,1.0987,28.565,69.094,117.56,164.8,204.96,229.26,216.19
175.18,100.22,9.2776,-39.064,2.1973,45.412,5.2492,5.1271,5.3713,5.7375,7.3244,7.9348,7.6907,7.0803,6.1037,5.9816,6.592,5.3713,4.7609,3.6622,2.1973,0.73244,-0.4883,-1.587,-2.6856,-3.296,-4.0284,-4.1505,-3.296,-2.9298,-2.9298,-3.6622,-6.1037,-8.179,-10.743,-12.085,-17.579,-26.49,-30.763,-35.157,-39.552,-38.942,-32.838,-31.251,-28.565,-24.659,-21.241,-19.044,-12.452,-7.2024,-3.1739,0.36622,5.8596,8.0569,-0.36622,-15.015,-26.124,-35.279,-37.477,-36.378,-40.407,-55.177,-67.385,-59.084,-20.02,5.9816
20.508,40.895,53.468,56.887,58.229,59.45,0.73244,1.0987,1.2207,0.97659,0.4883,-0.36622,-1.709,-3.0519,-2.8077,-2.3194,-1.0987,2.1973,4.6388,7.5686,10.987,13.672,15.259,15.625,15.137,15.137,14.283,15.137,18.433,26.856,26.734,16.724,4.0284,-2.4415,-2.8077,-4.883,-15.87,-32.472,-48.463,-60.549,-73.122,-94.119,-114.99,-114.14,-93.509,-80.325,-76.418,-68.484,-52.37,-40.529,-37.477,-36.134,-42.238,-50.05,-45.412,-30.763,-15.137,0.97659,18.311,30.885,36.744,33.448,23.804,14.649,11.597,13.916
24.293,39.674,51.027,46.388,48.463,58.718,7.2024,5.1271,2.1973,3.1739,4.0284,3.296,5.4933,7.5686,8.301,9.1556,10.01,10.376,10.254,9.3997,8.301,6.8361,4.0284,1.587,-0.24415,-2.1973,-3.0519,-3.5401,-3.296,-2.6856,-3.9064,-5.3713,-7.5686,-11.719,-17.579,-21.485,-27.345,-28.077,-26.246,-20.997,-19.288,-20.875,-26.612,-32.96,-27.833,-23.927,-26.734,-30.274,-32.838,-39.674,-53.102,-64.943,-66.774,-52.858,-39.674,-37.599,-38.453,-36.622,-30.152,-16.236,4.883,27.711,44.069,47.609,39.064,35.524
43.703,59.084,84.231,117.07,140.51,153.32,2.1973,2.1973,0.4883,0.97659,1.2207,2.4415,3.0519,3.296,3.1739,3.5401,5.005,5.6154,6.9582,7.9348,7.0803,6.7141,8.4231,9.6438,11.475,12.085,12.085,9.3997,6.4699,3.4181,1.0987,-3.1739,-6.592,-9.2776,-11.963,-20.631,-22.34,-22.95,-25.636,-28.932,-34.669,-41.139,-51.149,-69.582,-81.912,-76.418,-54.323,-54.323,-57.009,-60.427,-55.177,-44.923,-36.622,-32.96,-35.157,-42.36,-41.505,-31.739,-18.433,-11.719,-6.9582,2.4415,14.771,25.025,32.105,37.477
44.069,48.708,46.999,20.875,-1.2207,-11.475,5.3713,4.5167,2.9298,2.4415,2.8077,2.6856,1.587,0.61037,0.61037,0.73244,0.12207,0.85452,1.709,2.4415,2.0753,1.587,0.24415,-2.0753,-3.9064,-4.7609,-5.7375,-6.2258,-5.2492,-4.6388,-6.4699,-7.9348,-8.301,-6.1037,-6.8361,-10.62,-12.207,-11.719,-8.0569,-8.179,-11.353,-14.039,-18.555,-21.363,-20.875,-21.607,-21.973,-20.02,-20.264,-20.631,-16.236,-12.94,-11.231,-5.1271,4.0284,0.85452,-26.246,-57.253,-71.902,-68.606,-61.647,-49.806,-32.838,-12.329,6.9582,13.794
15.625,18.311,26.368,40.529,56.52,80.081,11.597,8.5452,9.0335,11.963,16.846,16.358,12.452,12.696,14.039,14.283,14.771,13.062,9.6438,8.0569,7.6907,8.7893,9.7659,12.696,16.724,17.823,14.283,9.0335,5.4933,4.2726,3.7843,-0.85452,-3.0519,-6.3478,-15.015,-26.246,-31.617,-35.646,-37.477,-39.918,-39.552,-43.58,-58.473,-71.657,-64.577,-55.666,-51.149,-51.515,-54.567,-55.91,-56.52,-55.3,-52.004,-47.487,-41.261,-33.57,-28.565,-25.391,-21.485,-13.55,-1.2207,9.7659,14.893,17.457,15.992,13.184
17.701,35.035,57.253,70.315,49.074,32.716,-2.8077,-3.1739,0.85452,4.5167,4.883,4.6388,2.6856,1.709,0.24415,2.0753,5.005,5.8596,5.8596,5.9816,5.9816,7.8127,6.3478,3.7843,0.36622,-4.1505,-7.0803,-7.4465,-5.7375,-2.3194,-1.9532,-5.005,-5.3713,-3.6622,-1.9532,-0.73244,-0.24415,-0.4883,-0.97659,-0.4883,0.12207,1.709,-1.0987,-4.1505,-4.6388,-4.1505,-5.005,-4.3947,-0.97659,7.9348,19.288,29.054,49.074,50.661,21.485,-16.236,-49.928,-52.004,-47.121,-49.806,-51.271,-53.224,-53.468,-49.562,-39.43,-20.997
-5.005,6.8361,17.09,30.763,43.336,37.111,-3.296,-3.1739,-3.296,-4.0284,-5.005,-5.4933,-6.1037,-5.8596,-5.7375,-5.1271,-4.6388,-4.7609,-5.005,-5.8596,-6.592,-8.301,-9.888,-12.085,-14.527,-16.48,-15.748,-16.236,-17.09,-17.09,-16.724,-11.231,-5.7375,0.73244,6.9582,14.283,21.363,27.589,30.885,25.758,16.358,15.992,23.316,30.763,42.238,52.248,29.664,-9.7659,-23.56,-19.288,-19.776,-30.396,-34.913,-37.721,-41.261,-39.918,-36.378,-35.646,-31.983,-19.166,-0.85452,18.921,28.199,20.631,1.8311,-17.823
-14.039,-2.8077,-0.73244,-8.0569,-40.284,-45.289,6.7141,7.2024,6.4699,5.2492,4.1505,2.8077,1.2207,0.36622,-0.85452,-1.8311,-0.73244,0,0.24415,1.8311,4.1505,3.4181,2.3194,1.587,2.5636,2.4415,0.73244,0.24415,-1.4649,-0.24415,0.85452,2.9298,4.2726,3.4181,5.2492,8.0569,6.3478,4.883,3.5401,-0.85452,-3.6622,-6.4699,-5.8596,-1.0987,2.4415,5.8596,12.818,15.748,14.039,8.9114,-2.5636,-15.87,-22.706,-22.584,-35.279,-72.878,-115.73,-115.36,-79.348,-38.209,-6.9582,5.2492,-1.709,0.61037,-0.36622,-1.3428
26.856,61.769,4.3947,4.6388,4.883,4.5167,3.1739,0.4883,0.61037,1.709,1.3428,0.12207,2.5636,4.0284,4.5167,4.883,5.005,5.1271,5.3713,3.5401,2.8077,2.6856,1.709,0.4883,-0.61037,-0.61037,-0.12207,0.12207,0.61037,0.4883,-1.9532,-0.73244,0.12207,0.4883,5.6154,13.062,17.579,12.207,4.5167,4.0284,-0.24415,-11.719,-19.654,-23.927,-28.443,-35.768,-45.778,-43.825,-40.407,-38.209,-38.575,-32.96,-16.602,6.2258,21.973,24.537,14.161,-4.0284,-20.142,-27.467,-24.415,-15.87,-8.0569,-6.9582,-9.1556,-2.3194
8.179,13.916,-3.0519,-2.8077,-0.97659,-1.709,-2.0753,-2.1973,-3.5401,-3.0519,-2.6856,-3.5401,-3.6622,-2.6856,-0.24415,0.73244,1.8311,1.587,0,1.0987,1.587,0.4883,-1.709,-2.9298,-3.7843,-3.4181,-0.73244,0.61037,0.24415,0.36622,-0.24415,0.36622,-0.24415,-0.73244,-1.0987,-2.9298,-5.9816,-10.376,-17.09,-19.166,-17.457,-14.893,-11.475,-8.5452,-4.883,-0.36622,0.97659,-9.2776,-27.711,-26.978,-24.049,-24.049,-19.776,-17.945,-24.293,-23.194,-19.898,-18.677,-17.579,-13.428,-8.301,-6.4699,-13.672,-21.607,-9.0335,20.02
36.134,45.412,46.632,1.9532,2.1973,2.6856,4.2726,1.4649,1.0987,0.73244,-0.97659,-3.4181,-3.4181,2.9298,13.672,11.963,5.1271,0.12207,-1.9532,-3.9064,-7.5686,-8.7893,-9.888,-8.7893,-1.587,5.6154,7.4465,3.296,1.4649,8.0569,21.241,23.927,22.34,20.753,16.724,15.015,12.94,3.296,-11.353,-18.189,-10.132,-5.1271,-11.597,-17.823,-14.527,-9.7659,-6.3478,-1.0987,0.12207,-7.6907,-18.433,-23.682,-20.997,-12.818,0.24415,11.841,13.184,11.719,12.818,14.649,24.659,40.284,49.562,46.022,40.773,31.983
16.968,3.6622,-2.5636,-14.649,-26.856,-9.6438,-4.3947,-0.36622,1.709,4.5167,8.5452,8.0569,7.2024,2.6856,-0.61037,-2.4415,-3.5401,-5.005,-7.5686,-3.1739,-0.4883,1.9532,5.005,6.1037,7.6907,8.4231,6.4699,5.1271,6.1037,4.1505,0.12207,-2.5636,-2.9298,-1.3428,-0.36622,1.709,6.9582,8.179,0.97659,-10.987,-14.039,-18.067,-16.968,-14.039,-10.376,-12.207,-12.207,-11.231,-9.2776,-8.7893,-5.2492,0.4883,2.1973,5.7375,6.3478,0.97659,-8.4231,-10.254,-18.677,-22.34,-3.1739,19.898,28.565,29.542,24.415,19.288
21.729,21.119,17.701,13.672,7.8127,6.1037,4.883,4.7609,4.5167,5.7375,6.8361,3.1739,-0.12207,-3.9064,-5.9816,-5.1271,-3.0519,-1.3428,-0.97659,1.8311,2.9298,1.587,2.0753,9.7659,6.2258,-4.5167,-7.9348,-5.9816,-5.6154,-9.3997,-14.893,-20.264,-20.997,-19.654,-10.376,-11.109,-8.301,-14.405,-19.776,-24.903,-29.542,-34.791,-37.233,-40.162,-48.708,-58.962,-69.094,-74.709,-71.169,-53.957,-29.298,-6.3478,10.743,20.997,24.171,24.049,27.345,38.087,56.764,79.226,98.514,112.55,115.97,106.57,91.556,75.442
51.637,20.264,-5.4933,-10.743,1.587,5.2492,6.1037,7.5686,8.7893,9.6438,10.498,10.743,10.132,8.9114,7.0803,5.005,3.5401,2.1973,-0.12207,0,0.97659,1.4649,0.97659,-0.4883,0,1.3428,2.8077,4.3947,6.1037,5.8596,4.5167,3.0519,1.3428,-0.85452,-3.5401,-5.8596,-5.8596,-7.5686,-7.6907,-7.4465,-6.8361,-5.7375,-3.6622,-3.9064,-5.9816,-6.9582,-7.2024,-9.3997,-11.597,-18.067,-10.987,-4.7609,-1.587,-5.7375,-0.97659,8.179,10.498,-1.8311,-19.166,-13.55,9.5218,28.077,21.119,11.719,10.498,4.6388
-7.4465,-12.94,-7.9348,-5.005,-11.597,-8.301,-10.01,-11.597,-12.696,-13.794,-14.649,-15.87,-16.846,-17.09,-15.381,-15.015,-14.283,-15.137,-13.184,-10.254,-5.6154,-0.73244,6.8361,11.841,7.5686,1.709,-1.587,-2.4415,-1.9532,-5.8596,-10.376,-11.963,-12.207,-9.0335,-14.893,-37.477,-63.234,-76.174,-76.418,-75.198,-66.652,-52.004,-47.121,-52.37,-57.741,-60.427,-58.473,-47.121,-27.833,-17.701,-21.607,-18.921,-8.179,-0.12207,5.3713,13.916,22.095,34.425,46.754,53.835,56.52,49.44,27.711,1.9532,-10.01,-7.3244
1.9532,15.381,25.636,23.438,19.044,11.109,9.1556,7.5686,6.2258,3.5401,2.6856,1.8311,1.4649,1.3428,1.2207,1.0987,1.3428,1.709,2.1973,4.1505,5.2492,4.7609,4.7609,4.6388,4.2726,3.9064,3.5401,2.4415,1.2207,0.24415,-0.73244,-1.4649,0.24415,-0.24415,-4.1505,-6.2258,-5.6154,-3.5401,-4.6388,-7.9348,-10.132,-10.987,-8.6673,-6.8361,-13.916,-14.161,-14.405,-10.62,-7.0803,-6.4699,-10.132,-20.386,-31.861,-36.744,-37.477,-37.111,-40.162,-47.609,-52.736,-59.938,-55.666,-43.092,-30.274,-19.776,-12.94,-10.865
-12.818,-19.654,-19.288,-6.2258,15.87,9.888,13.306,11.841,9.0335,8.179,5.9816,3.9064,2.5636,1.709,-2.1973,-3.5401,-3.296,-3.5401,-4.1505,-4.0284,-2.4415,-0.85452,1.0987,3.5401,5.7375,6.8361,7.2024,3.296,-1.4649,-3.4181,-2.3194,-0.12207,-1.587,-6.3478,-7.9348,-13.794,-22.706,-22.34,-15.015,-11.109,-14.649,-33.937,-33.448,-4.3947,8.6673,-9.6438,-13.672,-15.259,-21.607,-28.687,-26.124,-20.631,-25.88,-33.204,-32.105,-29.664,-28.199,-27.223,-25.758,-20.142,-15.259,-10.743,-5.2492,7.5686,25.391,40.773
