-18.067,-25.88,-25.758,-23.56,-15.137,-9.3997,-15.259,-18.921,-18.555,-11.231,-11.109,-13.794,-15.625,-17.335,-14.527,-10.987,-9.7659,-9.7659,-6.3478,-0.12207,3.7843,4.3947,3.5401,5.7375,9.5218,7.0803,4.883,5.8596,2.9298,0.97659,-1.2207,-6.592,-18.433,-21.973,-17.945,-21.729,-44.313,-57.619,-46.632,-42.36,-80.935,-86.062,-40.04,-13.55,-33.204,-58.351,-55.91,-42.482,-4.883,14.527,-42.848,-37.477,62.99,-1.709,-247.93,-287.97,-155.64,16.236,222.17,412.24,-7.3244,-10.865,-12.818,-13.672,-12.085,-7.5686
-9.2776,-2.1973,-12.452,-31.617,-27.833,-36.134,-40.407,-42.36,-42.97,-37.355,-28.199,-18.799,-16.724,-15.503,-10.987,-10.01,-11.841,-11.719,-14.039,-16.114,-10.865,-5.005,-3.296,-5.9816,-6.2258,-4.0284,-2.9298,-1.587,-0.4883,-4.6388,0.24415,8.4231,2.0753,-9.7659,-5.3713,-3.5401,-11.597,-27.467,-26.978,-28.565,-32.96,-40.04,-20.508,4.5167,-0.24415,-15.381,9.1556,55.788,6.9582,-35.035,-22.34,-198,-51.515,74.343,117.07,208.87,299.08,191.78,-164.31,-275.64,38.942,45.412,42.848,40.284,42.726,38.331
17.823,1.9532,7.9348,11.109,3.9064,3.7843,7.4465,4.6388,1.9532,11.597,10.987,1.9532,2.4415,6.9582,4.0284,3.5401,7.9348,-0.4883,-0.97659,5.6154,3.7843,-0.24415,2.4415,6.4699,6.4699,5.8596,8.179,9.5218,8.179,12.574,10.62,3.296,11.963,23.927,23.804,12.696,0,6.4699,11.353,-13.306,-26.49,-15.381,10.01,23.804,-1.587,-19.41,28.443,65.554,54.079,120.49,135.38,33.448,49.562,93.142,-69.338,-211.31,330.94,439.71,172.37,-244.27,-33.815,-36.256,-36.134,-9.1556,15.87,5.7375
14.649,71.535,105.59,113.65,142.22,147.59,99.857,73.366,70.559,68.606,46.754,73.244,44.557,-45.289,-31.983,5.8596,20.508,-0.73244,-19.288,-18.311,1.0987,13.428,2.9298,-33.815,-72.756,-83.132,-89.114,-105.47,-120,-119.27,-135.75,-156.5,-172.73,-174.57,-169.68,-172.86,-172,-198.13,-227.18,-251.72,-249.15,-257.45,-283.82,-289.56,-282.24,-296.88,-299.08,-284.07,-294.32,-299.33,-297.98,-296.27,-286.39,-263.19,-234.75,-209.48,-185.06,-156.5,-127.32,-106.69,-6.1037,-13.916,-22.217,-25.636,-26.49,-25.269
-24.171,-28.932,-33.937,-33.692,-33.57,-31.739,-28.932,-25.025,-21.485,-20.386,-19.898,-21.241,-13.306,-11.597,-16.846,-18.677,-19.044,-2.9298,9.3997,6.7141,1.2207,-0.73244,-0.61037,-1.2207,1.709,6.9582,7.0803,1.587,0.61037,5.6154,18.189,25.513,23.194,13.916,6.7141,21.973,28.565,18.067,1.709,-0.36622,16.968,19.654,-6.592,-6.9582,25.147,42.36,32.96,45.534,81.179,59.816,41.749,107.55,128.42,112.67,129.4,254.52,427.14,168.83,-278.57,-337.78,32.716,32.35,24.171,23.804,22.706,17.701
14.527,13.916,8.5452,5.005,1.8311,-1.4649,-2.6856,-5.8596,-11.109,-9.1556,-18.921,-30.152,-19.288,-14.649,-15.381,-12.574,-6.9582,-3.0519,1.3428,3.7843,2.8077,4.1505,5.2492,7.8127,11.109,13.794,18.189,15.748,6.1037,-2.9298,-1.709,2.3194,-1.4649,-14.161,-16.236,0.61037,11.353,-7.8127,-36.012,-36.5,-6.2258,9.5218,28.321,43.092,27.711,9.1556,13.916,31.007,43.703,40.04,36.134,51.759,162.85,196.17,73.122,118.41,87.039,164.43,-11.353,-288.83,24.171,24.049,19.898,18.921,23.804,25.513
25.636,22.34,23.804,24.049,20.02,13.916,11.963,10.498,10.254,6.4699,5.2492,4.2726,2.1973,3.9064,-2.5636,-2.1973,2.5636,0.85452,1.0987,1.3428,-0.73244,1.2207,1.3428,-2.9298,-5.1271,-4.2726,-1.9532,-4.6388,-12.696,-9.7659,-0.85452,-2.5636,-3.9064,-2.6856,-2.9298,-2.9298,6.2258,2.3194,-19.166,-19.776,8.0569,26.856,11.353,-26.856,-41.993,-20.508,-8.7893,-9.3997,-19.898,8.7893,46.022,11.597,45.167,181.04,238.41,266.49,601.95,413.71,1.2207,-290.41,-7.5686,-3.7843,-2.4415,-2.3194,0.24415,4.1505
4.7609,8.4231,12.94,15.259,18.555,19.654,23.316,24.049,24.171,17.457,15.748,16.114,14.283,18.799,21.729,23.194,30.641,36.622,37.233,36.866,38.697,39.918,38.942,39.918,45.778,40.284,21.119,-5.3713,-26.368,-33.815,-30.396,-39.674,-42.482,-43.703,-56.52,-55.177,-67.629,-126.1,-142.22,-97.171,-58.473,-44.923,-20.631,-1.2207,20.508,148.93,299.45,437.15,902.98,819.73,182.62,-25.636,-27.345,-25.147,-29.298,-30.763,-25.636,-23.682,-25.269,-24.903,-22.462,-20.264,-21.485,-18.799,-18.677,-19.776
-13.794,-8.9114,-8.9114,-6.8361,-1.9532,1.0987,2.6856,4.3947,7.6907,10.498,14.771,11.963,11.841,15.748,10.376,7.8127,13.184,19.654,24.415,33.692,42.116,29.786,14.161,8.301,3.6622,1.4649,-0.36622,3.1739,4.0284,-7.9348,-23.56,-33.937,-34.181,-34.303,-43.214,-28.932,-20.386,-8.301,36.988,67.629,45.412,47.365,111.7,209.85,268.44,328.62,681.3,937.28,571.06,-281.99,-273.93,17.701,21.485,25.88,20.02,11.475,10.376,9.0335,5.4933,4.3947,3.6622,1.0987,-0.12207,5.1271,5.2492,-2.9298
-4.1505,-4.2726,-5.3713,-1.709,0.85452,3.6622,6.9582,8.179,8.7893,12.085,21.241,36.134,36.134,30.152,34.059,37.355,31.861,28.321,31.007,27.467,21.485,18.677,19.654,9.5218,-0.73244,1.9532,-2.9298,-14.405,-22.828,-23.56,-18.433,-28.687,-48.952,-75.198,-98.636,-94.729,-71.169,-87.649,-116.7,-95.828,-64.821,-51.515,-48.83,-3.296,134.28,314.83,836.09,1267.7,652.36,242.93,-256.11,24.659,21.363,19.288,15.381,11.719,16.48,18.067,16.846,14.283,20.02,31.007,33.57,46.876,51.393,51.027
55.544,54.445,46.632,37.721,30.396,21.729,7.5686,-3.5401,-16.358,-23.438,-21.851,-20.997,-19.166,-18.677,-17.701,-20.02,-20.264,-14.283,-8.9114,-5.3713,-0.73244,1.3428,-0.24415,5.9816,11.109,7.4465,0.36622,-8.5452,-25.391,-37.111,-41.017,-53.835,-72.146,-94.607,-87.649,-51.027,-40.04,-25.147,8.7893,10.865,2.0753,15.992,60.183,53.468,75.686,171.76,248.42,267.95,532.73,344,-695.46,-1.709,-3.5401,-3.6622,-3.4181,-1.8311,0.85452,0.4883,2.5636,7.2024,11.231,9.0335,3.7843,4.2726,13.062,21.485
21.241,20.264,22.828,23.682,24.293,26.734,27.833,27.955,27.589,26.612,27.1,30.03,30.396,28.321,24.293,20.753,20.264,19.044,15.015,14.405,16.236,15.503,10.254,4.6388,4.5167,3.6622,1.9532,-2.3194,-13.794,-19.166,-14.893,11.231,44.069,34.181,-8.9114,-16.602,17.945,41.505,40.04,20.508,8.5452,19.41,70.315,159.67,157.35,-25.147,-197.03,-224.74,-79.226,84.353,84.964,3.0519,3.7843,6.592,10.865,12.574,11.841,10.376,9.7659,11.109,14.405,16.602,17.335,18.799,21.119,26.734
25.88,22.706,26.246,26.978,25.269,27.955,30.519,29.42,28.199,28.077,29.176,27.1,25.391,25.636,26.49,28.565,30.274,30.396,30.396,30.641,31.251,33.57,35.401,34.181,35.279,42.238,46.876,50.417,61.037,73.733,87.161,99.49,110.48,99.246,67.995,46.51,56.887,78.127,81.301,98.27,136.84,145.51,119.14,135.75,171.27,188.73,228.03,241.34,201.54,200.57,49.806,-5.6154,2.4415,9.6438,11.719,12.94,15.503,17.335,17.579,13.794,4.6388,-4.3947,-9.1556,-7.5686,-1.8311,0.36622
-7.8127,-16.968,-22.34,-28.565,-30.03,-25.758,-24.659,-25.147,-23.804,-22.584,-23.438,-24.049,-23.194,-24.293,-26.734,-27.345,-26.368,-23.316,-20.753,-18.799,-19.166,-20.753,-20.02,-16.48,-10.987,-8.4231,-11.963,-19.166,-15.748,-3.1739,6.592,2.0753,-1.3428,-6.1037,-40.284,-45.656,-12.696,1.0987,-13.062,-4.7609,16.114,4.6388,6.4699,-5.1271,-6.3478,95.218,295.91,93.631,-341.93,73.611,256.23,378.8,392.47,250.74,-96.438,49.562,53.835,61.159,71.78,71.047,54.567,31.007,13.672,10.254,19.044,31.983
35.89,33.204,31.739,31.007,31.495,29.42,23.194,14.405,3.9064,-2.1973,2.9298,11.841,16.114,16.724,20.508,27.833,32.228,30.519,25.391,21.973,25.025,30.641,34.669,37.965,41.505,43.703,43.214,42.848,48.83,59.572,68.117,69.704,76.54,90.579,91.8,78.249,53.224,35.157,26.368,11.719,-5.6154,-10.865,-3.0519,-22.828,-67.507,-82.278,-77.517,-47.731,-15.015,7.3244,58.107,97.293,101.57,77.029,10.01,15.503,17.579,19.044,21.851,24.903,23.438,17.457,14.039,16.236,21.729,28.443
34.669,37.111,34.059,28.077,27.833,33.692,39.674,41.505,37.843,33.326,36.988,49.196,61.892,68.728,66.286,58.473,54.567,54.445,54.445,52.37,53.591,59.572,61.892,61.159,67.995,79.348,86.428,84.109,74.099,69.094,67.019,60.183,58.473,59.572,60.915,56.887,41.505,43.825,66.897,81.668,79.348,66.286,40.284,33.815,29.298,14.283,-10.376,-15.748,-22.95,10.254,72.268,135.01,-13.794,-107.3,59.45,13.062,14.893,14.649,16.236,19.776,20.753,18.433,20.386,21.241,19.776,21.363
20.753,20.142,19.898,20.508,22.584,23.804,26.368,29.054,29.786,30.519,37.599,40.773,35.768,38.697,42.726,39.43,44.313,45.656,46.632,46.999,46.51,46.022,48.585,50.539,49.928,49.684,51.027,53.468,57.497,66.652,82.034,93.387,95.828,94.974,90.457,79.47,66.897,63.478,24.903,-20.142,-46.51,-51.271,-18.799,24.049,52.004,72.878,81.79,111.82,164.68,211.31,222.91,25.513,-67.995,22.34,55.422,-1.9532,1.0987,5.005,7.0803,8.5452,10.62,13.672,15.87,14.771,11.963,11.231
12.452,13.428,13.672,13.794,13.916,16.968,18.921,18.799,18.921,18.311,19.776,23.682,26.002,32.594,40.284,42.36,40.284,37.843,34.059,31.007,32.838,35.646,37.599,38.942,41.139,44.923,46.388,45.289,42.848,34.303,21.851,9.6438,6.4699,9.6438,18.189,31.617,52.126,73.611,80.203,70.925,53.835,50.295,78.372,96.561,90.335,82.888,77.273,105.72,154.06,90.579,-129.52,-242.93,-178.11,35.279,180.3,-0.36622,-4.2726,-2.8077,-6.9582,-8.9114,-5.6154,-9.5218,-8.7893,-2.8077,-4.6388,-5.3713
0,4.3947,4.3947,1.587,2.9298,5.9816,6.3478,6.3478,9.888,15.137,20.508,25.636,28.321,30.763,34.059,40.773,55.177,63.112,57.375,53.468,57.863,65.554,72.512,75.32,76.052,74.221,71.291,69.582,74.465,82.888,81.301,69.46,63.845,67.263,73.611,78.372,77.517,66.164,57.009,60.305,63.356,36.256,-31.129,-37.721,-17.335,-9.7659,-14.527,-2.4415,36.622,96.805,184.21,249.4,64.577,-183.48,-36.5,10.498,18.433,12.94,-2.4415,-11.109,-10.01,-11.231,-9.3997,2.4415,5.8596,7.0803
9.6438,5.6154,5.9816,9.3997,7.5686,4.0284,6.3478,11.597,12.94,10.132,13.794,17.945,18.067,19.41,21.607,23.682,30.152,34.791,30.396,20.753,15.381,17.701,23.316,29.908,39.918,48.341,53.591,53.468,52.858,61.281,73.611,86.795,99.124,117.56,143.93,156.38,147.71,146.73,143.8,138.31,133.79,99.734,85.94,89.724,82.156,85.086,41.505,-16.358,-5.2492,34.181,53.591,4.0284,24.659,57.131,-60.183,-3.0519,-2.8077,-1.8311,-4.7609,-10.987,-13.062,-4.883,0.24415,-1.4649,0.4883,0.97659
-2.4415,0.97659,7.5686,7.6907,8.179,13.916,15.503,14.161,17.701,20.875,20.264,18.799,20.508,22.828,19.166,18.189,23.56,27.223,24.415,21.729,23.072,23.804,23.682,22.828,22.095,25.025,29.42,32.96,35.524,37.721,42.848,49.44,54.201,58.84,70.193,85.818,93.387,89.969,78.982,64.455,20.02,-31.373,-54.567,-73,-51.271,0.36622,50.295,111.94,168.1,199.47,53.346,-187.26,-126.96,-42.97,122.07,26.612,27.711,26.612,26.368,26.734,26.856,27.345,26.612,25.513,23.438,20.997
23.804,28.199,25.636,24.293,26.002,28.932,34.425,38.209,39.064,40.162,42.97,46.022,49.806,51.515,51.393,51.759,55.91,61.769,64.577,60.427,54.445,49.196,44.923,42.482,43.825,41.993,36.988,33.326,31.129,33.448,39.796,45.534,46.51,46.388,49.074,50.417,46.999,47.243,59.45,84.353,100.34,108.04,104.25,105.72,117.19,114.38,101.08,104.98,105.84,14.405,-27.589,-82.888,-39.674,101.57,-14.405,-1.709,0.24415,1.2207,3.9064,6.9582,7.8127,9.0335,13.062,18.189,17.945,12.94
14.405,16.724,15.748,15.625,17.945,18.067,16.724,16.602,16.846,17.212,18.921,19.776,20.508,20.508,20.142,21.119,23.438,26.368,29.786,30.885,26.368,12.207,2.8077,9.6438,32.838,58.962,86.673,125.98,159.43,167.97,138.19,97.415,47.487,19.532,46.754,78.249,73.733,57.619,52.37,52.248,60.427,81.301,104.98,143.19,214.36,266.73,156.25,-2.4415,-73.489,-80.813,-52.858,88.382,147.1,-17.335,43.825,34.791,34.547,41.383,46.632,29.664,2.5636,-3.296,10.865,18.189,17.579,22.828
18.799,29.542,36.256,19.532,10.62,19.044,26.124,23.194,18.189,20.386,24.171,26.734,31.495,32.594,33.448,35.646,41.749,53.591,59.084,65.432,76.296,86.795,90.091,83.01,75.93,77.029,85.574,102.54,124.88,140.26,131.11,95.462,59.938,34.181,17.457,29.786,81.545,138.19,148.69,150.52,159.55,156.74,153.32,171.76,186.16,86.673,29.176,26.124,-47.243,-100.96,-99.857,-82.278,11.475,155.4,14.527,17.457,18.189,21.119,21.729,18.555,4.3947,-10.01,-13.306,-7.4465,4.3947,13.672
15.748,9.3997,-2.5636,-9.7659,-4.7609,11.475,24.415,20.386,9.3997,1.9532,4.1505,8.4231,-0.12207,-11.109,-14.039,-9.6438,9.7659,31.007,41.139,39.186,34.791,31.129,28.809,31.495,42.97,58.473,74.465,93.142,112.31,125.49,126.71,117.44,106.69,104.5,97.903,94.363,104.86,134.4,163.46,153.81,103.4,67.629,60.183,63.967,38.942,-30.274,-6.3478,25.391,18.433,11.719,-15.381,-51.149,23.682,143.31,161.99,9.0335,15.992,25.758,31.007,25.391,20.264,19.898,18.067,15.259,16.48,16.846
17.457,21.241,29.176,38.697,49.562,56.398,54.445,46.266,49.44,40.529,35.646,37.599,37.355,37.233,37.843,45.045,47.609,44.435,39.43,38.331,45.167,50.295,55.055,55.666,54.689,54.201,56.642,64.821,73.244,76.907,79.226,78.86,70.681,73.611,83.987,88.992,92.776,102.91,80.447,34.547,35.89,38.087,33.57,25.88,36.5,78.738,156.01,245.98,146.37,-99.002,-198,-48.585,182.13,264.17,416.39,-9.0335,-1.587,7.6907,14.161,20.753,30.763,43.825,52.126,50.539,47.121,46.266
35.89,7.9348,-20.875,-29.298,-22.584,-21.363,-24.049,-19.898,-10.62,0.73244,13.184,17.579,16.236,17.335,19.41,22.706,22.706,13.428,6.4699,5.4933,10.743,25.513,53.835,85.818,102.05,89.602,71.047,62.502,59.328,51.881,37.965,21.241,4.2726,-9.2776,-21.973,-7.2024,25.025,52.248,58.107,42.848,-2.0753,-58.718,-112.8,-157.48,-162.11,-135.26,-87.893,55.177,243.54,337.41,287.24,154.18,-33.57,-331.06,62.258,9.5218,14.161,27.223,36.134,28.443,11.597,7.0803,11.231,12.452,8.5452,4.3947
4.0284,5.4933,6.7141,8.4231,13.916,17.579,23.072,30.885,21.607,12.329,21.729,31.373,27.955,15.015,1.709,-12.207,-15.015,-10.743,-10.62,-9.5218,-1.0987,5.9816,9.2776,10.743,10.132,8.9114,1.9532,-16.114,-25.513,-26.002,-28.932,-30.274,-27.345,-28.687,-31.739,-21.851,-8.179,-1.4649,0.4883,-2.4415,-9.7659,-12.452,-3.7843,12.085,33.204,25.391,14.039,31.739,17.457,-35.157,-80.813,12.329,88.992,-97.171,-288.22,18.555,23.804,8.301,3.0519,-52.614,-17.335,168.83,263.56,285.78,358.9,480.12
384.78,144.41,-33.692,-73.122,24.781,59.938,78.494,104.13,47.609,-38.82,-70.193,-29.054,37.965,52.004,21.851,-30.03,-67.141,-110.84,-197.76,72.634,7.0803,7.3244,3.5401,-1.709,-7.0803,-12.574,-16.48,-15.992,-16.968,-18.677,-21.729,-29.054,-34.547,-33.692,-25.88,-15.625,-10.62,-8.0569,-1.3428,7.2024,20.875,31.007,31.007,26.246,19.898,17.335,20.02,16.358,31.251,37.477,2.5636,-10.865,-63.234,27.467,19.41,6.1037,-4.5167,-10.743,-14.161,-16.114,-16.114,-15.625,-16.968,-16.236,-19.532,-22.584
-22.217,-22.34,-20.386,-16.968,-13.672,-9.3997,-6.9582,-8.4231,-10.865,-13.916,-14.649,-16.358,-19.166,-19.654,-20.875,-21.363,-24.171,-32.105,-38.331,-37.843,-33.448,-28.809,-28.809,-26.246,-24.537,-26.002,-24.537,-21.241,-22.828,-26.124,-23.927,-19.898,-18.799,-16.968,-14.039,-17.579,-20.875,-22.34,-17.457,-14.283,-8.6673,0.73244,9.1556,8.6673,11.109,16.602,25.025,24.049,6.7141,-1.4649,4.6388,24.049,13.428,-8.0569,-7.8127,-8.0569,-4.883,-3.296,-2.6856,-2.6856,-3.5401,-5.2492,-5.9816,-5.005,-4.0284,-4.6388
-8.179,-11.597,-9.2776,-10.376,-13.428,-12.94,-12.574,-13.55,-15.137,-15.137,-15.137,-15.381,-13.916,-11.475,-8.301,-6.9582,-11.231,-18.067,-20.997,-18.311,-12.696,-8.4231,-9.3997,-12.574,-15.503,-15.992,-14.405,-14.649,-16.846,-17.701,-14.161,-10.62,-10.743,-11.353,-16.846,-24.415,-24.903,-17.212,-12.574,-10.01,-13.794,-23.194,-33.326,-41.749,-32.716,-5.2492,18.433,20.508,-25.147,-13.306,74.953,44.191,63.478,-1.587,-2.8077,-2.1973,2.3194,8.301,9.5218,5.4933,2.0753,-1.709,-4.0284,-4.6388,-5.1271,-7.3244
-10.865,-13.428,-14.161,-17.335,-20.142,-22.462,-19.288,-13.428,-10.254,-10.498,-10.01,-8.301,-6.4699,-4.5167,-5.6154,-6.2258,-6.4699,-3.5401,-1.709,-4.7609,-4.2726,-1.2207,-1.2207,-3.0519,-5.6154,-8.179,-8.301,-5.7375,-4.5167,-3.9064,-1.4649,0.85452,0.12207,-4.1505,-9.1556,-12.207,-20.386,-33.448,-38.331,-40.773,-36.5,-24.781,-12.574,-11.841,-12.818,-29.298,-61.281,-66.042,-10.254,18.799,13.428,-38.82,-37.599,12.574,12.085,10.987,8.4231,9.5218,10.132,8.4231,5.3713,4.2726,5.8596,2.8077,1.2207,0.61037
-1.587,-4.0284,-5.9816,-8.0569,-9.0335,-8.9114,-8.301,-9.888,-10.498,-10.254,-10.498,-9.0335,-10.498,-13.062,-16.602,-20.142,-22.217,-18.921,-15.748,-16.236,-17.457,-16.358,-17.701,-17.457,-11.841,-8.6673,-8.4231,-6.2258,-0.12207,5.1271,5.3713,3.0519,-0.85452,-1.3428,-1.9532,-2.3194,0.12207,-0.4883,-4.5167,-12.452,-24.903,-35.157,-26.734,-10.01,1.0987,8.301,15.381,10.987,-23.316,-28.932,-2.9298,-24.903,-25.758,0,-1.709,-1.4649,-1.0987,-1.4649,-1.4649,-3.0519,-6.7141,-5.6154,-4.2726,-2.9298,-0.24415,-0.85452
-4.1505,-8.301,-10.62,-11.719,-8.4231,-6.4699,-8.5452,-8.0569,-5.2492,-9.2776,-15.381,-17.212,-18.189,-17.212,-15.992,-17.457,-19.776,-19.654,-18.067,-19.654,-22.462,-20.753,-16.358,-11.475,-14.405,-18.189,-16.236,-11.475,-7.9348,-5.005,-2.5636,-5.2492,-10.498,-12.085,-8.7893,2.8077,7.9348,3.9064,3.1739,7.8127,11.841,11.597,8.0569,2.8077,-6.7141,-9.888,4.6388,8.301,-4.3947,39.186,20.631,30.274,26.49,0.36622,5.8596,7.3244,3.6622,-1.3428,-6.4699,-11.719,-11.597,-6.1037,0.97659,3.7843,3.7843,1.2207
-3.7843,-6.4699,-5.9816,-2.8077,-1.2207,2.3194,9.7659,7.4465,7.4465,8.7893,7.4465,6.1037,9.2776,14.527,15.748,14.161,11.475,6.8361,3.0519,2.3194,1.587,0.61037,-3.7843,-6.7141,-5.8596,-2.0753,-1.587,-8.6673,-17.945,-25.147,-19.898,-11.109,-11.719,-12.329,-10.254,-5.2492,-0.61037,6.7141,10.743,5.8596,-2.1973,-9.1556,-14.527,-17.457,-15.503,-20.875,-40.284,-56.154,-50.905,70.193,20.386,1.709,-36.622,-2.6856,-2.1973,-0.36622,0.12207,0,-1.709,-2.1973,-1.709,-6.2258,-9.888,-11.475,-11.231,-9.7659
-7.3244,-6.9582,-8.179,-6.1037,-5.005,-5.8596,-4.5167,-4.7609,-4.5167,-4.3947,-6.7141,-6.9582,-6.2258,-5.7375,-4.3947,-3.5401,-5.1271,-8.179,-10.01,-8.179,-9.2776,-17.945,-22.095,-22.584,-21.119,-20.508,-21.607,-24.659,-24.537,-21.119,-16.114,-10.743,-7.4465,-11.109,-15.137,-18.311,-14.039,-14.527,-18.189,-6.3478,7.3244,7.5686,4.7609,-0.36622,-12.94,-20.508,-28.809,-39.674,-44.801,4.883,62.014,1.9532,-25.147,-16.968,-16.236,-13.062,-6.9582,2.4415,12.085,11.475,-6.592,-27.345,-35.646,-28.687,-18.799,-14.039
-12.207,-12.696,-13.916,-13.916,-9.2776,-5.005,-1.709,5.8596,6.2258,4.5167,5.2492,4.0284,0.36622,-1.587,-0.12207,-1.709,-1.3428,-2.5636,-8.9114,-15.503,-17.579,-15.503,-12.696,-14.405,-14.039,-10.743,-8.7893,-11.109,-12.452,-14.039,-17.945,-17.701,-14.405,-13.062,-10.743,-8.6673,-9.2776,-9.5218,-5.3713,-3.9064,-3.296,-3.6622,-17.09,-33.692,-37.721,-11.597,6.2258,-18.677,-51.637,-5.6154,73.122,-46.754,-30.396,-5.005,-2.6856,-4.0284,-5.9816,-6.1037,-5.7375,-5.3713,-6.9582,-6.8361,-5.8596,-4.5167,-3.9064,-4.7609
-4.3947,-2.9298,-5.6154,-9.7659,-9.5218,-6.7141,-7.3244,-18.311,-19.898,-9.2776,2.1973,7.9348,-4.7609,-29.664,-53.835,-65.554,-49.684,-42.97,-50.783,-56.032,-62.746,-72.39,-76.54,-57.497,-33.692,-32.228,-23.927,15.015,37.599,-0.85452,18.311,128.06,209.85,135.5,-588.15,-409.07,-42.238,178.96,117.31,-144.78,-69.826,-7.3244,9.2776,-30.274,-70.07,-50.295,-4.7609,25.269,12.696,2.6856,13.306,12.207,-16.114,-10.743,-4.7609,1.9532,11.841,19.166,20.631,18.677,13.184,5.9816,1.3428,-3.0519,-3.9064,-1.0987
3.6622,10.254,13.55,12.574,10.498,7.6907,5.4933,5.8596,12.818,12.085,11.231,13.794,13.794,14.893,17.701,18.189,17.823,16.602,14.893,12.94,10.987,11.109,11.963,9.888,4.3947,-4.1505,-14.039,-21.607,-22.584,-17.457,-15.748,-17.945,-26.246,-43.947,-58.718,-64.943,-59.45,-52.614,-52.492,-46.266,-27.345,-14.039,-16.846,-23.56,-36.378,-25.513,-3.5401,0.4883,-26.49,-82.278,-119.27,-98.148,68.85,12.94,11.597,8.301,5.9816,5.005,3.5401,4.0284,5.3713,2.9298,1.4649,-0.73244,-4.0284,-5.1271
-3.5401,-0.85452,0.12207,2.6856,3.6622,4.1505,3.4181,-1.9532,-3.1739,-4.6388,-6.7141,-4.883,-2.5636,-1.0987,-0.4883,0.24415,0.24415,-1.709,-5.9816,-7.2024,-7.3244,-4.0284,2.5636,6.3478,2.8077,-4.883,-10.62,-12.085,-10.01,-11.841,-17.945,-13.794,-11.719,-23.194,-37.111,-35.157,-34.059,-39.796,-41.139,-36.378,-22.095,-20.508,-17.335,-11.353,-7.8127,-0.73244,7.5686,-9.3997,-51.637,-89.236,-125.37,-88.26,17.579,-24.293,-28.443,-23.438,-10.132,1.8311,9.2776,11.109,8.7893,3.7843,-3.5401,-12.452,-17.579,-14.893
-7.9348,-0.4883,5.8596,6.592,2.1973,-3.0519,-5.1271,-4.883,1.587,6.3478,5.3713,6.1037,3.296,0.73244,0.97659,1.8311,2.4415,3.5401,2.8077,-1.0987,-3.0519,-0.4883,4.1505,2.4415,-3.7843,-8.4231,-11.597,-13.794,-15.015,-15.015,-16.358,-13.184,-12.085,-24.903,-42.97,-54.689,-51.027,-27.589,-4.3947,0.73244,3.1739,5.2492,10.498,19.898,36.256,72.146,108.65,109.01,48.585,-46.754,-61.281,4.0284,7.5686,-4.0284,-11.231,-12.696,-8.179,0,4.883,4.5167,1.4649,2.5636,5.4933,3.4181,-1.709,-7.4465
-10.987,-10.865,-9.2776,-0.85452,-0.24415,-1.0987,0,-5.1271,-6.2258,-3.296,-1.2207,0.12207,-0.12207,-1.4649,-2.4415,-6.7141,-7.5686,-5.6154,-1.3428,2.4415,-2.0753,-10.254,-17.335,-19.288,-23.56,-24.781,-17.09,-13.062,-13.306,-17.09,-25.391,-30.763,-26.246,-15.015,-12.085,-15.259,-20.508,-24.659,-26.124,-29.664,-36.622,-44.313,-47.365,-19.044,35.646,82.4,104.5,64.455,-72.512,-154.79,-104.37,1.2207,-6.4699,0.12207,9.5218,12.818,10.132,6.592,5.4933,9.2776,6.1037,5.005,6.2258,5.2492,6.4699,8.5452
10.01,10.01,7.8127,4.2726,1.4649,1.587,3.7843,6.7141,8.9114,8.6673,5.8596,2.5636,1.2207,1.4649,1.2207,9.5218,10.498,8.4231,9.0335,8.301,6.1037,3.7843,0.85452,1.0987,2.8077,1.3428,-2.5636,-7.2024,-8.7893,-11.353,-12.452,-6.3478,5.6154,8.5452,0.85452,-7.4465,-5.6154,0.24415,-3.6622,-25.269,-40.04,-57.497,-81.057,-83.621,-51.759,-17.457,21.119,53.713,59.328,12.696,-7.8127,15.503,-4.5167,-0.85452,4.2726,7.4465,8.179,6.9582,4.1505,1.9532,1.2207,-1.0987,-2.5636,-2.9298,-1.0987,2.4415
5.1271,5.6154,4.7609,3.296,1.709,-0.97659,-0.4883,-4.3947,-3.7843,-1.0987,-0.12207,2.5636,3.9064,2.3194,-1.2207,-4.7609,-6.8361,-4.883,-0.85452,2.8077,6.1037,11.109,13.672,6.8361,-6.2258,-12.207,-8.7893,-8.0569,-9.888,-16.358,-22.828,-18.799,-12.329,-11.719,-12.452,-17.823,-24.781,-34.303,-40.529,-45.412,-53.224,-58.229,-48.83,-23.682,1.9532,37.355,86.306,98.27,57.009,-18.067,-63.112,-52.492,2.3194,3.4181,4.6388,8.5452,4.1505,1.3428,-0.4883,-2.9298,-2.5636,0.61037,4.3947,7.5686,8.6673,8.301
6.2258,1.8311,-0.97659,-0.36622,4.7609,11.231,14.039,11.719,8.4231,6.8361,5.9816,10.743,13.916,13.428,15.503,13.794,7.5686,0.85452,-3.5401,-5.8596,-6.592,-5.4933,-4.1505,-7.0803,-10.743,-12.329,-12.574,-13.794,-17.212,-20.875,-26.856,-30.396,-29.42,-28.199,-25.391,-29.176,-31.739,-33.326,-37.965,-32.838,-32.35,-23.56,-24.415,-22.95,-6.3478,8.0569,30.519,55.91,36.622,17.579,-22.34,-41.383,-33.082,-31.373,-21.119,-10.865,5.1271,14.161,18.799,19.654,14.771,8.9114,5.4933,2.6856,0,-0.73244
