-1.6965,-1.6828,-1.6691,-1.6297,-1.5995,-1.5793,-1.5766,-1.5537,-1.4722,-1.4347,-1.345,-1.3028,-1.2561,-1.1792,-1.1023,-1.0657,-0.97507,-0.92746,-0.79653,-0.63356,-0.28657,-0.039369,0.076907,0.18494,0.34516,1.1206,3.199,3.5936,1.8082,0.50172,-0.94302,-14.781,-1.8467,-1.821,-1.8055,-1.8632,-1.8842,-1.8732,-1.8723,-1.8577,-1.8586,-1.8439,-1.8256,-1.8128,-1.8082,-1.8201,-1.8229,-1.8119,-1.8018,-1.8384,-1.8705,-1.8439,-1.822,-1.8201,-1.8448,-1.8128,-1.7826,-1.7798,-1.8055,-1.8009,-1.8192,-1.8284,-1.7945,-1.7908,-1.7835,-1.7826
-1.7551,-1.7478,-1.7212,-1.6526,-1.6343,-1.6114,-1.5537,-1.4988,-1.4621,-1.4328,-1.3761,-1.2809,-1.1142,-1.0694,-1.0968,-0.98422,-0.96774,-0.89633,-0.68392,-0.56673,-0.29298,-0.021058,0.13001,0.35432,0.85055,3.0543,3.1147,1.7734,1.3898,-0.44771,-7.8509,-16.086,-1.952,-1.9089,-1.9062,-1.8732,-1.8815,-1.8558,-1.8622,-1.8613,-1.8513,-1.8513,-1.822,-1.8375,-1.8329,-1.8165,-1.822,-1.8284,-1.8659,-1.8503,-1.8256,-1.843,-1.9044,-1.8915,-1.8897,-1.8686,-1.832,-1.8146,-1.7679,-1.7341,-1.6919,-1.6919,-1.7093,-1.7304,-1.7551,-1.7927
-1.8091,-1.7853,-1.746,-1.7505,-1.724,-1.6343,-1.5629,-1.4896,-1.4328,-1.4045,-1.344,-1.2058,-1.095,-1.084,-1.1829,-1.1838,-1.1481,-1.0282,-0.57772,-0.16114,0.0054933,0.089724,1.03,2.569,1.8577,2.0389,2.505,2.3008,1.0913,-0.5237,-7.1194,-21.823,0.054933,2.7238,3.7858,1.8686,1.4686,0.53194,-0.40468,-0.34333,-0.52644,-0.35249,0.075076,0.34516,0.65828,-0.029298,-0.43947,-0.29664,-0.28016,-0.013733,-0.032044,-0.32044,-0.29115,0.29298,0.56856,0.33052,-0.27284,-0.1822,0.13276,-0.025636,-0.10163,-0.11444,-0.22614,-0.29572,-0.25086,-1.5116
-1.4887,-1.4594,-1.4667,-1.4255,-1.4072,-1.4026,-1.4292,-1.4356,-1.4402,-1.3211,-1.1527,-1.0108,-1.0263,-0.95126,-0.92563,-0.88809,-0.85971,-0.8652,-1.1115,-1.3788,-1.4347,-1.561,-2.2202,-2.8043,-2.9435,-2.7458,-2.4665,-2.3328,-2.3713,-2.9151,-3.7794,-3.9579,-1.5171,-1.5088,-1.518,-1.5418,-1.5345,-1.5757,-1.5757,-1.5949,-1.6059,-1.5995,-1.5976,-1.6041,-1.6059,-1.5848,-1.5912,-1.6041,-1.6105,-1.6279,-1.6068,-1.6288,-1.6242,-1.6269,-1.6379,-1.6269,-1.6178,-1.6095,-1.6279,-1.6041,-1.6105,-1.5912,-1.5793,-1.5922,-1.605,-1.5922
-1.5967,-1.5665,-1.5528,-1.5079,-1.475,-1.4301,-1.3678,-1.2873,-1.2873,-1.2351,-1.1234,-1.0071,-0.92563,-0.78829,-0.73977,-0.65554,-0.56307,-0.61617,-0.65462,-0.8002,-1.0556,-1.1948,-1.605,-2.1525,-2.1598,-1.6956,-2.3072,-3.2402,-3.589,-3.1028,-4.1539,-4.239,0.81301,0.81942,0.80569,0.80844,0.8478,0.91922,1.0108,1.0007,1.0813,1.1765,1.2168,1.2479,1.106,0.86428,0.70772,0.66652,0.70498,0.61708,0.64547,0.65188,0.73336,0.74618,0.64364,0.43672,0.32044,0.22889,-0.021973,-0.17212,-0.36256,-0.57588,-0.70498,-0.93661,-1.0721,-1.2305
-1.1856,-1.3678,-1.4933,-1.4585,-1.3706,-1.4264,-1.474,-1.3761,-1.3047,-1.3697,-1.388,-1.2653,-1.2745,-1.3569,-1.3532,-1.4246,-1.4035,-1.3056,-1.6773,-1.7844,-1.6947,-2.0481,-2.0646,-2.3411,-2.2651,-2.168,-2.3905,-2.2486,-1.8366,-1.7588,-2.5507,-3.3244,-1.5345,-1.5601,-1.5665,-1.5976,-1.6343,-1.6416,-1.6398,-1.6187,-1.6196,-1.6114,-1.6095,-1.615,-1.6471,-1.6553,-1.6636,-1.6626,-1.6462,-1.6407,-1.6599,-1.6626,-1.6553,-1.6489,-1.6663,-1.6736,-1.7542,-1.746,-1.7203,-1.7112,-1.7176,-1.6819,-1.6791,-1.6443,-1.6407,-1.6288
-1.6214,-1.5766,-1.5903,-1.7048,-1.7222,-1.6471,-1.5564,-1.4219,-1.4997,-1.4914,-1.4475,-1.4054,-1.4658,-1.464,-1.4328,-1.4603,-1.5592,-1.5647,-1.6819,-1.6581,-1.5674,-1.366,-1.1509,-1.1646,-0.94668,-0.87436,-0.78921,-0.62807,-0.70772,-1.2616,-1.5784,-2.3365,0.23713,0.15564,0.089724,-0.086062,-0.29481,-0.58229,-0.72054,-0.55666,-0.62258,-0.8002,-0.92196,-0.84231,-0.85147,-0.95767,-1.1902,-1.334,-1.3605,-1.3495,-1.3001,-1.2589,-1.3651,-1.3834,-1.3422,-1.4475,-1.4493,-1.2626,-1.3862,-1.3843,-1.442,-1.3916,-1.4319,-1.5867,-1.5729,-1.5317
-1.7899,-2.0316,-2.0197,-1.876,-2.0417,-1.9263,-1.9565,-2.0637,-2.1296,-2.0875,-2.2248,-2.2211,-2.1415,-1.8723,-1.8485,-2.0023,-2.0078,-2.1671,-2.4436,-2.3612,-2.5269,-2.5993,-2.9014,-2.8904,-2.6634,-1.7881,-1.8064,-1.7963,-1.8055,-1.7982,-1.7753,-1.7844,-1.7734,-1.756,-1.7304,-1.7423,-1.7515,-1.7286,-1.7405,-1.7524,-1.7405,-1.7322,-1.7707,-1.7679,-1.7634,-1.7652,-1.7652,-1.7689,-1.7817,-1.7862,-1.7835,-1.7853,-1.8046,-1.8128,-1.8183,-1.7945,-1.7835,-1.7762,-1.7386,-1.7753,-1.7524,-1.7066,-1.6727,-1.6517,-1.6224,-1.5491
-1.5024,-1.4383,-1.3459,-1.2223,-1.1536,-1.0886,-0.97598,-0.889,-0.83773,-0.76449,-0.75808,-0.74526,-0.63997,-0.63265,-0.72695,-0.98422,-1.0804,-0.98331,-1.3816,-2.0829,-1.7231,-2.3649,-3.3573,-4.1713,0.96316,1.0263,1.0556,1.0666,1.0721,1.0996,0.98148,0.97873,0.86337,0.67293,0.53835,0.64821,0.61251,0.59603,0.65004,0.67293,0.71963,0.73336,0.61983,0.55757,0.40742,0.19135,0.089724,-0.076907,-0.11078,-0.11444,-0.45503,-0.57863,-0.85788,-1.0657,-1.0446,-1.2799,-1.507,-1.6462,-1.4997,-1.3779,-1.4841,-1.3816,-1.4063,-1.3413,-1.2992,-1.2561
-1.2662,-1.2561,-1.3459,-1.4191,-1.4539,-1.4045,-1.42,-1.518,-1.5482,-1.5757,-1.8073,-1.9437,-2.0316,-2.2285,-2.2953,-2.0728,-2.0893,-2.3383,-2.418,-2.4986,-2.2083,-2.038,-2.6807,-3.1239,-1.6691,-1.681,-1.648,-1.6663,-1.681,-1.6782,-1.6517,-1.6407,-1.6324,-1.6178,-1.615,-1.6086,-1.6288,-1.6388,-1.6544,-1.6443,-1.637,-1.6315,-1.6407,-1.6324,-1.6169,-1.6187,-1.6141,-1.6205,-1.6041,-1.6077,-1.6123,-1.6004,-1.5958,-1.594,-1.5967,-1.5976,-1.5775,-1.5555,-1.561,-1.5491,-1.5116,-1.4978,-1.5079,-1.4832,-1.4676,-1.4237
-1.3843,-1.3376,-1.2653,-1.2122,-1.139,-1.0639,-0.99704,-0.91647,-0.79562,-0.6354,-0.53285,-0.53652,-0.37904,-0.096133,0.17029,0.34425,-0.18128,0.1117,0.22706,-0.49989,-0.25178,-1.4374,-0.65371,-5.3734,-1.7185,-1.7414,-1.7093,-1.6855,-1.6819,-1.6791,-1.6755,-1.6892,-1.691,-1.681,-1.6984,-1.6984,-1.6855,-1.6819,-1.6929,-1.7057,-1.724,-1.7496,-1.7441,-1.7194,-1.7231,-1.735,-1.6572,-1.6169,-1.6233,-1.6361,-1.6663,-1.681,-1.6965,-1.6489,-1.6242,-1.6095,-1.6105,-1.5839,-1.5455,-1.5793,-1.5528,-1.5134,-1.4951,-1.4292,-1.3578,-1.2726
-1.1866,-1.1545,-1.1719,-1.1133,-1.0044,-0.97049,-0.81851,-0.72604,-0.63997,-0.50172,-0.27009,0.010071,0.1822,0.18769,-0.11994,-0.76266,-0.683,-0.53835,-1.0172,-2.6862,-3.502,-4.7069,-6.0417,-6.831,-1.7048,-1.7139,-1.7066,-1.6984,-1.691,-1.7038,-1.7084,-1.6956,-1.7112,-1.6993,-1.7121,-1.7176,-1.7075,-1.6892,-1.6956,-1.6663,-1.6718,-1.6929,-1.6855,-1.6938,-1.6965,-1.7167,-1.691,-1.6846,-1.6755,-1.6736,-1.659,-1.6736,-1.6736,-1.6883,-1.6984,-1.7112,-1.6929,-1.6709,-1.6791,-1.6791,-1.6764,-1.6837,-1.6352,-1.6352,-1.6031,-1.5931
-1.5162,-1.4942,-1.4969,-1.431,-1.3422,-1.2717,-1.2058,-1.1417,-1.0492,-0.95401,-0.83865,-0.73061,-0.54842,-0.6766,-0.64089,-0.59969,-0.53835,-0.43489,-0.8121,-1.2131,-0.70681,-0.37812,-2.0994,-4.6437,1.0428,0.92105,0.72695,0.74435,0.6592,0.64547,0.6766,0.62441,0.60976,0.4413,0.36622,0.32136,0.29115,0.17579,0.11811,0.24628,0.16938,0.10071,0.12452,0.1474,-0.027467,-0.29939,-0.78188,-1.3395,-1.5821,-1.7945,-1.7982,-1.7588,-1.8952,-1.6773,-1.5619,-1.4484,-1.3981,-1.3523,-1.3083,-1.2882,-1.3294,-1.2598,-1.2708,-1.3477,-1.3294,-1.2424
-1.3385,-1.55,-1.9529,-1.9282,-1.8787,-2.4143,-2.4152,-1.7505,-2.2358,-1.8806,-1.8925,-2.0051,-2.1589,-2.1763,-2.0847,-1.746,-1.8668,-1.7634,-1.9364,-1.7954,-2.2642,-2.6222,-2.5773,-3.5899,-1.637,-1.5528,-1.6626,-1.5967,-1.6434,-1.7167,-1.6407,-1.6224,-1.6681,-1.7231,-1.691,-1.6031,-1.6086,-1.583,-1.6819,-1.7194,-1.6755,-1.6169,-1.6507,-1.6489,-1.7048,-1.6764,-1.6919,-1.6938,-1.7066,-1.8036,-1.724,-1.713,-1.6425,-1.6663,-1.648,-1.6132,-1.6022,-1.6095,-1.6022,-1.5674,-1.5665,-1.5363,-1.5848,-1.5006,-1.4438,-1.3587
-1.2644,-1.2561,-1.2094,-1.095,-1.0117,-1.0529,-0.8826,-0.77364,-0.71047,-0.68667,-0.66012,-0.58321,-0.57314,-0.87161,-0.98972,-0.81301,-1.1911,-1.6224,-1.9767,-2.0023,-2.2367,-3.9991,-4.1053,-4.879,-1.6993,-1.7029,-1.7057,-1.6663,-1.6453,-1.6828,-1.6865,-1.7414,-1.7597,-1.7917,-1.7396,-1.7432,-1.7139,-1.7093,-1.6782,-1.6672,-1.6388,-1.6123,-1.5949,-1.5922,-1.5986,-1.6379,-1.6132,-1.6233,-1.6315,-1.6343,-1.6214,-1.6407,-1.6553,-1.6095,-1.6379,-1.6187,-1.6224,-1.6224,-1.6141,-1.626,-1.6187,-1.5903,-1.5619,-1.561,-1.5537,-1.5583
-1.5326,-1.4978,-1.4145,-1.3175,-1.1637,-1.0501,-0.92654,-0.83224,-0.77456,-0.83956,-0.74984,-0.66652,-0.67019,-0.69765,-0.71322,-0.78372,-0.86154,-0.77822,-1.1234,-1.3395,-1.1307,-0.65554,-2.6029,-3.8453,1.8146,1.8238,1.5409,1.4521,1.2799,1.0062,0.75625,0.60152,0.44862,0.41841,0.56581,0.64272,0.69216,0.76815,0.81668,0.80569,0.70315,0.59511,0.32411,-0.51912,-1.0089,-0.51546,-0.39369,-0.52278,-0.49898,-0.6006,-0.79196,-1.1481,-1.4081,-1.3761,-1.7103,-1.8009,-1.7029,-1.6343,-1.4457,-1.3733,-1.3303,-1.2525,-1.3852,-1.3633,-1.333,-1.3953
-1.4365,-1.4942,-1.5564,-1.5702,-1.6279,-1.6141,-1.5656,-1.7212,-1.5848,-1.7121,-1.8906,-2.1845,-2.0682,-2.114,-2.006,-2.2202,-2.2385,-2.0627,-2.06,-1.886,-1.7487,-2.4766,-3.1816,-3.9048,-1.6691,-1.6837,-1.6599,-1.5995,-1.6269,-1.6407,-1.6626,-1.6819,-1.6919,-1.7331,-1.7167,-1.6855,-1.6553,-1.6626,-1.6581,-1.648,-1.6736,-1.6965,-1.7084,-1.6993,-1.6709,-1.6608,-1.6617,-1.6279,-1.6398,-1.6187,-1.626,-1.6288,-1.5986,-1.5665,-1.5702,-1.5629,-1.5455,-1.529,-1.539,-1.5152,-1.5088,-1.4585,-1.4695,-1.4466,-1.3916,-1.3742
-1.3239,-1.2891,-1.2772,-1.2113,-1.1463,-1.0703,-0.95584,-0.86337,-0.79653,-0.65371,-0.3946,-0.32228,-0.35615,-0.33052,-0.40101,-0.38453,-0.32044,-0.26368,-0.63631,-1.204,-1.4072,-2.277,-2.3621,-4.9559,-1.6288,-1.6352,-1.6114,-1.6095,-1.6077,-1.6004,-1.5931,-1.5958,-1.6269,-1.6398,-1.6123,-1.6068,-1.605,-1.6077,-1.6132,-1.594,-1.5967,-1.5976,-1.6114,-1.6214,-1.5922,-1.5976,-1.6004,-1.6022,-1.5894,-1.5857,-1.5784,-1.5812,-1.5867,-1.5656,-1.5922,-1.5619,-1.5665,-1.572,-1.5427,-1.5207,-1.4594,-1.4283,-1.4484,-1.4658,-1.4219,-1.4008
-1.3202,-1.2827,-1.279,-1.1948,-1.073,-0.97415,-0.86062,-0.73885,-0.57497,-0.45137,-0.3003,-0.18311,-0.14283,-0.13916,-0.45869,-0.26826,-0.20508,-0.053102,-0.47426,-1.3166,-1.7048,-2.7119,-2.8703,-6.6552,-1.5986,-1.6123,-1.6636,-1.681,-1.6498,-1.6462,-1.6398,-1.6224,-1.5775,-1.5922,-1.5775,-1.55,-1.5958,-1.6251,-1.626,-1.6114,-1.6453,-1.6535,-1.6498,-1.626,-1.6233,-1.6269,-1.5876,-1.6269,-1.5976,-1.5995,-1.5793,-1.5482,-1.529,-1.5006,-1.4713,-1.4191,-1.4246,-1.3422,-1.2287,-1.2049,-1.1527,-1.0318,-0.96774,-1.0593,-1.0932,-0.94668
-0.93844,-0.87985,-0.77364,-0.80203,-0.83041,-0.71688,-0.74801,-0.80752,-1.1536,-1.1115,-0.83407,-0.83499,-2.2138,-2.4876,-2.1387,-3.1916,-3.0351,-1.2772,2.1278,-0.27741,0.085147,3.8581,6.2532,9.5328,-1.7917,-1.6324,-1.7304,-1.7121,-1.6535,-1.6233,-1.6562,-1.6965,-1.6929,-1.6746,-1.6974,-1.7011,-1.6315,-1.6636,-1.6443,-1.6663,-1.6782,-1.7103,-1.7112,-1.7084,-1.7038,-1.6324,-1.626,-1.6095,-1.5995,-1.5931,-1.5775,-1.5674,-1.5876,-1.5711,-1.5583,-1.5629,-1.5473,-1.54,-1.507,-1.431,-1.3834,-1.3669,-1.344,-1.3477,-1.3129,-1.2452
-1.1545,-1.0987,-1.0117,-0.97507,-0.83956,-0.83956,-0.92563,-1.0364,-0.85604,-0.83132,-1.0355,-1.1362,-1.0685,-0.97415,-0.94302,-1.2378,-1.8732,-1.7203,-2.1799,-2.8904,-3.3409,-2.9371,-3.5762,-3.9854,-1.5427,4.456,-1.2525,-0.71139,0.27192,1.1783,1.746,5.1692,4.5476,3.7053,3.0003,2.3658,1.7844,2.0051,2.6167,1.9886,1.5281,1.3312,0.97415,0.48341,0.10895,0.42299,1.0392,1.2433,1.1582,1.0566,0.89175,0.79653,0.69033,0.60244,0.44679,0.3589,0.34883,0.38911,0.49074,0.62258,-1.6297,-1.6709,-1.7048,-1.6681,-1.6617,-1.6919
-1.6855,-1.6874,-1.6727,-1.6672,-1.6938,-1.6755,-1.7084,-1.7139,-1.7029,-1.713,-1.7112,-1.6965,-1.6965,-1.6965,-1.6929,-1.713,-1.7139,-1.7212,-1.7158,-1.7158,-1.7075,-1.7103,-1.6993,-1.7203,-1.7423,-1.6883,-1.7029,-1.6828,-1.6718,-1.5986,-1.572,-1.6224,-1.5775,-1.5381,-1.4859,-1.4264,-1.3962,-1.2928,-1.2781,-1.2506,-1.1701,-1.0639,-1.106,-1.03,-0.824,-0.67843,-0.64821,-0.81393,-0.73153,-0.52187,-0.51912,-0.72512,-0.68484,-0.46602,-0.54384,-1.1142,-1.1747,-1.4933,-1.539,-4.4304,-1.8503,-1.8494,-1.8513,-1.822,-1.8238,-1.854
-1.8567,-1.8,-1.8705,-1.8329,-1.7862,-1.7927,-1.8137,-1.8339,-1.8357,-1.8448,-1.8723,-1.8641,-1.8888,-1.8906,-1.8806,-1.8458,-1.8531,-1.8659,-1.8705,-1.8595,-1.8357,-1.8696,-1.8732,-1.8586,-1.8165,-1.8091,-1.8055,-1.7899,-1.7716,-1.7853,-1.6874,-1.6288,-1.6288,-1.648,-1.5601,-1.4759,-1.5052,-1.4484,-1.3294,-1.1847,-1.2076,-1.2616,-1.3065,-1.4209,-1.3102,-1.2662,-1.1124,-1.0053,-0.86154,-0.477,-0.37904,0.13642,0.40742,0.65371,1.258,1.1682,1.7945,1.1637,0.051271,-0.061342,-1.8714,-1.8586,-1.8604,-1.9401,-1.9309,-1.821
-1.7936,-1.8686,-1.897,-1.8421,-1.8046,-1.843,-1.8796,-1.854,-1.8989,-1.8613,-1.8558,-1.8595,-1.8778,-1.8989,-1.9053,-1.9483,-1.9565,-1.9135,-1.9025,-1.8632,-1.8586,-1.8476,-1.8421,-1.8027,-1.7716,-1.7588,-1.7542,-1.7112,-1.6636,-1.6031,-1.5931,-1.6498,-1.6398,-1.5143,-1.4493,-1.6068,-1.6709,-1.453,-1.3367,-1.3962,-1.5812,-1.6334,-1.6214,-1.5345,-1.4823,-1.4676,-1.5079,-0.9183,-0.50905,-0.2646,0.14924,0.92837,0.2353,0.62899,0.64089,1.0154,1.0886,1.0025,0.015564,-0.89175,-1.5903,-1.5546,-1.6105,-1.6224,-1.5949,-1.6077
-1.9309,-1.8879,-1.8549,-1.9172,-1.9025,-1.8394,-1.7634,-1.8595,-1.9034,-1.8769,-1.8906,-1.9053,-1.8696,-1.8265,-1.7936,-1.843,-1.8448,-1.8055,-1.8146,-1.7972,-1.7835,-1.7789,-1.7551,-1.7789,-1.8403,-1.8238,-1.8403,-1.8659,-1.8027,-1.7414,-1.7853,-1.7689,-1.6507,-1.5748,-1.4676,-1.258,-1.1499,-1.3376,-1.5482,-1.6086,-1.561,-1.4008,-1.5198,-1.713,-1.4319,-0.5649,-0.81668,-0.58962,0.4706,0.48982,0.23713,0.06592,0.89816,0.83682,0.92929,0.5475,0.045778,-0.1474,-1.5015,-3.3326,-1.9684,-1.854,-1.8668,-2.0673,-2.0637,-1.9401
-1.9272,-1.9575,-1.9053,-1.8458,-1.7762,-1.7359,-1.6901,-1.6892,-1.7222,-1.735,-1.7762,-1.7341,-1.7515,-1.7515,-1.7936,-1.8384,-1.8384,-1.8677,-1.8778,-1.8622,-1.8439,-1.8375,-1.8375,-1.8046,-1.7533,-1.7634,-1.7643,-1.7203,-1.6425,-1.5784,-1.6681,-1.6993,-1.6288,-1.5757,-1.6388,-1.9474,-1.9172,-1.5326,-1.3981,-1.5702,-1.681,-1.6453,-1.551,-1.5711,-1.5015,-1.4887,-1.5317,-1.4063,-1.1097,-0.86337,-0.49348,0.075991,0.33235,0.27741,-0.084231,1.03,1.5839,-0.16114,-2.8034,-4.5787,-1.2937,-1.2223,-1.2461,-1.1939,-1.1582,-0.86337
-0.78738,-0.76724,-0.83956,-0.5942,-0.44404,-0.48433,-0.40193,-0.4413,-0.44496,-0.39369,-0.26368,-0.48067,-0.35066,-0.36988,-0.43214,-0.38179,-0.25544,-0.21424,-0.2234,-0.29756,-0.57955,-0.45228,-0.57955,-0.98056,-1.2305,-1.4209,-1.746,-1.778,-1.6938,-1.7515,-1.7597,-1.7176,-1.5674,-1.5473,-1.9355,-2.5269,-2.4912,-1.8036,-1.7167,-1.9758,-1.9062,-1.68,-1.6984,-1.7661,-1.6791,-1.6654,-1.7579,-1.7121,-1.6929,-1.7817,-1.8549,-1.8366,-1.7185,-1.6544,-1.6828,-1.6251,-1.5958,-1.6791,-2.0435,-3.3592,-1.7679,-1.8082,-1.8174,-1.8036,-1.8073,-1.832
-1.8256,-1.8439,-1.8458,-1.8,-1.8082,-1.8421,-1.8247,-1.8192,-1.8531,-1.8796,-1.9053,-1.9639,-1.9639,-1.9474,-1.9456,-2.017,-2.0188,-1.9263,-1.8384,-1.7597,-1.6846,-1.6489,-1.6123,-1.5775,-1.5839,-1.5775,-1.5967,-1.6874,-1.7341,-1.6755,-1.6819,-1.7185,-1.6672,-1.5235,-1.4475,-1.4035,-1.3266,-1.2735,-1.2461,-1.4173,-1.5473,-1.6773,-1.637,-1.6141,-1.7231,-1.6874,-1.4328,-1.3202,-1.1802,-0.79104,-0.30396,-0.088809,0.16388,0.412,0.59603,1.1646,0.77639,-0.23621,-2.4839,-3.9085,-1.9675,-1.854,-1.7661,-1.5867,-1.4292,-1.3221
-1.2845,-1.2671,-1.2699,-1.3221,-1.453,-1.5546,-1.6791,-1.8119,-1.8934,-1.9108,-1.8842,-1.9327,-1.9712,-1.9547,-1.9227,-1.8751,-1.8027,-1.746,-1.7313,-1.713,-1.7249,-1.7386,-1.7377,-1.7808,-1.8476,-1.8787,-1.832,-1.7542,-1.7423,-1.778,-1.7185,-1.594,-1.4814,-1.4521,-1.3843,-1.4374,-1.4164,-1.5647,-1.4713,-1.42,-1.572,-1.7405,-1.9016,-1.9089,-1.7222,-1.5354,-1.4182,-1.0025,-0.81118,-0.3296,0.31404,0.28199,0.59145,-0.043031,1.2497,0.96683,-0.67385,-1.2754,-2.44,-2.5343,-1.7112,-1.7331,-1.7652,-1.7927,-1.8888,-1.9089
-1.9053,-1.9318,-1.9492,-1.9089,-1.8705,-1.854,-1.8412,-1.8229,-1.8046,-1.8128,-1.8165,-1.8412,-1.8375,-1.8394,-1.865,-1.8494,-1.8412,-1.8686,-1.8741,-1.8879,-1.8366,-1.8329,-1.8192,-1.7908,-1.7808,-1.778,-1.7542,-1.7496,-1.7331,-1.6883,-1.6379,-1.5738,-1.5922,-1.6645,-1.6984,-1.5748,-1.4731,-1.5537,-1.6965,-1.5738,-1.4356,-1.4264,-1.4878,-1.5207,-1.5857,-1.7789,-1.5995,-1.5015,-1.1536,-1.2305,-0.91281,-0.23621,0.10163,-0.033876,-0.064089,0.2234,0.63448,-0.39277,-1.333,-2.2294,-1.6736,-1.7066,-1.6974,-1.7359,-1.746,-1.7505
-1.7881,-1.8366,-1.8769,-1.9016,-1.9089,-1.8888,-1.8934,-1.8851,-1.8998,-1.8622,-1.8165,-1.8192,-1.8384,-1.7743,-1.7762,-1.8146,-1.8494,-1.8613,-1.8659,-1.8329,-1.8183,-1.8256,-1.7808,-1.7652,-1.7295,-1.637,-1.5812,-1.5564,-1.5455,-1.4988,-1.4859,-1.4145,-1.3916,-1.4081,-1.3202,-1.2616,-1.3303,-1.409,-1.3779,-1.5244,-1.4173,-1.1161,-0.96225,-0.7709,-0.31587,-0.16846,0.22797,0.60152,0.14466,0.11078,0.18128,-1.8577,-1.7286,-1.6178,-1.5995,-1.551,-1.5766,-1.5802,-1.5912,-1.6489,-1.6874,-1.7158,-1.7386,-1.724,-1.7524,-1.7963
-1.7872,-1.7716,-1.7817,-1.8027,-1.7835,-1.7606,-1.7505,-1.7542,-1.7524,-1.756,-1.7707,-1.756,-1.7304,-1.7716,-1.7881,-1.7588,-1.724,-1.7286,-1.7725,-1.7176,-1.6681,-1.6929,-1.6544,-1.67,-1.5894,-1.5143,-1.5033,-1.4795,-1.4118,-1.268,-1.3266,-1.5033,-1.3862,-1.3971,-1.4878,-1.4859,-1.4585,-1.4374,-1.3202,-1.1252,-0.86062,-0.60701,-0.68575,-0.6354,-0.094302,0.21058,-0.2472,-0.84323,-0.65279,-0.93112,-3.3509,-2.006,-1.9639,-1.8613,-1.7954,-1.7487,-1.6544,-1.6013,-1.5336,-1.4759,-1.5134,-1.5427,-1.6306,-1.6572,-1.6746,-1.6984
-1.7249,-1.713,-1.746,-1.7753,-1.7899,-1.767,-1.7396,-1.7643,-1.7753,-1.6773,-1.6498,-1.7551,-1.7835,-1.7341,-1.7267,-1.735,-1.7084,-1.7158,-1.745,-1.7661,-1.8174,-1.7908,-1.735,-1.7808,-1.767,-1.7258,-1.7954,-1.6727,-1.626,-1.5848,-1.5793,-1.5976,-1.6507,-1.7075,-1.6626,-1.6572,-1.6352,-1.42,-1.2012,-0.98697,-0.8002,-0.66469,-0.71505,-0.91189,-0.76724,-0.70406,-0.80386,-0.93295,0.4651,-0.48799,-2.6853,-1.5189,-1.6141,-1.6727,-1.6782,-1.7524,-1.9501,-2.0655,-2.114,-1.962,-1.9758,-1.93,-1.9053,-1.822,-1.68,-1.5766
-1.5345,-1.4924,-1.5052,-1.5418,-1.6004,-1.7057,-1.6846,-1.67,-1.7295,-1.7194,-1.6919,-1.7423,-1.7689,-1.7405,-1.7423,-1.7716,-1.7441,-1.7377,-1.7112,-1.6947,-1.6929,-1.7112,-1.713,-1.6947,-1.6874,-1.6865,-1.767,-1.767,-1.7158,-1.6416,-1.7167,-1.8943,-1.8732,-1.6965,-1.5299,-1.507,-1.4319,-1.2195,-1.2223,-1.1975,-0.98422,-0.79928,-0.87527,-0.64089,-0.17579,-0.085147,0.13092,0.34883,0.069582,-0.12726,-1.5564,-1.6407,-1.6388,-1.6489,-1.6398,-1.637,-1.6324,-1.6416,-1.6324,-1.6617,-1.68,-1.713,-1.7203,-1.7368,-1.7377,-1.7075
-1.6919,-1.6636,-1.6654,-1.648,-1.648,-1.6517,-1.6553,-1.6297,-1.6434,-1.626,-1.6343,-1.6132,-1.6041,-1.6105,-1.6068,-1.616,-1.5885,-1.5766,-1.5601,-1.5262,-1.5299,-1.4978,-1.5015,-1.4667,-1.4173,-1.3138,-1.2717,-1.1966,-1.1216,-1.0373,-0.86245,-0.86428,-0.95492,-0.95492,-0.80569,-0.81851,-0.88168,-1.0273,-1.1133,-0.85788,-0.85971,-0.75442,-0.98605,-1.54,-1.583,-1.9776,-2.006,-2.2687,-2.2816,-2.4683,-2.5288,-1.6288,-1.6343,-1.6434,-1.6352,-1.6462,-1.6416,-1.6343,-1.6416,-1.6398,-1.6379,-1.6288,-1.6334,-1.6306,-1.6306,-1.6425
-1.6361,-1.6425,-1.6434,-1.6306,-1.6205,-1.6086,-1.6059,-1.5922,-1.5885,-1.5885,-1.5766,-1.5738,-1.5748,-1.5693,-1.5574,-1.5555,-1.5491,-1.5354,-1.5271,-1.5152,-1.4887,-1.4713,-1.4631,-1.4393,-1.4338,-1.453,-1.4393,-1.4374,-1.3889,-1.3248,-1.2543,-1.1747,-1.0639,-0.86428,-0.59786,-0.49898,-0.34974,-0.38728,-0.43397,-0.46236,-0.26551,-0.17212,-0.10163,-0.028382,-0.206,0.019227,0.13276,-0.2234,-0.7297,-1.1426,-1.7249,-1.6755,-1.6709,-1.6526,-1.7011,-1.6956,-1.67,-1.6553,-1.6562,-1.6379,-1.6416,-1.6471,-1.6132,-1.6105,-1.6013,-1.5986
