7.5686,3.1739,-2.6856,-1.9532,3.1739,5.3713,6.2258,5.9816,5.005,6.7141,8.4231,8.301,7.6907,8.4231,8.0569,9.0335,11.353,13.184,13.062,13.55,15.137,14.283,11.841,9.7659,11.231,14.161,15.748,14.649,12.696,12.329,12.574,12.818,13.55,15.381,12.085,14.893,19.044,17.945,15.381,18.677,16.48,17.701,17.09,10.62,17.457,26.002,30.152,31.373,41.261,57.741,57.863,45.534,7.0803,-9.0335,37.843,57.253,-39.552,-185.55,-181.28,-117.92,16.846,16.48,15.748,12.696,7.4465,4.5167
1.3428,-1.0987,-0.97659,0.97659,-0.97659,-3.4181,-5.4933,-7.5686,-10.132,-8.4231,-7.2024,-8.5452,-7.2024,-4.7609,-4.0284,-2.9298,0.24415,1.8311,2.5636,3.296,4.7609,4.7609,6.2258,7.9348,9.0335,9.1556,11.109,14.649,14.893,16.724,18.433,21.729,24.537,28.565,32.96,30.641,25.025,28.199,32.105,29.664,21.363,15.748,13.916,16.724,23.56,28.687,26.246,16.968,14.527,19.044,16.968,13.184,-1.587,-121.46,-105.35,-64.333,3.4181,61.037,30.763,-96.072,24.415,25.269,26.978,28.809,29.176,28.687
25.391,27.345,35.401,39.674,44.313,44.679,39.674,32.472,28.932,29.054,27.467,24.537,20.997,19.532,18.799,21.119,24.293,19.776,15.381,19.044,21.607,18.433,17.701,18.067,16.48,12.207,9.2776,8.5452,6.8361,4.883,2.4415,-5.005,-7.2024,-4.2726,3.4181,4.5167,0.61037,0.12207,-11.719,-16.114,2.3194,13.062,15.503,15.015,33.937,28.687,26.49,15.137,20.142,0.4883,-58.962,-31.617,-69.46,-118.78,-106.08,-19.044,99.857,81.179,-30.396,-138.07,-39.552,-26.856,-23.927,-24.293,-17.09,-7.4465
-6.7141,-9.5218,-7.6907,-8.301,-7.2024,-1.8311,0.36622,2.6856,7.3244,11.597,13.794,16.846,17.212,16.236,13.794,12.574,10.62,8.6673,8.5452,8.9114,9.0335,7.6907,6.1037,4.1505,3.0519,3.296,3.9064,6.1037,8.179,12.207,10.743,8.9114,11.963,13.184,8.179,5.4933,10.987,26.734,39.674,28.077,29.664,45.412,39.064,35.401,34.425,39.308,35.768,45.9,65.31,61.769,28.809,12.452,5.4933,-19.654,-42.604,-69.948,-165.41,-46.876,210.33,178.59,0.24415,13.428,8.6673,-6.9582,-0.61037,24.415
19.044,12.818,16.48,17.945,10.376,3.4181,-16.724,-36.744,-42.36,-32.35,-10.132,26.612,16.48,7.2024,17.579,40.773,41.261,31.617,31.129,30.885,38.087,37.477,13.55,-9.3997,-16.968,2.0753,10.01,16.358,35.035,40.895,41.383,42.848,54.323,63.112,67.019,55.788,57.863,86.428,93.142,70.193,66.53,88.26,107.55,118.41,134.77,143.19,147.83,146.12,146.86,143.56,137.21,134.53,132.69,125.61,117.31,111.09,110.11,103.4,89.969,61.647,8.5452,12.207,14.649,15.259,17.701,18.189
12.574,7.9348,8.5452,11.353,12.696,11.353,10.743,10.743,9.7659,10.743,11.597,9.888,10.865,9.7659,10.132,10.376,12.207,17.823,20.02,18.067,17.335,17.457,15.015,11.841,8.6673,6.8361,4.0284,0.61037,-1.2207,0.97659,1.709,-0.4883,-0.24415,7.0803,12.329,13.55,17.701,17.701,17.09,12.818,5.9816,7.5686,22.34,33.57,31.617,37.843,57.497,67.995,63.356,73.366,72.146,24.659,36.988,27.711,-25.147,-125.49,-176.89,-11.841,310.07,275.64,8.4231,6.7141,5.1271,5.9816,9.5218,11.719
11.475,10.62,9.2776,5.9816,3.5401,2.8077,2.5636,2.5636,3.4181,5.2492,7.0803,4.3947,3.9064,5.4933,4.7609,1.4649,-0.24415,0.73244,-1.3428,-5.7375,-7.6907,-5.4933,-5.8596,-8.179,-6.9582,-4.5167,-3.0519,-0.24415,5.1271,9.3997,14.161,24.781,32.96,30.274,21.607,33.326,40.529,35.279,20.875,40.162,61.647,61.769,56.154,53.468,57.863,60.915,72.024,82.644,82.766,60.915,46.022,76.052,11.109,-108.04,-199.84,-378.43,-106.33,286.87,324.11,103.03,-13.184,-12.696,-13.672,-12.94,-12.452,-13.184
-12.818,-11.231,-8.7893,-5.3713,-3.0519,-0.85452,0.73244,1.9532,2.9298,3.4181,4.2726,5.4933,8.9114,12.085,15.381,20.02,23.316,22.34,19.898,17.457,17.945,18.433,16.724,15.259,16.114,18.799,20.631,19.776,21.241,26.612,27.223,25.88,28.077,26.368,24.659,27.955,31.739,24.903,21.485,27.833,32.105,32.472,29.298,19.41,15.381,26.978,47.243,62.136,65.676,55.177,28.809,14.283,21.485,14.283,-38.82,-119.75,-249.03,-263.92,-95.34,189.46,-0.24415,-0.73244,0.36622,2.1973,4.2726,5.8596
5.8596,5.005,2.9298,1.0987,-0.97659,-0.97659,-0.61037,2.8077,6.8361,6.592,12.085,14.893,16.602,17.457,17.09,15.87,16.114,16.968,16.602,15.137,12.696,9.888,11.231,11.719,11.597,13.672,26.49,40.162,53.468,69.948,87.039,83.132,64.211,56.398,49.928,36.012,11.231,16.602,28.443,29.908,31.007,24.171,16.358,0.36622,14.283,29.42,9.5218,-92.776,-206.43,-136.11,-106.2,4.7609,4.6388,6.592,6.592,6.8361,4.2726,-0.4883,-3.296,-6.3478,-9.6438,-12.94,-14.161,-13.062,-11.963,-12.818
-13.306,-13.672,-14.405,-14.771,-14.649,-13.672,-11.841,-10.987,-11.475,-10.254,-10.62,-12.207,-9.888,-6.592,-4.3947,-0.36622,4.5167,4.7609,4.6388,7.3244,3.7843,1.2207,7.4465,13.794,22.34,33.692,39.186,43.092,54.689,41.749,35.768,28.321,11.841,8.6673,9.888,22.095,18.189,9.888,0.85452,-9.7659,-2.4415,12.085,37.233,33.448,15.137,-24.537,-190.07,-213.02,-101.32,-120.24,10.376,1.3428,3.1739,4.7609,5.3713,5.3713,6.7141,7.8127,7.5686,7.2024,5.2492,3.4181,3.1739,2.4415,4.2726,6.3478
6.9582,7.3244,6.7141,4.0284,1.8311,-1.2207,-3.4181,-4.5167,-5.6154,-6.3478,-0.12207,-8.9114,-19.898,-19.654,-13.428,-10.62,-6.8361,-3.5401,-6.4699,-6.8361,-5.8596,-3.296,-1.9532,1.4649,4.883,9.3997,11.963,12.329,16.724,23.438,28.321,26.246,25.147,29.298,28.565,41.261,55.788,43.58,31.373,40.407,26.978,11.719,11.475,51.027,53.835,-36.866,-117.44,60.427,73.122,-98.392,-103.15,-18.555,-6.4699,3.5401,7.9348,7.5686,7.0803,3.6622,-1.9532,-10.254,-16.968,-18.311,-17.945,-16.968,-15.137,-11.719
-6.592,-1.709,3.4181,10.498,13.916,15.015,14.405,11.597,7.5686,4.6388,2.0753,-1.0987,-1.587,0.61037,2.6856,3.6622,4.7609,8.179,11.963,9.2776,2.8077,1.0987,3.0519,4.2726,5.6154,8.9114,8.4231,7.3244,11.597,18.433,31.861,37.233,44.801,60.915,67.995,60.183,49.806,54.323,50.905,32.838,11.353,-21.729,-42.238,-35.157,3.296,18.921,-0.12207,-89.602,-229.38,-146.37,11.597,4.5167,4.6388,4.2726,5.005,5.6154,6.8361,6.9582,7.8127,8.9114,9.5218,9.6438,9.6438,7.9348,5.6154,5.1271
5.4933,6.8361,9.1556,11.475,14.405,16.846,18.433,19.898,21.363,22.217,23.56,25.758,28.443,31.617,34.913,38.331,43.703,48.952,52.004,56.52,62.014,64.821,67.873,69.46,68.239,65.188,55.3,49.318,48.83,47.365,42.848,44.923,30.885,13.428,24.781,50.295,41.993,28.199,19.654,20.631,26.612,45.045,87.039,89.358,113.77,201.42,270.64,334.97,340.95,326.79,303.6,2.8077,4.1505,5.3713,6.3478,6.2258,5.4933,5.1271,4.7609,5.1271,5.6154,6.3478,7.4465,8.0569,9.7659,10.987
11.719,14.161,15.503,16.48,16.968,17.457,18.677,20.997,23.316,25.636,27.833,29.908,32.96,35.768,38.453,40.651,42.482,44.191,45.412,46.144,48.097,49.074,48.708,47.609,46.999,46.754,46.266,46.754,44.923,43.825,42.848,44.069,38.209,26.368,20.875,12.574,-8.179,-16.48,-25.025,-24.659,-23.56,16.48,55.666,94.974,165.9,217.66,239.51,292.49,412.12,544.21,601.83,18.677,23.927,22.95,18.067,14.161,12.94,12.329,11.963,17.823,21.363,23.682,28.321,34.547,40.162,43.947
47.975,53.591,58.473,61.892,64.821,65.188,63.967,65.676,66.53,66.164,67.263,69.582,70.559,71.169,70.925,70.803,72.146,73.244,73.977,74.099,74.099,75.564,77.395,79.592,80.935,80.813,77.639,72.146,65.798,56.52,48.097,38.331,20.508,6.592,-0.36622,-2.0753,1.3428,-6.9582,-16.114,-15.137,0.36622,40.04,45.289,81.301,122.2,126.96,184.09,324.72,366.95,502.95,494.4,525.77,475.48,477.55,396.37,-29.176,-27.467,-22.584,-13.916,-2.5636,6.9582,15.625,20.997,20.264,16.602,11.109
5.2492,1.2207,-0.24415,0.85452,4.883,10.376,16.846,22.217,25.391,26.246,25.636,24.293,22.706,19.898,18.189,16.602,15.137,13.794,11.963,10.987,10.987,9.5218,6.2258,1.587,-1.9532,-6.592,-9.0335,-14.527,-17.09,-17.457,-20.631,-26.856,-28.443,-27.955,-24.049,-23.072,-30.519,-37.599,-39.796,-42.604,-30.885,-17.212,-5.7375,17.579,25.636,4.3947,-6.7141,12.207,46.022,96.683,155.89,210.7,292.61,343.39,382.95,0.12207,2.6856,6.8361,10.498,13.062,15.748,18.799,21.851,22.462,23.316,24.903
26.002,26.978,26.49,26.856,27.589,28.199,28.321,28.932,27.833,26.49,24.171,21.607,18.067,14.649,13.184,11.475,10.62,11.841,12.085,9.6438,9.2776,9.6438,9.6438,9.3997,12.207,16.968,19.288,26.246,27.345,26.856,22.217,13.428,5.6154,-5.7375,-26.002,-41.993,-49.562,-52.736,-63.478,-64.089,-63.601,-63.478,-42.848,-23.316,-8.5452,-6.1037,26.978,100.96,155.89,177.98,209.72,254.77,341.32,391.25,514.18,-4.3947,-4.3947,-6.2258,-6.592,-6.2258,-6.9582,-7.2024,-6.9582,-7.3244,-6.9582,-6.8361
-6.592,-5.2492,-3.9064,-2.0753,-0.4883,-0.24415,-0.24415,-0.12207,-1.709,-3.1739,-3.9064,-6.2258,-7.0803,-6.3478,-9.6438,-8.9114,-10.01,-12.452,-14.893,-17.212,-19.288,-20.875,-22.095,-25.391,-27.711,-30.274,-31.983,-31.129,-29.542,-31.129,-34.425,-38.575,-42.482,-45.534,-48.219,-48.708,-50.539,-32.96,-26.368,-11.963,-4.1505,4.6388,9.888,7.3244,3.7843,15.381,50.783,119.39,170.54,190.56,244.88,302.74,367.56,437.51,449.23,4.1505,5.7375,6.1037,5.3713,5.9816,7.6907,8.0569,8.301,9.3997,11.475,12.574
15.625,19.044,21.241,22.706,22.828,22.828,22.95,23.316,23.072,21.485,19.41,16.968,15.748,18.799,23.804,27.1,29.664,30.396,30.03,29.542,28.565,26.49,24.293,22.95,22.828,21.363,15.992,11.109,6.7141,3.0519,0.85452,-1.2207,-1.709,-5.4933,-10.865,-16.846,-23.316,-26.978,-38.942,-48.219,-44.801,-39.552,-23.194,-9.3997,-20.875,1.0987,48.585,108.28,127.57,189.09,311.17,468.76,578.39,509.41,493.42,-2.5636,0.12207,3.6622,6.2258,8.5452,7.8127,4.883,4.3947,4.883,5.7375,6.4699
8.6673,9.888,10.62,11.841,13.672,15.381,15.259,15.381,15.015,12.452,9.6438,5.005,0.73244,-2.3194,-6.1037,-9.2776,-11.841,-17.09,-18.433,-16.358,-16.236,-18.677,-22.217,-24.537,-26.49,-27.1,-29.908,-31.617,-32.96,-31.495,-26.124,-21.363,-18.433,-19.166,-26.734,-39.674,-54.323,-63.601,-64.699,-53.713,-37.355,-12.574,7.0803,38.087,57.985,87.893,131.96,176.64,201.06,184.45,193.24,243.66,311.04,347.91,444.72,10.376,14.161,16.358,18.433,19.654,20.142,18.189,16.358,16.114,14.283,13.916
13.916,12.329,11.475,12.574,12.818,11.475,8.301,5.8596,4.3947,3.296,0.61037,-0.73244,-4.0284,-8.5452,-10.865,-10.01,-8.9114,-9.6438,-8.6673,-8.301,-5.6154,0.36622,6.2258,13.794,23.438,32.594,39.552,42.36,42.604,41.261,36.866,25.513,17.579,10.376,3.5401,-18.067,-34.913,-45.045,-49.318,-45.656,-35.89,-39.186,-21.607,-8.301,13.062,41.749,73.733,151.98,208.01,233.53,283.58,302.62,337.29,418.96,662.98,2.5636,1.3428,-0.97659,-2.3194,-4.0284,-5.2492,-5.9816,-7.6907,-6.1037,-2.6856,-0.85452
-0.12207,3.4181,7.5686,10.01,13.062,16.968,20.508,23.804,25.269,26.246,26.734,26.612,27.1,27.467,26.002,26.002,27.589,28.932,28.687,29.054,30.396,31.495,31.983,30.641,28.199,25.636,22.095,18.433,13.428,5.7375,-3.7843,-10.743,-21.729,-28.565,-31.739,-42.116,-48.83,-49.074,-47.121,-43.458,-27.1,0.36622,18.189,38.697,53.957,53.957,57.131,86.062,89.724,99.612,213.63,299.08,391.25,414.56,441.66,-4.5167,-3.296,-2.3194,-1.709,-0.73244,0.85452,2.0753,3.0519,5.8596,8.301,9.3997
10.62,9.888,11.353,13.428,14.893,15.992,18.067,18.189,18.189,17.823,16.846,14.527,13.916,13.916,14.039,13.184,12.574,12.818,12.94,12.818,14.649,15.87,14.771,14.771,14.771,12.329,8.9114,8.5452,6.7141,1.709,-0.4883,-5.1271,-12.085,-15.748,-14.161,-17.09,-30.519,-41.749,-39.796,-38.087,-33.937,-24.903,-9.888,14.893,39.186,67.141,102.05,130.74,178.59,274.3,344.98,368.18,430.07,469.13,613.3,19.532,18.189,16.236,15.87,16.236,14.405,15.137,16.236,16.114,18.677,19.654
19.288,19.532,20.631,21.363,21.973,23.316,24.781,25.391,26.734,27.955,29.664,31.129,33.448,34.791,36.012,37.721,39.43,40.162,38.697,31.373,23.438,18.677,10.498,2.6856,-4.1505,-4.2726,-3.9064,-0.85452,10.132,12.329,2.8077,-8.6673,-14.771,-15.137,-4.3947,3.4181,1.0987,3.296,-4.1505,-13.306,-19.044,-24.537,-33.57,-17.335,18.799,34.547,77.273,159.06,214,300.3,418.96,473.65,502.33,705.95,710.35,22.217,24.415,26.002,25.758,25.513,27.223,26.124,21.241,17.457,12.452,6.1037
5.1271,5.6154,4.1505,5.8596,10.01,9.0335,6.7141,4.883,5.6154,7.4465,10.376,13.916,18.067,24.415,27.833,23.438,19.776,17.945,15.748,17.335,22.217,23.56,22.706,26.978,27.955,30.763,35.035,33.326,26.612,17.701,2.9298,3.1739,-3.5401,-16.48,-25.391,-23.682,-37.843,-35.401,-34.303,-24.293,-13.428,-8.9114,-4.1505,4.0284,9.1556,23.194,87.283,165.53,226.94,241.83,274.06,300.42,390.15,482.56,672.99,23.316,16.724,11.353,15.137,21.485,20.142,21.485,26.246,24.049,20.508,23.438
28.932,29.908,27.467,23.438,18.799,15.137,10.865,9.1556,10.254,14.283,20.142,22.95,24.293,28.443,31.495,33.204,37.843,39.674,39.552,41.139,42.116,45.167,46.999,45.534,43.214,40.773,36.134,31.373,26.734,20.508,15.015,8.9114,3.1739,-3.1739,-21.485,-36.988,-55.3,-64.333,-53.468,-40.895,-68.484,-73.244,-54.811,-8.7893,31.739,57.863,95.096,109.38,178.23,248.54,277.72,324.84,399.67,502.46,796.53,9.7659,15.503,18.921,17.579,13.306,12.696,14.405,12.818,10.743,8.301,5.4933
0.85452,-2.9298,-4.5167,-5.6154,-4.883,-2.5636,-0.85452,-0.36622,0.4883,-0.36622,-2.4415,-3.4181,-3.0519,-3.4181,-5.1271,-5.8596,-5.005,-2.1973,0.4883,4.7609,10.498,12.818,13.184,11.231,6.3478,1.0987,-8.0569,-15.87,-21.729,-29.298,-35.035,-42.604,-46.999,-55.91,-64.333,-70.437,-75.076,-60.183,-60.671,-57.253,-47.487,-31.373,-12.085,7.8127,35.279,86.673,147.95,230.23,315.81,357.55,425.67,461.81,471.69,459.61,649.8,21.729,23.927,23.072,16.724,9.1556,4.3947,-5.3713,-19.288,-21.607,-23.316,-27.467
-20.997,-6.592,8.4231,23.438,29.542,29.664,27.711,25.391,18.189,13.306,9.6438,9.0335,10.987,11.353,11.475,9.3997,7.3244,2.9298,-0.61037,-2.4415,-2.8077,-6.592,-14.039,-22.34,-29.054,-30.152,-30.519,-30.885,-28.809,-26.246,-26.49,-27.833,-30.152,-36.866,-55.177,-67.873,-93.387,-96.927,-97.171,-92.776,-68.117,-32.35,-1.9532,23.682,52.004,69.216,98.636,158.7,287.97,421.16,471.69,461.44,464.74,569.96,707.54,-0.36622,0.24415,2.9298,8.301,11.109,12.94,12.085,11.231,12.452,15.259,15.748
12.574,9.5218,6.8361,4.5167,2.9298,0.85452,-3.296,-5.1271,-5.8596,-4.3947,-3.4181,-4.883,-6.1037,-2.0753,-3.6622,-10.987,-15.259,-19.288,-24.049,-28.077,-30.641,-31.495,-31.007,-28.565,-25.025,-21.607,-18.677,-16.846,-16.114,-16.358,-19.41,-24.293,-28.565,-33.815,-37.721,-40.895,-39.796,-38.087,-38.453,-39.43,-36.5,-53.591,-86.673,-96.316,-123.29,-148.69,-149.3,-140.87,-185.92,-244.39,-308.6,-450.58,-554.7,-670.8,-704.98,-632.22,-512.1,-389.54,-389.9,-454.24,-411.15,-236.82,-126.59,-213.26,-143.8,-90.579
-98.514,-80.203,-5.005,17.579,-29.664,-54.079,-83.01,-89.846,-65.92,-79.958,-39.552,-30.519,-9.7659,15.137,34.913,45.289,44.435,4.6388,9.888,40.651,-11.597,-7.8127,-3.6622,1.709,6.1037,9.3997,12.085,12.207,12.329,13.916,14.405,17.212,19.654,18.799,15.259,12.696,11.963,8.7893,-5.7375,-22.34,-21.485,-14.283,-24.293,-34.547,-30.763,-18.921,-5.6154,-7.4465,-7.5686,22.706,40.773,27.345,-8.4231,6.2258,7.6907,5.005,2.0753,1.709,4.3947,7.0803,9.0335,9.2776,9.3997,7.2024,5.6154,7.4465
8.7893,8.5452,6.592,4.5167,2.1973,1.587,0.85452,0,-1.3428,-3.0519,-3.9064,-5.005,-5.1271,-4.7609,-3.1739,-0.85452,0.61037,0.97659,-0.97659,-2.4415,-2.5636,-2.0753,-1.2207,-1.0987,0,4.5167,6.9582,9.0335,12.085,15.748,17.335,17.701,18.799,18.311,12.085,-0.24415,-6.2258,-15.87,-21.607,-19.41,-10.62,-9.1556,-19.776,-29.664,-42.482,-56.887,-61.769,-56.764,-55.666,-32.716,-26.124,-3.0519,3.9064,-5.9816,-4.1505,-3.9064,-4.5167,-4.883,-6.2258,-4.7609,-4.2726,-2.0753,0.4883,2.0753,1.8311,2.6856
2.0753,1.709,-1.3428,-2.3194,-0.97659,0.97659,2.4415,3.5401,4.1505,4.5167,3.7843,2.5636,0.73244,-0.73244,-1.4649,-3.4181,-5.2492,-6.1037,-5.7375,-2.3194,-1.2207,2.1973,3.7843,6.7141,10.01,12.696,14.161,14.649,11.841,5.7375,1.4649,-2.9298,-6.9582,-8.301,-7.2024,-3.5401,-7.0803,-7.9348,-8.0569,-2.1973,1.2207,-1.587,-7.4465,-14.283,-15.87,-24.415,-40.04,-42.848,-62.624,-38.942,67.263,69.46,31.861,1.9532,-1.2207,-3.4181,-3.5401,-2.0753,0.85452,3.1739,5.7375,7.3244,6.7141,6.1037,5.9816,6.592
8.0569,9.6438,10.865,11.963,12.574,11.353,9.3997,6.7141,4.5167,3.296,2.6856,2.5636,2.5636,2.3194,1.709,0.97659,1.2207,1.2207,3.6622,5.9816,8.301,9.888,10.743,10.865,10.865,10.254,9.888,7.6907,5.7375,5.1271,7.0803,7.6907,6.8361,2.8077,1.3428,-1.9532,-2.1973,1.8311,5.6154,-0.24415,-5.1271,-12.574,-16.48,-19.532,-10.743,-17.945,-60.305,-67.507,42.726,81.301,44.557,24.171,-95.462,-3.7843,-3.4181,-3.6622,-4.2726,-5.1271,-6.9582,-7.5686,-7.2024,-7.8127,-6.592,-4.883,-3.1739,-1.4649
-1.0987,-1.0987,-1.2207,-0.73244,-0.24415,0.12207,1.0987,2.8077,5.6154,8.5452,10.865,11.963,12.085,12.207,12.207,12.329,12.818,14.039,15.381,17.335,17.212,15.137,12.207,10.498,8.7893,6.9582,5.8596,6.1037,7.0803,6.7141,5.9816,3.9064,-3.4181,-4.0284,-5.1271,-4.6388,-3.0519,-4.7609,-10.376,-16.358,-22.095,-23.56,-15.015,-3.9064,-3.0519,-1.0987,-7.9348,-32.594,-59.328,-45.289,2.5636,3.4181,-11.963,0.4883,1.0987,0.73244,1.2207,1.709,-0.12207,-0.73244,-0.97659,-0.61037,0.97659,3.1739,4.2726,4.3947
3.4181,3.296,2.5636,0.36622,1.3428,0.4883,0.97659,2.3194,1.2207,0.4883,-0.24415,-2.0753,-2.9298,-2.5636,-3.296,-2.5636,-2.6856,-2.8077,-4.7609,-6.2258,-3.5401,-0.61037,2.5636,5.005,4.1505,2.3194,0.24415,-1.4649,-4.0284,-8.6673,-16.236,-18.433,-25.88,-28.932,-29.908,-27.955,-25.147,-24.049,-20.997,-15.259,-17.579,-21.851,-19.166,-10.01,-27.345,-35.401,-3.4181,3.296,53.102,83.254,51.271,29.786,2.3194,-7.6907,-3.6622,-1.4649,-1.3428,-3.6622,-6.8361,-9.1556,-10.254,-9.2776,-6.8361,-5.2492,-4.3947,-3.6622
-3.4181,-4.0284,-4.1505,-4.2726,-3.296,-3.296,-4.3947,-5.2492,-7.9348,-6.3478,-6.8361,-6.3478,-7.6907,-9.1556,-10.01,-10.498,-11.109,-11.231,-10.132,-12.818,-7.3244,-5.6154,-4.2726,-2.4415,0.24415,5.3713,8.301,9.2776,11.475,11.109,7.9348,3.296,0.24415,-5.8596,-10.865,-15.87,-20.631,-24.659,-26.246,-22.095,-15.381,-9.5218,-3.5401,-6.9582,-7.9348,-7.0803,-2.0753,-16.968,-2.1973,41.017,58.351,60.549,146.49,1.709,0.61037,-0.36622,-0.73244,0.73244,3.5401,5.6154,7.4465,8.0569,7.6907,6.592,5.1271,2.9298
1.4649,0,-0.73244,-0.73244,-1.0987,-1.9532,-3.4181,-5.6154,-7.6907,-8.6673,-9.5218,-9.1556,-8.179,-5.6154,-5.005,-4.0284,-3.1739,-2.5636,-1.0987,1.587,4.883,7.0803,10.132,11.963,11.597,11.597,11.841,12.207,14.771,19.532,23.927,27.833,25.758,17.212,5.1271,-8.301,-11.719,-15.137,-16.724,-15.015,-12.085,-5.2492,3.5401,2.4415,-1.4649,-9.2776,-36.622,-71.535,-57.131,27.711,69.704,16.602,-37.721,10.376,15.137,19.776,23.927,29.298,34.425,38.575,38.82,34.181,31.007,28.199,25.391,23.072
19.654,14.405,9.888,6.3478,4.0284,2.4415,2.4415,1.8311,0.4883,-0.24415,-0.73244,-4.1505,-6.7141,-7.9348,-8.301,-3.5401,-2.0753,-0.24415,-1.587,-3.7843,-5.1271,-5.9816,-5.3713,-3.4181,-6.8361,-5.8596,0,0.36622,0.24415,1.0987,0.85452,-0.73244,-1.587,-0.73244,-1.3428,-5.3713,-6.8361,-4.0284,-1.2207,1.8311,5.8596,7.3244,2.5636,-9.5218,-19.532,-2.8077,4.1505,-32.716,-60.793,-20.142,29.908,-15.748,-13.428,1.587,1.587,0.73244,0.4883,0.4883,1.587,2.6856,3.6622,3.4181,5.1271,4.3947,2.9298,2.9298
5.2492,4.0284,2.0753,2.1973,2.8077,1.3428,0.97659,-4.1505,-10.743,-11.475,-9.0335,-2.6856,3.5401,7.2024,1.4649,4.5167,12.696,17.945,16.602,10.743,3.296,18.433,38.087,52.004,68.484,83.01,102.3,150.27,165.04,92.288,20.997,-113.77,-421.77,-386.61,-65.188,154.18,224.01,144.78,-105.72,-165.04,-53.835,0,-30.03,-33.815,-15.992,0.85452,-12.574,5.005,34.547,31.739,41.749,104.01,-53.102,1.3428,10.254,11.475,9.3997,8.179,9.7659,9.1556,7.5686,6.7141,6.592,6.2258,5.8596,5.3713
2.8077,-0.85452,-3.1739,-4.5167,-5.3713,-7.2024,-8.301,-8.0569,-8.4231,-8.4231,-7.9348,-8.0569,-8.179,-9.1556,-8.6673,-7.2024,-5.7375,-4.1505,-3.5401,-2.8077,-2.8077,-1.9532,-1.9532,-2.3194,-3.9064,-5.3713,-6.1037,-6.2258,-3.4181,-0.61037,2.1973,3.4181,3.4181,1.3428,-7.8127,-14.039,-11.231,-14.527,-9.1556,-0.85452,15.503,20.264,16.724,26.124,40.162,46.754,35.646,13.306,0.73244,16.358,81.057,167.73,120.73,9.6438,4.1505,-0.24415,-1.8311,-2.0753,-2.5636,-3.5401,-4.0284,-3.9064,-2.9298,-2.3194,-1.709,-1.2207
-1.0987,-0.4883,0.97659,2.9298,3.9064,4.2726,2.3194,1.4649,2.1973,2.6856,3.4181,3.1739,3.4181,4.1505,2.6856,-0.73244,-4.3947,-6.7141,-7.8127,-8.5452,-9.3997,-10.132,-10.62,-11.231,-11.109,-11.231,-12.085,-14.283,-15.748,-17.09,-14.771,-15.625,-13.062,-13.428,-14.283,-16.846,-2.8077,12.329,19.166,10.62,11.353,26.49,36.256,50.172,56.276,45.534,25.025,-1.4649,-8.0569,36.256,133.79,247.08,36.378,-13.306,-13.184,-7.9348,-2.3194,2.1973,3.7843,3.5401,3.296,1.2207,0.4883,2.4415,1.9532,-0.4883
-0.4883,1.587,1.709,-0.61037,-2.9298,-4.6388,-6.592,-6.9582,-8.0569,-9.0335,-8.5452,-7.8127,-7.9348,-8.5452,-9.5218,-9.6438,-9.7659,-8.9114,-8.4231,-9.0335,-10.498,-11.475,-9.888,-8.301,-7.5686,-8.301,-7.8127,-6.8361,-8.179,-12.207,-12.207,-10.498,-10.743,-15.381,-20.264,-17.823,-12.574,5.4933,19.166,12.452,15.625,33.57,43.58,35.89,21.363,29.054,53.713,118.66,198.49,148.44,-98.27,-306.53,3.9064,11.475,19.41,22.462,20.02,16.602,11.719,6.592,3.6622,5.4933,9.2776,11.719,11.597,9.0335
5.9816,5.005,4.3947,2.6856,0.61037,-0.73244,0,-0.97659,-2.5636,-1.9532,-0.36622,-0.12207,-0.36622,-0.85452,-1.2207,-1.4649,-2.3194,-3.296,-3.9064,-4.0284,-2.3194,1.3428,4.0284,-1.9532,-7.3244,-9.888,-6.1037,-2.4415,-2.5636,0.12207,1.709,1.3428,1.8311,3.4181,6.1037,8.301,12.818,21.485,25.758,32.228,38.087,42.726,40.407,57.497,88.992,100.1,91.311,75.686,111.21,133.06,-25.88,-300.3,-2.6856,-2.6856,-2.3194,-3.9064,-7.3244,-9.0335,-9.7659,-10.498,-8.6673,-5.6154,-4.3947,-5.3713,-10.01,-12.329
-12.574,-11.841,-11.231,-9.7659,-8.5452,-7.5686,-6.9582,-6.8361,-6.9582,-6.592,-5.7375,-4.7609,-5.9816,-8.5452,-9.6438,-11.719,-11.963,-12.696,-13.428,-13.306,-15.015,-17.823,-19.166,-19.898,-21.119,-21.241,-20.508,-18.555,-15.503,-13.184,-9.888,-4.883,1.2207,3.296,4.1505,4.883,3.7843,-2.1973,-6.7141,-5.2492,11.475,44.557,71.535,84.964,80.447,70.315,82.034,114.14,153.69,193.49,134.04,-157.72,8.179,10.254,9.3997,5.9816,3.7843,3.1739,3.0519,3.4181,3.9064,6.4699,7.4465,7.2024,7.9348,8.0569
