1.4355,1.3059,1.2001,1.1312,0.97712,0.94067,0.98704,1.0613,0.87637,0.85861,1.0459,1.1444,1.0874,1.0054,1.0049,1.3189,1.9483,1.7866,2.3181,3.7865,5.2116,3.8485,4.4108,5.5897,2.4896,6.3556,2.0456,3.3416,2.1734,1.6332,1.8784,5.2959,4.6346,4.4527,3.0949,2.5576,2.3428,2.6151,2.685,2.0107,1.7408,1.6272,1.2852,0.75607,1.4724,1.2866,2.1421,2.5575,2.5511,2.1884,2.0571,2.1491,2.1255,1.8923,1.5244,1.299,1.2581,1.5167,1.7998,1.8621,1.8266,1.8824,1.8861,1.8336,1.8334,1.8933
1.9253,1.9382,1.9098,1.8606,1.8772,1.879,1.9182,1.91,1.8784,1.8837,1.9017,1.8966,1.8944,1.8881,1.8945,1.9092,1.9122,1.905,1.8973,1.8897,1.8851,1.9073,1.8836,1.8802,1.9189,1.8885,1.8885,1.8543,1.8407,1.7499,1.7167,1.7684,1.7521,1.7308,1.6928,1.627,1.5845,1.4827,1.4462,1.4136,1.3408,1.2424,1.279,1.1884,0.96203,0.78901,0.74258,0.87767,0.80407,0.57611,0.53511,0.72637,0.68817,0.48869,0.61523,1.1825,1.3093,1.9382,3.1751,9.8767,1.8908,1.8887,1.8932,1.8696,1.8661,1.893
1.9046,1.854,1.9057,1.8897,1.8452,1.8459,1.8624,1.8798,1.8807,1.8851,1.9102,1.9015,1.9182,1.917,1.9125,1.8826,1.8859,1.8978,1.9028,1.8945,1.8661,1.8997,1.9095,1.8957,1.8539,1.8484,1.8508,1.8318,1.8139,1.8307,1.7472,1.6916,1.7017,1.7256,1.6349,1.5532,1.5685,1.509,1.3762,1.2933,1.301,1.3613,1.3863,1.5137,1.3968,1.4077,1.2349,1.0983,1.0393,0.77585,0.68439,0.6712,0.96886,1.8087,2.2609,3.6015,5.0138,4.2334,4.9668,6.6753,1.9057,1.8883,1.8913,1.9676,1.9596,1.8517
1.8234,1.8955,1.9316,1.8803,1.838,1.8737,1.9083,1.8841,1.9294,1.8938,1.8847,1.8908,1.9102,1.9314,1.9361,1.9761,1.98,1.9368,1.9296,1.8877,1.8782,1.8663,1.8622,1.8224,1.7884,1.7756,1.7703,1.7297,1.6816,1.6212,1.6126,1.677,1.6681,1.5484,1.4863,1.652,1.7202,1.5003,1.3543,1.4283,1.621,1.6536,1.6318,1.5465,1.4898,1.4868,1.5406,0.94712,0.5798,0.46208,0.60949,1.1645,1.2267,1.8803,2.2778,2.4739,2.3817,3.3859,4.6945,6.0895,1.6958,1.6697,1.7185,1.7224,1.6938,1.7017
1.9941,1.9664,1.9522,1.9971,1.9944,1.9234,1.8417,1.9268,1.9641,1.9349,1.9464,1.9506,1.9123,1.8704,1.8439,1.8824,1.8757,1.8375,1.8468,1.8219,1.8012,1.7982,1.7744,1.7897,1.8481,1.8338,1.855,1.8788,1.8181,1.7512,1.7901,1.7777,1.6663,1.5861,1.4739,1.2686,1.1723,1.3481,1.5553,1.6157,1.5869,1.4145,1.5256,1.7141,1.4592,0.58874,0.83158,0.63383,0.8973,1.0558,2.5109,3.4582,4.0197,2.8973,2.9156,2.503,2.1173,2.4264,3.1979,4.7314,2.0807,1.9307,1.953,2.1387,2.1218,1.9867
1.9625,1.9905,1.94,1.8756,1.8051,1.7701,1.7225,1.7192,1.7537,1.7664,1.8049,1.758,1.7767,1.776,1.8196,1.8633,1.8622,1.8897,1.9027,1.8846,1.8616,1.8522,1.854,1.8188,1.767,1.778,1.781,1.7366,1.6523,1.5885,1.6782,1.7068,1.6367,1.5798,1.6401,1.9492,1.9201,1.5424,1.4241,1.5893,1.6936,1.656,1.564,1.5933,1.5267,1.4924,1.5367,1.4393,1.1637,0.89446,0.52145,0.32645,0.49027,1.4933,3.0429,5.2637,3.4233,2.8466,3.1581,4.6546,2.5951,2.7494,2.8451,2.9579,2.8915,2.8461
2.8563,2.7144,2.6116,2.5397,2.2616,2.2324,2.143,2.0441,1.6861,1.9393,1.6969,1.4736,1.6134,1.4648,1.5339,1.352,1.1938,1.0879,1.0331,1.005,1.0746,0.89768,0.97119,1.22,1.4143,1.6049,1.9032,1.9383,1.8357,1.8888,1.8828,1.8324,1.689,1.6669,2.0375,2.6555,2.7164,1.9866,1.9299,2.1231,2.0285,1.8179,1.8263,1.8645,1.7858,1.776,1.8498,1.7996,1.7619,1.8429,1.9169,1.9159,1.8309,1.7878,1.8151,1.7508,1.7496,1.8498,2.2466,3.513,1.8579,1.8973,1.909,1.8953,1.888,1.8995
1.8895,1.9044,1.9109,1.8768,1.8835,1.9118,1.8867,1.8846,1.9159,1.9335,1.9734,2.0335,2.0268,2.0002,1.9931,2.0735,2.0779,1.9793,1.8912,1.8063,1.7322,1.7022,1.6703,1.6386,1.6452,1.6285,1.6453,1.7393,1.7977,1.7441,1.7469,1.7721,1.7226,1.5967,1.5214,1.4627,1.3795,1.3421,1.33,1.4828,1.5888,1.7162,1.6747,1.644,1.7456,1.7061,1.4523,1.3321,1.19,0.85225,0.47205,0.28633,1.0354,2.1731,3.2602,3.9266,3.7341,3.7967,3.0758,5.1624,2.1325,2.0181,1.9195,1.7296,1.5573,1.4555
1.4113,1.3915,1.3977,1.4549,1.5827,1.6771,1.8065,1.9386,2.0167,2.0264,1.9962,2.0377,2.0757,2.0384,1.9865,1.9403,1.8704,1.8122,1.7925,1.7717,1.7821,1.8005,1.7988,1.8299,1.8906,1.9163,1.8632,1.781,1.7663,1.8058,1.7471,1.6239,1.5296,1.5041,1.4255,1.4676,1.468,1.6113,1.5061,1.4599,1.6454,1.7605,1.9082,1.9165,1.7343,1.5507,1.4319,1.0113,0.818,0.42093,0.69098,1.3589,1.6633,2.4665,3.943,5.2464,1.1249,1.3741,3.3716,5.9168,1.766,1.7903,1.8266,1.8547,1.9454,1.9553
1.9499,1.9818,1.9971,1.952,1.9096,1.8938,1.8902,1.8687,1.8459,1.8552,1.8631,1.8873,1.8805,1.8785,1.9,1.8905,1.8892,1.913,1.9146,1.9286,1.8794,1.8733,1.861,1.8274,1.8177,1.8152,1.7917,1.7849,1.7646,1.7239,1.6767,1.602,1.6148,1.6872,1.7279,1.6051,1.4999,1.5769,1.7186,1.6043,1.4612,1.4424,1.5026,1.5446,1.6125,1.8088,1.6147,1.5259,1.1883,1.2334,0.95553,0.82124,1.087,1.4207,1.5605,3.6346,2.6511,2.9845,6.2667,2.6392,1.7477,1.7744,1.7685,1.8066,1.814,1.8208
1.8531,1.901,1.9365,1.9579,1.9622,1.9392,1.9408,1.9294,1.9442,1.9118,1.8676,1.8733,1.8887,1.8238,1.8225,1.8497,1.8801,1.8914,1.8959,1.8606,1.8419,1.8505,1.8153,1.8083,1.7661,1.6667,1.6116,1.593,1.5844,1.5365,1.5192,1.4478,1.4192,1.4406,1.3365,1.2747,1.4054,1.4653,1.4274,1.5632,1.4422,1.1478,1.0425,1.0082,1.0371,1.8429,1.9062,3.8173,2.6165,2.1529,7.6405,1.9571,1.8306,1.7248,1.7134,1.6747,1.6872,1.6865,1.7048,1.7622,1.8008,1.8271,1.8524,1.8399,1.8644,1.905
1.8961,1.8786,1.8843,1.8999,1.8818,1.8513,1.8479,1.8581,1.8492,1.8516,1.8701,1.8488,1.8246,1.8582,1.8644,1.8347,1.8122,1.8063,1.8442,1.7981,1.7393,1.7397,1.6961,1.7248,1.651,1.5747,1.5465,1.515,1.4511,1.3061,1.3556,1.5294,1.4109,1.4088,1.4894,1.5169,1.5409,1.4936,1.3462,1.196,1.0282,0.93731,1.4637,1.4103,1.6637,2.2243,3.2372,2.3768,3.303,1.5032,5.4055,2.1619,2.123,2.0066,1.9316,1.8692,1.7646,1.7091,1.6362,1.584,1.6294,1.6619,1.7542,1.782,1.7924,1.8176
1.842,1.8305,1.8511,1.8759,1.8847,1.8511,1.8205,1.8473,1.8576,1.7625,1.7382,1.8271,1.8472,1.7992,1.7946,1.791,1.7513,1.7474,1.7686,1.7795,1.8277,1.7986,1.7445,1.7885,1.7744,1.7323,1.7987,1.6738,1.6263,1.5864,1.5836,1.6015,1.6537,1.7085,1.6687,1.6699,1.6391,1.4273,1.2052,1.0064,0.82726,0.76469,0.99906,1.9661,2.193,2.9405,3.3132,2.3643,1.1459,1.6621,5.0427,1.7282,1.8194,1.8524,1.8471,1.927,2.1186,2.2159,2.2759,2.1347,2.1582,2.1099,2.0634,1.9692,1.8,1.6847
1.6384,1.5928,1.6052,1.6371,1.6936,1.8103,1.7844,1.7716,1.8357,1.825,1.7934,1.8412,1.8626,1.822,1.822,1.8438,1.8181,1.8127,1.7801,1.7535,1.7376,1.7611,1.7614,1.7326,1.7175,1.7103,1.7919,1.7931,1.7388,1.6542,1.7214,1.8996,1.8786,1.701,1.546,1.5443,1.4602,1.2362,1.2656,1.2568,1.1131,0.84572,0.94576,0.97286,0.93954,1.2935,1.5592,2.1577,3.4807,17.79,4.1136,1.8876,1.8736,1.8879,1.882,1.8684,1.8616,1.8506,1.8516,1.8772,1.8896,1.916,1.9376,1.9635,1.9417,1.9176
1.9146,1.8864,1.8848,1.8711,1.8689,1.8721,1.8634,1.8349,1.849,1.8405,1.8505,1.8277,1.8138,1.8283,1.8337,1.8414,1.8158,1.7952,1.7775,1.7469,1.752,1.7178,1.7223,1.6953,1.6443,1.5404,1.4845,1.4115,1.3441,1.2871,1.1084,0.98218,1.0035,0.97996,0.85113,0.85158,0.9126,1.0572,1.1502,0.9554,1.0375,1.2,1.4607,2.0058,2.1734,3.0943,3.4769,3.3691,3.2926,4.5419,5.1765,1.8931,1.8956,1.8902,1.8789,1.8895,1.8892,1.8859,1.8776,1.8702,1.8798,1.8702,1.876,1.8638,1.8727,1.8941
1.8795,1.8967,1.908,1.888,1.8699,1.8649,1.8745,1.8723,1.8561,1.8593,1.8594,1.8606,1.8546,1.8376,1.8289,1.8274,1.81,1.8029,1.7888,1.7867,1.7579,1.7179,1.6971,1.6647,1.6613,1.6761,1.6489,1.6609,1.6302,1.5682,1.4617,1.3684,1.2805,1.1346,0.88692,0.70759,0.47317,0.44462,0.46487,0.52788,0.28408,0.24857,0.13291,0.39749,0.9228,1.364,2.1494,4.1776,5.3442,7.5798,10.378,1.9108,1.8649,1.8432,1.9067,1.9227,1.8889,1.8752,1.8859,1.8719,1.8894,1.8903,1.8501,1.8566,1.8456,1.8495
1.8331,1.8555,1.834,1.8653,1.8305,1.8655,1.8589,1.8712,1.8729,1.8641,1.845,1.8464,1.8332,1.8365,1.823,1.8028,1.8257,1.8208,1.8346,1.852,1.8804,1.8908,1.8647,1.8608,1.8449,1.8193,1.7733,1.6886,1.5865,1.4511,1.2871,1.0384,0.65628,0.55632,0.6885,0.71553,0.36904,0.15633,0.31377,0.6837,0.80071,0.6606,1.1735,1.4932,1.7822,2.5233,2.3196,3.5221,5.3157,4.3777,6.5167,4.8816,4.0881,5.2308,5.4447,1.9151,1.9297,1.9297,1.9387,1.9477,1.9222,1.8977,1.8925,1.853,1.8329,1.8117
1.8496,1.8909,1.9128,1.9263,1.9193,1.9001,1.8771,1.8921,1.8823,1.8545,1.8226,1.8482,1.8794,1.8781,1.8784,1.8563,1.8261,1.8621,1.8352,1.7986,1.7993,1.7857,1.7735,1.7754,1.737,1.7374,1.7288,1.642,1.5644,1.4434,1.3418,1.2576,1.163,1.1058,1.062,0.95983,0.97041,0.97109,1.0029,1.0053,1.0998,1.1116,1.2928,1.453,1.5933,1.645,1.8367,2.3194,2.176,2.0617,2.1735,2.4056,3.0043,3.5235,3.8816,1.9358,1.9488,1.9467,1.9133,1.8855,1.8894,1.8823,1.8687,1.8709,1.8763,1.8796
1.8794,1.8908,1.8987,1.8969,1.8935,1.8758,1.8884,1.8841,1.8467,1.8295,1.8712,1.9157,1.8941,1.8984,1.9411,1.9181,1.8994,1.9285,1.9116,1.8888,1.8242,1.7942,1.6998,1.7373,1.7217,1.6826,1.6721,1.7058,1.717,1.6677,1.6262,1.5317,1.4583,1.2897,1.1006,1.0591,1.0165,0.92067,0.75556,0.74402,0.71666,0.96684,0.55679,0.41305,0.67741,0.70771,0.70822,0.75231,1.0406,1.6543,2.1292,2.8664,4.041,5.0847,5.7219,1.8929,1.8824,1.8686,1.8519,1.844,1.8638,1.8758,1.8852,1.9146,1.9158,1.8954
1.9021,1.9021,1.8912,1.8763,1.8739,1.872,1.8766,1.8798,1.8537,1.8494,1.8763,1.8489,1.847,1.853,1.8496,1.8593,1.8488,1.8335,1.821,1.8041,1.8086,1.7832,1.7715,1.7405,1.7297,1.6798,1.654,1.6099,1.5724,1.5688,1.515,1.4238,1.3411,1.2789,1.1735,0.99642,0.91651,1.1017,1.1214,1.1756,1.2538,1.331,1.4315,1.3386,1.2466,1.1997,1.3938,1.5633,1.7376,1.8286,2.8038,4.026,3.4041,3.8972,5.6584,1.8788,1.9136,1.911,1.9178,1.9054,1.9165,1.9126,1.8884,1.8811,1.8691,1.8835
1.9055,1.9225,1.8912,1.8908,1.9028,1.8968,1.89,1.8712,1.8745,1.8723,1.8261,1.812,1.7876,1.7816,1.8112,1.8305,1.8175,1.8385,1.8617,1.8536,1.8289,1.7924,1.7777,1.7036,1.6456,1.5963,1.5931,1.5761,1.518,1.5017,1.4794,1.4258,1.3636,1.3325,1.249,1.1546,1.0905,1.02,0.89337,0.83947,0.97384,1.0017,0.87178,0.90732,0.959,0.96867,1.2905,1.6142,2.47,3.0517,3.5805,4.0843,4.6222,4.3689,5.5028,1.882,1.89,1.9058,1.9194,1.9267,1.9091,1.869,1.8778,1.8693,1.8707,1.8549
1.845,1.8713,1.8839,1.8891,1.882,1.8888,1.8966,1.8787,1.8743,1.8264,1.8344,1.8402,1.8321,1.8145,1.7904,1.8102,1.8354,1.8353,1.8723,1.8681,1.8533,1.8359,1.7866,1.7398,1.6812,1.6543,1.5876,1.5536,1.5264,1.4949,1.4947,1.5016,1.4286,1.3714,1.3197,1.2812,1.1824,1.119,1.0601,1.0477,1.0801,1.2255,1.1185,1.2435,1.1682,1.2401,1.4976,1.5155,1.6362,2.0132,2.5315,3.1163,4.3696,3.992,4.0288,1.8862,1.9241,1.9501,1.9312,1.9102,1.9133,1.9126,1.8963,1.8915,1.8366,1.8667
1.9075,1.8803,1.8327,1.8533,1.8956,1.8706,1.881,1.8596,1.8744,1.8623,1.8603,1.8818,1.8994,1.9188,1.9073,1.9113,1.954,1.932,1.9142,1.8468,1.7456,1.7065,1.7195,1.6634,1.6473,1.7012,1.7598,1.7356,1.7272,1.7182,1.6203,1.5021,1.3282,1.2327,1.2019,1.1469,0.93775,0.86511,0.82674,0.92372,1.3225,0.84075,0.97415,1.01,0.71124,0.52221,0.60101,0.74536,1.1464,1.9427,2.1087,2.4701,3.9905,7.1668,8.3028,1.8935,1.8626,1.8715,1.8485,1.8299,1.8233,1.8929,1.8792,1.8725,1.9132,1.8937
1.8633,1.8372,1.873,1.8411,1.8019,1.8068,1.8384,1.8501,1.8605,1.881,1.8692,1.8692,1.8573,1.857,1.8528,1.8327,1.8495,1.8411,1.8245,1.7969,1.8128,1.8059,1.8062,1.7986,1.7729,1.7291,1.7091,1.6901,1.6668,1.6393,1.569,1.4875,1.3599,1.2503,1.1215,1.0249,0.82268,0.65098,0.59482,0.75907,0.85692,0.96814,0.93712,1.0962,1.1559,1.2325,1.3674,1.5337,1.88,2.4992,4.1482,3.6658,3.8587,4.5725,5.2167,1.8532,1.8818,1.9369,1.9376,1.9257,1.9188,1.8978,1.909,1.897,1.8712,1.8399
1.8738,1.87,1.8785,1.8909,1.9016,1.8917,1.895,1.9039,1.8932,1.8759,1.8516,1.8535,1.8287,1.8191,1.8268,1.835,1.823,1.8138,1.8005,1.7888,1.7849,1.7825,1.7471,1.7376,1.7494,1.6996,1.6479,1.6343,1.6181,1.5533,1.5167,1.4728,1.4995,1.5466,1.402,1.3324,1.2957,1.2772,1.2081,1.1103,0.92717,0.84146,0.72701,0.77206,0.68025,0.63217,0.9763,1.1691,1.7409,2.1267,2.4509,2.9195,3.4382,5.2376,6.8394,1.8859,1.8831,1.8752,1.8729,1.8789,1.8424,1.8576,1.8886,1.8816,1.9026,1.8957
1.877,1.8648,1.8682,1.8731,1.8591,1.8677,1.8602,1.8665,1.8545,1.8743,1.8566,1.8594,1.8432,1.862,1.8703,1.8676,1.8783,1.8798,1.8946,1.8133,1.7122,1.6276,1.5518,1.5021,1.536,1.507,1.7065,1.8234,1.892,1.95,1.8825,1.7226,1.6051,1.4762,1.3897,1.2648,1.0315,0.87457,0.85976,0.80477,0.77214,0.71442,0.62619,0.33859,0.49701,1.0108,1.9592,2.3681,2.6287,2.3827,2.8501,4.1518,6.7195,7.2227,9.7389,1.9479,1.8906,1.8409,1.8548,1.8514,1.8196,1.768,1.7743,1.8125,1.8475,1.8585
1.8665,1.8699,1.9434,1.9609,1.9572,1.9226,1.8772,1.8474,1.8221,1.7853,1.7854,1.7677,1.8307,1.8752,1.8993,1.9203,1.894,1.8795,1.7899,1.7407,1.7116,1.772,1.7846,1.7755,1.786,1.7664,1.7299,1.7455,1.6435,1.6711,1.6642,1.511,1.397,1.38,1.2621,1.2391,1.1569,1.1003,0.95417,0.86912,0.74201,0.57759,0.52837,0.45272,0.73055,0.72313,1.2116,1.5416,1.6876,1.7247,2.017,2.8778,4.4253,6.6068,7.3342,1.7941,1.7699,1.7901,1.8186,1.9471,1.9767,1.9431,1.9159,1.9163,1.9397,1.9382
1.9286,1.8961,1.8694,1.8693,1.8786,1.8916,1.9373,1.9181,1.8857,1.8973,1.9032,1.8776,1.8476,1.8432,1.8656,1.8531,1.8398,1.8238,1.8352,1.8094,1.7774,1.7435,1.7611,1.7527,1.7194,1.6845,1.6813,1.6594,1.644,1.6033,1.5456,1.4618,1.3356,1.248,1.0832,0.99243,0.9367,1.3274,0.80076,0.86716,0.78085,0.78073,0.57475,0.52371,0.62918,0.60342,0.77401,1.0101,1.7143,2.2094,2.4195,3.1587,4.6029,7.5681,7.857,1.9677,1.9887,1.9856,1.9585,1.9107,1.8643,1.8025,1.7434,1.7138,1.7144,1.7212
1.7911,1.8611,1.9123,1.9416,1.9517,1.9592,1.9174,1.8614,1.8128,1.7809,1.7912,1.8165,1.8581,1.8838,1.9061,1.8983,1.9071,1.878,1.8351,1.8031,1.7715,1.7713,1.7502,1.7434,1.7078,1.706,1.6424,1.5597,1.4726,1.3881,1.3448,1.3067,1.2517,1.1731,1.0872,0.98909,0.98389,0.98433,0.94976,0.94189,0.94772,0.95284,0.85265,0.80695,0.91751,1.1462,1.5732,1.9051,2.1158,2.5375,3.2693,3.8621,3.8436,5.4392,7.5998,1.8861,1.8656,1.9485,1.9393,2.0064,1.9769,1.9973,2.0501,1.9567,1.9472,1.8106
1.8636,1.8153,1.7733,1.859,1.9455,1.9533,1.858,1.8444,1.8082,1.8773,1.8753,1.8366,1.8259,1.8612,1.8652,1.8373,1.8216,1.786,1.762,1.7772,1.7919,1.8205,1.8573,1.8482,1.8306,1.8124,1.7936,1.7322,1.6324,1.5723,1.5114,1.4617,1.412,1.4458,1.2055,1.1109,1.0471,0.99612,0.93952,1.0408,1.0904,1.0501,0.9256,0.78613,0.83803,0.88492,0.98155,1.0287,1.3205,1.8254,2.377,3.1462,4.6075,7.287,6.4507,1.8985,1.872,1.8469,1.8662,1.8625,1.8611,1.8496,1.8709,1.8965,1.8944,1.8854
1.8812,1.8912,1.8704,1.8384,1.8313,1.8273,1.8606,1.9277,1.9148,1.9169,1.9002,1.8764,1.8654,1.8769,1.8857,1.8678,1.8517,1.828,1.8192,1.7984,1.7716,1.751,1.7346,1.7172,1.7177,1.7336,1.7225,1.7279,1.6909,1.6707,1.6317,1.5828,1.537,1.4576,1.3633,1.2524,1.1666,1.057,0.86728,0.73106,0.78093,0.66754,0.59661,0.73492,0.78062,0.83753,1.0782,1.3866,1.7013,2.1052,3.2051,4.6155,5.4984,5.4226,7.1994,5.4346,3.8995,4.137,3.1619,2.9888,3.4276,2.9246,1.1502,0.90663,1.4527,1.3152
1.0385,0.79378,1.0481,1.8787,2.2812,2.5403,2.4661,2.2,2.1967,2.6313,3.193,2.9752,2.6404,2.2332,1.9334,1.757,1.5935,2.0916,1.4524,1.7945,1.7196,1.695,1.6779,1.665,1.6676,1.6927,1.6852,1.6536,1.6499,1.6475,1.6011,1.5316,1.426,1.387,1.3215,1.2735,1.2268,1.3491,1.3402,1.3934,1.4277,1.3544,1.1767,1.0498,1.0124,1.1094,0.90362,0.60159,1.0723,1.6149,2.7004,6.5756,7.3431,1.7903,1.8158,1.8669,1.914,1.9335,1.9585,1.9446,1.9242,1.8879,1.8669,1.838,1.8253,1.8301
1.855,1.8923,1.9033,1.8852,1.8506,1.836,1.8522,1.8695,1.8904,1.8892,1.8915,1.8768,1.854,1.843,1.823,1.7905,1.7939,1.7949,1.7795,1.755,1.7211,1.6859,1.6506,1.6157,1.5527,1.5167,1.5216,1.5099,1.5765,1.6065,1.6635,1.7233,1.726,1.65,1.5077,1.4433,1.2939,1.2449,1.3333,1.4151,1.2506,1.102,1.0647,0.89655,0.82446,0.5502,0.5125,1.1795,1.4518,2.2725,3.8955,6.7765,7.9611,1.9305,1.9048,1.8871,1.8779,1.8817,1.8545,1.8632,1.8583,1.8349,1.8503,1.8584,1.8448,1.839
1.8414,1.8415,1.8432,1.8633,1.8605,1.8875,1.9148,1.9098,1.8903,1.8671,1.8506,1.8651,1.8943,1.9262,1.9088,1.8094,1.7645,1.7736,1.8428,1.8306,1.7712,1.7207,1.7381,1.7366,1.7159,1.6989,1.7739,1.6943,1.6494,1.6037,1.5468,1.4703,1.368,1.4512,1.4456,1.3795,1.359,1.4116,1.3856,1.3879,1.3549,1.2237,1.0092,0.75126,0.50923,0.36038,0.16576,1.0072,2.0101,1.4789,2.7991,4.0743,10.414,1.9463,1.9252,1.908,1.8778,1.8413,1.8369,1.857,1.874,1.888,1.8769,1.8736,1.8572,1.8651
1.884,1.912,1.9119,1.8982,1.8811,1.8638,1.8583,1.8426,1.8488,1.8465,1.891,1.8886,1.8748,1.8455,1.83,1.8175,1.8098,1.8206,1.8461,1.854,1.8193,1.8077,1.7958,1.7912,1.7677,1.7714,1.7317,1.668,1.6187,1.6173,1.6633,1.6858,1.6577,1.5998,1.5775,1.3913,1.2668,1.1762,1.0246,0.91175,0.7473,0.56971,0.33375,0.30948,0.57816,1.4482,2.28,2.3086,0.88415,1.1071,2.8168,7.6988,12.501,1.8917,1.9098,1.9061,1.8987,1.8681,1.847,1.86,1.8863,1.8956,1.8993,1.8936,1.8987,1.9003
1.8893,1.8796,1.8887,1.8729,1.8735,1.8596,1.8726,1.8725,1.8665,1.8671,1.8718,1.8581,1.8561,1.8662,1.8512,1.8444,1.8292,1.8302,1.8286,1.842,1.8401,1.8209,1.7866,1.7519,1.7385,1.7213,1.6907,1.689,1.7053,1.7046,1.6697,1.605,1.5461,1.4845,1.4617,1.4207,1.3843,1.3162,1.2055,1.1251,0.96254,0.73013,0.52844,0.34552,0.2058,0.27982,0.62515,1.3282,1.8837,1.6752,1.8997,3.6617,10.889,1.8994,1.8805,1.8536,1.8641,1.8633,1.9124,1.9313,1.8931,1.8854,1.8584,1.8404,1.8443,1.8298
1.8985,1.9152,1.8798,1.9309,1.9246,1.9033,1.891,1.8626,1.8632,1.8604,1.8606,1.8416,1.8573,1.8219,1.799,1.8338,1.8382,1.8402,1.8072,1.8479,1.8395,1.8406,1.8275,1.7559,1.7579,1.7395,1.7353,1.7865,1.7388,1.6471,1.5379,1.4774,1.3835,1.275,1.2964,1.3537,1.3269,1.2393,1.1098,0.90755,0.75609,0.36238,0.27569,0.24717,1.2278,2.0283,1.9922,1.3634,0.73691,2.1301,4.4591,8.2399,11.834,1.8837,1.8353,1.8105,1.8454,1.8681,1.9107,1.9243,1.9155,1.972,1.9167,1.8878,1.8818,1.8433
1.8212,1.8374,1.8607,1.8667,1.8552,1.871,1.8624,1.8242,1.8008,1.784,1.8019,1.7866,1.8104,1.8298,1.8401,1.8273,1.8492,1.8374,1.8027,1.7858,1.8023,1.7621,1.7621,1.7892,1.8003,1.7474,1.6896,1.6312,1.6151,1.6042,1.6293,1.6194,1.6058,1.5788,1.6131,1.5781,1.4974,1.3584,1.1649,0.87189,0.65814,0.41203,0.17801,0.041796,0.32273,0.53487,0.84982,1.2516,0.95148,1.7335,3.4323,7.9561,10.026,1.9279,1.9177,1.9246,1.9132,1.917,1.9077,1.8767,1.8738,1.8999,1.9223,1.9406,1.9489,1.9353
1.9116,1.9023,1.8904,1.8692,1.8637,1.8687,1.8641,1.8664,1.8809,1.8915,1.8889,1.8822,1.8482,1.8254,1.8359,1.8307,1.8218,1.8378,1.8376,1.8331,1.8224,1.809,1.795,1.8027,1.7744,1.7538,1.7317,1.6992,1.6806,1.6839,1.6756,1.6929,1.6263,1.5107,1.4351,1.316,1.2264,1.0383,1.0155,1.0623,1.0837,0.90873,0.60076,0.35518,0.25884,0.24758,0.95965,2.086,2.1799,0.89613,2.3434,4.7174,10.194,1.928,1.9107,1.9096,1.9608,1.9636,1.8776,1.8601,1.7984,1.8009,1.8792,1.9626,1.9764,1.9504
1.9214,1.8588,1.8222,1.8081,1.8418,1.8445,1.845,1.8568,1.8915,1.8939,1.8774,1.8649,1.8433,1.8101,1.8279,1.8295,1.8618,1.8817,1.8886,1.8768,1.8564,1.8055,1.7996,1.694,1.6986,1.7281,1.6934,1.6912,1.7129,1.7272,1.72,1.6905,1.6357,1.5506,1.4462,1.41,1.3352,1.248,1.2428,1.1713,0.99826,0.68816,0.50569,0.23697,0.047441,0.39211,0.57829,1.3551,2.1027,1.7281,2.8765,4.3073,16.567,1.8341,1.845,1.8422,1.8286,1.8024,1.7969,1.7731,1.7624,1.7879,1.7442,1.7427,1.7279,1.7393
1.7424,1.7162,1.6815,1.6401,1.6175,1.613,1.5655,1.5601,1.6032,1.6019,1.5033,1.421,1.3129,1.183,1.4034,1.3456,1.2813,1.3699,1.5361,1.3337,0.95832,0.81861,0.76438,0.78075,0.71411,0.73969,0.90944,1.2776,1.7871,1.7882,5.5128,13.162,9.7792,8.4,7.1882,5.013,3.1952,2.0899,1.2749,1.4424,1.2144,1.6927,1.0693,0.16598,0.65297,1.0341,1.1866,1.0721,1.0444,1.1402,1.3469,2.0621,12.823,1.8484,1.7664,1.6871,1.7033,1.7655,1.8847,1.9986,1.9819,1.918,1.8638,1.8289,1.8489,1.8885
1.934,1.9334,1.9014,1.874,1.8731,1.9024,1.8975,1.9127,1.8982,1.854,1.8694,1.8506,1.78,1.6984,1.6895,1.7194,1.7665,1.805,1.8144,1.8116,1.7675,1.7231,1.664,1.6153,1.6109,1.5808,1.5635,1.53,1.5134,1.4776,1.4256,1.3955,1.3582,1.2797,1.1934,1.2513,1.1756,1.1026,0.96771,0.86707,0.84091,0.78964,0.59878,0.36316,0.32553,0.49727,0.95137,1.3094,1.0848,2.0051,1.9161,7.2611,18.857,1.9183,1.9054,1.8707,1.9022,1.9558,1.9874,2.0237,2.0473,2.0536,2.059,2.0278,1.9762,1.9401
1.899,1.8625,1.8332,1.8021,1.7777,1.7896,1.749,1.6964,1.6907,1.6667,1.6446,1.6532,1.6971,1.7174,1.7253,1.7214,1.6986,1.6806,1.6697,1.6778,1.7017,1.7308,1.7226,1.6422,1.5756,1.5829,1.6636,1.6658,1.6425,1.5916,1.544,1.4564,1.3282,1.3343,1.2493,1.0769,1.018,0.94341,0.80091,0.68388,0.44845,0.26302,0.32679,0.37703,0.35836,0.75944,0.84529,1.2273,1.8409,1.3843,4.3602,15.766,16.064,1.3726,1.4484,1.5768,1.7087,1.866,2.084,2.1223,1.9682,1.8114,1.732,1.7233,1.7979,1.8654
