-0.16572,-0.13642,-0.12177,-0.10804,-0.10895,-0.11353,-0.1062,-0.092471,-0.093387,-0.0824,-0.06592,-0.10804,-0.076907,-0.054018,-0.046693,0,-0.077822,-0.054933,-0.0064089,-0.030213,-0.0412,0.062258,-0.012818,-0.18403,-0.22523,0.23988,2.2999,-0.39735,-0.71322,0.1941,-2.3768,-2.9453,-0.28108,-0.26826,-0.27833,-0.29206,-0.23347,-0.25636,-0.26276,-0.25636,-0.27192,-0.28108,-0.29298,-0.31861,-0.31037,-0.22797,-0.25819,-0.31037,-0.28657,-0.25727,-0.25361,-0.21516,-0.21332,-0.18036,-0.15015,-0.15656,-0.15931,-0.16205,-0.18311,-0.18128,-0.16114,-0.15931,-0.17396,-0.16022,-0.15473,-0.16297
-0.15381,-0.14374,-0.13092,-0.12452,-0.11078,-0.11078,-0.11902,-0.1117,-0.078738,-0.058596,-0.043031,-0.046693,-0.05768,-0.05768,-0.043947,-0.10163,-0.2472,-0.19501,-0.076907,-0.011902,-0.028382,0.02472,-0.070498,0.206,0.6299,1.323,-0.68209,-0.25636,0.97324,0.27741,-2.1589,-3.6283,1.16,0.43306,1.2214,0.34974,-0.18128,0.41658,0.075991,-0.1355,-0.37996,-0.054018,0.077822,0.16572,0.45228,0.10804,0.025636,0.141,0.14283,0.35432,0.2472,-0.06592,0.19227,0.25636,-0.13916,-0.32228,-0.072329,0.21516,0.2234,0.053102,-0.12818,-0.16938,-0.28016,-0.27284,-0.17853,0.32502
0.32228,0.3177,0.31953,0.29756,0.34242,0.35432,0.29481,0.206,0.31587,0.30213,0.21973,0.25269,0.28565,0.1355,0.065004,0.11444,0.21058,0.16388,0.13733,0.23804,0.24628,0.27284,0.32228,0.62716,0.45961,0.44496,0.32044,0.29206,0.6592,0.86245,0.66744,0.57955,0.2472,0.24354,0.24995,0.23896,0.23164,0.23164,0.23072,0.23804,0.23804,0.24262,0.2298,0.23896,0.23988,0.23713,0.22523,0.23347,0.23621,0.24354,0.25452,0.26093,0.25178,0.24628,0.2353,0.2298,0.23347,0.25086,0.25269,0.24995,0.25269,0.25636,0.26643,0.27284,0.27284,0.26734
0.26643,0.27284,0.26917,0.28932,0.28199,0.26093,0.27467,0.27558,0.27467,0.22706,0.20417,0.23896,0.21882,0.15748,0.11444,0.1355,0.099796,0.1117,0.15015,0.22248,0.22431,0.32502,0.27009,0.5118,0.51546,0.032044,0.31037,0.55208,0.82034,0.54933,0.5356,0.71505,-0.25269,-0.23896,-0.22156,-0.21332,-0.20966,-0.22156,-0.25361,-0.271,-0.26093,-0.24354,-0.24171,-0.33235,-0.33143,-0.26185,-0.26917,-0.2646,-0.32411,-0.36988,-0.41566,-0.39827,-0.5237,-0.50996,-0.38087,-0.28382,-0.28474,-0.25086,-0.10163,0.021973,0.050356,0.0018311,-0.0027467,-0.0027467,0.055849,0.061342
0.11078,0.23988,0.25361,0.22248,0.22248,0.33967,0.40742,0.3882,0.39186,0.3415,0.33052,0.26917,0.33052,0.35432,0.33784,0.21332,0.14832,0.079653,0.13276,0.11078,0.40193,0.42665,0.41292,0.3058,0.34425,0.36531,0.47426,0.41292,0.53377,0.37355,0.26185,0.43764,0.13184,0.15381,0.13367,0.1474,0.1529,0.15107,0.1474,0.16022,0.1529,0.15564,0.14649,0.13733,0.14191,0.141,0.141,0.15015,0.13733,0.16022,0.16114,0.18769,0.19501,0.20325,0.20325,0.20142,0.20508,0.21516,0.17853,0.17304,0.18036,0.1822,0.19593,0.16846,0.16205,0.20142
0.19868,0.20692,0.2234,0.26643,0.27558,0.24171,0.19868,0.19959,0.23621,0.30946,0.35707,0.35066,0.31404,0.33418,0.34791,0.31953,0.28108,0.2298,0.25452,0.29572,0.24537,0.31587,0.28932,0.24079,0.17945,0.17304,0.10437,0.22706,-0.09888,-0.051271,0.34333,0.35524,0.41658,0.37996,0.21332,0.12268,0.058596,0.091556,0.12268,0.046693,0.067751,0.33692,0.37812,0.39094,0.42024,0.49165,0.55666,0.47243,0.40101,0.38179,0.39277,0.33418,0.27558,0.23438,0.2298,0.25819,0.36897,0.30305,0.33876,0.35249,0.3534,0.25452,0.16846,0.14191,0.16022,0.13733
0.039369,0.19044,0.045778,-0.020142,0.17212,0.23988,0.2298,0.31129,0.13276,0.206,0.2234,0.29572,0.29572,0.3177,0.40559,0.44404,0.49806,0.49623,0.49898,0.4944,0.56124,0.5356,0.5942,0.68941,0.54476,0.36897,0.38087,0.36897,0.36897,0.34974,0.33692,0.35798,0.35524,0.34333,0.31953,0.32777,0.29389,0.28108,0.27833,0.27284,0.28291,0.27284,0.28657,0.27009,0.24171,0.26276,0.24903,0.26368,0.25269,0.25544,0.24537,0.2591,0.2591,0.25178,0.25727,0.24903,0.23713,0.23347,0.23713,0.23988,0.23804,0.24537,0.24354,0.24903,0.26185,0.25636
0.24995,0.23896,0.25636,0.25544,0.24537,0.2353,0.2353,0.23896,0.19684,0.17029,0.1822,0.14374,0.12085,0.21882,0.18952,0.17762,0.14191,0.20142,0.20966,0.39003,0.7297,0.34059,0.43214,1.1774,-0.13001,-0.12268,-0.12909,-0.13001,-0.13184,-0.17945,-0.12635,-0.11719,-0.14924,-0.13367,-0.1529,-0.23255,-0.28657,-0.28657,-0.3177,-0.30213,-0.24995,-0.21149,-0.20234,-0.1822,-0.17762,-0.17762,-0.15473,-0.07416,-0.029298,-0.022889,0.00091556,0.078738,0.20234,0.16205,0.017396,0.040284,0.1648,0.22706,0.073244,0.076907,0.12726,0.1822,0.11811,0.14649,0.17212,0.27284
0.31861,0.3589,0.28199,0.21882,0.10712,0.14557,0.17121,0.19135,0.17853,0.11902,0.25727,0.1474,0.14557,0.412,0.61708,0.63723,0.22248,0.37721,0.36714,0.34242,0.34333,0.21882,0.18403,0.36348,0.206,0.19501,0.19227,0.24262,0.2234,0.21332,0.19501,0.20234,0.21516,0.2179,0.21699,0.21882,0.2298,0.24903,0.25819,0.2472,0.25544,0.2472,0.25269,0.26551,0.271,0.26917,0.25727,0.25452,0.24903,0.27284,0.29756,0.28565,0.28565,0.29298,0.29481,0.27833,0.27924,0.28016,0.2884,0.29572,0.28474,0.26917,0.26826,0.27284,0.271,0.25727
0.24079,0.23896,0.23255,0.22248,0.21882,0.20508,0.2234,0.21607,0.11994,0.11536,0.11994,0.063173,0.16846,0.033876,-0.064089,-0.014649,0.045778,-0.043031,-0.10254,-0.15015,0.1886,-0.068667,0.47426,0.57955,0.065004,0.0412,0.073244,0.088809,0.14924,0.23164,0.25361,0.28657,0.31587,0.31404,0.29115,0.27192,0.26368,0.26734,0.25086,0.22065,0.24354,0.26643,0.27833,0.28748,0.3122,0.30946,0.33235,0.32502,0.36256,0.35615,0.36073,0.38179,0.41566,0.41566,0.40834,0.38911,0.36714,0.32594,0.31495,0.3296,0.30305,0.26185,0.28657,0.32044,0.32411,0.30213
0.28932,0.27467,0.30671,0.34059,0.29664,0.25727,0.26368,0.26093,0.22523,0.22248,0.16938,0.077822,-0.067751,-0.12818,0.086978,0.055849,-0.02472,0.30946,0.094302,-0.014649,0.18677,-2.0005,1.3633,2.0508,0.30488,0.30122,0.31037,0.29481,0.28016,0.28382,0.29847,0.28016,0.30122,0.3122,0.31678,0.31495,0.29664,0.28382,0.29206,0.28565,0.2765,0.28382,0.27558,0.26185,0.26826,0.26276,0.25269,0.25269,0.24537,0.2591,0.25544,0.26276,0.27558,0.28108,0.28474,0.28016,0.29023,0.29664,0.3122,0.31953,0.32319,0.33235,0.34333,0.36439,0.34791,0.32777
0.3296,0.31129,0.29023,0.31587,0.29115,0.22065,0.21058,0.206,0.15656,0.18128,0.13825,0.10071,0.043031,0.09064,0.069582,-0.09888,0.037538,0.16663,0.17853,0.10163,0.12268,-0.048524,-0.39369,-0.43855,-0.1474,-0.20142,-0.24995,-0.21973,-0.15198,-0.17121,-0.18586,-0.14374,-0.2179,-0.30305,-0.33692,-0.39918,-0.29206,-0.11353,-0.021058,0.1062,0.22156,0.28657,0.3946,0.4358,0.31404,0.15015,-0.037538,-0.11902,-0.43947,-0.35707,-0.029298,0.052187,-0.028382,-0.0412,0.18677,0.31129,0.35249,0.4239,0.3589,0.33784,0.2884,0.19227,0.12452,0.13092,0.12177,0.02472
-0.097964,-0.24995,-0.30671,-0.31312,-0.0824,-0.00091556,0.31495,0.62532,0.67385,0.59511,0.40834,0.34516,0.22248,-0.16022,-0.072329,0.20966,0.068667,-0.072329,0.072329,0.087893,0.15931,0.25819,0.40834,1.0758,0.42482,0.47792,0.47334,0.47792,0.43855,0.33784,0.26368,0.37538,0.2591,0.20783,0.28199,0.32044,0.33784,0.25269,0.14832,0.21332,0.36531,0.4294,0.47884,0.44313,0.36531,0.30946,0.28291,0.24812,0.20142,0.15381,0.12177,0.16388,0.19318,0.26826,0.3534,0.33784,0.35615,0.34791,0.38911,0.38545,0.36256,0.34516,0.34883,0.32685,0.32777,0.32136
0.31678,0.28016,0.21424,0.20508,0.2765,0.19684,0.14191,0.09064,0.1236,0.11444,0.080569,0.034791,0.06592,0.18403,0.092471,0.16663,0.3589,0.52004,0.64455,0.53926,-0.33601,1.366,1.1353,0.41108,0.13825,0.10987,0.18494,0.26002,0.26002,0.24995,0.23621,0.24171,0.20417,0.1474,0.1355,0.10987,0.10346,0.12909,0.094302,0.10346,0.12268,0.14191,0.14924,0.1767,0.14924,0.14924,0.13001,0.1117,0.1117,0.1062,0.09064,0.088809,0.10254,0.1062,0.12085,0.12177,0.13184,0.13367,0.11811,0.11994,0.12268,0.10712,0.11628,0.11536,0.11902,0.1117
0.10987,0.11353,0.073244,0.063173,0.053102,0.068667,0.066836,0.0824,0.09888,0.10071,0.045778,0.073244,0.11719,0.089724,0.13001,0.1474,-0.0045778,0.141,0.33326,0.15107,-0.027467,0.11628,0.078738,-0.31587,0.075991,0.022889,-0.17487,-0.2179,-0.15107,-0.16572,-0.16114,-0.15473,-0.19959,-0.22706,-0.28748,-0.28108,-0.28291,-0.3177,-0.32411,-0.30213,-0.32319,-0.26002,-0.1648,-0.0045778,0.039369,0.09064,0.097964,0.19501,0.13459,0.097964,0,-0.094302,-0.084231,-0.026551,0.10529,0.2353,0.20966,0.1474,0.066836,0.17396,0.21241,0.22065,0.14008,0.15473,0.12543,0.10804
0.17212,0.17212,0.23988,0.25819,0.18769,0.11353,0.081484,0.071413,0.029298,0.14283,0.28291,0.19135,0.13733,-0.015564,0.20417,0.18036,0.32868,0.23896,0.10346,0.096133,0.15564,0.13001,0.15931,0.25727,0.062258,0.07416,0.12268,0.1236,0.050356,-0.0091556,-0.033876,-0.078738,-0.063173,0.026551,0.072329,0.10437,0.15748,0.18494,0.19227,0.15839,0.10895,0.078738,0.042116,0.043031,0.062258,0.086062,0.075991,0.075076,0.083316,0.0824,0.061342,0.058596,0.030213,0.013733,-0.011902,-0.0064089,0.00091556,0.014649,0.031129,0.043947,0.051271,0.04944,0.048524,-0.0054933,-0.039369,-0.066836
-0.097049,-0.087893,-0.043947,-0.015564,-0.026551,-0.030213,-0.029298,0.0064089,0.022889,-0.0045778,-0.063173,-0.014649,-0.01648,0.0036622,0.11811,0.15473,0.033876,0.080569,0.037538,0.12726,0.19501,0.44588,-0.2298,-2.7998,0.13092,0.11719,0.095218,0.099796,0.10987,0.11628,0.11261,0.13459,0.14832,0.15381,0.141,0.12452,0.12818,0.11902,0.11353,0.11719,0.10346,0.11994,0.1236,0.10987,0.10163,0.1062,0.09888,0.099796,0.10346,0.11444,0.11261,0.10071,0.11078,0.10437,0.1062,0.10163,0.089724,0.10254,0.10071,0.099796,0.099796,0.079653,0.084231,0.09888,0.096133,0.076907
0.081484,0.086062,0.11261,0.12085,0.11261,0.10071,0.058596,0.11902,0.10163,0.1117,0.15198,0.19684,0.044862,0.033876,0.085147,0.053102,0.17212,0.24079,0.20417,0.42848,0.60976,0.062258,-0.24445,-2.2266,0.33692,0.28199,0.2298,0.19684,0.11628,0.09888,0.16205,0.22156,0.27375,0.29756,0.32228,0.33967,0.34059,0.30122,0.29939,0.30854,0.26917,0.25086,0.23988,0.26917,0.30946,0.31404,0.32502,0.33876,0.33876,0.34516,0.38453,0.34974,0.34516,0.33509,0.33235,0.32319,0.31495,0.29756,0.29206,0.29206,0.23621,0.2353,0.3058,0.30854,0.22889,0.18036
0.19318,0.18403,0.1648,0.19776,0.23804,0.20875,0.15015,0.2353,0.39094,0.13184,-0.0036622,0.059511,-0.23438,-0.099796,0.013733,-0.35157,-0.44496,0.22523,0.80477,0.33143,-0.88443,-0.21516,-1.3605,-2.2431,0.30213,0.23438,0.27467,0.1648,0.14649,0.13459,0.15015,0.16297,0.19776,0.21058,0.23988,0.26551,0.24537,0.25269,0.23804,0.17762,0.15015,0.14832,0.15107,0.13092,0.14649,0.19318,0.20783,0.21882,0.2472,0.24537,0.23988,0.23988,0.2298,0.21149,0.20875,0.1941,0.17029,0.16114,0.22156,0.19044,0.19684,0.21973,0.24628,0.23255,0.23347,0.24079
0.19959,0.17853,0.14924,0.10437,0.095218,0.1648,0.16846,0.12726,0.1822,0.21332,0.1474,0.13367,0.17396,0.14191,0.20142,0.25636,0.35615,0.18128,-0.0018311,0.14466,0.25544,-0.46144,0.66836,0.23713,0.29939,0.84964,-0.51637,0.03296,0.028382,0.081484,0.1648,-0.039369,0.6061,-0.32868,-0.20783,0.065004,0.10712,0.25086,-0.053102,-0.037538,0.085147,-0.0412,0.12085,0.12543,0.10071,0.10712,0.11628,0.011902,-0.085147,-0.1355,0.04944,-0.019227,-0.15656,-0.21607,-0.17029,-0.13184,-0.054018,-0.021058,0.032044,0.076907,0.086978,0.15839,0.2353,0.29389,0.32868,0.31037
0.33509,0.34974,0.32502,0.32777,0.27833,0.24995,0.23621,0.23896,0.24079,0.26826,0.28291,0.28291,0.29115,0.29939,0.3003,0.29847,0.27009,0.26551,0.2591,0.26551,0.23438,0.27467,0.28291,0.271,0.27558,0.28291,0.26093,0.23255,0.22706,0.23713,0.23072,0.24628,0.25727,0.24354,0.24262,0.24171,0.24812,0.21607,0.22248,0.22614,0.16114,0.15564,0.17212,0.12452,0.13459,0.13642,0.19135,0.14649,0.079653,0.015564,-0.061342,0.034791,0.033876,-0.092471,-0.056764,0.094302,0.19684,0.12268,0.73885,1.3797,0.035707,0.014649,-0.00824,0.027467,0.032044,-0.015564
-0.03296,0.094302,0.058596,0.031129,0.015564,0.021058,0.00824,0.030213,0.071413,0.070498,0.021058,0.035707,0.039369,0.029298,0.055849,0.080569,0.046693,-0.012818,0.038453,0.085147,0.047609,0.00824,0.043947,0.1117,0.12268,0.058596,0.059511,0.071413,0.072329,0.068667,0.13092,0.12818,0.11261,0.12085,0.17853,0.16755,0.10163,0.13001,0.089724,0.17029,0.091556,0.15564,0.10987,0.026551,0.093387,-0.093387,-0.081484,-0.086062,-0.029298,0.019227,0.081484,-0.1236,-0.012818,0.30305,0.33967,-1.0236,-1.5711,0.16663,0.20508,1.8503,0.14283,0.13825,0.14557,0.091556,0.070498,0.12268
0.17029,0.1355,0.13276,0.086978,0.063173,0.086062,0.1355,0.11994,0.083316,0.095218,0.11994,0.13276,0.10529,0.075076,0.071413,0.09888,0.10529,0.086062,0.054933,0.066836,0.071413,0.068667,0.060427,0.060427,0.075076,0.11078,0.061342,0.066836,0.10529,0.12543,0.12177,0.12818,0.12909,0.15473,0.14557,0.16022,0.21149,0.20142,0.12543,-0.017396,-0.0036622,-0.0045778,0.02472,0.026551,0.069582,-0.23347,-0.2353,-0.13092,-0.13642,-0.13642,-0.10071,-0.070498,0.00091556,0.42482,0.51546,0.8533,-0.8359,-1.6608,-1.5445,0.66652,0.13092,0.18494,0.19044,0.18952,0.22156,0.25452
0.26276,0.28199,0.30854,0.2765,0.22156,0.17121,0.15839,0.16205,0.1474,0.12268,0.1236,0.11902,0.11994,0.12543,0.19501,0.19227,0.13642,0.17212,0.22065,0.17579,0.12818,0.1474,0.18677,0.12452,0.078738,0.10712,0.16114,0.13733,0.13276,0.10163,0.047609,0.10804,0.17212,0.15656,0.061342,0.01648,0.044862,0.02472,0.044862,0.12543,-0.019227,-0.033876,-0.11902,-0.0036622,-0.28016,-0.075991,0.083316,-0.13733,-0.058596,-0.051271,0.57131,-0.23164,-0.27375,0.13733,0.045778,0.2646,-0.064089,0.25178,0.82583,2.1763,0.087893,0.035707,0.084231,0.067751,0.04944,0.093387
0.048524,-0.018311,-0.029298,0.022889,0.029298,0.0045778,0.0054933,0.035707,-0.015564,-0.010071,-0.0064089,0,-0.031129,-0.00824,-0.0018311,-0.033876,-0.0073244,0.015564,-0.0018311,-0.0018311,-0.010987,-0.015564,-0.030213,-0.0045778,-0.021058,-0.032044,-0.023804,-0.021973,-0.026551,-0.048524,-0.071413,-0.058596,-0.029298,-0.0045778,-0.039369,-0.081484,-0.095218,-0.023804,-0.011902,0.0073244,0.048524,0.0045778,-0.044862,-0.02472,0.12177,0.091556,-0.10163,-0.031129,-0.34516,-0.23255,0.087893,0.20692,0.13276,0.30763,0.5475,0,0.94211,0.42665,0.025636,0.77731,-0.45228,-0.73611,-0.68026,-0.54201,-0.67934,-0.75808
-0.63723,-0.51363,-0.37996,-0.41292,-0.23072,-0.11261,-0.10895,0.010071,-0.083316,-0.012818,-0.19868,0.035707,0.22156,0.011902,-0.17579,-0.17945,0.037538,0.12452,0.16388,0.16938,0.13092,0.26734,0.43397,0.46693,0.49074,0.49257,0.47884,0.54567,0.50813,0.4944,0.4651,0.44588,0.39827,0.36805,0.24903,0.15656,-0.038453,-0.34242,-0.49898,-0.39644,-0.28657,-0.28016,-0.34059,-0.30396,-0.32502,-0.40651,-0.41841,-0.3415,-0.33235,-0.3589,-0.37538,-0.43031,-0.50264,-0.51271,-0.49989,-0.46602,-0.52644,-0.56948,-0.60976,-0.61251,0.11536,0.11902,0.07416,0.097049,0.050356,0.012818
0.072329,0.10163,0.032044,-0.021058,-0.053102,-0.06592,-0.028382,-0.022889,-0.021058,-0.010071,-0.015564,-0.014649,0.013733,0.020142,-0.021058,-0.00824,0.017396,-0.0018311,-0.020142,0.0073244,0.030213,0.020142,0.045778,0.043031,0.037538,0.020142,0.03296,0.021973,0.037538,-0.0036622,-0.021973,0.014649,0.093387,0.10987,0.055849,0.022889,-0.00824,-0.021973,0.0036622,-0.0091556,-0.0027467,0.00091556,0.00091556,-0.021973,0.044862,0.044862,0.030213,-0.11994,0.0073244,-0.015564,-0.15748,0.033876,-0.093387,-0.26826,-1.0492,-0.51454,1.8513,2.0499,0.83316,2.6496,0.088809,0.10529,0.09888,0.11261,0.11902,0.11444
0.1236,0.13733,0.12543,0.11628,0.13184,0.12726,0.11994,0.1648,0.15656,0.14008,0.12909,0.091556,0.062258,0.048524,0.039369,0.029298,0.023804,0.012818,0.0054933,0.028382,0.01648,-0.00824,0.021058,0.040284,0.035707,0.017396,0.02472,0.054018,0.021058,-0.044862,-0.022889,0.054018,-0.071413,-0.085147,0.053102,-0.043031,-0.034791,0.17945,0.22431,-0.056764,-0.065004,-0.03296,-0.056764,0.12543,0.15473,0.16846,0.062258,-0.021058,-0.091556,0.037538,0.076907,-0.37172,0.0036622,-0.27284,-0.15656,2.1763,0.33784,-0.26002,1.5738,3.5496,-0.029298,-0.029298,0.0045778,-0.022889,-0.050356,-0.056764
-0.030213,-0.027467,-0.037538,-0.030213,-0.0054933,-0.020142,-0.028382,-0.03296,-0.040284,-0.051271,-0.04944,-0.047609,-0.052187,-0.021058,-0.019227,-0.038453,-0.043947,-0.050356,-0.043947,0.032044,0.023804,-0.021058,-0.00824,0.029298,0.014649,-0.037538,-0.012818,0.048524,0.015564,-0.042116,0.01648,0.036622,0.0045778,0.019227,0.037538,0.037538,0.022889,0.091556,0.073244,0.0064089,0.02472,0.033876,0.076907,0.15107,0.20966,0.16663,0.12818,0.036622,0.010987,-0.033876,-0.12818,-0.20966,-0.38911,-0.67476,-0.16846,-1.6407,-0.30213,0.40468,5.3917,-1.3761,-0.095218,-0.086978,-0.067751,-0.06592,-0.076907,-0.067751
-0.080569,-0.10712,-0.10437,-0.10895,-0.071413,-0.092471,-0.061342,0.0073244,-0.04944,-0.017396,-0.05768,-0.042116,-0.035707,-0.054018,-0.059511,-0.055849,-0.032044,-0.036622,-0.032044,-0.033876,-0.021973,-0.0054933,-0.044862,-0.033876,0.043031,0.12177,0.13642,0.17121,0.17945,0.16114,0.075991,0.0045778,0.10437,0.10712,0.037538,0.13367,0.34883,0.23804,-0.058596,-0.12452,-0.11078,-0.13184,-0.25178,-0.075076,-0.46144,-1.1444,-0.86245,-2.0838,-0.98697,0.22065,6.9683,0.072329,0.099796,0.087893,0.10529,0.11261,0.075076,0.061342,0.036622,0.010071,-0.0054933,0.0054933,0.01648,-0.0073244,-0.019227,-0.032044
-0.031129,-0.025636,-0.031129,-0.033876,-0.054933,-0.066836,-0.070498,-0.075076,-0.066836,-0.0824,-0.093387,-0.040284,-0.035707,-0.048524,-0.021973,-0.018311,-0.070498,-0.066836,-0.1062,-0.12818,-0.059511,0.0036622,-0.00824,0.015564,0.070498,0.053102,0.047609,0.073244,-0.093387,-0.020142,-0.012818,-0.10254,0.025636,-0.021058,-0.042116,-0.14466,-0.27284,-0.271,-0.02472,0.035707,-0.15748,-0.30763,-0.67751,-0.55757,-0.29206,-0.94943,-1.7743,0.092471,1.5363,1.1509,3.8737,-0.15564,-0.13092,-0.10987,-0.081484,-0.070498,-0.069582,-0.068667,-0.055849,-0.035707,-0.019227,-0.00824,-0.039369,-0.030213,-0.0054933,-0.017396
-0.032044,-0.07416,-0.11902,-0.10987,-0.13367,-0.12452,-0.11811,-0.10529,-0.091556,-0.13367,-0.24354,-0.16114,-0.043947,-0.0027467,-0.094302,-0.099796,-0.11628,-0.12726,-0.12726,-0.094302,-0.09064,-0.085147,-0.027467,-0.037538,-0.054018,-0.068667,-0.062258,-0.012818,-0.01648,-0.023804,-0.079653,-0.030213,0.0018311,0.037538,0.01648,-0.099796,-0.042116,0.14191,-0.077822,-0.18952,-0.20783,-0.17853,-0.16297,-1.0291,-1.6306,-1.9208,-1.2973,-1.7295,-1.0154,1.1875,4.2161,0.33876,0.34516,0.3177,0.27375,0.21973,0.1355,0.027467,-0.052187,-0.099796,-0.064089,-0.05768,-0.067751,-0.053102,-0.031129,-0.022889
-0.0073244,0.011902,0.048524,0.10529,0.096133,0.050356,0.077822,0.054933,0.013733,-0.010987,-0.040284,-0.048524,-0.04944,-0.0412,-0.045778,-0.030213,-0.050356,-0.073244,-0.1062,-0.11353,-0.075991,-0.047609,-0.054933,-0.048524,-0.031129,-0.059511,-0.094302,-0.039369,0.011902,0.035707,-0.028382,-0.13459,-0.12543,-0.10529,-0.22248,-0.27467,-0.17945,-0.16938,-0.16388,-0.22797,-0.36988,-0.16022,0.064089,-0.043947,-0.20051,-0.4358,-0.76998,-0.9302,-0.077822,15.568,-3.7922,0.30122,0.29481,0.28108,0.26643,0.26551,0.25727,0.23896,0.24262,0.21973,0.22889,0.22065,0.21149,0.21241,0.22431,0.24445
0.24628,0.24445,0.25178,0.24812,0.25086,0.23438,0.23988,0.23988,0.24812,0.24812,0.25269,0.26368,0.28474,0.29939,0.31404,0.3122,0.3177,0.31587,0.32044,0.31312,0.32594,0.33418,0.32594,0.33784,0.31953,0.36073,0.37538,0.34791,0.33235,0.37721,0.38179,0.28199,0.22431,0.075076,0.036622,-0.033876,-0.010987,-0.0073244,0.020142,0.042116,0.33509,0.75442,1.0135,1.2809,1.3962,1.9758,2.2916,2.0243,1.7331,2.5929,3.0598,0.27558,0.26917,0.2591,0.25727,0.25178,0.26276,0.26276,0.25361,0.25178,0.26185,0.25636,0.27558,0.27558,0.27467,0.29664
0.29389,0.29389,0.29939,0.30122,0.30763,0.31312,0.32136,0.3296,0.33418,0.34242,0.3415,0.35066,0.35066,0.35432,0.35707,0.35981,0.35981,0.35615,0.36073,0.35432,0.34516,0.31861,0.31037,0.29481,0.28291,0.28748,0.28474,0.29206,0.27375,0.25269,0.22248,0.17304,0.19684,0.15839,0.081484,-0.052187,0.0073244,0.037538,-0.059511,-0.23804,-0.073244,0.17212,0.084231,0.23347,0.65188,1.1591,2.1104,4.1585,5.2416,6.8126,9.2984,0.17945,0.14283,0.17029,0.19593,0.19868,0.20417,0.18036,0.19868,0.20142,0.22431,0.23896,0.25269,0.25727,0.26643,0.26185
0.27009,0.26734,0.2591,0.26093,0.26276,0.29939,0.29389,0.3003,0.30671,0.34516,0.35615,0.37812,0.37812,0.38453,0.40376,0.40925,0.43031,0.44771,0.44313,0.44588,0.47517,0.48433,0.477,0.47151,0.46327,0.44588,0.42024,0.35707,0.31129,0.30213,0.23164,0.19135,0.052187,0.096133,0.17579,0.18128,-0.023804,0.051271,0.045778,0.15015,0.050356,0.12909,0.33692,0.47334,0.64364,1.0337,1.7982,2.6606,2.4638,2.656,3.871,3.1394,3.751,5.1006,4.9193,0.12452,0.12909,0.18769,0.21241,0.22523,0.22065,0.17579,0.14557,0.10071,0.09888,0.10163
0.14466,0.16205,0.20417,0.23347,0.24537,0.26093,0.26093,0.25636,0.24812,0.23347,0.20234,0.20417,0.21882,0.23896,0.23713,0.24354,0.24445,0.25178,0.23621,0.22431,0.22156,0.21516,0.20051,0.18036,0.1941,0.21149,0.21699,0.19318,0.19135,0.19776,0.206,0.21516,0.22614,0.28016,0.26643,0.23072,0.2234,0.19135,0.11628,0.012818,-0.069582,-0.11719,-0.15931,-0.3003,-0.30671,-0.34883,-0.33876,-0.12177,0.30396,0.54659,0.87252,1.2397,1.4887,1.3211,1.182,0.17212,0.17853,0.18769,0.19227,0.17121,0.17304,0.16663,0.18677,0.19684,0.19227,0.18677
0.19044,0.20966,0.22248,0.22248,0.22523,0.22706,0.2298,0.23438,0.2472,0.25361,0.27192,0.26643,0.28474,0.30305,0.33235,0.33143,0.31129,0.33876,0.33601,0.32777,0.33601,0.35157,0.37721,0.412,0.41749,0.43489,0.46968,0.47517,0.4651,0.43031,0.43489,0.3708,0.34059,0.34242,0.26917,0.17579,0.1822,0.18952,0.16205,0.18494,0.19868,0.17487,0.063173,0.26276,0.39094,0.19868,0.12177,0.59236,0.88534,1.3953,1.7597,2.3676,3.1816,3.5395,3.8966,0.26551,0.27741,0.27375,0.271,0.26551,0.271,0.26917,0.28016,0.28382,0.28016,0.28382
0.28565,0.28474,0.28291,0.28474,0.2591,0.25819,0.25819,0.23896,0.23438,0.23988,0.23804,0.23621,0.22614,0.22614,0.24262,0.22065,0.21332,0.20417,0.18769,0.1886,0.19593,0.17487,0.17121,0.15931,0.14832,0.13825,0.12268,0.12085,0.094302,0.050356,0.056764,0.051271,0.025636,0.017396,-0.0073244,-0.13825,-0.21516,-0.28291,-0.32044,-0.34791,-0.4001,-0.43855,-0.55574,-0.44862,-0.26826,0.019227,0.2646,0.31953,0.6592,0.89908,1.6031,2.5672,2.461,2.1653,3.1294,0.11994,0.12909,0.13092,0.13916,0.13184,0.13367,0.14832,0.16022,0.16114,0.15107,0.1355
0.13642,0.14283,0.13367,0.13367,0.12543,0.10987,0.10529,0.13276,0.12635,0.11811,0.13276,0.16205,0.18677,0.18952,0.20692,0.22065,0.23164,0.23347,0.22431,0.2298,0.23347,0.23621,0.23164,0.21332,0.20966,0.22065,0.2298,0.24079,0.22889,0.22523,0.18036,0.13642,0.10437,0.081484,0.028382,-0.054018,-0.089724,-0.083316,-0.12726,-0.1648,-0.14832,-0.16114,-0.099796,0.019227,0.13367,0.35432,0.79104,1.095,1.6462,2.2294,2.8089,2.2221,0.90182,1.9456,3.4214,0.29939,0.28932,0.2884,0.28199,0.23621,0.24812,0.22065,0.21149,0.23072,0.23255,0.22797
