-0.76174,-0.78372,-0.76632,-0.76083,-0.73977,-0.74526,-0.73153,-0.70681,-0.70956,-0.69582,-0.67293,-0.70315,-0.72329,-0.69857,-0.68209,-0.67476,-0.6885,-0.68484,-0.7123,-0.69582,-0.68209,-0.70132,-0.67934,-0.65554,-0.66469,-0.67843,-0.71505,-0.7242,-0.76357,-0.78005,-0.79104,-0.74526,-0.65737,-0.70315,-0.82125,-0.6885,-0.56307,-0.59511,-0.57863,-0.58138,-0.59053,-0.61159,-0.61708,-0.66652,-0.69124,-0.64455,-0.64089,-0.63082,-0.63265,-0.67934,-0.67843,-0.69948,-0.683,-0.64547,-0.65188,-0.69124,-0.66103,-0.61251,-0.66744,-0.66286,-0.6299,-0.59877,-0.56673,-0.4651,-0.54567,-0.55757
-0.54659,-0.55391,-0.53102,-0.55666,-0.57039,-0.55483,-0.55116,-0.55208,-0.553,-0.56124,-0.57131,-0.59511,-0.61708,-0.6711,-0.71047,-0.61525,-0.55025,-0.51637,-0.5182,-0.60518,-0.59328,-0.57497,-0.59145,-0.62899,-0.60701,-0.61708,-0.64455,-0.64821,-0.62716,-0.6299,-0.58779,-0.58229,-0.58321,-0.61434,-0.62532,-0.61159,-0.6473,-0.66286,-0.67843,-0.67843,-0.67019,-0.66836,-0.66652,-0.6711,-0.66836,-0.65188,-0.683,-0.683,-0.67385,-0.683,-0.68209,-0.68484,-0.67019,-0.65645,-0.68209,-0.67476,-0.6592,-0.63906,-0.64272,-0.63082,-0.62258,-0.67293,-0.69216,-0.72878,-0.65462,-0.6592
-0.65371,-0.64089,-0.65096,-0.65096,-0.62807,-0.618,-0.60518,-0.6061,-0.59236,-0.59053,-0.5887,-0.58138,-0.56764,-0.56215,-0.57497,-0.55208,-0.51454,-0.53102,-0.53835,-0.51546,-0.48524,-0.47334,-0.49806,-0.51546,-0.48982,-0.42573,-0.4294,-0.46968,-0.4944,-0.48341,-0.44313,-0.3946,-0.45228,-0.52919,-0.5237,-0.4944,-0.47609,-0.5063,-0.51271,-0.49715,-0.4294,-0.40559,-0.45869,-0.53926,-0.5356,-0.45137,-0.4239,-0.45686,-0.54201,-0.58138,-0.55208,-0.53468,-0.55483,-0.59511,-0.62441,-0.63906,-0.62532,-0.60518,-0.6061,-0.60427,-0.61617,-0.59694,-0.63631,-0.68484,-0.59969,-0.59145
-0.61159,-0.6006,-0.59328,-0.6006,-0.58962,-0.60244,-0.60335,-0.60976,-0.61068,-0.61159,-0.5942,-0.59877,-0.58046,-0.5887,-0.59511,-0.60976,-0.6006,-0.60793,-0.6061,-0.62899,-0.61983,-0.61617,-0.64913,-0.63448,-0.63448,-0.62349,-0.62166,-0.60335,-0.61892,-0.57497,-0.55757,-0.56856,-0.5649,-0.55208,-0.53835,-0.55666,-0.58138,-0.63448,-0.55025,-0.55574,-0.66652,-0.59786,-0.53652,-0.48616,-0.5118,-0.44588,-0.43947,-0.38362,-0.43947,-0.52461,-0.4532,-0.35524,-0.38728,-0.45778,-0.5887,-0.62532,-0.49074,-0.3708,-0.23438,-0.24262,-0.33509,-0.23896,-0.16938,-0.0824,-0.56581,-0.5356
-0.51546,-0.52828,-0.48891,-0.37996,-0.38179,-0.41658,-0.42207,-0.36805,-0.37538,-0.38728,-0.43947,-0.4825,-0.49806,-0.51546,-0.52187,-0.52187,-0.51088,-0.46785,-0.4532,-0.47334,-0.47243,-0.45961,-0.46876,-0.49165,-0.47975,-0.53652,-0.60152,-0.57588,-0.50813,-0.48891,-0.56032,-0.60427,-0.53835,-0.44679,-0.42756,-0.49532,-0.54842,-0.5118,-0.47243,-0.48708,-0.59145,-0.63997,-0.61342,-0.56215,-0.57222,-0.66652,-0.82492,-0.79104,-0.61525,-0.55574,-0.5649,-0.62532,-0.62166,-0.553,-0.47975,-0.49165,-0.51912,-0.50447,-0.48799,-0.4651,-0.54109,-0.64364,-0.6885,-0.7004,-0.56856,-0.5649
-0.56307,-0.58962,-0.59145,-0.57863,-0.58596,-0.59511,-0.58412,-0.58596,-0.60701,-0.6006,-0.6006,-0.61068,-0.59877,-0.60152,-0.62349,-0.6006,-0.59511,-0.59053,-0.59053,-0.60335,-0.61617,-0.59969,-0.57863,-0.58962,-0.61617,-0.64821,-0.61068,-0.61251,-0.60427,-0.62166,-0.67568,-0.66195,-0.61708,-0.61434,-0.6354,-0.60884,-0.58138,-0.57131,-0.52461,-0.43672,-0.47792,-0.53468,-0.61342,-0.63448,-0.66286,-0.69491,-0.68575,-0.72146,-0.70132,-0.65828,-0.63814,-0.6299,-0.59236,-0.48891,-0.47609,-0.46693,-0.41932,-0.48158,-0.49532,-0.40468,-0.35432,-0.45961,-0.65279,-0.72512,-0.60793,-0.59236
-0.60518,-0.59603,-0.57863,-0.60793,-0.63173,-0.62807,-0.58779,-0.55391,-0.53377,-0.49348,-0.46785,-0.46785,-0.43855,-0.3708,-0.3589,-0.3589,-0.4239,-0.49532,-0.49257,-0.43489,-0.41383,-0.44954,-0.49348,-0.52004,-0.5237,-0.50172,-0.49257,-0.47151,-0.50081,-0.54018,-0.57314,-0.5887,-0.56398,-0.53835,-0.6006,-0.69308,-0.7004,-0.62899,-0.53743,-0.55849,-0.60976,-0.64638,-0.6061,-0.56124,-0.52553,-0.5594,-0.59145,-0.5768,-0.56856,-0.553,-0.52828,-0.5649,-0.60152,-0.59236,-0.57772,-0.59969,-0.6299,-0.66103,-0.6354,-0.61434,-0.58412,-0.59877,-0.65004,-0.69582,-0.56124,-0.56673
-0.56215,-0.57588,-0.5594,-0.54476,-0.54109,-0.58504,-0.56581,-0.57222,-0.57772,-0.56581,-0.57131,-0.62258,-0.66103,-0.66195,-0.63723,-0.69124,-0.67843,-0.61159,-0.52736,-0.48067,-0.477,-0.49165,-0.52553,-0.53102,-0.51912,-0.49257,-0.50356,-0.52644,-0.50996,-0.49989,-0.47609,-0.46602,-0.50081,-0.48433,-0.48067,-0.50996,-0.50722,-0.49898,-0.5182,-0.5475,-0.58046,-0.58412,-0.57405,-0.63082,-0.63631,-0.60976,-0.61983,-0.67934,-0.68392,-0.63356,-0.65188,-0.68117,-0.67202,-0.61892,-0.60427,-0.59511,-0.60335,-0.67202,-0.66469,-0.618,-0.58687,-0.55483,-0.54201,-0.53835,-0.52919,-0.54659
-0.56581,-0.5768,-0.56581,-0.52736,-0.55391,-0.59328,-0.62166,-0.58046,-0.5237,-0.53285,-0.58046,-0.58596,-0.55574,-0.46144,-0.41292,-0.45228,-0.4944,-0.48708,-0.39918,-0.36164,-0.37538,-0.40834,-0.45595,-0.43489,-0.39735,-0.44404,-0.51454,-0.54018,-0.51271,-0.51729,-0.59511,-0.68758,-0.65645,-0.65188,-0.62166,-0.60518,-0.58321,-0.6061,-0.57955,-0.59603,-0.60976,-0.63448,-0.67293,-0.69308,-0.65279,-0.61525,-0.60976,-0.63356,-0.62532,-0.63906,-0.61892,-0.60518,-0.5887,-0.54476,-0.5475,-0.59236,-0.62624,-0.61342,-0.54567,-0.51363,-0.4532,-0.48433,-0.6299,-0.48433,-0.49989,-0.49257
-0.48799,-0.48341,-0.48524,-0.48616,-0.47792,-0.47609,-0.48067,-0.47975,-0.4825,-0.48341,-0.47609,-0.4944,-0.49074,-0.47609,-0.48982,-0.47975,-0.46602,-0.46419,-0.47975,-0.47609,-0.46419,-0.49715,-0.50813,-0.47884,-0.47426,-0.46602,-0.45961,-0.47151,-0.45778,-0.412,-0.412,-0.34791,-0.38545,-0.42116,-0.44404,-0.43306,-0.43672,-0.44404,-0.4413,-0.44588,-0.43855,-0.39644,-0.36988,-0.36714,-0.42116,-0.41475,-0.37721,-0.37263,-0.39186,-0.33967,-0.26093,-0.25269,-0.1474,-0.32411,-0.32594,-0.38179,-0.35798,-0.41017,-0.41383,-0.32136,-0.27558,-0.24995,-0.26917,-0.27192,-0.29664,-0.3177
-0.35066,-0.37355,-0.37172,-0.34791,-0.34333,-0.15656,-0.34791,-0.32136,-0.3296,-0.31861,-0.33784,-0.32502,-0.33235,-0.33692,-0.35615,-0.34791,-0.32685,-0.31587,-0.33601,-0.3415,-0.35707,-0.3882,-0.38911,-0.38911,-0.37812,-0.37996,-0.38087,-0.40284,-0.40193,1.7212,1.7441,1.7533,1.7469,1.7359,1.7222,1.7194,1.7139,1.7414,1.778,1.8064,1.8247,1.8256,1.8256,1.7853,1.7139,1.6489,1.6105,1.5619,1.6095,1.6498,1.6306,1.6306,1.6865,1.854,2.0151,2.1433,2.3356,2.515,2.6432,2.7403,2.8318,2.8025,1.6233,1.6553,1.6498,1.6361
1.6379,1.6334,1.6297,1.6608,1.6572,1.6507,1.6617,1.6672,1.6443,1.6361,1.637,1.6334,1.6187,1.6269,1.605,1.594,1.605,1.5876,1.5821,1.5812,1.5931,1.5867,1.5748,1.5638,1.5445,1.5281,1.5271,1.5464,1.5555,1.5226,1.5015,1.4969,1.5079,1.485,1.5354,1.5363,1.5903,1.5821,1.5564,1.561,1.5903,1.5271,1.5125,1.5326,1.594,1.6819,1.7698,1.7707,1.7872,1.7698,1.778,1.8128,1.8842,1.9373,1.9886,2.0573,2.1873,2.3035,2.3841,2.4482,2.4702,2.4345,1.7762,1.7908,1.789,1.7826
1.778,1.7661,1.7313,1.6819,1.6343,1.6041,1.6105,1.5839,1.5857,1.594,1.6077,1.6068,1.6398,1.6361,1.6462,1.6727,1.6654,1.6599,1.6581,1.6343,1.626,1.6324,1.626,1.6132,1.6297,1.6498,1.6471,1.6544,1.6572,1.6736,1.6572,1.6471,1.6489,1.6242,1.6187,1.6224,1.6398,1.6288,1.5986,1.6022,1.5839,1.5894,1.6288,1.6855,1.7267,1.7267,1.7551,1.7579,1.735,1.7286,1.7396,1.7359,1.7725,1.8741,1.9501,2.0252,2.0408,2.0756,2.1598,2.3127,2.4436,2.5352,1.6059,1.616,1.6077,1.6059
1.6004,1.6205,1.6224,1.6279,1.6224,1.626,1.6251,1.6517,1.659,1.6517,1.6974,1.68,1.6846,1.6993,1.6956,1.6874,1.6919,1.6938,1.6654,1.6352,1.6141,1.6031,1.5922,1.5372,1.5308,1.5491,1.5189,1.5583,1.6141,1.6041,1.5958,1.5482,1.5162,1.5024,1.4621,1.4292,1.3926,1.4594,1.4924,1.5152,1.5134,1.5564,1.561,1.5995,1.5757,1.5912,1.6865,1.7982,1.7945,1.7872,1.8302,1.9135,1.9813,2.1058,2.2715,2.3923,2.4162,2.4345,2.4125,2.461,1.6031,1.6434,1.6562,1.6581,1.6681,1.6691
1.6572,1.6288,1.5922,1.5629,1.5418,1.5015,1.4878,1.4795,1.4878,1.4823,1.4676,1.4631,1.464,1.4805,1.4686,1.4713,1.4731,1.4393,1.4475,1.4429,1.4539,1.4512,1.4649,1.4814,1.4933,1.4942,1.5143,1.5464,1.551,1.5537,1.5674,1.5867,1.5949,1.5976,1.594,1.5766,1.5931,1.6059,1.6105,1.6141,1.6315,1.6178,1.6544,1.6562,1.6727,1.6791,1.7093,1.7624,1.8027,1.8641,1.962,2.0508,2.1158,2.1241,2.1772,2.4665,2.6881,2.8574,3.0268,3.123,1.6407,1.6434,1.6169,1.5793,1.5656,1.5381
1.5748,1.5976,1.5857,1.5775,1.5931,1.5894,1.5894,1.6178,1.6297,1.6224,1.6562,1.659,1.6672,1.6517,1.6654,1.6224,1.6095,1.6114,1.5738,1.5702,1.5574,1.5482,1.5418,1.5226,1.5317,1.5619,1.6059,1.5967,1.5629,1.5189,1.4585,1.4182,1.3843,1.3953,1.4585,1.4475,1.4557,1.4978,1.5537,1.7011,1.8247,1.8073,1.8311,1.908,1.9446,1.9062,1.8668,1.8806,1.9254,1.9959,1.9996,1.9785,2.0334,2.1342,2.2257,2.2834,2.3127,2.353,2.3667,2.3429,1.6471,1.5857,1.5317,1.4924,1.4704,1.4759
1.4951,1.5052,1.5088,1.5262,1.5473,1.5418,1.5409,1.5455,1.485,1.4429,1.4035,1.4035,1.4026,1.4264,1.4447,1.4795,1.5198,1.5473,1.5665,1.5839,1.6004,1.6251,1.6214,1.6114,1.5967,1.5812,1.5821,1.5683,1.5491,1.54,1.54,1.5537,1.5674,1.5885,1.5857,1.6059,1.6205,1.6178,1.6141,1.6132,1.6022,1.6297,1.6471,1.6691,1.6901,1.6672,1.6535,1.6517,1.6608,1.6544,1.6846,1.7286,1.7716,1.7826,1.8101,1.951,2.2468,2.5471,2.797,2.9078,2.8959,1.5976,1.6004,1.6041,1.6196,1.6352
1.6205,1.6169,1.626,1.6169,1.6224,1.6242,1.6205,1.6233,1.6077,1.6105,1.6132,1.6187,1.6214,1.6068,1.6068,1.6095,1.6041,1.5976,1.6205,1.6498,1.6489,1.6306,1.6077,1.5629,1.4997,1.474,1.4438,1.4548,1.4823,1.5152,1.5162,1.5024,1.5052,1.4878,1.4969,1.5162,1.4905,1.4447,1.4805,1.5546,1.605,1.5629,1.5024,1.5784,1.6544,1.745,1.7689,1.8055,1.8632,1.9538,2.0371,2.1158,2.1616,2.1873,2.2568,2.3383,2.4171,2.4619,2.5178,2.5132,2.4729,1.756,1.745,1.7148,1.6791,1.5894
1.5033,1.453,1.4209,1.4072,1.3742,1.4026,1.4255,1.4347,1.4347,1.4539,1.5143,1.5345,1.5665,1.5912,1.5958,1.5784,1.5821,1.5555,1.5345,1.4988,1.4722,1.4594,1.4457,1.4612,1.453,1.4686,1.4759,1.4905,1.4924,1.4997,1.5143,1.5015,1.5015,1.5107,1.5043,1.5226,1.5491,1.5784,1.5665,1.5848,1.5922,1.6004,1.5949,1.6114,1.5903,1.5876,1.5775,1.5702,1.6041,1.626,1.6782,1.7386,1.8769,2.0508,2.1516,2.2202,2.3383,2.3768,2.5187,2.5489,1.637,1.6498,1.6663,1.6526,1.6517,1.6471
1.6507,1.6425,1.6407,1.6251,1.6324,1.6251,1.6279,1.6288,1.6324,1.6379,1.6425,1.6407,1.6489,1.6434,1.6471,1.6416,1.6462,1.6443,1.6306,1.6224,1.6233,1.6041,1.6004,1.6114,1.6132,1.6462,1.6315,1.5986,1.6324,1.6105,1.5839,1.5519,1.474,1.4154,1.355,1.3074,1.2809,1.3358,1.431,1.485,1.5555,1.637,1.7551,1.7725,1.7945,1.7533,1.7396,1.7377,1.713,1.6984,1.7359,1.7194,1.7478,1.7725,1.8018,1.854,1.9776,2.1296,2.2294,2.2797,2.2541,2.2376,2.2449,2.2312,2.234,1.5674
1.5317,1.5455,1.5986,1.6379,1.6617,1.6755,1.7029,1.7386,1.7121,1.6663,1.6178,1.5995,1.6004,1.5738,1.5546,1.539,1.5665,1.5857,1.6324,1.6269,1.6279,1.6709,1.68,1.6965,1.6645,1.6315,1.6214,1.5995,1.5766,1.5647,1.5564,1.5656,1.5647,1.5867,1.594,1.5848,1.5867,1.5674,1.5793,1.5775,1.5757,1.5592,1.5738,1.5619,1.5564,1.5537,1.5519,1.6013,1.6095,1.6407,1.7167,1.8531,2.0591,2.0316,1.9666,1.9794,2.1204,2.2523,2.1516,2.0957,2.2559,2.3722,2.3988,2.4317,2.3795,1.7167
1.6974,1.6929,1.6782,1.6242,1.561,1.5427,1.5345,1.5894,1.6178,1.6077,1.626,1.6242,1.6205,1.6004,1.6004,1.5976,1.6169,1.6498,1.6416,1.6434,1.637,1.615,1.6105,1.5683,1.539,1.5171,1.5116,1.4905,1.4631,1.4173,1.2854,1.2424,1.2589,1.3834,1.4145,1.4145,1.4905,1.5299,1.5647,1.6453,1.7203,1.7286,1.6965,1.6984,1.6379,1.6819,1.7661,1.7304,1.4905,1.4978,1.6791,1.8137,1.9218,2.0499,2.2092,2.2578,2.2166,2.2285,2.2156,2.234,2.2285,2.2633,2.3063,2.3576,2.4592,2.4802
2.4271,1.4512,1.3999,1.4026,1.4292,1.4649,1.4777,1.5473,1.6315,1.724,1.7002,1.6736,1.659,1.6553,1.6251,1.5802,1.5711,1.5116,1.5043,1.496,1.5052,1.5107,1.5281,1.5482,1.5674,1.5867,1.5629,1.5445,1.5427,1.5271,1.5061,1.4869,1.4841,1.4942,1.4805,1.4914,1.4942,1.5079,1.5134,1.5326,1.5711,1.5464,1.529,1.5409,1.518,1.4978,1.4713,1.4576,1.453,1.4658,1.4438,1.4576,1.4988,1.5189,1.5949,1.724,1.8677,1.9199,1.9657,2.0023,2.0838,2.1223,2.2001,2.3338,2.4857,2.4555
1.5271,1.5445,1.5775,1.5967,1.5894,1.5876,1.5793,1.5656,1.5491,1.5555,1.5592,1.5574,1.5766,1.5949,1.5867,1.5967,1.6041,1.615,1.6004,1.5793,1.5619,1.5546,1.5592,1.5711,1.5802,1.5967,1.6132,1.6205,1.6279,1.6224,1.6169,1.5665,1.5171,1.4841,1.4539,1.409,1.3706,1.3166,1.3193,1.3569,1.377,1.4118,1.4914,1.5876,1.6453,1.7762,1.8027,1.7533,1.6361,1.5711,1.6068,1.6178,1.6013,1.6819,1.7826,1.8714,1.9245,1.9309,1.9803,2.028,2.0756,2.1964,2.2156,2.2541,2.3154,2.4042
2.4574,1.5354,1.5134,1.5354,1.5354,1.5244,1.5152,1.4576,1.4402,1.4255,1.4493,1.4548,1.4676,1.475,1.5006,1.5299,1.5125,1.5043,1.4731,1.4695,1.4814,1.485,1.4887,1.4594,1.4621,1.4475,1.4383,1.442,1.4576,1.4557,1.4887,1.5052,1.5125,1.5171,1.5134,1.5079,1.5043,1.4759,1.4502,1.4594,1.4768,1.4814,1.4978,1.5098,1.5052,1.5189,1.5326,1.5427,1.5564,1.5995,1.6141,1.6086,1.5674,1.6114,1.6874,1.7469,1.8064,1.8741,1.9666,2.0225,2.0536,2.1186,2.2028,2.2605,2.4061,2.4519
2.5306,1.55,1.572,1.5839,1.5986,1.6095,1.6279,1.6453,1.6608,1.6681,1.6626,1.6636,1.6517,1.6361,1.6205,1.594,1.5931,1.5931,1.6095,1.6022,1.6114,1.6114,1.605,1.6114,1.6004,1.5885,1.5748,1.6022,1.5848,1.5757,1.5436,1.5217,1.4878,1.4457,1.4457,1.399,1.3376,1.2607,1.247,1.3367,1.3623,1.3669,1.3907,1.5088,1.6334,1.6178,1.5098,1.5198,1.6517,1.6077,1.5693,1.648,1.7432,1.6343,1.6727,1.8522,1.9868,2.0426,2.0527,2.1305,2.2129,2.2733,2.3997,2.4363,2.6652,2.8529
2.8227,1.2891,1.3395,1.4301,1.5464,1.6498,1.7487,1.7743,1.8082,1.8467,1.7908,1.7277,1.6617,1.6059,1.5528,1.4988,1.4731,1.4585,1.4795,1.5098,1.5235,1.5519,1.5473,1.5226,1.5381,1.5244,1.5116,1.4777,1.4695,1.4759,1.474,1.4768,1.4878,1.5143,1.5381,1.55,1.5363,1.5793,1.6205,1.5931,1.5528,1.5235,1.4951,1.4814,1.5143,1.507,1.5024,1.5217,1.5033,1.4914,1.5372,1.55,1.5775,1.6343,1.6974,1.756,1.8412,1.843,1.7853,1.8348,1.9529,2.0014,2.0554,2.1891,2.3218,2.4006
2.4683,1.5766,1.5912,1.594,1.5885,1.5958,1.6123,1.6059,1.6068,1.6095,1.6095,1.6077,1.5821,1.5647,1.5601,1.5281,1.5363,1.5244,1.5281,1.5683,1.5619,1.5583,1.5839,1.616,1.637,1.6453,1.6416,1.616,1.6077,1.5601,1.5024,1.4951,1.4521,1.4521,1.4328,1.4475,1.4539,1.4695,1.4786,1.4731,1.5043,1.4859,1.4951,1.5162,1.5748,1.6334,1.637,1.5436,1.5189,1.5574,1.6041,1.6434,1.6095,1.6416,1.6956,1.8448,1.919,1.9419,1.9703,2.0124,2.0838,2.1909,2.2715,2.3283,2.3283,2.396
2.4674,1.4594,1.5253,1.5812,1.6425,1.7029,1.7222,1.7396,1.7103,1.6544,1.6041,1.5601,1.4887,1.474,1.4566,1.4859,1.5162,1.5372,1.5601,1.5793,1.5876,1.5629,1.5537,1.5491,1.5528,1.5162,1.4924,1.4905,1.442,1.4493,1.4365,1.4411,1.4191,1.4466,1.4731,1.5088,1.529,1.5601,1.583,1.5821,1.5793,1.5857,1.6059,1.6059,1.6178,1.6306,1.6553,1.6572,1.6388,1.6425,1.6462,1.6233,1.626,1.6407,1.6865,1.7277,1.7496,1.7844,1.7542,1.7597,1.8274,1.8833,2.0371,2.3127,2.6203,2.9536
3.0689,1.6214,1.6324,1.7121,1.7203,1.7084,1.6453,1.5949,1.5253,1.6663,1.7817,1.7716,1.6343,1.6297,1.6507,1.6379,1.6736,1.6819,1.539,1.7972,1.7176,1.681,1.6297,1.6123,1.7359,1.507,1.5729,1.6123,1.4814,1.6288,1.5922,1.5976,1.5656,1.5271,1.4997,1.453,1.5198,1.5912,1.6242,1.6544,1.6059,1.5976,1.594,1.5043,1.4924,1.4814,1.5583,1.5729,1.5748,1.659,2.0399,2.1827,1.9776,1.7862,1.8348,1.9739,1.995,1.9373,1.9684,1.962,2.103,2.125,2.2184,2.3356,2.3997,2.4143
2.4088,1.7359,1.6791,1.6169,1.6727,1.7002,1.6315,1.5748,1.6105,1.615,1.6334,1.6334,1.6407,1.6526,1.6773,1.702,1.6819,1.6553,1.6169,1.615,1.572,1.5372,1.5436,1.5372,1.5418,1.5555,1.561,1.5683,1.5967,1.6068,1.6041,1.6251,1.637,1.6407,1.6068,1.6288,1.6471,1.6242,1.6123,1.6251,1.6507,1.6398,1.6636,1.67,1.6489,1.6709,1.6562,1.6443,1.6114,1.5967,1.5839,1.6041,1.5995,1.5748,1.6004,1.6297,1.6581,1.6791,1.745,1.8192,1.9034,1.9657,1.9584,2.125,2.3246,2.5864
2.8227,1.6004,1.6068,1.6086,1.5912,1.6214,1.6251,1.6297,1.6196,1.6169,1.6077,1.5995,1.5976,1.583,1.5757,1.5876,1.5601,1.5665,1.583,1.5922,1.6013,1.6196,1.6443,1.6617,1.6892,1.6929,1.7267,1.7267,1.6517,1.594,1.5317,1.4814,1.5171,1.5235,1.4997,1.4621,1.4255,1.3889,1.4035,1.431,1.4365,1.4264,1.4539,1.4878,1.5455,1.5738,1.5857,1.5885,1.5491,1.4841,1.4695,1.4832,1.5409,1.6828,1.8137,1.9858,2.1039,2.1113,2.0637,2.1461,2.2175,2.2559,2.2221,2.2266,2.2706,2.3603
2.4509,1.6993,1.7524,1.7579,1.7185,1.6919,1.6526,1.5967,1.5189,1.496,1.4777,1.4695,1.4969,1.5189,1.5381,1.5519,1.5638,1.55,1.5757,1.5775,1.5738,1.5821,1.5748,1.5555,1.5445,1.5207,1.5088,1.5024,1.5171,1.5043,1.5317,1.5308,1.5564,1.5564,1.5683,1.5885,1.5958,1.5848,1.6041,1.5757,1.5738,1.5802,1.5802,1.5903,1.572,1.583,1.5922,1.5986,1.6178,1.5857,1.5711,1.572,1.5912,1.5931,1.6123,1.6068,1.6462,1.6709,1.7066,1.7899,1.9135,1.9868,2.0353,2.2367,2.44,2.7265
2.7989,1.583,1.5867,1.5711,1.5537,1.5647,1.5629,1.5601,1.5665,1.5674,1.6041,1.6352,1.6297,1.5995,1.5976,1.6077,1.5757,1.5683,1.529,1.5629,1.5748,1.5894,1.6004,1.5894,1.5903,1.5702,1.5372,1.5235,1.5125,1.4896,1.4704,1.4823,1.4997,1.5152,1.5088,1.485,1.4447,1.4667,1.4933,1.4594,1.4072,1.3202,1.2003,1.5326,1.583,1.6196,1.5867,1.6095,1.6224,1.6269,1.6892,1.7029,1.7496,1.8082,1.8686,1.8705,1.8751,1.8778,1.887,1.9282,1.9803,2.0783,2.1314,2.1772,2.2971,2.4216
1.5839,1.5372,1.5061,1.4795,1.4768,1.5024,1.5217,1.5574,1.5601,1.5683,1.5436,1.5445,1.551,1.55,1.5381,1.5235,1.5299,1.5345,1.5345,1.5592,1.5363,1.5409,1.5226,1.5354,1.5281,1.4924,1.4548,1.4438,1.464,1.453,1.4301,1.4393,1.4457,1.4512,1.4603,1.464,1.4777,1.4841,1.5162,1.5326,1.5574,1.5207,1.518,1.5372,1.5372,1.5619,1.54,1.5198,1.4969,1.5024,1.5088,1.5207,1.5363,1.5912,1.6425,1.6984,1.757,1.7945,1.8613,1.9163,1.9849,2.0463,2.1406,2.2971,2.5498,2.7412
1.6398,1.6334,1.6242,1.6187,1.6297,1.6169,1.6077,1.6013,1.616,1.6178,1.6416,1.6416,1.6398,1.6315,1.6334,1.6123,1.5931,1.5757,1.5976,1.5729,1.5995,1.5949,1.6004,1.6114,1.6059,1.6123,1.6013,1.594,1.5592,1.4942,1.4255,1.4035,1.4008,1.3724,1.3843,1.3752,1.4008,1.4713,1.5281,1.5711,1.6279,1.6828,1.6654,1.6297,1.6251,1.6453,1.6343,1.626,1.6315,1.6746,1.7322,1.7725,1.7844,1.7991,1.8384,1.8531,1.9849,2.0985,2.1039,2.1058,2.2037,2.3347,2.3585,2.374,2.4326,2.505
2.5123,2.429,1.3724,1.4951,1.5821,1.6938,1.8009,2.0243,2.1067,1.9849,1.8458,1.7908,1.6993,1.572,1.4731,1.4045,1.4136,1.4484,1.464,1.5061,1.5363,1.5647,1.6095,1.6608,1.6663,1.6498,1.6306,1.6086,1.6077,1.5683,1.5455,1.5299,1.5226,1.5326,1.5436,1.5583,1.6535,1.713,1.7689,1.7249,1.6727,1.6334,1.6095,1.5683,1.5683,1.5336,1.4997,1.5189,1.5043,1.4805,1.4823,1.5125,1.5528,1.5711,1.5995,1.6086,1.67,1.7212,1.7753,1.8439,1.8979,1.9648,2.0454,2.1497,2.3273,2.4244
2.6926,2.808,1.6297,1.6233,1.6105,1.6031,1.5986,1.6068,1.5903,1.5949,1.5995,1.6013,1.5931,1.5967,1.6196,1.6279,1.6535,1.6636,1.6883,1.6746,1.6471,1.616,1.6004,1.5546,1.54,1.5107,1.5226,1.5198,1.5867,1.5949,1.561,1.5674,1.5381,1.4924,1.4786,1.4731,1.4255,1.3669,1.3633,1.4026,1.4328,1.4411,1.4905,1.5345,1.5125,1.5262,1.5162,1.5198,1.572,1.7093,1.7853,1.9163,1.9959,2.028,2.0829,2.1076,2.1021,2.1104,2.1781,2.169,2.1525,2.1616,2.1781,2.2578,2.2926,2.363
1.7423,1.7634,1.7533,1.6855,1.616,1.5308,1.4649,1.4338,1.4154,1.4228,1.4457,1.4859,1.5748,1.637,1.6297,1.5867,1.5665,1.5317,1.5345,1.5152,1.4933,1.4997,1.5134,1.5299,1.5363,1.5519,1.5537,1.5473,1.5152,1.5015,1.4988,1.5033,1.5024,1.5061,1.5189,1.5253,1.5418,1.54,1.5546,1.5619,1.5867,1.5821,1.5931,1.6288,1.6178,1.5967,1.6114,1.6004,1.6086,1.5738,1.5748,1.5473,1.539,1.5519,1.5418,1.5537,1.594,1.5912,1.6984,1.8384,2.0096,2.1131,2.1351,2.2687,2.5278,2.6862
1.5693,1.6041,1.6196,1.6105,1.5629,1.5473,1.5491,1.5574,1.5354,1.539,1.5363,1.5564,1.5839,1.594,1.6068,1.6169,1.6114,1.6288,1.615,1.5885,1.5656,1.5574,1.5345,1.5217,1.5363,1.5217,1.4942,1.5198,1.5317,1.5336,1.5299,1.5171,1.4914,1.4676,1.4383,1.3788,1.366,1.3871,1.3541,1.3669,1.3944,1.4301,1.4109,1.4045,1.4191,1.4502,1.4521,1.4859,1.561,1.681,1.7679,1.7588,1.7377,1.789,1.9749,1.9483,2.1186,2.1424,2.244,2.3777,2.5031,2.4921,2.515,2.6066,2.6798,2.6423
