-1.5857,-1.5876,-1.5976,-1.6004,-1.583,-1.5775,-1.5674,-1.5665,-1.5903,-1.6105,-1.6196,-1.5967,-1.5876,-1.5748,-1.583,-1.6086,-1.6196,-1.6233,-1.6004,-1.5839,-1.5674,-1.5912,-1.5894,-1.6233,-1.6883,-1.6599,-1.6416,-1.6315,-1.626,-1.6352,-1.659,-1.6636,-1.637,-1.6224,-1.6224,-1.6626,-1.6828,-1.6791,-1.6681,-1.6141,-1.5766,-1.5766,-1.6132,-1.6324,-1.7093,-1.7954,-1.8641,-1.8604,-1.7844,-1.7286,-1.7048,-1.6919,-1.5857,-1.6269,-1.6718,-1.7139,-1.8339,-2.0087,-2.1332,-2.2028,-2.2962,-2.3566,-2.4125,-2.45,-1.7359,-1.746
-1.7231,-1.7331,-1.7002,-1.5976,-1.55,-1.5043,-1.4777,-1.4649,-1.4887,-1.5665,-1.6471,-1.6361,-1.6059,-1.6077,-1.6068,-1.5912,-1.5345,-1.5455,-1.6224,-1.7441,-1.8046,-1.7652,-1.6883,-1.7359,-1.854,-1.9492,-1.8796,-1.7505,-1.7057,-1.7698,-1.8366,-1.8009,-1.7231,-1.746,-1.8458,-1.9474,-1.9318,-1.843,-1.8329,-1.8989,-1.9337,-1.9721,-1.9318,-1.9492,-2.0399,-2.082,-1.995,-1.8778,-1.8595,-1.9309,-1.9922,-2.0179,-1.9895,-1.9703,-1.952,-1.9721,-1.9611,-1.941,-1.9272,-1.9739,-2.0042,-2.1122,-2.1891,-2.2687,-1.6233,-1.6233
-1.6214,-1.6077,-1.6214,-1.6324,-1.6279,-1.6242,-1.6059,-1.5958,-1.5619,-1.5757,-1.6068,-1.6068,-1.6095,-1.6123,-1.6059,-1.6141,-1.6315,-1.6361,-1.6425,-1.6425,-1.6141,-1.6297,-1.67,-1.6599,-1.6407,-1.6086,-1.5894,-1.6059,-1.6242,-1.6297,-1.6297,-1.6334,-1.6297,-1.6214,-1.6132,-1.5775,-1.5638,-1.6013,-1.6059,-1.5729,-1.5564,-1.561,-1.5931,-1.6379,-1.6691,-1.7304,-1.7789,-1.7441,-1.7167,-1.756,-1.7469,-1.7551,-1.7203,-1.7798,-1.6901,-1.5885,-1.5079,-1.54,-1.6691,-1.8165,-2.038,-2.2111,-2.3191,-2.4042,-1.6398,-1.5802
-1.5345,-1.5162,-1.561,-1.5922,-1.6434,-1.6535,-1.5967,-1.5088,-1.4356,-1.388,-1.3514,-1.3065,-1.2699,-1.2918,-1.3862,-1.551,-1.7212,-1.8137,-1.8293,-1.8339,-1.8302,-1.7808,-1.7359,-1.7194,-1.7158,-1.6874,-1.6507,-1.6471,-1.6764,-1.7377,-1.8137,-1.8686,-1.8979,-2.0096,-2.1323,-2.1836,-2.1204,-2.0005,-1.9446,-1.941,-1.9657,-1.9254,-1.8705,-1.8577,-1.908,-1.9794,-2.0508,-2.0582,-2.0472,-2.0142,-2.0206,-2.06,-2.0591,-2.0243,-2.0234,-2.0454,-2.0518,-2.0087,-1.9391,-1.8641,-1.8641,-1.9694,-2.1149,-2.1854,-1.6553,-1.6425
-1.6388,-1.6535,-1.6617,-1.67,-1.6562,-1.6489,-1.6617,-1.6498,-1.6214,-1.6068,-1.5967,-1.616,-1.6205,-1.6453,-1.6095,-1.605,-1.5995,-1.6095,-1.616,-1.6388,-1.6572,-1.6929,-1.7432,-1.7606,-1.7789,-1.7615,-1.7414,-1.7386,-1.7322,-1.7359,-1.735,-1.7267,-1.7212,-1.7203,-1.7295,-1.7322,-1.7414,-1.7524,-1.7441,-1.7606,-1.7615,-1.7496,-1.713,-1.7405,-1.7176,-1.6755,-1.6965,-1.7194,-1.7533,-1.7661,-1.7844,-1.7698,-1.7743,-1.7917,-1.8311,-1.886,-1.984,-2.0151,-2.0161,-2.071,-2.1561,-2.2312,-2.2871,-2.3127,-1.5931,-1.6334
-1.6562,-1.6114,-1.5638,-1.5647,-1.6334,-1.7194,-1.7222,-1.6434,-1.6169,-1.7038,-1.8137,-1.8,-1.691,-1.6077,-1.605,-1.6535,-1.6398,-1.6251,-1.6343,-1.6599,-1.7029,-1.7084,-1.648,-1.6132,-1.6901,-1.7936,-1.8421,-1.8284,-1.8256,-1.9181,-2.0399,-2.1113,-1.9675,-1.8476,-1.8567,-1.973,-2.0563,-2.006,-1.919,-1.9044,-1.9675,-2.0188,-2.0032,-1.9373,-1.9108,-1.8833,-1.8915,-1.8906,-1.9108,-1.9456,-1.9831,-1.9648,-1.9163,-1.8732,-1.8659,-1.8696,-1.832,-1.7734,-1.6993,-1.7331,-1.8668,-2.0298,-2.1094,-1.6498,-1.6416,-1.648
-1.6562,-1.67,-1.6773,-1.6727,-1.6617,-1.6517,-1.6654,-1.6681,-1.6599,-1.6645,-1.6553,-1.6626,-1.6553,-1.6681,-1.6608,-1.6883,-1.713,-1.7121,-1.691,-1.7002,-1.6773,-1.6617,-1.6498,-1.6526,-1.6544,-1.6398,-1.6086,-1.616,-1.6626,-1.7075,-1.7753,-1.7817,-1.7945,-1.7679,-1.7551,-1.7789,-1.7057,-1.6663,-1.6562,-1.659,-1.6782,-1.7093,-1.7441,-1.7762,-1.7597,-1.7487,-1.7322,-1.7386,-1.7496,-1.7615,-1.7698,-1.8421,-1.9098,-1.9172,-1.9382,-2.0206,-2.0618,-2.006,-2.0454,-2.1204,-2.2431,-2.2852,-2.3319,-2.3008,-2.2495,-2.1946
-2.1543,-2.0829,-2.0298,-1.9895,-1.9291,-1.8659,-1.8522,-1.7542,-1.7084,-1.7176,-1.7048,-1.7396,-1.7771,-1.7991,-1.8494,-1.8998,-1.9428,-1.9904,-2.028,-2.0353,-2.0225,-1.9483,-1.8567,-1.7817,-1.746,-1.7277,-1.724,-1.6993,-1.6764,-0.38911,-0.37263,-0.35981,-0.36073,-0.36256,-0.38636,-0.40742,-0.42299,-0.40651,-0.37904,-0.3296,-0.2472,-0.18677,-0.1355,-0.14557,-0.12268,-0.1117,-0.059511,-0.026551,-0.021058,0.028382,0.10804,0.13642,0.16846,0.17853,0.18128,0.19227,0.19593,0.23347,0.33692,0.46693,0.6061,0.7178,-0.14924,-0.15107,-0.141,-0.1236
-0.10346,-0.096133,-0.089724,-0.079653,-0.073244,-0.06592,-0.063173,-0.067751,-0.051271,-0.036622,-0.020142,-0.014649,-0.0091556,-0.0036622,0.0054933,0.015564,0.025636,0.054933,0.065004,0.088809,0.10712,0.11261,0.13276,0.11902,0.11994,0.10987,0.10071,0.086062,0.13367,0.12909,0.16388,0.13459,0.094302,0.11902,0.14466,0.19227,0.23804,0.33876,0.40925,0.46327,0.51637,0.53194,0.49715,0.49074,0.49348,0.56948,0.5887,0.62075,0.61342,0.57588,0.49989,0.40468,0.33326,0.2765,0.24171,0.20234,0.1648,0.17304,0.15198,0.11902,0.10163,0.075076,-0.35615,-0.35249,-0.33601,-0.35432
-0.34791,-0.35798,-0.36164,-0.36897,-0.39003,-0.43306,-0.44221,-0.47975,-0.49074,-0.48616,-0.50264,-0.5182,-0.50172,-0.51363,-0.50905,-0.51271,-0.50447,-0.48616,-0.46785,-0.47792,-0.49165,-0.49257,-0.49348,-0.48982,-0.50081,-0.49165,-0.4825,-0.48067,-0.48799,-0.48524,-0.477,-0.4825,-0.46419,-0.43672,-0.42299,-0.40742,-0.39094,-0.38362,-0.38087,-0.38728,-0.38545,-0.35432,-0.34059,-0.27741,-0.21973,-0.18769,-0.1648,-0.14466,-0.14557,-0.11902,-0.10346,-0.077822,-0.06592,-0.089724,-0.096133,-0.063173,-0.026551,0.10804,0.12177,0.22431,0.34059,0.55025,-0.30122,-0.29572,-0.29481,-0.29023
-0.28932,-0.29023,-0.27924,-0.27741,-0.27467,-0.271,-0.26551,-0.26368,-0.2646,-0.24628,-0.24354,-0.24171,-0.23438,-0.21058,-0.21607,-0.19868,-0.1822,-0.17945,-0.15931,-0.16114,-0.14832,-0.1529,-0.14649,-0.10895,-0.099796,-0.062258,-0.032044,-0.050356,-0.053102,-0.013733,-0.0018311,0.0412,0.021058,-0.0027467,0.011902,0.034791,0.052187,0.027467,0.058596,0.10163,0.13092,0.10987,0.1355,0.16755,0.20142,0.21332,0.22431,0.29206,0.3058,0.25178,0.16388,0.067751,0.000916,0.012818,0.070498,0.11902,0.13001,0.063173,-0.012818,-0.085147,-0.68667,-0.71871,-0.75716,-0.80935,-0.85238,-0.86612
-0.89908,-0.92196,-0.92105,-0.95309,-0.96133,-0.95126,-0.92471,-0.90548,-0.89541,-0.88809,-0.89908,-0.90457,-0.93844,-0.9595,-0.98148,-0.98514,-0.965,-0.96591,-0.95126,-0.93661,-0.92196,-0.90274,-0.88534,-0.87436,-0.87344,-0.8414,-0.83773,-0.81393,-0.80477,-0.80111,-0.80111,-0.76449,-0.77914,-0.7535,-0.74435,-0.72878,-0.73428,-0.70772,-0.70772,-0.68117,-0.67385,-0.62349,-0.6006,-0.57955,-0.55025,-0.52828,-0.50447,-0.47609,-0.43672,-0.42665,-0.40376,-0.34059,-0.27192,-0.23621,-0.3296,-0.412,-0.38636,-0.27558,-0.050356,0.27284,-0.61159,-0.61159,-0.62624,-0.63906,-0.64364,-0.63906
-0.64547,-0.62441,-0.60518,-0.59877,-0.59603,-0.5887,-0.58321,-0.56581,-0.54018,-0.52553,-0.52644,-0.52004,-0.49165,-0.48067,-0.47334,-0.45778,-0.44588,-0.41841,-0.38911,-0.37812,-0.36073,-0.347,-0.33052,-0.31129,-0.28016,-0.23804,-0.13092,-0.075991,-0.068667,-0.078738,-0.085147,-0.086978,-0.09888,-0.094302,-0.085147,-0.066836,-0.015564,0.019227,0.04944,0.12268,0.24628,0.31953,0.2298,0.17945,0.11353,0.04944,-0.030213,-0.099796,-0.1529,-0.15564,-0.11719,-0.094302,-0.12635,-0.18952,-0.22889,-0.3003,-0.37812,-0.4651,-0.52004,-0.57405,-0.89999,-0.91098,-0.89724,-0.89267,-0.90915,-0.90091
-0.89908,-0.8826,-0.89633,-0.89908,-0.91372,-0.92654,-0.94485,-0.9595,-0.95126,-0.95309,-0.9714,-0.97781,-0.96866,-0.94485,-0.91922,-0.89633,-0.889,-0.90091,-0.9183,-0.89633,-0.88626,-0.88351,-0.86062,-0.85971,-0.84506,-0.8121,-0.81118,-0.78738,-0.78005,-0.77273,-0.76083,-0.75625,-0.75716,-0.74984,-0.73977,-0.72695,-0.70406,-0.68941,-0.65279,-0.61342,-0.60793,-0.58596,-0.53194,-0.50356,-0.47151,-0.44221,-0.43672,-0.43306,-0.38728,-0.37355,-0.33235,-0.27009,-0.088809,-0.0073244,0.015564,0.0412,0.12909,0.26643,0.41108,0.57955,0.70315,-0.45778,-0.45869,-0.46052,-0.44496,-0.4413
-0.44313,-0.4413,-0.44588,-0.43397,-0.42299,-0.40468,-0.40651,-0.39094,-0.38362,-0.38728,-0.38087,-0.37446,-0.35798,-0.34333,-0.34059,-0.32319,-0.31129,-0.31587,-0.30213,-0.29847,-0.26917,-0.25269,-0.24079,-0.24171,-0.22706,-0.20234,-0.20692,-0.17945,-0.16755,-0.12726,-0.079653,-0.052187,-0.045778,-0.038453,-0.020142,0.0054933,0.078738,0.11628,0.073244,0.052187,0.12177,0.21699,0.24537,0.24171,0.20234,0.2353,0.29847,0.29572,0.26185,0.21424,0.20234,0.20508,0.16938,0.10071,0.022889,-0.035707,-0.066836,-0.10254,-0.14557,-0.18403,-0.20692,-0.67202,-0.70956,-0.73244,-0.74435,-0.73977
-0.77548,-0.80386,-0.83224,-0.84597,-0.84323,-0.86612,-0.889,-0.89633,-0.90457,-0.93112,-0.95584,-0.97598,-0.98697,-1.0126,-1.0135,-1.0172,-1.0071,-0.99246,-0.98605,-0.96957,-0.95676,-0.95401,-0.95035,-0.96408,-0.95401,-0.95401,-0.95767,-0.94852,-0.94394,-0.92288,-0.93112,-0.91464,-0.90732,-0.88992,-0.8771,-0.87344,-0.87893,-0.84964,-0.81576,-0.79562,-0.79928,-0.76907,-0.70956,-0.68392,-0.6711,-0.63906,-0.61159,-0.57863,-0.54384,-0.5118,-0.48524,-0.42116,-0.37904,-0.30213,-0.22797,-0.17212,-0.14924,-0.096133,-0.013733,0.11811,-0.53926,-0.53835,-0.54933,-0.53377,-0.53468,-0.53377
-0.53194,-0.51454,-0.50813,-0.5182,-0.51271,-0.50447,-0.48341,-0.48799,-0.47975,-0.4706,-0.46876,-0.44588,-0.43855,-0.43855,-0.43855,-0.42573,-0.40742,-0.39735,-0.37812,-0.3708,-0.3589,-0.35066,-0.33509,-0.32411,-0.32319,-0.33143,-0.31587,-0.26002,-0.26643,-0.25178,-0.24262,-0.26643,-0.23164,-0.2353,-0.20692,-0.18586,-0.17304,-0.15748,-0.13642,-0.062258,0.013733,0.067751,0.1941,0.23255,0.25086,0.23621,0.19501,0.22431,0.19684,0.19227,0.20142,0.19776,0.22431,0.20783,0.15656,0.11628,0.084231,0.099796,0.16205,0.20783,0.21607,0.17121,0.11261,0.059511,0.02472,-0.48799
-0.4944,-0.52644,-0.54476,-0.57131,-0.60335,-0.59053,-0.59786,-0.59969,-0.5649,-0.56215,-0.57405,-0.60976,-0.61983,-0.62349,-0.61434,-0.63448,-0.61525,-0.62441,-0.62532,-0.6418,-0.62624,-0.63082,-0.63997,-0.6299,-0.62899,-0.63906,-0.66378,-0.67568,-0.6766,-0.67293,-0.68209,-0.67934,-0.65645,-0.62075,-0.59053,-0.5649,-0.553,-0.54292,-0.55025,-0.53285,-0.53468,-0.53194,-0.51363,-0.50813,-0.49257,-0.46968,-0.45228,-0.44313,-0.41017,-0.42116,-0.45228,-0.51363,-0.57314,-0.58779,-0.51912,-0.54018,-0.49257,-0.58962,-0.49257,-0.45412,-0.40834,-0.20875,0.015564,0.21424,0.29847,-0.56581
-0.56856,-0.5768,-0.5887,-0.59969,-0.59694,-0.59328,-0.59603,-0.55574,-0.52736,-0.48616,-0.47151,-0.47151,-0.46602,-0.4532,-0.44954,-0.44221,-0.43764,-0.41566,-0.4001,-0.39277,-0.39369,-0.39552,-0.37721,-0.34883,-0.34242,-0.34242,-0.33143,-0.29756,-0.23896,-0.23438,-0.19776,-0.14832,-0.15564,-0.12543,-0.10071,-0.059511,-0.02472,0.022889,0.051271,0.07416,0.10529,0.16205,0.21699,0.28016,0.33601,0.43123,0.57131,0.67019,0.67934,0.64089,0.6354,0.54842,0.48433,0.43214,0.45869,0.46602,0.43855,0.37996,0.29664,0.23347,0.18036,0.12635,0.13642,0.080569,0.015564,-0.050356
-0.086062,-0.41566,-0.44496,-0.46602,-0.48616,-0.5118,-0.55391,-0.56764,-0.60518,-0.61617,-0.61525,-0.61068,-0.6354,-0.66652,-0.71047,-0.73519,-0.74526,-0.76083,-0.77181,-0.78372,-0.7828,-0.78738,-0.77181,-0.75167,-0.75259,-0.7535,-0.75716,-0.75533,-0.75716,-0.75076,-0.75533,-0.76724,-0.75533,-0.75991,-0.75716,-0.77181,-0.76357,-0.7654,-0.76357,-0.76998,-0.76724,-0.76083,-0.759,-0.75808,-0.74984,-0.71413,-0.67568,-0.65004,-0.62532,-0.61983,-0.61525,-0.60427,-0.54109,-0.46419,-0.43764,-0.41932,-0.40651,-0.38453,-0.3708,-0.38179,-0.33235,-0.27009,-0.22614,-0.15381,0.03296,0.20051
-0.54842,-0.56398,-0.54933,-0.54476,-0.51088,-0.51088,-0.52828,-0.52736,-0.53285,-0.53468,-0.54476,-0.54384,-0.54384,-0.52644,-0.53285,-0.5237,-0.5063,-0.48982,-0.47517,-0.45503,-0.44771,-0.44862,-0.43764,-0.42665,-0.42299,-0.39186,-0.38636,-0.38087,-0.37172,-0.34974,-0.33052,-0.30122,-0.28199,-0.27741,-0.25727,-0.23713,-0.21516,-0.19135,-0.18677,-0.17121,-0.14283,-0.13642,-0.12726,-0.084231,-0.045778,0.030213,0.14191,0.19776,0.19684,0.12726,0.071413,0.10346,0.14374,0.15931,0.18494,0.17396,0.17396,0.14466,0.13092,0.068667,-0.012818,-0.081484,-0.097964,-0.1474,-0.22706,-0.31678
-0.40376,-0.80203,-0.83682,-0.87161,-0.90274,-0.91281,-0.91372,-0.91006,-0.91647,-0.92288,-0.91464,-0.89724,-0.89724,-0.88168,-0.86978,-0.87344,-0.87893,-0.89358,-0.90091,-0.9302,-0.93844,-0.93295,-0.91922,-0.92196,-0.90915,-0.90732,-0.90548,-0.889,-0.87985,-0.85604,-0.8771,-0.889,-0.88717,-0.8652,-0.8652,-0.85147,-0.8414,-0.82217,-0.82949,-0.82217,-0.81393,-0.78463,-0.76632,-0.74892,-0.74618,-0.7242,-0.71413,-0.69033,-0.66927,-0.64547,-0.61708,-0.56673,-0.54842,-0.57222,-0.56948,-0.49806,-0.45869,-0.44954,-0.41841,-0.34608,-0.32136,-0.23438,-0.17121,-0.14191,-0.011902,0.11444
0.3003,-0.56215,-0.56673,-0.55483,-0.54476,-0.54018,-0.54018,-0.54659,-0.53926,-0.53377,-0.53102,-0.52828,-0.54292,-0.53468,-0.51088,-0.51637,-0.5182,-0.50813,-0.49623,-0.4944,-0.47609,-0.47151,-0.45503,-0.44038,-0.43764,-0.41108,-0.40742,-0.39644,-0.36988,-0.34242,-0.31678,-0.30122,-0.28474,-0.24262,-0.16388,-0.06592,0.010071,0.058596,0.064089,0.071413,0.097964,0.14374,0.15748,0.15839,0.17579,0.24628,0.34242,0.36348,0.37355,0.33692,0.33784,0.36439,0.46602,0.46968,0.50356,0.4239,0.34516,0.37721,0.40376,0.36897,0.23255,0.16846,0.11719,0.11811,0.18952,0.20508
0.20325,-0.47334,-0.4944,-0.51271,-0.53468,-0.54109,-0.57405,-0.60701,-0.63448,-0.66927,-0.7004,-0.73244,-0.78097,-0.8121,-0.83499,-0.84964,-0.83316,-0.82583,-0.80294,-0.80203,-0.78738,-0.80294,-0.80386,-0.82949,-0.85055,-0.87069,-0.88443,-0.8771,-0.86703,-0.87344,-0.87985,-0.87527,-0.86795,-0.8533,-0.82949,-0.81301,-0.82858,-0.83132,-0.78555,-0.74252,-0.74435,-0.75533,-0.73061,-0.74618,-0.69491,-0.69582,-0.69582,-0.67385,-0.62899,-0.60335,-0.59603,-0.57222,-0.57772,-0.61251,-0.68117,-0.66103,-0.61983,-0.59053,-0.54018,-0.54567,-0.49898,-0.4294,-0.32777,-0.25178,-0.10346,0.079653
0.20417,-0.41475,-0.42207,-0.42848,-0.42848,-0.42665,-0.41841,-0.41658,-0.40925,-0.40468,-0.38453,-0.37904,-0.36256,-0.35249,-0.35707,-0.35432,-0.35066,-0.347,-0.33601,-0.3415,-0.32777,-0.3177,-0.31587,-0.31495,-0.29481,-0.26643,-0.26643,-0.26093,-0.2591,-0.23347,-0.21699,-0.19044,-0.16663,-0.1355,-0.097049,-0.046693,-0.046693,-0.0091556,0.031129,0.05768,0.084231,0.080569,0.077822,0.087893,0.10804,0.15473,0.20875,0.27009,0.26093,0.24628,0.26002,0.31495,0.36348,0.36164,0.30488,0.25452,0.23988,0.22889,0.22614,0.18036,0.080569,-0.018311,-0.07416,-0.079653,-0.06592,-0.12726
-0.20417,-0.69308,-0.68758,-0.68209,-0.7004,-0.72329,-0.73977,-0.73336,-0.71963,-0.74618,-0.78188,-0.82583,-0.86154,-0.88076,-0.85971,-0.83865,-0.81851,-0.79653,-0.79196,-0.78463,-0.78921,-0.79836,-0.79287,-0.79653,-0.79012,-0.78738,-0.7828,-0.77822,-0.77364,-0.79287,-0.8121,-0.82492,-0.8121,-0.82583,-0.81576,-0.80386,-0.7828,-0.75442,-0.73885,-0.71139,-0.68484,-0.65279,-0.6354,-0.61434,-0.60701,-0.55757,-0.55208,-0.52187,-0.51637,-0.49623,-0.49257,-0.44588,-0.44496,-0.4651,-0.46144,-0.41475,-0.34974,-0.25269,-0.21607,-0.17762,-0.14191,-0.065004,-0.0045778,0.040284,0.12909,0.24171
0.46876,-0.44313,-0.43031,-0.45412,-0.46876,-0.36988,-0.3827,-0.41017,-0.45595,-0.37812,-0.39644,-0.49165,-0.44588,-0.45778,-0.44771,-0.46876,-0.45137,-0.32502,-0.37355,-0.34791,-0.36622,-0.41658,-0.35707,-0.68392,-0.33784,-0.33143,-0.32319,-0.29023,-0.25086,-0.26643,-0.29572,-0.27741,-0.28748,-0.28932,-0.29481,-0.2884,-0.28108,-0.24171,-0.19959,-0.14191,-0.068667,-0.015564,0.023804,0.094302,0.064089,0.060427,0.051271,0.045778,0.078738,0.11994,0.18952,0.19593,0.097964,0.00824,-0.12909,-0.22797,-0.25452,-0.22431,-0.24262,-0.29206,-0.36531,-0.34791,-0.35157,-0.34791,-0.42299,-0.47975
-0.54933,-0.72146,-0.70132,-0.69948,-0.68758,-0.66286,-0.64638,-0.6711,-0.67293,-0.67476,-0.66652,-0.65828,-0.66836,-0.68117,-0.69308,-0.69674,-0.70772,-0.71596,-0.72604,-0.72878,-0.72512,-0.70772,-0.69674,-0.683,-0.6766,-0.65645,-0.66561,-0.67568,-0.69857,-0.69124,-0.67751,-0.67476,-0.67019,-0.65554,-0.65004,-0.63631,-0.62532,-0.61617,-0.6006,-0.58504,-0.5942,-0.56307,-0.56398,-0.54201,-0.52736,-0.5237,-0.51546,-0.50447,-0.46693,-0.44954,-0.43947,-0.40193,-0.33967,-0.32777,-0.28565,-0.28565,-0.25544,-0.24079,-0.2234,-0.22889,-0.20783,-0.1117,-0.0412,0.056764,0.21149,0.4239
0.66836,-0.4944,-0.48799,-0.47517,-0.44771,-0.44496,-0.44588,-0.44862,-0.42848,-0.41932,-0.41566,-0.40925,-0.40559,-0.39827,-0.39277,-0.38362,-0.35524,-0.38362,-0.37355,-0.3589,-0.36531,-0.34974,-0.33601,-0.31495,-0.29847,-0.29756,-0.31129,-0.29481,-0.26093,-0.25452,-0.26368,-0.25452,-0.23713,-0.22614,-0.18952,-0.14283,-0.096133,-0.058596,-0.047609,-0.023804,-0.025636,-0.034791,-0.00824,0.023804,0.061342,0.084231,0.11811,0.14466,0.18769,0.21058,0.21699,0.23896,0.23804,0.21516,0.206,0.19684,0.22889,0.2646,0.22523,0.13733,0.039369,-0.033876,-0.091556,-0.14191,-0.19776,-0.24079
-0.27558,-0.69765,-0.66744,-0.65554,-0.66103,-0.68026,-0.69857,-0.72878,-0.74892,-0.76083,-0.76357,-0.75533,-0.74801,-0.74068,-0.74252,-0.74068,-0.75259,-0.77548,-0.7947,-0.79287,-0.78463,-0.77822,-0.77181,-0.77364,-0.76724,-0.76266,-0.77181,-0.77548,-0.77731,-0.75625,-0.75076,-0.759,-0.77364,-0.75259,-0.74435,-0.72878,-0.72512,-0.70956,-0.69308,-0.68209,-0.66927,-0.67202,-0.67751,-0.65737,-0.63814,-0.63082,-0.60701,-0.60244,-0.57222,-0.53652,-0.53194,-0.52919,-0.46968,-0.42573,-0.38636,-0.34333,-0.34059,-0.28748,-0.29115,-0.22431,-0.23804,-0.17762,-0.15564,-0.14374,-0.038453,0.16846
0.3708,-0.42756,-0.42207,-0.42116,-0.42482,-0.44496,-0.4294,-0.41749,-0.4239,-0.42848,-0.4358,-0.4239,-0.41658,-0.40559,-0.40651,-0.40284,-0.39552,-0.37538,-0.36256,-0.3415,-0.31587,-0.28474,-0.27009,-0.26368,-0.24354,-0.21058,-0.19227,-0.19593,-0.18311,-0.16938,-0.16388,-0.14649,-0.13733,-0.097049,-0.056764,-0.018311,-0.0054933,0.020142,0.06592,0.13367,0.21973,0.24079,0.20966,0.22156,0.28016,0.32868,0.31587,0.3058,0.29206,0.28016,0.2765,0.29847,0.32502,0.33143,0.3589,0.34791,0.31037,0.26185,0.20142,0.18403,0.14557,0.13001,0.14649,0.16388,0.15931,0.15748
-0.62532,-0.66378,-0.68575,-0.69674,-0.7178,-0.72054,-0.70864,-0.69857,-0.69765,-0.70406,-0.70223,-0.7123,-0.71505,-0.70498,-0.70956,-0.72237,-0.73519,-0.73794,-0.75076,-0.76174,-0.78555,-0.80477,-0.81027,-0.81301,-0.80844,-0.7709,-0.77364,-0.77822,-0.79104,-0.78372,-0.77914,-0.7709,-0.77822,-0.76907,-0.74801,-0.74892,-0.74892,-0.72878,-0.71596,-0.70223,-0.67934,-0.66652,-0.66561,-0.65737,-0.64272,-0.62624,-0.59145,-0.58138,-0.55208,-0.5237,-0.50539,-0.46236,-0.41841,-0.34608,-0.30763,-0.2472,-0.1941,-0.13642,-0.11994,-0.09888,-0.083316,0.026551,0.22797,0.40925,0.58412,0.93661
-0.24995,-0.24171,-0.24812,-0.24903,-0.23896,-0.23255,-0.23988,-0.23164,-0.25269,-0.25178,-0.25727,-0.2646,-0.27375,-0.27192,-0.27924,-0.27741,-0.27009,-0.27284,-0.26551,-0.24812,-0.2353,-0.21241,-0.22156,-0.2179,-0.17945,-0.16388,-0.14924,-0.16205,-0.1529,-0.1529,-0.16663,-0.1886,-0.17396,-0.16846,-0.13092,-0.12452,-0.1236,-0.10987,-0.047609,0.02472,0.087893,0.1529,0.206,0.24171,0.24812,0.28108,0.31861,0.33967,0.3296,0.3058,0.31129,0.34516,0.35798,0.33326,0.32594,0.25361,0.17121,0.14283,0.17579,0.1474,0.029298,-0.017396,0.0027467,0.0073244,-0.027467,-0.072329
-0.1355,-0.20417,-0.67568,-0.67202,-0.70406,-0.74068,-0.78646,-0.82034,-0.79287,-0.70406,-0.68026,-0.69674,-0.74801,-0.7709,-0.77914,-0.75808,-0.73428,-0.69308,-0.65645,-0.65737,-0.683,-0.73702,-0.77914,-0.80111,-0.80203,-0.80569,-0.79287,-0.79104,-0.79196,-0.77181,-0.76174,-0.7709,-0.77456,-0.77822,-0.77822,-0.79653,-0.81576,-0.84048,-0.78372,-0.75991,-0.76083,-0.78738,-0.7947,-0.76998,-0.75076,-0.70132,-0.62899,-0.6299,-0.63082,-0.5942,-0.58962,-0.58321,-0.57863,-0.60793,-0.64913,-0.60427,-0.60518,-0.5182,-0.41841,-0.36897,-0.3296,-0.33143,-0.30671,-0.28932,-0.17487,-0.022889
0.16663,0.41475,-0.65004,-0.64821,-0.64272,-0.64089,-0.62624,-0.61342,-0.60152,-0.60427,-0.59786,-0.57588,-0.59877,-0.58687,-0.59236,-0.57497,-0.55391,-0.53926,-0.52278,-0.50264,-0.47243,-0.46236,-0.42848,-0.41749,-0.39644,-0.35981,-0.33876,-0.31861,-0.26002,-0.23255,-0.18311,-0.17029,-0.15473,-0.13276,-0.13459,-0.11902,-0.091556,-0.071413,-0.058596,-0.046693,-0.021058,-0.011902,0.010987,0.050356,0.10529,0.14832,0.16572,0.15564,0.15015,0.16022,0.19044,0.27375,0.33509,0.31587,0.2591,0.20692,0.18036,0.16938,0.15473,0.11353,0.046693,-0.013733,-0.067751,-0.11536,-0.13642,-0.16846
-0.6354,-0.62258,-0.61342,-0.6354,-0.68667,-0.75167,-0.78555,-0.80935,-0.81851,-0.83224,-0.81759,-0.7947,-0.77273,-0.73244,-0.71322,-0.75259,-0.79562,-0.83956,-0.85513,-0.86245,-0.87802,-0.88717,-0.87527,-0.87252,-0.8478,-0.82125,-0.8002,-0.78372,-0.7535,-0.73611,-0.73336,-0.73153,-0.7297,-0.74801,-0.75808,-0.73611,-0.73244,-0.71963,-0.70132,-0.68575,-0.6711,-0.6592,-0.65279,-0.6418,-0.61983,-0.60427,-0.59328,-0.56673,-0.54384,-0.53652,-0.51271,-0.50172,-0.48708,-0.48158,-0.45686,-0.41932,-0.37812,-0.40925,-0.40925,-0.41932,-0.40101,-0.3122,-0.18952,-0.095218,0.062258,0.26002
