2.7077,1.8675,1.8742,1.9178,1.9545,1.9506,1.9503,1.9029,1.881,1.8661,1.8811,1.8717,1.8721,1.8683,1.8761,1.8992,1.884,1.887,1.8648,1.8711,1.8869,1.8871,1.8802,1.8571,1.843,1.8288,1.8177,1.8057,1.8144,1.8018,1.8423,1.8679,1.8772,1.8723,1.8716,1.8656,1.8643,1.8331,1.8088,1.8031,1.8082,1.7986,1.8037,1.8063,1.7974,1.7964,1.7987,1.7943,1.7939,1.8261,1.8319,1.8076,1.7594,1.8046,1.886,1.9287,1.9632,2.0293,2.1117,2.1637,2.1928,2.2536,2.3356,2.3836,2.5433,2.5944
2.7131,1.8091,1.8227,1.833,1.8412,1.8487,1.8679,1.8918,1.9125,1.9222,1.9163,1.9144,1.9124,1.8928,1.8781,1.8521,1.8476,1.8382,1.8493,1.832,1.8407,1.8384,1.8275,1.8314,1.8245,1.8059,1.7961,1.8175,1.7896,1.7725,1.7373,1.7119,1.6739,1.6149,1.6015,1.544,1.4693,1.3911,1.3587,1.4547,1.4913,1.4902,1.5029,1.6297,1.783,1.7836,1.6615,1.6377,1.7791,1.7875,1.8292,1.8593,1.953,1.8588,1.9113,2.0829,2.2177,2.2861,2.3159,2.3641,2.4496,2.5087,2.6275,2.6603,2.8672,3.0588
3.016,1.4787,1.5131,1.6005,1.6961,1.7963,1.9089,1.9473,2.0069,2.0757,2.0474,2.0071,1.9844,1.9563,1.9191,1.8775,1.8416,1.8044,1.7904,1.809,1.8056,1.8335,1.8306,1.8224,1.8487,1.8569,1.8581,1.8286,1.8191,1.8292,1.8289,1.828,1.8266,1.839,1.8521,1.8547,1.8598,1.8921,1.8996,1.888,1.8566,1.8454,1.8026,1.7952,1.8131,1.8117,1.7949,1.8049,1.7748,1.739,1.7726,1.7865,1.8033,1.8732,1.9387,1.9707,2.0695,2.0651,1.9726,2.0266,2.132,2.1765,2.192,2.3061,2.4355,2.5119
2.5797,1.8829,1.8954,1.8919,1.8837,1.8922,1.8972,1.8905,1.8849,1.8871,1.8811,1.8741,1.8497,1.8311,1.8277,1.8012,1.8088,1.7935,1.7923,1.8291,1.8193,1.807,1.8267,1.8548,1.8762,1.8791,1.8755,1.8506,1.8449,1.7965,1.7277,1.7017,1.6529,1.6513,1.6261,1.6048,1.6001,1.6106,1.6108,1.6021,1.6376,1.6302,1.6329,1.6516,1.717,1.7846,1.7953,1.7252,1.6777,1.709,1.7735,1.8288,1.8016,1.8282,1.8639,2.0131,2.0857,2.1032,2.1167,2.1583,2.2313,2.3386,2.4238,2.4848,2.4841,2.5633
2.6563,1.6898,1.7452,1.7941,1.8611,1.9449,1.98,2.0091,1.982,1.9558,1.9392,1.9446,1.9021,1.8883,1.8573,1.855,1.8634,1.8598,1.8674,1.8745,1.8874,1.869,1.8657,1.8625,1.8734,1.8433,1.825,1.8243,1.7818,1.7876,1.78,1.7886,1.7565,1.7818,1.7972,1.8248,1.8296,1.8461,1.8549,1.848,1.8321,1.831,1.8383,1.8385,1.8442,1.8461,1.8676,1.8625,1.8528,1.8519,1.8618,1.838,1.8203,1.8303,1.8628,1.8863,1.8983,1.9416,1.8835,1.8875,1.943,1.9798,2.113,2.373,2.6936,3.0266
3.1759,1.8217,1.8143,1.9474,1.9404,1.9097,1.8687,1.9223,1.7415,1.8005,1.9382,2.017,1.8041,1.8113,1.8603,1.842,1.8545,1.8623,1.6328,1.9793,1.8437,1.8437,1.7866,1.8952,2.0107,1.6467,1.7619,1.8028,1.6788,1.7665,1.7118,1.7257,1.6869,1.647,1.6055,1.5625,1.6127,1.6774,1.6958,1.7289,1.6806,1.6717,1.6829,1.6109,1.5856,1.5882,1.6621,1.6833,1.6843,1.7617,2.163,2.3425,2.1086,1.8869,1.9375,2.1084,2.1208,2.054,2.0821,2.0718,2.2199,2.2466,2.3495,2.4704,2.5546,2.5875
2.6071,1.982,1.9212,1.8577,1.9172,1.9527,1.8782,1.8262,1.8674,1.8736,1.8901,1.8872,1.8931,1.9112,1.9359,1.965,1.9509,1.9381,1.9011,1.8976,1.8627,1.8198,1.8144,1.8004,1.8012,1.8017,1.8095,1.8186,1.8563,1.8607,1.8567,1.8749,1.8842,1.8826,1.8531,1.8691,1.8837,1.8626,1.8471,1.8587,1.8827,1.8692,1.8914,1.8968,1.871,1.8945,1.8748,1.8669,1.823,1.801,1.7636,1.7891,1.7731,1.7332,1.7438,1.7737,1.7975,1.8016,1.8644,1.9361,2.012,2.0582,2.0255,2.2012,2.4167,2.7163
3.0145,1.8861,1.8886,1.8786,1.8519,1.8716,1.8762,1.8773,1.8551,1.849,1.8382,1.8295,1.8303,1.8155,1.8063,1.8208,1.7886,1.7817,1.8074,1.8263,1.8359,1.8445,1.8657,1.8814,1.901,1.9057,1.9365,1.9457,1.8777,1.8074,1.7427,1.6818,1.7132,1.7244,1.6837,1.619,1.5648,1.5195,1.5285,1.5514,1.5586,1.5401,1.5488,1.5747,1.6507,1.7011,1.7179,1.7326,1.6997,1.6383,1.6315,1.6662,1.741,1.8896,2.026,2.2076,2.363,2.3926,2.3211,2.4144,2.4978,2.5399,2.5011,2.4854,2.516,2.6043
2.6919,1.9287,1.9832,1.9919,1.9588,1.947,1.9311,1.913,1.8668,1.8439,1.8298,1.8077,1.8245,1.8317,1.8419,1.8526,1.8633,1.8527,1.8829,1.8849,1.882,1.8948,1.8791,1.8674,1.8649,1.8363,1.8314,1.8218,1.8323,1.8155,1.8298,1.8301,1.8535,1.8454,1.8544,1.8609,1.8714,1.8531,1.8666,1.8421,1.8379,1.8464,1.8427,1.8518,1.8245,1.8193,1.8297,1.8201,1.8217,1.7909,1.7743,1.7619,1.7866,1.7645,1.7778,1.7683,1.8047,1.8386,1.8568,1.9391,2.0435,2.0893,2.127,2.3178,2.5237,2.8259
2.9291,1.8574,1.8593,1.8467,1.8189,1.8374,1.8385,1.8291,1.8348,1.8354,1.8756,1.9029,1.8924,1.8589,1.8609,1.8718,1.8393,1.8301,1.7803,1.8148,1.823,1.8272,1.8371,1.8219,1.8276,1.806,1.7718,1.7585,1.7512,1.7346,1.707,1.6956,1.7045,1.7121,1.6995,1.66,1.6096,1.6177,1.6515,1.6351,1.5912,1.4763,1.3469,1.6866,1.777,1.8084,1.76,1.8006,1.8156,1.8283,1.8969,1.9333,1.993,2.0632,2.1253,2.1255,2.1328,2.1349,2.1365,2.1806,2.2006,2.2924,2.3519,2.3923,2.5067,2.6345
1.9027,1.8735,1.8573,1.8312,1.8151,1.8168,1.8296,1.8556,1.855,1.8619,1.8362,1.8552,1.8749,1.8757,1.8758,1.8659,1.8742,1.881,1.8927,1.9171,1.911,1.9168,1.8911,1.9022,1.8951,1.8482,1.8168,1.8016,1.8297,1.8212,1.7895,1.7963,1.8053,1.8039,1.7983,1.8073,1.8173,1.8087,1.8345,1.8425,1.8542,1.8177,1.8185,1.8301,1.8336,1.8408,1.8038,1.7726,1.7462,1.7315,1.7389,1.7351,1.7402,1.7669,1.8098,1.8582,1.903,1.9279,1.9813,2.0248,2.0749,2.1343,2.2698,2.4966,2.785,3.1136
1.8911,1.8801,1.876,1.8718,1.8721,1.8541,1.8367,1.8331,1.8486,1.8518,1.8789,1.8748,1.8775,1.8696,1.8664,1.8498,1.8175,1.796,1.818,1.7908,1.81,1.8052,1.817,1.8296,1.8214,1.8226,1.8112,1.8008,1.774,1.714,1.6159,1.5914,1.5799,1.5438,1.5512,1.5258,1.5309,1.61,1.6549,1.6789,1.732,1.7881,1.7733,1.7444,1.7398,1.7717,1.7688,1.7593,1.7714,1.8141,1.8829,1.9329,1.9423,1.9556,1.9961,1.9982,2.123,2.2475,2.2575,2.2435,2.3355,2.4808,2.5205,2.5579,2.6142,2.6766
2.695,2.6016,1.6035,1.7019,1.7792,1.8871,2.0053,2.2419,2.323,2.1625,2.0094,1.9745,1.9539,1.8683,1.7986,1.7282,1.7314,1.7464,1.724,1.7484,1.7772,1.8079,1.871,1.932,1.9358,1.9204,1.9066,1.8938,1.8931,1.858,1.8355,1.8206,1.8182,1.8254,1.8259,1.8395,1.9305,1.9863,2.0119,1.9597,1.8962,1.8848,1.8788,1.8337,1.832,1.7825,1.7273,1.7384,1.7286,1.6869,1.6875,1.714,1.7531,1.7774,1.8076,1.7919,1.8276,1.8581,1.8783,1.9316,1.9678,2.0307,2.1037,2.195,2.3627,2.4555
2.7359,2.9216,1.8798,1.876,1.8636,1.8553,1.8501,1.8546,1.8368,1.842,1.8481,1.8371,1.8488,1.8453,1.8596,1.862,1.8802,1.8855,1.9031,1.8855,1.8539,1.8122,1.8009,1.7577,1.7306,1.6987,1.6959,1.7069,1.7676,1.7761,1.7283,1.7412,1.7202,1.6625,1.6479,1.6507,1.5966,1.5208,1.5091,1.5529,1.5914,1.5952,1.6258,1.6676,1.6504,1.6616,1.6693,1.6621,1.7074,1.8464,1.9223,2.0674,2.1719,2.2116,2.2741,2.3003,2.2807,2.3048,2.372,2.3689,2.3646,2.3817,2.4076,2.4866,2.5151,2.5714
1.9595,1.9937,1.9994,1.959,1.9372,1.898,1.8722,1.8659,1.8359,1.8287,1.8193,1.8228,1.8749,1.9223,1.9108,1.8725,1.8721,1.8689,1.8864,1.8789,1.8584,1.8709,1.8837,1.8844,1.8849,1.8856,1.8797,1.8736,1.8469,1.8364,1.8365,1.8361,1.8365,1.8472,1.8595,1.8507,1.8592,1.8495,1.8514,1.8546,1.877,1.8599,1.8706,1.9085,1.8896,1.8592,1.869,1.8516,1.8533,1.814,1.8064,1.7677,1.7622,1.7556,1.7311,1.7092,1.7188,1.7345,1.8842,2.0242,2.1648,2.266,2.2675,2.4553,2.7695,2.9563
1.8707,1.902,1.9384,1.9328,1.8819,1.8607,1.8634,1.8599,1.8392,1.8283,1.8224,1.8365,1.8589,1.8706,1.8833,1.8942,1.896,1.9159,1.8983,1.8716,1.8507,1.8364,1.8002,1.7844,1.788,1.7682,1.7359,1.7515,1.7556,1.7464,1.7395,1.7222,1.6894,1.6535,1.6385,1.5757,1.5344,1.5471,1.4932,1.4953,1.5283,1.5683,1.5582,1.5518,1.5625,1.5987,1.6099,1.6377,1.706,1.8286,1.9397,1.9337,1.8934,1.9622,2.1471,2.1545,2.3196,2.3061,2.4021,2.5696,2.7189,2.6992,2.7073,2.7925,2.8513,2.793
1.7488,1.7782,1.7685,1.8072,1.7308,1.7261,1.76,1.7756,1.8066,1.8459,1.8589,1.8775,1.9001,1.9453,1.9539,1.9111,1.9113,1.9034,1.8973,1.8878,1.8559,1.8225,1.8212,1.8323,1.838,1.8515,1.8353,1.8554,1.8519,1.8651,1.8518,1.8506,1.8489,1.8338,1.8275,1.8244,1.8148,1.8324,1.8417,1.8503,1.8477,1.8466,1.8549,1.8765,1.8667,1.848,1.8582,1.8722,1.861,1.8594,1.8345,1.7833,1.7215,1.6731,1.6238,1.6996,1.6974,1.724,1.7983,1.9344,2.1407,2.5317,2.7874,2.7721,2.9631,1.8313
1.8355,1.8282,1.8645,1.8703,1.8889,1.9004,1.8839,1.8685,1.8526,1.8484,1.8695,1.8806,1.8616,1.8695,1.8587,1.8558,1.8457,1.8369,1.8524,1.8575,1.8308,1.8288,1.8439,1.8609,1.838,1.852,1.8574,1.8261,1.7585,1.709,1.6641,1.6291,1.6011,1.5785,1.5688,1.4931,1.4405,1.4854,1.5299,1.5814,1.5915,1.5893,1.6276,1.7105,1.6788,1.6124,1.6271,1.6963,1.7437,1.7544,1.7554,1.8202,2.0003,2.1692,2.2814,2.3112,2.3624,2.398,2.4801,2.5536,2.6231,2.6984,2.8199,2.8746,1.8363,1.7971
1.8002,1.8161,1.8244,1.8669,1.8806,1.9037,1.9283,1.9333,1.9219,1.9118,1.9026,1.9112,1.8709,1.849,1.8376,1.8316,1.825,1.8119,1.8097,1.8329,1.8426,1.8529,1.8702,1.8814,1.887,1.8681,1.8736,1.8628,1.8563,1.8361,1.8486,1.8437,1.845,1.8579,1.8634,1.8915,1.8934,1.8837,1.8577,1.8979,1.8949,1.8736,1.8309,1.8149,1.7933,1.7712,1.7768,1.7535,1.7822,1.8801,1.8717,1.8238,1.8206,1.849,1.841,1.8708,1.8814,2.0407,2.0407,2.0319,2.2704,2.4186,2.6255,1.8829,1.8791,1.8935
1.9015,1.9178,1.9119,1.9041,1.8861,1.875,1.8662,1.8594,1.8525,1.8414,1.8282,1.8395,1.825,1.8292,1.8259,1.8486,1.8527,1.8497,1.8414,1.8716,1.8486,1.8321,1.8193,1.7775,1.7415,1.7193,1.6723,1.6505,1.5655,1.5822,1.5762,1.5936,1.6154,1.6361,1.63,1.6401,1.6882,1.6662,1.6263,1.6034,1.6606,1.7001,1.6902,1.6804,1.7475,1.8272,1.853,1.8443,1.8277,1.8957,1.9995,2.1161,2.2143,2.2315,2.2024,2.2571,2.3391,2.401,2.4622,2.5527,2.7103,2.8358,2.9182,1.9863,1.9296,1.9082
1.8746,1.8487,1.8365,1.8284,1.8321,1.8645,1.8858,1.9048,1.9199,1.9184,1.9036,1.8959,1.8797,1.8756,1.8499,1.837,1.8225,1.8033,1.8049,1.8124,1.8142,1.8225,1.8389,1.8603,1.875,1.8902,1.8974,1.8875,1.8768,1.8575,1.8637,1.8452,1.8208,1.8059,1.7966,1.8041,1.8008,1.8132,1.8199,1.8473,1.8727,1.8989,1.8964,1.8996,1.8914,1.8586,1.8389,1.8591,1.816,1.7758,1.7622,1.7716,1.8315,1.8685,1.8677,1.9295,2.0099,2.0918,2.139,2.2285,2.4157,2.8232,3.0713,1.8623,1.8781,1.8776
1.8818,1.8828,1.8955,1.881,1.8531,1.8716,1.8493,1.8273,1.8159,1.8153,1.805,1.798,1.8006,1.8065,1.8304,1.8689,1.9296,1.973,2.0812,2.0635,1.9708,1.8738,1.859,1.7911,1.7282,1.6653,1.6212,1.6156,1.6107,1.6338,1.6334,1.6715,1.6743,1.7132,1.7449,1.7098,1.6742,1.6708,1.6667,1.6275,1.612,1.6619,1.6429,1.5749,1.4686,1.4249,1.5296,1.548,1.6634,1.754,1.8988,2.0472,2.2077,2.2477,2.1833,2.2226,2.3217,2.3705,2.4229,2.4736,2.5205,2.5847,2.6344,1.9388,1.9519,1.9912
2.0039,1.9898,1.9687,1.9237,1.871,1.8345,1.8055,1.7822,1.7992,1.8009,1.8162,1.8295,1.8553,1.8723,1.8756,1.884,1.8741,1.8603,1.8643,1.8515,1.862,1.8438,1.8235,1.8289,1.8399,1.8176,1.8012,1.8026,1.7972,1.81,1.8092,1.811,1.8259,1.8389,1.8406,1.8434,1.8686,1.8549,1.8767,1.9033,1.8983,1.9108,1.8911,1.8923,1.8652,1.8533,1.8584,1.8173,1.8323,1.8364,1.8236,1.8166,1.8542,1.8196,1.835,1.9826,2.0509,2.192,2.2972,2.5263,2.7511,2.9126,2.8763,1.9234,1.9094,1.858
1.793,1.7859,1.7787,1.7614,1.7236,1.756,1.8438,1.8951,1.8875,1.8759,1.8913,1.878,1.8385,1.8456,1.8159,1.8128,1.803,1.8234,1.8149,1.7922,1.7838,1.7813,1.7809,1.7602,1.7675,1.7491,1.7477,1.751,1.7318,1.7166,1.7256,1.7108,1.6776,1.6928,1.7098,1.6776,1.6813,1.657,1.6319,1.5819,1.6349,1.6006,1.5485,1.5161,1.483,1.4849,1.5533,1.6699,1.7384,1.8078,1.883,2.0197,2.1689,2.2731,2.3695,2.4123,2.5319,2.6071,2.692,2.7256,2.7687,2.8647,1.925,1.924,1.9017,1.8952
1.8589,1.8455,1.8819,1.9129,1.9086,1.8761,1.8741,1.9048,1.8933,1.8685,1.8589,1.8424,1.8495,1.823,1.8045,1.787,1.7847,1.7906,1.7992,1.8031,1.8384,1.8538,1.8846,1.8959,1.9317,1.8968,1.8823,1.8395,1.8524,1.8457,1.8421,1.8465,1.8365,1.8326,1.8458,1.874,1.8796,1.8915,1.9074,1.8601,1.8895,1.8375,1.7902,1.7854,1.7687,1.8185,1.7845,1.7783,1.7864,1.8828,2.0503,2.2236,2.2477,2.2578,2.3475,2.3321,2.3776,2.4732,2.5422,2.5944,2.6272,2.6047,1.8009,1.7758,1.7677,1.7599
1.7415,1.7618,1.805,1.8078,1.833,1.829,1.8549,1.8596,1.8443,1.8521,1.8639,1.8772,1.8512,1.8827,1.8608,1.8786,1.873,1.8775,1.8779,1.8677,1.8481,1.84,1.815,1.7803,1.7818,1.8019,1.8045,1.8128,1.7836,1.645,1.5833,1.6373,1.6171,1.4531,1.5015,1.6568,1.708,1.724,1.6051,1.5627,1.5868,1.599,1.6607,1.6503,1.6311,1.6562,1.7467,1.7728,1.8069,1.8816,1.9495,2.1306,2.2224,2.369,2.5668,2.7924,2.8697,2.8212,2.8455,2.7934,2.8387,1.9637,1.9464,1.9468,1.9288,1.9656
1.9027,1.8533,1.817,1.7746,1.7882,1.7348,1.8347,1.8559,1.8866,1.9161,1.9244,1.9293,1.9084,1.8757,1.8445,1.8219,1.8009,1.7796,1.7749,1.7506,1.7619,1.8217,1.8259,1.8348,1.8583,1.8744,1.865,1.8724,1.8789,1.8739,1.8758,1.8605,1.8583,1.8089,1.8274,1.8192,1.8209,1.8091,1.8268,1.8228,1.8095,1.7631,1.7332,1.7588,1.784,1.7799,1.8459,1.9807,2.1091,2.1742,2.1566,2.1799,2.1832,2.211,2.2076,2.2441,2.2752,2.3652,2.4802,2.4828,2.5346,1.8309,1.8763,1.8691,1.8549,1.8381
1.876,1.9291,1.9161,1.9151,1.9179,1.9201,1.8886,1.8607,1.8429,1.8172,1.7953,1.7586,1.7544,1.7123,1.7567,1.7791,1.7956,1.809,1.8366,1.8519,1.8764,1.8794,1.8854,1.8666,1.8209,1.7953,1.751,1.6723,1.5925,1.6234,1.6393,1.6321,1.6225,1.6712,1.7468,1.7829,1.7835,1.7515,1.7547,1.7503,1.7014,1.7359,1.7203,1.6633,1.6631,1.7317,1.7493,1.8491,1.8937,1.7752,1.8004,2.0477,2.2713,2.3496,2.4053,2.4369,2.4834,2.6372,2.811,2.9991,3.0334,2.9002,2.6622,2.4848,2.3331,2.1906
1.9862,1.7769,1.6495,1.6266,1.5831,1.5635,1.5713,1.637,1.6404,1.7041,1.7613,1.7773,1.8261,1.8863,1.8975,1.89,1.8883,1.8868,1.8667,1.8328,1.8081,1.8182,1.8106,1.8202,1.8282,1.8235,1.5281,1.5721,1.6116,1.6836,1.7281,1.7308,1.6925,1.6652,1.7129,1.7155,1.7546,1.6201,1.5718,1.7908,1.8178,1.8135,1.781,1.6925,2.3549,2.4838,2.0425,2.0141,1.8056,1.7717,2.1223,2.4238,2.0231,1.9111,2.4974,2.2906,2.6712,2.8937,3.3335,1.8853,1.8824,1.8704,1.8677,1.8607,1.8731,1.8778
1.8963,1.9122,1.9094,1.9044,1.8709,1.8522,1.8555,1.8585,1.8668,1.8734,1.8866,1.8881,1.8978,1.8948,1.888,1.877,1.8622,1.8517,1.8492,1.8453,1.8612,1.8566,1.871,1.8807,1.8937,1.8931,1.8935,1.8852,1.8738,1.852,1.8438,1.8375,1.8468,1.8478,1.8293,1.8022,1.813,1.806,1.7881,1.7653,1.7341,1.6966,1.6595,1.5941,1.5106,1.5317,1.5536,1.5277,1.5327,1.4754,1.5626,1.7778,1.8905,1.6937,1.6046,1.5293,1.7201,1.8723,3.2525,1.8604,1.8712,1.878,1.8833,1.8919,1.9003,1.8932
1.8824,1.8906,1.8739,1.8906,1.8907,1.8881,1.888,1.886,1.8847,1.8812,1.8877,1.8771,1.8477,1.8584,1.8966,1.9041,1.896,1.8731,1.8768,1.8798,1.8789,1.8605,1.8553,1.8749,1.8555,1.8187,1.7776,1.7784,1.8075,1.7905,1.7535,1.7245,1.7789,1.72,1.7229,1.7451,1.8333,1.7728,1.6752,1.6332,1.6492,1.7474,1.7164,1.6675,1.6263,1.6879,1.656,1.5346,1.6061,1.6205,1.6934,1.6766,1.4871,1.7374,2.2553,2.1644,1.9986,2.203,2.3921,1.8102,1.785,1.8042,1.8614,1.8844,1.8943,1.8779
1.8105,1.8162,1.8459,1.8429,1.8281,1.8387,1.8756,1.9127,1.8931,1.8315,1.7464,1.7177,1.761,1.8614,1.8923,1.8547,1.8333,1.9072,1.9548,1.9523,1.9537,1.8661,1.8187,1.9547,2.1177,2.2515,2.2033,2.0687,2.0214,1.9685,2.0333,1.9246,1.8636,1.8433,1.7264,1.8343,1.9961,1.9812,1.9167,2.0292,2.1459,2.2211,2.2877,2.1689,2.1285,1.9734,1.9539,1.9531,1.8855,1.8355,1.6806,1.7492,1.8396,1.9261,1.9308,1.9596,2.0826,2.1251,2.1823,2.0581,1.8282,1.832,1.831,1.8155,1.8194,1.8258
1.8278,1.8092,1.8064,1.8148,1.8254,1.8309,1.8226,1.823,1.8327,1.8498,1.8741,1.8798,1.8896,1.85,1.7901,1.7616,1.778,1.8228,1.8223,1.7909,1.8113,1.807,1.8468,1.8708,1.9335,1.9063,1.8653,1.8538,1.8664,1.7254,1.7319,1.8775,1.9787,1.9454,1.8405,1.6547,1.6407,1.7372,1.8213,1.8406,2.0791,2.348,2.5189,2.0691,1.7529,2.1808,2.4019,1.857,1.8793,1.9822,2.0847,2.1222,1.9877,1.8643,1.8565,1.9153,2.0264,2.115,2.345,2.3941,1.9077,1.901,1.8951,1.8921,1.8835,1.8689
1.8572,1.852,1.8412,1.8335,1.8556,1.8831,1.8916,1.8863,1.8829,1.8811,1.8776,1.8716,1.8339,1.8291,1.8173,1.8058,1.7908,1.7426,1.7236,1.7185,1.6974,1.6777,1.6329,1.6041,1.6216,1.6724,1.6663,1.692,1.738,1.7336,1.6724,1.6518,1.7123,1.7611,1.6841,1.5967,1.7129,1.7743,1.8982,1.8748,1.7653,1.7588,1.854,1.9436,1.9641,1.9547,1.9304,1.9132,2.2483,2.3045,2.0657,1.8772,1.8162,1.997,1.934,1.6511,1.6321,1.7872,2.6569,4.681,1.8676,1.8748,1.8779,1.8793,1.8751,1.8811
1.8695,1.8717,1.8923,1.8994,1.8879,1.8762,1.8607,1.8716,1.8979,1.8825,1.8792,1.8681,1.8661,1.8521,1.8466,1.8567,1.8705,1.8835,1.8853,1.8919,1.9135,1.9099,1.9034,1.8848,1.8768,1.8976,1.9101,1.8904,1.8442,1.8515,1.8709,1.8837,1.8663,1.8424,1.8219,1.8493,1.8783,1.9002,1.8683,1.7856,1.7082,1.6534,1.5908,1.5322,1.5128,1.4323,1.3219,1.1469,1.0469,1.1606,1.2716,1.4286,1.4885,1.4682,1.5068,1.5044,1.5778,2.0003,3.5678,4.4282,1.8276,1.8261,1.8307,1.8351,1.848,1.823
1.8032,1.7933,1.802,1.8344,1.8523,1.8482,1.8361,1.8239,1.8308,1.8337,1.8336,1.8324,1.832,1.8228,1.8274,1.8233,1.8287,1.827,1.828,1.8276,1.8434,1.8519,1.8503,1.8476,1.8107,1.876,1.9416,1.8998,1.8462,1.9751,2.0802,2.0373,1.9724,1.9112,1.9914,2.072,2.1291,2.0471,1.8905,1.7487,1.7396,1.6919,1.5996,1.5479,1.5187,1.5787,1.8181,1.7281,1.532,1.3791,1.3902,1.4216,1.4677,1.4781,1.4539,1.6762,1.6165,1.2441,2.6937,3.8657,1.8651,1.8583,1.8629,1.8765,1.896,1.8993
1.901,1.8949,1.8864,1.8873,1.876,1.8759,1.8921,1.8926,1.8793,1.8765,1.8908,1.8852,1.9002,1.8947,1.9084,1.9047,1.9064,1.9092,1.9087,1.9131,1.869,1.8407,1.8515,1.8793,1.895,1.8347,1.7551,1.6965,1.6376,1.5674,1.5448,1.4278,1.2801,1.1513,1.1375,1.18,1.2514,1.308,1.3604,1.4124,1.5511,1.7929,2.0214,2.1379,2.1832,2.1795,2.2716,2.2872,2.1278,2.1875,2.2263,2.332,2.2628,2.1873,2.0816,2.0208,1.9946,2.0332,2.2091,2.5639,1.8286,1.8319,1.8383,1.8287,1.8377,1.8408
1.8353,1.8267,1.8326,1.8308,1.842,1.8447,1.8285,1.8375,1.8414,1.8442,1.8614,1.8373,1.8336,1.8317,1.8593,1.8359,1.7997,1.8011,1.8567,1.9295,1.9118,1.8608,1.8499,1.8408,1.8474,1.7977,1.7741,1.7879,1.8034,1.8479,1.7864,1.788,1.8243,1.8097,1.8036,1.7657,1.7752,1.732,1.9738,1.9637,1.9875,2.01,2.0867,2.0053,1.9331,1.8409,1.8779,1.9931,1.9384,1.9477,2.0055,1.8813,1.9809,1.937,2.0247,2.1789,2.2375,2.589,2.9219,2.8346,1.8676,1.8678,1.8618,1.8607,1.8607,1.864
1.8712,1.8587,1.8563,1.876,1.8761,1.8758,1.8867,1.8876,1.8965,1.9008,1.9005,1.907,1.9473,1.94,1.9057,1.8697,1.8421,1.8321,1.8269,1.8096,1.7982,1.7721,1.7443,1.7408,1.7421,1.7335,1.692,1.6306,1.5792,1.5413,1.5308,1.5095,1.5022,1.4832,1.5172,1.5765,1.6595,1.7056,1.6411,1.4532,1.5659,1.8389,1.932,1.8426,1.8917,1.9809,1.8879,1.8269,1.9463,2.0916,2.0991,2.0056,2.0677,2.1459,2.223,2.2656,2.2292,2.2277,2.3739,3.0605,2.1567,1.9852,1.8494,1.7775,1.7573,1.7263
1.6968,1.6995,1.7264,1.7807,1.8771,1.96,2.0344,2.0067,1.9934,2.0311,2.0691,2.0578,1.983,1.8798,1.8095,1.7841,1.7974,1.7924,1.7412,1.6827,1.6367,1.6248,1.6776,1.6471,1.603,1.5358,1.4336,1.5392,1.6605,1.6863,1.5507,1.4093,1.4327,1.4629,1.501,1.5187,1.557,1.6239,1.649,1.7089,1.7848,1.9304,2.0484,2.1636,2.164,2.1289,2.1302,2.1427,2.1358,2.2507,2.3787,2.4551,2.4106,2.3464,2.3058,2.2534,2.2217,2.1254,2.1954,3.0151,1.869,1.8827,1.8905,1.8855,1.8796,1.8687
1.8786,1.8768,1.8769,1.8823,1.8685,1.8508,1.8326,1.8196,1.8165,1.8005,1.7799,1.7283,1.6646,1.5902,1.5254,1.44,1.3514,1.2778,1.2637,1.2563,1.2403,1.2378,1.2996,1.4028,1.5254,1.5254,1.6877,1.843,1.9584,2.1973,2.3104,2.2647,2.1627,2.2314,2.255,2.1547,2.2211,2.2108,2.1695,2.1926,2.2292,2.2159,2.1207,2.0812,2.144,2.2119,2.3997,2.6443,2.84,1.9077,1.9143,1.9066,1.8888,1.8741,1.8624,1.8593,1.8677,1.8653,1.8662,1.8682,1.8681,1.8713,1.8709,1.8632,1.8609,1.8588
1.861,1.8697,1.8694,1.8693,1.8747,1.8844,1.878,1.8947,1.8893,1.8744,1.8731,1.8628,1.8615,1.8576,1.8571,1.8757,1.9054,1.9072,1.8849,1.8487,1.8024,1.751,1.7028,1.6451,1.593,1.5211,1.4052,1.3003,1.2511,1.2625,1.2412,1.2508,1.225,1.291,1.4978,1.5542,1.5407,1.7349,2.003,2.088,2.0301,1.9997,2.1324,2.2193,2.1864,2.1042,2.0587,2.5465,3.4896,1.8587,1.8406,1.8431,1.8474,1.8554,1.8358,1.8498,1.8535,1.8434,1.8417,1.84,1.8309,1.84,1.8434,1.8398,1.8394,1.8625
1.8313,1.8321,1.8404,1.8669,1.8535,1.8451,1.8444,1.838,1.8299,1.8339,1.8698,1.8673,1.8385,1.8351,1.8457,1.8324,1.8297,1.8485,1.8665,1.8588,1.8475,1.8415,1.8212,1.8264,1.8335,1.8298,1.8485,1.8612,1.8561,1.8545,1.8592,1.8536,1.852,1.8547,1.8283,1.7829,1.8025,1.8129,1.8324,1.7407,1.8288,1.8271,1.8181,1.7253,1.8773,1.9263,1.8528,2.098,2.3501,1.8328,1.8474,1.853,1.869,1.8902,1.8965,1.8965,1.8931,1.8965,1.8897,1.8777,1.891,1.9016,1.9248,1.9257,1.9296,1.9491
