0.021058,0.025636,0.027467,0.058596,0.075076,0.062258,0.034791,0.046693,0.086062,0.11811,0.10163,0.076907,0.093387,0.12726,0.17579,0.19501,0.18403,0.16388,0.19868,0.26093,0.28291,0.31129,0.26185,0.28565,0.32136,0.32502,0.27009,0.23621,0.27284,0.33967,0.3415,0.29572,0.23621,0.20966,0.36897,0.41566,0.35157,0.25361,0.23804,0.29206,0.30122,0.24812,0.18494,0.16755,0.20051,0.18128,0.18128,0.15107,0.15931,0.16388,0.16205,0.14191,0.1474,0.18769,0.19318,0.15564,0.10895,0.04944,0.038453,0.077822,0.069582,0.039369,-0.00824,-0.71963,-0.69491,-0.71322
-0.7178,-0.71688,-0.71413,-0.69857,-0.70864,-0.70772,-0.71047,-0.70681,-0.70223,-0.70956,-0.69674,-0.7004,-0.69765,-0.69216,-0.69857,-0.69124,-0.69308,-0.66195,-0.66378,-0.66836,-0.65737,-0.68026,-0.68026,-0.69124,-0.69857,-0.71047,-0.69308,-0.71505,-0.66652,-0.63723,-0.68667,-0.65462,-0.65645,-0.62075,-0.6299,-0.63814,-0.64364,-0.65554,-0.62716,-0.62624,-0.62899,-0.61983,-0.58138,-0.54567,-0.55574,-0.58412,-0.55391,-0.52278,-0.50996,-0.5356,-0.53652,-0.44862,-0.45412,-0.3589,-0.33235,-0.24354,-0.28474,-0.15015,-0.11994,0.0036622,0.09888,0.15839,0.14649,0.23072,0.271,0.27467
0.29115,0.29115,0.24995,0.22614,0.23164,0.1767,0.43672,0.29115,0.22156,0.30946,0.30488,0.24903,0.19959,0.20142,0.25819,0.25086,0.21882,0.16846,0.13092,0.083316,0.15198,0.2472,0.31678,0.30122,0.20417,0.10712,0.079653,0.075991,0.062258,0.60427,0.59877,0.60152,0.59786,0.59969,0.62166,0.60793,0.61159,0.618,0.62075,0.61892,0.62716,0.61525,0.59511,0.59877,0.57497,0.5356,0.58229,0.56581,0.57131,0.61159,0.65737,0.58962,0.51729,0.55116,0.61617,0.56948,0.59145,0.56948,0.47243,0.51637,0.68941,0.7416,0.80294,0.81668,0.81851,0.80752
0.82217,0.81759,0.81576,0.8478,0.86245,0.86978,0.88351,0.89816,0.89633,0.89267,0.90091,0.89267,0.90274,0.88809,0.87893,0.85604,0.84964,0.84323,0.82492,0.81576,0.83041,0.80569,0.77639,0.8002,0.79745,0.7654,0.7416,0.73794,0.7297,0.7178,0.69582,0.65462,0.62807,0.61983,0.60884,0.58687,0.54659,0.57222,0.6006,0.62807,0.62807,0.60701,0.57222,0.59328,0.62075,0.65554,0.66195,0.64638,0.64089,0.68667,0.72695,0.74252,0.80294,0.82583,0.80752,0.82583,0.88443,0.88443,0.88717,0.87893,0.88992,0.86703,0.58687,0.59328,0.6006,0.63448
0.66836,0.70406,0.7178,0.74343,0.75533,0.77548,0.77914,0.77364,0.759,0.74435,0.71688,0.71505,0.72604,0.72237,0.69216,0.68026,0.69582,0.68941,0.70864,0.71322,0.71871,0.73336,0.73885,0.71413,0.72604,0.72512,0.70406,0.69948,0.71413,0.68575,0.69582,0.68941,0.67019,0.66561,0.65096,0.64455,0.61983,0.63814,0.63997,0.62258,0.62899,0.61342,0.63356,0.68209,0.68026,0.65462,0.6711,0.67019,0.6592,0.66286,0.69582,0.69948,0.67385,0.67293,0.74984,0.80294,0.72512,0.7242,0.73244,0.75991,0.80294,0.72878,0.88534,0.88717,0.88534,0.90091
0.8826,0.88992,0.88443,0.87893,0.85971,0.85696,0.85147,0.84872,0.84964,0.84414,0.82125,0.79928,0.81027,0.80477,0.77548,0.80111,0.7947,0.77914,0.79012,0.78372,0.78097,0.77914,0.7828,0.77548,0.72146,0.74801,0.78555,0.75076,0.73244,0.7123,0.71139,0.70132,0.70772,0.71413,0.65554,0.66378,0.60427,0.5942,0.59694,0.60701,0.58687,0.61159,0.61617,0.64638,0.65645,0.66744,0.69765,0.7123,0.69857,0.69124,0.71047,0.70956,0.71047,0.69765,0.7416,0.78738,0.77181,0.79745,0.83316,0.86886,0.43123,0.44038,0.45412,0.49165,0.5356,0.57588
0.61617,0.60976,0.63814,0.6473,0.65462,0.63265,0.59786,0.56215,0.56948,0.56673,0.55483,0.54476,0.55757,0.57405,0.58687,0.58138,0.57222,0.56764,0.54109,0.53102,0.52828,0.50996,0.50264,0.49806,0.50722,0.52644,0.5118,0.52187,0.54109,0.53194,0.5594,0.58138,0.58779,0.62441,0.60793,0.58046,0.56856,0.52553,0.54567,0.53835,0.52187,0.49623,0.51546,0.5182,0.51546,0.52828,0.51271,0.52187,0.53377,0.5118,0.50081,0.51088,0.48891,0.34791,0.22431,0.3003,0.41749,0.5942,0.75259,0.90182,0.64821,0.65554,0.66469,0.68117,0.66561,0.67476
0.67385,0.69491,0.68209,0.67293,0.67934,0.66927,0.66378,0.68026,0.68209,0.68026,0.69582,0.72329,0.74709,0.73977,0.73977,0.74068,0.73702,0.74892,0.73519,0.69948,0.68392,0.6473,0.63448,0.59694,0.61068,0.65462,0.70589,0.69674,0.63997,0.66652,0.68667,0.66744,0.62258,0.60427,0.59236,0.56307,0.54842,0.53468,0.55483,0.57405,0.58962,0.61434,0.6354,0.75533,0.82308,0.82492,0.83865,0.78555,0.78555,0.82125,0.85055,0.82949,0.82492,0.86062,0.87802,0.84872,0.83956,0.84964,0.82675,0.79104,0.57863,0.58229,0.61983,0.61983,0.58962,0.5594
0.53194,0.51088,0.50172,0.50356,0.49989,0.50996,0.52919,0.54384,0.56215,0.53468,0.54384,0.55116,0.56856,0.54842,0.53377,0.51363,0.51271,0.49898,0.4944,0.50996,0.52278,0.53194,0.54292,0.53743,0.54567,0.55208,0.5475,0.5594,0.56307,0.57314,0.57222,0.56581,0.55483,0.54933,0.53652,0.53743,0.5356,0.52278,0.50356,0.45961,0.45045,0.44313,0.4532,0.46876,0.46144,0.46693,0.49257,0.50813,0.54476,0.5356,0.53377,0.47517,0.44404,0.40651,0.36714,0.28474,0.32777,0.36531,0.28932,0.39277,0.45869,0.85421,0.85788,0.87161,0.85879,0.85696
0.84506,0.84323,0.82949,0.82217,0.81851,0.80477,0.79836,0.80386,0.79287,0.79653,0.79379,0.79012,0.8066,0.80844,0.80844,0.81759,0.81027,0.79745,0.80386,0.81576,0.82492,0.83224,0.85788,0.86978,0.82949,0.82949,0.77181,0.75167,0.69491,0.63906,0.63265,0.60884,0.57131,0.55116,0.55116,0.53926,0.53652,0.49623,0.45778,0.52736,0.5768,0.57497,0.53835,0.54476,0.61251,0.69948,0.66012,0.62349,0.66836,0.75625,0.80386,0.83956,0.88351,0.9064,0.9357,1.0181,1.0813,1.1133,1.0923,1.0382,0.97964,0.69033,0.69948,0.7242,0.74526,0.76815
0.73794,0.71139,0.68392,0.64821,0.61159,0.5768,0.5649,0.5475,0.49348,0.46693,0.45869,0.45137,0.45412,0.43123,0.42756,0.40468,0.412,0.42116,0.412,0.42024,0.42482,0.43397,0.4413,0.45045,0.47243,0.48433,0.5063,0.50996,0.52919,0.52461,0.5237,0.52461,0.53652,0.52828,0.51088,0.50539,0.51088,0.51363,0.51546,0.50447,0.51546,0.53468,0.52461,0.53926,0.53194,0.54476,0.54933,0.54476,0.56948,0.58046,0.6006,0.64913,0.67843,0.75625,0.85696,0.87619,0.91281,0.9888,1.1032,1.1472,0.79104,0.81118,0.81484,0.81118,0.8002,0.80477
0.8121,0.8066,0.79287,0.78188,0.77822,0.78097,0.77456,0.75533,0.74984,0.75533,0.75076,0.73794,0.75259,0.74435,0.74526,0.75259,0.76815,0.76907,0.76632,0.77364,0.76632,0.77181,0.76083,0.74984,0.73977,0.72054,0.68392,0.66561,0.66561,0.65645,0.72878,0.72329,0.683,0.71596,0.68209,0.65554,0.63265,0.59511,0.5649,0.52553,0.52828,0.53926,0.57588,0.49623,0.49715,0.53377,0.55574,0.60244,0.58412,0.55574,0.58962,0.61983,0.63997,0.66469,0.63723,0.61983,0.6006,0.62807,0.6885,0.68392,0.69582,0.72054,0.74252,0.75076,0.7654,0.5475
0.6006,0.58046,0.59328,0.62166,0.63723,0.65737,0.66195,0.7123,0.72878,0.70772,0.69857,0.71963,0.69216,0.70315,0.69124,0.65554,0.65371,0.65737,0.6766,0.70132,0.70315,0.7123,0.73794,0.76449,0.75716,0.74709,0.75808,0.75716,0.73428,0.7178,0.70589,0.68392,0.67476,0.66286,0.66469,0.67476,0.68026,0.69216,0.70315,0.71505,0.72146,0.71596,0.73428,0.72787,0.71047,0.70956,0.68941,0.6766,0.69674,0.68667,0.71047,0.70772,0.76083,0.68758,0.62807,0.4944,0.58046,0.77364,0.62166,0.49074,0.54018,0.55483,0.58687,0.70223,0.67934,0.76449
0.73519,0.72512,0.74618,0.76449,0.73153,0.73244,0.7297,0.7416,0.7654,0.75808,0.74526,0.7709,0.78372,0.759,0.72878,0.74068,0.74709,0.75167,0.75808,0.77822,0.78463,0.8066,0.83499,0.81668,0.8002,0.78646,0.75625,0.74892,0.72604,0.63997,0.58962,0.52095,0.56398,0.62441,0.60518,0.51729,0.50996,0.52828,0.56764,0.57772,0.61434,0.6418,0.63082,0.59328,0.52461,0.5063,0.56215,0.59603,0.49165,0.41017,0.49806,0.61342,0.68026,0.77914,0.9183,0.9357,0.90182,0.96133,0.9595,0.92196,0.91006,0.8652,0.88809,0.78921,0.7654,0.76449
0.75991,0.69948,0.66927,0.64089,0.62807,0.61068,0.58687,0.55391,0.57039,0.61251,0.64455,0.67019,0.69124,0.73611,0.76083,0.78372,0.79012,0.80386,0.76998,0.77456,0.76083,0.74526,0.69857,0.71505,0.71139,0.71963,0.70498,0.72146,0.74068,0.75533,0.76357,0.75991,0.75167,0.75991,0.73977,0.72146,0.7178,0.71047,0.7004,0.71322,0.72695,0.72329,0.71139,0.69857,0.68667,0.68941,0.68026,0.64089,0.62166,0.62899,0.61708,0.6006,0.65645,0.64821,0.60976,0.66103,0.72146,0.73885,0.67934,0.67019,0.66836,0.66195,0.64638,0.71505,0.83773,0.84323
0.94028,0.93753,0.9302,0.92563,0.87344,0.87436,0.88076,0.86154,0.85055,0.8359,0.82675,0.81851,0.80386,0.83682,0.75991,0.78738,0.79012,0.79653,0.80844,0.82034,0.824,0.81759,0.82949,0.83499,0.8359,0.85604,0.84964,0.85696,0.83499,0.81851,0.82766,0.81484,0.79836,0.75533,0.74526,0.72054,0.68758,0.63356,0.61892,0.60152,0.60152,0.54476,0.54567,0.553,0.53652,0.61342,0.65279,0.62441,0.65004,0.683,0.67019,0.74435,0.72512,0.70772,0.72512,0.74984,0.7654,0.73885,0.78555,0.82675,0.82675,0.88626,0.95218,0.97232,0.98331,1.0053
1.063,0.69765,0.72237,0.74892,0.80477,0.80477,0.82034,0.81759,0.79012,0.77364,0.77548,0.76266,0.73885,0.73336,0.71505,0.70956,0.69948,0.70681,0.70406,0.69033,0.69674,0.69674,0.6885,0.68484,0.65737,0.65279,0.64455,0.62532,0.62716,0.62807,0.63906,0.65828,0.67019,0.67476,0.68117,0.69399,0.71047,0.71139,0.69308,0.66744,0.65279,0.65188,0.65004,0.65004,0.63906,0.62899,0.61342,0.60244,0.58962,0.59969,0.60793,0.59877,0.58138,0.5768,0.62075,0.64821,0.61708,0.6354,0.64547,0.68667,0.69857,0.73153,0.75716,0.74252,0.824,0.84048
0.93112,0.74435,0.72787,0.73702,0.73336,0.73153,0.73977,0.75716,0.78005,0.79196,0.79104,0.78646,0.79653,0.78738,0.8002,0.78921,0.77914,0.76357,0.76357,0.73794,0.75167,0.74892,0.74618,0.75076,0.759,0.75442,0.76174,0.76083,0.74435,0.73611,0.73153,0.7242,0.7123,0.67751,0.66927,0.65004,0.60793,0.58504,0.5356,0.56948,0.59877,0.57588,0.5475,0.59511,0.69308,0.70956,0.60335,0.48982,0.54567,0.70498,0.8771,0.78005,0.74709,0.75076,0.77548,0.8533,0.92288,0.95492,0.99338,0.95584,1.0245,1.0474,1.0639,1.062,1.0401,1.084
1.0428,0.54842,0.50081,0.50356,0.44679,0.46052,0.5063,0.52461,0.59603,0.6711,0.70315,0.7123,0.75259,0.76724,0.75808,0.74618,0.72604,0.66836,0.60976,0.59145,0.5649,0.55574,0.55757,0.56124,0.57314,0.60518,0.62075,0.62532,0.63082,0.63631,0.63082,0.62807,0.60793,0.6006,0.61342,0.61342,0.6418,0.62807,0.60427,0.68941,0.69399,0.71688,0.69308,0.68667,0.71505,0.72604,0.69308,0.69857,0.70315,0.66012,0.65096,0.67934,0.65554,0.68026,0.64272,0.60244,0.71322,0.72054,0.6418,0.66561,0.69491,0.73977,0.68758,0.68026,0.72787,0.73519
0.72146,0.94211,0.93936,0.92471,0.91739,0.92288,0.90823,0.9064,0.89633,0.89816,0.8945,0.88534,0.88717,0.88351,0.8826,0.88534,0.88809,0.87893,0.87436,0.8771,0.87344,0.85788,0.8533,0.85421,0.86795,0.86795,0.86703,0.86337,0.86703,0.85971,0.82492,0.79012,0.77181,0.77456,0.76266,0.69124,0.66652,0.6592,0.63814,0.62716,0.6418,0.66561,0.65188,0.64913,0.67568,0.70223,0.70681,0.72146,0.66286,0.6592,0.71047,0.73794,0.72329,0.71871,0.71139,0.76449,0.78097,0.77456,0.73977,0.759,0.79379,0.81759,0.84231,0.86428,0.86337,0.90182
0.96225,0.49532,0.49623,0.50356,0.52461,0.59969,0.63814,0.68758,0.69674,0.72878,0.759,0.81576,0.8121,0.78555,0.76724,0.72787,0.70956,0.67934,0.65279,0.6354,0.6473,0.64272,0.66195,0.6592,0.6885,0.69216,0.7004,0.70772,0.70498,0.683,0.66744,0.66469,0.6418,0.63265,0.62807,0.63814,0.6299,0.63631,0.62349,0.63723,0.62716,0.6418,0.6299,0.65096,0.64455,0.66195,0.66561,0.6711,0.69308,0.69674,0.71688,0.73794,0.68667,0.66469,0.64272,0.63356,0.64821,0.72237,0.65096,0.6592,0.64455,0.60701,0.56124,0.53011,0.61068,0.61525
0.66927,0.70223,0.66469,0.80935,0.7654,0.76907,0.79928,0.99155,0.70589,0.56764,0.65188,0.82949,0.62075,0.64455,0.73153,0.7004,0.6592,0.73061,0.39735,0.75259,0.56124,0.63265,0.63906,0.7242,0.95676,0.57497,0.72512,0.75259,0.74892,0.6299,0.55483,0.59053,0.55849,0.54476,0.49165,0.49715,0.46052,0.47243,0.44496,0.48158,0.49074,0.49165,0.53926,0.56856,0.53194,0.56948,0.57588,0.59786,0.59236,0.58046,0.69399,0.82766,0.72512,0.60793,0.60884,0.70498,0.67293,0.64455,0.63356,0.59786,0.60976,0.64089,0.68941,0.72604,0.76724,0.79745
0.83224,0.62807,0.61617,0.58962,0.63631,0.69491,0.66927,0.63631,0.66378,0.66836,0.67843,0.67843,0.66744,0.6766,0.67385,0.69216,0.69033,0.70956,0.68758,0.67934,0.68758,0.66927,0.65096,0.6418,0.63997,0.62899,0.62807,0.62532,0.63906,0.63448,0.64455,0.6473,0.64913,0.65004,0.65554,0.66012,0.66652,0.67202,0.67202,0.68667,0.683,0.69857,0.70132,0.7178,0.70956,0.72329,0.71139,0.72604,0.71322,0.70132,0.63906,0.683,0.68575,0.64547,0.63082,0.63906,0.64547,0.60701,0.61708,0.62166,0.618,0.59969,0.51546,0.57131,0.62624,0.71322
0.82034,0.86703,0.86428,0.84597,0.83499,0.82217,0.82492,0.81668,0.79653,0.79287,0.78829,0.78829,0.79562,0.7947,0.79104,0.80477,0.79928,0.75716,0.78829,0.81942,0.82034,0.81027,0.81484,0.824,0.81942,0.82308,0.81942,0.84689,0.85421,0.81301,0.78829,0.75442,0.75991,0.77548,0.7416,0.68026,0.63814,0.61342,0.60335,0.59877,0.60427,0.57955,0.53377,0.51546,0.5768,0.63997,0.65004,0.6766,0.67385,0.66103,0.67476,0.72054,0.77456,0.83224,0.87893,0.94394,1.0511,1.0941,1.0382,1.0978,1.149,1.1664,1.1444,1.095,1.0657,1.0739
1.0785,0.58779,0.64547,0.66927,0.66836,0.68209,0.71413,0.76083,0.78555,0.76357,0.76266,0.73336,0.72695,0.70681,0.68941,0.68941,0.67843,0.65462,0.65645,0.66012,0.67019,0.69399,0.67476,0.68484,0.70956,0.69124,0.69399,0.67843,0.67202,0.67934,0.66195,0.65554,0.64364,0.64547,0.65188,0.63906,0.65554,0.6473,0.65645,0.66744,0.67293,0.67843,0.66286,0.68392,0.6711,0.63723,0.66652,0.62807,0.61159,0.63631,0.6299,0.5942,0.66286,0.62807,0.6418,0.65371,0.65645,0.71139,0.6711,0.71139,0.6766,0.62166,0.59786,0.59053,0.64364,0.72329
0.78005,0.87252,0.87252,0.87436,0.84506,0.85421,0.86795,0.85879,0.85604,0.8533,0.86886,0.87619,0.86703,0.85604,0.86337,0.86978,0.86245,0.8652,0.83682,0.85696,0.86245,0.85513,0.86062,0.85055,0.86703,0.86703,0.85971,0.85604,0.86337,0.87252,0.85147,0.81027,0.79836,0.79104,0.78005,0.7416,0.70956,0.68209,0.70223,0.72512,0.70956,0.61525,0.57405,0.66836,0.75716,0.73428,0.69308,0.74709,0.76083,0.78555,0.81759,0.8652,0.89724,0.93661,0.94668,0.9476,0.96774,0.98148,0.98148,1.0016,0.94852,0.95859,0.98331,0.97781,0.99063,1.0254
0.84872,0.84048,0.84323,0.824,0.77364,0.7242,0.72787,0.72787,0.72146,0.71505,0.70406,0.74068,0.77364,0.78646,0.80569,0.79928,0.7947,0.79928,0.81484,0.81484,0.82125,0.80752,0.77548,0.77456,0.77639,0.7709,0.7654,0.74526,0.76083,0.76907,0.7416,0.74892,0.75076,0.74618,0.73611,0.74984,0.74709,0.73336,0.74435,0.74343,0.74252,0.73977,0.74801,0.74435,0.7654,0.74618,0.7297,0.70315,0.70956,0.683,0.70132,0.69582,0.70223,0.68575,0.69491,0.7123,0.70498,0.69124,0.66836,0.64638,0.59877,0.6061,0.71963,0.88809,0.95584,1.1417
0.90823,0.89908,0.90548,0.9064,0.88992,0.8771,0.85513,0.86154,0.86154,0.8652,0.8771,0.86612,0.87252,0.87161,0.85879,0.86337,0.83224,0.81759,0.82583,0.81942,0.81393,0.81851,0.83132,0.83865,0.84048,0.83407,0.83316,0.82217,0.83224,0.82583,0.74252,0.72604,0.70956,0.68667,0.68758,0.64913,0.60518,0.64455,0.63356,0.59145,0.58504,0.58504,0.57314,0.57314,0.56948,0.5942,0.59694,0.57955,0.6061,0.62716,0.66927,0.68941,0.67843,0.69033,0.70589,0.70315,0.73336,0.79196,0.79928,0.75991,0.77273,0.83865,0.889,0.95218,0.95676,0.94028
0.96591,0.90915,0.48067,0.45778,0.40834,0.37904,0.39918,0.50539,0.57405,0.49074,0.41017,0.45412,0.60884,0.65188,0.6766,0.66286,0.67843,0.68667,0.63082,0.59694,0.57588,0.52644,0.55025,0.5768,0.57222,0.56307,0.58962,0.61068,0.60976,0.6299,0.63265,0.61617,0.62258,0.61434,0.58779,0.56673,0.57222,0.55208,0.55208,0.53652,0.46785,0.51454,0.55483,0.55666,0.5768,0.57772,0.58229,0.56398,0.57222,0.54842,0.55025,0.55666,0.57222,0.56673,0.53652,0.50813,0.43031,0.4706,0.44862,0.4413,0.40193,0.39186,0.38453,0.33601,0.36805,0.38911
0.45503,0.69216,0.67476,0.68117,0.683,0.67934,0.68941,0.69399,0.69491,0.69582,0.70681,0.69216,0.72237,0.71505,0.69582,0.69765,0.70315,0.70498,0.70589,0.70589,0.70772,0.67751,0.70589,0.70589,0.683,0.6885,0.66561,0.70864,0.73428,0.74618,0.71871,0.73885,0.75442,0.72054,0.71505,0.73519,0.71322,0.66286,0.64455,0.66469,0.69216,0.68392,0.64913,0.65096,0.65188,0.63997,0.67843,0.65462,0.64913,0.67934,0.68667,0.72604,0.78829,0.824,0.87527,0.89816,0.86612,0.91098,0.92654,0.94577,0.97781,0.99979,1.0236,1.0355,1.0254,0.99979
0.63265,0.69124,0.73977,0.76998,0.81851,0.83316,0.86154,0.87802,0.83499,0.79196,0.74252,0.69491,0.66195,0.69216,0.69765,0.65004,0.64638,0.66469,0.68758,0.7004,0.67293,0.68117,0.70132,0.67019,0.6885,0.68758,0.69216,0.70864,0.73977,0.759,0.76724,0.759,0.76357,0.76449,0.759,0.74618,0.73702,0.72878,0.72054,0.72787,0.74526,0.72237,0.73153,0.75991,0.75442,0.73611,0.73794,0.73885,0.74252,0.72512,0.72146,0.69216,0.70681,0.66469,0.64089,0.57588,0.52004,0.55574,0.70589,0.73611,0.69765,0.75625,0.73977,0.93387,1.1298,1.2067
0.89633,0.89358,0.94577,0.94028,0.91189,0.89633,0.89084,0.87436,0.87802,0.86245,0.85788,0.85513,0.85513,0.87619,0.88351,0.89358,0.9064,0.91922,0.90732,0.89908,0.89724,0.89267,0.8652,0.85788,0.84414,0.83224,0.81942,0.80111,0.80111,0.78005,0.78463,0.77822,0.75716,0.72329,0.74801,0.7297,0.66927,0.6711,0.62258,0.6061,0.62349,0.63723,0.64547,0.63265,0.60793,0.62716,0.65188,0.65004,0.65279,0.69491,0.77456,0.77456,0.72878,0.80111,0.84231,0.91922,0.94394,0.85147,0.85604,0.97415,1.0611,1.0364,1.0016,1.0007,0.96957,0.90182
0.6061,0.64089,0.65554,0.6592,0.61525,0.61434,0.63082,0.62807,0.60518,0.62716,0.59511,0.58321,0.60152,0.61525,0.62899,0.60427,0.58779,0.60152,0.59786,0.57131,0.57405,0.53377,0.48433,0.48524,0.46052,0.44862,0.39827,0.38636,0.39003,0.41841,0.35798,0.36256,0.38545,0.36805,0.37355,0.36897,0.37904,0.3708,0.37629,0.37446,0.36622,0.3296,0.3589,0.36164,0.35432,0.36714,0.34791,0.38179,0.3946,0.38545,0.37996,0.34791,0.32685,0.29481,0.28382,0.28565,0.29206,0.29756,0.3122,0.31587,0.31953,0.4239,0.29847,0.0824,0.17396,0.65737
0.65828,0.6418,0.65371,0.65554,0.65737,0.67385,0.6592,0.66195,0.66469,0.65462,0.66561,0.66744,0.66561,0.6473,0.65004,0.65828,0.65462,0.66103,0.67568,0.67293,0.66195,0.64638,0.64913,0.68758,0.6299,0.61434,0.62441,0.59694,0.58321,0.57131,0.59145,0.60244,0.59877,0.5887,0.57588,0.53652,0.51637,0.477,0.43672,0.43489,0.42207,0.38545,0.41566,0.45778,0.45961,0.40559,0.40834,0.43123,0.5118,0.51912,0.4651,0.41566,0.44588,0.51454,0.52736,0.50356,0.51088,0.53285,0.58229,0.64272,0.69216,0.75716,0.78097,0.82949,0.66836,0.62441
0.60244,0.6006,0.5475,0.55483,0.5475,0.5649,0.57772,0.60701,0.61342,0.60884,0.62532,0.64547,0.63814,0.618,0.60335,0.57863,0.56215,0.55849,0.56032,0.55391,0.56215,0.55483,0.55666,0.56124,0.57405,0.56581,0.5649,0.57405,0.56581,0.553,0.5649,0.56032,0.56307,0.5649,0.55666,0.57222,0.59328,0.60976,0.60427,0.5942,0.60152,0.60335,0.6061,0.57772,0.5475,0.54292,0.54659,0.5237,0.50356,0.55483,0.53194,0.46602,0.46968,0.46327,0.48158,0.47334,0.45503,0.50539,0.50539,0.49074,0.5182,0.54018,0.58962,0.82858,0.824,0.83132
0.8414,0.83316,0.83682,0.82949,0.82034,0.8002,0.7947,0.7828,0.77364,0.7828,0.76907,0.76724,0.78097,0.79287,0.78555,0.78646,0.80386,0.79196,0.79562,0.8066,0.81668,0.82308,0.82308,0.81576,0.79928,0.78738,0.75991,0.73611,0.65371,0.68484,0.64638,0.63265,0.59969,0.5942,0.58962,0.5475,0.58321,0.62075,0.59786,0.54476,0.58229,0.64272,0.64455,0.61068,0.61525,0.62807,0.63814,0.6592,0.63814,0.66012,0.66469,0.71871,0.78372,0.78738,0.73794,0.759,0.8066,0.85147,0.83407,0.85696,0.90823,0.95401,0.95676,0.7709,0.77181,0.79012
0.79836,0.78097,0.7416,0.70132,0.66652,0.66744,0.64272,0.63997,0.65462,0.66744,0.68758,0.70406,0.70956,0.73244,0.71047,0.70864,0.69491,0.67476,0.66103,0.65462,0.63356,0.62807,0.63173,0.63448,0.63723,0.6418,0.63814,0.64089,0.6418,0.6418,0.64089,0.64547,0.63997,0.64821,0.65188,0.65004,0.64547,0.66927,0.66195,0.67202,0.67476,0.68392,0.67934,0.6711,0.683,0.66378,0.65004,0.66927,0.65371,0.62624,0.59786,0.5768,0.58596,0.6418,0.62624,0.64547,0.68209,0.72329,0.70223,0.70864,0.7416,0.84597,1.0034,0.86428,0.86337,0.85147
0.85971,0.86062,0.85879,0.85238,0.82583,0.82308,0.80844,0.79928,0.8002,0.79562,0.80203,0.80752,0.79562,0.80844,0.80935,0.80477,0.81301,0.8414,0.93387,0.92654,0.89267,0.82217,0.82858,0.81851,0.75625,0.68941,0.63173,0.59145,0.59328,0.60793,0.54567,0.54842,0.54842,0.54201,0.57588,0.56764,0.57497,0.59877,0.61983,0.62807,0.60244,0.62532,0.62807,0.59236,0.47609,0.45686,0.48067,0.44771,0.45412,0.38087,0.3589,0.43031,0.54018,0.57222,0.53468,0.54476,0.61525,0.64455,0.68117,0.72695,0.77548,0.77548,0.77456,0.7004,0.7123,0.75808
0.79104,0.81027,0.83682,0.85147,0.83956,0.82949,0.81393,0.8002,0.78646,0.78097,0.77639,0.77548,0.75625,0.76266,0.76083,0.76174,0.7654,0.759,0.73885,0.74709,0.74068,0.7297,0.70681,0.683,0.69216,0.67019,0.63723,0.6418,0.63631,0.63356,0.62807,0.62258,0.64364,0.65645,0.66744,0.68484,0.71505,0.7178,0.71871,0.73061,0.71871,0.71047,0.70132,0.68392,0.65554,0.66103,0.64272,0.60701,0.61251,0.60427,0.62349,0.64913,0.67202,0.64638,0.59786,0.64364,0.66286,0.71322,0.71688,0.69765,0.70223,0.683,0.54292,0.93387,0.94119,0.93387
0.8945,0.889,0.88534,0.8533,0.80294,0.759,0.76083,0.78829,0.77731,0.77639,0.78829,0.79836,0.80752,0.82492,0.81851,0.80294,0.79745,0.8121,0.81484,0.80203,0.79928,0.80569,0.79928,0.80111,0.81027,0.80477,0.81118,0.82034,0.81759,0.79287,0.80111,0.78463,0.73885,0.74526,0.74801,0.71322,0.70223,0.68392,0.68209,0.61983,0.65188,0.63448,0.58504,0.5768,0.53652,0.51088,0.49989,0.50264,0.5356,0.55025,0.56215,0.59694,0.62807,0.62532,0.66469,0.6766,0.73244,0.77364,0.81027,0.82949,0.80294,0.85055,0.59786,0.618,0.60884,0.618
0.59877,0.59236,0.61068,0.60152,0.59603,0.56215,0.5475,0.58412,0.58321,0.57039,0.56764,0.54109,0.52187,0.52095,0.50447,0.49532,0.49623,0.50081,0.50813,0.50722,0.52644,0.54018,0.55666,0.55574,0.57863,0.58779,0.59511,0.58504,0.64089,0.63173,0.62899,0.62899,0.61525,0.5942,0.58138,0.6061,0.61892,0.6473,0.6885,0.6711,0.68758,0.68667,0.64913,0.63997,0.6006,0.58596,0.5649,0.56948,0.55666,0.54292,0.61983,0.6473,0.65279,0.63997,0.7297,0.69308,0.67568,0.75533,0.79928,0.83865,0.88717,0.86337,0.79287,0.759,0.77914,0.77181
0.76449,0.77273,0.7947,0.79653,0.79928,0.80569,0.81118,0.80477,0.7654,0.74618,0.73519,0.73611,0.71322,0.73244,0.74068,0.73244,0.71871,0.72237,0.70956,0.71139,0.70406,0.71505,0.69857,0.67843,0.66744,0.65737,0.63265,0.62258,0.63265,0.5768,0.54384,0.57863,0.56398,0.47243,0.38636,0.43855,0.43947,0.47975,0.42482,0.39827,0.4294,0.45228,0.48708,0.49989,0.52187,0.52004,0.57222,0.57222,0.59328,0.61434,0.63173,0.63356,0.63997,0.70315,0.80569,0.92929,0.88351,0.75991,0.73611,0.7947,0.8121,0.60152,0.5887,0.60793,0.61525,0.6885
