8.5452,8.4231,7.3244,6.1037,5.4933,12.207,15.259,15.625,13.794,12.329,10.376,6.1037,3.0519,-2.1973,-8.179,-5.4933,-7.5686,-9.1556,-9.5218,-10.987,-10.01,-10.132,-10.376,-10.987,-12.452,-13.306,-14.893,-17.457,-19.166,-18.921,-17.09,-15.381,-16.48,-16.846,-18.189,-18.067,-19.044,-22.462,-22.706,-20.142,-25.88,-28.809,-31.861,-29.176,-31.251,-27.467,-31.373,-31.495,-26.978,-18.189,-17.212,-19.898,-30.03,-33.815,-32.105,-32.105,-35.646,-34.303,-28.809,-29.908,-29.298,-21.729,-18.067,-14.161,-7.3244,-1.0987
-1.2207,-22.095,-19.776,-12.574,-4.7609,-1.8311,1.3428,3.5401,11.109,19.166,21.729,20.631,19.166,16.846,17.09,17.212,12.94,11.231,9.2776,8.301,8.0569,6.2258,5.8596,6.2258,5.9816,6.4699,5.8596,2.8077,0,-1.8311,-3.4181,-6.4699,-11.475,-15.015,-15.748,-16.114,-15.015,-15.87,-14.649,-14.405,-11.841,-11.963,-12.452,-12.574,-14.771,-16.358,-17.212,-18.433,-20.753,-21.851,-23.804,-25.758,-26.002,-19.898,-17.945,-18.799,-26.734,-24.049,-23.804,-18.433,-16.114,-13.428,-6.2258,-0.61037,9.1556,8.5452
4.0284,0.97659,-2.3194,-4.3947,-6.592,-7.2024,-5.8596,-5.1271,-5.4933,-6.2258,-7.0803,-6.7141,-6.3478,-6.4699,-5.4933,-6.1037,-5.4933,-6.3478,-5.7375,-5.7375,-5.9816,-6.592,-6.9582,-7.2024,-7.2024,-7.3244,-7.3244,-9.6438,-11.353,-11.353,-11.475,-10.743,-11.231,-11.231,-4.3947,-3.0519,-1.709,-0.97659,-1.3428,-6.4699,-16.358,-24.049,-27.589,-21.363,-17.579,-27.589,-39.186,-24.293,36.134,52.614,31.983,3.0519,-11.475,-21.851,-9.7659,3.7843,-12.329,-40.895,-41.627,-43.825,-31.373,-26.368,-21.851,-21.851,-18.555,-22.828
-18.555,30.396,29.542,25.636,13.062,1.0987,-11.231,-20.631,-18.921,-16.846,-18.311,-16.236,-6.592,-2.4415,-0.12207,2.8077,5.7375,6.2258,6.8361,7.6907,6.9582,6.3478,3.1739,1.8311,1.0987,0.36622,-0.97659,-1.9532,0,2.4415,2.0753,-1.709,-3.5401,-4.7609,-4.6388,-5.6154,-7.6907,-8.301,-2.6856,-1.587,5.3713,1.8311,-3.0519,-1.9532,-3.7843,-9.0335,-13.916,-15.503,-19.532,-22.95,-21.973,-24.781,-26.734,-29.176,-38.942,-39.552,-32.35,-28.687,-35.157,-22.95,-8.7893,-5.1271,-4.0284,-0.61037,-6.3478,-11.109
-14.283,0.85452,1.4649,1.8311,1.587,2.1973,1.2207,0.12207,-1.587,-2.5636,-2.9298,-3.1739,-4.3947,-4.883,-5.3713,-4.7609,-5.1271,-5.8596,-7.5686,-7.6907,-9.6438,-12.452,-14.283,-14.771,-14.161,-15.015,-14.161,-14.039,-12.94,-11.231,-10.132,-9.6438,-5.9816,-1.3428,-1.2207,-2.3194,0,-1.9532,-5.8596,-11.963,-19.288,-29.054,-39.918,-50.172,-59.572,-66.53,-71.169,-75.32,-76.296,-68.606,-62.746,-56.276,-53.224,-43.825,-29.542,-21.851,-22.462,-27.833,-26.368,-13.672,-0.97659,-0.4883,-5.8596,-9.5218,-4.6388,4.2726
12.818,32.716,26.124,16.114,6.1037,-4.5167,-19.166,-27.345,-24.537,-15.137,-2.8077,7.3244,8.179,8.6673,5.4933,3.7843,3.5401,5.2492,5.005,4.5167,3.1739,1.0987,0.4883,0.73244,0.24415,-2.3194,-4.1505,-2.0753,-2.0753,-2.8077,-3.6622,-4.7609,-5.005,-4.5167,-2.9298,-4.2726,-4.6388,-5.4933,-6.9582,-8.7893,-11.353,-11.597,-15.87,-17.579,-20.02,-22.584,-24.781,-24.293,-21.851,-20.753,-20.875,-21.241,-23.927,-25.025,-30.152,-35.157,-38.942,-39.674,-42.36,-35.768,-36.988,-40.651,-37.111,-32.472,-32.35,-38.942
-53.346,-7.3244,-7.8127,3.296,2.9298,3.1739,3.7843,1.8311,-19.166,-13.306,0.4883,15.87,-2.6856,3.7843,-0.24415,-10.132,-4.7609,-15.015,-32.35,-20.753,-48.097,-46.144,-50.905,-35.524,-8.0569,-31.373,-15.748,-1.9532,3.6622,3.7843,-5.005,-2.6856,-11.231,-22.462,-25.636,-19.288,-12.696,-14.527,-10.498,-9.3997,-14.283,-14.039,-5.1271,-4.5167,21.363,23.804,26.246,18.799,11.963,3.0519,12.329,11.231,1.9532,8.9114,40.895,57.985,40.04,18.311,13.794,13.672,15.625,7.4465,5.1271,-11.109,-17.701,-23.072
-25.88,0.24415,-3.1739,3.4181,6.9582,5.7375,3.6622,5.1271,8.9114,6.4699,3.1739,-2.1973,-7.2024,-9.888,-9.1556,-6.3478,-6.3478,-5.9816,-4.0284,-0.24415,2.9298,3.9064,3.6622,-0.24415,-3.296,-6.4699,-7.5686,-8.179,-8.6673,-7.3244,-5.6154,-5.1271,-5.8596,-4.883,-3.6622,-2.9298,-2.8077,-4.2726,-6.9582,-7.6907,-8.301,-8.9114,-12.329,-12.818,-13.428,-15.748,-16.48,-18.677,-19.532,-17.579,-17.457,-16.48,-20.142,-30.641,-31.373,-31.617,-36.378,-41.383,-37.721,-40.407,-41.993,-39.796,-36.622,-20.753,8.7893,10.743
-0.4883,1.8311,-1.0987,-3.296,-1.0987,3.0519,5.4933,4.7609,2.0753,1.0987,-0.85452,-2.1973,-3.5401,-6.1037,-8.0569,-7.6907,-8.179,-4.883,-1.709,-1.4649,-5.1271,-11.963,-13.428,-12.94,-13.794,-13.916,-15.992,-15.259,-12.207,-5.4933,1.587,12.329,23.682,21.119,10.62,3.1739,-0.97659,3.4181,4.2726,0.12207,-8.6673,-15.381,-17.335,-9.7659,4.2726,8.301,2.6856,-5.7375,-14.161,-14.893,-16.114,-15.992,-16.48,-26.978,-42.482,-48.708,-51.881,-54.933,-46.51,-31.373,-22.462,-22.706,-21.729,-12.085,0.73244,15.748
18.677,0.24415,-5.005,-10.865,-12.207,-7.3244,1.9532,8.4231,8.0569,5.8596,3.1739,0.4883,-0.12207,0.12207,0.36622,0.36622,0,-0.24415,-0.24415,-2.3194,-3.6622,-4.3947,-5.9816,-2.9298,-2.3194,-2.0753,-2.0753,-3.4181,-4.883,-6.3478,-6.2258,-6.7141,-8.9114,-11.475,-12.207,-11.597,-12.94,-18.189,-17.09,-19.166,-18.677,-18.067,-18.799,-21.607,-21.485,-20.386,-17.945,-20.753,-21.607,-22.828,-22.584,-22.828,-26.246,-31.617,-32.228,-31.495,-27.955,-27.711,-28.565,-25.88,-25.025,-25.636,-23.927,-13.916,-10.254,-27.711
-43.58,-1.2207,-2.1973,-4.7609,-5.005,-3.4181,-2.6856,-3.1739,-2.6856,-1.709,-1.709,-3.5401,-4.5167,-0.24415,3.9064,5.3713,3.1739,0.4883,-4.0284,-5.2492,-7.9348,-10.376,-10.254,-10.01,-9.6438,-11.597,-11.475,-10.254,-8.5452,-5.8596,-8.4231,-8.5452,-7.4465,-8.5452,-10.132,-12.94,-12.696,-9.0335,-8.4231,-11.109,-20.142,-19.654,-5.9816,16.724,-2.3194,-11.841,-22.828,-34.913,-37.111,-42.97,-43.458,-39.674,-36.744,-27.833,-20.142,-10.743,-1.4649,5.005,8.9114,14.893,12.94,13.428,14.893,12.452,13.794,11.109
8.9114,9.6438,9.6438,7.4465,5.3713,7.6907,12.329,10.865,7.6907,5.1271,5.1271,8.179,8.179,5.4933,1.4649,-2.4415,-1.9532,1.2207,3.0519,1.9532,0.85452,0,0.12207,0.85452,0.24415,-0.12207,-0.61037,-1.4649,0,-2.3194,-5.4933,-5.9816,-7.8127,-9.6438,-11.597,-12.696,-16.114,-17.457,-18.799,-21.363,-20.02,-21.607,-21.607,-21.607,-23.194,-27.833,-29.908,-29.298,-30.274,-25.269,-26.124,-31.983,-35.401,-37.843,-35.768,-32.716,-32.105,-38.453,-35.401,-29.542,-22.095,-9.5218,10.132,27.833,12.452,-11.475
1.4649,2.3194,4.2726,3.0519,0.12207,-2.8077,-3.9064,-4.2726,-3.5401,-3.5401,-3.9064,-5.005,-4.883,-4.7609,-5.2492,-6.1037,-6.8361,-7.5686,-7.5686,-9.6438,-10.132,-10.498,-11.963,-14.527,-17.701,-17.945,-17.335,-14.893,-12.818,-13.306,-14.771,-12.94,-13.916,-11.353,-13.916,-14.893,-15.259,-17.212,-26.49,-28.321,-28.687,-27.711,-31.129,-30.519,-31.495,-36.378,-47.975,-51.759,-51.027,-51.149,-51.881,-54.445,-52.004,-46.632,-41.993,-35.401,-26.978,-28.199,-35.89,-28.565,-13.428,-5.3713,-4.2726,1.587,4.0284,8.9114
6.9582,0,47.731,31.129,15.259,3.7843,-6.3478,-25.88,-64.699,-86.184,-71.902,-25.636,16.724,31.251,32.35,29.054,25.758,19.166,10.254,3.0519,-2.0753,-3.7843,-3.9064,-7.3244,-12.818,-15.137,-10.62,-5.4933,-1.4649,-0.4883,-2.5636,-4.1505,-5.1271,-6.7141,-10.132,-12.085,-14.771,-21.363,-32.716,-43.703,-41.261,-25.758,-17.823,-16.968,-17.945,-25.391,-24.537,-25.391,-23.927,-22.95,-20.02,-20.386,-26.368,-34.913,-43.092,-52.126,-54.933,-50.417,-52.248,-50.905,-48.097,-45.778,-41.505,-46.754,-43.336,-33.204
-20.386,-17.335,-8.179,-8.6673,-10.62,-12.329,-10.987,-11.597,-11.109,-9.0335,-8.4231,-8.179,-5.4933,-7.8127,-6.7141,-8.179,-9.3997,-8.301,-9.7659,-9.7659,-9.6438,-5.9816,-0.24415,1.3428,2.9298,4.0284,7.0803,15.015,21.607,19.288,18.067,20.386,19.288,13.794,9.3997,2.5636,-4.1505,-4.883,0.97659,7.3244,2.0753,-12.085,-26.612,-34.181,-36.378,-31.373,-27.833,-27.711,-31.007,-38.82,-49.684,-53.835,-46.632,-41.139,-40.407,-45.412,-49.074,-46.388,-30.641,-19.532,-4.883,6.8361,15.992,23.927,27.1,30.396
-28.565,-34.669,-35.89,-31.251,-18.433,-4.3947,6.2258,10.498,10.254,6.4699,4.5167,2.1973,3.5401,3.4181,1.4649,-1.9532,-1.8311,-0.61037,-4.1505,-11.475,-15.87,-14.893,-10.254,-6.3478,-4.0284,-3.5401,-1.3428,0.12207,1.709,0.97659,0.4883,-2.6856,-4.5167,-8.6673,-13.306,-13.794,-14.405,-13.916,-12.696,-10.498,-9.6438,-10.01,-9.3997,-9.888,-12.94,-15.87,-15.992,-17.823,-18.677,-22.34,-21.241,-22.828,-21.485,-25.758,-24.293,-24.049,-17.579,-2.0753,7.0803,4.0284,-17.09,-20.753,-9.7659,24.659,43.092,30.396
-0.12207,3.4181,5.9816,4.6388,4.1505,5.6154,6.4699,5.8596,3.5401,0,-1.709,-2.9298,-3.4181,-4.5167,-5.005,-5.3713,-3.1739,-0.85452,-1.9532,-1.0987,-0.24415,0.36622,-1.2207,0.24415,-1.709,-3.6622,-6.8361,-9.7659,-11.963,-15.992,-19.044,-20.997,-22.828,-17.212,-14.527,-18.799,-21.607,-21.119,-26.246,-26.856,-24.415,-31.983,-41.383,-47.487,-43.58,-37.355,-40.162,-44.435,-50.05,-50.783,-52.126,-64.211,-62.868,-58.351,-52.248,-57.741,-45.167,-57.009,-38.697,-6.2258,14.527,16.846,22.706,27.955,17.579,1.9532
-7.2024,-7.5686,-10.254,-10.62,-12.696,-0.12207,3.0519,1.3428,-2.5636,-10.376,-16.358,-17.701,-13.428,-12.085,-17.823,-22.34,-18.067,-13.794,-11.841,-16.114,-24.415,-29.786,-31.739,-31.861,-35.035,-38.453,-38.209,-31.983,-24.537,-23.56,-26.734,-22.584,-19.044,-18.677,-15.992,-17.335,-17.579,-19.532,-21.973,-21.729,-22.706,-21.485,-21.119,-23.804,-27.1,-28.932,-27.589,-26.246,-27.223,-28.565,-28.687,-26.49,-23.194,-18.799,-12.452,-0.73244,-9.2776,-11.475,-11.841,-10.62,-11.719,-32.594,-45.045,-41.993,-22.584,5.2492
1.0987,-1.8311,-2.8077,-4.883,-4.5167,-5.9816,-6.7141,-6.2258,-4.2726,-4.883,-4.883,-5.005,-6.7141,-5.2492,-4.6388,-6.1037,-5.9816,-6.9582,-8.301,-10.865,-15.381,-16.846,-15.015,-19.41,-27.1,-28.443,-31.495,-29.42,-26.002,-20.264,-14.893,-12.329,-14.161,-16.48,-22.34,-27.955,-24.537,-6.4699,-9.2776,-2.1973,-3.9064,-5.3713,-9.1556,-21.119,-38.575,-46.999,-42.97,-42.604,-41.627,-46.999,-49.562,-45.412,-35.157,-35.768,-43.703,-46.754,-39.43,-27.955,-17.212,-7.4465,-2.3194,1.8311,9.0335,13.672,11.475,11.963
14.161,10.376,4.7609,3.7843,0.97659,1.0987,1.2207,0.61037,-1.4649,-0.4883,1.587,3.5401,3.1739,2.8077,2.4415,1.709,0.4883,-0.85452,-2.1973,-4.2726,-6.2258,-7.0803,-6.9582,-7.9348,-9.0335,-8.7893,-7.9348,-8.301,-8.5452,-8.301,-8.179,-9.7659,-10.498,-12.329,-12.085,-13.184,-13.184,-14.283,-11.475,-14.161,-16.968,-19.898,-18.677,-21.851,-21.119,-18.677,-21.729,-23.56,-29.786,-42.848,-45.9,-35.89,-27.711,-17.09,-18.799,-17.945,-15.381,-9.2776,-6.7141,1.587,3.5401,-9.6438,-24.903,-5.9816,-6.7141,-5.1271
-4.3947,-3.7843,-3.0519,-3.4181,-4.2726,-3.1739,-3.7843,-3.4181,-3.1739,-4.2726,-4.6388,-4.1505,-4.6388,-4.7609,-5.4933,-4.5167,-4.5167,-6.592,-5.7375,-4.0284,-4.7609,-4.2726,-3.0519,-1.9532,0.97659,2.8077,4.3947,3.6622,3.6622,9.1556,2.5636,-1.2207,-9.2776,-12.329,-16.602,-20.631,-21.119,-29.298,-39.308,-43.58,-42.482,-47.243,-51.881,-50.539,-45.289,-46.876,-50.783,-54.323,-54.445,-48.708,-41.505,-36.5,-39.918,-47.853,-45.9,-37.843,-30.152,-28.199,-18.799,-5.6154,8.0569,15.381,12.329,-6.9582,-1.587,6.8361
11.963,14.039,14.649,13.672,14.649,14.405,13.306,11.719,9.1556,8.9114,9.5218,7.6907,6.8361,7.2024,6.9582,5.4933,3.9064,2.6856,2.9298,0.36622,-0.73244,-0.97659,-2.1973,-2.9298,-3.0519,-4.5167,-5.7375,-5.7375,-5.4933,-5.7375,-6.9582,-8.9114,-9.888,-9.6438,-9.5218,-9.5218,-11.109,-12.085,-14.039,-13.672,-15.503,-16.48,-17.09,-16.724,-16.236,-18.433,-17.579,-18.555,-20.386,-23.682,-20.264,-16.724,-15.87,-14.649,-20.997,-15.625,-15.625,-16.114,-25.269,-19.044,-10.743,-9.7659,-15.015,0.36622,1.2207,1.709
3.5401,5.005,5.7375,4.6388,2.4415,0.12207,-3.296,-7.2024,-9.3997,-11.231,-12.696,-14.893,-16.968,-18.067,-20.02,-20.753,-22.217,-23.438,-24.903,-33.082,-31.861,-21.851,-4.0284,-4.1505,-6.4699,-10.254,-11.353,-10.987,-11.841,-17.823,-26.124,-22.095,-24.415,-19.166,-20.386,-26.612,-26.978,-31.617,-36.744,-42.482,-49.806,-51.027,-54.933,-60.183,-61.403,-51.271,-31.861,-42.116,-41.139,-46.388,-43.825,-34.181,-28.199,-33.692,-43.092,-40.529,-37.477,-38.453,-29.054,-19.776,-7.6907,7.4465,17.579,28.932,23.927,21.119
18.921,16.968,18.555,20.631,20.386,18.677,17.335,18.433,17.823,18.433,15.87,13.306,10.254,7.6907,5.8596,3.4181,1.0987,-0.73244,-2.1973,-3.7843,-6.592,-8.7893,-10.376,-8.4231,-8.5452,-12.085,-13.672,-12.818,-13.428,-15.503,-21.241,-25.147,-29.664,-33.448,-36.866,-39.064,-38.82,-38.82,-38.82,-36.012,-34.791,-32.838,-32.716,-31.495,-28.809,-25.025,-26.49,-29.42,-26.368,-24.049,-24.293,-22.095,-23.56,-35.279,-34.181,-28.932,-36.622,-28.687,-18.555,-11.841,-12.207,-20.508,-35.524,7.8127,12.452,13.306
10.865,7.5686,3.5401,1.0987,-3.4181,-2.4415,-1.2207,-2.9298,-9.0335,-13.672,-15.381,-15.137,-11.841,-8.179,-7.5686,-7.6907,-7.8127,-8.6673,-13.062,-18.799,-20.631,-25.025,-25.758,-26.246,-26.49,-27.589,-25.88,-22.828,-20.753,-18.555,-19.044,-19.654,-20.508,-20.142,-20.753,-26.856,-25.758,-29.176,-29.786,-28.077,-22.34,-26.978,-22.462,-22.706,-24.659,-23.316,-21.851,-25.513,-33.326,-42.36,-55.055,-56.887,-55.788,-55.544,-52.492,-54.323,-45.9,-39.552,-36.744,-33.204,-22.584,-14.283,-0.24415,2.3194,5.005,6.2258
9.3997,15.015,15.503,9.6438,3.1739,-1.709,3.296,9.3997,8.0569,5.3713,3.1739,3.5401,5.2492,4.6388,2.6856,1.709,-0.73244,-2.1973,-4.2726,-6.3478,-7.8127,-8.179,-8.301,-8.7893,-10.376,-10.376,-7.8127,-1.8311,3.5401,1.0987,0,-3.7843,-6.592,-8.6673,-10.865,-10.743,-12.329,-10.01,-7.9348,-7.3244,-3.9064,-9.1556,-11.841,-9.3997,-8.6673,-8.4231,-11.719,-11.597,-8.9114,-3.9064,-4.7609,-15.381,-12.818,2.5636,19.166,17.09,18.189,23.072,22.217,16.114,7.8127,-2.9298,20.508,13.672,8.0569,2.3194
-3.296,-4.7609,-3.7843,-4.5167,-6.8361,-8.6673,-12.574,-17.212,-21.607,-24.293,-26.734,-29.054,-33.692,-32.594,-29.664,-29.054,-31.617,-39.064,-46.51,-48.585,-46.144,-39.674,-37.355,-35.035,-36.378,-38.697,-38.697,-37.965,-39.796,-41.139,-33.448,-28.809,-36.988,-43.458,-37.721,-27.955,-33.815,-38.087,-46.266,-46.632,-42.97,-41.383,-49.684,-64.943,-75.686,-73.855,-61.403,-60.793,-64.333,-61.159,-53.835,-35.279,-34.181,-40.651,-22.828,-23.194,-46.754,-46.999,-11.597,30.152,57.253,-11.231,-19.776,-11.475,-1.0987,6.4699
4.7609,5.005,4.0284,3.7843,3.6622,-5.8596,-2.4415,-10.498,-11.475,-11.353,-10.132,-5.7375,-0.4883,3.6622,6.4699,8.6673,9.2776,7.5686,2.8077,-5.1271,-9.2776,-13.306,-15.503,-15.748,-17.823,-16.48,-15.015,-11.231,-9.0335,-8.7893,-10.132,-10.743,-12.329,-14.527,-11.353,-11.475,-12.696,-15.87,-16.968,-16.358,-19.41,-22.462,-26.856,-24.903,-29.786,-33.326,-26.124,-5.8596,0.73244,0.36622,6.1037,11.597,18.189,20.142,22.706,22.217,12.085,2.1973,-10.132,-28.321,-33.204,-7.0803,-5.4933,-5.7375,-3.4181,-3.1739
-1.2207,2.3194,-2.4415,-6.8361,-9.1556,-9.7659,-7.8127,-6.2258,-4.3947,-2.1973,-2.3194,-2.6856,-2.5636,-4.6388,-4.1505,-12.818,-18.433,-18.677,-18.677,-17.457,-16.724,-19.166,-19.776,-19.654,-22.217,-21.973,-25.391,-19.532,-8.4231,-0.12207,-5.3713,-15.87,-17.09,-13.794,-5.6154,-4.1505,-7.0803,-11.353,-8.7893,-13.794,-19.654,-15.381,-18.677,-23.927,-25.147,-25.758,-27.589,-15.87,-11.109,-26.002,-27.223,-15.137,-18.067,-26.856,-39.796,-47.609,-43.336,-32.838,-26.002,-21.729,-24.415,-29.298,-20.753,-1.3428,17.823,23.316
25.636,36.256,51.515,67.263,77.273,81.301,79.958,79.47,69.216,57.375,42.604,26.734,13.916,2.6856,-5.3713,-4.2726,-1.4649,3.5401,6.7141,6.3478,5.8596,6.3478,8.6673,7.8127,4.5167,-0.61037,49.806,33.326,12.818,-3.5401,-16.358,-26.49,-41.017,-58.351,-125,-276.25,-474.99,-666.52,-660.05,-538.83,-288.71,-52.858,105.35,-6.3478,-245.25,-181.89,-38.209,-70.07,-57.253,0.24415,54.689,46.876,45.9,92.41,46.266,-23.438,3.6622,1.3428,-43.458,-6.2258,-4.883,-4.3947,-4.3947,-4.1505,-5.3713,-5.7375
-5.1271,-2.9298,-0.85452,-0.85452,-0.4883,-0.61037,-2.8077,-3.6622,-3.5401,-3.6622,-0.85452,1.587,0.4883,-2.4415,-2.0753,-0.73244,-1.3428,-1.0987,-0.4883,-1.2207,-2.9298,-4.2726,-4.7609,-3.6622,-2.6856,-1.2207,-1.587,-1.9532,-2.1973,0.12207,3.296,3.1739,2.1973,1.709,7.9348,13.428,15.748,21.485,22.95,21.485,19.41,15.992,16.602,26.734,37.233,34.791,26.978,14.893,12.207,-27.833,-84.597,-147.95,-187.63,-177.25,-132.45,-41.627,51.637,-28.077,-111.33,-12.085,-10.987,-9.2776,-7.2024,-4.6388,-3.0519,-1.4649
0.4883,2.0753,3.0519,2.4415,1.8311,2.6856,4.5167,6.8361,6.4699,5.4933,6.1037,5.6154,4.7609,0.97659,-3.6622,-6.1037,-3.5401,-1.0987,-2.5636,-4.5167,-3.9064,-2.5636,-1.2207,-0.73244,-0.85452,-3.6622,-11.719,-21.119,-29.42,-32.838,-37.721,-51.271,-55.544,-46.632,-34.059,-36.988,-49.074,-70.315,-115.48,-130.74,-106.81,-64.577,-24.537,-52.858,-72.512,-48.952,-20.631,-26.856,-54.689,-52.858,-56.642,-50.539,-35.524,-59.938,-81.423,-60.671,-66.53,-98.148,-124.27,-0.24415,0.24415,1.8311,0.85452,3.296,1.3428,0.61037
-1.3428,2.9298,1.8311,-0.36622,-1.0987,-1.709,-4.3947,-4.7609,-8.179,-10.01,-23.804,-37.111,-32.594,-26.124,-18.677,-10.132,-1.709,-6.9582,-7.4465,3.296,3.0519,6.3478,3.296,8.301,14.649,27.833,49.44,54.201,52.248,64.699,87.649,128.79,121.59,68.972,42.116,44.557,63.723,67.019,50.661,55.544,73.366,86.673,80.081,77.029,78.249,84.475,67.873,56.52,49.44,68.85,109.99,79.348,18.677,-12.696,-1.587,37.965,56.642,85.208,109.01,100.59,5.1271,4.5167,5.7375,6.4699,5.005,4.2726
4.5167,5.9816,4.0284,1.709,1.4649,3.1739,4.6388,5.005,5.9816,5.9816,8.0569,12.207,16.358,15.137,11.597,11.109,14.527,24.171,35.646,50.172,53.835,52.126,49.44,37.721,22.95,10.62,-9.0335,-18.311,0.97659,21.241,18.311,-3.296,-27.467,-32.228,-1.0987,17.09,-5.3713,-24.659,-37.111,-39.186,-32.35,-22.34,-0.61037,35.646,49.44,37.477,41.139,65.676,77.883,79.592,77.639,67.019,47.487,38.942,50.417,61.525,83.865,115.12,100.71,38.942,5.1271,5.9816,7.3244,9.3997,11.475,14.039
17.457,19.654,18.433,16.602,15.625,16.602,18.799,21.119,22.828,22.217,21.485,21.729,24.293,16.724,10.132,6.592,6.2258,9.0335,6.8361,0.4883,-0.97659,-4.6388,-8.4231,-20.997,-31.983,-23.194,5.7375,39.43,69.338,94.119,108.77,105.23,76.052,26.246,-25.391,-73,-90.213,-80.935,-88.015,-132.21,-189.34,-180.18,-102.42,-49.806,-55.91,-69.46,-56.52,-43.458,-54.445,-44.557,-34.425,-67.995,-97.293,-126.71,-152.71,-104.5,-63.601,-0.85452,45.289,99.612,13.306,13.184,13.306,12.696,11.841,12.329
13.428,11.719,6.7141,3.6622,4.0284,6.3478,6.592,8.9114,9.0335,13.794,14.893,15.137,17.335,21.973,25.636,28.687,34.181,41.871,47.853,48.585,50.417,59.45,67.751,68.728,62.868,53.957,50.905,55.3,61.403,62.746,56.764,49.928,46.388,45.9,46.266,40.529,33.326,30.03,29.176,27.589,23.682,10.01,-12.085,-46.876,-69.826,-47.731,-13.428,22.34,40.895,51.881,60.549,50.05,26.856,12.329,14.527,28.443,28.077,-20.631,30.885,-144.05,-0.4883,-0.24415,-1.8311,-1.4649,-1.2207,0.36622
3.296,4.7609,3.4181,1.709,-0.97659,-1.587,-0.73244,-0.24415,-0.61037,-2.3194,-4.0284,-4.0284,-2.8077,-1.709,0.4883,0.85452,0.61037,0.4883,0.97659,1.709,3.296,4.2726,5.6154,7.2024,-4.6388,-37.965,-49.196,-27.589,-5.1271,6.4699,20.264,29.542,33.204,35.401,25.269,20.264,35.646,48.219,66.897,84.109,109.99,130.99,122.81,97.293,76.174,66.897,101.2,177.13,227.67,237.19,205.69,161.5,111.7,57.985,-5.4933,-60.06,-34.303,58.107,139.65,-187.38,9.1556,8.5452,5.6154,3.0519,2.4415,3.1739
2.1973,1.587,2.4415,3.4181,3.0519,1.8311,2.1973,4.5167,6.1037,4.6388,3.7843,6.1037,8.179,7.6907,7.0803,8.5452,11.353,14.405,19.166,25.513,33.326,40.773,46.999,55.666,68.85,76.785,68.606,49.196,23.682,-7.2024,-32.96,-42.848,-48.341,-62.258,-81.301,-90.335,-92.166,-91.8,-90.945,-94.607,-95.95,-84.841,-62.502,-30.03,-11.719,-11.109,-20.142,-33.082,-57.253,-88.504,-103.27,-102.42,-86.673,-68.728,-56.398,-43.58,-28.565,-8.0569,-43.825,-129.28,-17.579,-15.992,-13.794,-13.184,-13.306,-12.818
-10.987,-9.5218,-9.5218,-9.7659,-10.132,-8.301,-7.4465,-8.9114,-8.7893,-9.1556,-9.5218,-8.0569,-8.4231,-8.6673,-6.3478,-11.841,-17.945,-11.963,4.5167,34.913,62.746,84.231,101.32,113.28,115.36,104.5,85.452,71.291,58.107,49.562,38.453,21.241,7.6907,3.1739,7.4465,25.269,56.764,115.85,163.21,188.73,174.32,147.34,160.16,211.68,248.66,224.13,181.77,146.86,72.878,68.239,90.579,119.02,107.55,88.382,72.268,60.427,104.5,95.706,99.246,217.54,7.2024,6.8361,5.3713,4.1505,6.7141,7.2024
2.9298,-1.2207,-2.3194,-2.9298,-3.1739,-4.0284,-5.2492,-5.2492,-2.8077,0.73244,1.4649,0.61037,0.61037,2.8077,5.7375,7.2024,7.6907,8.4231,9.7659,8.9114,3.9064,2.0753,3.0519,2.1973,1.587,2.5636,2.5636,-1.587,-7.9348,-15.87,-27.711,-46.876,-65.065,-73.611,-69.582,-54.201,-34.547,-27.711,-44.435,-95.584,-173.59,-223.03,-219.24,-195.44,-154.55,-85.94,-42.36,-58.229,-83.377,-72.634,-19.288,60.06,110.84,126.83,110.97,73.366,44.191,40.651,81.301,56.52,67.141,94.119,116.09,126.83,108.52,55.544
-8.9114,-44.679,-31.983,0.36622,31.617,39.064,13.428,-25.269,-64.211,-90.823,-98.758,-94.241,-71.657,-36.622,-0.73244,19.288,20.508,12.818,6.9582,4.0284,-1.587,-11.963,-28.443,-58.596,-100.34,-148.44,-160.04,-141.73,-76.785,1.9532,42.604,45.9,39.796,44.679,52.126,49.928,44.801,36.134,11.597,-26.612,-59.45,-75.198,-83.254,-98.758,-104.98,-104.13,-104.37,-103.52,-114.14,-132.69,-140.26,-134.4,-117.44,-93.997,-62.136,-11.963,8.9114,41.261,64.699,104.01,-6.3478,-6.7141,-6.592,-5.2492,-3.296,-2.0753
-0.85452,-0.85452,0.73244,2.8077,4.883,8.301,12.452,14.283,16.724,20.508,21.119,21.119,20.02,18.921,13.916,7.3244,1.0987,-6.8361,-14.039,-17.212,-16.846,-18.677,-19.532,-15.748,-11.963,-16.114,-39.186,-74.587,-94.852,-76.174,-30.885,21.607,68.85,102.66,119.75,129.28,173.96,182.87,129.03,48.463,-6.1037,-41.383,-48.708,-20.753,-2.4415,-38.575,-67.629,-35.401,24.903,-2.9298,-2.6856,-1.4649,-1.587,-3.0519,-4.3947,-3.5401,-3.7843,-4.6388,-5.9816,-6.9582,-7.0803,-7.0803,-8.0569,-8.9114,-9.1556,-9.5218
