-5.1271,-6.1037,-8.9114,-11.719,-13.55,-13.306,-11.841,-9.0335,-5.4933,-1.4649,1.9532,3.7843,4.0284,3.6622,4.0284,4.2726,4.5167,6.8361,9.2776,11.841,14.283,16.236,19.898,24.415,29.42,33.204,36.134,38.087,39.552,42.238,48.463,50.172,52.37,55.177,55.666,57.253,61.647,60.793,60.549,62.746,60.06,53.713,49.928,48.219,46.266,44.313,44.557,47.365,42.482,31.251,23.804,18.311,13.672,10.743,10.01,10.743,8.179,0.97659,-3.9064,-6.9582,-15.259,-27.345,-29.176,-24.415,-23.682,-23.804
-22.584,-16.236,-63.845,-69.826,-72.634,-66.164,-59.206,-52.736,-48.708,-30.274,-9.2776,1.2207,-1.0987,-1.3428,3.9064,4.6388,-1.587,-10.743,-13.062,-9.0335,-4.2726,-0.12207,2.3194,3.9064,6.9582,11.353,14.161,14.771,14.405,13.184,12.329,10.865,10.132,10.62,12.329,13.672,12.085,9.888,7.4465,9.888,16.48,19.532,18.189,20.264,24.537,25.269,27.1,28.565,28.077,28.565,28.932,27.345,23.194,18.677,14.405,4.883,-5.005,-11.719,-7.2024,-1.709,4.883,10.254,18.311,19.654,17.09,17.457
28.199,35.646,5.005,7.6907,10.376,13.672,15.625,17.457,20.631,23.438,26.002,29.298,32.472,32.96,36.866,38.82,41.017,42.97,44.313,45.9,47.487,49.562,50.905,52.614,55.91,57.375,59.938,60.671,60.305,58.107,58.107,58.229,56.032,57.253,58.84,59.938,63.112,66.897,68.361,67.385,67.141,67.751,67.995,65.188,60.305,57.131,51.881,47.609,45.9,39.186,34.303,28.321,19.532,10.254,1.2207,-5.3713,-5.3713,-6.8361,-13.916,-20.997,-28.077,-35.768,-41.139,-43.58,-42.848,-37.355
-16.968,2.0753,19.166,29.542,31.251,22.34,8.7893,-5.4933,-15.503,-22.095,-26.002,-27.467,-26.612,-24.415,-20.386,-17.212,-15.748,-13.794,-8.7893,-2.8077,6.7141,12.818,15.137,16.724,17.09,15.503,15.137,16.968,19.532,24.537,27.589,28.932,28.077,25.758,23.56,22.584,21.729,21.851,23.682,25.758,28.321,30.641,32.105,32.105,31.129,29.176,26.002,23.927,24.659,27.1,28.809,28.809,28.687,32.472,32.105,33.326,38.087,49.196,50.295,50.172,56.032,58.107,60.671,47.243,32.105,13.062
-0.36622,2.1973,2.0753,1.709,1.709,0.24415,-2.9298,-4.883,-4.6388,-2.0753,0.61037,3.4181,6.9582,11.109,15.748,20.02,23.438,26.002,26.124,25.147,21.851,20.02,20.142,21.485,22.462,25.269,27.711,31.007,31.861,35.401,40.04,44.679,50.417,55.788,55.544,56.398,60.671,60.305,61.037,65.065,65.188,65.188,64.577,65.92,63.601,56.398,49.44,45.045,39.796,30.763,19.654,11.353,13.672,12.94,8.4231,5.2492,12.207,26.002,36.256,38.453,42.482,40.407,31.373,14.527,-2.3194,-12.452
-9.5218,-0.61037,4.2726,4.0284,4.1505,-6.2258,-12.94,-18.433,-18.921,-19.41,-20.142,-18.799,-17.457,-17.335,-17.945,-17.701,-16.48,-20.02,-25.147,-26.978,-28.565,-27.223,-27.467,-30.274,-30.152,-28.077,-23.927,-19.044,-16.724,-12.818,-5.7375,-1.0987,1.8311,5.2492,8.0569,10.376,13.184,15.625,17.09,17.823,16.968,16.846,16.724,17.945,21.363,23.56,24.415,22.584,19.41,16.358,12.574,8.6673,4.1505,2.9298,5.1271,11.841,17.579,28.199,40.895,50.417,51.027,55.666,54.811,56.887,53.957,-22.95
-17.335,-11.841,-8.179,-5.4933,-2.9298,-2.3194,-0.85452,0.97659,2.6856,4.883,5.9816,7.5686,9.888,13.062,16.846,18.921,21.119,22.584,23.438,23.682,25.88,27.467,27.467,28.321,30.641,32.35,31.617,31.007,31.129,31.739,32.594,32.716,35.157,37.721,41.871,47.243,54.201,60.427,54.811,58.596,55.544,51.881,48.463,48.341,43.092,37.843,34.547,31.129,28.932,27.833,29.176,28.443,25.269,21.973,19.41,14.649,7.0803,0.12207,-7.2024,-12.452,-10.01,-7.0803,-1.709,4.7609,-9.5218,-16.846
-21.363,-25.025,-23.56,-20.508,-17.701,-13.55,-9.2776,-6.4699,-4.7609,-3.1739,-4.0284,-6.7141,-8.7893,-11.231,-14.161,-15.015,-14.527,-13.184,-10.865,-5.9816,-4.0284,-1.8311,-0.24415,0.85452,1.709,2.5636,4.0284,5.6154,8.0569,10.01,11.475,13.916,15.992,19.288,21.729,22.706,24.171,24.293,22.706,20.753,18.555,18.677,20.142,20.875,21.241,20.386,15.748,10.254,-1.9532,-12.574,-13.916,-16.236,-11.963,-6.592,3.0519,12.574,20.631,26.612,30.396,33.937,32.228,24.171,22.706,14.771,15.503,15.625
14.649,13.672,12.574,11.109,10.376,8.9114,7.6907,9.7659,12.818,15.381,19.898,23.194,26.124,29.786,32.838,35.035,36.866,39.674,42.604,44.313,47.365,51.637,54.079,55.177,56.398,57.497,57.497,58.229,59.694,61.159,61.647,64.455,60.305,54.445,49.562,46.388,44.923,45.167,49.196,54.323,55.788,56.154,62.014,66.164,62.502,57.741,54.079,52.736,49.928,43.58,32.716,20.142,6.2258,-7.6907,-17.09,-24.781,-31.495,-37.111,-37.965,-37.111,-37.111,-36.256,-31.373,22.706,16.358,6.9582
-5.2492,-15.625,-23.56,-28.077,-30.396,-30.03,-27.589,-23.438,-19.532,-16.724,-14.771,-14.161,-13.062,-14.161,-15.87,-18.067,-20.508,-20.753,-20.508,-19.166,-16.114,-12.329,-8.4231,-3.6622,0.4883,3.4181,5.9816,7.8127,9.0335,10.62,12.085,13.916,17.212,20.508,22.828,25.391,27.955,30.274,31.983,32.838,34.181,34.547,35.768,36.744,36.866,36.134,36.256,35.768,35.646,37.233,39.552,36.378,37.721,42.97,51.393,56.52,63.601,64.211,66.286,67.385,60.305,54.811,46.876,7.0803,6.1037,5.6154
4.883,3.7843,2.1973,-0.12207,-1.2207,-3.5401,-5.1271,-2.5636,1.8311,7.3244,13.428,19.532,26.002,30.763,33.815,36.866,40.04,44.069,46.388,45.167,45.167,38.82,25.513,15.137,12.085,11.231,13.062,18.311,28.687,33.937,44.435,47.731,54.689,58.962,58.473,58.84,59.572,59.206,56.032,55.3,55.3,51.515,46.632,45.534,51.515,53.468,54.567,55.666,54.445,48.952,34.547,18.433,6.4699,-1.8311,-4.3947,-7.4465,-12.574,-16.114,-16.724,-17.212,-16.114,-11.109,-7.5686,-21.485,-14.039,-7.0803
-0.4883,3.4181,2.9298,-0.85452,-5.2492,-9.7659,-15.748,-21.851,-27.345,-32.594,-35.646,-36.5,-35.89,-33.937,-30.641,-28.809,-26.368,-23.927,-20.997,-19.044,-17.701,-15.625,-14.161,-13.184,-12.207,-9.2776,-4.7609,-0.73244,4.7609,10.743,16.602,20.631,23.804,25.025,25.636,25.758,26.734,27.1,27.589,27.345,25.269,22.217,18.677,14.649,11.231,9.3997,10.62,13.184,15.87,16.724,18.433,18.677,13.916,10.865,10.987,5.3713,6.7141,0.97659,-20.508,-29.786,-36.744,-42.238,-33.082,-29.054,-33.204,-34.303
-31.495,-29.42,-27.711,-26.734,-26.246,-27.223,-27.345,-23.56,-15.137,-5.6154,1.4649,5.8596,10.498,14.039,16.48,19.41,20.508,20.753,20.753,22.34,24.903,24.659,27.223,30.152,33.082,37.233,40.284,40.773,40.04,39.674,39.43,37.111,36.744,29.786,19.288,8.4231,6.8361,0.24415,-6.592,-7.3244,-12.329,-21.729,-22.34,-29.542,-30.519,-27.589,-26.124,-25.88,-22.706,-16.968,-13.672,-13.184,-16.48,-20.264,-22.217,-20.142,-16.114,-10.62,-4.1505,0.73244,8.4231,13.184,-11.353,-7.3244,-7.0803,-9.0335
-10.376,-10.01,-11.963,-14.771,-15.381,-16.602,-16.602,-16.48,-15.381,-12.94,-12.085,-12.818,-11.719,-11.231,-9.888,-7.0803,-5.1271,-1.8311,0.73244,4.2726,9.0335,14.161,18.799,21.363,21.851,22.462,23.072,23.927,22.706,20.508,20.631,19.41,19.044,16.968,15.381,13.672,13.184,15.259,16.724,17.701,14.649,8.9114,4.7609,0.24415,-4.7609,-8.5452,-9.6438,-7.3244,-6.1037,-5.005,-2.3194,9.6438,31.983,49.074,51.759,51.393,51.881,47.365,45.656,45.9,45.9,44.923,-53.346,-50.905,-43.825,-35.035
-25.269,-16.48,-8.4231,-1.4649,3.1739,5.005,5.3713,5.005,5.8596,5.6154,9.0335,16.114,25.025,30.885,35.646,36.378,36.134,37.477,41.261,44.069,47.243,49.928,53.713,59.45,63.112,63.601,63.234,61.892,60.793,65.798,68.85,62.136,62.99,62.746,60.915,51.149,49.806,50.05,54.323,63.723,66.042,63.967,62.868,58.107,56.398,48.097,33.57,22.584,19.776,22.584,24.903,18.433,6.9582,5.2492,5.7375,-0.97659,1.4649,13.428,22.828,22.095,15.015,-8.5452,0.73244,5.1271,7.4465,4.1505
4.2726,5.005,0.36622,-4.3947,-10.01,-16.358,-19.898,-19.532,-19.776,-20.875,-20.997,-20.386,-17.212,-11.475,-7.3244,-5.4933,-4.7609,-4.2726,-6.1037,-8.179,-11.719,-14.527,-14.649,-13.062,-11.109,-8.4231,-5.005,-4.0284,-3.4181,-4.2726,-4.0284,-1.0987,0.24415,1.3428,1.0987,1.4649,3.6622,7.0803,8.0569,7.4465,8.5452,9.7659,9.3997,9.3997,11.719,21.363,38.575,48.83,49.562,54.567,65.432,65.188,58.84,57.253,56.032,54.567,52.858,55.91,62.258,75.076,94.974,-9.0335,-9.3997,-7.5686,-9.6438,-11.231
-9.7659,-6.1037,-1.587,5.1271,10.498,15.015,18.677,19.898,20.631,20.02,20.753,22.584,23.072,24.293,25.636,27.467,34.669,38.697,38.209,39.552,40.284,39.674,38.331,35.279,31.617,29.054,23.56,21.973,22.095,20.997,22.584,26.856,29.054,31.861,28.443,18.067,9.7659,2.8077,-1.9532,-7.8127,-13.794,-20.264,-26.368,-30.03,-35.768,-40.407,-39.674,-37.355,-41.749,-47.243,-46.144,-54.079,-69.094,-72.756,-68.972,-62.99,-57.741,-55.788,-57.497,-52.248,-39.308,-27.223,-16.358,-18.921,-32.472,-44.191
-54.201,-61.281,-64.577,-72.878,-85.452,-90.823,-91.678,-89.48,-85.574,-78.372,-66.652,-53.468,-42.97,-38.697,-33.937,-29.298,-27.1,-27.223,-28.687,-30.519,-32.96,-35.646,-37.477,-36.134,-32.96,-27.1,-13.428,-17.457,-20.264,-23.316,-26.734,-32.105,-40.407,-53.102,-64.211,-84.353,-127.57,-167.49,-140.87,-133.06,-148.44,-145.27,-153.69,-149.91,-154.79,-185.06,-191.78,-184.33,-157.96,-118.9,-86.062,-82.4,-81.668,-70.193,-97.171,-125.86,-142.22,-164.07,-199.59,-0.97659,-1.3428,-1.3428,-1.709,-2.3194,-2.5636,-2.1973
-1.4649,-0.85452,-0.4883,-0.4883,-1.2207,-2.3194,-2.3194,-1.709,0.73244,2.4415,2.3194,0.97659,-1.4649,-3.9064,-5.6154,-5.1271,-4.1505,-2.9298,-1.4649,-0.85452,0.24415,0.85452,1.709,2.3194,3.1739,3.296,2.9298,1.587,1.2207,1.4649,1.9532,2.8077,3.5401,4.6388,7.5686,11.231,14.039,16.114,16.968,17.579,17.823,17.457,14.771,10.743,4.2726,-8.301,-20.02,-32.96,-42.97,-44.679,-49.074,-60.549,-63.967,-57.009,-51.515,-56.887,-52.614,-54.445,-143.19,-1.9532,-0.24415,0.85452,2.1973,2.4415,2.3194,1.4649
0.61037,0.24415,-0.12207,0.4883,0.85452,1.3428,1.2207,-0.12207,-0.97659,-1.2207,-0.85452,-0.12207,0.73244,2.1973,3.1739,3.4181,4.1505,3.4181,1.8311,0.97659,1.2207,2.4415,3.6622,4.1505,2.1973,-1.0987,-4.6388,-7.0803,-7.3244,-6.8361,-3.7843,-0.85452,-4.7609,-14.527,-19.898,-15.87,-3.0519,7.4465,11.353,9.0335,3.0519,-5.2492,-6.2258,-11.109,-20.264,-36.866,-55.055,-69.338,-85.208,-105.23,-107.55,-110.35,-101.44,-81.301,-79.348,-72.878,-60.549,-66.652,-82.4,18.799,20.997,23.804,26.124,26.002,24.293,22.095
21.851,22.095,22.706,24.781,29.664,36.622,42.238,46.266,48.463,51.759,55.055,57.131,57.741,58.229,58.596,60.793,67.385,75.808,84.231,86.428,85.696,89.358,95.462,91.067,80.203,69.338,56.276,47.487,45.534,47.365,48.219,46.022,37.599,26.002,17.09,13.428,11.231,8.179,5.005,4.883,12.574,26.368,32.838,36.988,44.435,55.177,65.676,72.634,79.104,92.776,115.48,134.16,141.61,148.44,150.03,154.06,145.02,141.73,131.35,109.01,0.12207,1.0987,2.5636,2.9298,2.5636,1.587
1.0987,0.73244,-0.12207,-1.2207,-2.5636,-2.5636,-2.3194,-2.1973,-1.4649,-0.97659,-0.85452,-0.24415,-0.36622,-2.6856,-3.6622,-1.3428,1.4649,3.4181,4.7609,6.2258,7.6907,10.376,13.794,16.236,13.428,16.724,16.114,19.532,19.41,22.584,32.838,36.256,40.284,48.097,65.432,92.654,121.34,141,158.57,169.44,172.98,171.64,157.48,136.23,129.15,116.21,96.072,77.639,74.099,72.756,70.193,59.816,50.783,48.463,45.412,46.266,48.952,54.323,55.422,58.229,-10.865,-11.475,-12.207,-12.574,-12.207,-11.475
-10.376,-8.9114,-6.2258,-2.8077,0.61037,3.5401,6.1037,8.9114,10.743,11.109,9.888,6.2258,1.0987,-5.3713,-9.0335,-10.132,-11.597,-14.771,-20.508,-29.908,-36.988,-38.697,-36.622,-34.669,-36.988,-43.214,-49.562,-51.149,-50.295,-47.487,-43.703,-37.355,-27.1,-14.039,-3.5401,1.587,-11.109,-29.298,-44.923,-71.535,-101.81,-114.87,-112.19,-107.91,-100.47,-84.964,-70.681,-66.897,-73,-88.015,-78.005,-64.211,-60.427,-66.408,-69.216,-69.216,-74.953,-77.395,-75.198,-102.05,-2.8077,-2.0753,-1.0987,-0.24415,0.73244,1.4649
1.9532,2.0753,1.587,0.85452,1.4649,1.9532,2.8077,1.2207,-0.85452,-3.4181,-6.592,-9.6438,-10.62,-9.6438,-7.5686,-5.6154,-6.2258,-7.6907,-8.5452,-11.475,-15.748,-20.997,-25.88,-30.763,-36.134,-41.139,-45.167,-47.609,-49.562,-52.004,-55.177,-60.06,-63.967,-64.699,-65.554,-67.385,-69.704,-75.32,-81.668,-85.574,-87.039,-86.917,-82.522,-78.86,-81.057,-81.668,-77.151,-66.652,-48.952,-30.519,-13.672,3.296,10.376,24.293,45.778,66.164,88.992,108.89,88.382,-52.37,-0.73244,-0.85452,-1.2207,-1.3428,-1.587,-2.0753
-2.8077,-4.2726,-5.1271,-5.8596,-5.4933,-5.9816,-6.2258,-6.592,-7.0803,-7.5686,-7.3244,-6.7141,-5.9816,-5.005,-4.0284,-2.8077,-2.1973,-1.8311,-1.9532,-1.709,-1.0987,-0.97659,-1.587,-1.709,-4.1505,-10.987,-13.794,-10.498,-9.888,-6.4699,-6.2258,-3.7843,-12.818,-19.654,-23.804,-28.932,-34.181,-37.233,-41.017,-47.365,-56.398,-60.183,-52.858,-45.412,-38.209,-29.054,-21.241,-13.184,0.73244,18.677,36.134,46.022,56.887,77.029,100.96,125.49,152.84,198.74,167.36,51.759,-5.4933,-4.2726,-3.296,-2.4415,-1.0987,0.4883
1.587,1.4649,0.61037,-0.36622,-1.9532,-3.7843,-4.5167,-4.7609,-5.6154,-6.7141,-7.4465,-7.5686,-7.3244,-7.8127,-9.1556,-9.7659,-9.3997,-9.3997,-10.01,-10.865,-11.109,-11.963,-14.527,-16.846,-18.067,-17.823,-18.433,-21.241,-24.659,-29.542,-35.401,-44.191,-54.445,-67.629,-86.062,-105.96,-119.02,-122.2,-112.43,-94.485,-74.099,-55.055,-42.726,-40.651,-51.637,-65.065,-78.005,-88.992,-94.729,-101.93,-118.17,-131.6,-142.34,-143.8,-141.73,-132.45,-120.37,-108.4,-119.75,-172.12,1.9532,1.8311,1.8311,1.3428,0.73244,0.4883
1.2207,1.587,1.709,1.8311,2.3194,3.0519,3.7843,2.8077,2.0753,2.3194,2.6856,3.4181,4.5167,4.883,5.005,5.9816,5.3713,3.5401,3.5401,3.5401,3.1739,1.8311,0.61037,0.61037,0.12207,0.24415,-0.36622,-1.2207,-0.12207,3.4181,6.1037,9.1556,12.329,17.945,26.612,36.134,51.637,66.408,82.278,85.94,95.218,99.002,101.81,109.38,113.28,120.37,135.75,131.72,147.95,148.32,147.59,144.05,142.46,142.95,139.29,129.89,134.16,140.75,155.64,211.43,-6.8361,-5.4933,-3.6622,-1.9532,-0.12207,1.8311
4.2726,6.1037,7.0803,7.9348,7.9348,8.301,9.0335,9.6438,9.7659,9.3997,8.4231,6.2258,5.8596,7.2024,9.3997,9.888,7.6907,5.8596,5.8596,5.8596,5.6154,4.1505,3.4181,3.0519,2.8077,2.1973,3.5401,5.005,5.9816,8.301,12.574,17.457,20.753,18.921,10.498,-2.1973,-19.288,-35.157,-48.463,-54.079,-69.582,-105.11,-122.93,-121.34,-122.93,-145.02,-166.75,-172.37,-170.29,-164.8,-161.14,-156.13,-151.13,-147.34,-143.07,-143.07,-150.27,-161.38,-172.49,-232.31,-3.4181,-5.8596,-8.179,-9.888,-9.5218,-9.3997
-10.987,-13.55,-14.405,-7.0803,2.0753,9.3997,18.067,24.293,25.147,20.264,13.55,7.5686,2.3194,-3.296,-11.963,-22.34,-30.274,-33.204,-30.274,-23.316,-19.288,-20.631,-22.95,-27.589,-47.609,-77.883,-99.002,-114.14,-123.29,-124.76,-122.81,-108.77,-99.734,-97.293,-89.358,-71.902,-57.863,-47.121,-35.768,-31.251,-32.838,-33.326,-32.35,-38.209,-61.403,-90.457,-107.3,-106.81,-99.246,-101.32,-111.45,-116.34,-115.6,-110.35,-103.76,-104.98,-102.91,-91.556,-76.418,-85.33,2.1973,1.9532,2.4415,2.1973,2.0753,1.9532
0.85452,-1.0987,-2.6856,-3.7843,-4.2726,-6.3478,-9.1556,-12.574,-16.968,-20.02,-21.729,-25.758,-31.739,-38.331,-46.632,-53.102,-57.497,-60.183,-63.723,-68.484,-73.244,-78.494,-85.94,-96.316,-106.45,-117.92,-128.91,-140.26,-154.91,-172,-177.5,-174.32,-164.19,-154.42,-151.62,-158.21,-170.66,-176.64,-172.37,-160.16,-155.64,-163.34,-181.04,-187.51,-174.57,-136.97,-77.273,2.6856,64.333,0.73244,-3.7843,-6.4699,-7.9348,-8.9114,-10.376,-11.109,-11.109,-10.865,-10.498,-9.7659,-9.1556,-9.1556,-9.0335,-8.9114,-8.5452,-7.9348
-7.6907,-6.9582,-5.8596,-4.7609,-3.7843,-2.8077,-2.5636,-2.0753,-1.709,-1.4649,-1.8311,-1.9532,-1.587,-1.3428,-0.85452,-1.4649,-3.296,-5.2492,-6.9582,-7.6907,-8.179,-9.888,-12.085,-14.405,-18.189,-22.462,-27.345,-32.472,-37.721,-43.703,-48.952,-54.567,-58.596,-67.507,-88.015,-105.96,-143.44,-176.27,-189.58,-191.78,-193.12,-183.48,-167.49,-156.62,-147.83,-133.55,-117.31,-102.42,-170.9,-0.4883,0.24415,0.24415,-0.4883,-0.73244,-0.24415,-0.24415,-0.97659,-0.61037,0.12207,-0.12207,0,-0.24415,-0.36622,-0.24415,-0.12207,-0.24415
0,0.24415,-0.4883,-1.0987,-1.2207,0.24415,1.8311,2.8077,2.1973,2.5636,3.4181,3.7843,3.296,2.9298,1.3428,-0.24415,-1.8311,-3.0519,-3.0519,-2.5636,-2.3194,-1.9532,-1.9532,-0.73244,-0.73244,0.24415,-0.24415,0.36622,0.73244,0.61037,0,-1.4649,-2.4415,-1.4649,-0.12207,-1.4649,-3.296,-3.0519,-0.61037,2.4415,3.6622,4.7609,7.5686,12.94,16.236,18.555,22.584,23.194,17.09,6.7141,4.883,4.6388,7.2024,10.376,12.452,12.085,10.132,8.0569,6.4699,6.9582,8.6673,11.963,16.48,19.044,16.236,9.1556
3.9064,0.73244,-1.4649,-3.9064,-7.8127,-11.963,-14.283,-14.283,-14.161,-13.55,-13.916,-17.457,-23.927,-30.152,-35.279,-39.918,-42.36,-44.191,-52.248,-58.718,-66.897,-73.366,-78.616,-91.189,-105.84,-103.4,-105.59,-110.72,-116.95,-125.61,-140.26,-150.27,-157.35,-157.48,-139.77,-128.67,-118.78,-97.903,-82.888,-76.54,-77.029,-89.969,-109.74,-119.27,-121.95,-120.37,-115.97,-136.23,-175.66,-6.1037,-8.5452,-13.184,-20.02,-25.88,-34.547,-42.604,-56.032,-72.512,-87.649,-100.96,-116.82,-141,-176.03,-200.32,-216.93,-236.7
-246.1,-238.65,-235.6,-237.68,-240.73,-237.68,-231.94,-228.77,-225.47,-221.2,-218.27,-221.81,-226.94,-229.99,-227.3,-219.98,-207.28,-187.38,-168.83,-153.57,-131.11,-118.05,-112.43,-102.54,-84.597,-67.629,-49.318,-30.152,-15.015,-2.4415,20.631,55.055,98.758,133.06,146.37,146.24,133.92,117.68,107.06,103.89,108.28,116.58,121.34,119.39,109.62,99.857,98.148,99.246,36.5,-7.6907,-9.1556,-10.987,-11.719,-10.987,-9.888,-8.4231,-7.8127,-7.8127,-6.9582,-6.8361,-6.4699,-4.3947,-3.6622,-2.5636,-1.587,-2.1973
-1.8311,-0.73244,1.9532,2.6856,3.5401,4.6388,5.6154,6.8361,6.7141,5.4933,4.3947,3.5401,2.5636,2.6856,2.1973,1.709,1.0987,-0.12207,-2.1973,-3.6622,-4.2726,-4.6388,-4.5167,-4.0284,-5.4933,-5.1271,-3.6622,-2.4415,-2.4415,-1.4649,-1.3428,-1.4649,-0.4883,-0.61037,-0.12207,1.9532,7.4465,15.137,17.212,17.823,25.636,33.204,40.162,50.295,67.141,94.485,77.273,35.646,28.932,49.196,56.154,69.582,78.86,81.668,87.405,98.758,112.8,5.4933,4.6388,4.2726,3.4181,2.8077,3.0519,4.3947,4.5167,3.9064
3.6622,3.9064,3.7843,4.5167,4.2726,4.2726,4.1505,6.2258,-0.97659,-10.01,-19.044,-25.88,-31.129,-36.622,-51.393,-69.216,-86.795,-110.35,-137.21,-170.66,-196.17,-212.9,-232.92,-228.64,-220.22,-206.06,-188.6,-169.8,-161.14,-155.03,-143.44,-131.72,-120.12,-110.84,-108.04,-105.35,-93.265,-72.756,-50.905,-34.913,-29.542,-25.025,-19.532,-11.353,-10.987,-18.799,-26.734,-28.321,-62.38,-4.883,-5.7375,-8.0569,-10.865,-13.428,-15.625,-16.724,-16.968,-15.992,-15.015,-13.916,-11.597,-8.6673,-5.9816,-3.7843,-1.9532,-1.3428
-2.0753,-4.3947,-8.7893,-14.283,-21.607,-31.739,-45.045,-59.084,-74.221,-92.532,-108.16,-117.19,-127.2,-126.96,-118.66,-116.34,-121.22,-123.66,-122.07,-123.05,-126.71,-131.96,-135.62,-139.65,-145.76,-152.71,-158.21,-146.12,-124.64,-106.08,-91.067,-82.644,-88.504,-99.368,-104.13,-104.25,-106.08,-110.72,-115.24,-111.09,-96.927,-66.164,-21.119,18.799,36.378,35.035,30.03,10.01,-48.463,12.207,9.7659,6.8361,4.0284,1.709,-0.73244,-3.4181,-6.3478,-8.6673,-10.498,-11.597,-12.085,-11.841,-12.085,-13.306,-14.893,-13.428
-10.62,-13.916,-13.916,-17.579,-21.729,-29.054,-34.303,-37.965,-45.167,-65.432,-74.221,-77.761,-86.917,-94.729,-87.405,-74.953,-77.639,-93.753,-118.41,-139.9,-165.41,-187.38,-201.91,-204.96,-195.32,-183.23,-174.2,-160.77,-146.12,-139.77,-148.56,-146.12,-131.84,-123.66,-122.2,-128.67,-129.15,-116.82,-98.514,-79.47,-61.525,-49.074,-39.064,-31.251,-23.072,3.0519,44.435,-36.134,-95.096,46.022,-1.3428,-1.587,-1.587,-1.8311,-1.9532,-2.0753,-2.0753,-1.587,-1.0987,-0.61037,-0.24415,-0.61037,-0.73244,-0.97659,-1.4649,-1.709
-2.9298,-3.9064,-5.1271,-5.3713,-4.6388,-3.7843,-1.709,3.6622,8.301,5.005,0,-2.4415,-2.0753,0.24415,2.4415,2.1973,-0.85452,-3.0519,-3.0519,-1.2207,-1.709,-3.1739,-4.7609,-5.005,-4.5167,-2.5636,-0.36622,0.36622,0.4883,2.0753,4.2726,6.592,9.7659,14.527,17.823,24.781,44.801,69.094,85.33,102.54,124.64,134.65,142.7,152.1,158.82,165.65,174.93,189.7,201.67,213.02,16.358,16.236,16.846,17.579,17.09,15.87,13.55,11.597,9.7659,8.179,7.2024,6.592,5.7375,4.6388,3.9064,3.1739
2.5636,2.1973,0.61037,-1.709,-4.6388,-6.8361,-8.5452,-10.01,-8.9114,-8.179,-14.161,-22.462,-31.739,-39.064,-48.952,-61.647,-76.052,-93.02,-116.09,-137.7,-160.89,-181.77,-211.19,-237.92,-247.08,-242.44,-227.06,-205.45,-187.02,-169.19,-144.9,-116.7,-95.706,-83.254,-81.912,-77.395,-66.286,-62.136,-63.601,-72.878,-87.039,-100.47,-110.72,-113.77,-106.94,-93.387,-81.179,-70.559,-58.351,-79.592,-6.3478,-6.8361,-8.179,-9.5218,-10.498,-11.109,-10.865,-10.254,-8.0569,-4.883,-1.3428,2.4415,4.7609,6.3478,6.592,8.179
7.4465,10.254,10.254,2.9298,-3.5401,-6.7141,-12.085,-12.574,-7.8127,-9.888,-17.579,-19.41,-11.841,-4.1505,-0.85452,-0.24415,3.296,8.179,6.7141,9.7659,18.189,13.916,5.8596,4.2726,7.9348,15.992,18.189,21.729,26.978,29.054,25.88,26.978,31.739,54.567,67.751,83.132,108.16,119.63,131.6,141.61,147.47,159.06,172,193,219.24,253.3,271.37,269.66,269.05,271.49,-0.36622,0.12207,0.4883,0.61037,0.97659,1.2207,1.0987,0,0,-0.61037,-2.3194,-2.3194,-2.9298,-3.0519,-2.1973,-0.24415
0.97659,0.97659,0.73244,0.73244,1.587,2.5636,2.3194,1.3428,0.36622,0.4883,2.0753,3.4181,4.6388,5.3713,5.9816,6.8361,7.8127,8.4231,6.9582,2.8077,-3.9064,-9.6438,-13.306,-18.799,-30.763,-45.167,-65.798,-79.47,-86.673,-92.532,-101.81,-112.43,-115.36,-111.09,-118.29,-136.48,-146.49,-138.8,-133.06,-132.33,-126.83,-107.18,-86.795,-75.442,-74.465,-67.873,-51.759,-34.913,-69.338,-222.3,0.12207,0.4883,0.85452,0.24415,-2.1973,-5.6154,-6.3478,-4.1505,-1.9532,-0.73244,2.0753,5.005,5.9816,5.6154,4.6388,3.4181
1.587,0.24415,-1.0987,-3.1739,-4.5167,-6.2258,-7.0803,-7.3244,-6.8361,-5.8596,-5.3713,-4.883,-4.1505,-3.7843,-4.1505,-4.5167,-4.7609,-6.2258,-8.4231,-10.254,-9.888,-7.5686,-6.3478,-8.179,-8.301,-4.3947,-3.6622,-2.1973,-3.4181,-4.5167,-4.6388,-5.6154,-5.7375,-5.2492,-4.883,-3.4181,-0.61037,1.9532,3.0519,5.7375,10.865,15.137,19.776,23.438,28.199,37.111,51.759,65.432,73.489,96.805,0.24415,0.24415,0.12207,0.24415,-0.24415,-0.85452,-0.4883,-0.85452,-2.6856,-3.5401,-3.5401,-3.9064,-4.3947,-5.4933,-7.5686,-9.5218
-10.62,-12.085,-12.94,-13.062,-14.405,-15.87,-16.48,-18.189,-24.293,-31.495,-36.988,-36.256,-35.89,-43.336,-55.544,-64.821,-69.338,-80.813,-97.293,-118.17,-131.96,-146,-153.2,-153.69,-158.94,-167.85,-171.39,-164.43,-148.81,-139.41,-113.53,-94.485,-92.166,-88.748,-82.4,-79.47,-73.489,-73.611,-79.714,-101.93,-171.51,-201.79,-175.91,-148.08,-138.92,-123.05,-110.35,-114.63,-109.74,-67.629,-0.24415,-1.9532,-3.7843,-3.296,-2.1973,-1.587,-1.2207,-1.2207,-0.12207,1.0987,0.4883,-0.61037,-1.3428,-1.3428,-0.85452,-0.85452
