0.40101,0.32319,0.31495,0.32868,0.34974,0.36164,0.32319,0.24171,0.19776,0.17945,0.18586,0.21516,0.21332,0.25727,0.31404,0.36897,0.41658,0.43489,0.53285,0.62258,0.64272,0.65462,0.75442,0.84597,0.82583,0.74435,0.59969,0.45961,0.48891,0.63448,0.69857,0.74984,0.70589,0.54567,0.43031,0.3827,0.31953,0.28199,0.30396,0.31312,0.33235,0.31495,0.32685,0.31129,0.24903,0.2472,0.37446,0.42848,0.43489,0.48433,0.50447,0.54659,0.53285,0.38636,0.26917,0.30488,0.33052,0.36256,0.40376,0.41749,0.28108,-0.0036622,0.02472,0.2884,0.3003,0.33967
0.36714,0.34516,0.37812,0.34333,0.33418,0.39644,0.46968,0.49715,0.50996,0.56764,0.61434,0.63265,0.60793,0.49715,0.42756,0.50905,0.62899,0.66836,0.60244,0.51088,0.41108,0.33418,0.22614,0.18494,0.19044,0.21973,0.25086,0.19959,0.13459,0.068667,0.05768,0.13916,0.22156,0.24445,0.30122,0.37446,0.44588,0.56215,0.56581,0.42299,0.3589,0.41749,0.44954,0.44588,0.41383,0.32044,0.28382,0.24262,0.18952,0.20234,0.20783,0.1886,0.20325,0.28382,0.36164,0.39369,0.4001,0.44771,0.51637,0.56856,0.53377,0.51546,0.53377,0.49898,0.47609,0.4413
0.37263,0.38453,0.38728,0.38545,0.3882,0.35981,0.34333,0.29756,0.21516,0.17396,0.19776,0.18494,0.20692,0.19868,0.23164,0.23988,0.22797,0.18769,0.19227,0.20234,0.23347,0.26826,0.36988,0.43947,0.43306,0.38179,0.41658,0.44588,0.3827,0.35798,0.41566,0.44496,0.46236,0.42573,0.36439,0.32044,0.29389,0.26826,0.27284,0.25086,0.27375,0.33692,0.3882,0.36805,0.35524,0.41108,0.50996,0.55483,0.57588,0.53285,0.53468,0.55849,0.56948,0.56764,0.47975,0.39186,0.39827,0.47334,0.58046,0.63448,0.59786,0.47792,0.36164,0.29023,0.26185,0.24537
0.22706,0.20783,0.20875,0.271,0.23072,0.12268,0.095218,0.12726,0.1529,0.17945,0.2234,0.31861,0.4001,0.44496,0.39644,0.34608,0.36805,0.39644,0.43123,0.45412,0.41749,0.33876,0.28382,0.2472,0.22889,0.27284,0.28108,0.32502,0.33784,0.42299,0.44313,0.43489,0.48708,0.58596,0.61708,0.59877,0.57497,0.62624,0.65462,0.67934,0.53835,0.41017,0.39094,0.50722,0.60427,0.7178,0.69948,0.59603,0.46968,0.38636,0.31129,0.2765,0.24903,0.24537,0.22797,0.22797,0.21241,0.20051,0.28474,0.36256,0.38453,0.38728,0.39277,0.477,0.54933,0.63906
0.6061,0.4944,0.52919,0.54201,0.56581,0.61983,0.55208,0.45503,0.36164,0.34242,0.35524,0.39186,0.39369,0.39827,0.39735,0.4413,0.50447,0.51912,0.53011,0.57314,0.59236,0.60884,0.63265,0.69308,0.76083,0.76998,0.61708,0.44221,0.46785,0.56581,0.62624,0.73153,0.65737,0.50996,0.38362,0.30396,0.22889,0.17762,0.22889,0.27009,0.29847,0.29481,0.26368,0.19868,0.20875,0.29298,0.32868,0.33235,0.37446,0.42848,0.53835,0.5942,0.49806,0.33418,0.31404,0.36988,0.4001,0.44771,0.39644,0.52644,0.29572,0.27558,0.25819,0.24903,0.2591,0.26917
0.29756,0.32044,0.32868,0.2884,0.39369,0.56948,0.61342,0.66561,0.69857,0.76449,0.89175,0.85879,0.67843,0.46327,0.53194,0.66836,0.70681,0.70681,0.57314,0.41932,0.32044,0.25727,0.22614,0.22156,0.22889,0.21332,0.21332,0.27741,0.30122,0.26093,0.2646,0.29298,0.33143,0.35524,0.40376,0.41932,0.47243,0.43306,0.31861,0.206,0.27284,0.23255,0.2591,0.32228,0.28748,0.21607,0.14924,0.13733,0.15839,0.17396,0.18403,0.2234,0.23804,0.26185,0.24537,0.19959,0.28748,0.37538,0.40559,0.44588,0.52461,0.59236,0.6299,0.66103,0.618,0.57314
0.62807,0.63631,0.61159,0.55208,0.48708,0.37355,0.26826,0.20875,0.13367,0.075076,0.047609,0.010071,0.00824,0.061342,0.094302,0.086062,0.025636,0.031129,0.12726,0.24445,0.31678,0.32868,0.34425,0.41749,0.34333,0.16205,0.15839,0.22248,0.22797,0.26551,0.25269,0.14649,0.070498,0.026551,0.011902,0.015564,0.063173,0.10895,0.12177,0.16114,0.23804,0.28657,0.39644,0.48982,0.52919,0.49165,0.51271,0.58321,0.61525,0.66103,0.65645,0.52095,0.45412,0.50813,0.54842,0.63906,0.63906,0.55666,0.40468,0.28474,0.23438,0.18769,0.17487,0.1355,0.12177,0.11994
0.1767,0.17945,0.17396,0.19959,0.21882,0.25544,0.28748,0.30854,0.34883,0.42024,0.41658,0.29847,0.23988,0.24995,0.28108,0.29298,0.32502,0.26185,0.18769,0.141,0.1355,0.15015,0.14924,0.12635,0.11444,0.12543,0.22523,0.23713,0.27558,0.39827,0.46602,0.46144,0.47151,0.5356,0.56948,0.59328,0.63173,0.5118,0.45228,0.50722,0.53285,0.55757,0.54384,0.45137,0.30946,0.2884,0.18311,0.11902,0.11444,0.11078,0.13092,0.16114,0.15564,0.14557,0.10987,0.16205,0.22248,0.25819,0.28016,0.31953,0.28016,0.29206,0.28199,0.17945,0.11261,0.19227
0.15381,0.27284,0.10712,0.19776,0.12726,0.0824,0.15931,0.20783,0.13001,0.12726,0.10712,0.13184,0.18403,0.19868,0.24079,0.34791,0.43397,0.43489,0.40468,0.47426,0.48799,0.54567,0.5768,0.50539,0.43672,0.49348,0.48158,0.5118,0.5182,0.45869,0.33326,0.22523,0.19868,0.099796,0.099796,0.097049,0.097964,0.15931,0.18036,0.16846,0.16572,0.16846,0.23713,0.25086,0.27741,0.31953,0.35066,0.4294,0.44771,0.27284,0.1474,0.23255,0.29664,0.31404,0.31495,0.27833,0.19135,0.14466,0.12543,0.24903,0.16755,0.17945,0.17212,0.19776,0.20051,0.18036
0.19501,0.31953,0.4413,0.50813,0.54292,0.553,0.63631,0.66012,0.7297,0.67385,0.58229,0.53652,0.47334,0.50722,0.5237,0.47975,0.37263,0.271,0.21332,0.19776,0.16114,0.12268,0.10987,0.10437,0.12543,0.10071,0.075076,0.097049,0.18036,0.20875,0.26185,0.36348,0.41108,0.47243,0.46602,0.30213,0.22065,0.28474,0.25727,0.26093,0.31861,0.26551,0.14557,0.14283,0.19959,0.0824,0.099796,0.092471,0.093387,0.16297,0.2472,0.29298,0.3296,0.42848,0.53194,0.58046,0.61617,0.70956,0.74526,0.79562,0.75533,0.61983,0.50813,0.57772,0.65371,0.71322
0.67019,0.52278,0.3589,0.28565,0.20783,0.14374,0.11536,0.11444,0.13092,0.14191,0.12085,0.097964,0.075991,0.11994,0.21149,0.24171,0.29572,0.33692,0.36897,0.38545,0.40468,0.32777,0.23804,0.20875,0.31404,0.3122,0.50356,0.32502,0.2591,0.17762,0.14374,0.15748,0.16114,0.17212,0.1648,0.20417,0.27558,0.29389,0.31312,0.34425,0.44679,0.54109,0.56215,0.60152,0.63723,0.61159,0.59328,0.55208,0.49715,0.49898,0.50264,0.45228,0.46693,0.44588,0.3534,0.27833,0.20508,0.14924,0.10163,0.086978,0.094302,0.11719,0.1648,0.17212,0.13001,0.15656
0.19227,0.19135,0.25452,0.33235,0.40742,0.47243,0.40284,0.23713,0.23804,0.28748,0.31037,0.36439,0.33967,0.24903,0.18494,0.12818,0.19318,0.22614,0.1355,0.13916,0.18677,0.25086,0.24628,0.28382,0.37812,0.54292,0.6006,0.55849,0.5594,0.58687,0.64089,0.68117,0.56856,0.4358,0.43214,0.52736,0.59969,0.6418,0.55025,0.37538,0.28108,0.23438,0.17762,0.12818,0.10346,0.12726,0.13184,0.16388,0.1474,0.097049,0.11719,0.23621,0.28932,0.32228,0.32868,0.32319,0.37263,0.47975,0.37721,0.25269,0.24812,0.27375,0.28108,0.29389,0.31953,0.271
0.19135,0.15656,0.16846,0.18403,0.19044,0.19593,0.17945,0.21882,0.24537,0.23988,0.30213,0.40559,0.45961,0.43672,0.47426,0.51088,0.52278,0.57772,0.49623,0.3827,0.42756,0.52461,0.54659,0.56398,0.48799,0.36256,0.28016,0.21882,0.14283,0.083316,0.06592,0.072329,0.054018,0.10254,0.10895,0.065004,0.045778,0.13367,0.14191,0.22706,0.31587,0.37629,0.40193,0.40559,0.29115,0.2179,0.27009,0.25269,0.26917,0.32594,0.30854,0.2765,0.22797,0.19959,0.18494,0.18769,0.1941,0.19868,0.24262,0.28565,0.29847,0.35249,0.4294,0.48524,0.4651,0.41383
0.46419,0.55757,0.66286,0.59328,0.42482,0.38728,0.46419,0.5118,0.57405,0.55391,0.43397,0.29756,0.25452,0.2234,0.1648,0.13367,0.11536,0.14374,0.1886,0.15748,0.17487,0.21699,0.271,0.27192,0.28474,0.33326,0.33967,0.38179,0.42207,0.38545,0.28199,0.25636,0.25819,0.27375,0.29389,0.30213,0.24354,0.17396,0.141,0.14649,0.14466,0.19044,0.21424,0.25269,0.37446,0.44679,0.5182,0.54018,0.59877,0.65371,0.70498,0.71688,0.71322,0.69308,0.65554,0.58779,0.49898,0.50996,0.57497,0.61708,0.59145,0.54476,0.43489,0.30396,0.26551,0.20508
0.16022,0.14283,0.14191,0.15564,0.16114,0.1767,0.16297,0.19501,0.24903,0.2765,0.26917,0.28748,0.34059,0.45412,0.56032,0.60793,0.53285,0.38362,0.44038,0.48708,0.618,0.56307,0.52004,0.45045,0.40834,0.42299,0.39644,0.37904,0.39644,0.35524,0.42024,0.47426,0.52095,0.48891,0.43306,0.45595,0.57588,0.77456,0.75167,0.58504,0.40193,0.40834,0.62166,0.73794,0.77181,0.60244,0.40468,0.31861,0.28382,0.24628,0.25819,0.24903,0.24537,0.22431,0.18769,0.18769,0.16663,0.16297,0.16663,0.24262,0.3122,0.27375,0.25727,0.32228,0.40651,0.45686
0.43306,0.4532,0.42573,0.46968,0.55666,0.69948,0.41383,0.27924,0.21149,0.17762,0.11719,0.0027467,-0.09064,-0.12177,-0.088809,0.026551,0.050356,0.067751,0.053102,0.077822,0.055849,-0.011902,-0.13092,-0.1886,-0.26368,-0.25086,-0.1236,-0.011902,0.026551,-0.015564,-0.083316,0.027467,0.27467,0.30763,0.14374,0.085147,0.12452,0.16388,0.20142,0.21149,0.17029,0.13916,0.17029,0.20875,0.24995,0.27192,0.26917,0.29206,0.36348,0.39827,0.43214,0.46693,0.50813,0.54384,0.50996,0.48524,0.4944,0.5182,0.63082,0.68484,0.58229,0.44221,0.31587,0.21149,0.14557,0.14283
0.12726,0.15381,0.21699,0.22706,0.22431,0.21973,0.22797,0.2234,0.23072,0.20875,0.19318,0.10437,0.047609,0.054933,0.13642,0.2472,0.32136,0.33326,0.31404,0.31312,0.41749,0.43397,0.28291,0.19135,0.19318,0.2353,0.27192,0.28565,0.25178,0.21699,0.19684,0.18494,0.22614,0.21516,0.21973,0.24262,0.28474,0.34425,0.40376,0.45412,0.48524,0.51729,0.46693,0.4413,0.45137,0.47975,0.49898,0.49989,0.43855,0.34883,0.36439,0.39644,0.42299,0.44038,0.39094,0.32685,0.24171,0.17029,0.097964,0.05768,0.04944,0.047609,0.12543,0.1822,0.19868,0.15748
0.18036,0.29298,0.347,0.32685,0.30305,0.3296,0.44313,0.46876,0.35798,0.23621,0.22889,0.26093,0.27192,0.27741,0.25819,0.22156,0.17121,0.15748,0.12818,0.17029,0.18494,0.20966,0.271,0.3296,0.37629,0.47517,0.51271,0.49898,0.45412,0.44954,0.46693,0.53652,0.60518,0.55849,0.43306,0.39827,0.45045,0.44221,0.43764,0.40468,0.37812,0.28108,0.18403,0.10163,0.051271,0.029298,0.065004,0.13001,0.18311,0.17212,0.11994,0.13459,0.16114,0.1886,0.18952,0.23713,0.2765,0.33418,0.3415,0.24995,0.16388,0.1648,0.19868,0.27284,0.35707,0.30946
0.22797,0.15839,0.13825,0.13184,0.11353,0.10437,0.16755,0.21332,0.27741,0.3058,0.32044,0.37904,0.40193,0.38911,0.38545,0.42116,0.49989,0.50447,0.38728,0.25727,0.26185,0.31953,0.32228,0.34516,0.29115,0.25819,0.18036,0.13367,0.081484,0.075991,0.079653,0.095218,0.086978,0.069582,0.05768,0.035707,0.075076,0.11536,0.15931,0.21149,0.22523,0.2765,0.29115,0.20234,0.12909,0.10712,0.12635,0.17853,0.2234,0.23164,0.17579,0.11902,0.084231,0.059511,0.061342,0.058596,0.11536,0.17304,0.27009,0.33967,0.40742,0.41292,0.38911,0.34242,0.3534,0.43947
0.51729,0.553,0.41841,0.29572,0.35432,0.39552,0.37812,0.36348,0.35615,0.27833,0.20051,0.12268,0.031129,-0.0091556,0.0036622,0.01648,0.04944,0.11994,0.15198,0.061342,0.064089,0.11902,0.1529,0.16663,0.18494,0.19501,0.21699,0.2591,0.17212,0.094302,0.093387,0.11994,0.18403,0.23621,0.20966,0.12452,0.079653,0.056764,0.077822,0.097964,0.1062,0.1822,0.25544,0.3122,0.37812,0.41749,0.46693,0.44313,0.40925,0.43672,0.45228,0.43855,0.48341,0.51729,0.44954,0.3882,0.36348,0.34883,0.31312,0.29572,0.30946,0.2646,0.22156,0.13916,0.066836,0.02472
0.043031,0.07416,0.13825,0.19959,0.16114,0.11902,0.13733,0.141,0.12909,0.14924,0.19227,0.24812,0.30122,0.23072,0.095218,0.039369,0.069582,0.13642,0.2472,0.23621,0.17121,0.11994,0.11811,0.080569,0.052187,0.094302,0.16114,0.20875,0.32411,0.38911,0.41383,0.44862,0.43306,0.39552,0.3946,0.42573,0.45869,0.55025,0.56215,0.44221,0.32319,0.32868,0.347,0.35066,0.34974,0.32319,0.2646,0.20875,0.14832,0.10529,0.062258,0.034791,0.077822,0.16938,0.1648,0.093387,0.023804,0.03296,0.059511,0.091556,0.14832,0.20325,0.25544,0.29298,0.2179,0.087893
0.066836,0.11444,0.15198,0.21424,0.19776,0.12452,0.062258,0.028382,0.037538,0.021058,0.039369,0.099796,0.1941,0.24079,0.29298,0.37904,0.42848,0.45778,0.44038,0.47151,0.49806,0.53835,0.57405,0.56673,0.46876,0.39186,0.43214,0.43764,0.42299,0.40925,0.37721,0.32594,0.27833,0.19593,0.15107,0.13459,0.12909,0.1941,0.21149,0.23164,0.19318,0.1886,0.20966,0.23072,0.21973,0.25178,0.27833,0.29389,0.33784,0.38179,0.33052,0.20234,0.16297,0.17945,0.23164,0.29481,0.33876,0.29756,0.21058,0.13733,0.12543,0.10254,0.1117,0.09888,0.15381,0.24995
0.39552,0.41475,0.41932,0.49074,0.51912,0.5182,0.54659,0.56398,0.6006,0.70772,0.71963,0.58138,0.45045,0.36531,0.31495,0.28016,0.28291,0.24171,0.18586,0.15473,0.10987,0.12543,0.13916,0.16846,0.19684,0.19135,0.17029,0.11811,0.091556,0.1236,0.14283,0.16022,0.1941,0.24445,0.3296,0.45961,0.4413,0.30763,0.25544,0.29023,0.31312,0.33601,0.34516,0.29939,0.23713,0.1886,0.17121,0.17029,0.17487,0.17579,0.16755,0.20142,0.22889,0.31953,0.3946,0.43123,0.43855,0.42665,0.44588,0.50905,0.57955,0.62624,0.63814,0.54842,0.43031,0.41932
0.40468,0.42024,0.41017,0.39186,0.34242,0.29939,0.22614,0.15473,0.10071,0.10346,0.13825,0.13916,0.15748,0.12177,0.075076,0.058596,0.086978,0.14008,0.1941,0.26093,0.31037,0.27284,0.29023,0.27375,0.16755,0.072329,0.075076,0.10254,0.18769,0.21149,0.18494,0.1117,0.06592,0.055849,0.06592,0.09064,0.097964,0.097049,0.16755,0.29023,0.34059,0.38453,0.40925,0.45503,0.46327,0.47151,0.49715,0.54384,0.74709,0.85421,0.69582,0.50722,0.38636,0.29389,0.26276,0.29847,0.29115,0.26093,0.18769,0.15198,0.13733,0.12543,0.16388,0.17396,0.24445,0.23621
0.20875,0.12452,0.076907,0.075991,0.13001,0.16297,0.17945,0.23713,0.35798,0.44221,0.35615,0.22614,0.18311,0.2179,0.2353,0.22797,0.19135,0.13459,0.081484,0.078738,0.083316,0.081484,0.083316,0.081484,0.14557,0.23072,0.29389,0.33052,0.33235,0.40468,0.43489,0.4239,0.46419,0.52187,0.55116,0.61068,0.59236,0.45137,0.31312,0.27375,0.24171,0.22248,0.21149,0.21607,0.25086,0.22523,0.17121,0.1474,0.17853,0.22156,0.2353,0.2353,0.23347,0.20325,0.1236,0.077822,0.097964,0.15839,0.19318,0.23804,0.26643,0.31037,0.39003,0.45228,0.36622,0.24903
0.21058,0.22248,0.24171,0.27009,0.25544,0.21699,0.14283,0.11261,0.11719,0.12726,0.12452,0.13825,0.12177,0.16846,0.23713,0.28382,0.29572,0.32868,0.38911,0.38179,0.37263,0.39369,0.39552,0.43397,0.57772,0.57039,0.43306,0.31129,0.26734,0.22614,0.2298,0.21882,0.20142,0.18586,0.1355,0.11902,0.12726,0.16572,0.17945,0.16205,0.15473,0.11444,0.053102,-0.034791,-0.02472,0.017396,0.053102,0.10254,0.14191,0.20966,0.33143,0.45961,0.41841,0.30488,0.1822,0.1529,0.13642,0.14557,0.15931,0.15198,0.12085,0.083316,0.11536,0.14649,0.15198,0.12726
0.12726,0.21973,0.30671,0.36256,0.41475,0.46968,0.47426,0.47975,0.50722,0.5356,0.55574,0.62807,0.71688,0.66744,0.52736,0.36805,0.31953,0.28016,0.29115,0.27741,0.27284,0.2472,0.18677,0.15656,0.11536,0.11994,0.14466,0.19776,0.21424,0.19135,0.12177,0.031129,0.021058,0.058596,0.10712,0.17212,0.19135,0.22889,0.28291,0.36073,0.36805,0.26093,0.18403,0.18403,0.17304,0.206,0.22156,0.18403,0.14374,0.0824,0.061342,0.044862,0.047609,0.0412,0.042116,0.070498,0.1822,0.25086,0.2884,0.37812,0.44404,0.477,0.48616,0.50996,0.54842,0.63173
0.74709,0.70589,0.55391,0.38911,0.29115,0.26093,0.27924,0.28565,0.30305,0.24903,0.17945,0.13092,0.11261,0.141,0.14374,0.17212,0.20142,0.18677,0.13092,0.046693,0.0412,0.07416,0.12635,0.13642,0.17304,0.18311,0.24079,0.35524,0.37446,0.26917,0.17945,0.15931,0.14832,0.20783,0.23896,0.23621,0.17396,0.10163,0.088809,0.10895,0.15015,0.16205,0.1767,0.21516,0.27833,0.29572,0.26551,0.26551,0.3589,0.39552,0.38179,0.42848,0.45961,0.57497,0.70406,0.57497,0.37996,0.26185,0.22614,0.20692,0.22706,0.21882,0.21973,0.17029,0.12177,0.10163
0.097964,0.10437,0.1236,0.12268,0.11994,0.13001,0.042116,-0.056764,-0.043947,0.0054933,0.011902,0.055849,0.091556,0.16938,0.26185,0.24262,0.056764,-0.053102,-0.020142,0.021058,0.053102,0.12177,0.15381,0.11811,0.059511,0.04944,0.013733,0.030213,0.021973,0.018311,-0.017396,-0.019227,0.036622,0.054933,0.13367,0.084231,0.0027467,-0.017396,0.015564,0.097049,0.1886,0.24628,0.14832,0.0036622,0.0036622,0.018311,0.042116,0.031129,0.010071,-0.072329,-0.14283,-0.2234,-0.28291,-0.30946,-0.33601,-0.37904,-0.4239,-0.40284,-0.47151,-0.52919,-0.57131,-0.49715,-0.46602,-0.45686,-0.41566,-0.35981
-0.25636,-0.056764,0,-0.10437,-0.16388,-0.1941,-0.18311,-0.12085,-0.092471,-0.12268,-0.1529,-0.21516,-0.26734,-0.30763,-0.30122,-0.27558,-0.30396,-0.35066,-0.36256,-0.3122,-0.26917,-0.29023,-0.31312,-0.32411,-0.27924,-0.15931,-0.050356,0.07416,0.084231,0.019227,0.03296,0.030213,0.03296,-0.011902,-0.076907,-0.16114,-0.21332,-0.25178,-0.28291,-0.31587,-0.32319,-0.3296,-0.33967,-0.33052,-0.34333,-0.39735,-0.44313,-0.43672,-0.38362,-0.36897,-0.36805,-0.30671,-0.24537,-0.16388,-0.088809,-0.19227,-0.32228,-0.32594,-0.31953,-0.26185,-0.13184,-0.075991,-0.081484,-0.0824,-0.11444,-0.10437
-0.075991,-0.1062,-0.1355,-0.10712,-0.10712,-0.091556,-0.038453,0.039369,0.079653,0.039369,0.030213,0.019227,0.097049,0.18586,0.33692,0.28657,0.17304,0.15656,0.13092,0.11078,0.0824,0.032044,-0.046693,-0.10895,-0.1648,-0.19318,-0.16388,-0.1236,-0.070498,-0.01648,-0.064089,-0.1648,-0.21241,-0.2234,-0.20051,-0.19044,-0.14283,-0.031129,0.087893,0.28016,0.20234,0.10437,0.053102,0.035707,0.035707,0.047609,0.038453,0.035707,0.015564,-0.030213,-0.021058,-0.0045778,0.023804,0.01648,0.01648,0.048524,0.079653,0.15473,0.22065,0.2298,0.20051,0.19593,0.25452,0.30671,0.42848,0.47426
0.27741,0.13367,0.10163,0.073244,0.06592,0.083316,0.067751,0.011902,-0.059511,-0.10987,-0.13916,-0.13367,-0.12452,-0.07416,-0.010071,-0.027467,-0.10437,-0.18586,-0.18494,-0.20142,-0.17853,-0.12818,-0.075076,-0.013733,0.09888,0.12909,-0.0045778,-0.096133,-0.10437,-0.16022,-0.097049,-0.020142,-0.021058,-0.022889,-0.051271,-0.10254,-0.10437,-0.12818,-0.14374,-0.17304,-0.14649,-0.10804,-0.079653,-0.010987,0.032044,0.051271,0.030213,0.054933,0.1062,0.141,0.25544,0.29664,0.18036,0.11628,0.10437,0.038453,0.020142,0.021058,0.017396,-0.034791,-0.079653,-0.10346,-0.141,-0.15015,-0.16114,-0.12543
-0.09064,-0.079653,-0.13459,-0.19959,-0.21699,-0.18586,-0.16114,-0.15381,-0.15198,-0.16205,-0.15015,-0.10529,0.6418,0.50905,0.41383,0.39369,0.37355,0.34791,0.347,0.36531,0.37996,0.37629,0.30396,0.20783,0.13916,0.11994,0.22248,0.33692,0.34791,0.38087,0.44771,0.45045,0.46968,0.49257,0.50905,0.58504,0.62349,0.58504,0.55391,0.50264,0.52004,0.55666,0.55483,0.47426,0.3058,0.29756,0.42482,0.48524,0.40284,0.43306,0.51912,0.50813,0.49898,0.49165,0.43031,0.37172,0.33052,0.40101,0.46602,0.5768,0.63723,0.60335,0.57222,0.55208,0.5356,0.55116
0.57131,0.56581,0.60335,0.66744,0.67293,0.57039,0.50081,0.46419,0.4294,0.46968,0.54567,0.56215,0.51088,0.42299,0.36988,0.3534,0.45869,0.51912,0.56307,0.59877,0.5768,0.58962,0.61983,0.63082,0.63906,0.62807,0.63448,0.65828,0.69033,0.73611,0.70864,0.57955,0.58229,0.65004,0.6711,0.65188,0.64821,0.59328,0.47609,0.38087,0.29023,0.25452,0.25819,0.29756,0.30305,0.3122,0.32502,0.31953,0.28474,0.32502,0.34333,0.37172,0.41749,0.47426,0.49257,0.51729,0.52004,0.42573,0.38545,0.34333,0.35981,0.33692,0.38636,0.40742,0.31587,0.25452
0.23072,0.20051,0.24995,0.25544,0.26093,0.30213,0.37355,0.36164,0.31953,0.39827,0.52919,0.52828,0.43855,0.46785,0.5475,0.63173,0.65279,0.50172,0.36073,0.41108,0.52919,0.55116,0.55757,0.5942,0.49257,0.36622,0.29847,0.2234,0.1886,0.18311,0.16755,0.17945,0.19776,0.13367,0.085147,0.19501,0.3177,0.35615,0.31037,0.27558,0.28565,0.27558,0.37355,0.32502,0.20417,0.21699,0.26551,0.32411,0.2884,0.32319,0.29206,0.28657,0.26643,0.25361,0.25361,0.2472,0.21973,0.20875,0.26185,0.32685,0.34425,0.2884,0.33967,0.45228,0.44771,0.43306
0.44404,0.5182,0.60793,0.6354,0.52919,0.42024,0.43764,0.5182,0.59328,0.62258,0.56948,0.46327,0.34333,0.26368,0.16205,0.088809,0.12268,0.17487,0.22248,0.20234,0.13367,0.09064,0.055849,0.065004,0.141,0.20234,0.22248,0.23896,0.21516,0.33418,0.37538,0.3058,0.30305,0.39827,0.37263,0.37812,0.39644,0.34608,0.25636,0.22065,0.25452,0.28657,0.3177,0.2884,0.26551,0.28291,0.27284,0.24995,0.29115,0.3534,0.33052,0.30946,0.31678,0.31037,0.33876,0.3415,0.31495,0.27009,0.38179,0.47517,0.46785,0.44038,0.33418,0.19959,0.10804,0.064089
0.047609,0.045778,-0.00091556,-0.037538,-0.022889,0.029298,-0.0412,-0.11444,-0.060427,0.031129,0.071413,0.066836,0.10437,0.093387,0.10895,0.096133,0.043947,0.075991,0.10987,0.11994,0.1474,0.12085,0.015564,-0.043031,-0.072329,-0.079653,-0.073244,-0.062258,-0.032044,-0.010071,0.0064089,0.058596,0.16297,0.23713,0.18769,0.16114,0.15381,0.14557,0.21149,0.17762,0.071413,0.067751,0.18403,0.21516,0.18586,0.11353,0.028382,-0.05768,-0.099796,-0.078738,-0.062258,-0.096133,-0.1355,-0.10987,-0.12635,-0.14924,-0.20417,-0.12635,-0.054933,0.0045778,-0.0054933,-0.029298,0.0091556,0.10346,0.12818,0.15198
0.15473,0.13825,0.14191,0.13367,0.15748,0.21058,0.17396,0.10071,0.052187,0.040284,0.11261,0.16846,0.19868,0.20234,0.28474,0.29023,0.33509,0.41658,0.50356,0.45778,0.45412,0.41475,0.43947,0.44771,0.44862,0.33143,0.28474,0.48891,0.58138,0.50813,0.50172,0.43397,0.3122,0.24354,0.2179,0.18128,0.09888,0.0824,0.11719,0.23347,0.22797,0.19135,0.15381,0.19868,0.30946,0.33601,0.3296,0.37355,0.45961,0.60244,0.44404,0.33784,0.28016,0.34333,0.36348,0.39827,0.47517,0.37629,0.26551,0.20966,0.23988,0.27375,0.26917,0.22248,0.19868,0.19227
0.29572,0.32411,0.31861,0.38179,0.46236,0.49165,0.52736,0.56764,0.59603,0.57314,0.54109,0.45228,0.38911,0.46968,0.51729,0.53468,0.54842,0.52461,0.40834,0.3296,0.26276,0.19135,0.19501,0.23347,0.24995,0.27375,0.27741,0.28565,0.271,0.29298,0.28474,0.28474,0.35432,0.41475,0.48708,0.52278,0.477,0.32319,0.28382,0.2472,0.24903,0.28932,0.31312,0.31129,0.26734,0.19776,0.13001,0.09064,0.13459,0.15107,0.1355,0.16205,0.21241,0.2179,0.24537,0.33235,0.36897,0.40559,0.45137,0.4944,0.477,0.48891,0.54201,0.4825,0.29481,0.22156
0.25452,0.31037,0.34791,0.33692,0.33418,0.29572,0.22248,0.15656,0.15931,0.15381,0.15748,0.22431,0.22065,0.20051,0.15931,0.12085,0.18036,0.31312,0.42207,0.47884,0.48158,0.41932,0.42848,0.45228,0.36714,0.3296,0.36805,0.3827,0.40559,0.43214,0.38728,0.32411,0.23988,0.24903,0.2298,0.28199,0.29847,0.31312,0.35524,0.412,0.41658,0.46876,0.58596,0.59145,0.56124,0.57497,0.61434,0.6766,0.71413,0.59236,0.42573,0.39918,0.51363,0.67568,0.69308,0.66469,0.54476,0.39552,0.3296,0.30122,0.23438,0.22248,0.2234,0.25452,0.30488,0.3177
0.24354,0.19227,0.21332,0.27924,0.31404,0.41017,0.47151,0.45869,0.44221,0.34608,0.24812,0.33052,0.39918,0.44221,0.37812,0.45503,0.38453,0.29023,0.24171,0.25544,0.26093,0.30122,0.32319,0.31312,0.35066,0.42848,0.46327,0.50722,0.56124,0.59786,0.59145,0.58779,0.62075,0.62624,0.60335,0.5768,0.4706,0.47517,0.53011,0.54109,0.5356,0.51271,0.44313,0.37172,0.30396,0.22614,0.18311,0.18769,0.22706,0.20692,0.20234,0.24903,0.21332,0.17579,0.17304,0.22706,0.31312,0.40468,0.42482,0.45869,0.4358,0.35249,0.30488,0.35432,0.36714,0.34333
