-14.893,-28.199,-48.341,-73.489,-81.301,-48.708,-17.945,-25.758,-33.937,-39.064,-40.529,-38.209,-27.955,-18.677,-6.1037,0.36622,-2.5636,-7.4465,-5.005,-11.597,-34.547,-43.214,-41.017,-38.697,-35.279,-25.513,-22.828,-24.537,-16.114,-13.794,-5.7375,17.212,41.749,35.768,27.467,31.617,23.804,5.9816,-1.2207,5.9816,20.264,36.256,46.754,43.825,37.599,46.754,39.308,30.885,35.89,39.552,30.396,4.3947,-19.898,-35.524,-50.417,-66.774,-92.166,-97.781,-61.037,-18.799,3.1739,4.883,-14.039,-59.084,-111.94,-90.823
-88.626,-108.28,-116.95,-88.137,-49.196,-43.458,-54.323,-61.769,-46.999,-62.258,-72.512,-76.54,-53.468,-51.637,-42.726,-35.524,-30.396,-26.124,14.527,53.468,47.243,37.477,40.284,27.223,8.9114,0.85452,-11.597,-20.142,-17.335,-9.5218,-2.8077,-1.8311,-5.9816,-9.7659,-15.015,-12.94,-9.5218,-8.6673,-12.696,-10.62,-9.0335,-12.329,-24.903,-33.082,-30.396,-26.368,-21.607,-11.719,-9.3997,-20.142,-39.552,-48.952,-49.44,-46.999,-42.116,-31.373,-25.147,-29.176,-31.983,-27.1,-22.217,-18.311,-12.94,-5.2492,5.8596,14.405
7.5686,-4.883,-3.5401,2.5636,29.786,41.993,47.365,53.713,53.713,42.848,14.283,-1.9532,-11.841,-13.062,-22.95,-15.259,-12.207,-1.8311,2.0753,-0.61037,5.1271,13.428,30.396,30.641,29.054,33.204,33.692,17.335,3.296,-20.386,-43.214,-46.754,-40.773,-33.326,-25.636,-19.532,-22.828,-36.378,-36.744,-50.295,-52.37,-49.44,-29.786,-21.607,-14.161,-6.7141,3.9064,-1.709,1.4649,22.95,43.947,57.009,57.009,50.417,36.744,8.7893,-5.9816,26.978,69.948,57.375,46.754,52.858,62.624,49.318,32.838,24.781
25.758,49.318,55.544,51.027,56.154,60.549,43.825,36.744,41.261,40.651,32.228,19.166,25.513,29.298,21.851,23.56,16.114,9.888,31.129,46.876,46.388,36.988,22.584,7.0803,-4.3947,-11.353,-13.428,-20.508,-18.067,-18.311,-35.157,-26.002,-22.462,-15.625,-15.87,-6.8361,12.94,26.246,23.072,12.818,7.9348,7.0803,4.1505,20.508,16.236,-7.6907,-9.888,-9.0335,-12.207,-14.649,-20.264,-13.306,5.2492,16.968,26.49,45.412,58.229,60.427,67.629,85.94,97.903,94.363,94.119,99.002,94.363,74.343
44.191,20.997,-7.3244,-3.9064,22.95,17.579,-5.3713,-13.55,-31.251,-38.575,-36.866,-36.744,-33.204,-24.293,-24.781,-31.007,-35.524,-38.209,-42.482,-42.604,-42.97,-43.092,-32.96,-25.147,-28.687,-36.5,-28.687,-18.189,-10.498,-10.987,-18.555,-6.8361,5.7375,17.212,18.433,9.888,3.0519,0.85452,-3.9064,9.2776,20.875,26.246,19.532,8.7893,14.405,13.794,-6.3478,-6.592,-9.888,-5.8596,0.73244,-0.61037,-33.57,-64.211,-84.353,-86.673,-80.447,-72.512,-60.305,-55.544,-52.126,-39.186,-31.251,-38.209,-28.321,-23.438
-22.95,-23.316,-24.293,-19.41,-11.475,-2.4415,8.7893,0.73244,6.2258,-7.8127,-11.353,-0.61037,-7.5686,-10.498,-13.55,-8.301,-5.6154,-0.97659,5.7375,18.433,30.396,34.303,23.194,4.7609,-9.1556,-16.236,-18.799,-20.997,-22.95,-4.6388,2.6856,17.701,10.987,17.09,10.132,0.61037,-2.8077,-10.376,-24.781,-36.256,-54.567,-72.878,-74.465,-86.917,-105.72,-120.73,-125,-111.45,-96.072,-89.358,-90.823,-76.052,-62.258,-61.037,-64.821,-58.718,-52.736,-48.83,-42.36,-39.796,-35.646,-26.246,-25.269,-23.682,-20.02,-13.55
-24.049,-39.308,-36.012,-28.687,-25.391,-25.391,-21.241,-19.776,-32.838,-31.983,-35.157,-18.677,7.6907,13.916,27.345,51.759,59.572,51.515,49.074,42.604,37.599,35.157,27.589,8.9114,0.24415,-1.2207,-11.597,-13.428,-2.3194,15.503,22.34,14.283,9.7659,1.2207,-15.87,-41.139,-71.657,-115.48,-151.49,-134.4,-95.828,-64.699,-49.44,-29.054,-31.373,-22.095,-31.861,-47.731,-46.754,-46.632,-43.703,-42.97,-52.126,-51.515,-48.83,-44.191,-31.251,-20.508,-8.6673,12.696,31.739,43.092,28.565,18.921,15.015,4.0284
1.8311,10.376,6.3478,-1.709,3.6622,3.6622,5.2492,12.329,25.025,36.622,35.89,40.529,40.284,33.815,14.649,-3.5401,-6.3478,-0.12207,5.2492,1.9532,-15.87,-27.711,-46.754,-73.122,-81.912,-100.71,-109.99,-97.537,-75.93,-56.642,-38.575,-32.716,-29.542,-38.453,-37.355,-28.443,-20.631,-15.992,-15.87,-12.329,-16.236,-18.677,-21.485,-19.898,0.4883,24.415,32.594,41.749,53.102,48.097,34.059,24.171,22.828,40.651,53.835,43.336,35.279,29.786,21.973,17.335,19.044,17.579,32.228,38.087,24.293,22.584
15.503,-5.9816,-26.124,-35.89,-39.064,-47.609,-51.149,-48.097,-37.721,-30.519,-20.142,-19.044,-16.114,11.475,42.482,42.848,35.279,27.833,13.672,-2.9298,-28.687,-31.373,-21.119,-0.97659,3.0519,-3.9064,-0.4883,1.3428,-7.3244,-17.335,-22.95,-19.166,-9.0335,-1.3428,-11.963,-25.269,-24.171,-22.95,-12.207,13.916,37.111,34.425,33.204,38.697,23.438,6.8361,-1.8311,-10.743,-9.6438,-9.0335,-5.7375,-5.9816,-3.4181,-10.865,-15.381,-12.207,-1.0987,6.4699,4.7609,0.97659,-5.2492,-1.9532,-5.2492,-0.97659,-8.6673,-17.457
-18.555,-27.1,-41.871,-57.131,-72.634,-81.668,-80.691,-74.343,-55.055,-40.284,-33.692,-19.41,-4.2726,-6.592,-8.6673,-14.039,-20.508,-19.044,-7.8127,-2.1973,4.5167,6.3478,1.3428,-4.1505,-0.73244,13.916,32.35,43.947,50.05,66.164,61.403,60.671,41.017,13.184,-9.5218,-17.701,-15.992,-15.992,-9.7659,-10.01,-12.94,-16.602,-16.236,-7.3244,5.1271,11.719,19.654,18.433,27.589,36.988,42.116,30.885,17.212,-0.97659,2.1973,11.841,6.3478,10.132,3.1739,-21.607,-39.064,-47.243,-43.214,-42.238,-39.918,-34.425
-29.176,-27.223,-32.96,-45.412,-44.313,-39.796,-43.458,-32.716,-10.987,3.6622,1.0987,-11.597,-14.161,-5.2492,12.085,33.815,41.017,43.458,41.139,29.542,12.818,0.97659,-1.3428,0.24415,13.55,26.002,43.703,59.572,53.957,66.897,77.761,78.982,77.883,59.938,45.289,27.711,6.1037,-17.457,-33.815,-52.37,-54.933,-23.804,-3.296,10.987,10.865,-8.4231,-31.983,-36.744,-40.284,-47.243,-51.027,-45.534,-40.162,-41.993,-32.716,-18.677,-25.513,-11.475,5.8596,10.498,19.532,21.729,11.963,-4.5167,-10.254,-11.353
-6.8361,9.7659,11.963,8.179,18.799,17.212,10.376,7.9348,4.3947,8.7893,10.254,14.039,15.015,11.109,6.3478,8.179,6.9582,12.696,17.457,17.212,11.963,3.9064,-9.888,-21.851,-28.809,-52.858,-56.276,-29.054,-17.823,-11.719,-4.3947,-11.963,-22.217,-30.763,-34.791,-29.054,-20.997,-7.5686,-8.6673,-14.649,-15.503,-15.748,-17.579,-17.823,-22.095,-17.823,-8.0569,-3.9064,-10.865,-5.8596,1.0987,-1.4649,3.1739,16.968,31.739,38.331,39.43,36.256,34.059,18.677,15.748,15.625,18.433,10.62,16.602,6.8361
-2.0753,0.61037,4.2726,13.672,-1.0987,-13.184,-16.48,-25.147,-46.51,-62.502,-76.907,-91.311,-73.366,-34.913,-33.937,-34.303,-29.176,-26.002,-33.204,-58.473,-55.788,-43.58,-29.42,-17.701,-11.353,-1.4649,0.73244,-4.883,-3.5401,7.0803,18.555,30.152,43.825,39.064,20.386,9.888,2.1973,4.7609,14.527,15.381,16.48,14.527,17.945,10.01,4.883,13.55,16.724,22.706,22.095,31.129,31.495,28.199,16.846,3.0519,0,5.9816,10.254,-2.1973,-14.527,-19.532,-28.809,-29.42,-28.565,-32.594,-10.865,9.1556
9.7659,7.0803,4.1505,-8.301,-26.856,-39.43,-42.848,-44.191,-39.064,-35.279,-25.88,-24.415,-14.771,-18.189,-29.054,-39.918,-25.025,-13.55,-9.3997,4.5167,6.4699,5.005,5.6154,5.3713,14.893,23.438,23.316,17.09,14.039,10.743,4.7609,-1.709,5.7375,15.625,29.176,40.773,52.614,56.642,60.183,49.44,31.983,21.851,11.963,10.865,-4.883,-11.719,-18.189,-29.542,-41.749,-52.736,-64.211,-51.271,-35.035,-34.425,-31.495,-42.116,-53.957,-53.957,-49.928,-32.716,-19.288,-17.579,1.4649,8.0569,6.8361,-1.0987
-9.2776,-13.794,-9.3997,-7.5686,-9.7659,-1.709,2.4415,-1.4649,-9.6438,-12.207,-5.7375,10.376,17.701,12.696,12.818,5.8596,6.4699,10.62,10.01,15.381,21.729,20.386,25.513,27.345,21.485,10.743,-4.3947,-11.231,-4.3947,-6.7141,-15.87,-21.485,-22.706,-23.682,-27.345,-33.448,-40.407,-33.448,-15.137,-9.2776,-2.4415,2.1973,-9.2776,-18.067,-18.311,-15.748,-11.719,-7.3244,-1.709,5.4933,0.12207,-6.592,-11.963,-9.6438,-4.7609,1.587,10.01,16.48,18.067,1.2207,-8.5452,-5.8596,-10.254,6.2258,8.9114,-3.9064
-8.5452,-8.179,-12.818,-11.353,-17.09,1.709,17.457,22.95,26.49,27.833,21.119,20.753,11.963,9.3997,8.9114,5.3713,-7.0803,-11.231,-7.9348,-19.532,-28.321,-30.519,-43.336,-40.04,-22.217,-2.9298,1.9532,1.0987,-8.9114,-16.114,-14.283,-9.888,-5.9816,-11.963,-8.6673,-12.452,-13.55,-14.649,-13.55,-18.067,-19.776,-14.039,-5.2492,5.2492,7.5686,-1.3428,-10.743,-19.044,-16.846,-2.0753,13.55,3.4181,4.3947,0.12207,-6.1037,-17.945,-15.381,-6.9582,10.132,26.246,28.565,36.378,35.89,25.025,14.649,9.888
18.677,11.475,2.3194,-6.7141,-2.8077,2.0753,-5.7375,0.24415,-21.363,-29.298,-21.729,-29.054,-27.1,-35.279,-49.684,-52.736,-50.905,-45.289,-39.186,-29.42,-21.241,-17.823,-7.9348,-8.179,-12.207,-14.771,-7.0803,-8.179,-5.3713,-2.9298,1.8311,-10.254,-19.288,-26.734,-22.34,-7.6907,8.301,6.592,21.241,29.42,30.763,27.833,19.288,22.95,29.786,39.552,47.609,50.05,49.074,43.703,28.321,19.532,19.654,14.527,11.231,6.4699,-1.2207,-17.212,-30.152,-47.975,-67.385,-61.525,-41.627,-33.937,-29.542,-29.542
-33.082,-38.575,-49.806,-43.092,-35.035,-17.212,-5.6154,0.36622,6.592,8.4231,6.7141,4.1505,0.85452,4.2726,10.62,12.94,8.4231,-5.9816,-17.09,-24.903,-28.932,-16.48,7.2024,7.3244,11.109,32.838,29.664,21.119,21.973,26.246,29.908,29.42,23.804,24.659,17.335,0.61037,2.0753,-0.97659,-1.709,2.1973,-0.24415,-8.0569,-9.0335,-6.2258,-16.358,-16.602,-29.054,-43.703,-40.04,-36.378,-31.983,-23.804,-23.194,-25.147,-17.701,-3.5401,-2.6856,-5.7375,2.3194,9.0335,-1.0987,-5.1271,-18.189,-24.415,-19.044,-14.527
-2.9298,13.428,13.184,0.24415,1.2207,0.24415,13.184,22.462,18.677,11.963,8.4231,0.36622,-8.4231,-6.1037,-0.85452,-5.1271,7.2024,24.049,30.396,19.898,15.015,11.475,1.587,2.4415,3.0519,2.1973,-13.306,-17.701,-26.368,-29.42,-36.378,-46.51,-27.711,1.9532,5.2492,1.4649,4.2726,-8.4231,-22.706,-36.012,-37.111,-37.599,-29.786,-16.114,-5.9816,-8.0569,-6.1037,-11.963,-13.062,-21.119,-22.584,-16.846,-12.085,2.5636,6.3478,2.4415,-1.4649,2.0753,14.893,32.228,26.612,20.264,14.771,16.114,9.6438,5.1271
10.865,18.555,26.734,35.279,34.303,28.687,22.217,10.62,0.85452,3.6622,-2.3194,-11.719,-19.532,-15.503,-13.306,-23.56,-28.565,-44.679,-47.243,-24.659,-16.236,-7.5686,-4.883,-14.893,-20.386,-21.973,-21.729,-15.503,-9.2776,-1.587,9.3997,10.865,1.9532,-1.3428,-5.4933,-1.4649,-5.9816,-9.5218,4.6388,7.9348,-13.184,-15.137,-16.602,-18.311,-4.2726,-1.587,-1.587,-2.0753,-5.3713,-7.8127,-15.381,-16.236,-13.306,0.61037,11.475,22.706,29.298,26.49,26.49,21.241,14.283,7.0803,2.1973,0.12207,-11.231,-9.2776
-11.719,-26.124,-42.238,-60.06,-53.102,-46.876,-38.331,-32.228,-34.913,-40.162,-42.848,-36.988,-22.462,-10.987,-0.4883,12.818,19.41,20.997,21.729,23.804,24.415,14.771,13.428,17.701,22.34,6.3478,-5.9816,-8.9114,-17.579,-7.0803,14.039,22.095,15.259,16.114,11.841,2.5636,-3.1739,-3.4181,-6.1037,-2.4415,3.6622,10.132,14.039,11.231,7.0803,4.0284,1.4649,11.231,11.963,0.4883,-0.12207,-7.9348,-23.316,-38.087,-54.811,-57.985,-43.947,-34.181,-27.711,-23.927,-33.448,-39.43,-41.383,-28.687,-8.9114,-8.301
6.2258,16.724,17.212,16.968,1.587,-8.301,-18.677,-30.519,-36.744,-26.002,-14.893,-20.508,-26.368,-26.612,-18.311,-9.3997,8.301,39.674,31.739,29.908,23.316,17.579,-3.0519,-26.246,-30.274,-23.438,-4.5167,9.2776,22.34,31.861,29.786,21.607,14.649,5.7375,7.6907,-7.2024,-31.129,-58.596,-71.413,-53.957,-40.895,-40.407,-28.565,-39.186,-54.201,-38.942,-53.591,-53.957,-42.238,-31.739,-17.823,-12.696,-9.3997,-10.743,-17.823,-13.428,-7.9348,1.9532,6.4699,8.0569,10.132,9.2776,4.0284,-6.9582,-16.114,-14.893
-7.8127,-24.171,-33.326,-38.697,-48.219,-106.33,-109.74,-33.448,49.44,99.246,102.18,79.836,45.045,10.62,12.94,31.983,10.498,-46.876,-72.39,-71.169,-35.768,-8.0569,2.0753,5.9816,10.987,17.945,24.659,32.105,23.56,-1.3428,-15.381,3.4181,25.758,3.9064,-38.331,-21.851,4.7609,22.462,-3.9064,-26.124,-32.716,-22.584,-10.254,4.1505,20.875,22.095,31.739,46.876,50.783,51.393,45.167,33.448,44.679,53.102,33.204,12.94,-6.2258,-33.448,-67.141,-90.823,-71.657,-33.937,31.129,71.047,83.01,79.836
55.422,10.132,-9.7659,-25.758,-49.44,-64.821,-70.803,-74.343,-51.759,-23.072,-11.475,-13.306,-6.1037,-7.2024,-15.992,-13.55,-24.415,-32.594,-31.373,-18.189,-0.73244,-1.709,0,23.56,32.716,48.708,47.975,31.007,17.212,18.189,32.35,46.266,58.84,57.131,53.346,37.843,32.472,26.246,16.602,20.264,21.363,18.555,10.987,-1.2207,-18.555,-37.599,-57.985,-71.902,-63.723,-27.955,3.4181,5.1271,-17.579,-30.03,-43.214,-46.754,-36.012,-17.701,-8.0569,-4.5167,-6.9582,-12.94,-32.838,-44.191,-56.154,-63.356
-53.468,-28.077,-12.94,-14.649,-17.09,-11.475,-3.9064,-3.296,-5.005,16.724,40.284,52.858,41.871,20.508,1.8311,-8.9114,-12.818,1.9532,14.527,15.503,11.109,15.259,25.758,29.664,29.908,19.654,12.818,10.865,17.457,18.799,-0.4883,-29.176,-48.097,-51.759,-6.7141,32.105,39.552,20.508,-5.7375,-23.194,-22.828,-13.55,-1.9532,3.6622,5.6154,-6.8361,-15.87,-30.152,-43.092,-41.871,-50.783,-55.3,-47.731,-23.56,-15.137,-18.433,-22.462,-23.194,-24.049,-11.597,7.6907,5.6154,-7.0803,-14.527,-28.932,-22.95
-19.41,0.85452,35.768,41.749,28.687,24.415,29.298,28.932,23.682,19.166,18.189,32.228,28.321,9.5218,-7.6907,-33.57,-49.806,-66.164,-60.305,-17.457,15.748,15.137,-18.799,-37.233,-48.341,-38.331,-16.968,-4.2726,7.5686,11.475,11.353,-4.2726,-32.594,-41.749,-43.703,-46.754,-42.116,-31.129,-33.937,-45.9,-44.191,-33.692,-31.251,-34.913,-25.391,-5.2492,-2.1973,-11.719,-25.513,-31.861,-23.927,-7.0803,21.607,45.9,54.567,53.102,56.52,49.562,52.858,46.144,51.759,48.341,33.692,19.166,-0.36622,-25.513
-52.248,-64.943,-54.079,-7.0803,23.927,21.851,-11.231,-34.181,-37.111,-32.594,-19.288,-7.2024,-15.015,-20.142,-8.179,-12.329,-31.373,-34.547,-29.908,-36.988,-32.716,-25.269,-17.579,-16.48,-19.166,-18.433,-6.3478,5.6154,13.062,16.114,25.758,27.955,23.194,12.085,-4.2726,-16.114,-21.119,-1.3428,16.48,32.105,33.448,32.716,31.129,19.532,32.594,33.815,24.415,13.916,8.5452,4.0284,-11.475,-35.768,-60.427,-69.948,-49.196,0.12207,26.124,21.851,-2.0753,-22.217,-23.438,-25.88,-25.513,-20.997,-17.212,-10.62
-6.9582,-18.067,-33.692,-43.092,-51.149,-42.97,-33.448,-20.142,-8.5452,-6.592,-9.5218,-9.0335,-0.85452,6.3478,16.602,25.758,21.973,5.8596,-8.301,-15.87,-13.916,-12.085,-5.9816,11.841,17.335,29.176,32.105,33.082,33.937,38.331,41.261,29.298,26.612,24.415,15.015,-11.231,-40.895,-61.403,-78.494,-66.164,-21.119,14.405,17.701,-1.4649,-17.09,-21.607,-21.119,-14.893,-11.231,-6.592,-2.0753,-6.3478,-18.189,-23.56,-36.988,-55.177,-55.177,-42.482,-26.002,-19.532,-25.025,-30.03,-18.555,-14.771,-8.6673,0.97659
9.3997,24.659,14.527,-3.9064,-21.729,-22.217,-15.748,-3.4181,13.428,28.687,30.396,35.524,46.388,59.206,48.585,41.993,24.537,1.4649,-4.6388,-1.4649,-14.405,-38.942,-58.962,-73.855,-60.183,-12.329,20.631,35.401,32.472,11.231,-9.1556,-18.921,-18.067,-15.87,-10.743,-11.597,-13.794,-21.241,-37.721,-51.393,-60.671,-46.144,-30.885,-26.612,-27.467,-18.555,-12.818,-11.841,-15.625,-11.231,7.6907,23.804,36.378,32.96,20.02,4.0284,-6.7141,-5.8596,2.5636,15.503,33.448,43.58,36.134,16.48,15.137,16.236
29.42,31.983,21.241,9.5218,-1.8311,-10.254,-22.828,-37.477,-43.214,-55.3,-75.686,-71.291,-32.96,12.94,46.144,48.83,29.664,6.4699,-9.2776,-12.574,-12.696,-23.927,-45.778,-55.788,-62.014,-61.159,-52.614,-43.825,-31.983,-19.288,4.5167,9.6438,-8.301,-14.283,-17.457,-16.602,-7.4465,9.3997,40.284,63.234,59.694,41.871,18.311,5.8596,3.5401,11.719,26.978,34.425,27.711,15.503,18.921,30.641,34.547,40.162,23.316,6.9582,6.1037,6.592,-2.3194,-21.607,-37.965,-51.515,-57.741,-43.947,-7.5686,25.391
35.401,18.067,-4.2726,-16.846,-30.152,-31.617,-29.42,-30.152,-26.49,-21.729,-15.87,-20.142,-23.072,-31.617,-37.355,-26.612,-18.555,-20.753,-29.664,-30.641,-41.993,-42.848,-27.1,-3.6622,16.358,28.077,22.584,13.672,7.6907,-0.36622,-5.3713,-4.2726,10.743,26.612,37.965,41.749,30.519,28.932,31.129,42.604,46.144,40.895,24.171,13.55,5.9816,-7.6907,-22.828,-47.731,-82.156,-125.86,-116.95,-56.398,16.114,66.897,75.198,50.05,13.184,-14.649,-15.381,-5.7375,10.865,10.987,-7.2024,-17.457,-30.152,-54.079
-48.341,-25.636,-12.574,-15.259,-28.687,-35.279,-28.809,-29.786,-33.326,-35.035,-36.5,-10.498,21.607,26.978,16.358,2.1973,-9.7659,-9.888,-7.5686,-0.24415,5.2492,9.2776,27.711,37.477,35.157,38.453,39.43,34.547,33.815,27.1,16.358,12.818,0.97659,-18.799,-44.801,-65.798,-85.574,-75.32,-30.274,12.818,44.191,47.243,36.744,15.992,17.579,-2.5636,-18.433,-34.547,-43.825,-48.219,-56.276,-55.666,-42.238,-35.157,-20.997,-2.5636,14.649,20.142,15.87,2.6856,-5.3713,-13.672,-20.631,-21.851,-18.433,2.5636
23.316,27.589,10.254,-6.3478,-18.189,-9.2776,-4.1505,6.592,20.264,26.978,32.838,34.547,29.664,29.908,27.589,27.833,34.181,26.856,12.696,-6.1037,-18.311,-25.88,-31.129,-45.9,-61.037,-56.398,-26.002,27.345,67.141,73.733,57.741,27.833,5.2492,-11.597,-32.472,-48.463,-54.567,-53.713,-55.91,-62.868,-63.723,-51.271,-36.988,-22.462,-1.0987,4.5167,7.3244,1.709,-12.452,-21.363,-20.631,-14.405,-6.592,5.8596,31.861,50.05,40.651,10.254,-10.987,-24.415,-26.49,-25.025,-12.818,10.743,29.908,40.529
44.801,45.656,54.933,45.167,40.773,40.529,45.167,37.599,23.072,2.6856,-21.729,-51.271,-88.626,-96.072,-61.525,-0.24415,39.674,47.487,34.181,13.306,0.61037,-13.062,-22.095,-27.467,-26.978,-31.129,-30.152,-33.937,-59.572,-68.606,-55.91,-36.012,-22.584,-27.1,-31.861,-31.373,-34.181,-29.908,-19.044,-12.574,-19.044,-13.672,12.207,38.331,31.129,5.6154,-14.649,-19.532,-10.987,-0.4883,17.701,20.875,17.945,20.02,25.758,33.204,34.547,23.804,18.555,24.293,30.763,23.804,6.1037,-2.5636,-13.184,-37.477
-72.878,-87.771,-56.154,1.2207,45.9,57.741,34.913,-3.1739,-15.137,-30.519,-45.289,-40.529,-27.955,-15.503,-19.898,-30.152,-33.692,-35.401,-31.251,-19.898,-2.8077,-2.3194,-1.3428,-15.381,-34.181,-39.674,-33.204,-26.856,-27.711,-20.631,9.2776,27.589,30.152,23.56,9.888,11.963,16.968,22.462,35.157,50.539,55.177,54.689,46.144,46.266,45.412,38.331,32.228,18.067,16.724,9.888,-9.2776,-24.293,-49.074,-79.47,-98.758,-91.311,-45.9,10.254,50.05,67.751,58.962,37.599,12.085,-11.719,-26.002,-25.758
-29.786,-44.435,-51.881,-53.835,-50.539,-46.51,-40.162,-22.95,-2.0753,-7.3244,-20.631,-27.833,-27.589,-27.223,-26.368,-27.1,-13.306,28.443,46.876,40.895,31.861,22.706,22.95,34.791,41.871,51.759,63.234,62.746,55.422,59.45,52.492,46.51,48.341,43.58,49.562,66.897,67.385,55.422,47.243,22.828,-16.968,-50.417,-50.05,2.6856,39.43,28.077,8.4231,-20.386,-20.997,-13.428,-6.3478,-9.6438,-10.376,-21.119,-28.809,-32.472,-23.56,-11.841,-10.62,-10.132,-17.457,-11.719,-17.945,-32.96,-43.825,-48.341
-46.876,-39.796,-35.157,-15.381,-3.296,-13.794,-9.5218,-16.114,-31.739,-29.908,-17.701,-5.4933,4.2726,7.6907,14.893,18.677,18.067,20.508,19.776,21.119,22.828,23.072,23.194,25.025,28.687,26.856,14.161,-9.5218,-18.067,0,36.134,36.988,16.724,-3.296,-19.898,-24.415,-21.607,-19.898,-21.119,-24.293,-23.072,-20.386,-20.875,-21.363,-17.212,-12.574,-11.475,-15.137,-22.706,-36.256,-50.661,-59.938,-60.305,-57.253,-47.365,-27.1,-1.4649,5.3713,-13.306,-36.378,-48.952,-42.726,-25.391,-22.95,-16.968,-4.5167
6.9582,9.0335,15.748,21.241,20.997,12.696,11.475,12.207,8.5452,11.841,17.09,3.0519,-20.142,-71.169,-103.27,-89.236,-39.918,2.3194,10.743,10.62,-2.3194,-15.381,-28.565,-29.42,-23.438,-16.48,-24.659,-31.861,-33.326,-33.692,-38.453,-37.477,-22.095,-13.428,-18.555,-24.537,-41.749,-51.393,-51.515,-35.89,-12.696,23.56,16.236,-1.709,4.0284,5.2492,-7.6907,-11.841,-10.987,-8.179,10.498,17.701,33.692,59.816,64.333,56.032,62.014,65.798,62.868,50.661,42.238,31.739,2.3194,-26.856,-52.248,-80.081
-76.54,-42.97,-1.4649,15.992,16.968,10.987,6.9582,8.5452,3.1739,-12.574,-14.527,-16.846,-25.391,-36.988,-46.51,-54.933,-50.905,-41.993,-41.383,-41.993,-28.199,-28.199,-34.059,-36.256,-20.264,-2.0753,24.415,34.425,14.771,10.865,5.1271,-18.189,-31.495,-18.555,-0.73244,27.833,50.783,46.876,33.204,27.589,37.721,44.191,52.248,51.637,47.975,35.646,25.391,13.428,-8.9114,-31.373,-51.881,-64.821,-54.079,-17.09,8.301,13.55,11.841,5.7375,-1.709,-4.0284,-9.5218,-11.231,-5.6154,-5.1271,-11.353,-21.119
-33.204,-41.871,-38.697,-18.311,-1.587,-2.4415,-3.6622,-15.381,-38.575,-49.44,-63.601,-74.343,-21.729,-15.87,-14.405,-7.6907,6.2258,16.236,17.823,11.353,2.6856,-6.3478,-15.137,-13.306,-1.9532,16.236,33.815,34.913,34.303,37.233,37.233,33.937,31.983,30.274,24.537,28.321,27.223,4.6388,-16.968,-40.651,-50.783,-59.938,-79.348,-89.114,-90.701,-92.776,-93.02,-88.504,-80.813,-71.169,-72.146,-74.953,-78.249,-82.522,-95.218,-93.997,-88.137,-73,-60.793,-57.985,-53.957,-51.393,-50.295,-42.238,-18.189,2.3194
-6.592,0.4883,-0.36622,-15.015,-22.828,-30.885,-27.955,-21.607,-10.01,-10.01,-20.753,-16.358,-2.3194,10.254,27.223,39.186,46.632,49.318,39.552,31.129,20.386,10.132,-0.36622,-6.8361,-22.95,-36.866,-31.861,-33.815,-32.228,-53.468,-61.403,-46.388,-40.895,-36.866,-29.786,-23.56,-16.724,-23.072,-20.631,-13.062,-10.62,0.97659,-4.0284,-9.5218,-16.48,-28.199,-33.204,-26.246,-11.109,5.4933,16.724,27.711,28.199,14.771,7.4465,-4.3947,-7.9348,-1.587,0.85452,3.1739,12.818,20.386,12.574,2.1973,6.8361,15.259
26.856,32.228,39.308,43.336,36.622,27.223,25.88,21.119,27.467,21.241,9.0335,6.4699,6.2258,-4.883,-26.368,-36.988,-54.323,-52.492,-50.783,-37.111,-21.363,-13.184,-21.851,-28.687,-22.95,-25.513,-20.631,-14.161,-0.61037,-1.8311,-1.8311,-8.9114,-12.818,-15.259,-12.085,-2.4415,1.709,6.4699,1.587,-5.7375,-7.5686,-9.5218,0.12207,8.0569,29.664,24.415,11.963,-0.36622,-9.3997,-14.405,-23.316,-23.438,-5.9816,12.818,25.513,25.025,28.443,32.96,29.664,18.921,16.846,20.386,13.428,10.987,15.87,28.321
16.48,3.4181,-17.701,-39.552,-38.331,-27.345,-26.002,-10.254,-1.8311,-3.4181,-12.452,-21.485,-31.129,-38.575,-37.721,-28.199,-21.241,-21.485,-16.48,-17.579,-11.963,-5.6154,4.7609,11.963,24.415,21.729,10.743,4.883,18.311,35.401,55.788,72.878,71.047,60.549,53.224,36.866,23.316,0.85452,-13.428,-1.4649,9.6438,17.212,19.532,13.916,15.748,17.212,11.841,14.039,15.992,8.7893,-5.6154,-11.597,-21.973,-32.105,-40.895,-39.674,-34.913,-23.072,-23.927,-23.194,-10.62,-16.236,-22.584,-13.184,-3.296,7.5686
14.771,12.574,14.771,10.132,-7.8127,-9.5218,-3.296,6.592,10.987,9.7659,10.987,0.12207,-21.607,-37.599,-36.012,-26.734,-8.9114,-6.1037,-16.846,-15.381,-26.246,-37.477,-41.017,-36.256,-30.03,-18.799,-15.625,-9.7659,-1.709,-0.4883,8.7893,26.612,33.57,26.124,18.067,12.329,8.0569,10.498,8.4231,18.677,7.8127,9.2776,8.179,19.288,15.259,-9.5218,-15.259,-15.381,-15.748,-10.01,-7.2024,-2.8077,2.4415,0.4883,-4.5167,2.9298,2.1973,-0.4883,-2.5636,-1.587,-7.2024,-15.503,-27.833,-55.666,-49.44,-38.331
