-0.65188,-0.72787,-0.77456,-0.82949,-0.85696,-0.86612,-0.88626,-0.90365,-0.91281,-0.9183,-0.9183,-0.92105,-0.94943,-0.96683,-0.94852,-0.89175,-0.82675,-0.76907,-0.78463,-0.81942,-0.83865,-0.88076,-0.88168,-0.82766,-0.74526,-0.70315,-0.69124,-0.61892,-0.56215,-0.56032,-0.56032,-0.56673,-0.54842,-0.5475,-0.51271,-0.4944,-0.47609,-0.48158,-0.5182,-0.553,-0.5887,-0.59511,-0.63723,-0.74435,-0.78738,-0.80111,-0.8066,-0.8066,-0.81027,-0.84506,-0.79379,-0.75259,-0.78738,-0.85147,-0.86428,-0.889,-0.8414,-0.77822,-0.7416,-0.67202,-0.64913,-0.64821,-0.69033,-0.74435,-0.7828,-0.77364
-0.80294,-0.83956,-0.86886,-0.86154,-0.8533,-0.86978,-0.90548,-0.91556,-0.9064,-0.89908,-0.92288,-0.98972,-0.9888,-0.93387,-0.86886,-0.84414,-0.86062,-0.86795,-0.84414,-0.8002,-0.74801,-0.70498,-0.66286,-0.62624,-0.55025,-0.50172,-0.49348,-0.50905,-0.49989,-0.47151,-0.43947,-0.41566,-0.40101,-0.40834,-0.44954,-0.50722,-0.55849,-0.55849,-0.64272,-0.70956,-0.78188,-0.89724,-0.99429,-1.0529,-1.0721,-1.0428,-0.96316,-0.84872,-0.82583,-0.86245,-0.90457,-0.95401,-0.94394,-0.93844,-0.91281,-0.85147,-0.76449,-0.76266,-0.7654,-0.75533,-0.77181,-0.75625,-0.78829,-0.78097,-0.78555,-0.78372
-0.80477,-0.85238,-0.85604,-0.88076,-0.89999,-0.90091,-0.88717,-0.87436,-0.86886,-0.87802,-0.86703,-0.85238,-0.81301,-0.79196,-0.81576,-0.84964,-0.83682,-0.82034,-0.79104,-0.75533,-0.71963,-0.6592,-0.59328,-0.55025,-0.53011,-0.51363,-0.49165,-0.49074,-0.4825,-0.4706,-0.4413,-0.44954,-0.46602,-0.50539,-0.59145,-0.66652,-0.69033,-0.73336,-0.78188,-0.84231,-0.8771,-0.90915,-0.90548,-0.86337,-0.8414,-0.80752,-0.80111,-0.83041,-0.85055,-0.84689,-0.87802,-0.82949,-0.78463,-0.71963,-0.65279,-0.62624,-0.63173,-0.69308,-0.73611,-0.75991,-0.7416,-0.72329,-0.78372,-0.79562,-0.80294,-0.8066
-0.83407,-0.85879,-0.87527,-0.86978,-0.8533,-0.90823,-0.9064,-0.82125,-0.72878,-0.7178,-0.78555,-0.80844,-0.8002,-0.77273,-0.71413,-0.63631,-0.57863,-0.59603,-0.59053,-0.56032,-0.50539,-0.46236,-0.4413,-0.44954,-0.44496,-0.41017,-0.42756,-0.44221,-0.44954,-0.49257,-0.51912,-0.5356,-0.58596,-0.65004,-0.7297,-0.79745,-0.84048,-0.84689,-0.82675,-0.72787,-0.65737,-0.70132,-0.78097,-0.89084,-0.89084,-0.91464,-0.91922,-0.88076,-0.82858,-0.79928,-0.7535,-0.72054,-0.72054,-0.75716,-0.80111,-0.83956,-0.79928,-0.79104,-0.78829,-0.79012,-0.79745,-0.83956,-0.86978,-0.85696,-0.83773,-0.78005
-0.80752,-0.86703,-0.89175,-0.8121,-0.7123,-0.72054,-0.80203,-0.83865,-0.8359,-0.81484,-0.75808,-0.69674,-0.65645,-0.59511,-0.54201,-0.50172,-0.49715,-0.51546,-0.48891,-0.48158,-0.49257,-0.4944,-0.49257,-0.4944,-0.52461,-0.55849,-0.59511,-0.62075,-0.68575,-0.75808,-0.83132,-0.86337,-0.87527,-0.80752,-0.74252,-0.70406,-0.72787,-0.76266,-0.79836,-0.87344,-0.91739,-0.90457,-0.88534,-0.85604,-0.83773,-0.8121,-0.77364,-0.79653,-0.81759,-0.83499,-0.85879,-0.87802,-0.9302,-0.93387,-0.92929,-0.90091,-0.89175,-0.91098,-0.92013,-0.88809,-0.84231,-0.8359,-0.91922,-1.0282,-0.98148,-0.83682
-0.74801,-0.7654,-0.84506,-0.83682,-0.79012,-0.77273,-0.72787,-0.68117,-0.62166,-0.54384,-0.48982,-0.46785,-0.44679,-0.44588,-0.43489,-0.4239,-0.40834,-0.40284,-0.39186,-0.39186,-0.42756,-0.48799,-0.57314,-0.61159,-0.68941,-0.77364,-0.8359,-0.92471,-0.99887,-0.97324,-0.91006,-0.8414,-0.80844,-0.87161,-0.91464,-0.96133,-0.98605,-0.95676,-0.88626,-0.86612,-0.81851,-0.76174,-0.7242,-0.73519,-0.75442,-0.76174,-0.7828,-0.8359,-0.88351,-0.89999,-0.91922,-0.9183,-0.9302,-0.94119,-0.9357,-0.94119,-0.92013,-0.92654,-0.93478,-0.92837,-1.1325,-1.2424,-1.4374,-1.4649,-1.2799,-1.0181
-0.80386,-0.73977,-0.72878,-0.71047,-0.67843,-0.65554,-0.60884,-0.49074,-0.37446,-0.23438,-0.12177,-0.043947,0.0018311,-0.035707,-0.19959,-0.34791,-0.48708,-0.55025,-0.61617,-0.68117,-0.71871,-0.77181,-0.80294,-0.81393,-0.83773,-0.88076,-1.0016,-1.1554,-1.1536,-1.0108,-0.889,-0.87161,-0.83682,-0.85147,-0.84414,-0.77273,-0.73794,-0.73061,-0.71322,-0.67934,-0.65188,-0.63082,-0.58321,-0.53102,-0.48341,-0.46968,-0.4413,-0.46968,-0.45045,-0.4001,-0.38087,-0.41566,-0.46876,-0.52828,-0.55849,-0.5887,-0.62349,-0.67293,-0.72878,-0.77731,-0.79196,-0.80752,-0.80569,-0.78005,-0.77639,-0.7947
-0.82492,-0.77731,-0.76724,-0.7828,-0.85421,-0.84048,-0.8066,-0.81668,-0.81484,-0.80386,-0.76907,-0.80111,-0.83132,-0.84048,-0.86612,-0.90915,-0.94943,-0.9714,-0.99429,-1.0025,-0.99704,-0.96774,-0.97873,-1.0337,-1.0044,-0.92013,-0.79287,-0.72054,-0.73794,-0.73702,-0.69308,-0.67843,-0.69857,-0.73061,-0.70589,-0.67843,-0.62075,-0.56673,-0.54659,-0.51271,-0.46419,-0.44038,-0.42848,-0.41017,-0.40468,-0.38911,-0.38362,-0.38087,-0.36531,-0.39644,-0.45137,-0.50813,-0.56856,-0.67476,-0.74068,-0.79928,-0.86062,-0.91739,-0.95218,-0.99521,-1.0282,-0.97873,-0.89999,-0.85055,-0.86703,-0.95676
-0.99979,-0.95309,-0.91098,-0.86886,-0.82858,-0.82492,-0.82949,-0.86154,-0.91098,-0.96225,-0.97873,-1.0016,-0.99521,-0.94668,-0.93753,-0.94394,-0.93387,-0.88992,-0.86337,-0.85696,-0.85604,-0.93661,-1.0089,-0.96133,-0.82583,-0.81118,-0.85238,-0.85238,-0.84506,-0.85421,-0.81759,-0.76266,-0.7123,-0.62075,-0.56307,-0.48616,-0.46602,-0.45778,-0.46052,-0.45228,-0.4294,-0.40651,-0.36988,-0.35981,-0.35707,-0.38362,-0.44862,-0.51454,-0.59877,-0.70132,-0.8002,-0.86337,-0.87527,-0.93387,-1.0199,-1.0355,-1.0181,-1.0218,-0.99796,-1.0034,-0.99979,-1.0099,-0.95676,-0.85513,-0.77273,-0.7416
-0.76449,-0.76083,-0.79928,-0.82766,-0.89633,-0.92013,-0.89724,-0.88534,-0.86978,-0.88717,-0.92105,-0.93112,-0.91189,-0.88351,-0.88534,-0.91189,-0.98056,-0.95126,-0.824,-0.74435,-0.7828,-0.81118,-0.80752,-0.7654,-0.75259,-0.72604,-0.68667,-0.65828,-0.61159,-0.55025,-0.50722,-0.48433,-0.4706,-0.46693,-0.45686,-0.42756,-0.40651,-0.39644,-0.39735,-0.40101,-0.41475,-0.4532,-0.50172,-0.54018,-0.60335,-0.67019,-0.69765,-0.759,-0.8533,-0.88351,-0.87436,-0.86154,-0.90274,-0.94943,-0.93204,-0.889,-0.83773,-0.88717,-0.91189,-0.87893,-0.83316,-0.81484,-0.79745,-0.76632,-0.78738,-0.80569
-0.79928,-0.82949,-0.87985,-0.89908,-0.89084,-0.88626,-0.87893,-0.87161,-0.82583,-0.78738,-0.83041,-0.90182,-0.96683,-0.91006,-0.78188,-0.73244,-0.79562,-0.80569,-0.77914,-0.76449,-0.73794,-0.68392,-0.61617,-0.58596,-0.51637,-0.47517,-0.47151,-0.48708,-0.48341,-0.46236,-0.43672,-0.41658,-0.41841,-0.41658,-0.41566,-0.4294,-0.4706,-0.54018,-0.59053,-0.62807,-0.64913,-0.69765,-0.78829,-0.88626,-0.89999,-0.84597,-0.82675,-0.88992,-0.96774,-0.93112,-0.82949,-0.73519,-0.80111,-0.8533,-0.84414,-0.82766,-0.77181,-0.72329,-0.71413,-0.72787,-0.77731,-0.82583,-0.8652,-0.86245,-0.85696,-0.86337
-0.88626,-0.93204,-0.96866,-0.93936,-0.87527,-0.90915,-1.0007,-0.97598,-0.90732,-0.81668,-0.77914,-0.79928,-0.80294,-0.78738,-0.7242,-0.71505,-0.66561,-0.61983,-0.57497,-0.56032,-0.52004,-0.47517,-0.46052,-0.44404,-0.42665,-0.42299,-0.3946,-0.36439,-0.36439,-0.37355,-0.412,-0.4358,-0.47609,-0.53377,-0.6061,-0.62716,-0.76907,-0.88168,-0.93661,-0.96591,-0.9357,-0.87344,-0.8826,-0.87619,-0.84597,-0.81301,-0.82308,-0.89724,-0.93387,-0.95218,-0.91922,-0.88809,-0.83407,-0.78829,-0.7828,-0.80386,-0.85879,-0.8826,-0.8945,-0.88076,-0.89724,-0.91372,-0.93112,-0.92837,-0.94943,-0.94668
-0.91556,-0.88534,-0.90548,-0.96042,-0.93387,-0.86795,-0.81942,-0.81942,-0.83956,-0.82675,-0.77273,-0.74618,-0.70772,-0.64547,-0.6354,-0.58412,-0.46876,-0.3882,-0.33052,-0.30396,-0.27741,-0.2765,-0.25178,-0.24537,-0.27192,-0.33052,-0.36988,-0.42024,-0.4239,-0.47334,-0.56307,-0.68117,-0.74709,-0.76907,-0.80203,-0.91006,-1.0263,-1.0566,-0.92654,-0.85421,-0.80203,-0.76907,-0.75991,-0.83499,-0.89267,-0.92746,-0.94211,-0.92929,-0.8533,-0.77364,-0.74252,-0.78463,-0.83224,-0.86978,-0.91464,-0.97415,-1.0227,-1.0694,-1.0584,-0.99796,-0.96316,-0.95309,-0.94211,-0.90182,-0.90457,-0.92471
-0.89908,-0.81576,-0.74709,-0.70681,-0.68667,-0.65828,-0.66927,-0.66286,-0.64913,-0.64364,-0.65096,-0.65279,-0.64913,-0.61068,-0.5594,-0.51454,-0.46876,-0.45869,-0.44496,-0.42665,-0.412,-0.42665,-0.42573,-0.43031,-0.45228,-0.53835,-0.59603,-0.57039,-0.59969,-0.67293,-0.79196,-0.85971,-0.91281,-0.95492,-0.92563,-0.8478,-0.78738,-0.71139,-0.68209,-0.80844,-0.92563,-0.965,-0.94668,-0.89999,-0.82949,-0.72878,-0.66561,-0.67385,-0.72604,-0.78372,-0.8359,-0.84597,-0.84964,-0.84506,-0.85513,-0.87802,-0.90548,-0.94028,-0.92929,-0.87893,-0.90915,-0.98697,-0.98788,-0.84872,-0.69399,-0.68758
-0.69582,-0.72695,-0.6885,-0.65371,-0.61068,-0.6006,-0.59236,-0.57314,-0.55574,-0.52187,-0.49898,-0.48341,-0.50172,-0.48982,-0.46693,-0.46052,-0.44679,-0.45228,-0.477,-0.48799,-0.49715,-0.51637,-0.54567,-0.56948,-0.60793,-0.63448,-0.67843,-0.7242,-0.72512,-0.72512,-0.72146,-0.75076,-0.79745,-0.84414,-0.8826,-0.92929,-0.90915,-0.8652,-0.81393,-0.82034,-0.82949,-0.82308,-0.82492,-0.84964,-0.90182,-0.97781,-0.94943,-0.91281,-0.88992,-0.87436,-0.87527,-0.90915,-0.92471,-0.88992,-0.86062,-0.85513,-0.8533,-0.8478,-0.79196,-0.75625,-0.76449,-0.78646,-0.81942,-0.81118,-0.77639,-0.78005
-0.80203,-0.78188,-0.72604,-0.6592,-0.60335,-0.57222,-0.53468,-0.5063,-0.50356,-0.50813,-0.51637,-0.49348,-0.44862,-0.4532,-0.4532,-0.48799,-0.48799,-0.53468,-0.57405,-0.62899,-0.70315,-0.76998,-0.78646,-0.77731,-0.78829,-0.7297,-0.65096,-0.59969,-0.61708,-0.66012,-0.72237,-0.759,-0.80386,-0.81393,-0.77548,-0.7242,-0.7004,-0.71413,-0.75076,-0.77731,-0.7828,-0.79745,-0.81851,-0.79562,-0.74892,-0.75167,-0.7709,-0.79196,-0.85055,-0.86612,-0.86337,-0.8533,-0.90182,-0.97415,-1.0126,-1.0291,-1.0282,-0.99429,-0.99429,-0.99246,-0.96683,-0.94028,-0.90274,-0.86428,-0.78738,-0.68575
-0.63265,-0.57405,-0.5182,-0.50905,-0.50264,-0.48433,-0.48158,-0.47334,-0.46052,-0.44496,-0.45961,-0.47243,-0.53835,-0.61068,-0.66744,-0.67751,-0.73336,-0.80111,-0.83956,-0.84323,-0.77639,-0.69857,-0.69765,-0.76907,-0.8066,-0.83773,-0.8652,-0.89724,-0.889,-0.83499,-0.8066,-0.79287,-0.76998,-0.76083,-0.81118,-0.86337,-0.8826,-0.90365,-0.965,-0.9714,-1.0062,-1.0025,-0.92746,-0.91372,-0.965,-1.0172,-1.0465,-1.0639,-1.0273,-0.86612,-0.75991,-0.70223,-0.69857,-0.71963,-0.75533,-0.73519,-0.69124,-0.62258,-0.6711,-0.64638,-0.73244,-0.5649,-0.51637,-0.48158,-0.48158,-0.47243
-0.44221,-0.44221,-0.46693,-0.4651,-0.45869,-0.48341,-0.53468,-0.58687,-0.59328,-0.60335,-0.67568,-0.77914,-0.8359,-0.86154,-0.84689,-0.80844,-0.79196,-0.78372,-0.79653,-0.80935,-0.86337,-0.88626,-0.91006,-0.88626,-0.83132,-0.82034,-0.7947,-0.77273,-0.75991,-0.77181,-0.80752,-0.87619,-0.91556,-0.87985,-0.83132,-0.86154,-0.89541,-0.91556,-0.91556,-0.91098,-0.87619,-0.83865,-0.87344,-0.91556,-0.90274,-0.84048,-0.78097,-0.79379,-0.81759,-0.80203,-0.78738,-0.79196,-0.78463,-0.72512,-0.69765,-0.65554,-0.59877,-0.5237,-0.49898,-0.48708,-0.48433,-0.47792,-0.47243,-0.4651,-0.44038,-0.41383
-0.43397,-0.49989,-0.5475,-0.55574,-0.59877,-0.66378,-0.83316,-0.75076,-0.69308,-0.68117,-0.77273,-0.84231,-0.8359,-0.85696,-0.89541,-0.87802,-0.88626,-0.8945,-0.9064,-0.86795,-0.82675,-0.79196,-0.75808,-0.7535,-0.77456,-0.7828,-0.79196,-0.78005,-0.76083,-0.77914,-0.82308,-0.82308,-0.78921,-0.81484,-0.86428,-0.89084,-0.86154,-0.8652,-0.89084,-0.91464,-0.89999,-0.87344,-0.82034,-0.78463,-0.80203,-0.82675,-0.81576,-0.80569,-0.80844,-0.77181,-0.71322,-0.65371,-0.59236,-0.55849,-0.51546,-0.49257,-0.48799,-0.50356,-0.47426,-0.44313,-0.40559,-0.38545,-0.39003,-0.39552,-0.42573,-0.47334
-0.55391,-0.60884,-0.66378,-0.67568,-0.65371,-0.68667,-0.77914,-0.89816,-0.91739,-0.88626,-0.84414,-0.83407,-0.83407,-0.79104,-0.87527,-0.92471,-0.90091,-0.86978,-0.80844,-0.72695,-0.67751,-0.6766,-0.71505,-0.76724,-0.84506,-0.87069,-0.88717,-0.87802,-0.85055,-0.83407,-0.83499,-0.85147,-0.86612,-0.84506,-0.8121,-0.79012,-0.83316,-0.85055,-0.80752,-0.75625,-0.76449,-0.77273,-0.78646,-0.77731,-0.78005,-0.79104,-0.74984,-0.7004,-0.66103,-0.61892,-0.59786,-0.55025,-0.53011,-0.50172,-0.50813,-0.50905,-0.47426,-0.41566,-0.37904,-0.35249,-0.35066,-0.35524,-0.40834,-0.50356,-0.59236,-0.62807
-0.63997,-0.71505,-0.82675,-0.90915,-0.96042,-0.9064,-0.87069,-0.90274,-0.92105,-0.90457,-0.86703,-0.84231,-0.85513,-0.83224,-0.79379,-0.75625,-0.70589,-0.66652,-0.64364,-0.68392,-0.79379,-0.83682,-0.78738,-0.79287,-0.7828,-0.80477,-0.79836,-0.81484,-0.86337,-0.88443,-0.8826,-0.85604,-0.90915,-0.95309,-0.89724,-0.84323,-0.79836,-0.82308,-0.88809,-0.92471,-0.89999,-0.87893,-0.81484,-0.73611,-0.68484,-0.60518,-0.54476,-0.50081,-0.49623,-0.49715,-0.477,-0.4413,-0.41108,-0.37263,-0.3534,-0.36256,-0.38087,-0.39186,-0.41292,-0.49898,-0.58504,-0.66836,-0.74435,-0.79928,-0.8652,-0.90274
-0.88809,-0.80935,-0.8002,-0.86154,-0.9714,-1.0034,-0.92837,-0.83865,-0.84414,-0.86703,-0.83224,-0.77273,-0.72787,-0.70498,-0.70498,-0.70681,-0.74618,-0.79562,-0.81118,-0.8478,-0.87985,-0.8826,-0.90091,-0.91647,-0.93753,-0.93295,-0.8945,-0.8826,-0.98148,-1.0538,-0.965,-0.79745,-0.70315,-0.69308,-0.67019,-0.66561,-0.64272,-0.42299,-0.56856,-0.59511,-0.6418,-0.54933,-0.50539,-0.4706,-0.44954,-0.48433,-0.477,-0.4532,-0.42024,-0.39644,-0.37996,-0.37538,-0.36714,-0.39644,-0.45412,-0.52828,-0.58596,-0.64547,-0.74709,-0.82308,-0.85788,-0.88809,-0.93753,-1.0474,-1.0895,-1.0501
-1.0273,-1.0135,-0.96957,-0.94302,-0.98697,-1.019,-0.9595,-0.889,-0.84323,-0.78738,-0.75808,-0.73794,-0.74984,-0.79012,-0.82308,-0.84323,-0.83316,-0.81393,-0.8066,-0.79928,-0.83041,-0.83224,-0.82308,-0.82217,-0.81484,-0.86612,-0.9302,-0.96225,-0.93204,-0.88351,-0.8652,-0.84506,-0.83956,-0.80569,-0.76357,-0.74435,-0.72237,-0.69308,-0.67843,-0.62899,-0.56398,-0.52095,-0.51363,-0.51271,-0.50447,-0.47517,-0.42756,-0.39552,-0.39735,-0.44496,-0.49898,-0.52278,-0.56398,-0.60518,-0.7123,-0.83316,-0.87161,-0.90457,-0.95218,-0.98422,-0.96042,-0.89084,-0.85147,-0.86245,-0.91464,-0.94577
-0.93844,-0.92288,-0.91647,-0.8771,-0.84689,-0.8002,-0.74984,-0.71596,-0.72512,-0.76083,-0.79012,-0.85055,-0.90457,-0.92196,-0.94119,-0.9476,-0.94485,-0.9064,-0.889,-0.89084,-0.8652,-0.83956,-0.85971,-0.95309,-0.99338,-0.95859,-0.86428,-0.84872,-0.82125,-0.81118,-0.79379,-0.79379,-0.76632,-0.74343,-0.69308,-0.63082,-0.5887,-0.52095,-0.47151,-0.4706,-0.46876,-0.47334,-0.49257,-0.47151,-0.4413,-0.41749,-0.38636,-0.37355,-0.41566,-0.49165,-0.53194,-0.55025,-0.54476,-0.57314,-0.66012,-0.77181,-0.8945,-0.94943,-0.92837,-0.86612,-0.74343,-0.4532,-0.28932,-0.29572,-0.37996,-0.45137
-0.45412,-0.412,-0.39186,-0.35615,-0.33418,-0.32777,-0.35707,-0.41658,-0.46327,-0.53011,-0.58138,-0.70132,-0.8359,-0.86978,-0.90732,-0.90274,-0.92013,-0.92288,-0.85421,-0.76083,-0.70315,-0.6592,-0.74892,-0.89816,-0.9769,-0.93204,-0.84048,-0.8066,-0.8533,-0.94485,-1.0373,-1.0749,-1.0593,-0.97232,-0.95859,-0.98514,-1.0273,-0.99155,-0.91739,-0.86428,-0.82949,-0.78188,-0.75167,-0.70772,-0.66836,-0.60152,-0.58596,-0.60976,-0.69765,-0.82675,-0.87252,-0.83682,-0.83865,-0.82217,-0.78463,-0.7297,-0.74618,-0.80752,-0.79745,-0.76998,-0.72329,-0.66195,-0.59053,-0.55574,-0.52828,-0.5237
-0.51637,-0.49074,-0.48799,-0.48433,-0.49074,-0.51271,-0.53102,-0.56856,-0.64547,-0.70315,-0.75716,-0.81393,-0.8652,-0.9476,-0.9888,-1.0227,-1.0034,-0.95492,-0.8945,-0.86245,-0.78555,-0.74801,-0.79928,-0.89267,-0.92196,-0.90091,-0.91372,-0.87527,-0.81301,-0.76449,-0.73885,-0.73061,-0.72604,-0.72878,-0.72237,-0.71688,-0.71322,-0.74984,-0.76174,-0.8002,-0.83224,-0.86612,-0.9238,-0.95859,-0.96316,-1.0309,-1.0794,-1.063,-1.0099,-0.95584,-0.90732,-0.87069,-0.83316,-0.80844,-0.79287,-0.79562,-0.79745,-0.76083,-0.72237,-0.65828,-0.60518,-0.59694,-0.56581,-0.52736,-0.48524,-0.49806
-0.47975,-0.45686,-0.45228,-0.4413,-0.46144,-0.4944,-0.54384,-0.61617,-0.67202,-0.71322,-0.77181,-0.81484,-0.88076,-0.91098,-0.90182,-0.83773,-0.82766,-0.88351,-0.84964,-0.82125,-0.80935,-0.85604,-0.86886,-0.82492,-0.78463,-0.74801,-0.79196,-0.85513,-0.86703,-0.8414,-0.85513,-0.82858,-0.83407,-0.86062,-0.87161,-0.89908,-0.95767,-0.96683,-0.99155,-1.0327,-1.0529,-1.0346,-1.008,-1.0437,-1.0666,-1.019,-0.96591,-0.91189,-0.86886,-0.84048,-0.81484,-0.80111,-0.76449,-0.73061,-0.68941,-0.64913,-0.58138,-0.48982,-0.43489,-0.41383,-0.39644,-0.37904,-0.35524,-0.35615,-0.37629,-0.38911
-0.40834,-0.4532,-0.48708,-0.55574,-0.618,-0.65737,-0.72695,-0.83041,-0.8826,-0.89816,-0.889,-0.87161,-0.82125,-0.76083,-0.81759,-0.87436,-0.87344,-0.82675,-0.80294,-0.85238,-0.94302,-0.88351,-0.84689,-0.76907,-0.68941,-0.66927,-0.6885,-0.74526,-0.8121,-0.84872,-0.88351,-0.90182,-0.95218,-0.94119,-0.92746,-0.91922,-0.96866,-1.0034,-0.96866,-0.94668,-0.99612,-1.0584,-0.99887,-0.84506,-0.78646,-0.8121,-0.78921,-0.75716,-0.71871,-0.64364,-0.62899,-0.54384,-0.57955,-0.68026,-0.64821,-0.56032,-0.4944,-0.46419,-0.47151,-0.43764,-0.40468,-0.40651,-0.39735,-0.37629,-0.36348,-0.4001
-0.46052,-0.53377,-0.56764,-0.58504,-0.66469,-0.77364,-0.86612,-0.94394,-0.98788,-1.019,-1.0099,-0.9357,-0.9302,-1.0099,-1.063,-1.0273,-0.9714,-0.96316,-0.98331,-0.97598,-0.93661,-0.87069,-0.82583,-0.78463,-0.77181,-0.75808,-0.75533,-0.77639,-0.85513,-0.87252,-0.82858,-0.824,-0.86245,-0.89908,-0.93204,-0.92929,-0.86703,-0.88992,-0.97415,-0.95676,-0.8652,-0.75259,-0.79836,-0.82217,-0.83132,-0.78738,-0.7654,-0.76815,-0.7004,-0.66469,-0.69216,-0.58321,-0.5237,-0.4944,-0.49623,-0.49257,-0.47792,-0.4532,-0.43306,-0.40468,-0.40193,-0.42573,-0.46144,-0.46052,-0.49715,-0.54018
-0.60701,-0.68209,-0.79379,-0.83773,-0.86612,-0.84964,-0.8066,-0.7654,-0.73885,-0.76815,-0.83956,-0.9238,-0.94668,-0.90182,-0.86154,-0.84506,-0.84323,-0.81668,-0.79928,-0.79196,-0.80111,-0.83407,-0.85238,-0.87344,-0.87802,-0.8771,-0.88717,-0.90915,-0.9302,-0.92563,-0.89816,-0.85696,-0.86886,-0.95126,-1.0346,-0.99155,-0.84414,-0.74709,-0.75533,-0.79104,-0.78188,-0.76083,-0.73244,-0.68575,-0.63082,-0.59145,-0.57772,-0.54476,-0.50722,-0.45778,-0.44038,-0.45137,-0.45778,-0.4358,-0.40101,-0.40468,-0.40559,-0.47334,-0.49257,-0.51271,-0.5475,-0.5887,-0.72237,-0.87436,-0.93661,-0.93661
-0.88351,-0.78921,-0.69308,-0.72512,-0.81027,-0.84414,-0.86245,-0.87344,-0.81484,-0.83041,-0.84048,-0.79104,-0.76357,-0.71413,-0.70223,-0.69491,-0.73428,-0.80203,-0.81118,-0.79287,-0.7828,-0.79745,-0.83956,-0.88443,-0.9183,-0.92929,-0.92471,-0.93844,-0.98148,-1.0044,-0.99704,-0.96133,-0.9064,-0.87802,-0.87619,-0.86978,-0.84414,-0.81027,-0.76174,-0.70223,-0.64638,-0.58412,-0.52187,-0.45137,-0.44313,-0.47243,-0.50356,-0.50722,-0.49623,-0.50172,-0.51729,-0.553,-0.59053,-0.61525,-0.6711,-0.70681,-0.79196,-0.88809,-0.95126,-1.0108,-1.0309,-0.99338,-0.86428,-0.71413,-0.6711,-0.80203
-0.84414,-0.86886,-0.92563,-0.92929,-0.86612,-0.824,-0.79928,-0.80294,-0.82492,-0.84414,-0.88443,-0.91922,-0.97232,-1.0089,-1.0062,-0.99246,-0.98056,-0.97415,-1.0309,-1.0437,-0.98605,-0.93295,-0.91647,-0.99338,-1.0428,-0.9714,-0.8359,-0.76632,-0.78921,-0.82675,-0.83407,-0.80386,-0.76907,-0.72054,-0.67934,-0.64455,-0.60427,-0.55666,-0.52644,-0.51363,-0.50081,-0.48433,-0.46785,-0.43855,-0.42482,-0.42756,-0.42756,-0.43031,-0.44771,-0.47975,-0.57955,-0.64089,-0.7242,-0.8121,-0.86245,-0.93478,-1.0382,-0.98331,-0.81759,-0.75716,-0.88992,-1.0263,-1.0126,-0.99521,-0.9714,-0.91281
-0.86428,-0.83224,-0.83224,-0.84872,-0.81027,-0.77456,-0.75716,-0.79745,-0.89358,-0.94302,-0.89084,-0.8826,-0.90365,-0.93295,-0.95218,-0.94211,-0.92563,-0.90365,-0.89633,-0.94211,-0.89084,-0.79653,-0.78829,-0.85696,-0.86612,-0.8121,-0.79287,-0.7709,-0.76907,-0.74709,-0.69216,-0.61892,-0.55574,-0.5182,-0.4825,-0.44496,-0.44496,-0.44954,-0.4239,-0.40376,-0.40559,-0.43306,-0.47884,-0.49898,-0.55849,-0.62258,-0.73794,-0.83316,-0.91372,-0.99796,-1.052,-1.0327,-0.93387,-0.86795,-0.85238,-0.94028,-0.95401,-0.90274,-0.89908,-0.91006,-0.8533,-0.8121,-0.82492,-0.84048,-0.79928,-0.78738
-0.82308,-0.88626,-0.90823,-0.91281,-0.88717,-0.87893,-0.89358,-0.91006,-0.93112,-0.93753,-0.9302,-0.92654,-0.95035,-1.0016,-1.0382,-0.95401,-0.80203,-0.76998,-0.83773,-0.84231,-0.7709,-0.73244,-0.7297,-0.70132,-0.63448,-0.57222,-0.52919,-0.48982,-0.45595,-0.45045,-0.47151,-0.4651,-0.43672,-0.43214,-0.42665,-0.43764,-0.44404,-0.45228,-0.48341,-0.52644,-0.57314,-0.65828,-0.74068,-0.80935,-0.85238,-0.92105,-0.99063,-1.0007,-0.92196,-0.889,-0.93204,-0.95584,-0.93936,-0.92563,-0.93844,-0.92837,-0.90091,-0.85604,-0.7709,-0.69491,-0.65554,-0.65004,-0.6885,-0.75625,-0.78738,-0.78738
-0.78097,-0.75991,-0.76724,-0.79836,-0.84231,-0.85971,-0.84964,-0.84048,-0.84048,-0.86062,-0.92746,-1.0007,-0.98056,-0.88534,-0.79928,-0.73702,-0.77731,-0.80752,-0.8002,-0.77364,-0.69674,-0.59969,-0.58229,-0.54567,-0.52278,-0.48433,-0.48158,-0.49989,-0.50081,-0.46602,-0.43947,-0.43764,-0.45503,-0.46785,-0.50996,-0.55757,-0.59786,-0.6473,-0.73428,-0.7828,-0.82766,-0.86062,-0.87161,-0.84414,-0.78097,-0.73977,-0.73794,-0.74252,-0.76174,-0.78738,-0.83499,-0.89724,-0.889,-0.83132,-0.75533,-0.69491,-0.68392,-0.68758,-0.70772,-0.75076,-0.76815,-0.78646,-0.78829,-0.78921,-0.78463,-0.79836
