-188.97,-218.02,-248.79,-280.89,-311.41,-334.24,-345.35,-345.71,-336.31,-321.3,-300.79,-275.77,-248.3,-219,-188.12,-154.06,-115.6,-71.902,-24.415,25.88,75.686,125.86,172.98,219,262.7,300.42,330.33,351.21,356.58,348.16,329.97,304.33,281.87,258.31,230.84,205.82,182.62,160.28,136.84,113.9,97.537,87.527,79.958,72.146,60.671,51.881,42.97,29.786,17.212,6.592,-3.7843,-15.259,-25.391,-35.524,-42.238,-43.703,-43.703,-49.074,-64.455,-90.823,-122.68,-156.38,-185.67,-208.87,-228.28,-245.37
-259.41,-270.27,-277.11,-282.48,-285.53,-283.46,-276.86,-268.32,-257.21,-240.85,-218.63,-189.83,-154.42,-111.82,-64.455,-12.574,43.214,101.69,162.11,221.81,271.25,302.62,319.1,323.62,310.68,280.28,250.5,226.94,211.19,198.86,182.13,164.19,146.61,130.86,120.24,114.38,110.35,104.5,99.124,94.852,90.701,84.109,75.442,67.019,58.473,49.074,36.012,21.363,7.3244,-5.4933,-15.137,-22.34,-36.866,-61.281,-92.654,-122.68,-148.2,-168.71,-185.19,-201.06,-217.41,-234.87,-251.72,-267.95,-281.87,-292
-299.57,-305.31,-309.34,-304.94,-292,-271.49,-243.54,-207.65,-160.16,-103.4,-39.918,26.246,92.654,156.01,216.32,274.42,322.28,353.53,364.51,356.33,336.56,309.58,278.33,245.86,217.41,191.17,163.58,134.65,109.01,90.091,76.418,65.065,56.154,50.417,49.196,48.83,47.121,45.045,39.674,33.082,25.88,18.067,10.498,2.8077,-4.6388,-12.452,-16.968,-20.631,-25.88,-35.279,-53.102,-77.029,-102.79,-126.83,-152.23,-179.45,-208.75,-238.41,-263.8,-282.11,-293.95,-301.89,-305.31,-299.33,-284.07,-261.48
-232.8,-199.35,-162.24,-120,-71.78,-18.189,38.453,97.781,159.18,216.93,267.46,311.66,348.52,370.49,368.54,348.89,319.59,281.14,236.46,189.58,148.08,117.92,93.631,72.39,56.154,45.656,38.697,31.739,24.293,20.386,18.799,18.555,15.381,6.9582,-3.9064,-13.672,-19.044,-21.851,-23.804,-26.124,-30.152,-34.791,-35.401,-25.88,-11.719,-2.3194,-1.709,-15.381,-45.167,-83.377,-123.91,-160.89,-194.34,-226.81,-250.25,-262.95,-267.1,-266.49,-263.44,-255.99,-243.9,-226.94,-206.18,-182.99,-155.4,-123.17
-86.184,-42.848,7.5686,64.577,125,187.02,246.35,298.35,344.37,381.97,402.6,390.64,356.7,314.1,258.92,192.63,118.05,42.116,-25.758,-79.348,-118.53,-145.51,-165.04,-182.38,-198.25,-214,-231.94,-251.35,-269.3,-282.72,-294.69,-308.6,-320.44,-329.36,-334.24,-333.51,-324.11,-305.31,-278.94,-241.22,-193.85,-137.09,-76.907,-12.574,53.957,112.92,157.11,187.02,204.84,213.87,219.61,224.74,230.72,239.75,246.47,248.54,246.59,241.46,236.58,232.31,225.23,218.39,211.55,202.15,184.82,164.07
141,115.6,89.236,62.746,38.087,15.625,-2.8077,-15.625,-22.34,-32.838,-47.121,-62.99,-76.052,-91.067,-111.82,-136.6,-162.72,-186.41,-209.72,-235.72,-265.27,-292.49,-315.56,-334.97,-351.82,-367.56,-374.52,-372.94,-366.22,-354.87,-336.92,-311.04,-279.67,-242.32,-197.27,-144.54,-86.673,-21.363,49.928,126.22,204.96,278.45,348.03,407.36,450.09,479.87,491.1,482.07,457.17,418.23,372.57,322.15,273.2,224.86,179.33,139.41,108.16,85.574,67.385,52.858,39.674,32.594,27.833,21.607,15.137,11.231
3.7843,-6.7141,-18.677,-30.641,-39.552,-49.562,-61.281,-68.606,-68.85,-60.305,-45.778,-30.763,-21.363,-20.386,-31.861,-53.346,-79.348,-109.62,-142.83,-181.52,-223.64,-264.9,-300.91,-327.4,-344.62,-354.63,-357.55,-352.67,-340.1,-320.2,-292.25,-256.84,-215.83,-170.17,-118.53,-62.014,-1.8311,61.281,124.52,188.48,248.91,300.79,346.45,376.48,387.83,386.24,375.26,354.63,323.25,286.02,246.71,208.01,173.1,142.34,114.14,91.067,74.343,63.356,54.567,46.144,41.017,37.965,35.035,30.885,26.368,22.584
16.968,9.5218,0.73244,-8.7893,-16.48,-20.753,-21.607,-17.701,-11.963,-5.1271,-5.005,-17.945,-36.622,-57.741,-81.179,-109.74,-141.61,-177.37,-213.63,-249.76,-280.77,-302.99,-319.96,-333.26,-336.8,-331.8,-321.05,-304.94,-282.72,-253.06,-217.78,-178.23,-132.45,-80.691,-26.002,32.96,93.387,153.57,210.82,266.24,315.2,353.4,376.6,374.03,357.92,337.41,308.48,274.06,238.04,200.69,168.71,141.85,116.58,97.903,86.306,77.029,67.019,59.694,56.52,55.544,55.3,53.591,51.881,46.388,36.012,19.532
-0.12207,-20.142,-38.697,-55.91,-66.897,-68.361,-63.234,-58.107,-59.328,-67.019,-77.639,-88.382,-98.025,-113.65,-144.05,-182.74,-222.3,-259.16,-285.9,-302.5,-312.14,-317.51,-316.29,-306.89,-289.8,-264.78,-231.45,-189.83,-139.41,-83.01,-24.171,37.599,99.124,159.79,219.98,282.36,338.15,377.09,396.98,398.94,384.41,355.85,318.98,276.38,227.91,183.23,148.08,123.91,108.65,100.34,89.969,79.104,71.169,63.356,56.887,49.806,39.796,27.833,12.818,-3.4181,-19.532,-33.57,-46.51,-58.107,-68.239,-74.587
-77.029,-74.587,-73,-77.029,-89.236,-106.33,-122.68,-142.46,-168.83,-202.76,-238.17,-271.13,-299.57,-320.93,-335.83,-345.35,-346.93,-341.2,-327.89,-305.55,-275.52,-239.27,-198.25,-150.52,-95.584,-33.937,33.815,103.52,170.9,233.28,292.73,352.67,404.92,437.39,448.62,437.64,404.07,357.07,305.55,255.01,209.6,171.27,142.58,116.7,95.34,81.668,73.611,67.019,58.718,50.295,43.703,38.087,32.716,25.758,17.823,9.2776,-1.9532,-15.015,-27.345,-37.355,-44.923,-50.539,-52.37,-51.027,-45.412,-43.458
-52.004,-68.361,-83.987,-97.171,-110.48,-129.64,-155.64,-183.23,-214.61,-240.36,-264.53,-281.87,-295.3,-306.65,-311.17,-308.73,-301.64,-290.54,-272.23,-245.74,-212.29,-171.15,-119.63,-59.816,5.1271,71.291,138.55,202.76,263.19,320.81,372.94,408.58,422.5,417.98,389.78,342.54,293.83,248.91,208.99,161.14,152.96,128.54,109.74,91.433,85.696,76.052,62.868,53.713,45.656,36.622,23.438,7.2024,-6.9582,-20.753,-34.425,-45.167,-53.102,-58.107,-60.671,-61.647,-59.206,-50.417,-36.744,-21.241,-11.719,-11.109
-20.264,-38.331,-63.478,-95.706,-132.21,-170.42,-208.38,-244.88,-274.67,-296.03,-309.95,-317.27,-318.49,-313.97,-302.99,-284.55,-258.67,-226.08,-188.6,-146.73,-98.514,-48.952,1.2207,52.492,103.4,152.1,201.42,250.86,290.78,314.46,326.91,326.91,316.66,301.4,285.29,269.05,253.43,237.19,216.07,189.34,163.82,139.9,119.14,101.2,87.161,77.761,70.193,59.328,46.022,28.077,10.254,-3.4181,-15.259,-26.734,-37.355,-49.562,-59.572,-63.112,-59.572,-50.417,-37.111,-29.664,-32.838,-43.214,-55.177,-69.46
-88.26,-114.99,-151.98,-192.51,-230.84,-266.61,-297.25,-320.69,-337.53,-347.3,-349.5,-343.88,-328.99,-307.38,-279.31,-244.03,-203.13,-156.62,-103.03,-44.313,18.189,81.79,146,205.69,261.97,317.27,368.18,404.68,420.3,414.44,389.17,349.86,307.75,262.34,219.24,172.86,143.07,115.73,92.288,72.146,58.962,48.83,41.383,36.866,34.913,33.692,31.495,26.734,19.898,13.55,10.132,8.301,4.7609,-0.4883,-6.2258,-10.743,-10.254,-2.0753,9.5218,10.498,-4.1505,-34.181,-73.855,-114.02,-153.94,-193.73
-234.99,-276.01,-313.85,-344.62,-366.34,-378.92,-382.21,-378.8,-368.18,-349.99,-324.11,-291.88,-252.57,-208.01,-158.45,-102.05,-40.407,22.462,86.428,151.25,216.07,275.52,328.14,373.79,402.84,419.45,423.11,407.97,381.85,349.74,311.04,270.39,228.77,188.24,155.4,129.64,111.33,97.049,85.574,79.348,77.395,72.878,62.746,53.346,42.36,29.908,13.55,-5.9816,-24.781,-40.895,-57.985,-76.052,-88.137,-94.363,-97.659,-108.65,-132.69,-161.87,-187.02,-206.31,-223.64,-238.17,-250.13,-258.55,-265.39,-272.35
-281.14,-289.93,-294.93,-295.79,-293.34,-286.51,-274.3,-256.84,-233.16,-203.01,-167.85,-125.61,-78.616,-28.199,26.856,83.865,135.75,183.36,227.79,267.59,301.03,323.62,330.33,321.91,307.38,289.8,273.45,256.36,236.95,219.24,200.57,178.84,156.13,137.82,127.32,119.27,112.31,107.18,105.35,105.96,104.98,97.659,85.94,73.122,58.596,43.092,24.415,6.2258,-10.376,-27.833,-45.167,-67.385,-94.852,-126.22,-156.99,-181.77,-198,-208.14,-215.46,-221.44,-224.74,-231.7,-237.43,-240.36,-243.42,-245.61
-245.61,-241.46,-233.77,-220.71,-201.42,-177.86,-148.2,-113.77,-77.517,-40.651,-4.0284,31.129,68.728,110.23,151.86,187.26,213.39,229.01,234.5,230.96,222.42,215.34,213.02,211.92,210.33,203.99,191.78,174.81,158.09,144.54,133.79,123.78,113.41,104.01,96.927,92.044,86.184,79.47,69.094,57.375,49.44,41.505,32.594,24.781,16.602,8.179,-8.0569,-35.768,-71.535,-103.15,-125,-137.33,-145.51,-153.69,-166.75,-187.75,-211.8,-233.04,-248.66,-257.45,-261.85,-263.92,-263.19,-259.04,-248.42,-230.6
-206.55,-175.3,-137.58,-94.607,-46.999,2.9298,53.957,104.37,149.42,182.62,198.13,203.01,201.67,195.56,185.31,173.35,166.02,164.56,163.58,157.6,144.78,128.54,116.09,108.89,104.62,99.734,93.997,91.311,89.236,86.795,82.156,75.808,72.146,71.657,75.32,79.348,81.423,81.545,78.616,70.315,58.229,40.162,11.353,-26.002,-62.868,-93.631,-116.7,-133.79,-149.91,-166.63,-177.25,-188.85,-211.92,-218.51,-239.88,-250.25,-251.72,-250.62,-247.81,-238.78,-225.23,-206.43,-182.13,-153.2,-120.24,-84.719
-46.266,-5.8596,37.355,81.79,125.37,168.46,207.89,236.46,249.52,250.5,240.12,222.42,202.76,182.38,169.19,166.26,162.48,151.62,134.28,113.65,91.8,71.657,56.154,46.144,41.383,39.43,40.162,39.43,33.937,27.589,22.217,16.602,12.818,7.9348,2.1973,-2.5636,-5.2492,-6.592,-6.7141,-6.8361,-14.649,-32.35,-59.572,-89.48,-119.51,-150.27,-179.45,-203.01,-220.1,-230.96,-235.85,-236.58,-234.63,-228.16,-216.93,-204.84,-191.66,-176.52,-159.18,-138.55,-112.92,-82.888,-48.097,-12.696,24.415,67.019
113.9,160.65,200.32,227.06,242.93,261.73,256.84,225.1,196.91,177.98,174.32,167.49,156.13,138.55,118.17,101.81,89.602,70.803,60.671,59.45,57.985,55.788,50.539,41.505,35.157,25.147,14.283,2.8077,-8.301,-19.654,-28.321,-39.308,-42.238,-37.355,-33.204,-37.233,-56.154,-78.982,-92.166,-98.514,-106.94,-121.83,-137.94,-157.23,-178.84,-198.13,-208.5,-210.58,-203.38,-191.05,-177.01,-159.92,-141,-119.63,-96.438,-70.193,-39.186,-5.9816,28.932,69.094,106.69,143.56,176.89,200.81,213.14,207.65
198.13,179.33,144.17,104.86,77.273,60.305,52.004,47.121,43.092,40.284,37.355,35.279,35.646,43.458,57.375,63.234,60.305,50.661,36.744,26.246,11.353,2.1973,-11.841,-24.415,-29.054,-33.937,-38.697,-35.89,-28.932,-18.921,-9.0335,-14.039,-34.181,-62.502,-82.644,-98.27,-104.01,-114.38,-130.25,-143.31,-156.74,-172.73,-182.38,-182.5,-177.74,-167.85,-151.13,-132.21,-112.06,-89.114,-65.065,-39.918,-10.62,22.34,58.962,96.561,132.94,173.22,208.75,234.87,251.96,252.69,239.39,213.63,173.96,128.54
82.156,45.656,28.809,24.171,19.044,10.376,5.6154,3.4181,5.1271,10.254,15.87,23.438,31.251,35.89,37.843,36.378,32.105,28.321,23.438,15.503,5.6154,-2.5636,-7.4465,-9.2776,-7.0803,0.73244,10.987,15.381,9.0335,-7.3244,-28.443,-52.126,-75.564,-94.485,-108.16,-119.02,-127.69,-133.55,-134.89,-130.74,-121.34,-109.87,-98.025,-88.137,-79.104,-72.268,-64.821,-56.276,-45.289,-24.903,6.7141,49.806,100.22,151.25,195.07,221.44,233.77,235.85,225.96,209.6,189.09,159.43,124.39,87.771,49.928,16.48
-8.301,-22.095,-22.095,-28.687,-33.815,-34.425,-32.105,-19.532,-19.532,-8.0569,4.883,18.555,30.03,38.82,44.069,43.947,40.162,34.425,26.368,17.09,6.9582,-0.36622,-4.5167,-7.3244,-4.5167,-1.0987,-7.3244,-23.927,-45.9,-68.239,-94.363,-122.81,-150.03,-178.35,-201.91,-219,-229.99,-235.24,-235.72,-232.8,-226.57,-215.46,-198.13,-177.62,-155.4,-132.33,-108.16,-79.714,-45.289,-5.2492,38.575,85.574,136.11,190.8,242.93,297.25,342.91,361.58,359.75,338.51,296.76,245.25,191.41,140.75,109.26,97.903
94.363,94.852,95.34,90.823,82.034,78.982,80.325,80.813,77.395,71.169,61.403,53.102,42.36,33.448,24.659,10.62,-7.4465,-27.955,-49.074,-67.629,-87.405,-96.438,-103.4,-109.38,-117.8,-134.53,-157.11,-171.15,-171.51,-161.5,-145.02,-130.13,-125.98,-129.4,-136.36,-143.07,-144.9,-140.51,-132.69,-122.68,-109.62,-94.363,-79.47,-67.629,-59.206,-52.248,-45.412,-35.401,-21.485,-5.3713,13.672,41.505,85.452,145.51,215.7,295.54,376.72,436.78,461.68,461.56,433.12,380.02,327.52,285.41,248.91,214.24
181.04,141.12,94.974,47.731,4.6388,-31.861,-57.741,-70.681,-80.203,-92.41,-109.38,-136.6,-180.91,-243.66,-307.87,-356.7,-394.3,-419.08,-426.89,-422.13,-406.87,-387.46,-366.34,-346.57,-329.84,-315.81,-304.09,-293.83,-280.28,-258.31,-226.57,-182.38,-126.1,-58.596,18.799,97.415,172.86,243.54,307.14,374.16,432.75,481.09,517.59,535.05,530.41,503.8,460.34,406.14,349.62,292.86,240.24,198.25,162.48,129.89,91.311,54.811,31.129,13.794,2.4415,-13.062,-37.721,-68.728,-105.59,-150.52,-206.18,-258.92
-317.51,-372.57,-406.75,-424.57,-431.65,-428.72,-418.59,-406.99,-396.74,-383.19,-366.71,-350.6,-333.99,-313.12,-281.62,-236.95,-174.2,-92.776,6.1037,113.16,217.17,308.11,379.28,452.04,526.14,571.18,590.11,605.37,606.71,581.93,535.42,478.41,418.47,357.43,295.3,223.76,158.33,111.7,75.198,44.923,14.405,-19.288,-51.149,-83.865,-121.22,-159.92,-204.47,-250.5,-297.25,-344,-383.31,-407.61,-431.04,-446.3,-453.87,-450.33,-438,-421.77,-401.5,-378.43,-355.24,-330.58,-304.45,-276.5,-244.76,-207.04
-160.89,-108.52,-47.243,24.171,104.01,186.77,269.3,354.14,455.46,544.08,622.94,696.8,725.49,699.36,650.9,595.11,519.06,421.16,315.68,216.93,139.29,86.306,56.52,38.82,25.147,10.865,-5.005,-20.508,-34.669,-51.881,-75.442,-99.49,-117.56,-129.03,-144.17,-170.54,-207.4,-271.86,-337.41,-383.8,-410.05,-429.46,-448.62,-460.71,-464.61,-456.07,-437.39,-413.1,-385.27,-356.33,-327.65,-295.3,-258.06,-216.07,-167.36,-111.09,-48.83,14.405,81.545,157.72,237.19,310.92,383.56,443.86,490.37,535.54
571.67,588.64,585.47,560.93,511.12,438,365.12,299.69,243.78,195.56,151.98,116.34,94.974,84.353,74.099,63.356,53.835,39.186,5.7375,-64.577,-154.79,-249.76,-351.33,-411.76,-427.99,-436.41,-447.16,-413.59,-380.26,-417.37,-423.23,-405.65,-358.04,-319.96,-298.47,-292.73,-291.51,-286.51,-273.69,-251.23,-216.44,-171.76,-119.02,-51.149,31.617,141.61,270.27,396.01,503.43,585.71,641.62,677.63,694.48,685.08,653.58,606.1,543.11,468.28,396.01,325.94,258.19,190.8,127.93,77.517,35.646,-3.5401
-30.641,-46.266,-59.45,-91.922,-147.22,-208.38,-260.02,-306.41,-358.04,-395.89,-408.58,-412,-415.3,-414.93,-412,-408.58,-404.8,-398.94,-390.39,-379.77,-365.73,-349.74,-330.21,-309.7,-281.99,-239.39,-179.57,-93.875,5.6154,115.6,227.67,307.75,357.19,413.34,466.08,482.68,470.96,458.14,445.2,425.55,391.49,339.85,286.51,243.9,216.56,197.27,174.08,141.36,102.66,60.427,21.119,-12.452,-37.965,-52.37,-58.107,-61.281,-68.239,-74.099,-90.945,-126.1,-161.99,-190.56,-211.68,-227.79,-241.71,-254.89
-268.07,-279.43,-284.43,-281.38,-272.47,-260.99,-247.69,-234.38,-222.42,-209.85,-195.68,-180.43,-162.72,-145.27,-124.03,-95.95,-61.525,-14.527,40.895,102.3,162.85,221.44,278.94,331.68,376.6,409.44,423.96,424.45,410.78,378.06,333.87,282.97,224.13,163.21,110.84,66.652,32.594,12.818,-1.3428,-12.94,-25.147,-37.843,-48.219,-58.229,-69.46,-81.423,-96.561,-115.48,-133.92,-149.3,-162.97,-174.44,-180.18,-179.2,-174.2,-166.26,-156.25,-142.83,-129.89,-114.38,-93.02,-76.54,-67.995,-68.484,-73.855,-87.527
-109.62,-134.89,-161.5,-188.73,-214.24,-237.43,-255.38,-267.59,-274.18,-273.93,-267.34,-252.2,-228.28,-199.59,-166.14,-131.35,-96.194,-62.746,-30.152,7.9348,54.689,108.77,167.85,221.69,260.75,289.93,311.04,319.35,316.9,308.24,294.08,271.37,241.46,206.79,170.78,138.19,109.13,89.236,80.569,74.221,67.385,60.183,49.806,34.059,10.987,-13.916,-46.266,-88.626,-129.03,-163.21,-197.64,-222.54,-234.99,-240.85,-245.98,-249.4,-252.82,-257.09,-261.36,-264.29,-264.41,-260.75,-252.2,-239.63,-223.4,-205.57
-187.38,-168.22,-146.73,-122.93,-96.194,-69.094,-39.064,-0.73244,47.609,111.7,190.68,276.74,349.62,407.85,442.88,439.22,414.69,388.32,358.53,323.37,280.16,224.86,177.25,143.68,122.2,107.55,88.137,59.694,32.228,5.9816,-26.734,-67.751,-115.97,-159.06,-194.95,-213.63,-226.94,-236.7,-237.68,-238.65,-242.93,-242.81,-240.24,-235.48,-228.03,-224.13,-221.08,-218.39,-215.34,-211.8,-206.06,-194.71,-177.86,-155.64,-124.39,-78.494,-18.067,53.835,135.62,204.84,247.81,284.31,315.32,337.53,349.13,348.16
337.78,312.27,269.91,226.81,195.56,172.12,152.71,130.99,108.04,90.091,73.122,53.346,31.983,15.87,6.7141,-1.0987,-15.259,-35.89,-59.572,-80.325,-100.96,-129.28,-167.61,-198,-218.76,-247.81,-277.72,-296.15,-299.45,-293.1,-280.53,-263.19,-241.95,-218.76,-194.59,-168.22,-138.92,-109.38,-81.179,-55.91,-41.139,-33.326,-26.368,-19.044,-9.5218,9.7659,40.773,83.01,129.4,175.05,216.44,257.94,299.08,330.58,365.61,394.91,388.56,356.33,321.91,282.6,230.6,182.26,144.9,114.14,87.649,65.188
52.004,44.069,37.721,29.054,14.771,-1.0987,-19.532,-42.36,-69.826,-100.71,-129.64,-151.86,-172.49,-195.81,-224.49,-257.33,-287.24,-312.02,-333.02,-339.73,-333.63,-323.86,-310.07,-289.32,-263.19,-234.14,-205.94,-186.41,-179.33,-182.62,-190.68,-194.95,-183.48,-146,-78.494,12.452,144.05,283.58,364.02,405.29,443.37,461.07,459.97,460.46,439.95,396.5,349.01,305.8,233.16,186.77,152.59,123.17,85.33,50.905,38.453,46.388,52.248,48.463,35.279,-24.415,-73.122,-109.26,-167.73,-215.09,-239.39,-258.19
-277.23,-300.06,-321.05,-341.69,-352.67,-354.14,-344.86,-329.72,-311.29,-284.68,-247.93,-196.17,-130.99,-52.37,50.539,169.56,267.1,360.97,457.66,517.35,537.74,536.64,513.57,472.55,419.32,363.78,306.28,245.61,185.19,139.53,114.02,97.781,82.278,59.572,37.111,14.039,-11.353,-33.815,-51.027,-84.353,-131.84,-193.73,-268.44,-331.8,-379.28,-417.13,-436.54,-440.08,-432.02,-416.15,-397.72,-377.45,-359.87,-346.08,-333.38,-320.57,-305.19,-284.43,-260.26,-228.52,-180.79,-118.66,-43.703,41.505,142.46,256.48
352.43,426.89,497.7,554.09,591.94,618.55,631.12,618.43,573.87,506.61,432.02,368.05,303.72,246.1,198.98,158.57,127.2,100.96,71.169,43.947,18.189,-12.818,-47.365,-79.348,-124.15,-198,-294.93,-400.89,-475.48,-506.24,-512.59,-496.11,-472.18,-453.26,-442.4,-434.46,-427.99,-420.3,-410.29,-397.47,-381.24,-361.71,-331.92,-276.13,-194.46,-90.945,38.453,184.33,311.9,407.85,495.62,592.06,679.1,734.15,754.54,755.03,727.07,655.54,557.63,456.56,364.02,275.52,198.25,140.63,106.57,90.823
80.325,82.278,99.246,109.99,107.18,63.478,-32.716,-173.22,-364.39,-492.93,-527.24,-535.78,-548.36,-541.15,-508.19,-464.25,-485.85,-505.14,-471.69,-429.21,-379.77,-328.62,-285.16,-248.54,-208.14,-155.16,-96.927,-38.697,23.072,86.184,135.26,175.66,223.27,273.45,335.95,394.3,432.51,464,459.85,419.08,378.31,339.49,302.26,269.05,245.74,232.31,224.13,218.15,208.5,187.26,159.06,125.98,94.852,62.624,26.978,-9.7659,-46.022,-88.015,-137.21,-181.4,-211.92,-223.15,-227.42,-234.38,-242.44,-258.55
-286.26,-316.54,-342.3,-363.05,-375.26,-377.94,-369.64,-349.5,-321.05,-287.61,-253.18,-218.88,-182.13,-144.41,-108.77,-71.78,-34.181,3.7843,43.092,84.475,129.76,175.66,219.73,256.84,278.94,283.09,267.46,243.54,213.63,178.96,149.17,132.69,123.78,-15.259,-19.776,-35.157,-64.577,-102.66,-140.75,-179.33,-217.78,-252.57,-281.38,-306.65,-329.36,-345.84,-355.72,-360.24,-359.26,-350.96,-335.34,-314.95,-289.93,-260.75,-227.18,-191.29,-150.76,-104.37,-49.806,11.231,76.785,149.05,223.76,297.49,370.37,432.14
471.94,487.32,475.36,434.1,370.25,297.62,231.45,173.83,124.64,84.597,56.276,38.209,26.612,28.809,38.209,44.069,42.482,38.209,34.303,32.96,31.373,31.983,34.059,32.716,25.636,15.503,4.7609,-2.4415,-3.6622,1.4649,10.254,15.748,9.2776,-15.015,-54.201,-96.805,-139.9,-183.84,-231.09,-276.13,-314.46,-344.98,-366.59,-377.94,-379.41,-375.87,-365.49,-348.03,-323.37,-294.93,-264.29,-228.4,-184.7,-135.87,-79.348,-16.236,51.027,123.29,202.28,281.5,353.53,409.68,446.79,461.68,446.18,402.48
370.01,353.04,321.42,265.27,230.6,190.44,163.82,123.91,89.48,64.943,46.022,32.838,28.443,29.786,34.669,36.866,30.763,22.095,15.625,6.592,-7.2024,-23.927,-36.866,-52.614,-67.385,-77.151,-81.301,-87.039,-104.13,-132.45,-158.94,-178.47,-195.68,-215.95,-240.97,-266.37,-291.27,-312.51,-328.26,-336.56,-338.88,-336.31,-325.94,-308.85,-285.53,-255.5,-219.49,-176.76,-126.96,-68.606,-5.6154,61.769,132.94,207.65,286.63,366.71,443.49,506.61,540.3,543.6,518.94,463.39,394.67,328.87,259.41,215.95
162.72,114.26,68.728,50.783,40.773,33.082,22.828,11.719,8.9114,8.4231,4.883,-3.5401,-10.254,-15.381,-22.462,-31.373,-38.209,-44.191,-49.684,-58.84,-65.798,-65.676,-65.432,-70.925,-92.044,-126.35,-162.48,-196.66,-225.47,-250.13,-276.25,-305.92,-331.68,-349.25,-356.58,-356.58,-353.77,-345.35,-330.21,-309.34,-283.09,-251.23,-212.53,-164.56,-105.96,-36.256,42.848,126.83,214.48,297.25,369.4,431.9,485.37,522.84,535.54,517.59,477.43,417.13,346.81,275.28,203.86,139.16,91.8,61.037,40.407,26.612
19.532,19.898,21.607,22.095,25.147,31.129,34.547,39.308,41.261,35.279,25.636,15.015,3.296,-13.184,-30.03,-40.773,-45.045,-41.261,-35.89,-34.181,-39.43,-53.468,-71.169,-87.039,-103.15,-124.03,-152.47,-182.74,-212.29,-239.63,-261.85,-279.18,-292.61,-300.18,-300.06,-290.66,-273.45,-250.98,-223.15,-188.24,-144.78,-93.02,-36.134,25.391,87.283,147.1,204.47,260.26,305.06,334.97,350.11,344.98,318.37,283.7,247.32,214.12,182.13,151.62,127.45,108.16,91.189,77.517,70.681,71.413,77.517,82.888
87.161,91.922,95.096,93.509,85.94,76.296,65.798,55.177,44.313,31.983,18.189,4.0284,-8.0569,-20.875,-39.552,-66.408,-98.514,-131.6,-165.78,-198,-226.81,-252.57,-276.62,-295.79,-307.02,-310.56,-308.11,-302.26,-291.02,-273.93,-253.18,-232.92,-211.43,-185.31,-153.45,-116.82,-75.808,-29.298,21.607,76.785,133.55,186.53,234.5,275.03,308.85,329.36,336.8,330.33,313.61,288.09,258.06,225.23,191.41,159.18,130.01,106.45,88.748,75.076,62.258,50.905,44.679,44.191,48.097,54.811,62.624,67.995
69.46,66.652,62.258,56.276,49.074,37.721,24.903,12.207,-9.0335,-37.965,-76.907,-122.2,-166.02,-208.87,-248.66,-284.07,-310.92,-328.99,-337.78,-333.63,-318.98,-297.49,-275.15,-252.69,-230.23,-207.53,-183.48,-158.21,-130.86,-100.47,-66.042,-26.124,19.898,70.559,127.2,186.77,244.88,299.2,344.13,371.96,379.04,366.1,332.53,285.65,235.36,191.41,159.31,133.43,112.31,96.561,84.597,77.639,73.366,70.315,71.657,72.878,74.465,75.442,67.873,53.957,42.116,35.035,29.664,18.311,0.85452,-9.5218
-11.353,-12.696,-21.241,-31.251,-52.37,-91.189,-135.5,-176.64,-206.79,-224.49,-239.27,-253.55,-268.2,-283.21,-299.08,-308.24,-309.95,-308.11,-305.55,-297.98,-284.19,-264.78,-240.85,-210.82,-173.96,-131.11,-83.499,-30.885,27.1,90.701,158.09,228.28,292.49,340.83,368.05,367.32,350.84,325.45,297.62,273.69,253.06,233.41,209.97,186.9,169.93,157.96,148.08,134.89,120.37,109.26,103.64,99.612,96.072,89.846,82.888,74.343,61.159,45.289,28.199,10.498,-7.2024,-23.072,-36.134,-49.318,-71.902,-108.89
-151.62,-192.14,-222.17,-242.68,-261.12,-281.87,-304.45,-323.01,-336.19,-346.08,-354.01,-358.04,-356.7,-349.99,-340.95,-327.04,-304.82,-271.74,-226.81,-172.73,-111.82,-42.604,27.955,99.124,168.34,236.82,301.52,352.31,384.04,396.01,390.88,366.34,336.8,308.85,278.57,254.4,233.77,210.7,181.89,152.84,133.92,125.49,118.53,113.53,109.5,104.86,100.96,97.659,91.678,82.278,70.925,57.131,41.993,27.589,12.818,-5.3713,-23.56,-39.796,-58.84,-88.87,-125.37,-160.65,-188.85,-211.07,-233.53,-259.77
-284.68,-308.11,-329.11,-347.18,-358.41,-363.78,-364.76,-361.46,-350.35,-331.06,-304.45,-270.76,-228.4,-174.81,-111.94,-41.505,35.035,115.24,194.1,266.49,330.45,377.45,405.16,416.88,411.39,385.75,348.64,311.04,279.79,249.64,215.7,181.52,148.2,120.12,99.734,87.405,80.935,76.907,75.564,80.691,88.87,92.776,90.579,88.504,86.306,83.01,74.221,58.962,41.505,20.508,-2.6856,-23.194,-46.51,-76.052,-106.33,-129.89,-146.37,-160.53,-176.4,-195.32,-219.37,-245.61,-271,-292.86,-308.97,-320.93
