1.9956,2.0496,2.0467,2.0928,2.1589,2.34,2.579,2.4295,2.2124,2.1997,2.276,2.2119,2.0242,1.8072,1.6552,1.491,1.4201,1.4572,1.5218,1.4881,1.5186,1.6781,1.8223,1.9322,1.9372,2.0265,2.2177,2.3245,2.3822,2.3519,2.3413,2.4427,2.5566,2.5172,2.3089,2.1078,2.0704,2.0934,2.0188,1.8658,1.7418,1.6261,1.5088,1.4474,1.38,1.3362,1.4161,1.4626,1.5051,1.6088,1.7472,1.8167,1.8572,1.9299,2.0151,2.0556,2.0838,2.1802,2.3275,2.2574,2.1827,2.3163,2.5682,2.5734,2.4208,2.2911
2.253,2.1836,1.9743,1.7629,1.5733,1.4956,1.4713,1.3683,1.3748,1.5257,1.5557,1.658,1.7817,1.9739,2.0847,2.0969,2.0588,2.1444,2.2606,2.3468,2.3366,2.2343,2.2446,2.3934,2.5036,2.3811,2.1348,1.9938,2.0322,2.0902,1.9318,1.7332,1.5631,1.437,1.3621,1.3529,1.3667,1.3627,1.4193,1.4833,1.6784,1.8738,1.9756,2.0085,2.0142,2.0505,2.1725,2.3094,2.3725,2.3083,2.2318,2.3729,2.5539,2.5247,2.2472,2.0408,2.0796,2.1034,2.0211,1.8662,1.6797,1.5406,1.4816,1.4985,1.5059,1.5162
1.5319,1.5617,1.6648,1.8247,1.8902,1.9003,1.9733,2.0906,2.1833,2.2401,2.271,2.3541,2.426,2.52,2.4835,2.313,2.1736,2.0542,2.0123,1.9814,1.8987,1.7828,1.4543,1.4219,1.4346,1.4515,1.4667,1.5391,1.5753,1.6313,1.7276,1.8422,1.8798,1.9232,2.0181,2.1173,2.2546,2.347,2.2928,2.3174,2.5028,2.7032,2.6789,2.474,2.3452,2.2788,2.1196,1.927,1.725,1.6305,1.5161,1.347,1.3188,1.3759,1.4336,1.4011,1.4405,1.57,1.7332,1.8524,1.9481,2.0679,2.2107,2.2599,2.3297,2.3476
2.3539,2.3752,2.4538,2.4726,2.3713,2.2183,2.1554,2.0789,2.0011,1.8895,1.7382,1.5887,1.4358,1.3338,1.3536,1.4486,1.5314,1.5419,1.554,1.6811,1.7575,1.8494,1.9456,1.9831,2.0622,2.1597,2.2778,2.3334,2.563,2.888,2.8973,2.4752,2.0988,2.1578,2.217,2.094,1.9024,1.7342,1.58,1.4362,1.2828,1.3043,1.4431,1.5417,1.5941,1.6927,1.7945,1.8053,1.8397,1.9193,2.0551,2.2081,2.3058,2.311,2.3666,2.4715,2.6837,2.6895,2.5367,2.3149,2.2008,2.1207,1.9667,1.8398,1.6771,1.5307
1.3837,1.2991,1.3026,1.3511,1.4586,1.4992,1.5825,1.6408,1.7601,1.891,2.0481,2.1693,2.2516,2.3213,2.3376,2.4756,2.6911,2.7759,2.3618,1.9311,1.9905,2.2161,2.245,2.0424,1.8258,1.5983,1.4843,1.5169,1.4952,1.5361,1.5665,1.5226,1.4656,1.578,1.7104,1.8441,1.9446,2.0595,2.2279,2.3415,2.4194,2.3503,2.3898,2.5125,2.5519,2.3792,2.1689,2.1728,2.1912,2.1512,2.0014,1.8531,1.6771,1.4859,1.3374,1.2669,1.343,1.3914,1.4715,1.536,1.7011,1.7913,1.9183,2.0167,2.073,2.1851
2.25,2.3023,2.2939,2.3812,2.5644,2.7639,2.5,2.0612,2.0316,2.1533,2.1007,1.976,1.8328,1.6744,1.6043,1.5212,1.4964,1.4934,1.4925,1.4525,1.4514,1.5471,1.5984,1.6992,1.8369,1.995,2.1469,2.2425,2.323,2.3536,2.4483,2.5836,2.6305,2.4265,2.2198,2.1813,2.2043,2.1442,1.9976,1.8403,1.7445,1.6652,1.5374,1.4174,1.3847,1.3712,1.4095,1.5052,1.6231,1.7014,1.7701,1.8378,1.9414,2.0322,2.1411,2.2963,2.3115,2.2669,2.2478,2.4229,2.704,2.6081,2.2508,2.0678,2.1348,2.1512
2.0506,1.8735,1.7551,1.6558,1.5273,1.4635,1.5079,1.5259,1.4368,1.4225,1.4512,1.6159,1.7818,1.9052,2.0368,2.1619,2.2851,2.3875,2.4031,2.5101,2.6165,2.5505,2.3005,2.1606,2.1826,2.1695,2.0617,1.9154,1.7438,1.6025,1.4882,1.3226,1.273,1.3783,1.5021,1.5572,1.6415,1.6555,1.758,1.8812,1.9895,2.0781,2.1122,2.2048,2.3202,2.3463,2.3299,2.4141,2.5376,2.5762,2.4373,2.2972,2.1657,2.0317,1.9192,1.8618,1.7036,1.5066,1.3572,1.3302,1.4537,1.4193,1.4548,1.4724,1.6058,1.7239
1.8603,2.0315,2.1797,2.2894,2.3558,2.3801,2.4125,2.5841,2.6644,2.4836,2.2057,2.1102,2.1428,2.0983,2.04,1.9584,1.883,1.6978,1.5567,1.4301,1.3748,1.3898,1.4404,1.4417,1.5118,1.5887,1.7291,1.8537,1.9629,2.0289,2.1291,2.3037,2.3921,2.3276,2.2769,2.3498,2.4943,2.3952,2.231,2.2196,2.1881,2.1812,2.0299,1.8309,1.5867,1.5363,1.4637,1.3954,1.3961,1.4312,1.5302,1.6367,1.7278,1.8107,1.8657,2.0355,2.2005,2.3068,2.3491,2.3368,2.321,2.3119,2.3585,2.4258,2.3317,2.2907
2.2239,2.0986,1.9235,1.756,1.5971,1.5042,1.439,1.4108,1.4065,1.4398,1.4419,1.5053,1.6405,1.7864,1.8525,1.9155,2.0231,2.1585,2.3333,2.4201,2.3761,2.4016,2.6189,2.5561,2.1925,2.0347,2.0705,2.2018,2.2541,2.0348,1.7195,1.455,1.3359,1.3448,1.4154,1.4401,1.4071,1.4523,1.5605,1.7389,1.8958,1.9907,2.1141,2.2764,2.3867,2.3864,2.4121,2.4753,2.5323,2.4998,2.3628,2.2582,2.2388,2.1436,2.0342,1.8786,1.6679,1.4853,1.373,1.3547,1.3191,1.3008,1.3154,1.4265,1.5618,1.7424
1.8672,1.9242,2.0096,2.1653,2.2712,2.3256,2.2937,2.4877,2.7022,2.5277,2.2481,2.1813,2.2453,2.2937,2.2311,1.9524,1.6078,1.3669,1.2883,1.3414,1.3543,1.3411,1.4428,1.5701,1.7083,1.8469,2.0156,2.1447,2.2661,2.3185,2.3405,2.431,2.6205,2.7567,2.5725,2.162,2.1129,2.2229,2.1808,2.0111,1.8261,1.6554,1.5049,1.4619,1.4327,1.3718,1.3543,1.4172,1.4835,1.5863,1.7196,1.8211,1.9012,2.0628,2.2244,2.2947,2.3287,2.3488,2.3693,2.4687,2.5424,2.4462,2.1322,1.951,1.968,2.0029
2.0147,1.8526,1.5919,1.4169,1.4779,1.5195,1.4756,1.4435,1.5128,1.5376,1.7112,1.8037,1.8639,1.9772,2.1761,2.3616,2.4212,2.4118,2.3717,2.408,2.5023,2.422,2.1836,2.0843,2.1603,2.1601,2.0543,1.9015,1.772,1.6508,1.5594,1.4511,1.3949,1.3086,1.3863,1.4645,1.5296,1.6459,1.7985,1.8974,1.9738,2.1145,2.2343,2.2967,2.3591,2.3845,2.4796,2.6882,2.5649,2.202,2.0537,2.1436,2.1208,2.0861,1.9869,1.7635,1.5228,1.4454,1.4594,1.4859,1.482,1.4638,1.4907,1.5523,1.6899,1.8424
1.9594,2.1165,2.2143,2.2842,2.3517,2.4209,2.5865,2.7529,2.617,2.1982,2.8309,2.6788,2.546,2.6046,2.4843,2.126,1.763,1.5154,1.495,1.4796,1.4396,1.3914,1.4602,1.5912,1.7211,1.8584,2.02,2.1004,2.1495,2.2678,2.4972,2.7653,2.5919,2.1376,1.9246,2.0279,2.0888,2.0904,1.8607,1.5797,1.4946,1.5757,1.6587,1.6702,1.6935,1.7127,1.7735,1.8319,1.8865,1.9354,1.9949,1.9898,1.9922,2.0038,2.0726,2.1448,2.1408,2.1036,2.1716,2.3709,2.5075,2.3332,2.0458,1.9159,1.9656,1.9638
1.9129,1.8369,1.7716,1.8322,1.7567,1.6175,1.5406,1.5219,1.572,1.68,1.7922,1.8678,1.933,1.9686,2.0101,2.0808,2.1129,2.1743,2.2189,2.2146,2.1165,2.1057,2.1584,2.1675,2.0369,1.9544,2.0055,1.9946,1.9638,1.9398,1.8167,1.6913,1.5836,1.5616,1.6567,1.6534,1.5784,1.5684,1.6652,1.8124,1.9198,2.0144,2.1241,2.271,2.3466,2.3607,2.3698,2.4409,2.5538,2.4698,2.2613,2.1337,2.1856,2.2084,2.1096,1.966,1.8453,1.733,1.5511,1.3806,1.2857,1.2889,1.3302,1.4283,1.484,1.6003
1.7091,1.7988,1.924,2.0193,2.0797,2.163,2.2297,2.3113,2.2891,2.3144,2.5139,2.5015,2.3631,2.2505,2.3076,2.3894,2.3316,2.0989,1.764,1.478,1.3257,1.2992,1.3135,1.2741,1.2199,1.324,1.5751,1.6063,1.674,1.7772,2.0142,2.2549,2.3602,2.4168,2.4347,2.465,2.5397,2.5857,2.3929,2.2286,2.1284,2.1333,2.0636,1.9541,1.8065,1.712,1.5859,1.4822,1.4356,1.396,1.4198,1.4405,1.6077,1.6719,1.7815,1.8617,2.0052,2.1252,2.1752,2.2197,2.3034,2.3655,2.3634,2.4821,2.6955,2.5595
2.1669,1.9612,2.0293,2.0329,1.9563,1.8701,1.7452,1.5711,1.4109,1.5736,1.6964,1.6445,1.5074,1.4819,1.5838,1.7969,1.8383,1.8921,2.0397,2.2442,2.3937,2.3882,2.4248,2.5261,2.5687,2.418,2.1714,2.0132,2.0148,2.0279,1.9493,1.8202,1.6069,1.3964,1.212,1.1385,1.2091,1.2575,1.3921,1.5531,1.7776,1.9905,2.1603,2.2109,2.2325,2.3418,2.4531,2.4667,2.3721,2.3458,2.4229,2.4047,2.2096,2.0595,2.0811,2.1582,2.2505,2.0574,1.7309,1.4189,1.2808,1.3534,1.3734,1.3792,1.4081,1.4471
1.5718,1.8104,1.9688,2.1101,2.2304,2.3208,2.3737,2.4121,2.4716,2.6205,2.7596,2.5751,2.1439,2.0246,1.9865,2.0083,1.8873,1.7767,1.6795,1.5529,1.5122,1.4245,1.3572,1.3963,1.4479,1.5331,1.6004,1.7139,1.8263,1.8839,1.9606,2.0474,2.1838,2.3552,2.4411,2.4183,2.5125,2.7587,2.6797,2.3341,2.1256,2.1155,2.1138,2.03,1.8009,1.5374,1.3847,1.3673,1.4351,1.4621,1.4444,1.4345,1.4614,1.5441,1.6396,1.7345,1.8584,2.0349,2.2196,2.3592,2.4498,2.556,2.728,2.8125,2.644,2.341
2.204,2.3176,2.3128,2.0965,1.8218,1.5764,1.4468,1.3785,1.2891,1.239,1.2174,1.2907,1.3903,1.4938,1.616,1.7524,1.88,2.0487,2.1697,2.269,2.3707,2.4887,2.4593,2.4115,2.5183,2.6325,2.4319,2.1802,2.1293,2.191,2.2517,2.0495,1.723,1.3773,1.2412,1.2648,1.4134,1.4735,1.4591,1.4363,1.4844,1.6371,1.817,1.9666,2.0423,2.1792,2.3151,2.4257,2.5175,2.5324,2.6442,2.6955,2.5003,2.1896,2.0276,2.0678,2.0728,1.9702,1.8175,1.7238,1.6247,1.4592,1.3755,1.3282,1.3454,1.4159
1.4788,1.5595,1.6819,1.7985,1.9079,1.9592,2.0357,2.1234,2.2311,2.3429,2.3307,2.2912,2.409,2.5556,2.5751,2.4468,2.3505,2.2562,2.0848,1.9292,1.73,1.5709,1.4847,1.4559,1.468,1.5294,1.4996,1.5006,1.5595,1.7064,1.8472,1.9857,2.0717,2.1611,2.2831,2.3506,2.3844,2.453,2.5801,2.5737,2.3259,2.0522,1.9983,2.0829,2.0875,1.9563,1.77,1.5914,1.392,1.2031,1.2153,1.1875,1.3124,1.4113,1.564,1.7584,1.9326,2.0567,2.1408,2.2249,2.289,2.3256,2.2994,2.2523,2.238,2.324
2.4902,2.4807,2.2336,2.129,2.1177,2.2045,2.1282,1.9082,1.6579,1.4669,1.3884,1.4436,1.4914,1.4665,1.3695,1.3892,1.5709,1.8061,1.9801,2.1016,2.2308,2.2879,2.3985,2.4298,2.5581,2.6853,2.5904,2.3215,2.1036,2.1346,2.1832,2.0827,1.8968,1.7341,1.5462,1.3773,1.2947,1.2525,1.2867,1.3365,1.451,1.6237,1.7575,1.8798,1.9444,2.0394,2.1394,2.1912,2.2814,2.3749,2.3584,2.3793,2.5624,2.5328,2.3094,2.1855,2.2538,2.2736,2.1263,1.8696,1.616,1.523,1.5233,1.5642,1.5649,1.5083
1.4786,1.4936,1.6709,1.8084,1.8716,1.8966,1.9827,2.1239,2.2436,2.2863,2.2916,2.3195,2.4068,2.4268,2.2099,1.9882,2.004,2.0303,2.0608,1.9617,1.777,1.6003,1.5092,1.4573,1.3588,1.3372,1.4284,1.5227,1.6287,1.7305,1.8812,2.019,2.1264,2.2442,2.3469,2.4336,2.4913,2.5193,2.5865,2.721,2.4946,2.0969,1.9467,2.0426,2.1581,2.0805,1.8324,1.5087,1.3606,1.3873,1.4499,1.4868,1.4921,1.4189,1.3936,1.4901,1.7255,1.9258,1.9915,2.0654,2.2233,2.4037,2.5004,2.5557,2.6961,2.71
2.4018,2.1157,2.0862,2.1728,2.1313,1.9553,1.8042,1.6587,1.5239,1.3864,1.3183,1.3324,1.4001,1.4922,1.5947,1.6743,1.735,1.8679,1.9415,2.0611,2.1432,2.2311,2.3606,2.3735,2.2699,2.2272,2.3486,2.4119,2.2698,2.176,2.1765,2.2137,2.1482,1.9683,1.7527,1.5671,1.4692,1.418,1.4887,1.4781,1.451,1.4386,1.4612,1.6329,1.8898,1.9942,2.157,2.3108,2.3656,2.4168,2.4068,2.4123,2.4905,2.4722,2.2604,2.059,2.0252,2.0357,1.948,1.8839,1.7969,1.7069,1.5986,1.499,1.3798,1.331
1.3074,1.4197,1.6264,1.786,1.8184,1.8268,1.9359,2.0855,2.2321,2.3618,2.421,2.4302,2.5072,2.748,2.6162,2.1806,1.9185,2.0424,2.1893,2.1387,1.8876,1.6691,1.5568,1.4592,1.4934,1.523,1.4745,1.4461,1.4454,1.5272,1.7031,1.7094,1.8288,2.0224,2.1886,2.3224,2.3766,2.4182,2.6132,2.7369,2.6118,2.2778,2.1215,2.1777,2.2078,2.0746,1.9011,1.7061,1.5153,1.3927,1.2694,1.2453,1.2565,1.3226,1.466,1.5876,1.6664,1.719,1.8366,1.9995,2.2142,2.3137,2.4289,2.4875,2.4766,2.5947
2.7515,2.5273,2.1976,2.1562,2.2169,2.2036,2.0429,1.7608,1.4251,1.2529,1.2138,1.5766,1.6232,1.5606,1.513,1.5239,1.6341,1.7892,1.9002,1.9737,2.1624,2.3201,2.4936,2.4994,2.4463,2.483,2.5208,2.4996,2.2258,1.9881,1.9933,2.024,1.9791,1.8697,1.7589,1.5944,1.4311,1.2784,1.2752,1.3078,1.3279,1.3882,1.499,1.6889,1.8101,1.9702,2.0626,2.1683,2.2883,2.3465,2.4009,2.3834,2.4254,2.6086,2.5797,2.2914,2.149,2.175,2.2368,2.1505,1.9488,1.676,1.4422,1.3429,1.3811,1.4744
1.4608,1.4072,1.3919,1.5245,1.7693,1.9323,2.0197,2.0921,2.1701,2.3384,2.4433,2.5083,2.5946,2.7162,2.5516,2.1799,1.971,1.9579,2.0813,1.9954,1.8842,1.7697,1.6521,1.5321,1.4137,1.3418,1.3545,1.4199,1.6146,1.7853,1.8782,1.8288,1.9321,2.0346,2.1114,2.2104,2.2501,2.3029,2.274,2.2869,2.4573,2.4772,2.2734,2.0477,2.019,2.0835,2.0527,1.8635,1.5638,1.3909,1.4133,1.5493,1.5866,1.5596,1.4823,1.535,1.7196,1.832,1.9233,2.0116,2.1823,2.2735,2.3385,2.3794,2.3683,2.4487
2.5771,2.3781,2.1853,2.1477,2.2198,2.0871,1.89,1.7099,1.6728,1.5965,1.4973,1.3252,1.1995,1.2679,1.4394,1.4756,1.7376,1.8462,1.9534,1.9962,1.9887,2.1615,2.3058,2.315,2.2329,2.3456,2.4811,2.5844,2.5325,2.2754,2.1737,2.2217,2.2838,2.1025,1.8473,1.5382,1.4227,1.3903,1.5084,1.4531,1.3866,1.4313,1.4696,1.5844,1.738,1.8348,1.9972,2.1835,2.3022,2.3883,2.4868,2.5646,2.6106,2.6528,2.3478,2.1678,2.1869,2.21,2.1565,2.0068,1.8577,1.6506,1.5777,1.4599,1.3838,1.3493
1.3976,1.432,1.5319,1.6378,1.7291,1.7466,1.8241,1.9633,2.1096,2.2336,2.2719,2.2369,2.234,2.4313,2.7335,2.5378,2.1454,2.0376,2.1182,2.153,2.0238,1.8777,1.7883,1.6641,1.5816,1.5309,1.514,1.5168,1.4618,1.4958,1.5424,1.6155,1.7715,1.8749,2.1214,2.2444,2.332,2.3582,2.3855,2.5257,2.6079,2.4315,2.1133,2.0088,2.1089,2.1516,2.0891,1.9589,1.7832,1.5894,1.4478,1.3531,1.3373,1.4477,1.4953,1.5955,1.6388,1.708,1.8218,1.8769,2.0114,2.0656,2.1462,2.2643,2.3023,2.3322
2.4778,2.6353,2.4151,2.1373,2.1223,2.1856,2.1606,2.0295,1.866,1.6282,1.5917,1.5528,1.5918,1.4976,1.3696,1.3945,1.4478,1.5806,1.7889,1.9114,2.0107,2.1073,2.2314,2.3412,2.3861,2.3501,2.4002,2.4722,2.4106,2.1875,2.0995,2.1287,2.1935,2.1338,2.0425,1.8681,1.7138,1.6071,1.5071,1.4079,1.3353,1.4141,1.4434,1.5013,1.5939,1.7272,1.8364,1.915,2.0196,2.094,2.1661,2.1749,2.1989,2.2418,2.3949,2.4891,2.3452,2.1277,2.1146,2.1732,2.2466,2.1092,1.8697,1.5685,1.376,1.4456
1.4913,1.4273,1.3933,1.4738,1.6065,1.7992,1.9058,1.9517,2.0151,2.1682,2.2878,2.3456,2.3041,2.3031,2.387,2.4605,2.3762,2.1778,2.0608,2.1328,2.1539,2.1198,1.9933,1.8586,1.6411,1.5048,1.4683,1.5038,1.5049,1.5366,1.5579,1.6156,1.7136,1.7983,1.8745,1.9072,1.9668,2.012,2.1616,2.2978,2.209,2.2621,2.4225,2.5217,2.2442,2.0681,2.0989,2.1783,2.2206,2.0944,1.9156,1.7682,1.6103,1.593,1.5695,1.474,1.4544,1.473,1.5373,1.6258,1.7542,1.8526,1.9432,2.0625,2.1175,2.1926
2.1691,2.1943,2.3679,2.5925,2.5323,2.2389,2.0421,2.1953,2.1422,2.1237,2.2059,2.3255,2.1691,1.8751,1.7869,1.9317,2.0528,2.0012,1.901,1.7836,1.7417,1.7316,1.7228,1.7408,1.69,1.6934,1.6803,1.7286,1.8416,1.9544,2.0112,2.1232,2.1898,2.2525,2.3561,2.416,2.43,2.447,2.3988,2.2961,2.1789,2.182,2.223,2.2089,2.0256,1.8334,1.6554,1.5146,1.403,1.3795,1.3275,1.3216,1.4154,1.4595,1.5917,1.7254,1.7692,1.8143,1.9293,2.0239,2.0659,2.144,2.2642,2.3232,2.3251,2.2517
2.34,2.5101,2.5272,2.2213,1.9554,1.9727,2.0327,2.0557,1.9823,1.858,1.6098,1.4142,1.4124,1.4491,1.4384,1.4521,1.5043,1.5475,1.7127,1.8252,1.8671,1.9081,2.0456,2.2154,2.3512,2.4146,2.4657,2.6233,2.73,2.6184,2.4467,2.4028,2.3352,2.1728,2.0107,1.8121,1.6411,1.4775,1.2999,1.217,1.2268,1.2806,1.3956,1.4358,1.4862,1.6344,1.779,1.924,2.0327,2.0852,2.2733,2.376,2.3067,2.2632,2.3259,2.3592,2.2426,2.1298,2.1032,2.1622,2.1823,2.066,1.8488,1.6612,1.4915,1.5472
1.5988,1.5928,1.5353,1.4943,1.6301,1.8215,1.8706,1.9307,2.0466,2.1958,2.3426,2.3995,2.3512,2.3296,2.4852,2.6566,2.5813,2.3096,2.0723,2.0192,2.0626,1.9994,1.803,1.6419,1.5357,1.4677,1.4224,1.409,1.3984,1.4292,1.4489,1.5527,1.61,1.7609,1.8879,1.981,2.0509,2.1475,2.2636,2.323,2.3149,2.2716,2.3479,2.4821,2.4615,2.3561,2.286,2.2596,2.1505,1.9961,1.8193,1.6392,1.5189,1.4638,1.4856,1.4361,1.3566,1.3229,1.4396,1.624,1.8183,1.9224,2.1183,2.271,2.3835,2.4715
2.5188,2.573,2.6551,2.6264,2.3298,2.0801,2.0303,2.0659,2.0494,1.9488,1.8014,1.6996,1.5906,1.4832,1.4262,1.3815,1.4208,1.4524,1.4499,1.5743,1.7129,1.873,1.8944,1.9169,1.9777,2.0877,2.1806,2.2324,2.2044,2.1529,2.2943,2.473,2.574,2.3753,2.1245,2.0126,1.945,2.0243,2.0603,1.864,1.5566,1.3436,1.3602,1.5545,1.6143,1.5247,1.4542,1.5261,1.6849,1.8095,1.9427,2.1475,2.3034,2.3363,2.3332,2.3775,2.4745,2.5852,2.6035,2.4073,2.2571,2.1941,2.1346,2.0109,1.8742,1.6938
1.5341,1.3649,1.2631,1.2621,1.3458,1.4312,1.525,1.6161,1.7411,1.8985,1.9611,2.0342,2.1244,2.2254,2.3714,2.4571,2.5292,2.6658,2.6951,2.4232,2.1037,1.9719,1.9525,1.9874,1.9378,1.884,1.7755,1.6321,1.5578,1.5293,1.5443,1.5838,1.5403,1.4335,1.4908,1.5555,1.6717,1.8217,2.0175,2.2078,2.3798,2.4357,2.4333,2.4451,2.5128,2.5899,2.5418,2.3176,2.1187,2.0369,2.0003,1.9636,1.8919,1.7527,1.5327,1.3693,1.3246,1.3726,1.4407,1.4975,1.505,1.5461,1.6701,1.8112,1.9777,2.0995
2.1582,2.2409,2.2643,2.3199,2.3294,2.5124,2.822,2.5381,2.3426,2.3518,2.3723,2.2505,1.9538,1.5991,1.352,1.2542,1.3167,1.4071,1.4356,1.4059,1.394,1.4346,1.5551,1.6938,1.8677,2.1592,2.3582,2.4402,2.4924,2.4714,2.5764,2.7449,2.7473,2.4248,2.1013,2.0304,2.0455,1.9861,1.8177,1.6334,1.5216,1.4949,1.504,1.5067,1.4395,1.4586,1.4861,1.5645,1.7605,1.8387,1.8282,1.9197,2.0265,2.2043,2.2748,2.3471,2.3093,2.2552,2.2577,2.3623,2.4279,2.4286,2.3144,2.2098,2.1226,2.032
1.9293,1.9092,1.8066,1.6396,1.5013,1.412,1.4688,1.4479,1.4131,1.4171,1.5622,1.7824,1.9102,2.0115,2.1231,2.2418,2.3249,2.3422,2.3554,2.3897,2.4474,2.3968,2.2111,2.0391,1.9287,1.8951,1.8694,1.9066,1.7561,1.6527,1.4822,1.394,1.4366,1.4934,1.527,1.5715,1.7075,1.787,1.9023,1.9785,2.0646,2.178,2.2829,2.3139,2.3478,2.3978,2.6406,2.9029,2.6655,2.1438,1.9292,2.0102,2.047,1.9608,1.7905,1.5778,1.3864,1.4015,1.4238,1.411,1.4506,1.4516,1.5183,1.6323,1.7826,1.9135
1.9837,2.0774,2.2168,2.3577,2.4731,2.5057,2.5955,2.6743,2.5144,2.2338,2.1529,2.2336,2.2202,2.0844,1.8604,1.6215,1.4231,1.3375,1.3296,1.2518,1.3059,1.3855,1.5234,1.637,1.756,1.8536,1.9295,2.0175,2.1638,2.2188,2.2789,2.2535,2.241,2.3902,2.599,2.6409,2.3389,2.1424,2.1476,2.1168,1.9915,1.7824,1.5869,1.4888,1.5252,1.5513,1.5927,1.5298,1.5145,1.6102,1.6818,1.789,1.9279,2.0308,2.1414,2.2344,2.4094,2.4915,2.606,2.7189,2.6576,2.3026,1.9938,1.9944,2.0256,1.9278
1.8296,1.7286,1.6472,1.5932,1.5131,1.3983,1.314,1.3812,1.4637,1.5559,1.6056,1.6378,1.7643,1.9006,2.0096,2.2046,2.2473,2.3001,2.3284,2.4255,2.6453,2.9844,2.6242,2.0495,1.914,2.0534,2.0555,1.9137,1.7273,1.5113,1.3288,1.3594,1.4524,1.4983,1.4908,1.44,1.4689,1.6721,1.8985,1.9992,2.0447,2.2254,2.3733,2.4747,2.4059,2.3748,2.4267,2.5183,2.4878,2.2948,2.1426,2.1369,2.1089,1.9922,1.8382,1.6184,1.4331,1.2838,1.2697,1.3247,1.3914,1.4416,1.4543,1.6387,1.7755,1.8519
1.9327,2.0455,2.1958,2.335,2.4184,2.4576,2.5263,2.8298,2.8326,2.3981,1.9949,1.9854,2.0935,2.055,1.8667,1.6378,1.444,1.344,1.3262,1.4151,1.429,1.4136,1.4368,1.5408,1.7555,1.9512,2.0575,2.1322,2.2302,2.3483,2.4802,2.4969,2.5864,2.6456,2.473,2.1864,2.1657,2.2191,2.1649,1.9924,1.8105,1.6867,1.5734,1.444,1.3392,1.2301,1.2599,1.3491,1.4781,1.6705,1.7607,1.8609,1.9731,2.0574,2.1659,2.2637,2.3451,2.4186,2.4057,2.6216,2.9094,2.6359,2.1348,1.9885,2.1524,2.1769
2.0106,1.7621,1.5456,1.392,1.3489,1.4169,1.4163,1.3894,1.4157,1.5076,1.7178,1.912,1.9338,2.0265,2.1565,2.3656,2.4934,2.4869,2.4368,2.5088,2.6213,2.5236,2.1941,2.0266,1.996,2.0181,1.9991,1.8375,1.6976,1.5347,1.4,1.3191,1.3333,1.3052,1.3688,1.4434,1.5453,1.6711,1.7989,1.8982,1.9956,2.0889,2.195,2.3007,2.3427,2.3776,2.4,2.5585,2.5914,2.3153,2.0949,2.0582,2.0649,1.932,1.8067,1.6859,1.5535,1.4003,1.3644,1.4334,1.5027,1.4703,1.4294,1.5712,1.7798,1.9707
2.1036,2.1718,2.265,2.3327,2.4602,2.4473,2.4799,2.5407,2.5441,2.3178,2.0958,2.0664,2.068,2.008,1.8728,1.7379,1.6094,1.4965,1.4173,1.3387,1.3165,1.3456,1.4599,1.5453,1.6408,1.7706,1.8495,1.873,1.9391,2.0706,2.2655,2.3704,2.4251,2.5359,2.7348,2.7386,2.4558,2.2081,2.1423,2.1666,2.1212,1.9453,1.7993,1.6407,1.4686,1.3472,1.361,1.4604,1.4708,1.4241,1.4897,1.6096,1.7625,1.8248,1.9466,2.0659,2.2673,2.3301,2.3089,2.4145,2.5769,2.6964,2.5272,2.7031,2.3266,2.0541
1.8518,1.6674,1.5147,1.3859,1.2975,1.2766,1.1976,1.2311,1.2276,1.265,1.256,1.3043,1.3954,1.4866,1.6703,2.108,2.5359,2.7462,2.6313,2.7763,2.8524,2.7071,2.6891,2.8309,2.6996,2.2941,1.8244,1.5886,1.5132,1.487,1.3326,1.1728,1.1412,1.1315,1.1726,1.2312,1.2671,1.3685,1.5233,1.7296,1.8574,1.963,2.3857,2.7517,2.8223,2.8361,3.0026,3.0857,3.2809,3.0203,2.528,1.975,1.7042,1.5796,1.4791,1.3837,1.2248,1.1586,1.2058,1.3142,1.3721,1.431,1.542,1.611,1.6732,1.7429
1.8919,2.3475,2.6447,2.6015,2.5983,2.749,2.7361,2.6822,2.7624,2.7745,2.4636,1.9824,1.6714,1.6064,1.6204,1.5016,1.3677,1.2253,1.221,1.171,1.1962,1.1992,1.257,1.385,1.519,1.7039,1.8449,1.996,2.2335,2.6401,2.8045,2.6672,2.7233,2.8756,2.8165,2.7823,2.6782,2.3238,1.9621,1.8185,1.7663,1.6314,1.3962,1.2331,1.2261,1.2517,1.2809,1.313,1.3104,1.3742,1.6012,1.6812,1.7968,1.9949,2.3321,2.4466,2.4297,2.6097,2.9427,2.9626,3.0594,3.0086,2.5512,2.0493,1.7968,1.7567
1.625,1.451,1.3165,1.2417,1.2088,1.1552,1.1096,1.0485,1.0358,1.2315,1.4118,1.6972,1.8897,2.0998,2.4566,2.7444,2.9116,3.0621,3.1239,2.8825,2.7381,2.744,2.4624,2.0459,1.6499,1.511,1.5618,1.5637,1.4903,1.364,1.2789,1.2842,1.3129,1.4518,1.5324,1.5609,1.604,1.7599,2.0324,2.317,2.5522,2.7957,2.8611,2.9115,3.0467,3.0349,3.0133,2.8232,2.4552,2.0503,1.8378,1.5871,1.4078,1.3478,1.3686,1.4331,1.3771,1.4566,1.5568,1.6534,1.7625,1.9383,2.0008,2.2144,2.3586,2.5434
