-0.046693,-0.04944,-0.059511,-0.028382,-0.044862,-0.060427,-0.071413,-0.065004,-0.086978,-0.11719,-0.17396,-0.21058,-0.24628,-0.30396,-0.34059,-0.36714,-0.38362,-0.44404,-0.48982,-0.49623,-0.42299,-0.36256,-0.34425,-0.35524,-0.3415,-0.29664,-0.25452,-0.19044,-0.12543,-0.11719,-0.10804,-0.075991,-0.058596,-0.091556,-0.11261,-0.16205,-0.21241,-0.22706,-0.2179,-0.2234,-0.271,-0.27467,-0.23896,-0.24628,-0.27284,-0.30854,-0.26368,-0.23896,-0.23255,-0.22889,-0.25544,-0.22797,-0.21607,-0.21149,-0.17579,-0.17853,-0.1941,-0.11261,-0.088809,-0.099796,-0.10895,-0.080569,-0.062258,-0.031129,-0.048524,-0.052187
-0.050356,-0.071413,-0.077822,-0.065004,-0.043947,-0.046693,-0.078738,-0.14008,-0.12909,-0.14191,-0.19318,-0.22156,-0.22614,-0.21973,-0.27741,-0.40651,-0.39003,-0.34608,-0.29389,-0.2591,-0.32685,-0.36439,-0.3296,-0.30396,-0.27467,-0.25361,-0.27467,-0.19684,-0.14008,-0.12543,-0.16022,-0.17396,-0.14832,-0.13916,-0.13733,-0.13184,-0.13642,-0.16938,-0.16297,-0.14466,-0.14283,-0.16938,-0.21516,-0.15473,-0.13367,-0.14557,-0.14283,-0.12909,-0.11444,-0.10346,-0.11261,-0.11811,-0.13184,-0.1117,-0.10529,-0.095218,-0.094302,-0.071413,-0.055849,-0.029298,-0.010071,-0.0064089,-0.0018311,-0.012818,-0.010071,0.0091556
-0.0036622,-0.019227,-0.035707,-0.075076,-0.1117,-0.12085,-0.16022,-0.2298,-0.31312,-0.34791,-0.34516,-0.32594,-0.35524,-0.36256,-0.32411,-0.31495,-0.32228,-0.31037,-0.30763,-0.27741,-0.22706,-0.19684,-0.17304,-0.12726,-0.061342,-0.092471,-0.13367,-0.20234,-0.16022,-0.16114,-0.19318,-0.18769,-0.19593,-0.22065,-0.20051,-0.15839,-0.15473,-0.19776,-0.22614,-0.2234,-0.18952,-0.16572,-0.18952,-0.18677,-0.1941,-0.18677,-0.18952,-0.22431,-0.20966,-0.18403,-0.14191,-0.11628,-0.072329,-0.059511,-0.047609,-0.069582,-0.053102,-0.030213,-0.04944,-0.073244,-0.070498,-0.093387,-0.075076,-0.089724,-0.11811,-0.16205
-0.19959,-0.22889,-0.27467,-0.36073,-0.39552,-0.3946,-0.41383,-0.46052,-0.55391,-0.49989,-0.41841,-0.37812,-0.3827,-0.37812,-0.37904,-0.35249,-0.36348,-0.3003,-0.25452,-0.19318,-0.16297,-0.15748,-0.16938,-0.18677,-0.20783,-0.19959,-0.20966,-0.23713,-0.23621,-0.23072,-0.22431,-0.2353,-0.24445,-0.22156,-0.23164,-0.25269,-0.2179,-0.21607,-0.20966,-0.14374,-0.17212,-0.18586,-0.18036,-0.21882,-0.21058,-0.22614,-0.21516,-0.20325,-0.15656,-0.17304,-0.12909,-0.077822,-0.077822,-0.12635,-0.10346,-0.075991,-0.061342,-0.066836,-0.075991,-0.065004,-0.077822,-0.086062,-0.11261,-0.16938,-0.19135,-0.21882
-0.26734,-0.34242,-0.3882,-0.42024,-0.42482,-0.48067,-0.52095,-0.5063,-0.46693,-0.41383,-0.37538,-0.41108,-0.3946,-0.37721,-0.34425,-0.29572,-0.2472,-0.19868,-0.1529,-0.13916,-0.16297,-0.19227,-0.1886,-0.19776,-0.2298,-0.22614,-0.23347,-0.26276,-0.26368,-0.27192,-0.2765,-0.27467,-0.3122,-0.29023,-0.23347,-0.25544,-0.26093,-0.20966,-0.21516,-0.23896,-0.27467,-0.2646,-0.25086,-0.25636,-0.2298,-0.1941,-0.14008,-0.10987,-0.12085,-0.12452,-0.10529,-0.069582,-0.072329,-0.086062,-0.10163,-0.088809,-0.075076,-0.069582,-0.066836,-0.10254,-0.11353,-0.19227,-0.22248,-0.30854,-0.3708,-0.36439
-0.39735,-0.47792,-0.5237,-0.52553,-0.47792,-0.43672,-0.41475,-0.39735,-0.38179,-0.33143,-0.3177,-0.29298,-0.25452,-0.15198,-0.089724,-0.086062,-0.076907,-0.12543,-0.15473,-0.15015,-0.12726,-0.12818,-0.11353,-0.1062,-0.13092,-0.14924,-0.1529,-0.15656,-0.20325,-0.24628,-0.20875,-0.16022,-0.17945,-0.19501,-0.19593,-0.14008,-0.1236,-0.14832,-0.11078,-0.11078,-0.14191,-0.10529,-0.085147,-0.070498,-0.10163,-0.11078,-0.05768,-0.028382,-0.040284,-0.043031,-0.029298,-0.02472,-0.02472,-0.031129,-0.010987,0.022889,0.0027467,-0.066836,-0.13459,-0.12268,-0.18952,-0.30763,-0.40468,-0.3882,-0.3589,-0.41475
-0.44771,-0.37996,-0.29664,-0.27924,-0.29206,-0.30854,-0.31587,-0.28565,-0.25452,-0.24262,-0.15839,-0.11353,-0.066836,-0.052187,-0.050356,-0.0824,-0.11261,-0.12818,-0.15381,-0.17029,-0.19227,-0.19593,-0.206,-0.22156,-0.24171,-0.25361,-0.30854,-0.32228,-0.26002,-0.23438,-0.20417,-0.19501,-0.15381,-0.11902,-0.11536,-0.18494,-0.10346,-0.075991,-0.072329,-0.073244,-0.03296,-0.0091556,-0.0036622,-0.012818,0.00824,0.020142,-0.012818,-0.045778,-0.0412,-0.038453,-0.061342,-0.073244,-0.09888,-0.1117,-0.1474,-0.22065,-0.24171,-0.29847,-0.347,-0.3415,-0.37721,-0.38087,-0.36897,-0.42848,-0.40559,-0.39277
-0.2884,-0.26826,-0.30946,-0.29206,-0.29572,-0.25636,-0.22065,-0.16663,-0.13276,-0.069582,-0.10163,-0.141,-0.18952,-0.17121,-0.18403,-0.22248,-0.24079,-0.25178,-0.26917,-0.28748,-0.29115,-0.30488,-0.31129,-0.32777,-0.30488,-0.28748,-0.25636,-0.24079,-0.21882,-0.22706,-0.21973,-0.23988,-0.25269,-0.21058,-0.20051,-0.22797,-0.18403,-0.14283,-0.12085,-0.077822,-0.059511,-0.060427,-0.062258,-0.061342,-0.056764,-0.060427,-0.068667,-0.078738,-0.072329,-0.09064,-0.09064,-0.12726,-0.1941,-0.23072,-0.27467,-0.33326,-0.3589,-0.3827,-0.37904,-0.4001,-0.40376,-0.43306,-0.41749,-0.34883,-0.30122,-0.28016
-0.28565,-0.2884,-0.3003,-0.27009,-0.19684,-0.17029,-0.13825,-0.12452,-0.16755,-0.18403,-0.20875,-0.22248,-0.23988,-0.25819,-0.27467,-0.27284,-0.30763,-0.33418,-0.3296,-0.32228,-0.32319,-0.32044,-0.32868,-0.29939,-0.30122,-0.26185,-0.22706,-0.24079,-0.25361,-0.25636,-0.2353,-0.26826,-0.29939,-0.33143,-0.31129,-0.24262,-0.15931,-0.13001,-0.11628,-0.12635,-0.13642,-0.16022,-0.14191,-0.11444,-0.11994,-0.09888,-0.11902,-0.1474,-0.16205,-0.22614,-0.22065,-0.21607,-0.26551,-0.26551,-0.27192,-0.30946,-0.30305,-0.29756,-0.32136,-0.33052,-0.35981,-0.3827,-0.40284,-0.43123,-0.45137,-0.49715
-0.47884,-0.37538,-0.31312,-0.30671,-0.32136,-0.3415,-0.32685,-0.31129,-0.30305,-0.32319,-0.35157,-0.33326,-0.29481,-0.31587,-0.32228,-0.30122,-0.30122,-0.31861,-0.32136,-0.32685,-0.33052,-0.35432,-0.30763,-0.30854,-0.33692,-0.37721,-0.38179,-0.38911,-0.39918,-0.39186,-0.4001,-0.43306,-0.45961,-0.44221,-0.37721,-0.31678,-0.23347,-0.20417,-0.16022,-0.18128,-0.18586,-0.19318,-0.17487,-0.17853,-0.15473,-0.15198,-0.1648,-0.16388,-0.25269,-0.29847,-0.29572,-0.29389,-0.32868,-0.40742,-0.42116,-0.43214,-0.45412,-0.41658,-0.42482,-0.42482,-0.42116,-0.40834,-0.47609,-0.52004,-0.50081,-0.46968
-0.45961,-0.44313,-0.39186,-0.32685,-0.35432,-0.41932,-0.43397,-0.40925,-0.41658,-0.40834,-0.39827,-0.40468,-0.40101,-0.39186,-0.38636,-0.36897,-0.3534,-0.34883,-0.39277,-0.3946,-0.38728,-0.33509,-0.31953,-0.2884,-0.2765,-0.25819,-0.24171,-0.23164,-0.27467,-0.31404,-0.25269,-0.23621,-0.23347,-0.22706,-0.20875,-0.20325,-0.19227,-0.17121,-0.14924,-0.15931,-0.14466,-0.11719,-0.11902,-0.14557,-0.1767,-0.206,-0.24262,-0.24903,-0.27192,-0.28474,-0.29847,-0.31678,-0.35157,-0.36256,-0.36256,-0.34516,-0.38453,-0.34425,-0.29572,-0.32228,-0.3058,-0.26276,-0.22065,-0.26551,-0.20966,-0.10346
-0.089724,-0.11078,-0.13001,-0.095218,-0.096133,-0.095218,-0.1474,-0.1767,-0.22797,-0.27284,-0.27741,-0.28199,-0.24537,-0.32411,-0.33876,-0.27924,-0.23347,-0.2765,-0.33143,-0.33052,-0.34516,-0.32868,-0.34242,-0.35432,-0.33418,-0.32228,-0.2884,-0.26185,-0.21058,-0.16938,-0.13092,-0.09888,-0.080569,-0.069582,-0.081484,-0.083316,-0.053102,-0.037538,-0.028382,-0.064089,-0.10163,-0.14008,-0.17304,-0.206,-0.15564,-0.14191,-0.097964,-0.03296,-0.078738,-0.23255,-0.2765,-0.20508,-0.18769,-0.14008,-0.032044,-0.0036622,-0.087893,-0.12177,-0.15015,-0.17304,-0.15198,-0.11261,-0.070498,-0.056764,-0.088809,-0.14557
-0.11719,-0.11628,-0.19227,-0.20417,-0.20692,-0.22706,-0.25452,-0.29206,-0.34059,-0.3708,-0.347,0.029298,0.13184,0.22614,0.21882,0.16297,0.14557,0.13001,0.13642,0.06592,0.031129,0.019227,-0.017396,-0.033876,-0.060427,-0.043947,-0.077822,-0.09888,-0.10254,-0.10804,-0.15107,-0.21882,-0.206,-0.16388,-0.14557,-0.19868,-0.22248,-0.26917,-0.33052,-0.35981,-0.39186,-0.43123,-0.5475,-0.56215,-0.58596,-0.51729,-0.3708,-0.24354,-0.2591,-0.3003,-0.24171,-0.19318,-0.16572,-0.21241,-0.1886,-0.11536,-0.043031,-0.039369,-0.013733,-0.011902,-0.086978,-0.12635,-0.13184,-0.1529,-0.19684,-0.25086
-0.25269,-0.21424,-0.20051,-0.25819,-0.31037,-0.22889,-0.16938,-0.16755,-0.19318,-0.15107,-0.1062,-0.088809,-0.10712,-0.12543,-0.11811,-0.10895,-0.12909,-0.14649,-0.11078,-0.067751,-0.058596,-0.065004,-0.055849,-0.025636,-0.010071,-0.0018311,-0.051271,-0.026551,0.0036622,0.032044,-0.0045778,-0.076907,-0.1236,-0.13367,-0.18586,-0.27833,-0.35249,-0.3827,-0.42207,-0.40559,-0.48524,-0.49074,-0.40193,-0.29847,-0.29664,-0.29389,-0.25544,-0.21058,-0.20051,-0.17853,-0.10804,-0.099796,-0.0824,-0.032044,-0.084231,-0.16114,-0.1886,-0.21699,-0.2179,-0.21149,-0.21516,-0.21699,-0.20417,-0.19593,-0.20875,-0.19227
-0.1474,-0.12543,-0.096133,-0.040284,-0.055849,-0.092471,-0.10254,-0.11994,-0.12085,-0.11811,-0.15931,-0.17396,-0.15015,-0.12085,-0.06592,-0.059511,-0.059511,-0.050356,-0.031129,-0.038453,-0.072329,-0.071413,-0.060427,-0.0064089,0,-0.026551,-0.056764,-0.075991,-0.14374,-0.18586,-0.24445,-0.27924,-0.24171,-0.26002,-0.29847,-0.41841,-0.39552,-0.29389,-0.25636,-0.23072,-0.27558,-0.28565,-0.22889,-0.18677,-0.16022,-0.12818,-0.12177,-0.0824,-0.035707,-0.047609,-0.13092,-0.19135,-0.1529,-0.15473,-0.16846,-0.21424,-0.25178,-0.18952,-0.1648,-0.17304,-0.1886,-0.22065,-0.16755,-0.13825,-0.10804,-0.063173
-0.054933,-0.075991,-0.085147,-0.11811,-0.13001,-0.13733,-0.12177,-0.11902,-0.12818,-0.11811,-0.0824,-0.037538,-0.029298,-0.026551,0.000916,0.010987,0.015564,-0.032044,-0.026551,-0.010987,0.0091556,-0.0036622,-0.021973,-0.068667,-0.13092,-0.15656,-0.21699,-0.31587,-0.37812,-0.39735,-0.41108,-0.4413,-0.4825,-0.4944,-0.47334,-0.42482,-0.38453,-0.30122,-0.24537,-0.23804,-0.24171,-0.22889,-0.17121,-0.12085,-0.092471,-0.10254,-0.13001,-0.1767,-0.23438,-0.26368,-0.25452,-0.2298,-0.23347,-0.24812,-0.2472,-0.24171,-0.24903,-0.23621,-0.20966,-0.19135,-0.16572,-0.16114,-0.16205,-0.19593,-0.22065,-0.23621
-0.24903,-0.206,-0.18494,-0.19501,-0.17396,-0.15107,-0.10529,-0.064089,-0.065004,-0.075991,-0.081484,-0.079653,-0.062258,-0.056764,-0.081484,-0.09888,-0.10346,-0.10346,-0.13276,-0.1941,-0.29847,-0.33784,-0.33967,-0.34608,-0.42116,-0.46144,-0.4239,-0.43031,-0.44588,-0.38453,-0.28474,-0.21607,-0.20234,-0.1886,-0.16572,-0.16663,-0.15564,-0.11994,-0.046693,-0.010987,-0.020142,-0.023804,-0.085147,-0.18036,-0.20234,-0.26734,-0.2884,-0.29206,-0.2884,-0.30763,-0.30763,-0.3003,-0.29389,-0.29023,-0.24812,-0.24262,-0.19593,-0.089724,-0.030213,-0.040284,-0.050356,-0.092471,-0.054018,-0.054933,-0.10437,-0.19684
-0.2179,-0.15656,-0.072329,-0.048524,-0.080569,-0.10254,-0.11536,-0.10895,-0.071413,-0.072329,-0.071413,-0.039369,-0.010987,-0.000916,0.029298,-0.0018311,-0.03296,-0.037538,-0.060427,-0.141,-0.25086,-0.25452,-0.16572,-0.10529,-0.070498,-0.12085,-0.15839,-0.15198,-0.2179,-0.35981,-0.38453,-0.28382,-0.21607,-0.20508,-0.16572,-0.12726,-0.10163,-0.10987,-0.21516,-0.23347,-0.16388,-0.16205,-0.22248,-0.17945,-0.18952,-0.19318,-0.17029,-0.12543,-0.13733,-0.25544,-0.28199,-0.25178,-0.1886,-0.17853,-0.14649,-0.14924,-0.12543,-0.11261,-0.13459,-0.13642,-0.15015,-0.15198,-0.14557,-0.10895,-0.085147,-0.027467
-0.035707,-0.033876,-0.076907,-0.086062,-0.097964,-0.094302,-0.097049,-0.076907,-0.033876,0.015564,0.018311,0.0064089,-0.06592,-0.10804,-0.15656,-0.16755,-0.21882,-0.22248,-0.23255,-0.22431,-0.23621,-0.32777,-0.30396,-0.14374,-0.15656,-0.22248,-0.22797,-0.17579,-0.16755,-0.17853,-0.15107,-0.086062,-0.058596,-0.083316,-0.21973,-0.27741,-0.24812,-0.23255,-0.2591,-0.28932,-0.2765,-0.24354,-0.24537,-0.25819,-0.26093,-0.2353,-0.22248,-0.16663,-0.141,-0.10163,-0.18128,-0.19227,-0.14374,-0.087893,-0.11353,-0.15015,-0.16022,-0.13367,-0.13001,-0.11536,-0.058596,0.011902,0.055849,0.018311,0.0027467,-0.0064089
-0.000916,-0.026551,-0.020142,0.029298,0.030213,-0.0064089,-0.043947,-0.050356,-0.14649,-0.25269,-0.29206,-0.31678,-0.37446,-0.47243,-0.44038,-0.36531,-0.33143,-0.29481,-0.1886,-0.13184,-0.16297,-0.25819,-0.38636,-0.22706,-0.14283,-0.12085,-0.12909,-0.12085,-0.12818,-0.18311,-0.16205,-0.1822,-0.27833,-0.2591,-0.18952,-0.19044,-0.22248,-0.23621,-0.24079,-0.19227,-0.20875,-0.19135,-0.1355,-0.088809,-0.095218,-0.15198,-0.1236,-0.097964,-0.11994,-0.1062,-0.11353,-0.13367,-0.12909,-0.12177,-0.075076,-0.050356,-0.053102,-0.069582,-0.060427,-0.038453,-0.015564,-0.054018,-0.069582,-0.042116,0.010071,0.030213
-0.033876,-0.073244,-0.09064,-0.13367,-0.14008,-0.17121,-0.24079,-0.34791,-0.4358,-0.41932,-0.39277,-0.33235,-0.29389,-0.33967,-0.39003,-0.31495,-0.32502,-0.35432,-0.2646,-0.15381,-0.078738,-0.095218,-0.10163,-0.11078,-0.084231,-0.045778,-0.023804,-0.042116,-0.025636,-0.030213,-0.018311,0.019227,0.032044,-0.014649,-0.06592,-0.070498,-0.0824,-0.033876,-0.022889,-0.0412,-0.071413,-0.072329,-0.096133,-0.1767,-0.2298,-0.29389,-0.29481,-0.24171,-0.16663,-0.12635,-0.13916,-0.13733,-0.11444,-0.06592,-0.077822,-0.077822,-0.056764,-0.032044,-0.025636,-0.0027467,-0.0018311,-0.0073244,-0.043947,-0.09888,-0.16938,-0.25269
-0.27375,-0.25361,-0.26551,-0.33692,-0.4239,-0.45595,-0.31037,-0.16114,-0.21424,-0.28565,-0.30946,-0.23164,-0.15564,-0.12452,-0.078738,-0.050356,-0.05768,-0.054018,-0.078738,-0.12543,-0.13367,-0.16114,-0.15564,-0.15107,-0.15381,-0.14649,-0.1474,-0.10437,-0.1062,-0.1117,-0.15107,-0.11994,-0.091556,-0.095218,-0.10712,-0.13459,-0.13092,-0.13092,-0.11628,-0.15748,-0.12909,-0.14832,-0.14649,-0.12909,-0.09064,-0.053102,-0.065004,-0.065004,-0.02472,-0.038453,-0.033876,-0.047609,-0.03296,0.0045778,0.043031,0.034791,-0.033876,-0.10987,-0.12452,-0.13276,-0.11994,-0.14924,-0.20783,-0.4001,-0.59694,-0.54567
-0.45778,-0.33143,-0.26185,-0.33967,-0.34059,-0.29756,-0.24995,-0.23072,-0.15381,-0.062258,0.022889,0.070498,0.052187,-0.033876,-0.023804,-0.01648,-0.078738,-0.10254,-0.10071,-0.088809,-0.11994,-0.11811,-0.079653,-0.097049,-0.17121,-0.20875,-0.21973,-0.21607,-0.1648,-0.15381,-0.17762,-0.1767,-0.17396,-0.18494,-0.15656,-0.17579,-0.20692,-0.20234,-0.13184,-0.093387,-0.072329,-0.059511,-0.0412,-0.05768,-0.081484,-0.11994,-0.10163,-0.066836,-0.0412,-0.042116,-0.033876,-0.03296,-0.095218,-0.18036,-0.23347,-0.25178,-0.26276,-0.33052,-0.49257,-0.52278,-0.40193,-0.31495,-0.3296,-0.29298,-0.24445,-0.29756
-0.32777,-0.24995,-0.13459,-0.040284,0.03296,0.060427,-0.18036,-0.10895,-0.043947,-0.0824,-0.15015,-0.075991,-0.000916,-0.066836,-0.10895,-0.13184,-0.12452,-0.16205,-0.25269,-0.27375,-0.21058,-0.14191,-0.087893,-0.097964,-0.13276,-0.13825,-0.16388,-0.141,-0.28291,-0.18586,-0.15839,-0.17945,-0.20325,-0.14924,-0.067751,-0.031129,-0.035707,-0.034791,-0.023804,0.0064089,0.0073244,0.022889,0.01648,0.0054933,-0.01648,-0.071413,-0.10712,-0.16022,-0.24812,-0.2646,-0.35157,-0.45686,-0.56948,-0.57588,-0.5942,-0.477,-0.3177,-0.23347,-0.23621,-0.27833,-0.26734,-0.23988,-0.17121,-0.09888,-0.066836,-0.045778
-0.025636,0.021973,-0.013733,-0.11078,-0.141,-0.11902,-0.11719,-0.17396,-0.18403,-0.17487,-0.14283,-0.16205,-0.21058,-0.21332,-0.17853,-0.12635,-0.1236,-0.12452,-0.13367,-0.12635,-0.12818,-0.13276,-0.089724,-0.050356,-0.070498,-0.05768,-0.043947,0.039369,0.080569,0.1062,0.10804,0.088809,0.070498,0.050356,0.05768,0.086062,0.079653,0.086062,0.07416,0.046693,0.020142,-0.043031,-0.097964,-0.19684,-0.30671,-0.3058,-0.35524,-0.43489,-0.45045,-0.39735,-0.36256,-0.31861,-0.29206,-0.52278,-0.10987,-0.28016,-0.20234,-0.19135,-0.19593,-0.062258,0.00824,0.014649,0.027467,-0.048524,-0.096133,-0.12085
-0.15748,-0.15748,-0.13367,-0.14191,-0.19135,-0.1529,-0.12085,-0.12543,-0.18586,-0.17029,-0.091556,-0.00824,0.036622,0.092471,0.10804,0.11902,0.16572,0.19501,0.10437,0.065004,0.043947,-0.0091556,-0.037538,-0.040284,-0.0027467,0.0036622,-0.030213,-0.038453,-0.051271,-0.069582,-0.10712,-0.096133,-0.055849,0.011902,0.042116,0.021973,-0.086978,-0.22156,-0.26276,-0.29481,-0.29847,-0.30946,-0.3827,-0.39735,-0.46327,-0.56307,-0.4001,-0.26917,-0.24079,-0.20783,-0.20783,-0.18952,-0.18494,-0.16755,-0.13092,-0.043031,0.014649,0.061342,0.075076,0.078738,-0.000916,0.0036622,-0.044862,-0.051271,-0.10529,-0.12909
-0.15198,-0.19684,-0.22889,-0.26093,-0.29206,-0.35066,-0.38545,-0.02472,0.10529,0.13276,0.13276,0.17029,0.06592,0.046693,-0.025636,-0.19684,-0.6592,-0.84414,-0.40468,0.022889,0.034791,-0.19868,-0.47517,-0.46144,-0.3589,-0.29664,-0.30763,-0.24812,-0.20417,-0.081484,-0.042116,-0.053102,-0.15656,-0.24537,-0.29023,-0.37446,-0.4532,-0.47334,-0.44404,-0.49257,-0.53194,-0.53468,-0.46785,-0.39918,-0.37721,-0.36805,-0.35524,-0.34425,-0.36439,-0.31495,-0.27284,-0.30305,-0.33692,-0.36348,-0.29572,-0.26643,-0.26643,-0.2472,-0.21241,-0.15839,-0.15015,-0.14283,-0.093387,-0.071413,-0.086062,-0.063173
-0.051271,-0.0036622,0.027467,0.0073244,0.061342,0.084231,0.079653,0.063173,0.019227,-0.02472,-0.13733,-0.26185,-0.31312,-0.36256,-0.36988,-0.36988,-0.40742,-0.52187,-0.47884,-0.35066,-0.31404,-0.32044,-0.32868,-0.44954,-0.39277,-0.26276,-0.21149,-0.16663,-0.1236,-0.1117,-0.16846,-0.21058,-0.14374,-0.07416,-0.18952,-0.3296,-0.30213,-0.22431,-0.27558,-0.34059,-0.3177,-0.26917,-0.21699,-0.22889,-0.24628,-0.2472,-0.24171,-0.19593,-0.18311,-0.13459,-0.13092,-0.13276,-0.087893,-0.072329,-0.062258,-0.079653,-0.12268,-0.11353,-0.080569,-0.070498,-0.069582,-0.053102,-0.019227,-0.018311,0.010071,0.021973
0.037538,0.056764,0.070498,0.071413,0.060427,0.056764,0.035707,-0.0064089,0.0064089,-0.040284,-0.10163,-0.16846,-0.19959,-0.20234,-0.24262,-0.29206,-0.3534,-0.33967,-0.34425,-0.33052,-0.29756,-0.29023,-0.37996,-0.31953,-0.26002,-0.25452,-0.24812,-0.24079,-0.24995,-0.18036,-0.14466,-0.14832,-0.15656,-0.14008,-0.14557,-0.16572,-0.16022,-0.18677,-0.2298,-0.18677,-0.15564,-0.18769,-0.17945,-0.19959,-0.19776,-0.19135,-0.2179,-0.16297,-0.13184,-0.14924,-0.13642,-0.14832,-0.18586,-0.13092,-0.099796,-0.084231,-0.054933,-0.0054933,-0.031129,-0.046693,-0.000916,0.0045778,-0.023804,-0.055849,-0.030213,-0.010071
-0.0091556,-0.029298,-0.023804,-0.020142,-0.0091556,-0.028382,-0.034791,-0.043947,-0.065004,-0.16297,-0.24903,-0.22706,-0.22797,-0.28199,-0.43947,-0.52461,-0.43855,-0.33418,-0.31129,-0.36348,-0.347,-0.31129,-0.30763,-0.30763,-0.2353,-0.14283,-0.086062,-0.075076,-0.054933,-0.053102,-0.075991,-0.1355,-0.16755,-0.14283,-0.10712,-0.11811,-0.17396,-0.15656,-0.14924,-0.14557,-0.18494,-0.206,-0.17029,-0.10071,-0.06592,-0.075991,-0.1062,-0.069582,-0.066836,-0.081484,-0.09888,-0.081484,-0.044862,-0.18036,-0.1767,-0.10163,-0.065004,-0.047609,-0.036622,-0.034791,-0.019227,0.0027467,0.000916,-0.0036622,-0.010071,-0.000916
0.010987,0.0064089,-0.027467,-0.11719,-0.1529,-0.1648,-0.21332,-0.3003,-0.34425,-0.34608,-0.35432,-0.36439,-0.4001,-0.41566,-0.37996,-0.28565,-0.24079,-0.20234,-0.19501,-0.24171,-0.24903,-0.15198,-0.091556,-0.076907,-0.096133,-0.086978,-0.085147,-0.077822,-0.10804,-0.16755,-0.19776,-0.23072,-0.23164,-0.2472,-0.23988,-0.24995,-0.2591,-0.25544,-0.28748,-0.32777,-0.27284,-0.20417,-0.14649,-0.10529,-0.10071,-0.11536,-0.12452,-0.11628,-0.097049,-0.092471,-0.1117,-0.1236,-0.070498,-0.0412,-0.054933,-0.021058,0.029298,0.010987,0.015564,-0.0091556,0.0091556,0.014649,-0.033876,-0.010071,-0.0027467,0.022889
-0.021973,-0.095218,-0.15198,-0.21973,-0.23988,-0.2884,-0.35798,-0.39094,-0.40925,-0.56673,-0.55391,-0.41475,-0.29481,-0.30854,-0.31861,-0.32868,-0.3415,-0.29572,-0.19501,-0.13276,-0.099796,-0.10437,-0.085147,-0.047609,-0.015564,-0.10437,-0.093387,-0.085147,-0.083316,-0.1062,-0.1062,-0.097964,-0.10529,-0.15839,-0.21241,-0.24812,-0.28016,-0.33235,-0.31495,-0.25361,-0.17029,-0.16114,-0.16938,-0.16205,-0.13184,-0.093387,-0.046693,0.010071,0.028382,0.048524,0.11078,0.013733,0.021973,0.017396,0.067751,0.068667,-0.0073244,-0.033876,-0.043031,-0.020142,-0.04944,-0.064089,-0.084231,-0.084231,-0.075991,-0.018311
-0.010987,-0.01648,-0.075076,-0.22614,-0.52828,-0.55666,-0.43306,-0.34425,-0.29756,-0.21332,-0.19227,-0.24079,-0.24995,-0.27833,-0.28108,-0.19593,-0.11353,-0.10529,-0.017396,0.047609,0.048524,0.050356,-0.031129,-0.06592,-0.069582,-0.068667,-0.088809,-0.11444,-0.11353,-0.10895,-0.141,-0.14191,-0.141,-0.15839,-0.23072,-0.23896,-0.12543,-0.087893,-0.10987,-0.14191,-0.096133,-0.04944,-0.026551,-0.028382,0.014649,0.026551,0.029298,-0.0064089,0.043031,0.099796,0.11628,0.064089,0.047609,0.084231,0.086978,0.072329,0.070498,0.095218,0.095218,0.075076,0.051271,0.03296,-0.012818,-0.034791,-0.092471,-0.18311
-0.34791,-0.43214,-0.38545,-0.39369,-0.4294,-0.4358,-0.39369,-0.33326,-0.3177,-0.33418,-0.41017,-0.35432,-0.26826,-0.24079,-0.25636,-0.25178,-0.15931,-0.10804,-0.14374,-0.12452,-0.15839,-0.17945,-0.21424,-0.1886,-0.15198,-0.16572,-0.14924,-0.16205,-0.12452,-0.11719,-0.13733,-0.16663,-0.16938,-0.095218,-0.085147,-0.089724,-0.097964,-0.086062,-0.12818,-0.14649,-0.1886,-0.20417,-0.1822,-0.16663,-0.1529,-0.16938,-0.1236,-0.068667,-0.042116,-0.050356,-0.096133,-0.047609,-0.0045778,0,-0.03296,-0.068667,-0.048524,-0.086062,-0.13916,-0.18311,-0.26368,-0.32594,-0.3296,-0.3589,-0.39552,-0.3589
-0.38179,-0.38545,-0.36805,-0.32868,-0.25727,-0.23072,-0.30854,-0.32044,-0.27741,-0.26643,-0.26734,-0.21516,-0.14924,-0.12543,-0.11994,-0.12177,-0.15931,-0.20966,-0.26368,-0.24903,-0.23896,-0.23896,-0.21149,-0.19135,-0.21973,-0.22248,-0.18311,-0.16938,-0.24812,-0.30213,-0.23164,-0.15748,-0.18677,-0.25636,-0.19684,-0.13642,-0.10895,-0.10987,-0.12635,-0.10346,-0.073244,-0.065004,-0.038453,-0.025636,-0.039369,-0.040284,-0.035707,-0.046693,-0.081484,-0.10254,-0.091556,-0.094302,-0.10529,-0.1355,-0.11902,-0.10804,-0.12268,-0.15656,-0.22523,-0.24079,-0.20875,-0.2472,-0.33235,-0.36622,-0.37629,-0.39003
