33.815,-5.3713,-37.111,-53.835,-63.234,-65.432,-65.432,-56.764,-44.679,-31.007,-15.015,-1.4649,6.2258,6.7141,5.9816,15.87,33.815,52.126,74.343,95.828,103.64,95.828,86.184,82.156,81.912,73.611,55.91,36.988,32.472,39.43,49.928,54.933,44.679,24.049,5.2492,-3.296,-10.62,-17.823,-14.527,-8.0569,-4.6388,-1.0987,0.97659,12.818,28.565,45.045,59.45,58.962,41.749,24.171,11.963,-1.2207,-28.321,-67.141,-97.171,-109.13,-108.77,-99.734,-83.987,-61.403,-37.111,-14.893,2.5636,14.527,22.462,31.251
44.679,62.502,81.423,96.072,106.81,121.1,145.76,168.95,157.6,134.65,114.75,107.67,110.23,118.78,130.01,134.77,137.94,120.12,92.044,62.014,34.669,19.776,8.5452,-0.73244,-8.0569,-13.794,-20.875,-25.636,-29.054,-30.396,-26.246,-14.283,3.6622,24.049,51.271,71.413,73.855,46.754,-7.3244,-63.356,-102.54,-132.57,-158.82,-175.91,-183.36,-176.4,-157.72,-135.14,-110.72,-87.283,-64.821,-40.773,-17.701,1.3428,18.555,35.768,53.957,73.977,88.748,94.974,104.01,120,126.59,100.22,58.718,19.044
4.3947,12.329,14.649,17.335,27.589,36.5,19.044,-7.3244,-28.077,-43.092,-43.458,-37.721,-35.035,-29.176,-10.987,12.329,37.111,59.572,71.291,62.99,42.116,2.3194,-56.398,-99.979,-110.84,-139.77,-160.41,-133.43,-67.019,-104.25,-104.74,-86.062,-81.057,-81.057,-78.982,-73,-60.305,-39.918,-16.358,7.8127,28.809,45.167,58.718,77.761,104.5,125.13,138.19,148.08,149.91,143.8,131.6,118.41,108.52,100.83,89.358,71.291,62.868,50.783,24.659,2.6856,-10.132,-20.508,-27.833,-34.547,-35.89,-23.56
-4.3947,15.748,30.641,41.383,45.045,44.801,35.401,8.6673,-26.246,-49.806,-52.37,-63.112,-88.015,-106.33,-118.78,-127.45,-131.35,-130.38,-122.81,-109.13,-91.678,-76.785,-65.31,-54.567,-47.731,-42.238,-30.152,-16.358,1.709,30.641,53.713,46.754,30.396,17.212,23.804,43.825,60.427,61.403,49.196,31.739,8.7893,-17.823,-38.087,-49.806,-57.741,-62.258,-65.188,-67.141,-69.216,-65.188,-54.445,-36.5,-16.48,-0.85452,13.794,38.575,77.639,113.9,127.57,116.21,99.246,85.33,77.639,72.756,69.216,66.164
61.281,55.3,51.393,49.562,48.463,48.219,45.167,36.012,21.729,4.7609,-11.231,-23.682,-35.646,-49.196,-60.549,-65.676,-67.019,-66.408,-66.53,-58.718,-41.505,-20.508,-5.005,3.1739,6.9582,10.743,15.992,24.171,31.617,30.03,17.945,2.1973,-16.48,-36.744,-55.666,-63.967,-59.45,-56.52,-51.393,-46.266,-41.261,-37.355,-33.082,-25.147,-14.283,-3.4181,6.8361,18.311,31.983,46.144,56.764,63.723,67.751,69.338,68.117,64.089,57.985,46.022,29.054,10.865,-6.2258,-28.565,-58.84,-89.114,-114.26,-131.23
-140.87,-147.34,-151.49,-151.49,-149.91,-146.61,-143.56,-140.39,-135.62,-128.91,-121.59,-114.99,-109.13,-101.57,-88.504,-75.076,-64.943,-58.962,-51.271,-40.407,-27.467,-12.696,8.179,26.734,41.627,50.661,53.591,54.445,54.323,53.835,54.567,59.694,61.037,53.835,42.116,29.176,19.166,12.574,6.7141,0.97659,-8.6673,-19.044,-27.345,-31.495,-35.768,-45.412,-52.126,-46.632,-35.157,-29.176,-32.228,-37.721,-40.895,-42.604,-41.261,-41.505,-44.679,-51.149,-55.177,-53.102,-44.801,-34.181,-20.02,-3.0519,13.062,25.391
32.228,35.768,38.331,41.871,41.871,39.43,35.768,32.472,30.152,31.983,44.679,52.492,59.328,63.112,55.544,44.679,33.57,29.542,26.978,16.846,2.6856,-2.1973,-7.8127,-12.94,-13.428,-15.137,-16.602,-20.02,-21.973,-18.067,-12.085,-2.0753,8.301,16.114,8.7893,-11.475,-24.293,-28.809,-34.547,-49.684,-65.188,-69.704,-67.263,-64.821,-57.131,-48.463,-39.43,-30.152,-21.729,-12.696,-4.7609,3.1739,7.6907,10.132,13.428,19.288,32.472,51.393,67.019,61.769,43.58,27.833,28.565,36.5,40.284,35.035
31.007,26.246,16.846,12.329,3.0519,-4.1505,-12.085,-20.264,-22.828,-26.124,-32.716,-37.965,-31.495,-16.114,-4.1505,3.6622,10.62,15.259,26.124,38.087,41.261,27.589,16.48,12.696,11.719,-4.2726,-29.664,-47.121,-52.37,-55.422,-56.154,-53.102,-46.51,-37.111,-23.927,-8.7893,8.179,26.978,50.295,66.897,72.39,68.484,61.769,55.91,52.614,48.952,47.365,44.191,45.534,56.154,69.826,64.821,37.721,21.607,33.326,62.99,69.704,52.37,40.407,37.355,33.204,20.508,8.7893,0.85452,-6.8361,-10.498
-13.916,-12.94,-12.085,-13.916,-13.062,-11.597,-6.592,-3.4181,-3.9064,-2.4415,6.8361,24.293,46.754,68.361,74.587,65.92,48.219,29.786,15.503,-3.6622,-29.664,-52.37,-65.92,-66.53,-56.032,-43.947,-32.472,-22.584,-14.771,-8.4231,-6.7141,-9.6438,-14.527,-12.818,-4.883,21.851,59.45,84.353,83.621,62.624,36.866,19.166,13.184,20.02,25.88,20.386,11.963,5.7375,-3.4181,-2.0753,-12.452,-25.147,-39.186,-39.43,-13.428,19.166,54.933,81.179,91.8,98.392,87.039,66.042,19.166,-28.687,-55.666,-73
-83.132,-92.898,-96.072,-85.452,-63.967,-36.622,-11.597,9.888,27.223,41.017,55.3,73.733,98.758,122.93,129.4,117.19,99.857,80.569,72.39,73.489,71.291,63.112,52.614,39.43,21.729,0.4883,-27.223,-58.718,-77.517,-82.034,-81.912,-76.418,-68.484,-57.741,-50.295,-37.843,-9.0335,29.42,67.019,99.124,108.77,99.124,70.193,24.903,-10.498,-45.656,-77.883,-93.631,-99.49,-96.072,-85.452,-70.437,-54.079,-39.552,-26.002,-13.062,-0.97659,11.597,20.631,27.223,37.599,45.778,53.591,65.432,78.372,77.029
59.816,38.453,24.049,19.288,19.898,23.56,28.443,34.913,32.716,27.1,23.804,1.3428,-19.776,-28.199,-30.519,-30.396,-31.861,-35.646,-35.646,-27.955,-11.109,21.485,59.45,98.27,129.4,134.89,102.05,31.983,-44.557,-92.532,-131.96,-165.53,-188.73,-196.66,-192.88,-179.57,-160.04,-136.84,-112.55,-90.335,-70.437,-51.271,-31.739,-7.3244,36.744,90.213,146,199.84,219.49,198.49,160.65,142.09,138.92,138.19,136.84,142.7,152.71,150.76,120.73,65.31,0.85452,-57.375,-97.049,-117.19,-121.59,-108.28
-71.047,-24.903,22.217,86.917,139.04,147.95,118.78,42.604,-92.898,-203.74,-233.16,-251.96,-288.34,-301.16,-284.92,-217.05,-189.21,-184.21,-148.69,-120.85,-103.64,-88.504,-74.465,-63.723,-52.614,-40.529,-26.734,-13.184,-0.61037,6.4699,8.7893,15.87,24.293,29.786,19.898,-0.97659,-10.865,-9.1556,-6.9582,-16.48,-36.744,-53.224,-60.671,-65.92,-68.728,-63.478,-46.632,-27.1,-11.231,-2.0753,-0.97659,-3.1739,-2.6856,7.0803,20.264,31.251,34.425,34.059,34.913,28.443,22.706,22.706,23.927,26.368,24.903,13.55
-8.301,-29.664,-45.412,-60.549,-72.878,-79.836,-80.935,-76.785,-69.826,-64.699,-62.014,-61.769,-63.112,-64.455,-66.774,-67.751,-67.507,-66.652,-68.484,-67.385,-64.821,-62.136,-57.253,-53.591,-52.248,-47.243,-44.801,-48.83,-59.816,-70.803,-70.437,-63.845,-56.764,1.587,7.5686,9.2776,-2.5636,-24.171,-40.162,-49.562,-58.351,-66.042,-71.169,-73.855,-75.93,-76.907,-76.296,-73.122,-67.141,-58.962,-50.661,-40.407,-29.664,-19.166,-10.62,-4.883,-1.587,2.8077,10.254,20.753,37.721,63.478,85.94,101.44,113.65,124.64
134.89,138.68,133.3,118.41,95.218,67.507,38.697,12.574,-8.179,-25.758,-39.674,-43.336,-30.274,-15.259,-4.2726,7.9348,17.579,18.677,15.87,12.818,11.719,12.207,7.3244,-0.12207,-7.4465,-10.865,-10.376,-9.5218,-12.207,-10.865,1.3428,16.358,22.706,15.381,1.3428,-8.0569,-11.231,-15.381,-24.049,-35.768,-47.365,-54.811,-59.572,-58.84,-57.619,-54.201,-45.412,-34.059,-22.217,-12.818,-3.6622,4.7609,10.62,15.137,17.579,20.386,24.781,31.129,43.092,55.91,56.887,52.614,45.167,36.134,33.937,40.284
35.89,25.391,18.921,31.983,26.246,25.391,24.537,13.184,-1.3428,-11.353,-15.381,-14.039,-4.7609,7.8127,16.236,21.485,25.147,25.88,21.729,16.48,12.207,11.353,2.3194,-11.841,-24.903,-29.054,-29.176,-28.443,-37.721,-50.417,-58.351,-56.154,-48.463,-42.604,-41.505,-43.825,-45.656,-47.365,-48.83,-50.539,-52.126,-50.783,-46.999,-41.505,-35.401,-29.542,-22.828,-14.527,-4.883,6.1037,18.067,29.054,40.162,55.177,71.535,95.828,120.73,142.09,152.84,151.74,139.77,119.14,93.631,71.047,58.962,32.716
19.044,3.9064,-2.5636,-3.5401,0.12207,1.9532,0.12207,3.1739,3.5401,1.8311,-1.9532,-1.9532,-2.5636,-7.4465,-10.865,-11.963,-12.696,-13.184,-18.067,-26.246,-31.129,-28.809,-17.09,-8.9114,-18.921,-39.308,-58.229,-67.873,-70.315,-71.169,-74.587,-80.935,-83.254,-81.668,-78.372,-76.785,-73,-65.065,-54.933,-45.534,-37.355,-30.885,-25.147,-15.992,-2.8077,15.015,34.791,52.858,71.169,92.776,115.48,131.47,141.61,151.74,157.11,159.06,149.05,135.99,116.21,91.433,70.559,55.177,41.993,36.134,37.233,40.529
42.97,45.778,45.289,40.651,34.425,28.443,26.124,23.194,14.405,4.0284,-4.6388,-10.498,-16.602,-22.095,-28.687,-38.209,-43.458,-41.627,-35.524,-35.035,-46.144,-59.572,-62.868,-58.962,-51.515,-47.487,-50.05,-55.3,-60.671,-66.897,-71.169,-73.855,-75.32,-74.709,-69.948,-62.746,-53.468,-44.191,-36.012,-29.298,-21.607,-12.696,-1.0987,15.381,29.176,41.627,58.962,77.883,92.532,100.96,102.54,101.08,101.32,93.265,81.79,71.78,63.478,56.764,48.463,40.407,32.35,27.955,26.856,28.077,28.199,28.077
31.861,37.843,39.064,35.401,30.152,24.903,21.241,18.799,16.602,9.0335,-1.9532,-11.353,-15.625,-17.579,-24.415,-34.425,-44.801,-52.736,-60.183,-67.995,-74.343,-81.545,-87.039,-87.771,-84.231,-78.982,-72.39,-60.793,-45.656,-32.716,-23.194,-17.579,-14.405,-10.498,-5.9816,-2.3194,-0.85452,-0.85452,0.85452,5.7375,17.457,39.674,60.793,75.32,83.132,90.335,94.852,94.363,92.654,92.654,92.166,90.701,85.818,78.494,72.146,67.019,61.037,57.619,52.736,46.51,40.284,37.599,34.303,31.251,28.687,23.804
18.433,12.207,6.4699,2.4415,-6.3478,-16.724,-21.485,-25.147,-33.326,-48.708,-66.774,-84.109,-97.537,-105.23,-109.62,-111.58,-113.77,-112.43,-105.84,-94.363,-78.494,-63.723,-50.295,-37.477,-26.246,-15.381,-6.7141,-0.61037,4.2726,10.498,17.945,26.49,33.692,40.162,46.632,55.788,68.239,81.79,93.265,97.415,94.363,83.621,68.606,50.783,32.96,16.846,5.005,-0.24415,2.5636,2.3194,3.9064,6.9582,7.0803,7.0803,9.6438,22.95,35.646,37.599,32.35,24.537,18.311,10.987,5.6154,0,-3.0519,-6.7141
-12.085,-10.987,0.24415,10.743,2.9298,-15.87,-37.111,-52.98,-56.642,-48.463,-36.256,-29.298,-28.809,-33.57,-36.744,-36.988,-37.355,-37.965,-35.401,-31.739,-28.932,-27.833,-25.269,-20.508,-14.039,-9.3997,-6.7141,-3.5401,3.9064,14.039,31.617,51.637,64.699,74.953,80.569,86.673,80.203,63.967,54.933,51.027,48.952,46.632,44.801,47.487,43.458,38.697,33.326,26.978,21.119,16.846,13.672,12.696,10.498,8.7893,9.1556,9.2776,10.376,9.6438,5.1271,-2.4415,-10.743,-17.823,-16.602,-11.597,-12.94,-25.391
-45.289,-59.084,-61.525,-57.741,-53.713,-53.591,-54.567,-56.887,-61.159,-65.676,-67.507,-65.065,-60.671,-57.985,-56.52,-54.201,-50.783,-44.923,-36.622,-25.269,-12.94,-0.4883,12.085,23.194,38.82,61.525,80.935,93.142,97.171,96.683,85.94,66.164,49.562,41.749,48.952,56.52,59.206,57.497,48.219,40.773,38.331,40.162,42.97,43.947,41.505,39.186,37.355,37.843,36.744,33.57,28.809,24.903,22.34,18.311,9.0335,-2.4415,-8.0569,-8.7893,-11.841,-25.147,-44.313,-59.328,-64.943,-64.455,-64.089,-63.234
-63.112,-63.112,-61.892,-60.793,-61.037,-62.38,-62.014,-58.107,-52.004,-46.144,-40.407,-33.57,-26.002,-18.677,-8.179,6.7141,26.734,43.336,54.445,68.606,90.091,107.43,110.72,100.96,88.992,86.55,84.109,83.377,78.372,73,69.46,61.525,53.957,48.708,46.266,42.97,38.697,36.5,38.942,41.871,42.726,38.942,37.477,35.401,30.885,27.711,23.316,16.968,5.3713,-6.2258,-10.743,-11.963,-17.457,-30.519,-46.266,-56.398,-58.84,-55.788,-50.905,-45.778,-45.534,-47.975,-51.515,-52.492,-52.004,-52.492
-53.468,-52.37,-50.295,-48.463,-46.266,-43.458,-38.331,-31.861,-25.391,-18.677,-11.597,-4.5167,2.4415,13.794,35.768,56.398,65.31,65.92,58.962,53.468,48.708,44.069,41.261,38.575,35.89,34.059,32.838,27.1,17.701,5.2492,-5.2492,-13.306,-17.457,-11.231,-5.7375,-0.36622,2.8077,3.4181,2.8077,2.0753,1.9532,2.3194,-2.4415,-12.452,-21.973,-24.781,-16.114,-0.36622,10.132,7.9348,-1.0987,-2.9298,5.8596,17.823,26.002,24.781,14.893,3.0519,-8.4231,-17.701,-21.973,-22.095,-20.997,-20.875,-22.95,-26.612
-31.983,-37.111,-40.284,-41.017,-35.646,-20.264,2.1973,20.02,38.331,65.188,89.236,92.532,82.522,79.226,83.132,83.01,85.086,87.893,93.265,100.96,103.76,101.93,100.96,95.462,86.428,76.418,62.38,48.341,37.233,32.228,31.129,29.298,24.781,19.166,13.55,10.132,9.1556,6.4699,-0.36622,-5.005,-6.4699,-10.865,-25.269,-39.674,-49.44,-53.713,-54.933,-52.858,-47.365,-44.435,-46.51,-53.224,-67.507,-75.93,-81.057,-82.522,-78.005,-68.484,-58.596,-48.463,-38.697,-32.96,-29.176,-23.682,-15.87,-4.883
7.8127,18.189,29.786,50.05,77.761,104.13,118.66,122.07,119.02,114.14,102.79,87.649,63.967,45.412,34.303,20.875,17.09,18.433,21.973,26.246,29.054,30.641,28.077,24.537,25.88,28.565,29.176,29.054,28.077,24.537,19.776,14.893,9.5218,-1.9532,-13.672,-21.363,-21.241,-15.87,-15.259,-22.828,-36.988,-47.243,-48.83,-47.975,-52.126,-58.718,-65.065,-70.193,-74.465,-76.54,-76.785,-74.709,-70.193,-64.089,-58.596,-54.445,-50.417,-44.923,-37.599,-29.42,-19.654,-7.4465,8.5452,26.612,48.952,73.733
95.34,112.19,120.61,121.95,122.07,118.17,113.65,104.74,93.509,83.865,74.953,68.361,62.136,58.473,55.91,52.614,49.318,43.947,38.331,32.228,26.002,21.241,17.212,12.696,5.2492,-4.883,-16.968,-27.223,-35.524,-45.167,-52.126,-52.126,-45.778,-41.993,-46.144,-55.422,-62.502,-62.624,-57.863,-53.468,-51.149,-50.295,-50.417,-53.713,-54.933,-54.445,-53.102,-49.928,-45.656,-41.017,-35.768,-30.274,-24.415,-17.823,-10.62,-2.9298,5.8596,17.212,31.617,50.417,72.024,89.969,104.01,114.75,121.59,123.54
118.78,107.67,92.41,79.714,70.07,62.136,54.811,49.318,44.435,40.651,38.942,38.209,36.622,30.396,24.659,19.898,15.259,11.597,7.5686,3.4181,-1.2207,-5.005,-5.005,-4.2726,-6.592,-11.475,-14.527,-11.841,-6.4699,-10.743,-22.584,-34.425,-41.993,-43.947,-45.167,-49.44,-55.788,-63.967,-73.611,-80.447,-81.301,-82.156,-80.935,-76.662,-69.216,-61.159,-52.858,-44.191,-33.937,-20.631,-7.2024,4.883,16.602,29.054,41.139,55.544,72.512,87.283,96.683,101.2,101.57,97.903,94.241,88.015,76.54,65.92
54.079,42.848,33.204,24.049,18.555,15.259,15.015,16.114,16.48,15.748,17.457,22.34,26.002,23.316,18.799,12.574,8.6673,6.9582,7.2024,5.2492,-0.73244,-7.2024,-8.6673,-2.9298,1.2207,-9.7659,-30.763,-49.562,-54.689,-49.806,-45.167,-46.144,-49.928,-56.52,-64.211,-69.094,-69.46,-67.019,-65.554,-64.333,-62.014,-57.985,-53.468,-49.196,-44.191,-34.913,-23.438,-12.085,-0.36622,7.5686,16.236,34.669,57.985,72.756,77.273,76.662,75.32,79.47,75.564,68.728,64.333,57.985,55.055,52.248,48.952,46.754
43.214,39.43,37.965,35.279,31.373,29.664,28.321,26.612,23.438,20.508,17.457,12.94,10.865,10.62,8.9114,1.9532,-5.6154,-10.254,-9.7659,-8.9114,-15.625,-27.223,-36.744,-35.89,-29.908,-24.781,-22.95,-26.368,-32.96,-43.336,-52.614,-57.741,-61.037,-61.769,-58.718,-53.591,-46.754,-39.674,-31.373,-19.654,-6.4699,6.8361,18.189,29.42,39.308,50.661,65.676,80.447,95.828,110.6,115.6,108.04,93.875,81.179,74.099,73.366,74.221,73.611,68.85,62.868,57.741,52.614,49.928,47.243,42.848,37.721
31.495,23.194,14.527,8.6673,4.7609,2.0753,-1.587,-5.4933,-9.888,-17.09,-25.758,-33.692,-37.599,-34.181,-30.641,-37.965,-54.079,-66.652,-70.193,-66.53,-63.112,-59.206,-58.596,-60.06,-60.427,-59.206,-56.52,-54.079,-49.806,-41.017,-29.786,-19.898,-12.329,-5.3713,0.97659,6.3478,12.085,21.607,37.355,58.473,78.372,95.828,110.97,127.32,141.12,144.05,137.09,124.15,111.33,102.05,87.039,70.681,56.52,43.703,28.443,15.625,7.4465,1.0987,-5.1271,-11.109,-17.701,-19.654,-19.41,-17.09,-15.625,-17.823
-22.828,-28.443,-30.763,-29.42,-29.786,-33.204,-36.622,-36.744,-35.646,-36.378,-40.773,-43.947,-40.04,-26.734,-13.55,-2.3194,1.2207,-2.8077,-10.254,-20.02,-28.077,-36.134,-44.069,-46.754,-43.58,-38.209,-32.228,-28.443,-25.636,-20.386,-11.109,1.0987,16.114,31.617,46.388,65.554,86.795,103.76,113.53,119.88,121.83,125,130.62,129.76,124.03,117.31,100.83,81.79,66.286,49.074,31.983,24.537,22.462,22.828,23.194,22.34,21.851,22.217,17.212,10.376,2.3194,-9.0335,-18.921,-28.565,-37.599,-51.515
-63.967,-65.31,-49.074,-29.176,252.45,249.89,234.14,200.81,160.77,114.99,71.657,36.012,12.818,8.301,7.9348,14.039,17.823,12.94,6.2258,-0.85452,-7.2024,-10.987,-16.114,-27.345,-37.477,-46.144,-54.933,-66.042,-75.32,-83.865,-86.062,-80.447,-38.575,88.137,104.98,64.333,68.606,60.549,53.102,53.468,50.417,51.393,53.102,52.492,42.726,31.495,19.898,5.9816,-5.2492,-10.743,-10.987,-6.3478,0.97659,4.883,7.2024,7.9348,6.2258,3.4181,-1.2207,-5.9816,-8.7893,-12.085,-14.649,-16.236,-16.358,-14.527
-11.597,-7.6907,-2.9298,6.2258,18.799,31.007,45.289,58.962,73.611,85.208,82.766,65.676,48.097,39.796,35.646,35.401,34.547,34.669,25.88,48.952,55.544,68.972,73.366,66.164,68.239,68.484,67.629,63.601,58.351,55.91,55.788,53.957,49.44,42.726,35.401,27.955,19.166,9.0335,1.0987,-3.296,-5.7375,-7.0803,-5.8596,1.2207,4.0284,-1.8311,-12.207,-21.485,-28.077,-32.594,-36.256,-42.116,-48.219,-52.736,-56.276,-56.642,-52.126,-47.121,-43.825,-42.482,-38.697,-31.251,-23.194,-16.114,-11.719,-9.1556
-5.1271,0.61037,6.1037,9.6438,10.62,15.137,22.95,34.425,49.806,61.892,66.652,67.995,68.484,66.164,63.112,61.159,60.793,60.305,60.183,57.863,54.567,52.126,53.468,57.131,59.206,58.962,57.009,56.398,56.887,53.835,46.266,36.866,28.932,22.462,18.433,13.55,6.3478,1.2207,-3.0519,-9.7659,-18.067,-27.711,-34.059,-40.773,-52.248,-64.089,-71.169,-72.39,-68.606,-64.577,-60.671,-59.328,-57.741,-55.544,-53.102,-52.248,-53.468,-55.422,-54.933,-51.759,-48.341,-47.121,-48.097,-49.806,-47.609,-40.895
-30.152,-18.555,-6.9582,5.7375,21.607,42.726,60.915,69.46,78.86,91.067,99.002,101.81,104.25,104.25,112.31,109.62,109.62,99.368,89.236,83.743,76.907,67.507,56.032,42.116,28.687,16.48,7.8127,7.5686,6.4699,4.883,1.2207,-5.3713,-10.62,-15.992,-23.072,-31.251,-42.238,-54.079,-64.333,-68.606,-66.774,-65.798,-69.948,-76.052,-78.616,-78.372,-76.54,-74.465,-68.484,-53.346,-23.804,-6.8361,4.2726,7.0803,10.254,13.794,18.067,21.363,26.612,31.129,32.105,31.373,31.739,32.838,31.983,28.321
23.194,19.288,24.537,41.261,56.764,64.821,71.291,77.151,81.545,83.377,83.987,84.719,86.673,83.865,73.489,62.868,52.736,43.458,33.448,20.631,2.1973,-9.6438,-14.283,-16.968,-19.288,-19.776,-18.189,-14.649,-16.724,-19.898,-24.903,-28.687,-33.815,-39.308,-46.022,-54.323,-60.06,-56.154,-44.191,-32.96,-34.669,-38.942,-39.186,-35.89,-28.809,-21.485,-16.48,-16.724,-20.753,-26.49,-31.495,-31.251,-24.659,-15.992,-7.0803,1.0987,6.7141,8.4231,5.3713,0.73244,-2.4415,-0.12207,6.3478,14.649,20.997,22.584
23.682,36.378,53.957,65.188,69.216,69.46,71.169,62.868,50.539,43.825,39.308,29.664,20.142,14.771,13.306,15.259,16.846,19.532,21.241,21.485,20.997,20.508,19.532,19.044,18.799,16.724,10.498,4.0284,0,-0.61037,0.4883,-3.9064,-12.696,-24.293,-36.012,-39.186,-35.157,-31.007,-36.256,-48.097,-54.201,-50.172,-40.895,-36.866,-41.993,-50.539,-61.647,-74.343,-81.301,-83.865,-80.935,-72.268,-60.06,-48.708,-38.575,-29.176,-16.724,-2.8077,8.6673,19.044,28.077,40.407,56.642,71.657,91.556,113.77
129.28,135.26,135.26,129.03,123.78,114.26,100.96,86.062,73.122,62.99,56.276,52.004,49.074,46.022,42.116,37.477,31.373,24.903,21.241,18.677,15.625,10.743,4.1505,-2.9298,-10.865,-17.579,-22.828,-28.932,-39.064,-49.196,-56.642,-59.328,-59.45,-62.624,-73.977,-86.673,-93.997,-94.241,-90.091,-85.208,-79.714,-74.099,-69.46,-67.995,-67.263,-65.676,-63.845,-60.671,-56.032,-49.196,-40.04,-31.983,-26.612,-21.241,-14.161,-5.1271,4.7609,16.48,30.519,47.487,68.239,89.236,111.7,133.55,148.93,156.87
156.25,150.27,139.29,120,99.124,81.545,66.652,55.544,49.684,47.365,46.876,46.51,45.778,45.289,43.703,41.505,36.622,27.711,20.508,16.358,10.498,1.709,-9.5218,-20.508,-29.42,-37.721,-40.04,-34.425,-32.716,-45.167,-67.263,-88.87,-104.62,-114.26,-122.32,-129.4,-133.67,-124.52,-120.73,-114.14,-104.62,-96.438,-91.556,-84.231,-74.343,-63.356,-52.248,-40.529,-27.345,-14.649,-1.9532,11.963,26.734,43.214,58.596,71.902,88.26,107.91,122.93,130.01,134.4,139.04,136.84,129.4,117.07,102.54
88.504,75.93,65.92,57.863,51.881,50.172,49.928,50.417,49.196,47.731,46.999,46.51,42.482,34.669,26.734,15.625,3.6622,-7.9348,-20.508,-35.768,-51.027,-64.821,-73.977,-73.855,-74.099,-75.442,-77.883,-80.569,-80.691,-75.076,-65.188,-52.37,-40.895,-33.326,-30.152,-29.664,-30.274,-31.983,-35.035,-38.453,-41.017,-42.238,-42.36,-41.017,-36.012,-26.978,-15.381,-5.1271,3.1739,13.672,27.589,47.365,68.484,86.062,99.612,109.13,114.87,118.05,116.34,113.65,108.77,106.45,102.3,99.612,94.485,85.696
77.639,70.803,67.019,64.455,62.38,60.06,57.985,53.713,47.121,39.552,31.007,21.851,11.475,0.24415,-10.376,-19.654,-30.274,-45.045,-57.863,-66.286,-70.315,-70.437,-73.489,-81.301,-87.527,-90.091,-88.748,-85.33,-82.278,-80.081,-78.494,-78.005,-78.249,-78.249,-78.249,-74.587,-68.972,-62.38,-55.055,-47.853,-40.04,-32.35,-24.415,-15.992,-7.0803,2.3194,16.236,32.96,54.323,80.691,106.69,124.15,134.53,144.54,148.93,141,131.35,119.88,108.52,90.091,72.268,59.084,52.248,48.708,45.656,45.9
44.313,41.749,38.575,36.988,33.204,27.955,22.34,20.142,18.433,14.405,6.3478,-3.5401,-14.893,-28.199,-45.167,-57.253,-61.403,-60.915,-64.943,-73.244,-84.597,-95.584,-103.4,-108.77,-110.11,-107.67,-105.23,-101.08,-95.34,-88.87,-80.203,-69.826,-59.206,-49.44,-41.627,-37.355,-34.913,-34.303,-33.57,-31.495,-27.467,-17.823,-1.8311,19.044,41.383,63.967,90.701,122.56,147.71,157.6,160.04,154.55,145.02,132.33,113.53,93.997,81.79,69.948,58.473,48.83,43.458,41.749,39.674,39.43,40.162,39.186
35.279,30.763,23.56,13.184,3.5401,-5.7375,-14.893,-24.293,-34.669,-45.778,-56.764,-63.845,-62.99,-55.055,-45.656,-44.313,-53.957,-68.117,-75.93,-71.657,-57.009,-42.36,-32.105,-25.025,-21.851,-21.607,-19.898,-12.207,-2.1973,7.8127,13.916,18.067,22.217,23.56,24.659,25.513,26.368,28.809,28.932,31.739,35.279,42.97,55.666,68.606,76.174,77.395,71.902,61.037,46.632,36.988,30.519,27.833,31.495,35.524,38.331,40.04,37.477,35.768,35.401,34.913,33.448,31.739,28.932,25.88,22.828,18.189
13.062,6.592,2.6856,-0.61037,-5.7375,-13.672,-21.729,-30.152,-29.176,-22.34,-14.161,-15.259,-24.293,-34.913,-42.36,-43.458,-38.575,-33.937,-30.519,-30.396,-30.03,-29.786,-27.833,-21.119,-11.597,-2.8077,5.8596,10.987,15.015,17.335,15.503,11.231,7.9348,3.7843,1.0987,-0.61037,-1.709,0,9.888,27.955,41.139,51.759,64.821,73.489,71.047,65.798,58.596,51.271,47.243,49.928,52.004,53.835,55.422,55.666,57.009,56.887,54.811,51.149,46.754,42.36,38.82,34.303,25.513,14.649,3.1739,-5.3713
-9.7659,-13.428,-19.776,-25.391,-27.223,-29.176,-38.087,-49.318,-58.84,-65.92,-69.704,-72.878,-75.076,-75.564,-77.639,-80.325,-82.766,-83.132,-81.545,-79.348,-73.611,-66.774,-58.351,-48.341,-39.552,-33.204,-27.955,-21.485,-10.62,3.1739,16.968,29.298,42.238,57.985,70.07,75.808,86.673,103.52,119.39,126.96,127.2,123.66,113.65,93.997,68.361,41.017,17.945,-0.12207,-9.2776,-9.0335,-5.005,-2.8077,-1.709,-1.4649,-1.709,1.0987,0.97659,-1.0987,-5.3713,-12.207,-20.264,-27.589,-34.425,-41.017,-47.609,-56.887
-65.31,-66.652,-55.544,-35.157,-18.189,-14.405,-23.194,-34.669,-42.116,-44.313,-42.482,-40.773,-41.261,-42.848,-47.121,-50.783,-52.37,-51.149,-48.952,-43.703,-37.843,-31.617,-26.612,-22.217,-17.945,-13.306,-6.1037,4.7609,16.48,30.274,50.661,77.517,107.18,126.35,135.62,138.31,140.14,135.75,127.81,110.97,87.649,60.671,35.401,17.09,2.6856,-7.6907,-13.062,-14.405,-12.574,-7.2024,-1.0987,4.883,12.085,17.212,18.311,14.161,9.5218,2.0753,-8.0569,-19.044,-28.199,-33.57,-35.768,-33.937,-23.316,-9.7659
