-96.072,-85.452,-70.437,-54.079,-39.552,-26.002,-13.062,-0.97659,11.597,20.631,27.223,37.599,45.778,53.591,65.432,78.372,77.029,59.816,38.453,24.049,19.288,19.898,23.56,28.443,34.913,32.716,27.1,23.804,1.3428,-19.776,-28.199,-30.519,-30.396,-31.861,-35.646,-35.646,-27.955,-11.109,21.485,59.45,98.27,129.4,134.89,102.05,31.983,-44.557,-92.532,-131.96,-165.53,-188.73,-196.66,-192.88,-179.57,-160.04,-136.84,-112.55,-90.335,-70.437,-51.271,-31.739,-7.3244,36.744,90.213,146,199.84,219.49
198.49,160.65,142.09,138.92,138.19,136.84,142.7,152.71,150.76,120.73,65.31,0.85452,-57.375,-97.049,-117.19,-121.59,-108.28,-71.047,-24.903,22.217,86.917,139.04,147.95,118.78,42.604,-92.898,-203.74,-233.16,-251.96,-288.34,-301.16,-284.92,-217.05,-189.21,-184.21,-148.69,-120.85,-103.64,-88.504,-74.465,-63.723,-52.614,-40.529,-26.734,-13.184,-0.61037,6.4699,8.7893,15.87,24.293,29.786,19.898,-0.97659,-10.865,-9.1556,-6.9582,-16.48,-36.744,-53.224,-60.671,-65.92,-68.728,-63.478,-46.632,-27.1,-11.231
-2.0753,-0.97659,-3.1739,-2.6856,7.0803,20.264,31.251,34.425,34.059,-20.142,-22.217,-25.758,-21.363,-13.306,-4.1505,7.8127,21.607,32.594,40.529,47.731,55.666,63.112,71.169,78.005,80.935,75.076,60.793,42.238,20.142,-2.8077,-27.467,-52.614,-72.146,-89.48,-103.4,-111.7,-117.07,-117.56,-118.29,-121.59,-126.59,-133.43,-136.72,-131.23,-117.56,-103.76,-92.166,-77.883,-63.234,-51.393,-40.407,-33.57,-24.659,-16.48,-9.1556,2.1973,6.9582,8.179,6.592,3.296,0.12207,-2.0753,-2.8077,-4.2726,-13.916,-23.316
-28.809,-30.519,-41.017,-59.206,-75.93,-90.701,-100.34,-105.11,-109.99,-111.58,-113.04,-119.02,-130.01,-141.73,-149.17,-149.91,-140.02,-126.35,-109.99,-88.382,-62.868,-35.401,-11.353,8.0569,27.955,48.463,59.694,64.089,70.193,74.831,76.052,73.855,69.216,65.92,66.042,65.554,69.338,65.31,106.2,96.194,92.41,84.353,76.785,65.676,50.539,38.209,30.763,25.147,15.259,-1.2207,-15.259,-26.124,-33.57,-40.529,-49.196,-57.497,-68.85,-76.418,-77.517,-73,-67.385,-63.845,-61.403,-62.38,-64.821,-69.704
-75.564,-82.156,-86.55,-85.574,-79.348,-67.751,-50.05,-25.513,0.61037,25.513,46.266,63.112,77.273,91.067,115.36,145.63,161.02,158.94,146.73,131.11,120.61,120,123.66,130.86,137.09,142.34,143.56,137.21,124.64,110.11,99.612,88.382,78.372,70.925,59.084,47.609,33.815,19.776,2.5636,-18.189,-40.895,-65.798,-87.771,-105.59,-116.82,-135.26,-156.74,-167.24,-162.97,-150.52,-134.16,-115.36,-92.776,-71.535,-59.084,-54.079,-50.783,-48.463,-44.313,-37.965,-33.448,-29.176,-22.706,-15.381,-6.7141,2.4415
12.818,21.363,30.03,42.36,59.206,73.855,80.813,102.18,141.85,177.74,182.26,163.09,132.82,104.13,86.184,74.099,63.845,54.445,45.289,39.186,34.547,32.96,33.448,31.983,31.861,31.739,28.443,22.584,17.335,9.5218,-0.4883,-14.771,-30.885,-46.144,-61.159,-74.953,-79.47,-74.709,-71.413,-79.714,-93.265,-95.828,-78.005,-56.887,-39.552,-27.223,-18.799,-11.963,-7.3244,-5.2492,-3.9064,-5.9816,-6.2258,-4.883,-1.9532,3.5401,9.2776,15.625,24.415,31.861,36.622,42.97,59.694,81.79,96.316,112.06
132.08,149.66,150.88,137.46,118.53,100.34,90.335,89.114,88.992,89.48,88.626,85.574,84.964,83.377,78.127,73.733,68.239,60.671,54.811,46.632,35.157,21.973,6.4699,-10.743,-29.786,-49.684,-68.728,-84.964,-93.02,-94.729,-96.072,-106.81,-121.22,-130.62,-132.21,-126.83,-115.73,-100.22,-81.179,-72.878,-73.733,-65.676,-54.323,-50.539,-46.754,-39.064,-26.734,-15.625,-2.5636,9.5218,21.973,34.059,45.289,53.224,57.863,58.596,61.892,67.629,69.948,70.681,67.141,56.52,43.214,35.89,34.913,39.552
41.749,39.186,29.664,17.335,15.503,17.579,17.335,13.916,8.6673,9.5218,10.376,9.0335,3.4181,-4.2726,-10.987,-16.846,-23.682,-34.059,-48.097,-61.525,-64.089,-54.567,-44.801,-42.604,-44.557,-38.575,-27.955,-20.997,-19.044,-19.532,-19.532,-20.02,-21.729,-25.88,-37.477,-49.318,-51.759,-42.238,-28.199,-12.329,5.9816,22.95,40.284,61.281,76.662,74.221,68.972,66.286,65.31,65.188,69.338,79.47,88.992,93.142,89.114,71.169,46.876,24.049,8.7893,2.1973,3.1739,8.0569,19.044,26.612,28.077,22.706
12.452,5.3713,3.9064,6.7141,11.719,23.316,26.368,18.921,7.2024,-7.6907,-16.114,-26.368,-40.773,-62.258,-81.057,-84.597,-71.78,-59.206,-63.234,-72.512,-70.193,-61.892,-52.736,-42.116,-31.373,-21.607,-13.306,-8.9114,-9.6438,-14.893,-22.462,-30.152,-36.5,-34.791,-27.345,-19.166,-11.597,0.73244,22.217,44.191,56.764,62.014,66.286,65.31,59.816,59.816,74.465,83.865,75.442,56.887,42.848,47.975,61.892,69.582,69.704,63.234,44.435,24.171,16.968,26.368,39.552,44.435,46.999,48.097,46.999,42.726
37.111,35.157,32.35,28.199,19.776,8.4231,-4.883,-21.485,-38.453,-54.445,-67.385,-72.878,-70.193,-57.009,-44.679,-38.331,-34.913,-36.988,-27.833,-5.005,17.823,37.965,51.637,56.764,51.759,36.012,12.452,-11.231,-30.885,-44.069,-53.102,-59.572,-63.356,-65.92,-68.117,-71.535,-74.343,-75.442,-77.151,-82.156,-86.917,-87.893,-85.452,-80.447,-71.413,-61.647,-55.666,-60.793,-70.315,-73.855,-74.587,-77.029,-72.634,-63.601,-56.398,-63.967,-85.94,-111.94,-132.33,-147.59,-155.03,-144.66,-124.39,-101.44,-74.709,-49.562
-24.049,4.883,36.988,74.831,110.23,141.36,169.19,193.61,211.92,224.01,233.41,235.48,226.2,205.08,176.52,142.58,105.47,64.577,21.241,-13.916,-37.843,-57.009,-77.639,-104.62,-132.69,-154.06,-165.65,-176.76,-194.59,-214.61,-228.52,-233.53,-233.89,-230.23,-222.66,-212.04,-200.57,-188.73,-176.89,-167.12,-159.31,-152.23,-145.27,-135.5,-121.46,-107.06,-94.974,-84.597,-74.587,-65.432,-53.346,-33.326,-3.4181,29.542,59.816,85.208,104.25,124.27,146.37,162.48,156.13,126.59,82.4,46.388,27.711,19.898
20.386,28.932,39.552,43.703,40.773,34.669,31.373,36.5,40.529,37.965,30.885,18.189,3.1739,-12.085,-26.124,-36.012,-46.876,-59.816,-63.478,-58.84,-48.585,-45.9,-52.858,-69.46,-93.875,-111.94,-114.99,-114.02,-110.48,-109.87,-112.06,-118.17,-125.98,-134.4,-140.63,-143.44,-146.61,-144.9,-134.77,-105.23,-66.164,-28.809,4.3947,29.908,45.289,57.497,73.122,83.743,81.301,76.785,79.836,82.156,74.709,61.525,47.121,36.866,34.669,40.162,44.191,46.144,47.365,45.045,40.895,40.284,39.918,34.913
30.519,26.734,25.147,25.88,25.391,14.893,-4.0284,-23.316,-44.679,-64.821,-71.657,-66.408,-65.432,-73.489,-88.015,-111.94,-135.38,-140.63,-138.92,-128.91,-111.21,-93.997,-79.348,-72.512,-71.413,-74.099,-77.395,-78.127,-75.808,-68.606,-58.84,-47.365,-35.035,-22.828,-10.498,1.3428,11.231,23.194,35.035,40.651,45.656,54.201,65.31,78.372,100.59,115.97,116.34,112.92,109.26,102.54,96.683,96.072,90.579,74.709,53.591,32.594,13.306,-0.36622,1.587,8.7893,12.696,20.386,21.607,18.555,11.109,-0.97659
-16.114,-31.251,-41.749,-53.835,-68.361,-80.813,-86.428,-86.55,-93.875,-107.55,-117.07,-115.36,-109.26,-99.49,-86.917,-74.343,-67.385,-63.723,-62.258,-63.356,-63.234,-60.305,-52.126,-40.529,-27.589,-16.724,-7.9348,-1.9532,-4.883,4.6388,29.664,43.58,48.952,53.957,65.065,87.039,107.55,110.84,101.81,87.283,67.995,55.422,56.276,58.107,61.159,110.72,81.545,81.912,64.333,43.214,38.331,35.157,30.885,30.396,31.373,27.223,17.945,8.4231,-0.36622,-10.987,-23.194,-32.716,-45.045,-63.601,-85.574,-104.74
-112.19,-108.89,-106.45,-103.52,-93.631,-78.127,-60.183,-44.313,-32.472,-24.903,-24.049,-27.955,-33.326,-34.913,-29.176,-15.259,2.6856,19.898,35.401,48.585,60.671,69.826,76.907,80.569,84.353,93.142,108.4,121.95,128.79,132.82,116.09,92.044,66.897,38.575,18.433,12.818,16.724,23.438,28.565,29.176,27.955,25.636,24.781,29.542,36.866,36.988,29.298,13.672,-3.296,-27.467,-54.811,-73.366,-83.254,-85.94,-78.005,-74.343,-82.888,-101.08,-116.95,-124.76,-128.06,-131.11,-131.23,-123.05,-110.84,-102.66
-100.34,-102.18,-105.96,-108.28,-106.57,-100.47,-87.161,-69.216,-47.487,-22.095,2.6856,24.049,40.529,54.323,73.489,94.119,113.16,122.44,119.51,112.67,113.65,121.83,120.12,96.805,63.723,30.519,5.8596,-1.8311,7.8127,20.997,33.082,45.778,54.689,56.887,56.642,51.759,47.365,47.121,51.759,49.562,31.495,-5.4933,-48.952,-93.265,-123.42,-127.57,-118.17,-109.99,-112.8,-124.76,-140.26,-142.83,-139.04,-135.26,-136.84,-136.36,-131.6,-122.68,-113.04,-104.25,-96.194,-90.213,-87.039,-82.644,-76.174,-65.31
-50.172,-34.425,-14.771,16.358,57.741,101.69,137.46,165.29,198.86,235.11,254.65,257.09,253.67,129.76,166.51,189.95,175.18,136.48,88.137,56.642,38.331,20.386,17.945,19.654,14.649,6.3478,-5.1271,-14.405,-16.724,-17.212,-10.498,4.3947,12.207,18.433,9.2776,-17.212,-27.345,-20.997,-28.321,-62.38,-90.457,-101.93,-106.33,-107.91,-104.62,-97.903,-90.091,-81.423,-70.193,-54.445,-35.89,-18.311,0.61037,18.799,30.152,38.697,46.754,57.985,80.325,109.99,121.71,109.87,94.363,91.311,99.979,101.08
93.142,83.987,71.169,57.009,28.077,-5.005,-31.007,-46.999,-55.422,-56.154,-49.806,-41.993,-34.059,-25.025,-13.428,4.5167,32.838,63.234,84.964,89.846,65.798,60.183,62.746,65.31,47.243,29.542,4.3947,-28.932,-33.082,-40.407,-41.871,-39.186,-31.251,-19.898,-8.301,7.3244,25.391,44.313,61.281,73.977,81.301,82.644,85.574,93.387,107.91,123.91,137.21,135.99,113.65,98.758,105.84,117.07,109.99,67.629,36.866,27.833,27.711,26.368,32.594,39.186,34.059,21.973,8.179,-5.4933,-12.696,-9.7659
-5.6154,-0.73244,4.2726,9.6438,21.607,41.139,62.136,53.224,24.537,-17.09,-48.952,-65.554,-91.8,-108.77,-117.19,-119.27,-113.77,-101.69,-81.912,-66.774,-55.177,-46.144,-39.796,-32.838,-23.682,-13.062,-2.3194,7.9348,14.771,22.584,31.739,38.82,50.539,76.296,113.04,135.01,127.45,111.82,111.45,125.98,129.4,101.2,65.065,36.012,20.631,0.85452,-14.039,-13.184,-8.4231,-1.0987,4.3947,7.9348,9.888,12.452,12.696,9.2776,0.85452,0.4883,14.405,47.121,86.673,111.82,101.69,66.042,36.866,13.672
-15.992,-53.957,-89.969,-116.09,-131.84,-135.75,-130.25,-117.31,-100.71,-83.377,-67.507,-53.468,-40.284,-25.147,-8.6673,5.9816,12.94,18.067,34.181,60.549,84.841,96.561,86.55,74.343,83.499,116.58,131.72,128.54,122.32,124.64,128.54,122.56,98.27,62.502,31.861,-1.2207,-26.002,-38.942,-44.923,-40.651,-32.35,-27.1,-16.114,-0.4883,28.687,71.047,95.584,95.95,81.79,64.455,45.045,27.711,1.3428,-26.856,-41.871,-46.876,-50.05,-51.881,-56.032,-58.962,-56.887,-51.637,-44.313,-32.96,-18.921,-1.9532
13.794,24.537,31.007,38.087,44.191,47.853,57.253,74.465,91.311,87.771,68.117,63.967,82.034,105.47,104.37,77.639,51.515,44.923,38.209,22.217,20.264,26.368,30.274,38.697,49.196,55.055,55.055,48.463,34.913,16.724,1.9532,-3.5401,12.207,35.89,54.079,55.3,34.059,9.6438,-9.7659,-27.589,-49.928,-76.662,-107.91,-136.48,-160.04,-172.12,-175.18,-173.96,-164.68,-144.54,-116.82,-85.696,-59.45,-35.768,-15.87,1.4649,20.02,34.547,43.336,51.149,62.746,77.029,82.644,74.221,58.107,43.825
40.407,44.313,47.853,50.661,52.37,53.468,52.736,48.952,42.36,31.983,22.706,16.846,10.865,5.9816,3.0519,0.97659,-0.24415,-2.5636,-4.5167,-3.5401,-1.8311,-1.587,-5.1271,-11.353,-17.09,-23.438,-30.03,-34.181,-36.622,-33.326,-31.007,-30.396,-36.5,-44.923,-50.539,-49.196,-42.604,-35.89,-31.739,-28.443,-26.124,-25.88,-27.345,-29.054,-28.565,-26.612,-24.659,-22.706,-20.753,-20.997,-24.781,-33.692,-45.778,-58.351,-70.681,-81.79,-86.917,-87.771,-88.015,-85.086,-79.836,-76.296,-69.216,-58.718,-50.295,-49.196
-53.224,-54.811,-52.614,-51.027,-51.149,-56.764,-61.159,-68.361,-69.704,-60.793,-49.074,-37.233,-28.932,-27.589,-31.007,-35.279,-38.453,-37.843,-35.279,-30.396,-23.804,-13.794,-1.8311,3.4181,-1.8311,-14.405,-35.89,-63.112,-83.621,-89.602,-92.166,-101.08,-108.16,-102.91,-89.724,-76.296,-64.455,-57.131,-56.398,-57.009,-55.91,-52.98,-45.412,-33.57,-20.997,-9.5218,-1.2207,5.4933,10.987,14.893,16.48,17.579,20.264,26.246,31.617,36.5,39.796,41.261,44.191,44.435,44.557,52.492,71.902,94.241,102.18,89.236
67.751,46.266,25.88,2.1973,-12.696,-19.044,-21.485,-23.316,-25.025,-23.804,-17.823,-13.184,-5.1271,4.5167,5.2492,2.8077,2.4415,1.4649,2.9298,10.62,27.589,44.557,48.341,32.838,16.236,-3.6622,-26.856,-64.211,-95.95,-111.94,-110.6,-97.171,-78.127,-58.84,-42.238,-30.641,-22.584,-13.184,0.12207,16.602,34.059,51.515,70.07,89.358,113.9,145.63,181.77,196.3,187.75,173.47,137.46,93.875,55.91,44.557,46.754,41.383,22.95,0,-3.1739,5.005,10.987,15.992,15.503,8.7893,-2.3194,-11.353
-11.597,-6.1037,0.61037,16.602,37.111,56.032,64.699,52.614,29.908,7.3244,-16.846,-43.458,-74.343,-96.683,-115.73,-125.25,-126.47,-117.31,-102.42,-82.766,-62.868,-45.9,-33.815,-23.56,-9.3997,13.062,42.116,68.239,86.673,110.6,119.63,99.368,75.564,58.962,50.905,48.097,41.749,43.703,60.305,79.836,100.96,111.09,92.044,56.032,18.677,-5.6154,-24.415,-29.786,-21.607,-11.231,3.0519,29.298,49.196,58.473,51.881,28.687,-3.1739,-37.477,-69.094,-100.47,-125,-137.82,-138.92,-131.96,-120.12,-103.4
-87.771,-72.878,-59.45,-45.167,-28.321,-13.306,-1.8311,9.7659,23.072,38.087,54.445,65.188,65.676,54.933,33.815,22.34,19.898,20.264,18.799,12.085,9.3997,12.329,31.983,45.656,41.627,35.524,26.124,7.8127,2.4415,-2.3194,-7.0803,-11.353,-13.55,-9.888,10.01,38.942,69.948,81.423,65.188,42.116,23.072,-1.3428,-31.983,-57.619,-70.803,-76.662,-80.935,-84.964,-86.306,-78.494,-66.042,-51.881,-37.355,-24.903,-14.771,-4.3947,12.085,28.687,40.651,47.121,44.801,45.045,65.432,88.137,84.231,57.375
40.04,55.666,81.301,85.696,78.494,92.532,109.87,136.84,133.18,96.072,67.995,47.487,35.401,29.908,22.828,13.794,3.6622,-5.6154,-13.428,-14.771,-10.254,13.672,47.121,64.943,59.938,52.004,32.472,2.8077,-43.703,-86.428,-109.99,-118.9,-118.9,-115.73,-109.38,-97.537,-82.156,-64.821,-46.999,-31.983,-19.288,-8.7893,0.73244,5.2492,9.888,20.631,30.274,41.505,54.567,65.798,76.174,85.452,86.673,92.044,104.01,114.75,120.61,113.77,102.18,84.964,65.676,38.453,10.376,-11.841,-27.711,-30.03
-24.293,-15.015,-3.296,8.7893,19.288,20.753,14.771,7.0803,-1.8311,-3.5401,5.7375,13.916,12.574,-1.9532,-14.527,-9.0335,-0.24415,-13.55,-46.754,-77.761,-87.527,-83.377,-73.855,-60.06,-46.266,-36.988,-29.786,-22.95,-14.283,-2.4415,8.301,13.916,18.311,24.049,32.472,49.928,84.231,119.88,136.84,139.53,137.7,156.01,175.79,174.81,159.67,136.84,129.28,118.9,96.438,76.174,42.116,21.363,15.137,11.597,14.405,17.09,12.452,7.0803,1.3428,-3.1739,-2.4415,5.2492,26.734,49.684,60.427,48.341
13.916,-23.682,-54.201,-77.151,-104.86,-135.99,-157.72,-170.54,-175.66,-170.29,-157.72,-139.53,-118.05,-97.049,-78.86,-61.281,-41.749,-20.02,1.4649,18.311,31.495,47.731,66.408,78.616,84.964,81.668,75.198,59.084,23.682,-2.8077,3.296,28.687,40.407,31.129,17.212,10.376,2.3194,-8.179,-13.55,-16.114,-10.01,-4.3947,1.9532,13.55,29.664,45.778,60.427,65.432,60.427,41.627,37.111,145.02,139.9,131.84,116.82,99.368,85.818,81.179,78.372,76.296,69.338,56.398,42.848,29.664,19.166,12.085
3.4181,-6.2258,-14.893,-22.828,-28.077,-30.03,-30.152,-32.35,-36.744,-40.407,-42.848,-45.656,-52.858,-62.136,-70.193,-75.686,-78.249,-80.935,-88.748,-104.13,-121.95,-137.58,-146.98,-144.9,-134.04,-117.56,-102.66,-96.072,-94.241,-92.898,-89.358,-84.231,-79.104,-73.855,-67.751,-61.769,-56.764,-53.468,-52.37,-53.102,-55.422,-55.91,-53.468,-51.271,-51.515,-48.219,-40.284,-36.134,-37.111,-37.721,-36.5,-31.007,-31.739,-33.326,-28.687,-21.851,-16.846,-20.875,-24.293,-27.589,-29.054,-26.124,-17.945,-9.7659,-6.3478,-4.883
-0.4883,2.1973,-0.97659,-6.592,-14.405,-20.386,-25.513,-36.134,-44.801,-46.022,-46.144,-52.492,-68.606,-82.522,-91.922,-95.218,-90.701,-81.057,-69.948,-59.938,-54.689,-52.98,-51.881,-53.835,-61.892,-74.709,-89.114,-98.27,-98.148,-92.166,-80.569,-66.652,-50.539,-31.983,-14.405,-0.73244,7.8127,16.968,35.401,68.361,97.171,108.28,106.69,97.903,86.184,77.517,77.395,77.639,76.296,74.099,71.78,63.112,48.952,31.007,15.259,5.8596,-8.7893,-24.049,-34.425,-38.942,-30.152,-16.724,-5.4933,-1.3428,-13.916,-24.903
-24.415,-12.94,-1.709,-6.3478,-32.472,-61.403,-80.081,-82.888,-73.122,-57.619,-46.388,-40.895,-39.43,-40.773,-44.557,-50.905,-55.666,-58.962,-57.741,-52.614,-43.703,-33.937,-23.194,-10.743,3.296,15.503,23.682,28.199,34.059,41.383,53.591,72.39,98.025,118.66,124.52,115.48,97.781,78.616,60.06,48.341,43.825,52.98,51.637,54.445,58.596,59.084,58.107,53.713,48.952,43.947,39.918,35.279,30.152,18.677,2.6856,-12.818,-29.786,-46.144,-64.699,-80.203,-85.818,-86.55,-90.945,-104.25,-115.85,-115.36
-108.77,-100.59,-91.678,-83.499,-76.785,-71.902,-68.972,-68.606,-70.07,-73.611,-75.32,-73.366,-67.995,-59.572,-47.975,-34.425,-16.602,0.12207,14.039,28.932,45.9,66.652,90.823,113.9,124.39,133.79,150.88,157.23,153.81,146.61,134.28,123.66,110.6,100.71,91.556,78.616,61.525,46.632,40.284,42.726,43.458,40.04,36.988,35.279,35.157,31.983,24.293,13.794,3.7843,-7.6907,-22.095,-38.331,-55.3,-64.455,-65.065,-61.159,-63.967,-75.076,-86.673,-96.438,-98.636,-95.584,-91.556,-86.062,-79.836,-75.076
-69.826,-60.305,-49.562,-44.313,-46.999,-49.684,-49.318,-44.435,-35.524,-27.1,-19.898,-10.01,3.4181,19.898,39.796,57.497,62.502,63.478,69.948,77.029,82.034,75.442,62.502,53.591,47.243,46.51,47.243,43.58,40.162,34.791,29.786,27.833,26.734,28.199,27.345,23.927,20.753,19.288,23.56,27.589,28.199,21.485,9.6438,-3.7843,-16.48,-27.467,-38.942,-43.947,-40.162,-30.274,-26.856,-32.228,-40.773,-45.534,-45.534,-45.167,-42.482,-37.111,-34.303,-33.815,-33.937,-35.89,-38.453,-41.749,-43.947,-44.679
-41.993,-35.89,-24.537,0.36622,34.669,63.356,84.841,101.2,112.67,120.24,125.74,127.69,131.72,143.8,157.48,154.42,143.31,129.89,120.61,113.04,110.23,107.3,105.96,109.99,108.16,95.34,92.776,87.161,77.273,69.582,61.159,51.759,39.064,24.537,9.0335,-12.207,-36.134,-61.647,-84.475,-102.66,-109.99,-104.98,-97.781,-101.32,-112.67,-123.42,-129.52,-130.25,-129.4,-128.18,-124.27,-117.44,-107.79,-99.002,-92.166,-88.87,-87.039,-83.377,-77.639,-69.582,-56.642,-41.749,-26.002,-11.231,3.296,19.288
34.425,47.853,57.009,67.629,85.208,98.88,108.89,119.14,120,111.09,107.55,117.92,128.54,136.72,144.17,147.22,146.12,142.46,136.36,130.74,130.01,125.49,116.82,108.4,98.392,86.55,70.681,53.224,32.716,9.6438,-13.794,-39.674,-64.211,-86.55,-103.52,-117.56,-132.94,-153.81,-176.4,-187.87,-191.05,-190.8,-187.63,-177.86,-161.99,-146.61,-135.01,-126.35,-116.95,-105.59,-90.823,-74.221,-56.154,-36.5,-14.893,10.376,36.256,60.183,82.4,102.79,116.46,123.17,133.06,149.17,149.17,167.85
182.74,192.02,197.88,200.57,193.73,172.25,140.26,94.729,54.445,27.589,13.916,10.62,13.428,19.044,27.467,35.768,41.261,37.355,30.763,29.42,36.134,39.918,29.054,7.8127,-17.579,-41.505,-62.258,-74.831,-77.639,-79.714,-83.499,-86.428,-85.818,-79.592,-76.052,-83.621,-96.927,-106.69,-106.2,-92.898,-72.146,-44.313,-12.696,20.508,46.388,58.107,53.224,34.669,13.55,-2.5636,-15.87,-29.054,-43.336,-57.619,-68.606,-77.151,-84.109,-89.48,-94.485,-99.002,-97.781,-91.189,-82.278,-63.845,-45.778,-40.407
-41.627,-45.045,-44.191,-37.355,-25.88,-13.794,-5.7375,-0.85452,3.1739,-1.709,-14.527,-27.711,-37.233,-40.651,-40.284,-34.425,-28.321,-26.49,-26.124,-27.345,-28.687,-27.589,-23.072,-15.137,-7.8127,-3.1739,-2.1973,-4.883,-7.8127,-8.0569,-7.0803,-8.0569,-11.841,-17.945,-24.537,-32.716,-44.679,-62.136,-82.644,-104.62,-125.86,-142.22,-154.67,-166.02,-180.55,-198.37,-211.68,-220.95,-224.01,-220.59,-208.87,-189.95,-163.34,-133.18,-103.64,-77.883,-58.718,-47.365,-38.697,-32.472,-26.856,-20.753,-14.649,-9.0335,-4.1505,0.61037
8.4231,18.677,28.077,37.355,46.51,57.253,66.164,72.512,78.494,83.987,87.039,82.522,66.164,48.585,44.679,29.298,15.992,2.9298,-3.9064,-5.8596,-6.1037,-2.0753,-0.97659,-2.9298,-7.9348,-15.87,-21.241,-25.147,-25.758,-27.345,-31.739,-38.575,-47.121,-55.177,-62.38,-68.728,-73.489,-75.564,-64.699,-37.477,-6.8361,3.7843,0.97659,-8.7893,-17.09,-20.753,-20.875,-22.584,-23.682,-25.758,-29.786,-38.209,-48.83,-57.375,-64.089,-67.629,-65.432,-60.671,-52.004,-43.214,-37.721,-36.866,-34.181,-26.612,-15.87,-3.4181
16.358,36.012,50.295,62.258,68.361,70.193,66.286,55.788,41.993,28.199,15.992,15.137,23.927,29.664,34.181,36.134,33.937,29.176,25.391,24.659,27.345,31.251,27.1,17.579,5.2492,-13.672,-34.791,-57.009,-67.873,-67.385,-54.933,-40.284,-30.152,-23.927,-20.264,-15.748,-11.597,-7.3244,-5.3713,-5.3713,-5.9816,-7.5686,-13.672,-24.537,-37.965,-50.417,-57.131,-54.445,-43.825,-26.734,-5.4933,18.311,40.407,55.055,65.92,71.902,68.239,78.249,93.997,98.27,99.246,96.194,94.974,95.462,97.537,102.54
111.21,112.31,103.03,90.823,86.55,74.465,59.45,48.219,38.087,28.687,20.997,14.039,5.2492,-6.7141,-19.898,-37.599,-57.375,-75.198,-84.475,-84.109,-78.616,-76.662,-82.644,-94.852,-104.25,-109.99,-116.58,-120.24,-113.77,-102.66,-95.828,-96.927,-101.32,-108.77,-115.36,-114.87,-104.74,-87.405,-65.92,-43.458,-19.654,3.5401,23.194,39.186,54.201,69.582,83.987,96.805,107.91,107.55,94.363,72.634,58.962,58.962,63.601,69.704,71.047,66.164,57.375,46.022,31.861,10.987,-5.1271,-17.335,-28.565,-35.157
-36.256,-31.495,-29.908,-30.03,-33.57,-36.378,-28.932,-17.823,-9.6438,-9.3997,-20.142,-37.233,-54.323,-66.652,-66.774,-54.079,-41.017,-31.495,-32.105,-36.744,-41.627,-45.167,-46.388,-45.412,-41.993,-31.983,-15.503,3.6622,23.927,46.388,67.141,80.447,83.865,84.475,90.213,99.857,110.11,115.12,117.07,116.21,114.38,113.41,115.73,119.51,117.56,111.7,99.734,83.743,64.089,38.942,15.992,-0.24415,-7.8127,-5.7375,-2.1973,4.6388,8.9114,4.883,-5.6154,-17.579,-25.147,-32.716,-44.313,-57.497,-68.239,-78.86
-85.574,-84.231,-71.047,-40.284,-26.734,-34.547,-47.243,-58.84,-70.315,-74.709,-67.751,-51.637,-30.641,-7.5686,15.259,33.326,46.999,54.201,59.694,64.943,70.559,82.4,95.218,102.54,107.06,100.71,89.236,75.442,60.183,53.591,65.065,86.062,112.8,131.11,140.02,138.19,122.81,100.22,76.785,54.445,34.913,21.729,11.353,0.36622,-15.503,-39.186,-60.183,-71.657,-70.559,-60.671,-56.642,-61.159,-73.489,-87.893,-90.823,-83.377,-69.948,-55.544,-40.407,-25.269,-13.55,-7.8127,-5.8596,-5.3713,-3.5401,5.9816
19.776,37.599,54.689,65.92,70.681,67.751,59.938,53.468,51.515,52.37,51.393,46.266,46.51,49.318,53.591,58.84,65.432,74.343,83.987,90.579,90.335,82.766,65.92,41.749,14.039,-15.015,-41.749,-62.38,-79.348,-91.189,-95.95,-96.561,-88.382,-71.535,-51.515,-29.298,-17.823,-29.542,-52.614,-71.657,-68.972,-44.435,-18.555,4.5167,13.428,4.1505,-4.6388,-12.207,-19.898,-24.781,-31.129,-38.209,-43.458,-42.604,-32.228,-16.846,0.24415,17.945,39.43,66.042,94.607,120.12,141.12,158.82,173.96,186.28
199.71,214.73,228.89,238.04,243.66,247.32,249.89,252.69,257.09,262.22,256.84,231.82,195.93,158.33,118.53,84.109,58.718,41.017,31.739,29.908,31.617,33.204,31.617,28.443,23.804,18.067,8.7893,2.8077,-8.9114,-28.443,-52.614,-73.733,-77.883,-73.366,-68.484,-62.014,-53.591,-50.905,-44.435,-29.664,-14.405,-0.97659,11.109,23.927,42.36,231.45,242.44,241.58,234.99,215.09,187.38,155.64,124.39,96.683,71.413,50.905,38.087,29.908,27.711,26.978,17.823,5.1271,-7.9348,-23.56,-35.768,-42.116
-45.412,-54.445,-67.995,-80.447,-88.87,-90.335,-83.499,-71.78,-57.985,-50.905,-42.604,-25.391,-0.61037,34.059,51.271,37.721,5.7375,-17.457,-20.264,-15.748,-17.335,-25.513,-31.129,-29.908,-23.316,-12.94,0.61037,16.724,32.96,45.9,57.131,71.413,87.771,106.57,128.42,150.27,168.22,179.94,182.62,170.54,148.2,127.45,121.71,109.38,81.545,48.708,17.335,-1.0987,-11.109,-22.095,-35.646,-50.417,-61.525,-71.413,-79.47,-77.639,-63.601,-37.111,13.55,86.428,154.55,212.53,229.5,182.01,102.3,24.415
