55.055,98.025,139.65,181.65,223.52,262.46,282.97,284.19,277.6,269.3,259.53,253.43,253.79,257.94,255.26,241.95,220.59,193,162.48,134.65,109.74,89.48,77.639,76.052,83.01,95.218,106.45,113.04,108.4,92.532,70.559,46.266,19.898,-16.236,-60.06,-105.35,-155.16,-209.23,-266,-311.29,-333.14,-348.52,-364.15,-368.91,-362.56,-353.89,-350.23,-345.96,-333.63,-317.76,-303.6,-286.26,-262.58,-234.02,-198.49,-153.45,-103.03,-53.224,-2.8077,49.44,101.44,150.27,199.22,249.64,298.72,339
368.18,385.27,385.02,369.64,344.62,315.44,286.26,254.4,234.99,221.56,207.04,191.05,172.86,153.57,140.63,136.6,137.58,137.58,134.4,130.25,127.93,122.81,109.38,87.649,59.45,30.763,-0.73244,-38.942,-88.992,-148.44,-208.38,-263.31,-305.55,-332.41,-352.67,-369.4,-375.26,-368.91,-358.04,-351.08,-348.28,-344,-338.15,-329.48,-314.34,-288.95,-250.98,-204.72,-148.93,-88.382,-30.274,21.607,68.728,114.99,160.16,205.69,245.98,275.28,294.32,305.43,311.53,315.81,318.49,315.93,306.04,301.77
301.52,296.03,282.97,263.8,241.1,219.86,203.13,189.46,172.12,150.03,138.68,134.65,127.93,111.33,88.992,66.652,37.599,-5.8596,-52.614,-90.945,-139.41,-189.21,-244.03,-291.27,-325.82,-351.82,-370.86,-380.38,-382.7,-383.43,-379.28,-371.59,-363.17,-354.75,-345.47,-331.19,-310.56,-284.8,-256.72,-226.45,-185.67,-139.29,-90.701,-41.139,5.7375,51.271,97.049,143.68,193.24,242.32,291.39,334.12,372.2,401.87,421.4,433.12,436.66,431.41,419.57,395.28,353.4,306.77,266.61,233.89,205.57,177.86
160.65,156.87,159.92,161.02,153.57,141.24,123.54,97.903,67.873,32.35,-9.6438,-57.131,-112.92,-182.74,-253.3,-312.75,-358.41,-398.33,-434.95,-459.12,-469.01,-469.25,-463.52,-454.12,-440.2,-425.79,-412.37,-400.28,-384.78,-362.68,-332.29,-292.61,-244.03,-189.95,-129.64,-65.554,-0.73244,67.141,136.97,207.65,278.08,341.69,400.04,451.43,491.96,517.47,529.8,528.21,514.42,496.23,477.07,456.56,429.94,394.91,357.19,322.4,297.62,278.21,255.5,221.93,185.31,155.03,124.27,83.865,27.955,-35.89
-104.01,-178.72,-253.55,-324.35,-391.74,-449.96,-498.55,-539.32,-558.37,-566.79,-562.88,-547.62,-526.63,-502.95,-479.87,-459.61,-440.32,-421.28,-398.94,-368.66,-330.09,-283.33,-229.38,-170.54,-104.74,-32.472,42.848,119.51,195.2,272.71,350.47,424.33,486.22,527.85,554.34,567.03,564.84,550.68,530.05,500.26,465.83,434.71,404.19,368.91,326.3,289.07,261.6,239.75,214.73,186.77,164.19,140.63,113.16,77.029,35.89,-7.3244,-55.666,-103.4,-149.05,-189.46,-228.16,-285.41,-326.55,-337.66,-353.28,-383.92
-431.04,-478.9,-510.39,-520.89,-513.81,-486.1,-443.74,-396.74,-350.23,-305.92,-263.8,-222.79,-180.3,-136.48,-91.8,-47.731,-5.1271,36.378,76.662,114.87,148.56,177.5,202.52,224.86,247.44,276.13,316.66,362.32,406.38,452.89,487.44,485.85,459.85,391.74,316.78,238.17,164.56,111.21,77.761,59.084,48.463,42.726,44.313,53.346,64.943,75.686,83.621,83.865,82.522,79.104,71.902,62.868,54.811,51.637,44.801,35.768,24.781,13.916,4.1505,-3.5401,-8.4231,-22.217,-42.116,-73.855,-120,-172.86
-218.76,-250.13,-271.74,-288.09,-302.38,-316.66,-323.01,-319.96,-310.43,-297.25,-281.99,-265.14,-246.47,-228.64,-210.21,-187.63,-162.6,-133.18,-98.514,-61.281,-23.072,15.137,51.759,90.457,135.5,191.78,262.09,340.83,425.67,499.04,541.52,557.63,537.86,498.43,455.7,408.34,358.41,304.57,251.23,202.52,156.01,115.6,74.221,39.796,16.236,-2.4415,-23.56,-52.126,-83.132,-112.55,-142.22,-173.35,-207.65,-248.79,-300.42,-356.94,-390.88,-400.16,-396.86,-389.42,-387.22,-389.29,-382.58,-365.12,-342.91,-316.66
-288.22,-257.58,-225.35,-193.24,-162.97,-133.3,-103.64,-74.831,-44.557,-9.2776,32.472,82.034,143.19,209.23,272.1,339.37,404.68,452.53,491.23,522.11,524.31,494.89,453.26,406.02,357.8,309.95,260.38,205.69,165.17,136.36,114.26,90.457,57.985,23.927,-9.5218,-39.674,-69.338,-99.979,-127.45,-153.81,-192.39,-237.8,-274.67,-310.07,-335.83,-345.35,-359.39,-368.91,-370.62,-364.02,-352.43,-340.1,-324.84,-309.46,-293.83,-277.11,-259.65,-242.44,-221.81,-196.91,-166.02,-128.54,-82.4,-27.1,37.843,110.23
189.34,280.16,385.63,472.55,530.9,579.97,598.16,580.71,550.8,516.01,456.19,385.02,314.83,237.07,161.14,96.316,44.923,26.978,29.786,38.331,38.942,20.753,-6.8361,-34.913,-61.647,-94.363,-126.83,-155.52,-184.45,-213.51,-246.59,-278.82,-294.44,-296.64,-288.83,-278.82,-275.4,-276.99,-273.08,-260.51,-240,-212.53,-181.04,-150.4,-125.61,-108.28,-96.683,-89.969,-84.841,-79.958,-71.535,-55.788,-33.57,-2.9298,44.313,108.28,187.51,273.69,355.85,418.71,464.25,494.77,490.25,448.01,392.83,335.7
278.08,216.07,159.43,119.75,93.997,71.78,50.905,34.425,22.706,10.987,-0.85452,-11.353,-20.753,-32.594,-57.131,-94.363,-138.8,-193.49,-269.17,-339.37,-380.87,-407.12,-421.77,-423.11,-414.08,-399.55,-382.58,-362.8,-342.05,-322.89,-304.45,-286.51,-269.66,-252.2,-229.13,-197.64,-154.79,-103.52,-42.604,38.087,132.94,239.14,354.26,452.65,522.23,567.77,593.65,604.14,593.4,556.05,500.87,434.1,366.34,298.23,230.11,183.84,155.89,138.68,123.17,103.52,86.184,70.07,50.417,23.804,-7.3244,-46.999
-90.335,-133.3,-187.63,-252.45,-303.6,-327.89,-334.73,-335.34,-333.63,-329.23,-322.64,-315.81,-307.26,-289.19,-266.85,-250.13,-239.88,-237.07,-238.53,-236.7,-229.13,-214,-186.04,-138.19,-69.582,19.044,131.6,259.41,381.97,479.87,545.92,592.06,620.75,625.39,609.88,581.56,537.13,468.4,377.21,286.51,212.29,147.1,93.142,48.341,14.527,-10.376,-35.524,-61.647,-79.348,-87.405,-92.288,-93.02,-100.71,-119.51,-161.02,-214.24,-269.05,-323.13,-369.15,-403.09,-427.99,-456.8,-480.85,-491.35,-492.2,-485.37
-472.67,-454.73,-430.92,-402.36,-369.64,-335.7,-301.89,-264.78,-217.66,-160.89,-90.213,-1.3428,102.91,215.34,331.55,428.72,508.8,583.03,636.37,656.27,650.78,628.56,590.11,537.49,472.06,404.19,344.74,293.22,246.47,214.97,192.63,173.71,150.88,109.87,60.06,9.1556,-45.412,-102.05,-157.72,-206.79,-244.15,-270.76,-297.37,-325.21,-348.16,-369.03,-381.73,-385.14,-381.85,-372.69,-361.1,-347.06,-333.26,-320.57,-305.55,-291.88,-276.99,-258.31,-236.58,-213.26,-186.77,-157.84,-128.79,-99.002,-66.774,-31.983
7.3244,54.445,107.55,166.51,229.38,294.56,351.45,394.67,424.09,433.73,422.74,399.06,366.47,324.72,269.78,210.7,150.27,93.387,42.726,4.0284,-19.288,-36.256,-51.637,-67.263,-84.231,-99.612,-115.12,-131.72,-148.32,-162.11,-173.83,-182.62,-190.31,-195.56,-196.66,-194.1,-185.43,-169.44,-143.56,-102.3,-49.928,-2.5636,30.274,35.524,16.358,-11.597,-39.674,-72.634,-110.6,-149.05,-185.43,-214.73,-234.26,-244.39,-246.1,-240.97,-230.23,-214.12,-190.19,-160.65,-128.06,-92.288,-55.177,-17.823,19.776,57.985
98.758,139.65,179.45,221.93,263.31,300.55,329.72,345.47,345.84,329.36,295.42,249.89,196.05,136.23,73.733,17.212,-32.472,-75.076,-104.37,-121.22,-128.67,-128.54,-124.64,-118.29,-112.06,-108.4,-107.06,-108.04,-111.33,-116.95,-125.49,-134.65,-143.68,-151.86,-158.09,-162.97,-167,-170.29,-172.37,-174.44,-167.36,-147.59,-114.99,-74.099,-26.002,17.701,58.229,71.902,79.47,98.392,105.59,103.89,114.14,135.99,157.35,171.51,175.79,170.78,161.38,149.3,133.06,114.99,96.805,78.738,61.647,43.947
34.913,38.697,54.689,79.47,103.27,129.28,161.38,158.94,154.91,126.71,68.85,11.597,-24.903,-42.604,-56.154,-68.361,-86.428,-107.91,-126.71,-136.84,-143.07,-148.08,-144.29,-138.8,-133.79,-130.86,-133.92,-136.97,-136.48,-135.14,-138.07,-142.95,-151.13,-164.19,-169.8,-161.99,-144.29,-122.32,-96.561,-69.094,-40.895,-14.283,15.259,47.975,77.517,98.27,107.3,108.28,107.55,104.74,101.69,100.71,99.979,97.171,101.2,117.44,141.12,175.3,215.46,248.3,271.37,277.11,277.84,271.13,245.25,203.99
159.92,119.14,85.33,54.201,22.462,-4.1505,-21.607,-39.918,-64.577,-85.818,-96.194,-100.71,-107.67,-118.78,-130.99,-140.87,-147.22,-153.2,-167.49,-195.68,-219.24,-261.97,-274.42,-253.91,-231.82,-214.61,-199.1,-189.7,-182.99,-177.98,-172.25,-164.43,-155.52,-146.24,-140.02,-130.13,-112.67,-88.382,-58.962,-26.368,9.3997,51.027,99.734,157.72,221.81,290.17,366.1,437.51,479.75,492.2,478.41,437.27,377.09,314.83,260.14,206.18,155.89,113.28,79.714,55.3,45.045,43.214,43.214,36.622,22.095,8.9114
-1.3428,-10.865,-27.833,-56.887,-98.636,-147.22,-209.36,-284.19,-346.45,-383.92,-403.21,-412.49,-428.36,-435.32,-428.85,-409.68,-388.32,-364.27,-339.24,-314.58,-291.76,-271.13,-253.18,-238.41,-225.47,-210.46,-188.48,-149.78,-91.189,-21.485,56.032,153.57,239.75,277.23,306.28,345.84,382.7,427.01,454.97,438.98,400.4,359.26,325.08,295.79,263.68,223.88,184.82,154.42,133.06,117.31,112.31,113.53,117.31,117.31,120.61,124.15,123.54,115.6,98.88,71.413,20.875,-33.082,-90.701,-159.18,-216.19,-254.4
-275.64,-290.29,-309.82,-318.12,-324.96,-326.67,-324.59,-324.23,-325.45,-324.11,-312.02,-298.96,-274.42,-228.28,-170.29,-108.16,-41.139,26.734,87.771,140.63,187.99,229.87,258.67,272.96,275.03,271.49,260.38,243.05,228.03,220.83,214.48,208.5,200.81,193.24,171.88,141.61,114.75,126.59,152.59,158.33,160.28,162.6,155.64,134.53,111.7,84.353,62.502,41.871,4.883,-27.711,-51.027,-75.808,-108.4,-145.27,-175.42,-196.05,-214,-234.75,-258.43,-283.7,-310.19,-335.09,-346.69,-341.56,-322.76,-289.07
-234.99,-179.57,-135.75,-83.743,-14.527,54.811,129.4,176.4,183.72,185.55,196.17,203.25,194.71,177.74,165.65,155.4,138.43,116.82,104.37,95.828,84.841,67.995,50.05,42.848,57.619,75.442,70.07,95.462,97.659,48.219,-7.3244,-76.052,-124.03,-137.46,-130.99,-134.4,-125.13,-116.34,-109.87,-104.86,-98.636,-95.95,-96.561,-98.636,-97.293,-92.532,-81.668,-58.351,-25.269,42.36,125.61,194.34,247.69,273.2,278.57,281.99,288.83,288.34,271.74,246.47,211.19,182.62,168.34,161.02,155.64,142.09
116.95,92.898,66.652,31.373,-4.883,-36.744,-55.91,-70.437,-81.423,-104.86,-144.05,-213.51,-263.68,396.86,367.2,321.3,262.09,193.85,126.96,67.507,23.927,-0.12207,-11.719,-16.724,-20.997,-21.485,-14.527,-2.5636,10.132,24.781,41.139,54.201,59.816,59.328,56.887,54.689,50.417,43.703,35.89,27.711,22.095,18.799,21.119,28.932,35.035,30.763,12.207,-14.771,-45.412,-78.127,-109.99,-140.14,-173.22,-209.36,-248.3,-282.36,-308.73,-329.36,-342.17,-345.23,-340.1,-328.14,-306.28,-276.62,-239.14,-197.15
-150.64,-99.246,-43.092,17.945,80.203,146.73,211.92,273.69,335.83,391.86,428.6,445.33,443.25,420.79,380.87,334.24,286.02,239.51,204.72,175.91,147.1,116.58,87.771,65.676,49.196,31.617,12.329,-3.6622,-17.701,-36.012,-61.892,-93.509,-122.93,-149.05,-169.68,-184.7,-188.97,-179.45,-157.72,-124.15,-84.964,-53.591,-29.542,-35.89,-72.146,-113.16,-149.66,-178.23,-200.08,-221.81,-249.52,-277.84,-304.09,-327.4,-345.23,-356.82,-361.83,-357.92,-342.66,-319.47,-292.25,-261.48,-227.79,-192.39,-151.49,-105.35
-57.619,-9.2776,37.965,88.504,146.37,207.4,259.29,297.86,327.52,342.91,339.85,326.55,302.13,263.44,214.85,166.75,126.1,93.265,74.099,65.31,57.619,41.871,18.311,-1.8311,-15.259,-25.025,-32.838,-37.355,-38.087,-36.5,-35.279,-40.773,-50.172,-58.107,-67.995,-86.55,-119.75,-165.78,-211.92,-249.52,-281.62,-307.38,-328.62,-344,-351.57,-349.38,-345.23,-339.85,-324.47,-298.96,-269.05,-234.63,-193,-149.3,-104.37,-59.45,-14.039,34.547,86.55,144.41,200.69,245.98,278.94,308.48,339.12,372.08
407.48,434.71,448.99,442.27,405.77,351.08,294.44,246.22,209.6,181.28,157.72,136.84,115.36,93.265,69.582,46.388,26.856,11.841,0.12207,-10.865,-28.809,-65.554,-119.27,-185.67,-253.67,-310.56,-351.94,-381.73,-404.8,-422.25,-433.36,-439.71,-439.83,-434.58,-424.82,-412.24,-397.96,-380.02,-352.79,-319.96,-276.86,-223.52,-167.97,-110.84,-47.365,19.776,95.096,177.25,257.94,323.74,368.05,397.35,421.52,444.72,464.74,480.85,493.79,496.72,484.15,461.2,423.6,376.84,324.72,272.59,229.99,197.03
171.76,151.25,131.84,114.63,93.753,64.943,31.495,-3.296,-38.82,-81.545,-126.59,-174.44,-225.84,-274.42,-312.39,-337.41,-358.78,-379.28,-398.45,-413.83,-422.25,-424.82,-424.57,-421.28,-412.12,-399.79,-384.53,-366.1,-340.34,-305.55,-261.12,-206.92,-142.83,-71.902,0.61037,74.953,151.01,227.42,300.67,364.76,410.17,441.91,467.18,482.56,485.12,478.29,467.3,449.23,422.74,393.57,358.04,316.05,267.59,217.54,175.18,145.27,123.29,105.47,91.556,78.738,71.902,69.094,62.746,50.295,27.955,-1.4649
-34.303,-68.239,-101.32,-137.09,-180.06,-228.89,-279.31,-323.5,-358.41,-385.75,-403.21,-406.02,-396.5,-381.97,-366.1,-351.08,-338.76,-326.79,-312.51,-297.62,-276.5,-247.32,-209.48,-165.04,-114.38,-59.45,1.4649,60.671,119.63,184.09,247.08,307.38,357.07,386,399.18,401.14,398.08,399.06,403.7,408.22,410.53,403.33,380.5,346.57,305.67,259.16,214.97,177.13,146.37,123.66,105.59,91.8,78.982,62.624,42.116,15.381,-19.776,-61.037,-104.62,-148.93,-196.78,-248.54,-295.42,-335.58,-366.59,-383.68
-388.44,-384.9,-381.24,-372.81,-360.48,-351.08,-335.58,-318.98,-309.95,-300.3,-292.12,-282.24,-267.46,-244.27,-211.55,-169.68,-117.8,-56.276,10.498,81.423,156.74,222.79,272.47,313.85,349.62,376.48,396.86,414.81,424.7,422.99,407.61,384.41,359.87,332.29,300.79,265.51,231.45,204.11,186.53,179.57,175.54,169.32,161.26,148.69,130.25,102.91,70.437,28.932,-24.903,-82.766,-145.88,-217.17,-290.54,-347.67,-386.97,-413.34,-432.87,-442.27,-441.66,-435.07,-424.45,-410.78,-397.84,-383.8,-369.64,-355.72
-339.61,-318.37,-292.73,-260.99,-217.54,-165.04,-114.87,-63.723,-9.7659,46.022,102.91,162.97,223.03,270.88,302.99,325.33,345.35,362.93,379.77,395.15,411.15,419.57,420.42,411.39,384.9,345.35,307.14,269.54,238.53,218.63,205.94,197.39,187.51,171.03,147.71,121.71,97.049,70.193,35.524,0.12207,-30.152,-58.962,-104.62,-163.82,-214.97,-253.18,-286.87,-323.01,-360.12,-394.05,-416.52,-424.7,-423.72,-419.69,-413.95,-409.44,-403.33,-392.59,-373.3,-345.84,-308.85,-262.58,-208.5,-151.13,-94.607,-37.355
22.34,85.818,154.42,225.84,292.25,345.71,383.8,407.97,424.94,439.22,447.4,448.62,448.5,446.06,433.61,403.82,364.39,322.15,277.23,230.96,181.52,137.94,103.27,72.756,46.022,24.415,8.301,-4.1505,-17.823,-29.908,-34.181,-33.815,-32.105,-30.763,-36.378,-58.351,-91.556,-133.79,-197.39,-271.61,-335.34,-382.58,-421.28,-452.16,-474.38,-486.1,-490.49,-485.73,-469.13,-443.25,-408.7,-366.59,-321.67,-277.6,-233.28,-187.63,-140.87,-93.265,-44.557,5.9816,57.375,109.01,157.84,198,229.01,255.75
280.77,305.31,335.22,374.03,409.19,430.07,441.66,439.47,420.3,386.61,343.03,291.51,235.6,174.32,107.67,45.045,-5.9816,-49.318,-89.114,-125,-149.66,-165.17,-175.05,-183.23,-187.87,-186.28,-181.89,-176.89,-172,-167.49,-163.46,-159.43,-157.84,-158.94,-161.02,-162.11,-158.57,-147.59,-127.45,-104.62,-68.606,-20.142,24.293,59.572,77.883,74.343,54.079,24.537,-5.8596,-38.087,-72.39,-110.6,-149.05,-184.82,-217.29,-246.96,-270.64,-286.02,-292.98,-290.9,-280.16,-262.09,-238.9,-212.53,-185.43,-158.09
-131.35,-101.32,-64.089,-15.015,43.947,109.38,175.05,233.04,275.4,299.69,308.11,306.16,295.18,278.45,259.41,239.39,215.83,189.21,158.94,125.74,94.363,65.188,40.162,21.363,4.1505,-7.9348,-19.166,-30.152,-40.773,-50.783,-57.497,-60.793,-59.328,-50.783,-38.82,-27.223,-17.823,-21.851,-46.754,-89.969,-137.09,-182.62,-218.88,-243.54,-259.16,-272.23,-287.97,-298.72,-300.18,-293.47,-282.36,-267.22,-248.05,-227.18,-200.32,-169.07,-130.01,-82.034,-28.687,24.903,75.808,120.98,159.43,196.66,236.7,280.53
323.01,353.53,364.51,356.33,332.41,299.69,265.76,237.07,218.15,207.77,196.42,177.01,154.42,133.79,115.73,98.88,83.621,72.39,69.216,71.535,75.93,80.203,78.249,65.798,46.876,25.025,4.5167,-14.649,-38.575,-75.076,-124.52,-181.65,-239.14,-293.47,-341.07,-377.57,-403.33,-417.86,-416.15,-404.92,-387.34,-365.25,-341.44,-319.22,-299.2,-279.55,-257.09,-227.42,-188.12,-142.95,-92.044,-34.669,29.298,99.124,167.73,234.87,295.66,344,380.26,407.36,426.16,433.73,429.58,412.61,385.27,354.38
320.93,289.44,262.09,239.14,219,197.64,178.11,164.43,150.76,132.94,105.84,76.662,52.614,34.913,18.677,0.61037,-19.776,-40.529,-61.281,-87.405,-118.41,-163.82,-219.12,-277.47,-334.12,-380.38,-411.02,-430.56,-440.32,-440.2,-431.53,-416.64,-397.11,-377.09,-356.94,-335.95,-312.39,-283.58,-249.28,-208.75,-162.72,-109.38,-52.736,5.6154,66.164,127.45,186.53,243.9,301.16,359.51,400.4,420.42,426.28,428.48,424.45,409.31,382.34,348.77,310.07,268.2,231.45,197.03,165.78,135.26,104.01,78.127
62.868,52.126,40.284,30.885,25.147,20.631,14.405,5.005,-2.5636,-5.4933,-9.0335,-15.748,-24.781,-35.89,-51.149,-74.953,-113.77,-164.68,-219.61,-262.95,-293.47,-316.78,-330.21,-332.04,-328.01,-323.5,-318.25,-311.78,-303.23,-291.76,-277.23,-259.04,-236.09,-207.4,-172.37,-130.62,-80.935,-26.124,29.542,86.062,142.95,200.93,256.36,310.8,364.27,407.61,433.36,446.06,446.67,433.97,408.95,378.06,346.69,314.34,277.84,235.11,190.07,148.69,114.51,88.748,69.582,56.887,53.591,59.084,72.268,89.114
100.22,105.35,102.3,86.062,59.694,27.955,-8.4231,-49.074,-95.462,-153.32,-214.85,-273.32,-325.82,-366.95,-396.98,-419.57,-435.56,-437.39,-428.85,-414.08,-396.62,-380.14,-362.68,-341.93,-318.74,-291.76,-258.19,-215.7,-164.07,-104.74,-37.355,35.157,104.98,172.73,239.02,298.96,354.63,407.85,453.99,487.69,506.73,513.93,510.03,491.84,460.34,414.56,357.68,296.88,238.17,183.6,140.14,109.5,84.597,58.351,35.035,20.631,13.306,14.893,20.997,27.711,34.669,36.622,28.565,17.823,9.6438,5.2492
6.592,7.4465,5.8596,-5.7375,-39.308,-99.124,-181.52,-269.66,-349.86,-414.56,-462.17,-498.55,-523.21,-530.05,-517.23,-494.28,-466.2,-437.51,-405.16,-366.95,-324.59,-272.84,-211.8,-146,-80.813,-12.452,58.107,122.93,169.93,204.47,242.68,287.61,338.15,389.54,431.17,455.21,458.27,459.24,443.37,420.55,399.06,378.8,364.02,349.38,319.83,275.15,231.94,195.07,162.97,132.45,104.25,81.79,72.268,67.629,57.497,44.435,30.274,12.329,-6.8361,-35.524,-70.07,-91.678,-108.52,-135.87,-148.93,-142.46
-145.39,-157.6,-187.38,-240.73,-290.9,-330.33,-354.26,-355.97,-337.17,-292.37,-230.72,-172.12,-117.92,-64.699,-19.532,18.799,52.614,79.226,103.27,126.96,148.44,167.97,184.21,195.56,203.5,207.4,204.72,195.07,180.18,164.92,152.71,146.37,143.93,142.95,141.85,138.8,130.74,120.12,105.47,82.766,60.671,36.134,9.0335,-23.804,-64.821,-109.87,-162.36,-220.22,-276.38,-322.4,-354.5,-370.74,-374.4,-361.83,-332.29,-286.39,-232.43,-173.83,-116.09,-63.112,-17.457,22.95,62.258,106.45,149.78,186.65
222.17,258.8,295.42,330.7,363.54,391.37,408.83,410.53,436.78,461.68,461.56,433.12,380.02,327.52,285.41,248.91,214.24,181.04,141.12,94.974,47.731,4.6388,-31.861,-57.741,-70.681,-80.203,-92.41,-109.38,-136.6,-180.91,-243.66,-307.87,-356.7,-394.3,-419.08,-426.89,-422.13,-406.87,-387.46,-366.34,-346.57,-329.84,-315.81,-304.09,-293.83,-280.28,-258.31,-226.57,-182.38,-126.1,-58.596,18.799,97.415,172.86,243.54,307.14,374.16,432.75,481.09,517.59,535.05,530.41,503.8,460.34,406.14,349.62
292.86,240.24,198.25,162.48,129.89,91.311,54.811,31.129,13.794,2.4415,-13.062,-37.721,-68.728,-105.59,-150.52,-206.18,-258.92,-317.51,-372.57,-406.75,-424.57,-431.65,-428.72,-418.59,-406.99,-396.74,-383.19,-366.71,-350.6,-333.99,-313.12,-281.62,-236.95,-174.2,-92.776,6.1037,113.16,217.17,308.11,379.28,452.04,526.14,571.18,590.11,605.37,606.71,581.93,535.42,478.41,418.47,357.43,295.3,223.76,158.33,111.7,75.198,44.923,14.405,-19.288,-51.149,-83.865,-121.22,-159.92,-204.47,-250.5,-297.25
-344,-383.31,-407.61,-431.04,-446.3,-453.87,-450.33,-438,-421.77,-401.5,-378.43,-355.24,-330.58,-304.45,-276.5,-244.76,-207.04,-160.89,-108.52,-47.243,24.171,104.01,186.77,269.3,354.14,455.46,544.08,622.94,696.8,725.49,699.36,650.9,595.11,519.06,421.16,315.68,216.93,139.29,86.306,56.52,38.82,25.147,10.865,-5.005,-20.508,-34.669,-51.881,-75.442,-99.49,-117.56,-129.03,-144.17,-170.54,-207.4,-271.86,-337.41,-383.8,-410.05,-429.46,-448.62,-460.71,-464.61,-456.07,-437.39,-413.1,-385.27
-356.33,-327.65,-295.3,-258.06,-216.07,-167.36,-111.09,-48.83,14.405,81.545,157.72,237.19,310.92,383.56,443.86,490.37,535.54,571.67,588.64,585.47,560.93,511.12,438,365.12,299.69,243.78,195.56,151.98,116.34,94.974,84.353,74.099,63.356,53.835,39.186,5.7375,-64.577,-154.79,-249.76,-351.33,-411.76,-427.99,-436.41,-447.16,-413.59,-380.26,-417.37,-423.23,-405.65,-358.04,-319.96,-298.47,-292.73,-291.51,-286.51,-273.69,-251.23,-216.44,-171.76,-119.02,-51.149,31.617,141.61,270.27,396.01,503.43
585.71,641.62,677.63,694.48,685.08,653.58,606.1,543.11,468.28,396.01,325.94,258.19,190.8,127.93,77.517,35.646,-3.5401,-30.641,-46.266,-59.45,-91.922,-147.22,-208.38,-260.02,-306.41,-358.04,-395.89,-408.58,-412,-415.3,-414.93,-412,-408.58,-404.8,-398.94,-390.39,-379.77,-365.73,-349.74,-330.21,-309.7,-281.99,-239.39,-179.57,-93.875,5.6154,115.6,227.67,307.75,357.19,413.34,466.08,482.68,470.96,458.14,445.2,425.55,391.49,339.85,286.51,243.9,216.56,197.27,174.08,141.36,102.66
60.427,21.119,-12.452,-37.965,-52.37,-58.107,-61.281,-68.239,-74.099,-90.945,-126.1,-161.99,-190.56,-211.68,-227.79,-241.71,-254.89,-268.07,-279.43,-284.43,-281.38,-272.47,-260.99,-247.69,-234.38,-222.42,-209.85,-195.68,-180.43,-162.72,-145.27,-124.03,-95.95,-61.525,-14.527,40.895,102.3,162.85,221.44,278.94,331.68,376.6,409.44,423.96,424.45,410.78,378.06,333.87,282.97,224.13,163.21,110.84,66.652,32.594,12.818,-1.3428,-12.94,-25.147,-37.843,-48.219,-58.229,-69.46,-81.423,-96.561,-115.48,-133.92
-149.3,-162.97,-174.44,-180.18,-179.2,-174.2,-166.26,-156.25,-142.83,-129.89,-114.38,-93.02,-76.54,-67.995,-68.484,-73.855,-87.527,-109.62,-134.89,-161.5,-188.73,-214.24,-237.43,-255.38,-267.59,-274.18,-273.93,-267.34,-252.2,-228.28,-199.59,-166.14,-131.35,-96.194,-62.746,-30.152,7.9348,54.689,108.77,167.85,221.69,260.75,289.93,311.04,319.35,316.9,308.24,294.08,271.37,241.46,206.79,170.78,138.19,109.13,89.236,80.569,74.221,67.385,60.183,49.806,34.059,10.987,-13.916,-46.266,-88.626,-129.03
-163.21,-197.64,-222.54,-234.99,-240.85,-245.98,-249.4,-252.82,-257.09,-261.36,-264.29,-264.41,-260.75,-252.2,-239.63,-223.4,-205.57,-187.38,-168.22,-146.73,-122.93,-96.194,-69.094,-39.064,-0.73244,47.609,111.7,190.68,276.74,349.62,407.85,442.88,439.22,414.69,388.32,358.53,323.37,280.16,224.86,177.25,143.68,122.2,107.55,88.137,59.694,32.228,5.9816,-26.734,-67.751,-115.97,-159.06,-194.95,-213.63,-226.94,-236.7,-237.68,-238.65,-242.93,-242.81,-240.24,-235.48,-228.03,-224.13,-221.08,-218.39,-215.34
-211.8,-206.06,-194.71,-177.86,-155.64,-124.39,-78.494,-18.067,53.835,135.62,204.84,247.81,284.31,315.32,337.53,349.13,348.16,337.78,312.27,269.91,226.81,195.56,172.12,152.71,130.99,108.04,90.091,73.122,53.346,31.983,15.87,6.7141,-1.0987,-15.259,-35.89,-59.572,-80.325,-100.96,-129.28,-167.61,-198,-218.76,-247.81,-277.72,-296.15,-299.45,-293.1,-280.53,-263.19,-241.95,-218.76,-194.59,-168.22,-138.92,-109.38,-81.179,-55.91,-41.139,-33.326,-26.368,-19.044,-9.5218,9.7659,40.773,83.01,129.4
175.05,216.44,257.94,299.08,330.58,365.61,394.91,388.56,356.33,321.91,282.6,230.6,182.26,144.9,114.14,87.649,65.188,52.004,44.069,37.721,29.054,14.771,-1.0987,-19.532,-42.36,-69.826,-100.71,-129.64,-151.86,-172.49,-195.81,-224.49,-257.33,-287.24,-312.02,-333.02,-339.73,-333.63,-323.86,-310.07,-289.32,-263.19,-234.14,-205.94,-186.41,-179.33,-182.62,-190.68,-194.95,-183.48,-146,-78.494,12.452,144.05,283.58,364.02,405.29,443.37,461.07,459.97,460.46,439.95,396.5,349.01,305.8,233.16
