0.31312,0.32136,0.43947,0.43764,0.3296,0.26276,0.271,0.23255,0.1941,0.15748,0.16022,0.1822,0.13184,0.084231,0.054933,0.032044,0.084231,0.12268,0.079653,0.012818,0.042116,0.094302,0.13001,0.13642,0.13825,0.06592,0.15931,0.24995,0.24079,0.20234,0.15015,0.141,0.18952,0.18769,0.14283,0.084231,0.091556,0.11902,0.09064,0.054933,0.093387,0.12177,0.22431,0.35798,0.30763,0.18677,0.20508,0.2646,0.34974,0.35981,0.3589,0.43123,0.4413,0.41475,0.37629,0.36164,0.37446,0.26093,0.11444,0.13459,0.20325,0.26276,0.24445,0.19135,0.13184,0.1767
0.17029,0.10804,0.031129,0.011902,0.062258,0.10529,0.11261,0.10529,0.11261,0.19318,0.22431,0.20051,0.24354,0.30488,0.32044,0.29206,0.17762,0.14924,0.25269,0.41017,0.50172,0.48616,0.40559,0.29847,0.26002,0.21332,0.2298,0.24171,0.26185,0.31953,0.24445,0.21332,0.20783,0.22889,0.26276,0.30396,0.34242,0.51546,0.55391,0.6418,0.683,0.74252,0.79653,0.83224,0.76998,0.71505,0.61892,0.49715,0.46052,0.49715,0.48799,0.40468,0.32136,0.36256,0.37996,0.34974,0.30122,0.22614,0.16663,0.12818,0.11353,0.10804,0.19135,0.31404,0.4001,0.46236
0.48433,0.46236,0.41108,0.33876,0.34059,0.47151,0.53743,0.45961,0.38728,0.44771,0.50172,0.50081,0.42665,0.39186,0.37263,0.36622,0.32777,0.29389,0.30946,0.4001,0.49348,0.5118,0.56307,0.63356,0.71047,0.76266,0.80752,0.80935,0.8121,0.74343,0.68667,0.66744,0.6061,0.5475,0.49074,0.49074,0.48524,0.48341,0.45228,0.39827,0.37355,0.36256,0.31129,0.24812,0.21516,0.20417,0.1941,0.26643,0.36348,0.42573,0.45686,0.48341,0.5356,0.56673,0.58687,0.56032,0.4706,0.41566,0.41566,0.46419,0.55391,0.52461,0.4532,0.42482,0.4239,0.38179
0.30396,0.24537,0.23988,0.28382,0.25636,0.19318,0.16663,0.16022,0.21699,0.30671,0.40559,0.52553,0.62441,0.72237,0.82766,0.90823,0.96866,1.0456,0.99796,0.87069,0.76357,0.65828,0.60152,0.54567,0.5063,0.5356,0.49165,0.45412,0.41383,0.40742,0.42482,0.40559,0.39003,0.3534,0.30671,0.25544,0.28199,0.30213,0.3296,0.35432,0.41932,0.45686,0.50722,0.52828,0.51271,0.43764,0.37263,0.36348,0.43214,0.49989,0.58229,0.54933,0.42116,0.37629,0.35157,0.32685,0.24995,0.24628,0.24628,0.22156,0.19227,0.17396,0.14374,0.15107,0.13459,0.23713
0.34242,0.43214,0.55116,0.59786,0.7004,0.77456,0.87069,0.9238,0.93844,0.82583,0.7654,0.69399,0.6418,0.58504,0.55757,0.52461,0.47426,0.44038,0.41292,0.41292,0.41566,0.37721,0.32319,0.28291,0.26917,0.27375,0.28657,0.31495,0.38636,0.42207,0.39277,0.39003,0.44588,0.53285,0.50722,0.47151,0.39369,0.34059,0.38545,0.44588,0.5237,0.52736,0.46236,0.39827,0.36164,0.3534,0.35798,0.31037,0.26185,0.27009,0.31037,0.34425,0.35249,0.43306,0.54384,0.70589,0.78555,0.86612,0.97415,1.0163,1.0602,0.98972,0.8826,0.82217,0.76266,0.65371
0.49715,0.42299,0.47243,0.51912,0.53285,0.52278,0.4706,0.40284,0.34974,0.28932,0.25269,0.206,0.20875,0.19318,0.22248,0.22523,0.3122,0.37629,0.37812,0.39369,0.45228,0.48433,0.42665,0.32777,0.28657,0.30763,0.33876,0.33876,0.33418,0.31129,0.28565,0.23804,0.21424,0.21973,0.19959,0.18311,0.16846,0.12818,0.1117,0.05768,0.075991,0.10437,0.096133,0.061342,0.078738,0.094302,0.12177,0.13276,0.11261,0.12543,0.1529,0.20417,0.22431,0.23347,0.30305,0.37812,0.33509,0.20417,0.075991,0.038453,0.073244,0.23255,0.31495,0.29206,0.2591,0.28291
0.31495,0.28657,0.19776,0.18677,0.18952,0.17487,0.16205,0.14283,0.15656,0.18311,0.20325,0.20783,0.20051,0.20508,0.22065,0.26185,0.29389,0.31953,0.31861,0.29756,0.25544,0.34516,0.43397,0.41017,0.36714,0.34333,0.37904,0.39827,0.39186,0.38911,0.38087,0.34974,0.31861,0.31587,0.36164,0.40376,0.42756,0.44496,0.42299,0.41017,0.34974,0.32044,0.40193,0.42024,0.40101,0.3296,0.40101,0.56856,0.61434,0.55025,0.37355,0.22889,0.23438,0.33601,0.38362,0.42665,0.48708,0.5182,0.45595,0.41108,0.40193,0.40651,0.44221,0.47517,0.45686,0.46236
0.48616,0.52278,0.57497,0.5942,0.61708,0.6006,0.62807,0.62166,0.62258,0.56398,0.59786,0.70772,0.85788,0.85879,0.67934,0.54109,0.54384,0.59603,0.61892,0.64455,0.63082,0.56764,0.51546,0.477,0.47151,0.47792,0.52553,0.57039,0.63173,0.73885,0.79012,0.81942,0.83132,0.82125,0.81484,0.83316,0.84048,0.82125,0.82034,0.80477,0.74068,0.62807,0.44404,0.36256,0.5063,0.56307,0.57222,0.46144,0.4532,0.37263,0.2765,0.206,0.19776,0.24628,0.27192,0.31312,0.36256,0.38636,0.43672,0.43031,0.43672,0.41749,0.42756,0.47334,0.53377,0.54659
0.52278,0.44038,0.34974,0.36348,0.33967,0.31129,0.2472,0.18494,0.16022,0.16114,0.19044,0.19959,0.24171,0.23347,0.20234,0.1529,0.15473,0.16205,0.26643,0.38087,0.53285,0.71139,0.79836,0.69124,0.59877,0.60976,0.59969,0.56673,0.52644,0.40742,0.33601,0.32594,0.29023,0.25544,0.21332,0.22248,0.21516,0.18586,0.16297,0.17029,0.13916,0.14466,0.16205,0.21607,0.22614,0.28748,0.35981,0.46052,0.47334,0.43214,0.36988,0.33418,0.37538,0.42024,0.47609,0.42482,0.30213,0.23438,0.23072,0.22523,0.17853,0.1236,0.1474,0.22706,0.22523,0.1886
0.21058,0.20417,0.24445,0.34608,0.40468,0.49623,0.59969,0.65737,0.64089,0.69399,0.71139,0.72878,0.72237,0.72146,0.6885,0.62532,0.50813,0.46693,0.55666,0.59694,0.57863,0.48891,0.41017,0.37446,0.37904,0.347,0.31587,0.3003,0.31312,0.29939,0.33052,0.34883,0.39094,0.43764,0.50813,0.553,0.57222,0.54476,0.50264,0.42299,0.41108,0.4944,0.56124,0.55391,0.50813,0.45869,0.44588,0.40284,0.37172,0.32868,0.34883,0.3882,0.35798,0.26368,0.29023,0.35249,0.45869,0.48341,0.51912,0.61983,0.74984,0.82125,0.8478,0.90182,0.95309,0.89816
0.75442,0.6766,0.80844,0.79104,0.65554,0.51546,0.40651,0.42024,0.44679,0.44862,0.41475,0.49715,0.48158,0.4358,0.40101,0.42665,0.5182,0.63631,0.64913,0.64821,0.63356,0.61525,0.62349,0.67293,0.6592,0.5942,0.50356,0.48067,0.49074,0.55757,0.5942,0.6061,0.62624,0.59786,0.55025,0.53194,0.5649,0.58596,0.5942,0.59236,0.63265,0.68484,0.68758,0.7416,0.824,0.88534,0.91647,0.98331,1.0675,1.1133,1.1261,1.1161,1.1325,1.1682,1.1692,1.1234,1.0154,0.90915,0.79379,0.70132,0.66836,0.63723,0.67019,0.71963,0.71322,0.63448
0.55025,0.48708,0.51729,0.54384,0.51271,0.55116,0.63631,0.71047,0.75716,0.75716,0.77914,0.81393,0.79012,0.72512,0.6592,0.67934,0.77456,0.81484,0.80569,0.78646,0.72695,0.6766,0.6711,0.62349,0.5768,0.553,0.53194,0.50081,0.44404,0.40559,0.38545,0.4413,0.51546,0.66744,0.70956,0.82492,0.93478,1.0071,1.0364,1.062,1.0126,0.90457,0.75808,0.65096,0.63448,0.66286,0.70406,0.70956,0.64547,0.55025,0.45137,0.40284,0.3827,0.39369,0.34059,0.27924,0.27833,0.26551,0.24903,0.21973,0.1822,0.19318,0.24812,0.41475,0.55483,0.45412
0.22431,-0.064089,-0.11261,0.019227,0.17304,0.35157,0.62807,0.48982,0.55666,0.61251,0.66927,0.62166,0.57131,0.63265,0.63814,0.59877,0.56673,0.5887,0.64638,0.63265,0.58412,0.51546,0.47334,0.46876,0.45869,0.46876,0.46602,0.45228,0.44679,0.44221,0.38545,0.37904,0.35798,0.29481,0.29389,0.3122,0.3589,0.49165,0.50722,0.48708,0.50447,0.5768,0.59877,0.55116,0.55208,0.55208,0.50172,0.74252,1.0144,0.86154,0.69124,0.5063,0.43489,0.39369,0.33052,0.23896,0.16938,0.15015,0.15198,0.18311,0.11994,0.13092,0.10163,0.097049,0.13184,0.16114
0.17945,0.21973,0.20417,0.21332,0.13733,0.094302,0.11536,0.22706,0.29023,0.26368,0.085147,0.19135,0.4001,0.44313,0.35066,0.30122,0.22065,0.21516,0.20051,0.16114,0.12543,0.12726,0.073244,0.053102,0.026551,-0.018311,-0.040284,-0.012818,0.046693,0.18586,0.3003,0.23347,0.1886,0.39003,0.56032,0.39094,0.38179,0.15381,0.35249,0.47334,0.44679,0.31861,0.15931,0.018311,-0.0054933,-0.046693,-0.046693,-0.069582,-0.10895,-0.068667,-0.066836,-0.18128,-0.1117,0.0054933,0.046693,0.077822,0.063173,0.027467,0.013733,-0.11811,-0.13916,-0.022889,0.15656,0.2646,0.17029,0.19868
0.28657,0.30213,0.24445,0.21424,0.22156,0.17121,0.14283,0.20783,0.24262,0.24903,0.24262,0.2472,0.23255,0.23255,0.3058,0.42299,0.47426,0.37446,0.50722,0.69582,0.66652,0.56948,0.51912,0.5887,0.6885,0.68941,0.58687,0.37996,0.22706,0.10987,0.066836,-0.020142,-0.030213,-0.020142,-0.031129,-0.0018311,0.06592,0.19501,0.28748,0.30122,0.29664,0.38636,0.54476,0.61525,0.62166,0.57955,0.51912,0.3827,0.30488,0.20325,0.15564,0.20508,0.24079,0.21882,0.1767,0.16755,0.12085,0.13092,0.3058,0.48524,0.59694,0.68209,0.7242,0.77914,0.89908,0.76907
0.51912,0.32868,0.29206,0.40834,0.50813,0.46144,0.31495,0.1062,0.012818,0.00091556,0.0054933,0.00824,-0.056764,-0.11719,-0.037538,0.10529,0.14374,0.18311,0.20508,0.12452,0.14008,0.28291,0.47151,0.52919,0.38911,0.38362,0.47609,0.44038,0.33326,0.21424,0.17945,0.13367,0.19318,0.19959,0.21882,0.13184,0.095218,0.06592,0.13733,0.33326,0.49257,0.66286,0.72329,0.69674,0.66012,0.65462,0.69216,0.86703,0.94302,0.72329,0.36256,0.10895,-0.022889,-0.043947,-0.15931,-0.21332,-0.20783,-0.13825,-0.069582,0.051271,0.27741,0.41749,0.44588,0.29939,0.40834,0.56307
0.56124,0.33235,0.21607,0.37812,0.40284,0.26917,0.15473,0.0412,0.013733,0.075076,0.086978,0.053102,0.044862,0.022889,0.0054933,0.043947,0.023804,-0.036622,0.10987,0.29389,0.37172,0.4294,0.5475,0.50356,0.48616,0.46968,0.44588,0.47517,0.47426,0.41749,0.26002,0.13825,0.037538,-0.06592,-0.11628,-0.16755,-0.14191,-0.19684,-0.19684,-0.18403,-0.087893,0.067751,0.21516,0.16755,0.014649,-0.045778,0.15931,0.40925,0.33784,0.12543,0.16114,0.38179,0.42299,0.29664,0.12452,0.028382,0.00824,-0.0054933,-0.039369,-0.066836,-0.050356,-0.051271,-0.099796,-0.14191,-0.11536,-0.017396
0.18403,0.22889,0.019227,0.062258,0.33784,0.50722,0.5182,0.32044,0.28108,0.32777,0.33052,0.28199,0.1648,0.06592,-0.021058,-0.048524,-0.045778,-0.048524,-0.054018,-0.021973,0.063173,0.072329,0.096133,0.15564,0.17029,0.15656,0.206,0.24903,0.32777,0.44404,0.47884,0.26276,0.045778,-0.014649,0.050356,0.141,0.15748,0.141,0.23621,0.21149,0.15748,0.24903,0.3296,0.29756,0.25544,0.17853,0.10346,0.038453,0.018311,0.028382,0.01648,0.023804,0.072329,0.12177,0.1886,0.20966,0.23072,0.2884,0.31495,0.28565,0.16114,0.19044,0.39735,0.4239,0.29115,0.19501
0.22614,0.3003,0.30213,0.3296,0.37538,0.3589,0.33418,0.29939,0.26093,0.24995,0.27467,0.31129,0.36714,0.37446,0.35707,0.32777,0.39186,0.44588,0.47426,0.50996,0.50356,0.4944,0.52187,0.56856,0.6299,0.70589,0.70772,0.55208,0.43672,0.39918,0.41841,0.43397,0.52004,0.58596,0.62532,0.61617,0.56032,0.5063,0.4706,0.43764,0.42207,0.36805,0.29023,0.22156,0.16114,0.14008,0.21241,0.3058,0.3534,0.3177,0.29298,0.32594,0.43214,0.49715,0.52919,0.53743,0.6592,0.70956,0.67934,0.55483,0.57863,0.75533,0.89358,0.75076,0.86337,0.81484
0.69124,0.62532,0.54201,0.41475,0.27741,0.17121,0.11811,0.033876,0.029298,0.0073244,-0.0027467,-0.017396,0.044862,0.13001,0.16846,0.21973,0.24995,0.22248,0.22431,0.206,0.1236,0.13916,0.23621,0.33143,0.12818,0.13459,0.51637,0.53285,0.44313,0.3177,0.24537,0.25452,0.24262,0.25178,0.18769,0.14191,0.14832,0.11902,0.086062,0.11536,0.21241,0.3708,0.53102,0.63906,0.55116,0.49806,0.61617,0.59603,0.47975,0.4413,0.52919,0.58321,0.49623,0.39735,0.30854,0.2591,0.17945,0.029298,-0.017396,-0.043947,0.0073244,-0.02472,-0.035707,-0.017396,0.00091556,0.10071
0.19776,0.2591,0.347,0.26643,0.30122,0.51729,0.73061,0.63448,0.34791,0.26093,0.49165,0.54476,0.43031,0.26276,0.20692,0.21241,0.26551,0.26551,0.24537,0.23347,0.21058,0.13092,0.19684,0.26917,0.3534,0.5182,0.6711,0.67202,0.6592,0.61251,0.65004,0.62441,0.56856,0.46968,0.38911,0.44404,0.43397,0.30488,0.23713,0.055849,-0.050356,-0.054933,-0.17579,-0.059511,-0.086978,-0.12452,-0.10529,0.029298,0.16846,0.28474,0.39186,0.28199,0.20783,0.17762,0.39552,0.59511,0.53835,0.49715,0.40468,0.31587,0.17029,0.25819,0.21699,0.18128,0.17487,0.17212
0.1822,0.16022,0.1886,0.14924,0.14557,0.19776,0.40925,0.57039,0.57314,0.48891,0.54842,0.62532,0.59969,0.47884,0.40742,0.54201,0.553,0.48891,0.38362,0.26917,0.22065,0.15473,0.10895,0.083316,-0.12635,-0.10987,-0.13092,-0.086978,-0.013733,0.0064089,0.10804,0.19959,0.3003,0.20692,0.10346,0.18769,0.33967,0.60152,0.53377,0.40834,0.33967,0.4001,0.36531,0.30763,0.26826,0.26276,0.23988,0.21516,0.24171,0.23621,0.19868,0.07416,0.17487,0.16114,0.24628,0.36531,0.4651,0.55025,0.59145,0.52004,0.52828,0.58229,0.50996,0.30854,0.27009,0.38179
0.38362,0.28474,0.14557,0.03296,-0.094302,-0.15656,-0.15473,-0.12085,-0.0824,-0.14374,-0.11536,-0.13184,-0.047609,0.075076,0.21607,0.22248,0.19135,0.017396,-0.1117,0.044862,0.23347,0.45503,0.31587,0.099796,0.1648,0.32411,0.33326,0.22431,0.13001,0.069582,0.11444,0.13733,0.1822,0.22065,0.22797,0.24445,0.20692,0.18403,0.1941,0.32228,0.54659,0.6592,0.62166,0.58229,0.60884,0.68484,0.60335,0.43306,0.46052,0.618,0.62624,0.49623,0.29939,0.13825,0.047609,-0.028382,-0.0824,-0.051271,-0.029298,-0.052187,-0.0824,-0.031129,0.15931,0.33601,0.38179,0.44038
0.43764,0.32411,0.347,0.35707,0.39918,0.55208,0.80477,0.68117,0.40376,0.21424,0.25452,0.35615,0.36073,0.33235,0.26643,0.2179,0.1822,0.19593,0.24812,0.24995,0.20142,0.1529,0.18677,0.32228,0.40834,0.47334,0.54842,0.51637,0.40742,0.36531,0.38179,0.43947,0.30946,0.50264,0.72146,0.66286,0.47517,0.271,0.095218,0.05768,-0.0045778,-0.045778,-0.042116,-0.078738,-0.10529,-0.09064,0.027467,0.16114,0.21332,0.21516,0.29206,0.1822,0.1767,0.30305,0.32868,0.17396,0.0054933,0.20051,0.24262,0.10529,0.020142,0.063173,0.045778,0.018311,-0.018311,-0.097964
-0.14466,-0.14832,-0.18586,-0.2179,-0.083316,0.011902,0.053102,-0.064089,-0.12818,0.06592,0.11078,0.2234,0.24445,0.23164,0.1648,0.12818,0.13733,0.13184,0.13276,0.14832,0.13825,0.20325,0.23896,0.26734,0.27375,0.29389,0.30671,0.31495,0.32319,0.3003,0.43672,0.60793,0.54018,0.2884,0.17396,0.3177,0.54292,0.66836,0.62075,0.48982,0.35157,0.2646,0.1648,0.15748,0.18586,0.20142,0.13092,0.065004,0.038453,0.026551,0.034791,0.051271,0.026551,0.02472,0.092471,0.15015,0.21332,0.28016,0.39186,0.56124,0.52736,0.39552,0.35157,0.42207,0.5182,0.52187
0.40925,0.2646,0.20325,0.17396,0.16114,0.15107,0.1648,0.18036,0.19501,0.27192,0.33509,0.36805,0.36897,0.4001,0.46693,0.49623,0.44221,0.43031,0.41841,0.43764,-1.6709,-1.6837,-1.6819,-1.67,-1.67,-1.6828,-1.7011,-1.7148,-1.7176,-1.7176,-1.7212,-1.7396,-1.7615,-1.7743,-1.767,-1.7469,-1.7386,-1.7606,-1.7789,-1.7753,-1.7423,-1.6883,-1.6626,-1.6791,-1.7267,-1.7624,-1.8018,-1.8513,-1.8659,-1.8503,-1.8192,-1.7881,-1.7615,-1.7377,-1.7249,-1.7377,-1.7469,-1.7203,-1.6974,-1.6782,-1.6874,-1.6974,-1.7103,-1.724,-1.7423,-1.7478
-1.745,-1.7304,-1.713,-1.702,-1.7057,-1.7176,-1.7249,-1.7377,-1.7478,-1.7579,-1.7515,-1.7377,-1.7222,-1.7057,-1.6984,-1.6883,-1.7011,-1.7148,-1.7304,-1.7295,-1.7322,-1.7432,-1.767,-1.7716,-1.7753,-1.7881,-1.7771,-1.7634,-1.7341,-1.7478,-1.7478,-1.7423,-1.7496,-1.7396,-1.7286,-1.7249,-1.7322,-1.7249,-1.7231,-1.7158,-1.7249,-1.7386,-1.746,-1.735,-1.7505,-1.7423,-1.7368,-1.7386,-1.7194,-1.7258,-1.7231,-1.7267,-1.724,-1.7222,-1.7203,-1.7368,-1.7231,-1.7295,-1.7258,-1.7304,-1.7286,-1.7222,-1.7158,-1.7148,-1.6993,-1.7093
-1.7084,-1.7093,-1.7084,-1.7066,-1.7286,-1.7487,-1.7505,-1.7551,-1.7597,-1.7496,-1.7203,-1.6947,-1.6654,-1.6517,-1.659,-1.6645,-1.6324,-1.6095,-1.6242,-1.6608,-1.7167,-1.7826,-1.8091,-1.811,-1.8165,-1.8018,-1.7808,-1.7487,-1.7212,-1.7249,-1.7249,-1.7139,-1.7029,-1.7112,-1.7203,-1.7277,-1.7478,-1.7853,-1.8732,-1.9373,-1.9712,-2.0545,-2.1772,-2.2697,-2.2971,-2.3118,-2.4125,-2.5901,-2.624,-2.4903,-2.3667,-2.1827,-1.9501,-1.7478,-1.6681,-1.7277,-1.8091,-1.8796,-1.9071,-1.8229,-1.6608,-1.5217,-1.4347,-1.3889,-1.3266,-1.2772
-1.2717,-1.3276,-1.3678,-1.3816,-1.3926,-1.4301,-1.4383,-1.4246,-1.4035,-1.4054,-1.4631,-1.6517,-1.9767,-2.3438,-2.5672,-2.5864,-2.3951,-2.255,-2.1928,-2.1918,-2.2211,-2.1918,-2.0875,-1.9739,-1.8128,-1.6755,-1.5729,-1.4713,-1.4328,-1.4219,-1.4182,-1.41,-1.4603,-1.5244,-1.6086,-1.6645,-1.811,-1.9584,-2.1076,-2.3374,-2.5333,-2.5901,-2.4555,-2.2202,-1.9547,-1.8302,-1.7862,-1.8274,-1.8833,-1.8723,-1.8082,-1.6599,-1.4713,-1.3001,-1.2296,-1.3285,-1.3358,-1.3102,-1.3248,-1.366,-1.3788,-1.3898,-1.4154,-1.4374,-1.4594,-1.4759
-1.5656,-1.7158,-1.9749,-2.298,-2.5791,-2.6881,-2.5965,-2.3218,-2.0994,-2.0682,-2.1799,-2.2962,-2.3695,-2.3539,-2.2715,-2.1351,-1.9666,-1.7707,-1.5839,-1.4164,-1.2717,-1.182,-1.1701,-1.2204,-1.2699,-1.4264,-1.5775,-1.7304,-1.8448,-1.9831,-2.0664,-2.0856,-2.103,-2.1735,-2.2083,-2.1598,-1.952,-1.778,-1.7139,-1.7579,-1.8769,-1.9794,-2.0444,-2.028,-1.8778,-1.6965,-1.5033,-1.3642,-1.2497,-1.2204,-1.3019,-1.4045,-1.5244,-1.6196,-1.745,-1.7734,-1.7222,-1.6938,-1.681,-1.659,-1.6993,-1.8998,-2.1699,-2.526,-2.6991,-2.5196
-2.2623,-2.0902,-2.0719,-2.1049,-2.1616,-2.2074,-2.2102,-2.1516,-2.0454,-1.8961,-1.7405,-1.6205,-1.5363,-1.4997,-1.4768,-1.4722,-1.5326,-1.6205,-1.745,-1.7643,-1.7835,-1.8146,-1.8952,-1.9337,-1.9492,-1.9895,-2.0133,-1.9666,-1.8906,-1.8567,-1.9126,-2.0664,-2.2468,-2.3859,-2.3795,-2.2376,-1.9858,-1.6709,-1.4035,-1.2287,-1.1646,-1.1747,-1.2589,-1.3779,-1.4621,-1.5207,-1.6086,-1.6306,-1.6004,-1.6004,-1.6855,-1.8009,-1.8851,-2.038,-2.2047,-2.4271,-2.6341,-2.6286,-2.4674,-2.2944,-2.2596,-2.3264,-2.4308,-2.5764,-2.602,-2.4921
-2.2944,-2.0692,-1.8686,-1.7231,-1.594,-1.5134,-1.5564,-1.6059,-1.6288,-1.6288,-1.648,-1.6663,-1.6205,-1.594,-1.6782,-1.821,-2.0215,-2.0682,-2.0518,-1.9639,-1.8979,-1.8723,-1.9456,-2.0728,-2.2065,-2.2614,-2.2047,-2.0142,-1.7469,-1.4768,-1.2699,-1.16,-1.106,-1.0959,-1.182,-1.3495,-1.5693,-1.843,-2.0124,-2.0664,-1.9785,-1.8448,-1.735,-1.691,-1.7862,-1.9959,-2.309,-2.6478,-2.7989,-2.6194,-2.4271,-2.3978,-2.4464,-2.5132,-2.5837,-2.5681,-2.4766,-2.3658,-2.2715,-2.0692,-1.8677,-1.6746,-1.5876,-1.5528,-1.4795,-1.4219
-1.4438,-1.5116,-1.561,-1.5848,-1.5986,-1.6462,-1.7533,-1.8549,-1.9776,-1.9904,-1.9694,-1.8888,-1.8851,-2.0463,-2.2697,-2.4793,-2.6222,-2.6405,-2.5105,-2.2678,-1.9684,-1.7029,-1.5107,-1.3862,-1.3038,-1.2918,-1.2983,-1.3349,-1.388,-1.4603,-1.5473,-1.6004,-1.6736,-1.7441,-1.8311,-2.0719,-2.3887,-2.6817,-2.8584,-2.797,-2.5837,-2.3795,-2.3383,-2.3713,-2.4464,-2.5178,-2.5242,-2.4683,-2.3319,-2.1525,-1.9602,-1.8082,-1.6919,-1.6269,-1.5464,-1.4667,-1.4173,-1.3953,-1.41,-1.4429,-1.5537,-1.6773,-1.7899,-1.8732,-1.9538,-2.0463
-2.06,-2.0215,-1.9053,-1.8046,-1.8128,-1.9318,-2.093,-2.2559,-2.3383,-2.2926,-2.168,-1.8806,-1.5766,-1.3724,-1.3257,-1.3349,-1.4576,-1.5418,-1.5326,-1.4777,-1.4255,-1.5015,-1.5262,-1.5473,-1.6691,-1.952,-2.3676,-2.7696,-2.9911,-2.9646,-2.7503,-2.5892,-2.5626,-2.5544,-2.5288,-2.4491,-2.3365,-2.1918,-2.0096,-1.8119,-1.681,-1.5409,-1.41,-1.2754,-1.1792,-1.127,-1.1188,-1.106,-1.1032,-1.1252,-1.1454,-1.1802,-1.193,-1.2406,-1.3047,-1.3981,-1.4722,-1.572,-1.7093,-1.8348,-1.8659,-1.9053,-1.9282,-1.9721,-1.9602,-1.9565
-1.9053,-1.9492,-2.0554,-2.1552,-2.1543,-2.0682,-1.8769,-1.6572,-1.4969,-1.4502,-1.3807,-1.3303,-1.3294,-1.3871,-1.4246,-1.3852,-1.3678,-1.3715,-1.3761,-1.3697,-1.3843,-1.3999,-1.4035,-1.4274,-1.4978,-1.5931,-1.681,-1.7258,-1.8256,-2.0014,-2.234,-2.3612,-2.3804,-2.2916,-2.2797,-2.3695,-2.4757,-2.5077,-2.4381,-2.2825,-2.0902,-1.9126,-1.7689,-1.6782,-1.6498,-1.6691,-1.7038,-1.7423,-1.7643,-1.7396,-1.6901,-1.6471,-1.637,-1.659,-1.67,-1.67,-1.6105,-1.5445,-1.5253,-1.4777,-1.5409,-1.6187,-1.616,-1.5574,-1.4255,-1.4136
-1.539,-1.7441,-1.9309,-2.0444,-2.0591,-1.9556,-1.8668,-1.8192,-1.7789,-1.7698,-1.7386,-1.7112,-1.6416,-1.5674,-1.5024,-1.474,-1.4566,-1.4594,-1.5033,-1.5793,-1.6562,-1.7304,-1.7826,-1.8815,-2.0161,-2.1854,-2.3457,-2.4921,-2.5681,-2.4088,-2.1387,-2.0573,-2.147,-2.3072,-2.3685,-2.3457,-2.2633,-2.114,-1.9456,-1.8018,-1.7002,-1.6727,-1.6993,-1.746,-1.7743,-1.7945,-1.7643,-1.7139,-1.6773,-1.6654,-1.6709,-1.7057,-1.7743,-1.963,-2.1662,-2.2752,-2.3704,-2.3402,-2.1863,-2.0673,-2.0298,-2.1067,-2.1744,-2.2083,-2.1351,-2.0005
-1.8192,-1.6343,-1.4557,-1.2763,-1.16,-1.0584,-1.0456,-1.0987,-1.1957,-1.3633,-1.5793,-1.7496,-1.8256,-1.843,-1.8961,-2.0499,-2.342,-2.743,-3.0671,-3.1257,-2.9023,-2.6405,-2.5251,-2.5242,-2.5929,-2.6789,-2.6789,-2.5507,-2.3429,-2.1039,-1.8769,-1.637,-1.4512,-1.2845,-1.1939,-1.1692,-1.1161,-1.0868,-1.0996,-1.1811,-1.2882,-1.3825,-1.4649,-1.5958,-1.8119,-2.0994,-2.3722,-2.5681,-2.6872,-2.6441,-2.5306,-2.4171,-2.3914,-2.4262,-2.4372,-2.4125,-2.3402,-2.1854,-1.963,-1.691,-1.4255,-1.203,-1.0437,-0.95309,-0.97964,-1.1142
-1.2662,-1.4814,-1.7304,-1.9465,-2.0151,-1.9062,-1.7927,-1.7396,-1.9208,-2.2037,-2.5947,-2.917,-3.0332,-2.8867,-2.7009,-2.5755,-2.4885,-2.4418,-2.4381,-2.4244,-2.3127,-2.1525,-1.9547,-1.7322,-1.5748,-1.4374,-1.3047,-1.2085,-1.2113,-1.2937,-1.3752,-1.5152,-1.7103,-1.8659,-1.9401,-1.973,-2.0627,-2.2001,-2.2926,-2.374,-2.3722,-2.2294,-2.0106,-1.9144,-1.9657,-2.0499,-2.1415,-2.1351,-2.0673,-1.9098,-1.7084,-1.4978,-1.2827,-1.1673,-1.084,-1.084,-1.1939,-1.3504,-1.507,-1.6453,-1.7112,-1.7505,-1.7606,-1.8265,-1.9547,-2.103
-2.2962,-2.5727,-2.7952,-2.776,-2.5636,-2.3933,-2.3905,-2.4519,-2.5388,-2.5407,-2.4757,-2.353,-2.179,-1.9776,-1.7835,-1.6004,-1.4841,-1.4328,-1.3907,-1.3742,-1.4017,-1.5143,-1.5986,-1.6773,-1.7798,-1.8412,-1.9355,-2.0481,-2.1369,-2.2275,-2.2916,-2.2687,-2.201,-2.1442,-2.1397,-2.201,-2.2568,-2.2541,-2.298,-2.2083,-2.0179,-1.7762,-1.5683,-1.3807,-1.29,-1.2799,-1.3413,-1.3706,-1.4411,-1.485,-1.529,-1.5189,-1.5217,-1.5592,-1.6379,-1.7679,-1.9236,-2.2752,-2.635,-2.9051,-2.9554,-2.7705,-2.6011,-2.5315,-2.4885,-2.4702
