-0.099796,0.12452,0.15656,-0.071413,-0.24079,-0.24079,-0.31129,-0.47243,-0.58596,-0.55757,-0.41108,-0.24812,-0.17853,-0.29298,-0.39735,-0.2179,-0.075076,-0.030213,-0.013733,0.028382,0.054018,0.030213,-0.028382,-0.089724,-0.1941,-0.22523,-0.17487,-0.15381,-0.066836,0.025636,-0.16205,-0.23255,-0.15931,-0.10712,-0.17304,-0.29481,-0.23804,-0.15748,-0.048524,-0.00824,-0.042116,-0.054018,-0.050356,-0.075991,-0.095218,-0.077822,-0.054018,0.000916,0.039369,0.072329,0.048524,0.019227,0.075076,0.13276,0.035707,-0.22156,-0.29389,-0.043031,0.10163,-0.1355,-0.46144,-0.68392,-0.63356,-0.51363,-0.44771,-0.38911
-0.15015,-0.089724,-0.35066,-0.3534,-0.24445,-0.19227,-0.18403,-0.13184,-0.0045778,0.06592,-0.0064089,-0.11353,-0.071413,-0.010987,0.015564,0.092471,0.15381,0.13916,-0.043947,-0.21332,-0.32319,-0.24995,-0.12909,-0.12543,-0.045778,0.025636,0.0027467,-0.01648,0.010071,-0.000916,0.020142,0.015564,0.013733,-0.013733,0.0064089,0.039369,0.038453,0.0027467,0.013733,0.079653,0.13459,-0.061342,-0.25086,-0.072329,0.032044,-0.21241,-0.51546,-0.63814,-0.52095,-0.41841,-0.34516,-0.33326,-0.4239,-0.41749,-0.31587,-0.31037,-0.29756,-0.27833,-0.38545,-0.27741,-0.10804,-0.092471,-0.10346,-0.10254,-0.059511,-0.052187
-0.030213,-0.026551,0.015564,0.055849,0.077822,-0.12543,-0.43031,-0.43306,-0.26826,-0.088809,0.05768,0.068667,0.022889,-0.081484,-0.12635,-0.095218,-0.052187,-0.022889,0.019227,0.032044,0.050356,0.046693,0.040284,-0.0064089,0.035707,0.088809,0.063173,-0.021973,-0.067751,-0.054933,0.032044,-0.02472,-0.042116,-0.31129,-0.64455,-0.72512,-0.73061,-0.62441,-0.34883,-0.23896,-0.30488,-0.42848,-0.48708,-0.46602,-0.43306,-0.33143,-0.25819,-0.27741,-0.34425,-0.40559,-0.43489,-0.42848,-0.39094,-0.3882,-0.34608,-0.23988,-0.15015,-0.050356,0.01648,0.031129,0.078738,0.14283,0.21973,0.25727,0.27833,0.28565
0.27558,0.30122,0.25178,0.22706,0.20234,0.17762,0.14924,0.12177,0.11811,0.088809,0.092471,0.10437,0.12543,0.13184,0.13459,0.1117,0.080569,0.091556,0.09064,0.031129,-0.080569,-0.084231,-0.035707,-0.05768,-0.15564,-0.25361,-0.26368,-0.33509,-0.51729,-0.7242,-0.74526,-0.683,-0.62716,-0.61983,-0.618,-0.55757,-0.46419,-0.44954,-0.41108,-0.37263,-0.35615,-0.34883,-0.33784,-0.28199,-0.20783,-0.17029,-0.22065,-0.19868,-0.16938,-0.21241,-0.22706,-0.2298,-0.18677,-0.16297,-0.14924,-0.11628,-0.054018,-0.0064089,0.043947,0.070498,0.096133,0.097049,-0.030213,-0.11444,-0.13276,-0.034791
0.0027467,0.019227,0.06592,0.069582,0.01648,-0.06592,-0.080569,-0.084231,-0.051271,0.0091556,0.06592,0.047609,0.07416,0.10437,0.092471,0.051271,0.01648,0.026551,0.067751,0.042116,-0.010987,-0.070498,-0.10804,-0.10895,-0.11536,-0.14557,-0.18769,-0.29756,-0.38636,-0.4001,-0.40468,-0.3946,-0.43489,-0.52095,-0.53926,-0.51088,-0.53743,-0.5594,-0.52919,-0.46785,-0.42482,-0.34242,-0.2884,-0.35157,-0.3415,-0.27741,-0.25361,-0.20325,-0.083316,0.0054933,0.09888,0.1355,0.14374,0.1355,0.11261,0.02472,-0.036622,-0.086978,-0.1648,-0.22156,-0.1355,0.046693,0.10529,0.023804,-0.2234,-0.33509
-0.25269,-0.13459,-0.11536,-0.088809,-0.021058,0.0054933,0.031129,-0.059511,-0.09888,-0.13092,-0.10254,-0.086978,-0.015564,0.026551,0.10254,0.091556,0.032044,0.1236,0.0824,-0.28657,-0.7242,-0.75442,-0.48433,-0.32319,-0.1117,0.028382,-0.0091556,-0.48524,-0.55391,-0.46327,-0.44954,-0.46419,-0.3708,-0.25086,-0.24079,-0.15107,-0.22065,-0.23988,-0.11719,-0.1941,-0.42299,-0.53285,-0.41841,-0.20966,-0.0064089,0.09064,0.061342,0.030213,0,-0.0064089,-0.044862,-0.096133,-0.14008,-0.1648,-0.1474,-0.096133,-0.033876,0.000916,0.0036622,0.021973,0.077822,0.0045778,-0.038453,0.037538,0.15198,-0.13001
-0.59969,-0.99612,-1.0227,-0.78005,-0.57588,-0.43855,-0.36897,-0.29481,-0.23896,-0.10712,0.065004,0.086978,0.0412,-0.14191,-0.30763,-0.20508,-0.12452,-0.21607,-0.27558,-0.16297,-0.010987,0.20417,0.11811,-0.084231,-0.30122,-0.45778,-0.45686,-0.37263,-0.25361,-0.045778,0.11536,0.15107,0.09888,0.044862,-0.017396,-0.070498,-0.11444,-0.10712,-0.066836,0.025636,0.012818,0.0054933,0.011902,-0.047609,-0.086062,-0.206,-0.17029,0.029298,0.046693,-0.33052,-0.7654,-0.92105,-0.76907,-0.58046,-0.49165,-0.38636,-0.28474,-0.36348,-0.52919,-0.22797,-0.072329,-0.10529,-0.17396,-0.2591,-0.26643,-0.1822
-0.12268,-0.13184,-0.11353,0.13367,0.27192,0.23896,-0.044862,-0.19868,-0.095218,-0.048524,-0.052187,-0.086978,-0.026551,0.0018311,0,0.043031,0.036622,0.038453,0.03296,0.0064089,0.0064089,-0.023804,-0.032044,-0.0091556,0.014649,-0.0073244,-0.01648,0.013733,0.066836,-0.0045778,-0.12635,-0.18311,-0.16114,-0.20783,-0.40193,-0.6006,-0.75442,-0.73153,-0.5118,-0.22614,0.038453,-0.43855,-0.28382,-0.15748,-0.25544,-0.17396,-0.1529,-0.20508,-0.20508,-0.1767,-0.10254,-0.11078,-0.087893,-0.10346,-0.10346,-0.11353,-0.17212,-0.094302,-0.12635,-0.25544,-0.18769,-0.23347,-0.37721,-0.50539,-0.46419,-0.30213
-0.064089,0.046693,0.094302,0.085147,0.058596,0.0054933,-0.042116,-0.062258,-0.072329,-0.027467,0.010071,0.037538,0.011902,0.021973,0.069582,0.096133,-0.075991,-0.25269,-0.19135,-0.14466,-0.35157,-0.63723,-0.77822,-0.67385,-0.43123,-0.27833,-0.21149,-0.33326,-0.55025,-0.29756,-0.19044,-0.26917,-0.27375,-0.206,-0.14374,-0.095218,-0.10437,-0.20051,-0.45045,-0.44496,-0.32777,-0.21516,-0.15381,-0.20692,-0.26734,-0.27467,-0.29389,-0.28932,-0.2472,-0.15564,-0.030213,0.099796,0.14283,0.065004,0.027467,-0.0054933,-0.025636,-0.03296,-0.017396,0.0091556,0.015564,-0.056764,-0.1236,-0.092471,-0.032044,-0.088809
-0.22523,-0.206,-0.14832,-0.29023,-0.48341,-0.52736,-0.44313,-0.57588,-0.65828,-0.57314,-0.45961,-0.35432,-0.44038,-0.16297,-0.35798,-0.29756,-0.33692,-0.24812,-0.11444,-0.043947,-0.20142,-0.33784,-0.38911,-0.3708,-0.271,-0.33418,-0.4239,-0.2646,-0.26093,-0.33143,-0.36164,-0.33692,-0.31037,-0.36622,-0.1355,-0.021973,0.03296,0.043031,0.020142,0.017396,0.012818,0.0027467,0.013733,0.0412,0.01648,0.00824,-0.039369,-0.040284,-0.081484,-0.21424,-0.271,-0.28657,-0.52553,-0.79379,-0.82766,-0.66286,-0.34516,-0.37355,-0.65645,-0.44679,-0.2472,-0.39277,-0.63082,-0.6418,-0.43489,-0.31678
-0.27375,-0.21241,-0.094302,-0.086978,-0.34608,-0.31404,-0.00824,0.011902,-0.32777,-0.47517,-0.38453,-0.11536,0.096133,0.32777,0.39552,0.31129,0.1117,0.012818,-0.0073244,0.00824,0.062258,0.092471,0.15107,0.22797,0.29481,0.29847,0.29572,0.35249,0.32136,0.28108,0.19227,0.11261,0.0036622,-0.12818,-0.2884,-0.39186,-0.36164,-0.32228,-0.34883,-0.48158,-0.53652,-0.53926,-0.55483,-0.58321,-0.62716,-0.62532,-0.59694,-0.59877,-0.57497,-0.59328,-0.47609,-0.40742,-0.41292,-0.41932,-0.38911,-0.29939,-0.21973,-0.17945,-0.11994,-0.035707,-0.0064089,0.027467,-0.0064089,-0.040284,-0.033876,0.015564
0.018311,-0.0027467,-0.33418,-0.32868,-0.32502,-0.3003,-0.26002,-0.1941,-0.11261,-0.075076,-0.033876,-0.054933,-0.043031,0.0045778,0.080569,0.13092,0.1648,0.11444,0.11628,0.16663,0.20051,0.27009,0.25086,0.25086,0.26093,0.2234,0.22889,0.20875,0.15473,0.075991,0.064089,0.018311,-0.0045778,0.1117,0.12177,0.23164,0.15381,0.31404,0.4239,0.37446,0.37812,0.53011,0.63356,0.39369,0.49989,0.52828,0.74984,0.75808,0.76632,0.69216,0.8359,0.82583,0.84414,1.0154,1.2305,1.2516,1.1875,1.2406,1.5308,1.4603,1.5107,1.5903,1.6443,1.539,1.4383,1.4658
1.4676,1.3981,1.3413,1.269,1.1655,0.94852,0.85513,0.75076,0.73611,0.78921,0.72787,0.4944,0.51637,0.64272,0.65554,0.66469,0.72695,0.76083,0.69216,0.85055,0.98331,0.93112,0.99246,1.2442,1.2598,1.1124,0.92196,0.89175,0.94211,0.82675,0.81027,0.80935,0.8121,0.824,0.78005,0.74068,0.64821,0.65279,0.5356,0.48341,0.52461,0.51088,0.57405,0.6061,0.68026,0.68026,0.75442,0.75533,0.75808,0.85513,0.90457,0.89724,0.92288,1.0355,1.1206,1.0648,1.0483,0.94668,0.83956,0.76174,0.88351,0.86886,0.80386,0.72604,0.78005,0.78097
0.74435,0.68209,0.67019,0.70956,0.73061,0.83041,0.84323,0.87252,0.81576,0.92837,1.019,1.1161,1.1509,1.1435,1.1206,1.2012,1.2433,1.3102,1.258,1.171,1.0172,1.0364,0.30763,0.76449,0.70223,0.82949,0.88351,0.76174,0.69857,0.55391,0.40284,0.46419,0.56673,0.48891,0.38453,0.22797,0.25452,0.11628,0.30671,0.23438,0.16572,0.095218,0.071413,0.078738,0.10529,0.1236,0.12543,0.12177,0.092471,0.047609,-0.021058,0.07416,0.19776,0.087893,-0.1474,-0.23621,-0.22797,-0.23804,-0.22889,-0.21607,-0.16755,-0.17762,-0.13184,-0.061342,0.00824,-0.038453
-0.054018,-0.084231,-0.12085,-0.15748,-0.2179,-0.16388,-0.11536,-0.11628,-0.16297,-0.13367,-0.20417,-0.2472,-0.2591,-0.20692,-0.18036,-0.34059,-0.46785,-0.44679,-0.36073,-0.29939,-0.24079,-0.25361,-0.24537,-0.22431,-0.22248,-0.24537,-0.27833,-0.24354,-0.14649,-0.071413,-0.097049,-0.093387,-0.061342,-0.075991,-0.11353,-0.14649,-0.16114,-0.15107,-0.14649,-0.18586,-0.19776,-0.14649,-0.11078,-0.17487,-0.23713,-0.26368,-0.20508,-0.17304,-0.17396,-0.1767,-0.17762,-0.16388,-0.13642,-0.13367,-0.12909,-0.15473,-0.18769,-0.14924,-0.080569,-0.048524,-0.026551,-0.021058,0.0054933,0,-0.0018311,0.000916
0.000916,-0.021973,-0.026551,-0.029298,-0.04944,-0.070498,-0.10987,-0.16205,-0.25819,-0.3827,-0.35157,-0.3122,-0.27375,-0.35524,-0.44862,-0.46144,-0.33052,-0.29115,-0.26551,-0.22156,-0.21149,-0.2179,-0.18311,-0.16205,-0.13184,-0.05768,-0.036622,-0.050356,-0.16755,-0.1767,-0.089724,-0.095218,-0.141,-0.1529,-0.13916,-0.17121,-0.23896,-0.31495,-0.33509,-0.34516,-0.41566,-0.49074,-0.4358,-0.36073,-0.34242,-0.31312,-0.28565,-0.21516,-0.19959,-0.1648,-0.14008,-0.10529,-0.088809,-0.052187,-0.050356,0.0018311,0.048524,0.073244,0.09064,0.10987,0.093387,0.076907,0.071413,0.076907,0.093387,0.046693
0.019227,0.013733,0.018311,-0.054933,-0.18952,-0.30122,-0.37629,-0.35524,-0.35981,-0.48708,-0.68026,-0.73794,-0.64272,-0.61708,-0.54201,-0.41932,-0.29115,-0.30396,-0.29572,-0.26826,-0.2884,-0.2646,-0.19593,-0.11994,-0.095218,-0.09064,-0.13276,-0.20966,-0.19776,-0.18494,-0.17487,-0.16663,-0.12177,-0.050356,-0.019227,-0.0018311,0.11444,0.12818,0.16663,0.22523,0.26185,0.34608,0.37172,0.29572,0.29389,0.38179,0.35798,0.22431,0.15107,0.12635,0.12818,0.043947,-0.04944,-0.081484,-0.0091556,0.096133,0.17579,0.19776,0.19501,0.22614,0.18036,0.19501,0.19776,0.14191,0.11444,0.10071
0.046693,0.0091556,-0.036622,-0.06592,-0.097964,-0.15473,-0.24171,-0.26185,-0.3946,-0.55391,-0.7416,-0.78188,-0.74343,-0.69033,-0.68209,-0.63448,-0.57039,-0.54567,-0.52461,-0.49532,-0.44221,-0.3946,-0.36805,-0.32044,-0.37904,-0.3415,-0.23347,-0.19135,-0.2179,-0.17304,-0.09064,-0.036622,-0.044862,-0.091556,-0.097964,-0.073244,-0.12635,-0.13001,-0.15564,-0.19318,-0.13642,-0.10895,-0.13367,-0.12635,-0.056764,-0.050356,-0.029298,0.021973,0.058596,0.065004,0.061342,0.080569,0.11719,0.12726,0.13916,0.14191,0.10437,0.088809,0.06592,0.038453,0.035707,0.010071,-0.0045778,-0.014649,0.013733,-0.054018
-0.1117,-0.12635,-0.19776,-0.3058,-0.4651,-0.47426,-0.45869,-0.43214,-0.42299,-0.36622,-0.31037,-0.26002,-0.27009,-0.29115,-0.26276,-0.11078,0.021973,0.035707,-0.039369,-0.078738,-0.043031,-0.066836,-0.083316,-0.1886,-0.2298,-0.23438,-0.31037,-0.29572,-0.29115,-0.32136,-0.32685,-0.36988,-0.36805,-0.3003,-0.28382,-0.30671,-0.24354,-0.10071,-0.036622,0.023804,0.096133,0.12726,0.14008,0.14832,0.15015,0.14832,0.18311,0.14832,0.12177,0.084231,0.10529,0.13184,0.14466,0.1355,0.1236,0.012818,-0.035707,-0.11536,-0.17304,-0.17579,-0.15748,-0.23347,-0.33967,-0.42482,-0.46968,-0.40376
-0.3882,-0.40101,-0.28016,-0.4294,-0.39277,-0.40284,-0.36622,-0.29664,-0.30946,-0.31861,-0.20234,-0.18036,-0.23255,-0.25727,-0.22614,-0.22797,-0.20692,-0.2472,-0.24262,-0.22248,-0.22523,-0.22156,-0.26826,-0.24354,-0.19593,-0.19593,-0.22065,-0.26093,-0.19593,-0.093387,-0.034791,-0.01648,-0.0064089,-0.043031,-0.032044,0.021058,0.10071,0.12085,0.083316,0.023804,0.012818,0.095218,0.13367,0.11078,0.039369,-0.026551,-0.13184,-0.22797,-0.21424,-0.13825,-0.16388,-0.30763,-0.4001,-0.4706,-0.45412,-0.43397,-0.3296,-0.20875,-0.21973,-0.36805,-0.41566,-0.39277,-0.30305,-0.22523,-0.20051,-0.13276
-0.11994,-0.16755,-0.21058,-0.17579,-0.17487,-0.24354,-0.24537,-0.18586,-0.17487,-0.14008,-0.20508,-0.22614,-0.24903,-0.21882,-0.1474,-0.18403,-0.21607,-0.17304,-0.10895,-0.20692,-0.03296,0.10804,0.14283,0.11902,0.14924,0.16205,0.11994,0.080569,0.10987,0.13733,0.1355,0.11719,0.11261,0.088809,0.06592,0.077822,0.075991,0.037538,-0.029298,-0.10254,-0.10712,-0.1529,-0.16663,-0.23621,-0.46236,-0.58046,-0.56215,-0.48891,-0.43764,-0.48799,-0.4532,-0.37629,-0.32594,-0.31495,-0.31587,-0.27375,-0.21424,-0.20692,-0.27741,-0.23164,-0.18769,-0.17121,-0.18769,-0.22797,-0.26276,-0.2179
-0.17396,-0.14466,-0.15015,-0.20325,-0.25361,-0.19501,-0.13916,-0.10346,-0.11078,-0.15015,-0.17579,-0.10346,-0.079653,-0.068667,-0.011902,0.03296,0.029298,0.013733,0.038453,0.062258,0.04944,0.026551,0.042116,0.043031,0.012818,0.021973,0.040284,0.015564,-0.039369,-0.07416,-0.040284,0.0045778,-0.022889,-0.1648,-0.3122,-0.39827,-0.2591,-0.33784,-0.43947,-0.47334,-0.39003,-0.22889,-0.14466,-0.17487,-0.27741,-0.2765,-0.17853,-0.0412,0.0045778,0.02472,0.092471,0.077822,0.028382,-0.019227,-0.063173,-0.080569,-0.053102,-0.021058,-0.088809,-0.18677,-0.18311,-0.20051,-0.16205,-0.13276,-0.15564,-0.18036
-0.17212,-0.15198,-0.11811,-0.053102,-0.015564,0.022889,0.050356,0.046693,0.061342,0.12452,0.14557,0.1648,0.19868,0.21699,0.19959,0.19776,0.20325,0.20783,0.1648,0.13733,0.086062,-0.011902,-0.039369,-0.096133,-0.22156,-0.32136,-0.44221,-0.48616,-0.46693,-0.46327,-0.4825,-0.46052,-0.40468,-0.39918,-0.43123,-0.51546,-0.50539,-0.41383,-0.31495,-0.28016,-0.30671,-0.25086,-0.19135,-0.23438,-0.30305,-0.3003,-0.25819,-0.20966,-0.1886,-0.2591,-0.30671,-0.28565,-0.13184,-0.1117,-0.19135,-0.24903,-0.17304,-0.12818,-0.1529,-0.12543,-0.097964,-0.18769,-0.25727,-0.16205,-0.085147,-0.081484
-0.12268,-0.11353,-0.054018,0.018311,0.065004,0.091556,0.11078,0.11261,0.12268,0.12543,0.10895,0.064089,-0.0073244,-0.16663,-0.34242,-0.24171,-0.0073244,0.11902,0.12909,0.096133,0.12635,0.000916,-0.10804,-0.23347,-0.81759,-0.82125,-0.3589,-0.10987,-0.40101,-0.62349,-0.43306,-0.28291,-0.25178,-0.21607,-0.17853,-0.21058,-0.22156,-0.2298,-0.22156,-0.18769,-0.14283,-0.042116,0.013733,0.054933,0.072329,0.022889,0.013733,0.012818,-0.0091556,0.0027467,-0.017396,-0.02472,-0.0412,-0.000916,0.037538,0.045778,0.040284,0.0036622,-0.010071,0.060427,0.10895,0.15564,0.13459,0.141,0.10804,0.10071
0.021058,-0.065004,-0.13916,-0.13733,-0.1941,-0.15656,-0.073244,-0.085147,-0.18311,-0.30854,-0.29939,-0.22431,-0.18677,-0.14924,-0.13916,-0.17212,-0.16938,-0.19135,-0.13459,-0.063173,-0.0073244,0.0045778,0.031129,0.06592,0.038453,-0.0073244,-0.0054933,-0.0027467,-0.088809,-0.16022,-0.1822,-0.23804,-0.25452,-0.21973,-0.21973,-0.2353,-0.24812,-0.271,-0.30122,-0.30763,-0.30396,-0.23072,-0.18128,-0.17487,-0.17029,-0.20051,-0.17304,-0.13184,-0.13733,-0.14466,-0.1767,-0.21973,-0.26368,-0.32594,-0.34333,-0.30671,-0.29115,-0.26643,-0.24354,-0.23255,-0.19684,-0.13459,-0.071413,-0.021058,0.032044,0.096133
0.12635,0.14374,0.16572,0.20325,0.24995,0.29298,0.26093,0.17121,0.10529,0.12726,0.10895,0.091556,0.077822,-0.022889,-0.10712,-0.18769,-0.24171,-0.25544,-0.23621,-0.1474,-0.060427,-0.035707,-0.010987,-0.010987,0.010987,0.02472,0.032044,0.047609,0.029298,0.025636,0.0027467,-0.010987,-0.065004,-0.080569,-0.10712,-0.10987,-0.15473,-0.16205,-0.1767,-0.21699,-0.2765,-0.25178,-0.20875,-0.24079,-0.33509,-0.44221,-0.42299,-0.29847,-0.18036,-0.12726,-0.16297,-0.26643,-0.32044,-0.347,-0.34516,-0.38453,-0.33235,-0.21607,-0.16572,-0.30122,-0.26917,-0.19959,-0.20051,-0.2353,-0.22614,-0.18311
-0.11078,-0.040284,-0.000916,-0.014649,-0.05768,-0.17487,-0.24812,-0.12085,-0.00824,-0.089724,-0.20142,-0.14283,-0.043947,0.045778,0.12268,0.11261,0.072329,0.04944,0.065004,0.12909,0.13184,0.084231,0.094302,0.14832,0.15107,0.1355,0.12085,0.12268,0.092471,0.038453,0.02472,0,-0.067751,-0.16205,-0.19227,-0.2298,-0.24812,-0.31861,-0.39735,-0.40468,-0.4294,-0.4706,-0.54384,-0.54018,-0.47609,-0.3882,-0.36897,-0.40559,-0.39094,-0.34608,-0.23804,-0.18128,-0.15473,-0.12726,-0.11261,-0.097964,-0.093387,-0.16846,-0.20234,-0.14649,-0.13367,-0.19135,-0.23255,-0.17579,-0.16846,-0.2353
-0.24354,-0.27741,-0.35432,-0.27284,-0.21241,-0.21332,-0.22797,-0.23347,-0.19318,-0.13459,-0.053102,-0.042116,-0.1117,-0.11536,-0.072329,-0.033876,-0.015564,0.0091556,0.061342,0.12635,0.15015,0.16022,0.16755,0.16205,0.17121,0.19318,0.18586,0.15656,0.06592,0.022889,0.0036622,-0.000916,0.013733,-0.051271,-0.11719,-0.1117,-0.18494,-0.24537,-0.25636,-0.26276,-0.27741,-0.25269,-0.21058,-0.22706,-0.28108,-0.26551,-0.20417,-0.21058,-0.26734,-0.22431,-0.11811,-0.061342,-0.15839,-0.26002,-0.16663,-0.10346,-0.11719,-0.271,-0.24995,-0.17304,-0.16297,-0.21699,-0.25727,-0.18586,-0.12635,-0.2234
-0.2298,-0.14374,-0.088809,-0.080569,-0.14283,-0.11444,-0.050356,0.0036622,0.035707,0.034791,-0.00824,0.040284,0.10163,0.11536,0.10987,0.091556,0.07416,0.10529,0.11261,0.11994,0.14466,0.12726,0.084231,0.078738,0.085147,0.040284,-0.084231,-0.1648,-0.13276,-0.015564,-0.015564,-0.10895,-0.2884,-0.30305,-0.19593,-0.20417,-0.31861,-0.37904,-0.34516,-0.27833,-0.10712,-0.56398,-0.28016,-0.26643,-0.17029,-0.10071,-0.070498,-0.0412,-0.088809,-0.14191,-0.17029,-0.13001,-0.10895,-0.11902,-0.26185,-0.20966,-0.056764,-0.081484,-0.30854,-0.36348,-0.099796,-0.0091556,-0.025636,-0.11078,-0.17304,-0.17945
-0.051271,0.02472,0.040284,0.099796,0.1529,0.15931,0.10346,0.10895,0.13825,0.13459,0.15381,0.17121,0.19868,0.22523,0.23347,0.23347,0.22797,0.21149,0.18036,0.16114,0.13825,0.14924,0.087893,-0.055849,-0.14924,-0.09888,-0.072329,-0.28016,-0.44038,-0.50996,-0.49165,-0.48433,-0.43489,-0.34059,-0.23164,-0.39644,-0.30763,-0.21058,-0.17304,-0.13001,-0.13092,-0.088809,-0.12177,-0.16114,-0.206,-0.26276,-0.29389,-0.15656,-0.16114,-0.24537,-0.28291,-0.24354,-0.31587,-0.40101,-0.38728,-0.31953,-0.25544,-0.20234,-0.084231,0.022889,0.10712,0.14557,0.141,0.14832,0.17853,0.20508
0.20966,0.23896,0.22523,0.20325,0.18769,0.18311,0.18769,0.16755,0.14832,0.17579,0.21149,0.20142,0.24354,0.20966,0.14649,0.022889,-0.063173,-0.141,-0.15564,-0.29023,-0.39552,-0.48982,-0.50447,-0.43855,-0.39094,-0.36988,-0.34242,-0.32594,-0.29115,-0.25544,-0.24079,-0.25086,-0.16755,-0.11902,-0.036622,0.00824,-0.085147,-0.19318,-0.20142,-0.21332,-0.22889,-0.23072,-0.1941,-0.13916,-0.1648,-0.16114,-0.18036,-0.18036,-0.15107,-0.15564,-0.16022,-0.097049,-0.086062,-0.2179,-0.23804,-0.18494,-0.11902,-0.10712,-0.16755,-0.17304,-0.12543,-0.11994,-0.11811,-0.093387,-0.038453,0.02472
0.066836,0.10437,0.076907,0.073244,0.080569,0.085147,0.10437,0.093387,0.083316,0.086062,0.097049,0.017396,0.070498,0.070498,0.14466,0.17487,0.18036,0.19044,0.18586,-0.2179,-0.1822,-0.18403,-0.2234,-0.26093,-0.30305,-0.34608,-0.31678,-0.271,-0.28748,-0.31037,-0.25727,-0.21699,-0.15839,-0.14283,-0.10987,-0.054018,-0.044862,-0.037538,-0.039369,-0.014649,0.000916,0.039369,0.0412,0.050356,0.0412,-0.0045778,-0.062258,-0.12268,-0.21882,-0.24812,-0.21424,-0.24903,-0.31678,-0.42756,-0.4944,-0.553,-0.53011,-0.47517,-0.39918,-0.32502,-0.25086,-0.23988,-0.22248,-0.22065,-0.25086,-0.1886
-0.096133,-0.071413,-0.060427,-0.091556,-0.1117,-0.10529,-0.11719,-0.14191,-0.17853,-0.23347,-0.3177,-0.32777,-0.34608,-0.33876,-0.37446,-0.42756,-0.50081,-0.51271,-0.49623,-0.4706,-0.48982,-0.45961,-0.4358,-0.35432,-0.28108,-0.27833,-0.32868,-0.26002,-0.19044,-0.17121,-0.16938,-0.13367,-0.11078,-0.059511,-0.03296,-0.011902,0.022889,0.039369,0.046693,0.060427,0.059511,0.078738,0.076907,0.062258,0.056764,0.037538,-0.0064089,-0.054933,-0.097964,-0.14924,-0.16938,-0.11719,-0.14832,-0.21149,-0.27284,-0.33418,-0.48616,-0.71047,-0.6711,-0.51454,-0.35249,-0.2884,-0.30671,-0.32594,-0.3827,-0.46419
-0.59694,-0.55757,-0.44588,-0.412,-0.43672,-0.48433,-0.44221,-0.47243,-0.52828,-0.57588,-0.52095,-0.48982,-0.43489,-0.40925,-0.36439,-0.30488,-0.26185,-0.21516,-0.16938,-0.17396,-0.20966,-0.17396,-0.17853,-0.20234,-0.23255,-0.20508,-0.16846,-0.19593,-0.1474,-0.11536,-0.11078,-0.056764,-0.059511,-0.12726,-0.15015,-0.11902,-0.05768,-0.0054933,-0.020142,-0.054933,-0.10163,-0.097964,-0.043947,-0.015564,0.02472,-0.03296,-0.10437,-0.063173,-0.1236,-0.31404,-0.35157,-0.60335,-0.78188,-0.71413,-0.53468,-0.4358,-0.54933,-0.66286,-0.62258,-0.52553,-0.38728,-0.50722,-0.33235,-0.1474,-0.050356,-0.065004
-0.10987,-0.16572,-0.16205,-0.13733,-0.10437,-0.10712,-0.089724,-0.11444,-0.091556,-0.023804,0.039369,0.043947,0.066836,0.068667,0,0.0018311,0.070498,0.046693,-0.141,-0.32502,-0.28382,-0.11811,-0.15748,-0.013733,0.045778,0.030213,-0.025636,-0.058596,-0.055849,-0.056764,-0.09064,-0.072329,-0.0412,0.012818,0.054018,0.059511,0.035707,-0.000916,-0.012818,-0.034791,-0.15564,-0.17121,-0.32411,-0.53011,-0.57405,-0.57863,-0.53743,-0.47151,-0.41108,-0.39003,-0.33143,-0.2591,-0.20966,-0.18311,-0.20508,-0.16755,-0.13092,-0.11444,-0.11628,-0.087893,-0.097049,-0.11261,-0.086062,-0.04944,-0.043031,-0.064089
0,0.036622,-0.0073244,-0.059511,-0.11078,-0.15381,-0.1355,-0.089724,-0.11078,-0.087893,-0.075991,-0.056764,-0.048524,-0.0412,-0.031129,-0.010987,0.022889,0.0054933,0.022889,0.021973,0.042116,0.04944,0.05768,0.093387,0.089724,0.069582,0.032044,0.078738,0.12268,-0.027467,-0.080569,0.066836,-0.00824,-0.20142,-0.16205,-0.32044,-0.59053,-0.67019,-0.55208,-0.52736,-0.56032,-0.56673,-0.46968,-0.39552,-0.32228,-0.17029,-0.042116,-0.75716,-0.67293,-0.21424,-0.089724,0.023804,0.081484,0.017396,0.065004,0.11353,0.13367,0.10437,0.046693,0.051271,0.091556,0.1062,0.060427,-0.000916,0.0036622,0.039369
0.062258,0.058596,0.077822,0.09064,0.10346,0.038453,-0.071413,-0.056764,-0.20234,-0.089724,-0.033876,-0.0027467,-0.0064089,0.048524,0.0824,0.089724,0.16114,0.26185,0.17029,-0.06592,-0.17945,-0.38362,-0.67476,-0.6711,-0.5594,-0.55025,-0.57863,-0.59145,-0.49989,-0.42024,-0.36988,-0.34516,-0.43855,-0.32044,-0.19318,-0.14832,-0.10895,-0.14374,-0.11078,-0.053102,-0.0027467,0.019227,0.015564,-0.073244,-0.07416,-0.023804,-0.022889,-0.044862,-0.030213,0.023804,-0.019227,-0.11078,-0.14557,-0.20417,-0.19868,-0.096133,-0.02472,-0.059511,-0.11261,-0.075076,-0.042116,-0.022889,-0.042116,-0.065004,-0.097964,-0.018311
