-0.86154,-1.0401,-1.2571,-1.4594,-1.345,-0.90823,-0.70132,-0.69948,-0.74892,-0.70223,-0.68484,-0.62899,-0.54018,-0.477,-0.47243,-0.47151,-0.43031,-0.39735,-0.347,-0.3296,-0.3058,-0.3122,-0.35615,-0.45869,-0.5063,-0.44221,-0.42573,-0.48067,-0.55391,-0.59786,-0.65737,-0.7242,-0.8533,-1.0648,-1.1234,-1.0657,-1.0575,-1.1032,-1.1225,-1.128,-1.0639,-0.9595,-0.87985,-0.95767,-1.0547,-1.0721,-1.062,-1.0163,-0.98514,-1.052,-1.0877,-1.0602,-0.95859,-0.87527,-0.85879,-0.79379,-0.73519,-0.69948,-0.65737,-0.65737,-0.66744,-0.68941,-0.683,-0.66469,-0.6418,-0.60335
-0.56307,-0.53194,-0.55666,-0.6061,-0.64089,-0.618,-0.62807,-0.63723,-0.63723,-0.6006,-0.58321,-0.53102,-0.49989,-0.48067,-0.48891,-0.49532,-0.52004,-0.51546,-0.52828,-0.53102,-0.55849,-0.58412,-0.61068,-0.62258,-0.64455,-0.66561,-0.70132,-0.7242,-0.78188,-0.86428,-0.95859,-0.95676,-0.90457,-0.85696,-0.82766,-0.83773,-0.85147,-0.85604,-0.88351,-0.86886,-0.81942,-0.78646,-0.77456,-0.7709,-0.74801,-0.69582,-0.68392,-0.66469,-0.63265,-0.63173,-0.6418,-0.63356,-0.63723,-0.59694,-0.58138,-0.58687,-0.59511,-0.59328,-0.5887,-0.58046,-0.618,-0.69491,-0.84597,-0.92288,-0.81759,-0.71139
-0.64821,-0.65004,-0.70223,-0.7123,-0.70498,-0.69674,-0.71688,-0.71505,-0.6885,-0.65279,-0.59694,-0.57863,-0.55025,-0.5182,-0.5182,-0.51088,-0.50081,-0.47151,-0.44588,-0.4532,-0.4706,-0.50813,-0.50356,-0.51271,-0.57314,-0.6473,-0.70132,-0.69948,-0.74526,-0.72054,-0.66469,-0.6473,-0.72878,-0.84964,-0.92837,-0.94394,-0.94577,-0.94119,-0.89633,-0.92196,-0.95126,-0.94302,-0.90823,-0.90548,-0.93936,-0.92196,-0.89358,-0.86337,-0.78921,-0.70498,-0.61159,-0.52828,-0.46327,-0.45778,-0.49806,-0.63448,-0.81301,-0.95218,-1.0227,-1.0703,-1.0703,-1.0666,-1.0291,-0.92196,-0.68484,-0.46785
-0.49532,-0.55116,-0.55757,-0.46785,-0.39369,-0.35249,-0.29298,-0.20417,-0.089724,-0.076907,-0.054933,-0.078738,-0.077822,-0.10437,-0.25727,-0.53835,-0.79012,-1.1893,-1.4988,-1.5619,-1.2415,-0.89541,-0.82034,-0.9595,-1.2598,-1.3907,-1.268,-1.1847,-1.1454,-1.0501,-0.97049,-1.0044,-0.98056,-0.86795,-0.88076,-0.9357,-1.0666,-1.1692,-1.0895,-0.91372,-0.82125,-0.8121,-0.80386,-0.78738,-0.56856,-0.36988,-0.26917,-0.29206,-0.37812,-0.39094,-0.39552,-0.39552,-0.40559,-0.39735,-0.36897,-0.29572,-0.20417,-0.11078,-0.0824,-0.1767,-0.31037,-0.55483,-0.77914,-1.0904,-1.3239,-1.6105
-1.583,-1.3871,-1.334,-1.4438,-1.5299,-1.485,-1.2873,-1.1051,-1.008,-1.0108,-0.99979,-0.95859,-0.93844,-0.95218,-1.0749,-1.0648,-0.97049,-0.9476,-0.96866,-0.98331,-1.008,-1.0016,-1.0694,-1.0135,-0.93204,-0.8414,-0.77181,-0.73336,-0.73702,-0.60976,-0.46236,-0.35798,-0.35432,-0.37904,-0.38453,-0.41932,-0.42116,-0.38911,-0.30488,-0.22797,-0.18677,-0.16755,-0.18403,-0.27924,-0.46968,-0.72787,-0.79379,-0.95492,-1.2369,-1.4484,-1.4145,-1.2415,-1.2516,-1.344,-1.4035,-1.3514,-1.2461,-1.1289,-1.1417,-1.1472,-1.1106,-1.171,-1.2397,-1.1939,-1.2772,-1.2937
-1.1435,-1.0099,-0.9357,-0.86978,-0.81301,-0.78738,-0.81668,-0.94302,-1.0254,-0.98239,-0.74252,-0.50172,-0.43672,-0.45778,-0.52553,-0.49623,-0.46968,-0.40742,-0.3708,-0.37172,-0.39186,-0.39644,-0.38636,-0.37446,-0.37446,-0.37172,-0.42665,-0.44313,-0.51637,-0.6473,-0.71139,-0.83956,-1.0538,-1.16,-1.2214,-1.1573,-1.1884,-1.2506,-1.2159,-1.2104,-1.474,-1.757,-0.43672,-0.62899,-1.0428,-1.0776,-0.95401,-1.0163,-1.063,-1.0126,-0.91189,-0.91098,-0.95676,-0.94119,-0.91281,-0.98972,-1.1472,-1.2122,-1.2131,-1.3028,-1.3422,-1.041,-0.68758,-0.62166,-0.63906,-0.71871
-0.62716,-0.50996,-0.40468,-0.32868,-0.34516,-0.34059,-0.36622,-0.39552,-0.40101,-0.36988,-0.30122,-0.26185,-0.27467,-0.32502,-0.44313,-0.62716,-0.78829,-0.91006,-1.0849,-1.3385,-1.3862,-1.3395,-1.2067,-1.1014,-1.1142,-1.128,-1.1005,-1.1014,-1.1573,-1.1756,-1.1188,-1.1454,-1.1435,-1.0666,-1.0437,-1.0144,-0.96774,-0.95859,-1.1078,-1.1802,-1.2653,-1.3541,-1.3321,-1.2378,-1.1966,-0.98697,-0.78463,-0.69948,-0.66652,-0.72329,-0.61983,-0.52004,-0.42848,-0.4413,-0.43031,-0.43489,-0.44679,-0.44496,-0.41841,-0.37446,-0.30854,-0.29664,-0.32685,-0.38179,-0.48341,-0.75442
-0.95035,-1.0611,-1.0492,-1.139,-1.2516,-1.2159,-1.0941,-1.019,-1.0666,-1.1151,-1.095,-1.0794,-1.4887,-0.81484,-1.1747,-0.8652,-0.78463,-0.83041,-1.0016,-0.96042,-0.84048,-0.87619,-1.0794,-1.3614,-1.3825,-1.2818,-1.3147,-1.1161,-0.86612,-0.79745,-0.76357,-0.74984,-0.55483,-0.70406,-0.5594,-0.46419,-0.39735,-0.33967,-0.34333,-0.32228,-0.31953,-0.32411,-0.3058,-0.29389,-0.3058,-0.32868,-0.41749,-0.58687,-0.8066,-0.96957,-0.92654,-0.90732,-1.0007,-1.1829,-1.2726,-1.2506,-1.2058,-1.1939,-1.2424,-1.2305,-0.99704,-0.98788,-1.1179,-1.1802,-1.1975,-1.2433
-1.2561,-1.1124,-0.96042,-0.95035,-1.1509,-1.5262,-1.7881,-1.7505,-1.268,-0.75991,-0.51271,-0.46968,-0.55025,-0.683,-0.60701,-0.49165,-0.43764,-0.46052,-0.49074,-0.49806,-0.4651,-0.44588,-0.5118,-0.60884,-0.6592,-0.64272,-0.6418,-0.68209,-0.7297,-0.76449,-0.76449,-0.72604,-0.65371,-0.59786,-0.65279,-0.71871,-0.81759,-0.89633,-0.92563,-0.90365,-0.87436,-0.88809,-0.91647,-0.93387,-0.99155,-1.0483,-1.0547,-1.0739,-1.0785,-1.0739,-1.0849,-1.0886,-1.1023,-1.1014,-1.0895,-1.0804,-1.0575,-1.0254,-0.96683,-0.90091,-0.83865,-0.80477,-0.78555,-0.82125,-0.81759,-0.76266
-0.70132,-0.68941,-1.0382,-0.96316,-0.86978,-0.77273,-0.71047,-0.7123,-0.67019,-0.618,-0.58046,-0.57772,-0.55116,-0.50356,-0.45503,-0.42299,-0.43031,-0.51088,-0.62532,-0.73336,-0.84506,-0.91739,-0.89724,-1.019,-1.2204,-1.3385,-1.3422,-1.345,-1.41,-1.55,-1.7203,-1.7615,-1.8476,-1.7423,-1.6608,-1.4466,-1.3962,-1.4246,-1.4017,-1.3413,-1.3074,-1.2323,-1.2186,-1.0547,-0.99338,-0.94485,-0.89084,-0.9238,-0.93295,-1.0181,-1.0474,-1.0346,-1.2818,-1.258,-1.3468,-1.4035,-1.3816,-1.4612,-1.3715,-1.4145,-1.4823,-1.5226,-1.4951,-1.4008,-1.4283,-1.2708
-1.1893,-1.1884,-1.1307,-1.0456,-1.0236,-0.95676,-0.94119,-0.8478,-0.81027,-0.77731,-0.79379,-0.759,-0.84231,-0.81942,-0.84964,-0.86886,-0.92471,-0.98148,-1.008,-1.1307,-1.1289,-1.2323,-1.2818,-1.3459,-1.3614,-1.3468,-1.3184,-1.2873,-1.2525,-1.2021,-1.1975,-1.1545,-1.171,-1.2223,-1.2159,-1.1802,-1.127,-1.0556,-1.0355,-1.0245,-1.0263,-1.0227,-1.0346,-1.0868,-1.1005,-1.1408,-1.1582,-1.2104,-1.2406,-1.2204,-1.2534,-1.3221,-1.3587,-1.3623,-1.4292,-1.4713,-1.4722,-1.3431,-1.2204,-1.2259,-1.1335,-1.0327,-1.0071,-1.0062,-1.0154,-0.9714
-0.90732,-0.90548,-0.86062,-0.84414,-0.85513,-0.82949,-0.84597,-0.8478,-0.91464,-0.93478,-0.92013,-0.97507,-0.99246,-1.127,-1.2598,-1.2726,-1.2351,-1.2864,-1.2763,-1.2387,-1.2506,-1.1737,-1.0419,-1.2525,-1.1408,-1.1875,-1.1591,-1.2552,-1.2644,-1.1435,-1.1975,-1.1216,-0.9595,-1.0016,-0.96774,-0.69674,-0.49348,-0.44862,-0.53285,-0.46785,-0.47517,-0.52553,-0.52187,-0.48891,-0.52644,-0.64547,-0.78372,-0.80477,-0.79745,-0.87893,-1.0932,-1.1399,-1.0392,-0.98788,-1.0218,-1.0721,-1.1353,-1.1838,-1.1774,-1.0895,-0.99246,-0.91922,-0.86154,-0.81759,-0.77914,-0.77364
-0.78463,-0.77822,-0.7947,-0.81393,-0.824,-0.76449,-0.66378,-0.59969,-0.5887,-0.56581,-0.54476,-0.53468,-0.5237,-0.58138,-0.69124,-0.77364,-0.6592,-0.56673,-0.45686,-0.40651,-0.44038,-0.48433,-0.53652,-0.61525,-0.66469,-0.66836,-0.6006,-0.55483,-0.54933,-0.56398,-0.64364,-0.69308,-0.75625,-0.78646,-0.83407,-0.86703,-0.91189,-0.92196,-0.9238,-0.9476,-1.0062,-1.0465,-1.0401,-1.0291,-1.0346,-1.0913,-1.1188,-1.095,-1.0602,-0.99521,-0.93387,-0.90548,-0.88626,-0.8533,-0.82217,-0.78097,-0.72146,-0.68941,-0.618,-0.56307,-0.5237,-0.50081,-0.50905,-0.50172,-0.49989,-0.48708
-0.45137,-0.4413,-0.4239,-0.44496,-0.46052,-0.49165,-0.51546,-0.54292,-0.58962,-0.69674,-0.759,-0.78188,-0.78372,-0.78188,-0.80844,-0.81576,-0.81759,-0.85421,-0.88992,-0.91922,-0.91189,-0.90182,-0.84872,-0.81759,-0.8414,-0.82125,-0.81301,-0.79836,-0.81851,-0.8414,-0.83041,-0.82858,-0.8066,-0.77456,-0.78005,-0.83041,-0.89908,-0.94852,-0.99887,-0.99246,-1.0044,-1.0968,-1.1362,-1.0575,-0.93204,-0.83499,-0.84231,-0.8533,-0.83682,-0.80386,-0.79012,-0.76449,-0.71688,-0.65462,-0.62441,-0.58962,-0.54201,-0.50447,-0.47151,-0.46327,-0.45228,-0.43397,-0.42848,-0.43397,-0.43672,-0.44588
-0.45503,-0.51271,-0.52004,-0.52736,-0.58229,-0.72787,-0.87893,-0.92288,-0.96316,-1.0382,-1.1655,-1.1582,-1.0016,-0.93387,-0.96866,-1.0419,-1.1069,-1.1179,-1.0721,-0.99155,-0.965,-0.97781,-1.0071,-0.9888,-0.96957,-0.91464,-0.90915,-0.95401,-0.95676,-0.91372,-0.85421,-0.82766,-0.79745,-0.76724,-0.72329,-0.73428,-0.65371,-0.67751,-0.73611,-0.59877,-0.5649,-0.59603,-0.65188,-0.76907,-0.79012,-0.69948,-0.61617,-0.61159,-0.64272,-0.69308,-0.72695,-0.7178,-0.70589,-0.73519,-0.73428,-0.67476,-0.59603,-0.54384,-0.49165,-0.48799,-0.53102,-0.54384,-0.52736,-0.48799,-0.46236,-0.46052
-0.4706,-0.47975,-0.4825,-0.53011,-0.61434,-0.66378,-0.6711,-0.65462,-0.65096,-0.72878,-0.77914,-0.77456,-0.74801,-0.69674,-0.54018,-0.43489,-0.45686,-0.61068,-0.75533,-0.69399,-0.63356,-0.61251,-0.60701,-0.60793,-0.60793,-0.61159,-0.58321,-0.54109,-0.56581,-0.57955,-0.59511,-0.62441,-0.66744,-0.75076,-0.7828,-0.74435,-0.73244,-0.75533,-0.81576,-0.88717,-0.8414,-0.69216,-0.66927,-0.6592,-0.62807,-0.66378,-0.66103,-0.60701,-0.55116,-0.50356,-0.49898,-0.46785,-0.38911,-0.30854,-0.28565,-0.27284,-0.28016,-0.28748,-0.29206,-0.30671,-0.32594,-0.36348,-0.41841,-0.4651,-0.51729,-0.58779
-0.68026,-0.78005,-0.83682,-0.85971,-0.79928,-0.65828,-0.57222,-0.69308,-0.93112,-1.0428,-1.041,-1.0016,-0.965,-0.90823,-0.86428,-0.87069,-0.88717,-0.86612,-0.85147,-0.86062,-0.86795,-0.86154,-0.83682,-0.8533,-0.89999,-0.92288,-0.91464,-0.86337,-0.77639,-0.71505,-0.87161,-1.128,-1.3623,-1.2955,-1.008,-0.78921,-0.74892,-0.76907,-0.7709,-0.79012,-0.74252,-0.66469,-0.55391,-0.48341,-0.43031,-0.37172,-0.35249,-0.33876,-0.32502,-0.34425,-0.3415,-0.34059,-0.34425,-0.3827,-0.44221,-0.56673,-0.62807,-0.59328,-0.69674,-0.75442,-0.83956,-0.88076,-0.88717,-0.87069,-0.8414,-0.82766
-0.84323,-0.8652,-0.94028,-0.8121,-0.93844,-0.92288,-0.90365,-0.86703,-0.87344,-0.89816,-0.90823,-0.8771,-0.88717,-0.90365,-0.9183,-0.95126,-0.96774,-0.95584,-0.94577,-0.94485,-0.93204,-0.93387,-0.9888,-1.0355,-0.98697,-0.88626,-0.72695,-0.66469,-0.69491,-0.683,-0.62258,-0.58229,-0.55483,-0.54384,-0.52004,-0.48067,-0.40742,-0.33784,-0.32594,-0.34516,-0.36439,-0.37996,-0.35707,-0.33967,-0.3415,-0.37812,-0.4944,-0.5594,-0.54842,-0.58779,-0.63631,-0.70406,-0.72512,-0.72146,-0.7709,-0.85238,-0.88992,-0.91739,-0.92746,-1.0218,-1.0776,-1.0611,-0.98148,-0.87069,-0.78829,-0.75442
-0.824,-0.90274,-0.9238,-0.89358,-0.85696,-0.85971,-0.86703,-0.85513,-0.86337,-0.8771,-0.87527,-0.91189,-1.0364,-1.0813,-1.0602,-0.9302,-0.78555,-0.70772,-0.73244,-0.70315,-0.70315,-0.7178,-0.62624,-0.54201,-0.44679,-0.40742,-0.43489,-0.42482,-0.39277,-0.35798,-0.3415,-0.32685,-0.3415,-0.412,-0.49623,-0.56398,-0.65096,-0.69948,-0.7297,-0.76724,-0.84323,-0.95035,-1.0309,-1.073,-1.0813,-1.0886,-1.0648,-1.0117,-0.95676,-0.92837,-0.90274,-0.91922,-0.89358,-0.88992,-0.84048,-0.77731,-0.73702,-0.73794,-0.79562,-0.80844,-0.78646,-0.75167,-0.74252,-0.75625,-0.82217,-0.85971
-0.87985,-0.88717,-0.89541,-0.93204,-1.008,-1.0437,-1.1179,-1.1499,-1.0437,-0.89541,-0.83956,-0.84872,-0.83407,-0.82125,-0.66744,-0.6418,-0.63906,-0.54842,-0.47334,-0.43672,-0.39277,-0.40284,-0.38453,-0.3708,-0.35249,-0.347,-0.33326,-0.3177,-0.36256,-0.4239,-0.4239,-0.38179,-0.44588,-0.52187,-0.61892,-0.63723,-0.44313,-0.48433,-0.79196,-0.95584,-0.96316,-0.8414,-0.89267,-0.93204,-0.87344,-0.79012,-0.72787,-0.65188,-0.58321,-0.54567,-0.56856,-0.62441,-0.73336,-0.77181,-0.7947,-0.8066,-0.77639,-0.77364,-0.81942,-0.93204,-1.0492,-1.041,-0.97415,-0.90915,-0.81301,-0.75716
-0.75533,-0.74801,-0.7178,-0.65371,-0.61525,-0.57863,-0.5118,-0.45045,-0.41749,-0.38179,-0.33326,-0.32777,-0.32228,-0.33143,-0.33418,-0.36164,-0.37904,-0.38179,-0.40559,-0.50081,-0.6592,-0.61434,-0.46144,-0.45228,-0.62807,-0.79745,-0.86795,-0.86612,-0.86154,-0.85238,-0.86337,-0.85971,-0.82492,-0.83224,-0.8945,-0.96133,-0.96957,-0.93112,-0.83224,-0.77364,-0.73885,-0.74068,-0.75716,-0.7828,-0.81393,-0.824,-0.83865,-0.85971,-0.90823,-0.99155,-1.1838,-1.3239,-1.0273,-0.75991,-0.82492,-1.0089,-1.0346,-0.86245,-0.68484,-0.60152,-0.52278,-0.54567,-0.63631,-0.7123,-0.7416,-0.69582
-0.57955,-0.43764,-0.37721,-0.31495,-0.28291,-0.28016,-0.2765,-0.27558,-0.28748,-0.31037,-0.3296,-0.3827,-0.39003,-0.4413,-0.53285,-0.618,-0.64638,-0.66836,-0.75442,-0.93112,-1.0886,-1.1161,-1.1371,-1.0364,-1.0849,-1.3175,-1.4182,-1.3413,-1.3056,-1.2085,-1.0318,-0.88717,-0.94211,-1.0025,-0.99796,-1.0392,-1.0767,-1.0309,-0.95218,-0.86886,-0.80935,-0.74801,-0.7004,-0.67843,-0.65371,-0.6592,-0.65004,-0.63082,-0.61983,-0.57863,-0.57039,-0.55025,-0.54201,-0.5237,-0.50264,-0.46968,-0.46968,-0.47609,-0.52095,-0.53377,-0.5475,-0.54018,-0.50264,-0.5063,-0.55666,-0.67568
-0.79745,-0.82583,-0.81576,-0.89908,-1.019,-1.1151,-1.1042,-0.98422,-0.82217,-0.65828,-0.67293,-0.63723,-0.64089,-0.65645,-0.68392,-0.73244,-0.72237,-0.67843,-0.64455,-0.5768,-0.51912,-0.50905,-0.50264,-0.50447,-0.53011,-0.56032,-0.59603,-0.63173,-0.66378,-0.68209,-0.68117,-0.71047,-0.69216,-0.66012,-0.71322,-0.79562,-0.81942,-0.84048,-0.82949,-0.84964,-0.89084,-0.90732,-0.89084,-0.8826,-0.85971,-0.84689,-0.82492,-0.79562,-0.76266,-0.74618,-0.76449,-0.80294,-0.81027,-0.78921,-0.75625,-0.71596,-0.67385,-0.66927,-0.65371,-0.63906,-0.63082,-0.57497,-0.54109,-0.52095,-0.49623,-0.50356
-0.51363,-0.53926,-0.53652,-0.5118,-0.47884,-0.50996,-0.67568,-0.95309,-1.0108,-0.92105,-0.86154,-0.8652,-0.84689,-0.81759,-0.77456,-0.75533,-0.75533,-0.67019,-0.61434,-0.56032,-0.53377,-0.52919,-0.553,-0.54659,-0.48799,-0.42299,-0.41108,-0.40559,-0.40834,-0.41566,-0.4294,-0.45137,-0.49806,-0.5063,-0.50813,-0.53835,-0.61892,-0.66836,-0.67385,-0.69216,-0.78738,-0.85879,-0.89267,-0.8771,-0.79012,-0.72146,-0.66744,-0.6885,-0.69216,-0.67476,-0.64638,-0.65004,-0.62716,-0.55208,-0.43489,-0.39277,-0.40925,-0.4239,-0.37812,-0.37996,-0.38636,-0.42024,-0.47243,-0.53285,-0.59145,-0.66378
-0.69765,-0.74068,-0.75442,-0.73336,-0.81301,-0.98422,-1.1719,-1.1893,-1.0355,-0.83132,-0.69582,-0.67476,-0.70406,-0.6711,-0.62075,-0.5887,-0.58504,-0.56307,-0.54018,-0.5118,-0.45228,-0.40651,-0.39094,-0.39003,-0.39186,-0.412,-0.45412,-0.57772,-0.70589,-0.75259,-0.80569,-0.82034,-0.86703,-0.86978,-0.85421,-0.82949,-0.81027,-0.77273,-0.79012,-0.7416,-0.68392,-0.63997,-0.6766,-0.74068,-0.7709,-0.7828,-0.76449,-0.78646,-0.74984,-0.7004,-0.65645,-0.65554,-0.64455,-0.63814,-0.60884,-0.60244,-0.62075,-0.66927,-0.73885,-0.75808,-0.7654,-0.7654,-0.74801,-0.69399,-0.67019,-0.69491
-0.72237,-0.78646,-0.94485,-1.0401,-1.0337,-0.9595,-0.87344,-0.72329,-0.61159,-0.60518,-0.61617,-0.59603,-0.5887,-0.6299,-0.59328,-0.52553,-0.45778,-0.37996,-0.34333,-0.32136,-0.32319,-0.32777,-0.32319,-0.33418,-0.37721,-0.38087,-0.43123,-0.50722,-0.55025,-0.62166,-0.6766,-0.69491,-0.67202,-0.72329,-0.77639,-0.83224,-0.84231,-0.83865,-0.82308,-0.73702,-0.66195,-0.63448,-0.70132,-0.82125,-0.88168,-0.87161,-0.82583,-0.79653,-0.80294,-0.79653,-0.74252,-0.69582,-0.68392,-0.71413,-0.71505,-0.68484,-0.70223,-0.80294,-0.8533,-0.83682,-0.77456,-0.7242,-0.6711,-0.65737,-0.7123,-0.81851
-0.94668,-0.90548,-0.73611,-0.59877,-0.52004,-0.61159,-0.65188,-0.62807,-0.5594,-0.52095,-0.5475,-0.5182,-0.44771,-0.38545,-0.3415,-0.3058,-0.29023,-0.30488,-0.35798,-0.39277,-0.44679,-0.49348,-0.54933,-0.61251,-0.65462,-0.75808,-0.8359,-0.89816,-0.92013,-0.8945,-0.8945,-0.91006,-0.9888,-1.0154,-0.96225,-0.86245,-0.79104,-0.75076,-0.8066,-0.89541,-0.99063,-0.57955,-1.1078,-0.88351,-0.71139,-0.77914,-0.78463,-0.71596,-0.69308,-0.72237,-0.79928,-0.82583,-0.82858,-0.8414,-0.94577,-0.93387,-0.80844,-0.78829,-0.86245,-0.965,-0.96408,-1.1216,-1.409,-1.3816,-1.1939,-0.94028
-0.81393,-0.73153,-0.68209,-0.63814,-0.62258,-0.58046,-0.53835,-0.46602,-0.42299,-0.3708,-0.34425,-0.31678,-0.29847,-0.30122,-0.29847,-0.31495,-0.35066,-0.36164,-0.44404,-0.53377,-0.62349,-0.6592,-0.70223,-0.77731,-0.85788,-0.85696,-0.89175,-0.93936,-0.98148,-0.92654,-0.889,-0.91464,-0.86612,-0.8826,-0.90274,-0.94668,-0.89999,-0.93112,-0.9238,-0.87344,-0.8359,-0.81668,-0.83041,-0.89999,-0.94852,-1.0089,-1.0034,-1.0694,-1.0877,-0.98972,-0.94028,-1.0044,-1.1444,-1.2662,-1.2049,-1.0721,-1.0648,-1.0108,-0.90091,-0.79104,-0.77181,-0.78372,-0.81118,-0.8414,-0.86886,-0.87802
-0.82766,-0.74343,-0.65279,-0.5768,-0.49715,-0.45961,-0.38362,-0.30488,-0.24628,-0.2353,-0.29206,-0.38728,-0.44588,-0.50081,-0.62166,-0.67934,-0.7416,-0.83956,-0.92013,-0.94668,-0.96042,-0.97781,-0.9888,-0.96774,-0.92471,-0.88076,-0.8359,-0.85055,-0.9302,-0.94119,-0.85971,-0.78005,-0.74435,-0.74709,-0.72695,-0.69857,-0.73611,-0.81759,-0.87161,-0.84048,-0.78646,-0.7416,-0.73885,-0.77914,-0.85696,-0.8771,-0.85604,-0.85696,-0.89999,-1.0337,-1.1591,-1.0968,-0.87802,-0.6885,-0.62441,-0.72146,-0.74801,-0.69399,-0.61708,-0.59511,-0.59053,-0.57222,-0.51546,-0.4706,-0.40651,-0.34608
-0.30488,-0.28382,-0.28748,-0.29939,-0.30213,-0.27375,-0.26185,-0.27192,-0.27558,-0.3122,-0.33692,-0.4532,-0.62624,-0.83956,-1.0666,-1.1023,-1.0263,-1.0401,-1.1856,-0.85147,-0.81759,-0.72604,-0.67568,-0.72695,-0.78097,-0.78921,-0.80111,-0.76083,-0.759,-0.74984,-0.70772,-0.64547,-0.61434,-0.57863,-0.55574,-0.52004,-0.50356,-0.50447,-0.49532,-0.48433,-0.46052,-0.44954,-0.44954,-0.45137,-0.45503,-0.48982,-0.57405,-0.63814,-0.71963,-0.76357,-0.79928,-0.82675,-0.85513,-0.90274,-0.89541,-0.83956,-0.78738,-0.7654,-0.71139,-0.63906,-0.65188,-0.65462,-0.66927,-0.70315,-0.67843,-0.6299
-0.5649,-0.55116,-0.56215,-0.59877,-0.6592,-0.69124,-0.69308,-0.7004,-0.7242,-0.75625,-0.77822,-0.80111,-0.80203,-0.77364,-0.75808,-0.8002,-0.88443,-0.97781,-0.96133,-0.88443,-0.7828,-0.6711,-0.61159,-0.59145,-0.56215,-0.47517,-0.42665,-0.52644,-0.57131,-0.51271,-0.33876,-0.26185,-0.28565,-0.27009,-0.2234,-0.2179,-0.24628,-0.29206,-0.33784,-0.39003,-0.43306,-0.45045,-0.45595,-0.47884,-0.51088,-0.54567,-0.61251,-0.66195,-0.71413,-0.77822,-0.81301,-0.82858,-0.88168,-1.041,-1.1911,-1.2003,-1.0858,-0.98605,-0.90915,-0.83041,-0.86795,-0.83956,-0.83865,-0.80935,-0.76815,-0.70498
-0.68392,-0.70223,-0.67843,-0.65279,-0.62532,-0.60701,-0.58412,-0.61159,-0.64547,-0.66652,-0.65279,-0.618,-0.5942,-0.55574,-0.54292,-0.50447,-0.50356,-0.49257,-0.47517,-0.47975,-0.52736,-0.54018,-0.53102,-0.6061,-0.74068,-0.83682,-0.87161,-0.83224,-0.74801,-0.52919,-0.36714,-0.54933,-0.79104,-0.92563,-0.81393,-0.7242,-0.70589,-0.68392,-0.70406,-0.77548,-0.82949,-0.87436,-0.86428,-0.84506,-0.80294,-0.74618,-0.71871,-0.824,-1.0291,-1.2223,-1.2067,-1.138,-0.94485,-0.60701,-0.54109,-0.90091,-1.225,-1.2223,-1.0144,-0.74892,-0.55849,-0.52553,-0.46052,-0.3827,-0.31587,-0.35066
-0.41932,-0.46785,-0.43306,-0.39369,-0.38179,-0.37172,-0.3589,-0.40559,-0.44038,-0.54384,-0.68392,-0.79836,-0.85055,-0.9238,-1.0364,-1.1985,-1.1701,-0.97781,-0.93936,-0.97415,-1.0611,-0.96957,-0.92746,-1.008,-1.0044,-0.87436,-0.91281,-0.9183,-0.93387,-0.91556,-0.91556,-0.89724,-0.89267,-0.85421,-0.81301,-0.76632,-0.76174,-0.7654,-0.79012,-0.85971,-1.0282,-0.98514,-0.93387,-1.0135,-1.0593,-0.94485,-0.85879,-0.82034,-0.83499,-0.85147,-0.80935,-0.7123,-0.60976,-0.56764,-0.53926,-0.52187,-0.51729,-0.53011,-0.53285,-0.54201,-0.56032,-0.6006,-0.58321,-0.55208,-0.54384,-0.62807
-0.77639,-0.89358,-1.0904,-1.2296,-1.1811,-0.96591,-0.8652,-0.99704,-1.1975,-1.1454,-0.96408,-0.93844,-0.94211,-0.95218,-0.94394,-0.90091,-0.89724,-0.88992,-0.88992,-0.9064,-0.90182,-0.89175,-0.91281,-0.89175,-0.81576,-0.78097,-0.80477,-0.79104,-0.7004,-0.7004,-0.79012,-0.7947,-0.85788,-0.97964,-0.889,-0.96957,-1.2571,-1.2598,-0.99246,-0.8652,-1.0034,-1.1673,-1.0895,-0.8652,-0.70498,-0.53102,0.05768,0.17029,-0.28474,-0.36714,-1.095,-1.1353,-0.59328,-0.2179,-0.1822,-0.24995,-0.48158,-0.56948,-0.72146,-0.94943,-1.0758,-1.0346,-0.91189,-0.85055,-0.7242,-0.58687
-0.57039,-0.61434,-0.64821,-0.66927,-0.66561,-0.67751,-0.71322,-0.78463,-0.63082,-0.84048,-0.81301,-0.68209,-0.63906,-0.67476,-0.70223,-0.72604,-0.76266,-0.81484,-0.89633,-0.96683,-0.94211,-0.96774,-1.0858,-1.106,-1.095,-1.2104,-1.1957,-1.1069,-0.99429,-0.8533,-0.75259,-0.61068,-0.65554,-0.82217,-0.88809,-0.8771,-0.73519,-0.65462,-0.64913,-0.67385,-0.67385,-0.65645,-0.64547,-0.69674,-0.77364,-0.75625,-0.72146,-0.71413,-0.7654,-0.76815,-0.63997,-0.55666,-0.51729,-0.52644,-0.56215,-0.553,-0.53652,-0.53468,-0.5063,-0.47609,-0.477,-0.48708,-0.49165,-0.53377,-0.55757,-0.56948
