41.017,35.646,23.316,7.8127,-12.329,-36.622,-50.905,-55.422,-58.473,-68.728,-93.265,-123.91,-143.56,-146.49,-130.99,-99.612,-55.666,-16.114,7.6907,19.044,13.55,-4.6388,-33.204,-60.915,-80.203,-94.485,-101.93,-104.5,-103.52,-96.561,-83.254,-72.634,-58.351,-25.391,8.9114,27.223,44.557,54.811,55.91,52.37,44.191,40.773,46.51,60.305,75.93,84.231,79.714,67.873,53.224,33.326,14.283,5.4933,19.776,53.224,94.241,118.41,122.32,114.51,107.3,96.194,81.301,64.211,40.651,15.992,-20.264,-56.154
-72.756,-72.39,-87.649,-121.59,-145.51,-144.54,-127.81,-106.33,-77.151,-42.726,-19.166,-15.015,-27.1,-47.731,-71.78,-85.94,-88.015,-81.912,-70.559,-58.596,-52.614,-44.801,-37.843,-36.012,-43.58,-21.973,34.181,89.48,119.88,122.93,111.21,88.382,63.601,42.726,41.627,62.746,92.41,103.89,92.166,56.276,10.865,-13.428,-20.631,-24.415,-18.799,7.4465,61.037,122.32,144.78,126.22,80.447,30.885,-9.3997,-19.776,-13.428,8.6673,12.207,-17.945,-43.947,-72.634,-92.898,-119.27,-133.67,-149.05,-167.12,-161.75
-138.55,-115.48,-96.072,-71.291,-51.393,-46.266,-52.614,-67.141,-87.283,-99.246,-99.002,-86.673,-76.662,-66.774,-48.097,-21.241,12.452,44.191,59.206,67.019,80.081,75.564,42.482,-6.3478,-53.346,-76.54,-64.699,-24.781,28.321,70.559,97.781,122.81,124.88,97.903,58.229,19.532,-11.719,-14.283,2.4415,21.485,48.585,71.902,73.733,61.037,44.435,18.311,-6.3478,-21.607,-25.88,-17.945,-8.301,-10.62,-51.149,-121.95,-169.32,-182.74,-175.66,-152.96,-119.88,-83.01,-45.534,-30.03,-29.298,-41.627,-65.432,-79.836
-77.883,-65.188,-49.806,-35.768,-18.921,-0.4883,10.865,13.794,30.763,57.619,63.601,60.671,56.887,43.58,23.56,2.6856,-9.1556,-4.5167,20.264,56.032,84.964,92.898,77.883,54.079,58.84,76.052,82.522,63.478,41.749,58.962,98.758,117.92,113.04,92.898,65.065,45.778,42.36,29.664,4.1505,-28.809,-51.271,-74.465,-106.45,-140.63,-169.19,-168.22,-134.77,-85.94,-49.196,-31.861,-28.809,-39.064,-55.3,-69.582,-80.813,-89.114,-89.48,-87.771,-87.039,-85.574,-79.226,-75.442,-65.92,-47.487,-38.82,-29.542
-0.36622,43.703,70.437,78.616,69.948,64.211,62.38,44.313,20.142,5.2492,-3.9064,2.0753,31.739,75.076,111.82,121.1,106.2,82.156,71.902,64.333,59.572,61.281,50.783,46.388,36.012,15.015,-0.85452,-12.574,-20.753,-18.189,-13.55,-25.025,-69.094,-125.13,-173.22,-193.49,-196.17,-187.99,-177.74,-158.45,-136.48,-119.02,-114.51,-124.52,-128.06,-105.84,-77.273,-59.938,-52.614,-49.074,-43.458,-34.303,-30.519,-39.674,-54.445,-64.333,-63.478,-57.253,-62.868,-76.907,-84.964,-81.912,-79.592,-85.086,-89.846,-87.283
-91.556,-89.236,-94.729,-97.537,-76.052,-47.487,-29.908,-32.472,-52.248,-83.621,-125.37,-158.45,-171.64,-166.02,-149.17,-118.05,-65.798,-15.137,2.0753,-2.0753,-18.555,-39.186,-57.009,-71.78,-79.47,-78.738,-72.39,-60.305,-38.209,-8.6673,13.794,26.124,23.316,-0.24415,-36.378,-87.527,-164.92,-243.78,-305.43,-344.25,-361.22,-356.7,-336.92,-310.92,-285.29,-257.09,-220.59,-181.28,-143.31,-104.13,-72.512,-48.83,-28.321,-11.841,1.0987,13.794,22.828,30.885,32.105,28.077,29.664,23.682,-7.6907,-40.04,-55.3,-68.239
-86.917,-106.08,-126.47,-149.78,-165.78,-167.49,-150.76,-124.39,-107.67,-95.584,-92.288,-102.54,-125.49,-146.49,-155.89,-159.06,-156.87,-149.42,-143.8,-142.09,-146.24,-150.64,-148.44,-137.46,-116.46,-92.776,-75.93,-68.85,-73,-87.527,-108.77,-129.15,-145.63,-174.81,-214.36,-234.5,-229.38,-201.54,-158.45,-114.99,-84.475,-71.413,-80.447,-102.54,-117.31,-113.9,-99.612,-76.174,-44.679,-21.363,-14.771,-22.584,-34.547,-44.191,-53.224,-57.741,-44.435,-16.602,4.6388,9.6438,12.574,5.4933,-11.719,-20.02,-18.555,-19.532
-28.687,-41.871,-55.422,-51.393,-41.383,-32.838,-23.804,-4.883,28.932,56.887,66.286,59.938,40.895,19.41,-0.4883,-17.701,-37.111,-62.38,-105.23,-152.84,-176.76,-181.65,-171.51,-153.2,-141,-127.69,-104.74,-77.883,-49.806,-19.41,8.0569,23.804,27.345,21.363,10.743,-4.5167,-19.898,-24.537,-17.701,-10.376,-8.5452,-11.597,-14.527,-14.771,-19.776,-36.134,-57.497,-61.769,-47.487,-27.589,-14.527,6.2258,25.88,16.48,-20.753,-41.383,-36.256,-3.0519,68.85,132.45,170.17,181.65,171.76,148.69,123.17,95.584
52.98,7.2024,-9.1556,-4.0284,7.6907,23.316,33.937,32.716,18.433,-5.4933,-20.997,-9.1556,25.88,62.746,75.686,51.149,-1.709,-47.731,-89.724,-119.14,-121.34,-99.734,-57.863,-22.828,-3.4181,1.587,-8.4231,-18.677,-27.833,-36.5,-44.435,-47.609,-46.022,-38.942,-32.716,-29.176,-32.96,-47.243,-72.39,-90.091,-82.888,-52.37,-4.7609,29.054,33.326,31.739,19.654,0.36622,-3.4181,15.87,63.967,109.01,132.94,135.14,122.93,108.28,86.673,53.102,13.55,-8.0569,2.5636,23.072,39.186,45.9,42.604,24.659
-3.7843,-33.082,-68.85,-103.76,-117.92,-116.58,-117.07,-129.15,-151.62,-180.18,-202.28,-212.9,-205.82,-177.86,-138.31,-101.44,-77.517,-66.897,-63.967,-61.281,-58.473,-54.689,-43.214,-27.711,-6.4699,15.625,29.908,31.495,36.134,33.692,20.386,7.5686,-18.311,-77.639,-134.16,-143.68,-97.049,-12.085,88.626,162.11,214.12,241.22,227.18,181.77,130.38,86.795,57.375,22.34,10.62,36.622,51.271,47.609,50.417,54.323,46.754,28.443,10.865,3.5401,-0.85452,-20.02,-46.632,-66.774,-69.338,-73.122,-98.88,-134.4
-162.97,-184.45,-180.43,-137.21,-88.504,-50.905,-27.345,-15.625,-21.851,-41.627,-58.84,-71.047,-80.081,-91.922,-103.52,-85.574,-54.445,-18.555,2.8077,2.5636,-13.184,-25.025,-31.495,-33.937,-7.8127,44.923,67.751,25.636,-41.627,-93.997,-130.01,-133.55,-77.151,2.9298,70.193,121.34,154.55,173.96,175.05,156.13,113.16,47.731,-18.921,-41.139,-46.876,-40.284,-12.207,10.254,17.457,22.828,18.433,2.4415,-17.701,-37.477,-41.749,-21.485,-29.542,-58.84,-82.278,-101.57,-103.76,-92.41,-62.38,-41.383,-29.664,-31.861
-42.848,-54.567,-64.455,-68.117,-68.606,-62.746,-55.177,-55.177,-46.266,-22.095,-10.62,-8.0569,-12.452,-4.3947,1.9532,12.696,23.194,20.631,38.942,102.91,147.95,179.69,181.16,192.14,204.6,181.4,134.89,112.92,122.32,128.06,106.08,68.239,35.768,36.866,67.507,98.636,85.208,67.873,65.31,68.972,67.019,69.948,67.019,53.346,26.734,-12.085,-46.632,-74.465,-85.208,-74.099,-73.977,-67.019,-57.009,-53.835,-51.637,-36.622,-15.381,0.36622,-9.888,-43.947,-77.151,-101.32,-105.11,-83.865,-56.032,-27.833
-12.207,-4.7609,4.7609,26.612,49.562,50.417,31.617,17.579,21.485,70.437,156.01,247.57,-9.888,9.1556,29.542,34.303,12.207,-11.475,-27.1,-16.968,11.719,40.284,51.881,45.412,32.838,24.171,20.631,22.706,32.105,46.266,64.699,78.86,83.254,78.86,68.85,52.126,32.96,13.428,1.587,-2.6856,-3.6622,-18.921,-38.942,-55.544,-74.953,-110.72,-161.63,-177.5,-150.15,-83.01,-4.883,83.377,156.74,183.48,157.6,102.79,28.809,-45.9,-86.55,-91.8,-85.94,-66.286,-35.89,-4.5167,21.851,45.534
72.268,115.12,152.71,170.54,196.42,227.3,197.15,114.26,27.223,-34.425,-78.127,-102.3,-113.65,-111.7,-98.636,-79.226,-64.455,-52.736,-31.983,-10.865,2.8077,12.574,21.119,33.204,43.825,44.191,46.754,50.661,36.622,32.594,11.231,-32.228,-80.325,-103.15,-87.771,-37.355,22.34,63.723,86.55,72.024,48.952,50.295,54.445,36.378,-1.2207,-31.983,-38.331,-11.597,16.846,16.358,-0.4883,-26.368,-65.92,-90.457,-107.55,-117.44,-116.95,-85.696,-44.557,6.2258,56.276,77.029,65.798,35.646,-4.883,-41.627
-51.149,-37.965,-24.293,-17.945,-19.41,-20.997,-16.602,-6.3478,7.4465,18.067,25.025,30.274,29.664,26.368,24.659,16.114,8.6673,6.8361,-12.94,-9.888,-0.24415,11.109,5.9816,-32.594,-73.122,-82.644,-65.798,-47.975,-36.134,-25.147,-22.584,4.1505,35.524,32.96,-8.179,-65.798,-117.8,-134.89,-118.29,-83.987,-48.341,0,76.662,126.35,150.27,164.8,163.21,110.97,57.741,47.609,56.887,59.938,30.763,-21.485,-71.169,-102.91,-120.49,-123.91,-117.56,-110.6,-99.612,-81.423,-55.055,-21.729,9.0335,39.308
66.164,85.208,115.48,133.55,91.8,26.246,-13.672,-45.412,-69.216,-87.771,-86.673,-62.258,-15.503,21.363,48.952,31.739,27.1,39.796,36.256,3.9064,-54.811,-129.4,-197.15,-225.71,-219.73,-192.02,-151.37,-97.659,-42.604,19.532,83.01,122.56,134.65,164.07,177.5,149.91,103.89,40.162,13.55,-10.376,-29.664,-57.253,-73.611,-74.465,-61.525,-42.482,-21.363,-5.9816,2.1973,5.9816,8.9114,13.062,12.329,10.376,10.01,7.9348,-31.129,-83.743,-80.447,-29.664,25.147,49.806,43.947,3.1739,-56.276,-112.19
-146.98,-134.53,-95.096,-43.703,7.4465,87.649,136.6,139.53,104.62,43.703,-34.791,-99.857,-124.52,-93.997,-25.88,36.012,62.99,51.027,18.799,-9.7659,-29.542,-2.4415,67.385,109.38,102.42,63.723,-8.5452,-93.509,-156.01,-183.6,-184.33,-160.41,-122.93,-82.4,-44.679,-14.039,9.7659,30.396,38.331,41.993,52.248,75.32,95.706,77.273,79.958,118.29,112.31,61.403,-11.597,-82.278,-138.43,-165.78,-157.72,-134.77,-90.457,-28.932,17.457,35.89,27.833,6.8361,9.6438,38.453,52.004,37.843,12.94,-15.748
-48.341,-75.442,-83.621,-55.91,9.0335,81.668,120.24,100.96,59.572,39.552,15.381,-20.875,-49.562,-68.484,-92.776,-110.72,-108.28,-97.049,-88.015,-84.353,-79.592,-69.46,-61.281,-52.98,-39.064,-23.194,-6.7141,4.883,11.719,26.612,42.482,66.774,81.423,80.569,50.172,-45.656,-162.24,-274.79,-357.07,-351.7,-259.9,-125.98,0,78.249,115.73,119.14,86.673,20.631,-74.709,-166.51,-230.35,-248.66,-225.59,-181.52,-130.99,-82.156,-46.999,-16.236,8.301,24.293,28.565,19.654,3.5401,-23.56,-62.99,-113.28
-164.19,-210.09,-248.91,-285.78,-316.29,-330.94,-329.48,-313,-281.26,-237.92,-194.46,-158.82,-137.7,-128.06,-124.03,-118.9,-106.2,-89.358,-72.512,-57.253,-49.074,-50.539,-47.487,-30.274,-9.888,4.2726,10.987,12.818,1.587,-32.96,-85.696,-117.44,-126.47,-130.62,-138.8,-153.57,-157.48,-141.73,-115.97,-87.649,-59.084,-33.57,-15.87,-6.4699,-5.8596,-9.5218,-25.758,-56.276,-80.691,-88.87,-94.119,-94.363,-87.161,-78.738,-74.221,-79.104,-85.94,-86.673,-81.057,-78.372,-82.4,-94.729,-122.44,-164.07,-202.28,-234.02
-259.77,-280.65,-308.36,-333.38,-344,-343.03,-328.75,-293.95,-252.33,-210.7,-174.2,-142.83,-111.82,-83.987,-57.253,-36.866,-27.1,-24.781,-24.537,-18.189,-8.4231,1.709,15.015,27.711,41.139,56.276,67.751,73.855,64.577,42.116,15.992,-15.259,-58.84,-101.32,-133.92,-140.14,-116.21,-78.616,-51.759,-45.9,-48.463,-58.229,-74.099,-95.34,-115.24,-118.9,-100.59,-85.94,-75.32,-71.291,-81.545,-105.72,-144.41,-186.04,-213.26,-221.44,-201.91,-161.99,-120.37,-94.241,-84.353,-66.286,-24.049,44.679,115.85,148.32
125.13,90.945,46.632,-15.748,-81.79,-118.29,-110.48,-76.785,-34.425,17.457,71.291,114.14,138.55,141.97,126.22,102.54,87.161,71.535,79.47,100.59,88.137,9.3997,-130.86,-248.3,-318.49,-334.48,-313.36,-296.88,-272.59,-201.67,-62.502,18.067,52.614,50.172,15.381,-48.83,-94.241,-94.974,-42.36,61.769,164.92,207.53,239.63,264.78,247.57,195.93,120.73,18.921,-68.239,-118.05,-140.39,-136.97,-116.34,-77.273,-23.316,28.565,75.198,104.37,117.68,117.8,99.49,71.78,48.341,10.498,-35.89,-71.047
-102.79,-148.69,-214.73,-240.36,-166.63,-29.298,103.03,188.85,174.57,95.584,20.386,-9.7659,-30.396,-59.328,-84.353,-96.194,-73.244,-37.721,-32.594,-50.539,-62.868,-57.497,-29.542,11.231,53.102,93.265,131.6,156.38,155.4,128.91,72.634,8.179,-57.131,-103.15,-128.3,-134.53,-120.24,-94.729,-59.694,-19.654,9.5218,17.701,11.841,-6.8361,-29.908,-41.871,-43.336,-33.692,5.2492,52.492,71.657,46.266,-1.4649,-26.49,-15.748,12.94,25.513,15.992,-44.923,-122.32,-144.66,-102.91,-69.46,-65.676,-88.26,-102.79
-81.668,-36.988,-22.217,-23.316,-14.771,0.24415,30.396,68.361,107.55,153.94,182.99,164.8,105.23,36.622,-18.555,-65.31,-102.3,-129.28,-148.93,-154.67,-144.54,-121.71,-90.945,-59.206,-32.228,-13.306,2.4415,14.161,21.973,36.134,40.284,18.921,-6.1037,-23.438,-32.472,-36.744,-56.398,-81.179,-83.743,-53.591,24.293,61.525,182.13,48.708,-66.53,-46.999,17.579,63.601,90.579,104.25,105.59,91.678,73.244,46.022,0.97659,-62.136,-120,-161.99,-163.82,-122.07,-63.356,37.355,147.34,205.94,238.9,249.64
240.97,186.04,89.236,-22.462,-120.85,-186.77,-217.54,-212.65,-180.79,-133.06,-78.738,-33.815,-9.888,-2.3194,-11.841,-40.895,-63.112,-64.333,-70.925,-52.614,3.296,45.167,60.06,56.398,48.341,53.224,67.263,55.3,15.87,-45.289,-41.627,-11.231,-11.353,-30.274,-54.933,-88.626,-116.95,-139.77,-161.87,-187.63,-196.05,-174.08,-132.33,-81.057,-35.035,6.2258,69.46,140.02,182.01,194.59,169.8,95.828,2.1973,-86.673,-152.1,-190.31,-193.73,-169.68,-127.81,-77.639,-31.373,-1.8311,9.1556,5.8596,5.6154,28.443
55.666,57.131,65.554,81.423,84.964,66.164,34.547,7.5686,-33.082,-77.029,-83.743,-55.788,-3.4181,82.156,-36.988,-20.264,-77.395,-169.68,-255.13,-232.92,-170.05,-147.83,-181.4,-218.88,-226.45,-214.97,-196.54,-163.09,-89.846,15.992,103.64,179.08,227.06,187.75,171.88,118.29,48.585,-19.898,-81.057,-118.41,-131.47,-119.63,-84.475,-36.012,18.189,63.723,95.828,117.8,152.96,177.25,159.18,114.87,67.995,-6.4699,-100.83,-181.52,-243.78,-251.84,-196.42,-163.09,-99.49,-14.283,34.547,29.908,-3.4181,3.7843
20.02,20.142,-1.587,-43.58,-91.067,-139.77,-131.72,-21.119,114.87,171.15,179.08,136.6,55.177,-24.537,-111.58,-210.09,-280.65,-317.88,-325.57,-305.67,-273.57,-240.97,-211.07,-176.52,-132.69,-85.452,-46.266,-6.9582,37.111,76.662,102.05,114.87,109.26,76.54,19.288,-45.656,-96.438,-112.06,-89.602,-51.637,-32.96,-39.308,-58.84,-86.673,-118.17,-145.39,-159.31,-160.53,-164.56,-174.44,-184.58,-178.59,-161.63,-147.71,-146.73,-150.15,-139.04,-125.98,-118.05,-114.87,-112.43,-109.13,-101.32,-84.597,-58.596,-22.828
10.132,17.945,-11.109,-17.579,-36.134,-65.554,-104.37,-140.39,-153.45,-146.73,-128.06,-106.57,-87.039,-72.634,-65.188,-66.042,-70.559,-73.366,-66.53,-57.741,-43.825,-25.758,-11.841,-6.2258,-3.9064,8.4231,25.147,40.407,53.346,72.146,95.706,117.31,157.84,204.6,241.83,239.14,177.62,152.47,169.44,220.47,235.85,252.45,254.28,269.05,275.03,258.67,225.47,182.38,155.28,108.52,59.694,24.659,8.9114,39.918,41.017,34.059,28.932,26.002,34.059,5.7375,-16.724,-21.241,-18.799,-35.646,-61.037,-57.375
-64.211,-78.127,-87.527,-82.156,-67.507,-69.094,-56.276,-32.105,-26.734,-32.105,-35.035,-50.172,-32.35,-14.283,-3.7843,-0.36622,-5.6154,-19.532,-15.625,-0.12207,17.212,19.044,21.851,20.02,26.246,38.331,35.768,25.758,18.311,14.649,18.677,29.054,36.256,45.9,58.107,71.413,73.244,66.897,55.3,48.585,43.092,35.401,31.495,21.973,19.654,9.0335,10.498,6.592,-3.1739,-9.6438,-20.631,-24.171,-16.602,-8.7893,-10.254,-20.508,-26.734,-29.42,-37.721,-52.004,-54.567,-58.229,-58.229,-71.413,-69.948,-65.188
-61.403,-65.554,-62.624,-59.328,-53.468,-40.284,-38.82,-27.589,-21.729,-3.0519,10.62,15.137,20.02,18.677,27.589,45.167,48.585,32.35,5.6154,-25.391,-62.38,-111.7,-103.89,-21.607,-19.044,-16.724,-31.373,-56.642,-48.952,-32.594,5.4933,38.453,50.539,43.092,54.567,65.31,61.647,28.443,-11.597,-84.109,-161.87,-223.52,-257.09,-267.95,-260.51,-228.64,-168.83,-98.88,-47.975,-35.646,-68.361,-126.71,-182.62,-234.75,-290.05,-335.09,-337.17,-285.41,-210.33,-135.75,-80.813,-49.196,-37.111,-36.744,-36.134,-32.35
-26.612,-15.137,11.963,53.835,100.59,142.46,179.08,194.1,184.7,154.06,117.8,88.382,60.183,40.651,31.495,33.937,34.059,10.132,-6.9582,-9.7659,-7.0803,1.587,19.776,51.637,87.039,112.43,120.12,110.35,86.55,57.009,26.002,-8.9114,-31.861,-32.594,-24.415,-17.212,-11.719,-2.8077,7.9348,16.358,13.184,15.015,30.641,55.91,65.432,56.154,38.575,18.677,-7.4465,-37.233,-67.385,-97.415,-118.29,-125.37,-114.75,-92.898,-63.112,-29.786,-6.1037,3.4181,-0.4883,-11.963,-20.02,-15.381,-1.3428,20.753
39.43,51.881,55.055,50.295,47.365,41.017,29.542,13.916,-5.3713,-27.345,-50.05,-59.45,-46.632,-21.607,0.97659,3.5401,-2.8077,1.587,13.672,33.448,58.84,77.761,85.696,85.94,83.01,85.696,99.857,116.46,122.2,122.56,125,135.75,139.41,119.27,81.057,34.181,-13.062,-49.44,-69.704,-65.31,-39.43,-12.818,3.296,13.794,3.1739,-35.157,-88.626,-137.46,-169.44,-183.48,-181.28,-163.82,-137.82,-112.31,-89.602,-69.094,-49.44,-33.326,-22.34,-16.968,-14.161,-10.01,0.12207,13.428,27.711,42.97
50.783,46.388,40.162,35.035,18.921,-14.161,-47.121,-76.052,-90.701,-88.137,-85.452,-87.039,-86.428,-83.621,-83.743,-88.504,-79.47,-43.092,-10.987,12.329,30.274,32.35,22.706,-0.4883,-38.82,-93.753,-154.67,-194.95,-216.68,-216.8,-200.08,-178.59,-162.11,-149.91,-131.47,-105.84,-79.958,-63.478,-37.965,-15.503,-8.6673,-23.804,-51.393,-100.22,-181.77,-281.99,-359.02,-411.27,-458.39,-487.2,-484.51,-448.62,-393.08,-324.35,-248.42,-181.89,-124.76,-80.569,-51.637,-35.157,-25.758,-11.963,10.62,37.599,58.229,66.897
58.962,39.552,15.87,-11.719,-36.256,-56.642,-72.146,-84.231,-76.174,-62.136,-55.666,-49.196,-44.313,-50.905,-67.385,-106.45,-147.22,-160.41,-147.71,-108.4,-60.183,-20.875,1.8311,3.296,-16.846,-41.871,-42.36,-15.015,2.0753,-4.6388,-28.199,-55.544,-80.203,-94.852,-99.002,-91.067,-70.437,-60.671,-61.525,-68.85,-84.231,-108.52,-130.62,-156.25,-184.7,-202.64,-195.68,-160.53,-107.43,-52.126,-7.5686,22.706,34.059,25.513,5.005,-22.095,-45.534,-56.398,-54.323,-44.191,-27.223,-8.6673,0.36622,0.24415,1.587,16.358
37.111,45.167,56.52,70.559,68.239,44.801,16.846,1.9532,5.8596,37.965,89.236,144.66,185.19,199.1,167.49,105.84,60.06,46.876,44.313,44.679,51.637,66.652,70.07,67.873,68.117,63.112,52.614,25.147,-2.1973,-41.993,-98.148,-146.98,-188.48,-184.45,-129.03,-88.504,-84.353,-110.11,-130.01,-117.56,-85.696,-41.017,0.4883,16.968,16.114,4.3947,-17.335,-37.111,-60.305,-77.639,-86.062,-84.841,-73.733,-57.863,-45.656,-39.796,-50.661,-55.666,-72.512,-74.221,-56.52,-18.799,17.701,42.116,49.684,44.191
31.129,25.636,16.48,54.933,54.323,84.231,108.52,117.92,108.4,79.348,57.497,67.995,73.489,62.868,50.417,44.191,38.209,31.007,20.997,9.888,2.1973,-13.672,-31.617,-52.248,-67.019,-62.624,-53.957,-68.117,-90.457,-108.89,-112.19,-107.55,-99.734,-79.958,-55.177,-36.256,-17.579,-10.132,-19.044,-36.256,-53.957,-55.666,-36.012,-8.301,9.5218,10.62,8.301,11.719,9.888,10.987,15.625,15.748,19.044,8.179,-22.95,-59.694,-90.091,-100.71,-78.127,-37.111,1.9532,45.412,79.47,93.265,88.015,67.629
43.214,32.35,32.35,42.36,49.928,64.699,75.564,80.203,88.504,85.94,62.868,27.1,-6.7141,-20.875,-2.0753,19.044,0.4883,-44.191,-96.683,-137.94,-142.95,-134.53,-109.62,-91.556,-91.189,-103.4,-107.67,-96.194,-80.325,-64.577,-57.741,-55.177,-57.009,-57.497,-55.544,-51.393,-43.214,-30.03,-17.457,-17.09,-23.56,-32.35,-36.866,-34.913,-23.56,-23.316,-31.007,-18.189,12.94,50.661,77.761,97.537,122.56,135.75,132.21,101.69,52.614,-1.709,-46.754,-58.962,-39.186,3.4181,38.697,54.201,60.427,54.567
51.027,48.341,42.848,33.57,18.555,5.2492,-2.4415,-5.4933,-6.592,-19.654,-62.38,-114.75,-150.76,-164.31,-163.82,-160.41,-130.86,-91.067,-69.582,-58.107,-53.713,-59.938,-72.268,-84.109,-87.527,-84.231,-73.855,-54.079,-35.768,-22.34,-6.3478,6.4699,12.574,3.5401,-22.462,-48.219,-72.024,-102.3,-112.92,-81.423,-12.574,69.582,148.56,236.82,314.34,333.02,313.61,279.67,231.09,169.32,97.171,37.721,11.231,6.4699,11.963,25.513,38.209,38.575,25.269,-2.8077,-46.876,-84.353,-120.85,-150.88,-167,-177.62
-183.97,-177.74,-152.84,-115.6,-78.127,-44.801,-15.381,3.4181,5.3713,-6.3478,-23.682,-45.778,-69.094,-81.423,-79.714,-72.634,-57.863,-39.43,-20.508,-5.3713,-0.24415,-22.217,-59.45,-66.164,-59.816,-51.149,-25.513,-4.1505,-5.9816,-7.6907,0.12207,16.358,44.435,71.047,94.119,114.63,123.54,129.03,137.46,135.62,120.37,92.166,80.325,81.423,84.841,84.475,83.499,79.47,70.803,60.427,45.167,43.825,71.291,102.18,134.4,131.47,94.852,43.703,-23.316,-96.805,-175.42,-249.03,-292.12,-305.43,-257.58,-166.02
-76.662,-16.968,7.5686,10.743,-1.8311,-22.828,-45.9,-67.385,-83.01,-88.382,-81.057,-61.403,-37.477,-18.311,-13.55,-26.856,-30.641,-3.296,28.565,52.126,70.681,71.657,49.44,1.4649,-65.31,-163.46,-246.83,-223.27,-139.41,-64.943,-26.246,41.139,88.015,102.66,99.368,83.743,56.398,31.129,8.4231,-24.171,-60.427,-95.096,-126.22,-152.96,-168.34,-168.46,-158.33,-140.39,-118.41,-99.857,-90.091,-85.818,-83.743,-75.808,-65.31,-55.544,-47.365,-39.552,-29.176,-17.823,-0.4883,21.729,42.97,55.177,54.933,40.651
4.0284,-57.863,-152.59,-263.92,-372.81,-467.06,-515.4,-500.02,-440.57,-369.4,-307.75,-263.19,-233.53,-208.5,-190.56,-177.98,-158.09,-131.23,-99.49,-72.756,-57.131,-54.567,-64.821,-79.714,-85.94,-77.395,-54.079,-18.067,25.636,58.107,75.564,90.701,99.124,99.734,91.433,73.733,50.172,21.363,-19.288,-71.535,-118.41,-152.35,-172,-168.71,-149.42,-122.56,-101.69,-96.438,-98.636,-113.28,-134.65,-153.81,-160.89,-156.99,-159.18,-165.78,-165.41,-164.92,-159.92,-148.81,-137.46,-127.08,-116.34,-104.86,-93.875,-82.156
-68.361,-57.375,-50.295,-48.83,-55.91,-70.07,-100.1,-162.72,-251.96,-344.74,-429.46,-502.46,-543.6,-537.25,-482.92,-376.84,-236.7,-109.74,-29.298,15.87,28.077,13.916,-14.405,-37.111,-46.876,-41.627,-30.274,-22.584,-26.368,-36.5,-48.83,-62.38,-75.686,-83.254,-80.813,-72.634,-64.211,-53.835,-36.5,-13.672,-1.4649,6.2258,15.259,17.945,8.7893,-15.015,-47.609,-78.372,-66.652,-17.457,36.012,75.32,110.6,145.15,179.2,210.58,226.81,215.83,170.29,99.857,32.472,-13.55,-25.758,-27.467,-38.209,-51.393
-58.84,-62.258,-68.972,-87.161,-129.28,-190.56,-240.97,-252.57,-206.55,-124.15,-62.502,-42.97,-50.783,-56.154,-64.699,-76.296,-79.47,-72.39,-64.455,-54.079,-44.069,-39.552,-48.463,-60.06,-65.92,-66.53,-69.338,-72.512,-75.564,-81.545,-88.626,-88.992,-70.315,-44.313,-19.776,11.109,44.557,86.306,128.06,152.84,156.13,139.29,100.34,58.229,35.89,34.913,40.162,45.167,49.074,48.219,43.458,41.871,43.58,43.336,36.012,26.002,23.682,28.809,39.674,60.793,97.537,136.36,147.1,127.81,93.509,47.365
-11.353,-69.826,-111.45,-141.24,-143.07,-117.68,-103.15,-107.06,-119.88,-139.29,-156.01,-151.49,-140.39,-117.44,-79.348,-30.274,5.3713,17.335,9.6438,-7.5686,-24.781,-36.5,-40.284,-37.355,-29.42,-18.311,-8.301,-0.12207,1.9532,-7.6907,-28.932,-37.599,-26.612,-3.1739,34.669,65.92,89.358,90.945,71.657,54.079,39.186,17.09,-6.592,-15.137,-4.7609,13.916,39.186,63.845,83.377,92.044,102.05,119.51,126.59,114.26,76.052,60.793,61.403,64.943,72.39,80.203,87.771,75.564,46.022,4.7609,-34.303,-73.366
-114.51,-140.26,-139.41,-133.92,-150.52,-177.62,-187.51,-171.03,-144.41,-116.95,-82.4,-41.139,-5.4933,22.34,33.937,28.565,8.4231,-23.682,-42.848,-42.97,-32.105,-15.503,-2.5636,0.97659,-0.85452,2.4415,20.508,35.768,40.284,45.289,54.933,67.629,65.065,69.338,92.044,107.67,87.649,50.05,29.542,11.231,32.838,18.433,-6.592,1.0987,-37.355,-29.176,-5.3713,3.1739,2.1973,-3.6622,10.498,40.651,67.263,87.283,104.37,113.41,115.36,97.293,70.681,36.988,17.701,27.955,52.98,83.621,106.81,81.179
18.799,18.799,-54.079,-118.66,-137.58,-125.61,-111.94,-109.01,-114.14,-118.29,-123.29,-127.81,-130.38,-124.27,-110.35,-92.776,-73,-53.346,-37.843,-23.804,-1.709,31.007,51.149,50.05,37.111,28.443,32.472,36.5,18.189,-1.3428,-11.963,-17.335,-12.696,-7.4465,-10.376,-33.326,-30.885,-38.209,-34.303,-22.584,-6.4699,1.3428,5.1271,12.574,19.654,29.542,50.295,43.214,61.525,58.962,33.082,-6.2258,-10.132,3.7843,4.7609,1.4649,-19.776,-38.209,-48.463,-50.783,-63.723,-89.724,-135.14,-177.25,-197.64,-201.67
