0.27375,-0.010071,0.00091556,0.037538,0.26093,0.23164,0.28291,0.56307,0.27284,0.17487,-0.0027467,-0.10987,-0.14283,-0.1062,-0.07416,0.69948,5.5318,0.28565,-0.040284,-0.13459,0.2646,0.50813,0.53377,0.21973,0.7123,-0.0064089,-0.06592,-0.067751,-0.032044,-0.13184,-0.085147,-0.029298,-0.0412,-0.021058,0.68392,0.76266,3.0103,1.6013,-0.010987,-0.14832,-0.10163,-0.035707,0.32594,0.20417,0.32044,0.35707,0.060427,-0.02472,-0.11353,0.51454,-0.20051,-0.10712,0.45595,3.5588,0.72146,0.82949,0.34333,0.1886,0.35432,0.37446,0.23988,0.24537,0.21516,-0.056764,-0.04944,-0.058596
-0.083316,-0.11353,0.0045778,-0.086062,0.39277,4.3818,1.0007,-0.054018,0.19959,0.37446,1.5775,0.6006,0.49257,0.30854,0.27284,0.63448,0.52553,0.26368,0.064089,-0.087893,-0.13459,-0.086062,-0.21882,0.28565,1.8091,0.28748,-0.1767,-0.23896,-0.021973,0.97507,0.89816,0.43489,0.36714,0.035707,-0.11994,-0.086978,-0.064089,-0.065004,-0.035707,-0.1355,-0.077822,-0.019227,-0.048524,0.52553,3.1339,2.2083,0.31861,0.0054933,-0.14649,-0.070498,0.00824,0.48433,0.17487,-0.00091556,0.92654,0.25452,-0.10529,-0.047609,-0.07416,-0.10254,-0.026551,0.54842,1.3541,0.37263,0.76998,0.061342
0.10529,0.683,1.4283,0.59328,0.21241,0.027467,-0.0073244,-0.033876,-0.069582,-0.050356,-0.056764,-0.045778,-0.13825,-0.11078,-0.053102,0.086978,5.9722,1.6984,0.412,0.20692,0.40193,0.82766,0.65188,0.54109,0.2234,0.096133,-0.12543,0.11536,-0.040284,-0.099796,-0.12818,-0.10895,-0.080569,-0.10437,-0.10804,0.26734,2.8483,0.81393,-0.071413,-0.17212,-0.1062,0.95035,0.72695,0.026551,-0.022889,-0.070498,-0.073244,-0.13367,-0.081484,0.30946,-0.22431,-0.067751,-0.089724,-0.045778,-0.066836,0.3946,2.9865,0.271,-0.14557,0.10071,0.64089,0.44954,0.27833,0.085147,0.011902,-0.017396
-0.020142,-0.065004,-0.16022,-0.20051,-0.12177,-0.12909,-0.16938,0.87527,1.7972,0.015564,0.012818,0.21699,0.24262,0.0073244,0.061342,-0.081484,-0.071413,-0.068667,-0.0824,-0.10529,-0.15839,-0.097049,-0.066836,-0.038453,-0.019227,3.7007,2.7421,9.1565,0.38453,-0.18494,-0.032044,-0.021058,0.014649,0.13276,0.14924,-0.00824,-0.060427,-0.063173,-0.19776,0.0054933,-0.21149,-0.1529,-0.13184,0.072329,22.173,-0.70132,0.076907,1.3056,0.69308,0.30671,0.15656,-0.038453,-0.11078,-0.081484,-0.065004,-0.044862,-0.037538,-0.022889,-0.069582,-0.14008,-0.026551,-0.12543,4.3645,0.45503,1.5537,-0.11994
-0.20508,-0.23438,-0.18677,-0.09888,0.10895,0.11261,-0.017396,-0.063173,-0.13459,-0.052187,-0.05768,0.03296,-0.14008,0.66195,2.8831,1.0566,0.2884,0.063173,0.1062,0.32777,0.54476,0.36622,0.072329,-0.03296,-0.063173,-0.048524,-0.33784,1.3083,0.066836,0.17762,1.7176,1.1884,1.8284,0.093387,-0.02472,-0.038453,0.15381,0.40101,1.2607,0.67293,0.29206,0.20508,0.0054933,-0.15748,-0.16022,-0.2234,0.05768,0.033876,2.9939,0.43489,0.54659,0.1236,0.3003,0.74709,0.32228,0.25727,0.44771,0.023804,0.34059,0.00824,-0.055849,-0.078738,-0.072329,-0.19227,-0.77364,-0.24628
4.5064,0.44954,0.67934,0.23988,0.87985,0.65462,0.1117,-0.048524,-0.055849,-0.14557,-0.027467,0.27741,0.35157,0.23438,0.033876,-0.078738,0.026551,0.61525,2.6331,0.64547,1.2131,0.043947,0.050356,0.51363,0.56032,0.4239,1.0254,0.36439,0.0412,-0.066836,-0.081484,-0.088809,-0.070498,-0.088809,-0.12726,-0.16388,-0.020142,0.086062,-0.3589,3.1193,1.6691,0.085147,0.086062,1.6041,0.97415,0.58596,0.35615,0.1117,-0.23438,0.04944,-0.028382,-0.092471,-0.12543,-0.056764,0.051271,0.84506,4.3654,0.36714,0.45686,0.59877,0.45961,0.8478,0.71871,0.5118,0.53102,0.31037
0.11261,0.050356,-0.019227,0.031129,-0.069582,-0.043947,0.021973,0.4706,6.4446,0.80111,0.29939,-0.086062,1.0382,0.59511,0.24079,0.2646,0.13825,0.20508,0.39552,0.20508,-0.019227,0.17029,0.77822,0.31953,0.57222,1.0959,1.2378,2.1213,0.042116,-0.12909,0.10163,1.6984,1.1939,0.48982,0.35524,0.39827,0.2472,0.095218,-0.46785,-0.042116,-0.064089,-0.09064,-0.18952,-0.093387,0.0027467,0.26093,4.5988,4.987,0.46876,0.24079,1.0392,0.94119,0.64547,0.35615,0.19318,0.095218,0.17853,0.069582,0.064089,-0.075991,-0.072329,-0.046693,0.45869,2.1854,0.58229,-0.060427
0.24628,0.29847,0.85879,0.86795,0.45869,0.2353,-0.12726,-0.0018311,-0.0054933,-0.11444,-0.097964,-0.14649,-0.054933,-0.063173,0.084231,-0.025636,0.60976,4.619,0.69308,-0.46419,-0.29023,0.026551,0.16846,0.52278,0.26826,0.17762,0.20234,0.20508,0.034791,0.072329,-0.043031,-0.17579,-0.14557,-0.079653,0.68484,0.50172,0.26734,-0.15931,-0.13092,-0.023804,0.76449,0.74343,0.37172,-0.017396,0.0054933,-0.052187,-0.025636,0.12085,-0.15107,-0.029298,0.058596,2.5571,1.3889,4.1411,-0.23438,-0.58321,-0.13642,0.07416,1.9034,0.64821,0.16022,-0.17029,0.1062,0.054933,-0.028382,-0.088809
-0.089724,-0.34791,-0.10987,-0.17762,0.76998,0.99246,1.204,-0.09064,-0.084231,1.3779,1.0721,0.62166,0.42756,0.012818,-0.026551,-0.037538,-0.07416,-0.040284,-0.055849,-0.084231,-0.095218,-0.15107,-0.036622,-0.099796,19.787,0.18494,0.41017,0.78097,0.824,0.69124,0.46968,0.51363,0.47609,0.21149,0.061342,-0.079653,-0.067751,-0.054933,-0.084231,-0.063173,-0.095218,0.099796,0.93661,1.0355,0.1941,0.206,0.010987,0.011902,0.31678,0.24079,0.12726,0.043947,-0.046693,-0.05768,-0.058596,-0.087893,-0.073244,-0.087893,-0.095218,0.010987,-0.13642,-0.086062,0.2353,4.9266,0.70498,-0.019227
-0.04944,-0.014649,0.064089,0.28474,0.759,0.87436,0.22156,-0.00824,-0.15931,-0.046693,-0.11078,-0.12268,-0.06592,-0.06592,2.7668,-0.11811,0.60335,0.24079,0,0.051271,0.23347,0.36714,0.21882,-0.031129,-0.094302,-0.062258,-0.050356,-0.04944,-0.17762,-0.072329,-0.030213,0.86154,0.068667,3.9598,3.2347,0.37263,-0.044862,0.065004,0.35249,0.38911,0.31587,0.4358,0.36164,0.23713,0.10712,-0.0073244,-0.056764,-0.027467,-0.042116,-0.085147,-0.073244,0.88534,2.092,0.10712,-0.09888,0.1886,1.4759,0.46419,0.20234,0.1767,0.17396,0.10071,0.0018311,0.011902,0.00091556,0.018311
-0.086062,-0.065004,-0.028382,0.18769,0.17212,2.1946,6.7293,0.13184,0.12177,0.09064,0.94028,0.84597,0.68758,0.32868,0.13642,-0.020142,-0.018311,0.063173,0.29572,-0.065004,-0.031129,0.31678,0.43947,1.4402,2.3045,0.23255,0.15839,0.57772,0.98514,0.24628,0.11536,0.24354,0.71688,0.35798,-0.11353,-0.015564,0.083316,0.10437,-0.20875,-0.14924,0.085147,1.0044,4.1731,1.3514,0.59511,0.75533,0.66744,0.65462,0.69857,0.64638,0.40193,0.24262,0.026551,0.15839,0.15107,-0.069582,-0.14283,0.089724,-0.11994,-0.043031,-0.052187,6.8236,-0.15748,0.50447,0.21607,0.09888
1.9337,0.86337,0.55391,0.18952,0.0073244,-0.056764,-0.00091556,-0.060427,-0.1236,-0.15107,-0.030213,-0.019227,-0.02472,1.2342,4.7087,2.5361,-0.077822,-0.24537,0.097049,0.52461,1.2223,0.56673,0.092471,-0.085147,-0.0054933,-0.032044,-0.061342,-0.11719,-0.19227,-0.053102,-0.097049,10.814,1.2195,1.962,-0.15931,-0.0412,0.0018311,0.23438,0.56032,0.21516,-0.054933,-0.039369,-0.045778,-0.14008,-0.063173,-0.081484,-0.1062,-0.087893,-0.065004,-0.087893,2.4134,8.1063,1.7359,0.25086,0.035707,0.10895,0.66469,1.2598,0.47426,0.13276,0.064089,0.078738,0.022889,-0.051271,-0.5594,-0.14008
-0.00091556,-0.048524,0.6592,-1.1252,1.6709,0.477,-0.056764,-0.036622,0.70315,0.67019,0.46785,0.027467,-0.031129,-0.029298,-0.053102,-0.1529,-0.09888,-0.067751,-0.054933,-0.010987,-0.047609,6.9692,2.1955,0.043947,-0.069582,0.43764,0.80477,0.477,0.2472,0.23164,0.22065,0.078738,0.076907,-0.020142,-0.044862,-0.13916,-0.24903,-0.14008,-0.027467,0.71505,4.9156,0.05768,-0.17762,0.02472,0.19959,0.80569,0.33509,0.45961,0.2234,-0.068667,-0.073244,-0.054018,-0.063173,-0.05768,-0.087893,-0.25636,-0.030213,0.39918,-0.076907,9.2261,2.3594,0.10804,-0.099796,0.013733,0.10254,0.5475
1.128,0.26551,-0.0073244,0.14283,0.056764,-0.076907,-0.068667,-0.087893,-0.13459,-0.094302,-0.084231,1.1472,3.3235,0.57131,-0.16205,-0.028382,0.20966,0.32868,0.45869,0.38728,-0.039369,0.03296,-0.033876,-0.043031,-0.069582,-0.11444,-0.063173,-0.19776,1.6388,3.8078,4.2811,-0.41292,-0.15015,-0.10254,-0.10254,-0.086978,-0.062258,-0.059511,-0.0018311,-0.084231,-0.077822,-0.063173,-0.045778,0.10712,-0.19959,-0.12635,0.10437,3.8893,2.8007,0.21149,0.89084,0.045778,-0.0018311,0.11353,0.28382,0.047609,0.070498,0.0027467,-0.036622,-0.050356,0.043947,-0.084231,-0.12726,0.18036,1.995,0.75625
5.8394,5.8916,-0.2234,-0.097049,1.4933,0.53377,0.33601,-0.16022,-0.26734,-0.25269,-0.28199,-0.31037,-0.54476,-0.10987,0.11536,0.86337,4.9211,-0.20051,-0.014649,3.2603,0.5356,0.25269,0.32502,0.49715,0.3296,0.0824,-0.053102,-0.051271,-0.042116,-0.084231,-0.17762,-0.052187,-0.17762,-0.0824,1.54,0.094302,3.3711,5.5748,-0.64089,-0.73428,-0.031129,2.4921,0.17212,0.026551,-0.017396,-0.09888,-0.14832,0.15015,0.092471,-0.027467,-0.0824,-0.0412,-0.075991,-0.084231,0.0018311,1.7304,2.5388,1.2818,-0.099796,0.22523,0.097049,0.39827,0.15015,0.80935,0.553,0.056764
-0.021973,-0.10254,-0.075991,-0.1355,-0.029298,-0.141,-0.060427,0.12818,3.7135,0.6006,-0.26185,-0.040284,1.0291,0.24171,0.19227,0.35798,0.28565,0.084231,0.026551,0.0412,0.044862,-0.017396,-0.061342,-0.075991,0.015564,1.1261,5.2242,0.21241,0.029298,0.029298,1.3614,0.82949,0.22156,0.27833,0.2472,0.096133,-0.023804,-0.10529,-0.067751,-0.092471,-0.17212,0.13459,-0.16114,-0.076907,0.71047,-0.15198,0.0018311,1.1728,3.6659,0.12909,0.060427,-0.065004,0.75442,0.7004,0.25544,0.060427,0.018311,-0.032044,-0.038453,-0.010987,-0.094302,-0.18036,-0.10987,-0.058596,-0.039369,3.1303
0.49715,1.2333,0.033876,-0.031129,-0.030213,0.28291,0.4358,0.2591,-0.036622,-0.066836,-0.061342,0.67293,-0.11261,-0.089724,-0.23804,-0.10346,-0.043031,-0.048524,-0.066836,5.1527,3.3152,0.28474,0.17579,0.15656,0.47792,0.066836,0.20692,-0.071413,-0.048524,-0.051271,-0.10437,-0.14466,-0.13276,-0.092471,-0.12726,-0.14008,-0.12085,-0.31678,0.9769,1.0666,2.2724,0.11444,0.015564,-0.0054933,-0.095218,-0.043031,-0.10254,-0.10254,-0.1062,-0.13459,-0.031129,-0.055849,-0.056764,0.18036,4.4771,1.0556,7.4737,0.59053,-0.1062,-0.042116,0.1767,0.16205,0.083316,0.014649,-0.044862,-0.047609
-0.19318,-0.16938,-0.21058,-0.17121,0.052187,3.1596,0.61983,0.78646,0.070498,0.055849,0.0027467,-0.14008,-0.066836,-0.095218,-0.15107,-0.18586,-0.21241,-0.16297,-0.064089,0.023804,1.2937,0.5475,3.5249,0.75442,6.3402,0.20325,-0.065004,-0.0018311,-0.07416,-0.055849,0.15015,0.063173,-0.02472,-0.056764,-0.07416,0.029298,-0.27924,-0.19044,-0.17762,-0.20508,0.19684,2.6139,1.9318,0.14466,-0.20417,-0.081484,-0.029298,0.28382,0.20417,-0.12726,-0.078738,-0.10254,-0.17396,-0.1355,-0.052187,-0.0073244,-0.0064089,8.5586,0.84414,1.8833,1.5857,0.050356,0.011902,-0.046693,-0.061342,-0.078738
-0.073244,-0.079653,0.00091556,-0.0091556,-0.17304,-0.063173,-0.17487,-0.11353,0.21973,0.060427,-0.25452,0.95401,0.30122,0.10163,0.56398,0.44313,-0.14466,-0.077822,-0.096133,-0.096133,-0.072329,-0.071413,-0.35707,-0.017396,-0.032044,-0.04944,-0.3415,0.023804,0.1062,6.5554,0.25086,0.42482,0.42482,0.3946,-0.072329,0.13276,-0.044862,0.061342,0.039369,-0.1236,-0.16388,-0.19227,-0.072329,-0.072329,-0.086978,-0.0091556,0.26734,0.32868,0.44313,1.3715,0.38545,0.1941,0.18494,0.018311,-0.015564,-0.097049,-0.0018311,-0.086062,-0.091556,-0.25361,-0.16938,0.069582,0.39369,0.94668,17.83,0.99521
0.091556,-0.17579,-0.075076,-0.013733,0.0412,-0.030213,0.36897,0.11536,0.20508,0.40742,0.075076,-0.043031,0.15931,-0.19959,0.027467,0.759,5.92,0.3003,-0.14557,-0.078738,0.027467,1.551,0.67385,0.68392,0.31587,0.031129,-0.01648,-0.050356,-0.068667,-0.078738,-0.021973,-0.085147,-0.012818,-0.04944,-0.078738,0.0018311,0.47792,2.0646,-0.17853,-0.23621,-0.00091556,0.18128,0.21058,0.17304,0.12909,0.027467,-0.0091556,-0.03296,-0.06592,-0.11628,-0.053102,-0.21058,-0.1117,-0.066836,0.30213,1.1948,6.7806,-0.0073244,-0.088809,0.072329,0.53194,0.82583,0.44771,-0.084231,-0.0824,-0.063173
-0.09064,-0.10254,-0.27375,-0.054933,-0.1822,-0.16205,-0.061342,0.64638,2.19,0.32136,0.74801,0.36622,0.2472,0.30946,0.25636,0.26826,0.039369,-0.039369,0.014649,-0.012818,0.14283,-0.07416,0.018311,-0.13092,0.026551,6.0417,0.29206,0.54933,0.69124,0.09064,0.086062,0.54659,0.64821,0.49532,0.41566,0.1062,0.015564,-0.0018311,-0.043947,-0.018311,-0.010071,0.90182,1.7359,3.1797,0.60244,1.6883,1.6553,0.77364,0.43489,0.50539,0.32044,0.22431,0.26643,0.14008,0.19959,0.33235,0.25819,0.12635,0.1648,0.29939,2.4418,0.88809,0.97324,-0.06592,-0.091556,-0.055849
0.062258,0.35157,0.16022,0.39277,1.0694,0.35249,-0.10895,-0.085147,-0.53102,-0.093387,-0.080569,-0.050356,-0.054018,-0.079653,0.021058,0.69948,3.5249,1.2067,0.32502,0.45228,0.64638,0.73977,0.74984,0.49898,0.67934,0.080569,-0.03296,0.21607,0.054933,-0.09064,-0.075076,0.030213,-0.097049,-0.13276,0.032044,0.86062,1.7707,1.0584,-0.037538,0.38453,0.69765,0.91922,0.54842,0.52278,0.34425,-0.02472,-0.085147,-0.050356,-0.03296,-0.12268,-0.12635,-0.17853,-0.099796,-0.072329,-0.084231,-0.0018311,22.124,-0.56673,0.0027467,-0.010071,0.080569,0.33418,0.23072,0.14374,-0.0073244,-0.068667
-0.067751,-0.075991,-0.14466,-0.16388,-0.10712,-0.0412,4.467,9.812,0.14191,-0.089724,-0.14924,-0.093387,-0.030213,1.0199,0.55116,0.04944,-0.047609,-0.045778,-0.048524,-0.14191,-0.056764,0.076907,-0.11444,-0.030213,-0.054933,0.16022,5.41,-0.19135,0.06592,1.1188,1.3202,0.58412,0.42116,0.10987,0.087893,0.11719,-0.011902,-0.039369,0.026551,-0.031129,-0.0091556,0.048524,0.1117,0.78921,2.3841,0.88351,0.52736,0.35798,-0.01648,0.0027467,0.26643,0.1822,0.23621,0.34608,0.7947,0.30213,0.083316,0.010987,-0.026551,-0.083316,-0.053102,-0.039369,0.11811,0.089724,0.41932,5.2901
1.4136,0.20966,0.023804,0.0054933,0.12726,1.0694,1.2305,0.29939,0.11078,-0.0073244,-0.11353,-0.078738,-0.056764,-0.067751,-0.52828,-0.19776,-0.10895,0.092471,1.0886,2.6194,0.78005,0.032044,-0.17121,0.33876,0.3708,0.52553,0.35615,0.21607,0.044862,-0.043947,0.0054933,-0.051271,-0.056764,0.32411,0.2353,0.10529,0.30396,3.7666,3.2429,-0.053102,0.46144,-0.14008,-0.056764,0.025636,0.24171,0.3534,0.020142,-0.064089,-0.36531,-0.28199,0.01648,-0.61159,-0.10712,-0.026551,-0.49074,3.9589,0.91281,0.57314,0.21699,0.0018311,-0.079653,-0.050356,0.01648,0.0091556,0.039369,-0.10987
-0.12085,-0.052187,-0.071413,-0.13184,-0.088809,-0.055849,0.075991,0.027467,1.485,9.2865,0.38636,0.1941,0.17487,-0.044862,0.017396,0.065004,0.1236,0.34608,0.11994,-0.025636,-0.064089,-0.0027467,-0.076907,-0.054933,-0.11078,0.044862,13.117,0.12818,0.045778,0.039369,0.0824,0.18677,0.41841,0.42848,0.21699,0.0073244,-0.07416,-0.00091556,-0.18586,-0.07416,-0.09888,-0.43947,-0.18128,-0.084231,0.02472,0.13825,3.6705,1.4145,0.080569,-0.039369,-0.04944,-0.014649,0.06592,0.48708,0.21241,0.20692,0.066836,0.80294,0.12268,-0.05768,-0.063173,-0.063173,0.071413,1.3367,0.18769,-0.19135
-0.12726,-0.12085,-0.085147,-0.071413,0.010987,0.031129,0.57955,0.071413,-0.10254,-0.0824,-0.054933,-0.068667,-0.088809,-0.07416,-0.021058,-0.025636,1.0099,3.0799,0.60427,0.17487,0.18952,1.6736,0.87985,0.26185,0.36256,0.29298,0.23072,0.035707,0.12452,0.10987,0.10529,0.0091556,-0.088809,-0.10346,0.7242,1.5839,0.49989,0.44221,0.12452,0.094302,0.13459,0.20692,0.24079,0.22248,0.20875,-0.043031,-0.12452,-0.10071,-0.086062,-0.076907,-0.042116,-0.036622,0.3177,0.3534,0.4358,0.53194,0.81027,6.1461,-0.10163,-0.5063,-0.1767,0.046693,1.0373,0.46327,0.16022,-0.10346
-0.29847,-0.30488,-0.21149,-0.21973,-0.19044,-0.018311,0.11628,0.16572,0.72695,2.4482,3.1623,0.1062,-0.022889,-0.0064089,-0.00091556,-0.010071,0.073244,-0.021058,-0.077822,0.59053,0.0073244,-0.078738,-0.13001,-0.16388,-0.072329,0.03296,0.88351,0.60427,0.47243,4.4871,0.36714,-0.28748,-0.13001,-0.05768,-0.052187,0.039369,0.086978,0.053102,0.015564,-0.010071,0.066836,0.19776,0.38545,0.13733,0.30671,1.0721,0.99796,1.3678,0.50539,0.22248,0.52004,1.0163,0.73244,0.41475,0.055849,-0.010987,0.10712,0.18128,0.15656,-0.036622,-0.063173,-0.19959,-0.086978,0.097964,0.6006,1.496
0.24903,-0.56215,-0.271,0.51363,1.6352,0.82675,-0.11353,-0.22156,-0.2353,0.015564,-0.066836,-0.33601,-0.21973,0.31404,0.84689,0.90823,2.5654,0.67934,0.13367,0.051271,0.1767,1.0666,0.83773,0.53011,0.2765,0.054933,-0.03296,-0.054933,-0.080569,-0.014649,-0.063173,-0.086062,-0.20051,-0.11536,-0.032044,1.442,3.188,1.1829,0.59877,0.54476,0.61068,0.67202,0.67476,0.5063,0.33235,0.3296,0.29206,0.20325,0.15931,0.25086,0.14832,0.17579,0.59694,1.1206,1.7963,0.59603,0.24903,0.32685,0.85513,0.68941,0.37446,0.20325,0.95218,0.70956,0.48982,0.23804
0.2234,0.17304,0.14191,-0.018311,-0.09888,-0.095218,-0.093387,-0.013733,0.79012,4.6959,0.85238,0.056764,0.82492,1.1573,1.2415,0.77456,0.10437,0.056764,-0.037538,-0.048524,0.048524,-0.015564,0.035707,0.051271,0.24628,0.71322,1.6984,0.4294,0.56215,0.77639,0.37172,0.22706,0.29939,0.31037,0.80752,1.3138,1.3038,1.2653,1.1838,1.1042,1.1344,1.1362,1.2085,1.3752,1.4731,1.377,1.2387,1.0941,1.0099,0.95676,0.90457,1.1499,1.8567,1.8925,1.4127,1.3239,1.1023,0.76083,0.62716,0.73428,0.86978,1.1151,1.4823,1.8751,1.6242,1.2305
1.0767,0.96316,1.0044,1.1133,1.2094,1.3147,1.4063,1.3962,1.269,1.1435,1.0822,1.1032,1.1866,1.2754,1.2964,1.2653,1.2525,1.3193,1.4475,1.5711,1.5098,1.3733,1.2378,1.1591,1.1206,1.0785,1.1307,1.2479,1.3651,1.4566,1.4731,1.4539,1.3706,1.2882,1.2488,1.2452,1.2955,1.3431,1.3596,1.3642,1.3862,1.3559,1.3367,1.3092,1.3047,1.2781,1.312,1.333,1.333,1.3395,1.3239,1.3239,1.2983,1.2891,1.2983,1.3056,1.3221,1.3157,1.3276,1.3395,1.323,1.3175,1.3074,1.3166,1.3038,1.3285
1.3266,1.3358,1.3404,1.3321,1.312,1.3047,1.3129,1.2864,1.312,1.3083,1.3157,1.3147,1.3083,1.3202,1.3266,1.3202,1.3129,1.2772,1.2928,1.3102,1.3056,1.334,1.3248,1.3211,1.3047,1.2983,1.3385,1.3367,1.3211,1.301,1.3038,1.323,1.3184,1.3285,1.3239,1.3376,1.3349,1.3367,1.3129,1.2516,1.2323,1.2314,1.2214,1.2333,1.2323,1.2653,1.2497,1.2452,1.2278,1.236,1.2278,1.2333,1.2506,1.2342,1.2754,1.2598,1.236,1.2177,1.2094,1.1536,1.0904,1.0602,1.0593,1.117,1.2488,1.3651
1.3999,1.3971,1.334,1.2085,1.0163,0.92563,0.88443,0.90823,1.063,1.1646,1.1911,1.1536,1.0355,0.96866,1.0025,1.106,1.2232,1.4191,1.4164,1.0538,0.96957,0.85879,0.63906,0.51546,0.48524,0.59236,0.84231,1.1527,1.4493,1.4475,1.3065,1.0593,0.7828,0.65462,0.78463,0.9476,1.1563,1.312,1.2644,1.2662,1.1682,1.0813,1.1344,1.2827,1.4374,1.5885,1.6388,1.4814,1.2864,0.98239,0.65554,0.49257,0.38179,0.53835,0.82125,1.1252,1.2351,1.1087,0.86795,0.62349,0.62166,0.77822,0.94302,1.0401,1.4731,1.7579
1.6388,1.3028,1.1591,1.0428,0.94119,0.759,0.52187,0.23988,0.04944,0.069582,0.42116,0.98972,2.667,2.0609,1.3788,1.5354,1.3486,0.96683,0.82949,0.84231,0.85238,0.71596,0.66286,0.51454,0.36348,0.27192,0.24079,-0.16114,0.32685,0.75625,2.299,4.2079,1.6425,0.99979,1.0648,1.3065,1.3221,1.1216,0.88076,0.78921,0.69765,0.4706,0.048524,-0.1648,0.56673,-0.24171,-0.33601,-1.2424,1.1097,4.3864,3.177,1.6462,1.8979,1.485,1.0611,1.3221,1.0428,0.67293,0.60884,0.73977,0.53285,0.23621,0.052187,0.097049,0.04944,0.58321
1.3779,2.9554,3.5633,1.6123,1.2616,1.1463,1.2287,1.1536,0.99063,0.76174,0.70864,0.7297,0.51912,0.23072,0.11444,-0.50356,-0.097049,0.94485,1.4997,5.8046,2.0884,2.5123,2.0627,1.1737,0.56764,0.5887,0.83407,0.73244,0.73428,0.78005,0.6766,0.39644,-0.13001,-0.18494,0.27467,1.9254,1.6251,2.8382,2.6304,1.8046,1.3807,1.1847,1.1975,1.0675,0.89541,0.824,0.71139,0.50722,0.011902,-0.093387,-0.95492,-0.18403,-1.236,0.26734,0.78005,4.9651,2.6542,2.1332,1.7432,0.83132,0.91647,1.4136,1.0547,0.33876,0.16938,0.27192
-0.14924,-0.29664,-0.32685,-0.10254,-0.34883,-0.055849,1.019,3.9405,2.342,1.5271,1.1216,1.0648,1.8705,1.4713,1.0309,0.60427,0.45045,0.49989,0.099796,-0.52278,-0.89541,-1.1847,-1.2745,-0.54933,0.21516,5.4897,1.6269,2.1854,1.8732,1.0996,0.9595,1.4072,1.2809,0.57863,0.29756,0.37172,-0.056764,-0.41383,-0.39003,-0.47517,-0.54201,0.5887,1.2735,5.7112,2.4345,1.2955,1.431,1.5281,1.6883,1.5052,1.1005,0.69765,0.52461,0.35066,-0.09064,-0.60244,-0.59786,-0.62624,0.0045778,-0.82034,2.3054,5.4823,3.0415,1.8934,1.681,1.0913
1.2369,1.5537,1.1362,0.67293,0.44404,0.071413,-0.36256,-0.46602,-0.39277,-0.10804,-0.2234,0.11444,2.0591,2.7897,1.5098,1.6938,1.702,1.5729,1.9309,1.4109,1.5098,0.76449,0.69124,0.63814,0.17853,-0.3827,-0.47975,-0.46785,-0.072329,0.038453,0.9888,4.131,2.2788,2.4903,1.5326,0.9183,0.92105,1.2836,1.1591,0.86795,0.63906,0.30488,0.099796,-0.25269,-0.16846,-0.141,-0.29939,0.25544,1.9758,3.7465,2.0371,1.6929,1.3303,1.1637,1.5702,1.2442,0.080569,0.6592,0.72512,0.70956,0.29206,-0.068667,-0.53011,-0.67385,-0.18036,-0.0064089
0.97415,6.0527,1.6169,3.1733,1.8439,0.50905,0.70406,1.0877,0.72146,0.43947,0.46144,0.15839,0.37263,0.069582,-0.80569,-0.39552,-0.17579,0.76357,1.5592,6.9857,1.8979,1.4704,1.3981,1.6324,1.6544,1.4035,1.0566,0.69948,0.41658,-0.0045778,-0.45503,-0.63723,0.13001,-1.0712,-0.24354,0.11444,5.1921,2.1076,3.0085,1.8311,1.0218,0.90365,1.1902,1.0327,0.55849,0.48524,0.29847,-0.26551,-1.0172,-0.41017,-0.56398,-0.22248,0.094302,1.7011,2.5544,2.6945,1.5848,1.3312,0.95401,1.453,1.6242,1.2827,0.78829,0.51088,0.63265,0.35249
-0.26093,-1.0419,-1.0218,-0.24812,1.2406,-0.41932,4.0101,3.4654,1.5656,1.9254,1.0483,0.69033,1.0959,1.1866,0.63906,0.39918,0.41658,0.20783,-0.3946,-0.70498,-1.0144,-0.25452,-1.2891,1.2571,1.2873,5.8971,1.5922,0.61983,1.3285,1.7982,1.6746,1.2186,0.65188,0.20417,0.32868,0.50722,0.28565,-0.072329,-0.41841,-0.37904,0.0064089,-0.24537,1.5134,5.0603,2.7888,1.2809,1.8567,0.83224,0.53468,0.96316,0.92288,0.60152,0.47792,0.4825,0.052187,-0.23804,-0.37996,-0.44862,-0.10163,0.88351,1.1765,-0.012818,4.7774,1.5638,1.2387,1.2726
1.2964,1.3825,1.1957,0.84964,0.61251,0.58321,0.38087,-0.44679,-1.3697,-0.91464,-1.16,-0.68392,0.92654,2.841,3.1816,3.6512,1.5262,1.1536,0.91556,0.9769,1.03,0.76266,0.52004,0.41841,0.13276,0.17487,-0.29023,-0.41292,-0.59328,0.088809,1.0657,0.9183,1.4383,2.4821,0.79745,1.2616,1.5409,1.4914,1.4118,1.1042,0.78372,0.57588,0.52461,0.21149,-0.48616,-1.5006,-0.46419,1.1563,-0.029298,0.54018,3.2374,1.3633,2.3109,1.6279,0.67843,0.78188,1.3669,1.2076,0.73428,0.51363,0.46968,0.12635,-0.26826,-0.1941,-0.3827,-0.73519
